"ts","disk_id","throughput","latency"
1660828860,"disk8",16887758.05,36.6
1660828875,"disk8",13654670.93,36.91
1660828890,"disk8",16823785.15,38.2
1660828905,"disk8",14182886.22,32.66
1660828920,"disk8",9457135.05,38.01
1660828935,"disk8",13792044.05,34.65
1660828950,"disk8",23954068.96,33.44
1660828965,"disk8",17656468.98,27.48
1660828980,"disk8",11789539.43,34.12
1660828995,"disk8",24116813.44,29.22
1660829010,"disk8",13397947.35,33.48
1660829025,"disk8",36952067.88,30.32
1660829040,"disk8",23373547.25,28.9
1660829055,"disk8",19669326,30.05
1660829070,"disk8",18960509.52,27.08
1660829085,"disk8",10798686.5,30.38
1660829100,"disk8",19403187.15,29.9
1660829115,"disk8",11890277.65,33.74
1660829130,"disk8",12091802.34,32.89
1660829145,"disk8",27463143.52,33.38
1660829160,"disk8",15899770.01,30.03
1660829175,"disk8",24505688.38,27.96
1660829190,"disk8",23116299.83,28.94
1660829205,"disk8",11901708.11,29.35
1660829220,"disk8",18828513.21,29.94
1660829235,"disk8",19399844.2,32.26
1660829250,"disk8",18351971.18,29.34
1660829265,"disk8",14790818.26,27.75
1660829280,"disk8",23016018.48,28.73
1660829295,"disk8",14400064.34,32.03
1660829310,"disk8",13968791.97,33.48
1660829325,"disk8",29625049.88,27.87
1660829340,"disk8",30899242.09,34.06
1660829355,"disk8",10402817.84,33.69
1660829370,"disk8",22247569.21,34.32
1660829385,"disk8",18703735.44,32.88
1660829400,"disk8",18028558.1,35.2
1660829415,"disk8",22924830.3,33.56
1660829430,"disk8",19639688.49,39.3
1660829445,"disk8",21060216.03,36.56
1660829460,"disk8",25200438.35,33.4
1660829475,"disk8",37118699.89,34.66
1660829490,"disk8",20984606.25,35.02
1660829505,"disk8",29899393.98,32.91
1660829520,"disk8",30451780.71,31.18
1660829535,"disk8",27522327.27,35.15
1660829550,"disk8",15402434.73,32.79
1660829565,"disk8",24938091.49,37.34
1660829580,"disk8",27159062.67,36.1
1660829595,"disk8",20873822.01,34.71
1660829610,"disk8",16479917.35,35.74
1660829625,"disk8",17156714.78,35.31
1660829640,"disk8",26253216.44,36.92
1660829655,"disk8",13046535.67,37.74
1660829670,"disk8",14335077.86,39.33
1660829685,"disk8",20687524.35,33.68
1660829700,"disk8",21233391.54,34.48
1660829715,"disk8",13182025.52,33.88
1660829730,"disk8",19769202.36,32.82
1660829745,"disk8",29868480.76,35.27
1660829760,"disk8",11001690.46,35.06
1660829775,"disk8",23326512.07,34.31
1660829790,"disk8",23475338.94,37.93
1660829805,"disk8",19980219.74,35.72
1660829820,"disk8",15304538.81,31.74
1660829835,"disk8",17257469.64,35.15
1660829850,"disk8",12722335.9,34.57
1660829865,"disk8",17461114.46,35.37
1660829880,"disk8",20855291.34,33
1660829895,"disk8",13125208.38,37.61
1660829910,"disk8",27071951.69,34.62
1660829925,"disk8",28556857.82,36.25
1660829940,"disk8",13199029.3,37.05
1660829955,"disk8",27986582.03,31.99
1660829970,"disk8",22373429.39,31.71
1660829985,"disk8",16795954.82,29.12
1660830000,"disk8",17094998.86,18.61
1660830015,"disk8",17462662.31,31.12
1660830030,"disk8",13366458.51,32.52
1660830045,"disk8",NA,NA
1660830060,"disk8",16117840.18,36.37
1660830075,"disk8",15792360.44,36.05
1660830090,"disk8",15129642.05,39.81
1660830105,"disk8",18912685.22,38.2
1660830120,"disk8",32689507.99,35.87
1660830135,"disk8",17724771.5,32.01
1660830150,"disk8",13077660.02,34.08
1660830165,"disk8",12280551.19,31.6
1660830180,"disk8",20343185.68,33.28
1660830195,"disk8",21461301.2,28.81
1660830210,"disk8",19852159.58,30.93
1660830225,"disk8",15496217.83,29.61
1660830240,"disk8",23899811.39,25.71
1660830255,"disk8",5762542.98,30
1660830270,"disk8",17508796.01,26.85
1660830285,"disk8",18100932.92,35.03
1660830300,"disk8",25527110.8,30.9
1660830315,"disk8",14564755.13,30.31
1660830330,"disk8",17310662.26,31.41
1660830345,"disk8",NA,NA
1660830360,"disk8",19392303.06,25.18
1660830375,"disk8",17339327.43,28.56
1660830390,"disk8",17012500.4,33.15
1660830405,"disk8",29074753.01,32.09
1660830420,"disk8",26288058.74,32.45
1660830435,"disk8",20007158.3,32.53
1660830450,"disk8",20141135.45,33.03
1660830465,"disk8",14656373.22,28.12
1660830480,"disk8",19871091.67,28.3
1660830495,"disk8",17773375.99,28.67
1660830510,"disk8",16787994.66,27.91
1660830525,"disk8",16731573.83,28.93
1660830540,"disk8",19984210.85,28.91
1660830555,"disk8",10802804.07,26.1
1660830570,"disk8",19216650.43,28.35
1660830585,"disk8",17139617.55,25.32
1660830600,"disk8",16118117.07,19.29
1660830615,"disk8",32066555.6,19.83
1660830630,"disk8",29896883.47,25.94
1660830645,"disk8",18793358.93,27.53
1660830660,"disk8",15683494.85,32.01
1660830675,"disk8",15312725.5,27.95
1660830690,"disk8",35187396.19,27.92
1660830705,"disk8",15179879.49,27.53
1660830720,"disk8",9022498.21,29.61
1660830735,"disk8",12042669.44,27.42
1660830750,"disk8",23641294.34,29.63
1660830765,"disk8",18307687.22,28.53
1660830780,"disk8",17346524.47,29.55
1660830795,"disk8",18293984.01,29.91
1660830810,"disk8",23151309.55,29.77
1660830825,"disk8",12628270.11,28.35
1660830840,"disk8",13704255.77,29.45
1660830855,"disk8",23067650.63,29.38
1660830870,"disk8",23109491.36,32.19
1660830885,"disk8",19266698.46,28.8
1660830900,"disk8",13355218.87,30.05
1660830915,"disk8",17705639.26,31.36
1660830930,"disk8",9098437.59,29.51
1660830945,"disk8",17318328.3,27.31
1660830960,"disk8",12750612.25,27.25
1660830975,"disk8",18272124.34,28.31
1660830990,"disk8",20336358.46,28.9
1660831005,"disk8",26187989.6,27.89
1660831020,"disk8",29771942.95,31.48
1660831035,"disk8",29127330.5,34.17
1660831050,"disk8",32555101.4,29.86
1660831065,"disk8",31481978.01,32.44
1660831080,"disk8",20702165.08,26.88
1660831095,"disk8",15598556.37,27.05
1660831110,"disk8",18197214.72,24.99
1660831125,"disk8",29495692.45,27.2
1660831140,"disk8",17691608.99,33.12
1660831155,"disk8",21406086.43,34.55
1660831170,"disk8",22908024.16,33.04
1660831185,"disk8",24712789.13,36.58
1660831200,"disk8",22851345.57,31.08
1660831215,"disk8",39987381.97,28.67
1660831230,"disk8",30960422,30.66
1660831245,"disk8",18086615.48,35.64
1660831260,"disk8",16615179.49,34.83
1660831275,"disk8",18822178.64,31.17
1660831290,"disk8",27659935,31.93
1660831305,"disk8",14200966.09,31.13
1660831320,"disk8",17167501.78,37.8
1660831335,"disk8",14597698.72,34.38
1660831350,"disk8",13360330.81,28.89
1660831365,"disk8",20767655.77,27.67
1660831380,"disk8",24839344.33,33.71
1660831395,"disk8",27986982.48,30.41
1660831410,"disk8",17374177.44,28.06
1660831425,"disk8",21518916.86,30.96
1660831440,"disk8",24458802.46,26.27
1660831455,"disk8",7851516.78,27.33
1660831470,"disk8",25941010.27,32.83
1660831485,"disk8",15483844.36,27.02
1660831500,"disk8",15972454.74,31.83
1660831515,"disk8",23683356.23,34.34
1660831530,"disk8",14755885.28,30.48
1660831545,"disk8",27482214.07,25.03
1660831560,"disk8",34438322.91,25.74
1660831575,"disk8",25239431.79,26.07
1660831590,"disk8",22094951.46,27.65
1660831605,"disk8",22143942.56,27.99
1660831620,"disk8",26212840.01,33.24
1660831635,"disk8",24017985.18,28.65
1660831650,"disk8",19029986.91,29.06
1660831665,"disk8",17264862.9,24.98
1660831680,"disk8",32552289.82,27.33
1660831695,"disk8",24068890.41,26.97
1660831710,"disk8",28894156.07,29.68
1660831725,"disk8",20255936.94,27.54
1660831740,"disk8",26667975.3,29.92
1660831755,"disk8",21069947.51,31.18
1660831770,"disk8",25183508.2,27.67
1660831785,"disk8",27009946.56,25.94
1660831800,"disk8",24991054.8,26.37
1660831815,"disk8",30130600.36,25.52
1660831830,"disk8",19033498.09,18.83
1660831845,"disk8",22897366.68,21.23
1660831860,"disk8",35569476.62,24.07
1660831875,"disk8",25635705.65,24.13
1660831890,"disk8",25092126.38,23.91
1660831905,"disk8",19571502.52,22.79
1660831920,"disk8",24326858.66,22.89
1660831935,"disk8",23663484.67,29.17
1660831950,"disk8",21233239.34,29.09
1660831965,"disk8",19507343.24,21.37
1660831980,"disk8",35689162.55,20.94
1660831995,"disk8",24424862.59,18.25
1660832010,"disk8",33022924.38,26.88
1660832025,"disk8",23771977.23,29.09
1660832040,"disk8",21558227.24,27.37
1660832055,"disk8",19775534.43,36.35
1660832070,"disk8",30330269.06,18.86
1660832085,"disk8",33835518.54,18.16
1660832100,"disk8",32163330.68,19.76
1660832115,"disk8",32214954.98,26.16
1660832130,"disk8",27289948.53,34.26
1660832145,"disk8",36720508.37,29.29
1660832160,"disk8",24350916.17,30.35
1660832175,"disk8",14831119.48,28.8
1660832190,"disk8",23044349.93,32.81
1660832205,"disk8",23594102.93,30.21
1660832220,"disk8",20783134.21,33.19
1660832235,"disk8",18487401.04,31.56
1660832250,"disk8",27210987.38,32.63
1660832265,"disk8",22177356.35,28.22
1660832280,"disk8",21003957.36,30.17
1660832295,"disk8",22329476.72,28.35
1660832310,"disk8",21486256.1,30.45
1660832325,"disk8",17887107.77,27.93
1660832340,"disk8",33743780.27,28.55
1660832355,"disk8",23198856.63,25.52
1660832370,"disk8",28812451.77,30.4
1660832385,"disk8",20968756.11,25.89
1660832400,"disk8",19958298.03,30.85
1660832415,"disk8",NA,NA
1660832430,"disk8",28370203.48,38.18
1660832445,"disk8",17350971.34,39.13
1660832460,"disk8",11756824.44,31.67
1660832475,"disk8",19515602.1,37.27
1660832490,"disk8",21009007.18,39.12
1660832505,"disk8",21578166.54,40.65
1660832520,"disk8",18787942.13,37
1660832535,"disk8",31597351.09,41.22
1660832550,"disk8",19147567.91,41.44
1660832565,"disk8",20567830.55,41.53
1660832580,"disk8",14616257.9,38.07
1660832595,"disk8",28920172.26,39.03
1660832610,"disk8",13789133.4,33.78
1660832625,"disk8",27090192.6,31.62
1660832640,"disk8",20399222.15,30.65
1660832655,"disk8",17084057.78,32.8
1660832670,"disk8",28108091.96,29.24
1660832685,"disk8",28420642.62,34
1660832700,"disk8",17419909.46,32.16
1660832715,"disk8",21962047.52,33.6
1660832730,"disk8",18827428.71,34.41
1660832745,"disk8",30878138.05,28.9
1660832760,"disk8",17660393.89,34.46
1660832775,"disk8",32431955.16,35.13
1660832790,"disk8",27297232.76,30.99
1660832805,"disk8",29430757.04,34.03
1660832820,"disk8",26936560.05,25.9
1660832835,"disk8",16674256.3,23.21
1660832850,"disk8",23544339.38,32.88
1660832865,"disk8",27012725.48,32.3
1660832880,"disk8",19872391.91,32.8
1660832895,"disk8",19858903.9,33.13
1660832910,"disk8",13530245.42,32.33
1660832925,"disk8",18204777.13,34.56
1660832940,"disk8",23264907.92,37.97
1660832955,"disk8",25187974.34,37.24
1660832970,"disk8",19880476.33,36.29
1660832985,"disk8",17807034.4,32.28
1660833000,"disk8",18451459.98,36.21
1660833015,"disk8",31189511.93,36.26
1660833030,"disk8",29841386.11,33.59
1660833045,"disk8",21855540.51,27.98
1660833060,"disk8",28580729.01,30.1
1660833075,"disk8",27609426.99,29.2
1660833090,"disk8",25027427.46,25.07
1660833105,"disk8",48020631.85,29.1
1660833120,"disk8",24014392.57,31.38
1660833135,"disk8",34012710.33,34.17
1660833150,"disk8",30589523.38,29.27
1660833165,"disk8",14564056.17,31.37
1660833180,"disk8",16637139,32.92
1660833195,"disk8",14358888.57,28.73
1660833210,"disk8",15952586.4,27.08
1660833225,"disk8",23393370.39,27.33
1660833240,"disk8",29577767.65,28.71
1660833255,"disk8",26810420.15,27.18
1660833270,"disk8",19370409.13,26.38
1660833285,"disk8",14247000.54,33.49
1660833300,"disk8",24765040.5,36.48
1660833315,"disk8",25365756.07,29.86
1660833330,"disk8",17406306.13,28.74
1660833345,"disk8",23976244.85,32.74
1660833360,"disk8",16062281.17,33.26
1660833375,"disk8",17356918.88,31.12
1660833390,"disk8",24840952.15,30.18
1660833405,"disk8",22590408.38,31.66
1660833420,"disk8",28069813.14,30.38
1660833435,"disk8",23203917.25,32.55
1660833450,"disk8",22253002.43,31.55
1660833465,"disk8",34239215.06,38.38
1660833480,"disk8",18067681.53,33.51
1660833495,"disk8",30384475.03,26.1
1660833510,"disk8",26208358.82,25.56
1660833525,"disk8",9744607.57,31.58
1660833540,"disk8",20498361.56,29.45
1660833555,"disk8",25588463.86,25.8
1660833570,"disk8",27693142.49,31.08
1660833585,"disk8",11900703.08,32.64
1660833600,"disk8",13289792.46,30.82
1660833615,"disk8",13805512.92,28.19
1660833630,"disk8",23396971.15,33.69
1660833645,"disk8",25652971.97,30.65
1660833660,"disk8",12034480.11,28.83
1660833675,"disk8",13450861.5,27.63
1660833690,"disk8",15784469.35,31.81
1660833705,"disk8",14469761.36,35.24
1660833720,"disk8",21907335.47,31.15
1660833735,"disk8",25447926.98,27.52
1660833750,"disk8",20945926.6,32.48
1660833765,"disk8",16452742.89,33.79
1660833780,"disk8",20048786.05,28.7
1660833795,"disk8",30329688.7,30.1
1660833810,"disk8",20510987.27,31.24
1660833825,"disk8",15420470.15,30.07
1660833840,"disk8",27082812.2,28.62
1660833855,"disk8",13485977.26,25.48
1660833870,"disk8",21542196.36,39.91
1660833885,"disk8",15923882.37,37.44
1660833900,"disk8",12802751.04,34.04
1660833915,"disk8",30902651.67,31.84
1660833930,"disk8",20509240.23,36.77
1660833945,"disk8",15268299.85,39
1660833960,"disk8",20289614.99,32.94
1660833975,"disk8",12420699.44,29.21
1660833990,"disk8",36542514.37,37.81
1660834005,"disk8",21937718.98,39.01
1660834020,"disk8",22362133.37,34.82
1660834035,"disk8",17852753.02,27.76
1660834050,"disk8",30631454.65,32.42
1660834065,"disk8",18832553.48,31.2
1660834080,"disk8",15448983.78,29.56
1660834095,"disk8",15399837.9,25.31
1660834110,"disk8",18647366.74,33.12
1660834125,"disk8",29588098.97,35.43
1660834140,"disk8",27506573.39,33.83
1660834155,"disk8",9932021.8,31.68
1660834170,"disk8",19203219.54,37.2
1660834185,"disk8",10650787.8,39.79
1660834200,"disk8",15956008.14,33.42
1660834215,"disk8",11343556.39,30.86
1660834230,"disk8",15954389.39,36.03
1660834245,"disk8",15106941.95,35.49
1660834260,"disk8",21163916.07,27.42
1660834275,"disk8",16906432.4,29.31
1660834290,"disk8",34031435.66,35.98
1660834305,"disk8",22378738.24,33.44
1660834320,"disk8",16897357.94,32.42
1660834335,"disk8",19741308.82,27.28
1660834350,"disk8",28363953.5,35.04
1660834365,"disk8",30136820.09,38.76
1660834380,"disk8",14106960.35,31.48
1660834395,"disk8",20103837.57,25.38
1660834410,"disk8",19975560.08,31.85
1660834425,"disk8",14258967.72,38.52
1660834440,"disk8",31208228.55,36.07
1660834455,"disk8",12827279.91,32.23
1660834470,"disk8",17342639.72,33.59
1660834485,"disk8",24713879.27,34.78
1660834500,"disk8",13391389.26,33.63
1660834515,"disk8",17209589.51,29.11
1660834530,"disk8",20800341.69,41.29
1660834545,"disk8",NA,NA
1660834560,"disk8",15713333.84,38.08
1660834575,"disk8",28592233.09,33.1
1660834590,"disk8",27816727.76,29.34
1660834605,"disk8",15078654.27,32.93
1660834620,"disk8",18613432.36,34.91
1660834635,"disk8",23031898.19,30.33
1660834650,"disk8",37553708.26,33.81
1660834665,"disk8",33066513.65,36.78
1660834680,"disk8",21361286.82,26.92
1660834695,"disk8",20510074.21,31.64
1660834710,"disk8",26848975.34,36.07
1660834725,"disk8",42839173.53,29.06
1660834740,"disk8",19907435.94,29.17
1660834755,"disk8",20519347.17,34.68
1660834770,"disk8",29506652.99,35.06
1660834785,"disk8",42822487.32,34.67
1660834800,"disk8",18391709.5,30.57
1660834815,"disk8",27779317.09,33.32
1660834830,"disk8",37775146.05,35.01
1660834845,"disk8",30800754.34,36.15
1660834860,"disk8",20355160.69,38.69
1660834875,"disk8",29912784.01,34.4
1660834890,"disk8",23102198.56,34.55
1660834905,"disk8",17840245.43,36.27
1660834920,"disk8",28089862.03,35.8
1660834935,"disk8",18650090.37,33.87
1660834950,"disk8",21463864.25,38.83
1660834965,"disk8",26300664.13,40.12
1660834980,"disk8",30194427.76,36.19
1660834995,"disk8",21149867.79,33.08
1660835010,"disk8",23976533.44,36.08
1660835025,"disk8",32028111.36,35.36
1660835040,"disk8",28020056.46,33.99
1660835055,"disk8",24533880.37,38.74
1660835070,"disk8",27087375.58,36.56
1660835085,"disk8",42753157.92,41.25
1660835100,"disk8",12520653.78,40.02
1660835115,"disk8",19512635.24,34.04
1660835130,"disk8",14427477.75,35.52
1660835145,"disk8",30064629.93,42.46
1660835160,"disk8",33859068.02,38.21
1660835175,"disk8",15445689.54,38.76
1660835190,"disk8",28116439.18,38.96
1660835205,"disk8",29404823.91,42.72
1660835220,"disk8",23482154.99,39.22
1660835235,"disk8",34409624.34,41.03
1660835250,"disk8",13190385.01,39.09
1660835265,"disk8",22293293.48,35.99
1660835280,"disk8",28734265.17,37.5
1660835295,"disk8",28347975.56,31.37
1660835310,"disk8",27916116.75,34.32
1660835325,"disk8",15374899.83,34.59
1660835340,"disk8",28468137.55,33.94
1660835355,"disk8",16192156.58,31
1660835370,"disk8",23099538.34,28.82
1660835385,"disk8",18424024.59,31.37
1660835400,"disk8",28739761.25,29.73
1660835415,"disk8",19602720.55,32.56
1660835430,"disk8",21411881.54,31.52
1660835445,"disk8",26159671.62,31.57
1660835460,"disk8",29265461.76,26.66
1660835475,"disk8",22293678.31,32.55
1660835490,"disk8",28969776.98,28.98
1660835505,"disk8",16641779.5,30.76
1660835520,"disk8",30186372.56,30.92
1660835535,"disk8",23391743.36,27.83
1660835550,"disk8",23743994.09,34.66
1660835565,"disk8",20536334.76,34.72
1660835580,"disk8",22656720.24,29.87
1660835595,"disk8",14812889.7,31.68
1660835610,"disk8",28884207.61,29.2
1660835625,"disk8",14834816.32,25.11
1660835640,"disk8",21822318.76,31.59
1660835655,"disk8",27350425.23,28.72
1660835670,"disk8",16478139.34,26.94
1660835685,"disk8",41223678.71,24.18
1660835700,"disk8",36871410.77,28.16
1660835715,"disk8",24849596.34,27.31
1660835730,"disk8",35445373.73,27.74
1660835745,"disk8",18232829.77,25.24
1660835760,"disk8",16416593.8,25.3
1660835775,"disk8",13850185.74,30.32
1660835790,"disk8",25066934.91,32.48
1660835805,"disk8",15837023.41,29.22
1660835820,"disk8",15117355.45,28.22
1660835835,"disk8",15598215.67,28.66
1660835850,"disk8",25754938.03,26.68
1660835865,"disk8",17648754.48,30.88
1660835880,"disk8",21337524.27,27.82
1660835895,"disk8",15171751.2,31.73
1660835910,"disk8",15343650.82,30.72
1660835925,"disk8",22850850.68,28.33
1660835940,"disk8",20334275.11,29.7
1660835955,"disk8",25442371.02,26.55
1660835970,"disk8",17235098.87,28.53
1660835985,"disk8",15190324.65,29.82
1660836000,"disk8",23702647.4,27.25
1660836015,"disk8",26036791.53,24.89
1660836030,"disk8",17664164.1,27.71
1660836045,"disk8",34572071.46,27.1
1660836060,"disk8",21510240.46,25.11
1660836075,"disk8",19789625.16,23.21
1660836090,"disk8",17489804.46,22.98
1660836105,"disk8",27605709.64,27.46
1660836120,"disk8",21199683.05,28.23
1660836135,"disk8",18870863.16,30.28
1660836150,"disk8",20937893.97,27.57
1660836165,"disk8",18694904.56,24.12
1660836180,"disk8",12487933.09,27.87
1660836195,"disk8",24817371.94,30.26
1660836210,"disk8",13634832.21,28.72
1660836225,"disk8",13015119.82,28.15
1660836240,"disk8",11837401.23,30.81
1660836255,"disk8",9946966.47,32.63
1660836270,"disk8",21084507,27.63
1660836285,"disk8",20258925.78,28.24
1660836300,"disk8",29104896.71,32.17
1660836315,"disk8",27694211.05,28.54
1660836330,"disk8",15741534.64,31.61
1660836345,"disk8",22396098.78,25.34
1660836360,"disk8",29701641.47,30.02
1660836375,"disk8",32737294.6,25.14
1660836390,"disk8",22335733.98,26.05
1660836405,"disk8",25641871.84,25.38
1660836420,"disk8",41340088.47,26.66
1660836435,"disk8",25810111.32,28.39
1660836450,"disk8",14979567.86,21.33
1660836465,"disk8",25399310.87,27.96
1660836480,"disk8",15001966.44,30.46
1660836495,"disk8",21752599.72,29.38
1660836510,"disk8",12872962.26,30.26
1660836525,"disk8",29916801.78,30.3
1660836540,"disk8",17836642.25,30.6
1660836555,"disk8",21724207.34,33.28
1660836570,"disk8",19368559.45,27.76
1660836585,"disk8",17199936.98,30.1
1660836600,"disk8",27633411.76,30.49
1660836615,"disk8",12760739.93,30.18
1660836630,"disk8",23961431.8,25.64
1660836645,"disk8",31245988.27,25.13
1660836660,"disk8",27025733.29,31.9
1660836675,"disk8",31303375.57,29.95
1660836690,"disk8",29658600.61,24.13
1660836705,"disk8",29257515.15,32.85
1660836720,"disk8",32677367.32,33.26
1660836735,"disk8",22590101.03,31.54
1660836750,"disk8",26828726.13,29.17
1660836765,"disk8",24679413.89,29.45
1660836780,"disk8",13157384.47,27.59
1660836795,"disk8",10571329.36,30.35
1660836810,"disk8",20248113.62,26.64
1660836825,"disk8",23721882.07,29.84
1660836840,"disk8",20626027.33,26.72
1660836855,"disk8",13556482.24,30.05
1660836870,"disk8",23295062.7,28.21
1660836885,"disk8",26161407.09,25.71
1660836900,"disk8",32951227.97,28.2
1660836915,"disk8",25375862.47,33.87
1660836930,"disk8",35366507.45,32.22
1660836945,"disk8",24310609.44,30.4
1660836960,"disk8",19168483.78,32.99
1660836975,"disk8",18626146.23,30.47
1660836990,"disk8",26515961.05,31.17
1660837005,"disk8",18011700.63,31.85
1660837020,"disk8",20279021.63,31.78
1660837035,"disk8",20859063.7,32.15
1660837050,"disk8",16457054.89,34.67
1660837065,"disk8",22033755.21,28.39
1660837080,"disk8",35136118.26,27.94
1660837095,"disk8",36430402.88,34.26
1660837110,"disk8",30057681.07,30.3
1660837125,"disk8",34368774.35,34.45
1660837140,"disk8",25748877.08,33.92
1660837155,"disk8",40025732.5,28.01
1660837170,"disk8",30051836.5,29.81
1660837185,"disk8",22814890.76,29.83
1660837200,"disk8",24639582.35,33.94
1660837215,"disk8",27376937.5,35.42
1660837230,"disk8",23945064.89,39.06
1660837245,"disk8",18392666.93,35.61
1660837260,"disk8",33328144,35.38
1660837275,"disk8",32140382.55,33.88
1660837290,"disk8",30609430.89,33.92
1660837305,"disk8",30001130.78,35.24
1660837320,"disk8",18847549.78,36.72
1660837335,"disk8",34476073.08,35.23
1660837350,"disk8",31068083.5,34.48
1660837365,"disk8",28943304.47,34.51
1660837380,"disk8",31493802.27,32.03
1660837395,"disk8",17502974.34,34.54
1660837410,"disk8",23248141.29,33.25
1660837425,"disk8",46817832.95,30.2
1660837440,"disk8",19276715.07,37.57
1660837455,"disk8",26679235.13,39.11
1660837470,"disk8",41230523.25,36.09
1660837485,"disk8",38454192.22,36.14
1660837500,"disk8",27405056.18,35.07
1660837515,"disk8",17972891.03,30.74
1660837530,"disk8",17042926.55,33.68
1660837545,"disk8",17783677.91,33.2
1660837560,"disk8",28950098.46,33.34
1660837575,"disk8",32080437.84,34.39
1660837590,"disk8",15364088.26,34.97
1660837605,"disk8",23634385.01,32.89
1660837620,"disk8",26931587.75,32.88
1660837635,"disk8",26291315.21,31.61
1660837650,"disk8",34593675.95,32.62
1660837665,"disk8",34517157.46,31.1
1660837680,"disk8",23489704.25,30.92
1660837695,"disk8",42541318.01,31.6
1660837710,"disk8",23844498.52,31.46
1660837725,"disk8",26040168.89,32.22
1660837740,"disk8",32900367.24,33.24
1660837755,"disk8",39082719.34,31.18
1660837770,"disk8",19358271.68,35.5
1660837785,"disk8",34612621.87,34.6
1660837800,"disk8",25888244.13,36.31
1660837815,"disk8",13179494.13,35.23
1660837830,"disk8",31189486.13,36.45
1660837845,"disk8",28060778.9,30.45
1660837860,"disk8",35167129.23,31.83
1660837875,"disk8",17323538.55,26.68
1660837890,"disk8",19654904.3,32.45
1660837905,"disk8",36003775.75,32.95
1660837920,"disk8",19200305.55,31.84
1660837935,"disk8",23021520.87,28
1660837950,"disk8",38989373.63,28.85
1660837965,"disk8",36503962.42,31.35
1660837980,"disk8",26771143.27,32.87
1660837995,"disk8",28637978.46,31.5
1660838010,"disk8",22764671.58,26.41
1660838025,"disk8",39340242.16,31.42
1660838040,"disk8",15648799.19,32.39
1660838055,"disk8",17655555.03,32.38
1660838070,"disk8",25611211.88,33.74
1660838085,"disk8",26154090.72,41.45
1660838100,"disk8",22414184.34,27.82
1660838115,"disk8",16946723.5,33.98
1660838130,"disk8",28095619.67,32.73
1660838145,"disk8",18082065.39,34.96
1660838160,"disk8",15720719.85,31.32
1660838175,"disk8",17989137.76,32.51
1660838190,"disk8",18658629.44,33.82
1660838205,"disk8",17097014.31,36.16
1660838220,"disk8",31210905.94,38.09
1660838235,"disk8",28583781.43,NA
1660838250,"disk8",45369411.61,NA
1660838265,"disk8",21331666.15,NA
1660838280,"disk8",25946362.72,NA
1660838295,"disk8",19207603.92,NA
1660838310,"disk8",NA,NA
1660838325,"disk8",27223133.68,NA
1660838340,"disk8",31685961.32,NA
1660838355,"disk8",22296785.67,NA
1660838370,"disk8",36312282.58,NA
1660838385,"disk8",19447518.03,NA
1660838400,"disk8",37395133.76,NA
1660827615,"disk9",40248385.82,38.47
1660827630,"disk9",37514227.03,29.64
1660827645,"disk9",29044393.76,35.9
1660827660,"disk9",33329345.65,36.52
1660827675,"disk9",30766429.43,34.58
1660827690,"disk9",15779572.58,29.22
1660827705,"disk9",22523580.94,29.61
1660827720,"disk9",28375522.42,30.16
1660827735,"disk9",29851951.6,31.09
1660827750,"disk9",33962882.17,32.13
1660827765,"disk9",19763069.97,31.69
1660827780,"disk9",26753594.64,33.42
1660827795,"disk9",26656819.11,31.02
1660827810,"disk9",35148792.12,32.68
1660827825,"disk9",27369046.4,33.7
1660827840,"disk9",16047894.54,31.92
1660827855,"disk9",24197799.45,31.58
1660827870,"disk9",15021922.28,29.09
1660827885,"disk9",22433132.88,34.02
1660827900,"disk9",26855403.05,32.15
1660827915,"disk9",36568401.31,32.74
1660827930,"disk9",26703570.8,30.38
1660827945,"disk9",27099160.44,30.02
1660827960,"disk9",22143771.67,31.09
1660827975,"disk9",26549518.11,34.7
1660827990,"disk9",33483760.44,32.23
1660828005,"disk9",26599497.9,35.18
1660828020,"disk9",27097142.11,32.12
1660828035,"disk9",17544848.62,28.59
1660828050,"disk9",37568219.94,31.96
1660828065,"disk9",14939123.94,29.53
1660828080,"disk9",27988034.41,35.22
1660828095,"disk9",40932768.8,33.74
1660828110,"disk9",29023805.36,32.94
1660828125,"disk9",20195852.86,35.46
1660828140,"disk9",32667542.1,40.12
1660828155,"disk9",24755300.37,34.27
1660828170,"disk9",19848630.7,33.41
1660828185,"disk9",22489481.64,37.99
1660828200,"disk9",44677625.66,39.46
1660828215,"disk9",17182115.3,32.06
1660828230,"disk9",17835662.38,30.66
1660828245,"disk9",17178316.64,31.29
1660828260,"disk9",28905067.93,38.2
1660828275,"disk9",25647660.33,37.48
1660828290,"disk9",19115519.11,33.87
1660828305,"disk9",18536350.85,33.79
1660828320,"disk9",19410590.14,34.86
1660828335,"disk9",15926452.59,33.53
1660828350,"disk9",NA,NA
1660828365,"disk9",14991396.17,27.43
1660828380,"disk9",16305746.73,30.02
1660828395,"disk9",17506203.4,31.83
1660828410,"disk9",27631132.95,32.71
1660828425,"disk9",33764585.99,33.08
1660828440,"disk9",15481609.64,29.15
1660828455,"disk9",27583184.88,30.98
1660828470,"disk9",27810910.66,32.13
1660828485,"disk9",17239697.12,30.38
1660828500,"disk9",18838944.39,32.13
1660828515,"disk9",27550070.91,34.91
1660828530,"disk9",20096699.7,31.25
1660828545,"disk9",22691399.11,31.96
1660828560,"disk9",28519902.34,30.39
1660828575,"disk9",18472918.93,27.54
