"ts","disk_id","throughput","latency"
1660919550,"disk7",9557468.05,34.91
1660919565,"disk7",12612048.59,39.47
1660919580,"disk7",18901466.12,41.43
1660919595,"disk7",17920783.58,36.88
1660919610,"disk7",10854607.51,41.97
1660919625,"disk7",36987253.35,46.57
1660919640,"disk7",29990406.01,41.36
1660919655,"disk7",17311722.04,39.12
1660919670,"disk7",18584438.77,41.53
1660919685,"disk7",18538679.62,52.13
1660919700,"disk7",17496254.23,39.4
1660919715,"disk7",21649596.82,40.11
1660919730,"disk7",14101476.91,38.53
1660919745,"disk7",24918050.95,41.91
1660919760,"disk7",9840991.21,36.66
1660919775,"disk7",30527098.78,51.88
1660919790,"disk7",24840257.27,45.38
1660919805,"disk7",26003675.27,43.56
1660919820,"disk7",19272714.91,48.81
1660919835,"disk7",27706104.74,41.36
1660919850,"disk7",10335804.13,37.81
1660919865,"disk7",12146139.11,42.49
1660919880,"disk7",12289666.95,34.98
1660919895,"disk7",16507747.82,35.47
1660919910,"disk7",26537694.16,41.95
1660919925,"disk7",37275322.8,48.25
1660919940,"disk7",21470248.84,41.34
1660919955,"disk7",16625692.78,36.96
1660919970,"disk7",18516918.37,38.77
1660919985,"disk7",16933905.42,39.06
1660920000,"disk7",22978289.08,44.34
1660920015,"disk7",27395314.63,40.31
1660920030,"disk7",28552753.56,46.52
1660920045,"disk7",19082492.48,40.63
1660920060,"disk7",25339715.43,41.63
1660920075,"disk7",17188590.76,37.16
1660920090,"disk7",26248096.3,42.48
1660920105,"disk7",16501542.11,45.12
1660920120,"disk7",10354828.52,37.81
1660920135,"disk7",13700726.56,39.13
1660920150,"disk7",27080368.04,39.77
1660920165,"disk7",15022595.01,46.86
1660920180,"disk7",28196515.93,53.72
1660920195,"disk7",21296892.68,26.82
1660920210,"disk7",28789677.62,34.15
1660920225,"disk7",27991899.04,31.79
1660920240,"disk7",34187480.02,30.29
1660920255,"disk7",23389471.82,32.57
1660920270,"disk7",21944026.29,27.6
1660920285,"disk7",27973491.19,40.53
1660920300,"disk7",26584773.84,30.08
1660920315,"disk7",34495642.33,33.08
1660920330,"disk7",22766008.07,31.1
1660920345,"disk7",NA,44.36
1660920360,"disk7",19680879.76,42.69
1660920375,"disk7",34816448.76,30.45
1660920390,"disk7",31355090.67,29.72
1660920405,"disk7",27312809.6,38.58
1660920420,"disk7",30090545.23,32.56
1660920435,"disk7",11252425.95,37.94
1660920450,"disk7",19821886.36,43.57
1660920465,"disk7",18999015.3,40.98
1660920480,"disk7",26433827.96,39.81
1660920495,"disk7",13237978.62,35.35
1660920510,"disk7",8061078.05,33.7
1660920525,"disk7",12066746.33,39.43
1660920540,"disk7",23458507.19,36.03
1660920555,"disk7",13002053.59,39.02
1660920570,"disk7",23657753.95,40.19
1660920585,"disk7",34286220.17,40.71
1660920600,"disk7",17733989.28,36.19
1660920615,"disk7",21314171.23,41.46
1660920630,"disk7",NA,42.23
1660920645,"disk7",27771715.15,39.69
1660920660,"disk7",25086737.82,39.55
1660920675,"disk7",20013698.52,43.78
1660920690,"disk7",29357570.66,41.87
1660920705,"disk7",31570968.44,36.35
1660920720,"disk7",19963483.07,36.13
1660920735,"disk7",18334061.16,37.15
1660920750,"disk7",19559519.86,43
1660920765,"disk7",33755554.6,39.18
1660920780,"disk7",18460394.65,38.4
1660920795,"disk7",22029485.46,65.04
1660920810,"disk7",21050482.01,50.32
1660920825,"disk7",28167388.75,45.93
1660920840,"disk7",18606991.99,44.17
1660920855,"disk7",9948894.8,47.91
1660920870,"disk7",21010472.7,36.14
1660920885,"disk7",24065353.82,44.84
1660920900,"disk7",39430927.28,47.83
1660920915,"disk7",27384273.44,40.05
1660920930,"disk7",27324225.63,51.77
1660920945,"disk7",29851566.93,51.1
1660920960,"disk7",38673931.45,42.97
1660920975,"disk7",14182731.76,56.97
1660920990,"disk7",19882757.23,65.05
1660921005,"disk7",33299301,44.94
1660921020,"disk7",20714056.89,47.41
1660921035,"disk7",22837558.74,61.03
1660921050,"disk7",36084415.19,48.11
1660921065,"disk7",27418382.5,46.8
1660921080,"disk7",28364788.25,45.29
1660921095,"disk7",28410285.72,47.45
1660921110,"disk7",19449756.36,47.24
1660921125,"disk7",26755488.32,46.25
1660921140,"disk7",24456596.6,45.06
1660921155,"disk7",32098116.17,44.01
1660921170,"disk7",26489239.76,45.23
1660921185,"disk7",20670098.29,41.25
1660921200,"disk7",16124241.73,40.1
1660921215,"disk7",20502884.96,49.4
1660921230,"disk7",35120447.62,59.83
1660921245,"disk7",18475317.8,44.24
1660921260,"disk7",28059336.18,44.06
1660921275,"disk7",38450877.43,50.35
1660921290,"disk7",32348752.07,63.82
1660921305,"disk7",38837498.11,48.04
1660921320,"disk7",31874716.14,43.23
1660921335,"disk7",30206893.37,46.82
1660921350,"disk7",26385376.59,47.45
1660921365,"disk7",33965775.6,48.54
1660921380,"disk7",22873651.13,43.7
1660921395,"disk7",29600739.06,52.42
1660921410,"disk7",30768397.19,46.32
1660921425,"disk7",32216384.84,41.23
1660921440,"disk7",34916017.52,39.69
1660921455,"disk7",25573765.46,41.19
1660921470,"disk7",29872157.86,42.4
1660921485,"disk7",32042793.07,51.89
1660921500,"disk7",23460029,41.5
1660921515,"disk7",31858498.25,39.44
1660921530,"disk7",35673707.09,39.17
1660921545,"disk7",17739972.59,27.11
1660921560,"disk7",26953425.09,52.15
1660921575,"disk7",40995308.55,47.66
1660921590,"disk7",18190713.28,38.7
1660921605,"disk7",20287633.39,38.17
1660921620,"disk7",38209915.11,47.32
1660921635,"disk7",26826175.17,35.87
1660921650,"disk7",23965101.73,46.72
1660921665,"disk7",16894158.39,37.97
1660921680,"disk7",20361223.09,50.59
1660921695,"disk7",25262354.3,35.65
1660921710,"disk7",26178590.15,42.7
1660921725,"disk7",28511237.24,41.31
1660921740,"disk7",22269573.74,47.13
1660921755,"disk7",17995968.05,29.36
1660921770,"disk7",32517483.17,34.55
1660921785,"disk7",23667340.54,39.73
1660921800,"disk7",34652085.48,38.11
1660921815,"disk7",33060015.17,35.77
1660921830,"disk7",18503089.66,36.55
1660921845,"disk7",20134994.1,37.17
1660921860,"disk7",24217511.01,33.2
1660921875,"disk7",44301091.97,33.85
1660921890,"disk7",32026382.84,38.45
1660921905,"disk7",28423062.46,33.18
1660921920,"disk7",22995041.16,32.88
1660921935,"disk7",17251941.87,39.73
1660921950,"disk7",14591176.66,32.94
1660921965,"disk7",16313736.17,36.74
1660921980,"disk7",26737124.37,49.13
1660921995,"disk7",20810613.76,40
1660922010,"disk7",18461269.37,34.31
1660922025,"disk7",24694490.49,42.12
1660922040,"disk7",21496191.01,40.02
1660922055,"disk7",22135435.19,39.62
1660922070,"disk7",17642854.54,41.14
1660922085,"disk7",21733760.46,37.69
1660922100,"disk7",13187115.33,40.58
1660922115,"disk7",20761614.24,42.2
1660922130,"disk7",28579570.85,39.51
1660922145,"disk7",26809971.07,62.28
1660922160,"disk7",32423772.56,43.05
1660922175,"disk7",31020502.66,44.75
1660922190,"disk7",32519694.68,40.16
1660922205,"disk7",NA,42.09
1660922220,"disk7",10869097.81,41.24
1660922235,"disk7",23717501.06,38.28
1660922250,"disk7",26162744.6,39.53
1660922265,"disk7",26572068.78,40.17
1660922280,"disk7",20703373.96,40.71
1660922295,"disk7",26524879.48,45.09
1660922310,"disk7",12635467.34,40.34
1660922325,"disk7",23468221.11,45.4
1660922340,"disk7",11318632.39,39.95
1660922355,"disk7",19058990.79,39.76
1660922370,"disk7",21061521.8,31.73
1660922385,"disk7",28431711.78,39.95
1660922400,"disk7",25002826.91,44.03
1660922415,"disk7",23500102.92,43.43
1660922430,"disk7",23655113.25,37.84
1660922445,"disk7",21070822.23,40.36
1660922460,"disk7",23090766.86,45.34
1660922475,"disk7",15409054.52,51.83
1660922490,"disk7",16863438.01,36.09
1660922505,"disk7",19061156.93,37.47
1660922520,"disk7",26735657.25,41.9
1660922535,"disk7",17208669.77,42.79
1660922550,"disk7",29074904.39,34.02
1660922565,"disk7",26540542.86,45.53
1660922580,"disk7",25042166.06,55.11
1660922595,"disk7",25269739.41,47.38
1660922610,"disk7",14115627.38,39.58
1660922625,"disk7",32247860.65,66.11
1660922640,"disk7",34140410.34,49.09
1660922655,"disk7",32258931.74,44.64
1660922670,"disk7",22190300.04,48.36
1660922685,"disk7",22492638.02,43.21
1660922700,"disk7",10851699.22,38.87
1660922715,"disk7",11604561.69,36.58
1660922730,"disk7",8314280.9,26.19
1660922745,"disk7",NA,27.75
1660922760,"disk7",23872993.4,37.09
1660922775,"disk7",13489565.31,38.11
1660922790,"disk7",11663560.56,27.32
1660922805,"disk7",27762501.27,29.7
1660922820,"disk7",21159966.12,37.27
1660922835,"disk7",21081856.62,39.96
1660922850,"disk7",12465595.41,29.34
1660922865,"disk7",30959904.94,30.3
1660922880,"disk7",10464402.31,45.1
1660922895,"disk7",15889322.99,33.16
1660922910,"disk7",18284330.56,25.55
1660922925,"disk7",24255968.62,39.16
1660922940,"disk7",15419266.3,37.16
1660922955,"disk7",20897779.01,36.9
1660922970,"disk7",21697551.51,30.59
1660922985,"disk7",27964485.58,43.75
1660923000,"disk7",20652170.75,37.05
1660923015,"disk7",18263312.72,30.29
1660923030,"disk7",33907810.58,42.63
1660923045,"disk7",27066964.62,52.15
1660923060,"disk7",NA,42.58
1660923075,"disk7",30138433.18,45.62
1660923090,"disk7",9653644.62,41.9
1660923105,"disk7",19247018.74,50.59
1660923120,"disk7",21169375.76,44.2
1660923135,"disk7",14973243.82,62.83
1660923150,"disk7",18200130.58,46.93
1660923165,"disk7",17207989.56,55.21
1660923180,"disk7",16597334.6,37.46
1660923195,"disk7",18477106.63,41.25
1660923210,"disk7",15464693.66,40.81
1660923225,"disk7",14381194.68,55.25
1660923240,"disk7",25350336.41,44.66
1660923255,"disk7",38332129.2,47
1660923270,"disk7",16502681.53,46
1660923285,"disk7",5313779.82,32.36
1660923300,"disk7",19427760.6,47.09
1660923315,"disk7",22725062.29,45.03
1660923330,"disk7",18449239.89,65.05
1660923345,"disk7",11537972.19,NA
1660923360,"disk7",16152983,58.15
1660923375,"disk7",15409447.67,37.23
1660923390,"disk7",18858405.68,39.85
1660923405,"disk7",12185089.97,39.31
1660923420,"disk7",20251668.92,44.17
1660923435,"disk7",10055824.06,36.47
1660923450,"disk7",29450507.49,45.22
1660923465,"disk7",24137542.82,42.07
1660923480,"disk7",12266396.39,38.74
1660923495,"disk7",10589176.46,55.9
1660923510,"disk7",6676294.3,34.7
1660923525,"disk7",12657844.78,38.86
1660923540,"disk7",18568340.06,38.85
1660923555,"disk7",15647185.74,38.77
1660923570,"disk7",18617023.54,38.94
1660923585,"disk7",26442686.25,42.86
1660923600,"disk7",14509363.76,39.95
1660923615,"disk7",19246863.66,42.26
1660923630,"disk7",25350746.86,42.54
1660923645,"disk7",15299897.45,38.18
1660923660,"disk7",20797206.4,41.26
1660923675,"disk7",23414765.36,39.21
1660923690,"disk7",31637208.57,45.17
1660923705,"disk7",20736041.6,48.87
1660923720,"disk7",21717507.44,39.22
1660923735,"disk7",11002548.03,39.07
1660923750,"disk7",17151379.36,44.89
1660923765,"disk7",13787602.25,31.64
1660923780,"disk7",20061062.06,35.32
1660923795,"disk7",18478031.59,40.6
1660923810,"disk7",15076484.52,33.84
1660923825,"disk7",16888523.62,34.23
1660923840,"disk7",14530585.33,39.11
1660923855,"disk7",18177951.7,34.22
1660923870,"disk7",17800052.18,35.01
1660923885,"disk7",21363995.99,39.87
1660923900,"disk7",23220820.22,39.2
1660923915,"disk7",22730208.22,43.11
1660923930,"disk7",9342647.77,31.34
1660923945,"disk7",18300683.25,36.3
1660923960,"disk7",14803098.87,35.68
1660923975,"disk7",23059452.02,38.22
1660923990,"disk7",19670220.43,41.41
1660924005,"disk7",31578347.27,41.15
1660924020,"disk7",35336231.39,47.84
1660924035,"disk7",26921869.48,37.84
1660924050,"disk7",19275965.68,36.65
1660924065,"disk7",16816802.79,36.21
1660924080,"disk7",20729635.04,39.64
1660924095,"disk7",26817537.19,41.66
1660924110,"disk7",22944544.51,44.63
1660924125,"disk7",27362933.64,56.99
1660924140,"disk7",29075342.09,41.75
1660924155,"disk7",31016219.18,40.6
1660924170,"disk7",24703165.13,44.84
1660924185,"disk7",22951911.85,39.16
1660924200,"disk7",28586077.04,41.27
1660924215,"disk7",17119997.57,43.54
1660924230,"disk7",15736607.16,42.45
1660924245,"disk7",NA,40.76
1660924260,"disk7",15390651.7,40.87
1660924275,"disk7",30423771.36,39.82
1660924290,"disk7",25655507.99,42.84
1660924305,"disk7",21480664.47,38.38
1660924320,"disk7",22375449.91,43.15
1660924335,"disk7",22519124.46,43.52
1660924350,"disk7",19992419.97,35.86
1660924365,"disk7",10583696.08,31.21
1660924380,"disk7",10923321.28,41.75
1660924395,"disk7",14406596.62,33.72
1660924410,"disk7",17491772.1,37.99
1660924425,"disk7",17699019.92,36.92
1660924440,"disk7",19709356.01,36.61
1660924455,"disk7",12113134.71,33.47
1660924470,"disk7",23277234.5,38.52
1660924485,"disk7",34897702.44,41.76
1660924500,"disk7",16346837.53,38.16
1660924515,"disk7",32255472.22,40.12
1660924530,"disk7",20874721.43,40.07
1660924545,"disk7",NA,NA
1660924560,"disk7",23059508.36,43.6
1660924575,"disk7",20008262.17,47.18
1660924590,"disk7",26568622.01,37
1660924605,"disk7",19588106.06,37.56
1660924620,"disk7",15750558.27,37.67
1660924635,"disk7",25496334.08,33.65
1660924650,"disk7",41137919.31,40.09
1660924665,"disk7",22776353.32,42.05
1660924680,"disk7",21770666.73,43.19
1660924695,"disk7",12791370.08,41.78
1660924710,"disk7",17913924.08,36.61
1660924725,"disk7",33762736.19,50.18
1660924740,"disk7",24343168.75,46.42
1660924755,"disk7",28877887.25,43.75
1660924770,"disk7",21738646.79,42.94
1660924785,"disk7",27662667.6,37.45
1660924800,"disk7",32370250.11,39.84
1660914015,"disk8",32660209.15,49.33
1660914030,"disk8",17506612.19,42.23
1660914045,"disk8",20789681.44,43.75
1660914060,"disk8",18784192.51,40.84
1660914075,"disk8",40335646.6,44.72
1660914090,"disk8",14995254.57,42.73
1660914105,"disk8",26448032.37,43
1660914120,"disk8",25913356.17,41.29
1660914135,"disk8",35036161.34,45.44
1660914150,"disk8",24729333.59,46.45
1660914165,"disk8",23848804.92,44.2
1660914180,"disk8",17905054.82,46.53
1660914195,"disk8",36239916.67,46.17
1660914210,"disk8",20052815.58,41.26
1660914225,"disk8",22509289.91,37.05
1660914240,"disk8",18111957.91,44.22
1660914255,"disk8",21043712.68,39.03
1660914270,"disk8",27561822.01,39.73
1660914285,"disk8",27704231.74,39.71
1660914300,"disk8",14849372.92,44.04
1660914315,"disk8",14585912.69,43.56
1660914330,"disk8",13548870.36,46.54
1660914345,"disk8",18964021.07,36.98
1660914360,"disk8",25775221.21,44.22
1660914375,"disk8",22814422.01,40.62
1660914390,"disk8",21555419.34,39.1
1660914405,"disk8",29672234.07,42.69
1660914420,"disk8",25432647.18,41.06
1660914435,"disk8",22223275.48,38.22
1660914450,"disk8",9814352.8,33.63
1660914465,"disk8",24970556.66,40.03
1660914480,"disk8",22959526.09,40.41
1660914495,"disk8",14384256.73,42.61
1660914510,"disk8",23070751.15,45.24
1660914525,"disk8",18115360.66,39.46
1660914540,"disk8",27942991.41,44.87
1660914555,"disk8",26867194.6,40.69
1660914570,"disk8",18578025.31,43.13
1660914585,"disk8",18083205.11,50.81
1660914600,"disk8",20756164.44,38.54
1660914615,"disk8",22878721.38,43.29
1660914630,"disk8",26776295.23,42.8
1660914645,"disk8",17062373.65,38.15
1660914660,"disk8",14295817.84,38.4
1660914675,"disk8",18448470.09,40.86
1660914690,"disk8",17434757.17,37.79
1660914705,"disk8",19241376,40.71
1660914720,"disk8",17572091.56,45.59
1660914735,"disk8",11423308.91,32.91
1660914750,"disk8",21815033.84,36.73
1660914765,"disk8",15963668.15,36.8
1660914780,"disk8",14393322.31,43.48
1660914795,"disk8",19988400.85,45.83
1660914810,"disk8",16429219.19,43.32
1660914825,"disk8",29094159.48,38.21
1660914840,"disk8",27111364.23,41.52
1660914855,"disk8",24987852.91,39.44
1660914870,"disk8",28103778.4,42.7
1660914885,"disk8",17591557.38,39.85
1660914900,"disk8",19067728.23,40.16
1660914915,"disk8",23880444.94,39.25
1660914930,"disk8",13562205.05,52.86
1660914945,"disk8",NA,43.77
1660914960,"disk8",23569952.34,37.06
1660914975,"disk8",19460503.8,40.44
1660914990,"disk8",19864383.77,44.77
1660915005,"disk8",23275977.89,40.25
1660915020,"disk8",23965272.68,40.04
1660915035,"disk8",24452910.42,48.25
1660915050,"disk8",21024322.58,39.25
1660915065,"disk8",27920187.87,44.27
1660915080,"disk8",18281964.78,37.68
1660915095,"disk8",18061308.81,34.71
1660915110,"disk8",21347981.06,38.56
1660915125,"disk8",20413909.11,39.62
1660915140,"disk8",18004496.45,38.58
1660915155,"disk8",22097268.02,39.71
1660915170,"disk8",24328110.27,42.25
1660915185,"disk8",10820906.97,42.71
1660915200,"disk8",15939577.26,34.66
1660915215,"disk8",14187558.79,36.35
1660915230,"disk8",23028740.64,35.21
1660915245,"disk8",21036861.07,40.96
1660915260,"disk8",38848856.07,36.46
1660915275,"disk8",21083205.32,44.89
1660915290,"disk8",9549320.73,39.1
1660915305,"disk8",18750923.27,36.55
1660915320,"disk8",21607594.05,44.24
1660915335,"disk8",13842106.08,45.44
1660915350,"disk8",17347378.72,43.31
1660915365,"disk8",18491119.68,58.2
1660915380,"disk8",15740743.8,40.77
1660915395,"disk8",29438039.15,43.65
1660915410,"disk8",15486724.83,40.82
1660915425,"disk8",10249518.87,39.88
1660915440,"disk8",15917144.31,36.38
1660915455,"disk8",16344662.9,39.73
1660915470,"disk8",16225708.51,26.12
1660915485,"disk8",12283667.48,37.09
1660915500,"disk8",18138739.9,46.87
1660915515,"disk8",18066146.77,39.71
1660915530,"disk8",17518843.49,38.26
1660915545,"disk8",17278434.54,40.28
1660915560,"disk8",21243360.25,39.3
1660915575,"disk8",17477544.68,40.61
1660915590,"disk8",8545854.6,42.34
1660915605,"disk8",13926258.3,34.15
1660915620,"disk8",12467080.27,35.84
1660915635,"disk8",14614426.81,40.88
1660915650,"disk8",7300950.44,32.83
1660915665,"disk8",13054360.49,33.06
1660915680,"disk8",11709200.53,37.41
1660915695,"disk8",10586171.48,37.87
1660915710,"disk8",8479741.46,38.96
1660915725,"disk8",14203224.72,37.4
1660915740,"disk8",20541799.46,35.5
1660915755,"disk8",14145235.05,37.32
1660915770,"disk8",11016779.05,33.26
1660915785,"disk8",23708551.7,36.28
1660915800,"disk8",17472118.01,39.56
1660915815,"disk8",22646485.66,37.22
1660915830,"disk8",13714634.48,39.28
1660915845,"disk8",14745208.3,38.22
1660915860,"disk8",24753669.08,38.08
1660915875,"disk8",17348533.01,43.12
1660915890,"disk8",16500454.05,36.1
1660915905,"disk8",17439510.41,41.84
1660915920,"disk8",30565400.49,39.08
1660915935,"disk8",19449966.56,41.98
1660915950,"disk8",21524283.1,36.47
1660915965,"disk8",22600987.9,39.3
1660915980,"disk8",22806083.09,36.35
1660915995,"disk8",20094141.27,35.76
1660916010,"disk8",29141814.56,33.97
1660916025,"disk8",22166089.84,40.55
1660916040,"disk8",25688121.99,41.01
1660916055,"disk8",31797316.6,42.88
1660916070,"disk8",22546902.38,39.61
1660916085,"disk8",22935858.29,41.3
1660916100,"disk8",24331700.55,40.97
1660916115,"disk8",29913455.37,43.6
1660916130,"disk8",21151467.23,44.2
1660916145,"disk8",25460589.11,47.79
1660916160,"disk8",17030530.65,42.37
1660916175,"disk8",27957558.47,36.9
1660916190,"disk8",16123788.78,38.14
1660916205,"disk8",10648688.8,38.12
1660916220,"disk8",10110147.6,34.41
1660916235,"disk8",20125617.04,33.95
1660916250,"disk8",16747460.66,37.1
1660916265,"disk8",21015697.72,39.1
1660916280,"disk8",17213024.59,34.02
1660916295,"disk8",24606892.65,37.69
1660916310,"disk8",31072078.99,36.62
1660916325,"disk8",15144925.98,43.7
1660916340,"disk8",14618838.23,29.06
1660916355,"disk8",14977572.29,30.72
1660916370,"disk8",26730745.91,27.7
1660916385,"disk8",14674763.79,33.59
1660916400,"disk8",14231802.73,24.58
1660916415,"disk8",21026918.02,26.55
1660916430,"disk8",18241719.52,41.49
1660916445,"disk8",23223528.49,42.16
1660916460,"disk8",31911347.12,41.23
1660916475,"disk8",19220145.34,28.2
1660916490,"disk8",16787159.18,29.1
1660916505,"disk8",25051218.46,37.62
1660916520,"disk8",19066135.01,44.05
1660916535,"disk8",20860464.41,35.17
1660916550,"disk8",11869465.96,31.44
1660916565,"disk8",21745663.53,36.37
1660916580,"disk8",19110377.44,32.39
1660916595,"disk8",22542100.78,42.82
1660916610,"disk8",14980694.04,33.32
1660916625,"disk8",22745124.69,39.82
1660916640,"disk8",11539562.57,33.74
1660916655,"disk8",16488793.84,38.25
1660916670,"disk8",17508002.48,34.93
1660916685,"disk8",15414440.48,39.14
1660916700,"disk8",27387503.76,24.05
1660916715,"disk8",25321556.79,30.07
1660916730,"disk8",25089462.08,26.61
1660916745,"disk8",22811295.6,28.53
1660916760,"disk8",22050667.43,27.67
1660916775,"disk8",15661116.9,25.77
1660916790,"disk8",26370142.64,31.88
1660916805,"disk8",11894953.97,24.04
1660916820,"disk8",14278365.05,26.17
1660916835,"disk8",24536409.68,25.96
1660916850,"disk8",15936313.11,27
1660916865,"disk8",20145169.38,25.51
1660916880,"disk8",20703435.82,26.11
1660916895,"disk8",20926085.11,27.18
1660916910,"disk8",26466078.06,37.41
1660916925,"disk8",13425256.38,27.29
1660916940,"disk8",13138572.65,31.7
1660916955,"disk8",26419161.32,35.75
1660916970,"disk8",9539497.26,32.66
1660916985,"disk8",19725473.5,34.93
1660917000,"disk8",21198257.83,36.76
1660917015,"disk8",26069811.76,43.45
1660917030,"disk8",13138240.03,33.15
1660917045,"disk8",NA,NA
1660917060,"disk8",15361903.68,29.54
1660917075,"disk8",15889848.07,26.73
1660917090,"disk8",21658217.75,51.06
1660917105,"disk8",15409084.17,33.25
1660917120,"disk8",23033720.89,35.71
1660917135,"disk8",11661892.01,29.01
1660917150,"disk8",23588332.52,34.81
1660917165,"disk8",18668619.52,32.63
1660917180,"disk8",20596621.32,27.15
1660917195,"disk8",8293598.5,27.35
1660917210,"disk8",17585601.17,35.84
1660917225,"disk8",17872460.11,34.85
1660917240,"disk8",16563558.22,34.63
1660917255,"disk8",15709721.18,35.35
1660917270,"disk8",20449025.56,36.85
1660917285,"disk8",34670364.56,45.99
1660917300,"disk8",18781653.2,36.77
1660917315,"disk8",19263643.97,35.24
1660917330,"disk8",23473279.99,35.77
1660917345,"disk8",30255286,44.11
1660917360,"disk8",16506229.82,41.87
1660917375,"disk8",18205735.51,38.84
1660917390,"disk8",14997982.93,37.83
1660917405,"disk8",12609474.94,38.04
1660917420,"disk8",14711019.72,40.48
1660917435,"disk8",31290374.78,40.25
1660917450,"disk8",13523178.31,38.73
1660917465,"disk8",16112381.72,38.01
1660917480,"disk8",13025462.6,37.8
1660917495,"disk8",22584889.47,42.26
1660917510,"disk8",18981182.54,41.24
1660917525,"disk8",27103682.3,40.92
1660917540,"disk8",23281879.33,40.83
1660917555,"disk8",19721239.69,35.88
1660917570,"disk8",18850081.54,39.95
1660917585,"disk8",17724354.11,40.65
1660917600,"disk8",18664259.34,37.61
1660917615,"disk8",17576489.98,42.42
1660917630,"disk8",31248148.36,49.3
1660917645,"disk8",14624213.44,31.63
1660917660,"disk8",40996388.34,48.82
1660917675,"disk8",21063031.96,39.78
1660917690,"disk8",20735150.79,42.51
1660917705,"disk8",25252884.26,39.25
1660917720,"disk8",27979102.99,42.72
1660917735,"disk8",15590321.33,40.39
1660917750,"disk8",21403014.5,67.13
1660917765,"disk8",14835680.79,41.66
1660917780,"disk8",20185049.12,35.11
1660917795,"disk8",28544060.67,42.28
1660917810,"disk8",26601487.27,50.88
1660917825,"disk8",27795772.78,41.32
1660917840,"disk8",21065452.61,37.66
1660917855,"disk8",27620761.73,41.47
1660917870,"disk8",18048194.6,34.19
1660917885,"disk8",17180416.11,32.88
1660917900,"disk8",18821857.25,36.76
1660917915,"disk8",26618109.61,40.35
1660917930,"disk8",14184955.07,38.18
1660917945,"disk8",19877463.2,39.3
1660917960,"disk8",32666332.68,40.22
1660917975,"disk8",15236059.68,31.44
1660917990,"disk8",19493821.27,35.27
1660918005,"disk8",16377526.67,35.9
1660918020,"disk8",26969383.78,40.74
1660918035,"disk8",13542322.92,33.77
1660918050,"disk8",22043202.5,39.84
1660918065,"disk8",27380961.85,39.48
1660918080,"disk8",21354834.89,39.74
1660918095,"disk8",19623907.05,36.12
1660918110,"disk8",19379641.03,37.37
1660918125,"disk8",22459784.68,36.26
1660918140,"disk8",35721301.09,59.74
1660918155,"disk8",13388095,38.22
1660918170,"disk8",17780609.83,42.36
1660918185,"disk8",20480405.14,38.05
1660918200,"disk8",19498870.65,39.67
1660918215,"disk8",18442903.11,33.51
1660918230,"disk8",16953884.86,62.53
1660918245,"disk8",32510708.6,41.52
1660918260,"disk8",17789330.72,42.14
1660918275,"disk8",30856473.62,44.44
1660918290,"disk8",19351986.8,40.03
1660918305,"disk8",26211713.7,43.82
1660918320,"disk8",12336317.43,57.7
1660918335,"disk8",32683515.46,39.77
1660918350,"disk8",21343608.36,37.76
1660918365,"disk8",19169385.83,46.74
1660918380,"disk8",30605780.95,45.09
1660918395,"disk8",17893500.72,42.3
1660918410,"disk8",22498278.65,42.78
1660918425,"disk8",17447131.83,39.09
1660918440,"disk8",15315266.87,37.61
1660918455,"disk8",24742707.89,55.3
1660918470,"disk8",13995011.76,60.14
1660918485,"disk8",15009198.85,46.94
1660918500,"disk8",26387080.22,42.54
1660918515,"disk8",22865437.23,40.53
1660918530,"disk8",17860985.91,43.38
1660918545,"disk8",16057173.93,40.41
1660918560,"disk8",23744619.84,42.23
1660918575,"disk8",19159053.09,38.8
1660918590,"disk8",15539177.8,44.89
1660918605,"disk8",20192810.35,55.71
1660918620,"disk8",31280970.13,42.31
1660918635,"disk8",28387113.35,40.17
1660918650,"disk8",37209149.54,44.42
1660918665,"disk8",25044528.63,38.87
1660918680,"disk8",22549294.07,35.34
1660918695,"disk8",33670002.63,42.29
1660918710,"disk8",25639791.25,75.76
1660918725,"disk8",21408258.78,39.43
1660918740,"disk8",27451248.73,46.54
1660918755,"disk8",16605934.05,38.83
1660918770,"disk8",28363631.02,44.44
1660918785,"disk8",16629159.26,38.3
1660918800,"disk8",24504419.88,40.64
1660918815,"disk8",17467070.48,37.77
1660918830,"disk8",18054053.56,59.26
1660918845,"disk8",21605602.5,40.64
1660918860,"disk8",13710122.19,35.74
1660918875,"disk8",34329172.53,43.34
1660918890,"disk8",31318403.93,40.34
1660918905,"disk8",27775530.86,38.57
1660918920,"disk8",15020819.87,36.58
1660918935,"disk8",16137130.11,36.39
1660918950,"disk8",25611698.37,38.74
1660918965,"disk8",29671808.95,42.42
1660918980,"disk8",44287495.91,40.99
1660918995,"disk8",12770173.93,32.71
1660919010,"disk8",17579327.31,41.35
1660919025,"disk8",26825186.91,41.29
1660919040,"disk8",22304963.57,50.91
1660919055,"disk8",31556476.95,43.5
1660919070,"disk8",33624180.27,46.09
1660919085,"disk8",21289746.97,43.37
1660919100,"disk8",20998315.6,42.16
1660919115,"disk8",16296680.8,40.38
1660919130,"disk8",16593412.34,39.41
1660919145,"disk8",25988541.58,40.41
1660919160,"disk8",20296563.7,44.48
1660919175,"disk8",24204659.23,51.07
1660919190,"disk8",18933056.78,41.06
1660919205,"disk8",19681948.21,45.27
1660919220,"disk8",16876948.27,45.44
1660919235,"disk8",22781762.68,43.36
1660919250,"disk8",30634243.21,44.39
