"ts","disk_id","throughput","latency"
1659884415,"disk7",35650234.13,47.1
1659884430,"disk7",21589422.97,49.96
1659884445,"disk7",27669616.82,43.79
1659884460,"disk7",27689063.7,43.92
1659884475,"disk7",31193148.42,40.7
1659884490,"disk7",23159687.25,48.8
1659884505,"disk7",37619930.72,43.59
1659884520,"disk7",31513648.35,47.19
1659884535,"disk7",26800700.97,36.5
1659884550,"disk7",20045066.89,41.48
1659884565,"disk7",33979185.95,44.29
1659884580,"disk7",29223652.8,43.51
1659884595,"disk7",27366072.79,41.66
1659884610,"disk7",23953433.65,39.27
1659884625,"disk7",17537250.12,36.58
1659884640,"disk7",17811035.21,36.91
1659884655,"disk7",18767690.38,40.24
1659884670,"disk7",28260179.74,43
1659884685,"disk7",28975381.7,36.72
1659884700,"disk7",11997363.76,42.22
1659884715,"disk7",28904141.74,44.5
1659884730,"disk7",23178013.85,53.76
1659884745,"disk7",18767118.9,NA
1659884760,"disk7",25580038.02,39.82
1659884775,"disk7",26789029.55,57.89
1659884790,"disk7",21330126.14,55.21
1659884820,"disk7",40997226.95,39.8
1659884835,"disk7",12435959.63,34.34
1659884850,"disk7",10913793.21,44.27
1659884865,"disk7",22234037.67,38.58
1659884880,"disk7",25636341.76,40.25
1659884895,"disk7",24285815.06,36.05
1659884910,"disk7",15478682.57,43.13
1659884925,"disk7",34576285.65,38.22
1659884940,"disk7",20253162.07,39.24
1659884955,"disk7",24458684.9,36.33
1659884970,"disk7",13175453.95,32.91
1659884985,"disk7",20597701.34,37.21
1659885000,"disk7",18618281.15,35.6
1659885030,"disk7",18368818.56,NA
1659885045,"disk7",NA,38.79
1659885060,"disk7",25805257.36,39.02
1659885075,"disk7",26813584.09,35.34
1659885090,"disk7",13803672.99,33.35
1659885105,"disk7",14098289.05,35.09
1659885120,"disk7",15705149.45,39.38
1659885135,"disk7",31299760.7,34.07
1659885150,"disk7",24049588.47,34.68
1659885165,"disk7",16360717.61,35.07
1659885180,"disk7",25130037.4,33.28
1659885195,"disk7",20339515.69,35.02
1659885210,"disk7",12850563.65,29.14
1659885225,"disk7",14252288.44,38.02
1659885240,"disk7",23704430.43,35.56
1659885255,"disk7",31929689.08,34.02
1659885270,"disk7",22782932.44,36.88
1659885285,"disk7",17122569.94,37.67
1659885300,"disk7",17430234.78,36.52
1659885315,"disk7",22909376.64,37.81
1659885330,"disk7",19063819.23,40.07
1659885345,"disk7",40382769.4,41.91
1659885360,"disk7",27946042.17,39.48
1659885375,"disk7",41224541.64,37.45
1659885390,"disk7",29705771.85,43.38
1659885405,"disk7",16139743.66,40.7
1659885420,"disk7",27107843.48,35.82
1659885435,"disk7",26144927.42,37.96
1659885450,"disk7",17183480.8,35.62
1659885465,"disk7",12296260.31,36.15
1659885480,"disk7",13665325.07,49.4
1659885495,"disk7",30053124.8,37.65
1659885510,"disk7",25817780.97,44.13
1659885525,"disk7",27169870.82,46.25
1659885540,"disk7",24938931.94,36.5
1659885555,"disk7",36362495.75,34.75
1659885570,"disk7",25182550.95,35.77
1659885585,"disk7",23555111.42,28.59
1659885600,"disk7",20398762.95,35.95
1659885615,"disk7",11317205.35,NA
1659885630,"disk7",21088426.19,36.57
1659885645,"disk7",25403332.8,75.47
1659885660,"disk7",16288464.87,40.72
1659885675,"disk7",22232475.64,38.95
1659885690,"disk7",36812061.11,36.31
1659885705,"disk7",36832467.13,33.58
1659885720,"disk7",23464653.68,35.6
1659885735,"disk7",19979444.04,37.95
1659885750,"disk7",14152388.34,39.26
1659885765,"disk7",32244737.05,41.56
1659885780,"disk7",30808401.14,37.84
1659885795,"disk7",24646812.68,32.12
1659885810,"disk7",40771167.66,36.89
1659885825,"disk7",20948729.2,37.48
1659885840,"disk7",17779672.64,36.98
1659885855,"disk7",32211297.63,75.07
1659885870,"disk7",27245274.73,34.28
1659885885,"disk7",30926371.36,43.94
1659885900,"disk7",13922731.28,32.56
1659885915,"disk7",16026224.63,35.51
1659885930,"disk7",14759964.51,36.01
1659885945,"disk7",17929892.57,35.91
1659885960,"disk7",28988572.61,36.98
1659885975,"disk7",20313454.48,37.53
1659885990,"disk7",19357262.86,36.3
1659886005,"disk7",13648685.66,38.1
1659886020,"disk7",20250412.43,37.16
1659886035,"disk7",31564885.48,35.06
1659886050,"disk7",23858181.32,36.47
1659886065,"disk7",18078253.4,36.6
1659886080,"disk7",15943951.42,39.08
1659886095,"disk7",28232918.34,40.59
1659886110,"disk7",21425543.74,43.11
1659886125,"disk7",31022464.99,38.62
1659886140,"disk7",27576749.25,40.96
1659886155,"disk7",23918823.59,40.33
1659886170,"disk7",24943434.37,41.41
1659886185,"disk7",35362918.5,40.56
1659886200,"disk7",28513487,42.39
1659886215,"disk7",33916856.82,43.79
1659886230,"disk7",26167683.89,40.6
1659886245,"disk7",27824027.23,34.28
1659886260,"disk7",29791644.36,40.08
1659886275,"disk7",47050701.87,44.41
1659886290,"disk7",28893340.76,42.19
1659886305,"disk7",26850463.83,43.43
1659886320,"disk7",21968257.39,38.42
1659886335,"disk7",29305002.77,32.29
1659886350,"disk7",30291214.19,39.29
1659886365,"disk7",18202395.52,38.23
1659886380,"disk7",36859488.52,43.94
1659886395,"disk7",29215055.15,32.61
1659886410,"disk7",27953372.62,39.63
1659886425,"disk7",33538717.2,35.8
1659886440,"disk7",28747849.18,47.37
1659886455,"disk7",18460583.89,34.68
1659886470,"disk7",17526551.38,35.55
1659886485,"disk7",20134153.66,43.2
1659886500,"disk7",21399438.68,38.89
1659886515,"disk7",23608406.79,40.44
1659886530,"disk7",22903885.81,42.55
1659886545,"disk7",19070182.99,40.29
1659886560,"disk7",26957310.53,40.28
1659886575,"disk7",23489039.78,37.79
1659886590,"disk7",29116307.54,34.41
1659886605,"disk7",25595861.11,37.32
1659886620,"disk7",27583820.7,35.81
1659886635,"disk7",27478291.33,34.2
1659886650,"disk7",22515240.72,32.51
1659886665,"disk7",23701775.8,34.27
1659886680,"disk7",22455218.55,36.75
1659886695,"disk7",23598940.73,37.61
1659886710,"disk7",18193042.34,36.05
1659886725,"disk7",23187137.8,38.44
1659886740,"disk7",30751083.09,39.49
1659886755,"disk7",24492072.07,45.57
1659886770,"disk7",40320333.83,43.08
1659886785,"disk7",23166442.25,39.75
1659886800,"disk7",20682303.9,39.16
1659886815,"disk7",31160129.42,42.26
1659886830,"disk7",19080787.94,35.31
1659886845,"disk7",13087973.19,35.48
1659886860,"disk7",18689959.68,40.12
1659886875,"disk7",25225602.64,36.68
1659886890,"disk7",21387021.19,39.53
1659886905,"disk7",19678941.01,39.06
1659886920,"disk7",28330394.68,34.18
1659886935,"disk7",18274310.93,34.85
1659886950,"disk7",28478673.62,40.12
1659886965,"disk7",24744000.22,41.09
1659886980,"disk7",23789674.86,40.57
1659886995,"disk7",32995559.01,49.53
1659887010,"disk7",31754249.97,33.4
1659887025,"disk7",21193287.44,35.34
1659887040,"disk7",17510491.21,38.96
1659887055,"disk7",19152094.57,40.71
1659887070,"disk7",25356975.92,48.33
1659887085,"disk7",18347158.11,38.31
1659887100,"disk7",30635486.85,40.79
1659887115,"disk7",30477342.27,40.74
1659887130,"disk7",28101509.33,NA
1659887145,"disk7",29038078.59,40.15
1659887160,"disk7",28635272.83,45.42
1659887175,"disk7",28193159.22,39.12
1659887190,"disk7",34772150.83,44.09
1659887205,"disk7",30834242.6,41.35
1659887220,"disk7",25613628.41,41.46
1659887235,"disk7",34773442.58,43.34
1659887265,"disk7",28438881.3,43.83
1659887280,"disk7",38082233.81,43.62
1659887295,"disk7",29193746.5,54.84
1659887310,"disk7",30922110.14,41.51
1659887325,"disk7",NA,46.75
1659887340,"disk7",40601848.19,47.53
1659887355,"disk7",34880102.7,42.22
1659887370,"disk7",41289573.15,41.54
1659887385,"disk7",24907971.92,44.93
1659887400,"disk7",25738342.23,55.11
1659887415,"disk7",27470447.93,47.97
1659887430,"disk7",30012857.32,NA
1659887445,"disk7",NA,45.94
1659887460,"disk7",28585472.68,39.77
1659887475,"disk7",21748410.48,43.32
1659887490,"disk7",18873136.37,41.21
1659887505,"disk7",26052505.98,41.72
1659887520,"disk7",24168603.99,43.16
1659887535,"disk7",32800979.4,42.59
1659887550,"disk7",23768288.33,38
1659887565,"disk7",23745104.3,44.03
1659887580,"disk7",20668192.86,38.8
1659887595,"disk7",32754533.38,42.64
1659887610,"disk7",37219652.13,42.01
1659887625,"disk7",29288144.03,38.8
1659887640,"disk7",31872245.06,33.54
1659887655,"disk7",22602836.26,52.41
1659887670,"disk7",30446527.57,93.88
1659887685,"disk7",30705620.76,46.9
1659887700,"disk7",23130817.29,46.71
1659887715,"disk7",40030194.46,53.8
1659887730,"disk7",30286089.65,37.69
1659887745,"disk7",16749389.42,48.15
1659887760,"disk7",18317876.79,36.91
1659887775,"disk7",35514294.09,40.24
1659887790,"disk7",14648574.08,42.72
1659887805,"disk7",20412690.92,38.25
1659887820,"disk7",20993721.12,41.08
1659887835,"disk7",39973526.39,40.73
1659887850,"disk7",24304935.62,39.76
1659887865,"disk7",19322951.48,38.99
1659887880,"disk7",33524377.27,42.26
1659887895,"disk7",40561160.99,43.2
1659887910,"disk7",25031558.26,36.62
1659887925,"disk7",26231958.84,44.52
1659887940,"disk7",20430499.95,40.7
1659887955,"disk7",19415879.7,45.78
1659887970,"disk7",26595417.34,47.05
1659887985,"disk7",20799839.46,40.59
1659888000,"disk7",24802425.54,43.04
1659877215,"disk8",17523967.54,43.27
1659877230,"disk8",13006036.22,30.25
1659877245,"disk8",NA,NA
1659877260,"disk8",18727599.98,27.66
1659877275,"disk8",29969516.57,34.45
1659877290,"disk8",31282178.82,37.34
1659877305,"disk8",23127678.29,36.39
1659877320,"disk8",20818150.76,36.01
1659877335,"disk8",19653402.96,38.23
1659877350,"disk8",36808105.96,32.53
1659877365,"disk8",20252360.52,38.22
1659877380,"disk8",31845677.42,38.3
1659877395,"disk8",29203662.01,37.83
1659877410,"disk8",37545308.66,44.42
1659877425,"disk8",17488241.19,38.24
1659877440,"disk8",21009090.9,40.18
1659877455,"disk8",18131046.49,38.79
1659877470,"disk8",27536790.9,40.8
1659877485,"disk8",17303464.72,38.33
1659877500,"disk8",28343648.93,38.64
1659877515,"disk8",22926457.17,38.87
1659877530,"disk8",22304313.36,40.97
1659877545,"disk8",NA,NA
1659877560,"disk8",14211939.12,42.32
1659877575,"disk8",11816829.39,42.03
1659877590,"disk8",15316428.09,35.73
1659877605,"disk8",18609102.37,61.52
1659877620,"disk8",17201423.87,39.91
1659877635,"disk8",22775273.99,44.8
1659877650,"disk8",24812836.01,40.95
1659877665,"disk8",32732053.88,39.51
1659877680,"disk8",26885940.24,43.92
1659877695,"disk8",22813238.89,42.87
1659877710,"disk8",23832977.66,42.9
1659877725,"disk8",24993407.21,40.08
1659877740,"disk8",18706676.43,43.39
1659877755,"disk8",26264519.22,41.47
1659877770,"disk8",28798786.62,44.72
1659877785,"disk8",20442048.95,51.91
1659877815,"disk8",27873367.88,42.86
1659877830,"disk8",42962019.5,39.98
1659877845,"disk8",19781136.41,49.72
1659877860,"disk8",29896695.7,55.09
1659877875,"disk8",44300114.37,46.1
1659877890,"disk8",23535011.3,47.88
1659877905,"disk8",23004526.77,43.57
1659877935,"disk8",15242596.12,37.78
1659877965,"disk8",25353734.06,42.03
1659877980,"disk8",20481078.72,40.98
1659877995,"disk8",27109350.85,41.24
1659878010,"disk8",32155397.23,42.06
1659878025,"disk8",21255434.28,39.17
1659878040,"disk8",27744641.3,43.04
1659878055,"disk8",19922990.42,39.69
1659878070,"disk8",17220143.68,40.21
1659878085,"disk8",20308071.42,38.01
1659878100,"disk8",19820503.2,39.66
1659878115,"disk8",18342737.15,35.25
1659878130,"disk8",25514194.52,37.28
1659878145,"disk8",22379982.73,40.26
1659878160,"disk8",22646235.81,34.46
1659878175,"disk8",11978168.46,33.59
1659878190,"disk8",17797252.44,33.52
1659878205,"disk8",11943438.24,36.58
1659878220,"disk8",22237807.98,44.21
1659878235,"disk8",17581783.86,33.13
1659878250,"disk8",15424814.36,36.89
1659878265,"disk8",17317030.13,41.16
1659878280,"disk8",24196916.43,43.11
1659878295,"disk8",26807608.95,40.08
1659878310,"disk8",35218227.52,39.32
1659878325,"disk8",18799645.9,48.34
1659878340,"disk8",20035027.55,55.8
1659878355,"disk8",13376067.09,32.6
1659878370,"disk8",14721440.13,34.52
1659878385,"disk8",13764338.49,44.29
1659878400,"disk8",23289518.01,39.6
1659878415,"disk8",31570867.05,40.63
1659878430,"disk8",16433850.17,39.97
1659878445,"disk8",19701965.45,43.99
1659878460,"disk8",25057872.42,41.65
1659878475,"disk8",27074203.09,38.82
1659878490,"disk8",16827166.68,39.41
1659878505,"disk8",18548926.24,45.29
1659878520,"disk8",14542564.86,48.9
1659878535,"disk8",28593704.42,44.02
1659878550,"disk8",26043712.59,46.86
1659878565,"disk8",25619825.4,59.65
1659878580,"disk8",24936703.05,41.75
1659878595,"disk8",23564871.28,42.39
1659878610,"disk8",19280607.28,42.89
1659878625,"disk8",28381210.21,45.06
1659878655,"disk8",27224060.84,61.04
1659878670,"disk8",19431612.61,52.94
1659878685,"disk8",16476280.61,43.98
1659878700,"disk8",24480540.88,44.68
1659878715,"disk8",22811190.8,40.48
1659878730,"disk8",21694330.29,40.77
1659878745,"disk8",13612257.91,41.69
1659878760,"disk8",25404777.77,36.93
1659878775,"disk8",15418133.49,45.65
1659878790,"disk8",25196492.89,40.99
1659878805,"disk8",28636393.04,40.06
1659878820,"disk8",23428173.72,37.69
1659878835,"disk8",14227601.66,40.07
1659878850,"disk8",17006400.34,43.98
1659878865,"disk8",27856165.66,50.44
1659878880,"disk8",15770956.28,39.2
1659878895,"disk8",23244935.91,39.28
1659878910,"disk8",16752999.66,40.9
1659878925,"disk8",23556350.64,36.36
1659878940,"disk8",14800593.53,45.04
1659878955,"disk8",36579122.97,39.7
1659878970,"disk8",19215156.21,41.04
1659878985,"disk8",24084038.16,41.96
1659879000,"disk8",20025161.15,35.23
1659879015,"disk8",19395229.15,46.48
1659879030,"disk8",26205011.36,26.88
1659879045,"disk8",20218227.55,35.09
1659879060,"disk8",NA,NA
1659879075,"disk8",24895996.22,38.12
1659879090,"disk8",25253057.36,41.46
1659879105,"disk8",24019290.68,38.93
1659879120,"disk8",20325151.48,40.95
1659879135,"disk8",23587295.16,40.93
1659879150,"disk8",11155069.19,38.41
1659879165,"disk8",34064321.97,39.52
1659879180,"disk8",28057077.03,41.45
1659879195,"disk8",30864657.17,42.95
1659879210,"disk8",29793519.17,37.58
1659879225,"disk8",24606350.69,42.28
1659879240,"disk8",48869096.93,38.27
1659879255,"disk8",25847531.57,37.07
1659879270,"disk8",23084534.42,38.13
1659879285,"disk8",15060268.58,50.65
1659879300,"disk8",26129870.97,58.24
1659879315,"disk8",16367246.75,47.63
1659879330,"disk8",15086608.45,33.9
1659879345,"disk8",NA,NA
1659879360,"disk8",21594958.17,42.37
1659879375,"disk8",16434163.53,36.45
1659879390,"disk8",17760815.62,32.49
1659879405,"disk8",10187538.26,23.64
1659879420,"disk8",20502585.26,34.25
1659879435,"disk8",17731474.03,34.01
1659879450,"disk8",24622332.2,43.24
1659879465,"disk8",21300483.6,44.38
1659879480,"disk8",19160862.58,39.95
1659879495,"disk8",27462243.58,37.21
1659879510,"disk8",23913019.05,37.62
1659879525,"disk8",39218898.88,42.1
1659879540,"disk8",22967935.69,38.64
1659879555,"disk8",31382325.79,40.36
1659879570,"disk8",15816451.63,36.89
1659879585,"disk8",19018612.27,36.49
1659879600,"disk8",15800007.25,36.65
1659879615,"disk8",19562140.26,36.83
1659879630,"disk8",15383241.75,37.1
1659879645,"disk8",22232013.42,36.89
1659879675,"disk8",28134252.31,37.78
1659879690,"disk8",18308602.41,40.08
1659879705,"disk8",30068096.69,45.1
1659879720,"disk8",17336854.43,39.6
1659879735,"disk8",21442232.62,43.06
1659879750,"disk8",18022084.7,43.4
1659879765,"disk8",31867333.83,67.44
1659879780,"disk8",30943166.67,42.12
1659879795,"disk8",31876215.71,39.73
1659879810,"disk8",20175502.5,40.56
1659879825,"disk8",30470752.22,42.96
1659879840,"disk8",26934291.47,40.26
1659879855,"disk8",32810713.7,51.01
1659879870,"disk8",21572868.08,45.69
1659879885,"disk8",30148626.59,56.81
1659879900,"disk8",27533842.74,41.56
1659879915,"disk8",34428116.86,44.94
1659879930,"disk8",35695316.55,43.95
1659879945,"disk8",26156502.97,37.94
1659879960,"disk8",27347105.6,43.82
1659879975,"disk8",28127160.88,43.58
1659879990,"disk8",19186834.65,35.9
1659880005,"disk8",29995566.36,39.56
1659880020,"disk8",28673494.74,33.34
1659880035,"disk8",14198091.44,33.95
1659880050,"disk8",13955329.7,36.26
1659880065,"disk8",23165506.74,37.48
1659880080,"disk8",29166243.52,39.3
1659880095,"disk8",28201903.75,37.83
1659880110,"disk8",30329918.54,47.33
1659880125,"disk8",30179689.4,33.79
1659880140,"disk8",17735607.52,48.15
1659880155,"disk8",32972736.06,41.17
1659880170,"disk8",14755704.17,45.37
1659880185,"disk8",22179843.89,38.76
1659880200,"disk8",22163117.8,42.28
1659880215,"disk8",29033743.72,32.23
1659880230,"disk8",16428592.44,39.81
1659880245,"disk8",24127741.01,33.52
1659880260,"disk8",34036881.15,43.19
1659880275,"disk8",15893788.43,43.35
1659880290,"disk8",22782611.74,35.38
1659880305,"disk8",33989964.97,39.01
1659880320,"disk8",15340963.78,36.16
1659880335,"disk8",19144120.58,34.91
1659880350,"disk8",13898193.05,38.45
1659880365,"disk8",16588387.15,42.77
1659880380,"disk8",21279746.95,41.7
1659880395,"disk8",23737726.54,51
1659880410,"disk8",32221118.7,37.41
1659880425,"disk8",27988842.49,39.19
1659880440,"disk8",25536532.02,40.88
1659880455,"disk8",22410096.23,44.05
1659880470,"disk8",26164188.04,42.98
1659880485,"disk8",27154155.46,44.82
1659880500,"disk8",27863033.87,42.03
1659880515,"disk8",40822981.83,43.32
1659880530,"disk8",25914868.42,41.19
1659880545,"disk8",30915698.6,40.96
1659880560,"disk8",34475691.93,44.87
1659880575,"disk8",17860617.7,42.39
1659880590,"disk8",31583826.16,37.61
1659880605,"disk8",34278003.57,44.67
1659880620,"disk8",20955555.24,37.06
1659880635,"disk8",12142066.21,41.03
1659880650,"disk8",24143647.46,39.57
1659880665,"disk8",25358943.15,48.68
1659880680,"disk8",24813260.32,41.49
1659880695,"disk8",24755520.46,45.59
1659880710,"disk8",16539517.95,37.64
1659880725,"disk8",25152565.63,35.78
1659880740,"disk8",20842249.17,41.73
1659880755,"disk8",19647512.42,37.49
1659880770,"disk8",19853105.79,37.14
1659880785,"disk8",18118469.56,38.16
1659880800,"disk8",16941533.92,44.52
1659880815,"disk8",26987877.46,39.03
1659880830,"disk8",22923125.01,38.89
1659880845,"disk8",33069298.65,33.54
1659880860,"disk8",14746253.23,36.88
1659880875,"disk8",17139442.72,36.36
1659880890,"disk8",14370265.62,39.24
1659880905,"disk8",27447626.68,37.81
1659880920,"disk8",21691544.52,40.02
1659880935,"disk8",24576630.53,39.45
1659880950,"disk8",25871132.2,42.4
1659880965,"disk8",23772256.84,37.33
1659880980,"disk8",26918889.36,41.74
1659880995,"disk8",18589755.15,46.65
1659881010,"disk8",33134574.19,42.39
1659881025,"disk8",20406478.86,36.05
1659881040,"disk8",19566007.86,41.24
1659881055,"disk8",14293346.15,37.63
1659881070,"disk8",18137768.3,39.88
1659881085,"disk8",18609755.28,38.87
1659881100,"disk8",12014615.4,40.76
1659881115,"disk8",27307998.47,42.74
1659881130,"disk8",11505593.13,41.08
1659881145,"disk8",NA,NA
1659881160,"disk8",17150746.8,39.33
1659881175,"disk8",17856097.11,39.81
1659881190,"disk8",23091844.76,45.03
1659881205,"disk8",16963236.88,42.99
1659881220,"disk8",23583062.01,50.26
1659881235,"disk8",23259689.44,38.7
1659881250,"disk8",26798651.58,49.62
1659881265,"disk8",18124500.33,43.78
1659881280,"disk8",18934205.25,40.63
1659881295,"disk8",23770757.38,39.32
1659881310,"disk8",24111739.2,40.76
1659881325,"disk8",22419694.85,43.7
1659881340,"disk8",27662741.41,40.11
1659881355,"disk8",34634146.58,38.56
1659881370,"disk8",22331003.64,41.35
1659881385,"disk8",26305449.07,40.3
1659881400,"disk8",15492010.19,42.74
1659881415,"disk8",19150347.49,37.17
1659881430,"disk8",25956244.82,44.59
1659881445,"disk8",NA,NA
1659881460,"disk8",22234185.75,47.93
1659881475,"disk8",34708612.28,45.26
1659881490,"disk8",18034370.77,38.34
1659881505,"disk8",22340438.64,38.77
1659881520,"disk8",22246855.06,44.07
1659881535,"disk8",18910771.87,36.56
1659881550,"disk8",14840264.12,32.46
1659881565,"disk8",16070272.21,35.36
1659881580,"disk8",16936916.59,34.42
1659881595,"disk8",30468149.89,41.23
1659881610,"disk8",16843434.54,40.01
1659881625,"disk8",28265217.35,39.55
1659881640,"disk8",14363469.34,36.94
1659881655,"disk8",17589363.93,38.09
1659881670,"disk8",31016704.42,45.03
1659881685,"disk8",19033313.46,39.62
1659881700,"disk8",15769377.09,39.09
1659881715,"disk8",25113251.14,37.61
1659881730,"disk8",27593846.53,41.15
1659881745,"disk8",19944976.11,36.26
1659881760,"disk8",17258227.77,38.36
1659881775,"disk8",16994426.7,41.99
1659881790,"disk8",16832956.67,69.16
1659881805,"disk8",32878353.8,39.32
1659881820,"disk8",24627890.7,44.74
1659881835,"disk8",25453398.4,52.05
1659881850,"disk8",23265700.06,41.69
1659881865,"disk8",14974850.19,48.93
1659881880,"disk8",20756575.05,38.85
1659881895,"disk8",33540383.89,40.09
1659881910,"disk8",19337604.58,39.08
1659881925,"disk8",29998059.19,39.26
1659881940,"disk8",33641656.26,39.74
1659881955,"disk8",29621165.86,38.11
1659881970,"disk8",27603140.25,43.85
1659881985,"disk8",23382097.11,38.13
1659882000,"disk8",22077873.97,38.49
1659882015,"disk8",15563190.7,36.88
1659882030,"disk8",22176926.73,37.82
1659882045,"disk8",28750908.13,41.09
1659882060,"disk8",23168291.15,50.91
1659882075,"disk8",17381399.02,35.76
1659882090,"disk8",22240020.27,38
1659882105,"disk8",20417545.54,42.88
1659882120,"disk8",39021548.84,40.38
1659882135,"disk8",34860424.79,42.25
1659882150,"disk8",22241637.82,37.3
1659882165,"disk8",20469891.78,35.78
1659882180,"disk8",23299023.21,41.12
1659882195,"disk8",28330101.97,32.5
1659882210,"disk8",16879535.49,38.66
1659882225,"disk8",25857445.9,41.99
1659882240,"disk8",28527037.35,43.2
1659882255,"disk8",36151273,35.73
1659882270,"disk8",27343079.3,41.13
1659882285,"disk8",27815418.76,37.54
1659882300,"disk8",23431547.34,41.22
1659882315,"disk8",23218866.13,42.67
1659882330,"disk8",26416807.08,39.7
1659882345,"disk8",18275726.32,42.69
1659882360,"disk8",16277577.44,46.33
1659882375,"disk8",28001733.77,56.41
1659882390,"disk8",24708868.78,40.11
1659882405,"disk8",18537539.37,39.35
1659882420,"disk8",16729398.58,37.09
1659882435,"disk8",21212035.13,39.13
1659882450,"disk8",18981283.21,73.57
1659882465,"disk8",19142317.26,41.67
1659882480,"disk8",33229993.49,40.07
1659882495,"disk8",27772845.38,39.02
1659882510,"disk8",24219235.88,39.29
1659882525,"disk8",29998857.76,42.76
1659882540,"disk8",15240033.66,44.25
1659882555,"disk8",22590633.24,43.23
1659882570,"disk8",18984394.56,50.17
1659882585,"disk8",19054760.32,55.48
1659882600,"disk8",25701512.93,63.95
1659882615,"disk8",31389916.31,42.46
1659882630,"disk8",21657738.5,51.41
1659882645,"disk8",27515284.08,41.32
1659882660,"disk8",32355696.57,41.03
1659882675,"disk8",33487492.89,32.77
1659882690,"disk8",14581371.22,38.26
1659882705,"disk8",18984194.19,46.71
1659882720,"disk8",31093757.04,38.77
1659882735,"disk8",13458671.5,38.81
1659882750,"disk8",12662826.72,41.03
1659882765,"disk8",24884949.4,42.09
1659882780,"disk8",20255394.12,38.72
1659882795,"disk8",18036445.36,36.41
1659882810,"disk8",17798856.95,38.31
1659882825,"disk8",20468866.93,49.07
1659882840,"disk8",21021421.72,40.56
1659882855,"disk8",17481499.36,42.78
1659882870,"disk8",10259351.42,48.92
1659882885,"disk8",26859814.69,50.59
1659882900,"disk8",14637685.97,41.83
1659882915,"disk8",26753250.22,49.07
1659882930,"disk8",23139851.75,45.53
1659882945,"disk8",26438063.49,45.48
1659882960,"disk8",27975394.48,46.19
1659882975,"disk8",21580852,39.87
1659882990,"disk8",16992884.05,44.59
1659883005,"disk8",26231014.25,46.66
1659883020,"disk8",26621194.39,41.6
1659883035,"disk8",24683822.6,41.59
1659883050,"disk8",18402511.39,41.08
1659883065,"disk8",23259561.44,92.6
1659883080,"disk8",22354621.21,62.65
1659883095,"disk8",26747106.89,41.35
1659883110,"disk8",19010376.16,47.37
1659883125,"disk8",23664307.92,37.08
1659883140,"disk8",12815526.78,39.57
1659883155,"disk8",18961407.09,42.26
1659883170,"disk8",23546283.95,36.92
1659883185,"disk8",9164775.31,41.13
1659883200,"disk8",26444537.33,47.91
1659883215,"disk8",24833185.87,44.87
1659883230,"disk8",13932025.05,52.66
1659883245,"disk8",14852358.48,43.91
1659883260,"disk8",20647678.21,40.97
1659883275,"disk8",29875460.27,45.79
1659883290,"disk8",27564984.8,45.38
1659883305,"disk8",22516099.78,41.44
1659883320,"disk8",29241121.28,43.1
1659883335,"disk8",24768563.32,43.99
1659883350,"disk8",32658801.24,38.33
1659883365,"disk8",21249168.65,56.24
1659883380,"disk8",19783175.42,41.29
1659883395,"disk8",21047125.09,41.51
1659883410,"disk8",26598283.44,43.46
1659883425,"disk8",28217671.95,41.04
1659883440,"disk8",30097867.96,43.52
1659883455,"disk8",25727140.93,43.1
1659883470,"disk8",14698259.6,36.99
1659883485,"disk8",12892266.74,33.64
1659883500,"disk8",21761516.98,35.92
1659883515,"disk8",14051655.46,39.39
1659883530,"disk8",12933579.9,44.54
1659883545,"disk8",19679763.28,40.65
1659883560,"disk8",25996072.33,42.14
1659883575,"disk8",26012576.95,39.56
1659883590,"disk8",30488785.58,42.4
1659883605,"disk8",17118080.03,42.55
1659883620,"disk8",26809235.42,44.52
1659883635,"disk8",21387364.99,48.4
1659883650,"disk8",13895822.67,48.26
1659883665,"disk8",25045798.68,42.45
1659883695,"disk8",31118551.86,40.59
1659883710,"disk8",24518779.94,35.28
1659883725,"disk8",30795244.95,37.52
1659883740,"disk8",17924051.48,38.5
1659883755,"disk8",17252696.66,44.76
1659883770,"disk8",29234516.94,39.48
1659883785,"disk8",32908117.37,36.55
1659883800,"disk8",23070216.47,34.4
1659883815,"disk8",12773984.78,43.04
1659883830,"disk8",14726045.56,34.89
1659883845,"disk8",26775660.5,45.7
1659883860,"disk8",14369663.28,39.13
1659883875,"disk8",29413921.21,39.92
1659883890,"disk8",19364400.5,35.41
1659883905,"disk8",13576551.55,41.91
1659883920,"disk8",10109875.68,48.16
1659883935,"disk8",27532053.52,42.24
1659883950,"disk8",16091038.13,42.58
1659883965,"disk8",19607224.38,39.79
1659883980,"disk8",40860593.81,40.97
1659883995,"disk8",24188920.61,41.84
1659884010,"disk8",25179414.37,40.88
1659884025,"disk8",30464708.46,47.92
1659884040,"disk8",13400824.03,47.26
1659884055,"disk8",18673500.93,39.14
1659884070,"disk8",18222875.17,46.13
1659884085,"disk8",18034973.84,36.81
1659884100,"disk8",30966683.7,38.72
1659884115,"disk8",13906485.18,40.28
1659884130,"disk8",24918058.89,39.68
1659884145,"disk8",NA,NA
1659884160,"disk8",22632798.74,38.45
1659884175,"disk8",28037442.33,45.53
1659884190,"disk8",31891245.2,42.18
1659884205,"disk8",28163915.33,46.04
1659884220,"disk8",24486007.46,39.49
1659884235,"disk8",12530671.32,36.19
1659884250,"disk8",14848747.89,47.31
