"ts","disk_id","throughput","latency"
1660663785,"disk6",18037968.33,34.88
1660663800,"disk6",27492789.77,32.39
1660663815,"disk6",19486997.11,36.5
1660663830,"disk6",15360361.7,33.9
1660663845,"disk6",22885894.25,26.86
1660663860,"disk6",23598879.32,44.61
1660663875,"disk6",24518190.41,33.15
1660663890,"disk6",30214012.93,34.56
1660663905,"disk6",26615071.41,30.35
1660663920,"disk6",10684248.49,29.76
1660663935,"disk6",33636173.62,34.62
1660663950,"disk6",25369672.57,46.63
1660663965,"disk6",22345804.11,47.44
1660663980,"disk6",14050382.28,33.14
1660663995,"disk6",24789936.99,40.02
1660664010,"disk6",19700826.46,43.95
1660664025,"disk6",23487403.64,41.51
1660664040,"disk6",17829919.58,31.16
1660664055,"disk6",12517537,41.7
1660664070,"disk6",16214877.23,47.97
1660664085,"disk6",26135450.41,36.47
1660664100,"disk6",19369926.01,45.92
1660664115,"disk6",24530248.82,46.92
1660664130,"disk6",13918350.97,56.88
1660664145,"disk6",23476015.98,35.54
1660664160,"disk6",25094071.23,42.51
1660664175,"disk6",21846225.21,46.27
1660664190,"disk6",19966797.25,63.14
1660664205,"disk6",14705345.27,33.47
1660664220,"disk6",17031269.72,57.03
1660664235,"disk6",32020580.55,47.43
1660664250,"disk6",21799664.71,44.81
1660664265,"disk6",26639767.03,26.38
1660664280,"disk6",25567331.72,40.4
1660664295,"disk6",22657143.41,45.13
1660664310,"disk6",50695704.31,43.6
1660664325,"disk6",32002674.22,31.11
1660664340,"disk6",18347411.86,38.34
1660664355,"disk6",13428262.09,47.22
1660664370,"disk6",25476173.25,31.04
1660664385,"disk6",17466374.17,44.47
1660664400,"disk6",25843644.74,51.15
1660664415,"disk6",20922662.78,49.48
1660664430,"disk6",16483407.15,46
1660664445,"disk6",23229520.29,43.04
1660664460,"disk6",40802470.52,53.4
1660664475,"disk6",24540753.62,47.35
1660664490,"disk6",30512642.92,51.17
1660664505,"disk6",17908907.66,43.62
1660664520,"disk6",21931234.5,48.14
1660664535,"disk6",20563867.76,44.35
1660664550,"disk6",20570782.67,46.78
1660664565,"disk6",35320621.07,52.2
1660664580,"disk6",31970541.84,43.07
1660664595,"disk6",17287800.17,48.41
1660664610,"disk6",18591923.92,45.71
1660664625,"disk6",18124424.6,42.26
1660664640,"disk6",18492532.32,58.22
1660664655,"disk6",21985954.76,45.37
1660664670,"disk6",32125452.49,45.82
1660664685,"disk6",30922586.96,44.2
1660664700,"disk6",19846489.76,41.8
1660664715,"disk6",25400053.95,46.56
1660664730,"disk6",23124744.21,45.01
1660664745,"disk6",18571323.1,42
1660664760,"disk6",17515392.12,38.88
1660664775,"disk6",25618690.71,39.31
1660664790,"disk6",28218760.3,40.7
1660664805,"disk6",26518931.41,41.58
1660664820,"disk6",19199672.87,44.43
1660664835,"disk6",35640917.03,43.27
1660664850,"disk6",32253972.68,40.15
1660664865,"disk6",25006598.62,37.73
1660664880,"disk6",22951887.19,42.67
1660664895,"disk6",25852059.71,41.52
1660664910,"disk6",30301240.25,41.04
1660664925,"disk6",29784521.76,41.81
1660664940,"disk6",23160335.21,48.11
1660664955,"disk6",21045400.85,43.09
1660664970,"disk6",14307693.44,41.93
1660664985,"disk6",24269066.11,40.84
1660665000,"disk6",20837739.58,41.85
1660665015,"disk6",17534227.44,48.77
1660665030,"disk6",37845860.09,37.8
1660665045,"disk6",33523253.52,42.6
1660665060,"disk6",34683356.11,42.94
1660665075,"disk6",31577914.51,38.17
1660665090,"disk6",37386570.03,48.37
1660665105,"disk6",31283225.94,44.7
1660665120,"disk6",26998834.67,40.3
1660665135,"disk6",16524883.89,42.28
1660665150,"disk6",21048853.63,48.9
1660665165,"disk6",31077082.85,42.33
1660665180,"disk6",17151719.62,45.56
1660665195,"disk6",30620748.76,43.58
1660665210,"disk6",26683709.11,47.16
1660665225,"disk6",21227531.8,46.84
1660665240,"disk6",14732446.71,47.24
1660665255,"disk6",30612971.03,43.64
1660665270,"disk6",26164082.89,46.81
1660665285,"disk6",16647487.71,44.34
1660665300,"disk6",28619314.88,44.25
1660665315,"disk6",25538925.58,47.65
1660665330,"disk6",26230587.44,47.09
1660665345,"disk6",28766950.06,49.96
1660665360,"disk6",8932112.21,49.24
1660665375,"disk6",32778689.24,75.75
1660665390,"disk6",26396469.57,49.38
1660665405,"disk6",23814941.84,46.63
1660665420,"disk6",28216952.65,50.37
1660665435,"disk6",27224134.71,48.08
1660665450,"disk6",28093584.28,45.87
1660665465,"disk6",35549948.18,52.43
1660665480,"disk6",19771925.15,54.05
1660665495,"disk6",28109759.35,45.98
1660665510,"disk6",31956922.86,42.54
1660665525,"disk6",16773593.6,35.89
1660665540,"disk6",20996039.99,39.76
1660665555,"disk6",29898715.66,40.8
1660665570,"disk6",27276085.64,43.7
1660665585,"disk6",24562004.28,37.94
1660665600,"disk6",27507394.05,45.94
1660654815,"disk7",5812887.69,25.01
1660654830,"disk7",31727762.51,37.95
1660654845,"disk7",12505166.46,31.3
1660654860,"disk7",24029106.31,37.77
1660654875,"disk7",14374291.5,32.07
1660654890,"disk7",6733848.38,26.46
1660654905,"disk7",16205725.28,37.76
1660654920,"disk7",19599852.03,47.52
1660654935,"disk7",18161844.64,45.21
1660654950,"disk7",16579916.58,34.2
1660654965,"disk7",13576995.42,34.12
1660654980,"disk7",15480239.17,34.69
1660654995,"disk7",36811963.96,43.59
1660655010,"disk7",25324485.6,37.89
1660655025,"disk7",29830880.07,37.05
1660655040,"disk7",12553888.74,34.53
1660655055,"disk7",20221402.56,36.13
1660655070,"disk7",17206929.15,41.27
1660655085,"disk7",16855208.09,34.66
1660655100,"disk7",16025658.36,37.02
1660655115,"disk7",31762709.32,41.88
1660655130,"disk7",15279197.19,36.52
1660655145,"disk7",26765703.91,39.3
1660655160,"disk7",20718469.48,39.8
1660655175,"disk7",20252259.72,41.18
1660655190,"disk7",12008842.38,40.74
1660655205,"disk7",21148232.17,40.92
1660655220,"disk7",15717673.45,37.28
1660655235,"disk7",28282066.13,40.84
1660655250,"disk7",17307172.62,65.22
1660655265,"disk7",14932641.99,32.71
1660655280,"disk7",24468722.4,39.69
1660655295,"disk7",18847673.36,35.82
1660655310,"disk7",21811971.94,40.01
1660655325,"disk7",NA,44.52
1660655340,"disk7",37028051.86,39.46
1660655355,"disk7",26696364.07,38.34
1660655370,"disk7",16470010.47,34.45
1660655385,"disk7",16179940.01,35.77
1660655400,"disk7",18373537.04,37.28
1660655415,"disk7",26218220.96,39.68
1660655430,"disk7",19808524.48,36.69
1660655445,"disk7",15481161.03,59.87
1660655460,"disk7",18968500.19,35.34
1660655475,"disk7",22992038.34,48.95
1660655490,"disk7",23256179.18,35.55
1660655505,"disk7",8703548.99,31.18
1660655520,"disk7",13508252.08,33.15
1660655535,"disk7",17651334.56,29.43
1660655550,"disk7",16829962.51,26.93
1660655565,"disk7",17344766.15,31.02
1660655580,"disk7",21768028.53,49.66
1660655595,"disk7",11364176.15,31.11
1660655610,"disk7",6619832.44,26.64
1660655625,"disk7",22997234.54,38.86
1660655640,"disk7",21589274.48,45.1
1660655655,"disk7",9992085.93,31.62
1660655670,"disk7",26690773.46,39.61
1660655700,"disk7",21104463.6,36.82
1660655715,"disk7",9910225.48,31.62
1660655730,"disk7",23683936.1,40.48
1660655745,"disk7",20085064,37.59
1660655760,"disk7",NA,33.89
1660655775,"disk7",17137375.11,32.51
1660655790,"disk7",25083092.36,35.09
1660655805,"disk7",13181716.97,33.62
1660655820,"disk7",15472270.18,39.79
1660655835,"disk7",20096866.82,41.55
1660655850,"disk7",34810304.52,39.96
1660655865,"disk7",17492985.15,36.77
1660655880,"disk7",11476228.74,51.27
1660655895,"disk7",24512667.99,37.53
1660655910,"disk7",11821853.2,38.24
1660655925,"disk7",NA,38.76
1660655940,"disk7",15071093.43,35.8
1660655955,"disk7",11835007.81,31.75
1660655970,"disk7",16369305.33,34
1660655985,"disk7",13580509.7,32.64
1660656000,"disk7",13144799.97,29.98
1660656015,"disk7",25024130.34,42.06
1660656030,"disk7",14299360.82,28.44
1660656045,"disk7",20383636.28,32.71
1660656060,"disk7",23817932.55,33.66
1660656075,"disk7",12042587.54,42.07
1660656090,"disk7",31917966.77,39.02
1660656105,"disk7",22295155.58,37.73
1660656120,"disk7",20694769.67,30.82
1660656135,"disk7",9029030.79,33.41
1660656150,"disk7",13055474.39,36.02
1660656165,"disk7",14523323.17,40.07
1660656180,"disk7",18358868.69,34.86
1660656195,"disk7",11689628.07,38.42
1660656210,"disk7",16394500.68,39.98
1660656225,"disk7",13136862.23,37.76
1660656240,"disk7",12904804.61,31.71
1660656255,"disk7",9774924.19,30.5
1660656270,"disk7",11340427.12,40.74
1660656285,"disk7",23407928.86,45.77
1660656300,"disk7",33749891.97,43.69
1660656315,"disk7",22464924.99,40.25
1660656330,"disk7",17675494.7,43.54
1660656345,"disk7",21311703.63,42.87
1660656360,"disk7",25071449.92,44.94
1660656375,"disk7",34533064.64,34.27
1660656390,"disk7",11328220.08,44.88
1660656405,"disk7",29682321.99,40.12
1660656420,"disk7",17071863.1,35.94
1660656435,"disk7",12399932.21,35.49
1660656450,"disk7",12011369.1,32.08
1660656465,"disk7",12300890.72,38.49
1660656480,"disk7",24227376.74,37.58
1660656495,"disk7",29480923.91,34.38
1660656510,"disk7",22547134.23,39.03
1660656525,"disk7",19949276.2,37.07
1660656540,"disk7",15619753.34,36.74
1660656555,"disk7",11453619.95,37.13
1660656570,"disk7",15989444.24,39.33
1660656585,"disk7",23579597.17,40.67
1660656600,"disk7",24179872.6,40.67
1660656615,"disk7",19554803.04,40.88
1660656630,"disk7",26449560,NA
1660656645,"disk7",16822271.71,39.23
1660656660,"disk7",NA,39.86
1660656675,"disk7",16426417.52,30.34
1660656690,"disk7",12287762.48,32.07
1660656705,"disk7",12310143.87,66.46
1660656720,"disk7",19637162.49,35.31
1660656735,"disk7",21211891.51,45.37
1660656750,"disk7",22915370.24,44.74
1660656765,"disk7",26668094.61,45.12
1660656780,"disk7",29420595.33,38.81
1660656795,"disk7",13386544.85,51.11
1660656810,"disk7",9035612.96,38.6
1660656825,"disk7",15456998.44,38.12
1660656840,"disk7",13741464.85,42.52
1660656855,"disk7",27026018.7,41.2
1660656870,"disk7",18938846.58,39.86
1660656885,"disk7",16817049.86,40.3
1660656900,"disk7",22678569.43,39.49
1660656915,"disk7",18831453.29,26.2
1660656930,"disk7",9558615.69,44.95
1660656945,"disk7",15258495.97,41.72
1660656960,"disk7",21756327.17,40.62
1660656975,"disk7",26777563.34,43.04
1660656990,"disk7",24072939.2,38.2
1660657005,"disk7",30077112.44,36.23
1660657020,"disk7",16221524.82,37.31
1660657035,"disk7",16151118.11,42.06
1660657050,"disk7",19102295.53,39.33
1660657065,"disk7",17993919.69,41.5
1660657080,"disk7",24056656.26,34.76
1660657095,"disk7",27833591.89,29.33
1660657110,"disk7",16242793.41,41.49
1660657125,"disk7",18437511.52,28.43
1660657140,"disk7",27272040.44,57.1
1660657155,"disk7",12729882.17,43.7
1660657170,"disk7",36542029.38,47.31
1660657185,"disk7",27710885.38,51.59
1660657200,"disk7",27729838.59,51.93
1660657215,"disk7",25222264.29,47.16
1660657230,"disk7",30152926.61,49.85
1660657245,"disk7",38352769.14,42.33
1660657260,"disk7",27651371.1,38.76
1660657275,"disk7",16221272.59,39.32
1660657290,"disk7",15000640.34,41.49
1660657305,"disk7",12430285.68,38.23
1660657320,"disk7",16933696.12,39.69
1660657335,"disk7",17597558.15,34.26
1660657350,"disk7",19853893.56,43.32
1660657365,"disk7",13158500,35.53
1660657380,"disk7",14383046.76,33.9
1660657395,"disk7",17365655.58,36.91
1660657410,"disk7",29250792.35,41.02
1660657425,"disk7",25227525.35,40.62
1660657440,"disk7",13584930.01,44.17
1660657455,"disk7",22339591.91,37.69
1660657470,"disk7",32896761.93,35.47
1660657485,"disk7",22587898.41,44.42
1660657500,"disk7",14037872.19,33.96
1660657515,"disk7",27762383.42,44.22
1660657530,"disk7",15615830.24,38.18
1660657545,"disk7",21390668.44,39.12
1660657560,"disk7",21856442.67,31.35
1660657575,"disk7",31089269.68,38.96
1660657590,"disk7",11706395.86,46.2
1660657605,"disk7",19352223.28,38.12
1660657620,"disk7",25917637.54,33.82
1660657635,"disk7",27187124.85,41.11
1660657650,"disk7",23155399.2,46.85
1660657665,"disk7",25180619.22,37.3
1660657680,"disk7",23577158.5,31.64
1660657695,"disk7",20590644.19,42.96
1660657710,"disk7",18922946,78.19
1660657725,"disk7",39445679.03,33.3
1660657740,"disk7",29563980.76,35.55
1660657755,"disk7",18109765.99,40.47
1660657770,"disk7",26267040.71,41.08
1660657785,"disk7",22607211.26,38.5
1660657800,"disk7",34991078.56,40.11
1660657815,"disk7",33634618.84,NA
1660657830,"disk7",31803512.64,34.2
1660657845,"disk7",25351311.21,34.3
1660657860,"disk7",16682871.6,35.42
1660657875,"disk7",26000036.44,32.22
1660657890,"disk7",26137382.73,30.15
1660657905,"disk7",23293793.52,36.93
1660657920,"disk7",10758245.6,34.9
1660657935,"disk7",25891599.93,38.06
1660657950,"disk7",20130537.16,33.14
1660657965,"disk7",15346938.33,33.02
1660657980,"disk7",10994138,28.18
1660657995,"disk7",18175086.55,33.87
1660658010,"disk7",12989756.45,27.83
1660658025,"disk7",17816194.91,26.64
1660658040,"disk7",10778806.29,30.47
1660658055,"disk7",16687845.44,41.82
1660658070,"disk7",21397372.04,38.87
1660658085,"disk7",24871618.18,43.86
1660658100,"disk7",12291889.08,31.07
1660658115,"disk7",17817343.29,35.33
1660658130,"disk7",15858825.85,33.14
1660658145,"disk7",22211333.38,28.07
1660658160,"disk7",19939049.2,47.66
1660658175,"disk7",20810529.01,48
1660658190,"disk7",28609066.09,43.58
1660658205,"disk7",24013200.07,35.66
1660658220,"disk7",28151055.32,39.5
1660658235,"disk7",12107518.01,38.95
1660658250,"disk7",22188896.79,37.97
1660658265,"disk7",16011034.34,34.26
1660658280,"disk7",23058548.65,36.56
1660658295,"disk7",16347927.15,44.87
1660658310,"disk7",32801497.19,42.9
1660658325,"disk7",20917519.05,28.04
1660658340,"disk7",25806657.13,32.81
1660658355,"disk7",14488599.36,37.98
1660658370,"disk7",16758942.7,31.25
1660658385,"disk7",26982287.12,36.26
1660658400,"disk7",19476098.48,34.51
1660658415,"disk7",26393508.61,42.36
1660658430,"disk7",21702016.37,36.92
1660658445,"disk7",NA,42.92
1660658460,"disk7",26752108.28,39.87
1660658475,"disk7",21876058.58,48.24
1660658490,"disk7",23932974.13,63.97
1660658505,"disk7",NA,42.35
1660658520,"disk7",25870988.46,45.73
1660658535,"disk7",20055634.01,42.54
1660658550,"disk7",27369564.96,37.52
1660658565,"disk7",27305641.64,34.33
1660658580,"disk7",20881205.64,35.05
1660658595,"disk7",17703909.35,45.33
1660658610,"disk7",16747265.27,44.91
1660658625,"disk7",23423845.48,36.83
1660658640,"disk7",35859801.11,32.96
1660658655,"disk7",31634037.4,43.71
1660658670,"disk7",19980922.76,45.08
1660658685,"disk7",23140497.48,44.32
1660658700,"disk7",30185390.08,35.51
1660658715,"disk7",34481540.6,NA
1660658730,"disk7",31708475.99,34.89
1660658745,"disk7",NA,27.28
1660658760,"disk7",20454946.13,37.91
1660658775,"disk7",21398216.85,42.1
1660658790,"disk7",16626780.21,32.91
1660658805,"disk7",21755178.36,37.75
1660658820,"disk7",33433428.21,37.98
1660658835,"disk7",25688922.91,37.76
1660658850,"disk7",23954740.19,35.88
1660658865,"disk7",25119157.45,38.91
1660658880,"disk7",21502998.27,42.07
1660658895,"disk7",27067969.1,43.86
1660658910,"disk7",25417447.3,35.78
1660658925,"disk7",31488960.75,35.58
1660658940,"disk7",33065008.7,34.8
1660658955,"disk7",20243542.81,42.91
1660658970,"disk7",26498577.82,33.76
1660658985,"disk7",22269472.54,35.62
1660659000,"disk7",24591851.55,39.03
1660659015,"disk7",23133883.19,35.45
1660659030,"disk7",12386655.26,34.67
1660659045,"disk7",15890263.55,40.33
1660659060,"disk7",NA,60.06
1660659075,"disk7",20496776.47,37.36
1660659090,"disk7",17337786.52,43.38
1660659105,"disk7",23717525.49,32.13
1660659120,"disk7",26737369.48,39
1660659135,"disk7",26803170.05,32.44
1660659150,"disk7",23149156.05,36.8
1660659165,"disk7",11124228.86,33.99
1660659180,"disk7",21547412.25,34.81
1660659210,"disk7",23672152.42,34.87
1660659225,"disk7",25953226.34,43.48
1660659240,"disk7",19754222.97,38.17
1660659255,"disk7",32058597.46,39.67
1660659270,"disk7",17808780.66,33.16
1660659285,"disk7",19715555.09,36.06
1660659300,"disk7",15963252.21,37.12
1660659315,"disk7",35683428.68,40.58
1660659330,"disk7",24611943.76,44.73
1660659345,"disk7",21573929.91,42.77
1660659360,"disk7",19170326.42,44.2
1660659375,"disk7",38214394.71,40.28
1660659390,"disk7",41855252.19,28.54
1660659405,"disk7",31938758.39,39.72
1660659420,"disk7",44687308.5,40.17
1660659435,"disk7",28666158.68,46.55
1660659450,"disk7",11520249.18,37.89
1660659465,"disk7",28007529.89,44.93
1660659480,"disk7",28348911.25,43.22
1660659495,"disk7",12813353.97,40.84
1660659510,"disk7",23570514.8,40.63
1660659525,"disk7",24662871.89,53.76
1660659540,"disk7",30883504.26,44.47
1660659555,"disk7",19315129.72,54.57
1660659570,"disk7",19885955.68,42.08
1660659585,"disk7",26071586.36,39.09
1660659600,"disk7",18634361.88,42.82
1660659615,"disk7",19432072.37,45.93
1660659630,"disk7",31090663.6,41.69
1660659645,"disk7",24162483.54,41.91
1660659660,"disk7",39414202.84,43.18
1660659675,"disk7",24723193.23,51.35
1660659690,"disk7",16102785.37,40.38
1660659705,"disk7",NA,31.18
1660659720,"disk7",23567259.03,40.59
1660659735,"disk7",24290940.07,28.1
1660659750,"disk7",14417229.77,35.98
1660659765,"disk7",21833538.72,39
1660659780,"disk7",35247617.17,37.75
1660659795,"disk7",15658245.65,41.56
1660659810,"disk7",19613836.51,38.9
1660659825,"disk7",15122128.96,33.88
1660659840,"disk7",17974558.88,25.29
1660659855,"disk7",25043009.04,31.56
1660659870,"disk7",20014278.39,33
1660659885,"disk7",NA,41.63
1660659900,"disk7",16429828.89,40.04
1660659915,"disk7",24183939.78,27.16
1660659930,"disk7",22219008.55,35.43
1660659945,"disk7",32632749.91,33.84
1660659960,"disk7",30000573.77,36.77
1660659975,"disk7",12560764.05,38.06
1660659990,"disk7",29748844.93,28.68
1660660005,"disk7",24761962.68,52.69
1660660020,"disk7",25889722.7,45.06
1660660035,"disk7",21935845.42,41.91
1660660050,"disk7",22203062.1,49.38
1660660065,"disk7",22627381.38,45.57
1660660080,"disk7",34820084.6,44.58
1660660095,"disk7",12478507.45,33.29
1660660110,"disk7",17241447.5,38.94
1660660125,"disk7",26183622.85,24.88
1660660140,"disk7",14154860.05,34.9
1660660155,"disk7",17380814.48,38.02
1660660170,"disk7",46481811.35,26.96
1660660185,"disk7",16381083.11,22.89
1660660200,"disk7",12457643.88,34.95
1660660215,"disk7",16387216.11,43.85
1660660230,"disk7",9935006.63,44.48
1660660245,"disk7",21994804.5,35.75
1660660260,"disk7",NA,28.78
1660660275,"disk7",23035005.87,24.45
1660660290,"disk7",39561899.25,39.11
1660660305,"disk7",37577203.98,31.5
1660660320,"disk7",17847859.93,51.18
1660660335,"disk7",21054621.38,49.39
1660660350,"disk7",19789251.01,37.29
1660660365,"disk7",30275487.86,41.66
1660660380,"disk7",26370337.36,38.69
1660660395,"disk7",34451556.09,28.52
1660660410,"disk7",17873598.9,34.08
1660660425,"disk7",28161392.24,28.17
1660660440,"disk7",12256610.72,28.55
1660660455,"disk7",13056321.54,33.35
1660660470,"disk7",31499308.17,37.52
1660660485,"disk7",20024302.9,40.51
1660660500,"disk7",28113147.39,28.2
1660660515,"disk7",14607349.03,30.94
1660660530,"disk7",30843242.61,28.55
1660660545,"disk7",26481468.94,29.8
1660660560,"disk7",23418400.85,40.05
1660660575,"disk7",20321492.44,24.9
1660660590,"disk7",21961143.82,28.85
1660660605,"disk7",27149607.78,35.89
1660660620,"disk7",35176718.64,41.16
1660660635,"disk7",21923861.56,26.03
1660660650,"disk7",26478574.8,34.07
1660660665,"disk7",22648219.08,44.26
1660660680,"disk7",27888434.84,40.62
1660660695,"disk7",36509946.21,34.04
1660660710,"disk7",18955614.57,31.09
1660660725,"disk7",28089398.7,24.41
1660660740,"disk7",18238736.78,52
1660660755,"disk7",21703778.52,37.56
1660660770,"disk7",30029889.47,43.78
1660660785,"disk7",35301516.9,41.4
1660660800,"disk7",29995921.84,46.54
1660660815,"disk7",16516288.42,39.51
1660660830,"disk7",24945472.68,37.47
1660660845,"disk7",16731343.87,42.31
1660660860,"disk7",25417084.23,42.4
1660660875,"disk7",15633571.7,40.7
1660660890,"disk7",16079470.58,39.34
1660660905,"disk7",21501419.03,36.78
1660660920,"disk7",26841766.97,38.47
1660660935,"disk7",23461274.51,44.88
1660660950,"disk7",21529206.3,42.62
1660660965,"disk7",24762756.14,40.72
1660660980,"disk7",28230926.52,43.63
1660660995,"disk7",36554160.4,45.06
1660661010,"disk7",24299766.75,34.57
1660661025,"disk7",30452992.28,41.19
1660661040,"disk7",26602439.95,36.04
1660661055,"disk7",34133776.42,50.74
1660661070,"disk7",23255095.82,38.8
1660661085,"disk7",20960132.95,38.35
1660661100,"disk7",12381997.21,39.77
1660661115,"disk7",22295271.15,46.38
1660661130,"disk7",20167082.67,44.69
1660661145,"disk7",19195027.33,44.99
1660661160,"disk7",25343826.7,46.96
1660661175,"disk7",26294404.13,47.44
1660661190,"disk7",20489508.82,49.51
1660661205,"disk7",28008249.52,41.69
1660661220,"disk7",21732442.1,37.33
1660661235,"disk7",22874604.25,43.25
1660661250,"disk7",25762060.44,43.71
1660661265,"disk7",35709970.6,42.35
1660661280,"disk7",22831586.27,41.47
1660661295,"disk7",38827050.53,39.63
1660661310,"disk7",46858895.37,39.44
1660661325,"disk7",31147030.58,40.77
1660661340,"disk7",18467853.81,42.14
1660661355,"disk7",24960659.95,40.57
1660661370,"disk7",24777397.33,38.11
1660661385,"disk7",19401730.86,NA
1660661400,"disk7",29797349.1,53.38
1660661415,"disk7",23828097.71,46.87
1660661430,"disk7",23592185.97,39.1
1660661445,"disk7",18753246.7,42.6
1660661460,"disk7",27557287.04,43.6
1660661475,"disk7",19660049.58,40.44
1660661490,"disk7",28516644.6,29.87
1660661505,"disk7",39143817.37,36.74
1660661520,"disk7",31688710.53,36.8
1660661535,"disk7",26057837.46,37.39
1660661550,"disk7",16543498.05,37.73
1660661565,"disk7",30362547.25,53.29
1660661580,"disk7",21515712.61,42
1660661595,"disk7",25218817.59,40.2
1660661610,"disk7",22469716.9,42.42
1660661625,"disk7",29343982.09,39.92
1660661640,"disk7",21109371.6,46.75
1660661655,"disk7",24404735.91,42.29
1660661670,"disk7",35532881.7,40.37
1660661685,"disk7",21886368.34,36.4
1660661700,"disk7",33752060.74,NA
1660661715,"disk7",29779103.91,33.57
1660661730,"disk7",28025747.18,38.49
1660661745,"disk7",NA,42.98
1660661760,"disk7",NA,48.13
1660661775,"disk7",18944876.78,45.41
1660661790,"disk7",29226865.2,44.88
1660661805,"disk7",22326657.74,45.33
1660661820,"disk7",26000911.89,45.37
1660661835,"disk7",21303836.09,41.44
1660661850,"disk7",28918888.72,50.14
1660661865,"disk7",24684990.64,35.64
1660661880,"disk7",17771767.7,38.38
1660661895,"disk7",23413936.7,41.24
1660661910,"disk7",24829536.51,34.76
1660661925,"disk7",17725816.84,36.9
1660661940,"disk7",22004071.3,40.87
1660661955,"disk7",28165696.59,42.08
1660661970,"disk7",22496796.56,40.17
1660661985,"disk7",19671550.66,40.2
1660662000,"disk7",17675243.99,51.08
1660662015,"disk7",31002561.91,42.89
1660662030,"disk7",32258442.38,42.42
1660662045,"disk7",30227608.44,53.12
1660662060,"disk7",27234483.16,116.64
1660662075,"disk7",28883654.22,44.75
1660662090,"disk7",34240934,51.61
1660662105,"disk7",21503115.66,38.52
1660662120,"disk7",21435923.13,45.69
1660662135,"disk7",26786555.51,44.84
1660662150,"disk7",28679727.29,40.98
1660662165,"disk7",13534177.21,43.68
1660662180,"disk7",27273068.12,44.21
1660662195,"disk7",31451836.62,41.16
1660662210,"disk7",24449723.54,47.4
1660662225,"disk7",25434906.72,50.86
1660662240,"disk7",21003465.26,46.46
1660662255,"disk7",19958835.79,45.04
1660662270,"disk7",24723707.32,37.13
1660662285,"disk7",25136259.56,43.22
1660662300,"disk7",28661521.56,45.06
1660662315,"disk7",37192827.99,47.85
1660662330,"disk7",17881992.14,47.18
1660662345,"disk7",13573536.83,47.86
1660662360,"disk7",15926861.03,44.71
1660662375,"disk7",19600359,46.95
1660662390,"disk7",29805548.74,43.91
1660662405,"disk7",30655456.91,39.55
1660662420,"disk7",27399576.93,40.55
1660662435,"disk7",22880735.95,44.69
1660662450,"disk7",25367453.62,38.09
1660662465,"disk7",14678416.71,43.2
1660662480,"disk7",18851840.42,46.03
1660662495,"disk7",26720102.88,42.06
1660662510,"disk7",15506203.44,39.78
1660662525,"disk7",20903670.87,38.7
1660662540,"disk7",22788583.7,39.97
1660662555,"disk7",25946762.74,47.33
1660662570,"disk7",23349340.69,39.89
1660662585,"disk7",24623033.94,43.12
1660662600,"disk7",15837365.69,40.62
1660662615,"disk7",27539140.52,42.65
1660662630,"disk7",18073898.98,40.46
1660662645,"disk7",NA,42.86
1660662660,"disk7",32005443.44,38.99
1660662675,"disk7",18456947.25,46.19
1660662690,"disk7",22671854.6,40.74
1660662705,"disk7",22246271.53,48.29
1660662720,"disk7",18047501.95,43.75
1660662735,"disk7",16030360.43,45.32
1660662750,"disk7",17069184.64,45.85
1660662765,"disk7",20916964.75,50.71
1660662780,"disk7",24671289.64,43.72
1660662795,"disk7",26377313.3,51.63
1660662810,"disk7",28605868.32,47.47
1660662825,"disk7",16950629.52,41.02
1660662840,"disk7",33388336.56,52.94
1660662855,"disk7",24060524.78,43.99
1660662870,"disk7",21153349.82,NA
1660662885,"disk7",18126573.38,47.42
1660662900,"disk7",19299960.21,47.53
1660662915,"disk7",32755938.56,40
1660662930,"disk7",24276434.78,44.09
1660662945,"disk7",NA,44.03
1660662960,"disk7",24273306.36,51.42
1660662975,"disk7",20418037.84,37.9
1660662990,"disk7",23064209.32,39.52
1660663005,"disk7",30842461.47,42.77
1660663020,"disk7",24950793.66,34.28
1660663035,"disk7",22976865.67,39.94
1660663050,"disk7",22743981.65,44.53
1660663065,"disk7",20561726.26,40.37
1660663080,"disk7",11904415.77,38.54
1660663095,"disk7",10512235.29,35.65
1660663110,"disk7",20367681.89,37.09
1660663125,"disk7",24358828.03,39.48
1660663140,"disk7",24295960,46.63
1660663155,"disk7",30014864.31,37.65
1660663170,"disk7",23963138.82,47.5
1660663185,"disk7",33148601.56,41.59
1660663200,"disk7",21871919.58,36.39
1660663215,"disk7",35179824.16,45.82
1660663230,"disk7",13288222.35,40.8
1660663245,"disk7",21502835.37,41.59
1660663260,"disk7",NA,63.05
1660663275,"disk7",20895396.17,52.56
1660663290,"disk7",36723209.74,42.83
1660663305,"disk7",18378758.45,42.04
1660663320,"disk7",28063601.65,45.28
1660663335,"disk7",24415632.07,46.81
1660663350,"disk7",22866379.19,56.07
1660663365,"disk7",12273611.75,54.28
1660663380,"disk7",13631313.45,45.78
1660663395,"disk7",24525646.06,43.53
1660663410,"disk7",20889506.62,47.73
1660663425,"disk7",25244952.84,52.18
1660663440,"disk7",16934758.6,44.79
1660663455,"disk7",20976398.7,43.77
1660663470,"disk7",19623921.6,46.85
1660663485,"disk7",27875087.07,52.45
1660663500,"disk7",16332456.99,41.57
1660663515,"disk7",13149966.53,44.08
1660663530,"disk7",21076699.78,42.29
1660663545,"disk7",NA,44.3
