"ts","disk_id","throughput","latency"
1659709560,"disk7",40277133.65,38.98
1659709575,"disk7",39559269.23,47.95
1659709590,"disk7",23424090,39.03
1659709605,"disk7",35876041.77,40.47
1659709620,"disk7",22503168.93,43.71
1659709635,"disk7",26968349.85,50.16
1659709650,"disk7",28209349.1,40.72
1659709665,"disk7",22162629.01,38.74
1659709680,"disk7",17783526.3,38.03
1659709695,"disk7",33576206.3,37.05
1659709710,"disk7",35272641.46,49.81
1659709725,"disk7",20985935.82,43.12
1659709740,"disk7",23493371.22,40.93
1659709755,"disk7",28725578.32,43.49
1659709770,"disk7",16968307.03,44.11
1659709785,"disk7",24986867.78,39.42
1659709800,"disk7",30397991.27,44.88
1659709815,"disk7",27713087.19,40.44
1659709830,"disk7",41374332.53,40.57
1659709845,"disk7",20207430.11,39.63
1659709860,"disk7",25862850.89,41.63
1659709875,"disk7",16258936.78,42.33
1659709890,"disk7",25119100.65,43.17
1659709905,"disk7",28140834.07,53.5
1659709920,"disk7",21268649.48,44.89
1659709935,"disk7",28221380.09,49.37
1659709950,"disk7",20805735.57,51.07
1659709965,"disk7",20945378.74,45.72
1659709980,"disk7",32962502.48,44.09
1659709995,"disk7",21855077.56,38.63
1659710010,"disk7",22019701.94,47.5
1659710025,"disk7",32408402.32,48.25
1659710040,"disk7",29716811.1,44.73
1659710055,"disk7",17239524.7,40.65
1659710070,"disk7",23039184.88,NA
1659710085,"disk7",17126531.15,60.67
1659710100,"disk7",21501907.84,44.53
1659710115,"disk7",32977608.1,49.52
1659710130,"disk7",31190339.68,43.94
1659710145,"disk7",19487299.63,50.26
1659710160,"disk7",17116311.02,59.85
1659710175,"disk7",25097367.83,39.04
1659710190,"disk7",22924437.1,50.16
1659710205,"disk7",11000965.07,44.93
1659710220,"disk7",26043601.13,39.18
1659710235,"disk7",26025514.95,42.07
1659710250,"disk7",23456713.86,40.07
1659710265,"disk7",32176646.64,35.7
1659710280,"disk7",25118336.09,41.02
1659710295,"disk7",31815889.29,49.79
1659710310,"disk7",26734025.6,49.03
1659710325,"disk7",21956049.34,44.78
1659710340,"disk7",20233666.32,39.96
1659710355,"disk7",25699404.76,46.42
1659710370,"disk7",27182365.52,NA
1659710385,"disk7",30406433.71,NA
1659710400,"disk7",23649028.86,44.98
1659710415,"disk7",21201551.6,32.9
1659710430,"disk7",26183399.68,58.07
1659710445,"disk7",25464927.3,57.72
1659710460,"disk7",NA,52.93
1659710475,"disk7",28142381.01,44.52
1659710490,"disk7",37992065.54,50.99
1659710505,"disk7",22300245.08,35.88
1659710520,"disk7",29239104.89,38.88
1659710535,"disk7",26344584.49,40.63
1659710550,"disk7",16136284.06,38.5
1659710565,"disk7",20153118.6,28.14
1659710580,"disk7",19537226.43,39.06
1659710595,"disk7",19766632.62,54
1659710610,"disk7",13296668.57,38.39
1659710625,"disk7",28255599.45,128.44
1659710640,"disk7",20488667.55,45.15
1659710655,"disk7",24195665.87,48.7
1659710670,"disk7",19676351.74,NA
1659710685,"disk7",10310065.38,40.84
1659710700,"disk7",20439928.42,38.09
1659710730,"disk7",19483668.94,46.89
1659710745,"disk7",18430627.02,34.67
1659710760,"disk7",NA,45.47
1659710775,"disk7",21695345.89,42.52
1659710790,"disk7",17024250.43,40.17
1659710805,"disk7",39340996.43,37.96
1659710820,"disk7",15275311.52,32.58
1659710835,"disk7",25806498.93,46.76
1659710850,"disk7",35731934.15,37.72
1659710865,"disk7",18128328.42,36.24
1659710880,"disk7",16415313.59,58.3
1659710895,"disk7",21453804.5,36.82
1659710910,"disk7",24576907.67,40.74
1659710925,"disk7",17912549.46,44.34
1659710940,"disk7",23705081.95,51.51
1659710955,"disk7",13403821.48,39.32
1659710970,"disk7",36196466.62,41.9
1659710985,"disk7",28514485.36,38.52
1659711000,"disk7",32613622.05,49.71
1659711015,"disk7",22539554.01,38.62
1659711030,"disk7",27928300.72,36.81
1659711045,"disk7",NA,39.34
1659711060,"disk7",NA,37.5
1659711075,"disk7",23851296.87,35.61
1659711090,"disk7",18364157.74,45
1659711105,"disk7",14172957.69,35.77
1659711120,"disk7",15116386.65,38.54
1659711135,"disk7",19978667.48,43.31
1659711150,"disk7",16628761.91,42.56
1659711165,"disk7",36798043.93,45.29
1659711180,"disk7",16305417.48,41.13
1659711195,"disk7",19165820.67,39.5
1659711210,"disk7",27991426.75,47.36
1659711225,"disk7",18792447.97,74.15
1659711240,"disk7",19793860.11,73.23
1659711255,"disk7",28049651.34,41.48
1659711270,"disk7",19117094.2,NA
1659711285,"disk7",23721494.7,41.25
1659711300,"disk7",25305843.44,47.36
1659711315,"disk7",24614422.33,40.02
1659711330,"disk7",20307804.1,37.12
1659711345,"disk7",26597729.31,41.23
1659711360,"disk7",27871824.36,49.05
1659711375,"disk7",25180238.28,39.04
1659711390,"disk7",31629806,36.73
1659711405,"disk7",20433033.62,41.78
1659711420,"disk7",18186506.77,37.07
1659711435,"disk7",18467586.19,38.63
1659711450,"disk7",17953190.27,44.84
1659711465,"disk7",19507737.44,41.02
1659711480,"disk7",17601019.16,39.78
1659711495,"disk7",18467608.34,37.78
1659711510,"disk7",11394732.5,36.88
1659711525,"disk7",24714958.48,38.2
1659711540,"disk7",20425270,NA
1659711555,"disk7",27937994.99,36.09
1659711570,"disk7",26657983.53,35.1
1659711585,"disk7",27874125.38,38.16
1659711600,"disk7",29818400.93,31.79
1659711630,"disk7",23703720.35,37.66
1659711645,"disk7",32577491.1,38.43
1659711660,"disk7",NA,37.92
1659711675,"disk7",23807684.95,109.09
1659711690,"disk7",22644580.74,35.31
1659711705,"disk7",29059397.04,62.11
1659711720,"disk7",17554193.53,27.09
1659711735,"disk7",26329315.36,33.89
1659711750,"disk7",25134267.41,51.97
1659711765,"disk7",31529972.7,40.19
1659711780,"disk7",17967185.62,32.09
1659711810,"disk7",23080404.11,48.73
1659711825,"disk7",14978715.8,38.48
1659711840,"disk7",15003048.09,49.3
1659711855,"disk7",33125583.21,29.61
1659711870,"disk7",34006289.15,45.32
1659711885,"disk7",23245704.72,39.36
1659711900,"disk7",34825574.07,61.76
1659711915,"disk7",28156497.88,33.51
1659711930,"disk7",34000620.29,40.03
1659711945,"disk7",NA,44.52
1659711960,"disk7",28526657.93,40.15
1659711975,"disk7",33134313.97,38.69
1659711990,"disk7",37466920.93,43.54
1659712005,"disk7",26205195.8,40.24
1659712020,"disk7",23857762.25,36.03
1659712035,"disk7",36012358.16,36.66
1659712050,"disk7",26536101.89,38.36
1659712065,"disk7",37165758.43,39.35
1659712080,"disk7",36466430.46,51.6
1659712095,"disk7",22610220,41.73
1659712110,"disk7",21687196.56,35.75
1659712125,"disk7",27050911.45,41.6
1659712140,"disk7",25916132.21,40.15
1659712155,"disk7",29635103.4,NA
1659712170,"disk7",20458814.81,42.01
1659712185,"disk7",20808523.75,39.53
1659712200,"disk7",18677177.93,42.55
1659712215,"disk7",19388474.96,38.59
1659712230,"disk7",27069538.68,45.96
1659712245,"disk7",NA,42.27
1659712260,"disk7",35323576.35,38.79
1659712275,"disk7",32437669.17,39.19
1659712290,"disk7",26737324.89,45.6
1659712305,"disk7",25579367.52,38.17
1659712320,"disk7",29129600.75,40.02
1659712335,"disk7",29288651.77,54.1
1659712350,"disk7",19949149.76,36.12
1659712365,"disk7",26540372.36,39.9
1659712380,"disk7",34964191.72,34.44
1659712395,"disk7",25645142.04,37.12
1659712410,"disk7",27629755.11,33.51
1659712425,"disk7",17531801.09,33.94
1659712440,"disk7",30140176.95,30.37
1659712455,"disk7",37960148.23,33.89
1659712470,"disk7",20582500.09,35.05
1659712485,"disk7",21579027.54,44.94
1659712500,"disk7",15227273.45,49.24
1659712515,"disk7",15334566.72,37.74
1659712530,"disk7",16752009.9,40.79
1659712545,"disk7",23357093.58,42.55
1659712560,"disk7",20777723.54,48.04
1659712575,"disk7",27219809.32,38
1659712590,"disk7",21165539.64,35.11
1659712605,"disk7",24239307.68,43.29
1659712620,"disk7",38142571.09,45.13
1659712635,"disk7",35996469.15,38.51
1659712650,"disk7",15336889.4,38.94
1659712665,"disk7",27119519.61,47.41
1659712680,"disk7",25487052.23,38.57
1659712695,"disk7",35238216.97,35.92
1659712710,"disk7",19888832.44,48.53
1659712725,"disk7",34096121.54,43.08
1659712740,"disk7",17532080.25,40.7
1659712755,"disk7",39526310.36,NA
1659712770,"disk7",27279658.65,47.34
1659712785,"disk7",19440233.12,40
1659712800,"disk7",37592811.37,40.58
1659712815,"disk7",40532455.78,42.12
1659712830,"disk7",39207926.99,38.29
1659712845,"disk7",22505143.07,40.81
1659712860,"disk7",37520921.09,49.93
1659712875,"disk7",19180583.24,48.31
1659712890,"disk7",18814554.93,45.52
1659712905,"disk7",16466751.05,44.21
1659712920,"disk7",20107025.6,42.48
1659712935,"disk7",28833638.19,37.78
1659712950,"disk7",23031534.32,44.52
1659712965,"disk7",22053482.23,41.41
1659712980,"disk7",40927356.54,38.24
1659712995,"disk7",30987963.49,42.39
1659713010,"disk7",25815161.74,33.53
1659713025,"disk7",40726755.09,33.65
1659713040,"disk7",37534649.66,40.09
1659713055,"disk7",24606377.25,45.23
1659713070,"disk7",35724895.75,41.51
1659713085,"disk7",22579161.74,43.56
1659713100,"disk7",17794689.21,44.76
1659713115,"disk7",19750568.41,44.68
1659713130,"disk7",23843878.28,44.56
1659713145,"disk7",NA,43.82
1659713160,"disk7",21783754.3,45.67
1659713175,"disk7",23422765.76,42.62
1659713190,"disk7",29849287.76,41.79
1659713205,"disk7",25194965.97,40.68
1659713220,"disk7",30759851.07,51.02
1659713250,"disk7",29109424.56,43.92
1659713265,"disk7",27979355.28,48.06
1659713280,"disk7",31330034.31,48.01
1659713295,"disk7",26303866.23,44.24
1659713310,"disk7",25697277.89,48.62
1659713325,"disk7",25218121.76,42.55
1659713340,"disk7",26126987.68,45.32
1659713355,"disk7",26224547.58,58.08
1659713370,"disk7",30041989.42,44.01
1659713385,"disk7",26730705.68,41.39
1659713400,"disk7",28950012.76,39.6
1659713415,"disk7",20130959.97,41.42
1659713430,"disk7",24427627.23,43.19
1659713445,"disk7",36465673.07,45.38
1659713460,"disk7",19016834.83,41.99
1659713475,"disk7",16101772.21,50.14
1659713490,"disk7",17982218.44,43.34
1659713505,"disk7",23086403.05,40.77
1659713520,"disk7",23057738.62,35.64
1659713535,"disk7",38031116.04,41.66
1659713550,"disk7",29766846.57,37.65
1659713565,"disk7",20325868.22,39.28
1659713580,"disk7",24894726.07,38.41
1659713595,"disk7",38182517.36,41.1
1659713610,"disk7",17383091.48,41.82
1659713625,"disk7",24193861.8,35.07
1659713640,"disk7",20316139.39,37.04
1659713655,"disk7",19077042.93,38.67
1659713670,"disk7",30014450.1,40.27
1659713685,"disk7",26356498.68,39.92
1659713700,"disk7",16610585.03,44.12
1659713715,"disk7",22931871.5,43.42
1659713730,"disk7",26865300.65,43.09
1659713745,"disk7",16477763.92,37.39
1659713760,"disk7",26231304.68,43.65
1659713775,"disk7",24996438.02,48.36
1659713790,"disk7",21255158.75,39.66
1659713805,"disk7",18339680.68,40.48
1659713820,"disk7",29968868.86,41.48
1659713835,"disk7",19090282.81,43.24
1659713850,"disk7",38384342.87,41.2
1659713865,"disk7",21829546.42,46.4
1659713880,"disk7",21791315.38,37.59
1659713895,"disk7",26191692.19,46.88
1659713910,"disk7",23749828.91,54.08
1659713925,"disk7",22482250.57,44.11
1659713940,"disk7",31966735.15,41.07
1659713955,"disk7",30229131.25,55.42
1659713970,"disk7",30365272.93,42.99
1659713985,"disk7",42077402.46,37.35
1659714000,"disk7",33079991.25,37.45
1659714015,"disk7",27031206.11,43.75
1659714030,"disk7",31545086.9,43.57
1659714045,"disk7",28537872.74,39.3
1659714060,"disk7",20788826.03,40.48
1659714075,"disk7",18933625.4,45.47
1659714090,"disk7",18617153.34,43.95
1659714105,"disk7",38958947.13,45.22
1659714120,"disk7",29647130.37,43.66
1659714135,"disk7",30085874.62,45.73
1659714150,"disk7",34144000.44,45.82
1659714180,"disk7",21542815.18,42.99
1659714195,"disk7",31176125.81,37.77
1659714210,"disk7",22957926.86,36.25
1659714225,"disk7",37364184.38,39.82
1659714240,"disk7",23781837.67,46.55
1659714255,"disk7",27012163.27,41.59
1659714270,"disk7",14723350.07,38.82
1659714285,"disk7",25004705,NA
1659714300,"disk7",30002940.91,44.42
1659714315,"disk7",27888120.82,38.62
1659714330,"disk7",20753847.26,41.6
1659714345,"disk7",NA,44.62
1659714360,"disk7",22566677.32,44.28
1659714375,"disk7",19613016.36,51.82
1659714390,"disk7",27340282.56,57.57
1659714405,"disk7",31189215.36,42.51
1659714420,"disk7",27343383.2,45.58
1659714435,"disk7",47190243.41,46.08
1659714450,"disk7",30112886.31,44.42
1659714465,"disk7",21798865.72,45.05
1659714480,"disk7",22489630.49,55.55
1659714495,"disk7",11611307.67,39.19
1659714510,"disk7",21051220.25,61.74
1659714525,"disk7",35784702.65,52.31
1659714540,"disk7",28118252.01,45.48
1659714555,"disk7",29388268.93,43.17
1659714585,"disk7",29153642.61,NA
1659714600,"disk7",42241519.82,45.65
1659714615,"disk7",34619354.38,44.22
1659714630,"disk7",21176439.56,54.68
1659714645,"disk7",NA,45.21
1659714660,"disk7",21431451.54,44.91
1659714675,"disk7",36164426.74,41.81
1659714690,"disk7",43303894.76,40.66
1659714705,"disk7",34551929.58,38.14
1659714720,"disk7",30009579.8,40.05
1659714735,"disk7",35139426.68,34.92
1659714750,"disk7",20521312,39.26
1659714765,"disk7",21803908.65,38.4
1659714780,"disk7",15542102.17,45.89
1659714795,"disk7",14330775.7,39.23
1659714810,"disk7",22019101.57,39.84
1659714825,"disk7",11927294.6,36.85
1659714840,"disk7",33546368.19,44.23
1659714855,"disk7",29457128.07,39.47
1659714870,"disk7",26990719.73,41.85
1659714885,"disk7",14600275.23,NA
1659714900,"disk7",12127484.19,NA
1659714915,"disk7",13311133.05,39.33
1659714930,"disk7",20922811.01,47.21
1659714945,"disk7",31172164.76,46.5
1659714960,"disk7",25658312.55,49.44
1659714975,"disk7",23889378.19,41.66
1659714990,"disk7",31203085.69,44.47
1659715005,"disk7",33203938.23,43.29
1659715020,"disk7",25991542.15,62.62
1659715035,"disk7",39171803.48,38.66
1659715050,"disk7",39431233.54,43.06
1659715065,"disk7",29378768.85,41.87
1659715080,"disk7",25554676.99,38.79
1659715095,"disk7",37725469.13,35.46
1659715110,"disk7",39970258.61,35.53
1659715125,"disk7",20468044.61,42.15
1659715140,"disk7",25831135.66,45.04
1659715155,"disk7",34731255.65,34.87
1659715170,"disk7",18974291.18,41.36
1659715185,"disk7",28112220.75,NA
1659715200,"disk7",31687649.76,30.99
1659704415,"disk8",16073700.36,30.66
1659704430,"disk8",19304246.84,28.08
1659704445,"disk8",25169773.17,38.24
1659704460,"disk8",23582554.05,42.35
1659704475,"disk8",24660248.97,42.62
1659704490,"disk8",29976473.8,41.98
1659704505,"disk8",24587424.8,35.65
1659704520,"disk8",24870556.32,64.05
1659704535,"disk8",15480288.64,36.05
1659704550,"disk8",21626741.84,40.65
1659704565,"disk8",22435457.11,43.25
1659704580,"disk8",19799577.97,35.21
1659704595,"disk8",21410964.96,37.01
1659704610,"disk8",31326237.97,38.12
1659704625,"disk8",32489881.42,48.54
1659704640,"disk8",30835281.92,37.67
1659704655,"disk8",29861642.2,41
1659704670,"disk8",28091968.95,35.3
1659704685,"disk8",18400690.3,39.41
1659704700,"disk8",42444933,36.31
1659704715,"disk8",28092610.45,38.97
1659704730,"disk8",38055920.68,35.51
1659704745,"disk8",NA,NA
1659704760,"disk8",20525046.52,42.05
1659704775,"disk8",28399548.27,39.09
1659704790,"disk8",16387716.52,34.4
1659704805,"disk8",16604936.64,33.23
1659704820,"disk8",18464141.54,33.43
1659704835,"disk8",34144251.65,49.77
1659704850,"disk8",28612520.82,40.77
1659704865,"disk8",17036365.18,37.96
1659704880,"disk8",23521576.57,36.8
1659704895,"disk8",33982430.07,46.35
1659704910,"disk8",22051152.97,31.99
1659704925,"disk8",17192693.22,30.19
1659704940,"disk8",15053532.21,27.72
1659704955,"disk8",21851004.59,31.84
1659704970,"disk8",29330191.16,33.89
1659704985,"disk8",22277558.97,31.14
1659705000,"disk8",17703126.92,26.87
1659705015,"disk8",20321650.6,27.94
1659705030,"disk8",18398970.38,29.14
1659705045,"disk8",31785782.64,34.69
1659705060,"disk8",24174471.29,33.97
1659705075,"disk8",23449239.89,29.29
1659705090,"disk8",15180759.17,36.27
1659705105,"disk8",34460999.5,31.09
1659705120,"disk8",25992145.63,39.6
1659705135,"disk8",18053179.06,28.03
1659705150,"disk8",23118879.38,34.7
1659705165,"disk8",18416378.97,34.16
1659705180,"disk8",23829171.69,40.34
1659705195,"disk8",31244167.26,42.25
1659705210,"disk8",34177418.62,44.84
1659705225,"disk8",22010708.94,43.48
1659705240,"disk8",16981447.03,48.3
1659705255,"disk8",33411507.75,42.85
1659705270,"disk8",16299901.93,42.34
1659705285,"disk8",25217970.33,54.5
1659705300,"disk8",31563665.56,46.46
1659705315,"disk8",31480778.59,43.09
1659705330,"disk8",19293099.72,41.97
1659705345,"disk8",28229804.13,45.85
1659705360,"disk8",19963210.5,46.99
1659705375,"disk8",20648799.72,43.62
1659705390,"disk8",16473565.45,43.95
1659705405,"disk8",40612327.04,45.1
1659705420,"disk8",26327819.44,41
1659705435,"disk8",10535458.66,38.52
1659705450,"disk8",37873698.21,52.99
1659705465,"disk8",30066918.03,42.82
1659705480,"disk8",22878591.87,39.25
1659705495,"disk8",34207677.43,53.37
1659705510,"disk8",13756644.36,58.59
1659705525,"disk8",18879043.66,41.24
1659705540,"disk8",29197612.07,45.79
1659705555,"disk8",17356718.1,38.5
1659705570,"disk8",14032032.56,59.09
1659705585,"disk8",23627533.17,39.68
1659705600,"disk8",19022666.8,41.69
1659705615,"disk8",17567442.01,38.82
1659705630,"disk8",17591077.32,51.31
1659705645,"disk8",16739070.18,40.07
1659705660,"disk8",19455367.5,38.91
1659705675,"disk8",22068806.09,59.2
1659705690,"disk8",20981939.22,50.28
1659705705,"disk8",9002577.46,45.34
1659705720,"disk8",23406168.09,39.71
1659705735,"disk8",18220148.7,45.85
1659705750,"disk8",22173534.58,47.89
1659705765,"disk8",14651609.25,42.52
1659705780,"disk8",20662278.92,52.66
1659705795,"disk8",18410164.77,43.27
1659705810,"disk8",24665911.89,40.84
1659705825,"disk8",13208010.99,50.48
1659705840,"disk8",26359922.8,48.37
1659705855,"disk8",24662950.72,47
1659705870,"disk8",34968548.9,44.4
1659705885,"disk8",29184292.8,46
1659705900,"disk8",21486254.16,48.72
1659705915,"disk8",23325998.03,50.42
1659705930,"disk8",28582637.17,39.06
1659705945,"disk8",23677581.78,44.96
1659705960,"disk8",13277929.84,42.02
1659705975,"disk8",19850477.89,44.81
1659705990,"disk8",31171784.74,41.03
1659706005,"disk8",26106470.68,45.16
1659706020,"disk8",34851134.83,42.61
1659706035,"disk8",36577771.23,39.55
1659706050,"disk8",35679194.21,36.17
1659706065,"disk8",28471063.86,41.29
1659706080,"disk8",17897537.15,50.7
1659706095,"disk8",14214919.42,41.78
1659706110,"disk8",24656915.17,39.54
1659706125,"disk8",37411996.87,47.02
1659706140,"disk8",21276317.34,49.42
1659706155,"disk8",19658602.2,37.78
1659706170,"disk8",43851368.18,44.06
1659706185,"disk8",21397805.34,76.03
1659706200,"disk8",18469818.13,43.5
1659706215,"disk8",29679641.02,42.01
1659706230,"disk8",26854400.66,41.98
1659706245,"disk8",19721687.84,41.31
1659706260,"disk8",24276304.54,43.48
1659706275,"disk8",28060336.55,44.46
1659706290,"disk8",28135568.84,47.46
1659706305,"disk8",25102582.9,46.45
1659706320,"disk8",29071810.97,57.53
1659706335,"disk8",30796763.59,50.38
1659706350,"disk8",28658169.49,47.98
1659706365,"disk8",24013619.84,63.21
1659706380,"disk8",34503801.22,52.63
1659706395,"disk8",32557083.1,55.29
1659706410,"disk8",23928222.31,52.18
1659706425,"disk8",36348434.4,57.34
1659706440,"disk8",23341882.05,52.67
1659706455,"disk8",28868574.93,55.46
1659706470,"disk8",18194949.89,43.37
1659706485,"disk8",17012782.27,49.99
1659706500,"disk8",22364840.25,53.76
1659706515,"disk8",20658928.03,41.27
1659706530,"disk8",27069532.76,59.58
1659706545,"disk8",22603500.08,53.76
1659706560,"disk8",25112769.29,47.72
1659706575,"disk8",12887827.79,45.85
1659706590,"disk8",21217266.95,49.26
1659706605,"disk8",18516687.76,46.34
1659706620,"disk8",24292808.19,47.07
1659706635,"disk8",24305023.6,47.36
1659706650,"disk8",34735361.26,48.09
1659706665,"disk8",14919162.03,47.38
1659706680,"disk8",25782885.71,47
1659706695,"disk8",17060462.05,46.35
1659706710,"disk8",30473647.84,42.78
1659706725,"disk8",32187019.71,45.53
1659706740,"disk8",20259198.63,47.61
1659706755,"disk8",30567553.76,45.49
1659706770,"disk8",28293199.7,44.04
1659706785,"disk8",22080996.19,40.43
1659706800,"disk8",18081668.72,41.27
1659706815,"disk8",23832862.95,46.79
1659706830,"disk8",18831149.98,60.33
1659706860,"disk8",29296703.36,50.42
1659706875,"disk8",18483779.92,43.41
1659706890,"disk8",19554823.24,44.16
1659706905,"disk8",22750548.07,48.58
1659706920,"disk8",22323730.53,43.03
1659706935,"disk8",13299957.34,50.27
1659706950,"disk8",10632000.76,47.59
1659706965,"disk8",22163529.4,40.63
1659706980,"disk8",19193408.5,45.43
1659706995,"disk8",22583584.25,49.66
1659707010,"disk8",14070416.4,40.2
1659707025,"disk8",18973005.74,42.57
1659707040,"disk8",22878669.59,42.27
1659707055,"disk8",18526001.62,41.73
1659707070,"disk8",17848892.46,43.67
1659707085,"disk8",10583462.87,50.19
1659707100,"disk8",26062459.75,46.1
1659707115,"disk8",22066675.1,53.27
1659707130,"disk8",34378831.12,41.21
1659707145,"disk8",25436166.11,39.03
1659707160,"disk8",22169641.86,39.76
1659707175,"disk8",22317007.03,44.03
1659707190,"disk8",14816539.53,39.92
1659707205,"disk8",20388753.26,43.12
1659707220,"disk8",18802245.13,41.65
1659707235,"disk8",16371082.56,39.56
1659707250,"disk8",22068571.11,55.68
1659707265,"disk8",16208157.07,41.21
1659707280,"disk8",15183611.2,36.95
1659707295,"disk8",22721595.46,47.88
1659707310,"disk8",29460597.88,33.32
1659707325,"disk8",14627881.93,47.57
1659707340,"disk8",16651214.76,45.71
1659707355,"disk8",22985043.23,33.9
1659707370,"disk8",20786966.76,36.8
1659707385,"disk8",25519764.03,54.86
1659707400,"disk8",7274971.71,42.21
1659707415,"disk8",31681550.38,37.35
1659707430,"disk8",20551341.6,42
1659707445,"disk8",6824534.5,43.84
1659707460,"disk8",12558465.25,36.41
1659707475,"disk8",15797062.49,53.23
1659707490,"disk8",28086109.06,46.3
1659707505,"disk8",22319691.37,45.84
1659707520,"disk8",21690186.23,45.93
1659707535,"disk8",15807481.03,46.2
1659707550,"disk8",9214941.54,46.29
1659707565,"disk8",16386551.44,46.25
1659707580,"disk8",15687772.15,41.84
1659707595,"disk8",28407416.34,40.95
1659707610,"disk8",18312194.86,43.12
1659707625,"disk8",26039664.21,48.91
1659707640,"disk8",18578804.9,52.5
1659707655,"disk8",15427957.36,48.57
1659707670,"disk8",18123088.14,48.29
1659707685,"disk8",13650181.24,45.74
1659707700,"disk8",12443251.18,39.44
1659707715,"disk8",21240293.94,45.79
1659707730,"disk8",21365693.48,58.12
1659707745,"disk8",23867547.86,46.84
1659707760,"disk8",NA,NA
1659707775,"disk8",22131022.13,48.53
1659707790,"disk8",16074435.49,48.86
1659707805,"disk8",25010650.85,47.64
1659707820,"disk8",19259544.51,115.51
1659707835,"disk8",14234659.27,55.59
1659707850,"disk8",32496458.18,48.68
1659707865,"disk8",32440054.8,49.61
1659707880,"disk8",24873526.73,47.41
1659707895,"disk8",17543483.63,45.46
1659707910,"disk8",30632894.42,48.02
1659707925,"disk8",32083943.94,41.58
1659707940,"disk8",40108896.93,41.2
1659707955,"disk8",20415853.62,49.77
1659707970,"disk8",17399972.69,41.04
1659707985,"disk8",18245812.5,46.65
1659708000,"disk8",16709278.86,41.13
1659708015,"disk8",22231682.73,42.33
1659708030,"disk8",14969748.65,43.84
1659708045,"disk8",14446875.11,38.68
1659708060,"disk8",NA,NA
1659708075,"disk8",23785430.81,41.73
1659708090,"disk8",19511060.04,50.61
1659708105,"disk8",15277680.09,43.49
1659708120,"disk8",29002519.66,44.63
1659708135,"disk8",14048938.97,39.83
1659708150,"disk8",23999306.85,44.52
1659708165,"disk8",24812065.37,45.49
1659708180,"disk8",27114045.8,41.93
1659708195,"disk8",27423007.49,40.5
1659708210,"disk8",17765856.01,43.41
1659708225,"disk8",35582784.27,45.32
1659708240,"disk8",15425854.05,41.87
1659708255,"disk8",28882687.86,48.87
1659708270,"disk8",23168834.28,45.75
1659708285,"disk8",29371486.93,42.28
1659708300,"disk8",40139055.2,37.41
1659708315,"disk8",15869131.29,37.53
1659708330,"disk8",21221433.5,38.81
1659708345,"disk8",26838900.8,50.15
1659708360,"disk8",28389683.07,39.43
1659708375,"disk8",33043636.67,39.12
1659708390,"disk8",28831542.57,46.44
1659708405,"disk8",19791097.67,41.69
1659708420,"disk8",22586495.4,35.89
1659708435,"disk8",19852578.76,41.56
1659708450,"disk8",13737354.45,42.26
1659708465,"disk8",20599517.47,41.81
1659708480,"disk8",21183998.72,47.02
1659708495,"disk8",18793725.27,43.67
1659708510,"disk8",20719792.91,47.29
1659708525,"disk8",12414803.04,43.63
1659708540,"disk8",17142452.22,43.78
1659708555,"disk8",25073121.64,44.18
1659708570,"disk8",13349756.72,46.29
1659708585,"disk8",23335710.48,41.74
1659708600,"disk8",17895934.35,43.62
1659708615,"disk8",15027413.65,41.62
1659708630,"disk8",21601194.03,49.47
1659708645,"disk8",NA,NA
1659708660,"disk8",30755632.32,42.31
1659708675,"disk8",18636098.91,40.04
1659708690,"disk8",19954029.36,47.46
1659708705,"disk8",17461106.05,45.13
1659708720,"disk8",13591273.35,43.11
1659708735,"disk8",31583309.84,40.77
1659708750,"disk8",19008084.85,45.07
1659708765,"disk8",31526636.82,46.65
1659708780,"disk8",18896841.85,39.94
1659708795,"disk8",33802872.54,41.21
1659708810,"disk8",15255202.89,49.18
1659708825,"disk8",13598763.19,44.29
1659708840,"disk8",18034685.64,55.44
1659708855,"disk8",20193621.93,47.08
1659708870,"disk8",22655352.62,43.71
1659708885,"disk8",22887357.31,50.97
1659708900,"disk8",14861663.21,43.83
1659708915,"disk8",26900980.6,47.22
1659708930,"disk8",25487426.3,41.19
1659708945,"disk8",17752271.19,40.58
1659708960,"disk8",15517622.8,49.46
1659708975,"disk8",20464879.27,42.06
1659708990,"disk8",29773562.76,48.11
1659709005,"disk8",20370632.38,42.06
1659709020,"disk8",20146079.98,43.52
1659709035,"disk8",24143081.12,39.78
1659709050,"disk8",31304442.31,44.19
1659709065,"disk8",27297406.59,43.14
1659709080,"disk8",22919474.09,49.19
1659709095,"disk8",21782980.15,42.8
1659709110,"disk8",14097349.36,38.51
1659709125,"disk8",26387826.99,52.97
1659709140,"disk8",19392191.09,38.18
1659709155,"disk8",29958837.5,38.02
1659709170,"disk8",15423766.68,39.19
1659709185,"disk8",6060430.2,42.05
1659709200,"disk8",16687040.03,57.55
1659709215,"disk8",17278828.09,43.62
1659709230,"disk8",19582789.4,39.39
1659709245,"disk8",16523855.3,41.02
1659709260,"disk8",10206365.73,38.62
1659709275,"disk8",20771234.58,36.17
1659709290,"disk8",40463089.31,42.41
1659709305,"disk8",16931015.27,33.66
1659709320,"disk8",17353028.03,39.02
1659709335,"disk8",24265082.11,45.56
1659709350,"disk8",19997435.78,47.85
1659709365,"disk8",21906020.25,36.37
1659709380,"disk8",12782157.79,40.44
1659709395,"disk8",27760097.01,36.94
