"ts","disk_id","throughput","latency"
1659796080,"disk7",20931044.25,35.54
1659796095,"disk7",25984459.38,35.08
1659796125,"disk7",27265021.47,43.67
1659796140,"disk7",23396943.35,37.05
1659796155,"disk7",20212155.56,35.67
1659796185,"disk7",21913283.32,38.5
1659796200,"disk7",25381487.27,39.5
1659796215,"disk7",27682051.61,37.36
1659796230,"disk7",31914066.52,38.17
1659796245,"disk7",NA,38.22
1659796260,"disk7",32266788.14,40.24
1659796275,"disk7",22794376.11,39.03
1659796290,"disk7",13771280.29,57.4
1659796305,"disk7",27648891.74,37.19
1659796320,"disk7",31245867.43,32.01
1659796335,"disk7",28638527.18,40.48
1659796350,"disk7",37216500.2,46.74
1659796365,"disk7",27971784.84,42.21
1659796380,"disk7",30557410.56,45.36
1659796395,"disk7",24622319.89,41.86
1659796410,"disk7",29597581.97,41.93
1659796425,"disk7",22734000.34,34.8
1659796440,"disk7",30927744.73,36.8
1659796455,"disk7",40863703.31,37.53
1659796470,"disk7",41740083.11,47.3
1659796485,"disk7",26713653.25,43.25
1659796500,"disk7",20371900.25,39.18
1659796515,"disk7",43895485.03,39.21
1659796530,"disk7",20424343.5,37.43
1659796545,"disk7",27501668.3,NA
1659796560,"disk7",28694068.29,35.69
1659796575,"disk7",25310092.84,31.48
1659796590,"disk7",19444295.62,50.8
1659796605,"disk7",29190718.17,41.84
1659796620,"disk7",39556963.73,33.26
1659796635,"disk7",39983786.94,38.79
1659796650,"disk7",43381336.44,38.06
1659796665,"disk7",32023796.76,39.11
1659796680,"disk7",18061354.64,39.75
1659796695,"disk7",19875610.66,37.83
1659796710,"disk7",28516164.18,36.06
1659796725,"disk7",28459446.95,41.23
1659796740,"disk7",34261485.99,30.93
1659796755,"disk7",26759101.32,33.12
1659796770,"disk7",25954605.5,39.56
1659796785,"disk7",43251325.97,38.03
1659796800,"disk7",29817167.72,37.32
1659796815,"disk7",33858263.07,34.68
1659796830,"disk7",32123496.44,40.63
1659796845,"disk7",40395825.18,36.79
1659796860,"disk7",24316188.06,35.32
1659796875,"disk7",32590102.11,35.91
1659796890,"disk7",26357924.61,37.42
1659796905,"disk7",33692360.59,43.27
1659796920,"disk7",33289433.08,44.82
1659796935,"disk7",30747996.53,38.75
1659796950,"disk7",31730147.67,33.84
1659796965,"disk7",19267943.97,65.03
1659796980,"disk7",32979136.58,37.15
1659796995,"disk7",26013503.86,36.04
1659797010,"disk7",34990558.17,35.7
1659797025,"disk7",16908540.68,33.07
1659797040,"disk7",35738224.2,38.54
1659797055,"disk7",16794240.27,42.72
1659797070,"disk7",16146347.29,40.61
1659797085,"disk7",17234727.84,37.49
1659797100,"disk7",22144399.64,45.77
1659797115,"disk7",25074610.32,34.29
1659797130,"disk7",29897472.15,31.67
1659797145,"disk7",NA,36.18
1659797160,"disk7",14832176.49,40.5
1659797175,"disk7",22564073.15,34.97
1659797190,"disk7",33414543.2,39.74
1659797205,"disk7",20409848.62,36.13
1659797220,"disk7",35063033.38,38.28
1659797235,"disk7",31941358.51,31.43
1659797250,"disk7",32136702.07,37.69
1659797265,"disk7",28617814.95,39.75
1659797280,"disk7",20164188.6,34.92
1659797295,"disk7",29116496.99,39.99
1659797310,"disk7",30657927.22,36.76
1659797325,"disk7",31897880.57,41.34
1659797340,"disk7",35586608.17,48.92
1659797355,"disk7",19795693.13,36.15
1659797370,"disk7",18370907.58,35.9
1659797385,"disk7",25474939.6,40.78
1659797400,"disk7",10132633.75,44.78
1659797415,"disk7",20356055.2,43.41
1659797430,"disk7",23870998.83,38.81
1659797445,"disk7",20941753.05,41.2
1659797460,"disk7",23653289.71,36.78
1659797475,"disk7",18025909.49,30.67
1659797490,"disk7",26017838.34,37.34
1659797505,"disk7",24049471.44,39.91
1659797520,"disk7",31410725.3,37.1
1659797535,"disk7",21175435.21,37.65
1659797550,"disk7",15654879.79,38.57
1659797565,"disk7",8957565.55,45.8
1659797580,"disk7",13709987.47,39.64
1659797595,"disk7",12271170.38,57.41
1659797610,"disk7",19189432.38,40.18
1659797625,"disk7",20114476.91,36.66
1659797640,"disk7",31435804.54,31.65
1659797655,"disk7",22553808.21,42.52
1659797670,"disk7",21765560.29,33.7
1659797685,"disk7",15402887.01,36.09
1659797700,"disk7",16898975.89,36.25
1659797715,"disk7",14727205.54,42.76
1659797730,"disk7",17163562.94,39.63
1659797745,"disk7",17013204.98,36.12
1659797760,"disk7",19121500.59,36.31
1659797775,"disk7",27528680.27,35.12
1659797790,"disk7",30930631.87,36.72
1659797805,"disk7",18390920.76,43.68
1659797820,"disk7",20855023.68,34.15
1659797835,"disk7",36187378.56,40.98
1659797850,"disk7",20831685.3,37.48
1659797865,"disk7",22639653.55,38.84
1659797880,"disk7",9391777.22,46.82
1659797895,"disk7",20252487.45,33.69
1659797910,"disk7",23034289.99,43.25
1659797925,"disk7",12852990.81,40.4
1659797940,"disk7",32349126.84,48.23
1659797955,"disk7",25696620.34,32.08
1659797970,"disk7",44483175.3,40.62
1659797985,"disk7",13355628.59,39.32
1659798000,"disk7",18254620.45,42.71
1659798015,"disk7",18024148.97,42.13
1659798030,"disk7",19345247.22,42.51
1659798045,"disk7",25107727.44,47.49
1659798060,"disk7",17115376.66,40.1
1659798075,"disk7",18634676.01,42.98
1659798090,"disk7",15034310.34,36.39
1659798105,"disk7",26737250.49,60.4
1659798120,"disk7",26019551.95,47.16
1659798135,"disk7",12036835.16,42.45
1659798150,"disk7",21245330.76,36.73
1659798165,"disk7",25263001.39,34.15
1659798180,"disk7",24064589.8,38.43
1659798195,"disk7",22600094.11,59.03
1659798210,"disk7",22652766.15,42.87
1659798225,"disk7",18608808.7,48.08
1659798240,"disk7",25446684.66,40.71
1659798255,"disk7",26609547.06,37.06
1659798270,"disk7",18609512,40.05
1659798285,"disk7",17613821.56,44.47
1659798300,"disk7",42705626.95,65.5
1659798315,"disk7",29363734.12,41.48
1659798330,"disk7",18432778.42,34.22
1659798345,"disk7",NA,32.88
1659798360,"disk7",NA,45.16
1659798375,"disk7",20025325.57,43.26
1659798390,"disk7",31731818.89,36.19
1659798405,"disk7",20421712.29,32.65
1659798420,"disk7",38190388.88,40.59
1659798435,"disk7",36156751.99,29.68
1659798450,"disk7",22528533.49,38.25
1659798465,"disk7",17127216.38,43.56
1659798480,"disk7",23804096.68,45.91
1659798495,"disk7",36249378.13,35.69
1659798510,"disk7",22692225.96,35.08
1659798525,"disk7",35102515.62,35.8
1659798540,"disk7",22262220.66,37.81
1659798555,"disk7",35566975.5,39.5
1659798570,"disk7",25498818.86,33.5
1659798585,"disk7",26126409.12,43.5
1659798600,"disk7",20571312.37,41.01
1659798615,"disk7",22473296.56,39.43
1659798630,"disk7",23601133.64,46.76
1659798645,"disk7",33580386.77,45.23
1659798660,"disk7",35812141.35,37.94
1659798675,"disk7",39979308.84,30.1
1659798690,"disk7",31976503.53,34.9
1659798705,"disk7",15825105.42,41.8
1659798720,"disk7",18447095.68,42.07
1659798735,"disk7",28672363.03,41.25
1659798750,"disk7",23750553.64,44.13
1659798765,"disk7",22869196.82,34.31
1659798780,"disk7",20399909.6,34.7
1659798795,"disk7",14873098.92,33.86
1659798810,"disk7",31156106.52,38.08
1659798825,"disk7",30113361.78,35.72
1659798840,"disk7",21871294.36,34.38
1659798855,"disk7",26239940.02,30.33
1659798870,"disk7",23162508.26,36.8
1659798885,"disk7",21130910.76,56.14
1659798900,"disk7",27026423.03,39.35
1659798915,"disk7",16747396.56,30.36
1659798930,"disk7",15192672.53,35.19
1659798945,"disk7",20995335.81,36.5
1659798960,"disk7",NA,43.98
1659798975,"disk7",27781332.73,43.07
1659798990,"disk7",20127755.86,30.77
1659799005,"disk7",15077974.31,44.18
1659799020,"disk7",24230772.24,32.78
1659799035,"disk7",23962801.44,33.83
1659799050,"disk7",14912825.81,33.68
1659799065,"disk7",33615443.4,41.42
1659799080,"disk7",24832361.22,35.78
1659799095,"disk7",26312637.21,32.51
1659799110,"disk7",22359855.62,34.19
1659799125,"disk7",37069479.34,38.57
1659799140,"disk7",38628484.55,36.88
1659799155,"disk7",28657196.69,35.68
1659799170,"disk7",30674486.34,32.26
1659799185,"disk7",27103712.24,44.86
1659799200,"disk7",22589590.59,37.21
1659799215,"disk7",18076965.91,30.28
1659799230,"disk7",17764184.59,38.37
1659799245,"disk7",NA,41.01
1659799260,"disk7",26703634.5,31.97
1659799275,"disk7",22549174.48,25.86
1659799290,"disk7",35468909.95,26.29
1659799305,"disk7",26375581.42,41.3
1659799320,"disk7",20560120.86,NA
1659799335,"disk7",23069523.3,28.89
1659799350,"disk7",24789797.76,44.82
1659799365,"disk7",20465211.28,46.5
1659799380,"disk7",25386609.79,58.37
1659799395,"disk7",27355535.86,29.26
1659799410,"disk7",24457661.6,36.4
1659799425,"disk7",23633887.87,36.39
1659799440,"disk7",37179255.65,38.87
1659799455,"disk7",26238534.46,42.99
1659799470,"disk7",18985132.38,44.47
1659799485,"disk7",24211120.64,50.76
1659799500,"disk7",22693130,42.28
1659799515,"disk7",22025342.85,42.67
1659799530,"disk7",22054346.97,44.57
1659799545,"disk7",24435385.17,40.55
1659799560,"disk7",NA,41.97
1659799575,"disk7",23476708.97,39.29
1659799590,"disk7",20151070.38,36.76
1659799605,"disk7",17399159.99,31.47
1659799620,"disk7",18015887.78,35.09
1659799635,"disk7",32109494.34,NA
1659799650,"disk7",17176703.66,35.27
1659799665,"disk7",21655963.52,30.48
1659799680,"disk7",32221086.2,30.16
1659799695,"disk7",21757583.29,40.45
1659799710,"disk7",16878306.51,36.45
1659799725,"disk7",21939227.71,28.16
1659799740,"disk7",24497326.24,30.89
1659799755,"disk7",13162935.28,34.74
1659799770,"disk7",19410845.51,33.25
1659799785,"disk7",27019645,25.77
1659799800,"disk7",21487410.91,32.42
1659799815,"disk7",21363588.3,33.37
1659799830,"disk7",28610547.23,31.17
1659799845,"disk7",NA,47.16
1659799860,"disk7",43595743.75,32.44
1659799875,"disk7",25296271.66,34.61
1659799890,"disk7",34943889.62,32.89
1659799905,"disk7",23959713.75,35.23
1659799920,"disk7",40573660.6,34.92
1659799935,"disk7",20649617.43,51.98
1659799950,"disk7",16986278.35,44.77
1659799965,"disk7",29703686.89,40.46
1659799980,"disk7",18444433.48,64.92
1659799995,"disk7",31828762.64,45.29
1659800010,"disk7",20977766.7,43.8
1659800025,"disk7",27519235.06,49.97
1659800040,"disk7",18018311.3,49.94
1659800055,"disk7",22575001.07,41.8
1659800070,"disk7",27983317.78,42.37
1659800085,"disk7",26083058.22,44.49
1659800100,"disk7",26712365.83,47.79
1659800115,"disk7",25557176.8,52.69
1659800130,"disk7",22420153.78,38.24
1659800145,"disk7",18914660.36,51.76
1659800160,"disk7",20860546.01,44.83
1659800175,"disk7",9238638.58,37.4
1659800190,"disk7",24181941.67,41.87
1659800205,"disk7",25701610.34,43.41
1659800220,"disk7",22361382.95,42.08
1659800235,"disk7",32800641.3,50.84
1659800250,"disk7",10741765.94,31.38
1659800265,"disk7",27773444.88,51.38
1659800280,"disk7",26541701.95,57.57
1659800295,"disk7",27142485.29,41.34
1659800310,"disk7",15147116.04,38.57
1659800325,"disk7",33766023.13,42.06
1659800340,"disk7",25333289.82,43.06
1659800355,"disk7",40381656.85,46.76
1659800370,"disk7",45485986,41.13
1659800385,"disk7",28917859.52,40.67
1659800400,"disk7",25001107.57,46.09
1659800415,"disk7",27353327.93,49.27
1659800430,"disk7",34806037.06,42.67
1659800445,"disk7",29598723.98,45.02
1659800460,"disk7",22432265.93,43.39
1659800475,"disk7",27965250.65,49.8
1659800490,"disk7",22640899.17,41.98
1659800505,"disk7",21978511.4,49.11
1659800520,"disk7",25035433.95,42.92
1659800535,"disk7",17530394.06,53.94
1659800550,"disk7",36397502.95,40.03
1659800565,"disk7",22645257.93,45.1
1659800580,"disk7",24833131.05,70.7
1659800595,"disk7",37170731.44,42.41
1659800610,"disk7",33512587.41,41.4
1659800625,"disk7",20895932.21,47.92
1659800640,"disk7",16748516.43,47.66
1659800655,"disk7",22183497.31,41.54
1659800670,"disk7",21299566.42,40.61
1659800685,"disk7",24052846.54,46.16
1659800700,"disk7",18822865.8,43.23
1659800715,"disk7",25472331.58,40.56
1659800730,"disk7",21357242.68,40.95
1659800745,"disk7",NA,37.73
1659800760,"disk7",NA,43.11
1659800775,"disk7",15692090.25,45
1659800790,"disk7",16918157.91,45.03
1659800805,"disk7",18183814.43,48.59
1659800820,"disk7",38069089.76,37.99
1659800835,"disk7",32398291.56,51.92
1659800850,"disk7",22280098,44.62
1659800865,"disk7",31876695.01,38.78
1659800880,"disk7",25516176.43,41.23
1659800895,"disk7",20114549.32,43.25
1659800910,"disk7",23549525.07,46.26
1659800925,"disk7",27996893.32,45.08
1659800940,"disk7",25267551.87,40.32
1659800955,"disk7",44010001.62,45.94
1659800970,"disk7",37761698.05,37.67
1659800985,"disk7",41171831.72,37.29
1659801000,"disk7",27953390.54,46.27
1659801015,"disk7",34130461.99,45
1659801030,"disk7",31320160.03,43.53
1659801045,"disk7",20867865.27,55.63
1659801060,"disk7",33564926.34,44.5
1659801075,"disk7",14896970.65,39.01
1659801090,"disk7",27930517.99,39.37
1659801105,"disk7",25544061.97,35.86
1659801120,"disk7",34321975.19,34.73
1659801135,"disk7",37461633.56,35.72
1659801150,"disk7",37046339.14,25.06
1659801165,"disk7",26665800.67,30.28
1659801180,"disk7",38787567.85,36.68
1659801195,"disk7",41708358.34,34.91
1659801210,"disk7",27482804.46,33.37
1659801225,"disk7",28475751.05,42.84
1659801240,"disk7",28979981.09,35.87
1659801255,"disk7",33882465.05,35.38
1659801270,"disk7",25380840.7,38.8
1659801285,"disk7",28270251.86,33.67
1659801300,"disk7",37420519.72,32.98
1659801315,"disk7",27874157.93,42.36
1659801330,"disk7",31424009.78,32.3
1659801345,"disk7",36856144.75,29.23
1659801360,"disk7",31414051.97,41.56
1659801375,"disk7",50140917.16,38.91
1659801390,"disk7",24490705.88,31.5
1659801405,"disk7",32541277.44,38.58
1659801420,"disk7",41081555.64,40.1
1659801435,"disk7",46164145.58,40.91
1659801450,"disk7",27241514.73,35.11
1659801465,"disk7",36359177.31,41.18
1659801480,"disk7",30604956.87,36.5
1659801495,"disk7",38574752.06,42
1659801525,"disk7",27924968.58,31.4
1659801540,"disk7",29038249.49,35.19
1659801555,"disk7",29069406.91,46.87
1659801570,"disk7",30333613.22,36.71
1659801585,"disk7",23587136.66,32.48
1659801600,"disk7",34608421.88,36.71
1659790815,"disk8",20327209.21,60.01
1659790830,"disk8",18202989.51,41.94
1659790845,"disk8",32921779.78,42.06
1659790860,"disk8",25476595.82,44.15
1659790875,"disk8",18693160.87,59.3
1659790890,"disk8",15116345.52,44.89
1659790905,"disk8",18850335.2,46.23
1659790920,"disk8",15706080.58,46.08
1659790935,"disk8",21632346.08,39.31
1659790950,"disk8",17470266.15,39.18
1659790965,"disk8",17156520.36,48.33
1659790980,"disk8",26858114.97,50.87
1659790995,"disk8",37507943.22,52.53
1659791010,"disk8",25514100.38,44.3
1659791025,"disk8",16531307.25,43.02
1659791040,"disk8",15561461.88,37.85
1659791055,"disk8",29703581.19,45.07
1659791070,"disk8",29241871.16,48.15
1659791085,"disk8",21801377.51,57.82
1659791100,"disk8",19909426.24,46.04
1659791115,"disk8",17230765.44,52.13
1659791130,"disk8",19308701.7,50.17
1659791145,"disk8",18138487.64,42.37
1659791160,"disk8",30542167.93,50.67
1659791175,"disk8",36991066.11,47.13
1659791190,"disk8",26639081.05,46.77
1659791205,"disk8",22085631.82,50.05
1659791220,"disk8",21809423,44.63
1659791235,"disk8",24477940.47,46.48
1659791250,"disk8",10340281.92,48.25
1659791265,"disk8",15613893.79,60.26
1659791280,"disk8",28220737.12,45.17
1659791295,"disk8",26098809.76,52.44
1659791310,"disk8",20451334.35,47.56
1659791325,"disk8",37461667.65,42.24
1659791340,"disk8",38267325.47,46.29
1659791355,"disk8",22206321.78,39.85
1659791370,"disk8",21664657.62,48.22
1659791385,"disk8",22257718.58,45.13
1659791400,"disk8",18066244.03,47.1
1659791415,"disk8",27167229.52,52.73
1659791430,"disk8",17944393.84,57.84
1659791445,"disk8",31828399.16,51.25
1659791460,"disk8",24275434.21,38.07
1659791475,"disk8",27261943.78,37.8
1659791490,"disk8",24519837.32,33.95
1659791505,"disk8",29256959.54,29.28
1659791520,"disk8",17359542.25,26.08
1659791535,"disk8",22044951.3,38.2
1659791550,"disk8",39255541.31,51.37
1659791565,"disk8",28075369.35,53.04
1659791580,"disk8",28189061.59,28.13
1659791595,"disk8",26120220.74,42.49
1659791610,"disk8",17841781.44,43.46
1659791625,"disk8",18757573.44,41.96
1659791640,"disk8",20812751.86,41.7
1659791655,"disk8",18770804.13,78
1659791670,"disk8",23602001.83,41.79
1659791685,"disk8",32184653.74,45.9
1659791700,"disk8",17955184.48,39.11
1659791715,"disk8",29289495.66,41.94
1659791730,"disk8",25960437.5,38.46
1659791745,"disk8",32307056.59,46.36
1659791760,"disk8",34132331.44,48.99
1659791775,"disk8",21392467.48,45.34
1659791790,"disk8",21312854.73,42.61
1659791805,"disk8",28926662.01,44.83
1659791820,"disk8",19141642.89,55.03
1659791835,"disk8",15432434.78,44.59
1659791850,"disk8",24249692.21,43.89
1659791865,"disk8",15464628.47,41.77
1659791880,"disk8",18526594.6,44.42
1659791895,"disk8",19039954.02,63.52
1659791910,"disk8",22566358.41,39.66
1659791925,"disk8",21570543.8,41.65
1659791940,"disk8",17251732.33,50.1
1659791955,"disk8",30415766.42,54.7
1659791970,"disk8",19116524.86,51.17
1659791985,"disk8",13706374.95,47.02
1659792000,"disk8",32637647.81,49.76
1659792015,"disk8",26884862.06,45.09
1659792030,"disk8",21183828.56,47.53
1659792045,"disk8",NA,38.49
1659792060,"disk8",NA,37.84
1659792075,"disk8",19015706.74,46.95
1659792090,"disk8",25359228.84,54.37
1659792105,"disk8",19028720.77,39.4
1659792120,"disk8",18464060.27,44.33
1659792135,"disk8",35663336.89,46.56
1659792150,"disk8",14911443.57,43.33
1659792165,"disk8",25510764.76,41.08
1659792180,"disk8",23064845.48,46.28
1659792195,"disk8",33998380.72,41.56
1659792210,"disk8",20244931.64,40.71
1659792225,"disk8",22042118.68,41.11
1659792240,"disk8",20901533.97,41.84
1659792255,"disk8",26525483.13,42.55
1659792270,"disk8",18840039.86,45.51
1659792285,"disk8",31681940.48,43.28
1659792300,"disk8",19412989.37,45.51
1659792315,"disk8",13391525.07,49.01
1659792330,"disk8",14807296.21,41.29
1659792345,"disk8",23536514.46,50.68
1659792360,"disk8",18070431.09,53.75
1659792375,"disk8",29222746.91,44.35
1659792390,"disk8",24847741.71,55.23
1659792405,"disk8",21646398.76,46.54
1659792420,"disk8",26529736.13,48.84
1659792435,"disk8",26108793.13,49.82
1659792450,"disk8",29012016.96,42.68
1659792465,"disk8",33961939.7,47.79
1659792480,"disk8",26083904.19,46.38
1659792495,"disk8",23359907.24,42.59
1659792510,"disk8",13620860.34,40.54
1659792525,"disk8",18382060.74,38.33
1659792540,"disk8",22421430.23,45.74
1659792555,"disk8",30047090.84,43.43
1659792570,"disk8",17951088.16,43.24
1659792585,"disk8",23059904.7,43.65
1659792600,"disk8",15638602.54,47.26
1659792615,"disk8",34592266.92,46.93
1659792630,"disk8",20291523.68,46.01
1659792645,"disk8",24860641.42,46.72
1659792660,"disk8",NA,47.67
1659792675,"disk8",23292519.91,42.61
1659792690,"disk8",27015652.11,41.49
1659792705,"disk8",23953827.14,40.71
1659792720,"disk8",30816811.99,39.5
1659792735,"disk8",28437754.39,39.7
1659792750,"disk8",21996893.48,41.12
1659792765,"disk8",33065416.86,41.03
1659792780,"disk8",27418648.8,42.64
1659792795,"disk8",21523534.72,41.43
1659792810,"disk8",30881287.48,42.57
1659792825,"disk8",22435803.27,45.04
1659792840,"disk8",29244297.82,45.49
1659792855,"disk8",16899521.57,44.08
1659792870,"disk8",22307564.19,43.74
1659792885,"disk8",34816699.52,39.14
1659792900,"disk8",14733971.38,48.48
1659792915,"disk8",21667282.89,36.53
1659792930,"disk8",15245867.22,37.87
1659792945,"disk8",21106586.95,37.87
1659792960,"disk8",16868913.63,39.72
1659792975,"disk8",15675217.26,43.77
1659792990,"disk8",16562295.43,36.71
1659793005,"disk8",20887657.8,36.52
1659793020,"disk8",12293169.15,37.72
1659793035,"disk8",17363004.15,40.38
1659793050,"disk8",15286267.68,38.98
1659793065,"disk8",21277339.08,42.95
1659793080,"disk8",23603077.63,37.94
1659793095,"disk8",28622119.54,42.52
1659793110,"disk8",19091185.36,44.26
1659793125,"disk8",20461222.14,37.48
1659793140,"disk8",20286854.94,40.32
1659793155,"disk8",24459496.21,38.51
1659793170,"disk8",22436910.34,41.17
1659793185,"disk8",23275783.47,39.84
1659793200,"disk8",20045480.1,47.24
1659793215,"disk8",16530122.62,36.55
1659793230,"disk8",39643598.34,34.72
1659793245,"disk8",31647254.64,38.31
1659793260,"disk8",33592051.1,43.74
1659793275,"disk8",32577604.63,41.4
1659793290,"disk8",27591287.09,38.41
1659793305,"disk8",33202415.48,41.2
1659793320,"disk8",15102637.03,34.6
1659793335,"disk8",18628784.13,32.09
1659793350,"disk8",30132143.66,39.14
1659793365,"disk8",37981251.21,44.69
1659793380,"disk8",22718179.93,41.53
1659793395,"disk8",22070879.56,34.08
1659793410,"disk8",17509080.57,29.9
1659793425,"disk8",16356543.38,31.88
1659793440,"disk8",24729074.38,51.41
1659793455,"disk8",26129438.19,37.63
1659793470,"disk8",18649008.13,31.19
1659793485,"disk8",14037818.46,32.27
1659793500,"disk8",24857050.48,40.04
1659793515,"disk8",18995079.44,40.66
1659793530,"disk8",11769449.69,31.6
1659793545,"disk8",22523852.18,31.6
1659793560,"disk8",16289678.07,35.17
1659793575,"disk8",18678698.15,31.71
1659793590,"disk8",20034775.66,31.06
1659793605,"disk8",21050940.72,37.44
1659793620,"disk8",24683776.52,40.32
1659793635,"disk8",22274614.46,46.77
1659793650,"disk8",28117830.44,35.08
1659793665,"disk8",26843095.36,41.06
1659793680,"disk8",24508636.64,42.45
1659793695,"disk8",31150044.1,37.33
1659793710,"disk8",25396832.23,40.18
1659793725,"disk8",16324130.42,37.66
1659793740,"disk8",19205699.17,43.79
1659793755,"disk8",29012929.62,44.72
1659793770,"disk8",23312133.24,32.89
1659793785,"disk8",23915847.76,41.69
1659793800,"disk8",19105733.65,39.73
1659793815,"disk8",20119940.92,33.72
1659793830,"disk8",21398307.15,27.3
1659793845,"disk8",17002783.61,35.17
1659793860,"disk8",15944810.61,36.53
1659793875,"disk8",26620612.9,32.59
1659793890,"disk8",30801965.05,32.99
1659793905,"disk8",31808702.44,40.79
1659793920,"disk8",25756999.11,42.87
1659793950,"disk8",24684396.44,33.08
1659793965,"disk8",16131369.74,38.61
1659793980,"disk8",15440370.01,35.77
1659793995,"disk8",21678997.35,36.11
1659794010,"disk8",14972469.66,32.38
1659794025,"disk8",27980431.74,37.77
1659794040,"disk8",15968814.47,34.21
1659794055,"disk8",23095176.95,37.05
1659794070,"disk8",35534321.38,37.59
1659794085,"disk8",16467968.95,39.73
1659794100,"disk8",25930300.76,43.69
1659794115,"disk8",37654762.5,39.78
1659794130,"disk8",37277651.7,36.43
1659794145,"disk8",30732525.54,43.16
1659794160,"disk8",15085561.76,34.12
1659794175,"disk8",24610420.34,31.89
1659794190,"disk8",16687596.82,46.1
1659794205,"disk8",25836942.82,38.75
1659794220,"disk8",28557749.84,40.78
1659794235,"disk8",26936274.16,40.47
1659794250,"disk8",24637860.05,32.63
1659794265,"disk8",34982427.87,30.73
1659794295,"disk8",16823179.63,28.23
1659794310,"disk8",24362327.86,34.99
1659794325,"disk8",25771168.72,30.64
1659794340,"disk8",18904162.56,37.99
1659794355,"disk8",30844457.56,42.71
1659794370,"disk8",26933505.82,41.27
1659794385,"disk8",20300105.01,40.15
1659794400,"disk8",28676614.48,46.36
1659794415,"disk8",29033631.69,47.37
1659794430,"disk8",26928609.82,52.88
1659794445,"disk8",23282648.82,48.34
1659794460,"disk8",32519562.56,44.4
1659794475,"disk8",22832915.5,51.65
1659794490,"disk8",34904528.48,48.96
1659794505,"disk8",31346052.69,42.63
1659794520,"disk8",23627342.76,44.15
1659794535,"disk8",25877839.1,51.89
1659794550,"disk8",20967288.54,45.05
1659794565,"disk8",39278970.25,54.45
1659794580,"disk8",29341211.13,53.91
1659794595,"disk8",29707337.99,47.03
1659794610,"disk8",26948214.23,47.92
1659794625,"disk8",26598238.25,50.04
1659794640,"disk8",19527921.09,47.82
1659794655,"disk8",22589775.09,56.2
1659794670,"disk8",24878682.31,43.85
1659794685,"disk8",NA,36.17
1659794700,"disk8",33977179.93,44.85
1659794715,"disk8",21901658.86,46.2
1659794730,"disk8",12008842.57,43.69
1659794745,"disk8",NA,NA
1659794760,"disk8",29834766.19,40.3
1659794775,"disk8",31787552.97,46.53
1659794790,"disk8",26675281.95,48.11
1659794805,"disk8",26294452.95,59.02
1659794820,"disk8",43484857.05,49.08
1659794835,"disk8",34025915.44,54.54
1659794850,"disk8",27720843.89,45.73
1659794865,"disk8",21912123.64,48.77
1659794880,"disk8",25723586.42,47.04
1659794895,"disk8",37052087.76,54.74
1659794910,"disk8",22552890.8,49.33
1659794925,"disk8",13163636.33,47.97
1659794940,"disk8",30637868.22,47.09
1659794955,"disk8",22191414.09,53.8
1659794970,"disk8",31288291.8,48.86
1659794985,"disk8",38211377.46,44.42
1659795000,"disk8",24483216.3,51.64
1659795015,"disk8",32002020.2,50.21
1659795030,"disk8",24335027.75,46.23
1659795045,"disk8",29833602.23,45.58
1659795060,"disk8",32122884.25,40.18
1659795075,"disk8",28246606.29,41.79
1659795090,"disk8",32212705.07,40.66
1659795105,"disk8",27871272.31,42.64
1659795120,"disk8",30519560.17,44.35
1659795135,"disk8",24516124.89,43.94
1659795150,"disk8",21423894.34,40.27
1659795165,"disk8",27262444.75,42.8
1659795180,"disk8",20433103.59,44.65
1659795195,"disk8",22237085.61,43.79
1659795210,"disk8",24694204.19,40.5
1659795225,"disk8",31907029.62,43.84
1659795240,"disk8",25848989.9,52.94
1659795255,"disk8",24746162.71,43.66
1659795270,"disk8",27114242.14,40.89
1659795285,"disk8",22385202.01,49.47
1659795300,"disk8",25862348.34,43.67
1659795315,"disk8",23885445.08,51.24
1659795330,"disk8",31879243.62,96.91
1659795345,"disk8",32923158.23,70.57
1659795360,"disk8",20146193.32,50.22
1659795375,"disk8",22675039.77,45.85
1659795390,"disk8",44345268.72,59.86
1659795405,"disk8",49457993.74,51.64
1659795420,"disk8",20000231.63,52.12
1659795435,"disk8",27912724.43,53.7
1659795450,"disk8",29471978.31,48.56
1659795465,"disk8",19550185.13,44.79
1659795480,"disk8",27933697.02,56.39
1659795495,"disk8",44002926.62,45.91
1659795510,"disk8",24219004.28,44.05
1659795525,"disk8",26096212.46,48.74
1659795540,"disk8",41857635.64,42.83
1659795555,"disk8",28755249.91,56.64
1659795570,"disk8",24154679.15,55.13
1659795585,"disk8",38971129.01,44.7
1659795600,"disk8",21258525.28,44.97
1659795615,"disk8",27074712.86,47.46
1659795630,"disk8",36226159.12,43.24
1659795645,"disk8",NA,NA
1659795660,"disk8",26114107.36,43.9
1659795675,"disk8",42905847.32,41.52
1659795690,"disk8",41157634.09,44.07
1659795705,"disk8",36976604.12,40.69
1659795720,"disk8",29039978.61,44.38
1659795735,"disk8",36229299.77,52.25
1659795750,"disk8",46530803.95,42.84
1659795765,"disk8",30602073.78,44.8
1659795780,"disk8",31606307.6,45.41
1659795795,"disk8",23506568.25,58.7
1659795810,"disk8",23204330.59,37.6
1659795825,"disk8",16336336.43,46.77
1659795840,"disk8",33200762.64,37.73
1659795855,"disk8",23240789.88,42.36
1659795870,"disk8",43300361.05,38.04
