"ts","disk_id","throughput","latency"
1660828380,"disk7",16763567.22,42.87
1660828395,"disk7",21767722.38,38.19
1660828410,"disk7",22423837.13,40.02
1660828425,"disk7",31639777.56,38.7
1660828440,"disk7",16860754.8,49.58
1660828455,"disk7",32060269.09,37.88
1660828470,"disk7",25532873.38,43.9
1660828485,"disk7",16726365.02,41.37
1660828500,"disk7",20939798.4,37.93
1660828515,"disk7",16231397.94,42.62
1660828530,"disk7",26181188.69,65.31
1660828545,"disk7",29157760.25,42
1660828560,"disk7",14979886.19,32.06
1660828575,"disk7",29792710.76,34.08
1660828590,"disk7",16681606.54,43.08
1660828605,"disk7",30192714.22,36.21
1660828620,"disk7",25272607.62,37.76
1660828635,"disk7",28441026.15,35.92
1660828650,"disk7",12126748.28,25.15
1660828665,"disk7",19761124.67,24.32
1660828680,"disk7",19891995.09,38.18
1660828695,"disk7",27555064.09,32.63
1660828710,"disk7",14733407.7,37.34
1660828725,"disk7",13655470.09,25.31
1660828740,"disk7",18678883.46,25.81
1660828755,"disk7",26746705.75,27.95
1660828770,"disk7",17930972.28,35.38
1660828785,"disk7",31004451.8,35.06
1660828800,"disk7",23757844.95,40.38
1660828815,"disk7",19085359.98,40.81
1660828830,"disk7",21796705.13,40.27
1660828845,"disk7",16726993.22,42.65
1660828860,"disk7",12627595.88,41.51
1660828875,"disk7",26218324.19,42.84
1660828890,"disk7",20355768.32,42.47
1660828905,"disk7",11342085.3,41.78
1660828920,"disk7",20855223.9,37.35
1660828935,"disk7",22433861.49,42.18
1660828950,"disk7",12370113.56,43.03
1660828965,"disk7",17533198.23,37.42
1660828980,"disk7",18766300.05,47.85
1660828995,"disk7",14215710.8,42.37
1660829010,"disk7",22187891.25,40.55
1660829025,"disk7",33497598.03,42.37
1660829040,"disk7",22396084.29,44.99
1660829055,"disk7",33910896.64,38.59
1660829070,"disk7",26867975.46,41.09
1660829085,"disk7",16228082.56,42.37
1660829100,"disk7",28067346.61,35.12
1660829115,"disk7",29818525.48,32.68
1660829130,"disk7",22031503.16,41.73
1660829145,"disk7",32152604.64,52.11
1660829160,"disk7",17872861.12,46.28
1660829175,"disk7",18117699.62,41.18
1660829190,"disk7",15462314.19,42.02
1660829205,"disk7",25619963.88,39.55
1660829220,"disk7",26046079.8,40.41
1660829235,"disk7",36212333.14,34.55
1660829250,"disk7",33928946.87,35.13
1660829265,"disk7",18464574.15,64.83
1660829280,"disk7",18882606.48,31.17
1660829295,"disk7",18937127.21,38.38
1660829310,"disk7",11356129.19,38.36
1660829325,"disk7",14803252.66,31.5
1660829340,"disk7",24481155,37.97
1660829355,"disk7",24006084.36,42.51
1660829370,"disk7",13804752.96,41.75
1660829385,"disk7",18844829.23,37.94
1660829400,"disk7",26361963.94,43.65
1660829415,"disk7",32833537.02,47.25
1660829430,"disk7",22215990.02,47.88
1660829445,"disk7",17096279.34,41.14
1660829460,"disk7",12822558.66,37.29
1660829475,"disk7",27373953.52,54.11
1660829490,"disk7",20397085.15,43.72
1660829505,"disk7",12369242.97,39.98
1660829520,"disk7",10644199.3,37.95
1660829535,"disk7",14918630.79,38.73
1660829550,"disk7",24524018.29,38.99
1660829565,"disk7",11459927.12,41.2
1660829580,"disk7",19508510.25,33.35
1660829595,"disk7",22208710.08,41.15
1660829610,"disk7",22354584.14,38.85
1660829625,"disk7",15543478.09,39.49
1660829640,"disk7",36996656.02,60.93
1660829655,"disk7",26323153.03,46.5
1660829670,"disk7",21926876.06,41.91
1660829685,"disk7",26897810.37,43.68
1660829700,"disk7",17154836.31,45.49
1660829715,"disk7",20029825.44,53.9
1660829730,"disk7",20116984.3,40.04
1660829745,"disk7",14867786.09,41.4
1660829760,"disk7",26364678.84,49.71
1660829775,"disk7",19010588.52,42.11
1660829790,"disk7",11973575.56,40.67
1660829805,"disk7",20056991.88,37.97
1660829820,"disk7",28470020.01,38.25
1660829835,"disk7",18219182.66,55.52
1660829850,"disk7",22269895.19,40.79
1660829865,"disk7",20308411.02,39.21
1660829880,"disk7",21387725.59,41.61
1660829895,"disk7",24099399.22,40.86
1660829910,"disk7",14451153.19,46.9
1660829925,"disk7",13817934.2,38.61
1660829940,"disk7",13679025.37,37.77
1660829955,"disk7",10758554.45,37.29
1660829970,"disk7",25776514.55,35.74
1660829985,"disk7",12817896.41,45.09
1660830000,"disk7",10313185.79,36.64
1660830015,"disk7",23692463.33,46.17
1660830030,"disk7",24647785.91,41.17
1660830045,"disk7",20564571.61,52.02
1660830060,"disk7",10604640.7,40.4
1660830075,"disk7",14521624.33,39.68
1660830090,"disk7",17011029.19,30.41
1660830105,"disk7",21206741.02,28.78
1660830120,"disk7",7177485.5,32.87
1660830135,"disk7",23639857.24,23.43
1660830150,"disk7",23416623.95,30.51
1660830165,"disk7",29356958.27,31.94
1660830180,"disk7",23342015.03,33.71
1660830195,"disk7",17122363.19,32.04
1660830210,"disk7",23275149.48,29.86
1660830225,"disk7",26855360.86,32.01
1660830240,"disk7",30631462.95,32.83
1660830255,"disk7",19249344.06,32.33
1660830270,"disk7",27966116.79,31.46
1660830285,"disk7",20897362.98,26.42
1660830300,"disk7",15860394.89,24.4
1660830315,"disk7",15430241.79,51.55
1660830330,"disk7",21947724.6,25.41
1660830345,"disk7",16865750.21,24.45
1660830360,"disk7",16651584.64,NA
1660830375,"disk7",11106738.29,27.68
1660830390,"disk7",19895475.65,23.86
1660830405,"disk7",18493541.75,28.04
1660830420,"disk7",22154345.36,34.22
1660830435,"disk7",32416145.83,40.04
1660830450,"disk7",29565532.91,48.59
1660830465,"disk7",35673664.18,33.28
1660830480,"disk7",28779815.93,29.46
1660830495,"disk7",34236717.1,26.37
1660830510,"disk7",20588622.06,29.16
1660830525,"disk7",25251365.19,29.73
1660830540,"disk7",18087154.8,43.96
1660830555,"disk7",23183148.44,36.37
1660830570,"disk7",7857289.52,38.57
1660830585,"disk7",20887667.74,46.62
1660830600,"disk7",27602150.12,40.88
1660830615,"disk7",22375116.5,23.28
1660830630,"disk7",20738966.66,34.91
1660830645,"disk7",32619351.09,21.59
1660830660,"disk7",16686311.44,NA
1660830675,"disk7",35218886.85,17.84
1660830690,"disk7",15689055.89,30.55
1660830705,"disk7",15213214.8,30.64
1660830720,"disk7",10865765.95,44.29
1660830735,"disk7",14903869.11,40.99
1660830750,"disk7",11026019.04,43.69
1660830765,"disk7",13070837.59,36.16
1660830780,"disk7",15217159.26,40.58
1660830795,"disk7",19134636.35,45.52
1660830810,"disk7",25820346.85,39.76
1660830825,"disk7",12531838.5,42.93
1660830840,"disk7",12910465.68,40.08
1660830855,"disk7",15894592.44,43.33
1660830870,"disk7",27262741.69,40.57
1660830885,"disk7",26904046.8,43.85
1660830900,"disk7",22986345.42,47.11
1660830915,"disk7",19729915.66,44.92
1660830930,"disk7",30732552.19,43.82
1660830945,"disk7",19381198.14,47.61
1660830960,"disk7",16386916.03,45.45
1660830975,"disk7",21059712.18,44.18
1660830990,"disk7",29553856.94,52.77
1660831005,"disk7",NA,41.92
1660831020,"disk7",18592200.54,48.77
1660831035,"disk7",14739788.63,48.25
1660831050,"disk7",15721075.74,41.81
1660831065,"disk7",18854428.4,41.62
1660831080,"disk7",21213771.67,44.65
1660831095,"disk7",7952510.5,44.13
1660831110,"disk7",17511645,43.6
1660831125,"disk7",18952899.3,44.43
1660831140,"disk7",18093640.32,49.62
1660831155,"disk7",14805053.52,43.22
1660831170,"disk7",28724663.72,49.87
1660831185,"disk7",28987750.2,49.49
1660831200,"disk7",32596083.5,50.56
1660831215,"disk7",27577176.18,47.12
1660831230,"disk7",12421801.53,44.59
1660831245,"disk7",12713316.66,49.57
1660831260,"disk7",14872929.34,55.56
1660831275,"disk7",14535516.21,58.41
1660831290,"disk7",20411939.34,52.03
1660831305,"disk7",20934564.52,53.82
1660831320,"disk7",24039779.13,48.09
1660831335,"disk7",25602699.6,48.99
1660831350,"disk7",27938783.06,51.45
1660831365,"disk7",28640944.27,52.92
1660831380,"disk7",35929553.26,61.04
1660831395,"disk7",27430700.93,45.12
1660831410,"disk7",23903212.82,50.16
1660831425,"disk7",25424290.01,48.23
1660831440,"disk7",20734331.88,47.65
1660831455,"disk7",30474195.11,46.46
1660831470,"disk7",14903391.35,46.6
1660831485,"disk7",18937577.24,47.87
1660831500,"disk7",22280341.38,51.54
1660831515,"disk7",32611031.15,50.84
1660831530,"disk7",13036723.93,55.58
1660831545,"disk7",10286349.3,50.52
1660831560,"disk7",25613475,50.87
1660831575,"disk7",29729380.44,49.69
1660831590,"disk7",19925167.39,54.57
1660831605,"disk7",15080923.08,52.85
1660831620,"disk7",29567243.94,47.9
1660831635,"disk7",15045668.42,53.45
1660831650,"disk7",17945145.19,52.47
1660831665,"disk7",21115751.6,48.71
1660831680,"disk7",25762215.64,49.74
1660831695,"disk7",40289899.05,46.45
1660831710,"disk7",13675633.64,46.19
1660831725,"disk7",27023907.99,51.42
1660831740,"disk7",22330126.83,45.15
1660831755,"disk7",16138673.85,52.25
1660831770,"disk7",26324207.41,42.91
1660831785,"disk7",25369859.08,47.53
1660831800,"disk7",20983219.86,48.63
1660831815,"disk7",24501935.87,52.46
1660831830,"disk7",24671088.74,44.64
1660831845,"disk7",20796634.03,46.04
1660831860,"disk7",16256306.75,43.39
1660831875,"disk7",22707113.51,47.94
1660831890,"disk7",34011611.4,47.37
1660831905,"disk7",24935258.95,51.45
1660831920,"disk7",34916643.8,51.29
1660831935,"disk7",19619642.91,46.34
1660831950,"disk7",14607998.07,45.63
1660831965,"disk7",23904462.62,49.51
1660831980,"disk7",40028832.09,50.45
1660831995,"disk7",14268758.62,54.74
1660832010,"disk7",27508795.46,49.02
1660832025,"disk7",25448220.76,47.37
1660832040,"disk7",21783896.87,48.13
1660832055,"disk7",28906335.07,46.78
1660832070,"disk7",23651478.04,47.33
1660832085,"disk7",26729485.3,51.44
1660832100,"disk7",17539141.92,48.39
1660832115,"disk7",24237100.94,49.27
1660832130,"disk7",18556447.13,54.06
1660832145,"disk7",19220391.04,49.34
1660832160,"disk7",22789473.2,43.77
1660832175,"disk7",27248528.86,45.5
1660832190,"disk7",20464538.7,45.78
1660832205,"disk7",27113163.35,42.61
1660832220,"disk7",19529689.85,49.17
1660832235,"disk7",31649173.41,44.16
1660832250,"disk7",26149685.47,50.67
1660832265,"disk7",25092323.97,46.73
1660832280,"disk7",27750698.34,39.2
1660832295,"disk7",17299156.18,42.2
1660832310,"disk7",29639498.86,53.39
1660832325,"disk7",30533319.31,44.36
1660832340,"disk7",26417910.84,41.72
1660832355,"disk7",30798895.82,41.73
1660832370,"disk7",46024850.82,45.91
1660832385,"disk7",39887399.27,47.85
1660832400,"disk7",20390483.62,47.05
1660832415,"disk7",27993005.81,47.24
1660832430,"disk7",29304229.86,49.33
1660832445,"disk7",52022701.06,47.01
1660832460,"disk7",36540494.17,47.44
1660832475,"disk7",17395697.91,47.01
1660832490,"disk7",32308172.93,44.06
1660832505,"disk7",28575005.36,50.16
1660832520,"disk7",28934865.41,50.04
1660832535,"disk7",18634689.01,51.52
1660832550,"disk7",36988227.72,44.76
1660832565,"disk7",14510772.89,48.83
1660832580,"disk7",40374282.46,46.78
1660832595,"disk7",23519505.15,44.16
1660832610,"disk7",15040651.01,42.24
1660832625,"disk7",19636971.39,42.77
1660832640,"disk7",20358171.21,49.68
1660832655,"disk7",24957770.01,46.91
1660832670,"disk7",21758687.56,48.32
1660832685,"disk7",24280777.17,44.39
1660832700,"disk7",27003181.74,49.31
1660832715,"disk7",27776687.66,42.85
1660832730,"disk7",21158664.95,48.82
1660832745,"disk7",26362464.16,42.38
1660832760,"disk7",21903767.97,43.3
1660832775,"disk7",22207890.16,43.76
1660832790,"disk7",19701252.21,44.89
1660832805,"disk7",29252027.72,41.97
1660832820,"disk7",13416022.79,44.9
1660832835,"disk7",18264656.16,41.49
1660832850,"disk7",12835505.77,43.7
1660832865,"disk7",20411320.37,66.6
1660832880,"disk7",19213486,46.72
1660832895,"disk7",29801449.7,45.99
1660832910,"disk7",27315870.02,41.36
1660832925,"disk7",18973729.16,42.12
1660832940,"disk7",17682317.75,39.77
1660832955,"disk7",17524423.54,49.22
1660832970,"disk7",23206889.01,44.75
1660832985,"disk7",29153894.32,43.98
1660833000,"disk7",15952305.57,43.39
1660833015,"disk7",10038571.26,42.42
1660833030,"disk7",26842340.74,47.23
1660833045,"disk7",26163669.21,45.74
1660833060,"disk7",NA,42.18
1660833075,"disk7",21355418.18,41.69
1660833090,"disk7",13814757.57,53.26
1660833105,"disk7",31135336.68,48.03
1660833120,"disk7",23103301.69,42.13
1660833135,"disk7",12643577.11,40.6
1660833150,"disk7",12712115.17,42.58
1660833165,"disk7",22563291.78,41.97
1660833180,"disk7",22317080.76,44.65
1660833195,"disk7",13986658.01,53.05
1660833210,"disk7",20636815.4,42.12
1660833225,"disk7",33035239.07,58.46
1660833240,"disk7",26794248.53,41.48
1660833255,"disk7",12066425.89,39.73
1660833270,"disk7",15415037.48,36.6
1660833285,"disk7",NA,43.82
1660833300,"disk7",27954696.89,49.33
1660833315,"disk7",22034003.94,42.47
1660833330,"disk7",15696219.34,50.64
1660833345,"disk7",NA,50.66
1660833360,"disk7",20088278.91,38.73
1660833375,"disk7",23470244.58,43.22
1660833390,"disk7",32024093.24,46.44
1660833405,"disk7",18722317.58,40.15
1660833420,"disk7",23469965.04,49.39
1660833435,"disk7",10632772.46,34.56
1660833450,"disk7",20583120.4,39.56
1660833465,"disk7",26054408.09,41.75
1660833480,"disk7",21593881.48,44.32
1660833495,"disk7",15412849.96,39.72
1660833510,"disk7",20826584.4,46.04
1660833525,"disk7",25332660.86,42.6
1660833540,"disk7",24939091.72,51.11
1660833555,"disk7",20673327.51,40.59
1660833570,"disk7",32117376.62,46.66
1660833585,"disk7",37134959.7,43.55
1660833600,"disk7",13700825.46,48.98
1660833615,"disk7",21188367.54,43.15
1660833630,"disk7",6673060.78,35.8
1660833645,"disk7",19301498.34,43.37
1660833660,"disk7",13007110.35,39.13
1660833675,"disk7",28087930.46,44.41
1660833690,"disk7",17240659.01,42.31
1660833705,"disk7",22199576.92,41.19
1660833720,"disk7",22455413.97,47.38
1660833735,"disk7",15518691.36,39.66
1660833750,"disk7",13411143.94,43.31
1660833765,"disk7",19215110.82,56.65
1660833780,"disk7",24510165.45,43.49
1660833795,"disk7",36075372.68,42.44
1660833810,"disk7",33992759.23,44.62
1660833825,"disk7",20866428.96,42.09
1660833840,"disk7",31741064.97,41.56
1660833855,"disk7",26220971.27,28.82
1660833870,"disk7",17683477.26,24.85
1660833885,"disk7",25456578.35,28.23
1660833900,"disk7",18150070.51,33.72
1660833915,"disk7",39632534.56,35.67
1660833930,"disk7",22248300.59,33.25
1660833945,"disk7",24341737.11,23.09
1660833960,"disk7",19917350.39,26.9
1660833975,"disk7",19018040.71,26.96
1660833990,"disk7",27317857.2,33.99
1660834005,"disk7",26069387.04,32.47
1660834020,"disk7",23201449.27,27.43
1660834035,"disk7",29991460.05,37.91
1660834050,"disk7",26335118.36,39.7
1660834065,"disk7",22215964.24,38.87
1660834080,"disk7",33157085.07,47.56
1660834095,"disk7",23925992.23,39.79
1660834110,"disk7",20312331.81,44.39
1660834125,"disk7",18015027.72,35.61
1660834140,"disk7",28708247.01,50.66
1660834155,"disk7",22212368.84,34.69
1660834170,"disk7",32378585.3,45.63
1660834185,"disk7",20490321.67,39.88
1660834200,"disk7",30072191.13,27.52
1660834215,"disk7",34906185.38,29.95
1660834230,"disk7",29369689.47,26.8
1660834245,"disk7",16748666.31,34.86
1660834260,"disk7",19358499.3,36.02
1660834275,"disk7",47097870.48,42.44
1660834290,"disk7",26642041.24,39.88
1660834305,"disk7",31539029.38,46.31
1660834320,"disk7",20644926.11,32.68
1660834335,"disk7",42566399.34,50.67
1660834350,"disk7",25515791.86,40.67
1660834365,"disk7",18853785.88,38.19
1660834380,"disk7",17309661.32,35.88
1660834395,"disk7",34597718.52,37.99
1660834410,"disk7",26351121.64,36.79
1660834425,"disk7",24168216.4,35.39
1660834440,"disk7",21444288.91,31.8
1660834455,"disk7",22622345.01,30.9
1660834470,"disk7",30919481.17,33.28
1660834485,"disk7",11037454.34,44.58
1660834500,"disk7",23056645.09,43.29
1660834515,"disk7",20465125.36,50.33
1660834530,"disk7",20770469.48,35.69
1660834545,"disk7",35060479.03,NA
1660834560,"disk7",29452072.58,39.17
1660834575,"disk7",40310037.21,43.97
1660834590,"disk7",39624189.28,40.38
1660834620,"disk7",21249704.23,151.89
1660834635,"disk7",26279384.99,45.71
1660834650,"disk7",17452713.43,45.99
1660834665,"disk7",NA,46.95
1660834680,"disk7",34800309.41,54.28
1660834695,"disk7",26784717.91,57.78
1660834710,"disk7",30488004.56,46.69
1660834725,"disk7",33227467.48,47.11
1660834740,"disk7",36318876.47,40.42
1660834755,"disk7",27385899.14,37.71
1660834770,"disk7",25140552.02,46.9
1660834785,"disk7",17764942.82,49.26
1660834800,"disk7",25905148.18,48.2
1660834815,"disk7",18489175.11,49.34
1660834830,"disk7",23319834.52,46.76
1660834845,"disk7",28172517.5,43.68
1660834860,"disk7",25511051.75,47.16
1660834875,"disk7",27952994.61,44.22
1660834890,"disk7",28799344.03,47.22
1660834905,"disk7",26213552.44,55.69
1660834920,"disk7",23937974.89,51.42
1660834935,"disk7",30052586.67,49.17
1660834950,"disk7",24159166.96,46.22
1660834965,"disk7",NA,51.48
1660834980,"disk7",34764716.18,62.63
1660834995,"disk7",46070213.31,52.81
1660835010,"disk7",48746098.06,44.35
1660835025,"disk7",27400601.76,46.82
1660835040,"disk7",27579769.83,43.95
1660835055,"disk7",25841683.91,49.08
1660835070,"disk7",37167305.33,55.76
1660835085,"disk7",30080036.54,45.73
1660835100,"disk7",27842079.25,52.64
1660835115,"disk7",31507918.64,53.8
1660835130,"disk7",27890994.42,54.31
1660835145,"disk7",38685959.5,50.81
1660835160,"disk7",NA,53.97
1660835175,"disk7",18606492.06,58.75
1660835190,"disk7",53212964.06,65.25
1660835205,"disk7",32642031.75,50.3
1660835220,"disk7",36572103.85,48.59
1660835235,"disk7",31780987.89,45.03
1660835250,"disk7",31576586.52,48.96
1660835265,"disk7",19454455.82,52.47
1660835280,"disk7",21570542.21,52.37
1660835295,"disk7",30884906.44,52.35
1660835310,"disk7",21722561.49,49.16
1660835325,"disk7",32422804.55,51.42
1660835340,"disk7",23842322.18,51.24
1660835355,"disk7",26368842.05,60.11
1660835385,"disk7",31235433.08,65
1660835400,"disk7",27438726.04,52.37
1660835415,"disk7",23126554.58,51.34
1660835430,"disk7",30519335.3,64.39
1660835445,"disk7",31247036.15,47.46
1660835460,"disk7",NA,48.22
1660835475,"disk7",37499959.62,49.07
1660835490,"disk7",27732259.32,58.03
1660835505,"disk7",NA,49.04
1660835520,"disk7",34695005.45,50.78
1660835535,"disk7",29557296.09,46.3
1660835550,"disk7",25177154.89,46.71
1660835565,"disk7",27511566.23,47
1660835580,"disk7",36937256.74,44.8
1660835595,"disk7",30623842.35,49.48
1660835610,"disk7",44762276.93,73.6
1660835625,"disk7",34111089.62,45.54
1660835640,"disk7",34327794.42,51.23
1660835655,"disk7",22948550.35,47.12
1660835670,"disk7",37818880.58,44.93
1660835685,"disk7",28263904.97,54.02
1660835700,"disk7",20639103.44,45.99
1660835715,"disk7",38130039.54,50.2
1660835730,"disk7",14299719.81,45.82
1660835745,"disk7",24547152.73,54.13
1660835760,"disk7",38563772.57,45.85
1660835775,"disk7",24881257.17,42.36
1660835790,"disk7",21753326.75,43.37
1660835805,"disk7",26092169.77,44.42
1660835820,"disk7",20799907.43,65.74
1660835835,"disk7",21045164.93,42.4
1660835850,"disk7",29734630.52,45.29
1660835865,"disk7",18062996.01,51.22
1660835880,"disk7",12071341.99,52.19
1660835895,"disk7",25796980.21,38.95
1660835910,"disk7",20437258.98,50.84
1660835925,"disk7",13839452.57,52.72
1660835940,"disk7",24057395.13,47.28
1660835955,"disk7",31202910.01,47.77
1660835970,"disk7",21246009.06,49.39
1660835985,"disk7",27894350.66,54.96
1660836000,"disk7",15210827.12,47.17
1660836015,"disk7",22664837.82,45.91
1660836030,"disk7",33531137.79,NA
1660836045,"disk7",20322753.84,49.98
1660836060,"disk7",15765670.78,45.02
1660836075,"disk7",23623685.68,47.19
1660836090,"disk7",19842845.95,59.11
1660836105,"disk7",23968187.68,43.66
1660836120,"disk7",32189940.5,48.17
1660836135,"disk7",14464278.78,41.21
1660836150,"disk7",33895576.78,45.69
1660836165,"disk7",30008491.26,43.68
1660836180,"disk7",27151647.97,45.49
1660836195,"disk7",25773180.46,43.55
1660836210,"disk7",36309980.16,45.71
1660836225,"disk7",33096838.81,54.97
1660836240,"disk7",36786925.9,44.25
1660836255,"disk7",31731640.81,47.91
1660836270,"disk7",23867922.35,44.64
1660836285,"disk7",18271333.82,57.89
1660836300,"disk7",9606710.64,50.09
1660836315,"disk7",21949507.4,34.94
1660836330,"disk7",32386545.84,52.58
1660836345,"disk7",NA,38.66
1660836360,"disk7",NA,38.79
1660836375,"disk7",11726339.34,40.18
1660836390,"disk7",20667353.82,44.13
1660836405,"disk7",17197448.91,61.11
1660836420,"disk7",31629875.5,41.94
1660836435,"disk7",13482889.21,45.15
1660836450,"disk7",21192291.26,41.72
1660836465,"disk7",28729698.74,45.43
1660836480,"disk7",16840187.86,52.6
1660836495,"disk7",19582455.13,42.48
1660836510,"disk7",13288285.73,62.71
1660836525,"disk7",14281963.68,43.48
1660836540,"disk7",26101661.13,40.19
1660836555,"disk7",17924193.47,42.51
1660836570,"disk7",25611964.67,48.19
1660836585,"disk7",20913374.48,42.39
1660836600,"disk7",16455624.22,39.9
1660836615,"disk7",23494542.72,49.19
1660836630,"disk7",27519670.41,43.45
1660836645,"disk7",NA,43.16
1660836660,"disk7",17020535.6,45.27
1660836675,"disk7",23686888,46.4
1660836690,"disk7",18053376.62,50.94
1660836705,"disk7",27670409.45,43.98
1660836720,"disk7",33455922.36,44.33
1660836735,"disk7",19518091.72,46.1
1660836750,"disk7",37856430.56,43.65
1660836765,"disk7",35263212.65,45.53
1660836780,"disk7",20234588.84,40.8
1660836795,"disk7",18321031.54,42.53
1660836810,"disk7",18115755.58,45.28
1660836825,"disk7",18790409.38,51.16
1660836840,"disk7",22767566.55,45.51
1660836855,"disk7",27021272.68,43.51
1660836870,"disk7",16032920.41,48.13
1660836885,"disk7",35207467.21,44.19
1660836900,"disk7",16324108.85,46.01
1660836915,"disk7",21379459.96,49.86
1660836930,"disk7",29611869.46,47.64
1660836945,"disk7",NA,54.52
1660836960,"disk7",25713174.42,42.73
1660836975,"disk7",24936485.13,48.78
1660836990,"disk7",24244531.11,45.81
1660837005,"disk7",31189311.3,47.79
1660837020,"disk7",20968416.4,42.88
1660837035,"disk7",15509208.33,43.91
1660837050,"disk7",28505149.97,44.37
1660837065,"disk7",29892286.63,54.68
1660837080,"disk7",21653428.49,44.46
1660837095,"disk7",31610668.23,50.06
1660837110,"disk7",23692914.15,43.88
1660837125,"disk7",15595347.84,53.34
1660837140,"disk7",24741028.38,75.9
1660837155,"disk7",23943745.64,56.39
1660837170,"disk7",23156307.7,46.92
1660837185,"disk7",14233989.84,45.8
1660837200,"disk7",30668683.87,44.07
1660837215,"disk7",15057844.82,51.29
1660837230,"disk7",18429481.23,48.69
1660837245,"disk7",26377369.78,45.03
1660837260,"disk7",NA,46.71
1660837275,"disk7",20272058.48,45.12
1660837290,"disk7",18443854.89,43.59
1660837305,"disk7",20424163.74,52.55
1660837320,"disk7",34066184.03,57.05
1660837335,"disk7",22699412.08,61.46
1660837350,"disk7",21415017.28,57.16
1660837365,"disk7",24293731.95,46.02
1660837380,"disk7",18872449.52,100.37
1660837395,"disk7",24344050.42,46.14
1660837410,"disk7",34364192.42,47.2
1660837425,"disk7",21160625.97,45.74
1660837440,"disk7",25621137.79,49.93
1660837455,"disk7",27673974.72,46
1660837470,"disk7",19382311.87,42.18
1660837485,"disk7",27077691.39,44.75
1660837500,"disk7",29846889.39,52.59
1660837515,"disk7",30708797.91,55.12
1660837530,"disk7",18100409.32,52.21
1660837545,"disk7",19606563.68,48.24
1660837560,"disk7",35568672.19,42.36
1660837575,"disk7",32694292.53,49.88
1660837590,"disk7",21183246.11,50.42
1660837605,"disk7",19088551.82,53.83
1660837620,"disk7",34244429.41,45.94
1660837635,"disk7",23458265.1,65.07
1660837650,"disk7",32441170.97,45.02
1660837665,"disk7",35409507.05,54.85
1660837680,"disk7",16172148.11,49.16
1660837695,"disk7",31956662.06,49.03
1660837710,"disk7",25950298.13,56.62
1660837725,"disk7",22301287.58,45.39
1660837740,"disk7",23616957.73,54.19
1660837755,"disk7",32048762.02,65.46
1660837770,"disk7",34739311.47,44.29
1660837785,"disk7",29662462.99,50.7
1660837800,"disk7",17973902.18,49.08
1660837815,"disk7",16041355.36,47.46
1660837830,"disk7",28321808.74,43.41
1660837845,"disk7",NA,44.05
1660837860,"disk7",22533895.29,49.2
1660837875,"disk7",22564419.99,45.24
1660837890,"disk7",34028409.48,46.43
1660837905,"disk7",20164128.13,47.17
1660837920,"disk7",20980886.99,46.28
1660837935,"disk7",28564785.15,48.47
1660837950,"disk7",21762125.3,40.71
1660837965,"disk7",28206297.06,45.33
1660837980,"disk7",37222913.56,42.58
1660837995,"disk7",28377370.95,44.1
1660838010,"disk7",19952619.72,45.6
1660838025,"disk7",14666515.74,46.83
1660838040,"disk7",27216418.43,42.56
1660838055,"disk7",21211147.38,42.44
1660838070,"disk7",28127121.88,40.27
1660838085,"disk7",36081740.27,43.98
1660838100,"disk7",25868654.43,45.15
1660838115,"disk7",25019380.86,42.8
1660838130,"disk7",16340859.3,43.12
1660838145,"disk7",NA,51.54
1660838160,"disk7",24889266.74,41.84
1660838175,"disk7",37602026.17,48.54
1660838190,"disk7",41542246.98,51.33
1660838205,"disk7",30424417.66,46.2
1660838220,"disk7",39370049.09,47.27
1660838235,"disk7",22834449.17,48.51
1660838250,"disk7",28780426.72,43.94
1660838265,"disk7",25468303.7,43.42
1660838280,"disk7",30724860.11,70.26
1660838295,"disk7",34306458.56,46.03
1660838310,"disk7",45864193.19,43.84
1660838325,"disk7",24309204.9,45.31
1660838340,"disk7",26172186.53,NA
1660838355,"disk7",27060703.19,44.5
1660838370,"disk7",43355800.66,38.7
1660838385,"disk7",19271753.72,NA
1660838400,"disk7",31739983.32,40.85
1660827615,"disk8",14119302.3,53.29
1660827630,"disk8",29880521.76,43.95
1660827645,"disk8",20907960.54,40.41
1660827660,"disk8",17094597.48,38.22
1660827675,"disk8",13118192.36,43.97
1660827690,"disk8",18294044.68,40.82
1660827705,"disk8",16723547.23,38.37
1660827720,"disk8",18948897.53,53.99
1660827735,"disk8",33956886.99,41.85
1660827750,"disk8",12698753.21,34.81
1660827765,"disk8",13453481.28,61.28
1660827780,"disk8",32537557.27,43.17
1660827795,"disk8",23918848.67,40.97
1660827810,"disk8",24173962.84,48.34
1660827825,"disk8",25149655.09,39.95
1660827840,"disk8",16051689.58,39.41
1660827855,"disk8",25278483.28,40.74
1660827870,"disk8",30492605.81,43.59
1660827885,"disk8",21132367.6,42.21
1660827900,"disk8",12450283.97,36.37
1660827915,"disk8",30986591.27,45.7
1660827930,"disk8",26102966.97,42.46
1660827945,"disk8",NA,NA
1660827960,"disk8",29815761.07,40.8
1660827975,"disk8",20541847.01,39.7
1660827990,"disk8",17318046.36,46.73
1660828005,"disk8",16087717.2,38.85
1660828020,"disk8",27266051.52,41.36
1660828035,"disk8",7589472.21,47.05
1660828050,"disk8",12668503.09,40.22
1660828065,"disk8",7989852.34,44.57
1660828080,"disk8",16093786.21,43.29
1660828095,"disk8",21520640.62,45.36
1660828110,"disk8",19756451.91,42.5
1660828125,"disk8",26074684.74,49.6
1660828140,"disk8",20604884.75,44
