"ts","disk_id","throughput","latency"
1660144860,"disk6",24558505.67,40.99
1660144875,"disk6",25100253.8,39.34
1660144890,"disk6",20665485.49,50.28
1660144905,"disk6",25198324.68,45.43
1660144920,"disk6",18803568.16,52.12
1660144935,"disk6",12011133.17,50.68
1660144950,"disk6",24151877.12,52.68
1660144965,"disk6",38590646.57,44.94
1660144980,"disk6",38705047.81,45.26
1660144995,"disk6",12886049.96,47.75
1660145010,"disk6",20163329.87,47.2
1660145025,"disk6",28169995.17,41.93
1660145040,"disk6",26540146.01,43.99
1660145055,"disk6",16147409.17,38.01
1660145070,"disk6",23599003.12,41.95
1660145085,"disk6",31660797.13,42.61
1660145100,"disk6",35396412.38,35.42
1660145115,"disk6",42562350.44,64.57
1660145130,"disk6",17360232.09,62.63
1660145145,"disk6",26785848.28,30.52
1660145160,"disk6",22734969.73,37.75
1660145175,"disk6",33636482.13,35.77
1660145190,"disk6",37115239.79,44.31
1660145205,"disk6",25663313,35.06
1660145220,"disk6",34502374.46,35.42
1660145235,"disk6",18861935.54,35.45
1660145250,"disk6",17057299.36,32.22
1660145265,"disk6",37641461.31,35.57
1660145280,"disk6",16365771.04,36.04
1660145295,"disk6",24783564.65,35.88
1660145310,"disk6",16112891.91,NA
1660145325,"disk6",29858975.11,40.75
1660145340,"disk6",23019660.38,36.06
1660145355,"disk6",14631885.65,36.5
1660145370,"disk6",25324604.26,34.97
1660145385,"disk6",15298157.36,40.05
1660145400,"disk6",23142632.34,37.01
1660145415,"disk6",25435313.4,35.74
1660145430,"disk6",25310318.17,41.61
1660145445,"disk6",17602100.8,45.72
1660145460,"disk6",25553005.09,40.94
1660145475,"disk6",21651667.3,43.9
1660145490,"disk6",18036364.05,39.22
1660145505,"disk6",21835753.17,41.94
1660145520,"disk6",31103046.36,33.3
1660145535,"disk6",51738421.27,39.71
1660145550,"disk6",24371700.78,40.8
1660145565,"disk6",22142747.85,36.89
1660145580,"disk6",28970071.92,48.54
1660145595,"disk6",35236398.84,40.7
1660145610,"disk6",28020559.38,42.92
1660145625,"disk6",26215253.99,40.07
1660145640,"disk6",26439851.79,41.88
1660145655,"disk6",24170877.01,40.38
1660145670,"disk6",11593258.9,37.82
1660145685,"disk6",29554223.78,42.84
1660145700,"disk6",22925594.95,38.76
1660145715,"disk6",16540310.13,38.02
1660145730,"disk6",11629780.44,38.54
1660145745,"disk6",22083954.1,40.21
1660145760,"disk6",18480411.19,42.36
1660145775,"disk6",32503911.48,45.12
1660145790,"disk6",29008621.37,40.94
1660145805,"disk6",16007920.41,39.97
1660145820,"disk6",29443175.66,38.73
1660145835,"disk6",24513265.46,46.17
1660145850,"disk6",22799757.71,52.6
1660145865,"disk6",13576163.54,44.08
1660145880,"disk6",19278817.69,50.81
1660145895,"disk6",24983456.68,41.14
1660145910,"disk6",25078258.91,40.76
1660145925,"disk6",26584164.74,46.39
1660145940,"disk6",23314762.89,39.95
1660145955,"disk6",15920119.08,43.8
1660145970,"disk6",19268757.13,49.16
1660145985,"disk6",19861387.83,46.7
1660146000,"disk6",23758865.83,38.83
1660146015,"disk6",30897921.32,52.51
1660146030,"disk6",31168541.41,101.22
1660146045,"disk6",21407107.63,49.86
1660146060,"disk6",27578883.19,65.24
1660146075,"disk6",16855519.28,44.36
1660146090,"disk6",15285841.9,45.7
1660146105,"disk6",14002218.07,40.48
1660146120,"disk6",25407973.81,49.98
1660146135,"disk6",22424621.18,40.77
1660146150,"disk6",24628519.56,40.88
1660146165,"disk6",23525541.06,39.99
1660146180,"disk6",8221367.39,42.9
1660146195,"disk6",31789533.56,47.81
1660146210,"disk6",28735777.18,43.78
1660146225,"disk6",21971589.07,48
1660146240,"disk6",15562735.66,40.54
1660146255,"disk6",19956162.02,37.68
1660146270,"disk6",27872857.6,41.84
1660146285,"disk6",8863254.74,43.96
1660146300,"disk6",20904806.5,37.03
1660146315,"disk6",24055322.34,41.82
1660146330,"disk6",23906747.82,38.41
1660146345,"disk6",19005771.15,40.34
1660146360,"disk6",21803218.56,37.72
1660146375,"disk6",26747105.12,44.9
1660146390,"disk6",26851599.72,45.6
1660146405,"disk6",18466403.8,57.68
1660146420,"disk6",18166031.37,50.91
1660146435,"disk6",31574692.2,43.2
1660146450,"disk6",13419140.75,50.06
1660146465,"disk6",28158745.17,44.81
1660146480,"disk6",15870860.11,42.02
1660146495,"disk6",25451033.51,NA
1660146510,"disk6",10991728.91,45.45
1660146525,"disk6",27502513.7,63.53
1660146540,"disk6",23312620.37,40.03
1660146555,"disk6",32099338.13,45.01
1660146570,"disk6",30388913.17,52.26
1660146585,"disk6",19959162.23,45.11
1660146600,"disk6",39746133.32,50.02
1660146615,"disk6",35061244.42,44.4
1660146630,"disk6",18445724.95,40.42
1660146645,"disk6",31914573.97,43.73
1660146660,"disk6",31332679.78,50.73
1660146675,"disk6",39284565.01,42.94
1660146690,"disk6",22117714.52,49.58
1660146705,"disk6",19628488.01,48.15
1660146720,"disk6",25885686.47,47.17
1660146735,"disk6",23069079.3,49.09
1660146750,"disk6",25233149.92,28.55
1660146765,"disk6",21260928.47,37.77
1660146780,"disk6",20186183.92,40.51
1660146795,"disk6",26643550.47,36.86
1660146810,"disk6",26071769.15,43.38
1660146825,"disk6",33323286.03,45.44
1660146840,"disk6",28890083.88,41.13
1660146855,"disk6",37325575.15,53.09
1660146870,"disk6",37878067.95,44.87
1660146885,"disk6",20311563.11,49.8
1660146900,"disk6",26792443.76,44.61
1660146915,"disk6",33162192.14,41.16
1660146930,"disk6",41372482.23,63.25
1660146945,"disk6",23380815.48,44.98
1660146960,"disk6",21978280.57,26.86
1660146975,"disk6",16216357.3,41.48
1660146990,"disk6",23880876.31,51.11
1660147005,"disk6",33227598.7,45.82
1660147020,"disk6",25081816.59,56.16
1660147035,"disk6",16670769.87,51.41
1660147050,"disk6",25846477.86,NA
1660147065,"disk6",21933045.86,41.22
1660147080,"disk6",33178652.84,40.59
1660147095,"disk6",23105383.52,36.09
1660147110,"disk6",34799607.41,42.99
1660147125,"disk6",32688250.89,38.25
1660147140,"disk6",29051135.01,41.05
1660147155,"disk6",25529195,61.33
1660147170,"disk6",20598065.03,NA
1660147185,"disk6",14195758.57,43.55
1660147200,"disk6",25734498.99,38.24
1660136415,"disk7",27069742.29,37.51
1660136430,"disk7",19261149.25,32.49
1660136445,"disk7",23824055.63,47.16
1660136460,"disk7",28707920.41,43.2
1660136475,"disk7",27588956.03,41.58
1660136490,"disk7",22366823.64,47.61
1660136505,"disk7",16069972.59,28.03
1660136520,"disk7",30160098.58,37.72
1660136535,"disk7",18769703.48,52.44
1660136550,"disk7",21401577.85,44.07
1660136565,"disk7",19313016.81,40.94
1660136580,"disk7",12606282.8,29.4
1660136595,"disk7",26347574.73,30.24
1660136610,"disk7",15002167.72,43.85
1660136625,"disk7",17192067.37,60.95
1660136640,"disk7",24939398.16,49.14
1660136655,"disk7",35130593.25,43.74
1660136670,"disk7",26659211.87,43.72
1660136685,"disk7",27997790.68,31.49
1660136700,"disk7",32608773.05,40.01
1660136715,"disk7",27579990.34,43.12
1660136730,"disk7",18495283.61,37.99
1660136745,"disk7",18025105.98,NA
1660136760,"disk7",NA,52.69
1660136775,"disk7",28904332.37,31.54
1660136790,"disk7",23710360.59,43.42
1660136805,"disk7",25295749.93,35.52
1660136820,"disk7",25503189.27,39.71
1660136835,"disk7",27516226.69,39.41
1660136850,"disk7",12121409.64,33.61
1660136865,"disk7",33346989.52,36.6
1660136880,"disk7",31652781.37,29.51
1660136895,"disk7",33510769.05,40.9
1660136910,"disk7",20041664.68,40.06
1660136925,"disk7",16615452.23,36.93
1660136940,"disk7",20661937.98,32.36
1660136955,"disk7",27159021.05,29.66
1660136970,"disk7",15911419.4,33.71
1660136985,"disk7",30403291.08,37.83
1660137000,"disk7",18333849,35.84
1660137015,"disk7",13621495.86,39.49
1660137030,"disk7",24712744.94,33.88
1660137045,"disk7",13558258.01,34.8
1660137060,"disk7",31845643.12,35.92
1660137075,"disk7",21760808.66,32.18
1660137090,"disk7",14399311.72,28.11
1660137105,"disk7",18745084.64,35.36
1660137120,"disk7",23428319.39,34.63
1660137135,"disk7",27089399.41,36.52
1660137150,"disk7",20668078.43,42.4
1660137165,"disk7",26508910.64,37.7
1660137180,"disk7",32003811.45,32.1
1660137195,"disk7",35839069.13,38.31
1660137210,"disk7",22536723.48,43.38
1660137225,"disk7",17132803.15,40.6
1660137240,"disk7",18557499.01,38.08
1660137255,"disk7",22694895.76,28.17
1660137270,"disk7",23543644.82,32.62
1660137285,"disk7",12960938.3,50.78
1660137300,"disk7",23402961.03,40.64
1660137315,"disk7",17910873.73,51.59
1660137330,"disk7",24777218.8,36.12
1660137345,"disk7",NA,31.28
1660137360,"disk7",23711406.82,32.31
1660137375,"disk7",27854272.09,40.75
1660137390,"disk7",24102777.46,36.89
1660137405,"disk7",29577379.11,33.69
1660137420,"disk7",29955194.28,33.21
1660137435,"disk7",27197336.89,27.06
1660137450,"disk7",30520055.26,37.36
1660137465,"disk7",20578967.24,32.92
1660137480,"disk7",21725509.77,41.2
1660137495,"disk7",12706406.62,40.28
1660137510,"disk7",25911198.72,38.49
1660137525,"disk7",27379207.04,35.71
1660137540,"disk7",25782658.42,35.27
1660137555,"disk7",19822816.13,36.29
1660137570,"disk7",17438079.84,32.77
1660137585,"disk7",17983442.74,40.82
1660137600,"disk7",11764373.61,35.27
1660137615,"disk7",22313484.35,39.33
1660137630,"disk7",13190632.79,37.89
1660137645,"disk7",11800618.54,35.3
1660137660,"disk7",25901291.06,41.68
1660137675,"disk7",18215687.41,36.29
1660137690,"disk7",30195791.73,33.86
1660137705,"disk7",18454152.26,38.05
1660137720,"disk7",17123734.76,35.4
1660137735,"disk7",16102376.38,34.47
1660137750,"disk7",15333362.9,36.22
1660137765,"disk7",16196130.58,37.5
1660137780,"disk7",13347280.66,38.69
1660137795,"disk7",21185618.61,39.42
1660137810,"disk7",30175963.03,37.16
1660137825,"disk7",21101155.64,43.78
1660137840,"disk7",16888261.04,36.75
1660137855,"disk7",28177567.44,39.53
1660137870,"disk7",17554030.58,54.4
1660137885,"disk7",22882317.25,43.74
1660137900,"disk7",16932983.85,36.12
1660137915,"disk7",23422402.76,34.51
1660137930,"disk7",18855214.01,38.76
1660137945,"disk7",NA,58.3
1660137960,"disk7",NA,34.15
1660137975,"disk7",14575022.64,37.9
1660137990,"disk7",23515694.89,37.5
1660138005,"disk7",21892979.27,40.03
1660138020,"disk7",20520148.44,39.5
1660138035,"disk7",23134782.02,41.14
1660138050,"disk7",23916675.09,38.86
1660138065,"disk7",27340743.3,39.46
1660138080,"disk7",37460766.91,32.28
1660138095,"disk7",15852992.34,37.78
1660138110,"disk7",21941525.04,35.85
1660138125,"disk7",19221523.03,38.67
1660138140,"disk7",24056886.18,38.52
1660138155,"disk7",22318998.24,40.67
1660138170,"disk7",24535027.5,40.33
1660138185,"disk7",32178258.08,51.02
1660138200,"disk7",26241220.69,40.4
1660138215,"disk7",21799272.14,39.36
1660138230,"disk7",14024146.42,NA
1660138245,"disk7",NA,37.22
1660138260,"disk7",NA,40.13
1660138275,"disk7",27650558.95,47.57
1660138290,"disk7",19595434.25,41.03
1660138305,"disk7",26484480.32,37.09
1660138320,"disk7",13469708.17,48.6
1660138335,"disk7",21612766.15,39.33
1660138350,"disk7",22876439.13,38.67
1660138365,"disk7",29767542.2,41.77
1660138380,"disk7",24503506.67,36.5
1660138395,"disk7",14021648.22,35.79
1660138410,"disk7",10198752.75,41.6
1660138425,"disk7",19110167.07,43.3
1660138440,"disk7",26692347.44,58.23
1660138455,"disk7",12429314.25,54.32
1660138470,"disk7",34075979.51,45.64
1660138485,"disk7",33752315.98,39.96
1660138500,"disk7",22314624.24,43.49
1660138515,"disk7",17967386.03,42.38
1660138530,"disk7",24409369.74,44.8
1660138545,"disk7",NA,43.3
1660138560,"disk7",28685274.06,50.64
1660138575,"disk7",17691003.84,41.67
1660138590,"disk7",16499880.56,42.78
1660138605,"disk7",21226552.6,40.62
1660138620,"disk7",19798075.43,42.14
1660138635,"disk7",17164762.82,39.33
1660138650,"disk7",29916367.23,47.66
1660138665,"disk7",16658126.26,42.26
1660138680,"disk7",20451498.7,44.76
1660138695,"disk7",16205155.62,45.49
1660138710,"disk7",20136646.58,43.35
1660138725,"disk7",19779049.8,43.26
1660138740,"disk7",29588821.36,46.77
1660138755,"disk7",12265871.13,44.85
1660138770,"disk7",13332007.28,46.7
1660138785,"disk7",16452155.77,48
1660138800,"disk7",19558341.41,42.82
1660138815,"disk7",23478131.74,44.15
1660138830,"disk7",26425715.76,46.8
1660138845,"disk7",17170050.25,44.09
1660138860,"disk7",16581036.77,42.8
1660138875,"disk7",32899414.92,33.98
1660138890,"disk7",9746853.82,35.39
1660138905,"disk7",25020571.04,43.1
1660138920,"disk7",17074848.33,50.85
1660138935,"disk7",7069841.89,78.27
1660138950,"disk7",11136056.69,48.75
1660138965,"disk7",12681318.87,48.11
1660138980,"disk7",15208577.78,60.42
1660138995,"disk7",18093853.74,41.51
1660139010,"disk7",18826844.89,44.74
1660139025,"disk7",11915464.26,57.32
1660139040,"disk7",24663870.2,47.44
1660139055,"disk7",8120911.22,46.18
1660139070,"disk7",13797378.26,46.77
1660139085,"disk7",25307094.09,49.7
1660139100,"disk7",17313608.77,50.08
1660139115,"disk7",9742671.03,44.03
1660139130,"disk7",24076255.75,45.58
1660139145,"disk7",15112901.44,42.47
1660139160,"disk7",22848374.39,45.15
1660139175,"disk7",17431095.48,44.5
1660139190,"disk7",29956761.73,41.22
1660139205,"disk7",8644456.91,40.2
1660139220,"disk7",18214902.4,42.56
1660139235,"disk7",12855339.03,43.16
1660139250,"disk7",22718999.04,58.76
1660139265,"disk7",15620004.36,52.49
1660139280,"disk7",11198408.38,43.07
1660139295,"disk7",23582483.98,49.54
1660139310,"disk7",23163318.72,45.19
1660139325,"disk7",18684036.41,38.56
1660139340,"disk7",16350959.27,61.51
1660139355,"disk7",28772814.69,42.62
1660139370,"disk7",19731720.44,42.9
1660139385,"disk7",9170465.32,42.25
1660139400,"disk7",22621724.91,41.9
1660139415,"disk7",28910975.82,49.2
1660139430,"disk7",24089338.26,42.78
1660139445,"disk7",NA,39.98
1660139460,"disk7",15978540.8,43.42
1660139475,"disk7",25997011.91,38.11
1660139490,"disk7",17312818.98,62.52
1660139505,"disk7",20478368.1,40.91
1660139520,"disk7",26822773.82,52.67
1660139535,"disk7",15944828.22,44.56
1660139550,"disk7",20476193.89,41.91
1660139565,"disk7",15132736.11,46.01
1660139580,"disk7",21213935.18,42.19
1660139595,"disk7",24079146.13,40.12
1660139610,"disk7",19988412.08,41.7
1660139625,"disk7",15893480.95,42.91
1660139640,"disk7",25255988.07,35.76
1660139655,"disk7",23108973.62,56.58
1660139670,"disk7",25919670.42,39.87
1660139685,"disk7",13318103.61,35.7
1660139700,"disk7",11174884.26,38.98
1660139715,"disk7",14822372.82,37.94
1660139730,"disk7",13466526.23,33.72
1660139745,"disk7",13093882.76,45.67
1660139760,"disk7",12420184.21,39.58
1660139775,"disk7",11450796.79,39.32
1660139790,"disk7",10552234.3,38.82
1660139805,"disk7",23635248.24,44.45
1660139820,"disk7",14940913.66,73.73
1660139835,"disk7",23742753.98,43.16
1660139850,"disk7",24806621.16,41.59
1660139865,"disk7",NA,40.65
1660139880,"disk7",29289080.72,43.93
1660139895,"disk7",26360872.14,42.73
1660139910,"disk7",16917766.8,38.77
1660139925,"disk7",17571575.8,40.47
1660139940,"disk7",22871506.61,41.25
1660139955,"disk7",20851203.06,39.36
1660139970,"disk7",18515452.27,36.94
1660139985,"disk7",17992536.84,NA
1660140000,"disk7",10413212.94,39.32
1660140015,"disk7",19683037.23,39.93
1660140030,"disk7",22984904.46,38.41
1660140045,"disk7",16675885.45,44.83
1660140060,"disk7",24129314.99,42.67
1660140075,"disk7",18945982.34,37.98
1660140090,"disk7",17161000.56,49.92
1660140105,"disk7",17030702.36,42.69
1660140120,"disk7",16953634.76,39.34
1660140135,"disk7",21502075.85,41.5
1660140150,"disk7",29796199.5,45.58
1660140165,"disk7",26728456.04,40.37
1660140180,"disk7",20086721.07,39.51
1660140195,"disk7",32653185.54,41.64
1660140210,"disk7",24208801.97,36.39
1660140225,"disk7",15797657.88,39.23
1660140240,"disk7",21889999.03,39.38
1660140255,"disk7",15106489.07,39.78
1660140270,"disk7",24411858.97,37.72
1660140285,"disk7",19216491.17,NA
1660140300,"disk7",13794825.78,43.98
1660140315,"disk7",21173492.39,42.42
1660140330,"disk7",22010278.72,45.3
1660140345,"disk7",NA,NA
1660140360,"disk7",39296286.25,51.47
1660140375,"disk7",32651094.05,42.61
1660140390,"disk7",18196517.36,122.92
1660140405,"disk7",30993930.54,43.3
1660140420,"disk7",24064279.82,41.06
1660140435,"disk7",25785425.38,51.57
1660140450,"disk7",28225134.43,41.91
1660140465,"disk7",36440880.71,65.55
1660140480,"disk7",23529433.66,45.16
1660140495,"disk7",26299310.36,44.42
1660140510,"disk7",20377988.54,49.08
1660140525,"disk7",NA,43.69
1660140540,"disk7",36629213.23,37.21
1660140555,"disk7",27351257.69,57.03
1660140570,"disk7",32540450.8,NA
1660140585,"disk7",35522580.52,NA
1660140600,"disk7",15285521.37,41.67
1660140615,"disk7",30105730.21,40.35
1660140630,"disk7",NA,43
1660140645,"disk7",19822579.47,46.43
1660140660,"disk7",24016069.56,45.5
1660140675,"disk7",23288456.1,46.13
1660140690,"disk7",31571851.07,38.9
1660140705,"disk7",31001599.72,39.08
1660140720,"disk7",25903178.84,43.15
1660140735,"disk7",32011867.83,40.25
1660140750,"disk7",35691280.81,40.33
1660140765,"disk7",30347029.28,52.78
1660140780,"disk7",29991616.09,40.79
1660140795,"disk7",26953858.06,42.82
1660140810,"disk7",19336986.84,44.17
1660140825,"disk7",NA,40.81
1660140840,"disk7",23868574.6,54.78
1660140855,"disk7",29347473.59,43.42
1660140870,"disk7",38785772.51,49.72
1660140885,"disk7",22050322.82,30.33
1660140900,"disk7",27057708.17,36.41
1660140915,"disk7",24753894.11,33.08
1660140930,"disk7",32051810.05,46.35
1660140945,"disk7",18017261.76,31.16
1660140960,"disk7",NA,45.68
1660140975,"disk7",28935139.78,34.52
1660140990,"disk7",26647159.47,32.1
1660141005,"disk7",32038556.02,35.12
1660141020,"disk7",11404933.52,38.23
1660141035,"disk7",16386655.25,38.05
1660141050,"disk7",28411029.74,32.47
1660141065,"disk7",15885855.62,32.05
1660141080,"disk7",24535551.86,29.08
1660141095,"disk7",20507515.64,38.01
1660141110,"disk7",17469389.29,42.3
1660141125,"disk7",13733115.82,36.71
1660141140,"disk7",16760684.91,39.96
1660141155,"disk7",10645088.62,30.16
1660141170,"disk7",37451397.46,33.41
1660141185,"disk7",23155941.44,35.27
1660141200,"disk7",26791366.95,35.43
1660141215,"disk7",19384375.4,47.3
1660141230,"disk7",15070975.8,43.1
1660141245,"disk7",14603506.32,46.48
1660141260,"disk7",20603728.26,65.97
1660141275,"disk7",18665284.44,48.95
1660141290,"disk7",16088480.1,48.04
1660141305,"disk7",18228182.66,49.42
1660141320,"disk7",31865629.95,44.33
1660141335,"disk7",30822834.86,43.18
1660141350,"disk7",35823243.72,55.13
1660141365,"disk7",35702164.3,39.62
1660141380,"disk7",31513089.7,43.91
1660141395,"disk7",28126159.44,42.58
1660141410,"disk7",34315781.82,55.52
1660141425,"disk7",33213435.87,43.11
1660141440,"disk7",24718469.35,45.31
1660141455,"disk7",18307232.26,47.85
1660141470,"disk7",21699061.18,45.13
1660141485,"disk7",31290254.17,44.35
1660141500,"disk7",30997447.42,45.62
1660141515,"disk7",23928031.53,42.15
1660141530,"disk7",36853754.8,39.29
1660141545,"disk7",22791897.51,67.02
1660141560,"disk7",27904653.32,41.96
1660141575,"disk7",26203205.56,45.42
1660141590,"disk7",29856427.65,43.76
1660141605,"disk7",24335609.27,44.93
1660141620,"disk7",16906191.75,40.86
1660141635,"disk7",26326941.27,42.84
1660141650,"disk7",31319943.44,40.68
1660141665,"disk7",32671823.39,47.55
1660141680,"disk7",30331989.01,40.63
1660141695,"disk7",16115546.07,NA
1660141710,"disk7",23972124.47,33.65
1660141725,"disk7",15528884.56,42.87
1660141740,"disk7",28771416.09,42.99
1660141755,"disk7",27430015.81,42.58
1660141770,"disk7",NA,42.02
1660141785,"disk7",16546642.93,44.78
1660141800,"disk7",27256224.75,53.4
1660141815,"disk7",25236472.27,44.76
1660141830,"disk7",24617245.14,41.88
1660141845,"disk7",21287914.2,43.16
1660141860,"disk7",26265997.39,50.14
1660141875,"disk7",24088632.8,45.47
1660141890,"disk7",23485691.85,45.15
1660141905,"disk7",10960198.42,46.01
1660141920,"disk7",20253420.53,41.55
1660141935,"disk7",22849790.74,46.42
1660141950,"disk7",27343818.54,52.05
1660141965,"disk7",12390973.54,46.48
1660141980,"disk7",21130485.07,50.96
1660141995,"disk7",17651388.85,45.11
1660142010,"disk7",25064188.52,48.54
1660142025,"disk7",24939115.31,44.97
1660142040,"disk7",22660897.36,50.29
1660142055,"disk7",13972969.58,41.29
1660142070,"disk7",20941750.5,49.16
1660142085,"disk7",31068406.71,45.63
1660142100,"disk7",22654955.52,44.56
1660142115,"disk7",24354866.41,44.63
1660142130,"disk7",13894432.21,43.86
1660142145,"disk7",29747723.03,37.32
1660142160,"disk7",28865916.4,41.67
1660142175,"disk7",15576635.26,42.37
1660142190,"disk7",14637682.49,54.66
1660142205,"disk7",14798203.23,42.4
1660142220,"disk7",21737538.09,45.99
1660142235,"disk7",15665596.98,45.4
1660142250,"disk7",18998225.52,42.41
1660142265,"disk7",38858631.76,42.24
1660142280,"disk7",30209960.33,45.06
1660142295,"disk7",25662895.27,44.82
1660142310,"disk7",24341814.15,52.92
1660142325,"disk7",14537656.46,49.55
1660142340,"disk7",23960389.04,50.72
1660142355,"disk7",27990418.99,42.69
1660142370,"disk7",35518506.68,33.35
1660142385,"disk7",24847903.06,31.99
1660142400,"disk7",36383300.54,30.67
1660142415,"disk7",15957880.86,46.55
1660142430,"disk7",30991396.92,40.52
1660142445,"disk7",NA,36.02
1660142460,"disk7",NA,41.57
1660142475,"disk7",23318399.61,38.54
1660142490,"disk7",23532358.17,32.68
1660142505,"disk7",30817269.57,42.73
1660142520,"disk7",30508685.7,40.94
1660142535,"disk7",27658059.14,37.06
1660142550,"disk7",27757662.69,35.95
1660142565,"disk7",39438028.74,33.31
1660142580,"disk7",20734127.16,33.15
1660142595,"disk7",30898395.36,33.54
1660142610,"disk7",29994590.15,37.55
1660142625,"disk7",36772649.74,28.95
1660142640,"disk7",34065378.09,36.79
1660142655,"disk7",19097735.04,38.17
1660142670,"disk7",23230817.04,37.19
1660142685,"disk7",22371905.61,33.86
1660142700,"disk7",25783301.42,35.62
1660142715,"disk7",21434921.76,46.89
1660142730,"disk7",36840240.72,37.86
1660142745,"disk7",38599476.28,34.56
1660142760,"disk7",46330459.26,46.05
1660142775,"disk7",26639399.34,48.36
1660142790,"disk7",32969283.54,47.28
1660142805,"disk7",40757871.66,46.89
1660142820,"disk7",35233502.34,48.09
1660142835,"disk7",32879012.43,48.89
1660142850,"disk7",22686722.36,45.98
1660142865,"disk7",25873023.83,45.02
1660142880,"disk7",18543481.49,53.15
1660142895,"disk7",22139519.1,46.58
1660142910,"disk7",20585788.81,44.79
1660142925,"disk7",19479127.24,47.4
1660142940,"disk7",23796934.19,44.12
1660142955,"disk7",30282779.25,50.48
1660142970,"disk7",25459300.1,44.43
1660142985,"disk7",43668107.15,46.57
1660143000,"disk7",40689060.57,52.73
1660143015,"disk7",19560967.64,45.18
1660143030,"disk7",20898868.53,45.84
1660143045,"disk7",22692911.72,44.04
1660143060,"disk7",NA,50.71
1660143075,"disk7",27502442.07,49.1
1660143090,"disk7",23124768.77,47.89
1660143105,"disk7",29455328.74,50.69
1660143120,"disk7",16409895.42,44.66
1660143135,"disk7",26252411.58,52.17
1660143150,"disk7",22846765.85,40.73
1660143165,"disk7",23836762.36,43.95
1660143180,"disk7",29040053.62,47.1
1660143195,"disk7",27925198.53,47.26
1660143210,"disk7",33091799.68,43.47
1660143225,"disk7",33593025.01,46.46
1660143240,"disk7",19244521.89,47.18
1660143255,"disk7",14717486.02,52.73
1660143270,"disk7",24358567.4,41.35
1660143285,"disk7",28674728.76,45.73
1660143300,"disk7",20160963.97,41.57
1660143315,"disk7",26594761.09,48.61
1660143330,"disk7",27717671.21,36.77
1660143345,"disk7",27158223.79,42.06
1660143360,"disk7",22751023.31,55.87
1660143375,"disk7",33161983.45,44.96
1660143390,"disk7",42409239.01,41.13
1660143405,"disk7",17758471.87,43.32
1660143420,"disk7",18360163.38,41.35
1660143435,"disk7",16571279.88,43.95
1660143450,"disk7",20129270.84,39.49
1660143465,"disk7",18505083.76,47.7
1660143480,"disk7",24787110.34,52.51
1660143495,"disk7",20291794.28,50.09
1660143510,"disk7",19078692.25,43.56
1660143525,"disk7",13117425.79,47.68
1660143540,"disk7",29961537.13,41.27
1660143555,"disk7",21385327.04,44.35
1660143570,"disk7",23637771.82,55.89
1660143585,"disk7",25185513.29,41.83
1660143600,"disk7",21030573.64,41.88
1660143615,"disk7",22011558.27,45.58
1660143630,"disk7",24339118.64,46.11
1660143645,"disk7",NA,49.11
1660143660,"disk7",22618151.04,49.95
1660143675,"disk7",35922917.51,45.15
1660143690,"disk7",25608132.88,46.48
1660143705,"disk7",19686567.19,44.73
1660143720,"disk7",13626585.21,47.13
1660143735,"disk7",37259329.68,45.99
1660143750,"disk7",37950974.23,47.67
1660143780,"disk7",19347342.22,44.66
1660143795,"disk7",29467236.34,49.76
1660143810,"disk7",17774275.47,45.24
1660143825,"disk7",26808555.52,44.96
1660143840,"disk7",18340838.41,46.93
1660143855,"disk7",40067466.03,43.93
1660143870,"disk7",35305979.27,44.06
1660143885,"disk7",22009888.97,44.22
1660143900,"disk7",15519238.24,48.02
1660143915,"disk7",26999620.82,51.12
1660143930,"disk7",25089262.34,46.1
1660143945,"disk7",40294467.31,46.44
1660143960,"disk7",24286578.19,54.75
1660143975,"disk7",34924103.86,48.77
1660143990,"disk7",16452241.71,39.31
1660144005,"disk7",28097393.07,47.13
1660144020,"disk7",20729936.23,46.6
1660144035,"disk7",26355039.56,43.94
1660144050,"disk7",28698069.1,43.94
1660144065,"disk7",18591707.89,43.92
1660144080,"disk7",42990106.4,44.01
1660144095,"disk7",14258664.12,43.43
1660144110,"disk7",23199991.91,44.78
1660144125,"disk7",24462825.37,43.35
1660144140,"disk7",21497301.63,43.88
1660144155,"disk7",32075692.34,36.54
1660144170,"disk7",37938911.09,38.87
1660144185,"disk7",27952104.06,42.58
1660144200,"disk7",21644196.16,42.26
1660144215,"disk7",19998138.54,42.58
1660144230,"disk7",14983576.07,53.81
1660144245,"disk7",20340972.67,44.05
1660144260,"disk7",24183812.82,34.66
1660144275,"disk7",23699236.91,43.87
1660144290,"disk7",20106714.86,41.02
1660144305,"disk7",19147292.17,45.1
1660144320,"disk7",19194330.66,45.04
1660144335,"disk7",37692982.93,35.66
1660144350,"disk7",29348381.24,35.4
1660144365,"disk7",23254240.85,42
1660144380,"disk7",17345409.85,44.18
1660144395,"disk7",22073574.03,36.24
1660144410,"disk7",19028390.36,42.47
1660144425,"disk7",10763371.28,48.18
1660144440,"disk7",18603449.54,52.38
1660144455,"disk7",17468172.41,39.62
1660144470,"disk7",21671011.59,39.04
1660144485,"disk7",34503644.57,49.76
1660144500,"disk7",27073812.74,53.89
1660144515,"disk7",24702996.4,45.16
1660144530,"disk7",27261120.5,40.72
1660144545,"disk7",38303854.4,47.2
1660144560,"disk7",19643621.14,50.74
1660144575,"disk7",26065477.94,41.37
1660144590,"disk7",27317533.71,35.07
1660144605,"disk7",33435970.17,64.42
