"ts","disk_id","throughput","latency"
1659969135,"disk7",32083075.48,40.37
1659969150,"disk7",34748942.63,43.18
1659969165,"disk7",25647891.04,40.2
1659969180,"disk7",33028408.93,46.8
1659969195,"disk7",20635847.25,41.72
1659969210,"disk7",17453954.28,40.13
1659969225,"disk7",20990786.22,40.93
1659969240,"disk7",12276905.19,40.13
1659969255,"disk7",20359504.4,38.33
1659969270,"disk7",13250123.29,46.81
1659969285,"disk7",18084532.75,38.84
1659969300,"disk7",25371671.5,39.8
1659969315,"disk7",14515745.05,34.76
1659969330,"disk7",31292058.5,37.25
1659969345,"disk7",NA,40.68
1659969360,"disk7",18678516.44,49.13
1659969375,"disk7",22406533.83,40.92
1659969390,"disk7",16570038.24,41.91
1659969405,"disk7",19560463.57,39.96
1659969420,"disk7",26744678.9,43.2
1659969435,"disk7",19189270.84,44.15
1659969450,"disk7",20648008.62,41.81
1659969465,"disk7",28053871.94,57.12
1659969480,"disk7",27640799,43.14
1659969495,"disk7",19413853.51,38.68
1659969510,"disk7",23900996.63,36.78
1659969525,"disk7",20785686.34,46.19
1659969540,"disk7",11741513.67,46.91
1659969555,"disk7",19741450.95,42.21
1659969570,"disk7",22647811.3,47.38
1659969585,"disk7",NA,NA
1659969600,"disk7",17771359.19,48.73
1659969615,"disk7",27612417.92,40.96
1659969630,"disk7",23063444.19,48.43
1659969645,"disk7",18602527.8,41.42
1659969660,"disk7",NA,39.05
1659969675,"disk7",19503585.05,60.87
1659969690,"disk7",15328633.17,49.7
1659969705,"disk7",32206824.58,43.69
1659969720,"disk7",25435627.27,43.47
1659969735,"disk7",27152674.47,47.8
1659969750,"disk7",27993427.12,44.12
1659969765,"disk7",22480037.54,45.21
1659969780,"disk7",27982697.82,48.46
1659969795,"disk7",16305542.46,48.8
1659969810,"disk7",28992440.02,42.77
1659969825,"disk7",21928847.7,42.87
1659969840,"disk7",28136463.01,41.78
1659969855,"disk7",18877728.94,43.88
1659969870,"disk7",20354645.05,43.62
1659969885,"disk7",29620478.37,53.09
1659969900,"disk7",18070377.71,46.78
1659969915,"disk7",31229756.98,47.43
1659969930,"disk7",18687704.93,46.12
1659969945,"disk7",21393458.72,50.6
1659969960,"disk7",16672365.81,51.02
1659969975,"disk7",30089756.31,44.04
1659969990,"disk7",23935930.52,46.95
1659970005,"disk7",NA,39.22
1659970020,"disk7",27806910.75,43.01
1659970035,"disk7",19444731.9,44.46
1659970050,"disk7",16704738.45,57.2
1659970065,"disk7",15327004.68,39.44
1659970080,"disk7",15220709.01,43.91
1659970095,"disk7",29715046.82,44.54
1659970110,"disk7",15227182.21,43.48
1659970125,"disk7",16297010.28,42.27
1659970140,"disk7",23337251.27,46.26
1659970155,"disk7",29637859.6,57
1659970170,"disk7",22077152.17,44.84
1659970185,"disk7",17572026.03,48.65
1659970200,"disk7",22348565.89,45.9
1659970215,"disk7",14710221.62,45.84
1659970230,"disk7",19503389.06,47.5
1659970245,"disk7",43130091.48,44.87
1659970260,"disk7",25510976.99,38.28
1659970275,"disk7",33230790.85,42.54
1659970290,"disk7",17508453.15,43.4
1659970305,"disk7",18042081.89,43.04
1659970320,"disk7",8010598.93,49.14
1659970335,"disk7",21518989.05,80.87
1659970350,"disk7",16600649.58,44.34
1659970365,"disk7",25775096.76,46.33
1659970380,"disk7",14991529.27,49.26
1659970395,"disk7",18315136.7,41.98
1659970410,"disk7",23559702.85,44.13
1659970425,"disk7",15369509.28,58.77
1659970440,"disk7",19457437.64,96.22
1659970455,"disk7",27580019.13,51.06
1659970470,"disk7",28705630.38,48.25
1659970485,"disk7",15090917.48,54.62
1659970500,"disk7",20698452.73,NA
1659970515,"disk7",15576371.54,54.7
1659970530,"disk7",19007965.48,55.38
1659970545,"disk7",21705192.91,42.2
1659970560,"disk7",21013127.25,50.35
1659970575,"disk7",25110550.61,57.92
1659970590,"disk7",15676922.67,44.49
1659970605,"disk7",23318226.11,44.5
1659970620,"disk7",12958333.27,48.93
1659970635,"disk7",19733293.95,58.45
1659970650,"disk7",24938571.34,44.88
1659970665,"disk7",24613442.11,49.6
1659970680,"disk7",11598108.83,53.03
1659970695,"disk7",13904840.16,45.61
1659970710,"disk7",15822470.37,56.17
1659970725,"disk7",9313074.65,49.78
1659970740,"disk7",14816211.09,43.55
1659970755,"disk7",18121349.3,47.08
1659970770,"disk7",24614788.32,42.46
1659970785,"disk7",19142999.27,45.28
1659970800,"disk7",13218866.69,66.78
1659970815,"disk7",25980392.46,78.03
1659970830,"disk7",20691636.25,44.49
1659970845,"disk7",22273064.39,43.41
1659970860,"disk7",26176559.86,43.35
1659970875,"disk7",21847513.42,48.71
1659970890,"disk7",13589926.03,46.43
1659970905,"disk7",16082863.66,46.9
1659970920,"disk7",36701099.92,42.3
1659970935,"disk7",33738090.66,52.62
1659970950,"disk7",27239508.82,50.46
1659970965,"disk7",20857301.42,51.16
1659970980,"disk7",24661435.82,49.94
1659970995,"disk7",17468291.95,54.41
1659971010,"disk7",38056401.46,46.62
1659971025,"disk7",18338996.85,54.48
1659971040,"disk7",28226158.08,49.66
1659971055,"disk7",28727892.86,46.16
1659971070,"disk7",26085087.4,56.03
1659971085,"disk7",20712443.09,50.8
1659971100,"disk7",25652140.61,47.2
1659971115,"disk7",22477679.68,46.78
1659971130,"disk7",41288875.11,47.11
1659971145,"disk7",NA,46.84
1659971160,"disk7",19286291.21,44.73
1659971175,"disk7",29032661.8,49.88
1659971190,"disk7",30556121.25,48.13
1659971205,"disk7",32286925.73,158.63
1659971220,"disk7",26769448.02,63.5
1659971235,"disk7",24703314.05,47.12
1659971250,"disk7",29298807.32,42.51
1659971265,"disk7",22348721.19,51.4
1659971280,"disk7",13553852.22,41.83
1659971295,"disk7",30331356.19,46.85
1659971310,"disk7",31352647.83,42.1
1659971325,"disk7",22355025.46,55.48
1659971340,"disk7",29774960.6,46.38
1659971355,"disk7",27937389.84,42.94
1659971370,"disk7",23220428.45,47.15
1659971385,"disk7",19503092.68,46.59
1659971400,"disk7",22272402.62,44.52
1659971415,"disk7",34153956.82,46.93
1659971430,"disk7",35924790.57,50.36
1659971445,"disk7",35941298.88,49.38
1659971460,"disk7",22209395.93,46.35
1659971475,"disk7",20521460.62,46.24
1659971490,"disk7",34592400.72,46.74
1659971505,"disk7",21090234.11,59.67
1659971520,"disk7",28242318.21,45.28
1659971535,"disk7",35347783.49,46.63
1659971550,"disk7",23128995.23,48.65
1659971565,"disk7",30326743.3,47.73
1659971580,"disk7",29965688.68,44.13
1659971595,"disk7",31964535.14,46.98
1659971610,"disk7",28435643.95,46.11
1659971625,"disk7",31782309.44,45.92
1659971640,"disk7",32589473.52,46.45
1659971655,"disk7",33290340.96,65.31
1659971670,"disk7",24875358.24,43.89
1659971685,"disk7",NA,44.8
1659971700,"disk7",27284360.49,46.79
1659971715,"disk7",31482771.23,42.29
1659971730,"disk7",23675617.91,57.72
1659971745,"disk7",35541915.3,46.29
1659971760,"disk7",31152072.71,47.05
1659971775,"disk7",33593395.93,39.6
1659971790,"disk7",37547450.73,42.44
1659971805,"disk7",31263436.43,39.1
1659971820,"disk7",27945375.97,39.6
1659971835,"disk7",21951036.35,39.67
1659971850,"disk7",31521313.83,47.9
1659971865,"disk7",28233842.91,39.04
1659971880,"disk7",21239445.34,39.12
1659971895,"disk7",21099241.16,40.86
1659971910,"disk7",30267312.09,39.94
1659971925,"disk7",19858352.86,40.01
1659971940,"disk7",25331054.18,45.93
1659971955,"disk7",18953026.34,42.18
1659971970,"disk7",28725982.7,39.59
1659971985,"disk7",21356773.53,42.76
1659972000,"disk7",28276127.59,NA
1659972015,"disk7",28362426.91,46.52
1659972030,"disk7",30558470.59,45.39
1659972045,"disk7",22853243.03,39.18
1659972060,"disk7",19115599.97,38.69
1659972075,"disk7",34986252.29,40.72
1659972090,"disk7",26040741.25,44.3
1659972105,"disk7",18412842.92,39.75
1659972120,"disk7",18553937.53,45.06
1659972135,"disk7",39611301.4,39.91
1659972150,"disk7",18328957.23,41.99
1659972165,"disk7",22966112.72,44.16
1659972180,"disk7",17393060.71,38.26
1659972195,"disk7",21615454.23,38.72
1659972210,"disk7",12970862.09,44.14
1659972225,"disk7",15824396.72,50
1659972240,"disk7",17834604.59,44.53
1659972255,"disk7",26145299.82,56.16
1659972270,"disk7",37153978.67,40.44
1659972285,"disk7",22288000.37,44.62
1659972300,"disk7",16351643.46,NA
1659972315,"disk7",21766688.85,41.8
1659972330,"disk7",23594943.62,44.97
1659972345,"disk7",24980925.99,48.01
1659972360,"disk7",NA,41.7
1659972375,"disk7",17543766.62,47.06
1659972390,"disk7",17613803.44,41.44
1659972405,"disk7",16482081.71,41.6
1659972420,"disk7",20937042.97,58.7
1659972435,"disk7",24706097.34,43.84
1659972450,"disk7",21559443.48,41.66
1659972465,"disk7",22937377.75,50.22
1659972480,"disk7",32756763.06,40.97
1659972495,"disk7",25343843.87,41.42
1659972510,"disk7",13605977.41,38.21
1659972525,"disk7",22864181.99,42.65
1659972540,"disk7",23746201.46,53.02
1659972555,"disk7",17385899.03,42.55
1659972570,"disk7",31156452.65,40.87
1659972585,"disk7",29774175.93,49.14
1659972600,"disk7",28081158.77,39.71
1659972615,"disk7",14423002.17,44.27
1659972630,"disk7",22524461.29,44.39
1659972645,"disk7",14958635.85,43.59
1659972660,"disk7",21510345.58,39.8
1659972675,"disk7",23029686.96,48.48
1659972690,"disk7",23661475.11,37.54
1659972705,"disk7",18888152.6,39.84
1659972720,"disk7",24950579.85,46.94
1659972735,"disk7",16968466.56,45.99
1659972750,"disk7",16112515.18,41.98
1659972765,"disk7",27381280.33,48.49
1659972780,"disk7",34437339.21,45.11
1659972795,"disk7",20933919.48,44.5
1659972810,"disk7",17829975.62,39.75
1659972825,"disk7",15614141.6,44.74
1659972840,"disk7",33055007.63,48.35
1659972855,"disk7",17188030.18,45.34
1659972870,"disk7",24276298.2,44.61
1659972885,"disk7",29446590.49,52.64
1659972900,"disk7",28054748.79,49.01
1659972915,"disk7",15406722.29,NA
1659972930,"disk7",20165358.26,40.34
1659972945,"disk7",21005228.58,41.51
1659972960,"disk7",18969724.6,42
1659972975,"disk7",17998230.18,36.89
1659972990,"disk7",25877522.53,39.85
1659973005,"disk7",14669972.49,43.12
1659973020,"disk7",13614800.89,46.66
1659973035,"disk7",22299114.87,41.02
1659973050,"disk7",13549186.2,40.05
1659973065,"disk7",17834801.56,44.81
1659973080,"disk7",11740504.12,42.88
1659973095,"disk7",25939788.22,41.92
1659973110,"disk7",15229582.15,48.53
1659973125,"disk7",12191118.26,51.29
1659973140,"disk7",34240286.41,41.08
1659973155,"disk7",18441741.74,45.08
1659973170,"disk7",16074769.21,45.06
1659973185,"disk7",16674493.81,43.66
1659973200,"disk7",19831039.78,41.5
1659973215,"disk7",14025809.17,NA
1659973230,"disk7",23444774.65,41.31
1659973245,"disk7",12146847.47,46.03
1659973260,"disk7",NA,55.43
1659973275,"disk7",20184003.82,42.76
1659973290,"disk7",25923966.99,41.62
1659973305,"disk7",30708588.34,41.71
1659973320,"disk7",13882989.01,37.16
1659973335,"disk7",19264590.13,40.65
1659973350,"disk7",14586398.04,40.63
1659973365,"disk7",25803057.64,43.3
1659973380,"disk7",27030325.91,39.2
1659973395,"disk7",18095588.52,35.57
1659973410,"disk7",9144109.75,38.52
1659973425,"disk7",15916713.19,39.04
1659973440,"disk7",21192068.67,41.14
1659973455,"disk7",31816833.7,38.52
1659973470,"disk7",13118483.11,42.3
1659973485,"disk7",27581826.97,37.12
1659973500,"disk7",18916117.99,43.44
1659973515,"disk7",32950943.27,50.12
1659973530,"disk7",33278286.56,40.35
1659973545,"disk7",23325585.97,32.7
1659973560,"disk7",NA,40.13
1659973575,"disk7",17538911.46,43.85
1659973590,"disk7",27446730.08,43.13
1659973605,"disk7",22825175.03,46.25
1659973620,"disk7",31603331.58,41.03
1659973635,"disk7",22776659.15,31.74
1659973650,"disk7",12430070.56,40.36
1659973665,"disk7",17122272.68,40.61
1659973680,"disk7",28722856.09,42.54
1659973695,"disk7",26159633.61,41.9
1659973710,"disk7",23731776.24,38.59
1659973725,"disk7",17345130.25,39.12
1659973740,"disk7",12680038.93,40.85
1659973755,"disk7",22664645.74,36.13
1659973770,"disk7",31731620.91,41.22
1659973785,"disk7",21166255.78,37.79
1659973800,"disk7",25439800.27,36.38
1659973815,"disk7",17633838.48,36.8
1659973830,"disk7",15625453.31,38.42
1659973845,"disk7",15685049.48,34.84
1659973860,"disk7",18257386.36,39.57
1659973875,"disk7",12477047.6,36.47
1659973890,"disk7",16614190.95,43.48
1659973905,"disk7",15125954.34,34.93
1659973920,"disk7",33914859.31,42.12
1659973935,"disk7",15237117.15,37.64
1659973950,"disk7",24782502.58,45.17
1659973965,"disk7",15578202.56,45.37
1659973980,"disk7",37130927.1,47.23
1659973995,"disk7",21574329.09,40.72
1659974010,"disk7",32561709.67,50.8
1659974025,"disk7",14242460.86,42.42
1659974040,"disk7",11567438.67,43.69
1659974055,"disk7",26951884.95,42.44
1659974070,"disk7",18264655.48,39.38
1659974085,"disk7",21812194.17,44.7
1659974100,"disk7",22558723.72,48.82
1659974115,"disk7",25940364.43,42.17
1659974130,"disk7",30441924.89,48.23
1659974145,"disk7",35230962.76,41.98
1659974160,"disk7",24055747.29,47.54
1659974175,"disk7",25079224.51,41.21
1659974190,"disk7",31251897.3,45.46
1659974205,"disk7",27079273.32,43.79
1659974220,"disk7",21029648.71,40.67
1659974235,"disk7",16550109.75,42.2
1659974250,"disk7",18294342.07,38.92
1659974265,"disk7",12131751.48,40.11
1659974280,"disk7",22217500.23,40.66
1659974295,"disk7",25874717.35,45.2
1659974310,"disk7",15105367.91,55.15
1659974325,"disk7",19289147.04,41.02
1659974340,"disk7",18972388.05,33.99
1659974355,"disk7",9041712.95,34.81
1659974370,"disk7",14539052.3,39.31
1659974385,"disk7",17959583.99,42.19
1659974400,"disk7",21667971.82,42.66
1659963615,"disk8",14716847.32,38.31
1659963630,"disk8",19921808.3,42.01
1659963645,"disk8",26583915.64,41.98
1659963660,"disk8",20028904.45,37.39
1659963675,"disk8",20857988.64,42.21
1659963690,"disk8",33453604.72,41.85
1659963705,"disk8",13481136.64,49.73
1659963720,"disk8",25167009.95,54.04
1659963735,"disk8",16110893.6,45.01
1659963750,"disk8",19453006.27,44.84
1659963765,"disk8",20443351.09,46.9
1659963780,"disk8",29226421.62,42.3
1659963795,"disk8",23802680.39,49.16
1659963810,"disk8",15785746.01,52.84
1659963825,"disk8",19883054.56,47.57
1659963840,"disk8",16055200.86,42.82
1659963855,"disk8",18669481.1,48.35
1659963870,"disk8",33264850.05,47.48
1659963885,"disk8",21861656.79,43.71
1659963900,"disk8",20481308.46,44.56
1659963915,"disk8",16236203.93,43.05
1659963930,"disk8",19294048.79,44.45
1659963945,"disk8",NA,NA
1659963960,"disk8",33772617.91,45.04
1659963975,"disk8",26014551.39,42.97
1659963990,"disk8",18442852.4,47.66
1659964005,"disk8",22139870.72,51.57
1659964020,"disk8",10137728.62,45.05
1659964035,"disk8",19159989.44,42.41
1659964050,"disk8",26669447.3,45.79
1659964065,"disk8",20796558.01,44.42
1659964080,"disk8",6782756.57,44.43
1659964095,"disk8",23136405.56,35.48
1659964110,"disk8",17549799.76,41.97
1659964125,"disk8",19139909.71,46.2
1659964140,"disk8",21843599.8,42.2
1659964155,"disk8",27858486.89,42.18
1659964170,"disk8",24573617.13,40.84
1659964185,"disk8",33054758.2,55.69
1659964200,"disk8",13936230.36,45.99
1659964215,"disk8",31782432.42,38.15
1659964230,"disk8",23336510.94,44.48
1659964245,"disk8",13992024.18,44.29
1659964260,"disk8",22228403.93,47.7
1659964275,"disk8",12265863.39,43.33
1659964290,"disk8",10612360.88,40.88
1659964305,"disk8",17731394.6,42.97
1659964320,"disk8",12532239.26,42.82
1659964335,"disk8",12552802.07,43.91
1659964350,"disk8",11972832.45,44.64
1659964365,"disk8",19436696.17,45.27
1659964380,"disk8",22569100.82,40.99
1659964395,"disk8",17651032.21,39.88
1659964410,"disk8",25702117.27,45.1
1659964425,"disk8",28184279.86,47.42
1659964440,"disk8",20311700.62,44.89
1659964455,"disk8",15112997.61,41.37
1659964470,"disk8",17793648.73,42.39
1659964485,"disk8",19779400.43,45.23
1659964500,"disk8",32703631.42,45.08
1659964515,"disk8",20303310.92,43.68
1659964530,"disk8",9165375.6,39.45
1659964545,"disk8",12733395.64,43.5
1659964560,"disk8",13950467.83,41.15
1659964575,"disk8",21849823.03,53.78
1659964590,"disk8",13726639.64,45.92
1659964605,"disk8",20826066.84,40.68
1659964620,"disk8",13542623.62,42.88
1659964635,"disk8",18992175.99,45.48
1659964650,"disk8",33669404.67,44.68
1659964665,"disk8",22632917.72,46.84
1659964680,"disk8",17431586.25,43.48
1659964695,"disk8",15607838.09,46.49
1659964710,"disk8",28926724.46,45.89
1659964725,"disk8",28505394.36,41.91
1659964740,"disk8",12258815.44,60.87
1659964755,"disk8",20383914.02,43.91
1659964770,"disk8",20265741.83,42.89
1659964785,"disk8",26749575.62,48.28
1659964800,"disk8",25656783.9,43.64
1659964815,"disk8",16907754.96,43.14
1659964830,"disk8",16653943.22,40.43
1659964845,"disk8",17839390.91,42.6
1659964860,"disk8",7609068.56,47.01
1659964875,"disk8",20458322.16,46
1659964890,"disk8",16452831.47,41.92
1659964905,"disk8",24790820.61,45.97
1659964920,"disk8",29219564.88,42.32
1659964935,"disk8",15867370.23,42.95
1659964950,"disk8",11266930.65,39.87
1659964965,"disk8",13918285.82,41.03
1659964980,"disk8",17579201.13,42.28
1659964995,"disk8",23001422.84,40.4
1659965010,"disk8",11519386.7,35.71
1659965025,"disk8",9242513.89,39.09
1659965040,"disk8",15027236.42,48.99
1659965055,"disk8",25649005.82,40.28
1659965070,"disk8",12349530.33,50.72
1659965085,"disk8",18988343.17,43.49
1659965100,"disk8",5515932.79,38.2
1659965115,"disk8",13570213.53,39.59
1659965130,"disk8",9936853.46,43.69
1659965145,"disk8",NA,NA
1659965160,"disk8",11929383.42,38.2
1659965175,"disk8",22827481.29,47.57
1659965190,"disk8",14695905.45,42.08
1659965205,"disk8",24824154.3,41.89
1659965220,"disk8",13485840.37,41.71
1659965235,"disk8",14415626.91,39.02
1659965250,"disk8",27438190.11,41.69
1659965265,"disk8",14111428,40.7
1659965280,"disk8",17434136.16,39.93
1659965295,"disk8",23406687.13,47.66
1659965310,"disk8",14040897.29,50.25
1659965325,"disk8",15877768.19,43.63
1659965340,"disk8",33841715.47,43.44
1659965355,"disk8",22372015.64,57.52
1659965370,"disk8",27636137.89,48.67
1659965385,"disk8",33026252.74,41.34
1659965400,"disk8",21898523.23,52.54
1659965415,"disk8",17958974.72,53.27
1659965430,"disk8",24743699.59,41.77
1659965445,"disk8",25757977.46,42.28
1659965460,"disk8",21501247.3,40.57
1659965475,"disk8",21356415.33,42.45
1659965490,"disk8",28633991.17,50.07
1659965505,"disk8",23830795.42,44.2
1659965520,"disk8",22997003.17,46.49
1659965535,"disk8",27736443.69,76.13
1659965550,"disk8",36690682.78,23.16
1659965565,"disk8",26738540.4,19.22
1659965580,"disk8",17458933.5,29.74
1659965595,"disk8",15904270.29,33.46
1659965610,"disk8",23100488.6,25.58
1659965625,"disk8",NA,NA
1659965640,"disk8",15091605.47,20.53
1659965655,"disk8",22138670.46,23.97
1659965670,"disk8",28409734.76,28.48
1659965685,"disk8",15336787.17,35.04
1659965700,"disk8",21735558.34,27.24
1659965715,"disk8",29734522.13,28.31
1659965730,"disk8",18796905.01,26.66
1659965745,"disk8",18925483.46,28.59
1659965760,"disk8",22029118.7,25.15
1659965775,"disk8",23168964.64,28.33
1659965790,"disk8",28927717.97,23.24
1659965805,"disk8",18278830.15,46.29
1659965820,"disk8",22739401.9,40.76
1659965835,"disk8",18282085.77,43.07
1659965850,"disk8",16857127.3,40.5
1659965865,"disk8",30619601.84,52.18
1659965880,"disk8",27617363.21,46.09
1659965895,"disk8",25150713.21,46.72
1659965910,"disk8",26174319.12,43.13
1659965925,"disk8",20719946.77,41.01
1659965940,"disk8",19695040.2,44.37
1659965955,"disk8",29712993.54,44.39
1659965970,"disk8",25615217.48,42.39
1659965985,"disk8",27539927.23,42.66
1659966000,"disk8",26732433.6,45.06
1659966015,"disk8",11365010.03,40.66
1659966030,"disk8",20635503.28,40.93
1659966045,"disk8",16896759.27,51.88
1659966060,"disk8",23538611.27,47.83
1659966075,"disk8",9174874.51,41.05
1659966090,"disk8",15177745.38,43.59
1659966105,"disk8",NA,NA
1659966120,"disk8",15850249.39,44.85
1659966135,"disk8",17626891.49,43.4
1659966150,"disk8",16613202.25,43.41
1659966165,"disk8",20824677.71,42.24
1659966180,"disk8",24633983.1,43.96
1659966195,"disk8",22608815.34,42.29
1659966210,"disk8",24653743.84,40.48
1659966225,"disk8",19313759.07,40.92
1659966240,"disk8",21427017.76,43
1659966255,"disk8",25257394.06,46.72
1659966270,"disk8",14904944.58,43.45
1659966285,"disk8",26118151.08,45.58
1659966300,"disk8",22753387.49,42.43
1659966315,"disk8",26903270.64,47.88
1659966330,"disk8",25903187.79,42.91
1659966345,"disk8",24643888.5,47.93
1659966360,"disk8",11382742.37,46.91
1659966375,"disk8",22358083.21,41.03
1659966390,"disk8",32636506.8,40.96
1659966405,"disk8",22230101.06,50.69
1659966420,"disk8",28454345.78,40.46
1659966435,"disk8",19629166.87,42.57
1659966450,"disk8",26698954.42,40.08
1659966465,"disk8",18544543.95,39.56
1659966480,"disk8",14117558.59,39.34
1659966495,"disk8",15758611.21,39.74
1659966510,"disk8",22732305.54,37.34
1659966525,"disk8",21903227.34,35.75
1659966540,"disk8",22222824.17,37.92
1659966555,"disk8",30037350.25,42.65
1659966570,"disk8",13705978.44,45.45
1659966585,"disk8",24307731.86,42.18
1659966600,"disk8",27301896.03,39.21
1659966615,"disk8",23150000.66,28.64
1659966630,"disk8",13081682.42,27.65
1659966645,"disk8",29026611.9,29.94
1659966660,"disk8",16335298.35,31.8
1659966675,"disk8",11532496.79,31.19
1659966690,"disk8",37443523.14,32.47
1659966705,"disk8",25640926.73,45.11
1659966720,"disk8",29561022.58,53.01
1659966735,"disk8",14746462.21,39.97
1659966750,"disk8",11448508.89,35.5
1659966765,"disk8",27735489.17,33.9
1659966780,"disk8",28606009.97,38.62
1659966795,"disk8",26905153.05,43.34
1659966810,"disk8",32191161.34,36.17
1659966825,"disk8",17813996.49,35.32
1659966840,"disk8",23512293.41,38.61
1659966855,"disk8",34751518.08,34.09
1659966870,"disk8",22625844.3,43.78
1659966885,"disk8",30725394.29,38.64
1659966900,"disk8",23854032.66,44.57
1659966915,"disk8",13356963.13,38.94
1659966930,"disk8",18119061.66,36.43
1659966945,"disk8",18969324.14,46.79
1659966960,"disk8",18713260.11,36.95
1659966975,"disk8",22172934.11,40.76
1659966990,"disk8",10269009.17,34.55
1659967005,"disk8",15897384.5,41.36
1659967020,"disk8",24979300.95,46.44
1659967035,"disk8",16303772.58,45.89
1659967050,"disk8",24757086.92,49.17
1659967065,"disk8",10698613.46,34.58
1659967080,"disk8",29946972.04,39.17
1659967095,"disk8",38910375.4,41.77
1659967110,"disk8",32883748.66,42.55
1659967125,"disk8",11868064.56,23.9
1659967140,"disk8",17771008.15,31.03
1659967155,"disk8",11250107.23,34.19
1659967170,"disk8",29234623.43,34.98
1659967185,"disk8",23080109.27,39.12
1659967200,"disk8",13995973.46,38.97
1659967215,"disk8",31957368.8,35.1
1659967230,"disk8",17347535.82,31.42
1659967245,"disk8",21322495.68,29.42
1659967260,"disk8",14491588.77,72.82
1659967275,"disk8",20819042.05,38.22
1659967290,"disk8",17611616.82,40.7
1659967305,"disk8",27796416.96,32.68
1659967320,"disk8",34802436.63,28.29
1659967335,"disk8",20930471.57,25.35
1659967350,"disk8",20166253.2,23.65
1659967365,"disk8",13621581.03,37.22
1659967380,"disk8",12437613.84,35.11
1659967395,"disk8",17327850.36,37.72
1659967410,"disk8",22862609.22,42.55
1659967425,"disk8",18056215.34,50.01
1659967440,"disk8",22793366.18,38.31
1659967455,"disk8",29712728.03,47.59
1659967470,"disk8",20702113.91,38.89
1659967485,"disk8",17846617.03,39.78
1659967500,"disk8",32089517.18,43.26
1659967515,"disk8",15976042.7,39.4
1659967530,"disk8",28859958.68,41.37
1659967545,"disk8",20750302.95,40.01
1659967560,"disk8",26267696.36,42.89
1659967575,"disk8",29424445.89,41.46
1659967590,"disk8",27589002.99,45.35
1659967605,"disk8",25942815.54,41.54
1659967620,"disk8",37065605.97,42.46
1659967635,"disk8",26661320.19,44.44
1659967650,"disk8",28770366.92,42.18
1659967665,"disk8",18308519.52,41.07
1659967680,"disk8",22652612.66,39.42
1659967695,"disk8",43588703.7,44.01
1659967710,"disk8",13773003.98,42.73
1659967725,"disk8",21493648.01,40.92
1659967740,"disk8",18362677.38,37.62
1659967755,"disk8",15516732.82,40.15
1659967770,"disk8",31684348.27,42.34
1659967785,"disk8",31435216.39,42.9
1659967800,"disk8",41048846.38,46.33
1659967815,"disk8",30979194.54,45.38
1659967830,"disk8",20224540.36,38.3
1659967845,"disk8",27199770.92,45.56
1659967860,"disk8",16279059.52,38.75
1659967875,"disk8",33298940.14,44.76
1659967890,"disk8",22529833.93,40.85
1659967905,"disk8",14299647.97,35.89
1659967920,"disk8",41235351.37,43.63
1659967935,"disk8",14661528.89,40.08
1659967950,"disk8",23857863.36,43.33
1659967965,"disk8",31676161.77,42.26
1659967980,"disk8",36137035.93,45.34
1659967995,"disk8",34516920.31,50.55
1659968010,"disk8",34641883.33,41.52
1659968025,"disk8",17908650.44,41.09
1659968040,"disk8",26402768.46,46.05
1659968055,"disk8",28669074.77,36.87
1659968070,"disk8",26201049.99,36.49
1659968085,"disk8",27730710.76,40.61
1659968100,"disk8",20423131.74,45.34
1659968115,"disk8",24180535.13,43.63
1659968130,"disk8",42505079.89,40.56
1659968145,"disk8",15452090.92,42.26
1659968160,"disk8",28842654.24,41.97
1659968175,"disk8",29963114.28,46.86
1659968190,"disk8",29501822.57,41.6
1659968205,"disk8",20486068.6,43.47
1659968220,"disk8",27704058.15,46.74
1659968235,"disk8",35219888.62,38.98
1659968250,"disk8",21296251.48,39.18
1659968265,"disk8",18176846.83,40.91
1659968280,"disk8",16317369.74,48.62
1659968295,"disk8",26292667.05,41.76
1659968310,"disk8",16838126.73,37.22
1659968325,"disk8",31440778.56,38.51
1659968340,"disk8",17759603.04,38.6
1659968355,"disk8",36788093.27,32.41
1659968370,"disk8",30745030.72,34.34
1659968385,"disk8",15281360.36,37.83
1659968400,"disk8",21521105.87,27.89
1659968415,"disk8",18829810.37,33.88
1659968430,"disk8",8983007.03,29.66
1659968445,"disk8",18230859.25,35.74
1659968460,"disk8",11238903.26,40.51
1659968475,"disk8",21721854.11,48.6
1659968490,"disk8",29614269.05,41.93
1659968505,"disk8",43999358.67,36.27
1659968520,"disk8",NA,NA
1659968535,"disk8",35150110.83,32.57
1659968550,"disk8",27243996.57,42.1
1659968565,"disk8",19212550.42,39.77
1659968580,"disk8",24251459,35.82
1659968595,"disk8",32445281.41,40.36
1659968610,"disk8",18057138.42,38.57
1659968625,"disk8",33783025.66,39.83
1659968640,"disk8",NA,NA
1659968655,"disk8",25856404.86,40.58
1659968670,"disk8",28916134.23,38.2
1659968685,"disk8",37652554.68,38.24
1659968700,"disk8",26832989.17,38.81
1659968715,"disk8",20867276.11,38.01
1659968730,"disk8",31245651.17,39.88
1659968745,"disk8",29966385.3,37.66
1659968760,"disk8",22419483.29,39.31
1659968775,"disk8",37844786.38,35
1659968790,"disk8",37018292.65,35.8
1659968805,"disk8",21642338.74,41.12
1659968820,"disk8",22872755.23,38.23
1659968835,"disk8",46387220.95,41.96
1659968850,"disk8",30644857.95,43.62
