"ts","disk_id","throughput","latency"
1659799110,"disk6",37234612.72,42.31
1659799125,"disk6",27497191.92,42.8
1659799140,"disk6",26589184.04,51.58
1659799155,"disk6",32564976.54,46.51
1659799170,"disk6",33974748.13,45.42
1659799185,"disk6",23691391.09,36.95
1659799200,"disk6",26566824.68,43.52
1659799215,"disk6",26467348.61,45.15
1659799230,"disk6",41724329.21,46.55
1659799245,"disk6",17660224.07,NA
1659799260,"disk6",17856053.65,59.18
1659799275,"disk6",14194574.85,45.21
1659799290,"disk6",24311687.79,47.15
1659799305,"disk6",21709907.84,45.17
1659799320,"disk6",17722252.97,34.06
1659799335,"disk6",18137350.99,44.25
1659799350,"disk6",22847115.69,48.64
1659799365,"disk6",28696118.66,47.57
1659799380,"disk6",25733729.61,44.56
1659799395,"disk6",20195394.48,42.43
1659799410,"disk6",22603405.31,45.47
1659799425,"disk6",24558645.71,50.09
1659799440,"disk6",38914094.58,48.61
1659799455,"disk6",20359117.68,53.83
1659799470,"disk6",17292312.5,49.78
1659799485,"disk6",25157187.89,46.41
1659799500,"disk6",13753163.72,42.73
1659799515,"disk6",27697229.81,44.16
1659799530,"disk6",17811277.11,48.49
1659799545,"disk6",11632594.21,43.72
1659799560,"disk6",18497382.98,42.01
1659799575,"disk6",12506738.39,54.39
1659799590,"disk6",18757362.65,45.08
1659799605,"disk6",24422235.98,41.82
1659799620,"disk6",32555779.74,55.66
1659799635,"disk6",33926468.87,45.52
1659799650,"disk6",15802179.15,43.26
1659799665,"disk6",26359387.74,49.99
1659799680,"disk6",19519898.22,51.29
1659799695,"disk6",19923875.48,45.27
1659799710,"disk6",35648627.34,45.08
1659799725,"disk6",23687798.71,41.55
1659799740,"disk6",29597968.09,48.25
1659799755,"disk6",31974192.48,54.56
1659799770,"disk6",29281659.47,48.16
1659799785,"disk6",19958977.88,47.12
1659799800,"disk6",25747926.89,56.75
1659799815,"disk6",27000956.91,45.99
1659799830,"disk6",21731540.57,46.6
1659799845,"disk6",34881624.54,47.24
1659799860,"disk6",14730446.82,44.85
1659799875,"disk6",20599793.54,47.63
1659799890,"disk6",19943844.23,44.56
1659799905,"disk6",18688355.55,38.76
1659799920,"disk6",10131952.36,50.23
1659799935,"disk6",18750128.55,46.81
1659799950,"disk6",25333443.97,41.39
1659799965,"disk6",20975874.18,39.65
1659799980,"disk6",26181319.15,44.05
1659799995,"disk6",26444039.04,40.87
1659800010,"disk6",31890669.14,45.64
1659800025,"disk6",33324083.95,42.41
1659800040,"disk6",35177137.19,43.53
1659800055,"disk6",23006264.71,46.8
1659800070,"disk6",17122791.44,44.11
1659800085,"disk6",31748897.68,44.54
1659800100,"disk6",26747067.28,45.36
1659800115,"disk6",17139749.65,39.31
1659800130,"disk6",13613136.43,40.09
1659800145,"disk6",9056663.22,42.7
1659800160,"disk6",20375625.57,38.3
1659800175,"disk6",19266011.22,36.54
1659800190,"disk6",30161551.11,32.87
1659800205,"disk6",29343088.62,37.44
1659800220,"disk6",13947299.73,41.4
1659800235,"disk6",18334143.66,39.35
1659800250,"disk6",21180309.34,45.71
1659800265,"disk6",21290530.46,46.2
1659800280,"disk6",40300566.51,41.11
1659800295,"disk6",18335304.24,42.07
1659800310,"disk6",19344592.97,40.21
1659800325,"disk6",35515633.93,48.89
1659800340,"disk6",30945830.83,46.54
1659800355,"disk6",22532564.68,47.54
1659800370,"disk6",15963502.79,41.45
1659800385,"disk6",13340731.19,43.71
1659800400,"disk6",18428822.45,50.76
1659800415,"disk6",15547989.46,44.25
1659800430,"disk6",22643447.35,38.46
1659800445,"disk6",20284994.03,45.77
1659800460,"disk6",11630554.93,41.98
1659800475,"disk6",18334842.86,37.65
1659800490,"disk6",NA,40.84
1659800505,"disk6",29967124.97,34.66
1659800520,"disk6",27315081.97,47.28
1659800535,"disk6",40681617.7,NA
1659800550,"disk6",20222575.05,41.33
1659800565,"disk6",28633901.09,43.62
1659800580,"disk6",20374438.1,42.84
1659800595,"disk6",26365183.01,41.59
1659800610,"disk6",25611800.1,50.88
1659800625,"disk6",27088193.02,51.65
1659800640,"disk6",16510301.03,42.48
1659800655,"disk6",21568406.66,46.13
1659800670,"disk6",25603225.53,42.43
1659800685,"disk6",22554842.81,40.1
1659800700,"disk6",28732726.62,45.55
1659800715,"disk6",17336721.2,38.8
1659800730,"disk6",24148569.78,39.84
1659800745,"disk6",15819277.03,41.09
1659800760,"disk6",25987193.11,42.04
1659800775,"disk6",18951630.97,43.91
1659800790,"disk6",17449160.19,44.13
1659800805,"disk6",21203801,45.68
1659800820,"disk6",20255040.58,45.29
1659800835,"disk6",15771460.19,47.7
1659800850,"disk6",27040957.78,43.1
1659800865,"disk6",23639432.93,42.37
1659800880,"disk6",17346113.31,42.37
1659800895,"disk6",22570413.81,40.04
1659800910,"disk6",29945765.58,44.36
1659800925,"disk6",27205953.44,41.23
1659800940,"disk6",33550756.97,42.88
1659800955,"disk6",38836271.08,53.88
1659800970,"disk6",28151696.26,46.77
1659800985,"disk6",29053019.27,44.94
1659801000,"disk6",18559212.64,44.91
1659801015,"disk6",26454473.23,44.6
1659801030,"disk6",27600377.64,41.58
1659801045,"disk6",23570833.26,44.69
1659801060,"disk6",34030409.09,41.18
1659801075,"disk6",24666451.81,43.94
1659801090,"disk6",22600402.64,43.61
1659801105,"disk6",15176401.76,44.76
1659801120,"disk6",23641949.91,44.62
1659801135,"disk6",38645107.84,40.91
1659801150,"disk6",18256248.68,40.34
1659801165,"disk6",31313630.23,46.71
1659801180,"disk6",19953700.4,40.15
1659801195,"disk6",24325083.13,46.03
1659801210,"disk6",22162997.16,39.24
1659801240,"disk6",27851535.92,38.66
1659801255,"disk6",34935051.59,44.22
1659801270,"disk6",22219317.39,50.12
1659801285,"disk6",27259860.62,40.02
1659801300,"disk6",24655759.15,44.07
1659801315,"disk6",27605316.61,46.47
1659801330,"disk6",12038717.62,51.86
1659801345,"disk6",23562208.52,47.31
1659801360,"disk6",22493755,46.42
1659801375,"disk6",24732102.49,47.51
1659801390,"disk6",25274523.46,46.33
1659801405,"disk6",26124017.01,37.53
1659801420,"disk6",20026894.42,41.4
1659801435,"disk6",22829425.46,40.15
1659801450,"disk6",20706769.65,43.93
1659801465,"disk6",26384154.69,42.5
1659801480,"disk6",25164633.5,43.13
1659801495,"disk6",30963508.5,45.43
1659801510,"disk6",13988959.42,39.45
1659801525,"disk6",20957531.38,40.06
1659801540,"disk6",36546018.02,38.04
1659801555,"disk6",22140764.68,35.87
1659801570,"disk6",33480114.62,41.95
1659801585,"disk6",16329310.95,50.97
1659801600,"disk6",26090047.35,39.3
1659790815,"disk7",17090709.24,33.69
1659790830,"disk7",22900572.07,36.84
1659790845,"disk7",NA,36.84
1659790860,"disk7",28346433.95,42.04
1659790875,"disk7",19136141.8,41.36
1659790890,"disk7",12559328.29,37.55
1659790905,"disk7",29273344.37,41.69
1659790920,"disk7",23543813.7,39.85
1659790935,"disk7",18189336.07,42.63
1659790950,"disk7",23428671.17,36.04
1659790965,"disk7",18452274.13,39.02
1659790980,"disk7",13639977.76,40.85
1659790995,"disk7",21758062.59,38.43
1659791010,"disk7",33123887.78,39.7
1659791025,"disk7",14775635.43,43.26
1659791040,"disk7",15023447.94,46.16
1659791055,"disk7",17325944.83,36.8
1659791070,"disk7",10959431.5,39.9
1659791085,"disk7",17566942.83,36.71
1659791100,"disk7",27957517.77,40.91
1659791115,"disk7",18108704.01,38.88
1659791130,"disk7",26547216.59,40.35
1659791145,"disk7",13505482.39,46.22
1659791160,"disk7",33156912.49,41.37
1659791175,"disk7",31532391.17,42.98
1659791190,"disk7",16387476.59,38.66
1659791205,"disk7",12939871.17,36.18
1659791220,"disk7",19178410.3,40.32
1659791235,"disk7",11014949.86,33.2
1659791250,"disk7",7095658.72,48.29
1659791265,"disk7",23892068.34,37.52
1659791280,"disk7",21277622.54,41.15
1659791295,"disk7",24152051.48,41.72
1659791310,"disk7",18409138.03,36.43
1659791325,"disk7",12895096.19,34.95
1659791340,"disk7",15548313.49,36.7
1659791355,"disk7",15341439.13,37.1
1659791370,"disk7",15112479.24,37.91
1659791385,"disk7",21373522.28,41.35
1659791400,"disk7",17396186.98,40.81
1659791415,"disk7",17165239.46,39.64
1659791430,"disk7",23859426.93,43.24
1659791445,"disk7",NA,NA
1659791460,"disk7",21080159.68,40.05
1659791475,"disk7",26106022.09,43.64
1659791490,"disk7",18252748.99,45.33
1659791505,"disk7",21360785.3,41.58
1659791520,"disk7",11895959.12,38.55
1659791535,"disk7",10003746.14,43.95
1659791550,"disk7",13284935.21,40.19
1659791565,"disk7",21718920.58,41.33
1659791580,"disk7",19408813.25,49.64
1659791595,"disk7",16642626.37,42.94
1659791610,"disk7",21997183.32,40.9
1659791625,"disk7",23364266.98,40.73
1659791640,"disk7",19022093.6,44.67
1659791655,"disk7",18775393.83,41.33
1659791670,"disk7",21297697.3,40.21
1659791685,"disk7",30571634.8,40.48
1659791700,"disk7",16984508.07,40.61
1659791715,"disk7",7245116.39,37.51
1659791730,"disk7",13666608.89,39.57
1659791745,"disk7",25912052.34,43.04
1659791760,"disk7",15438754.04,40.79
1659791775,"disk7",27441257.23,38.8
1659791790,"disk7",18628708.12,43.74
1659791805,"disk7",10030628,34.25
1659791820,"disk7",24013397.06,39.95
1659791835,"disk7",25618489.3,53.12
1659791850,"disk7",23031096.49,40.01
1659791865,"disk7",34581752.33,40.29
1659791880,"disk7",14885030.85,38.08
1659791895,"disk7",16898810.02,35.73
1659791910,"disk7",24525367.28,39.07
1659791925,"disk7",20883225.57,57
1659791940,"disk7",15591039.03,45.89
1659791955,"disk7",26946705.71,46.01
1659791970,"disk7",16518096.53,45.48
1659791985,"disk7",16942828.5,42.35
1659792000,"disk7",30032707.28,42.15
1659792015,"disk7",24984950.97,40.41
1659792030,"disk7",22369784.19,44.21
1659792045,"disk7",21010388.45,43.91
1659792060,"disk7",14099756.68,40.84
1659792075,"disk7",19173999.95,41.24
1659792090,"disk7",22150301.12,43.88
1659792105,"disk7",22727788.6,48.52
1659792120,"disk7",29990987.33,51.52
1659792135,"disk7",26046532.82,49.62
1659792150,"disk7",24858193.9,40.21
1659792165,"disk7",24107269.5,40.78
1659792180,"disk7",23008933.74,44.08
1659792195,"disk7",13723794.56,42.29
1659792210,"disk7",28295368.95,43.36
1659792225,"disk7",27548059.86,44.92
1659792240,"disk7",30352977.04,43.04
1659792255,"disk7",34290174.92,45.06
1659792270,"disk7",22109978.42,42.42
1659792285,"disk7",17820037.25,40.16
1659792300,"disk7",13837123.71,44
1659792315,"disk7",19127351.52,39.84
1659792330,"disk7",19126885.92,40.95
1659792345,"disk7",16006547.64,39.23
1659792360,"disk7",20862579.37,38.78
1659792375,"disk7",29870976.45,42.46
1659792390,"disk7",14235425.81,38.21
1659792405,"disk7",18195645.29,43.72
1659792420,"disk7",15460544.84,43.33
1659792435,"disk7",26204301.48,44.41
1659792450,"disk7",17916982.6,43.2
1659792465,"disk7",28605912.19,50.75
1659792480,"disk7",24745245.76,44.55
1659792495,"disk7",28424415.94,47.89
1659792510,"disk7",17661519.84,42.76
1659792525,"disk7",30720624.65,46.08
1659792540,"disk7",18080017.42,48.89
1659792555,"disk7",23335077.48,44.85
1659792570,"disk7",16122412.32,45.78
1659792585,"disk7",14679000.12,40.53
1659792600,"disk7",28596483.32,40.6
1659792615,"disk7",27458219.19,38.55
1659792630,"disk7",16470445.34,39.45
1659792645,"disk7",25797034.27,41.83
1659792660,"disk7",29241019.15,37.31
1659792675,"disk7",19388415.17,44
1659792690,"disk7",12381797.82,42.47
1659792705,"disk7",24889218.34,42.35
1659792720,"disk7",45048271.42,46.81
1659792735,"disk7",46324241.22,42.45
1659792750,"disk7",34050394.58,42.19
1659792765,"disk7",24429057.3,43.31
1659792780,"disk7",26127386.33,39.42
1659792795,"disk7",19755047.96,40.93
1659792810,"disk7",39904566.82,39.6
1659792825,"disk7",30026747.8,42.23
1659792840,"disk7",36820933.68,40.78
1659792855,"disk7",25914026.25,33.3
1659792870,"disk7",10910526.36,37.58
1659792885,"disk7",15575563.73,36.76
1659792900,"disk7",19382035.57,42.55
1659792915,"disk7",20893696.84,52.69
1659792930,"disk7",19420564.91,37.03
1659792945,"disk7",NA,41.02
1659792960,"disk7",19928015.99,35.57
1659792975,"disk7",25482701.17,37.8
1659792990,"disk7",25269773.64,41.95
1659793005,"disk7",20397053.31,39.7
1659793020,"disk7",28418599.34,37.78
1659793035,"disk7",16680822.16,37.09
1659793050,"disk7",31744657.82,41.22
1659793065,"disk7",16320725.61,38.27
1659793080,"disk7",22600046.63,42.74
1659793095,"disk7",20819577.42,39.12
1659793110,"disk7",30698344.18,44.23
1659793125,"disk7",26342193.9,47.28
1659793140,"disk7",23931738.48,45.67
1659793155,"disk7",30692638.17,60.98
1659793170,"disk7",22535822.99,47.6
1659793185,"disk7",31116136.37,45.17
1659793200,"disk7",24288005.94,41.69
1659793215,"disk7",27112168.09,44.46
1659793230,"disk7",24021415.52,41.99
1659793245,"disk7",33086194.68,44.47
1659793260,"disk7",26014807.73,35.49
1659793275,"disk7",17026322.1,34.48
1659793290,"disk7",34138411.87,38.29
1659793305,"disk7",22287925.62,36.29
1659793320,"disk7",21778494.63,36.21
1659793335,"disk7",21214869.54,37.26
1659793350,"disk7",15902735.2,30.64
1659793365,"disk7",18828008.72,31.87
1659793380,"disk7",27979261.62,43.34
1659793395,"disk7",19641435.77,33.67
1659793410,"disk7",20046041.69,36.58
1659793425,"disk7",18373276.82,34.44
1659793440,"disk7",24067211.42,37.76
1659793455,"disk7",16439165.47,31.64
1659793470,"disk7",22010791.95,37.38
1659793485,"disk7",15128148.45,37.03
1659793500,"disk7",25096225.38,37.24
1659793515,"disk7",28050268.62,48.53
1659793530,"disk7",14819594.2,42.78
1659793545,"disk7",NA,34.91
1659793560,"disk7",19839288.51,35.86
1659793575,"disk7",29362355.17,38.02
1659793590,"disk7",25329367.3,38.57
1659793605,"disk7",27086037.27,39.91
1659793620,"disk7",19978732.48,42.7
1659793635,"disk7",22061353.07,38.02
1659793650,"disk7",28433289.63,37.97
1659793665,"disk7",24432024.15,42.17
1659793680,"disk7",29064516.58,34.7
1659793695,"disk7",20415903.88,36.44
1659793710,"disk7",16272330.91,35.58
1659793725,"disk7",27680094.17,47.63
1659793740,"disk7",28163386.09,50.05
1659793755,"disk7",21341271.01,42.94
1659793770,"disk7",20028378.42,39.92
1659793785,"disk7",17100816.49,40.42
1659793800,"disk7",20583474.52,37.24
1659793815,"disk7",21179595.59,34.8
1659793830,"disk7",16122195.3,32.34
1659793845,"disk7",21816313.52,36.17
1659793860,"disk7",19331376.01,41.56
1659793875,"disk7",34380084.99,42.16
1659793890,"disk7",36584614.96,46.79
1659793905,"disk7",25018488.66,41.94
1659793920,"disk7",23222248.99,40.78
1659793935,"disk7",28671613.16,35.06
1659793950,"disk7",17304753.08,37.76
1659793965,"disk7",23865333.96,32.18
1659793980,"disk7",27945647.76,38.7
1659793995,"disk7",26923628.78,45.13
1659794010,"disk7",24530648.15,38.78
1659794025,"disk7",25023745.21,42.63
1659794040,"disk7",28567947.64,37.08
1659794055,"disk7",14718706.74,39.23
1659794070,"disk7",25262256.6,28.06
1659794085,"disk7",23013176.44,34.48
1659794100,"disk7",23798709,37.86
1659794115,"disk7",30188060.26,38.2
1659794130,"disk7",28991606.88,39.57
1659794145,"disk7",29332294.31,37.11
1659794160,"disk7",38900480.3,40.27
1659794175,"disk7",21191100.04,37.9
1659794190,"disk7",18488407.2,38.51
1659794205,"disk7",15068018.07,37.24
1659794220,"disk7",27006952.93,37.25
1659794235,"disk7",19917449.53,34.68
1659794250,"disk7",24987028.5,49.22
1659794265,"disk7",NA,39.63
1659794280,"disk7",35703563.7,36.74
1659794295,"disk7",19737408.85,39.69
1659794310,"disk7",19151518.27,41.01
1659794325,"disk7",29064463.12,35.03
1659794340,"disk7",19305211.4,40.57
1659794355,"disk7",23064575.48,40.33
1659794370,"disk7",25036768.25,40.34
1659794385,"disk7",14455318.74,37.4
1659794400,"disk7",27543645.32,37.76
1659794415,"disk7",23847211.26,35.12
1659794430,"disk7",23757112.77,37.84
1659794445,"disk7",NA,39.31
1659794460,"disk7",21562520.14,39.68
1659794475,"disk7",24179948.47,39.47
1659794490,"disk7",23837208.15,36.36
1659794505,"disk7",24570734.8,40.35
1659794520,"disk7",16586506.53,42.43
1659794550,"disk7",24154073.16,52.23
1659794565,"disk7",30678715.93,37.42
1659794580,"disk7",28239654.6,42.04
1659794595,"disk7",26515409.11,41.92
1659794610,"disk7",38173804.83,52.93
1659794625,"disk7",26408125.54,41.97
1659794640,"disk7",28073808.05,41.62
1659794655,"disk7",27817874.42,43.92
1659794670,"disk7",26422903.07,37.87
1659794685,"disk7",22570328.97,41.47
1659794700,"disk7",29272396.71,38.02
1659794715,"disk7",26078365.01,38.69
1659794730,"disk7",24156403.49,33.73
1659794745,"disk7",25412327.13,40.11
1659794760,"disk7",24786220.6,NA
1659794775,"disk7",20199716.04,NA
1659794790,"disk7",29526464.47,38.51
1659794805,"disk7",24854797.69,48.38
1659794820,"disk7",21174764.14,35.68
1659794835,"disk7",19341911.81,40.03
1659794850,"disk7",26875964.37,40.85
1659794865,"disk7",21765383.6,47.64
1659794880,"disk7",14959546.66,31.97
1659794895,"disk7",19618422.2,46.48
1659794910,"disk7",34121955.68,39.14
1659794925,"disk7",32619803.58,37.3
1659794940,"disk7",34409049.21,40.97
1659794955,"disk7",18360882.63,53.91
1659794970,"disk7",21656329.83,43.05
1659794985,"disk7",23109294.34,41.69
1659795000,"disk7",20255393.37,39.45
1659795015,"disk7",18554229.38,37.88
1659795030,"disk7",34690701.05,36.17
1659795045,"disk7",37090662.35,62.59
1659795060,"disk7",21270253.98,29.91
1659795075,"disk7",32110618.52,38.99
1659795090,"disk7",28309025.78,42.98
1659795105,"disk7",20922463.81,38.75
1659795120,"disk7",26181990.18,34.18
1659795135,"disk7",28565738.2,34.9
1659795150,"disk7",33737792.4,39.18
1659795165,"disk7",42894566.82,39.6
1659795180,"disk7",36936889.05,40.06
1659795195,"disk7",33633359.91,37.39
1659795210,"disk7",31874441.36,39.87
1659795225,"disk7",35819526.95,38.71
1659795240,"disk7",19809792.64,36.81
1659795255,"disk7",26598146.52,36.44
1659795270,"disk7",25173361.97,40.2
1659795285,"disk7",26414581.98,44.21
1659795300,"disk7",18756703.19,36.47
1659795315,"disk7",23361989.07,39.38
1659795330,"disk7",28858838.07,41.67
1659795345,"disk7",32085684.98,79.52
1659795360,"disk7",30215325.99,60.68
1659795375,"disk7",26140369.77,42.97
1659795390,"disk7",37726500.72,NA
1659795405,"disk7",25485690.66,40.32
1659795420,"disk7",32931960.05,35.42
1659795435,"disk7",30579702.48,53.57
1659795450,"disk7",26773820.4,42.67
1659795465,"disk7",26216316.92,42.48
1659795480,"disk7",25081315.38,42.91
1659795495,"disk7",31529397.09,40.41
1659795510,"disk7",32828138.52,40.12
1659795525,"disk7",25292474.26,40.57
1659795540,"disk7",20952378.68,37.66
1659795555,"disk7",22445214.75,39.05
1659795570,"disk7",23376255.7,41.48
1659795585,"disk7",25714806.6,59.73
1659795600,"disk7",27631303.04,32.74
1659795615,"disk7",28412729.76,42.2
1659795630,"disk7",22990450.72,38.65
1659795645,"disk7",38678024.26,36.68
1659795660,"disk7",NA,38.7
1659795675,"disk7",34345302.81,40.51
1659795690,"disk7",28343357.68,40.81
1659795705,"disk7",39335474.01,NA
1659795720,"disk7",29978442.21,33.39
1659795735,"disk7",21088614.36,33.41
1659795750,"disk7",30591622.91,41.38
1659795765,"disk7",29697116.33,36.64
1659795780,"disk7",28040017.93,25.92
1659795795,"disk7",36807801.73,39.14
1659795810,"disk7",33226929.96,41.92
1659795825,"disk7",21650507.31,42.72
1659795840,"disk7",34180381.11,40.95
1659795855,"disk7",20043101.23,38.94
1659795870,"disk7",36573180.18,39.24
1659795885,"disk7",21882338.38,43.56
1659795900,"disk7",25582797.38,37.81
1659795915,"disk7",22911186.91,42.14
1659795930,"disk7",24774227.84,43.29
1659795945,"disk7",18965908.62,38.64
1659795960,"disk7",20428452.29,45.09
1659795975,"disk7",33964024.06,41.56
1659795990,"disk7",34423202,40.11
1659796005,"disk7",31857977.43,44.08
1659796020,"disk7",NA,55.49
1659796035,"disk7",18437364.49,45.88
1659796050,"disk7",21482851.71,42.61
1659796065,"disk7",23041286.2,41.66
1659796080,"disk7",26566874.54,40.64
1659796095,"disk7",24377962.05,43.39
1659796110,"disk7",21809956.13,40.48
1659796125,"disk7",18918404.15,44.68
1659796140,"disk7",27272605.38,46.82
1659796155,"disk7",27945480.34,45.91
1659796170,"disk7",30831488.91,48.21
1659796185,"disk7",24406770.82,42.01
1659796200,"disk7",33027297.13,49.61
1659796215,"disk7",35187940.14,44.36
1659796230,"disk7",46352540.95,46.66
1659796245,"disk7",NA,43.54
1659796260,"disk7",18912864.65,45.61
1659796275,"disk7",17324313.34,45.62
1659796290,"disk7",25066680.95,50.78
1659796305,"disk7",20820329.01,44.28
1659796320,"disk7",34569228.08,41.99
1659796335,"disk7",16303832.6,38.39
1659796350,"disk7",31089029.47,41.39
1659796365,"disk7",26579152.55,45.56
1659796380,"disk7",26552558.35,41.67
1659796395,"disk7",20219151.56,38.03
1659796410,"disk7",21280746.96,45.6
1659796425,"disk7",15833808.59,43.69
1659796440,"disk7",11624782.82,43.07
1659796455,"disk7",17985330.2,53.25
1659796470,"disk7",30717860.72,43.13
1659796485,"disk7",27711772,48.44
1659796500,"disk7",32506205.13,34.21
1659796515,"disk7",33617510.1,39.99
1659796530,"disk7",NA,44.74
1659796545,"disk7",27538741.4,42.73
1659796560,"disk7",26401353.52,41.19
1659796575,"disk7",23951169.39,42.44
1659796590,"disk7",27693160.68,39.68
1659796605,"disk7",22318825.59,39.47
1659796620,"disk7",23492908.17,43.72
1659796635,"disk7",29618933.27,40.88
1659796650,"disk7",35365139.4,48.43
1659796665,"disk7",29954122.1,42.31
1659796680,"disk7",19112536.29,40.54
1659796695,"disk7",26585390.8,43.12
1659796710,"disk7",36370183.94,46.09
1659796725,"disk7",25874772.48,51.99
1659796740,"disk7",37919805.77,37.07
1659796755,"disk7",26128736.62,43.68
1659796770,"disk7",41066533.95,48.05
1659796785,"disk7",24857890.45,46.96
1659796800,"disk7",32250329.13,51.86
1659796815,"disk7",19006485.72,43.22
1659796830,"disk7",18971301.02,41.84
1659796845,"disk7",NA,49.51
1659796860,"disk7",17338581.43,40.1
1659796875,"disk7",17745945.49,41.05
1659796890,"disk7",26533549.6,46.23
1659796905,"disk7",19925930.24,46.7
1659796920,"disk7",21357663.83,44.77
1659796935,"disk7",28784689.93,44.12
1659796950,"disk7",19656116.98,41.33
1659796965,"disk7",21744722.99,43.16
1659796980,"disk7",37412362.89,45.78
1659796995,"disk7",20764500.27,38.52
1659797010,"disk7",16945271.82,57.05
1659797025,"disk7",16575081.7,42.11
1659797040,"disk7",27591340.8,40.53
1659797055,"disk7",13160112.66,45.69
1659797070,"disk7",22091370.45,42.23
1659797085,"disk7",31186161.97,40.1
1659797100,"disk7",21379041.22,42.03
1659797115,"disk7",18982423.05,45.59
1659797130,"disk7",25155980.88,44.08
1659797145,"disk7",18278123.58,38.61
1659797160,"disk7",36567656.15,37.27
1659797175,"disk7",48562827.53,41.23
1659797190,"disk7",32047072.72,NA
1659797205,"disk7",23626824.03,43.53
1659797220,"disk7",22745147.98,40.63
1659797235,"disk7",30514311.65,38.07
1659797250,"disk7",17447945.74,42.27
1659797265,"disk7",26058277.29,41.6
1659797280,"disk7",27749685.97,37.41
1659797295,"disk7",17466430.4,39.35
1659797310,"disk7",35325750.86,40.27
1659797325,"disk7",29025082.76,37.65
1659797340,"disk7",26653306.82,41.51
1659797355,"disk7",12777879.15,40.65
1659797370,"disk7",21260993.14,39.71
1659797385,"disk7",18898433.64,34.87
1659797400,"disk7",20009122.91,40.25
1659797415,"disk7",14655950.71,35.03
1659797430,"disk7",15954483.74,36.4
1659797445,"disk7",NA,NA
1659797460,"disk7",13473481.01,34.4
1659797475,"disk7",25796433.36,34.27
1659797490,"disk7",34551833.06,33.41
1659797505,"disk7",23023297.31,44.83
1659797520,"disk7",25400371.62,40.64
1659797535,"disk7",12453106.19,37.73
1659797550,"disk7",19510426.1,36.27
1659797565,"disk7",29223163.41,30.94
1659797580,"disk7",24353908.87,50.55
1659797595,"disk7",22111212.44,38.31
1659797610,"disk7",20665375.3,35.55
1659797625,"disk7",18356781.11,41.7
1659797640,"disk7",25945899.11,35.52
1659797655,"disk7",16860182.86,33.67
1659797670,"disk7",25612958.3,39.75
1659797685,"disk7",18252044.93,37.49
1659797700,"disk7",38815543.13,40.07
1659797715,"disk7",30467651.86,36.62
1659797730,"disk7",14551654.28,40.48
1659797745,"disk7",20082270.86,41.72
1659797760,"disk7",29762235.5,49.95
1659797775,"disk7",22024895.81,41.65
1659797790,"disk7",18820288.97,39.5
1659797805,"disk7",25284384.28,36.3
1659797820,"disk7",19182783.76,43.43
1659797835,"disk7",19064360.13,50.1
1659797850,"disk7",38861080.52,37.1
1659797865,"disk7",27856278.36,45.44
1659797880,"disk7",18906410.07,40.66
1659797895,"disk7",17286754.13,46.69
1659797910,"disk7",32174845.36,42.29
1659797925,"disk7",28343127.28,47.85
1659797940,"disk7",18515613.59,43.26
1659797955,"disk7",20687748.23,49.22
1659797970,"disk7",12527977.65,36.54
1659797985,"disk7",12430522.42,37
1659798000,"disk7",15252992.8,38.44
1659798015,"disk7",28407277.58,34.82
1659798030,"disk7",29826541.19,41.36
1659798045,"disk7",20948769.48,70.06
1659798060,"disk7",25904101.72,43.59
1659798075,"disk7",27474472.16,45.53
1659798090,"disk7",11870530.23,39.81
1659798105,"disk7",27072676.56,32.36
1659798120,"disk7",35100569.62,38.39
1659798135,"disk7",33472221.52,37.84
1659798150,"disk7",24852833.43,38.61
1659798165,"disk7",18873482.32,39.05
1659798180,"disk7",29361116.6,34.29
1659798195,"disk7",13833298.05,37.89
1659798210,"disk7",32097115.93,36.22
1659798225,"disk7",19935237.15,37.98
1659798240,"disk7",22482200.97,32.18
1659798255,"disk7",25111514.48,31.84
1659798270,"disk7",15356557.19,51.22
1659798285,"disk7",20532240.52,30.41
1659798300,"disk7",24389820.39,32.68
1659798315,"disk7",19098270.17,44.62
1659798330,"disk7",40633634.29,30.43
1659798345,"disk7",32716921.22,41.98
1659798360,"disk7",29691720.38,35.25
1659798375,"disk7",20048686.96,33.8
1659798390,"disk7",14970366.17,31.27
1659798405,"disk7",19158127.43,39.25
1659798420,"disk7",26988326.73,35.75
1659798435,"disk7",19821343.49,32.47
1659798450,"disk7",33162450.97,37.45
1659798465,"disk7",26369991.99,37.15
1659798480,"disk7",14016189.6,33.84
1659798495,"disk7",17826051.05,32.56
1659798510,"disk7",26263967.66,36.42
1659798525,"disk7",30472122.38,35.52
1659798540,"disk7",22952668.52,39.66
1659798555,"disk7",19692491.38,32.98
1659798570,"disk7",20365754.97,33.9
1659798585,"disk7",27895080.03,30.78
1659798600,"disk7",28074262.25,33.82
1659798615,"disk7",36121978.23,37.12
1659798630,"disk7",20310441.01,38.47
1659798645,"disk7",24855921.5,36.97
1659798660,"disk7",29354269.25,NA
1659798675,"disk7",19971631.58,39.34
1659798690,"disk7",23295598.74,36.43
1659798705,"disk7",22439811.34,35.14
1659798720,"disk7",34414835.31,37.09
1659798735,"disk7",24127293.12,34.7
1659798750,"disk7",28735546.22,37.85
1659798765,"disk7",37819287.09,44.56
1659798780,"disk7",29784442.7,45.5
1659798795,"disk7",34290241.48,34.66
1659798810,"disk7",22423179.35,36.07
1659798825,"disk7",31275312.15,39.43
1659798840,"disk7",28287972.13,38.18
1659798855,"disk7",20118345.66,34.34
