"ts","disk_id","throughput","latency"
1660663095,"disk6",11868394.84,43.58
1660663110,"disk6",13943824.44,35.86
1660663125,"disk6",15958279.04,36.3
1660663140,"disk6",8852941.26,38.63
1660663155,"disk6",16206381.97,43.41
1660663170,"disk6",25971779.09,39.59
1660663185,"disk6",21967147.52,46.04
1660663200,"disk6",13912736.54,39.47
1660663215,"disk6",28495498.63,39.22
1660663230,"disk6",30359399.73,42.29
1660663245,"disk6",17155283.42,40.01
1660663260,"disk6",14614676.5,40.3
1660663275,"disk6",12654514.4,41.61
1660663290,"disk6",20706282.99,40.23
1660663305,"disk6",23543326.64,40.48
1660663320,"disk6",23851196.49,40.62
1660663335,"disk6",23807288.89,39.64
1660663350,"disk6",12066570.63,43.82
1660663365,"disk6",22969216.4,38.77
1660663380,"disk6",22961880.7,44.69
1660663395,"disk6",27827395.67,44.77
1660663410,"disk6",15520099.11,42.41
1660663425,"disk6",28381028.86,40.37
1660663440,"disk6",16680503.6,43.11
1660663455,"disk6",24368736.44,42.69
1660663470,"disk6",15180832.54,45.82
1660663485,"disk6",19000784.42,42
1660663500,"disk6",17631821.82,41.78
1660663515,"disk6",8324903.73,38.55
1660663530,"disk6",33007704.42,35.03
1660663545,"disk6",15935075.08,41.34
1660663560,"disk6",38136168.48,40
1660663575,"disk6",29472699.03,58.44
1660663590,"disk6",17883422.7,46.23
1660663605,"disk6",17275535.3,42.03
1660663620,"disk6",17485894.72,40.76
1660663635,"disk6",22549538.27,45.1
1660663650,"disk6",30495665.5,50.9
1660663665,"disk6",28422636.15,40.36
1660663680,"disk6",31652211.57,45.7
1660663695,"disk6",21318454.14,41.32
1660663710,"disk6",25069472.19,40.27
1660663725,"disk6",19938947.62,41.95
1660663740,"disk6",11127019.72,40.59
1660663755,"disk6",16542606.79,43.31
1660663770,"disk6",25310122.32,38.92
1660663785,"disk6",24314663.11,40.79
1660663800,"disk6",13990494.7,41.95
1660663815,"disk6",8710481.04,48.27
1660663830,"disk6",10610536.14,35.7
1660663845,"disk6",23574654.07,38.67
1660663860,"disk6",7490023.68,43.34
1660663875,"disk6",23844276.82,42.34
1660663890,"disk6",18474563.73,52.42
1660663905,"disk6",25626545.3,47.82
1660663920,"disk6",24561712.73,43.74
1660663935,"disk6",21540210.13,42.93
1660663950,"disk6",34419726.62,40.06
1660663965,"disk6",21520171.3,40.1
1660663980,"disk6",15981769.98,39.41
1660663995,"disk6",14780695.15,33.19
1660664010,"disk6",13884667.31,35.15
1660664025,"disk6",14965921.11,33.78
1660664040,"disk6",11466264.4,39.21
1660664055,"disk6",13361548.57,39.85
1660664070,"disk6",22101921.01,39.8
1660664085,"disk6",28363438.01,38.66
1660664100,"disk6",12945812.74,40.22
1660664115,"disk6",13808082.17,35.47
1660664130,"disk6",20540443.21,35.62
1660664145,"disk6",18017619.98,40.08
1660664160,"disk6",28112219.61,43.11
1660664175,"disk6",23646755.92,53.32
1660664190,"disk6",26966377.33,41.79
1660664205,"disk6",18112614.09,42.96
1660664220,"disk6",24187647.47,41.01
1660664235,"disk6",27964199.99,41.95
1660664250,"disk6",22805886.43,41.21
1660664265,"disk6",25428784.57,37.72
1660664280,"disk6",18268165.69,43.65
1660664295,"disk6",13289242.87,37.95
1660664310,"disk6",19206380.27,43.37
1660664325,"disk6",7836228.84,39.74
1660664340,"disk6",18768773.97,32.34
1660664355,"disk6",14816744.9,38.93
1660664370,"disk6",17740273.64,35.75
1660664385,"disk6",14977954.17,36
1660664400,"disk6",19000998.03,36.57
1660664415,"disk6",19155923.23,40.22
1660664430,"disk6",16020676.87,40.62
1660664445,"disk6",38651630.46,35.51
1660664460,"disk6",24418647.4,41.75
1660664475,"disk6",17804049.66,45.8
1660664490,"disk6",28153811.53,38.63
1660664505,"disk6",17362626.74,36.93
1660664520,"disk6",30521587.24,41.67
1660664535,"disk6",17269573,40.05
1660664550,"disk6",20187465.42,46.48
1660664565,"disk6",27993567.03,42.53
1660664580,"disk6",37841867.2,43.24
1660664595,"disk6",9866655.6,34.18
1660664610,"disk6",15772044.45,49.17
1660664625,"disk6",28216305.02,43.68
1660664640,"disk6",23773980.85,46.6
1660664655,"disk6",16659673.7,46.66
1660664670,"disk6",21388010.6,44.09
1660664685,"disk6",21784423.33,45.49
1660664700,"disk6",23935436.74,45.6
1660664715,"disk6",16153474.79,46.03
1660664730,"disk6",26457925.7,44.95
1660664745,"disk6",25786252.84,45.33
1660664760,"disk6",14814426.23,39.21
1660664775,"disk6",17354967.77,41.22
1660664790,"disk6",19620333.46,48.17
1660664805,"disk6",21056760.38,44.39
1660664820,"disk6",15804534.01,42.72
1660664835,"disk6",34449115.88,49.16
1660664850,"disk6",17908544.12,46.54
1660664865,"disk6",36411527.2,45.89
1660664880,"disk6",8007331.97,36.68
1660664895,"disk6",15885640.95,38.43
1660664910,"disk6",19700019.94,36.77
1660664925,"disk6",10636132.23,36.36
1660664940,"disk6",24684448.4,48.15
1660664955,"disk6",31170963.5,22.18
1660664970,"disk6",21658738.96,26.2
1660664985,"disk6",18206919.62,37.47
1660665000,"disk6",20308000.68,28.65
1660665015,"disk6",25434380.66,22.07
1660665030,"disk6",19532291.62,43.35
1660665045,"disk6",29364066.04,44.05
1660665060,"disk6",30162265.17,26.08
1660665075,"disk6",32353241.56,35.91
1660665090,"disk6",27942173.84,41.27
1660665105,"disk6",25173664.56,42.16
1660665120,"disk6",17497907.37,44.89
1660665135,"disk6",12508505.87,37.91
1660665150,"disk6",14494950.31,42.43
1660665165,"disk6",29153505.02,37.05
1660665180,"disk6",20454827,36.52
1660665195,"disk6",20220673.12,44.6
1660665210,"disk6",20436015.58,45.56
1660665225,"disk6",29098517.73,47.32
1660665240,"disk6",18667402.18,47.88
1660665255,"disk6",25940494.7,49.67
1660665270,"disk6",22307131.25,49.45
1660665285,"disk6",22086168.78,45.74
1660665300,"disk6",33878960.26,54.48
1660665315,"disk6",37728600.15,53.81
1660665330,"disk6",19835348.01,57
1660665345,"disk6",20955154.76,39.86
1660665360,"disk6",27599582.11,36.77
1660665375,"disk6",15453676.42,42.74
1660665390,"disk6",13123498.43,45.44
1660665405,"disk6",26174559.66,54.8
1660665420,"disk6",20801864.44,42.11
1660665435,"disk6",22412522.66,48.62
1660665450,"disk6",24675464.46,84.68
1660665465,"disk6",19550714.62,51.39
1660665480,"disk6",37832422.17,45.3
1660665495,"disk6",37871978.07,46.76
1660665510,"disk6",24985611.04,55.87
1660665525,"disk6",22500204.01,50.16
1660665540,"disk6",24602482.26,51.84
1660665555,"disk6",28860846.23,51.13
1660665570,"disk6",39094946.76,49.45
1660665585,"disk6",30240329.48,39.93
1660665600,"disk6",38194227.42,38.73
1660654815,"disk7",47384597.79,50.19
1660654830,"disk7",30240428.56,59.73
1660654845,"disk7",18914518.76,45.08
1660654860,"disk7",28639622.68,47.83
1660654875,"disk7",17683498.01,46.87
1660654890,"disk7",21617247.76,41.6
1660654905,"disk7",28549515.59,44.96
1660654920,"disk7",19494032.22,42.87
1660654935,"disk7",20036335.27,40.19
1660654950,"disk7",25520648.32,43.81
1660654965,"disk7",30905916.52,46.05
1660654980,"disk7",26130301.19,44.94
1660654995,"disk7",26320166.12,43.51
1660655010,"disk7",13209042.46,38.52
1660655025,"disk7",14242957.11,37.48
1660655040,"disk7",25972979.91,40.9
1660655055,"disk7",22565830.21,42.42
1660655070,"disk7",26256875.46,45.47
1660655085,"disk7",23494095.48,36.71
1660655100,"disk7",31168056.89,44.25
1660655115,"disk7",23593555.74,37.12
1660655130,"disk7",30122624.29,43.97
1660655145,"disk7",35034106.57,46.58
1660655160,"disk7",20722360.77,44.32
1660655175,"disk7",25816145.48,46.73
1660655190,"disk7",26601720.17,41.04
1660655205,"disk7",18563008.34,43.61
1660655220,"disk7",20436514.49,40.34
1660655235,"disk7",16416603.1,44.95
1660655250,"disk7",45289888.92,45.38
1660655265,"disk7",23082771.91,46.21
1660655280,"disk7",31351635.69,36.23
1660655295,"disk7",30095851.83,37.61
1660655310,"disk7",22521457.6,42.64
1660655325,"disk7",23338924.97,43.48
1660655340,"disk7",37959303.55,45.56
1660655355,"disk7",16583821.22,38.22
1660655370,"disk7",17950166.09,50.65
1660655385,"disk7",36843902.42,44.39
1660655400,"disk7",28796342.7,41.86
1660655415,"disk7",15566910.21,42.36
1660655430,"disk7",20432874.42,35.36
1660655445,"disk7",NA,38.3
1660655460,"disk7",13496974.64,43.58
1660655475,"disk7",32349004.83,42.27
1660655490,"disk7",23969208.95,46.62
1660655505,"disk7",19130463.91,36.81
1660655520,"disk7",19156039.72,32.71
1660655535,"disk7",19838274.02,31.01
1660655550,"disk7",18334463.31,23.73
1660655565,"disk7",20858412.66,26.46
1660655580,"disk7",24711347.38,23.21
1660655595,"disk7",28307354.97,36.75
1660655610,"disk7",18614453.72,44.44
1660655625,"disk7",29062042.55,43.22
1660655640,"disk7",10236313.27,47.75
1660655655,"disk7",30618747.36,49.17
1660655670,"disk7",16261260.86,45.51
1660655685,"disk7",28769054.52,42.99
1660655700,"disk7",18334793.94,51.58
1660655715,"disk7",24141873.34,41.54
1660655730,"disk7",NA,48.71
1660655745,"disk7",15095135.9,51.2
1660655760,"disk7",24292302.3,43.92
1660655775,"disk7",17605734.49,42.87
1660655790,"disk7",15204256.05,44.62
1660655805,"disk7",18099096.96,41.43
1660655820,"disk7",13699318.37,46.26
1660655835,"disk7",15682937.07,41.05
1660655850,"disk7",21192200.21,44.79
1660655865,"disk7",19561109.22,38.91
1660655880,"disk7",16226331.98,40.82
1660655895,"disk7",29059916.44,43.82
1660655910,"disk7",29891753.13,40.11
1660655925,"disk7",8162306.44,39.59
1660655940,"disk7",12845544.71,45.77
1660655955,"disk7",19076931.52,43.8
1660655970,"disk7",23691203.18,44.84
1660655985,"disk7",17504704.15,41.88
1660656000,"disk7",25791845.3,46.76
1660656015,"disk7",21034892.41,37.56
1660656030,"disk7",9998867.54,42.31
1660656045,"disk7",NA,41.58
1660656060,"disk7",12091339.03,41.3
1660656075,"disk7",22743212.86,40.53
1660656090,"disk7",23255455.21,39.73
1660656105,"disk7",10429704.87,42.84
1660656120,"disk7",17657399.45,41.3
1660656135,"disk7",20867204.11,41.92
1660656150,"disk7",19207681.08,43.75
1660656165,"disk7",33829659.04,42.33
1660656180,"disk7",13515022.82,39.91
1660656195,"disk7",22134736.8,41.04
1660656210,"disk7",18044712.74,45.08
1660656225,"disk7",34170030.78,48.23
1660656240,"disk7",34951295.1,45.53
1660656255,"disk7",23326160.19,49.8
1660656270,"disk7",34928200.37,42
1660656285,"disk7",27509107.91,43.85
1660656300,"disk7",29012036.95,33.19
1660656315,"disk7",23956856.63,29
1660656330,"disk7",17459029,31.73
1660656345,"disk7",28127084.84,39.08
1660656360,"disk7",20590395.29,31.09
1660656375,"disk7",24489043.23,36.85
1660656390,"disk7",31903616.06,36.2
1660656405,"disk7",25695622,36.63
1660656420,"disk7",32112610.15,30.21
1660656435,"disk7",14827659.31,27.88
1660656450,"disk7",18066063.19,33.05
1660656465,"disk7",32948339.19,27.99
1660656480,"disk7",21124562.05,27.85
1660656495,"disk7",19277048.76,31.29
1660656510,"disk7",26203439.99,30.62
1660656525,"disk7",21282121.2,26.99
1660656540,"disk7",21362934.07,40.58
1660656555,"disk7",21089449.87,38.18
1660656570,"disk7",21826443.58,37.48
1660656585,"disk7",17992151.44,30.89
1660656600,"disk7",9198550.31,39.8
1660656615,"disk7",36018434.4,38.07
1660656630,"disk7",35183285.03,31.01
1660656645,"disk7",17677592.27,35.22
1660656660,"disk7",16018501.64,35.62
1660656675,"disk7",25697528.7,40.49
1660656690,"disk7",12790360.51,47.01
1660656705,"disk7",24324274.59,79.53
1660656720,"disk7",25041631.41,40.78
1660656735,"disk7",19820462.87,46.79
1660656750,"disk7",26537283.93,44.96
1660656765,"disk7",22276873.48,51.09
1660656780,"disk7",24655628.17,46.03
1660656795,"disk7",33419438.42,43.74
1660656810,"disk7",27154913.68,48.85
1660656825,"disk7",19908316.67,42.12
1660656840,"disk7",22789174.86,41.43
1660656855,"disk7",20910884.55,43.22
1660656870,"disk7",33586229.66,39.25
1660656885,"disk7",15346902.89,42.15
1660656900,"disk7",35810463.59,160.49
1660656915,"disk7",35255330.49,45.71
1660656930,"disk7",19753320.69,40.59
1660656945,"disk7",NA,43.96
1660656960,"disk7",24164873.64,40.76
1660656975,"disk7",23054840.36,43.3
1660656990,"disk7",17869264.23,47.7
1660657005,"disk7",21248472.76,47.71
1660657020,"disk7",22840773.07,29.25
1660657035,"disk7",18095670.98,39.6
1660657050,"disk7",14835688.22,51.67
1660657065,"disk7",22692776.14,35.54
1660657080,"disk7",11744787.87,39.68
1660657095,"disk7",18376962.17,40.72
1660657110,"disk7",25425695.64,67.18
1660657125,"disk7",20286757.42,42.37
1660657140,"disk7",20472568.47,47.3
1660657155,"disk7",31334869.23,58.28
1660657170,"disk7",25202301.27,53.66
1660657185,"disk7",23203005.53,44.42
1660657200,"disk7",18144121.24,41.37
1660657215,"disk7",22676744.4,40.01
1660657230,"disk7",31127854.99,36.57
1660657245,"disk7",17564335.76,33.55
1660657260,"disk7",11803981.69,35.97
1660657275,"disk7",19304181.66,36.87
1660657290,"disk7",19322829.1,38.43
1660657305,"disk7",14407420.76,43.79
1660657320,"disk7",19210821.68,41.29
1660657335,"disk7",14670696.64,43.2
1660657350,"disk7",18583009.32,40.59
1660657365,"disk7",25429691.39,38.08
1660657380,"disk7",23240686.22,34.7
1660657395,"disk7",12831414.38,40.12
1660657410,"disk7",19733234.03,37.52
1660657425,"disk7",18059164.13,62.39
1660657440,"disk7",17002081.03,42.2
1660657455,"disk7",28861692.8,41.53
1660657470,"disk7",23105874.9,38.04
1660657485,"disk7",11509055.58,51.33
1660657500,"disk7",18364947.28,39.75
1660657515,"disk7",15689269.79,39.7
1660657530,"disk7",20613689.13,43.09
1660657545,"disk7",34476202.48,35.22
1660657560,"disk7",19485690.62,44.7
1660657575,"disk7",14564301.52,36.98
1660657590,"disk7",21574652.78,39.28
1660657605,"disk7",19803999.24,41.86
1660657620,"disk7",17625158.28,38.64
1660657635,"disk7",22662096.07,27.84
1660657650,"disk7",16201488.02,38.93
1660657665,"disk7",15139347.31,43.8
1660657680,"disk7",23190383.29,45.5
1660657695,"disk7",15765739.21,35.02
1660657710,"disk7",27100270.57,21.36
1660657725,"disk7",26063450.54,25.66
1660657740,"disk7",19289757.97,23.2
1660657755,"disk7",20891267,25.61
1660657770,"disk7",18314869.93,31.95
1660657785,"disk7",23730750.58,34.88
1660657800,"disk7",17722532.23,33.57
1660657815,"disk7",27067252.93,49.81
1660657830,"disk7",24311567.76,NA
1660657845,"disk7",39012984.91,48.57
1660657860,"disk7",31676738.03,45.97
1660657875,"disk7",31229562.3,46.7
1660657890,"disk7",22728897.01,44.19
1660657905,"disk7",47770783.67,45.47
1660657920,"disk7",25801541.62,44.21
1660657935,"disk7",22770680.12,42.81
1660657950,"disk7",26095047.69,43.92
1660657965,"disk7",35740256.77,43.02
1660657980,"disk7",37188443.46,41.48
1660657995,"disk7",22989122.23,33.78
1660658010,"disk7",26843942.21,39.86
1660658025,"disk7",21420046.88,36.09
1660658040,"disk7",15339351.9,41.27
1660658055,"disk7",22579471.7,36.3
1660658070,"disk7",19428829.44,38.7
1660658085,"disk7",26186239.8,23.71
1660658100,"disk7",11131748.87,31.08
1660658115,"disk7",15932481.65,40.79
1660658130,"disk7",31031868.46,31.19
1660658145,"disk7",14186531.41,39.35
1660658160,"disk7",15079296.5,27.14
1660658175,"disk7",20984116.07,23.57
1660658190,"disk7",22385504.12,39.73
1660658205,"disk7",13096141.83,38.83
1660658220,"disk7",16386962.34,38.96
1660658235,"disk7",24566959.05,44.73
1660658250,"disk7",29008957.47,45.92
1660658265,"disk7",18951251.5,44.99
1660658280,"disk7",16503194.96,35.11
1660658295,"disk7",12607532.03,51.66
1660658310,"disk7",22204751.42,40.63
1660658325,"disk7",18101279.72,51.91
1660658340,"disk7",17428243.43,48.36
1660658355,"disk7",22086234.95,46.98
1660658370,"disk7",17825824.41,46.79
1660658385,"disk7",18589507.64,51.22
1660658400,"disk7",20063625.94,41.97
1660658415,"disk7",24422192.98,40.47
1660658430,"disk7",27936426.86,42
1660658445,"disk7",NA,44.26
1660658460,"disk7",27174209.92,41.44
1660658475,"disk7",20641769.59,28.75
1660658490,"disk7",21922194.08,28.48
1660658505,"disk7",18591488.8,28.41
1660658520,"disk7",22515160.29,26.3
1660658535,"disk7",16103321.39,28.74
1660658550,"disk7",31392707.58,48.61
1660658565,"disk7",16677995.46,46.89
1660658580,"disk7",28123134.4,46.3
1660658595,"disk7",22255014.46,49
1660658610,"disk7",20851022.5,42.92
1660658625,"disk7",24573332.07,45.92
1660658640,"disk7",20936585.52,44.53
1660658655,"disk7",20669067.91,44.96
1660658670,"disk7",24260500.5,41.3
1660658685,"disk7",30260678.95,42.31
1660658700,"disk7",25459880.11,39.91
1660658715,"disk7",29707227.02,55.48
1660658730,"disk7",NA,48.27
1660658745,"disk7",43883609.46,53.66
1660658760,"disk7",NA,51.75
1660658775,"disk7",37523561.88,47.53
1660658790,"disk7",31921790.03,43.59
1660658805,"disk7",33755718,38.89
1660658820,"disk7",27611193.3,42.42
1660658835,"disk7",35579709.15,43.02
1660658850,"disk7",15894274.28,40.92
1660658865,"disk7",34752071.65,42.47
1660658880,"disk7",8507656.82,40.06
1660658895,"disk7",16025317.84,39.74
1660658910,"disk7",15976239.41,41.87
1660658925,"disk7",24576817.35,46.51
1660658940,"disk7",30155850.05,42.07
1660658955,"disk7",15529100.44,32.9
1660658970,"disk7",17186002.5,41.76
1660658985,"disk7",11849304.64,39.38
1660659000,"disk7",27292594.72,42.85
1660659015,"disk7",24737313.95,44.53
1660659030,"disk7",15468583.91,30.43
1660659045,"disk7",22099794.87,32.81
1660659060,"disk7",16489536.74,25.95
1660659075,"disk7",19991052.09,37.4
1660659090,"disk7",26332090.58,43.63
1660659105,"disk7",NA,44.24
1660659120,"disk7",27455209.04,42.06
1660659135,"disk7",28476789.42,39.88
1660659150,"disk7",19116898.58,40.09
1660659165,"disk7",26225111.95,46.22
1660659180,"disk7",32209732.04,46.67
1660659195,"disk7",56141522.76,45.19
1660659210,"disk7",18281608.46,28.61
1660659225,"disk7",16115858.11,38.27
1660659240,"disk7",18642759.96,35.26
1660659255,"disk7",21156294.44,37.21
1660659270,"disk7",28733043.52,40.33
1660659285,"disk7",13940149.64,27.02
1660659300,"disk7",14651783.29,33.1
1660659315,"disk7",28034229.99,37.38
1660659330,"disk7",16745815.46,40.52
1660659345,"disk7",13367210.73,46.6
1660659360,"disk7",19674473.8,43.15
1660659375,"disk7",22636042.22,35.26
1660659390,"disk7",32619939.16,29.04
1660659405,"disk7",32296301.55,35.05
1660659420,"disk7",18363031.42,36.63
1660659435,"disk7",22273169.36,36.16
1660659450,"disk7",15098272.5,33.16
1660659465,"disk7",19122497.27,37.06
1660659480,"disk7",28015395.79,40.26
1660659495,"disk7",25432826.21,54.3
1660659510,"disk7",18770390.93,39.76
1660659525,"disk7",26479504.2,42.46
1660659540,"disk7",10602933.76,31.39
1660659555,"disk7",21468329.73,45.09
1660659570,"disk7",23171481.74,35.76
1660659585,"disk7",24342302.5,33.51
1660659600,"disk7",12940054.38,30.51
1660659615,"disk7",30225286.38,44.14
1660659630,"disk7",23775261.92,43.95
1660659645,"disk7",NA,42.53
1660659660,"disk7",29190767.7,46.66
1660659675,"disk7",16810072.79,47.74
1660659690,"disk7",24633821.01,43.85
1660659705,"disk7",28363371.15,46.91
1660659720,"disk7",18663047.89,45.06
1660659735,"disk7",18314543.48,44.37
1660659750,"disk7",32366956.11,45.69
1660659765,"disk7",23014356.56,54.52
1660659780,"disk7",18225289.48,51.94
1660659795,"disk7",19489758.97,43.57
1660659810,"disk7",13513823.44,43.89
1660659825,"disk7",21196661.68,42.97
1660659840,"disk7",10513044.62,41.54
1660659855,"disk7",13202260.82,36.9
1660659870,"disk7",13725486.73,43.61
1660659885,"disk7",14204671.32,42.49
1660659900,"disk7",18751428.89,47.92
1660659915,"disk7",16146345.17,38.13
1660659930,"disk7",14162932.85,39.88
1660659945,"disk7",21038203.36,32.37
1660659960,"disk7",25836590.83,60.53
1660659975,"disk7",32988824.87,49.46
1660659990,"disk7",19225263.2,44.22
1660660005,"disk7",29168470.21,44.66
1660660020,"disk7",22419943.25,41.06
1660660035,"disk7",20716682.52,43.12
1660660050,"disk7",14956486.89,41.74
1660660065,"disk7",28576503.4,43.48
1660660080,"disk7",20099222.84,41.89
1660660095,"disk7",16390246.54,60.48
1660660110,"disk7",27037067.85,42.06
1660660125,"disk7",45848327.17,41.5
1660660140,"disk7",21320765.39,47.28
1660660155,"disk7",20911110.95,39.52
1660660170,"disk7",19276722.44,42.24
1660660185,"disk7",18244437.48,41.82
1660660200,"disk7",13363551.4,39.11
1660660215,"disk7",26385600.49,37.94
1660660230,"disk7",25311641.09,52.13
1660660245,"disk7",24488744.8,35.64
1660660260,"disk7",25504852.46,NA
1660660275,"disk7",29547417.13,43.97
1660660290,"disk7",11550595.37,57.86
1660660305,"disk7",24262046.73,36.79
1660660320,"disk7",14041440.65,36.45
1660660335,"disk7",18103051.03,30.7
1660660350,"disk7",17536316.44,29.63
1660660365,"disk7",15546868.6,45.43
1660660380,"disk7",27454220.77,33.14
1660660395,"disk7",17422703.1,61.44
1660660410,"disk7",26095790.4,49.17
1660660425,"disk7",21161512.25,42.64
1660660440,"disk7",21382946.63,45.88
1660660455,"disk7",25415446.26,39.32
1660660470,"disk7",27122728.01,41.6
1660660485,"disk7",19907656.31,44.35
1660660500,"disk7",28747094.21,35.3
1660660515,"disk7",18974898.04,34.1
1660660530,"disk7",22289232.25,33.32
1660660545,"disk7",21756480.11,41.66
1660660560,"disk7",37372843.2,49.96
1660660575,"disk7",26228690.58,45.95
1660660590,"disk7",24184677.53,40.66
1660660605,"disk7",38058167.44,34.95
1660660620,"disk7",40482033.15,57.57
1660660635,"disk7",18132150.16,42.07
1660660650,"disk7",27681081.56,35.44
1660660665,"disk7",18688090.5,47.04
1660660680,"disk7",18765767.72,46.48
1660660695,"disk7",19178260.03,45.29
1660660710,"disk7",20606075.42,34.24
1660660725,"disk7",26155680.26,53.59
1660660740,"disk7",34275798.53,52.97
1660660755,"disk7",22142842.48,52.8
1660660770,"disk7",28707834.7,55.64
1660660785,"disk7",24846561.91,32.92
1660660800,"disk7",34196389.58,35.68
1660660815,"disk7",15152510.12,58.48
1660660830,"disk7",30468090.58,43.24
1660660845,"disk7",35105917.69,40.98
1660660860,"disk7",17633089.69,50.73
1660660875,"disk7",31887722.58,52.38
1660660890,"disk7",21417405.91,44.75
1660660905,"disk7",27563414.13,43.97
1660660920,"disk7",25790541.3,47.72
1660660935,"disk7",35855278.69,49.42
1660660950,"disk7",32123552.2,49.45
1660660965,"disk7",24372878.9,53.24
1660660980,"disk7",34816309.44,43.85
1660660995,"disk7",19802831.41,48.69
1660661010,"disk7",29796065.41,46.08
1660661025,"disk7",17936178.74,42.53
1660661040,"disk7",19470289.76,44.34
1660661055,"disk7",30849005.96,41.62
1660661070,"disk7",21907833.71,47.91
1660661085,"disk7",18273431.31,40.13
1660661100,"disk7",18104841.01,43.85
1660661115,"disk7",20809563.8,53.2
1660661130,"disk7",NA,46.67
1660661145,"disk7",31025270.82,47.99
1660661160,"disk7",28131193.06,43.88
1660661175,"disk7",29098074.2,43.86
1660661190,"disk7",29211271.88,48
1660661205,"disk7",21402332.34,42.13
1660661220,"disk7",10778771.78,54.57
1660661235,"disk7",18787148,42.22
1660661250,"disk7",11465492.19,49.92
1660661265,"disk7",22949818.89,173.39
1660661280,"disk7",16833803.88,45.18
1660661295,"disk7",15123116.42,57.3
1660661310,"disk7",28512222.4,44.32
1660661325,"disk7",18883891.76,47.58
1660661340,"disk7",9967491.6,40.96
1660661355,"disk7",21604446.65,43.2
1660661385,"disk7",18395024.52,46.98
1660661400,"disk7",13646803.4,45.54
1660661415,"disk7",22752386.48,52.08
1660661430,"disk7",22343627.27,44.2
1660661445,"disk7",23634326.46,59.46
1660661460,"disk7",20435159.48,48.66
1660661475,"disk7",32434082.22,40.32
1660661490,"disk7",26595219.34,45.86
1660661505,"disk7",18842651.98,42.48
1660661520,"disk7",21674958.48,42.6
1660661535,"disk7",21949588.56,44.53
1660661550,"disk7",17226218.83,44.79
1660661565,"disk7",22195095.58,39.63
1660661580,"disk7",8092475,47.31
1660661595,"disk7",12223786.97,37.78
1660661610,"disk7",15556234.71,51.36
1660661625,"disk7",14618417.41,39.39
1660661640,"disk7",18932745.68,56
1660661655,"disk7",22942045.21,44.3
1660661670,"disk7",14684604.28,44.86
1660661685,"disk7",10986777.83,57.14
1660661700,"disk7",5539987.38,53.18
1660661715,"disk7",23665727.93,39
1660661730,"disk7",13706559.14,45.56
1660661745,"disk7",17530329.27,41.79
1660661760,"disk7",24620347.25,47.24
1660661775,"disk7",19723857.63,49.99
1660661790,"disk7",20250870.64,47.16
1660661805,"disk7",19503809.3,44.51
1660661820,"disk7",22611852.8,47.56
1660661835,"disk7",28444160.89,44.81
1660661850,"disk7",36726895.52,50.44
1660661865,"disk7",33840406.01,46.34
1660661880,"disk7",27540811.99,46.55
1660661895,"disk7",17008815.37,45
1660661910,"disk7",24281092.89,42.22
1660661925,"disk7",15656534.25,41.17
1660661940,"disk7",24971754.15,58
1660661955,"disk7",24738065.44,47.59
1660661970,"disk7",29543073.56,43.56
1660661985,"disk7",24717358.62,45.47
1660662000,"disk7",28162837.39,43.45
1660662015,"disk7",21488602.93,45.36
1660662030,"disk7",31946005.9,45.42
1660662045,"disk7",NA,44.3
1660662060,"disk7",18279204.34,46.45
1660662075,"disk7",14217372.94,41.5
1660662090,"disk7",33152048.58,42.71
1660662105,"disk7",23331976.21,45.46
1660662120,"disk7",18106642.94,160.99
1660662135,"disk7",15227971.8,44.49
1660662150,"disk7",22784879.49,45.29
1660662165,"disk7",37524879.01,46.33
1660662180,"disk7",34470048.38,45.99
1660662195,"disk7",39868887.3,45.08
1660662210,"disk7",18169126.15,37.13
1660662225,"disk7",13174443.19,36.76
1660662240,"disk7",24250477.96,46.52
1660662255,"disk7",15558536.28,39.86
1660662270,"disk7",16319351.01,43.13
1660662285,"disk7",27604021.86,46.48
1660662300,"disk7",24610517.68,45.53
1660662315,"disk7",26529887.05,42.16
1660662330,"disk7",18805485.95,39.86
1660662345,"disk7",16711476.13,36.04
1660662360,"disk7",20619167.71,42.15
1660662375,"disk7",16864984.42,37.84
1660662390,"disk7",19365057.94,45.08
1660662405,"disk7",15089974.83,42.98
1660662420,"disk7",18933082.03,45.66
1660662435,"disk7",17653907.47,43.23
1660662450,"disk7",20213160.76,47.52
1660662465,"disk7",24949653.15,40.41
1660662480,"disk7",15352767.17,40.54
1660662495,"disk7",27398644.19,43.77
1660662510,"disk7",12873155.79,35.28
1660662525,"disk7",14435322.85,44.48
1660662540,"disk7",22158406.53,40.89
1660662555,"disk7",19186730.36,42.19
1660662570,"disk7",21452084.81,45.18
1660662585,"disk7",NA,40.75
1660662600,"disk7",14180088.76,37.35
1660662615,"disk7",18664004.3,41.32
1660662630,"disk7",14065177.85,37.97
1660662645,"disk7",22101366.84,NA
1660662660,"disk7",22809434.58,43.78
1660662675,"disk7",14951314.58,37.05
1660662690,"disk7",12381755.09,37.44
1660662705,"disk7",15556947.08,61.37
1660662720,"disk7",19842273.44,41.86
1660662735,"disk7",21432302.21,43.38
1660662750,"disk7",20279365.89,39.38
1660662765,"disk7",34061834.24,46.73
1660662780,"disk7",42533105.48,44.84
1660662795,"disk7",12116413.01,35.54
1660662810,"disk7",28290914.77,43.37
1660662825,"disk7",15921465.08,37.28
1660662840,"disk7",16303308.19,39.94
