"ts","disk_id","throughput","latency"
1659972975,"disk6",30302161.36,41.9
1659972990,"disk6",30667982.76,42.22
1659973005,"disk6",28882518.8,42.8
1659973020,"disk6",34522222.38,43.4
1659973035,"disk6",23206980.72,42.63
1659973050,"disk6",28478680.15,46.87
1659973065,"disk6",15717291.15,49.43
1659973080,"disk6",22453752.86,41.47
1659973095,"disk6",15789304.92,39.79
1659973110,"disk6",26788836.64,44.8
1659973125,"disk6",12438444.21,43.08
1659973140,"disk6",16786767.22,42.58
1659973155,"disk6",17339512.59,44
1659973170,"disk6",12662981.19,42.55
1659973185,"disk6",30604348.46,45.01
1659973200,"disk6",31752929.89,43.08
1659973215,"disk6",30653275.86,43.66
1659973230,"disk6",22945872.27,43.2
1659973245,"disk6",25914213.05,47.16
1659973260,"disk6",19858744.62,46.68
1659973275,"disk6",22694199.89,44.95
1659973290,"disk6",22467833.42,42.22
1659973305,"disk6",20979428.44,43.39
1659973320,"disk6",24196978.81,44.06
1659973335,"disk6",27121320.12,58.18
1659973350,"disk6",22978874.64,45.71
1659973365,"disk6",28950338.35,44.24
1659973380,"disk6",29767424.4,47.45
1659973395,"disk6",18933878.44,47.91
1659973410,"disk6",30914539.82,44.05
1659973425,"disk6",26196159,42.52
1659973440,"disk6",16495720.36,45.71
1659973455,"disk6",32292803.17,42.24
1659973470,"disk6",24539472.48,44.06
1659973485,"disk6",24843605.52,46.18
1659973500,"disk6",17473381.53,45.18
1659973515,"disk6",13165123.93,45.36
1659973530,"disk6",21187308.89,39.96
1659973545,"disk6",20857541.69,NA
1659973560,"disk6",32523310.96,43.71
1659973575,"disk6",33214167.49,50.22
1659973590,"disk6",24421664.74,43.46
1659973605,"disk6",35891987.45,48.01
1659973620,"disk6",26526719.38,51.11
1659973635,"disk6",22809739.84,46.34
1659973650,"disk6",35515209.53,42.84
1659973665,"disk6",29804609.17,45.32
1659973680,"disk6",22209792.7,47.85
1659973695,"disk6",34674470.22,43.79
1659973710,"disk6",13237740.91,45.85
1659973725,"disk6",18869872.11,42.44
1659973740,"disk6",6271619.99,43.38
1659973755,"disk6",12068092.89,37.6
1659973770,"disk6",11625295.11,40.91
1659973785,"disk6",22912120.31,40.61
1659973800,"disk6",30518798.31,42.49
1659973815,"disk6",16024161.69,41.96
1659973830,"disk6",18425971.62,38.3
1659973845,"disk6",14632351.36,42.25
1659973860,"disk6",16868645.68,42.29
1659973875,"disk6",27607406.48,40.35
1659973890,"disk6",21192544.85,44.16
1659973905,"disk6",30975371.87,42.1
1659973920,"disk6",12810183.17,39.37
1659973935,"disk6",30783884.09,40.52
1659973950,"disk6",18924862.41,45.82
1659973965,"disk6",9785357.4,38.85
1659973980,"disk6",26153159.65,42.77
1659973995,"disk6",32819860,42.48
1659974010,"disk6",18677636.06,39.09
1659974025,"disk6",24403632.4,39.38
1659974040,"disk6",25388018.91,41.28
1659974055,"disk6",23444679.78,42.59
1659974070,"disk6",19396895.48,45.91
1659974085,"disk6",19682691.79,45.63
1659974100,"disk6",29364334.1,41.49
1659974115,"disk6",26877095.07,43.43
1659974130,"disk6",39132113.75,45.14
1659974145,"disk6",26992357.03,43.54
1659974160,"disk6",12551465.91,39.75
1659974175,"disk6",23925055.76,43.42
1659974190,"disk6",35840076.88,45.68
1659974205,"disk6",21127725.21,38.86
1659974220,"disk6",14965290.15,42.58
1659974235,"disk6",37722301.61,44.92
1659974250,"disk6",17341491.56,42.86
1659974265,"disk6",28749335.61,46.47
1659974280,"disk6",22699832.36,45.52
1659974295,"disk6",31339791.39,46.38
1659974310,"disk6",14117578.4,51.72
1659974325,"disk6",12832196.07,45.48
1659974340,"disk6",21512395.07,41.29
1659974355,"disk6",13792074.19,46.78
1659974370,"disk6",21863599.53,41.93
1659974385,"disk6",19377678.11,43.55
1659974400,"disk6",24600408.07,36.42
1659963615,"disk7",23174494.7,32.87
1659963630,"disk7",33028519.84,33.93
1659963645,"disk7",12309580.78,23.72
1659963660,"disk7",NA,27.25
1659963675,"disk7",18635776.52,28.78
1659963705,"disk7",22535749.73,38.56
1659963720,"disk7",20932165.95,28.09
1659963735,"disk7",29408605.04,25.18
1659963750,"disk7",17519698.15,24.38
1659963765,"disk7",37128257.58,31.92
1659963780,"disk7",35246328.75,30.6
1659963795,"disk7",30321268.13,40.03
1659963810,"disk7",42191041.9,29
1659963825,"disk7",12648416.17,33.76
1659963840,"disk7",32180472.78,32.17
1659963855,"disk7",23653252.73,26.02
1659963870,"disk7",21488745.38,41.73
1659963885,"disk7",21815266.73,31.63
1659963900,"disk7",15045783.94,26.37
1659963915,"disk7",11010489.77,22.02
1659963930,"disk7",16047662.34,24.19
1659963945,"disk7",23341886.52,30.26
1659963960,"disk7",22358948.38,34.74
1659963975,"disk7",24637685.52,32.6
1659963990,"disk7",29180248.42,35.32
1659964005,"disk7",33839193.44,43.93
1659964020,"disk7",22765391.42,36.35
1659964035,"disk7",30901363.7,41.65
1659964050,"disk7",30723419.82,43.78
1659964065,"disk7",31772099.13,36.83
1659964080,"disk7",17167449.5,44.17
1659964095,"disk7",28315545.57,35.01
1659964110,"disk7",22158170.64,33.34
1659964125,"disk7",15536830.99,34.87
1659964140,"disk7",24368098.6,38.95
1659964155,"disk7",24832512.98,38.63
1659964170,"disk7",27815674.21,41.7
1659964185,"disk7",25390617.72,42.65
1659964200,"disk7",18308515.43,39.99
1659964215,"disk7",52875684.72,34.62
1659964230,"disk7",15492959.42,41.31
1659964245,"disk7",18367137.07,42.3
1659964260,"disk7",30145761.93,36.54
1659964275,"disk7",19665899.87,30.14
1659964290,"disk7",23436064.33,27.58
1659964305,"disk7",16852757.17,31.06
1659964320,"disk7",11799007.07,30.93
1659964335,"disk7",21434910.69,38.47
1659964350,"disk7",18323264.25,37.95
1659964365,"disk7",17469879.64,37.95
1659964380,"disk7",27926457.34,39.48
1659964395,"disk7",27428388.81,28.73
1659964410,"disk7",24221725.11,24.78
1659964425,"disk7",14455802.6,32.41
1659964440,"disk7",9192067.01,43.37
1659964455,"disk7",13902281.7,29.33
1659964470,"disk7",22818013.76,35.13
1659964485,"disk7",23483642.38,30.81
1659964500,"disk7",40326759.5,26.41
1659964515,"disk7",26887545.1,37.24
1659964530,"disk7",18916661.86,44.92
1659964545,"disk7",18555948.86,38.35
1659964560,"disk7",28202305.4,38.02
1659964575,"disk7",32018845.74,33.25
1659964590,"disk7",26446116.23,24.5
1659964605,"disk7",17834249.49,29.14
1659964620,"disk7",9699042.36,30.61
1659964635,"disk7",18879928.03,35.85
1659964650,"disk7",19152398.58,38.76
1659964665,"disk7",15859345.55,32.43
1659964680,"disk7",18237545.78,27.96
1659964695,"disk7",19023778.21,36.14
1659964710,"disk7",21975871.44,32.86
1659964725,"disk7",15110274.91,43.53
1659964740,"disk7",16143050.17,30.36
1659964755,"disk7",20653665.54,34.03
1659964770,"disk7",14675365.88,34.83
1659964785,"disk7",20808824.36,41.06
1659964800,"disk7",23048575.97,26.9
1659964815,"disk7",26342079.3,29.23
1659964830,"disk7",19030776.19,34.2
1659964845,"disk7",15631512.85,31.49
1659964860,"disk7",19306040.04,27.3
1659964875,"disk7",20198218.22,34.54
1659964890,"disk7",18371080.7,30.76
1659964905,"disk7",17625051.43,30.82
1659964920,"disk7",22966201.45,35.83
1659964935,"disk7",13699059.38,30.72
1659964950,"disk7",23881664.06,36.55
1659964965,"disk7",18979956.74,28.07
1659964980,"disk7",15899511.48,33.37
1659964995,"disk7",15679442.97,36.02
1659965010,"disk7",18177676.56,29.35
1659965025,"disk7",25407347.6,35.5
1659965040,"disk7",13074699.51,34.55
1659965055,"disk7",15561300.87,40.93
1659965070,"disk7",20716126.6,40.45
1659965085,"disk7",21598564.31,38.56
1659965100,"disk7",22953920.75,41.69
1659965115,"disk7",16275516.13,38.38
1659965130,"disk7",25513708.67,35.55
1659965145,"disk7",22706825.46,43.42
1659965160,"disk7",24438990.27,35.94
1659965175,"disk7",22558976.95,37.16
1659965190,"disk7",26670507.93,32.89
1659965205,"disk7",10623960.06,31.56
1659965220,"disk7",17015245.24,36.8
1659965235,"disk7",14175742.93,44.49
1659965250,"disk7",17132113.7,41.08
1659965265,"disk7",24589121.32,37.86
1659965280,"disk7",25144701.87,34.65
1659965295,"disk7",21190475.62,39.36
1659965310,"disk7",14610013.15,40.46
1659965325,"disk7",16175279.54,51.59
1659965340,"disk7",26219630.93,44.04
1659965355,"disk7",17321649.66,47.47
1659965370,"disk7",21194941.77,47.1
1659965385,"disk7",22041996.34,44.85
1659965400,"disk7",23728097.02,43.42
1659965415,"disk7",26225912.16,44.45
1659965430,"disk7",38116168.23,46.52
1659965445,"disk7",36465116.04,41.19
1659965460,"disk7",36738781.83,42.76
1659965475,"disk7",30055157.46,42.49
1659965505,"disk7",25518859.95,71.46
1659965520,"disk7",26012323.02,40.92
1659965535,"disk7",30062221.88,44.7
1659965550,"disk7",25708946.52,40.13
1659965565,"disk7",32726623.17,41.68
1659965580,"disk7",14412472.64,38.63
1659965595,"disk7",25107446.61,42.53
1659965610,"disk7",15781153.82,39.44
1659965625,"disk7",29923769.01,41.38
1659965640,"disk7",19803662.26,44.37
1659965655,"disk7",26089643.16,41.93
1659965670,"disk7",26349318.97,40.97
1659965685,"disk7",21345302.46,45.08
1659965700,"disk7",31724951.74,39.36
1659965715,"disk7",25625029.8,43.7
1659965730,"disk7",20463708.79,41.57
1659965745,"disk7",NA,38.97
1659965760,"disk7",12739507.91,47.59
1659965775,"disk7",14883579.5,48.7
1659965790,"disk7",24730400.36,42.13
1659965805,"disk7",14406237.93,43.06
1659965820,"disk7",15717694.87,44.57
1659965835,"disk7",14760902.35,49.7
1659965850,"disk7",23929299.38,43.77
1659965865,"disk7",19348938.19,42.3
1659965880,"disk7",18637688.09,37.87
1659965895,"disk7",29471054.84,53.84
1659965910,"disk7",17611776.78,52.64
1659965925,"disk7",19685744.23,40.9
1659965940,"disk7",22214116.93,52.3
1659965955,"disk7",14023127.03,49.19
1659965970,"disk7",24090426.99,41.1
1659965985,"disk7",29159277.25,38.34
1659966000,"disk7",15945033.58,40.41
1659966015,"disk7",13387266.58,43.41
1659966030,"disk7",20200606.42,42.15
1659966045,"disk7",30252294.91,45.65
1659966060,"disk7",22723091.84,40.76
1659966075,"disk7",29411651.11,38.95
1659966090,"disk7",16116298.56,40.71
1659966105,"disk7",23188392.7,43.34
1659966120,"disk7",22431406.53,39.21
1659966135,"disk7",25066662.08,40.31
1659966150,"disk7",24763267.19,48.48
1659966165,"disk7",19338392.74,NA
1659966180,"disk7",9102647.87,41.04
1659966195,"disk7",37519923.03,37.5
1659966210,"disk7",13761090.19,49.84
1659966225,"disk7",26199611.49,42.09
1659966240,"disk7",17660445.19,40.5
1659966255,"disk7",11455174.46,42.44
1659966270,"disk7",18560451.96,38.45
1659966285,"disk7",29766180.42,43.98
1659966300,"disk7",30048178.17,44.72
1659966315,"disk7",24996192.58,38.69
1659966330,"disk7",18688957.63,42.74
1659966345,"disk7",25067886.55,39.58
1659966360,"disk7",29975858.56,38.37
1659966375,"disk7",19873730.56,47.39
1659966390,"disk7",27772545.18,39.59
1659966405,"disk7",27543565.48,40.87
1659966420,"disk7",24471942.46,40.09
1659966435,"disk7",21258885.48,35.76
1659966450,"disk7",27071392.42,41.21
1659966465,"disk7",21106850.46,36.01
1659966480,"disk7",24819126.02,35.85
1659966495,"disk7",18415727.84,39.3
1659966510,"disk7",29778232.12,49.8
1659966525,"disk7",18913177.92,34.22
1659966540,"disk7",18562351.48,43.59
1659966555,"disk7",16904759.11,36.54
1659966570,"disk7",11618379.88,31.2
1659966585,"disk7",16983022.64,24.61
1659966600,"disk7",25408983.01,25.91
1659966615,"disk7",23881431.4,18.77
1659966630,"disk7",17088129.26,25.95
1659966645,"disk7",20099111.11,34.78
1659966660,"disk7",20415317.41,19.55
1659966675,"disk7",20489383.65,30.08
1659966690,"disk7",20627884.66,36.53
1659966705,"disk7",15960183.39,42.08
1659966720,"disk7",23282858.51,30.28
1659966735,"disk7",16087856.8,25.71
1659966750,"disk7",20788420,29.07
1659966765,"disk7",36627266.46,34.05
1659966780,"disk7",30024052.34,30.53
1659966795,"disk7",19252301.66,35.25
1659966810,"disk7",19309921.82,32.92
1659966825,"disk7",20325178.77,38.44
1659966840,"disk7",25618199.36,25.5
1659966855,"disk7",15470110.95,27.17
1659966870,"disk7",11483249.56,42.66
1659966885,"disk7",34364286.39,43.6
1659966900,"disk7",18078352.2,39.88
1659966915,"disk7",28519304.6,44.8
1659966930,"disk7",27790845.13,39.15
1659966945,"disk7",NA,38.31
1659966960,"disk7",NA,45.26
1659966975,"disk7",21513141.23,38.67
1659966990,"disk7",14678868.93,38.41
1659967005,"disk7",22038977.54,28.51
1659967020,"disk7",17612693.15,26.06
1659967035,"disk7",19123214.44,31.02
1659967050,"disk7",20260891.59,30.21
1659967065,"disk7",13359970.66,29.7
1659967080,"disk7",26875344.6,25.76
1659967095,"disk7",24884770.95,38.38
1659967110,"disk7",17689851.67,27.47
1659967125,"disk7",15513177.67,30.8
1659967140,"disk7",29246212.72,35.1
1659967155,"disk7",22101683.87,23.94
1659967170,"disk7",20836250.56,29.7
1659967185,"disk7",22631425.01,NA
1659967200,"disk7",29018915.42,42.3
1659967215,"disk7",9923426.43,34.98
1659967230,"disk7",16583774.45,37.43
1659967245,"disk7",30959293.4,37.48
1659967260,"disk7",19054050.2,41.23
1659967275,"disk7",15338631.77,38.41
1659967290,"disk7",16791089.92,34.1
1659967305,"disk7",23372408.09,35.49
1659967335,"disk7",16122264.99,35.33
1659967350,"disk7",29327337.91,34.28
1659967365,"disk7",18219039,34.66
1659967380,"disk7",19753512.89,34.52
1659967395,"disk7",20575136.6,41.33
1659967410,"disk7",20877450.41,42.06
1659967425,"disk7",26479997.33,37.36
1659967440,"disk7",23571248.97,40.49
1659967455,"disk7",21363695.95,37.76
1659967470,"disk7",35175856.17,44.19
1659967485,"disk7",27139714.15,33.7
1659967500,"disk7",43564366.21,37.39
1659967515,"disk7",44026774.62,36.97
1659967530,"disk7",39078366.09,40.19
1659967545,"disk7",20085104.86,38.22
1659967560,"disk7",23984228.34,39.86
1659967575,"disk7",20051245.68,41.54
1659967590,"disk7",20930692.45,41.18
1659967605,"disk7",18826375.79,43.71
1659967620,"disk7",34534910.44,31.52
1659967635,"disk7",32843779.27,37.05
1659967650,"disk7",31033958.78,42.63
1659967665,"disk7",47824476.38,44.12
1659967680,"disk7",16943414.43,41.28
1659967695,"disk7",31820815.58,39.03
1659967710,"disk7",28798823.27,34.25
1659967725,"disk7",47210364.82,36.46
1659967740,"disk7",30585752.01,37.93
1659967755,"disk7",29276385.44,36.09
1659967770,"disk7",21769619.95,37.3
1659967785,"disk7",26342443.1,NA
1659967800,"disk7",17224744.9,34.74
1659967815,"disk7",24177648.88,37.58
1659967830,"disk7",34665896.57,36.64
1659967845,"disk7",24656443.69,NA
1659967860,"disk7",20695060.77,41.47
1659967875,"disk7",16351164.77,38.63
1659967890,"disk7",18897704.46,39.18
1659967905,"disk7",21914502.91,41.65
1659967920,"disk7",28527508.05,35.42
1659967935,"disk7",27637661.88,39.43
1659967950,"disk7",32963379.78,39.97
1659967965,"disk7",23910618.6,48.3
1659967980,"disk7",32763843.29,36.57
1659967995,"disk7",26683392.62,66.42
1659968010,"disk7",33277657.97,37.73
1659968025,"disk7",25855382.86,40.19
1659968040,"disk7",30742538.58,38.87
1659968055,"disk7",18546452.17,39.86
1659968070,"disk7",26391800.49,39.42
1659968085,"disk7",25261744.95,38.13
1659968100,"disk7",34993123.29,40.36
1659968115,"disk7",32721328.82,40.35
1659968130,"disk7",31616637.25,38.46
1659968145,"disk7",32395312.93,48.38
1659968160,"disk7",18839015.38,35.59
1659968175,"disk7",25413212.03,38.23
1659968190,"disk7",14066055.46,36.93
1659968205,"disk7",27634228.03,36.88
1659968220,"disk7",22580544.58,38.46
1659968235,"disk7",26226545.6,43.94
1659968250,"disk7",27416408.4,38.9
1659968265,"disk7",18265964.55,31.96
1659968280,"disk7",36391313.7,30.15
1659968295,"disk7",43645821.86,30.71
1659968310,"disk7",30499018.93,41.03
1659968325,"disk7",23470509.1,33.74
1659968340,"disk7",15867416.92,39.16
1659968355,"disk7",16241370.23,39.41
1659968370,"disk7",19438810.42,38.52
1659968385,"disk7",33829353.19,29.16
1659968400,"disk7",24043249.76,37.74
1659968415,"disk7",21777696.32,34.34
1659968430,"disk7",14731983.22,37.6
1659968445,"disk7",22708686.76,41.4
1659968460,"disk7",16850484.18,41.01
1659968475,"disk7",26866488.41,38
1659968490,"disk7",35179411.39,49.43
1659968505,"disk7",26824383.62,35.95
1659968520,"disk7",30607432.48,41.55
1659968535,"disk7",36791813.13,36.96
1659968550,"disk7",31418439.28,37.07
1659968565,"disk7",33100522.07,43.68
1659968580,"disk7",35307826.95,37.58
1659968595,"disk7",20646040.97,40.4
1659968610,"disk7",37771345.5,38.32
1659968625,"disk7",37824911.75,45.88
1659968640,"disk7",46809273.44,35.5
1659968655,"disk7",25277457.36,36.74
1659968670,"disk7",41627130.59,40.86
1659968685,"disk7",21158899.01,37.27
1659968700,"disk7",24422241.76,44.26
1659968715,"disk7",16775755.35,47.99
1659968730,"disk7",28274553.18,37.72
1659968745,"disk7",49198758.59,37.52
1659968760,"disk7",33985210.23,35.92
1659968775,"disk7",22473326.14,41.73
1659968790,"disk7",22859411.07,39.47
1659968805,"disk7",17441533.21,38.04
1659968820,"disk7",24593490.52,37.3
1659968835,"disk7",19958252.07,41.86
1659968850,"disk7",23469824.94,37.63
1659968880,"disk7",36894371.59,38.53
1659968895,"disk7",41188910.6,37.35
1659968910,"disk7",19577739.15,39.89
1659968925,"disk7",22743292.36,38.43
1659968940,"disk7",27677365.44,43.47
1659968955,"disk7",23364427.09,42.67
1659968970,"disk7",16745285.4,40.48
1659968985,"disk7",31988924.66,44.47
1659969000,"disk7",29731577.89,NA
1659969015,"disk7",36168435.89,36.77
1659969030,"disk7",30780679.16,37.56
1659969045,"disk7",NA,47.84
1659969060,"disk7",NA,45.16
1659969075,"disk7",25034778.66,42.52
1659969090,"disk7",38718306.21,38.28
1659969105,"disk7",46986619.56,35.56
1659969120,"disk7",32865046.15,38.09
1659969135,"disk7",28954161.78,39.03
1659969150,"disk7",36531845.17,39.21
1659969165,"disk7",22270735.18,39.69
1659969180,"disk7",31777392.07,44.9
1659969195,"disk7",31065623.95,40.86
1659969210,"disk7",22271040.35,37.89
1659969225,"disk7",23938211.74,41.14
1659969240,"disk7",21121065.97,32.06
1659969255,"disk7",30454909.19,36.09
1659969270,"disk7",15448153.28,39.02
1659969285,"disk7",16893142.37,41.1
1659969300,"disk7",19926275.86,38.01
1659969315,"disk7",36397715.3,42.84
1659969330,"disk7",33262024.89,41.32
1659969345,"disk7",35660616.26,37
1659969360,"disk7",18403687.46,40.28
1659969375,"disk7",29056048.81,36.96
1659969390,"disk7",17073679.38,42.05
1659969405,"disk7",18767143.79,42.17
1659969420,"disk7",24094120.72,41.54
1659969435,"disk7",29096402.28,40.18
1659969450,"disk7",36430093.52,47.01
1659969465,"disk7",25799697.18,50.34
1659969480,"disk7",38360926.84,43.95
1659969495,"disk7",13918494.12,50.62
1659969510,"disk7",16853535.57,41.87
1659969525,"disk7",17786068.99,44.89
1659969540,"disk7",29319105.29,42.69
1659969555,"disk7",32180080.59,38.79
1659969570,"disk7",20941146,37.15
1659969585,"disk7",24068289.96,49.17
1659969600,"disk7",22375683.56,44.89
1659969615,"disk7",12517967.03,43.54
1659969630,"disk7",22916590.99,45.72
1659969645,"disk7",29135852.46,52.73
1659969660,"disk7",25166603.76,44.29
1659969675,"disk7",31938687.98,45.78
1659969690,"disk7",21653507.68,40.69
1659969705,"disk7",21401829.04,42.91
1659969720,"disk7",23268507.35,40.7
1659969735,"disk7",31094640.42,53.12
1659969750,"disk7",21783209.13,42.01
1659969765,"disk7",32523821.78,44.6
1659969780,"disk7",18969189.51,40.87
1659969795,"disk7",19321147.67,54.87
1659969810,"disk7",16926334.96,43.97
1659969825,"disk7",17395355.61,43.94
1659969840,"disk7",31326185.97,43.06
1659969855,"disk7",26121580.98,42.7
1659969870,"disk7",25388306.02,48.93
1659969885,"disk7",18870805.07,40.98
1659969900,"disk7",15686880.11,44.8
1659969915,"disk7",21438533.29,44.69
1659969930,"disk7",26333029.14,NA
1659969945,"disk7",30274020.09,40.79
1659969960,"disk7",21253214.24,42.63
1659969975,"disk7",19349177.09,51.13
1659969990,"disk7",27975753.85,44.36
1659970005,"disk7",38947787.27,43.23
1659970020,"disk7",28857108.32,42.42
1659970035,"disk7",13290017.62,45.38
1659970050,"disk7",20531460.63,44.47
1659970065,"disk7",36400613.3,53.23
1659970080,"disk7",38163346.94,44.86
1659970095,"disk7",29368218.68,45.61
1659970110,"disk7",31111620.91,40.4
1659970125,"disk7",34655585.29,45.41
1659970140,"disk7",25115582.38,42.34
1659970155,"disk7",36506437.23,36.73
1659970170,"disk7",29053131.45,45.46
1659970185,"disk7",24316474.66,36.43
1659970200,"disk7",22889980.46,36.03
1659970215,"disk7",17664428.32,34.39
1659970230,"disk7",19952875.63,38.49
1659970245,"disk7",18708931.48,44.51
1659970260,"disk7",23290923.99,43.17
1659970275,"disk7",42205821.23,47
1659970290,"disk7",32955581.7,40.58
1659970305,"disk7",26644058.34,40.34
1659970320,"disk7",20285993.76,41.57
1659970335,"disk7",26949143.86,37.9
1659970350,"disk7",32591559.86,44.76
1659970365,"disk7",30162448.03,48.52
1659970380,"disk7",28178760.48,34.48
1659970395,"disk7",20846521.36,34
1659970410,"disk7",23347829.17,39.29
1659970425,"disk7",18636408.15,39.66
1659970440,"disk7",27460239.43,31.24
1659970455,"disk7",15328318.85,58.85
1659970470,"disk7",31870271.69,52.62
1659970485,"disk7",32942194.3,46.2
1659970500,"disk7",18093463.21,41.76
1659970515,"disk7",26435398.14,45.61
1659970530,"disk7",23831347.46,40.79
1659970545,"disk7",22395695.21,39.79
1659970560,"disk7",14616913.93,35.16
1659970575,"disk7",24020157.19,38.57
1659970590,"disk7",29518542.13,44.13
1659970605,"disk7",32136460.82,37.91
1659970620,"disk7",19365135.57,42.17
1659970635,"disk7",21191423.35,38.72
1659970650,"disk7",21419963.44,47.07
1659970665,"disk7",15836307.54,45.02
1659970680,"disk7",27200685.16,42.97
1659970695,"disk7",30837651.44,45.22
1659970710,"disk7",24465940.37,46.69
1659970725,"disk7",22253435.5,46.53
1659970740,"disk7",28399919.2,43.44
1659970755,"disk7",26403437.01,43.38
1659970770,"disk7",22949780.98,41.74
1659970785,"disk7",16068950.79,62.57
1659970800,"disk7",20904474.44,35.73
1659970815,"disk7",20019676.24,39.63
1659970830,"disk7",19590937.88,45.55
1659970845,"disk7",20304828.96,69.13
1659970860,"disk7",20311366.34,39.87
1659970875,"disk7",31151782.96,32.85
1659970890,"disk7",20876441.44,44.13
1659970905,"disk7",24172430.69,39.83
1659970920,"disk7",22310821.95,34.92
1659970935,"disk7",21233570.94,35.08
1659970950,"disk7",15167677.59,43.82
1659970965,"disk7",30017043.7,37.33
1659970980,"disk7",18569970.17,40.88
1659970995,"disk7",34923821.19,37.93
1659971010,"disk7",24842691.82,43.46
1659971025,"disk7",16338405.7,51.65
1659971040,"disk7",19604105.38,43.25
1659971055,"disk7",22853314.42,38.46
1659971070,"disk7",25846806.54,46.74
1659971085,"disk7",24678421.59,31.5
1659971100,"disk7",20613332.71,35.14
1659971115,"disk7",22229749.91,34.73
1659971130,"disk7",29926638.21,37.38
1659971145,"disk7",23270918.32,39.24
1659971160,"disk7",19217977.32,33.2
1659971175,"disk7",11402448.38,36.09
1659971190,"disk7",17791655.69,40.05
1659971205,"disk7",26700756.28,38.87
1659971220,"disk7",21440814.42,33.44
1659971235,"disk7",20815757.44,153.62
1659971250,"disk7",24781371.75,42.86
1659971265,"disk7",19331327.81,36.26
1659971280,"disk7",22573692.32,24.29
1659971295,"disk7",11398886.48,34.02
1659971310,"disk7",19521044.37,36.19
1659971325,"disk7",20616451.23,34.9
1659971340,"disk7",21416327.44,34.52
1659971355,"disk7",24748876.4,29.02
1659971370,"disk7",22194489.26,27.54
1659971385,"disk7",10103956.22,36.39
1659971400,"disk7",21906491.26,26.79
1659971415,"disk7",22293073.08,28.75
1659971430,"disk7",17824285.21,NA
1659971445,"disk7",NA,34.75
1659971460,"disk7",25110742.78,28.48
1659971475,"disk7",18872705.84,33.68
1659971490,"disk7",20764478.7,33.31
1659971505,"disk7",17372980.37,39.16
1659971520,"disk7",31547967.99,35.24
1659971535,"disk7",50880219.54,36.15
1659971550,"disk7",31985337.54,35.72
1659971565,"disk7",22204959.83,35.84
1659971580,"disk7",24622207.19,37.84
1659971595,"disk7",37192775.84,28.66
1659971610,"disk7",13683376.4,36.16
1659971625,"disk7",26325458.98,38.14
1659971655,"disk7",25433466.39,36.79
1659971670,"disk7",26727308.58,35.57
1659971685,"disk7",34596307.85,32.06
1659971700,"disk7",27325966.93,32.36
1659971715,"disk7",35662963.23,32.62
1659971730,"disk7",29214465.47,41.2
1659971745,"disk7",21617692.04,34.13
1659971760,"disk7",40108437.09,38.97
1659971775,"disk7",38994781.33,34.3
1659971790,"disk7",35457782.81,40.45
1659971805,"disk7",42133651.71,36.82
1659971820,"disk7",22835281.34,31.07
1659971835,"disk7",28473299.58,33.33
1659971850,"disk7",22402190.43,32.06
1659971865,"disk7",26769458.12,37.41
1659971880,"disk7",25306541.51,29.68
1659971895,"disk7",24691077.66,32.65
1659971910,"disk7",23483065.23,41.44
1659971925,"disk7",32196492.56,32.48
1659971940,"disk7",27641685.99,36.63
1659971955,"disk7",30169907.6,30.78
1659971970,"disk7",19760292.07,29.34
1659971985,"disk7",19945791.28,50.23
1659972000,"disk7",25379255.38,24.51
1659972015,"disk7",11579383.88,24.32
1659972030,"disk7",15083915.28,NA
1659972045,"disk7",19847151.74,30.16
1659972060,"disk7",20135501.1,44.03
1659972075,"disk7",26973849.83,45.02
1659972090,"disk7",16941060.83,51.12
1659972105,"disk7",20722082.36,45.29
1659972120,"disk7",13438358.14,45.98
1659972135,"disk7",13887588.79,47.22
1659972150,"disk7",10808245.28,49.57
1659972165,"disk7",22406881.88,47.63
1659972180,"disk7",21613065.36,44.91
1659972195,"disk7",23208201.8,67.01
1659972210,"disk7",18273591.62,40.78
1659972225,"disk7",20946441.72,38.32
1659972240,"disk7",21752642.36,42.98
1659972270,"disk7",11154723.5,45.37
1659972285,"disk7",15925456.87,43.6
1659972300,"disk7",13615724.97,38.64
1659972315,"disk7",16047720.13,42.25
1659972330,"disk7",21885163.78,NA
1659972345,"disk7",23844715.95,37.83
1659972360,"disk7",15345178.22,39.44
1659972375,"disk7",19686685.31,46.29
1659972390,"disk7",21911049.41,41.86
1659972405,"disk7",29921407.77,42.7
1659972420,"disk7",12199815.77,45.11
1659972435,"disk7",14797700.68,45.26
1659972450,"disk7",19104628.59,42.99
1659972465,"disk7",17798716.15,43.78
1659972480,"disk7",26901765.5,44.82
1659972495,"disk7",24902042.11,43.28
1659972510,"disk7",30606817.82,45.12
1659972525,"disk7",28338449.96,42.66
1659972540,"disk7",11816743.64,46.15
1659972555,"disk7",18136651.08,42.72
1659972570,"disk7",14925672.48,46.27
1659972585,"disk7",27459319.42,43.76
1659972600,"disk7",23610534.3,39.85
1659972615,"disk7",21587243.74,37.04
1659972630,"disk7",20773911.55,NA
1659972645,"disk7",18951214.19,33.43
1659972660,"disk7",17081220.48,37.35
1659972675,"disk7",22832660.7,39.51
1659972690,"disk7",21935844.85,44.67
1659972705,"disk7",20539679.68,46.09
1659972720,"disk7",25870059.52,42.43
1659972735,"disk7",11928856.54,41.33
1659972750,"disk7",10584299.44,41.63
1659972765,"disk7",25402900.06,45.43
