"ts","disk_id","throughput","latency"
1660138635,"disk7",24923869.54,51.77
1660138650,"disk7",17593249.77,50.84
1660138665,"disk7",22321129.49,49.86
1660138680,"disk7",35618380.44,47.57
1660138695,"disk7",22506447.64,48
1660138710,"disk7",15468128.87,54.3
1660138725,"disk7",22745402.46,53.81
1660138740,"disk7",19871698.39,49.34
1660138755,"disk7",29063819.3,46.53
1660138770,"disk7",11638340.08,50.72
1660138785,"disk7",21864463.32,45.77
1660138800,"disk7",28128045.3,52.15
1660138815,"disk7",25578704.42,53.6
1660138830,"disk7",20789680.54,52.04
1660138845,"disk7",32313750.38,49.39
1660138860,"disk7",NA,63.26
1660138875,"disk7",27125193.49,42.78
1660138890,"disk7",23346777.62,49.14
1660138905,"disk7",19730265.62,44.34
1660138920,"disk7",19112024.69,42.93
1660138935,"disk7",17523598.95,47.95
1660138950,"disk7",18858925.97,51.9
1660138965,"disk7",32262363.51,56.01
1660138980,"disk7",17789871.97,50.58
1660138995,"disk7",15448835.15,51.62
1660139010,"disk7",27208933.15,54.75
1660139025,"disk7",20006519.37,49.13
1660139040,"disk7",14891409.64,52.88
1660139055,"disk7",11546170.68,50.75
1660139070,"disk7",22439109.95,49.52
1660139085,"disk7",26821540.28,47.95
1660139100,"disk7",20556091.94,42.12
1660139115,"disk7",16473556.69,44.4
1660139130,"disk7",17384832.01,52.17
1660139145,"disk7",21937019.7,44.54
1660139160,"disk7",18198068.85,50.8
1660139175,"disk7",21252797.22,44.69
1660139190,"disk7",32360575.34,48.5
1660139205,"disk7",13228368.31,47.92
1660139220,"disk7",23299847.84,50.23
1660139235,"disk7",26299089.35,42.32
1660139250,"disk7",18135781.67,48.83
1660139265,"disk7",17713979.59,42.42
1660139280,"disk7",11137845.45,45.42
1660139295,"disk7",13533096.44,67.05
1660139310,"disk7",13274606.63,43.9
1660139325,"disk7",NA,46.2
1660139340,"disk7",15857016.42,51.1
1660139355,"disk7",19697856.85,53.41
1660139370,"disk7",37569459.64,45.72
1660139385,"disk7",25289141.66,47.11
1660139400,"disk7",18135482.64,44.84
1660139415,"disk7",11211198.85,56.13
1660139430,"disk7",13477834.57,51.61
1660139445,"disk7",15232719.95,54.53
1660139460,"disk7",17255596.21,44.5
1660139475,"disk7",19891889.95,44.45
1660139490,"disk7",17122277.8,43.85
1660139505,"disk7",18244682.48,44.38
1660139520,"disk7",32860089.39,46.13
1660139535,"disk7",15721245.36,42.89
1660139550,"disk7",22304141.29,49.16
1660139565,"disk7",21151824.36,44.05
1660139580,"disk7",17588455.54,43.7
1660139595,"disk7",25806903.38,42.06
1660139610,"disk7",21749141.02,43.83
1660139625,"disk7",17036147.36,44.1
1660139640,"disk7",9204340.7,48.14
1660139655,"disk7",21126762.15,41.25
1660139670,"disk7",14912351.89,50.52
1660139685,"disk7",12409537.66,44.31
1660139700,"disk7",21629728.26,44.17
1660139715,"disk7",15067244.26,48.11
1660139730,"disk7",NA,47.64
1660139745,"disk7",14423484.81,49.63
1660139760,"disk7",16981745.32,37.1
1660139775,"disk7",11549150.07,42.24
1660139790,"disk7",8815792.64,43.77
1660139805,"disk7",21313317.73,31.37
1660139820,"disk7",25331805.99,33.63
1660139835,"disk7",21518895.4,42.28
1660139850,"disk7",10459072.96,54.2
1660139865,"disk7",18005398.5,38.6
1660139880,"disk7",12741014.44,36.1
1660139895,"disk7",27322017.47,56.23
1660139910,"disk7",8531463.5,43.11
1660139925,"disk7",22360897.07,31.09
1660139940,"disk7",16582431.38,31.79
1660139955,"disk7",14548724.11,47.43
1660139970,"disk7",8664382.69,47.15
1660139985,"disk7",19281552.9,36.54
1660140000,"disk7",21396611.48,41.39
1660140015,"disk7",19032171.1,43.39
1660140030,"disk7",13351204.19,34.73
1660140045,"disk7",15181128.94,42.03
1660140060,"disk7",NA,47.45
1660140075,"disk7",22064674.36,45.46
1660140090,"disk7",16509251.36,54.97
1660140105,"disk7",32431399.71,33.72
1660140120,"disk7",21058283.95,41.72
1660140135,"disk7",12763071.58,44.82
1660140150,"disk7",24359388.06,48.22
1660140165,"disk7",29620014.48,36.65
1660140180,"disk7",26747134.63,39.21
1660140195,"disk7",23508638.51,49.63
1660140210,"disk7",27959918.31,47.3
1660140225,"disk7",21953916.09,42.18
1660140240,"disk7",19817785.4,35.54
1660140255,"disk7",27717517.85,49.67
1660140270,"disk7",14856380,41.88
1660140285,"disk7",29288703.89,36.42
1660140300,"disk7",17586844.08,36.5
1660140315,"disk7",18984948.2,51.35
1660140330,"disk7",15498088.23,47.61
1660140345,"disk7",17575125.23,40.56
1660140360,"disk7",27416579.21,40.58
1660140375,"disk7",30641417.56,45.88
1660140390,"disk7",26342415.7,50.76
1660140405,"disk7",19326005.65,42.87
1660140420,"disk7",30293962.17,81.66
1660140435,"disk7",32318211.9,51.37
1660140450,"disk7",18306052.72,46.72
1660140465,"disk7",25815342.68,34.41
1660140480,"disk7",34424994.99,38.18
1660140495,"disk7",17638202.35,48.6
1660140510,"disk7",21091783.74,47.8
1660140525,"disk7",23272570.76,38.97
1660140540,"disk7",31240849.12,40.23
1660140555,"disk7",20018591.95,45.3
1660140570,"disk7",20897970.09,46.91
1660140585,"disk7",16560326.11,43.87
1660140600,"disk7",22113388.15,32.99
1660140615,"disk7",32714236.8,44.97
1660140630,"disk7",17800304.34,52.17
1660140645,"disk7",NA,32.52
1660140660,"disk7",23064013.42,35.09
1660140675,"disk7",30251638.57,47.51
1660140690,"disk7",27026304.78,42.63
1660140705,"disk7",27149163.17,25.3
1660140720,"disk7",17855886.08,30.59
1660140735,"disk7",13066095.95,44.06
1660140750,"disk7",13907195.52,45.7
1660140765,"disk7",21239139.57,37.28
1660140780,"disk7",21722620.19,30.5
1660140795,"disk7",36734663.67,41.94
1660140810,"disk7",14438961.62,42.69
1660140825,"disk7",21822234.2,35.89
1660140840,"disk7",13387412.43,40.31
1660140855,"disk7",28466451.92,42.45
1660140870,"disk7",18807946.86,41.91
1660140885,"disk7",18984181.96,43.04
1660140900,"disk7",13792588.64,41.57
1660140915,"disk7",21852932.16,50.72
1660140930,"disk7",26861637.16,54.05
1660140945,"disk7",16556767.34,46.38
1660140960,"disk7",21256320.35,44.89
1660140975,"disk7",28220521.21,42.83
1660140990,"disk7",17754018.89,42.42
1660141005,"disk7",15322855.89,40.68
1660141020,"disk7",21085036.78,37.02
1660141035,"disk7",17060562.25,47.52
1660141050,"disk7",18499891.38,44.13
1660141065,"disk7",22740325.07,43.82
1660141080,"disk7",13960641.02,48.71
1660141095,"disk7",20253927.38,41.27
1660141110,"disk7",28024078.17,40.65
1660141125,"disk7",21988972.61,44.02
1660141140,"disk7",25319403.65,43.35
1660141155,"disk7",23615065.89,40.42
1660141170,"disk7",20588006.23,42.36
1660141185,"disk7",17207691.74,47.73
1660141200,"disk7",11218676.78,43.27
1660141215,"disk7",19704618.46,41.64
1660141230,"disk7",12110811.99,41.52
1660141245,"disk7",23800981.93,43.64
1660141260,"disk7",26098561.51,39.75
1660141275,"disk7",27412808.22,49.86
1660141290,"disk7",15029371.57,39.62
1660141305,"disk7",25696429.55,45.31
1660141320,"disk7",12038060.85,41.64
1660141335,"disk7",11091283.42,45.12
1660141350,"disk7",19813571.85,44.87
1660141365,"disk7",25981129.7,40.88
1660141380,"disk7",13932670.99,41.35
1660141395,"disk7",25152609.86,41.45
1660141410,"disk7",31634322.32,54.95
1660141425,"disk7",19313541.74,44.35
1660141440,"disk7",20463340.01,44.15
1660141455,"disk7",17015277.14,35.02
1660141470,"disk7",18794638.92,39.21
1660141485,"disk7",24972700.34,38.47
1660141500,"disk7",37925689.79,52
1660141515,"disk7",9684777.58,41.04
1660141530,"disk7",25982733.01,45.19
1660141545,"disk7",13449417.05,45.43
1660141560,"disk7",31472986.13,76.51
1660141575,"disk7",24904948.34,52.33
1660141590,"disk7",26966532.06,35.52
1660141605,"disk7",19083942.83,39.74
1660141620,"disk7",16278692.79,38.12
1660141635,"disk7",17473911.34,42.2
1660141650,"disk7",13853155.93,43.22
1660141665,"disk7",13689334.21,42.19
1660141680,"disk7",17482589.59,44.18
1660141695,"disk7",18785370.05,49.92
1660141710,"disk7",28084746.91,39.84
1660141725,"disk7",22179605.52,43.4
1660141740,"disk7",18416258.16,43.18
1660141755,"disk7",21696243.59,43.01
1660141770,"disk7",18002017.96,41.69
1660141785,"disk7",24154383.36,47.87
1660141800,"disk7",34261176.6,49.85
1660141815,"disk7",28159367.01,45.63
1660141830,"disk7",NA,43.91
1660141845,"disk7",NA,43.69
1660141860,"disk7",25564316.71,51.52
1660141875,"disk7",18224805.07,45.26
1660141890,"disk7",19904212.28,52.07
1660141905,"disk7",15488595.36,43.69
1660141920,"disk7",27698080.57,46.61
1660141935,"disk7",20147789.96,45.92
1660141950,"disk7",21670934.91,43.65
1660141965,"disk7",24935411.97,45.96
1660141980,"disk7",23754037.2,42.02
1660141995,"disk7",31507788.03,35.7
1660142010,"disk7",17863259.48,36.94
1660142025,"disk7",18430322.72,36.29
1660142040,"disk7",19301012.78,32.19
1660142055,"disk7",27793314.67,25.91
1660142070,"disk7",24395921.37,39.81
1660142085,"disk7",15537635.51,30.48
1660142100,"disk7",15939529.78,35.95
1660142115,"disk7",20382641.9,36.7
1660142130,"disk7",21982773,35.65
1660142145,"disk7",NA,37.3
1660142160,"disk7",39449738.35,32.76
1660142175,"disk7",21527709.51,37.06
1660142190,"disk7",15206033.82,31.35
1660142205,"disk7",24925470.34,32.76
1660142220,"disk7",25632172.92,33.42
1660142235,"disk7",25072616.99,38.23
1660142250,"disk7",26154481.5,34.52
1660142265,"disk7",32268941.59,28.87
1660142280,"disk7",22764758.58,39.59
1660142295,"disk7",15943924.97,41.4
1660142310,"disk7",30746134.77,51.81
1660142325,"disk7",29026696.99,47.73
1660142340,"disk7",22353945.84,39.76
1660142355,"disk7",19497651.73,41.05
1660142370,"disk7",28915359.81,45.21
1660142385,"disk7",30339641.76,46.56
1660142400,"disk7",20890601.6,39.87
1660142415,"disk7",26962294.13,51.93
1660142430,"disk7",16489513.72,45.83
1660142445,"disk7",NA,46.21
1660142460,"disk7",24831217.22,47.66
1660142475,"disk7",13766763.65,50.72
1660142490,"disk7",15698580.28,45.75
1660142505,"disk7",16997743.46,51.12
1660142520,"disk7",25492419.21,58.93
1660142535,"disk7",20677419.85,50.39
1660142550,"disk7",16392099.87,48.95
1660142565,"disk7",20957704.46,51.5
1660142580,"disk7",33251116.26,39.78
1660142595,"disk7",13645751.68,52.94
1660142610,"disk7",22330098.44,42.83
1660142625,"disk7",34007775.59,40.74
1660142640,"disk7",25435598.57,39.82
1660142655,"disk7",14758627.21,45.22
1660142670,"disk7",23648126.66,47.88
1660142685,"disk7",13510762.3,49.44
1660142700,"disk7",23540982.8,36.95
1660142715,"disk7",19765464.49,50.56
1660142730,"disk7",NA,37.92
1660142745,"disk7",19463498.34,35.83
1660142760,"disk7",28061725.56,38.62
1660142775,"disk7",19361557.8,46.38
1660142790,"disk7",11535341.16,44.38
1660142805,"disk7",16322809.24,33.87
1660142820,"disk7",19383850.36,41.24
1660142835,"disk7",24353065.51,42.19
1660142850,"disk7",31823866.97,49.57
1660142865,"disk7",31532982.74,42.08
1660142880,"disk7",20314881.3,40.81
1660142895,"disk7",8333656.91,41.68
1660142910,"disk7",19339628.86,45.57
1660142925,"disk7",18111547.77,38.63
1660142940,"disk7",17763069.45,36.63
1660142955,"disk7",22082990.89,49.25
1660142970,"disk7",28370932.21,48.12
1660142985,"disk7",40728003.32,43.17
1660143000,"disk7",23385956.5,44.88
1660143015,"disk7",16943311.49,46.75
1660143030,"disk7",24485383.36,45.05
1660143045,"disk7",36594748.34,42.06
1660143060,"disk7",20537624.49,53.73
1660143075,"disk7",37272203.61,33.59
1660143090,"disk7",23261702.82,28.69
1660143105,"disk7",17797363.3,21.46
1660143120,"disk7",14970531.23,24.18
1660143135,"disk7",18425722.69,35.93
1660143150,"disk7",19264711.25,31.42
1660143165,"disk7",23037099.21,26.29
1660143180,"disk7",9562035.4,31.99
1660143195,"disk7",18338739.5,29.87
1660143210,"disk7",18539605.7,23.52
1660143225,"disk7",13441793.45,26.4
1660143240,"disk7",18689829.85,43.07
1660143255,"disk7",20567872.75,25.08
1660143270,"disk7",16769081.54,41.09
1660143285,"disk7",22300135.37,45.76
1660143300,"disk7",16645069.1,40.89
1660143315,"disk7",13120906.15,55.79
1660143330,"disk7",15874988.46,35.59
1660143345,"disk7",32133721.92,40.11
1660143360,"disk7",19293460.48,44.46
1660143375,"disk7",22446376.56,44.51
1660143390,"disk7",32259236.27,43.86
1660143405,"disk7",5947744.02,41.99
1660143420,"disk7",14328205.82,43.64
1660143435,"disk7",9631943.72,53.94
1660143450,"disk7",13012129.52,51.85
1660143465,"disk7",21545005.58,41.57
1660143480,"disk7",10260240.17,41
1660143495,"disk7",24324278.52,43.41
1660143510,"disk7",17692197.72,30.56
1660143525,"disk7",14328265.46,45.92
1660143540,"disk7",15343952.78,39.38
1660143555,"disk7",16430204.7,39.56
1660143570,"disk7",28238524.14,41.26
1660143585,"disk7",18377068.54,29.89
1660143600,"disk7",38373832.27,38.65
1660143615,"disk7",20332669.85,41.67
1660143630,"disk7",32850940.29,39.29
1660143645,"disk7",28213807.54,41.29
1660143660,"disk7",18090862.51,39.42
1660143675,"disk7",20786491.82,43.8
1660143690,"disk7",26640770.41,40.77
1660143705,"disk7",23967609.65,63.58
1660143720,"disk7",12984026.62,51.82
1660143735,"disk7",16598508.26,47.85
1660143750,"disk7",18520969.08,50.62
1660143765,"disk7",10594357.38,43.94
1660143780,"disk7",30045712.57,46.71
1660143795,"disk7",13695151.54,48.65
1660143810,"disk7",25331019.54,52.91
1660143825,"disk7",29752210.05,57.48
1660143840,"disk7",24904562.68,45.37
1660143855,"disk7",26329062.7,46.57
1660143870,"disk7",28916813.58,43.32
1660143885,"disk7",21834161.64,47.15
1660143900,"disk7",22183951.91,38.12
1660143915,"disk7",19104603.28,37.4
1660143930,"disk7",15368728.71,30.79
1660143945,"disk7",35187065.23,25.01
1660143960,"disk7",14314638.05,34.8
1660143975,"disk7",21295518.45,43.71
1660143990,"disk7",17848098.46,45.9
1660144005,"disk7",35100172.01,35.19
1660144020,"disk7",19172352.75,36.17
1660144035,"disk7",21578501.58,60.3
1660144050,"disk7",19197204.41,41.13
1660144065,"disk7",20438120.32,40.01
1660144080,"disk7",37859636.23,41.98
1660144095,"disk7",39227971.38,42.77
1660144110,"disk7",25447260.72,45.94
1660144125,"disk7",22945668.51,53.86
1660144140,"disk7",19883478.86,48.55
1660144155,"disk7",20741191.13,47.89
1660144170,"disk7",22281646.72,36.05
1660144185,"disk7",13170477.29,47.9
1660144200,"disk7",28766301.42,48.67
1660144215,"disk7",26293526.15,41.83
1660144230,"disk7",23931644.25,38.94
1660144245,"disk7",36142014.61,41.31
1660144260,"disk7",25984373.03,43.36
1660144275,"disk7",16671476.54,44.19
1660144290,"disk7",17020564.02,43.74
1660144305,"disk7",41962563.75,43.98
1660144320,"disk7",23798556.66,43.39
1660144335,"disk7",26629080.06,54.47
1660144350,"disk7",24845141.94,45.86
1660144365,"disk7",21383335.06,42.81
1660144380,"disk7",25618564.95,45.75
1660144395,"disk7",18158373.23,49.15
1660144410,"disk7",30726124.07,46.6
1660144425,"disk7",25460081.97,48.99
1660144440,"disk7",23221639.21,42.62
1660144455,"disk7",21179618.7,31.74
1660144470,"disk7",17005449.25,27.69
1660144485,"disk7",19936003.1,50.1
1660144500,"disk7",33525766.52,56.2
1660144515,"disk7",20973161.5,49.26
1660144530,"disk7",28514353.05,46.36
1660144545,"disk7",28923519.54,47.17
1660144560,"disk7",17903997.46,50.61
1660144575,"disk7",24332167.11,49.78
1660144590,"disk7",22970165.21,45.27
1660144605,"disk7",30821947.71,44.49
1660144620,"disk7",30757650.99,45.95
1660144635,"disk7",31797116.42,59.92
1660144650,"disk7",15058442.91,47.42
1660144665,"disk7",30744900.7,48.75
1660144680,"disk7",26458770.4,49.56
1660144695,"disk7",21827134.54,44.08
1660144710,"disk7",36541517.52,44.94
1660144725,"disk7",21840858.99,41.95
1660144740,"disk7",22635488.25,44.93
1660144755,"disk7",26295611.56,38.97
1660144770,"disk7",29065495.73,43.26
1660144785,"disk7",NA,65.15
1660144800,"disk7",22998304.97,45.37
1660144815,"disk7",23046461.95,42.12
1660144830,"disk7",19326439.11,53.11
1660144845,"disk7",NA,49.03
1660144860,"disk7",14978721.06,37.78
1660144875,"disk7",22005147.25,41.84
1660144890,"disk7",25671135.27,44.41
1660144905,"disk7",33428185.88,47.94
1660144920,"disk7",20165893.46,57.34
1660144935,"disk7",35882037.98,44.03
1660144950,"disk7",18825601.78,37.45
1660144965,"disk7",25732952.82,42.23
1660144980,"disk7",19193186.15,45.9
1660144995,"disk7",27586363.95,43.2
1660145010,"disk7",23408607.18,41.38
1660145025,"disk7",28860127.91,37.36
1660145040,"disk7",36887443.31,44.74
1660145055,"disk7",21360289.58,39.06
1660145070,"disk7",11865783.8,40.63
1660145085,"disk7",18272537.16,43.69
1660145100,"disk7",34071544.97,38.86
1660145115,"disk7",27062683.65,44.72
1660145130,"disk7",19960436.6,53.47
1660145145,"disk7",NA,38.38
1660145160,"disk7",12442894.43,37.71
1660145175,"disk7",20771024.32,35.16
1660145190,"disk7",25979189.08,38.24
1660145205,"disk7",27566863.55,37.64
1660145220,"disk7",23170707.4,44.08
1660145235,"disk7",25023121.14,39.2
1660145250,"disk7",21687826.61,41.84
1660145265,"disk7",25394681.97,58.16
1660145280,"disk7",16223586.06,54.63
1660145295,"disk7",21906225.78,38.06
1660145310,"disk7",19655854.79,44.55
1660145325,"disk7",22018913.91,44.15
1660145340,"disk7",21686392.72,41.72
1660145355,"disk7",23090623.25,43.12
1660145370,"disk7",17066435.48,39.42
1660145385,"disk7",19307340.83,54.44
1660145400,"disk7",24989543.22,39.43
1660145415,"disk7",18735035.59,45.24
1660145430,"disk7",13689133.59,54.88
1660145445,"disk7",31747192.48,41.75
1660145460,"disk7",27923125.15,41.26
1660145475,"disk7",21269718.14,46.18
1660145490,"disk7",17793814.09,44.01
1660145505,"disk7",22882910.11,41.36
1660145520,"disk7",9603220.99,47.45
1660145535,"disk7",16168592.68,42.57
1660145550,"disk7",16810886.46,43.85
1660145565,"disk7",39669033.24,43.18
1660145580,"disk7",25116222.03,41.01
1660145595,"disk7",17972854.44,44.2
1660145610,"disk7",16175459.42,51.67
1660145625,"disk7",29945840.94,43.86
1660145640,"disk7",34718568.5,42.78
1660145655,"disk7",16812042.19,48.26
1660145670,"disk7",15957457.79,41.82
1660145685,"disk7",33882789.17,40
1660145700,"disk7",26327221.83,72.92
1660145715,"disk7",25227977.62,45.89
1660145730,"disk7",19216889.64,40.5
1660145745,"disk7",NA,40.18
1660145760,"disk7",22257839.13,41.45
1660145775,"disk7",28911655.52,44.62
1660145790,"disk7",21637564.84,42.03
1660145805,"disk7",16865968.25,35.79
1660145820,"disk7",16661255.21,39.44
1660145835,"disk7",18069800.47,50.01
1660145850,"disk7",34406102.21,34.85
1660145865,"disk7",21003400.01,30.35
1660145880,"disk7",21949385.91,38.16
1660145895,"disk7",28187144.71,41.14
1660145910,"disk7",31799768.68,36.96
1660145925,"disk7",25422089.89,36.4
1660145940,"disk7",26431652.29,44.71
1660145955,"disk7",11951531.21,28.27
1660145970,"disk7",27961567.66,33.02
1660145985,"disk7",29652567.68,36.4
1660146000,"disk7",12980371.97,80.41
1660146015,"disk7",11643815.37,33.99
1660146030,"disk7",18542398.3,39.13
1660146045,"disk7",22296594.43,35.19
1660146060,"disk7",30654433.23,37.04
1660146075,"disk7",22795193.44,39.27
1660146090,"disk7",25453263.98,40.77
1660146105,"disk7",19235137.38,38.13
1660146120,"disk7",9107743.6,36.85
1660146135,"disk7",16063472.15,32.99
1660146150,"disk7",12679705.17,41.03
1660146165,"disk7",31969687.07,36.21
1660146180,"disk7",10112174.13,52.32
1660146195,"disk7",28089298.48,37.64
1660146210,"disk7",23558461.4,40.86
1660146225,"disk7",22118862.81,35.05
1660146240,"disk7",27045429.59,44.18
1660146255,"disk7",30081210.52,37.39
1660146270,"disk7",23432643.99,50.81
1660146285,"disk7",23167533.77,35.24
1660146300,"disk7",13347207.02,36.07
1660146315,"disk7",31564897.64,37.1
1660146330,"disk7",19263851.43,35.71
1660146345,"disk7",25859149.77,31.86
1660146360,"disk7",16297107.8,37.56
1660146375,"disk7",26767476.53,37.37
1660146390,"disk7",15612596.16,48.95
1660146405,"disk7",18367304.89,46.81
1660146420,"disk7",11410629.97,37.69
1660146435,"disk7",27398253.8,41.76
1660146450,"disk7",23445196.4,42.8
1660146465,"disk7",12062952.23,38.47
1660146480,"disk7",14717402.05,41.52
1660146495,"disk7",12154573.21,45.11
1660146510,"disk7",22921103.37,38.03
1660146525,"disk7",21540168.72,31.37
1660146540,"disk7",17668101.01,45.98
1660146555,"disk7",17691237.68,43.44
1660146570,"disk7",34317089.87,42.14
1660146585,"disk7",13042306.23,33.92
1660146600,"disk7",15065612.26,46.46
1660146615,"disk7",39403639.8,47.95
1660146630,"disk7",36032606.03,39.97
1660146645,"disk7",22064810.11,38.11
1660146660,"disk7",29083221.62,42.61
1660146675,"disk7",19807315.08,42.51
1660146690,"disk7",27008594.18,37.55
1660146705,"disk7",16759310.93,50.73
1660146720,"disk7",27306692.61,38.6
1660146735,"disk7",27914618.74,36.99
1660146750,"disk7",24968660.93,40.98
1660146765,"disk7",30336330.92,45.94
1660146780,"disk7",23714192.64,41.3
1660146795,"disk7",25562128.94,34.82
1660146810,"disk7",31343317.78,37.63
1660146825,"disk7",26796274.89,47.33
1660146840,"disk7",26639205.59,36.73
1660146855,"disk7",17791270.91,35.91
1660146870,"disk7",33424438.77,47.18
1660146885,"disk7",21639490.86,39.99
1660146900,"disk7",24001984.71,36.16
1660146915,"disk7",9740950.42,36.64
1660146930,"disk7",36997472.89,37.66
1660146945,"disk7",39872777.24,47.82
1660146960,"disk7",30526583.65,43.36
1660146975,"disk7",34901652.87,34.63
1660146990,"disk7",27104260.76,46.65
1660147005,"disk7",13797243.5,39.38
1660147020,"disk7",32712209.69,33.39
1660147035,"disk7",25440049.44,44.09
1660147050,"disk7",18381454.41,NA
1660147065,"disk7",25938036.09,44.58
1660147080,"disk7",24118929.04,45.87
1660147095,"disk7",17417850.81,34.98
1660147110,"disk7",23354947.6,44.26
1660147125,"disk7",26486623.66,34.77
1660147140,"disk7",25180094.09,50.16
1660147155,"disk7",22411820.41,35.09
1660147170,"disk7",15910320.62,39.82
1660147185,"disk7",33723552.65,48.3
1660147200,"disk7",27544822.14,93.74
1660136415,"disk8",24977805.61,38.58
1660136430,"disk8",23993809.91,35.09
1660136445,"disk8",26347690.5,42
1660136460,"disk8",22458933.62,42.42
1660136475,"disk8",19124377.78,35.71
1660136490,"disk8",22219377.11,41.1
1660136505,"disk8",16914522.87,52.12
1660136520,"disk8",15746979.12,47.14
1660136535,"disk8",14264918.23,63.07
1660136550,"disk8",13375632.2,46.19
1660136565,"disk8",14438543.95,48.03
1660136580,"disk8",19711659.11,48.91
1660136595,"disk8",17178989.57,50.56
1660136610,"disk8",17270328.46,44.98
1660136625,"disk8",17504037.41,51.13
1660136640,"disk8",12746823.79,40.52
1660136655,"disk8",18356555.28,47.27
1660136670,"disk8",11803087.76,42.99
1660136685,"disk8",14676461.54,41.37
1660136700,"disk8",37170362.35,47.08
1660136715,"disk8",20021190.09,45.45
1660136730,"disk8",15955654,47.94
1660136745,"disk8",19190304.64,42.35
1660136760,"disk8",21569139.17,64.8
1660136775,"disk8",21446173.66,44.61
1660136790,"disk8",19234674.5,40.74
1660136805,"disk8",12830456.74,46.24
1660136820,"disk8",15712704.8,46.65
1660136835,"disk8",19264169.02,46.93
1660136850,"disk8",30254598.8,44.53
1660136865,"disk8",24915822.04,48.12
1660136880,"disk8",18040080.38,47.68
1660136895,"disk8",20087298.9,43.32
1660136910,"disk8",23547135.72,40
1660136925,"disk8",15147928.8,37.66
1660136940,"disk8",16034997.58,43.01
1660136955,"disk8",32742960.36,45.96
1660136970,"disk8",15652571.34,37.46
1660136985,"disk8",26539266.23,44.01
1660137000,"disk8",41089893.4,45.49
1660137015,"disk8",28821637.57,42.08
1660137030,"disk8",28801879.59,42.72
1660137045,"disk8",19783898.82,45.8
1660137060,"disk8",28577954.8,38.27
1660137075,"disk8",22213832.07,35.41
1660137090,"disk8",12235647.64,38.63
1660137105,"disk8",17669703.34,41.19
1660137120,"disk8",28826221.52,50.39
1660137135,"disk8",39880237.52,42.48
1660137150,"disk8",18531829.12,45.62
1660137165,"disk8",26261616.89,47.23
1660137180,"disk8",16707154.36,42.27
1660137195,"disk8",24182681.51,36.49
1660137210,"disk8",18423718.52,40.78
1660137225,"disk8",21132797.39,42.22
1660137240,"disk8",22165994.55,42.9
1660137255,"disk8",25783391.54,37.23
1660137270,"disk8",14630627.78,39.57
1660137285,"disk8",23185607.7,39.15
1660137300,"disk8",23721228.12,49.56
1660137315,"disk8",22056059.81,40.92
1660137330,"disk8",20213914.34,45.12
1660137345,"disk8",28843298.68,50.68
1660137360,"disk8",18903206.68,46.48
1660137375,"disk8",29648477.75,45.45
1660137390,"disk8",18875516.84,46.76
1660137405,"disk8",19766419.58,45.93
1660137420,"disk8",23996318.72,43.66
1660137435,"disk8",25151166.44,42.57
1660137450,"disk8",29766007.34,48.96
1660137465,"disk8",32080677.78,47.72
1660137480,"disk8",24011921.95,46.48
1660137495,"disk8",19747294.56,43.08
1660137510,"disk8",28086012.3,58.43
1660137525,"disk8",25236434.2,44.49
1660137555,"disk8",25375772.8,40.42
1660137570,"disk8",20842864.84,43.53
1660137585,"disk8",25936361.6,41.89
1660137600,"disk8",20588365.02,40.39
1660137615,"disk8",15302400.62,40.81
1660137630,"disk8",20384152.27,43.58
1660137645,"disk8",34641164.25,47.57
1660137660,"disk8",35223620.72,50.91
1660137675,"disk8",23525848.03,42.04
1660137690,"disk8",17990374.18,45.9
1660137705,"disk8",17834765.23,43.79
1660137720,"disk8",29776279.42,56.38
1660137735,"disk8",34438142.48,44.64
1660137750,"disk8",16875257.5,49.22
1660137765,"disk8",33796664.54,59.65
1660137780,"disk8",25751803.11,39.79
1660137795,"disk8",15505542.48,40.22
1660137810,"disk8",14562747.43,44.56
1660137825,"disk8",23757307.35,44.57
1660137840,"disk8",18810565.7,53.47
1660137855,"disk8",28776964.73,48.75
1660137870,"disk8",23301625.22,45.62
1660137885,"disk8",25901936.05,45.19
1660137900,"disk8",27016984.46,42.22
1660137915,"disk8",22529378.53,42.96
1660137930,"disk8",23635540.5,41.45
1660137945,"disk8",18790007.13,43.63
1660137960,"disk8",21458277.76,43.35
1660137975,"disk8",24154267.58,45.07
1660137990,"disk8",13643970.44,30.86
1660138005,"disk8",21704045.56,39.31
1660138020,"disk8",22815862.94,39.18
1660138035,"disk8",35599379.92,48.67
1660138050,"disk8",24131699.83,45.07
1660138065,"disk8",21266986.87,44.58
1660138080,"disk8",32141800.34,38.91
1660138095,"disk8",18808233.38,38.18
1660138110,"disk8",24951727.01,39.8
1660138125,"disk8",23924208.97,39.84
1660138140,"disk8",39475537.83,39.11
1660138155,"disk8",24210402.12,39.73
1660138170,"disk8",19910692.54,36.42
1660138185,"disk8",36189902.56,35.15
1660138200,"disk8",19969398.62,52.71
1660138215,"disk8",16082959.8,45.34
1660138230,"disk8",26907224.99,43.54
1660138245,"disk8",17206645.05,43
1660138260,"disk8",21393354.18,28.55
1660138275,"disk8",22905957.33,51.39
1660138290,"disk8",32733618.38,42.59
1660138305,"disk8",23502205.86,41.17
1660138320,"disk8",18214383.52,44.24
1660138335,"disk8",28091428.54,30.61
1660138350,"disk8",26057006.58,29.87
1660138365,"disk8",29357389.44,31.77
