"ts","disk_id","throughput","latency"
1660828215,"disk8",20579986.87,36.65
1660828230,"disk8",29829252.02,40.52
1660828245,"disk8",15986334.85,44.61
1660828260,"disk8",28385384.2,33.52
1660828275,"disk8",31779187.12,42.38
1660828290,"disk8",22199864.5,45.98
1660828305,"disk8",20554960.81,43.29
1660828320,"disk8",25074565.27,43.64
1660828335,"disk8",17749395.14,37.14
1660828350,"disk8",16010581.29,42.48
1660828365,"disk8",9973760.3,40.59
1660828380,"disk8",19709671.71,24.37
1660828395,"disk8",16862654.67,24.76
1660828410,"disk8",19672804.78,33
1660828425,"disk8",29272919.44,29.38
1660828440,"disk8",15083676.5,30.05
1660828455,"disk8",26709799.7,25.86
1660828470,"disk8",20305804.55,17.82
1660828485,"disk8",32224431.86,22.33
1660828500,"disk8",26324696.53,19.88
1660828515,"disk8",29882145.57,39.86
1660828530,"disk8",19922822.43,44.86
1660828545,"disk8",15761823.87,28.76
1660828560,"disk8",28450161.98,38.72
1660828575,"disk8",29128970.3,44.99
1660828590,"disk8",17131185.2,39.94
1660828605,"disk8",17005657.44,38.27
1660828620,"disk8",19642914.01,44.39
1660828635,"disk8",18449877.93,38.61
1660828650,"disk8",17498720.27,39.24
1660828665,"disk8",25182847.73,38.7
1660828680,"disk8",20269669.07,42.05
1660828695,"disk8",22256870.01,40.83
1660828710,"disk8",21538896.87,43.83
1660828725,"disk8",22294988.35,39.73
1660828740,"disk8",18273530.2,40.86
1660828755,"disk8",26595720.4,47.8
1660828770,"disk8",18760214.15,51.35
1660828785,"disk8",17750778.23,50.06
1660828800,"disk8",17086393.88,53.92
1660828815,"disk8",20406966.15,46.3
1660828830,"disk8",27103769.04,53.62
1660828845,"disk8",16930780.91,46.3
1660828860,"disk8",28872671.88,46.25
1660828875,"disk8",15738552.42,48.22
1660828890,"disk8",26254952.23,43.8
1660828905,"disk8",27754534.84,49.01
1660828920,"disk8",14210660.15,45.42
1660828935,"disk8",11533397.19,45.89
1660828950,"disk8",21696286.98,45.33
1660828965,"disk8",28095519.48,42.58
1660828980,"disk8",25666464.8,41.57
1660828995,"disk8",14007793.32,41.88
1660829010,"disk8",24550054.13,40.86
1660829025,"disk8",17479752.41,37.61
1660829040,"disk8",17007894.01,33.71
1660829055,"disk8",18749629.99,43.37
1660829070,"disk8",13824291.11,46.13
1660829085,"disk8",15407510.74,58.4
1660829100,"disk8",15465414.23,40.57
1660829115,"disk8",21649485.05,53.37
1660829130,"disk8",NA,NA
1660829145,"disk8",14072722.48,49.2
1660829160,"disk8",18257834.21,44.65
1660829175,"disk8",34534441.39,46.79
1660829190,"disk8",13273824.56,41.67
1660829205,"disk8",23594790.64,44.65
1660829220,"disk8",13981491.18,44.22
1660829235,"disk8",17426901.56,41.45
1660829250,"disk8",24823021.99,49.29
1660829265,"disk8",25418447.74,43.16
1660829280,"disk8",38828914.13,43.2
1660829295,"disk8",20527110.77,36.21
1660829310,"disk8",18304004.99,56.45
1660829325,"disk8",11905780.39,52.22
1660829340,"disk8",35020068.24,34.83
1660829355,"disk8",17521948.82,48.91
1660829370,"disk8",20320729.56,39.7
1660829385,"disk8",28731268.9,38.43
1660829400,"disk8",22942887.41,42.66
1660829415,"disk8",25590884.47,39.63
1660829430,"disk8",30182778.6,47.86
1660829445,"disk8",15171632.21,50.66
1660829460,"disk8",18771832.91,44.92
1660829475,"disk8",15435656.82,41.98
1660829490,"disk8",19224893.64,46.36
1660829505,"disk8",24978343.3,44.95
1660829520,"disk8",13605695.02,50.37
1660829535,"disk8",28720081.74,39.01
1660829550,"disk8",33778327.46,39.88
1660829565,"disk8",12544212.14,43.29
1660829580,"disk8",16772751.88,40.22
1660829595,"disk8",25749810.35,42.15
1660829610,"disk8",28335599.19,51.25
1660829625,"disk8",17517158.13,45.4
1660829640,"disk8",15208342.96,40.22
1660829655,"disk8",13718343.64,98.91
1660829670,"disk8",15038522.2,40.14
1660829685,"disk8",6484288.46,39.79
1660829700,"disk8",19264704.2,49.84
1660829715,"disk8",20130254.16,47.3
1660829730,"disk8",18396898.78,49.13
1660829745,"disk8",12246862.26,53.12
1660829760,"disk8",16281183.7,43.91
1660829775,"disk8",16217512.89,41.87
1660829790,"disk8",8024949.05,49.36
1660829805,"disk8",23748996.58,43.94
1660829820,"disk8",22707320.9,46.29
1660829835,"disk8",28036951.33,35.08
1660829850,"disk8",19455086.16,39.08
1660829865,"disk8",25518108.6,36.74
1660829880,"disk8",10587579.91,47.84
1660829895,"disk8",11406464.76,41.3
1660829910,"disk8",9298717.68,47.59
1660829925,"disk8",23629009.62,44.42
1660829940,"disk8",12266487.99,45.01
1660829955,"disk8",29692262.76,44.82
1660829970,"disk8",17803337.77,43.5
1660829985,"disk8",18320371.47,43.61
1660830000,"disk8",21988082.56,43.17
1660830015,"disk8",20494951.2,39.3
1660830030,"disk8",21283962.64,45.05
1660830045,"disk8",17218504.3,50.13
1660830060,"disk8",13669660.3,44.97
1660830075,"disk8",16983110.09,40.77
1660830090,"disk8",16282057.18,47.45
1660830105,"disk8",12798804.13,41.03
1660830120,"disk8",18588627.03,37.86
1660830135,"disk8",14146846.01,39.22
1660830150,"disk8",14988380.56,35.62
1660830165,"disk8",25217666.83,40.22
1660830180,"disk8",17587988.92,50.78
1660830195,"disk8",13032705.02,49.5
1660830210,"disk8",11148728.98,40.6
1660830225,"disk8",19669705.53,39.28
1660830240,"disk8",12379274.12,29.3
1660830255,"disk8",39075875.26,50.05
1660830270,"disk8",28342419.84,41.76
1660830285,"disk8",18256983.29,28.81
1660830300,"disk8",24758388.61,41.44
1660830315,"disk8",12344993.77,37.06
1660830330,"disk8",20814551.34,39.2
1660830345,"disk8",21195604.32,38.85
1660830360,"disk8",20385254.44,43.61
1660830375,"disk8",29390594.44,45.06
1660830390,"disk8",19047878.25,40.98
1660830405,"disk8",22538598.36,39.66
1660830420,"disk8",18369831.09,27.7
1660830435,"disk8",19004926.99,22.46
1660830450,"disk8",30574050.34,26.26
1660830465,"disk8",18424814.33,27.8
1660830480,"disk8",14582452.03,27.3
1660830495,"disk8",18062091.03,27.09
1660830510,"disk8",26465437.68,32.94
1660830525,"disk8",14446166.25,32.34
1660830540,"disk8",22439981.41,28.78
1660830555,"disk8",17005508.06,30.5
1660830570,"disk8",20645954.5,26.78
1660830585,"disk8",17780717.76,20.99
1660830600,"disk8",27651665.32,23.91
1660830615,"disk8",23344116.58,23.39
1660830630,"disk8",20099311.85,29.08
1660830645,"disk8",17616532.02,42.91
1660830660,"disk8",13816192.23,41.15
1660830675,"disk8",15779458.19,40.66
1660830690,"disk8",17109920.05,36.14
1660830705,"disk8",16837496.62,37.86
1660830720,"disk8",26243230.86,42.04
1660830735,"disk8",19134106.54,57.24
1660830750,"disk8",19820788.91,39.91
1660830765,"disk8",17528928.28,39.37
1660830780,"disk8",23203056.83,52.62
1660830795,"disk8",28470951.46,37.41
1660830810,"disk8",24330661.4,39.45
1660830825,"disk8",11233284.34,34.53
1660830840,"disk8",17764835.08,35.48
1660830855,"disk8",25689251.73,38.86
1660830870,"disk8",15503642.74,36.15
1660830885,"disk8",14679319.05,37.88
1660830900,"disk8",26581881.62,53.55
1660830915,"disk8",16660685.85,42.07
1660830930,"disk8",17276395.81,42.48
1660830945,"disk8",14989804.97,47.55
1660830960,"disk8",21556652.16,40.25
1660830975,"disk8",18415979.19,43.09
1660830990,"disk8",13740605.63,39.65
1660831005,"disk8",24196544.86,41.14
1660831020,"disk8",23599580.18,39.55
1660831035,"disk8",16035471.7,38.32
1660831050,"disk8",18329521.58,44.95
1660831065,"disk8",10854929.12,38.92
1660831080,"disk8",12896222.95,40.58
1660831095,"disk8",25691790.47,41.62
1660831110,"disk8",21212553.18,47.94
1660831125,"disk8",26849194.86,44.49
1660831140,"disk8",23795711.68,44.5
1660831155,"disk8",17606443.39,41.1
1660831170,"disk8",31108522.23,45.24
1660831185,"disk8",17052096.96,45.62
1660831200,"disk8",20367620.66,40.82
1660831215,"disk8",8565042.9,39.2
1660831230,"disk8",17776051.76,45.08
1660831245,"disk8",18181873.03,42.47
1660831260,"disk8",12283820.93,39.04
1660831275,"disk8",20393077.27,36.77
1660831290,"disk8",24042644.34,46.15
1660831305,"disk8",12758012.02,39.22
1660831320,"disk8",19440194.32,42.6
1660831335,"disk8",16052951.8,45.54
1660831350,"disk8",13249825.46,42.74
1660831365,"disk8",16407966.06,39.79
1660831380,"disk8",30657891.24,53.84
1660831395,"disk8",15814834.18,38.1
1660831410,"disk8",18711158.01,45.21
1660831425,"disk8",20634553.98,43.05
1660831440,"disk8",12628884.27,42.17
1660831455,"disk8",30424407.03,39.77
1660831470,"disk8",14441481.73,38.67
1660831485,"disk8",25593419.34,41.87
1660831500,"disk8",18203515.01,48.72
1660831515,"disk8",9704866.95,38.33
1660831530,"disk8",NA,NA
1660831545,"disk8",21843210.54,41.13
1660831560,"disk8",10599284.24,42.01
1660831575,"disk8",10531042.15,41.02
1660831590,"disk8",16873247.99,37.89
1660831605,"disk8",24223307.01,39.38
1660831620,"disk8",13052236.17,40.66
1660831635,"disk8",14340478.79,48.92
1660831650,"disk8",16261575.76,39.89
1660831665,"disk8",15112414.26,41.52
1660831680,"disk8",19561783.25,37.06
1660831695,"disk8",12631170.05,41.24
1660831710,"disk8",9958564.36,41.4
1660831725,"disk8",32901802.54,36.18
1660831740,"disk8",34630257.74,36.16
1660831755,"disk8",9306751.04,40.97
1660831770,"disk8",9782761.91,55.54
1660831785,"disk8",18315395.78,38.42
1660831800,"disk8",NA,NA
1660831815,"disk8",26053216.25,42.35
1660831830,"disk8",27599703.67,41.92
1660831845,"disk8",28542174.86,42.81
1660831860,"disk8",12657588.99,42.81
1660831875,"disk8",25980427.84,40.09
1660831890,"disk8",23588770.5,41.62
1660831905,"disk8",18401134.42,39.64
1660831920,"disk8",24958206.7,43.42
1660831935,"disk8",15727963.38,45.87
1660831950,"disk8",23581457.09,45.24
1660831965,"disk8",28148137.34,38.52
1660831980,"disk8",39129576.27,39.66
1660831995,"disk8",18502336.11,39.79
1660832010,"disk8",28722616.93,37.53
1660832025,"disk8",24258826.74,40.02
1660832040,"disk8",14272118.75,40.54
1660832055,"disk8",13374935.22,41.47
1660832070,"disk8",14807021.7,54.39
1660832085,"disk8",17351005.13,44.53
1660832100,"disk8",33116476.57,43.18
1660832115,"disk8",29487124.26,36.45
1660832130,"disk8",21402014.66,42.85
1660832145,"disk8",13389553.97,48.33
1660832160,"disk8",28951551.15,42.46
1660832175,"disk8",20041289.18,39.45
1660832190,"disk8",20620691.94,46.59
1660832205,"disk8",12258530.07,57.31
1660832220,"disk8",33011828.69,37.65
1660832235,"disk8",17057595.11,51.6
1660832250,"disk8",19239100.24,37.05
1660832265,"disk8",17025394.5,39.58
1660832280,"disk8",13121921.03,41.99
1660832295,"disk8",19676144.44,38.92
1660832310,"disk8",29257617.74,36.01
1660832325,"disk8",21630737.31,47.55
1660832340,"disk8",16241003.19,42.01
1660832355,"disk8",20930449.87,38.15
1660832370,"disk8",22534898.78,40.56
1660832385,"disk8",14667233.42,36.27
1660832400,"disk8",25710043.8,39.19
1660832415,"disk8",11088891.38,45.01
1660832430,"disk8",20337975.97,44.4
1660832445,"disk8",31026473.58,40.53
1660832460,"disk8",29891778.74,43.44
1660832475,"disk8",31354373.66,37.06
1660832490,"disk8",24502425.68,40.93
1660832505,"disk8",15928209.27,41.87
1660832520,"disk8",13787248.86,46.42
1660832535,"disk8",23345026.76,45.26
1660832550,"disk8",22070630.32,41.68
1660832565,"disk8",23745551.09,47.51
1660832580,"disk8",19829305.21,52
1660832595,"disk8",25485623.36,42.57
1660832610,"disk8",50476248.58,49.8
1660832625,"disk8",20978170.33,53.72
1660832640,"disk8",29093963.1,33.7
1660832655,"disk8",33417247.15,41.8
1660832670,"disk8",8843436.97,45.32
1660832685,"disk8",15950879.38,43.23
1660832700,"disk8",14384816.35,46.03
1660832715,"disk8",30786174.72,41.43
1660832730,"disk8",27352523.68,44.43
1660832745,"disk8",24624267.27,42.27
1660832760,"disk8",26640065.09,41.36
1660832775,"disk8",34720786.31,42.49
1660832790,"disk8",17905277.4,44.49
1660832805,"disk8",32923759.01,45.63
1660832820,"disk8",16102096.15,41.33
1660832835,"disk8",21360318.89,44.52
1660832850,"disk8",19250739.93,44.91
1660832865,"disk8",27187414.99,44.76
1660832880,"disk8",26901914.58,41.37
1660832895,"disk8",31608608.68,40.68
1660832910,"disk8",21449913.33,39.86
1660832925,"disk8",22526072.51,37.97
1660832940,"disk8",21151486.11,37.83
1660832955,"disk8",18242828.03,37.56
1660832970,"disk8",16858273.96,33.22
1660832985,"disk8",21258867.35,38.68
1660833000,"disk8",11841335.17,39.95
1660833015,"disk8",32118950.3,42.46
1660833030,"disk8",14252554.72,49.7
1660833045,"disk8",22151258.77,57.32
1660833060,"disk8",20486850.51,42.34
1660833075,"disk8",15437806.3,48.77
1660833090,"disk8",22682953.69,50.19
1660833105,"disk8",10116017.25,48.43
1660833120,"disk8",13364760.03,51.46
1660833135,"disk8",19899474.07,43.88
1660833150,"disk8",20681244.05,45.1
1660833165,"disk8",19390594.11,44.39
1660833180,"disk8",24934028.05,47.27
1660833195,"disk8",26029519.06,46.03
1660833210,"disk8",25608453.89,45.31
1660833225,"disk8",16583050.93,44.05
1660833240,"disk8",19003752.24,46.92
1660833255,"disk8",31752470.39,44.19
1660833270,"disk8",38491697.31,43.88
1660833285,"disk8",20817657.82,38.8
1660833300,"disk8",24023701.5,72.7
1660833315,"disk8",20931993.41,43.75
1660833330,"disk8",19051224.46,44.7
1660833345,"disk8",34173943.59,43.12
1660833360,"disk8",22712149.18,40.14
1660833375,"disk8",24780213.75,40.93
1660833390,"disk8",28214100.16,43.17
1660833405,"disk8",11435299.97,46.14
1660833420,"disk8",24096128.74,45.11
1660833435,"disk8",19698805.5,45.68
1660833450,"disk8",26497104.72,42.02
1660833465,"disk8",15352050.06,42.49
1660833480,"disk8",18288939.05,42.04
1660833495,"disk8",33003292.16,43.59
1660833510,"disk8",21175855.12,101.75
1660833525,"disk8",20626605.56,48.61
1660833540,"disk8",25326335.09,47.02
1660833555,"disk8",30951151.86,39.71
1660833570,"disk8",25159010.93,46.62
1660833585,"disk8",11399576.19,52.4
1660833600,"disk8",8804221.87,41.8
1660833615,"disk8",25340810.89,43.18
1660833630,"disk8",19669288.56,44.99
1660833645,"disk8",15175364.55,43.28
1660833660,"disk8",16744074.47,40.1
1660833675,"disk8",21215044.56,41.08
1660833690,"disk8",19830536.17,41.59
1660833705,"disk8",15818902.95,50.6
1660833720,"disk8",16429860.03,42.51
1660833735,"disk8",18323335.09,46.93
1660833750,"disk8",33866482.48,60.6
1660833765,"disk8",27007704.16,41.72
1660833780,"disk8",24376523.02,41.06
1660833795,"disk8",15559078.56,40.19
1660833810,"disk8",22378954.12,42.79
1660833825,"disk8",31570478.03,46.71
1660833840,"disk8",29076847.65,45.02
1660833855,"disk8",12900975.19,40.76
1660833870,"disk8",15320195.3,44.49
1660833885,"disk8",27248210.34,45.76
1660833900,"disk8",26191280.2,43.42
1660833915,"disk8",26537489.05,40.85
1660833930,"disk8",28878514.01,40.61
1660833945,"disk8",22995930.15,37.96
1660833960,"disk8",13388445.64,54.54
1660833975,"disk8",17366612.32,45.53
1660833990,"disk8",26725530.01,40.13
1660834005,"disk8",25423347.13,42.37
1660834020,"disk8",13239359.59,44.93
1660834035,"disk8",23616330.57,46.65
1660834050,"disk8",34091076.56,41.95
1660834065,"disk8",28373823.11,39.85
1660834080,"disk8",18287433.84,41.8
1660834095,"disk8",11383488.7,38.69
1660834110,"disk8",11831862.03,84
1660834125,"disk8",20619120.26,48.67
1660834140,"disk8",17400443.92,40.66
1660834155,"disk8",23758810.82,37.5
1660834170,"disk8",13931674.39,44.81
1660834185,"disk8",18955898.75,44.78
1660834200,"disk8",23068724.64,52.96
1660834215,"disk8",28225627.44,41.82
1660834230,"disk8",22512244.74,47.63
1660834245,"disk8",20980824.99,44.16
1660834260,"disk8",19631796.01,47.71
1660834275,"disk8",25434752.86,48.88
1660834290,"disk8",15961662.02,44.65
1660834305,"disk8",17840678.27,49.08
1660834320,"disk8",19591175.9,45.02
1660834335,"disk8",28417137.75,47.64
1660834350,"disk8",25864911.68,49.87
1660834365,"disk8",20596351.64,41.54
1660834380,"disk8",20794559.25,43.58
1660834395,"disk8",30062891.72,42.72
1660834410,"disk8",24183777.76,43.03
1660834425,"disk8",25300154.93,49.59
1660834440,"disk8",16486563.09,49.88
1660834455,"disk8",32294819.73,50.82
1660834470,"disk8",26086816.74,61.28
1660834485,"disk8",35882057.23,47.09
1660834500,"disk8",33364345,50.48
1660834515,"disk8",27387213.19,44.6
1660834530,"disk8",27515699.86,45.88
1660834545,"disk8",25170486.25,47.23
1660834560,"disk8",30338314.07,44.08
1660834575,"disk8",20505914.13,41.38
1660834590,"disk8",15524632.01,94.38
1660834605,"disk8",13939548.15,41.97
1660834620,"disk8",12625669.34,46.3
1660834635,"disk8",21396129.46,41.84
1660834650,"disk8",22480809.59,40.89
1660834665,"disk8",19733463.19,35.1
1660834680,"disk8",18141291.24,40.98
1660834695,"disk8",11503423.24,41.32
1660834710,"disk8",23143401.14,44.05
1660834725,"disk8",24148836.25,38.81
1660834740,"disk8",23536912.7,39.15
1660834755,"disk8",30682183.98,42.01
1660834770,"disk8",18050791.14,40.66
1660834785,"disk8",26791749.17,36.21
1660834800,"disk8",43457378.54,35.73
1660834815,"disk8",29152525.51,48.88
1660834830,"disk8",21313406.15,37.71
1660834845,"disk8",17039506.19,47.02
1660834860,"disk8",17923651.18,43
1660834875,"disk8",14791762.73,45.3
1660834890,"disk8",25458496.76,43.28
1660834905,"disk8",24730241.19,41.7
1660834920,"disk8",22584976.42,44.32
1660834935,"disk8",26039482.65,46.35
1660834950,"disk8",30344735.68,44.3
1660834965,"disk8",32170797.16,43.19
1660834980,"disk8",36596341.16,37.17
1660834995,"disk8",27823861,43.41
1660835010,"disk8",35291510.34,44.65
1660835025,"disk8",20584551.93,45.4
1660835040,"disk8",39819253.83,40.24
1660835055,"disk8",27996757.14,44.58
1660835070,"disk8",24236696.08,52.86
1660835085,"disk8",34274671.93,36.19
1660835100,"disk8",20764026.57,40.67
1660835115,"disk8",18585897.42,44.84
1660835130,"disk8",11144055.67,44.19
1660835145,"disk8",32859066.49,42.79
1660835160,"disk8",27298053.44,40.63
1660835175,"disk8",31665103.84,41.57
1660835190,"disk8",14822024.53,40.37
1660835205,"disk8",23568148.93,44.95
1660835220,"disk8",16379663.36,40.71
1660835235,"disk8",17114938.86,37.29
1660835250,"disk8",19656956.32,41.69
1660835265,"disk8",13641601.66,38.05
1660835280,"disk8",12401122.12,36.61
1660835295,"disk8",26779465.72,42.47
1660835310,"disk8",19596929.11,40.75
1660835325,"disk8",16177091.05,57.01
1660835340,"disk8",17506424.5,38.05
1660835355,"disk8",20485711.31,41.75
1660835370,"disk8",29950940.05,39.95
1660835385,"disk8",24317525.07,37.5
1660835400,"disk8",11574460.31,39.4
1660835415,"disk8",19067692.27,59.54
1660835430,"disk8",12904263.31,42.8
1660835445,"disk8",28633325.06,41.85
1660835460,"disk8",24611511.4,40.85
1660835475,"disk8",32631441.72,45.34
1660835490,"disk8",16912984.91,47.72
1660835505,"disk8",18908706.81,64.44
1660835520,"disk8",30855231.78,46.41
1660835535,"disk8",28774881.9,45.48
1660835550,"disk8",38459315.13,54.49
1660835565,"disk8",25031430.56,47.75
1660835580,"disk8",34720210.98,38.15
1660835595,"disk8",16121145.29,48.77
1660835610,"disk8",24999885.31,50.82
1660835625,"disk8",29696302.68,51.72
1660835640,"disk8",27511217.11,35.12
1660835655,"disk8",25731588.78,42.81
1660835670,"disk8",26232277.7,42.97
1660835685,"disk8",31493874.6,45.45
1660835700,"disk8",37803429.23,43.49
1660835715,"disk8",17416941.72,43.58
1660835730,"disk8",33071452.38,35.87
1660835745,"disk8",NA,NA
1660835760,"disk8",15293857.19,39.67
1660835775,"disk8",28610714.95,48
1660835790,"disk8",40768622.42,46.31
1660835805,"disk8",29749254.51,32.19
1660835820,"disk8",23597557.64,41.96
1660835835,"disk8",30039126.87,41.77
1660835850,"disk8",20423966.76,37.57
1660835865,"disk8",20730098.86,33.1
1660835880,"disk8",24525707.25,42.49
1660835895,"disk8",35878143.29,44.55
1660835910,"disk8",12010967.99,44.1
1660835925,"disk8",26667289.99,37.56
1660835940,"disk8",25225130.81,42.74
1660835955,"disk8",30161300.05,45.16
1660835970,"disk8",28669390.77,40.79
1660835985,"disk8",34381819.51,31.26
1660836000,"disk8",20790315.22,44.29
1660836015,"disk8",26844329.02,37.97
1660836030,"disk8",23276396.68,43.21
1660836045,"disk8",19267916.58,53.22
1660836060,"disk8",27196829.62,44.11
1660836075,"disk8",10904760.94,49.83
1660836090,"disk8",27469566.28,44.24
1660836105,"disk8",22666526.63,39.95
1660836120,"disk8",16592955.15,43.97
1660836135,"disk8",21687271.72,42.34
1660836150,"disk8",18590396.86,47.96
1660836165,"disk8",18011707.32,43.32
1660836180,"disk8",22483332.11,43.52
1660836195,"disk8",31121386.19,42.51
1660836210,"disk8",19292625.2,45.05
1660836225,"disk8",15622334.1,46.52
1660836240,"disk8",32211543.27,43.41
1660836255,"disk8",21999648.57,36.85
1660836270,"disk8",24454720.27,47.94
1660836285,"disk8",20529316.42,40.8
1660836300,"disk8",14508774.37,43.39
1660836315,"disk8",14811223.87,41.28
1660836330,"disk8",30113180.01,43.16
1660836345,"disk8",20301946.6,41.1
1660836360,"disk8",18455072.64,35.63
1660836375,"disk8",31161488.58,37.12
1660836390,"disk8",30331422.65,43.91
1660836405,"disk8",24392220.79,39.99
1660836420,"disk8",27445986.7,32.57
1660836435,"disk8",36189497.66,33.19
1660836450,"disk8",29486634.97,24.78
1660836465,"disk8",23087428.42,28.33
1660836480,"disk8",33911835.78,30.56
1660836495,"disk8",11458007.07,35.04
1660836510,"disk8",14733566.58,24.44
1660836525,"disk8",16831643.1,25.08
1660836540,"disk8",27180531.4,30.64
1660836555,"disk8",26202423.74,44.44
1660836570,"disk8",16095718.84,34.05
1660836585,"disk8",13137265.55,30.22
1660836600,"disk8",35155606.78,33.38
1660836615,"disk8",23632982.09,35.71
1660836630,"disk8",26842096.7,40.23
1660836645,"disk8",24767238.4,37.7
1660836660,"disk8",15748355.42,40.39
1660836675,"disk8",36080880.03,38.46
1660836690,"disk8",25248413.82,45.82
1660836705,"disk8",20780698.72,41.15
1660836720,"disk8",23620791.91,42.34
1660836735,"disk8",10603827.46,41.64
1660836750,"disk8",31167011.13,38.8
1660836765,"disk8",25879453.95,42.15
1660836780,"disk8",18494763.95,43.25
1660836795,"disk8",15444331.77,41.3
1660836810,"disk8",25260476.01,43.78
1660836825,"disk8",27461664.25,53.62
1660836840,"disk8",29392330.8,45.01
1660836855,"disk8",25762734.91,41.41
1660836870,"disk8",23731808.46,45.67
1660836885,"disk8",14373235.21,39.41
1660836900,"disk8",28497771.01,46.22
1660836915,"disk8",19127883.03,48.87
1660836930,"disk8",19969986.69,45.86
1660836945,"disk8",20816337.66,48.5
1660836960,"disk8",16033602.81,51.47
1660836975,"disk8",23974653.01,45.45
1660836990,"disk8",29017157.18,43.12
1660837005,"disk8",22160160.88,41.88
1660837020,"disk8",21460965.28,41.85
1660837035,"disk8",26144956.55,42.27
1660837050,"disk8",17889240.28,43.26
1660837065,"disk8",21081879.36,43.3
1660837080,"disk8",29660256.64,43.06
1660837095,"disk8",27098643.3,44.71
1660837110,"disk8",28322605.53,44.83
1660837125,"disk8",32250595.89,43.79
1660837140,"disk8",25759359.95,47.6
1660837155,"disk8",26518684.83,46.74
1660837170,"disk8",27157551.15,52.23
1660837185,"disk8",24004485.81,46.87
1660837200,"disk8",43692961.52,46.16
1660837215,"disk8",23877552.68,45.51
1660837230,"disk8",21340175.86,38.78
1660837245,"disk8",26151267.21,45.7
1660837260,"disk8",20774115.23,41.99
1660837275,"disk8",24784622.01,43.99
1660837290,"disk8",28236705.73,48.03
1660837305,"disk8",28241571.73,41.73
1660837320,"disk8",16904043.78,44.46
1660837335,"disk8",30020317.62,45.94
1660837350,"disk8",31562571.09,45.24
1660837365,"disk8",15116221.38,43.3
1660837380,"disk8",41115175.4,52.42
1660837395,"disk8",33141686.14,40.28
1660837410,"disk8",33660459.48,40.53
1660837425,"disk8",24162768.02,38.61
1660837440,"disk8",19751650.5,40.43
1660837455,"disk8",24861544.92,42.02
1660837470,"disk8",24794986.54,51.2
1660837485,"disk8",27280153.54,41.87
1660837500,"disk8",31479436.35,48.72
1660837515,"disk8",31938206.9,43.21
1660837530,"disk8",30990661.46,40.09
1660837545,"disk8",21199220.83,47.08
1660837560,"disk8",29376349.39,44.29
1660837575,"disk8",34637508.44,45.09
1660837590,"disk8",29858200.65,40.27
1660837605,"disk8",18953133.3,58.99
1660837620,"disk8",23286998.57,46.08
1660837635,"disk8",31552115.27,41.84
1660837650,"disk8",24943601.27,37.19
1660837665,"disk8",23434874.89,42.39
1660837680,"disk8",23856402.11,39.71
1660837695,"disk8",20813974.85,40.37
1660837710,"disk8",27418239.75,38.12
1660837725,"disk8",16029911.01,38.56
1660837740,"disk8",24208640.91,38.48
1660837755,"disk8",26342179.86,34.48
1660837770,"disk8",41570151.13,32.67
1660837785,"disk8",24617657.46,42.66
1660837800,"disk8",23548215.64,40.09
1660837815,"disk8",32928864.64,46.48
1660837830,"disk8",14631463.01,39.45
1660837845,"disk8",12057060.08,39.78
1660837860,"disk8",17215851.48,40.98
1660837875,"disk8",28792206.89,37.45
1660837890,"disk8",15623222.36,44.64
1660837905,"disk8",23709628.75,41.35
1660837920,"disk8",17425288.7,45.97
1660837935,"disk8",21382779.47,40.99
1660837950,"disk8",20028076.65,41.63
1660837965,"disk8",38698922.32,43.93
1660837980,"disk8",36854017.42,44.17
1660837995,"disk8",30837775.29,41.59
1660838010,"disk8",29750304.22,47.51
1660838025,"disk8",30183689.86,44.08
1660838040,"disk8",23178814.31,40.37
1660838055,"disk8",24898178.6,44.94
1660838070,"disk8",30815832.77,42.7
1660838085,"disk8",39402103.03,42.75
1660838100,"disk8",39291418.11,44.22
1660838115,"disk8",19980885.32,41.72
1660838130,"disk8",30284002.42,38.76
1660838145,"disk8",35803088.35,48.83
1660838160,"disk8",34927992.91,49.13
1660838175,"disk8",30997081.61,46.39
1660838190,"disk8",26554373.44,48.25
1660838205,"disk8",17191152.99,40.03
1660838220,"disk8",28577928.86,38.79
1660838235,"disk8",44613444.48,60.99
1660838250,"disk8",44799009.09,37.93
1660838265,"disk8",24337597.58,38.08
1660838280,"disk8",37310932.71,46.64
1660838295,"disk8",31071424.65,40.01
1660838310,"disk8",31346331.02,41.89
1660838325,"disk8",34696624.88,46.13
1660838340,"disk8",21708556.7,NA
1660838355,"disk8",26371985.85,NA
1660838370,"disk8",34939704.47,NA
1660838385,"disk8",42139166.84,NA
1660838400,"disk8",31682522.05,NA
1660827615,"disk9",25723828.2,39.45
1660827630,"disk9",28757163.76,40.96
1660827645,"disk9",22580334.22,41.64
1660827660,"disk9",36514874.2,40.75
1660827675,"disk9",21907615.15,47.16
1660827690,"disk9",21259171.19,43.07
1660827705,"disk9",40203250.65,47.88
1660827720,"disk9",21496940.38,38.4
1660827735,"disk9",NA,37.57
1660827750,"disk9",24574353.21,41.88
1660827765,"disk9",24666624.8,38.35
1660827780,"disk9",25807007.33,32.33
1660827795,"disk9",29246465.72,52.79
1660827810,"disk9",25218772.61,46.18
1660827825,"disk9",36946473.78,40.74
1660827840,"disk9",20962227.25,48.53
1660827855,"disk9",36757809.15,42.35
1660827870,"disk9",30253092.52,40.8
1660827885,"disk9",26476400.34,43.28
1660827900,"disk9",26171192.29,42.33
1660827915,"disk9",36007388.01,43.94
