"ts","disk_id","throughput","latency"
1659886950,"disk7",9611392.42,37.37
1659886965,"disk7",33328774.57,30.96
1659886980,"disk7",18457890.89,38.09
1659886995,"disk7",34730258.63,35.13
1659887010,"disk7",31740327.55,38.34
1659887025,"disk7",39178677.36,31.84
1659887040,"disk7",21850374.77,40.55
1659887055,"disk7",24855498.82,42.67
1659887070,"disk7",26420396.63,40.79
1659887085,"disk7",21841972.38,52.76
1659887100,"disk7",41688314.32,40.46
1659887115,"disk7",24086314.62,52.21
1659887130,"disk7",16806110.88,47.78
1659887145,"disk7",23848602.91,54.23
1659887160,"disk7",22568154.27,44.45
1659887175,"disk7",33901786.33,56.03
1659887190,"disk7",26961491.25,53.99
1659887205,"disk7",26568134.08,36.56
1659887220,"disk7",21398626.87,37.91
1659887235,"disk7",20915470.48,39.75
1659887250,"disk7",44146406.54,41.26
1659887265,"disk7",19669707.32,40.69
1659887280,"disk7",22981206.65,42.79
1659887295,"disk7",26869261.11,40.94
1659887310,"disk7",32853789.31,41.52
1659887325,"disk7",20538699.97,42.77
1659887340,"disk7",21443152.21,46.94
1659887355,"disk7",7363175.03,43.94
1659887370,"disk7",36155353.02,36.29
1659887385,"disk7",32122788.46,33.92
1659887400,"disk7",11513952.93,36.96
1659887415,"disk7",41112957.52,37.16
1659887430,"disk7",22925743.76,33.67
1659887445,"disk7",21060657.32,41.43
1659887460,"disk7",18826234.19,38.46
1659887475,"disk7",32143743.94,35.8
1659887490,"disk7",45454197.22,46.5
1659887505,"disk7",28034559.59,40.64
1659887520,"disk7",27077272.75,43.63
1659887535,"disk7",22677436.53,45.81
1659887550,"disk7",15773986.43,43.83
1659887565,"disk7",19795794.34,44.29
1659887580,"disk7",19320057.11,43.83
1659887595,"disk7",27450224.38,43.42
1659887610,"disk7",31985479.35,40.22
1659887625,"disk7",17199474.58,44.78
1659887640,"disk7",14707847.23,39.93
1659887655,"disk7",32955791.6,36.85
1659887670,"disk7",38321854.58,46.52
1659887685,"disk7",35379387.03,43.52
1659887700,"disk7",19622984.14,37.82
1659887715,"disk7",22524189.83,34.25
1659887730,"disk7",32916768.58,41.62
1659887745,"disk7",32502275.03,86.9
1659887760,"disk7",26850002.15,47.35
1659887775,"disk7",24459949.53,47.59
1659887790,"disk7",23596287.4,45.06
1659887805,"disk7",26273663.46,44.03
1659887820,"disk7",22506525.06,45.41
1659887835,"disk7",31728057.75,40.77
1659887850,"disk7",34439161.93,46.93
1659887865,"disk7",33530889.11,36.3
1659887880,"disk7",33935101.72,42.93
1659887895,"disk7",36792492.17,39.94
1659887910,"disk7",28995438.19,43.8
1659887925,"disk7",23616177.75,46.96
1659887940,"disk7",23513428.41,46.11
1659887955,"disk7",29901269.84,44.12
1659887970,"disk7",18191026.2,49.26
1659887985,"disk7",33036763.82,44.35
1659888000,"disk7",26852507.09,42.58
1659877215,"disk8",8076922.44,40.09
1659877230,"disk8",9984272.6,42.3
1659877245,"disk8",NA,47.69
1659877260,"disk8",20309802.09,40.52
1659877275,"disk8",11848640.93,40.39
1659877290,"disk8",18094582.5,36.57
1659877305,"disk8",21125061.37,40.39
1659877320,"disk8",11687387.72,43.2
1659877335,"disk8",19650441.42,41.29
1659877350,"disk8",17761309.52,40.36
1659877365,"disk8",9357374.9,41.24
1659877380,"disk8",21456414.01,39.69
1659877395,"disk8",24078484.78,59.42
1659877410,"disk8",19600838.16,42.77
1659877425,"disk8",16928523.99,40.42
1659877440,"disk8",29230710.95,37.38
1659877455,"disk8",32014710.39,41.57
1659877470,"disk8",17969676.97,41.41
1659877485,"disk8",12569700.93,39.06
1659877500,"disk8",20345074.64,39.76
1659877515,"disk8",14956792.64,40.85
1659877530,"disk8",19523881.63,41.8
1659877545,"disk8",NA,42.93
1659877560,"disk8",13836851.55,44.2
1659877575,"disk8",25829875.03,43.63
1659877590,"disk8",20499206.07,41.14
1659877605,"disk8",38222769.27,41.11
1659877620,"disk8",13238906.62,36.79
1659877635,"disk8",16050205.31,43.17
1659877650,"disk8",18948349.04,34.42
1659877665,"disk8",26411711.27,39.27
1659877680,"disk8",27812473.84,38.87
1659877695,"disk8",12931441.67,44.01
1659877710,"disk8",26856824.57,44.61
1659877725,"disk8",10583377.73,39.43
1659877740,"disk8",26897842.57,45.76
1659877755,"disk8",21299410.39,37.06
1659877770,"disk8",29044295.25,29.2
1659877785,"disk8",34213820.47,23.94
1659877800,"disk8",32313011.15,27.44
1659877815,"disk8",29404998.72,32.88
1659877830,"disk8",21617758.07,28.61
1659877845,"disk8",NA,43.61
1659877860,"disk8",21352520.34,30.65
1659877875,"disk8",25723557.28,32.34
1659877890,"disk8",15529249.77,43.34
1659877905,"disk8",23222078.56,44.44
1659877920,"disk8",14828427.64,44.24
1659877935,"disk8",18265883.91,38.73
1659877965,"disk8",28824338.05,45.83
1659877980,"disk8",24876718.14,45.55
1659877995,"disk8",17364073.15,46.79
1659878010,"disk8",17575490.85,45.71
1659878025,"disk8",17263692.06,44.4
1659878040,"disk8",17490973.95,42.73
1659878055,"disk8",21295833.05,42.39
1659878070,"disk8",26996389.72,42.06
1659878085,"disk8",18591515.01,46.73
1659878100,"disk8",14228472.98,41.17
1659878115,"disk8",19245519.32,42.25
1659878130,"disk8",23507611.83,40.16
1659878145,"disk8",18284551.74,40.51
1659878160,"disk8",26876120.18,43.65
1659878175,"disk8",16101764.41,43.02
1659878190,"disk8",18368101.5,40.89
1659878205,"disk8",15955409.39,50.86
1659878220,"disk8",11092864.25,40.29
1659878235,"disk8",29379349.49,53.23
1659878250,"disk8",26045687.79,39.55
1659878265,"disk8",14163924.65,39.73
1659878280,"disk8",15552348.6,43.76
1659878295,"disk8",14959379.03,40.21
1659878310,"disk8",22674207.62,41.67
1659878325,"disk8",30625789.16,38.01
1659878340,"disk8",20893702.92,38.23
1659878355,"disk8",8246440.15,40.16
1659878370,"disk8",16936908.18,42.09
1659878385,"disk8",21195385.81,54.29
1659878400,"disk8",22479474.25,43.32
1659878415,"disk8",15455843.97,45.86
1659878430,"disk8",14853575.51,41.76
1659878445,"disk8",18669829.99,45.78
1659878460,"disk8",11582639.67,40.77
1659878475,"disk8",12479929.24,37.62
1659878490,"disk8",17832421.57,49.7
1659878505,"disk8",27005508.21,39.25
1659878520,"disk8",19703078.09,37.98
1659878535,"disk8",13947479.88,43.49
1659878550,"disk8",15386513.49,39.76
1659878565,"disk8",25335678.11,43.83
1659878580,"disk8",9371408.01,46.13
1659878595,"disk8",22055124.38,44.48
1659878610,"disk8",20991218.72,36.38
1659878625,"disk8",9008364.87,42.67
1659878640,"disk8",18985567.48,39.49
1659878655,"disk8",18269111.26,39.71
1659878670,"disk8",20714931.7,41.99
1659878685,"disk8",22968030.98,39.55
1659878700,"disk8",17399233.88,46.48
1659878715,"disk8",11963381.07,43.79
1659878730,"disk8",17936471.42,41.59
1659878745,"disk8",15885646.39,57.1
1659878760,"disk8",30238319.78,39.05
1659878775,"disk8",21025856.21,34.69
1659878790,"disk8",19008844.3,41.87
1659878805,"disk8",21770860.97,37.1
1659878820,"disk8",7773684.98,34.26
1659878835,"disk8",17010635.42,36.12
1659878850,"disk8",19326542.62,33.39
1659878865,"disk8",9988483.7,39.56
1659878880,"disk8",12593173.59,35.24
1659878895,"disk8",18850467.76,26.9
1659878910,"disk8",16795585.26,37.49
1659878925,"disk8",19986062.01,36
1659878940,"disk8",14003997.39,34.47
1659878955,"disk8",15040817.26,38.58
1659878970,"disk8",22234914.07,33.6
1659878985,"disk8",14561158.92,32
1659879000,"disk8",20693717.92,37.53
1659879015,"disk8",13188827.07,38.5
1659879030,"disk8",25731408.13,38.17
1659879045,"disk8",NA,NA
1659879060,"disk8",18297717.44,35.35
1659879075,"disk8",27900373.76,36.2
1659879090,"disk8",27932510.18,35.51
1659879105,"disk8",13743604.51,34.78
1659879120,"disk8",25438591.02,39.85
1659879135,"disk8",13219741.28,39.1
1659879150,"disk8",18276267.74,32.21
1659879165,"disk8",22258751.76,36.98
1659879180,"disk8",17178822.46,33.52
1659879195,"disk8",10427092.33,34.68
1659879210,"disk8",19817724.93,36.51
1659879225,"disk8",23825405.99,33.59
1659879240,"disk8",15213797.19,32.7
1659879255,"disk8",25155402.15,35.51
1659879270,"disk8",17805165.79,35.93
1659879285,"disk8",25480793.64,35.06
1659879300,"disk8",21657653.85,37.26
1659879315,"disk8",24570915.13,33.85
1659879330,"disk8",22519829.37,36.95
1659879345,"disk8",NA,37.19
1659879360,"disk8",25482517.67,58.88
1659879375,"disk8",20752424.91,37.56
1659879390,"disk8",23624694.32,41.57
1659879405,"disk8",37964607.14,39.99
1659879420,"disk8",42739016.42,39.89
1659879435,"disk8",22985706.54,39.13
1659879450,"disk8",15847674.65,51.98
1659879465,"disk8",26507522.93,44.88
1659879480,"disk8",30299846.09,44.89
1659879495,"disk8",25384510.2,39.41
1659879510,"disk8",20960244.9,44.41
1659879525,"disk8",11724004.48,37.99
1659879540,"disk8",11565839.3,42.01
1659879555,"disk8",22865053.19,39.14
1659879570,"disk8",17489837.58,40.2
1659879585,"disk8",19585181.18,34.85
1659879600,"disk8",45427858.6,46.11
1659879615,"disk8",23173408.89,35.18
1659879630,"disk8",15809108.11,53.92
1659879645,"disk8",11144052.99,51.91
1659879660,"disk8",21712680.04,39.51
1659879675,"disk8",13760398.48,39.29
1659879690,"disk8",16850758.84,36.4
1659879705,"disk8",23299004.88,38.82
1659879720,"disk8",16868223.13,36.23
1659879735,"disk8",24920440.99,39.15
1659879750,"disk8",27068996.05,38.73
1659879765,"disk8",26380191.43,44.9
1659879780,"disk8",26768760.34,43.38
1659879795,"disk8",12916202.16,40.95
1659879810,"disk8",15351307.68,39.48
1659879825,"disk8",30790734.55,36.25
1659879840,"disk8",25586428.17,39.14
1659879855,"disk8",22292781.43,45.78
1659879870,"disk8",24305758.93,44.44
1659879885,"disk8",24432358.32,43.28
1659879900,"disk8",30459981.79,44.16
1659879915,"disk8",28453514.42,43.09
1659879930,"disk8",24118381.54,59.6
1659879945,"disk8",22165148.4,52.8
1659879960,"disk8",19749970.01,46.46
1659879975,"disk8",25849896.65,58.43
1659879990,"disk8",20883065.33,41.91
1659880005,"disk8",32679242.2,41.56
1659880020,"disk8",23446379.75,42.19
1659880035,"disk8",22720975.47,45.75
1659880050,"disk8",29522458.68,53.91
1659880065,"disk8",16657645.38,45.94
1659880080,"disk8",30731265.8,42.74
1659880095,"disk8",20857049.93,42.9
1659880110,"disk8",32595572.4,41.97
1659880125,"disk8",25288321.76,47.94
1659880140,"disk8",27512120.28,42.02
1659880155,"disk8",30594897.58,43.8
1659880170,"disk8",28990113.3,44.52
1659880185,"disk8",23400964.38,49.43
1659880200,"disk8",26540755.48,42.12
1659880215,"disk8",17644541.32,48.24
1659880230,"disk8",15787312.33,46.92
1659880245,"disk8",13444208.3,39.84
1659880260,"disk8",22160679.01,39.75
1659880275,"disk8",15988010.9,45.71
1659880290,"disk8",19088686.56,43.55
1659880305,"disk8",23736026.76,40.11
1659880320,"disk8",16085824.67,45.24
1659880335,"disk8",28372333.9,40.59
1659880350,"disk8",24154412.98,62.18
1659880365,"disk8",25483371.45,36.62
1659880380,"disk8",27908513.2,63.41
1659880395,"disk8",19255919.97,42.54
1659880410,"disk8",19026665.7,41.54
1659880425,"disk8",28726551.33,40.09
1659880440,"disk8",15195153.09,39.48
1659880455,"disk8",15706937.33,41.79
1659880470,"disk8",20535295.95,39.88
1659880485,"disk8",16603580.12,36.43
1659880500,"disk8",22604033.31,41.76
1659880515,"disk8",22087992.58,45.97
1659880530,"disk8",29305794.32,52.63
1659880545,"disk8",17864341.4,40.94
1659880560,"disk8",28613929.86,43.17
1659880575,"disk8",31788250.79,44.96
1659880590,"disk8",22594933.08,37.98
1659880605,"disk8",25419006.07,37.25
1659880620,"disk8",18134774.7,38.53
1659880635,"disk8",19852205.2,45.39
1659880650,"disk8",18109233.07,31
1659880665,"disk8",13176279.69,30.97
1659880680,"disk8",14637438.02,37.28
1659880695,"disk8",19092514.03,35.94
1659880710,"disk8",18084454.13,33.73
1659880725,"disk8",24929115.71,31.46
1659880740,"disk8",14660089.6,36.14
1659880755,"disk8",14504201.03,36.3
1659880770,"disk8",26547228.69,24.49
1659880785,"disk8",33711428.5,33.36
1659880800,"disk8",13104543.98,40.65
1659880815,"disk8",20397822.36,36.25
1659880830,"disk8",22465713.37,29.5
1659880845,"disk8",25862897.06,36.91
1659880860,"disk8",24086528.93,45.99
1659880875,"disk8",18426725.89,35.02
1659880890,"disk8",14253727.88,33.85
1659880905,"disk8",24862658.55,45.15
1659880920,"disk8",24446570.77,42.35
1659880935,"disk8",29497204.37,38.42
1659880950,"disk8",29816304.19,38.7
1659880965,"disk8",18757234.76,45.68
1659880980,"disk8",21747665.01,46.36
1659880995,"disk8",26031993.77,32.41
1659881010,"disk8",34787829.97,42.57
1659881025,"disk8",21475307.07,40.73
1659881040,"disk8",28185110.03,53.66
1659881055,"disk8",26919044.91,34.36
1659881070,"disk8",24716383.54,38.41
1659881085,"disk8",19879707.9,42.35
1659881100,"disk8",18750210.57,40.76
1659881115,"disk8",26563108.43,41.15
1659881130,"disk8",31656975.13,35.47
1659881145,"disk8",41944812.45,44.02
1659881160,"disk8",29102895.76,46.92
1659881175,"disk8",18855727.5,33.73
1659881190,"disk8",20103247.18,36.85
1659881205,"disk8",22039138.91,40.25
1659881220,"disk8",34114692.56,60.75
1659881235,"disk8",27921745.81,37.43
1659881250,"disk8",24569768.6,41.41
1659881265,"disk8",17185230.1,67.97
1659881280,"disk8",20183012.58,43.1
1659881295,"disk8",28058214.46,33.12
1659881310,"disk8",28360478.06,40.27
1659881325,"disk8",18576671.07,36.05
1659881340,"disk8",24501016.95,41.63
1659881355,"disk8",24687819.61,30.38
1659881370,"disk8",24517216.23,30.85
1659881385,"disk8",34422885.46,46.39
1659881400,"disk8",32563164.76,49.5
1659881415,"disk8",27054889.61,31.2
1659881430,"disk8",22864931.96,37.18
1659881445,"disk8",33336261.6,50.9
1659881460,"disk8",NA,41.4
1659881475,"disk8",22966028.8,44.69
1659881490,"disk8",28186247.14,33.76
1659881505,"disk8",27710871.95,38.19
1659881520,"disk8",34930155.17,54.7
1659881535,"disk8",25214011.84,41.29
1659881550,"disk8",29062490.87,42.06
1659881565,"disk8",27873191.39,38.99
1659881580,"disk8",41250227.01,40.78
1659881595,"disk8",34867704.62,47.86
1659881610,"disk8",20097277.6,36.34
1659881625,"disk8",25960534.52,29.93
1659881640,"disk8",37825578.48,41.71
1659881655,"disk8",30623217.89,41.68
1659881670,"disk8",34653062.83,34.65
1659881685,"disk8",16451231.1,38.3
1659881700,"disk8",20442940.91,42.77
1659881715,"disk8",41153657.97,41.73
1659881730,"disk8",32337321.63,40.88
1659881745,"disk8",28617958.68,44.98
1659881760,"disk8",12473490.44,41.39
1659881775,"disk8",32915967.91,42.54
1659881790,"disk8",18472867.53,38.69
1659881805,"disk8",27776574.2,40.31
1659881820,"disk8",14297175.05,38.74
1659881835,"disk8",27389633.99,39.94
1659881850,"disk8",37359244.32,40.44
1659881865,"disk8",16671338.09,41.53
1659881880,"disk8",31705769.05,39.59
1659881895,"disk8",26146701.35,42.08
1659881910,"disk8",29800387.13,34.25
1659881925,"disk8",37134991.22,38.3
1659881940,"disk8",28133738.88,45.44
1659881955,"disk8",23692364.06,48.7
1659881970,"disk8",28383286.26,34.58
1659881985,"disk8",30882526.72,34.86
1659882000,"disk8",26704153.11,52.61
1659882015,"disk8",27411080.5,42.06
1659882030,"disk8",26032993.8,33.97
1659882045,"disk8",NA,NA
1659882060,"disk8",26332024.17,36.84
1659882075,"disk8",23623965.02,38.52
1659882090,"disk8",34683806.44,42.93
1659882105,"disk8",26212429.34,36.62
1659882120,"disk8",31205662.57,37.81
1659882135,"disk8",27544389.57,46.21
1659882150,"disk8",27062459.7,56.26
1659882165,"disk8",24784775.54,35.57
1659882180,"disk8",26632129.77,35.02
1659882195,"disk8",29827475.19,44.73
1659882210,"disk8",33211429.15,42.51
1659882225,"disk8",23094730.7,43.99
1659882240,"disk8",26645139.42,49.88
1659882255,"disk8",32406030.73,43.36
1659882270,"disk8",31527290.86,42.99
1659882285,"disk8",16257686.85,44.29
1659882300,"disk8",26162439.66,39.67
1659882315,"disk8",21923864.57,42.21
1659882330,"disk8",27992690.46,41.78
1659882345,"disk8",26697611.5,42.93
1659882360,"disk8",20757329.58,42.85
1659882375,"disk8",28036008.74,40.99
1659882390,"disk8",18079738.46,47.03
1659882405,"disk8",25849889.91,38.51
1659882420,"disk8",27288782.14,39.4
1659882435,"disk8",13585686.39,45.81
1659882450,"disk8",16843691.77,40.67
1659882465,"disk8",30272742.36,40.47
1659882480,"disk8",27918397.74,49.48
1659882495,"disk8",26433061.44,46.47
1659882510,"disk8",27715098.07,51.26
1659882525,"disk8",36658474.52,43.23
1659882540,"disk8",17539229.7,45.36
1659882555,"disk8",29763391.95,43.78
1659882570,"disk8",31013211.52,50.79
1659882585,"disk8",32712682.46,55.85
1659882600,"disk8",30814850.64,46.4
1659882615,"disk8",24937426.94,50.7
1659882630,"disk8",16580952.66,46.12
1659882645,"disk8",27530241.14,44.16
1659882660,"disk8",36602166.69,44.84
1659882675,"disk8",17003282.26,41.16
1659882690,"disk8",34972981.8,45.11
1659882705,"disk8",27995374.67,40.78
1659882720,"disk8",NA,NA
1659882735,"disk8",23747025.78,43.9
1659882750,"disk8",27554407.86,45.61
1659882765,"disk8",36944219.94,47.55
1659882780,"disk8",19410698.34,44.83
1659882795,"disk8",41165094.68,44.83
1659882810,"disk8",26240120.66,46.85
1659882825,"disk8",17993350.94,43.74
1659882840,"disk8",22630910.58,46.78
1659882855,"disk8",20232857,44.06
1659882870,"disk8",23179195.22,47.52
1659882885,"disk8",21319138.81,49.98
1659882900,"disk8",27982141.22,44.85
1659882915,"disk8",19058250.28,47.16
1659882930,"disk8",24198847.83,46.54
1659882945,"disk8",NA,NA
1659882960,"disk8",18699657.51,47.38
1659882975,"disk8",29518846.89,41.16
1659882990,"disk8",31512170.48,43.54
1659883005,"disk8",29235432.17,51.19
1659883020,"disk8",15840833.41,44.69
1659883035,"disk8",12968039.47,42.89
1659883050,"disk8",30432345.94,44.68
1659883065,"disk8",23590644.85,40.02
1659883080,"disk8",21696387.11,38.54
1659883095,"disk8",26254166.39,42.17
1659883110,"disk8",20456419.34,45.66
1659883125,"disk8",23166757.62,104.82
1659883140,"disk8",26071071.56,50.25
1659883155,"disk8",25552424.48,44.01
1659883170,"disk8",31373361.41,44.18
1659883185,"disk8",21165883.87,47.68
1659883200,"disk8",21227751.11,42.66
1659883215,"disk8",12499823.51,46.59
1659883230,"disk8",16415344.61,42.94
1659883245,"disk8",NA,NA
1659883260,"disk8",17694696.36,39.78
1659883275,"disk8",14057220.62,38.17
1659883290,"disk8",11815364.38,40.05
1659883305,"disk8",18663848.09,46.87
1659883320,"disk8",19141387.7,54.42
1659883335,"disk8",24651577.63,48.94
1659883350,"disk8",23665280.15,39.33
1659883365,"disk8",17867601.57,40.24
1659883380,"disk8",14200476.67,47.08
1659883395,"disk8",25653556.39,41.44
1659883410,"disk8",14267728.58,45.01
1659883425,"disk8",17590917.72,50.92
1659883440,"disk8",19434031.54,42.56
1659883455,"disk8",24304392.7,39.33
1659883470,"disk8",13235940.75,38.48
1659883485,"disk8",20690723.73,41.6
1659883500,"disk8",25864192.95,41.81
1659883515,"disk8",32090594.47,43.93
1659883530,"disk8",8749320.86,38.5
1659883545,"disk8",NA,NA
1659883560,"disk8",22745817.49,53.49
1659883575,"disk8",31122500.38,44.02
1659883590,"disk8",11934794.72,45.09
1659883605,"disk8",19369019.63,39.93
1659883620,"disk8",24857719.98,45.8
1659883635,"disk8",14271452.77,47.26
1659883650,"disk8",10403025.61,45.69
1659883665,"disk8",23548663.7,46.74
1659883680,"disk8",18986795.56,41.19
1659883695,"disk8",25595842.55,51.14
1659883710,"disk8",22214340.78,47.37
1659883725,"disk8",27375135.17,36.77
1659883740,"disk8",16290873.81,41.76
1659883755,"disk8",16545650.68,40.75
1659883770,"disk8",20536408.96,46.24
1659883785,"disk8",17814702.05,42.14
1659883800,"disk8",9346053.69,41.15
1659883830,"disk8",32715452.73,39.37
1659883845,"disk8",22529310.17,45.86
1659883860,"disk8",31605434.44,43.95
1659883875,"disk8",13862617.66,38.27
1659883890,"disk8",19844658.42,37.06
1659883905,"disk8",19962520.74,40.87
1659883920,"disk8",25911735.86,38.19
1659883935,"disk8",19257152.51,46.24
1659883950,"disk8",20758435.6,41.86
1659883965,"disk8",21871279.87,38.7
1659883980,"disk8",21133728.42,39.64
1659883995,"disk8",25084653.67,41.12
1659884010,"disk8",13957513.26,37.68
1659884025,"disk8",27246284.56,40.27
1659884040,"disk8",19003891.39,38.59
1659884055,"disk8",14851837.33,42.14
1659884070,"disk8",17172644.4,38.31
1659884085,"disk8",15139631.53,37.84
1659884100,"disk8",18030506.23,40.8
1659884115,"disk8",17119462.54,39.34
1659884130,"disk8",28039793.71,35.04
1659884145,"disk8",NA,NA
1659884160,"disk8",26763336.44,38.8
1659884175,"disk8",14934406.92,41.23
1659884190,"disk8",28000726.07,42.9
1659884205,"disk8",19481838.76,41.09
1659884220,"disk8",13583750.19,40.76
1659884235,"disk8",21766411.8,42.6
1659884250,"disk8",14376449.54,43.91
1659884265,"disk8",22376904.09,61.43
1659884280,"disk8",19356180.03,51.35
1659884295,"disk8",16000955.83,41.47
1659884310,"disk8",19101084.44,42.3
1659884325,"disk8",31049802.4,38.28
1659884340,"disk8",20937554.81,40.63
1659884355,"disk8",18537080.86,44.2
1659884370,"disk8",30605190.57,40.7
1659884385,"disk8",17931366.78,41.52
1659884400,"disk8",25671269.99,59.22
1659884415,"disk8",29120410.56,49.98
1659884430,"disk8",26294346.85,39.88
1659884445,"disk8",NA,NA
1659884460,"disk8",15103410.54,54.44
1659884475,"disk8",21313689.36,46.92
1659884490,"disk8",18558634.86,39.33
1659884505,"disk8",22602721.74,46.99
1659884520,"disk8",18695887.6,44.64
1659884535,"disk8",30942349.41,51.5
1659884550,"disk8",18346363.85,62.02
1659884565,"disk8",30830909.86,41.03
1659884580,"disk8",15413140.97,42.99
1659884595,"disk8",18076485.66,53.97
1659884610,"disk8",30229607.15,40.66
1659884625,"disk8",15745389.08,46.87
1659884640,"disk8",17339818.7,37.9
1659884655,"disk8",20466965.25,45.49
1659884670,"disk8",27726957.78,41.28
1659884685,"disk8",23453313.84,41.06
1659884700,"disk8",39071637.62,43.69
1659884715,"disk8",15792392.68,40.4
1659884730,"disk8",23462890.8,40.36
1659884745,"disk8",19528111.53,46.15
1659884760,"disk8",28655257.3,43.16
1659884775,"disk8",18266146.05,42.26
1659884790,"disk8",27437425.24,47.97
1659884805,"disk8",27758714.68,45.65
1659884820,"disk8",22644802.92,40.55
1659884835,"disk8",19446620.37,53.09
1659884850,"disk8",24831451.81,40.8
1659884865,"disk8",28767353.76,43.21
1659884880,"disk8",13323033.7,67.93
1659884895,"disk8",25298671.32,42.47
1659884910,"disk8",15501441.13,41.79
1659884925,"disk8",27105048.95,43.32
1659884940,"disk8",20075772.5,44.34
1659884955,"disk8",14575707.9,52.35
1659884970,"disk8",29668510.72,47.67
1659884985,"disk8",34597735.53,44.34
1659885000,"disk8",25334693.22,46.35
1659885015,"disk8",25884971.82,46.67
1659885030,"disk8",14635249.67,41.57
1659885045,"disk8",28134689.44,54.1
1659885060,"disk8",22711170.01,42.69
1659885075,"disk8",16057859.81,40.36
1659885090,"disk8",10780845.65,42.9
1659885105,"disk8",16941193.47,36.01
1659885120,"disk8",27560192.82,39.8
1659885135,"disk8",18569401.13,42.88
1659885150,"disk8",26482019.38,40.8
1659885165,"disk8",20474893.43,37.55
1659885180,"disk8",10636630.48,43.86
1659885195,"disk8",19440630.3,41.88
1659885210,"disk8",15471506.35,38.61
1659885225,"disk8",30509750.93,37.14
1659885240,"disk8",21205626,41.46
1659885255,"disk8",12906777.8,56.72
1659885270,"disk8",23678178.27,35.49
1659885285,"disk8",28072123.88,37.23
1659885300,"disk8",15560141.95,42.59
1659885315,"disk8",19141178.83,40.08
1659885330,"disk8",20742691.66,34.39
1659885345,"disk8",18984116.14,37.12
1659885360,"disk8",11618505.58,40.54
1659885375,"disk8",20536329.29,41.25
1659885390,"disk8",35239411.47,39.4
1659885405,"disk8",24988829.56,43.84
1659885420,"disk8",17075962.61,38.79
1659885435,"disk8",22997768.46,52.27
1659885450,"disk8",34286604.02,40.21
1659885465,"disk8",19433547.2,40.16
1659885480,"disk8",24995485.93,43.15
1659885495,"disk8",17098453.05,37.22
1659885510,"disk8",15421992.23,41.6
1659885525,"disk8",12438727.82,39.79
1659885540,"disk8",20095395.49,38.19
1659885555,"disk8",29558595.49,42.19
1659885570,"disk8",17943424.68,35.04
1659885585,"disk8",12411214.7,33.94
1659885600,"disk8",24500284.85,40.7
1659885615,"disk8",27722550.7,41.66
1659885630,"disk8",23526224.6,37.61
1659885645,"disk8",23851523.31,49.28
1659885660,"disk8",19586396.33,38.37
1659885675,"disk8",16661056.58,42.7
1659885690,"disk8",13013419.15,41.29
1659885705,"disk8",11583916.66,37.99
1659885720,"disk8",19785523.27,52.9
1659885735,"disk8",22628059.97,57.45
1659885750,"disk8",20836180.22,33.52
1659885765,"disk8",23272520.31,33.26
1659885780,"disk8",21435141.19,35.2
1659885795,"disk8",25997586.2,43.37
1659885810,"disk8",22623601.35,37.05
1659885825,"disk8",23343954.58,36.59
1659885840,"disk8",16089761.71,42.57
1659885855,"disk8",20369727.36,43.05
1659885870,"disk8",17781806.87,36.38
1659885885,"disk8",11384426.56,40.87
1659885900,"disk8",12496962.88,42.19
1659885915,"disk8",42498837.99,39.81
1659885930,"disk8",NA,NA
1659885945,"disk8",40593237.66,32.67
1659885960,"disk8",13732816.97,34.15
1659885975,"disk8",23448626.35,39.74
1659885990,"disk8",14507919.52,37.2
1659886005,"disk8",26475761.64,47.54
1659886020,"disk8",19883487.75,34.78
1659886035,"disk8",19651612.07,41.42
1659886050,"disk8",17456942.05,37.42
1659886065,"disk8",18347292.97,27.57
1659886080,"disk8",31535895.79,29.88
1659886095,"disk8",37722070.5,35.06
1659886110,"disk8",9566110.84,34.76
1659886125,"disk8",30768787.85,30.58
1659886155,"disk8",40493447.39,29.45
1659886170,"disk8",41797636.26,37.3
1659886185,"disk8",24798354.97,40.54
1659886200,"disk8",32039587.77,44.11
1659886215,"disk8",30238090.61,37.44
1659886230,"disk8",15729396.44,45.88
1659886245,"disk8",20457212.15,42.31
1659886260,"disk8",33111377.18,43.14
1659886275,"disk8",25521629.42,43.13
1659886290,"disk8",20267333.3,52.51
1659886305,"disk8",16013289.39,48.56
1659886320,"disk8",18140344.25,44.78
1659886335,"disk8",20626768.78,39.26
1659886350,"disk8",21517076.03,41.05
1659886365,"disk8",31887865.86,46.58
1659886380,"disk8",24352693.65,39.77
1659886395,"disk8",20357543.66,38.03
1659886410,"disk8",9850340.65,48.78
1659886425,"disk8",18459979.83,46.19
1659886440,"disk8",30294045.51,40.04
1659886455,"disk8",35742001.15,40.63
1659886470,"disk8",29633835.72,80.83
1659886485,"disk8",13606461.11,41.49
1659886500,"disk8",33475753.29,73.24
1659886515,"disk8",23799078.07,40.32
1659886545,"disk8",24852431.11,49.15
1659886560,"disk8",19595258.9,42.83
1659886575,"disk8",15273289.04,46.86
1659886590,"disk8",23309142.33,36.65
1659886605,"disk8",15293787.13,42.82
1659886620,"disk8",13603358.03,40.89
1659886635,"disk8",30077865.43,60.26
1659886650,"disk8",27487310.3,39.28
1659886665,"disk8",24056195.04,39.24
1659886680,"disk8",18633812.99,38.15
1659886695,"disk8",15897536.46,44.94
1659886710,"disk8",17437518.52,41.29
1659886725,"disk8",9803798.74,40.74
