"ts","disk_id","throughput","latency"
1660915155,"disk8",19107008.34,39.13
1660915170,"disk8",18742680.62,43.48
1660915185,"disk8",13233505.72,47.6
1660915200,"disk8",16893178.44,47.1
1660915215,"disk8",24882291.49,49.25
1660915230,"disk8",17435956.26,41.63
1660915245,"disk8",19147030.01,39.2
1660915260,"disk8",28922744.84,45.45
1660915275,"disk8",14016671.77,37.06
1660915290,"disk8",20588724.3,47.69
1660915305,"disk8",20271377.97,40.94
1660915320,"disk8",32904315.98,42.21
1660915335,"disk8",19429923.92,43.25
1660915350,"disk8",21730673.44,54.62
1660915365,"disk8",15043075.7,43.55
1660915380,"disk8",12680282.78,40.65
1660915395,"disk8",16082644.85,40.07
1660915410,"disk8",10472609.11,38.62
1660915425,"disk8",29354576.93,47.47
1660915440,"disk8",24162013.36,40.23
1660915455,"disk8",21507319.8,35.01
1660915470,"disk8",36904402.81,41.19
1660915485,"disk8",15417486.05,39.93
1660915500,"disk8",26629690.74,43.21
1660915515,"disk8",21776990.53,45.69
1660915530,"disk8",12517064.37,37.22
1660915545,"disk8",21207838.64,32.17
1660915560,"disk8",15362970.78,31.13
1660915575,"disk8",20586365.42,44.31
1660915590,"disk8",19988031.78,35.86
1660915605,"disk8",18995683.48,43.7
1660915620,"disk8",20485794.06,51.26
1660915635,"disk8",28723311.22,41.38
1660915650,"disk8",21029392.34,42.05
1660915665,"disk8",23238912.42,42.12
1660915680,"disk8",12544414.44,39.02
1660915695,"disk8",11002123.23,40.33
1660915710,"disk8",24333932.89,45.11
1660915725,"disk8",30540551.23,50.62
1660915740,"disk8",15525016.48,39.5
1660915755,"disk8",17288639.31,40.55
1660915770,"disk8",20404574.33,44.08
1660915785,"disk8",13643722.54,36.13
1660915800,"disk8",15810625.88,40.75
1660915815,"disk8",26746133.93,43.81
1660915830,"disk8",21928755.51,36.09
1660915845,"disk8",17005338.6,43.88
1660915860,"disk8",28111566.13,39.67
1660915875,"disk8",36151123.63,42.7
1660915890,"disk8",34646279.22,46.5
1660915905,"disk8",28450246.93,42.42
1660915920,"disk8",19179875.55,38.98
1660915935,"disk8",24671005.25,43.9
1660915950,"disk8",25750469.03,43.62
1660915965,"disk8",24850726.6,41.93
1660915980,"disk8",27893726.13,39.2
1660915995,"disk8",19352658.89,51.53
1660916010,"disk8",22946797.16,45.37
1660916025,"disk8",16824108.98,41.13
1660916040,"disk8",20481863.41,50.99
1660916055,"disk8",26125120.21,45.45
1660916070,"disk8",32230987.76,31.79
1660916085,"disk8",17836067.66,41.46
1660916100,"disk8",25550070.4,44.02
1660916115,"disk8",21794131.51,41.16
1660916130,"disk8",20691401.78,42.65
1660916145,"disk8",20522885.8,37.42
1660916160,"disk8",21254924.26,40.73
1660916175,"disk8",20146785.45,43.45
1660916190,"disk8",37591296.92,41.5
1660916205,"disk8",14350326.5,37.33
1660916220,"disk8",12211343.48,38.03
1660916235,"disk8",20793762.66,41.81
1660916250,"disk8",NA,NA
1660916265,"disk8",23507256.15,38.23
1660916280,"disk8",27038270.78,43.27
1660916295,"disk8",27608753.66,39.48
1660916310,"disk8",21948681.23,40.02
1660916325,"disk8",14053770.43,36.89
1660916340,"disk8",19039778.95,53.91
1660916355,"disk8",22045929.05,37.2
1660916370,"disk8",17978608.93,37.26
1660916385,"disk8",17881297.38,42.1
1660916400,"disk8",29648584.19,42.49
1660916415,"disk8",21139888.46,40.09
1660916430,"disk8",15567015.74,41.85
1660916445,"disk8",30395724.3,53.22
1660916460,"disk8",12535198.17,42.94
1660916475,"disk8",15544154.15,42.26
1660916490,"disk8",22424302.21,44.57
1660916505,"disk8",22880116.68,44.35
1660916520,"disk8",29108770.33,38.68
1660916535,"disk8",25383383.17,46.61
1660916550,"disk8",20741132.55,44.46
1660916565,"disk8",17689243.42,46.49
1660916580,"disk8",35490935,44.32
1660916595,"disk8",29234538.32,44.18
1660916610,"disk8",25494129.82,42.59
1660916625,"disk8",22136860.65,42.06
1660916640,"disk8",26610600.68,44.11
1660916655,"disk8",19208950.74,52.22
1660916670,"disk8",20543215.84,45.67
1660916685,"disk8",24929065.67,40.88
1660916700,"disk8",20267724.66,44.8
1660916715,"disk8",21213398.54,43.21
1660916730,"disk8",31308121.75,56.11
1660916745,"disk8",25886520.59,48.09
1660916760,"disk8",13711326.64,51.13
1660916775,"disk8",21355496.11,43.22
1660916790,"disk8",16451916.62,42.47
1660916805,"disk8",25202757.62,42.19
1660916820,"disk8",12292612.11,43.41
1660916835,"disk8",22163396.86,43.85
1660916850,"disk8",15711891.91,42.17
1660916865,"disk8",15713186.6,41.3
1660916880,"disk8",27257425.76,41.65
1660916895,"disk8",26611711.44,42.84
1660916910,"disk8",22436349.78,41.21
1660916925,"disk8",18481047.53,40.67
1660916940,"disk8",20730731.89,40.55
1660916955,"disk8",17718518.03,57.07
1660916970,"disk8",12553724.4,49.81
1660916985,"disk8",19307761.67,43.12
1660917000,"disk8",14801822.47,50.25
1660917015,"disk8",25578807.99,49.7
1660917030,"disk8",17684491.58,47.52
1660917045,"disk8",NA,NA
1660917060,"disk8",22316282.82,41.1
1660917075,"disk8",21823081.64,41.16
1660917090,"disk8",26046932.43,39.01
1660917105,"disk8",15329929.72,37.8
1660917120,"disk8",13661821.07,38.31
1660917135,"disk8",18537547.99,41.57
1660917150,"disk8",19162645.34,45.17
1660917165,"disk8",31008634.76,41.38
1660917180,"disk8",24185235.93,39.21
1660917195,"disk8",18751397.52,41.23
1660917210,"disk8",23850805.72,44.83
1660917225,"disk8",14907582,41.76
1660917240,"disk8",23432447.9,45.31
1660917255,"disk8",25120752.92,44.97
1660917270,"disk8",23312504.69,42.63
1660917285,"disk8",15916812.94,44.54
1660917300,"disk8",11479584.49,43.68
1660917315,"disk8",17424096.83,48.38
1660917330,"disk8",29088958.23,49.13
1660917345,"disk8",23083789.46,43.12
1660917360,"disk8",36246747.95,48.49
1660917375,"disk8",13235192.56,42.03
1660917390,"disk8",25073816.98,42.88
1660917405,"disk8",14750241.3,41.58
1660917420,"disk8",17690485.27,44.29
1660917435,"disk8",16344971.81,51.03
1660917450,"disk8",15167138.7,49
1660917465,"disk8",22311480.69,44.96
1660917480,"disk8",22331248.62,51.13
1660917495,"disk8",20665615.64,42.07
1660917510,"disk8",14542371.07,43.7
1660917525,"disk8",17989606.36,40.23
1660917540,"disk8",21785264.49,54.06
1660917555,"disk8",24933196.47,42.47
1660917570,"disk8",11781333.05,38.71
1660917585,"disk8",18339912.3,38.48
1660917600,"disk8",15523878.64,75.18
1660917615,"disk8",12894811.31,47.3
1660917630,"disk8",20514741.15,45.98
1660917645,"disk8",25753364.42,45.34
1660917660,"disk8",26355844.55,46.27
1660917675,"disk8",40748720.93,42.25
1660917690,"disk8",32090166.21,45.46
1660917705,"disk8",16160848.4,39.73
1660917720,"disk8",22117431.08,51.67
1660917735,"disk8",11394790.72,50.27
1660917750,"disk8",16349865.49,44.02
1660917765,"disk8",21285184.76,43.48
1660917780,"disk8",20328279.05,55.45
1660917795,"disk8",21805469.17,47.11
1660917810,"disk8",27586076.66,48.05
1660917825,"disk8",30839073.18,49.66
1660917840,"disk8",14131115.86,50.08
1660917855,"disk8",27543932.8,64.41
1660917870,"disk8",19875013.79,44.83
1660917885,"disk8",17116942.7,45.4
1660917900,"disk8",19729133.25,46.35
1660917915,"disk8",24787598.04,45.6
1660917930,"disk8",23140853.17,47.78
1660917945,"disk8",23748521.84,39.76
1660917960,"disk8",31922216.11,61.98
1660917975,"disk8",18307093.01,44.39
1660917990,"disk8",30768432.99,41.73
1660918005,"disk8",26931608.67,39.89
1660918020,"disk8",27325024.09,53.44
1660918035,"disk8",16012014.13,46.64
1660918050,"disk8",22526076.84,41.72
1660918065,"disk8",17991088.58,40.83
1660918080,"disk8",30104424.34,46
1660918095,"disk8",16451829.19,42.57
1660918110,"disk8",18792162.09,60.79
1660918125,"disk8",16111135.64,40.81
1660918140,"disk8",14604483.84,46.82
1660918155,"disk8",10454262.17,45.58
1660918170,"disk8",15392315.77,46.44
1660918185,"disk8",23532004.95,43.69
1660918200,"disk8",16975653.58,44.27
1660918215,"disk8",12761570.75,47.34
1660918230,"disk8",20773322.55,43.39
1660918245,"disk8",19594241.27,43.8
1660918260,"disk8",23125023.93,46.93
1660918275,"disk8",20671852.83,43.29
1660918290,"disk8",23319172.91,44.15
1660918305,"disk8",41050817.4,42.09
1660918320,"disk8",15272299.63,40.85
1660918335,"disk8",15435480.09,43.86
1660918350,"disk8",25626693.34,43.45
1660918365,"disk8",NA,NA
1660918380,"disk8",22097719.32,52.57
1660918395,"disk8",22990723.25,49.81
1660918410,"disk8",10966987.93,47.21
1660918425,"disk8",19219409.05,46.71
1660918440,"disk8",18267450.68,43.47
1660918455,"disk8",17069267.93,48.2
1660918470,"disk8",28112584.37,33.99
1660918485,"disk8",21266751.27,42.73
1660918500,"disk8",25968199.44,39.06
1660918515,"disk8",14451460.88,40.98
1660918530,"disk8",12378548.74,44.97
1660918545,"disk8",35586093.85,42.35
1660918560,"disk8",24676098.16,39.85
1660918575,"disk8",14341221.57,41.41
1660918590,"disk8",30896221.79,39.91
1660918605,"disk8",19453302.99,44.94
1660918620,"disk8",23899196.2,39.19
1660918635,"disk8",29972851.5,35.98
1660918650,"disk8",15384294.58,46.1
1660918665,"disk8",18222416.25,38.91
1660918680,"disk8",27343058.64,44.03
1660918695,"disk8",21799158.33,51.25
1660918710,"disk8",21144005.41,37.77
1660918725,"disk8",24926587.03,40.44
1660918740,"disk8",29800118.48,46.29
1660918755,"disk8",19029031.1,38.4
1660918770,"disk8",19906878.03,46.4
1660918785,"disk8",15655978.57,42.74
1660918800,"disk8",20405491.51,40.3
1660918815,"disk8",22396447.95,36.91
1660918830,"disk8",20888105.57,36.69
1660918845,"disk8",NA,NA
1660918860,"disk8",12950260.1,38.31
1660918875,"disk8",15173621.21,40.06
1660918890,"disk8",8892257.42,40.5
1660918905,"disk8",14212901.72,37.25
1660918920,"disk8",16162407.6,50.02
1660918935,"disk8",32923508.92,38.96
1660918950,"disk8",25871450.42,35.68
1660918965,"disk8",21037092.2,43.28
1660918980,"disk8",24082747.54,36.34
1660918995,"disk8",15682571.62,44.88
1660919010,"disk8",20574899.05,51.16
1660919025,"disk8",12422439.64,32.69
1660919040,"disk8",32472663.27,39.37
1660919055,"disk8",21067324.73,38.07
1660919070,"disk8",6629290.01,39.45
1660919085,"disk8",12306279.25,40.1
1660919100,"disk8",19360415.4,40.56
1660919115,"disk8",17010460.37,43.2
1660919130,"disk8",17398138.99,42.06
1660919145,"disk8",16417218.66,41.71
1660919160,"disk8",22022568.95,33.13
1660919175,"disk8",16030547.53,44.37
1660919190,"disk8",18655766.04,32.24
1660919205,"disk8",11505382.93,37.53
1660919220,"disk8",20374397.22,36.06
1660919235,"disk8",11274610.27,41.19
1660919250,"disk8",18676525.49,42.38
1660919265,"disk8",20235901.7,40.38
1660919280,"disk8",13314283.62,38.37
1660919295,"disk8",23122128.07,41.95
1660919310,"disk8",22839465.91,43.12
1660919325,"disk8",16551703.68,41.04
1660919340,"disk8",23102916.15,43.74
1660919355,"disk8",28490197.77,42.34
1660919370,"disk8",24772490.58,37.42
1660919385,"disk8",26534542.07,46.38
1660919400,"disk8",23269466.5,39.88
1660919415,"disk8",15482022.75,41.19
1660919430,"disk8",32308670.4,39.3
1660919445,"disk8",21796183.54,46.96
1660919460,"disk8",13034473.95,37.89
1660919475,"disk8",12534792.82,34.39
1660919490,"disk8",14978138.28,39.06
1660919505,"disk8",20622704.84,39.75
1660919520,"disk8",26416440.2,37.71
1660919535,"disk8",16256543.59,34.01
1660919550,"disk8",18476753.15,42.93
1660919565,"disk8",10393139.11,42.94
1660919580,"disk8",15812974.39,42.42
1660919595,"disk8",12290006.34,36.88
1660919610,"disk8",21584596.44,37.29
1660919625,"disk8",26584724.11,45.93
1660919640,"disk8",21382526.54,39.15
1660919655,"disk8",15820642.84,39.2
1660919670,"disk8",17949014.58,40.93
1660919685,"disk8",25569209.08,36.51
1660919700,"disk8",17740268.04,35.19
1660919715,"disk8",18847596.25,42.87
1660919730,"disk8",30967378.6,35.87
1660919745,"disk8",22099007.09,37.47
1660919760,"disk8",11403734.2,40.6
1660919775,"disk8",15692021.23,41.52
1660919790,"disk8",32046403.52,39.69
1660919805,"disk8",20953073.69,39.94
1660919820,"disk8",15991887.21,36.29
1660919835,"disk8",28852566.41,38.58
1660919850,"disk8",18642407.99,41.77
1660919865,"disk8",13766845.72,40.72
1660919880,"disk8",13955006.93,43.01
1660919895,"disk8",27451872.82,41.12
1660919910,"disk8",15380771.97,39.68
1660919925,"disk8",22868801.68,37.53
1660919940,"disk8",34744445.19,36.01
1660919955,"disk8",14754554.17,32.57
1660919970,"disk8",15196452.01,48.62
1660919985,"disk8",16905143.89,40.24
1660920000,"disk8",20120128.25,48.46
1660920015,"disk8",15411514.31,45.17
1660920030,"disk8",16784120.27,68.5
1660920045,"disk8",18476893.02,39.97
1660920060,"disk8",NA,NA
1660920075,"disk8",15465012.83,45.14
1660920090,"disk8",20501523.79,46.73
1660920105,"disk8",27845875.31,47.8
1660920120,"disk8",16506763.24,39.94
1660920135,"disk8",16208126.29,49.37
1660920150,"disk8",25126604.36,50.22
1660920165,"disk8",35342159.45,58.31
1660920180,"disk8",25959179.94,51.79
1660920195,"disk8",18718445.23,43.64
1660920210,"disk8",17748381.14,51.51
1660920225,"disk8",20241141.78,46.2
1660920240,"disk8",18595801.62,51.49
1660920255,"disk8",14148965.17,51.75
1660920270,"disk8",24005313.09,40.61
1660920285,"disk8",26661346.23,47.8
1660920300,"disk8",23905370.76,40.06
1660920315,"disk8",29488265.74,37.97
1660920330,"disk8",19195378.86,42.52
1660920345,"disk8",27680778.7,47.43
1660920360,"disk8",26775232.03,47.54
1660920375,"disk8",25103912.88,45.33
1660920390,"disk8",13121558.09,51.83
1660920405,"disk8",22814264.25,40.59
1660920420,"disk8",17846245.85,40.91
1660920435,"disk8",57345174.52,41.55
1660920450,"disk8",21318881.81,44.43
1660920465,"disk8",18074852.11,39.4
1660920480,"disk8",16596870.15,55.61
1660920495,"disk8",15123398.82,36.84
1660920510,"disk8",19600763.02,39.7
1660920525,"disk8",33146717.69,41.25
1660920540,"disk8",27118878.5,37.59
1660920555,"disk8",19594512.6,41.13
1660920570,"disk8",16134203.91,39.73
1660920585,"disk8",20235178.43,41.9
1660920600,"disk8",18611542.68,46.88
1660920615,"disk8",24529748.9,40.72
1660920630,"disk8",29353074.74,41.13
1660920645,"disk8",22856032.54,39.26
1660920660,"disk8",30266358.06,37.19
1660920675,"disk8",13093902.23,40.37
1660920690,"disk8",25949595.83,46.17
1660920705,"disk8",19354725.13,40.98
1660920720,"disk8",15364316.6,38.18
1660920735,"disk8",17744598.64,41.52
1660920750,"disk8",14654525.92,43.91
1660920765,"disk8",30194666.36,42.69
1660920780,"disk8",39821408.22,45.38
1660920795,"disk8",22606141.13,47.95
1660920810,"disk8",24552578.97,42.34
1660920825,"disk8",31787401.19,57.21
1660920840,"disk8",25430211.72,40.5
1660920855,"disk8",15744919.85,45.84
1660920870,"disk8",23433352.41,52.66
1660920885,"disk8",15233255.12,49.55
1660920900,"disk8",15197401.34,45.19
1660920915,"disk8",22978700.53,57.07
1660920930,"disk8",29777437.07,44.31
1660920945,"disk8",23121148.77,48.77
1660920960,"disk8",16799526.59,52.69
1660920975,"disk8",17666685.27,47.6
1660920990,"disk8",19503781.27,67.31
1660921005,"disk8",19169452.1,53.74
1660921020,"disk8",22508349.01,48.42
1660921035,"disk8",26925823.64,52.2
1660921050,"disk8",26511212.79,53.82
1660921065,"disk8",19424798.78,47.87
1660921080,"disk8",14932738.98,45.51
1660921095,"disk8",37176520.34,47.89
1660921110,"disk8",36297393.27,47.05
1660921125,"disk8",13475718.18,49.3
1660921140,"disk8",19067446.75,42.13
1660921155,"disk8",28138094.78,44.89
1660921170,"disk8",12134055.62,53.86
1660921185,"disk8",23914379.75,46.54
1660921200,"disk8",21779099.16,50.9
1660921215,"disk8",14395035.53,52.38
1660921230,"disk8",23568642.76,46.3
1660921245,"disk8",22352407.74,44.34
1660921260,"disk8",18038097.31,45.65
1660921275,"disk8",28128222.36,51.62
1660921290,"disk8",40311809.21,52.94
1660921305,"disk8",31876907.3,57.76
1660921320,"disk8",32975316.23,50.61
1660921335,"disk8",21575232.5,48.75
1660921350,"disk8",39199541.77,42.19
1660921365,"disk8",34225261.97,37.81
1660921380,"disk8",35360253.5,27.96
1660921395,"disk8",28205915.9,33.62
1660921410,"disk8",30702758.55,34.32
1660921425,"disk8",21600121.9,36.17
1660921440,"disk8",29199507.6,35.41
1660921455,"disk8",32186276.85,37.16
1660921470,"disk8",37030221.82,40.61
1660921485,"disk8",24725913.21,39.11
1660921500,"disk8",36004892.73,41.15
1660921515,"disk8",39458362.04,37.52
1660921530,"disk8",38471164.65,38.72
1660921545,"disk8",28562757.59,41.9
1660921560,"disk8",33540618.1,38.42
1660921575,"disk8",29443002.16,41.61
1660921590,"disk8",27082400.23,64.52
1660921605,"disk8",32228261.73,40.47
1660921620,"disk8",21420720.5,41.91
1660921635,"disk8",24171711.42,42.15
1660921650,"disk8",32613458.55,49.85
1660921665,"disk8",21810434.51,33.44
1660921680,"disk8",37699967.07,39.72
1660921695,"disk8",14160634.62,38.98
1660921710,"disk8",21919761.09,47.76
1660921725,"disk8",25873301.48,39.64
1660921740,"disk8",28597691.11,38.75
1660921755,"disk8",24239860.11,42.82
1660921770,"disk8",10065135.67,37.17
1660921785,"disk8",13656549.09,42.4
1660921800,"disk8",22458455.99,40.09
1660921815,"disk8",19173886.32,37.5
1660921830,"disk8",27489572,35.63
1660921845,"disk8",20941775.11,47.4
1660921860,"disk8",27727738.72,39.85
1660921875,"disk8",12407019.51,35.67
1660921890,"disk8",27981776.11,42.8
1660921905,"disk8",20965452.49,42.38
1660921920,"disk8",23060187.01,41.73
1660921935,"disk8",17032784.85,41.07
1660921950,"disk8",25964287.48,41.2
1660921965,"disk8",25626141.68,38.28
1660921980,"disk8",15102359.25,52.63
1660921995,"disk8",21175335.52,41.12
1660922010,"disk8",34488145.56,43.92
1660922025,"disk8",21155461.49,39.44
1660922040,"disk8",13439830.4,44.21
1660922055,"disk8",19260095.76,55.31
1660922070,"disk8",14747996.54,43.59
1660922085,"disk8",21088306.92,42.5
1660922100,"disk8",16951719.11,40.6
1660922115,"disk8",20643754.09,40.24
1660922130,"disk8",21931432.52,54.28
1660922145,"disk8",15789151.13,33.16
1660922160,"disk8",30994583.47,42.93
1660922175,"disk8",25201249.85,51.63
1660922190,"disk8",18330935.48,36.89
1660922205,"disk8",24628517.73,40.78
1660922220,"disk8",19245431.68,41.23
1660922235,"disk8",14184182.85,44.45
1660922250,"disk8",13321880.41,43.83
1660922265,"disk8",21312943.37,40.95
1660922280,"disk8",27500554.98,45.43
1660922295,"disk8",19413371.59,39.68
1660922310,"disk8",26235129.6,39.65
1660922325,"disk8",13113371.97,38.11
1660922340,"disk8",25944214.74,53.09
1660922355,"disk8",29156122.01,45.42
1660922370,"disk8",19624176.06,39.68
1660922385,"disk8",12708381.14,44.21
1660922400,"disk8",12143862.62,46.63
1660922415,"disk8",15660708.67,50.56
1660922430,"disk8",8322733.06,52.89
1660922445,"disk8",16894273.58,44.16
1660922460,"disk8",28113080.32,41.1
1660922475,"disk8",17276021.63,42.74
1660922490,"disk8",30236722.32,107.45
1660922505,"disk8",22714685.86,48.9
1660922520,"disk8",48043381.04,47.88
1660922535,"disk8",17884532.42,40.46
1660922550,"disk8",24405365.34,59.36
1660922565,"disk8",21946273.82,39.41
1660922580,"disk8",27250389.39,39.51
1660922595,"disk8",35122707.91,35.56
1660922610,"disk8",19297069.38,40.7
1660922625,"disk8",27987401.8,41.1
1660922640,"disk8",37229591.72,41.23
1660922655,"disk8",19692873.77,37.56
1660922670,"disk8",13785225.19,48.31
1660922685,"disk8",15204525.24,39.69
1660922700,"disk8",13995475.21,43.45
1660922715,"disk8",10918542.34,38.54
1660922730,"disk8",19833057.84,49.35
1660922745,"disk8",27056314.84,41.77
1660922760,"disk8",18015250.11,40.38
1660922775,"disk8",12223065.74,41.77
1660922790,"disk8",35475925.21,50.81
1660922805,"disk8",17421348.23,40.09
1660922820,"disk8",14739103.99,42.69
1660922835,"disk8",25593435.82,45.71
1660922850,"disk8",12632359.79,38.95
1660922865,"disk8",26794769.32,39.36
1660922880,"disk8",19553977.3,43.56
1660922895,"disk8",25532203.95,41.8
1660922910,"disk8",16461235.49,47.74
1660922925,"disk8",9841954.32,40.48
1660922940,"disk8",15599661.42,48.44
1660922955,"disk8",10894507.14,46.9
1660922970,"disk8",17899231.72,40.54
1660922985,"disk8",16703750.5,37.52
1660923000,"disk8",24409470.38,40.72
1660923015,"disk8",16662367.42,43.81
1660923030,"disk8",23185197.27,41.77
1660923045,"disk8",14790160.95,45.06
1660923060,"disk8",17989763.08,47.26
1660923075,"disk8",19307605.03,42.7
1660923090,"disk8",27428363.37,42.98
1660923105,"disk8",11705064.63,44.2
1660923120,"disk8",18618180.46,46.18
1660923135,"disk8",23724600.58,53.04
1660923150,"disk8",24929557.77,45.88
1660923165,"disk8",19620693.75,48.06
1660923180,"disk8",24445723.09,44.7
1660923195,"disk8",29410357.42,103.46
1660923210,"disk8",26777686.13,50.15
1660923225,"disk8",25248623.56,51.57
1660923240,"disk8",25003176.72,39.68
1660923255,"disk8",12074229.04,40.1
1660923270,"disk8",24111954.4,38.1
1660923285,"disk8",20012494.02,35.91
1660923300,"disk8",29465753.47,40.67
1660923315,"disk8",27281726.8,38.97
1660923330,"disk8",22123908.16,47.69
1660923345,"disk8",24046177.19,37.37
1660923360,"disk8",23345819.91,41.41
1660923375,"disk8",17535972.91,42.74
1660923390,"disk8",24654771.01,38.32
1660923405,"disk8",16308407.07,38.86
1660923420,"disk8",13082670.76,43.06
1660923435,"disk8",19491957.77,42.93
1660923450,"disk8",21695662.48,48.11
1660923465,"disk8",18362849.79,45.66
1660923480,"disk8",21442921.7,42.45
1660923495,"disk8",14732951.13,44.11
1660923510,"disk8",23372356.67,45.44
1660923525,"disk8",19641139.46,38.45
1660923540,"disk8",14360052.36,50.03
1660923555,"disk8",14606957.47,44.32
1660923570,"disk8",21899024.01,42.29
1660923585,"disk8",16663131.81,42.17
1660923600,"disk8",16526003.01,39.38
1660923615,"disk8",17676578.83,43.16
1660923630,"disk8",16996662.46,39.23
1660923645,"disk8",21052939.38,39.26
1660923660,"disk8",16637972.9,38.83
1660923675,"disk8",12963741.37,42.51
1660923690,"disk8",16950293.66,40.48
1660923705,"disk8",18213050.99,40.02
1660923720,"disk8",22210522.18,41.72
1660923735,"disk8",26281525.62,40.22
1660923750,"disk8",22380431.89,39.91
1660923765,"disk8",18514545,44.91
1660923780,"disk8",14838019.56,40.92
1660923795,"disk8",24905478.31,37.87
1660923810,"disk8",16331709.31,37.72
1660923825,"disk8",21625899.46,40.24
1660923840,"disk8",23284015.68,42.97
1660923855,"disk8",17020576.3,39.94
1660923870,"disk8",17168723.33,45.55
1660923885,"disk8",25100164.46,57.42
1660923900,"disk8",20915751.98,40.27
1660923915,"disk8",25697834.7,35.46
1660923930,"disk8",29630979.68,39.48
1660923945,"disk8",17362536.15,35.69
1660923960,"disk8",9112665.38,45.79
1660923975,"disk8",14808213.45,38.8
1660923990,"disk8",9443454.58,41.08
1660924005,"disk8",24299046.05,45.59
1660924020,"disk8",20657455.91,41.67
1660924035,"disk8",32969385.86,41.22
1660924050,"disk8",17540035.64,41.96
1660924065,"disk8",14658595.24,38.94
1660924080,"disk8",13812767.99,39.23
1660924095,"disk8",14117041.47,35.31
1660924110,"disk8",10752829.84,43.15
1660924125,"disk8",7799496.44,40.8
1660924140,"disk8",23266451.91,39.95
1660924155,"disk8",31466967.03,40.55
1660924170,"disk8",36281044.6,37.65
1660924185,"disk8",24426916.94,56.41
1660924200,"disk8",17150652.8,68.19
1660924215,"disk8",32917913.68,37.63
1660924230,"disk8",16175397.31,33.51
1660924245,"disk8",19691518.19,41.23
1660924260,"disk8",16558387.25,40.41
1660924275,"disk8",16784937.3,39.01
1660924290,"disk8",25222233.93,31.84
1660924305,"disk8",29828487.72,34.49
1660924320,"disk8",34274373.8,39.32
1660924335,"disk8",21805972.64,35.02
1660924350,"disk8",20103791.67,34.37
1660924365,"disk8",22742657.47,34.92
1660924380,"disk8",19060216.16,36.16
1660924395,"disk8",22513697.36,37.57
1660924410,"disk8",12834141.21,37.06
1660924425,"disk8",26915350.15,37.16
1660924440,"disk8",33661663.31,38.44
1660924455,"disk8",22938184.17,41.77
1660924470,"disk8",19117582.04,38.66
1660924485,"disk8",26194289.27,46.09
1660924500,"disk8",33861774.93,38.47
1660924515,"disk8",16762379.36,31.57
1660924530,"disk8",14653549.38,39.71
1660924545,"disk8",26220509.4,38.41
1660924560,"disk8",14328125.61,38.03
1660924575,"disk8",24307713.08,42.91
1660924590,"disk8",29013503.58,34.76
1660924605,"disk8",19791486.29,32.62
1660924620,"disk8",25292835.63,42.74
1660924635,"disk8",24265590.71,NA
1660924650,"disk8",24152439.64,NA
1660924665,"disk8",30006536.23,NA
1660924680,"disk8",33857182.61,NA
1660924695,"disk8",16576358.74,NA
1660924710,"disk8",31887941.34,NA
1660924725,"disk8",21475857.77,NA
1660924740,"disk8",26497822.09,NA
1660924755,"disk8",34491033.05,NA
1660924770,"disk8",18941153.17,NA
1660924785,"disk8",21122406.68,NA
1660924800,"disk8",34993720.93,NA
1660914015,"disk9",20932592.68,40
1660914030,"disk9",35108971.75,42.78
1660914045,"disk9",NA,40.21
1660914060,"disk9",26381654.5,42.04
1660914075,"disk9",23138602.92,33.57
1660914090,"disk9",21916661.67,41.51
1660914105,"disk9",12420590.01,28.78
1660914120,"disk9",17764102.36,35.84
1660914135,"disk9",15443400.35,36.09
1660914150,"disk9",16824322.44,44.99
1660914165,"disk9",16302641.61,43.19
1660914180,"disk9",22847142.5,47.52
1660914195,"disk9",32852526.61,51.76
1660914210,"disk9",33558094.19,41.22
1660914225,"disk9",29001508.14,45.7
1660914240,"disk9",27015171.8,43.2
1660914255,"disk9",27731247.1,40.7
1660914270,"disk9",21499410.54,33.32
1660914285,"disk9",20504645.62,36.94
1660914300,"disk9",26729790.88,34.85
1660914315,"disk9",23971765.32,47.14
1660914330,"disk9",31627554.4,44.73
1660914345,"disk9",18059009.32,46.7
1660914360,"disk9",10882923.7,36.08
1660914375,"disk9",21599338.21,42.78
1660914390,"disk9",22233495.19,42.73
1660914405,"disk9",24161973.61,51.32
1660914420,"disk9",25890588.99,44.21
1660914435,"disk9",20350743.03,43.23
1660914450,"disk9",34962574.13,47.73
1660914465,"disk9",44635316.76,39.87
1660914480,"disk9",13263439.31,31.51
1660914495,"disk9",23662933.74,38.11
1660914510,"disk9",18157398.1,NA
1660914525,"disk9",21364765.83,38.75
1660914540,"disk9",22593016.02,41.15
1660914555,"disk9",19722738.84,43.18
1660914570,"disk9",25062876.29,40.9
1660914585,"disk9",11723113.22,29.14
1660914600,"disk9",20690952.78,31.7
1660914615,"disk9",21905805.06,32.85
1660914630,"disk9",16618203.38,34.07
1660914645,"disk9",NA,30.43
1660914660,"disk9",23923478.28,38.98
1660914675,"disk9",19639941.21,33.3
1660914690,"disk9",29901288.04,45.25
1660914705,"disk9",15162515.56,36.4
1660914720,"disk9",18867222.66,39.9
1660914735,"disk9",34419257.26,39.48
1660914750,"disk9",27223408.43,40.34
1660914765,"disk9",24024745.16,37.71
1660914780,"disk9",31786973.75,35.3
1660914795,"disk9",16319803.99,29.47
1660914810,"disk9",27316023.57,38.35
1660914825,"disk9",17828281.82,37.28
1660914840,"disk9",33761049.92,36.77
1660914855,"disk9",14965906.62,28.91
