"ts","disk_id","throughput","latency"
1659706020,"disk8",27805897.16,50.07
1659706035,"disk8",25946374.17,42.15
1659706050,"disk8",25178070.75,40.29
1659706065,"disk8",32188867.52,43.89
1659706080,"disk8",16668067.72,46.88
1659706095,"disk8",17751029.31,41.66
1659706110,"disk8",20277191.91,35.55
1659706125,"disk8",17682888.86,42.77
1659706140,"disk8",24499902.76,51.95
1659706155,"disk8",10938262.86,45.65
1659706170,"disk8",21238084.99,34.56
1659706185,"disk8",25732902.78,40.29
1659706200,"disk8",26208008.99,43.57
1659706215,"disk8",22800041.48,50.1
1659706230,"disk8",29480050.93,44.02
1659706245,"disk8",19916525.64,84.06
1659706260,"disk8",28451480.35,52.42
1659706275,"disk8",23215775.66,44.34
1659706290,"disk8",22976238.59,43.51
1659706305,"disk8",20109866.72,41.85
1659706320,"disk8",12750821.85,46.38
1659706335,"disk8",23455136.93,40.78
1659706350,"disk8",23260717.26,39.45
1659706365,"disk8",12437069.01,45.57
1659706380,"disk8",19085151.27,47.51
1659706395,"disk8",19396203.26,40.82
1659706410,"disk8",17405584.48,43.53
1659706425,"disk8",NA,NA
1659706440,"disk8",9590937.46,39.89
1659706455,"disk8",19185151.95,46.02
1659706470,"disk8",12117377.15,36.42
1659706485,"disk8",14394248.78,40.41
1659706500,"disk8",22264184.15,35.57
1659706515,"disk8",22900256.89,38.94
1659706530,"disk8",28559243.54,40.39
1659706545,"disk8",19144685.52,42.2
1659706560,"disk8",22176363.76,42.15
1659706575,"disk8",22351283.58,54.73
1659706590,"disk8",23032456.47,36.16
1659706605,"disk8",NA,NA
1659706620,"disk8",20542303.74,41.25
1659706635,"disk8",19138016.82,56.25
1659706650,"disk8",21001824.78,40.41
1659706665,"disk8",21980813.5,42.62
1659706680,"disk8",18415753.86,41.63
1659706695,"disk8",18810214.32,51.87
1659706710,"disk8",12389899.85,41.43
1659706725,"disk8",22037178.48,47.95
1659706740,"disk8",17273500.78,44.97
1659706755,"disk8",35697344.7,39.88
1659706770,"disk8",19450663.28,46.04
1659706785,"disk8",25225122.17,45.73
1659706800,"disk8",17630086.42,45.94
1659706815,"disk8",20939421.39,48.78
1659706830,"disk8",20801687.55,45.69
1659706845,"disk8",17829892.91,39.98
1659706860,"disk8",16535083.99,45.26
1659706875,"disk8",17033262.06,39.92
1659706890,"disk8",15905755.34,40.3
1659706905,"disk8",NA,NA
1659706920,"disk8",15644919.41,41.72
1659706935,"disk8",16040544.88,38.26
1659706950,"disk8",27852324.63,46.49
1659706965,"disk8",25147554.91,40.83
1659706980,"disk8",31987561.86,42.9
1659706995,"disk8",22906761.73,50.88
1659707010,"disk8",16757010.66,41.74
1659707025,"disk8",19072774.09,40.57
1659707040,"disk8",19813567.27,40.34
1659707055,"disk8",20828313.27,37.67
1659707070,"disk8",20988015.06,36.39
1659707085,"disk8",20658573.05,36.56
1659707100,"disk8",12072037.16,37.67
1659707115,"disk8",22167651.19,39.57
1659707130,"disk8",13236321.66,40.12
1659707145,"disk8",18855406.64,46.76
1659707160,"disk8",24818475.44,40.68
1659707175,"disk8",16214746.66,41.63
1659707190,"disk8",20164616.99,38.77
1659707205,"disk8",20476865.73,42.35
1659707220,"disk8",23475426.59,38.37
1659707235,"disk8",22752572.29,39.22
1659707250,"disk8",15340307.85,52.06
1659707265,"disk8",17902924.93,34.97
1659707280,"disk8",20542899.58,36.11
1659707295,"disk8",15411529.47,46.6
1659707310,"disk8",26380186.76,38.33
1659707325,"disk8",28463677.05,42.62
1659707340,"disk8",26723244.4,48.61
1659707355,"disk8",11601604.23,49.39
1659707370,"disk8",29457210.37,35.91
1659707385,"disk8",12123276.73,42.94
1659707400,"disk8",20083488.35,36.98
1659707415,"disk8",27904834.84,42.56
1659707430,"disk8",14293282.83,49.38
1659707445,"disk8",14450247.24,43.22
1659707460,"disk8",16799774.24,45.49
1659707475,"disk8",22582878.02,45.56
1659707490,"disk8",25731699.92,40.29
1659707505,"disk8",26590696.06,46.31
1659707520,"disk8",24361004.89,42.93
1659707535,"disk8",22725117.62,45.18
1659707550,"disk8",29017059.2,47.76
1659707565,"disk8",24059034.84,41.76
1659707580,"disk8",32335050.04,40.55
1659707595,"disk8",21860211.3,41.13
1659707610,"disk8",16983105.89,40.23
1659707625,"disk8",16711595.31,37.22
1659707640,"disk8",13695675.38,41.72
1659707655,"disk8",22442689.46,38.53
1659707670,"disk8",14353403.36,36.96
1659707685,"disk8",26153012.29,38.52
1659707700,"disk8",21922041.35,42.06
1659707715,"disk8",20106567.92,40.06
1659707730,"disk8",21494072.85,43.65
1659707745,"disk8",31491700.4,37.98
1659707760,"disk8",18772645.74,43.1
1659707775,"disk8",22797929.66,44.55
1659707790,"disk8",24961349.91,69.25
1659707805,"disk8",14592172.62,39.94
1659707820,"disk8",20445540.44,44.94
1659707835,"disk8",12834292.98,41.58
1659707850,"disk8",28549566.15,41.99
1659707865,"disk8",20315594.39,45.69
1659707880,"disk8",24892662.42,59.89
1659707895,"disk8",27521603.62,42.47
1659707910,"disk8",15726403.38,36.66
1659707925,"disk8",27795923.95,44.93
1659707940,"disk8",15834933.34,42
1659707955,"disk8",18850712.37,37.94
1659707970,"disk8",13947659.23,36.85
1659707985,"disk8",16512421.5,36.92
1659708000,"disk8",21074011.89,39.03
1659708015,"disk8",19977849.48,40.35
1659708030,"disk8",20987915.1,40.47
1659708045,"disk8",18100550.44,39.74
1659708060,"disk8",19298922.93,45.31
1659708075,"disk8",31311727.57,40.77
1659708090,"disk8",17181995.16,41.77
1659708105,"disk8",9335156.17,37.59
1659708120,"disk8",16241364.8,38.51
1659708135,"disk8",19865151.53,35.24
1659708150,"disk8",25608965.42,40.8
1659708165,"disk8",22149469.86,39.29
1659708180,"disk8",18058665.44,40.82
1659708195,"disk8",27139483.53,37.82
1659708210,"disk8",13193688.91,36.25
1659708225,"disk8",22993358.47,40.32
1659708240,"disk8",24079111.72,44.71
1659708255,"disk8",24864432.91,38.37
1659708270,"disk8",22238232.48,39.64
1659708285,"disk8",9308930.34,42.98
1659708300,"disk8",19458540.16,41.1
1659708315,"disk8",15623235.12,33.9
1659708330,"disk8",NA,NA
1659708345,"disk8",25581551.32,40.59
1659708360,"disk8",23547548.78,43.76
1659708375,"disk8",25666564.26,37.63
1659708390,"disk8",21868929.29,40.4
1659708405,"disk8",11322039.16,37.12
1659708420,"disk8",20748529.15,39.64
1659708435,"disk8",29806212.04,40.64
1659708450,"disk8",23113144.25,42.4
1659708465,"disk8",27257754.35,41.81
1659708480,"disk8",15693002.66,40.17
1659708495,"disk8",17213556.51,49.96
1659708510,"disk8",29674530.77,42.8
1659708525,"disk8",25343623.7,44.19
1659708540,"disk8",32786154.91,45.35
1659708555,"disk8",23509842.76,39.79
1659708570,"disk8",15843847.46,39.58
1659708585,"disk8",26358038.44,46.01
1659708600,"disk8",23585987.33,51.43
1659708615,"disk8",17070848.09,43.04
1659708630,"disk8",18996493.76,41.58
1659708645,"disk8",24170323.61,58.2
1659708660,"disk8",36225219.99,48.09
1659708675,"disk8",32630484.49,43.59
1659708690,"disk8",14190076.5,43.05
1659708705,"disk8",29894230.58,46.16
1659708720,"disk8",24554069.05,44.36
1659708735,"disk8",28911355.92,43.22
1659708750,"disk8",26471181.27,42.92
1659708765,"disk8",28326690.02,45.16
1659708780,"disk8",12508897.59,54.32
1659708795,"disk8",19168590.49,40.16
1659708810,"disk8",13625279.15,39.72
1659708825,"disk8",19587127.65,43.78
1659708840,"disk8",31640657.24,47.23
1659708855,"disk8",35640759.29,41.03
1659708870,"disk8",27597099.13,50.79
1659708885,"disk8",23328391.55,43.85
1659708900,"disk8",25510160.75,52.47
1659708915,"disk8",17401605.13,38.62
1659708930,"disk8",24194415.44,40.35
1659708945,"disk8",50194910.96,44.01
1659708960,"disk8",27673023.22,37.84
1659708975,"disk8",18623619.78,43.13
1659708990,"disk8",30526481.97,43.58
1659709005,"disk8",23152371.19,43.52
1659709020,"disk8",13465186.14,38.41
1659709035,"disk8",24717879.8,42.41
1659709050,"disk8",23518672.47,50.74
1659709065,"disk8",29323957.68,53.68
1659709080,"disk8",27744582.87,43.3
1659709095,"disk8",31170269.54,34.82
1659709110,"disk8",23743060.62,41.62
1659709125,"disk8",22006885.51,46.85
1659709140,"disk8",20507556.64,38.43
1659709155,"disk8",24653003.04,39.31
1659709170,"disk8",26890811.56,41.76
1659709185,"disk8",24621320.61,46.63
1659709200,"disk8",18714239.32,34.83
1659709215,"disk8",33355407.88,40.62
1659709230,"disk8",22811116.95,41.3
1659709245,"disk8",20545460.64,36.1
1659709260,"disk8",18606334.82,32.72
1659709275,"disk8",27151941.55,47.72
1659709290,"disk8",20157036.3,29.6
1659709305,"disk8",36134973.5,36.96
1659709320,"disk8",NA,NA
1659709335,"disk8",24826526.6,38.43
1659709350,"disk8",36265654.91,45.2
1659709365,"disk8",26479546.47,41.04
1659709380,"disk8",19107835.13,34.01
1659709395,"disk8",28917404.65,37.9
1659709410,"disk8",28221755.62,52.08
1659709425,"disk8",28112577.41,32.4
1659709440,"disk8",22891473.67,29.9
1659709455,"disk8",30795381.84,41.61
1659709470,"disk8",15821273.03,35.17
1659709485,"disk8",22924019.74,44.17
1659709500,"disk8",13543589.91,36.44
1659709515,"disk8",35814059.61,39.51
1659709530,"disk8",16842166.46,67.99
1659709545,"disk8",25077647.05,35.74
1659709560,"disk8",18217180.7,39.2
1659709575,"disk8",18575409.15,44.07
1659709590,"disk8",25048933.01,45.12
1659709605,"disk8",21647335.43,34.54
1659709620,"disk8",24302787.73,43.77
1659709635,"disk8",22670716.23,45.08
1659709650,"disk8",40147274.78,41.71
1659709665,"disk8",20352886.4,39.34
1659709680,"disk8",14771396.59,36.4
1659709695,"disk8",20449517.55,38.44
1659709710,"disk8",18340500.58,43.78
1659709725,"disk8",23392560.66,34.42
1659709740,"disk8",22590145.32,35.58
1659709755,"disk8",21831765.6,45.95
1659709770,"disk8",32371175.76,39.22
1659709785,"disk8",31967726.43,31.73
1659709800,"disk8",21440142.02,48.94
1659709815,"disk8",23273421.74,39.04
1659709830,"disk8",19182527.36,40.2
1659709845,"disk8",14795529.23,39.47
1659709860,"disk8",16561401.55,47.58
1659709875,"disk8",25136029.93,43.75
1659709890,"disk8",21719434.54,45.77
1659709905,"disk8",32317017.69,47.29
1659709920,"disk8",20593009.28,61.03
1659709935,"disk8",22432946.7,46.92
1659709950,"disk8",30690400.5,48.98
1659709965,"disk8",24433972.37,43.01
1659709980,"disk8",40949730.79,40.74
1659709995,"disk8",35309109.05,42.37
1659710010,"disk8",30481903.15,43.43
1659710025,"disk8",27195378.43,43.41
1659710040,"disk8",26740074.12,39.6
1659710055,"disk8",22593747.86,41.24
1659710070,"disk8",23503068.86,41.74
1659710085,"disk8",29779502.5,43.8
1659710100,"disk8",35851040.35,47.59
1659710115,"disk8",50160195.34,49.1
1659710130,"disk8",38495200.07,66.22
1659710145,"disk8",19272896.83,50.51
1659710160,"disk8",16331973.8,47.43
1659710175,"disk8",24989413.53,67.03
1659710190,"disk8",22164643.5,42.36
1659710205,"disk8",32547252.88,39.66
1659710220,"disk8",23592933.76,51.01
1659710235,"disk8",28662404.79,56.21
1659710250,"disk8",26888348.06,48.17
1659710265,"disk8",26058098.54,58.26
1659710280,"disk8",32687586.1,53.24
1659710295,"disk8",26780325.84,44.35
1659710310,"disk8",14583857.11,41.28
1659710325,"disk8",24477075.92,52.71
1659710340,"disk8",18860167.91,40.74
1659710355,"disk8",24012370.03,41.01
1659710370,"disk8",27603428.95,40.13
1659710385,"disk8",27331900.9,39.44
1659710400,"disk8",40765920.69,41.86
1659710415,"disk8",19397123.03,49.12
1659710430,"disk8",19543513.38,52.79
1659710445,"disk8",36665429.37,41.2
1659710460,"disk8",25911959.07,45.55
1659710475,"disk8",19990144.44,42.06
1659710490,"disk8",28127929.16,41.95
1659710505,"disk8",31579201.77,40.88
1659710520,"disk8",20162541.73,40.54
1659710535,"disk8",29713208.12,42.09
1659710550,"disk8",36417633.42,38.24
1659710565,"disk8",32629033.87,41.51
1659710580,"disk8",27175210.21,44.75
1659710595,"disk8",21344762.17,45.53
1659710610,"disk8",23009954.45,38.84
1659710625,"disk8",19144339.86,45.13
1659710640,"disk8",32640035.64,31.73
1659710655,"disk8",30958313.89,35.54
1659710670,"disk8",15063615.22,149.16
1659710685,"disk8",21598781.05,33.97
1659710700,"disk8",38160429.05,31.42
1659710715,"disk8",21163147.71,36.36
1659710730,"disk8",13348495.82,35.94
1659710745,"disk8",20881389.73,43.02
1659710760,"disk8",18856769.91,34.14
1659710775,"disk8",16333738.62,33.05
1659710790,"disk8",26972681.86,36.14
1659710805,"disk8",17706534.05,33.32
1659710820,"disk8",16391208.17,31.47
1659710835,"disk8",16932646.19,36.49
1659710850,"disk8",19564175.92,34.23
1659710865,"disk8",21202971.6,40.55
1659710880,"disk8",29675781.28,40.45
1659710895,"disk8",26152816.46,36.5
1659710910,"disk8",32684285.34,34.79
1659710925,"disk8",27167684.32,32.34
1659710940,"disk8",22861312.46,33.03
1659710955,"disk8",17806585.21,35.2
1659710970,"disk8",25172464.48,37.33
1659710985,"disk8",23472934.89,33.09
1659711000,"disk8",32121990.52,34.62
1659711015,"disk8",23713537.5,40.24
1659711030,"disk8",21880515.36,35.63
1659711045,"disk8",17695523.93,35.55
1659711060,"disk8",26745384.48,37.01
1659711075,"disk8",34326377.91,41.45
1659711090,"disk8",16240828.82,38.09
1659711105,"disk8",18440033.86,41.48
1659711120,"disk8",25369780.27,48.03
1659711135,"disk8",19746544.42,40.57
1659711150,"disk8",19278986.56,42.76
1659711165,"disk8",31368830.7,37.05
1659711180,"disk8",20079682.75,35.42
1659711195,"disk8",19860863.99,41.21
1659711210,"disk8",27515669.43,37.51
1659711225,"disk8",27135934.7,38.9
1659711240,"disk8",14546638.69,44.04
1659711255,"disk8",26368187.38,43.01
1659711270,"disk8",35799793.1,70.74
1659711285,"disk8",23327775.7,41.94
1659711300,"disk8",19179398.91,42.15
1659711315,"disk8",24238980.19,37.64
1659711330,"disk8",21181564.28,41.38
1659711345,"disk8",NA,NA
1659711360,"disk8",15409784.17,42.12
1659711375,"disk8",20173671.5,41.98
1659711390,"disk8",27965929.35,41.6
1659711405,"disk8",25059409.45,40.43
1659711420,"disk8",23242011.73,36.64
1659711435,"disk8",14671517.77,41.24
1659711450,"disk8",22198399.25,42.97
1659711465,"disk8",32966343.7,40.93
1659711480,"disk8",31880746.3,43.63
1659711495,"disk8",26867929.5,45.47
1659711510,"disk8",20017772.82,40.11
1659711525,"disk8",24781832.25,34.16
1659711540,"disk8",15836171.14,43.95
1659711555,"disk8",23589526.82,40.69
1659711570,"disk8",20710252.8,47.62
1659711585,"disk8",28835253.26,40.76
1659711600,"disk8",21251448.78,40.05
1659711615,"disk8",21817296.03,39.75
1659711630,"disk8",19778994.64,44.5
1659711645,"disk8",32856238.88,42.12
1659711660,"disk8",17299118,40.07
1659711675,"disk8",20965179.33,43.12
1659711690,"disk8",29429970.22,41.15
1659711705,"disk8",20992679.5,45.07
1659711720,"disk8",28183875.31,43.53
1659711735,"disk8",24536401.17,170.17
1659711750,"disk8",26814267.32,106.69
1659711765,"disk8",21928782.64,52.55
1659711780,"disk8",12636357.33,39.95
1659711795,"disk8",20816798.53,52.9
1659711810,"disk8",26451429.95,42.66
1659711825,"disk8",26350008.57,55.86
1659711840,"disk8",19245792.74,43.34
1659711855,"disk8",32733631.17,42.73
1659711870,"disk8",35345344.39,53.63
1659711885,"disk8",29940525.09,43.19
1659711900,"disk8",19602238.14,47.37
1659711915,"disk8",20351681.93,50.99
1659711930,"disk8",24280835.68,48.21
1659711945,"disk8",25713432.78,46.75
1659711960,"disk8",28152893.56,46.76
1659711975,"disk8",19652655.31,44.17
1659711990,"disk8",17860429.53,48.08
1659712005,"disk8",12517717.45,48.35
1659712020,"disk8",24058831.17,45.17
1659712035,"disk8",37533898.7,50.54
1659712050,"disk8",35131596.21,42.16
1659712065,"disk8",20901874.72,66.25
1659712080,"disk8",23589548.93,57.32
1659712095,"disk8",33843738.66,42
1659712110,"disk8",17387009.78,46.76
1659712125,"disk8",28431494.53,43.8
1659712140,"disk8",20202765.67,54.01
1659712155,"disk8",22786733.84,49.29
1659712170,"disk8",19673622.75,48.22
1659712185,"disk8",20240708.08,45.94
1659712200,"disk8",18845032.01,43.16
1659712215,"disk8",22475828.78,43.34
1659712230,"disk8",32945701.62,50.23
1659712245,"disk8",NA,NA
1659712260,"disk8",35420939.34,46.21
1659712275,"disk8",24814635.64,45.12
1659712290,"disk8",19494527.86,45.67
1659712305,"disk8",27621465.6,57.99
1659712320,"disk8",13385170.03,43.95
1659712335,"disk8",21542249.93,45.84
1659712350,"disk8",26522839.82,46.54
1659712365,"disk8",33644884.87,41.05
1659712380,"disk8",23621161.46,43.77
1659712395,"disk8",39770007.03,48.7
1659712410,"disk8",50226126.95,39.57
1659712425,"disk8",19368936.11,42.44
1659712440,"disk8",21670123.45,39.33
1659712455,"disk8",22658608.87,42.13
1659712470,"disk8",30126351.7,46.82
1659712485,"disk8",34340247.33,43.71
1659712500,"disk8",21089795.23,40.52
1659712515,"disk8",18214152.21,41.15
1659712530,"disk8",24904230.03,44.2
1659712545,"disk8",30175846.13,39.83
1659712560,"disk8",42930651.35,59.06
1659712575,"disk8",15707344.7,41.67
1659712590,"disk8",43610088.19,44.43
1659712605,"disk8",30030961.67,43.41
1659712620,"disk8",28225788.66,39.45
1659712635,"disk8",17272903.93,44.88
1659712650,"disk8",19338471.66,45.89
1659712665,"disk8",18685379.24,45.22
1659712680,"disk8",28771268.76,41.73
1659712695,"disk8",22003869.23,42.83
1659712710,"disk8",23596354.82,42.78
1659712725,"disk8",34961972.6,37.47
1659712740,"disk8",19643946.28,39.44
1659712755,"disk8",17947516.79,42.49
1659712770,"disk8",30683199.23,42.01
1659712785,"disk8",20623037.22,44.95
1659712800,"disk8",17695613.72,52.18
1659712815,"disk8",27370070.9,50.9
1659712830,"disk8",27569039.88,54.67
1659712845,"disk8",32666162.69,42.58
1659712860,"disk8",18127895.76,43.19
1659712875,"disk8",23082361.83,41.83
1659712890,"disk8",22688238.95,51.09
1659712905,"disk8",14644441.22,47.1
1659712920,"disk8",22083348.42,50.12
1659712935,"disk8",23855806.62,43.36
1659712950,"disk8",24576320.52,43.65
1659712965,"disk8",19090515.21,38.38
1659712980,"disk8",35735142.5,44.73
1659712995,"disk8",13198718.64,45.23
1659713010,"disk8",20550560.56,41.87
1659713025,"disk8",28658452.61,40.38
1659713040,"disk8",20504706.07,40.92
1659713055,"disk8",17055969.49,38.94
1659713070,"disk8",13853500.28,46.32
1659713085,"disk8",17047146.69,53.02
1659713100,"disk8",11013040.09,42.21
1659713115,"disk8",29903140.68,48.09
1659713130,"disk8",24093534.82,43.77
1659713145,"disk8",30225912.56,42.96
1659713160,"disk8",19718478.21,41.47
1659713175,"disk8",27651147.71,52.32
1659713190,"disk8",27962636.71,41.53
1659713205,"disk8",23809854.66,42.53
1659713220,"disk8",23858614.24,41.74
1659713235,"disk8",22987760.07,43.52
1659713250,"disk8",22012302.24,48.88
1659713265,"disk8",14002985.36,45.06
1659713280,"disk8",22396352.21,42.27
1659713295,"disk8",19119497.3,41.73
1659713310,"disk8",16424566.15,45.88
1659713325,"disk8",23302990.42,43.8
1659713340,"disk8",17169568.13,48.5
1659713355,"disk8",19126696.14,42.08
1659713370,"disk8",30317014.41,40.28
1659713385,"disk8",19885928.23,44.05
1659713400,"disk8",14513030.09,46.23
1659713415,"disk8",15472188.12,48.09
1659713430,"disk8",37441071.6,44.9
1659713445,"disk8",48939976.38,48.45
1659713460,"disk8",33839791.03,39.91
1659713475,"disk8",17071675.86,43.6
1659713490,"disk8",16251056.42,40.36
1659713505,"disk8",25739507.63,42.22
1659713520,"disk8",17046173.48,46.58
1659713535,"disk8",17727064.86,41.19
1659713550,"disk8",26672160.66,40.75
1659713565,"disk8",23185391.39,41.17
1659713580,"disk8",28259865.86,33.72
1659713595,"disk8",36274389.42,50.31
1659713610,"disk8",9123187.52,44.09
1659713625,"disk8",30513871.94,43.54
1659713640,"disk8",17805872.97,41.55
1659713655,"disk8",26626425.76,40.31
1659713670,"disk8",22628627.98,39.91
1659713685,"disk8",22747378.38,41.45
1659713700,"disk8",21530389.93,40.17
1659713715,"disk8",27335710.71,37.81
1659713730,"disk8",21995633.31,44.46
1659713745,"disk8",NA,NA
1659713760,"disk8",15548212.21,47.03
1659713775,"disk8",29707215.21,46.22
1659713790,"disk8",23476528.38,46.55
1659713805,"disk8",39805467.96,42.28
1659713820,"disk8",14955535.35,46
1659713835,"disk8",21115369.41,39.48
1659713850,"disk8",18128040.58,42.83
1659713865,"disk8",26378055.72,37.27
1659713880,"disk8",19621353.1,40.85
1659713895,"disk8",20914251.78,40.26
1659713910,"disk8",31479859.5,35.42
1659713925,"disk8",23607076.23,39.71
1659713940,"disk8",9810314.8,50.43
1659713955,"disk8",23326698.21,38.42
1659713970,"disk8",22052241.46,40.3
1659713985,"disk8",20485897.52,41.73
1659714000,"disk8",19777491.77,40.2
1659714015,"disk8",25752035.1,43.96
1659714030,"disk8",19566251.5,46.79
1659714045,"disk8",26362713.39,38.99
1659714060,"disk8",27159311.54,38.6
1659714075,"disk8",22617878.73,38.07
1659714090,"disk8",28122384.6,65.27
1659714105,"disk8",15712139.42,48.48
1659714120,"disk8",23504221.76,49.1
1659714135,"disk8",24757650.68,46.03
1659714150,"disk8",26277619.27,47.53
1659714165,"disk8",26742008.03,50.45
1659714180,"disk8",21508063.67,38.57
1659714195,"disk8",31711094.27,42.53
1659714210,"disk8",16001666.54,44.01
1659714225,"disk8",22656484.5,44.49
1659714240,"disk8",19434582.73,38.59
1659714255,"disk8",25571869.31,53.08
1659714270,"disk8",18487112.13,47.11
1659714285,"disk8",39746804.11,52.77
1659714300,"disk8",23670106.7,41.95
1659714315,"disk8",29284294.17,44.41
1659714330,"disk8",24420027.86,49.91
1659714345,"disk8",29629915.52,56.6
1659714360,"disk8",NA,NA
1659714375,"disk8",34083124.58,49.01
1659714390,"disk8",31841703.53,42.8
1659714405,"disk8",29073804.13,40.03
1659714420,"disk8",18466737.68,47.06
1659714435,"disk8",27440329.95,55.21
1659714450,"disk8",29922016.58,48.65
1659714465,"disk8",41703768.24,43.41
1659714480,"disk8",34185016.76,42.61
1659714495,"disk8",29263619.23,57.44
1659714510,"disk8",22277882.07,44.06
1659714525,"disk8",19732108.84,53.81
1659714540,"disk8",41661082.87,50.2
1659714555,"disk8",35759713.56,49.98
1659714570,"disk8",26317234.23,47.63
1659714585,"disk8",29734114.52,44.91
1659714600,"disk8",21843052.97,45.99
1659714615,"disk8",33060285.23,45.33
1659714630,"disk8",39058327.06,50.03
1659714645,"disk8",30790901.27,40.36
1659714660,"disk8",21989138.57,51.05
1659714675,"disk8",29454769.09,44.4
1659714690,"disk8",19872428.34,50.8
1659714705,"disk8",27855398.8,42.27
1659714720,"disk8",19036719.17,45.3
1659714735,"disk8",27928186.8,37.48
1659714750,"disk8",31380947.7,39.36
1659714765,"disk8",25087020.3,40.52
1659714780,"disk8",30899680.64,43.48
1659714795,"disk8",39805787.77,43.09
1659714810,"disk8",28251078.13,44.32
1659714825,"disk8",19197232.06,45.65
1659714840,"disk8",22877425.01,40.79
1659714855,"disk8",30015994.52,41.66
1659714870,"disk8",30900242.36,46.01
1659714885,"disk8",19035742.83,62.08
1659714900,"disk8",36785254.74,41.03
1659714915,"disk8",31334792.71,40.48
1659714930,"disk8",33213802.3,38.34
1659714945,"disk8",30345307.2,46.77
1659714960,"disk8",33275422,43.04
1659714975,"disk8",24024944.98,40.88
1659714990,"disk8",16977833.77,43.03
1659715005,"disk8",14416995.54,43.97
1659715020,"disk8",14823391.95,41.56
1659715035,"disk8",30094710.82,44.64
1659715050,"disk8",23837319.12,38.89
1659715065,"disk8",15279261.98,80.39
1659715080,"disk8",28417299.65,42.77
1659715095,"disk8",21405799.21,46.05
1659715110,"disk8",29233317.52,37.92
1659715125,"disk8",15940364.13,44
1659715140,"disk8",33463511.64,55.31
1659715155,"disk8",24477497.62,42.76
1659715170,"disk8",16654056.51,40.84
1659715185,"disk8",28343269.42,40.09
1659715200,"disk8",22402572.74,NA
1659704415,"disk9",24311963.46,44.56
1659704430,"disk9",15075164.04,40.49
1659704445,"disk9",14351201.58,43.17
1659704460,"disk9",19530508.88,40.1
1659704475,"disk9",26863428.92,39.53
1659704490,"disk9",20864462.85,40.89
1659704505,"disk9",19723864.42,39.37
1659704520,"disk9",31113904.14,44.47
1659704535,"disk9",23453161.55,71.3
1659704550,"disk9",18084784.15,43.72
1659704565,"disk9",19240487.66,39.25
1659704580,"disk9",23754849.05,40.57
1659704595,"disk9",26131725.09,40.18
1659704610,"disk9",12129302.06,40.8
1659704625,"disk9",24055184.99,41.12
1659704640,"disk9",19707328.51,42.68
1659704655,"disk9",25125739.72,46.29
1659704670,"disk9",14150023.52,42.06
1659704685,"disk9",14897988.44,42.5
1659704700,"disk9",20454317.53,37.03
1659704715,"disk9",21500759.67,39.3
1659704730,"disk9",32836237.38,37.43
1659704745,"disk9",17175183.7,39.91
1659704760,"disk9",24191336.74,44.9
1659704775,"disk9",18813306.07,37.43
1659704790,"disk9",24545420.65,41.68
1659704805,"disk9",25792532.64,49.07
1659704820,"disk9",26141578.89,39.84
1659704835,"disk9",25356389.01,45.59
1659704850,"disk9",17662150.51,43.49
1659704865,"disk9",32756128.15,38.41
1659704880,"disk9",34618559.27,42.22
1659704895,"disk9",19706506.44,57.77
1659704910,"disk9",18305173.86,94.12
1659704925,"disk9",27839685.01,37.65
1659704940,"disk9",29274007.83,40.82
1659704955,"disk9",30108297.78,42.93
1659704970,"disk9",20188898.21,39.01
1659704985,"disk9",16754680.35,41.78
1659705000,"disk9",19157135.41,36.34
1659705015,"disk9",NA,39.92
1659705030,"disk9",36128204.54,NA
1659705045,"disk9",18392284.73,NA
1659705060,"disk9",26915766.98,38.35
1659705075,"disk9",18788542.5,35.16
1659705090,"disk9",24956421.16,36.4
1659705105,"disk9",29580576.33,42.29
1659705120,"disk9",25919030.7,49.13
1659705135,"disk9",31900518.45,45.11
1659705150,"disk9",26692425.91,43.58
1659705165,"disk9",26911649.18,46.97
1659705180,"disk9",26509504.15,41.46
1659705195,"disk9",26647176.2,39.85
1659705210,"disk9",30962399.54,42.73
1659705225,"disk9",26609138.74,41.28
1659705240,"disk9",26362652.4,39.6
1659705255,"disk9",30185500.58,37.88
1659705270,"disk9",32440737.98,40.44
1659705285,"disk9",23396346.3,37.63
1659705300,"disk9",24193669.36,40.31
1659705315,"disk9",20870242.5,42
1659705330,"disk9",17103091.2,64.75
1659705345,"disk9",9178500.82,63.76
1659705360,"disk9",15908498.92,52.51
1659705375,"disk9",25266489.7,42.52
1659705390,"disk9",27128750.22,47.34
1659705405,"disk9",26663774.89,43.1
1659705420,"disk9",15940489.48,44.51
1659705435,"disk9",18495266.32,46.66
1659705450,"disk9",10716968.87,44.18
1659705465,"disk9",22462206.27,40.23
1659705480,"disk9",18843501.16,43.76
1659705495,"disk9",17896626.3,42.97
1659705510,"disk9",15998761.84,41.31
1659705525,"disk9",18001021.42,41.42
1659705540,"disk9",32111831.83,40.85
1659705555,"disk9",20978601.35,43.39
1659705570,"disk9",26747347.32,41.86
1659705585,"disk9",12894576.37,45.7
1659705600,"disk9",20287562.66,45.08
1659705615,"disk9",14029241.15,43.82
1659705630,"disk9",16751632.85,37
1659705645,"disk9",NA,51.06
1659705660,"disk9",28567814.47,46.96
1659705675,"disk9",15232300.85,48.92
1659705690,"disk9",25062560.27,39.68
1659705705,"disk9",22002433.86,42.79
1659705720,"disk9",26076055.3,45.17
1659705735,"disk9",19876564.57,46.45
