"ts","disk_id","throughput","latency"
1659964590,"disk8",26299849.42,29.3
1659964605,"disk8",19630713.82,28.61
1659964620,"disk8",30802138.78,31.52
1659964635,"disk8",22820439.52,32.38
1659964650,"disk8",31723512.11,27.86
1659964665,"disk8",10866024.21,32.77
1659964680,"disk8",24162006.63,33.65
1659964695,"disk8",26140348.58,29.2
1659964710,"disk8",23971632.11,32.66
1659964725,"disk8",29951525.17,31.69
1659964740,"disk8",16164856.22,34.93
1659964755,"disk8",31895941.76,26.22
1659964770,"disk8",17092461.14,25.07
1659964785,"disk8",10979162.72,30.09
1659964800,"disk8",11631222.6,33.23
1659964815,"disk8",19868051.72,25.94
1659964830,"disk8",17510166.3,27.44
1659964845,"disk8",16729313.57,32.49
1659964860,"disk8",24153340.55,33.68
1659964875,"disk8",28818641.67,28.33
1659964890,"disk8",19628080.72,29.31
1659964905,"disk8",20228164.24,32.63
1659964920,"disk8",28501864.99,33.94
1659964935,"disk8",15563286.85,24.16
1659964950,"disk8",27874974.22,25.99
1659964965,"disk8",34453711.81,28.75
1659964980,"disk8",22453870.25,30.54
1659964995,"disk8",19371372.38,20.17
1659965010,"disk8",14811727.44,25.67
1659965025,"disk8",25428124.3,31.62
1659965040,"disk8",21929311.09,32.57
1659965055,"disk8",34305057.59,24.45
1659965070,"disk8",25173172.82,25.76
1659965085,"disk8",33260105.56,33.38
1659965100,"disk8",25368777.03,33.96
1659965115,"disk8",23601570.91,23.78
1659965130,"disk8",29314027.65,29.17
1659965145,"disk8",39781755.8,34.33
1659965160,"disk8",31418183.13,31.05
1659965175,"disk8",22375612.15,25.57
1659965190,"disk8",28862498.52,18.24
1659965205,"disk8",13480817.31,31.4
1659965220,"disk8",15517643.32,32.23
1659965235,"disk8",30631722.75,20.47
1659965250,"disk8",19697971.05,26.04
1659965265,"disk8",21613979.42,29.44
1659965280,"disk8",22333835.24,35.85
1659965295,"disk8",16732762.01,37.93
1659965310,"disk8",16013304.39,37.01
1659965325,"disk8",17569941.06,40.59
1659965340,"disk8",23471595.6,35.02
1659965355,"disk8",24985560.1,37.57
1659965370,"disk8",18639614.7,34.58
1659965385,"disk8",14136667.63,33.92
1659965400,"disk8",15823024.7,35.37
1659965415,"disk8",NA,NA
1659965430,"disk8",25838033.32,37.31
1659965445,"disk8",NA,NA
1659965460,"disk8",30040696.7,35.53
1659965475,"disk8",26678808.75,38.1
1659965490,"disk8",16208176.97,33.7
1659965505,"disk8",12742370.05,33.65
1659965520,"disk8",25678612.52,34.87
1659965535,"disk8",21900122.5,35.85
1659965550,"disk8",12544018.36,33.9
1659965565,"disk8",14873231.85,33.57
1659965580,"disk8",27435324.66,33.52
1659965595,"disk8",24407184.83,35.82
1659965610,"disk8",24705369.17,33.72
1659965625,"disk8",22386740.06,33.84
1659965640,"disk8",27650589.78,32.36
1659965655,"disk8",27793318.06,32.47
1659965670,"disk8",15231419.21,30.48
1659965685,"disk8",26646552.25,33.24
1659965700,"disk8",16519594.21,33.77
1659965715,"disk8",30116019.97,36.27
1659965730,"disk8",31638112.13,36.87
1659965745,"disk8",18424423.82,33.97
1659965760,"disk8",11751275.87,31.66
1659965775,"disk8",27238651.76,33.4
1659965790,"disk8",24186481.76,35.63
1659965805,"disk8",26314170.49,32.83
1659965820,"disk8",15299157.05,31.65
1659965835,"disk8",14175707.31,34.02
1659965850,"disk8",15094277.84,34.14
1659965865,"disk8",16798237.64,34.66
1659965880,"disk8",13532697.43,33.35
1659965895,"disk8",11823735.38,37.36
1659965910,"disk8",19655911.81,36.83
1659965925,"disk8",30859242.23,34.06
1659965940,"disk8",11172815.61,33.04
1659965955,"disk8",11387849.99,34.07
1659965970,"disk8",16083504.47,38.39
1659965985,"disk8",17891500.23,39.19
1659966000,"disk8",19404443.87,30.23
1659966015,"disk8",9242448.83,31.55
1659966030,"disk8",16373649.09,32.65
1659966045,"disk8",23998613.56,31.92
1659966060,"disk8",NA,NA
1659966075,"disk8",21123821.58,32.14
1659966090,"disk8",14364979.61,31.73
1659966105,"disk8",12234010.81,31.92
1659966120,"disk8",25526092.56,33.81
1659966135,"disk8",18697413.57,36.9
1659966150,"disk8",16098158.93,34.2
1659966165,"disk8",19328720.41,38.54
1659966180,"disk8",24782993.66,37.53
1659966195,"disk8",13821565.56,36.54
1659966210,"disk8",22926023.19,33.1
1659966225,"disk8",27472057.86,33.66
1659966240,"disk8",11306691.54,33.18
1659966255,"disk8",18438440.68,34.16
1659966270,"disk8",7867203.51,32.77
1659966285,"disk8",5180917.32,28.63
1659966300,"disk8",21148138.39,32.77
1659966315,"disk8",13889195.7,30.95
1659966330,"disk8",13784326.6,32.4
1659966345,"disk8",19518409.7,34
1659966360,"disk8",22500590.25,38.29
1659966375,"disk8",11044437.05,32.05
1659966390,"disk8",5115283.72,29.26
1659966405,"disk8",20495444.32,33.14
1659966420,"disk8",28473481.52,33.86
1659966435,"disk8",17898861.14,30.61
1659966450,"disk8",17443304.27,30.66
1659966465,"disk8",21378143.11,31.93
1659966480,"disk8",18221123.11,32.79
1659966495,"disk8",8859793.68,30.78
1659966510,"disk8",14420827.72,30.67
1659966525,"disk8",13100658.97,38.26
1659966540,"disk8",24091146.94,33.14
1659966555,"disk8",18328892.23,34.84
1659966570,"disk8",25573426.86,33.61
1659966585,"disk8",22106749.09,33.57
1659966600,"disk8",28208289.79,32.14
1659966615,"disk8",22029728.34,35.17
1659966630,"disk8",19672724.1,35.62
1659966645,"disk8",16225145.58,33.53
1659966660,"disk8",18212283.08,35.16
1659966675,"disk8",20153283.93,35.93
1659966690,"disk8",31733971.38,34.98
1659966705,"disk8",20241646.3,35.51
1659966720,"disk8",25700687.38,33.36
1659966750,"disk8",19639167.21,33.25
1659966765,"disk8",16753907.56,33.23
1659966780,"disk8",24766820.29,33.5
1659966795,"disk8",14100611.2,39.71
1659966810,"disk8",20393219.62,43.27
1659966825,"disk8",24941226.17,38.26
1659966840,"disk8",31143159.7,32.96
1659966855,"disk8",16833358.89,37.1
1659966870,"disk8",16522418.85,34.23
1659966885,"disk8",15136738.19,34.51
1659966900,"disk8",12496643.55,39.81
1659966915,"disk8",19551168.17,35.08
1659966930,"disk8",33358025.85,36.07
1659966945,"disk8",18902243.87,32.01
1659966960,"disk8",22944581.46,31.73
1659966975,"disk8",18854498.77,34.91
1659966990,"disk8",16324577.75,32.52
1659967005,"disk8",10018490.56,32.21
1659967020,"disk8",10935102.52,31.72
1659967035,"disk8",21842874.6,31.01
1659967050,"disk8",20387835.58,32.21
1659967065,"disk8",14033537.05,32.59
1659967080,"disk8",12221667.7,31.99
1659967095,"disk8",10544470.88,35.45
1659967110,"disk8",10323720.87,34.54
1659967125,"disk8",13958703.7,35.62
1659967140,"disk8",13209562.63,33.4
1659967155,"disk8",27109410.48,33.41
1659967170,"disk8",22400093.92,31.04
1659967185,"disk8",15302895.42,33.47
1659967200,"disk8",4758072.66,30.33
1659967215,"disk8",16732074.2,33.6
1659967230,"disk8",20772910.57,36.57
1659967245,"disk8",17836863.27,40.68
1659967260,"disk8",23295499.85,35.35
1659967275,"disk8",12952597.54,35.4
1659967290,"disk8",22457713.67,31.26
1659967305,"disk8",18031784.88,31.79
1659967320,"disk8",5644600.42,33.68
1659967335,"disk8",13916730.22,34.25
1659967350,"disk8",13165299.66,33.28
1659967365,"disk8",18727376.32,33.79
1659967380,"disk8",23572696.54,33.74
1659967395,"disk8",31661703.95,33.85
1659967410,"disk8",22226004.23,32.61
1659967425,"disk8",15382339.05,34.39
1659967440,"disk8",17815712.56,34.14
1659967455,"disk8",20310099.87,35.8
1659967470,"disk8",26127245.2,36.18
1659967485,"disk8",26854397.03,34.05
1659967500,"disk8",14298980.54,35.69
1659967515,"disk8",17466433.94,30.58
1659967530,"disk8",21254045.65,30.82
1659967545,"disk8",14805059.99,32.58
1659967560,"disk8",19190783.52,31.33
1659967575,"disk8",26431669.9,30.2
1659967590,"disk8",27209702.47,27.44
1659967605,"disk8",15438237.86,30.31
1659967620,"disk8",12867456.91,31.25
1659967635,"disk8",16034637.91,33.98
1659967650,"disk8",18229873.59,33.83
1659967665,"disk8",30470918.21,34.34
1659967680,"disk8",22995489.87,29.73
1659967695,"disk8",31414143.46,35.64
1659967710,"disk8",22111600.3,32.66
1659967725,"disk8",27892456.95,29.76
1659967740,"disk8",38417911.48,33.01
1659967755,"disk8",20673253.91,32.8
1659967770,"disk8",23850920.29,31.36
1659967785,"disk8",18729124.88,34.44
1659967800,"disk8",15690131.97,31.89
1659967815,"disk8",14224826.19,32.05
1659967830,"disk8",21624323.8,31.05
1659967845,"disk8",19421052.89,34.43
1659967860,"disk8",17966906.6,30.72
1659967875,"disk8",26287906.49,32.51
1659967890,"disk8",14950073.88,33.13
1659967905,"disk8",24761465.05,30.29
1659967920,"disk8",23795064.79,32.09
1659967935,"disk8",19149412.75,33.92
1659967950,"disk8",21647563.72,31.47
1659967965,"disk8",19878559.74,31.97
1659967980,"disk8",22829934,28.67
1659967995,"disk8",19056773.37,27.76
1659968010,"disk8",10563314.39,29.96
1659968025,"disk8",11439838.76,30.09
1659968040,"disk8",17578953.57,32.3
1659968055,"disk8",13655955.48,33.58
1659968070,"disk8",23963079.47,32.37
1659968085,"disk8",19595852.12,30.13
1659968100,"disk8",16697985.89,29.78
1659968115,"disk8",15183266.47,33.07
1659968130,"disk8",22268578.86,29.55
1659968145,"disk8",17428189.13,30.48
1659968160,"disk8",13038639.87,29.19
1659968175,"disk8",25690087.44,32.22
1659968190,"disk8",15634817.09,32.34
1659968205,"disk8",17054209.11,32.69
1659968220,"disk8",24670356.21,32.39
1659968235,"disk8",30624518.51,30.81
1659968250,"disk8",22444259.51,32.63
1659968265,"disk8",17043290.78,33.7
1659968280,"disk8",20606262.94,30.54
1659968295,"disk8",22145130.6,33.83
1659968310,"disk8",22647767.73,35.45
1659968325,"disk8",28932642.39,33.98
1659968340,"disk8",31994753.12,30.62
1659968355,"disk8",23643884.11,31.94
1659968370,"disk8",19016710.59,34.13
1659968385,"disk8",21905053.54,32.38
1659968400,"disk8",38123505.13,26.92
1659968415,"disk8",20761573.68,33.8
1659968430,"disk8",8210454.26,31.26
1659968445,"disk8",21921152.14,33.57
1659968460,"disk8",15791109.76,36.64
1659968475,"disk8",27472575.56,33.74
1659968490,"disk8",17523377.38,32.43
1659968505,"disk8",19638774.5,32.48
1659968520,"disk8",16343969.23,32.55
1659968535,"disk8",24168190.59,30.13
1659968550,"disk8",35578796.8,32.33
1659968565,"disk8",20898713.95,29.59
1659968580,"disk8",34373494.54,34.48
1659968595,"disk8",13975545.89,36.41
1659968610,"disk8",36045085.43,33.86
1659968625,"disk8",39658602.85,32.44
1659968640,"disk8",29343074.93,35.71
1659968655,"disk8",21218578.71,32.68
1659968670,"disk8",26147152.05,32.91
1659968685,"disk8",21525199.57,34.1
1659968700,"disk8",17543873.9,29.99
1659968715,"disk8",34820259.55,31.59
1659968730,"disk8",17985135.59,30.8
1659968745,"disk8",18232225.33,28.89
1659968760,"disk8",NA,NA
1659968775,"disk8",15839033.43,33.33
1659968790,"disk8",23417090.71,34.46
1659968805,"disk8",22435397.18,30.02
1659968820,"disk8",8541487.52,33.07
1659968835,"disk8",19933158.86,32.17
1659968850,"disk8",17568750.41,32.87
1659968865,"disk8",21169311.15,31.42
1659968880,"disk8",26446353.58,32.4
1659968895,"disk8",7592819.62,33.84
1659968910,"disk8",26200028.48,34.4
1659968925,"disk8",24507694.32,32.71
1659968940,"disk8",17310909.63,34.01
1659968955,"disk8",31624393.56,33.94
1659968970,"disk8",19596488.23,36.9
1659968985,"disk8",19627678.11,33.98
1659969000,"disk8",16806480.95,33.88
1659969015,"disk8",27338157.31,31.13
1659969030,"disk8",5047670.87,36.2
1659969045,"disk8",36284071.72,31.94
1659969060,"disk8",21371230.65,32.46
1659969075,"disk8",30413667.94,36.27
1659969090,"disk8",22479691.76,33.09
1659969105,"disk8",26236929.84,32.73
1659969120,"disk8",32325601.57,31.68
1659969135,"disk8",22132055.43,34.98
1659969150,"disk8",37709002.43,33.63
1659969165,"disk8",24125962.06,35.42
1659969180,"disk8",19640922.9,32.24
1659969195,"disk8",28725904.15,35.39
1659969210,"disk8",23368118.18,30.3
1659969225,"disk8",9725750.1,33.18
1659969240,"disk8",21695118,34.63
1659969270,"disk8",23510377.2,35.29
1659969285,"disk8",18472697.72,31.26
1659969300,"disk8",13454857.91,33.23
1659969315,"disk8",12170735.01,29.58
1659969330,"disk8",19443443.43,27.12
1659969345,"disk8",25497565.44,28.38
1659969360,"disk8",20064482.64,25.29
1659969375,"disk8",11976871.94,26.46
1659969390,"disk8",13002532.96,30.87
1659969405,"disk8",25559653.86,29.18
1659969420,"disk8",26297956.42,30.48
1659969435,"disk8",25301097.54,31.57
1659969450,"disk8",38909153.54,29.54
1659969465,"disk8",21602800.76,29.64
1659969480,"disk8",19304364.91,26.75
1659969495,"disk8",14099785.11,30.21
1659969510,"disk8",29245306.8,27.03
1659969525,"disk8",20444961.94,29.28
1659969540,"disk8",30028511.86,26.39
1659969555,"disk8",13698206.53,29.19
1659969570,"disk8",24718401.27,28.18
1659969585,"disk8",17630188.7,26.48
1659969600,"disk8",16405369.84,24.74
1659969615,"disk8",10829643.09,28.27
1659969630,"disk8",21844954.36,24.5
1659969645,"disk8",10034469.43,24.06
1659969660,"disk8",12584695.96,29.16
1659969675,"disk8",23003480.06,26.97
1659969690,"disk8",23505024.7,27.95
1659969705,"disk8",29281043.93,26.46
1659969720,"disk8",20101638.5,29.99
1659969735,"disk8",33313661.75,29.48
1659969750,"disk8",21100039.86,27.95
1659969765,"disk8",21133148.34,27.22
1659969780,"disk8",17906862.61,26.11
1659969795,"disk8",NA,NA
1659969810,"disk8",14904660.87,22.34
1659969825,"disk8",7770031.94,26.91
1659969840,"disk8",18522320.76,25.41
1659969855,"disk8",14256007.12,29.58
1659969870,"disk8",33245796.34,29.37
1659969885,"disk8",17362805.55,24.04
1659969900,"disk8",11469635.23,27.44
1659969915,"disk8",16514094.36,27.74
1659969930,"disk8",20047634.59,26.75
1659969945,"disk8",17960731.86,27.14
1659969960,"disk8",21849935.82,28.05
1659969975,"disk8",22985611.27,29.37
1659970005,"disk8",20666315.12,27.98
1659970020,"disk8",23632995.98,25.34
1659970035,"disk8",13767002.91,27.85
1659970050,"disk8",21225607.34,24.69
1659970065,"disk8",13201848.7,25.72
1659970080,"disk8",14375241.73,26.1
1659970095,"disk8",19840248.76,29.25
1659970110,"disk8",30446514.83,27.63
1659970125,"disk8",16838417.03,25.65
1659970140,"disk8",13941383.03,26.31
1659970155,"disk8",19100151.17,25.23
1659970170,"disk8",15364542.91,24.67
1659970185,"disk8",12015506.68,22.93
1659970200,"disk8",10027394.03,28.9
1659970215,"disk8",25357636.14,27.89
1659970230,"disk8",21937469.27,28.38
1659970245,"disk8",20252277.34,28.38
1659970260,"disk8",14294142.74,22.74
1659970275,"disk8",9215516.48,26.35
1659970290,"disk8",14082234.68,26.83
1659970305,"disk8",13471679.44,26.83
1659970320,"disk8",21073854.1,25.9
1659970335,"disk8",28516583.31,26.59
1659970350,"disk8",20600555.97,31.48
1659970365,"disk8",33716630.35,25.75
1659970380,"disk8",18236723.03,27.39
1659970395,"disk8",28774128.5,22.82
1659970410,"disk8",16264911.46,20.61
1659970425,"disk8",24354871.62,22.46
1659970440,"disk8",13949604.19,25.55
1659970455,"disk8",23494450.17,23.33
1659970470,"disk8",16408270.64,30.24
1659970485,"disk8",34777322.66,24.27
1659970500,"disk8",29663562.41,24.96
1659970515,"disk8",27578311.15,23.41
1659970530,"disk8",20671869.06,25.75
1659970545,"disk8",30660882.3,24
1659970560,"disk8",26134521.06,26.95
1659970575,"disk8",24777684.58,29.09
1659970590,"disk8",22793972.23,28.1
1659970605,"disk8",15938770.99,25.06
1659970620,"disk8",19552807.82,25.53
1659970635,"disk8",8404163.22,30.47
1659970650,"disk8",8348989.15,30.07
1659970665,"disk8",23508972.89,24.41
1659970680,"disk8",21175482.25,15.73
1659970695,"disk8",23699881.38,27.48
1659970710,"disk8",18373550.11,18.71
1659970725,"disk8",24802698.4,25.59
1659970740,"disk8",20714252.67,20.46
1659970755,"disk8",26747255.54,20.03
1659970770,"disk8",13930565.1,26.75
1659970785,"disk8",15311665.05,32.1
1659970800,"disk8",17540597.83,29.42
1659970815,"disk8",30328345.7,30.67
1659970830,"disk8",20153661.8,26.65
1659970845,"disk8",21082622.76,23.57
1659970860,"disk8",17304776.19,22.83
1659970875,"disk8",20543153.3,26.7
1659970890,"disk8",12357090.79,27.15
1659970905,"disk8",44216670.31,29.6
1659970920,"disk8",32129049.44,29.39
1659970935,"disk8",20813444.76,29
1659970950,"disk8",21191631.8,27.46
1659970965,"disk8",23334604.51,29
1659970980,"disk8",17433919.43,30.78
1659970995,"disk8",22213349.3,30.85
1659971010,"disk8",25198043.54,28.84
1659971025,"disk8",28465521.16,30.01
1659971040,"disk8",22539956.05,32.84
1659971055,"disk8",23102604.13,33.02
1659971070,"disk8",38797135.3,31.29
1659971085,"disk8",33145751.86,31.46
1659971100,"disk8",23218706.43,28.9
1659971115,"disk8",38095445.2,28.3
1659971130,"disk8",24467313.38,31.78
1659971145,"disk8",17747069.39,26.26
1659971160,"disk8",NA,NA
1659971175,"disk8",10937558.09,32.16
1659971190,"disk8",26556530.69,29.07
1659971205,"disk8",24193971.34,29.1
1659971220,"disk8",22448586.89,28.1
1659971235,"disk8",19168136.32,28.95
1659971250,"disk8",14279060.25,38.1
1659971265,"disk8",31958781.51,26.32
1659971280,"disk8",12790638.63,19.74
1659971295,"disk8",12727594.04,18.14
1659971310,"disk8",15092870.83,25.61
1659971325,"disk8",34485730.2,21.79
1659971340,"disk8",20762230.3,25.29
1659971355,"disk8",24860486.34,23.59
1659971370,"disk8",23066447.07,24.52
1659971385,"disk8",26879899.46,24.73
1659971400,"disk8",27136967.1,18.9
1659971415,"disk8",15062682.87,25.41
1659971430,"disk8",27544155.95,21.97
1659971445,"disk8",19907503.19,19.16
1659971460,"disk8",15922761.05,19.1
1659971475,"disk8",22408625.28,25.88
1659971490,"disk8",13377571.95,22.52
1659971505,"disk8",27112590.3,22.91
1659971520,"disk8",20056342.86,21.9
1659971535,"disk8",NA,NA
1659971550,"disk8",21752407.01,22.05
1659971565,"disk8",24051572.76,17.42
1659971580,"disk8",23257424.16,25.82
1659971595,"disk8",10537312.82,31.51
1659971610,"disk8",16361065.66,31.25
1659971625,"disk8",21903059.03,24.78
1659971640,"disk8",35806883.74,29.36
1659971655,"disk8",9365411.42,32.33
1659971670,"disk8",19635840.78,27.8
1659971685,"disk8",35529396.48,30.31
1659971700,"disk8",21684733.26,30.93
1659971715,"disk8",21801634.8,31.66
1659971730,"disk8",29396821.98,32.18
1659971745,"disk8",23617216.22,31.09
1659971760,"disk8",13962644.72,29.1
1659971775,"disk8",22424130.44,31.85
1659971790,"disk8",25817846.47,31
1659971805,"disk8",25004444.92,32.9
1659971820,"disk8",31610443.54,32.97
1659971835,"disk8",26546529.5,34.86
1659971850,"disk8",22065866.26,32.94
1659971865,"disk8",31415313.27,31.65
1659971880,"disk8",29871336.69,34.51
1659971895,"disk8",32041085.18,32.71
1659971910,"disk8",30698936.95,32.8
1659971925,"disk8",34287123.18,34.79
1659971940,"disk8",29103938.32,31.71
1659971955,"disk8",21178228.57,31.72
1659971970,"disk8",28074398.81,33.05
1659971985,"disk8",14148242.47,33.14
1659972000,"disk8",31908286.2,32.77
1659972015,"disk8",23298384.31,35.88
1659972030,"disk8",13305684.48,40.44
1659972045,"disk8",NA,NA
1659972060,"disk8",15051146.52,35.22
1659972075,"disk8",21439936.66,35.04
1659972090,"disk8",28849955.02,34.05
1659972105,"disk8",16330717.79,35.9
1659972120,"disk8",24309674.18,33.91
1659972135,"disk8",28359866.9,35.57
1659972150,"disk8",24371976.75,36.53
1659972165,"disk8",23541626.19,35.13
1659972180,"disk8",29037460.45,33.97
1659972195,"disk8",19358198.23,37.03
1659972210,"disk8",28281986.78,37.95
1659972225,"disk8",19397013.36,36.06
1659972240,"disk8",21132186.01,32.38
1659972255,"disk8",18627182.19,38.12
1659972270,"disk8",13568400.67,36.73
1659972285,"disk8",16587935.44,35.7
1659972300,"disk8",28399224.53,34.69
1659972315,"disk8",23660167.14,34.17
1659972330,"disk8",30290414.79,35.82
1659972345,"disk8",NA,NA
1659972360,"disk8",NA,NA
1659972375,"disk8",15591519.07,37.26
1659972390,"disk8",26353986.73,35.23
1659972405,"disk8",39213181.64,36.92
1659972420,"disk8",21054841.86,37.58
1659972435,"disk8",13635947.56,32.77
1659972450,"disk8",18323215.24,32.15
1659972465,"disk8",16872102.27,31.53
1659972480,"disk8",33695237.19,33.97
1659972495,"disk8",38674126.85,35.87
1659972510,"disk8",22483902.36,35.33
1659972525,"disk8",13191855.68,34.79
1659972540,"disk8",21212888.13,35.75
1659972555,"disk8",24121072.19,34.08
1659972570,"disk8",10016850.16,33.36
1659972585,"disk8",19051716.4,35.07
1659972600,"disk8",12557973.48,32.64
1659972615,"disk8",19112177.9,33.75
1659972630,"disk8",17337993.04,38.97
1659972645,"disk8",23429907.27,32.73
1659972660,"disk8",31261054.06,36.68
1659972675,"disk8",12638756.02,34.83
1659972690,"disk8",28035469.41,34.81
1659972705,"disk8",21725219.78,34.9
1659972720,"disk8",19546739.25,31.78
1659972735,"disk8",9713596.04,29.9
1659972750,"disk8",12144651.95,32.33
1659972765,"disk8",24606284.9,32.76
1659972780,"disk8",17648327.19,32.77
1659972795,"disk8",25409241.19,33.12
1659972810,"disk8",32940548.03,35.48
1659972825,"disk8",25898916.8,34.29
1659972840,"disk8",30143508.72,34.7
1659972855,"disk8",37470622.35,37.53
1659972870,"disk8",18544321.37,33.22
1659972885,"disk8",8881180.4,30.31
1659972900,"disk8",28501515.21,34.29
1659972915,"disk8",25069694.4,32.54
1659972930,"disk8",24615881.81,33.62
1659972945,"disk8",20160551.09,34.84
1659972960,"disk8",21165620.8,33.36
1659972975,"disk8",25437791.95,34.27
1659972990,"disk8",24711071.69,32.1
1659973005,"disk8",26912894.65,33.65
1659973020,"disk8",27189339.54,34.52
1659973035,"disk8",13665404.24,31.12
1659973050,"disk8",17230009.18,30.41
1659973065,"disk8",17842937.72,30.8
1659973080,"disk8",29478391.58,33.88
1659973095,"disk8",20075429.56,29.53
1659973110,"disk8",26413061.76,32.14
1659973125,"disk8",37012222.01,32.62
1659973140,"disk8",18828490.29,30.83
1659973155,"disk8",17864859.15,29.94
1659973170,"disk8",15415858.79,28.6
1659973185,"disk8",20031920.44,30.82
1659973200,"disk8",16854589.53,30.92
1659973215,"disk8",29747736.79,31.13
1659973230,"disk8",23915092.69,33.11
1659973245,"disk8",33487880.28,31.47
1659973260,"disk8",15965525.36,30.02
1659973275,"disk8",14260982.5,26.62
1659973290,"disk8",26468617.08,31.61
1659973305,"disk8",27802807.19,32.86
1659973320,"disk8",25368566.36,30.18
1659973335,"disk8",22796763.83,30.6
1659973350,"disk8",15613670.06,30.48
1659973365,"disk8",20449445.15,30.17
1659973380,"disk8",13615280.21,29.06
1659973395,"disk8",15613104.97,27.13
1659973410,"disk8",15155182.72,27.46
1659973425,"disk8",23846658.31,30.37
1659973440,"disk8",22324028.19,32.65
1659973455,"disk8",17025682.3,34.47
1659973470,"disk8",26385358.17,32.4
1659973485,"disk8",25829566.09,33.78
1659973500,"disk8",40598963.38,34.92
1659973515,"disk8",25305682.94,33.98
1659973530,"disk8",16148369.08,31.28
1659973545,"disk8",14903026.5,30.62
1659973560,"disk8",21481814.17,33.68
1659973575,"disk8",18945497.92,34.04
1659973590,"disk8",18791362.6,32.83
1659973605,"disk8",18787038.52,33.96
1659973620,"disk8",28730658.17,33.95
1659973635,"disk8",35218581.91,36.47
1659973650,"disk8",21500871.43,32.68
1659973665,"disk8",24210926.69,36.16
1659973680,"disk8",31084519.15,35.65
1659973695,"disk8",11508208.93,36.88
1659973710,"disk8",33354757.14,32.66
1659973725,"disk8",20138977,32.73
1659973740,"disk8",19578192.78,29.81
1659973755,"disk8",12255765.02,27.26
1659973770,"disk8",18628971.62,31.95
1659973785,"disk8",34389553.09,34.73
1659973800,"disk8",35841279.83,30.21
1659973815,"disk8",19223652.32,29.34
1659973830,"disk8",32986036.83,32.12
1659973845,"disk8",28251744.11,34.72
1659973860,"disk8",27979912.25,32.73
1659973875,"disk8",21617974.7,34.24
1659973890,"disk8",16899752.76,34.44
1659973905,"disk8",19523147.79,33.35
1659973920,"disk8",23629589.7,32.34
1659973935,"disk8",18628327.36,32.53
1659973950,"disk8",12830620.37,32.98
1659973965,"disk8",25358442.56,34.78
1659973980,"disk8",23719045.44,32.91
1659973995,"disk8",24121837.63,34.68
1659974010,"disk8",22145526.63,34.03
1659974025,"disk8",17621131.62,35.11
1659974040,"disk8",38624570.43,33.81
1659974055,"disk8",14164237.82,29.77
1659974070,"disk8",15836686.88,29.29
1659974085,"disk8",23437285.87,29.9
1659974100,"disk8",19643581.11,34.26
1659974115,"disk8",18922653.18,33.24
1659974130,"disk8",19481943.19,31.55
1659974145,"disk8",18087617.45,26.4
1659974160,"disk8",31362374.95,30.95
1659974175,"disk8",22241785.16,30.34
1659974190,"disk8",20869031.78,33.02
1659974205,"disk8",25285235.72,36.22
1659974220,"disk8",15660915.36,35.53
1659974235,"disk8",28984465.24,33.13
1659974250,"disk8",31464842.76,34.03
1659974265,"disk8",20459827.42,33.19
1659974280,"disk8",16821360.11,29.84
1659974295,"disk8",29089621.13,31.1
1659974310,"disk8",23578074.56,31.88
1659974325,"disk8",15207828.11,34.26
1659974340,"disk8",13559636.34,30.96
1659974355,"disk8",13967499.34,30.91
1659974370,"disk8",16472122.09,NA
1659974385,"disk8",9797375.49,NA
1659974400,"disk8",12418541.21,NA
1659963615,"disk9",27566636.13,30.78
1659963630,"disk9",12371637.05,25.98
1659963645,"disk9",6871943.59,25.43
1659963660,"disk9",NA,29.25
1659963675,"disk9",12565029.56,30.57
1659963690,"disk9",20827098.47,30.98
1659963705,"disk9",21494443.64,31.6
1659963720,"disk9",27039374.03,31.26
1659963735,"disk9",24666578.5,33.23
1659963750,"disk9",20480307.77,29.99
1659963765,"disk9",11411022.9,31.7
1659963780,"disk9",16649327.7,31.88
1659963795,"disk9",22383571.23,31.43
1659963810,"disk9",18363939.48,32.57
1659963825,"disk9",23923642.79,33.35
1659963840,"disk9",26687205.51,35.51
1659963855,"disk9",24412770.68,29.49
1659963870,"disk9",8374191.95,29.27
1659963885,"disk9",17122768.8,33.39
1659963900,"disk9",20956142.72,34.03
1659963915,"disk9",28109655.1,32.81
1659963930,"disk9",23304538.89,32.93
1659963945,"disk9",23432309.67,35.46
1659963960,"disk9",32916590.03,32
1659963975,"disk9",21819827.76,32.79
1659963990,"disk9",27669412.34,30.56
1659964005,"disk9",16361997.74,30.59
1659964020,"disk9",20752272.19,30.41
1659964035,"disk9",26893326.78,30.36
1659964050,"disk9",23847023.25,28.84
1659964065,"disk9",19288685.04,29.1
1659964080,"disk9",NA,NA
1659964095,"disk9",13614165.17,30.2
1659964110,"disk9",24407629.14,29.78
1659964125,"disk9",17734120.35,31.19
1659964140,"disk9",24506975.89,26.73
1659964155,"disk9",14103173.71,30.82
1659964170,"disk9",31057620.47,31.47
1659964185,"disk9",31948443.97,27.33
1659964200,"disk9",15108342.95,31.05
1659964215,"disk9",30721476.16,29.27
1659964230,"disk9",30212053.92,21.79
1659964245,"disk9",14782801.09,21.17
1659964260,"disk9",24373977.69,27.33
1659964275,"disk9",24650626.63,16.85
1659964290,"disk9",11268212.97,26.17
1659964305,"disk9",20839170.66,24.32
1659964320,"disk9",16938313.31,25.7
1659964335,"disk9",31687148.28,21.51
1659964350,"disk9",26118259.14,22.87
