"ts","disk_id","throughput","latency"
1660655280,"disk7",31740100.37,27.39
1660655295,"disk7",21412625.77,22.48
1660655310,"disk7",22243824.26,27.07
1660655325,"disk7",26591801.97,28.74
1660655340,"disk7",20171056.44,25.46
1660655355,"disk7",17487516.72,25.01
1660655370,"disk7",35905379.26,26.86
1660655385,"disk7",19716655.23,32.93
1660655400,"disk7",26014408.09,29.01
1660655415,"disk7",15202088.23,23.54
1660655430,"disk7",24638934.94,26.72
1660655445,"disk7",20142635.06,NA
1660655460,"disk7",16491880.46,24.03
1660655475,"disk7",11029626.44,28.77
1660655490,"disk7",18343481.81,24.62
1660655505,"disk7",12863486.16,27.4
1660655520,"disk7",27555790.49,28.79
1660655535,"disk7",32180393.2,27.61
1660655550,"disk7",21065208.38,29.32
1660655565,"disk7",22680325.24,28.75
1660655580,"disk7",29969091.69,24.28
1660655595,"disk7",12537401.47,27.97
1660655610,"disk7",16862518.74,27.19
1660655625,"disk7",16526029.72,33.72
1660655640,"disk7",13531308.42,32.62
1660655655,"disk7",20270408.82,27.53
1660655670,"disk7",17902523.89,29.69
1660655685,"disk7",19606040.96,35.88
1660655700,"disk7",28696515.24,26.25
1660655715,"disk7",15221105.56,27.41
1660655730,"disk7",17468883.7,25.72
1660655745,"disk7",9649064.05,37.32
1660655760,"disk7",21017724.15,28.9
1660655775,"disk7",13414112.58,27.74
1660655790,"disk7",15276989.46,25.99
1660655805,"disk7",18368991.9,24.48
1660655820,"disk7",14283199.54,29.3
1660655835,"disk7",18247401.38,28.64
1660655850,"disk7",19484909.65,25.36
1660655865,"disk7",14295552.07,28.3
1660655880,"disk7",16634988.04,35.06
1660655895,"disk7",31756866.25,31.39
1660655910,"disk7",24533235.27,29.15
1660655925,"disk7",17815087.08,29.28
1660655940,"disk7",16633864.29,28.42
1660655955,"disk7",22388481.48,26.33
1660655970,"disk7",17978193.53,29.61
1660655985,"disk7",19824203.02,29.62
1660656000,"disk7",22176100.45,25.73
1660656015,"disk7",13690305.88,28.64
1660656030,"disk7",18061288.54,30.28
1660656045,"disk7",30964975.38,26.22
1660656060,"disk7",17002498.26,27.48
1660656075,"disk7",17700311.27,27.25
1660656090,"disk7",22792600.64,26.07
1660656105,"disk7",18435401.91,23.79
1660656120,"disk7",14911662.07,29.22
1660656135,"disk7",29928871.45,24.8
1660656150,"disk7",20932776.56,26.22
1660656165,"disk7",NA,26.06
1660656180,"disk7",23851149.54,25.51
1660656195,"disk7",19343801.56,26.45
1660656210,"disk7",19320583.15,34.83
1660656225,"disk7",20477779.14,31.03
1660656240,"disk7",17756476.33,32.36
1660656255,"disk7",24947251.29,23.67
1660656270,"disk7",9960015.45,35.12
1660656285,"disk7",34769065.58,33.17
1660656300,"disk7",24642709.84,33.46
1660656315,"disk7",21293936.7,35.06
1660656330,"disk7",19653304.23,31.21
1660656345,"disk7",19301202.65,36.51
1660656360,"disk7",NA,35.52
1660656375,"disk7",27869331.08,38.69
1660656390,"disk7",19455229.55,38.95
1660656405,"disk7",26855540.18,34.61
1660656420,"disk7",19458432.26,37.5
1660656435,"disk7",18118028.89,34.3
1660656450,"disk7",16722041.01,31.34
1660656465,"disk7",16174154.74,33.5
1660656480,"disk7",13693281.57,28.24
1660656495,"disk7",22941329.34,28.62
1660656510,"disk7",14683731.71,28.45
1660656525,"disk7",14982499.38,28.52
1660656540,"disk7",19751195.23,31.29
1660656555,"disk7",16628622.66,27.56
1660656570,"disk7",15490658.75,27.49
1660656585,"disk7",16213009.43,30.77
1660656600,"disk7",20416016.21,29.06
1660656615,"disk7",21851798.91,25.17
1660656630,"disk7",26096683.27,31.11
1660656645,"disk7",NA,28.3
1660656660,"disk7",38857579.27,29.12
1660656675,"disk7",13880863.38,26.76
1660656690,"disk7",19218489.48,29.72
1660656705,"disk7",18096159.8,30.3
1660656720,"disk7",16038865.5,31.34
1660656735,"disk7",10553290.93,34.31
1660656750,"disk7",21610087.19,35.07
1660656765,"disk7",26407705.95,33.06
1660656780,"disk7",20843278.98,30.59
1660656795,"disk7",14581072.25,34.57
1660656810,"disk7",19306500.12,35.7
1660656825,"disk7",27779331.3,31.76
1660656840,"disk7",14634854.23,35.71
1660656855,"disk7",16322805.42,33.77
1660656870,"disk7",26716948.36,32.98
1660656885,"disk7",23128171.13,33.1
1660656900,"disk7",18332440.09,35.72
1660656915,"disk7",12129833.55,36.68
1660656930,"disk7",28942949.57,34.66
1660656945,"disk7",25711524.27,41.32
1660656960,"disk7",17410915.32,29.5
1660656975,"disk7",17939686.76,26.65
1660656990,"disk7",13684899.11,25.69
1660657005,"disk7",10813266.1,30
1660657020,"disk7",11236927.95,23.69
1660657035,"disk7",15468901.82,25.69
1660657050,"disk7",7735772.48,25.09
1660657065,"disk7",10102667.13,30.8
1660657080,"disk7",12185916.99,30.93
1660657095,"disk7",24909996.72,24.93
1660657110,"disk7",25658135.9,30.55
1660657125,"disk7",18177945.5,33.9
1660657140,"disk7",19571513.72,32.74
1660657155,"disk7",19741182.4,29.5
1660657170,"disk7",20934607.42,32.44
1660657185,"disk7",20098847.47,29.45
1660657200,"disk7",17942410.13,31.09
1660657215,"disk7",10660810.33,26.15
1660657230,"disk7",31606882.73,23.43
1660657245,"disk7",15482073.76,28.32
1660657260,"disk7",12137632.87,32.32
1660657275,"disk7",7053323.24,32.86
1660657290,"disk7",26273526.01,27.3
1660657305,"disk7",22655269.11,32.36
1660657320,"disk7",13107099.11,33.23
1660657335,"disk7",22674944.25,30.36
1660657350,"disk7",19144279.71,30.84
1660657365,"disk7",17945087.98,32.27
1660657380,"disk7",23197633.08,31.92
1660657395,"disk7",28395489.4,28.91
1660657410,"disk7",26310436.05,24.65
1660657425,"disk7",17607740.63,29.59
1660657440,"disk7",12787789.96,27.62
1660657455,"disk7",15864801.91,28.9
1660657470,"disk7",26225080.95,29.73
1660657485,"disk7",29489108.99,23.71
1660657500,"disk7",18970215.15,33.06
1660657515,"disk7",9242068.56,29.25
1660657530,"disk7",17626236.3,28.34
1660657545,"disk7",29477455.5,29.12
1660657560,"disk7",17473205.15,28.15
1660657575,"disk7",17807776.08,29.79
1660657590,"disk7",16020740.6,28.2
1660657605,"disk7",27702687.72,31.13
1660657620,"disk7",18624057.5,28.41
1660657635,"disk7",28189957.99,32.74
1660657650,"disk7",17449612.65,27.39
1660657665,"disk7",29531190.74,33.52
1660657680,"disk7",11933432.42,32.02
1660657695,"disk7",26355908.93,32.54
1660657710,"disk7",23653589.85,30.42
1660657725,"disk7",23326634.95,32.92
1660657740,"disk7",19193593,29.62
1660657755,"disk7",27717145.51,32.39
1660657770,"disk7",23543582.83,32.1
1660657785,"disk7",23715754.87,30.88
1660657800,"disk7",15861183.58,32.3
1660657815,"disk7",20323837.07,29.24
1660657830,"disk7",24518943.54,30.78
1660657845,"disk7",27094759.66,32.54
1660657860,"disk7",18750642.64,32.48
1660657875,"disk7",18559795.54,33.32
1660657890,"disk7",19556789.89,34.85
1660657905,"disk7",25687070.79,33.54
1660657920,"disk7",27923638.81,34.48
1660657935,"disk7",27569069.34,31.93
1660657950,"disk7",34084258.8,30.42
1660657965,"disk7",20020438.62,32.56
1660657980,"disk7",25450686.9,33.35
1660657995,"disk7",25140641.59,29.96
1660658010,"disk7",29420471.08,29.34
1660658025,"disk7",26314920.44,32.1
1660658040,"disk7",15661502.75,33.42
1660658055,"disk7",22891426.54,28.55
1660658070,"disk7",30934988.64,31.4
1660658085,"disk7",13940477.55,32.51
1660658100,"disk7",29026677.82,31.98
1660658115,"disk7",22475494.83,31.89
1660658130,"disk7",25860699.94,33.61
1660658145,"disk7",NA,39.52
1660658160,"disk7",25573696.54,30.93
1660658175,"disk7",27138462.97,30.66
1660658190,"disk7",21389566.5,26.71
1660658205,"disk7",13698641.88,29.32
1660658220,"disk7",17905176.2,28.01
1660658235,"disk7",16180894.07,28.71
1660658250,"disk7",13672240.52,30.28
1660658265,"disk7",15674630.83,27.52
1660658280,"disk7",13725480.6,31.17
1660658295,"disk7",24012641.51,28.46
1660658310,"disk7",19853071.64,31.11
1660658325,"disk7",27768376.07,28.24
1660658340,"disk7",14190665.36,26.81
1660658355,"disk7",12213937.72,30.36
1660658370,"disk7",13041317.11,29.83
1660658385,"disk7",23986373.58,25.94
1660658400,"disk7",13182202.21,22.82
1660658415,"disk7",7120987.77,29.86
1660658430,"disk7",19053096.96,37.15
1660658445,"disk7",15036854.48,38.44
1660658460,"disk7",14185537.34,37.9
1660658475,"disk7",20927026.7,35.66
1660658490,"disk7",15513038.82,37.43
1660658505,"disk7",25383452.09,41.41
1660658520,"disk7",26757248.76,38.57
1660658535,"disk7",17123809.92,39.93
1660658550,"disk7",27289223.44,41.64
1660658565,"disk7",26210484.53,39.26
1660658580,"disk7",26905186.73,35.04
1660658595,"disk7",43245614.58,37.33
1660658610,"disk7",16755532.16,41.54
1660658625,"disk7",28012129.49,38.44
1660658640,"disk7",22338172.51,39.39
1660658655,"disk7",24335553.34,38.57
1660658670,"disk7",19179924.45,39.58
1660658685,"disk7",24562022.53,37.55
1660658700,"disk7",23753682.75,37.72
1660658715,"disk7",16363528.82,41.56
1660658730,"disk7",24516149.64,38.49
1660658760,"disk7",11889152.11,36.76
1660658775,"disk7",21929115.23,36.59
1660658790,"disk7",33693151.34,39.67
1660658805,"disk7",33335666.78,38.94
1660658820,"disk7",30442366.07,35.52
1660658835,"disk7",42439840.3,36.48
1660658850,"disk7",26526716.52,36.97
1660658865,"disk7",35679633.12,34.17
1660658880,"disk7",17003598.27,29.03
1660658895,"disk7",22042860.38,34.75
1660658910,"disk7",32071728.68,37.59
1660658925,"disk7",11060231.79,36.58
1660658940,"disk7",22897718.55,32.98
1660658955,"disk7",19248160.96,37.99
1660658970,"disk7",28571810.34,33.51
1660658985,"disk7",21145296.01,33.93
1660659000,"disk7",13621523.01,32.94
1660659015,"disk7",21626573.33,35.79
1660659030,"disk7",14665261.44,37.37
1660659045,"disk7",28423081.72,38.62
1660659060,"disk7",19966393.72,36.7
1660659075,"disk7",20594796.26,35.65
1660659090,"disk7",24107486.87,33.84
1660659105,"disk7",30519369.91,35.22
1660659120,"disk7",34655588.18,32.66
1660659135,"disk7",19298671.01,28.33
1660659150,"disk7",29155936.47,31.67
1660659165,"disk7",26273787.15,37.12
1660659180,"disk7",15589982.11,35.88
1660659195,"disk7",15037097.36,45.94
1660659210,"disk7",18705539.91,40.64
1660659225,"disk7",20567702.22,40.3
1660659240,"disk7",35268772.55,41.09
1660659255,"disk7",30001005.16,39.25
1660659270,"disk7",7886360.97,34.92
1660659285,"disk7",24555760.18,34.26
1660659300,"disk7",28942921.91,36.57
1660659315,"disk7",25620585.39,33.46
1660659330,"disk7",32637340.01,33.78
1660659345,"disk7",32084046.29,30.04
1660659360,"disk7",19475348.26,38.63
1660659375,"disk7",23741758.97,34.2
1660659390,"disk7",30909734.26,28.11
1660659405,"disk7",16424188.3,33.85
1660659420,"disk7",13977866.15,29.53
1660659435,"disk7",27217016.36,36.96
1660659450,"disk7",19245843.63,36.69
1660659465,"disk7",31209956.64,34.92
1660659480,"disk7",16280312.28,33.4
1660659495,"disk7",22076362.8,33.49
1660659510,"disk7",24430811.03,29.07
1660659525,"disk7",20184856.44,32.72
1660659540,"disk7",15943818.64,35.36
1660659555,"disk7",25441727.93,30.21
1660659570,"disk7",22962885.56,25.58
1660659585,"disk7",20502148.57,28.98
1660659600,"disk7",29471991.65,NA
1660659615,"disk7",17639737.47,40.42
1660659630,"disk7",13520278.3,36.83
1660659645,"disk7",16706187.95,36.76
1660659660,"disk7",24399019.11,39.2
1660659675,"disk7",21455237.75,33.81
1660659690,"disk7",23713114.89,43.77
1660659705,"disk7",20799821.83,35.41
1660659720,"disk7",29056435.5,34.45
1660659735,"disk7",25283101.25,32.82
1660659750,"disk7",28247963.99,31.28
1660659765,"disk7",25927580.09,35.27
1660659780,"disk7",23138708.64,38.83
1660659795,"disk7",13152543.44,33.4
1660659810,"disk7",27623421.14,29.52
1660659825,"disk7",27401126.92,40.38
1660659840,"disk7",25219085.7,38.09
1660659855,"disk7",20230847.27,40.2
1660659870,"disk7",14169225.05,28.64
1660659885,"disk7",33062468.01,33.86
1660659900,"disk7",26184771.52,36.61
1660659915,"disk7",21422676.15,35.47
1660659930,"disk7",16787720.72,29.91
1660659945,"disk7",23889615.4,29.3
1660659960,"disk7",23424292.25,21.45
1660659975,"disk7",19402392.11,31.67
1660659990,"disk7",22061353.48,28.68
1660660005,"disk7",24607072.62,28.26
1660660020,"disk7",14934066.46,33.49
1660660035,"disk7",25898155.11,35.24
1660660050,"disk7",22987697.01,30.89
1660660065,"disk7",9658151.03,32.12
1660660080,"disk7",9155100.64,28.44
1660660095,"disk7",35847046.07,32.35
1660660110,"disk7",21037302.18,22.67
1660660125,"disk7",21140502.01,31.56
1660660140,"disk7",12658964.22,34.87
1660660155,"disk7",22393482.74,26.54
1660660170,"disk7",7826146.21,23.47
1660660185,"disk7",19352065.13,26.74
1660660200,"disk7",22063042.47,33.33
1660660215,"disk7",14580601.95,28.12
1660660230,"disk7",18865602.54,19.91
1660660245,"disk7",13916371.66,29.43
1660660260,"disk7",NA,32.59
1660660275,"disk7",8780563.42,31.25
1660660290,"disk7",9827546.79,27.42
1660660305,"disk7",17768812.93,34.58
1660660320,"disk7",25531554.59,30.08
1660660335,"disk7",17591697.57,23.55
1660660350,"disk7",30362010.45,28.78
1660660365,"disk7",26461534.53,27.6
1660660380,"disk7",23215908.3,35.41
1660660395,"disk7",20526561.56,33.69
1660660410,"disk7",25834180.22,27.93
1660660425,"disk7",19897166.57,30.35
1660660440,"disk7",21400593.39,36.85
1660660455,"disk7",25724102.38,34.28
1660660470,"disk7",30956578.18,23.97
1660660485,"disk7",29927335.88,33.68
1660660500,"disk7",25677379.01,33.4
1660660515,"disk7",35056155.17,23.4
1660660530,"disk7",24883430.74,32.2
1660660545,"disk7",NA,41.23
1660660575,"disk7",31694244.36,39.89
1660660590,"disk7",18830691.14,26.39
1660660605,"disk7",16960131.15,39.3
1660660620,"disk7",22169000.64,43.54
1660660635,"disk7",23510543.5,38.89
1660660650,"disk7",19821038.34,27.13
1660660665,"disk7",24539503.6,34.98
1660660680,"disk7",35141584.96,40.31
1660660695,"disk7",20751148,40.04
1660660710,"disk7",21865341.12,34.09
1660660725,"disk7",38050546.68,31.31
1660660740,"disk7",22130185.7,40.3
1660660755,"disk7",16207964.63,33.77
1660660770,"disk7",39403218.34,36.73
1660660785,"disk7",8463362.23,35.34
1660660800,"disk7",20882631.19,28.71
1660660815,"disk7",20737098.46,22.96
1660660830,"disk7",47111167.97,31.5
1660660845,"disk7",30358586.45,38.02
1660660860,"disk7",29430859.63,33.62
1660660875,"disk7",15070452.7,26.13
1660660890,"disk7",18381673.67,31.18
1660660905,"disk7",27287048.03,29.07
1660660920,"disk7",14099912.02,29.22
1660660935,"disk7",32450058.44,25.65
1660660950,"disk7",24721705.57,29.22
1660660965,"disk7",25813711.81,35.61
1660660980,"disk7",25628830.68,29.16
1660660995,"disk7",26782380.17,23.65
1660661010,"disk7",30734859.5,29.71
1660661025,"disk7",16531118.86,34.07
1660661040,"disk7",14269278.64,29.35
1660661055,"disk7",15101904.09,33.55
1660661070,"disk7",21552606.07,34.93
1660661085,"disk7",25794089.22,34.62
1660661100,"disk7",22711271.38,36.06
1660661115,"disk7",18660394.47,36.53
1660661130,"disk7",12990575.13,34.77
1660661145,"disk7",NA,32.95
1660661160,"disk7",19935615.99,23.49
1660661175,"disk7",11466743.22,29.2
1660661190,"disk7",25494580.56,33.28
1660661205,"disk7",32047268.68,36.07
1660661220,"disk7",21813230,35.15
1660661235,"disk7",14987430.55,38.22
1660661250,"disk7",14011272.05,38.78
1660661265,"disk7",26308577.77,37.1
1660661280,"disk7",36417484.13,39.32
1660661295,"disk7",21609635.53,33.45
1660661310,"disk7",23593687.3,35.97
1660661325,"disk7",22696045.51,36.26
1660661340,"disk7",15554277.26,26.56
1660661355,"disk7",28827855.42,33.38
1660661370,"disk7",17454702.81,31.13
1660661385,"disk7",22108938.03,NA
1660661400,"disk7",32494779.54,36.25
1660661415,"disk7",17657297.99,37.8
1660661430,"disk7",23139420.3,32.38
1660661445,"disk7",11546889.52,33.01
1660661460,"disk7",23552631.17,42.73
1660661475,"disk7",21418921.27,34.97
1660661490,"disk7",23725216.13,37.29
1660661505,"disk7",24431853.63,36.68
1660661520,"disk7",26584060.36,35.37
1660661535,"disk7",22942080,26.72
1660661550,"disk7",19052639.78,34.15
1660661565,"disk7",21743018.76,35.69
1660661580,"disk7",29906539.37,33.87
1660661595,"disk7",33858164.77,33.89
1660661610,"disk7",15161281.19,33.21
1660661625,"disk7",17061935.13,33.32
1660661640,"disk7",16719092.2,40.22
1660661655,"disk7",19852186.15,31.75
1660661670,"disk7",17747051.66,34.43
1660661685,"disk7",18864229.65,34.95
1660661700,"disk7",17959873.21,37.89
1660661715,"disk7",18319100.04,35.29
1660661730,"disk7",12564815.63,33.34
1660661745,"disk7",19390120.8,32.55
1660661760,"disk7",NA,30.22
1660661775,"disk7",22153361.44,33.93
1660661790,"disk7",13299156.88,38.21
1660661805,"disk7",12628113.91,34.83
1660661820,"disk7",28605823.93,29.53
1660661835,"disk7",20620500.78,35.92
1660661850,"disk7",18651559.97,36.2
1660661865,"disk7",12812466.54,38.86
1660661880,"disk7",19311083.16,35.82
1660661895,"disk7",29790911.21,32.2
1660661910,"disk7",33181646.37,32.8
1660661925,"disk7",8245047.38,34.63
1660661940,"disk7",16680644.89,34.9
1660661955,"disk7",14398609.3,35.33
1660661970,"disk7",26734275.13,36.76
1660661985,"disk7",20818828,36.26
1660662000,"disk7",17035223.39,33.8
1660662015,"disk7",18330454.07,35.39
1660662030,"disk7",32516416.07,43.24
1660662045,"disk7",23889592.56,39.24
1660662060,"disk7",15739633.65,35.92
1660662075,"disk7",29114826.16,37.95
1660662090,"disk7",26837636.37,33.3
1660662105,"disk7",NA,34.24
1660662120,"disk7",19880425.16,31.3
1660662135,"disk7",24257284.34,38.21
1660662150,"disk7",35761986.47,36.24
1660662165,"disk7",27309015.11,34.69
1660662180,"disk7",29762898.13,34.69
1660662195,"disk7",21174712.96,33.22
1660662210,"disk7",20384358.99,33.71
1660662225,"disk7",12728198.77,31.41
1660662240,"disk7",24865579.05,32.1
1660662255,"disk7",25599755.3,36.23
1660662270,"disk7",29685067.89,32.4
1660662285,"disk7",17924510.71,33.02
1660662300,"disk7",18665429.07,35.37
1660662315,"disk7",14960728.2,30.96
1660662330,"disk7",22309439.33,32.91
1660662345,"disk7",NA,33.92
1660662360,"disk7",23838087.89,33.24
1660662375,"disk7",25758609.46,34.87
1660662390,"disk7",20598913.46,32.81
1660662405,"disk7",22846297.8,32.16
1660662420,"disk7",15585098.54,29.23
1660662435,"disk7",30666136.15,31.83
1660662450,"disk7",21505292.25,31.6
1660662465,"disk7",22209980.81,35
1660662480,"disk7",22436446.68,30.43
1660662495,"disk7",25660442.87,30.79
1660662510,"disk7",23661968.24,30.88
1660662525,"disk7",13818904.33,29.41
1660662540,"disk7",22559121.1,NA
1660662555,"disk7",8145574.07,32.26
1660662570,"disk7",26327584.74,33.11
1660662585,"disk7",14298279.8,30.48
1660662600,"disk7",14079795.53,30.55
1660662615,"disk7",13863886.76,31.69
1660662630,"disk7",17850463.33,34.28
1660662645,"disk7",NA,33.7
1660662660,"disk7",18804914.23,31.66
1660662675,"disk7",15572480.56,33.17
1660662690,"disk7",10026174.44,30.18
1660662705,"disk7",12210414.58,30.55
1660662720,"disk7",16440601.39,31.66
1660662735,"disk7",13347152.11,32.74
1660662750,"disk7",27040932.09,34.33
1660662765,"disk7",19101395.04,31.3
1660662780,"disk7",25618254.7,33.31
1660662795,"disk7",8295880.05,32.6
1660662810,"disk7",13944721.66,32.26
1660662825,"disk7",14637497.73,39.26
1660662840,"disk7",27783019.52,34.71
1660662855,"disk7",28296352.66,32.17
1660662870,"disk7",17620376.93,35.46
1660662885,"disk7",29027917.71,32.59
1660662900,"disk7",24261082.8,29.39
1660662915,"disk7",24296369.07,26.74
1660662930,"disk7",28492100.54,31.72
1660662945,"disk7",25714737.96,38.82
1660662960,"disk7",11876553.87,35.49
1660662975,"disk7",23601828.08,29.44
1660662990,"disk7",21355397.22,32.48
1660663005,"disk7",10699663.49,32.48
1660663020,"disk7",11186928.13,31.43
1660663035,"disk7",14671188.72,30.16
1660663050,"disk7",19767809.71,30.97
1660663065,"disk7",15089314.36,34.56
1660663080,"disk7",15985128.73,29.83
1660663095,"disk7",21265354.91,33.01
1660663110,"disk7",23728493.15,27.94
1660663125,"disk7",14418097.82,26.76
1660663140,"disk7",24943502.1,30.7
1660663155,"disk7",34870899.49,27.57
1660663170,"disk7",27996061.89,28.22
1660663185,"disk7",35385867.47,29.83
1660663200,"disk7",14453746.34,28.95
1660663215,"disk7",10890558.46,32.72
1660663230,"disk7",16894294.56,30.11
1660663245,"disk7",10871705.85,32.39
1660663260,"disk7",16733169.3,45.84
1660663275,"disk7",22520195.63,31.02
1660663290,"disk7",16535677.95,35.41
1660663305,"disk7",23673811.43,36.23
1660663320,"disk7",25816046.09,37.24
1660663335,"disk7",19190799.03,31.73
1660663350,"disk7",28655284.36,35.28
1660663365,"disk7",14609267.05,35.5
1660663380,"disk7",21576089.8,35.29
1660663395,"disk7",17943951.43,35.5
1660663410,"disk7",34815412.08,32.97
1660663425,"disk7",17293590.78,35.54
1660663440,"disk7",32815385.62,30.62
1660663455,"disk7",18913327.62,32.49
1660663470,"disk7",21524853.25,30.92
1660663485,"disk7",31229066.13,27.95
1660663500,"disk7",22260775.99,25.86
1660663515,"disk7",27813207.74,29.34
1660663530,"disk7",23530933.05,31.74
1660663545,"disk7",37743460.25,30.28
1660663560,"disk7",29954899.23,27.96
1660663575,"disk7",28128816.07,26.62
1660663590,"disk7",12670531.85,20.9
1660663605,"disk7",17055951.84,22.49
1660663620,"disk7",28309690.38,20.98
1660663635,"disk7",20860684.86,29.25
1660663650,"disk7",16616958.7,23.92
1660663665,"disk7",23698880.44,26.35
1660663680,"disk7",17845398.4,35.55
1660663695,"disk7",23138077.8,33.01
1660663710,"disk7",16675814.27,31.7
1660663725,"disk7",28681676.59,31.57
1660663740,"disk7",23378363.41,32
1660663755,"disk7",19881533.85,35.99
1660663770,"disk7",27506012.55,34.72
1660663785,"disk7",18046280.83,32.09
1660663800,"disk7",20731736.65,28.96
1660663815,"disk7",17816380.78,29.76
1660663830,"disk7",19772193.24,33.58
1660663845,"disk7",18181979.16,38.58
1660663860,"disk7",15053474.12,34.19
1660663875,"disk7",17096783.59,35.48
1660663890,"disk7",12288129.7,34.16
1660663905,"disk7",12191733.6,33.65
1660663920,"disk7",19835614.2,34.07
1660663935,"disk7",22061619.98,34.22
1660663950,"disk7",19319736.64,34.79
1660663965,"disk7",26861345.9,35.51
1660663980,"disk7",25267212.66,34.16
1660663995,"disk7",15284003.98,34.29
1660664010,"disk7",29759494.61,33.4
1660664025,"disk7",NA,38.05
1660664040,"disk7",21037687.99,37.28
1660664055,"disk7",15936075.59,40.51
1660664070,"disk7",17647982.07,45.37
1660664085,"disk7",14281174.11,40.55
1660664100,"disk7",26291152.06,45.61
1660664115,"disk7",19874845.89,39.75
1660664130,"disk7",33086580.65,38.06
1660664145,"disk7",24350032.26,40.45
1660664160,"disk7",13629816.4,42.51
1660664175,"disk7",17861053.05,45.66
1660664190,"disk7",27848992.64,40.16
1660664205,"disk7",21536608.23,40.78
1660664220,"disk7",33710855.72,38.19
1660664235,"disk7",26929422.15,34.64
1660664250,"disk7",26533452.76,33.58
1660664265,"disk7",31313861.67,34.09
1660664280,"disk7",28783324.28,36.13
1660664295,"disk7",27564253.07,38.04
1660664310,"disk7",33415010.24,34.96
1660664325,"disk7",30643326.87,37.09
1660664340,"disk7",17605829.68,37.37
1660664355,"disk7",30572579.61,39.44
1660664370,"disk7",19302677.4,36.76
1660664385,"disk7",20487471.48,32.48
1660664400,"disk7",15862527.93,35.82
1660664415,"disk7",15761595.42,36.14
1660664430,"disk7",14251092.29,38.92
1660664445,"disk7",18807346.45,32.16
1660664460,"disk7",21681465.43,37.97
1660664475,"disk7",17899217.26,37.04
1660664490,"disk7",10113623.09,35
1660664505,"disk7",26673212.74,36.31
1660664520,"disk7",12830231.36,38.15
1660664535,"disk7",24103122.01,37.67
1660664550,"disk7",27554519.82,37.2
1660664565,"disk7",21780936.27,36.38
1660664580,"disk7",25782248.74,41.46
1660664595,"disk7",19272109.44,41.5
1660664610,"disk7",30501614.92,44.37
1660664625,"disk7",15131911.33,40.8
1660664640,"disk7",25813349.01,NA
1660664655,"disk7",18843233.05,37.19
1660664670,"disk7",28468401.32,38.1
1660664685,"disk7",19413493.12,33.21
1660664700,"disk7",20245988.76,37.3
1660664715,"disk7",30950626.51,36.64
1660664730,"disk7",23904803.86,36.12
1660664745,"disk7",22319820.46,35.13
1660664760,"disk7",NA,34.75
1660664775,"disk7",28995648.91,33.46
1660664790,"disk7",26453878.86,37.08
1660664805,"disk7",20019868.59,33.96
1660664820,"disk7",28376846.36,33.83
1660664835,"disk7",30375263.3,29.3
1660664850,"disk7",35915380.21,15.1
1660664865,"disk7",21386668.78,29.49
1660664880,"disk7",19697895.86,32.73
1660664895,"disk7",25182059.15,20.3
1660664910,"disk7",17986744.91,18.51
1660664925,"disk7",18713870.89,34.44
1660664940,"disk7",21618172.17,42.87
1660664955,"disk7",23043372.93,33.41
1660664970,"disk7",12073142.91,22.11
1660664985,"disk7",21594032.6,27.75
1660665000,"disk7",22784726.54,34.91
1660665015,"disk7",19381908.33,37.4
1660665030,"disk7",25611827.78,33.16
1660665045,"disk7",24836466.92,33.6
1660665060,"disk7",21169708.5,33.78
1660665075,"disk7",14865361.52,35.07
1660665090,"disk7",46260655.14,38.58
1660665105,"disk7",22199703.59,37.54
1660665120,"disk7",21055550.25,43.9
1660665135,"disk7",22494597.05,38.41
1660665150,"disk7",17158946.28,42.98
1660665165,"disk7",21402004.37,40.53
1660665180,"disk7",17873873.11,39.9
1660665195,"disk7",23656947.8,37.72
1660665210,"disk7",23913716.42,39.79
1660665225,"disk7",17050152.53,34.62
1660665240,"disk7",21359017.08,36.4
1660665255,"disk7",21677224.97,31.58
1660665270,"disk7",19297915.69,38.66
1660665285,"disk7",13642464.95,34.63
1660665300,"disk7",16566160.95,37.8
1660665315,"disk7",25006780.48,36.44
1660665330,"disk7",25720547.4,38.9
1660665345,"disk7",17321151.44,44.28
1660665360,"disk7",19885050.76,45.07
1660665375,"disk7",16006137.85,47.1
1660665390,"disk7",20538379.21,40.57
1660665405,"disk7",21587199.83,41.59
1660665420,"disk7",40080842.62,45.3
1660665435,"disk7",26122862.57,42.77
1660665450,"disk7",26476057.47,38.97
1660665465,"disk7",26392516.06,31.79
1660665480,"disk7",20871854.64,24.54
1660665495,"disk7",28707554.8,25.12
1660665510,"disk7",17777590,29.01
1660665525,"disk7",36938182.54,41.72
1660665540,"disk7",26283442.87,31.78
1660665555,"disk7",18907474.91,36.32
1660665570,"disk7",37871984.76,32.76
1660665585,"disk7",33347793.19,42.14
1660665600,"disk7",20745127.42,41.24
1660654815,"disk8",14787761.01,28.35
1660654830,"disk8",24727844.34,30.77
1660654845,"disk8",13728241.54,26.7
1660654860,"disk8",9341031.82,33.76
1660654875,"disk8",28039673.05,31.75
1660654890,"disk8",29862237.13,31.43
1660654905,"disk8",22290167.01,31.43
1660654920,"disk8",25083408.76,30.18
1660654935,"disk8",19638556.68,30.45
1660654950,"disk8",17581179.27,31.18
1660654965,"disk8",25228014.15,28.51
1660654980,"disk8",18443238.76,28.23
1660654995,"disk8",14228726.52,30.61
1660655010,"disk8",29630083.17,27.27
1660655025,"disk8",30385069.74,25.27
