"ts","disk_id","throughput","latency"
1660138725,"disk8",NA,NA
1660138740,"disk8",28876547.26,28.38
1660138755,"disk8",24392353.46,28.06
1660138770,"disk8",21213400.66,31.61
1660138785,"disk8",15800041.91,30.44
1660138800,"disk8",25530233.75,33.17
1660138815,"disk8",30628929.72,27.71
1660138830,"disk8",34909864.92,30.51
1660138845,"disk8",15478189.26,31.77
1660138860,"disk8",27423175.87,30.89
1660138875,"disk8",25145671.06,29.65
1660138890,"disk8",15583957.88,29.8
1660138905,"disk8",24086576.01,32.78
1660138920,"disk8",16829403.1,33.22
1660138935,"disk8",28431068.64,33.03
1660138950,"disk8",22301172.88,32.86
1660138965,"disk8",22008385.26,34.85
1660138980,"disk8",14475819.18,36.02
1660138995,"disk8",34479249.52,30.06
1660139010,"disk8",28611418.78,33.7
1660139025,"disk8",14276046.57,29.2
1660139040,"disk8",23756191.76,32.12
1660139055,"disk8",14170617.83,33.69
1660139070,"disk8",NA,NA
1660139085,"disk8",19809138.24,32.9
1660139100,"disk8",28334399.52,31.84
1660139115,"disk8",22675750.66,30.41
1660139130,"disk8",24536939.54,30.59
1660139145,"disk8",21597338.94,30.35
1660139160,"disk8",16073014.28,30.41
1660139175,"disk8",22655907.38,31.98
1660139190,"disk8",22944209.7,33.33
1660139205,"disk8",31296146.23,31.69
1660139220,"disk8",22048648.64,29.42
1660139235,"disk8",20187713.78,33.69
1660139250,"disk8",15282268.9,32.92
1660139265,"disk8",26231944.6,30.94
1660139280,"disk8",28935001.81,31.35
1660139295,"disk8",26101180.95,31.37
1660139310,"disk8",19495122.35,31.72
1660139325,"disk8",18900348.17,32.71
1660139340,"disk8",35870309.92,34.33
1660139355,"disk8",21860038.06,35.19
1660139370,"disk8",20676649.42,36.63
1660139385,"disk8",24650160.72,34.78
1660139400,"disk8",34937060.17,33.58
1660139415,"disk8",33730271.19,35.64
1660139430,"disk8",21226584.95,34.81
1660139445,"disk8",NA,NA
1660139460,"disk8",17577363.21,36.51
1660139475,"disk8",20679158.39,36.77
1660139490,"disk8",30796088.91,32.09
1660139505,"disk8",14862466.19,32.62
1660139520,"disk8",25746347.01,27.26
1660139535,"disk8",15676054.79,32.83
1660139550,"disk8",29940086.64,32.88
1660139565,"disk8",26215431.99,31.36
1660139580,"disk8",14197456.19,33.92
1660139595,"disk8",17925752.09,34.34
1660139610,"disk8",27499140.8,33.39
1660139625,"disk8",24272133.61,33.08
1660139640,"disk8",23763978.19,32.64
1660139655,"disk8",19516424.39,30.16
1660139670,"disk8",15182752.99,32.1
1660139685,"disk8",18753751.89,34.03
1660139700,"disk8",18823125.4,31.15
1660139715,"disk8",16790936.44,31.02
1660139730,"disk8",27101712.38,34.99
1660139745,"disk8",22944457.01,32.81
1660139760,"disk8",20284088.43,25.32
1660139775,"disk8",21246134.84,24.32
1660139790,"disk8",20330476.9,29.76
1660139805,"disk8",17964935.55,33.06
1660139820,"disk8",28279695.99,31.54
1660139835,"disk8",24977516.76,31.91
1660139850,"disk8",32842143.06,30.78
1660139865,"disk8",12675538.71,36.35
1660139880,"disk8",10413814.6,32.25
1660139895,"disk8",14983807.52,32.66
1660139910,"disk8",15393913.85,34.05
1660139925,"disk8",13839876.47,33.39
1660139940,"disk8",16205873.77,16.26
1660139955,"disk8",20983701.58,25.69
1660139970,"disk8",17847797.38,29.22
1660139985,"disk8",10087886.11,31.54
1660140000,"disk8",19743731.74,29.3
1660140015,"disk8",13891233.09,28.74
1660140030,"disk8",26940730.9,32.33
1660140045,"disk8",32403932.93,33.12
1660140060,"disk8",NA,NA
1660140075,"disk8",27439581.47,27.02
1660140090,"disk8",27051212.17,24.84
1660140105,"disk8",22127852.27,22.86
1660140120,"disk8",24487054.95,28.82
1660140135,"disk8",23942293.6,28.14
1660140150,"disk8",23599971.07,29.2
1660140165,"disk8",20055583.56,30.49
1660140180,"disk8",24523664.34,19.61
1660140195,"disk8",28485801.53,28.02
1660140210,"disk8",18115968.68,28.92
1660140225,"disk8",24765989.68,29.6
1660140240,"disk8",18608454.62,28.8
1660140255,"disk8",18052318.25,17.76
1660140270,"disk8",14907345.11,16.14
1660140285,"disk8",15955913.39,25.71
1660140300,"disk8",19046568.32,24.84
1660140315,"disk8",19487040.23,27.43
1660140330,"disk8",16684335.2,27.96
1660140345,"disk8",25421095.62,27.6
1660140360,"disk8",19896941.12,24.64
1660140375,"disk8",29979294.48,27.12
1660140390,"disk8",15645714.87,26.26
1660140405,"disk8",15240852.96,27.5
1660140420,"disk8",26020428.77,28.26
1660140435,"disk8",28901455.82,22.68
1660140450,"disk8",20338033.01,25.56
1660140465,"disk8",22451385.99,23.84
1660140480,"disk8",35194100.88,34.04
1660140495,"disk8",16748030.5,37.49
1660140510,"disk8",15833964.8,43.08
1660140525,"disk8",25676740.72,43.86
1660140540,"disk8",20125408.24,43.27
1660140555,"disk8",20665198.24,36.03
1660140570,"disk8",25673730.76,39.04
1660140585,"disk8",21422455.76,35.72
1660140600,"disk8",24969870.19,35.14
1660140615,"disk8",18193922.45,37.26
1660140630,"disk8",11960984.59,35.37
1660140645,"disk8",25901652.68,36.55
1660140660,"disk8",20005029.87,33.92
1660140675,"disk8",24712343.2,33.75
1660140690,"disk8",33598629.21,33.68
1660140705,"disk8",29112949.98,30.57
1660140720,"disk8",15649602.23,30.88
1660140735,"disk8",24690561.34,34.69
1660140750,"disk8",20044029.63,35.85
1660140765,"disk8",31502230.46,35.6
1660140780,"disk8",41601026.93,36.09
1660140795,"disk8",37346614.3,33.7
1660140810,"disk8",50200220.34,32.09
1660140825,"disk8",22595002.44,32.68
1660140840,"disk8",36327038.21,33.93
1660140855,"disk8",23022428.96,35.91
1660140870,"disk8",27007746.76,32.3
1660140885,"disk8",24484076.16,34.61
1660140900,"disk8",25503440.18,35.8
1660140915,"disk8",38002142.55,32.08
1660140930,"disk8",26725767.44,33.48
1660140945,"disk8",28461846.78,35.81
1660140960,"disk8",41620805.06,34.25
1660140975,"disk8",28986050.76,31.25
1660140990,"disk8",27461515.21,32.57
1660141005,"disk8",36653215.18,30.13
1660141020,"disk8",29503960.66,31.41
1660141035,"disk8",28274523.82,30.77
1660141050,"disk8",35925763.58,32.42
1660141065,"disk8",29397620.07,33.93
1660141080,"disk8",23995193.87,31.38
1660141095,"disk8",30534342.55,29.82
1660141110,"disk8",18319824.48,33.91
1660141125,"disk8",36444678.57,33.76
1660141140,"disk8",25422567.22,32.43
1660141155,"disk8",24934855.86,28.12
1660141170,"disk8",17961403.27,29.78
1660141185,"disk8",27333233.11,29.12
1660141200,"disk8",19398278.16,31.57
1660141215,"disk8",20700229.87,32.38
1660141230,"disk8",26810460.19,33.71
1660141245,"disk8",23722266.09,33.17
1660141260,"disk8",21952814.53,34.5
1660141275,"disk8",30642755.84,34.61
1660141290,"disk8",23730149.4,37.91
1660141305,"disk8",21930856.78,40.01
1660141320,"disk8",22264381.4,39.86
1660141335,"disk8",31114073.74,35.49
1660141350,"disk8",32099776.83,36.36
1660141365,"disk8",26030808.06,34.48
1660141380,"disk8",34306234.23,39.26
1660141395,"disk8",18719649.47,41.34
1660141410,"disk8",28329303.07,41.61
1660141425,"disk8",19554486,34.4
1660141440,"disk8",21399482.18,41.22
1660141455,"disk8",26617724.34,37.55
1660141470,"disk8",27745358.38,37.31
1660141485,"disk8",25713257.82,39.99
1660141500,"disk8",23112447.74,32.81
1660141515,"disk8",29156465.33,34.83
1660141530,"disk8",19599268.19,31.48
1660141545,"disk8",34390436.5,31.72
1660141560,"disk8",25660515.47,33.51
1660141575,"disk8",19649972.84,32.49
1660141590,"disk8",22678103.8,35.52
1660141605,"disk8",26542234.5,28.49
1660141620,"disk8",22288135.38,32.17
1660141635,"disk8",22328996.98,31.19
1660141650,"disk8",17144290.34,33.81
1660141665,"disk8",30578543.09,27.04
1660141680,"disk8",27361585.57,30.7
1660141695,"disk8",24649820.82,29.06
1660141710,"disk8",22714616.86,30.75
1660141725,"disk8",42887954.09,25.03
1660141740,"disk8",21491386.51,29.03
1660141755,"disk8",36540348.44,29.94
1660141770,"disk8",13530431.21,28.72
1660141785,"disk8",25260786.26,31.11
1660141800,"disk8",33186788.07,28.39
1660141815,"disk8",23665899.97,34.61
1660141830,"disk8",39090406.83,30.84
1660141845,"disk8",16661260.11,30.35
1660141860,"disk8",42780743.91,36.22
1660141875,"disk8",26268076.57,29.82
1660141890,"disk8",34953344.95,31.5
1660141905,"disk8",31574431.84,33.25
1660141920,"disk8",19601358.72,32.02
1660141935,"disk8",26496739.8,31.87
1660141950,"disk8",45961412.53,31.46
1660141965,"disk8",36224247.31,30.9
1660141980,"disk8",22884466.1,30.91
1660141995,"disk8",31165422.62,30.25
1660142010,"disk8",32646496.72,31.61
1660142025,"disk8",20894121.3,30.08
1660142040,"disk8",18397780.64,30.62
1660142055,"disk8",26185593.15,29.78
1660142070,"disk8",36465415.27,31.38
1660142085,"disk8",25088201.11,28.34
1660142100,"disk8",24949659.81,30.25
1660142115,"disk8",30747078.68,30.59
1660142130,"disk8",26751923.47,29.93
1660142145,"disk8",17014604.52,35.34
1660142160,"disk8",23342754.29,31.25
1660142175,"disk8",22032932.42,30.35
1660142190,"disk8",36766470.13,31.24
1660142205,"disk8",27099145.41,26.69
1660142220,"disk8",19147021.58,30.58
1660142235,"disk8",25349675.19,31.54
1660142250,"disk8",15278791.31,33.44
1660142265,"disk8",42789067.03,34.04
1660142280,"disk8",22483514.66,31.58
1660142295,"disk8",30453987.8,33.59
1660142310,"disk8",20415124.99,32.45
1660142325,"disk8",19366361.69,33.5
1660142340,"disk8",32488967.15,28.98
1660142355,"disk8",29852427.97,28.88
1660142370,"disk8",35345561.27,34.72
1660142385,"disk8",25518136.74,32.17
1660142400,"disk8",13036613.51,32.23
1660142415,"disk8",45336142.86,29.92
1660142430,"disk8",26021433.09,30.57
1660142445,"disk8",28447673.21,32.22
1660142460,"disk8",19101701.95,30.9
1660142475,"disk8",22951063.51,33.7
1660142490,"disk8",25507928.6,34.27
1660142505,"disk8",14532568.7,34.01
1660142520,"disk8",24156464.84,32.28
1660142535,"disk8",36985352.31,36.15
1660142550,"disk8",29590478.42,31.27
1660142565,"disk8",28498785.59,28.56
1660142580,"disk8",23731938.88,28.68
1660142595,"disk8",16377455.26,29.11
1660142610,"disk8",22556073.43,33.38
1660142625,"disk8",12026140.81,32.26
1660142640,"disk8",10984939.49,32.85
1660142655,"disk8",20251948.13,30.98
1660142670,"disk8",15055872.37,30.88
1660142685,"disk8",24637435.29,30.75
1660142700,"disk8",24191177.71,32.41
1660142715,"disk8",23478483.4,31.79
1660142730,"disk8",25133673.03,27.44
1660142745,"disk8",17363672.89,26.92
1660142760,"disk8",23605464.83,29.3
1660142775,"disk8",18624881.34,33.73
1660142790,"disk8",20774234,30.42
1660142805,"disk8",23624891.91,30.76
1660142820,"disk8",27563178.64,28.43
1660142835,"disk8",15981328.01,34.91
1660142850,"disk8",28043516.49,29.96
1660142865,"disk8",19139112.48,24.04
1660142880,"disk8",25356560,30.63
1660142895,"disk8",22390176.15,32.69
1660142910,"disk8",21262169.39,29.88
1660142925,"disk8",24118245.9,27.53
1660142940,"disk8",19889312.09,29.77
1660142955,"disk8",22594392.49,28.81
1660142970,"disk8",25270771.92,30.82
1660142985,"disk8",23911404.62,26.27
1660143000,"disk8",26271467.7,24.87
1660143015,"disk8",27967254.97,31.07
1660143030,"disk8",29749544.93,29.71
1660143045,"disk8",16216693.99,31.71
1660143060,"disk8",35727958.31,31.81
1660143075,"disk8",22200318.92,33.67
1660143090,"disk8",33803935.53,33.82
1660143105,"disk8",34175824.81,31.43
1660143120,"disk8",27888578.89,38.14
1660143135,"disk8",25952665.91,35.7
1660143150,"disk8",24430993.84,35.49
1660143165,"disk8",12095562.8,27.36
1660143180,"disk8",38220652,32.55
1660143195,"disk8",27762203.23,31.44
1660143210,"disk8",26297273.09,29.68
1660143225,"disk8",23925460.19,29.59
1660143240,"disk8",24839734.81,30.21
1660143255,"disk8",24603810.91,33.92
1660143270,"disk8",34904632.32,30.37
1660143285,"disk8",20385154.17,29.08
1660143300,"disk8",32994434.8,30.22
1660143315,"disk8",24237572.53,32.3
1660143330,"disk8",38446843.59,31.76
1660143345,"disk8",30901308.46,28.85
1660143360,"disk8",19473590.6,26.61
1660143375,"disk8",29707036.45,27.62
1660143390,"disk8",21253501.7,28.86
1660143405,"disk8",15565079.09,24.95
1660143420,"disk8",20179315.52,31.74
1660143435,"disk8",23564424.05,31.39
1660143450,"disk8",12799649.68,32.72
1660143465,"disk8",24018099.5,28.77
1660143480,"disk8",31075875.47,28.68
1660143495,"disk8",26787489.58,31.17
1660143510,"disk8",19492337.87,30.83
1660143525,"disk8",23224012.89,32.66
1660143540,"disk8",30072654.6,31.49
1660143555,"disk8",33769302.56,31.37
1660143570,"disk8",34247174.24,30.2
1660143585,"disk8",20630094.96,28.74
1660143600,"disk8",30379249.93,32.53
1660143615,"disk8",25265637.3,31.09
1660143630,"disk8",24501342.7,26.96
1660143645,"disk8",29740032.17,26.75
1660143660,"disk8",38847310.78,30.25
1660143675,"disk8",30156117.65,29.99
1660143690,"disk8",23014680.34,34.82
1660143705,"disk8",20763006.73,36.66
1660143720,"disk8",24226259.58,33.13
1660143735,"disk8",24363808,33.14
1660143750,"disk8",37912137.53,33.31
1660143765,"disk8",38984272.9,33.57
1660143780,"disk8",18977451.2,29.87
1660143795,"disk8",34414984.62,31.3
1660143810,"disk8",29359098.18,31.19
1660143825,"disk8",26094527.47,36.23
1660143840,"disk8",9407512.75,31.45
1660143855,"disk8",23449932.78,30.22
1660143870,"disk8",16915312.67,35.01
1660143885,"disk8",29670627.74,27.26
1660143900,"disk8",28441694.54,30.33
1660143915,"disk8",25901989.65,40.17
1660143930,"disk8",31339019.82,41.9
1660143945,"disk8",29260112.07,39.5
1660143960,"disk8",18536099.54,32.26
1660143975,"disk8",14208909.99,36.95
1660143990,"disk8",25522310.77,39.75
1660144005,"disk8",15534220.2,40.85
1660144020,"disk8",25438768.59,39.57
1660144035,"disk8",33376157.36,33.98
1660144050,"disk8",23896026.34,34.72
1660144065,"disk8",17088012.19,33.87
1660144080,"disk8",39162522.3,30.32
1660144095,"disk8",34506267.97,37.14
1660144110,"disk8",33576662.33,33.7
1660144125,"disk8",31871772.89,35.73
1660144140,"disk8",28709536.17,33.85
1660144155,"disk8",31472839.82,34.15
1660144170,"disk8",30033579.73,32.18
1660144185,"disk8",11904807.26,31.39
1660144200,"disk8",23178483.5,27.04
1660144215,"disk8",21242361.4,31.48
1660144230,"disk8",21406070.66,34
1660144245,"disk8",23208895.91,31.99
1660144260,"disk8",21493492.74,28.62
1660144275,"disk8",19542022.07,31.34
1660144290,"disk8",21976029.03,31.42
1660144305,"disk8",23024211.89,35.19
1660144320,"disk8",15843110.44,34.38
1660144335,"disk8",34978113.9,31.92
1660144350,"disk8",21608945.09,29.93
1660144365,"disk8",24611221.7,27.21
1660144380,"disk8",16692611.31,28.06
1660144395,"disk8",24168988.82,29.73
1660144410,"disk8",29520584.05,34.54
1660144425,"disk8",28911018.18,33.95
1660144440,"disk8",21873293.32,25.78
1660144455,"disk8",18742047.38,28.64
1660144470,"disk8",21578970.86,35.43
1660144485,"disk8",13910693.57,32.11
1660144500,"disk8",31514683.34,32.9
1660144515,"disk8",17832817.64,34.97
1660144530,"disk8",20569953.48,35.44
1660144545,"disk8",26421173.5,33.69
1660144560,"disk8",32727555.41,33.85
1660144575,"disk8",15883335.64,34.17
1660144590,"disk8",31839741.64,34.37
1660144605,"disk8",31166147.37,36.14
1660144620,"disk8",17051640.98,36.07
1660144635,"disk8",20116373.99,34.57
1660144650,"disk8",26812718.84,32.56
1660144665,"disk8",12261505.56,31.88
1660144680,"disk8",32255380.62,31.12
1660144695,"disk8",34472705.3,31.58
1660144710,"disk8",26076710.34,34.74
1660144725,"disk8",21579565.03,35.25
1660144740,"disk8",23767280.95,35.44
1660144755,"disk8",17011612.34,33.27
1660144770,"disk8",27976236.11,33.5
1660144785,"disk8",27882289.62,26.22
1660144800,"disk8",27581034.53,25.53
1660144815,"disk8",35466532.09,33.88
1660144830,"disk8",14794087.54,38.44
1660144845,"disk8",17829537.14,30.63
1660144860,"disk8",32793028.5,30.15
1660144875,"disk8",34886569.51,32.74
1660144890,"disk8",24858216.1,34.12
1660144905,"disk8",35139945.34,33.02
1660144920,"disk8",22977380.62,32.64
1660144935,"disk8",14811074.81,36.59
1660144950,"disk8",29034735.56,35.64
1660144965,"disk8",24798902.87,39.51
1660144980,"disk8",28474593.25,35.72
1660144995,"disk8",10164382.68,31.2
1660145010,"disk8",23928900.54,32.75
1660145025,"disk8",15936213.39,36.83
1660145040,"disk8",30372234.17,36.8
1660145055,"disk8",30524396.77,36.79
1660145070,"disk8",33045649.89,35.49
1660145085,"disk8",15779267.28,33.7
1660145100,"disk8",19640178.71,37.6
1660145115,"disk8",27188982.86,37.2
1660145130,"disk8",27927683.68,28.13
1660145145,"disk8",30343917.27,29.05
1660145160,"disk8",29056110.36,26.49
1660145175,"disk8",24162486.18,31.5
1660145190,"disk8",28230540.31,33.46
1660145205,"disk8",28406978.66,32.86
1660145220,"disk8",13745685.46,35.56
1660145235,"disk8",22436923.34,30.04
1660145250,"disk8",24434886.41,31.32
1660145265,"disk8",30150922.56,31.48
1660145280,"disk8",28828232.35,26.24
1660145295,"disk8",15165706.8,30.63
1660145310,"disk8",24596317.11,30.79
1660145325,"disk8",13379593.12,29.59
1660145340,"disk8",15405201.87,25.4
1660145355,"disk8",20188244.6,27.52
1660145370,"disk8",19618141.5,29.73
1660145385,"disk8",21634759.34,33.95
1660145400,"disk8",35853792.23,29.88
1660145415,"disk8",23982237.15,28.65
1660145430,"disk8",24001636.4,26.28
1660145445,"disk8",23396661.6,27.75
1660145460,"disk8",23270710.31,27.36
1660145475,"disk8",39996680.23,27.08
1660145490,"disk8",23742891.09,29.94
1660145505,"disk8",20536876.82,30
1660145520,"disk8",16446079.07,31.27
1660145535,"disk8",19719499.34,30.5
1660145550,"disk8",31593049.44,32.22
1660145565,"disk8",19389856.38,23.37
1660145580,"disk8",27204972.73,23.36
1660145595,"disk8",29030343.48,30.25
1660145610,"disk8",32737272.03,32.26
1660145625,"disk8",29368503.91,32.19
1660145640,"disk8",24803011.92,30.6
1660145655,"disk8",28971579.61,26.93
1660145670,"disk8",16375108.01,29.74
1660145685,"disk8",20400603.66,25.92
1660145700,"disk8",23927057.46,24.47
1660145715,"disk8",23007053.49,22.09
1660145730,"disk8",19363213.38,27.95
1660145745,"disk8",27226095.22,22.54
1660145760,"disk8",30166144.72,30.06
1660145775,"disk8",19251127.43,32.72
1660145790,"disk8",36313051.44,33
1660145805,"disk8",28987602.52,32.59
1660145820,"disk8",31746255.15,29.65
1660145835,"disk8",16782890.19,24.63
1660145850,"disk8",23359046.79,17.09
1660145865,"disk8",35323507.97,22.46
1660145880,"disk8",30065478.7,28.85
1660145895,"disk8",16176562.74,26.99
1660145910,"disk8",20129694.52,30.36
1660145925,"disk8",14766583.87,30.91
1660145940,"disk8",14166885.95,30.08
1660145955,"disk8",30039737.22,32.29
1660145970,"disk8",20826044.07,17.08
1660145985,"disk8",17580181.93,21.11
1660146000,"disk8",32126255.64,31.03
1660146015,"disk8",31041120.76,33.03
1660146030,"disk8",23652720.77,34.77
1660146045,"disk8",20509980.61,27.37
1660146060,"disk8",27159491.72,36.81
1660146075,"disk8",17194906.27,32.01
1660146090,"disk8",25449006.33,26.62
1660146105,"disk8",25963583.5,23.48
1660146120,"disk8",27719878.53,28.02
1660146135,"disk8",35374090.17,31.02
1660146150,"disk8",12409362.78,28.29
1660146165,"disk8",27745137.57,27.49
1660146180,"disk8",19186334.66,32.86
1660146195,"disk8",19225579.25,32.25
1660146210,"disk8",20829345.47,29.6
1660146225,"disk8",31742101.3,32.93
1660146240,"disk8",26473458.07,21.34
1660146255,"disk8",32619145.73,22.8
1660146270,"disk8",41485806.42,23.31
1660146285,"disk8",27394854.65,21.78
1660146300,"disk8",36373963.01,28.79
1660146315,"disk8",21864285.02,32.84
1660146330,"disk8",22125544.42,32.29
1660146345,"disk8",14981093.36,34.55
1660146360,"disk8",25546471.54,34.34
1660146375,"disk8",32427211.29,21.67
1660146390,"disk8",29371799.49,20.94
1660146405,"disk8",18754235.94,28.89
1660146420,"disk8",27989611.42,30.98
1660146435,"disk8",25701699.2,32.66
1660146450,"disk8",26817896.72,32.4
1660146465,"disk8",23527367.58,32.54
1660146480,"disk8",28154846.95,32.87
1660146495,"disk8",27720439.92,35.44
1660146510,"disk8",18234470.59,25.45
1660146525,"disk8",21979403.63,30.5
1660146540,"disk8",31182804.59,35.11
1660146555,"disk8",17159185.79,35.41
1660146570,"disk8",19611117.24,35.58
1660146585,"disk8",22112383.27,32.52
1660146600,"disk8",32201042.28,33.56
1660146615,"disk8",20309072.07,31.13
1660146630,"disk8",NA,NA
1660146645,"disk8",19821458.66,36.03
1660146660,"disk8",22691451.48,35.3
1660146675,"disk8",36955278.38,33.75
1660146690,"disk8",31371855.34,37.78
1660146705,"disk8",19021501.94,33.95
1660146720,"disk8",21844738.27,34.15
1660146735,"disk8",14296118.46,34.55
1660146750,"disk8",40432118.11,35.11
1660146765,"disk8",26079799.58,33.05
1660146780,"disk8",22258891.13,35.48
1660146795,"disk8",37142156.46,35.24
1660146810,"disk8",19136858.53,32.98
1660146825,"disk8",37781492.75,30.91
1660146840,"disk8",26307744.29,37.3
1660146855,"disk8",23835132.85,34.3
1660146870,"disk8",27224804.42,35.01
1660146885,"disk8",25043212.96,35.1
1660146900,"disk8",26049864.68,31.91
1660146915,"disk8",22032410.57,33.07
1660146930,"disk8",21375291.72,34.64
1660146945,"disk8",28870914.7,29.15
1660146960,"disk8",29200852.24,37.42
1660146975,"disk8",15914913.86,34.24
1660146990,"disk8",31631295,33
1660147005,"disk8",21739334.82,29.91
1660147020,"disk8",24952214.07,34.16
1660147035,"disk8",19086681.38,35.91
1660147050,"disk8",23732398.34,33.65
1660147065,"disk8",35105651.56,31.33
1660147080,"disk8",35640611.66,33.18
1660147095,"disk8",32844394.79,35.43
1660147110,"disk8",28175622.49,NA
1660147125,"disk8",26579833.56,NA
1660147140,"disk8",24933220.07,NA
1660147155,"disk8",27538373.97,NA
1660147170,"disk8",29244207.47,NA
1660147185,"disk8",37915716.19,NA
1660147200,"disk8",25705947.54,NA
1660136415,"disk9",25422815.3,32.22
1660136430,"disk9",22124015.86,31.6
1660136445,"disk9",NA,NA
1660136460,"disk9",19792379.23,32.88
1660136475,"disk9",11844252.13,33.12
1660136490,"disk9",18753761.19,31.14
1660136505,"disk9",28025154.65,31.8
1660136520,"disk9",20291016.39,32.06
1660136535,"disk9",29115522.09,28.32
1660136550,"disk9",25940083.08,24.84
1660136565,"disk9",32987083.05,27.14
1660136580,"disk9",19214046.41,25.37
1660136595,"disk9",14728397.87,30.23
1660136610,"disk9",16645009.79,28.34
1660136625,"disk9",18607428.23,30.22
1660136640,"disk9",22415970.43,29.25
1660136655,"disk9",9599986.7,26.55
1660136670,"disk9",26407936.5,34.26
1660136685,"disk9",40676803.9,34.97
1660136700,"disk9",16849757.21,31.25
1660136715,"disk9",39247998.83,32.56
1660136730,"disk9",25693708.93,23.32
1660136745,"disk9",20945414.35,NA
1660136760,"disk9",17413211.21,26.18
1660136775,"disk9",18495104.13,29.73
1660136790,"disk9",29029184.2,31.36
1660136805,"disk9",24509253.07,33.53
1660136820,"disk9",20381267.48,31.81
1660136835,"disk9",20366357.31,32.93
1660136850,"disk9",20330563.3,31.21
1660136865,"disk9",27079976.82,33.65
1660136880,"disk9",25852593.33,31.26
1660136895,"disk9",27662973.99,29.43
1660136910,"disk9",36872118.01,28.57
1660136925,"disk9",24313920.6,27.47
1660136940,"disk9",30046204.13,36.56
1660136955,"disk9",24384453.1,31.4
1660136970,"disk9",32420016.84,32.24
1660136985,"disk9",23349485.05,31.01
1660137000,"disk9",33210358.89,33.47
1660137015,"disk9",21004129.64,32.21
1660137030,"disk9",31281073.75,33.16
1660137045,"disk9",24040307.31,NA
1660137060,"disk9",32052294.24,32
1660137075,"disk9",40607692.58,24.63
1660137090,"disk9",22633551.55,31.06
1660137105,"disk9",33927641.37,29.98
1660137120,"disk9",21461680.72,27.26
1660137135,"disk9",12966674.03,29.78
1660137150,"disk9",22797891.65,30.23
1660137165,"disk9",19345322.76,30.14
1660137180,"disk9",26937204.84,31.21
1660137195,"disk9",18883798.3,29.66
1660137210,"disk9",13856061.28,30.16
1660137225,"disk9",21920622.07,30.38
1660137240,"disk9",22563376.53,32.72
1660137255,"disk9",21029701.99,28.06
1660137270,"disk9",40569966.87,25.86
1660137285,"disk9",26750154.57,21.9
1660137300,"disk9",12286795.24,27.31
1660137315,"disk9",17345565.54,25.89
1660137330,"disk9",11247549.67,32.98
1660137345,"disk9",41360081.29,30.33
1660137360,"disk9",29828760.9,25.41
1660137375,"disk9",17108424.5,31.28
1660137390,"disk9",9925170.79,29.09
1660137405,"disk9",20964801.37,32.27
1660137420,"disk9",22579756.83,30.97
1660137435,"disk9",34658756.22,24.51
1660137450,"disk9",30564614.03,28.91
1660137465,"disk9",11779584.85,28.27
1660137480,"disk9",25162189.52,21.23
1660137495,"disk9",22094908.26,27.46
1660137510,"disk9",17990556.76,28.91
1660137525,"disk9",NA,NA
1660137540,"disk9",13624387.66,30.68
1660137555,"disk9",20542952.25,31.42
1660137570,"disk9",27754866.56,27.19
1660137585,"disk9",22333531.47,29.19
1660137600,"disk9",13933566.45,31.6
1660137615,"disk9",23006730.62,33.14
1660137630,"disk9",26438351.04,NA
1660137645,"disk9",21570025.68,31.87
1660137660,"disk9",18520535.39,27.05
1660137675,"disk9",16842985.7,29.5
1660137690,"disk9",21999015.15,27.15
1660137705,"disk9",30715474.4,25.72
1660137720,"disk9",22690265.7,31.5
1660137735,"disk9",16036397.58,32.5
1660137750,"disk9",17821089.48,31.57
1660137765,"disk9",14031834.95,31.13
1660137780,"disk9",24737171.92,32.82
1660137795,"disk9",19686095.18,36.07
1660137810,"disk9",28684680.74,33.44
1660137825,"disk9",NA,NA
1660137840,"disk9",31711097.02,32.94
1660137855,"disk9",14667644.42,34.1
1660137870,"disk9",23789011.69,35.16
1660137885,"disk9",14283091.62,31.77
1660137900,"disk9",12395491.89,26.47
1660137915,"disk9",28389403.36,27.31
1660137930,"disk9",20716674.58,29.2
1660137945,"disk9",25290317.74,27.14
1660137960,"disk9",27521143.35,24.7
1660137975,"disk9",21268087.32,26.16
1660137990,"disk9",16252414.77,31.32
1660138005,"disk9",NA,32.95
1660138020,"disk9",26648837.78,32.71
1660138035,"disk9",22854335.58,31.43
1660138050,"disk9",31214786.66,33.4
1660138065,"disk9",19519693.92,34.22
1660138080,"disk9",21533762.3,31.8
1660138095,"disk9",23967346.19,34.18
1660138110,"disk9",20400725.72,31.67
1660138125,"disk9",26173246.09,36.39
1660138140,"disk9",11975919.95,33.54
1660138155,"disk9",25479386.9,31.21
1660138170,"disk9",37579888.14,28.3
1660138185,"disk9",28953619.93,27.44
1660138200,"disk9",21409980.45,23.17
1660138215,"disk9",20044618.5,30.33
1660138230,"disk9",11589878.21,33.19
1660138245,"disk9",14948033.95,31.12
1660138260,"disk9",25993931.23,29.56
1660138275,"disk9",21476888.87,32.38
1660138290,"disk9",21308356.13,26.33
1660138305,"disk9",24213483.36,28.51
1660138320,"disk9",24747830.23,24.06
1660138335,"disk9",22006598.44,19.99
1660138350,"disk9",18397946.51,24.16
1660138365,"disk9",21119124.37,14.27
1660138380,"disk9",31113156.87,14.62
1660138395,"disk9",11373369.49,18.86
1660138410,"disk9",21477632.17,19.87
1660138425,"disk9",27677761.28,23.46
1660138440,"disk9",28269786.72,21.96
