"ts","disk_id","throughput","latency"
1660831710,"disk7",19796911.47,33.28
1660831725,"disk7",30885299.21,30.15
1660831740,"disk7",8777033.29,30.91
1660831755,"disk7",7684315.86,33.59
1660831770,"disk7",18055831.38,32.75
1660831785,"disk7",25014981.3,35.66
1660831800,"disk7",19338964.97,33.63
1660831815,"disk7",11824648.99,28.67
1660831830,"disk7",18402564.32,19.4
1660831845,"disk7",NA,17.38
1660831860,"disk7",12839588.82,18.67
1660831875,"disk7",45218834.8,16.66
1660831890,"disk7",18590973.43,33.28
1660831905,"disk7",17382209.96,32.17
1660831920,"disk7",22525491.38,32.06
1660831935,"disk7",12715480.25,30.14
1660831950,"disk7",11975879.09,33.35
1660831965,"disk7",19530123.23,34.34
1660831980,"disk7",28340219.08,34.18
1660831995,"disk7",17862042.76,30.44
1660832010,"disk7",11896084.29,24.85
1660832025,"disk7",11669069.09,33.53
1660832040,"disk7",20939093.9,28.64
1660832055,"disk7",21010172.31,27.52
1660832070,"disk7",23287889.71,29.33
1660832085,"disk7",15814596.85,23.52
1660832100,"disk7",11819208.52,28.43
1660832115,"disk7",22109629.85,32.49
1660832130,"disk7",29347197.76,33.96
1660832145,"disk7",NA,34.24
1660832160,"disk7",28520919.03,30.35
1660832175,"disk7",32096047.15,31.44
1660832190,"disk7",19300404.91,33.37
1660832205,"disk7",30229526.03,34.38
1660832220,"disk7",17445295.29,34.65
1660832250,"disk7",17270014.93,34.48
1660832265,"disk7",22611186.23,33.19
1660832280,"disk7",32467483.42,31.61
1660832295,"disk7",20863494.23,31.98
1660832310,"disk7",9979102.79,35.09
1660832325,"disk7",12283521.25,35.71
1660832340,"disk7",16832008.38,37.14
1660832355,"disk7",25503405.96,33.77
1660832370,"disk7",19294803.99,32.62
1660832385,"disk7",14040564.34,33.62
1660832400,"disk7",17020316.76,36.35
1660832415,"disk7",10548533.38,35.09
1660832430,"disk7",27094587.54,33.86
1660832445,"disk7",30761805.19,31.87
1660832460,"disk7",24324773.31,24.18
1660832475,"disk7",21096231.35,20.23
1660832490,"disk7",17529643.14,24.48
1660832505,"disk7",20905367.14,27.19
1660832520,"disk7",12468277.16,28.52
1660832535,"disk7",19650880.76,24.17
1660832550,"disk7",33517678.52,26.39
1660832565,"disk7",26829130.76,29.18
1660832580,"disk7",21388615.48,24.27
1660832595,"disk7",21047171.59,24.62
1660832610,"disk7",26177115.23,32.56
1660832625,"disk7",18933987.54,31.78
1660832640,"disk7",17286904.25,26.58
1660832655,"disk7",42784865.09,25.84
1660832670,"disk7",22741490.4,21.76
1660832685,"disk7",28890182.66,26.5
1660832700,"disk7",28799261.2,36.82
1660832715,"disk7",22725363.01,36.97
1660832730,"disk7",23821300.07,36.39
1660832745,"disk7",NA,39.21
1660832760,"disk7",25815922.33,34.15
1660832775,"disk7",30695161.03,37.57
1660832790,"disk7",37210340.21,37.14
1660832805,"disk7",14093998.97,34.71
1660832820,"disk7",18155842.94,36.38
1660832835,"disk7",18480271.54,32.32
1660832850,"disk7",33873253.91,28.8
1660832865,"disk7",27107247.26,28.49
1660832880,"disk7",35452741.85,35.53
1660832895,"disk7",24983189.26,34.25
1660832910,"disk7",28681422.67,27.89
1660832925,"disk7",15839979.09,30.61
1660832940,"disk7",22272988.32,30.56
1660832955,"disk7",19780104.44,34.53
1660832970,"disk7",16437497.9,35.17
1660832985,"disk7",23419059.07,31.78
1660833000,"disk7",21469862.39,29.8
1660833015,"disk7",30605117.89,37.13
1660833045,"disk7",23895865.68,39.6
1660833060,"disk7",NA,35.63
1660833075,"disk7",19618555.91,29.35
1660833090,"disk7",29032357.15,39.6
1660833105,"disk7",20636711.48,29.13
1660833120,"disk7",24885841.91,26.59
1660833135,"disk7",23527532.84,28.34
1660833150,"disk7",19691927.24,35.28
1660833165,"disk7",25163469.34,36.17
1660833180,"disk7",32635949.61,34.37
1660833195,"disk7",23986276.05,31.9
1660833210,"disk7",27882987.99,32.94
1660833225,"disk7",20612492.61,35.3
1660833240,"disk7",19890153.95,27.02
1660833255,"disk7",25311304.32,26.68
1660833270,"disk7",28324941.59,33.91
1660833285,"disk7",17136383.91,37.48
1660833300,"disk7",29913861.81,31.95
1660833315,"disk7",14973720.74,28.76
1660833330,"disk7",23430862.04,33.87
1660833345,"disk7",NA,37.73
1660833360,"disk7",38102954.86,27.17
1660833375,"disk7",26663817.18,27.44
1660833390,"disk7",27692237.3,30.54
1660833405,"disk7",23963284.76,29.58
1660833420,"disk7",36084903.13,27.04
1660833435,"disk7",19184127.92,25.75
1660833450,"disk7",25874455.6,29.24
1660833465,"disk7",23701482.3,32.44
1660833480,"disk7",18291741.09,27.7
1660833495,"disk7",18701018.78,27.32
1660833510,"disk7",24170846.96,37.33
1660833525,"disk7",22841367.38,32.12
1660833540,"disk7",19474086.82,25.68
1660833555,"disk7",16134762.33,25.33
1660833570,"disk7",25438846.65,27.28
1660833585,"disk7",28960066.2,36.08
1660833600,"disk7",17472223.07,28.83
1660833615,"disk7",20821472.87,27.68
1660833630,"disk7",19194551.89,31.72
1660833645,"disk7",17360356.82,34.36
1660833660,"disk7",36612168.92,33.24
1660833675,"disk7",18623788.63,23.15
1660833690,"disk7",29386737.28,29.62
1660833705,"disk7",24675761.56,31.37
1660833720,"disk7",26869423.39,30.03
1660833735,"disk7",33492579.74,26.4
1660833750,"disk7",17247779.44,28.36
1660833765,"disk7",25336111,29.71
1660833780,"disk7",23580692.43,17.05
1660833795,"disk7",28510231.81,18.27
1660833810,"disk7",32874349.21,23.69
1660833825,"disk7",20709605.41,18.75
1660833840,"disk7",19572120.01,21.25
1660833855,"disk7",9511881.74,14.76
1660833870,"disk7",27965639.12,18.07
1660833885,"disk7",28049533.99,22.03
1660833900,"disk7",24364583.3,16.9
1660833915,"disk7",30391613.58,25.18
1660833930,"disk7",17241661.82,19.75
1660833945,"disk7",25247787.04,22.93
1660833960,"disk7",NA,20.54
1660833975,"disk7",33880330.97,26.54
1660833990,"disk7",22153551.42,28.66
1660834005,"disk7",32581413.73,27.5
1660834020,"disk7",29001276.46,24.92
1660834035,"disk7",27916397.74,33.24
1660834050,"disk7",16033897.37,32.33
1660834065,"disk7",15724708.3,27.34
1660834080,"disk7",19113256.72,20.99
1660834095,"disk7",27356505.13,26.47
1660834110,"disk7",24707494.05,26.8
1660834125,"disk7",21072852.12,23.38
1660834140,"disk7",23105859.14,18.91
1660834155,"disk7",27465655.52,28.19
1660834170,"disk7",18089309.38,37.6
1660834185,"disk7",17965431.15,38.04
1660834200,"disk7",23987105.17,33.35
1660834215,"disk7",42601868.23,38.09
1660834230,"disk7",26284298.53,35.92
1660834245,"disk7",26347694.32,35.69
1660834260,"disk7",13031343.83,34.34
1660834275,"disk7",38986849.76,31.41
1660834290,"disk7",28116510.55,30.22
1660834305,"disk7",23319039.89,29.1
1660834320,"disk7",34690225.62,28.74
1660834335,"disk7",17090813.77,31.15
1660834350,"disk7",21829671.72,29.82
1660834365,"disk7",20278075.58,27.96
1660834380,"disk7",35041010.63,33.36
1660834395,"disk7",26920706.99,37.43
1660834410,"disk7",24567790.23,37.33
1660834425,"disk7",30734142.66,32.01
1660834440,"disk7",21293808.13,34.43
1660834455,"disk7",12981193.7,33
1660834470,"disk7",12502972.29,34.1
1660834485,"disk7",31871175.42,34.6
1660834500,"disk7",32025612.01,30.23
1660834515,"disk7",38362724.08,29.82
1660834530,"disk7",30371855.03,34.13
1660834545,"disk7",32227262.3,32.28
1660834560,"disk7",30030904.93,42.09
1660834575,"disk7",30828125.69,37.95
1660834590,"disk7",46360946.11,30.85
1660834605,"disk7",26893619.04,31.17
1660834620,"disk7",26340373.5,30.18
1660834635,"disk7",16904678.26,33.6
1660834650,"disk7",23129616.32,31.84
1660834665,"disk7",36785278.82,33.65
1660834680,"disk7",30383749.59,34.47
1660834695,"disk7",24778358.02,30.93
1660834710,"disk7",30285098.77,35.22
1660834725,"disk7",22384754.48,30.18
1660834740,"disk7",34954369.38,30.17
1660834755,"disk7",27321658.32,32.47
1660834770,"disk7",31546522.05,29.28
1660834785,"disk7",26080603.09,31.43
1660834800,"disk7",25707967.95,30.75
1660834815,"disk7",36111177.97,32.58
1660834830,"disk7",21074634.43,27.94
1660834845,"disk7",NA,24.34
1660834860,"disk7",19164764.74,31.22
1660834875,"disk7",41514914.79,32.96
1660834890,"disk7",17907284.42,32.1
1660834905,"disk7",22383946.23,34.49
1660834920,"disk7",25680286.68,32.08
1660834935,"disk7",28874248.18,33.14
1660834950,"disk7",12443658.03,35.4
1660834965,"disk7",35363088.66,35.02
1660834980,"disk7",49574077.78,32.53
1660834995,"disk7",32041653.47,34.49
1660835010,"disk7",26988273.33,34.69
1660835025,"disk7",20851632.72,30.75
1660835040,"disk7",25682850.01,34.07
1660835055,"disk7",38299770.58,34.71
1660835070,"disk7",37943012.34,32.54
1660835085,"disk7",33182194.3,36.29
1660835100,"disk7",23432044.99,36.37
1660835115,"disk7",31484005.4,34.81
1660835130,"disk7",22601849.57,39.55
1660835145,"disk7",24382851.16,38.58
1660835160,"disk7",35241755.72,35.4
1660835175,"disk7",22961250.84,33.8
1660835190,"disk7",38991519.76,35.47
1660835205,"disk7",31426831.95,36.91
1660835220,"disk7",21658098.7,37.27
1660835235,"disk7",29506674.01,38.69
1660835250,"disk7",34043478.8,37.46
1660835265,"disk7",24993828.11,33.66
1660835280,"disk7",23552834.2,40.06
1660835295,"disk7",22951070.73,38.54
1660835310,"disk7",24193573.53,35.87
1660835325,"disk7",24353428.97,36.34
1660835340,"disk7",27187080.91,33.44
1660835355,"disk7",21418929.76,33.87
1660835370,"disk7",15986091.47,35.88
1660835385,"disk7",32818531.18,32.32
1660835400,"disk7",28875344.32,35.07
1660835415,"disk7",31187160.35,39.76
1660835430,"disk7",28769000.93,33.05
1660835445,"disk7",32321372.2,34.85
1660835460,"disk7",23264865.09,32.74
1660835475,"disk7",37282881.04,33.73
1660835490,"disk7",16780228.64,34.64
1660835505,"disk7",29347182.03,34.04
1660835520,"disk7",35784329.77,36.51
1660835535,"disk7",23263865.49,31.83
1660835550,"disk7",35989146.24,32.57
1660835565,"disk7",25689727.63,31.34
1660835580,"disk7",18122243.55,32.84
1660835595,"disk7",49530593.66,36.94
1660835610,"disk7",24613909.9,32.11
1660835625,"disk7",26315805.89,33.11
1660835640,"disk7",23031955.86,31.7
1660835655,"disk7",29533873.58,33.45
1660835670,"disk7",22879560.08,34.02
1660835685,"disk7",31592375.91,36.64
1660835700,"disk7",39742852.92,36.06
1660835715,"disk7",28617941.05,34.23
1660835730,"disk7",27146202.21,29.52
1660835745,"disk7",20958594.88,32.68
1660835760,"disk7",NA,34.13
1660835775,"disk7",32438244.93,31.99
1660835790,"disk7",30997086.13,27.9
1660835805,"disk7",24727803.14,30.98
1660835820,"disk7",27128896.66,30.55
1660835835,"disk7",13660445.82,34.33
1660835850,"disk7",24645601.89,31.36
1660835865,"disk7",25588712.56,30.06
1660835880,"disk7",29592664.72,30.95
1660835895,"disk7",13160892.42,33.16
1660835910,"disk7",20153656.3,32.12
1660835925,"disk7",17621343.13,33.62
1660835940,"disk7",27630740.8,30.25
1660835955,"disk7",19171327.58,32.02
1660835970,"disk7",14978154.09,32.25
1660835985,"disk7",21481446.41,29.15
1660836000,"disk7",13264071.74,28.29
1660836015,"disk7",23266582.64,35.56
1660836030,"disk7",25113644.55,33.79
1660836045,"disk7",20466968.01,32.91
1660836060,"disk7",18444055.62,33.1
1660836075,"disk7",23135306.09,32.99
1660836090,"disk7",9395769.01,33.41
1660836105,"disk7",23480755.79,29.27
1660836120,"disk7",22115619.05,32
1660836135,"disk7",29596147.36,33.16
1660836150,"disk7",23136479.79,33.44
1660836165,"disk7",24515402.48,30.19
1660836180,"disk7",31776639.82,34.09
1660836195,"disk7",33044167.97,31.75
1660836210,"disk7",21102185.49,31.49
1660836225,"disk7",17508982.38,27.79
1660836240,"disk7",23294068.09,30
1660836255,"disk7",26405462.87,37.09
1660836270,"disk7",13354389.43,31.82
1660836285,"disk7",28567546.82,31.61
1660836300,"disk7",17557139.09,32.87
1660836315,"disk7",30224658.95,34.33
1660836330,"disk7",27895463.62,35.49
1660836345,"disk7",30773560.09,37.92
1660836360,"disk7",NA,38
1660836375,"disk7",48393286.53,36.34
1660836390,"disk7",26779136.15,39.29
1660836405,"disk7",17065727.19,28.39
1660836420,"disk7",14588539.94,34.62
1660836435,"disk7",32371292.36,33.15
1660836450,"disk7",26523478.56,30.95
1660836465,"disk7",27520867.44,32.4
1660836480,"disk7",25554367.33,32.54
1660836495,"disk7",20543192.05,35.13
1660836510,"disk7",28592876.9,32.44
1660836525,"disk7",15431146.56,34.52
1660836540,"disk7",34747282.71,37.81
1660836555,"disk7",35798926.97,32.65
1660836570,"disk7",17664615.71,32.87
1660836585,"disk7",24977470.37,30.66
1660836600,"disk7",23129282.32,32.12
1660836615,"disk7",31862603.1,35.44
1660836630,"disk7",27457905.64,30.12
1660836645,"disk7",29328534.36,33.06
1660836660,"disk7",28551173.37,33.17
1660836675,"disk7",33741197.49,31.65
1660836690,"disk7",26828803.29,31.27
1660836705,"disk7",27692546.59,34.16
1660836720,"disk7",21927625.96,33.99
1660836735,"disk7",24477033.98,33.78
1660836750,"disk7",23168583.79,34.12
1660836765,"disk7",19004156.48,34.32
1660836780,"disk7",25701737.52,32.82
1660836795,"disk7",24603171.37,32.49
1660836810,"disk7",22873907.48,32.67
1660836825,"disk7",25360653.32,32.93
1660836840,"disk7",33890024.39,33.99
1660836855,"disk7",26155958.07,29.4
1660836870,"disk7",22065120.42,32.53
1660836885,"disk7",32678968.74,32.58
1660836900,"disk7",33709490.93,30.28
1660836915,"disk7",31162631.63,33.53
1660836930,"disk7",26359907.59,33.86
1660836945,"disk7",24799028.57,31.28
1660836960,"disk7",26495740.19,31.65
1660836975,"disk7",24636525.22,32.84
1660836990,"disk7",21327036.69,33.17
1660837005,"disk7",17313277.56,21.96
1660837020,"disk7",26193069.99,26.35
1660837035,"disk7",22918662.45,34.73
1660837050,"disk7",25662640.01,31.71
1660837065,"disk7",26781481.86,33.9
1660837080,"disk7",15105399.53,38.15
1660837095,"disk7",33643400.81,38.96
1660837110,"disk7",32223510.73,37.27
1660837125,"disk7",NA,34.1
1660837140,"disk7",20586345.17,33.01
1660837155,"disk7",12932218.28,30.04
1660837170,"disk7",11936535.68,33
1660837185,"disk7",19270266.11,31.2
1660837200,"disk7",26882983.97,32.56
1660837215,"disk7",24204856.54,31.89
1660837230,"disk7",30732183.52,27.12
1660837245,"disk7",NA,34.46
1660837260,"disk7",21003148.04,33
1660837275,"disk7",26805701.3,36.28
1660837290,"disk7",20060305.11,32.14
1660837305,"disk7",16031179.84,29.24
1660837320,"disk7",21053157.94,33.05
1660837335,"disk7",54646270.7,30.64
1660837350,"disk7",22592801.91,30.51
1660837365,"disk7",NA,31.8
1660837380,"disk7",24561338.36,30.37
1660837395,"disk7",13117877.74,34.97
1660837410,"disk7",23462594.36,29.03
1660837425,"disk7",34963413.55,26.18
1660837440,"disk7",25521753.59,27.44
1660837455,"disk7",31038924.15,27.1
1660837470,"disk7",23506119.46,24.19
1660837485,"disk7",26972641.02,22.21
1660837500,"disk7",19563082.34,29.43
1660837515,"disk7",35617151.31,29.42
1660837530,"disk7",26142516.22,29.47
1660837545,"disk7",28560944.74,26.75
1660837560,"disk7",34526969.54,34.14
1660837575,"disk7",27326454.86,33.03
1660837590,"disk7",23179538.17,25.93
1660837605,"disk7",21023669.66,30.89
1660837620,"disk7",36333969.83,29.64
1660837635,"disk7",30376995.49,28.11
1660837650,"disk7",44656176.23,23.27
1660837665,"disk7",40479815.76,28.71
1660837680,"disk7",29251019.38,29.12
1660837695,"disk7",43711823.11,32.59
1660837710,"disk7",37897023.68,17.71
1660837725,"disk7",42351898.74,20.55
1660837740,"disk7",33271673.36,26.5
1660837755,"disk7",31266409.92,31.77
1660837770,"disk7",42987024.95,31.53
1660837785,"disk7",24622828.58,26.73
1660837800,"disk7",20649555.1,32.18
1660837815,"disk7",16126362.22,29.79
1660837830,"disk7",42385107.62,24.18
1660837845,"disk7",29079117.49,26.78
1660837860,"disk7",41250424.52,25.21
1660837875,"disk7",18015045.79,26.81
1660837890,"disk7",20059691.52,25.86
1660837905,"disk7",19758230.17,30.29
1660837920,"disk7",29757898.42,33.89
1660837935,"disk7",31874004.06,22.29
1660837950,"disk7",28876869.26,26.83
1660837965,"disk7",20612778.2,30.31
1660837980,"disk7",20380489.78,23.84
1660838010,"disk7",31962943.76,28.86
1660838025,"disk7",33480205.38,32.05
1660838040,"disk7",29997168.51,33.1
1660838055,"disk7",27029383.62,31.96
1660838070,"disk7",27645699.31,34.77
1660838085,"disk7",30174370.58,33.76
1660838100,"disk7",27506654.73,29.91
1660838115,"disk7",27594872.83,26.44
1660838130,"disk7",34163478.77,24.57
1660838145,"disk7",NA,32.59
1660838160,"disk7",27762835.22,25.57
1660838175,"disk7",41451520.3,25.56
1660838190,"disk7",33648080.74,30.11
1660838205,"disk7",31836255.52,31.35
1660838220,"disk7",29505560.4,34.54
1660838235,"disk7",29413957.5,31.04
1660838250,"disk7",48000824.92,35.62
1660838265,"disk7",46959692.04,35.33
1660838280,"disk7",22176044.85,17.61
1660838295,"disk7",25097832.58,35.03
1660838310,"disk7",18822559.82,34.69
1660838325,"disk7",22618795.07,21.96
1660838340,"disk7",25064090.34,NA
1660838355,"disk7",18560260.7,33.74
1660838370,"disk7",26873390.99,34.14
1660838385,"disk7",39138236.92,30.24
1660838400,"disk7",25760463.21,33.8
1660827615,"disk8",23102823.23,30.54
1660827630,"disk8",31829859.72,33.15
1660827645,"disk8",18317845.81,33.57
1660827660,"disk8",33273824.18,27.71
1660827675,"disk8",16654869.09,28.74
1660827690,"disk8",21321461.21,26.59
1660827705,"disk8",15239529.61,29.81
1660827720,"disk8",23720823.02,27.64
1660827735,"disk8",28367843.38,26.79
1660827750,"disk8",25252044.45,26.47
1660827765,"disk8",20322631.72,27.93
1660827780,"disk8",24317652.13,28.1
1660827795,"disk8",23481199.61,26.35
1660827810,"disk8",20512764.78,29.58
1660827825,"disk8",22221184.23,32.02
1660827840,"disk8",32745612.54,29.62
1660827855,"disk8",24128755.97,26.51
1660827870,"disk8",23503691.96,27.14
1660827885,"disk8",21173440.57,24.81
1660827900,"disk8",14907459.84,27.12
1660827915,"disk8",29366304.97,21.5
1660827930,"disk8",22850322.8,25.35
1660827945,"disk8",25555282.42,25.8
1660827960,"disk8",14821983.31,24.41
1660827975,"disk8",19805288.06,22.55
1660827990,"disk8",23244841.38,25.9
1660828005,"disk8",34135168.62,26.58
1660828020,"disk8",17946462.63,28.22
1660828035,"disk8",31620225.82,17.86
1660828050,"disk8",14739171.42,25.04
1660828065,"disk8",30395088.25,29.29
1660828080,"disk8",44078221.87,23.16
1660828095,"disk8",24310261.52,24.04
1660828110,"disk8",36147670.65,23.58
1660828125,"disk8",36496105.27,27.94
1660828140,"disk8",25390943.07,29.07
1660828155,"disk8",35057021.95,20.99
1660828170,"disk8",25585453.16,20.77
1660828185,"disk8",14431044.55,25.11
1660828200,"disk8",21152256.17,25.87
1660828215,"disk8",27228331.48,23.88
1660828230,"disk8",43364362.56,27.14
1660828245,"disk8",25782039.76,30.66
1660828260,"disk8",35059634.5,25.3
1660828275,"disk8",31474622.19,21.9
1660828290,"disk8",31192156.64,23.56
1660828305,"disk8",18619973.48,29.31
1660828320,"disk8",20426182.58,21.68
1660828335,"disk8",23502036.67,17.14
1660828350,"disk8",17741691.25,22.89
1660828365,"disk8",33761728.64,26.34
1660828380,"disk8",33875032.67,23.5
1660828395,"disk8",17088223.89,21.08
1660828410,"disk8",22023532.11,21.08
1660828425,"disk8",24462443.13,22.31
1660828440,"disk8",15251474.86,26.68
1660828455,"disk8",28999134.86,23.44
1660828470,"disk8",30337288.86,26.73
1660828485,"disk8",29631423.96,31.02
1660828500,"disk8",34382370.54,29.26
1660828515,"disk8",36077498.2,23.3
1660828530,"disk8",23928736.3,19.41
1660828545,"disk8",20726804.4,27.95
1660828560,"disk8",26790394.86,26.19
1660828575,"disk8",19187715.99,29.69
1660828590,"disk8",22287404.87,27.8
1660828605,"disk8",27882133.55,29.74
1660828620,"disk8",30711706.5,26.26
1660828635,"disk8",21415436.31,26.78
1660828650,"disk8",21899165.15,29.78
1660828665,"disk8",33620485.05,25.96
1660828680,"disk8",17338260.18,30.25
1660828695,"disk8",35058998.74,27.68
1660828710,"disk8",20956034.8,25.6
1660828725,"disk8",19930026.32,30.55
1660828740,"disk8",19956173.23,31.18
1660828755,"disk8",27206535.55,28.46
1660828770,"disk8",17137870.1,27.32
1660828785,"disk8",14320315.27,28.52
1660828800,"disk8",14488826.96,32.43
1660828815,"disk8",22027488.84,32.66
1660828830,"disk8",28727163.59,31.75
1660828845,"disk8",21774507.07,30.74
1660828860,"disk8",18306344.53,31.8
1660828875,"disk8",26270436.7,26.59
1660828890,"disk8",15255503.03,31.04
1660828905,"disk8",24332563.17,30.48
1660828920,"disk8",28954775.82,31.29
1660828935,"disk8",27149322.32,29.78
1660828950,"disk8",24592024.72,27.91
1660828965,"disk8",25858582.17,29.22
1660828980,"disk8",26048871.82,28.57
1660828995,"disk8",20110279.51,25.63
1660829010,"disk8",23278990.89,23.05
1660829025,"disk8",13980895.55,28.42
1660829040,"disk8",31580045.06,29.13
1660829055,"disk8",34768281.27,25.14
1660829070,"disk8",18691139.47,25.25
1660829085,"disk8",19293150.45,29.43
1660829100,"disk8",37558011.68,21.29
1660829115,"disk8",36130756.12,25.79
1660829130,"disk8",36437416.21,25.22
1660829145,"disk8",16165010.86,32.3
1660829160,"disk8",31854682.83,31.76
1660829175,"disk8",14794644.97,32.62
1660829190,"disk8",27812238.36,24.46
1660829205,"disk8",17055410.11,25.56
1660829220,"disk8",17857821.38,23.63
1660829235,"disk8",11298129.89,25
1660829250,"disk8",17589918.13,24.73
1660829265,"disk8",19512196.15,26.93
1660829280,"disk8",25242912.19,27.91
1660829295,"disk8",29177961.47,25.56
1660829310,"disk8",19061484.4,25.4
1660829325,"disk8",19494360.03,21.65
1660829340,"disk8",8250211.39,25.97
1660829355,"disk8",19284514.87,26.12
1660829370,"disk8",22129281.45,27.27
1660829385,"disk8",18446861.9,33.97
1660829400,"disk8",17694768.95,30.88
1660829415,"disk8",19037766.87,28.98
1660829430,"disk8",13500867.85,31.93
1660829445,"disk8",29959283.44,28.14
1660829460,"disk8",15323032.42,29.81
1660829475,"disk8",14379148.56,31.12
1660829490,"disk8",16832222.17,24.82
1660829505,"disk8",9412358.69,32.34
1660829520,"disk8",15124429.59,37.7
1660829535,"disk8",30944064.69,32.99
1660829550,"disk8",19765494.74,29.88
1660829565,"disk8",21557972.86,37.98
1660829580,"disk8",21217968.68,34.89
1660829595,"disk8",23444461.83,32.75
1660829610,"disk8",19549743.25,32.24
1660829625,"disk8",15940271.53,32.4
1660829640,"disk8",20401714.1,29.26
1660829655,"disk8",17306755.11,31.55
1660829670,"disk8",14662793.46,32.14
1660829685,"disk8",15285903.68,37.24
1660829700,"disk8",16891788.26,34.24
1660829715,"disk8",19631834.62,28.91
1660829730,"disk8",8884457.57,27.98
1660829745,"disk8",14582993.61,31.64
1660829760,"disk8",16652960.82,29.15
1660829775,"disk8",24344498.82,35.84
1660829790,"disk8",39029089.36,30.81
1660829805,"disk8",17497418.84,37.2
1660829820,"disk8",20716245.52,29.71
1660829835,"disk8",8740245.54,33.99
1660829850,"disk8",19051635.59,28.23
1660829865,"disk8",10509493.23,35.51
1660829880,"disk8",22021588.62,34.07
1660829895,"disk8",23777392.95,28.07
1660829910,"disk8",12329994.86,28.61
1660829925,"disk8",22994998.58,33.84
1660829940,"disk8",13735853.01,34.83
1660829955,"disk8",21097850.82,35.33
1660829970,"disk8",17356761.18,36.19
1660829985,"disk8",37220437.18,30.59
1660830000,"disk8",23255327.27,28.77
1660830015,"disk8",21507531.27,31.04
1660830030,"disk8",20795891.48,31.16
1660830045,"disk8",14575908.87,31.46
1660830060,"disk8",18446051.54,31.92
1660830075,"disk8",15994740.48,32.09
1660830090,"disk8",12440457.61,33.6
1660830105,"disk8",21191133.74,32.75
1660830120,"disk8",14811718.65,39.67
1660830135,"disk8",27337282.46,31.37
1660830150,"disk8",14159458.36,30.93
1660830165,"disk8",17403124.38,30.36
1660830180,"disk8",16815183.6,27.82
1660830195,"disk8",18406775.64,30.76
1660830210,"disk8",23350878.04,27.58
1660830225,"disk8",16330675.57,32.38
1660830240,"disk8",13889363.21,28.87
1660830255,"disk8",24913605.07,31.04
1660830270,"disk8",29285099.26,27.39
1660830285,"disk8",22388583.64,32.86
1660830300,"disk8",23813890.44,32.75
1660830315,"disk8",29406569.09,34.01
1660830330,"disk8",24998484.09,28.94
1660830345,"disk8",NA,NA
1660830360,"disk8",18895300.05,30.43
1660830375,"disk8",29123464.72,31.69
1660830390,"disk8",13620541.39,24.61
1660830405,"disk8",26445160.4,25.98
1660830420,"disk8",12465633.98,29.49
1660830435,"disk8",26175426.57,31.84
1660830450,"disk8",26400903.92,33.66
1660830465,"disk8",16535738.22,31.37
1660830480,"disk8",22766833.32,32.83
1660830495,"disk8",28771367.59,31.5
1660830510,"disk8",11106295.41,26.19
1660830525,"disk8",12356790.32,27.1
1660830540,"disk8",14475696.71,33.13
1660830555,"disk8",26347856.56,29.99
1660830570,"disk8",17241686.82,29.44
1660830585,"disk8",14911559.67,28.26
1660830600,"disk8",30997237.93,33.35
1660830615,"disk8",14380070.54,23.38
1660830630,"disk8",12173208.57,25.08
1660830645,"disk8",17356271.9,26.98
1660830660,"disk8",27894785.01,29.27
1660830675,"disk8",18480725.34,25.83
1660830690,"disk8",22048947.92,28.03
1660830705,"disk8",16191416.66,25.74
1660830720,"disk8",13204506.61,24.13
1660830735,"disk8",33388847.27,31.73
1660830750,"disk8",17804085.42,29.36
1660830765,"disk8",17572084.09,28.61
1660830780,"disk8",14275565.63,28.48
1660830795,"disk8",25901859.86,30.08
1660830810,"disk8",12606217.74,29.59
1660830825,"disk8",23098505.17,29.92
1660830840,"disk8",12334052.97,18.28
1660830855,"disk8",29451296.57,29.14
1660830870,"disk8",25109257.3,24.42
1660830885,"disk8",30647739.27,29.31
1660830900,"disk8",20129593.13,32.77
1660830915,"disk8",17129076.45,24.09
1660830930,"disk8",34832735.72,22.44
1660830945,"disk8",18654684.93,28.13
1660830960,"disk8",17651168.63,28.55
1660830975,"disk8",17274101.96,26.64
1660830990,"disk8",17686415.89,30.64
1660831005,"disk8",20770668.82,29.95
1660831020,"disk8",15885000.7,29.5
1660831035,"disk8",19525830.47,14.04
1660831050,"disk8",19791465.43,20.52
1660831065,"disk8",19903782.18,21.82
1660831080,"disk8",23340072.63,21.24
1660831095,"disk8",29216469.08,22.2
1660831110,"disk8",27190319.4,19.98
1660831125,"disk8",29133523.05,22.87
1660831140,"disk8",13136613.49,20.54
1660831155,"disk8",21102598.54,16.44
1660831170,"disk8",15489142.34,32.26
1660831185,"disk8",18255155.04,38.6
1660831200,"disk8",24258563.11,27.31
1660831215,"disk8",22079517.85,23.45
1660831230,"disk8",22084823.2,27.36
1660831245,"disk8",19797512.66,21.15
1660831260,"disk8",16420337.65,28.66
1660831275,"disk8",19402638.4,28.12
1660831290,"disk8",24859914.2,20.42
1660831305,"disk8",28391469.24,29.04
1660831320,"disk8",22227529.93,35
1660831335,"disk8",29152433.04,33.84
1660831350,"disk8",21516528.62,31.17
1660831365,"disk8",24722876.43,29.77
1660831380,"disk8",13004060.94,31.73
1660831395,"disk8",12822754.84,31.38
1660831410,"disk8",22268007.47,31.07
1660831425,"disk8",19137734.9,32.23
1660831440,"disk8",22775312.87,31.07
1660831455,"disk8",22750092.41,32.63
1660831470,"disk8",22380309.4,30.52
