"ts","disk_id","throughput","latency"
1659704595,"disk7",27740074.86,31.63
1659704610,"disk7",29058681.36,36.97
1659704625,"disk7",25598293.07,40.71
1659704640,"disk7",34363766.11,38.26
1659704655,"disk7",14863838.24,35.73
1659704670,"disk7",20392218.63,26.01
1659704685,"disk7",21813008.65,28.98
1659704700,"disk7",12436284.47,32.27
1659704715,"disk7",28128042.39,33.37
1659704730,"disk7",14300598.89,30.07
1659704745,"disk7",18118430.4,30.26
1659704760,"disk7",21006645.83,30.4
1659704775,"disk7",23747581.24,30.01
1659704790,"disk7",24971565.3,30.62
1659704805,"disk7",17987791.61,29.22
1659704820,"disk7",22048011.17,31.87
1659704835,"disk7",37505089.13,35.04
1659704850,"disk7",23322547.42,33.53
1659704865,"disk7",17661958.48,29.05
1659704880,"disk7",23427843.52,30.6
1659704895,"disk7",25790578.44,31.59
1659704910,"disk7",31030895.92,33.25
1659704925,"disk7",15659334.08,27.63
1659704940,"disk7",16738470.1,29.86
1659704955,"disk7",25914363.72,29.29
1659704970,"disk7",27561861.14,29.5
1659704985,"disk7",25304844.6,29.41
1659705000,"disk7",21871945.42,27.87
1659705015,"disk7",12606927.55,26.21
1659705030,"disk7",17390549.21,NA
1659705045,"disk7",26074616.95,31.4
1659705060,"disk7",14062847.48,26.86
1659705075,"disk7",24371864.21,31.48
1659705090,"disk7",22662669.45,30.1
1659705105,"disk7",16388529.74,29.25
1659705120,"disk7",13947719.88,29.85
1659705135,"disk7",28875690.25,32.16
1659705150,"disk7",24949585.32,28.67
1659705165,"disk7",24519768.03,33.81
1659705180,"disk7",16427919.87,27.75
1659705195,"disk7",23139186.42,28.52
1659705210,"disk7",30594692.15,30.32
1659705225,"disk7",31868477.79,30.37
1659705240,"disk7",11238928.58,26.37
1659705255,"disk7",23950384.42,29.24
1659705300,"disk7",21163076.77,30.82
1659705315,"disk7",22606140.85,29.93
1659705330,"disk7",25286165.36,31.14
1659705345,"disk7",NA,30.51
1659705360,"disk7",27095514.66,33.73
1659705375,"disk7",24321357.74,32.34
1659705390,"disk7",37427627.44,32.22
1659705405,"disk7",17283156.01,31.54
1659705420,"disk7",19225497.13,30.01
1659705450,"disk7",19333501,30.38
1659705465,"disk7",20186897.96,27.98
1659705480,"disk7",15632736.21,30.63
1659705495,"disk7",20432581.85,29.71
1659705510,"disk7",22878844.86,29.21
1659705525,"disk7",19885840.27,30.9
1659705540,"disk7",20340322.36,30.22
1659705555,"disk7",26233463.01,30.91
1659705570,"disk7",19563690.57,29.67
1659705585,"disk7",23302267.35,31.34
1659705600,"disk7",20471141.07,32.84
1659705615,"disk7",22696863.46,32.61
1659705630,"disk7",11356228.64,30.06
1659705645,"disk7",21052462.92,33.73
1659705660,"disk7",30171994.39,28.48
1659705675,"disk7",19368677.97,31.74
1659705690,"disk7",33836961.88,27.66
1659705705,"disk7",17575959.07,30.54
1659705720,"disk7",20586912.13,28.24
1659705735,"disk7",20998322.22,32.14
1659705750,"disk7",28358375.79,32.22
1659705765,"disk7",27322455.1,33.13
1659705780,"disk7",18864178.09,36.26
1659705795,"disk7",25484415.69,28.94
1659705810,"disk7",33594009.85,27.26
1659705825,"disk7",19988564.7,28.06
1659705840,"disk7",17130841.1,30.48
1659705855,"disk7",32418464.05,31.12
1659705870,"disk7",34854234.91,35.08
1659705885,"disk7",18501915.73,34.69
1659705900,"disk7",32846753.01,35.2
1659705915,"disk7",29766407.7,35.6
1659705930,"disk7",14028647.36,35.91
1659705945,"disk7",NA,30.29
1659705960,"disk7",NA,36.31
1659705975,"disk7",26593677.45,NA
1659705990,"disk7",29687479.55,40.64
1659706005,"disk7",19057722.42,34.32
1659706020,"disk7",26866087.5,31
1659706035,"disk7",21731659.21,38.68
1659706050,"disk7",11782012.07,35.06
1659706065,"disk7",17176463.61,27.38
1659706080,"disk7",22695617.06,31.9
1659706095,"disk7",31396761.57,31.7
1659706110,"disk7",24579880.83,34.46
1659706125,"disk7",14391942.26,36.14
1659706140,"disk7",20331609.75,30.17
1659706155,"disk7",23468427.32,33.5
1659706170,"disk7",19797685.04,37.08
1659706185,"disk7",24127457.97,34.13
1659706200,"disk7",14784764.9,38.4
1659706215,"disk7",22528069.58,30.58
1659706230,"disk7",23595771.52,35.23
1659706245,"disk7",27377095.09,39.77
1659706260,"disk7",30783021.27,36.31
1659706275,"disk7",19912666.85,41.16
1659706290,"disk7",13776701.79,33.91
1659706305,"disk7",21983029.47,33.14
1659706320,"disk7",16404599.79,36.78
1659706335,"disk7",19940938.8,32.63
1659706350,"disk7",31792597.6,34.64
1659706365,"disk7",35390565.07,43.36
1659706380,"disk7",26655004.71,34.21
1659706395,"disk7",26674359.2,31.18
1659706410,"disk7",17657100.97,32.52
1659706425,"disk7",22790923.13,32.04
1659706440,"disk7",26936453.58,33.58
1659706455,"disk7",26302090.92,36.63
1659706470,"disk7",24365773.83,33.03
1659706485,"disk7",31165120.38,32.34
1659706500,"disk7",40311158.65,32.71
1659706515,"disk7",17088163.75,34.84
1659706530,"disk7",39855435.57,29.11
1659706545,"disk7",16890270.72,32.2
1659706560,"disk7",22028966.23,31.42
1659706575,"disk7",23786284.01,29.44
1659706590,"disk7",21021396.02,32.26
1659706605,"disk7",14623239.27,31.27
1659706620,"disk7",21071674.5,32.37
1659706635,"disk7",30992705.56,33.11
1659706650,"disk7",31492298.05,30.98
1659706665,"disk7",23074363.36,32.98
1659706680,"disk7",10033884.7,30.76
1659706695,"disk7",15532153.01,32.92
1659706710,"disk7",16303652.44,30.9
1659706725,"disk7",27113952.89,34.6
1659706740,"disk7",19707014.24,39.23
1659706755,"disk7",31802558.27,33.71
1659706770,"disk7",28472071.78,34.68
1659706785,"disk7",26933393.21,32.09
1659706800,"disk7",30403547.88,37.16
1659706815,"disk7",21982797.69,33.99
1659706845,"disk7",22045228.03,30.89
1659706860,"disk7",17387800.5,33.87
1659706875,"disk7",9167890.64,31.32
1659706890,"disk7",8385155.11,34.15
1659706905,"disk7",12413482.17,35.88
1659706920,"disk7",24075360.53,34.06
1659706935,"disk7",22362430.75,34.15
1659706950,"disk7",14385698.27,39.16
1659706965,"disk7",22134933.13,38.83
1659706980,"disk7",21825079.24,46.27
1659706995,"disk7",32097262.88,39.73
1659707010,"disk7",18075111.37,31.66
1659707025,"disk7",13085227.78,30
1659707040,"disk7",12344919.77,29.95
1659707055,"disk7",11158991.01,31.42
1659707070,"disk7",12996944.8,31.67
1659707085,"disk7",26204127.25,32.59
1659707100,"disk7",19529043.86,32.32
1659707115,"disk7",14289370.21,41.05
1659707130,"disk7",15622264.14,32.96
1659707145,"disk7",NA,32.46
1659707160,"disk7",29491724.96,33.08
1659707175,"disk7",23205679.83,29.1
1659707190,"disk7",15202445.61,28.36
1659707205,"disk7",11872389.66,32.51
1659707220,"disk7",12663494.62,31.59
1659707235,"disk7",20542876.63,31.01
1659707250,"disk7",19110867.48,33.61
1659707265,"disk7",12693673.68,30.21
1659707280,"disk7",24451017.6,31.72
1659707295,"disk7",14456628.86,31.72
1659707310,"disk7",19473165.48,34.9
1659707325,"disk7",13224660.97,32.24
1659707340,"disk7",14303353.57,32.93
1659707355,"disk7",33081901.59,35.24
1659707370,"disk7",24828718.42,33.86
1659707385,"disk7",27967256.65,35.27
1659707400,"disk7",24821006.7,33.86
1659707415,"disk7",39807878.26,32.45
1659707430,"disk7",23155147.54,29.95
1659707445,"disk7",26226192.07,31.87
1659707460,"disk7",14185246.19,30.04
1659707475,"disk7",13580526.23,33.4
1659707490,"disk7",23825795.81,35.92
1659707505,"disk7",12124939.43,42.16
1659707520,"disk7",22171502.41,37.23
1659707535,"disk7",16202281.85,39.7
1659707550,"disk7",26823929.57,35.45
1659707565,"disk7",16795237.8,35.41
1659707580,"disk7",24998474.74,37.45
1659707595,"disk7",25310086.16,41.57
1659707610,"disk7",19847142.98,34.88
1659707625,"disk7",18223169.99,35.81
1659707640,"disk7",15903057.6,38.29
1659707655,"disk7",18558603.78,40.83
1659707670,"disk7",22349407.29,35.09
1659707685,"disk7",30140629.97,34.68
1659707700,"disk7",24736949.84,36.39
1659707715,"disk7",18282249.3,37.96
1659707730,"disk7",19440767.09,31.78
1659707745,"disk7",23273708.51,32.41
1659707760,"disk7",24368795.01,34.91
1659707775,"disk7",14358698.62,38.49
1659707790,"disk7",13061713.28,32.17
1659707805,"disk7",18872692.32,34.37
1659707820,"disk7",22067388.24,41.77
1659707835,"disk7",12418325.76,37.07
1659707850,"disk7",28247506.97,41.66
1659707865,"disk7",20894539.2,47.43
1659707880,"disk7",22689605.37,39.25
1659707895,"disk7",29303000.55,39.9
1659707910,"disk7",31911431.63,33.27
1659707925,"disk7",35099061.23,34.16
1659707940,"disk7",12898288.81,35.24
1659707955,"disk7",24182246.99,37.12
1659707970,"disk7",13053321.16,40.71
1659707985,"disk7",18235548.26,34.53
1659708000,"disk7",27645253.19,37.95
1659708015,"disk7",19417451.46,36.89
1659708030,"disk7",27221028.07,37
1659708045,"disk7",21107985.54,27.95
1659708060,"disk7",16433242.74,30.32
1659708075,"disk7",11532664.87,30.58
1659708090,"disk7",20053359.18,31.73
1659708105,"disk7",20276602.22,31.56
1659708120,"disk7",25025030.18,32.54
1659708135,"disk7",35080807.9,32.08
1659708150,"disk7",30916663.95,34.33
1659708165,"disk7",22082542.89,33.57
1659708180,"disk7",23963056.66,32.66
1659708195,"disk7",22064589.15,32.36
1659708210,"disk7",30240401.91,32.07
1659708225,"disk7",19637038.13,30.36
1659708240,"disk7",28762114.64,32.21
1659708255,"disk7",26277235.43,35.8
1659708270,"disk7",27670548.96,34.52
1659708285,"disk7",25662850.54,36.22
1659708300,"disk7",29844319.69,35.41
1659708315,"disk7",28930006.72,NA
1659708330,"disk7",26136427.49,32.25
1659708345,"disk7",29360231.13,33.75
1659708360,"disk7",23283515.21,33.33
1659708375,"disk7",21815377.16,37.61
1659708390,"disk7",12332262.79,33.7
1659708405,"disk7",21002004.47,34.92
1659708420,"disk7",26703874.87,34.61
1659708435,"disk7",19179595.86,34.03
1659708450,"disk7",17589623.72,32.05
1659708465,"disk7",26278769.85,32.43
1659708480,"disk7",18832044.11,34.55
1659708495,"disk7",25250700.95,38.72
1659708510,"disk7",18813076.4,40.63
1659708525,"disk7",27011280.86,39.08
1659708540,"disk7",25741148.16,38.05
1659708555,"disk7",16498885.91,37.66
1659708570,"disk7",23765297.25,41.2
1659708585,"disk7",35613686.29,35.89
1659708600,"disk7",38338999.3,NA
1659708615,"disk7",22833647.89,34.74
1659708630,"disk7",37386564.23,31.76
1659708660,"disk7",26768703.56,34.67
1659708675,"disk7",17967318.03,32.78
1659708690,"disk7",35732724.48,36.26
1659708705,"disk7",25096703.61,33.43
1659708720,"disk7",35884626.91,34.45
1659708735,"disk7",42845528.62,37.35
1659708750,"disk7",36357936.98,37.87
1659708765,"disk7",23039761.21,35.14
1659708780,"disk7",23730690.36,36.43
1659708795,"disk7",23421574.51,35.05
1659708810,"disk7",27014290.8,39.97
1659708825,"disk7",29468173.74,32.68
1659708840,"disk7",37835518.87,32.76
1659708855,"disk7",22208416.81,33.53
1659708870,"disk7",23513816.84,39.66
1659708885,"disk7",29686235.72,34.25
1659708900,"disk7",20885356.93,NA
1659708915,"disk7",18074034.44,35.83
1659708930,"disk7",33867712.57,36.21
1659708945,"disk7",33780106.31,30.8
1659708960,"disk7",36422037.96,34.32
1659708975,"disk7",25550414.1,36.29
1659708990,"disk7",19468792.99,37.58
1659709005,"disk7",13269141.98,31.26
1659709020,"disk7",20750708.82,38.36
1659709035,"disk7",27075404.91,45.61
1659709050,"disk7",32406447.62,34
1659709065,"disk7",30248855.85,26.85
1659709080,"disk7",15852667.59,32.74
1659709095,"disk7",21376527.07,35.99
1659709110,"disk7",26644241.12,33.98
1659709125,"disk7",28846867.54,32.41
1659709140,"disk7",29202999.01,36.92
1659709155,"disk7",36971624.33,38.46
1659709170,"disk7",28604374.99,32.33
1659709185,"disk7",16425243.57,23.07
1659709200,"disk7",22422600.95,31.91
1659709215,"disk7",13701906.79,29.98
1659709230,"disk7",28662768.91,28.13
1659709245,"disk7",28605564.6,32.48
1659709260,"disk7",21867007.83,37.65
1659709275,"disk7",25727539.58,33.64
1659709290,"disk7",24661050.74,27.38
1659709305,"disk7",32282985.49,33.58
1659709320,"disk7",17726725.64,34.48
1659709335,"disk7",20864231.59,31.08
1659709350,"disk7",18327505.03,29.78
1659709365,"disk7",16489315.75,31.34
1659709380,"disk7",21019696.89,32.92
1659709395,"disk7",28777580.93,30.55
1659709410,"disk7",20598293.95,28.33
1659709425,"disk7",22848748.74,32.22
1659709440,"disk7",21023847.51,34.09
1659709455,"disk7",25865036.43,37.74
1659709470,"disk7",21112381.81,30.13
1659709485,"disk7",22754639.48,36.41
1659709500,"disk7",32370610.13,38.14
1659709515,"disk7",23236857.8,37.84
1659709530,"disk7",21319372.56,34.28
1659709545,"disk7",29934140.67,36.81
1659709560,"disk7",27249884.73,37.14
1659709575,"disk7",39663000.55,37.76
1659709590,"disk7",35434407.6,30.47
1659709605,"disk7",50207132.91,32.91
1659709620,"disk7",37138739.74,32.81
1659709635,"disk7",26542213.45,36.2
1659709650,"disk7",21606761.23,29.6
1659709665,"disk7",17237316.99,32.61
1659709680,"disk7",29458628.77,36.84
1659709695,"disk7",33811053.01,36.39
1659709710,"disk7",19782857.27,28.73
1659709725,"disk7",35280656.74,36.32
1659709740,"disk7",27498149.72,37.39
1659709755,"disk7",29600834.19,30.65
1659709770,"disk7",37149518.52,30.81
1659709785,"disk7",31964245.86,36.2
1659709800,"disk7",23599024.17,35.7
1659709815,"disk7",21265904.53,34.98
1659709830,"disk7",28443817.2,29.43
1659709845,"disk7",21865366.38,38.52
1659709860,"disk7",NA,41.03
1659709875,"disk7",31048870.99,42.81
1659709890,"disk7",30954239.19,38.16
1659709905,"disk7",36856291.95,37.11
1659709920,"disk7",36123883.64,36.17
1659709935,"disk7",24222495.66,34.47
1659709950,"disk7",21930954.05,31.33
1659709965,"disk7",29516036.01,41.01
1659709980,"disk7",31998926.56,NA
1659709995,"disk7",16464689.51,35.38
1659710010,"disk7",25068519.63,37.54
1659710025,"disk7",23377212.97,33.52
1659710040,"disk7",23752571.68,34.74
1659710055,"disk7",20590530.8,37.97
1659710070,"disk7",23093504.58,33.75
1659710085,"disk7",25494404.33,34.97
1659710100,"disk7",20320664.03,31.81
1659710115,"disk7",28920639.73,35.55
1659710130,"disk7",NA,29.67
1659710145,"disk7",31098052.07,38.92
1659710160,"disk7",39202375.32,37.5
1659710175,"disk7",21573869.32,38.41
1659710190,"disk7",35133295.36,37.37
1659710205,"disk7",31029286.08,45.83
1659710220,"disk7",28574808.56,36.65
1659710235,"disk7",32009291.28,41.13
1659710250,"disk7",33229041.86,37.49
1659710265,"disk7",28294899.44,33.3
1659710280,"disk7",30894527.42,37.77
1659710295,"disk7",22671901.66,37.29
1659710310,"disk7",19762079.78,38.02
1659710325,"disk7",15607277.27,36.21
1659710340,"disk7",11341712.6,33.67
1659710355,"disk7",17610342.74,35.02
1659710370,"disk7",24983475.52,36.99
1659710385,"disk7",15019398.87,NA
1659710400,"disk7",30786254.11,31.96
1659710415,"disk7",28577887.15,33.1
1659710430,"disk7",36105527.44,32.76
1659710445,"disk7",42877742.2,34.07
1659710460,"disk7",26797410.73,32.77
1659710475,"disk7",29178447.64,37.8
1659710490,"disk7",31256992.04,37.05
1659710505,"disk7",24103756.17,38.27
1659710520,"disk7",30264835.4,34.17
1659710535,"disk7",19279181.88,35.78
1659710550,"disk7",23949999.38,33.66
1659710565,"disk7",32615194.61,30.27
1659710580,"disk7",26804988.01,32.52
1659710595,"disk7",23039043.3,38.3
1659710610,"disk7",27861281.27,35.02
1659710625,"disk7",17837174.99,35.96
1659710640,"disk7",18257832.26,28.52
1659710655,"disk7",20996688.33,30.11
1659710670,"disk7",15688809.04,36
1659710685,"disk7",27600601.2,40.24
1659710700,"disk7",30187672.73,34.33
1659710715,"disk7",15030230.34,32.24
1659710730,"disk7",33936876.58,27.86
1659710745,"disk7",18244484.6,31.54
1659710760,"disk7",19519718.77,34.8
1659710775,"disk7",30743551.56,31.09
1659710790,"disk7",20776867.17,NA
1659710805,"disk7",7376914.65,29.6
1659710820,"disk7",19431820.58,29.66
1659710835,"disk7",27106044.35,30.48
1659710850,"disk7",15404826.31,34.44
1659710865,"disk7",31669905.8,33.22
1659710880,"disk7",29789905.07,32.2
1659710895,"disk7",27975959.23,31.58
1659710910,"disk7",21944419.17,27.77
1659710925,"disk7",19071989.78,31.18
1659710940,"disk7",22934522.25,36.34
1659710955,"disk7",28736944.11,34.09
1659710970,"disk7",23398831.21,33.7
1659710985,"disk7",19539815.27,34.29
1659711000,"disk7",16032881,31.97
1659711015,"disk7",32218084.11,38.36
1659711030,"disk7",29952730.88,31.15
1659711045,"disk7",13567427.85,30.32
1659711060,"disk7",25298314.46,33.42
1659711075,"disk7",15137547.1,37.55
1659711090,"disk7",22113257.31,35.37
1659711105,"disk7",19629783.28,39.76
1659711120,"disk7",23098791.96,30.6
1659711135,"disk7",26950194.59,32.98
1659711150,"disk7",28598866.74,32.19
1659711165,"disk7",26880678.38,32.57
1659711180,"disk7",19310912.61,31.36
1659711195,"disk7",21581630.36,29.92
1659711210,"disk7",25159543.86,36
1659711225,"disk7",10782522.96,27.92
1659711240,"disk7",15985985.88,27.8
1659711255,"disk7",20176923.7,38.07
1659711270,"disk7",19739361.99,31
1659711285,"disk7",18778689.71,28.44
1659711300,"disk7",19836556.62,30.89
1659711315,"disk7",24629350.92,29.98
1659711330,"disk7",16180564.69,29.21
1659711345,"disk7",20237525.91,32.09
1659711360,"disk7",23042334.69,29.51
1659711375,"disk7",23118146.66,31.05
1659711390,"disk7",38328920.24,36.17
1659711405,"disk7",16311788.9,28.74
1659711420,"disk7",24968824.8,28.45
1659711435,"disk7",21298678.82,27.63
1659711450,"disk7",23850282.19,28.67
1659711465,"disk7",17971180.17,31.21
1659711480,"disk7",26290092.97,30.93
1659711495,"disk7",21061559.42,28.52
1659711510,"disk7",18876501.3,26.16
1659711525,"disk7",28242691.48,33.24
1659711540,"disk7",21231230.09,30.33
1659711555,"disk7",31206884.2,34.04
1659711570,"disk7",15675219.21,28.24
1659711585,"disk7",30523447.09,33.74
1659711600,"disk7",14301188.03,29.23
1659711615,"disk7",22879430.08,28.31
1659711630,"disk7",22466289.07,NA
1659711645,"disk7",18369226.34,32.39
1659711660,"disk7",10189838.84,33.78
1659711675,"disk7",20258484.63,31.84
1659711690,"disk7",20616160.27,29.32
1659711705,"disk7",9742743.71,30.82
1659711720,"disk7",12052218.19,26.32
1659711735,"disk7",33667793.17,30.86
1659711750,"disk7",26570351.13,32.37
1659711765,"disk7",17444168.68,34.69
1659711780,"disk7",26411998.75,41.13
1659711795,"disk7",24092631.43,31.26
1659711810,"disk7",30823005.07,30.45
1659711825,"disk7",28316777.32,30.04
1659711840,"disk7",27753794.56,33.04
1659711855,"disk7",15396219.05,33.33
1659711870,"disk7",15661150.41,27.34
1659711885,"disk7",33636594.42,26.22
1659711900,"disk7",25983269.58,36.93
1659711915,"disk7",22014291.17,36.04
1659711930,"disk7",34269452.01,30.25
1659711945,"disk7",28192453.96,36.26
1659711960,"disk7",25215291.67,33.62
1659711975,"disk7",32553312.11,36.91
1659711990,"disk7",24519151.43,31.5
1659712005,"disk7",34136285.28,36.25
1659712020,"disk7",31715288.66,36.22
1659712035,"disk7",25184425.58,38.24
1659712050,"disk7",16217340.11,34.89
1659712065,"disk7",33205963.49,40.31
1659712080,"disk7",26458827.98,37.99
1659712095,"disk7",19267018.8,35.88
1659712110,"disk7",24221491.51,33.91
1659712125,"disk7",40678995.39,35.45
1659712140,"disk7",18165909.01,38.12
1659712155,"disk7",29441228.04,34.89
1659712170,"disk7",30283891.66,35.18
1659712185,"disk7",17817808.8,38.42
1659712200,"disk7",32844738.32,39.54
1659712215,"disk7",30327104.14,34.63
1659712230,"disk7",20498259.1,35.28
1659712245,"disk7",25637583.93,NA
1659712260,"disk7",25535116.95,35.32
1659712275,"disk7",19434780.06,35.54
1659712290,"disk7",33543372.94,34.03
1659712305,"disk7",32447660.7,32.05
1659712320,"disk7",26774743.06,32.68
1659712335,"disk7",29512446.49,37.06
1659712350,"disk7",28802547.46,36.12
1659712365,"disk7",22425695.29,31.58
1659712380,"disk7",18657350.89,34.13
1659712395,"disk7",18007707.5,32.61
1659712410,"disk7",26377060.3,33.84
1659712425,"disk7",26113984.26,30.91
1659712440,"disk7",34028808.7,34.21
1659712455,"disk7",31892774.91,33.9
1659712470,"disk7",26844099.03,34.64
1659712485,"disk7",24897337.38,27.66
1659712500,"disk7",29748126.99,30.95
1659712515,"disk7",21680812.49,NA
1659712530,"disk7",27847112.05,37.51
1659712545,"disk7",NA,24.87
1659712560,"disk7",30717843.4,33.5
1659712590,"disk7",30852476.79,31.68
1659712605,"disk7",34067954.39,29.82
1659712620,"disk7",25941948.4,32.27
1659712635,"disk7",21862435.64,34.26
1659712650,"disk7",23417466.58,33.21
1659712665,"disk7",15281874.85,23.4
1659712680,"disk7",24323102.72,31.67
1659712695,"disk7",22674173.68,34.26
1659712710,"disk7",22165273.07,29.79
1659712725,"disk7",20101545.33,21.92
1659712740,"disk7",20274643.48,26.37
1659712755,"disk7",18092479.06,32.71
1659712770,"disk7",43812561.79,29.27
1659712785,"disk7",15237234.42,21.08
1659712800,"disk7",34806158.91,32.95
1659712815,"disk7",12890106.97,30.13
1659712830,"disk7",26704209.1,30.24
1659712845,"disk7",31649079.93,23.83
1659712860,"disk7",18520548.19,37.47
1659712875,"disk7",37931325.63,38.92
1659712890,"disk7",18473082.03,NA
1659712905,"disk7",30059246.06,27.66
1659712920,"disk7",14135470.16,30.48
1659712935,"disk7",28492612.36,37.83
1659712950,"disk7",36152302.87,29.65
1659712965,"disk7",28894553.13,25.14
1659712980,"disk7",22038315.29,36.36
1659712995,"disk7",19667031.49,36.56
1659713010,"disk7",25015496.18,29.67
1659713025,"disk7",24084738.02,21.42
1659713040,"disk7",22695528.01,28.26
1659713055,"disk7",23510779.48,32.47
1659713070,"disk7",26831089.44,29.56
1659713085,"disk7",20884117.01,21.78
1659713100,"disk7",19097536.51,28.46
1659713115,"disk7",21473748.74,28.16
1659713130,"disk7",26422708.73,29.83
1659713145,"disk7",15523071.83,21.22
1659713160,"disk7",18771602.05,29.83
1659713175,"disk7",38699929.83,28.44
1659713190,"disk7",36264168.34,28.57
1659713205,"disk7",23861934.62,27.92
1659713220,"disk7",36291583.83,33.26
1659713235,"disk7",27323704.28,32.27
1659713250,"disk7",31668705.74,30.4
1659713265,"disk7",30655543.91,22.59
1659713280,"disk7",29926482.1,33.24
1659713295,"disk7",28851991.6,32.75
1659713310,"disk7",35878460.05,28.95
1659713325,"disk7",19474971.64,24.49
1659713340,"disk7",44390303.16,31.22
1659713355,"disk7",13393523.79,30.13
1659713370,"disk7",21253502.88,33.21
1659713385,"disk7",23555995.17,16.98
1659713400,"disk7",36073090.9,29.36
1659713415,"disk7",43195688.86,33.65
1659713430,"disk7",34892037.05,30.38
1659713445,"disk7",NA,30.25
1659713460,"disk7",12859863.09,33.95
1659713475,"disk7",23155227.43,28.48
1659713490,"disk7",23339320.15,21.1
1659713505,"disk7",24781477.6,29.42
1659713520,"disk7",27241929.11,30.45
1659713535,"disk7",16853535.62,32.73
1659713550,"disk7",20299912.94,27.8
1659713565,"disk7",28710341.67,30.05
1659713580,"disk7",27393707.48,35.89
1659713595,"disk7",33693445.95,32.58
1659713610,"disk7",29651032.61,30.5
1659713625,"disk7",27055329.78,31.81
1659713640,"disk7",23541708.85,36.23
1659713655,"disk7",19801990.45,31.3
1659713670,"disk7",20674260.08,28.25
1659713685,"disk7",26566726.34,29.21
1659713700,"disk7",26408472.97,29.68
1659713730,"disk7",20143068.08,33.19
1659713745,"disk7",26679666.12,30.97
1659713760,"disk7",25635393.51,36.66
1659713775,"disk7",32290962.01,34.35
1659713790,"disk7",27596113.6,34.73
1659713805,"disk7",29483207.55,34.02
1659713820,"disk7",32416729.34,38.55
1659713835,"disk7",37824612.58,34.14
1659713850,"disk7",27684132.28,35.69
1659713865,"disk7",26566663.58,37.57
1659713880,"disk7",22654447.7,38.09
1659713895,"disk7",27478190.48,37.67
1659713910,"disk7",26800363.82,35.07
1659713925,"disk7",24966538.89,32.02
1659713940,"disk7",27828787.7,35.09
1659713955,"disk7",26116316.5,32.24
1659713970,"disk7",17292439.19,31.61
1659713985,"disk7",20509598.39,29.86
1659714000,"disk7",23277473.22,36.77
1659714015,"disk7",19812915.8,35.81
1659714030,"disk7",24263612.8,38.56
1659714045,"disk7",16395283.88,35.76
1659714060,"disk7",20006705.07,42.11
1659714075,"disk7",19532520.15,38.73
1659714090,"disk7",12793371.2,35.71
1659714105,"disk7",31292371.74,36.91
1659714120,"disk7",34166014.88,36.51
1659714135,"disk7",22020955.72,36.48
1659714150,"disk7",27982382.2,40.54
1659714165,"disk7",38505178.88,37.2
1659714180,"disk7",16224679.4,37.98
1659714195,"disk7",20806914.76,35.68
1659714210,"disk7",35967510.67,36.97
1659714225,"disk7",35727680.8,33.24
1659714240,"disk7",28542454.07,35.65
1659714255,"disk7",30106220.61,31.34
1659714270,"disk7",32532922.64,32.01
1659714285,"disk7",21040204.24,31.66
1659714300,"disk7",19158129.78,32.94
1659714315,"disk7",36193480.63,33.55
1659714330,"disk7",37220226.59,33.17
1659714345,"disk7",17477709.21,40.72
1659714360,"disk7",21863335.58,26.48
1659714375,"disk7",17949582.26,29.34
1659714390,"disk7",14171709.09,31.95
1659714405,"disk7",23785658.89,23.94
1659714420,"disk7",19557853.78,28.26
1659714435,"disk7",40971617.41,29.47
1659714450,"disk7",45321953.35,30.27
1659714465,"disk7",32891234.29,30.46
1659714480,"disk7",29184774.33,31.52
1659714495,"disk7",40081764.72,33.86
1659714510,"disk7",28318688.22,38.02
1659714525,"disk7",22274053.41,35.9
1659714540,"disk7",34072969.69,37.87
1659714555,"disk7",22677779.04,39.48
1659714570,"disk7",22917628.38,36.15
1659714585,"disk7",28802287.44,35.37
1659714600,"disk7",27978594.01,36.59
1659714615,"disk7",26208646.59,38.08
1659714630,"disk7",24250161.46,34.47
1659714645,"disk7",21811307.64,37.65
1659714660,"disk7",17758619.3,34.36
1659714675,"disk7",24712948.52,35.62
1659714690,"disk7",31494009.1,37.09
1659714705,"disk7",42698501.71,37.95
1659714720,"disk7",25145276.76,37.13
1659714735,"disk7",26574958.74,33.77
1659714750,"disk7",19099382.7,32.36
1659714765,"disk7",31693553.56,32.08
1659714780,"disk7",18610582.77,30.75
1659714795,"disk7",14966810.91,33.23
1659714810,"disk7",46692815.08,32.17
1659714825,"disk7",24633198.25,30.34
1659714840,"disk7",37441526.57,38.77
1659714855,"disk7",36761971.88,32.29
1659714870,"disk7",37417586.9,30.7
1659714885,"disk7",39023805.53,28.7
1659714900,"disk7",33428134.13,34.39
1659714915,"disk7",25569155.18,34.96
1659714930,"disk7",48222657.46,NA
1659714945,"disk7",41848439.35,40.29
1659714960,"disk7",44195041.82,32.87
1659714975,"disk7",26985925.25,35.51
1659714990,"disk7",40684640.88,NA
1659715005,"disk7",43419563.09,35.01
1659715020,"disk7",15582013.51,NA
1659715035,"disk7",34666908.82,42.1
1659715050,"disk7",30261053.29,43.27
1659715065,"disk7",36109482.38,43.18
1659715080,"disk7",20978507.07,35.39
1659715095,"disk7",29940300.66,37.86
1659715110,"disk7",33485896.79,37.42
1659715125,"disk7",18033204.25,40.67
1659715140,"disk7",38893309.87,37.47
1659715155,"disk7",33882506.7,29.8
1659715170,"disk7",28753751.44,34.84
1659715185,"disk7",18983573.2,28.26
1659715200,"disk7",35618861.42,32.54
1659704415,"disk8",28290225.6,30.19
