"ts","disk_id","throughput","latency"
1660920180,"disk7",30128123.54,32.28
1660920195,"disk7",14140808.17,24.37
1660920210,"disk7",34178615.13,25.66
1660920225,"disk7",23087730.6,30.93
1660920240,"disk7",33628629.26,21.72
1660920255,"disk7",26392317.24,23.98
1660920270,"disk7",19168023.15,28.21
1660920285,"disk7",13261967.79,26.96
1660920300,"disk7",21245251.58,28.29
1660920315,"disk7",13734323.96,24.22
1660920330,"disk7",19447517.17,28.5
1660920345,"disk7",36414152.29,31.14
1660920360,"disk7",17254154.11,20.96
1660920375,"disk7",40083003.5,22.86
1660920390,"disk7",20270346.6,25.12
1660920405,"disk7",14772609.81,26.53
1660920420,"disk7",31684456.42,21.58
1660920435,"disk7",12270793.2,21.68
1660920450,"disk7",14779820.81,28.06
1660920465,"disk7",18356529.11,32.27
1660920480,"disk7",20438024.83,22.79
1660920495,"disk7",18023265.13,23.61
1660920510,"disk7",17196806.22,24.25
1660920525,"disk7",16457933.39,28.57
1660920540,"disk7",15404891.24,27.64
1660920555,"disk7",12814180.66,30.83
1660920570,"disk7",19240674.23,35.7
1660920585,"disk7",14347313.83,33.83
1660920600,"disk7",16625946.93,30.96
1660920615,"disk7",19881288.23,27.54
1660920630,"disk7",19890332.65,30.78
1660920645,"disk7",21684292.04,32.82
1660920660,"disk7",NA,31.37
1660920675,"disk7",39373055.54,36.34
1660920690,"disk7",27563111.66,33.69
1660920705,"disk7",44008400.34,31.83
1660920720,"disk7",37535632.75,27.97
1660920735,"disk7",32324950.15,27.27
1660920750,"disk7",25395934.54,32.81
1660920765,"disk7",33981160.83,35
1660920780,"disk7",35724904.87,33.15
1660920795,"disk7",24626588.35,33.94
1660920810,"disk7",22821764.05,45.9
1660920825,"disk7",26311650.44,32.81
1660920840,"disk7",22315473.75,38.12
1660920855,"disk7",18897126.54,43.04
1660920870,"disk7",16747508.34,39.75
1660920885,"disk7",44554282.49,32.91
1660920900,"disk7",23753066.48,36.86
1660920915,"disk7",34329386.47,33.4
1660920930,"disk7",53696826.46,28.92
1660920945,"disk7",59124364.92,34.7
1660920960,"disk7",22788958.57,31.86
1660920975,"disk7",22619149.01,30.94
1660920990,"disk7",23216359.13,37.6
1660921005,"disk7",23091716.91,37.21
1660921020,"disk7",31743917.07,40.64
1660921035,"disk7",17388494.17,31.13
1660921050,"disk7",19182722.18,30.89
1660921065,"disk7",24456030.32,41.31
1660921080,"disk7",19807401.71,37.34
1660921095,"disk7",18470518.76,34.39
1660921110,"disk7",14884024.96,31.35
1660921125,"disk7",22944056.27,34.2
1660921140,"disk7",30706081.54,34.86
1660921155,"disk7",21008614.6,38.95
1660921170,"disk7",14073130.13,36.64
1660921185,"disk7",20533772.72,33.77
1660921200,"disk7",21625019.97,33.07
1660921215,"disk7",18324398.34,31.23
1660921230,"disk7",18117270.27,31.7
1660921245,"disk7",NA,31.67
1660921260,"disk7",22580956.3,34.62
1660921275,"disk7",24923372.8,33.72
1660921290,"disk7",24048820.66,32.23
1660921305,"disk7",33745858.31,28.94
1660921320,"disk7",37314974.42,29.56
1660921335,"disk7",37299842.19,27.28
1660921350,"disk7",28413825.33,32.8
1660921365,"disk7",28002545.34,30.87
1660921380,"disk7",23248120.29,36.2
1660921395,"disk7",25779510.68,32.54
1660921410,"disk7",26059041.54,34.57
1660921425,"disk7",NA,32.99
1660921440,"disk7",36840603.46,32.08
1660921455,"disk7",29975616.34,24.37
1660921470,"disk7",41242451.24,30.62
1660921485,"disk7",21509430.53,29.82
1660921500,"disk7",21069978.34,33.83
1660921515,"disk7",28134125.85,31.21
1660921530,"disk7",22401634.82,34.8
1660921545,"disk7",18178931.81,31.5
1660921560,"disk7",29043018.46,33.96
1660921575,"disk7",31474024.66,34.22
1660921590,"disk7",30184730.07,35.95
1660921605,"disk7",22325477.72,28.56
1660921620,"disk7",29298117.04,27.72
1660921635,"disk7",14249612.01,27.32
1660921650,"disk7",24285336.36,30.36
1660921665,"disk7",26371592.11,30.42
1660921680,"disk7",27045304.56,27.33
1660921695,"disk7",19002226.27,27.02
1660921710,"disk7",19817584.92,29.93
1660921725,"disk7",20861973.05,30.86
1660921740,"disk7",23525478.9,29.04
1660921755,"disk7",25569287.13,27.55
1660921770,"disk7",24098128.27,28.88
1660921785,"disk7",24188348.36,32.24
1660921800,"disk7",20220715.5,26.57
1660921815,"disk7",30912688.63,30.62
1660921830,"disk7",23770707.59,33.31
1660921845,"disk7",22090167.53,30.05
1660921860,"disk7",25869498.09,30.93
1660921875,"disk7",40625034.99,28.46
1660921890,"disk7",20892936.78,31.88
1660921905,"disk7",24159676.84,34.41
1660921920,"disk7",25771856.74,30.89
1660921935,"disk7",20693482.52,26.35
1660921950,"disk7",23424297.8,27.66
1660921965,"disk7",16371645.1,32.03
1660921980,"disk7",30313119.06,34.99
1660921995,"disk7",29754713.44,35.86
1660922010,"disk7",22928243.48,34.67
1660922025,"disk7",25209916.61,36.7
1660922040,"disk7",33787978.03,34.47
1660922055,"disk7",29731024.44,39.33
1660922070,"disk7",27570416.96,44.4
1660922085,"disk7",28568770.19,36.26
1660922100,"disk7",27607312.6,33.68
1660922115,"disk7",27851616.07,34.13
1660922130,"disk7",29084189.76,35.02
1660922145,"disk7",14223074.87,32.73
1660922160,"disk7",30110954.27,33.98
1660922175,"disk7",18903118.1,36.82
1660922190,"disk7",16664255.99,38.39
1660922205,"disk7",18090901.78,34.6
1660922220,"disk7",19378423.83,34.69
1660922235,"disk7",20317316.6,31.82
1660922250,"disk7",24467370.92,38.68
1660922265,"disk7",38811665.27,32.51
1660922280,"disk7",30982293.91,35.33
1660922295,"disk7",12156437.95,38.69
1660922310,"disk7",17874373.4,37.31
1660922325,"disk7",14678057.13,39.04
1660922340,"disk7",23576721.24,35.75
1660922355,"disk7",10022504.35,38.13
1660922370,"disk7",23170830.48,39.85
1660922385,"disk7",28794536.09,41.86
1660922400,"disk7",42657690.49,33.6
1660922415,"disk7",31251633.56,36.38
1660922430,"disk7",31061617.83,40.59
1660922445,"disk7",24622558.12,45.33
1660922460,"disk7",30006432.03,42.16
1660922475,"disk7",30647265.24,37.34
1660922490,"disk7",21048445.05,36.07
1660922505,"disk7",26754452.34,36.56
1660922520,"disk7",34517801.5,34.41
1660922535,"disk7",29191088.97,43.44
1660922550,"disk7",31891402.39,37.54
1660922565,"disk7",23384301.93,39.49
1660922580,"disk7",19102336.32,35.15
1660922595,"disk7",30712643.4,30.74
1660922610,"disk7",25773200.31,29.68
1660922625,"disk7",29485828.47,33.85
1660922640,"disk7",24633882.82,31.8
1660922655,"disk7",38825743.17,26.32
1660922670,"disk7",20455114.78,31.32
1660922685,"disk7",24256864.52,31.96
1660922700,"disk7",16155265.08,31.74
1660922715,"disk7",25257214.79,31.09
1660922730,"disk7",32394385.21,31.87
1660922745,"disk7",NA,33.32
1660922760,"disk7",14520371.95,28.52
1660922775,"disk7",30204745,32.27
1660922790,"disk7",22547720.61,32.38
1660922805,"disk7",17146370.64,29.78
1660922820,"disk7",27195399.19,32.36
1660922835,"disk7",27000367.36,35.47
1660922850,"disk7",14055744.25,32.42
1660922865,"disk7",26304108.6,33.95
1660922880,"disk7",17247077.36,30.17
1660922895,"disk7",12401802,32.11
1660922910,"disk7",16964780.56,30.67
1660922925,"disk7",21573124.4,29.48
1660922940,"disk7",18208461.12,29.25
1660922955,"disk7",23682130.27,30.15
1660922970,"disk7",19760806.24,34.59
1660922985,"disk7",23964533.14,32.67
1660923000,"disk7",14849584.39,33.99
1660923015,"disk7",19227229.85,37.38
1660923030,"disk7",17829267.4,34.58
1660923045,"disk7",14801417.06,36.03
1660923060,"disk7",14828077.16,35.25
1660923075,"disk7",10632971.07,32.17
1660923090,"disk7",12995954.76,33.88
1660923105,"disk7",30299664.4,37.42
1660923120,"disk7",21608182.45,34.72
1660923135,"disk7",21970483.5,43.15
1660923150,"disk7",17228757.66,35.56
1660923165,"disk7",16537970.98,34.58
1660923180,"disk7",25672209.48,36.23
1660923195,"disk7",21349724.56,38.38
1660923210,"disk7",17017940.05,34.06
1660923225,"disk7",33951053.87,33.18
1660923240,"disk7",19142481,30.37
1660923255,"disk7",14394148.25,42.12
1660923270,"disk7",20645748.5,36.75
1660923285,"disk7",18042194.89,40.98
1660923300,"disk7",14295645.96,31.02
1660923315,"disk7",18251654.56,29.69
1660923330,"disk7",11421894.47,32.4
1660923345,"disk7",14232243.6,30.57
1660923360,"disk7",24767652.93,27.28
1660923375,"disk7",26209875.44,31.8
1660923390,"disk7",24852234.81,29.06
1660923405,"disk7",21150679.15,19.65
1660923420,"disk7",31845098.04,26.61
1660923435,"disk7",16111335.29,24.99
1660923450,"disk7",23119656.86,27.82
1660923465,"disk7",29431794.92,27.89
1660923480,"disk7",20093810.66,28.51
1660923495,"disk7",6819216.11,28.11
1660923510,"disk7",22982405.71,31.17
1660923525,"disk7",18613345.62,27.22
1660923540,"disk7",18464504.24,30.71
1660923555,"disk7",18147976.24,32.95
1660923570,"disk7",21813086.62,32.62
1660923585,"disk7",27911141.19,30.41
1660923600,"disk7",26330501.17,28.65
1660923615,"disk7",19021235.99,31.08
1660923630,"disk7",13631211.13,30.54
1660923645,"disk7",14099573.2,31.76
1660923660,"disk7",20602154.49,33.16
1660923675,"disk7",19338722.93,32.03
1660923690,"disk7",17009732.49,33.54
1660923705,"disk7",21920904.8,30.58
1660923720,"disk7",17447117.64,30.14
1660923735,"disk7",24636604.17,31.79
1660923750,"disk7",29863279.45,32.59
1660923765,"disk7",20957349.76,33.05
1660923780,"disk7",20474195.49,31.21
1660923795,"disk7",13454055.5,30.9
1660923810,"disk7",20032244.4,31.29
1660923825,"disk7",24715364.16,32.43
1660923840,"disk7",10894783.96,33.06
1660923855,"disk7",16233593.85,30.43
1660923870,"disk7",15001820.95,37.74
1660923885,"disk7",12239772.05,33.24
1660923900,"disk7",18616148.05,31.32
1660923915,"disk7",24502973.28,32.23
1660923930,"disk7",28174172.74,30.93
1660923945,"disk7",15165026.16,29.56
1660923960,"disk7",20868049.28,29.87
1660923975,"disk7",16500438.34,31.83
1660923990,"disk7",15908721.72,33.37
1660924005,"disk7",26915813.98,30.71
1660924020,"disk7",19902541.89,26.39
1660924035,"disk7",12340911.76,30.35
1660924050,"disk7",18467574.92,31.2
1660924065,"disk7",18855789.21,30.84
1660924080,"disk7",27964565.23,31.35
1660924095,"disk7",31153937.21,29.76
1660924110,"disk7",10240869.88,30.88
1660924125,"disk7",14378703.42,30.78
1660924140,"disk7",24918884.66,28.93
1660924155,"disk7",14280752.94,32.25
1660924170,"disk7",25294168.27,32.59
1660924185,"disk7",14701060.78,33.56
1660924200,"disk7",9717942.54,30.42
1660924215,"disk7",23137007.3,37.7
1660924230,"disk7",12583133.36,33.37
1660924245,"disk7",12450106.05,30.94
1660924260,"disk7",NA,38.86
1660924275,"disk7",17761335.71,30.68
1660924290,"disk7",20709808.25,32.97
1660924305,"disk7",16692261.57,31.07
1660924320,"disk7",26536319.01,33.66
1660924335,"disk7",16884703.69,31.24
1660924350,"disk7",9628370.11,35.38
1660924365,"disk7",21850746.17,32.68
1660924380,"disk7",17413218.34,30.67
1660924395,"disk7",12150453.49,22.56
1660924410,"disk7",10760574.01,32.29
1660924425,"disk7",17461991.11,33.85
1660924440,"disk7",8697177.58,31.07
1660924455,"disk7",27999064.09,34.37
1660924470,"disk7",30887009.59,36.21
1660924485,"disk7",9437316.51,37
1660924500,"disk7",19011264.83,30.5
1660924515,"disk7",15469537.35,35.7
1660924530,"disk7",11866859.61,35.79
1660924545,"disk7",20585390.16,33.6
1660924560,"disk7",22048169.11,36.37
1660924575,"disk7",18339647.43,35.25
1660924590,"disk7",20980114.47,37.04
1660924605,"disk7",8943117.77,37.8
1660924620,"disk7",31475874.23,44.07
1660924635,"disk7",20709662.06,44
1660924650,"disk7",23618661.72,41
1660924665,"disk7",27639715.95,36.87
1660924680,"disk7",10295994.36,38.01
1660924695,"disk7",24041034.03,31.88
1660924710,"disk7",24466223.11,29.9
1660924725,"disk7",26935328.34,38.98
1660924740,"disk7",20017578.5,34.92
1660924755,"disk7",26824281.79,21.4
1660924770,"disk7",33645650.15,25.45
1660924785,"disk7",29526065.03,31.71
1660924800,"disk7",15011912.95,30.88
1660914015,"disk8",10683055.61,29.48
1660914030,"disk8",35982655.3,32.57
1660914045,"disk8",24818138.25,31.45
1660914060,"disk8",19950003.7,33.65
1660914075,"disk8",20448247.14,33.94
1660914090,"disk8",31590280.63,33.16
1660914105,"disk8",39222893.37,34.31
1660914120,"disk8",21850890.6,34.35
1660914135,"disk8",32185067.81,33.26
1660914150,"disk8",25795662.44,30.41
1660914165,"disk8",10895526.59,27.57
1660914180,"disk8",8188701.2,38.07
1660914195,"disk8",28107445.89,36.13
1660914210,"disk8",41871310.6,34.16
1660914225,"disk8",12866568.11,33.33
1660914240,"disk8",23293067.33,31.26
1660914255,"disk8",18502690.06,30.82
1660914270,"disk8",22641157.25,33.64
1660914285,"disk8",34329473.17,31.11
1660914300,"disk8",19820357.3,30.28
1660914315,"disk8",15487438.26,30.9
1660914330,"disk8",19492489.35,31.03
1660914345,"disk8",16501243.17,30.52
1660914360,"disk8",20084068.07,30.96
1660914375,"disk8",25406937.65,30.37
1660914390,"disk8",23544885.4,31.67
1660914405,"disk8",20194849.05,29.18
1660914420,"disk8",15316470.85,29.08
1660914435,"disk8",20941567.05,31.41
1660914450,"disk8",27302511.55,31.7
1660914465,"disk8",21643390.62,32.04
1660914480,"disk8",21077358.48,29.84
1660914495,"disk8",26727948.33,28.48
1660914510,"disk8",17981576.84,29.37
1660914525,"disk8",16990178.31,30.82
1660914540,"disk8",23128152.84,29.65
1660914555,"disk8",25555145.8,26.74
1660914570,"disk8",15305851.42,27.76
1660914585,"disk8",16601575.98,28.94
1660914600,"disk8",19254024.37,30.7
1660914615,"disk8",28464093.58,31.13
1660914630,"disk8",33640564.01,30.51
1660914645,"disk8",25680791.36,29.98
1660914660,"disk8",11912491.95,34.69
1660914675,"disk8",42036318.8,30.78
1660914690,"disk8",22780259.95,37.15
1660914705,"disk8",27119181.58,32.54
1660914720,"disk8",24660664.97,26.66
1660914735,"disk8",30876958.78,27.04
1660914750,"disk8",32167317.86,25.82
1660914765,"disk8",16716980.05,27.8
1660914780,"disk8",18274000.86,26.98
1660914795,"disk8",23020985.31,29.15
1660914810,"disk8",33867591.5,30.59
1660914825,"disk8",23696763.73,30.75
1660914840,"disk8",22051383.58,27.53
1660914855,"disk8",26276242.05,28.47
1660914870,"disk8",27085254.02,31.21
1660914885,"disk8",30039061.15,27.86
1660914900,"disk8",17265558.03,24.33
1660914915,"disk8",15733670.06,25.22
1660914930,"disk8",16377204.81,24.14
1660914945,"disk8",12106944.69,28.31
1660914960,"disk8",15781459.15,24.95
1660914975,"disk8",15226623.83,26.4
1660914990,"disk8",23286002.95,29.76
1660915005,"disk8",26403342.08,29.77
1660915020,"disk8",28409573.28,27.97
1660915035,"disk8",26131397.91,24.29
1660915050,"disk8",11750040.23,26.86
1660915065,"disk8",13903274.61,30.98
1660915080,"disk8",28350348.84,27.96
1660915095,"disk8",24644907.77,27
1660915110,"disk8",26908826.62,30.17
1660915125,"disk8",24409430.54,29.67
1660915140,"disk8",26729860.17,29.67
1660915155,"disk8",23205838.81,28.61
1660915170,"disk8",17856214.06,30.5
1660915185,"disk8",27099789.27,32.06
1660915200,"disk8",17512114.53,30.13
1660915215,"disk8",20662674.46,28.18
1660915230,"disk8",16375639.01,29.88
1660915245,"disk8",14268924.19,31.74
1660915260,"disk8",27658413.15,29.84
1660915275,"disk8",22494839.71,31.02
1660915290,"disk8",19242230.37,31.3
1660915305,"disk8",24881741.32,30.34
1660915320,"disk8",19151364.65,35.4
1660915335,"disk8",26763193.68,36.79
1660915350,"disk8",29247281.65,32.99
1660915365,"disk8",14638082.52,33.8
1660915380,"disk8",24309898,31.02
1660915395,"disk8",13726162.38,29.69
1660915410,"disk8",20036279.89,31.56
1660915425,"disk8",16641572.21,29.95
1660915440,"disk8",17764461.94,27.13
1660915455,"disk8",22450760.76,27
1660915470,"disk8",33545385.88,35.33
1660915485,"disk8",31187699.77,27.93
1660915500,"disk8",16540595.37,28.74
1660915515,"disk8",15191999.72,36.43
1660915530,"disk8",30467660.59,31.65
1660915545,"disk8",20663706.24,31.95
1660915560,"disk8",22719290.66,26.44
1660915575,"disk8",14265823.73,25.17
1660915590,"disk8",15461493.94,28.91
1660915605,"disk8",16895955.58,33.69
1660915620,"disk8",20389792.31,28.82
1660915635,"disk8",22656611.82,28.13
1660915650,"disk8",20664663.7,30.4
1660915665,"disk8",15294342.17,29.26
1660915680,"disk8",34885653.41,28.69
1660915695,"disk8",21483046.56,25.09
1660915710,"disk8",16068471.88,30.75
1660915725,"disk8",14263761.36,35.6
1660915740,"disk8",25493742.55,24.09
1660915755,"disk8",14257606.36,29.27
1660915770,"disk8",29434140.95,29.91
1660915785,"disk8",12522093.6,29.96
1660915800,"disk8",17769366.31,28.15
1660915815,"disk8",15485816.16,28.05
1660915830,"disk8",26197731.82,32.2
1660915845,"disk8",23369781.14,27.4
1660915860,"disk8",23705094.1,25.43
1660915875,"disk8",27652846.05,30.96
1660915890,"disk8",23547817.68,32.39
1660915905,"disk8",24005341.76,29.44
1660915920,"disk8",32357586.01,32.71
1660915935,"disk8",28940516.88,32.08
1660915950,"disk8",31969096.32,29.56
1660915965,"disk8",30643783.99,29.86
1660915980,"disk8",21785838.7,28.18
1660915995,"disk8",29116836.66,30.74
1660916010,"disk8",25415052.06,29.52
1660916025,"disk8",22260719.86,26.9
1660916040,"disk8",28994802.2,32.43
1660916055,"disk8",21721589.66,31.33
1660916070,"disk8",23904145.57,32.93
1660916085,"disk8",23674897.6,34.7
1660916100,"disk8",24775711.97,36.9
1660916115,"disk8",27479635.01,30.29
1660916130,"disk8",20145866.68,32.51
1660916145,"disk8",12119245.67,30.28
1660916160,"disk8",16362367.02,29.26
1660916175,"disk8",18401542,32.08
1660916190,"disk8",32107447.21,31.41
1660916205,"disk8",32707859.17,24.46
1660916220,"disk8",23038269.19,27.08
1660916235,"disk8",23529218.8,29.07
1660916250,"disk8",28851054.82,31.94
1660916265,"disk8",16247927.82,23.03
1660916280,"disk8",26112908.58,21.18
1660916295,"disk8",18174785.38,27.91
1660916310,"disk8",22905704.05,27.84
1660916325,"disk8",19850649.2,24.48
1660916340,"disk8",13429177.79,19.58
1660916355,"disk8",22635437.79,27.86
1660916370,"disk8",13522110.19,25.46
1660916385,"disk8",19900914.95,24.1
1660916400,"disk8",10074080.56,19.12
1660916415,"disk8",18409362.72,28.25
1660916430,"disk8",12145589.39,23.29
1660916445,"disk8",15126522,21.43
1660916460,"disk8",21501871.66,35.3
1660916475,"disk8",26213752.01,32.78
1660916490,"disk8",17304649.38,25.54
1660916505,"disk8",24373777.74,28.1
1660916520,"disk8",14490610.87,33.79
1660916535,"disk8",12558729.77,35.68
1660916550,"disk8",29412015.19,26.05
1660916565,"disk8",27296410.16,24.51
1660916580,"disk8",19371165.8,35.66
1660916595,"disk8",16640499.28,34.58
1660916610,"disk8",16401824.44,19.63
1660916625,"disk8",32989122.66,25.01
1660916640,"disk8",21058124.68,30.99
1660916655,"disk8",12366327.32,28.18
1660916670,"disk8",25186345.94,19.18
1660916685,"disk8",19838047.99,24.71
1660916700,"disk8",14962862.88,24.61
1660916715,"disk8",17676244.84,24.76
1660916730,"disk8",27837475,22.01
1660916745,"disk8",11185599.26,23.11
1660916760,"disk8",6989512.59,23.52
1660916775,"disk8",20276359.1,29.16
1660916790,"disk8",21145753.05,22.02
1660916805,"disk8",9572956.46,22.71
1660916820,"disk8",21146874.58,30.91
1660916835,"disk8",15117472.56,25.29
1660916850,"disk8",20942874.93,22.83
1660916865,"disk8",23970169.2,23.68
1660916880,"disk8",21990539.45,25.6
1660916895,"disk8",14202589.44,24.39
1660916910,"disk8",26555515.65,20.89
1660916925,"disk8",16049174.7,21.57
1660916940,"disk8",11542812.45,23.01
1660916955,"disk8",15383722.81,31.48
1660916970,"disk8",22316004.72,21.6
1660916985,"disk8",13968595.21,18.63
1660917000,"disk8",23317093.56,22.9
1660917015,"disk8",11774905.81,25.82
1660917030,"disk8",12983028.6,20
1660917045,"disk8",14489029.84,23
1660917060,"disk8",14284373.8,25.76
1660917075,"disk8",15646676.19,25.55
1660917090,"disk8",17254929.59,25.37
1660917105,"disk8",20576810.37,23.83
1660917120,"disk8",19123463.83,25.05
1660917135,"disk8",30805978.73,24.93
1660917150,"disk8",28805961.74,25.24
1660917165,"disk8",19047535.25,20.96
1660917180,"disk8",19977090.87,22.27
1660917195,"disk8",27988382.19,25.98
1660917210,"disk8",21688972.58,21.82
1660917225,"disk8",11878134.37,19.21
1660917240,"disk8",17939961.09,25.64
1660917255,"disk8",19180736.59,23.67
1660917270,"disk8",17410810.74,19.29
1660917285,"disk8",18615466.67,20.05
1660917300,"disk8",9466219.16,24.2
1660917315,"disk8",14434641.72,29.78
1660917330,"disk8",18611334.64,21.89
1660917345,"disk8",12437241.62,19.67
1660917360,"disk8",21104533.86,27.06
1660917375,"disk8",16005835.39,23.72
1660917390,"disk8",15531079.32,18.42
1660917405,"disk8",19762930.4,18.31
1660917420,"disk8",6479399.07,31.84
1660917435,"disk8",9713245.82,33.28
1660917450,"disk8",10632844.5,28.32
1660917465,"disk8",27893195.78,24.1
1660917480,"disk8",17233199.89,21.7
1660917495,"disk8",18424057.89,23.86
1660917510,"disk8",21041908.14,26.01
1660917525,"disk8",10840195.26,24.32
1660917540,"disk8",9463091.38,21.64
1660917555,"disk8",23359645.26,27.53
1660917570,"disk8",22025798,22.48
1660917585,"disk8",6424313.33,22.05
1660917600,"disk8",12836029.65,34.4
1660917615,"disk8",13512593.74,31.1
1660917630,"disk8",14159696.44,26.63
1660917645,"disk8",20142890.41,25.13
1660917660,"disk8",20805615.3,33.55
1660917675,"disk8",20617678.17,32.88
1660917690,"disk8",20894183.48,28.06
1660917705,"disk8",22710582.17,29.92
1660917720,"disk8",18702966.05,34.49
1660917735,"disk8",17495218.47,33.75
1660917750,"disk8",26711150.15,26.43
1660917765,"disk8",31071633.8,25.9
1660917780,"disk8",25904339.23,32.13
1660917795,"disk8",21757881.19,34.92
1660917810,"disk8",18190145.8,29.98
1660917825,"disk8",16485550.4,25.82
1660917840,"disk8",26133007.74,31.94
1660917855,"disk8",30777755.25,30.37
1660917870,"disk8",20535038.58,31.19
1660917885,"disk8",24175770.25,27.54
1660917900,"disk8",21246918.82,33.38
1660917915,"disk8",31556120.58,26.4
1660917930,"disk8",22571160.83,24.14
1660917945,"disk8",27435372.2,28.9
1660917960,"disk8",25358962.92,33
1660917975,"disk8",21126986.48,26.88
1660917990,"disk8",21626468.44,28.34
1660918005,"disk8",27036484.49,25.25
1660918020,"disk8",34076619.23,30.56
1660918035,"disk8",27848394.48,27.04
1660918050,"disk8",33012333.45,24.14
1660918065,"disk8",17693362.44,26.65
1660918080,"disk8",28534535.6,31.23
1660918095,"disk8",20625101.48,22.12
1660918110,"disk8",26907059.6,21.88
1660918125,"disk8",23475560.31,31.22
1660918140,"disk8",26681629.89,27.25
1660918155,"disk8",17232682.66,27.93
1660918170,"disk8",24031256.19,28.3
1660918185,"disk8",26535775.76,26.75
1660918200,"disk8",28092142.66,27.77
1660918215,"disk8",31471496,27.02
1660918230,"disk8",29382868.71,28.53
1660918245,"disk8",17952919.01,29.22
1660918260,"disk8",26624212.71,34.29
1660918275,"disk8",20315094.99,36.48
1660918290,"disk8",31022364.99,31.56
1660918305,"disk8",23330822.93,32.81
1660918320,"disk8",33744401.93,32.85
1660918335,"disk8",32271271.78,32.41
1660918350,"disk8",11194070.36,32.11
1660918365,"disk8",15443150.4,28.55
1660918380,"disk8",18456604.47,34.56
1660918395,"disk8",17023293.76,38.21
1660918410,"disk8",19495698.99,42.48
1660918425,"disk8",11511779.17,35.47
1660918440,"disk8",21259380.92,32.09
1660918455,"disk8",25171740.72,33.59
1660918470,"disk8",27782350.84,35.14
1660918485,"disk8",31053191.97,35.08
1660918500,"disk8",24149350.89,31.93
1660918515,"disk8",25281175.38,30.5
1660918530,"disk8",21041487.74,32.41
1660918545,"disk8",24828217,29.14
1660918560,"disk8",17567451.99,31.47
1660918575,"disk8",27245652.21,31.7
1660918590,"disk8",25789539.63,32.81
1660918605,"disk8",23110782.14,28.47
1660918620,"disk8",20379176.74,32.36
1660918635,"disk8",21406584.32,25.92
1660918650,"disk8",26406689.77,29.03
1660918665,"disk8",16524901.43,33.23
1660918680,"disk8",29988031.15,33.89
1660918695,"disk8",9302914.61,35.16
1660918710,"disk8",18243031.03,31.27
1660918725,"disk8",29143267.58,33.94
1660918740,"disk8",23026927.33,33.64
1660918755,"disk8",26792304.32,33.12
1660918770,"disk8",18274440.81,34.16
1660918785,"disk8",28621526.03,32.07
1660918800,"disk8",29873726.85,32.74
1660918815,"disk8",27995295.45,32.34
1660918830,"disk8",18403692.64,28.86
1660918845,"disk8",19060055.21,34.74
1660918860,"disk8",23412291.95,33.46
1660918875,"disk8",26310238.97,33.62
1660918890,"disk8",19650178.67,31.52
1660918905,"disk8",24905376.34,27.18
1660918920,"disk8",21319818.41,34.35
1660918935,"disk8",14577943.14,34.61
1660918950,"disk8",11258558.83,33.04
1660918965,"disk8",16277848.68,30.41
1660918980,"disk8",26724894.29,30
1660918995,"disk8",29263427.15,30.69
1660919010,"disk8",18965364.41,34.8
1660919025,"disk8",9745921.82,34.82
1660919040,"disk8",18466193.03,35.17
1660919055,"disk8",14687211.36,34.88
1660919070,"disk8",26729207.5,32.34
1660919085,"disk8",20820319.87,35.19
1660919100,"disk8",20290908.54,30.27
1660919115,"disk8",26514053.95,29.53
1660919130,"disk8",17133826.81,26.76
1660919145,"disk8",26765635.83,30.27
1660919160,"disk8",20686041.52,30.9
1660919175,"disk8",29166760.5,28.43
1660919190,"disk8",23199554.48,32.56
1660919205,"disk8",27229765.05,32.44
1660919220,"disk8",24350208.05,31.65
1660919235,"disk8",11018872.09,33.61
1660919250,"disk8",24690253.5,32.48
1660919265,"disk8",14246242.95,32.77
1660919280,"disk8",17322707.7,32.45
1660919295,"disk8",16931418.09,27.89
1660919310,"disk8",22403505.7,31.46
1660919325,"disk8",20353465.63,28.56
1660919340,"disk8",29555006.61,29.15
1660919355,"disk8",19589893.36,31.48
1660919370,"disk8",25383128.25,31.23
1660919385,"disk8",22030850.11,33.86
1660919400,"disk8",20317137.42,30.93
1660919415,"disk8",40145605.92,31.02
1660919430,"disk8",25865666.15,30.04
1660919445,"disk8",19115256.92,33.05
1660919460,"disk8",13005290.88,28.8
1660919475,"disk8",25137701.45,29.97
1660919490,"disk8",15723430.42,30.78
1660919505,"disk8",41897648.75,28.75
1660919520,"disk8",16626530.91,30.43
1660919535,"disk8",23392344.18,30.62
1660919550,"disk8",27101658.72,27.21
1660919565,"disk8",24352559.99,31.45
1660919580,"disk8",31478044.28,32.81
1660919595,"disk8",20257069.78,35.8
1660919610,"disk8",13197647.74,30.84
1660919625,"disk8",29268876.82,31.76
1660919640,"disk8",28714457.19,29.76
1660919655,"disk8",18890789.34,29.76
1660919670,"disk8",17558693.15,31.48
1660919685,"disk8",23242285.36,32.86
1660919700,"disk8",30310478.38,28.76
1660919715,"disk8",25209014.44,28.2
1660919730,"disk8",26070120.2,32.78
1660919745,"disk8",22853472.21,27.94
1660919760,"disk8",14773484.19,27.41
1660919775,"disk8",7187999.65,24.22
1660919790,"disk8",15835627.93,28.86
1660919805,"disk8",21267536.27,31.85
1660919820,"disk8",13613491.97,34.29
1660919835,"disk8",11149833.17,30.74
1660919850,"disk8",10024828.83,33.06
1660919865,"disk8",30109398.48,28.36
1660919880,"disk8",25603544.32,29.17
