"ts","disk_id","throughput","latency"
1659881715,"disk7",26693637.03,25.77
1659881730,"disk7",22913027.4,23.32
1659881745,"disk7",40344835.4,33.48
1659881760,"disk7",16793146.33,28.95
1659881775,"disk7",32275606.23,32.72
1659881790,"disk7",18611470.25,33.83
1659881805,"disk7",30131404.21,33.02
1659881820,"disk7",19908699.71,36.34
1659881835,"disk7",24065347.43,35.21
1659881850,"disk7",37005949.51,34.01
1659881865,"disk7",16555798.4,31.2
1659881880,"disk7",25866936.77,33.19
1659881895,"disk7",28103928.92,34.46
1659881910,"disk7",27434574.41,29.76
1659881925,"disk7",25177942.77,33.27
1659881940,"disk7",24013303.4,30.8
1659881955,"disk7",22231288.38,30.98
1659881970,"disk7",24814814.89,31.05
1659881985,"disk7",39530898.53,38.85
1659882000,"disk7",18134104.26,33.51
1659882015,"disk7",22453723.39,31.99
1659882030,"disk7",25992490.25,31.23
1659882045,"disk7",27885785.84,30.94
1659882060,"disk7",24083025.26,32.53
1659882075,"disk7",14753142.88,33.02
1659882090,"disk7",28569679.31,29.77
1659882105,"disk7",31332787.72,30.74
1659882120,"disk7",31763263.19,36.7
1659882135,"disk7",22552685.4,34.84
1659882150,"disk7",27282907.73,32.92
1659882165,"disk7",23483805.92,30.03
1659882180,"disk7",30443367.33,32.24
1659882195,"disk7",25543006.01,35.65
1659882210,"disk7",24377708.05,28.35
1659882225,"disk7",33542579.85,25.94
1659882240,"disk7",41274991.83,21.71
1659882255,"disk7",26308392.94,30.06
1659882270,"disk7",35037431.72,28.37
1659882285,"disk7",19783622.99,32.17
1659882300,"disk7",29902818.65,31.65
1659882315,"disk7",21840625.42,31.96
1659882330,"disk7",20496214.43,31.25
1659882345,"disk7",NA,30.35
1659882360,"disk7",26820538.24,34.33
1659882375,"disk7",36340121.83,32.18
1659882390,"disk7",31240029.17,31.92
1659882405,"disk7",18200706.76,32.99
1659882420,"disk7",22649099.75,34.62
1659882435,"disk7",26573666.03,30.91
1659882450,"disk7",20481309.44,29.58
1659882465,"disk7",24348207.84,29.3
1659882480,"disk7",30521845.58,31.54
1659882495,"disk7",21693774.58,33.22
1659882510,"disk7",35119977.19,36.43
1659882525,"disk7",21038651.67,35.93
1659882540,"disk7",19018463.82,23.49
1659882555,"disk7",39811201.68,34.64
1659882570,"disk7",37107088.98,32.3
1659882585,"disk7",12720957.36,36.48
1659882600,"disk7",16635897.88,39.38
1659882615,"disk7",24421640.4,36.91
1659882630,"disk7",29076661.76,32.97
1659882645,"disk7",24683853.52,32.11
1659882660,"disk7",21851716.58,33.59
1659882675,"disk7",21584079.63,32.43
1659882690,"disk7",18555797.16,33.73
1659882705,"disk7",34736401.16,33.03
1659882720,"disk7",26111373.78,37.68
1659882735,"disk7",29194900.16,35.33
1659882750,"disk7",26817454.71,26.65
1659882765,"disk7",21342886.75,33.2
1659882780,"disk7",36938410.07,33.96
1659882795,"disk7",27367680.64,35.7
1659882810,"disk7",21195824.68,34.18
1659882825,"disk7",22194181.66,34.69
1659882840,"disk7",15768177.58,34.61
1659882855,"disk7",31738185.36,31.09
1659882870,"disk7",35736477.46,28.1
1659882885,"disk7",24992376.31,30.85
1659882900,"disk7",20878269.39,28.82
1659882915,"disk7",26879176.7,34.77
1659882930,"disk7",26201734.63,30.56
1659882945,"disk7",NA,28.58
1659882960,"disk7",25919977.97,26.92
1659882975,"disk7",37896919.4,27.23
1659882990,"disk7",29450884.99,28.03
1659883005,"disk7",33795446.83,27.87
1659883020,"disk7",14733076.87,32.03
1659883035,"disk7",12853866.92,32.26
1659883050,"disk7",18966028.48,34.73
1659883065,"disk7",27892290.83,38.29
1659883080,"disk7",25220880.74,39.57
1659883095,"disk7",30579178.14,39.84
1659883110,"disk7",21523115.37,38.52
1659883125,"disk7",33717867.52,39.15
1659883140,"disk7",17752914.7,40.29
1659883155,"disk7",33423711.49,41.13
1659883170,"disk7",21963085.07,35.55
1659883185,"disk7",24604085.95,24.84
1659883200,"disk7",16163119.39,44.47
1659883215,"disk7",37745280.52,36.53
1659883230,"disk7",17722487.03,43.58
1659883245,"disk7",18973118.66,39.48
1659883260,"disk7",20451552.38,39.7
1659883275,"disk7",26303854.7,41.71
1659883290,"disk7",30329667.07,38.62
1659883305,"disk7",13701848.66,40.07
1659883320,"disk7",30010233.69,34.64
1659883335,"disk7",21443435.32,35.04
1659883350,"disk7",23230189.86,29.76
1659883365,"disk7",16262555.57,26.24
1659883380,"disk7",18022710.86,24.13
1659883395,"disk7",19940499.72,28.96
1659883410,"disk7",27789675.46,29.16
1659883425,"disk7",12136820.15,27.58
1659883440,"disk7",24148779.96,28.52
1659883455,"disk7",35378257.73,18.37
1659883470,"disk7",13794804.19,29.06
1659883485,"disk7",12464876.83,27.99
1659883500,"disk7",17804479.64,29.8
1659883515,"disk7",10509376.12,29.87
1659883530,"disk7",24456378.28,30.49
1659883545,"disk7",12899001.36,30.28
1659883560,"disk7",26443890.67,31.86
1659883575,"disk7",20204639.03,25.08
1659883590,"disk7",12566821.6,33.74
1659883605,"disk7",25711720.6,28.88
1659883620,"disk7",17119478.26,30.09
1659883635,"disk7",18358957.81,32.09
1659883650,"disk7",21053372.19,33.51
1659883665,"disk7",19352288.22,33.39
1659883680,"disk7",18335133.68,30.16
1659883695,"disk7",19627522.81,33.26
1659883710,"disk7",22411815.13,31.95
1659883725,"disk7",28059120.56,35.5
1659883740,"disk7",29789043.12,32.33
1659883755,"disk7",21981566.54,36.81
1659883770,"disk7",18932546.53,30.68
1659883785,"disk7",20159061.89,32.21
1659883800,"disk7",18607148.07,40.06
1659883815,"disk7",30802868.57,31.39
1659883830,"disk7",20002092.52,34.73
1659883845,"disk7",23184602.87,32.05
1659883860,"disk7",16141907.97,26.87
1659883890,"disk7",20610433.97,32.22
1659883905,"disk7",7173105.05,31.76
1659883920,"disk7",16228586.1,32.03
1659883935,"disk7",29732586.21,32.57
1659883950,"disk7",31567293.26,31.84
1659883965,"disk7",NA,28.23
1659883980,"disk7",31428564.48,27.04
1659883995,"disk7",18737949.32,31.3
1659884010,"disk7",12680919.66,29.52
1659884025,"disk7",13846676.14,31.69
1659884040,"disk7",14316179.55,28.62
1659884055,"disk7",19442015.5,34.54
1659884070,"disk7",17486015.91,26.78
1659884085,"disk7",26510393.41,35.18
1659884100,"disk7",13674519.65,28.25
1659884115,"disk7",21822964,36.13
1659884130,"disk7",12033272.15,30.43
1659884145,"disk7",21490611.32,39.8
1659884160,"disk7",25178280.48,35.34
1659884175,"disk7",24544002.57,31.97
1659884190,"disk7",11646429.52,32.93
1659884205,"disk7",20142521.52,32.99
1659884220,"disk7",13768897.57,35.79
1659884235,"disk7",19650555.15,30.75
1659884250,"disk7",24744462.94,32.19
1659884265,"disk7",17098771.26,29.17
1659884280,"disk7",18835025.4,31.72
1659884295,"disk7",15806492.5,31.59
1659884310,"disk7",20030259.19,32.92
1659884325,"disk7",14833281.41,32.5
1659884340,"disk7",20148820.7,34.2
1659884355,"disk7",26377516.36,31.74
1659884370,"disk7",22714932.36,30.23
1659884385,"disk7",16949265.26,31.04
1659884400,"disk7",10453331.37,31.14
1659884415,"disk7",28562955.88,32.39
1659884430,"disk7",17438906.32,28.7
1659884445,"disk7",19731594.3,NA
1659884460,"disk7",16129228.33,31.27
1659884475,"disk7",17560358.04,34.45
1659884490,"disk7",34167144.64,33.72
1659884505,"disk7",22958834.75,32.82
1659884520,"disk7",27686317.96,33.9
1659884535,"disk7",23448283.98,29.11
1659884550,"disk7",12950399.29,32.03
1659884565,"disk7",22073390.86,34.11
1659884580,"disk7",18483248.11,30.64
1659884595,"disk7",17186175.34,29.88
1659884610,"disk7",18932376.77,32.02
1659884625,"disk7",29026578.68,35.28
1659884640,"disk7",39894931.61,33.58
1659884655,"disk7",28130159.65,31.3
1659884670,"disk7",10367343.13,32.75
1659884685,"disk7",25489758.01,35.39
1659884700,"disk7",19741440.78,35.58
1659884715,"disk7",24720394.84,36.18
1659884730,"disk7",31577602.05,38.15
1659884745,"disk7",34071250.67,35.43
1659884760,"disk7",23771238.61,36.66
1659884775,"disk7",28575119.98,35.94
1659884790,"disk7",20356213.05,36.07
1659884805,"disk7",24969197.83,35.62
1659884820,"disk7",30456593.57,31.02
1659884835,"disk7",19723559.15,30.91
1659884850,"disk7",20639322.46,34.68
1659884865,"disk7",27091845.8,37.48
1659884880,"disk7",20343218.65,33.11
1659884895,"disk7",17541708.47,30.66
1659884910,"disk7",22333300.66,35.32
1659884925,"disk7",NA,36.7
1659884940,"disk7",14411168.87,32.3
1659884955,"disk7",38000291.46,28.93
1659884970,"disk7",21290194.56,34.9
1659884985,"disk7",25971459.5,32.01
1659885000,"disk7",18534098.44,29.36
1659885015,"disk7",19289232.8,29.3
1659885030,"disk7",21320225.19,34.85
1659885045,"disk7",14089645.46,33.93
1659885060,"disk7",23128105.4,29.43
1659885075,"disk7",30437521.85,28.99
1659885090,"disk7",12847057.72,30.82
1659885105,"disk7",19963480.58,33.71
1659885120,"disk7",15427692.8,26.83
1659885135,"disk7",20799798.05,30.21
1659885150,"disk7",27180541.06,28.17
1659885165,"disk7",19639146.49,31.31
1659885180,"disk7",23877015.11,23.32
1659885195,"disk7",15481271.91,25.2
1659885210,"disk7",18376146.8,38.55
1659885225,"disk7",25765871.98,31.51
1659885240,"disk7",13750940.08,27.81
1659885255,"disk7",26476503.71,29.05
1659885270,"disk7",27973202.5,32.7
1659885285,"disk7",15808422.04,32.08
1659885300,"disk7",13015926.83,32.04
1659885315,"disk7",25619139.9,32.65
1659885330,"disk7",20309994.98,33.16
1659885345,"disk7",NA,40.98
1659885360,"disk7",31990105.89,34.03
1659885375,"disk7",27700598.03,31.35
1659885390,"disk7",27902915.41,31.49
1659885405,"disk7",19706943.9,31.96
1659885420,"disk7",16558208.2,31.81
1659885435,"disk7",19649222.51,33.8
1659885450,"disk7",26440623.26,36.64
1659885465,"disk7",27843655.36,37.14
1659885480,"disk7",20690970.58,35.63
1659885495,"disk7",19201095.87,36.44
1659885510,"disk7",25468955.54,35.98
1659885525,"disk7",17707860.97,34.84
1659885540,"disk7",14443764,27.76
1659885555,"disk7",19885084.11,27.75
1659885570,"disk7",21309623.52,34.29
1659885585,"disk7",27144512.22,39.73
1659885600,"disk7",36818940.28,26.08
1659885615,"disk7",20067827.93,31.51
1659885630,"disk7",23166779.42,40.27
1659885645,"disk7",NA,24.52
1659885660,"disk7",29468172.25,24.83
1659885675,"disk7",21331854.17,31.87
1659885690,"disk7",16902308.72,32.97
1659885705,"disk7",30804456.62,25.33
1659885720,"disk7",16720863.66,27.86
1659885735,"disk7",27094832.44,35.59
1659885750,"disk7",20887951.33,35.51
1659885765,"disk7",19069411.74,23.97
1659885780,"disk7",23426493.11,27.59
1659885795,"disk7",16894920.99,34.42
1659885810,"disk7",17947896.73,37.49
1659885825,"disk7",14482118.75,22.61
1659885840,"disk7",23563613.32,26.48
1659885855,"disk7",20718735.88,33.53
1659885870,"disk7",20531888.3,36.51
1659885885,"disk7",15333623.8,26.15
1659885900,"disk7",30319588.68,28.76
1659885915,"disk7",32916299.82,35.29
1659885930,"disk7",22596704.82,32.94
1659885945,"disk7",29325872.46,25.38
1659885960,"disk7",13580086.8,30.55
1659885975,"disk7",28032581.95,33.84
1659885990,"disk7",16960404.66,33.78
1659886005,"disk7",33090933.73,24.37
1659886020,"disk7",16453730.48,29.08
1659886035,"disk7",21869475.58,31.67
1659886050,"disk7",28518130.38,29.67
1659886065,"disk7",12491445.4,22.24
1659886080,"disk7",12985261.42,29.8
1659886095,"disk7",22949238.79,36.19
1659886110,"disk7",30948626.94,31.63
1659886125,"disk7",30680708.26,23.5
1659886140,"disk7",26242893.7,25.5
1659886155,"disk7",21321490.81,33.21
1659886170,"disk7",21161615.63,32.13
1659886185,"disk7",21356941.72,24.2
1659886200,"disk7",27597093.71,24.49
1659886215,"disk7",20836016.54,30.44
1659886230,"disk7",17529811.6,29.74
1659886245,"disk7",19667841.74,22.32
1659886260,"disk7",23274245.19,25.74
1659886275,"disk7",24625394.4,34.65
1659886290,"disk7",15775876.91,32.8
1659886305,"disk7",12806364.66,31.69
1659886320,"disk7",18130326.71,31.95
1659886335,"disk7",13661320.45,32.79
1659886350,"disk7",18391585.73,33.17
1659886365,"disk7",27721909.84,31.27
1659886380,"disk7",22685405.82,30.81
1659886395,"disk7",26014093.84,30.33
1659886410,"disk7",26435010.12,29.29
1659886425,"disk7",22083838.27,28.01
1659886440,"disk7",19682126.17,28.16
1659886455,"disk7",19617243.7,27.97
1659886470,"disk7",16422974.6,26.8
1659886485,"disk7",22164943.95,29.48
1659886500,"disk7",14069177.34,28.58
1659886515,"disk7",14831405.5,29.8
1659886530,"disk7",21959061.99,28
1659886545,"disk7",23949855.84,30.13
1659886560,"disk7",NA,29.96
1659886575,"disk7",30966508.81,29.49
1659886590,"disk7",23264873.15,28.88
1659886605,"disk7",23648918.04,28.63
1659886620,"disk7",27760261.99,28.3
1659886635,"disk7",18903980.84,30.22
1659886650,"disk7",15130236.36,33.91
1659886665,"disk7",27404478.4,34.64
1659886680,"disk7",26086659.91,30.88
1659886695,"disk7",19723387.01,31.8
1659886710,"disk7",25004757.59,30.04
1659886725,"disk7",25341806.92,33.47
1659886740,"disk7",20648449.63,31.44
1659886755,"disk7",21281410.58,34.3
1659886770,"disk7",13526772.94,31.37
1659886785,"disk7",11410398.94,32.12
1659886800,"disk7",26177632.74,27.74
1659886815,"disk7",21110417.7,31.56
1659886830,"disk7",9336268.11,30.62
1659886845,"disk7",20102320.4,31.17
1659886860,"disk7",16861633.4,28.96
1659886875,"disk7",15895169.33,29.4
1659886890,"disk7",12350621.44,32.51
1659886905,"disk7",16104339.83,25.31
1659886920,"disk7",11096238.34,31.65
1659886935,"disk7",11179567.13,30.78
1659886950,"disk7",14037567.96,32.34
1659886965,"disk7",16320675.68,33
1659886980,"disk7",17469263.97,33.45
1659886995,"disk7",18912705.12,31.19
1659887010,"disk7",22936958.66,36.21
1659887025,"disk7",22588292.5,39.08
1659887040,"disk7",23133009.6,31.9
1659887055,"disk7",20931944.91,29.28
1659887070,"disk7",28206239.37,31.5
1659887085,"disk7",17678249.34,31.99
1659887100,"disk7",21226166.72,32.77
1659887115,"disk7",20779717.44,NA
1659887130,"disk7",17520150.91,31.59
1659887145,"disk7",36814943.25,34.56
1659887160,"disk7",20123233.98,33.27
1659887175,"disk7",28342921.09,34.64
1659887190,"disk7",25462910.32,30.57
1659887205,"disk7",28423742.8,28.96
1659887220,"disk7",23020128.95,36.05
1659887235,"disk7",12338410.31,33.27
1659887250,"disk7",25709038.44,32.18
1659887265,"disk7",31005383.45,35.25
1659887280,"disk7",27086359.23,30.41
1659887295,"disk7",31111788.13,27.66
1659887310,"disk7",20853794.84,31.69
1659887325,"disk7",12842303.17,31.89
1659887355,"disk7",32632441.53,30.95
1659887370,"disk7",24160098.08,31.13
1659887385,"disk7",26244905.82,32.43
1659887400,"disk7",28556777.59,32.43
1659887415,"disk7",34966741.51,29.29
1659887430,"disk7",38841121.62,32.9
1659887445,"disk7",17723922.95,37.2
1659887460,"disk7",41739990.54,29.21
1659887475,"disk7",31519615.92,32.74
1659887490,"disk7",24923898.82,32.09
1659887505,"disk7",32720399.71,31.06
1659887520,"disk7",33403120.53,30.31
1659887535,"disk7",28869350.12,29
1659887550,"disk7",26887167.23,33.9
1659887565,"disk7",22752425.72,33.37
1659887580,"disk7",29806257.95,32.88
1659887610,"disk7",45550782.9,29.57
1659887625,"disk7",41292957.09,30.77
1659887640,"disk7",23173542.7,35.93
1659887655,"disk7",23923625.05,30.24
1659887670,"disk7",22825921.73,30.33
1659887685,"disk7",18996321.74,38.35
1659887700,"disk7",15814232.74,27.63
1659887715,"disk7",33050865.25,32.94
1659887730,"disk7",15455520.56,28.91
1659887745,"disk7",28750929.05,33.39
1659887760,"disk7",NA,31.98
1659887775,"disk7",35986243.39,34.64
1659887790,"disk7",35655201.69,31.64
1659887805,"disk7",34364290.01,32.71
1659887820,"disk7",26856045.42,35.8
1659887835,"disk7",27361962.6,36.78
1659887850,"disk7",40607534.07,35.89
1659887865,"disk7",25749576.46,36.83
1659887880,"disk7",27139505.31,34.74
1659887895,"disk7",32731713.89,31.82
1659887910,"disk7",29570111.87,35.07
1659887925,"disk7",24178349.49,26.27
1659887955,"disk7",26420716.93,29.36
1659887970,"disk7",14710772.56,25.88
1659887985,"disk7",17585872.67,37.26
1659888000,"disk7",11202514.4,32.46
1659877215,"disk8",9999892.48,29.17
1659877230,"disk8",23202429.57,29.59
1659877260,"disk8",26269063.8,30.58
1659877275,"disk8",18679826.36,21.32
1659877290,"disk8",22996080.92,22.23
1659877305,"disk8",14143660.13,19.18
1659877320,"disk8",26470036.88,32.44
1659877335,"disk8",25928560.66,33.55
1659877350,"disk8",18037696.99,31.35
1659877365,"disk8",11708745.23,33.57
1659877380,"disk8",16441128.42,30.18
1659877395,"disk8",19038127.72,20.44
1659877410,"disk8",24931652.32,31.55
1659877425,"disk8",36111052.49,33.75
1659877440,"disk8",37187680.61,34.85
1659877455,"disk8",25359195.62,33.86
1659877470,"disk8",20061080.43,32.34
1659877485,"disk8",23382876.63,32.37
1659877500,"disk8",21256074.76,33.35
1659877515,"disk8",17990106.15,30.69
1659877530,"disk8",19905635,31.02
1659877545,"disk8",NA,NA
1659877560,"disk8",17884992.7,29.98
1659877575,"disk8",12493268.6,31.35
1659877590,"disk8",38996284.95,30.03
1659877605,"disk8",25842753.24,32.99
1659877620,"disk8",12269799.97,32.18
1659877635,"disk8",29170717.5,31.25
1659877650,"disk8",24855843.93,31.43
1659877665,"disk8",29453779.56,33.11
1659877680,"disk8",18072399.73,34.44
1659877695,"disk8",29768645.43,31.87
1659877710,"disk8",22470162.56,31.98
1659877725,"disk8",14407781.62,34.59
1659877740,"disk8",7276294.65,31.68
1659877755,"disk8",15530903.47,28.2
1659877770,"disk8",21381479.82,31.29
1659877785,"disk8",13619555.53,31.1
1659877800,"disk8",22448823.84,33.79
1659877815,"disk8",11768476.42,37.88
1659877830,"disk8",21220357.78,33.92
1659877845,"disk8",19755496.11,34.21
1659877860,"disk8",13602424.39,32.77
1659877875,"disk8",15835451.82,33.86
1659877890,"disk8",22294061.77,34.98
1659877905,"disk8",15042696.65,34.54
1659877920,"disk8",13612507.66,37.45
1659877935,"disk8",27892484.19,34.69
1659877950,"disk8",26921279.23,35.34
1659877965,"disk8",44439843.9,33.64
1659877980,"disk8",14181619.54,35.48
1659877995,"disk8",22621470.52,34.64
1659878010,"disk8",20020335.82,36.46
1659878025,"disk8",22670570.78,36.14
1659878040,"disk8",14373360.93,39.38
1659878055,"disk8",48415168.32,32.02
1659878070,"disk8",36588566.59,31.97
1659878085,"disk8",26925131.86,32.36
1659878100,"disk8",27860760.04,32.93
1659878115,"disk8",22185703.78,32.41
1659878130,"disk8",28539211.56,30.61
1659878145,"disk8",22254754.89,32.26
1659878175,"disk8",15189194.78,31.3
1659878190,"disk8",25702275.51,29.98
1659878205,"disk8",20621888.44,31.96
1659878220,"disk8",20206775.21,32.85
1659878235,"disk8",22700628.96,35.9
1659878250,"disk8",19001564.14,30.96
1659878265,"disk8",14465390.11,30.5
1659878280,"disk8",11862787.53,33.37
1659878295,"disk8",8165750.63,32.42
1659878310,"disk8",19147114.43,26.56
1659878325,"disk8",25408946.15,29.96
1659878340,"disk8",29485247.1,34.47
1659878355,"disk8",19064361.72,33.95
1659878370,"disk8",22639448.03,30.68
1659878385,"disk8",8050007.14,35.88
1659878400,"disk8",12213479.22,30.57
1659878415,"disk8",18882995.48,32.72
1659878430,"disk8",20141238.18,31.58
1659878445,"disk8",23748833.45,35.02
1659878460,"disk8",22052532.87,31.94
1659878475,"disk8",21621007.57,30.54
1659878490,"disk8",23083966.01,28.96
1659878505,"disk8",19594977.95,31.7
1659878520,"disk8",18495134.07,35.16
1659878535,"disk8",23101782.76,39.06
1659878550,"disk8",14384818.01,33.78
1659878565,"disk8",24536882.35,33.46
1659878580,"disk8",8472445.05,34.75
1659878595,"disk8",15876155.07,31.22
1659878610,"disk8",18348168.97,35.31
1659878625,"disk8",7845717.3,33.47
1659878640,"disk8",25096814.5,29.79
1659878655,"disk8",15015513.57,31.09
1659878670,"disk8",34495560.8,16.94
1659878685,"disk8",13596934.49,33.6
1659878700,"disk8",14609865.38,35.28
1659878715,"disk8",27134784.37,34.78
1659878730,"disk8",12646502.01,37.05
1659878745,"disk8",NA,NA
1659878760,"disk8",11939780.79,33.92
1659878775,"disk8",13468189.91,19.57
1659878790,"disk8",15561978.17,26.15
1659878805,"disk8",9834113.37,33.59
1659878820,"disk8",25198435.58,34.02
1659878835,"disk8",40665551.01,35.48
1659878850,"disk8",16375632.9,33.36
1659878865,"disk8",9482645.27,35.33
1659878880,"disk8",17382417.36,33.67
1659878895,"disk8",19250221.79,33.69
1659878910,"disk8",24311198.94,34.76
1659878925,"disk8",28665175.11,37.14
1659878940,"disk8",11957715.05,36.34
1659878955,"disk8",23491687.92,33.79
1659878970,"disk8",12678113.92,31.85
1659878985,"disk8",22815207.55,33.01
1659879000,"disk8",9940363.54,32.23
1659879015,"disk8",26914400.85,33.83
1659879030,"disk8",21000582.54,29.41
1659879045,"disk8",30446363.31,31.46
1659879060,"disk8",19089255.07,22.11
1659879075,"disk8",29574731.79,25.67
1659879090,"disk8",17021500.79,22.36
1659879105,"disk8",22212620.44,24.19
1659879120,"disk8",11546823.67,22.43
1659879135,"disk8",27337701.42,30.78
1659879150,"disk8",16934953.46,20.6
1659879165,"disk8",30761559.82,30.86
1659879180,"disk8",22511269.47,25.82
1659879195,"disk8",12053789.31,24.08
1659879210,"disk8",5534121.17,23.16
1659879225,"disk8",9996133.91,16.68
1659879240,"disk8",23228679.22,31.63
1659879255,"disk8",25407306.3,31.2
1659879270,"disk8",7133089.07,25.8
1659879285,"disk8",20866778.03,30.3
1659879300,"disk8",9446366.56,32.82
1659879315,"disk8",20490906.75,33.66
1659879330,"disk8",17818879.32,34.11
1659879345,"disk8",23384424.11,37.35
1659879360,"disk8",17394873.6,36.89
1659879375,"disk8",8426346.96,31.53
1659879390,"disk8",21865352.2,32.45
1659879405,"disk8",13426807.38,32.9
1659879420,"disk8",19880707.17,32.44
1659879435,"disk8",21163446.57,31.32
1659879450,"disk8",20591603.87,29.77
1659879465,"disk8",7159667.96,27.85
1659879480,"disk8",14927456.82,27.28
1659879495,"disk8",21313389.62,30.25
1659879510,"disk8",20412252.4,28.61
1659879525,"disk8",11600202.99,28.46
1659879540,"disk8",11009796.34,30.29
1659879555,"disk8",7077707.7,25.58
1659879570,"disk8",15373955.52,28.93
1659879585,"disk8",7973281.64,28.62
1659879600,"disk8",8601226.66,26.27
1659879615,"disk8",21109331.52,31.92
1659879630,"disk8",30366165.22,30.41
1659879645,"disk8",15214299.07,29.95
1659879660,"disk8",16093566.46,31.84
1659879675,"disk8",28564177.28,30.4
1659879690,"disk8",16240130.14,28.07
1659879705,"disk8",12897294.68,28.73
1659879720,"disk8",31379027.07,32.97
1659879735,"disk8",23207496.07,31.02
1659879750,"disk8",13888728.97,28.73
1659879765,"disk8",30385896.46,31.22
1659879780,"disk8",17465251.15,29.53
1659879795,"disk8",25038249.5,27.36
1659879810,"disk8",27052787.7,29.75
1659879825,"disk8",27305737.32,30.91
1659879840,"disk8",31461808.44,31.08
1659879855,"disk8",12439635.15,27.4
1659879870,"disk8",17586674.89,30.42
1659879885,"disk8",33731226.46,32.1
1659879900,"disk8",22741770.66,29.55
1659879915,"disk8",13504821.61,32.71
1659879930,"disk8",25136225.34,31.46
1659879945,"disk8",21193303.25,29.69
1659879960,"disk8",24806238.32,24.12
1659879975,"disk8",27069190.22,25.41
1659879990,"disk8",22163657.99,25.28
1659880005,"disk8",21320494.72,30.24
1659880020,"disk8",18546131.54,28.39
1659880035,"disk8",26149487.77,30.15
1659880050,"disk8",24558353.91,29.38
1659880065,"disk8",25892129.7,28.91
1659880080,"disk8",27179751.17,29.58
1659880095,"disk8",30678200.56,29.97
1659880110,"disk8",26157623.55,28.89
1659880125,"disk8",16015582.19,27.56
1659880140,"disk8",16770703.74,21.75
1659880155,"disk8",21574941.64,24.09
1659880170,"disk8",21582540.91,23.12
1659880185,"disk8",24037146.6,27.29
1659880200,"disk8",26613341.78,30.08
1659880215,"disk8",16284001.81,26.71
1659880230,"disk8",16467063.68,27.13
1659880245,"disk8",14993976.91,28.73
1659880260,"disk8",18054910.72,29.5
1659880275,"disk8",21348226.23,28.52
1659880290,"disk8",14335303.3,25.13
1659880305,"disk8",27325371.63,26.32
1659880320,"disk8",19877248.55,21.63
1659880335,"disk8",15772082.16,22.93
1659880350,"disk8",19763617.71,25.38
1659880365,"disk8",22885293.31,24.55
1659880380,"disk8",25316999.42,23.77
1659880395,"disk8",19105127.9,25.78
1659880410,"disk8",20875123.45,28.62
1659880425,"disk8",16628389.21,20.19
1659880440,"disk8",26308387.44,23.38
1659880455,"disk8",16190221.89,22.98
1659880470,"disk8",28870267.6,27.33
1659880485,"disk8",21421173.48,22.49
1659880500,"disk8",38464578.26,28.48
1659880515,"disk8",40835985.62,31.76
1659880530,"disk8",23267793.48,24.32
1659880545,"disk8",34115881.72,30.51
1659880560,"disk8",21952663.24,25.24
1659880575,"disk8",21933374.38,28.19
1659880590,"disk8",28337631.11,26.92
1659880605,"disk8",17958185.4,22.08
1659880620,"disk8",26159676.7,29.28
1659880635,"disk8",15610412.05,22.89
1659880650,"disk8",20619066.2,22.09
1659880665,"disk8",15943619.97,22.51
1659880680,"disk8",14172928.5,22.53
1659880695,"disk8",18537236.97,27.84
1659880710,"disk8",18146780.05,26.47
1659880725,"disk8",29959678.71,27.17
1659880740,"disk8",39074490.91,37.52
1659880755,"disk8",31895076.27,35.03
1659880770,"disk8",14761906.64,30.11
1659880785,"disk8",15900842.37,31.77
1659880800,"disk8",14873877.93,34.16
1659880815,"disk8",25614947.52,32.29
1659880830,"disk8",31738406.58,37.15
1659880845,"disk8",NA,NA
1659880860,"disk8",30213446.36,33.28
1659880875,"disk8",19353282.64,26.46
1659880890,"disk8",17576125.72,26.72
1659880905,"disk8",27577272.07,36.43
1659880920,"disk8",15568420.25,40.39
1659880935,"disk8",18656684.68,36.62
1659880950,"disk8",30355432.79,36.73
1659880965,"disk8",29753281.05,34.07
1659880980,"disk8",24634211.99,32.41
1659880995,"disk8",29462467.92,32.41
1659881010,"disk8",23667479.54,32.65
1659881025,"disk8",12398017.01,34.8
1659881040,"disk8",13861884.31,21.15
1659881055,"disk8",19564507.21,23.7
1659881070,"disk8",15120569.56,24.81
1659881085,"disk8",29220772.14,33.41
1659881100,"disk8",14102678.58,31.1
1659881115,"disk8",21249832.12,34.64
1659881130,"disk8",19621723.57,32.54
1659881145,"disk8",28632549.91,34.76
1659881160,"disk8",16844831.4,34.84
1659881175,"disk8",28349130.05,32.58
1659881190,"disk8",17587296.58,24.6
1659881205,"disk8",20776013.42,25.13
1659881220,"disk8",32241638.88,29.06
1659881235,"disk8",20095845.38,33.85
1659881250,"disk8",31432623.85,31.16
1659881265,"disk8",34922488.23,32.94
1659881280,"disk8",17687319.82,34.88
1659881295,"disk8",23768164.89,32.33
1659881310,"disk8",26974027.26,31.71
1659881325,"disk8",18271144.77,32.77
1659881340,"disk8",26024607.46,29.5
1659881355,"disk8",38061661.52,28.52
1659881370,"disk8",14956424.42,23.77
1659881385,"disk8",19386900.53,27.14
1659881400,"disk8",25031667.57,31.53
1659881415,"disk8",23244079.48,32.8
1659881430,"disk8",22334869.01,31.26
1659881445,"disk8",26308106.88,35.37
1659881460,"disk8",25030663.82,35.24
1659881475,"disk8",29150436.82,32.22
1659881490,"disk8",26869828.44,32.85
1659881505,"disk8",25556520.47,32.62
