"ts","disk_id","throughput","latency"
1659798975,"disk7",21529471,33.88
1659798990,"disk7",24390570.09,34.99
1659799005,"disk7",15435925.42,36.52
1659799020,"disk7",27651193.54,31.11
1659799035,"disk7",21709759.46,32.74
1659799050,"disk7",26283340.2,33.08
1659799065,"disk7",33624039.91,32.39
1659799080,"disk7",29759476.1,40.19
1659799095,"disk7",31443373.07,34.28
1659799110,"disk7",28011791.62,33.02
1659799125,"disk7",33298910.95,31.65
1659799140,"disk7",34530599.31,32.88
1659799155,"disk7",35711424.26,32.88
1659799170,"disk7",26083584.46,37.19
1659799185,"disk7",26477115.43,37.29
1659799200,"disk7",24539031.38,33.81
1659799215,"disk7",21741541.17,33.7
1659799230,"disk7",30979251.82,33.4
1659799245,"disk7",26349245.76,33.27
1659799260,"disk7",20531598.25,32.62
1659799275,"disk7",28247237.93,33.75
1659799290,"disk7",28865020.5,38.56
1659799305,"disk7",NA,33.58
1659799320,"disk7",26095127.78,29.32
1659799335,"disk7",19619468.85,32.3
1659799350,"disk7",19261289.56,34.03
1659799365,"disk7",20219996.05,31.88
1659799380,"disk7",30565998.91,30.24
1659799395,"disk7",16247281.07,38.87
1659799410,"disk7",36819568.44,37.64
1659799425,"disk7",18984612.72,41.61
1659799440,"disk7",16081180.57,37.36
1659799455,"disk7",20733244.99,37.07
1659799470,"disk7",28290397.7,45.39
1659799485,"disk7",15716931.83,38.62
1659799500,"disk7",21737814.15,37.22
1659799515,"disk7",32089739.07,37.22
1659799530,"disk7",18339527.56,33.3
1659799545,"disk7",28389172.56,33.84
1659799560,"disk7",29437935.42,37.03
1659799575,"disk7",27171812.12,36.26
1659799590,"disk7",15644066.28,35.84
1659799605,"disk7",29983281.62,32.01
1659799620,"disk7",29444131.31,33.23
1659799635,"disk7",17107596.74,39.29
1659799650,"disk7",33984119.58,36.32
1659799665,"disk7",19207325.01,37.7
1659799680,"disk7",15686165.52,35.27
1659799695,"disk7",20686283.02,30.57
1659799710,"disk7",27018888.01,37.05
1659799725,"disk7",32246268.22,35.17
1659799740,"disk7",27203515.96,37.34
1659799755,"disk7",28482170.62,36.26
1659799770,"disk7",24936277.09,38.51
1659799785,"disk7",20294851.3,34.29
1659799800,"disk7",11379828.75,35.35
1659799815,"disk7",17173255.13,34.84
1659799830,"disk7",25438879.54,34.48
1659799845,"disk7",29655960.85,37.49
1659799860,"disk7",26868363.07,39.28
1659799875,"disk7",21177247.85,37.58
1659799890,"disk7",32842459.74,33.49
1659799905,"disk7",15494789.77,34.05
1659799920,"disk7",19127629.22,33.18
1659799935,"disk7",21475189.77,46.47
1659799950,"disk7",23676035.76,33.59
1659799965,"disk7",18423462.15,36.31
1659799980,"disk7",25189926.11,33.56
1659799995,"disk7",17094319.76,33.75
1659800010,"disk7",21183009.6,35.68
1659800025,"disk7",23002316.4,40.49
1659800040,"disk7",17142143.56,35.41
1659800055,"disk7",14367983.75,33.05
1659800070,"disk7",20656406.78,32.59
1659800085,"disk7",15639769.13,35.67
1659800100,"disk7",30642761.02,33.95
1659800115,"disk7",29163557.91,44.1
1659800130,"disk7",24765075.61,41.16
1659800145,"disk7",16986406.56,36.5
1659800160,"disk7",12157387.37,NA
1659800175,"disk7",27154374.57,NA
1659800190,"disk7",13713394.13,31.28
1659800205,"disk7",24736660.56,30.08
1659800220,"disk7",24710902.36,32.01
1659800235,"disk7",18790803.2,30.8
1659800250,"disk7",16466151.93,29.47
1659800265,"disk7",26237832.07,30.67
1659800280,"disk7",21159836.41,32.4
1659800295,"disk7",20098273.24,32.98
1659800310,"disk7",29780372.54,31.77
1659800325,"disk7",18980131.42,33.24
1659800340,"disk7",27797850.4,32.77
1659800355,"disk7",23028515.53,34.84
1659800370,"disk7",21278908.58,34
1659800385,"disk7",20120819.16,35.73
1659800400,"disk7",21272901.2,36.17
1659800415,"disk7",21136991.77,32.58
1659800430,"disk7",21089281.05,33.75
1659800445,"disk7",24368689.43,31.8
1659800460,"disk7",31682577.36,42.28
1659800475,"disk7",19035940.19,34.55
1659800490,"disk7",22252462.8,34.56
1659800505,"disk7",20007012.9,33.41
1659800520,"disk7",28346475.99,34.09
1659800535,"disk7",16271925.85,36.37
1659800550,"disk7",20160847.65,33.89
1659800565,"disk7",18492462.8,34.1
1659800580,"disk7",23572180.23,32.76
1659800595,"disk7",20123218.49,36.5
1659800610,"disk7",21348181.83,35.74
1659800625,"disk7",33203555.58,NA
1659800640,"disk7",23756289.31,33.09
1659800655,"disk7",30889928.3,34.69
1659800670,"disk7",20132806.95,33.88
1659800685,"disk7",19862597.79,34.63
1659800700,"disk7",15236381.09,32.98
1659800715,"disk7",22020999.19,34.38
1659800730,"disk7",28855410.99,33.32
1659800745,"disk7",13870112.71,31.15
1659800760,"disk7",25351699.49,NA
1659800775,"disk7",48185013.98,NA
1659800790,"disk7",14541917.59,34.53
1659800805,"disk7",26698913.88,37.45
1659800820,"disk7",22182729.11,32.67
1659800835,"disk7",26334294.35,33.03
1659800850,"disk7",20052859.89,32.02
1659800865,"disk7",19569786,34.76
1659800880,"disk7",23161918.73,34.82
1659800895,"disk7",16493803.57,37.66
1659800910,"disk7",37057263.95,34.98
1659800925,"disk7",38700193.26,34.52
1659800940,"disk7",24546048.72,34.92
1659800955,"disk7",21914007.48,32.91
1659800970,"disk7",15869016.66,33.81
1659800985,"disk7",21494323.48,36.83
1659801000,"disk7",24344231.54,33.06
1659801015,"disk7",22890820.62,35.15
1659801030,"disk7",34381503.61,35.06
1659801045,"disk7",NA,31.27
1659801060,"disk7",31976761.72,33.13
1659801075,"disk7",14247905.07,36.56
1659801090,"disk7",22860851.67,34.93
1659801105,"disk7",14513717.76,31.66
1659801120,"disk7",22479535.78,31.05
1659801135,"disk7",26346587.34,32.22
1659801150,"disk7",18671969.54,30.72
1659801165,"disk7",21621879.5,29.5
1659801180,"disk7",17568137.97,30.13
1659801195,"disk7",24471269.76,33.09
1659801210,"disk7",24396162.35,33.37
1659801225,"disk7",16303266.95,30.43
1659801240,"disk7",24685554.97,31.3
1659801255,"disk7",19870654.69,33.94
1659801270,"disk7",20909178.64,31.78
1659801285,"disk7",18822019.97,44.18
1659801300,"disk7",29276498.3,33.61
1659801315,"disk7",18937576.55,35.43
1659801330,"disk7",13397645.08,34.3
1659801345,"disk7",36239986.54,40.49
1659801360,"disk7",20101181.6,34.55
1659801375,"disk7",23496155.7,35.84
1659801390,"disk7",26403376.32,32.89
1659801405,"disk7",25259465.93,31.82
1659801420,"disk7",21352567.93,33.27
1659801435,"disk7",21548926.19,33.97
1659801450,"disk7",26574917.2,30.37
1659801465,"disk7",11893273.49,31.02
1659801480,"disk7",27680087.8,32.4
1659801495,"disk7",25120213.42,30.68
1659801510,"disk7",24728122.44,29.56
1659801525,"disk7",19925884.4,29.62
1659801540,"disk7",19125945.56,33.16
1659801555,"disk7",19007415.48,34.83
1659801570,"disk7",29866916.3,28.88
1659801585,"disk7",20628528.4,32.33
1659801600,"disk7",16953988.32,33.99
1659790815,"disk8",24701388.32,20.8
1659790830,"disk8",18517413.08,26.6
1659790845,"disk8",27512322.44,31.87
1659790860,"disk8",22908289.7,32.55
1659790875,"disk8",26312754.21,27.41
1659790890,"disk8",21088153.41,26.9
1659790905,"disk8",27849964.28,29.16
1659790935,"disk8",23116341.05,20.26
1659790950,"disk8",24927237.49,25.8
1659790965,"disk8",32061255.58,31.77
1659790980,"disk8",20706888.84,31.81
1659790995,"disk8",16330681.86,20.73
1659791010,"disk8",24203181.91,25.87
1659791025,"disk8",19847333.92,30.24
1659791040,"disk8",25881380.28,29.39
1659791055,"disk8",26061230.4,22.64
1659791070,"disk8",20214046.05,22.92
1659791085,"disk8",30172920.62,27.75
1659791100,"disk8",21154411.88,29
1659791115,"disk8",19553886.81,24.09
1659791130,"disk8",32565157.26,32.48
1659791145,"disk8",23399590.92,30.79
1659791160,"disk8",25771860.24,30.88
1659791175,"disk8",23120651.14,29.94
1659791190,"disk8",28687609.76,31.63
1659791205,"disk8",24068124.31,32.6
1659791220,"disk8",21894915.37,33.96
1659791235,"disk8",23736976.3,33.16
1659791250,"disk8",29939155.77,36.85
1659791265,"disk8",27403355.17,32.66
1659791280,"disk8",21550463.96,32.82
1659791295,"disk8",25498910.15,29.39
1659791310,"disk8",21234797.42,24.8
1659791325,"disk8",18328650.38,29.74
1659791340,"disk8",18153579.19,29.62
1659791355,"disk8",16177841.05,31.04
1659791370,"disk8",26691847.35,34.56
1659791385,"disk8",20386164.31,31.24
1659791400,"disk8",36619553.99,36.18
1659791415,"disk8",18889566.66,28.59
1659791430,"disk8",27724925.63,32.12
1659791445,"disk8",31851856.59,32.88
1659791460,"disk8",18210041.67,30.6
1659791475,"disk8",28692213.44,35.95
1659791490,"disk8",20884719.51,30.34
1659791505,"disk8",16831416.15,23.41
1659791520,"disk8",27444503.52,31.24
1659791535,"disk8",26336633.41,30.47
1659791550,"disk8",24153398.4,30.53
1659791565,"disk8",17223108.53,30.17
1659791580,"disk8",27829324.74,33.92
1659791595,"disk8",14690931.68,28.45
1659791610,"disk8",32672426.3,29.58
1659791625,"disk8",20048076.86,22.02
1659791640,"disk8",24516687.62,28.47
1659791655,"disk8",22126413.77,27.86
1659791670,"disk8",19041004.7,28.52
1659791685,"disk8",16558517.16,26.08
1659791700,"disk8",22216410.34,28.32
1659791715,"disk8",26866540.86,28.09
1659791730,"disk8",15904919.19,23.31
1659791745,"disk8",NA,26.96
1659791760,"disk8",20905301.54,23.49
1659791775,"disk8",47183421.77,25.39
1659791790,"disk8",19458312.47,31.27
1659791805,"disk8",25882769.02,27.52
1659791820,"disk8",19698353.23,26.91
1659791835,"disk8",23484930.29,27.09
1659791850,"disk8",26450069.09,27.4
1659791865,"disk8",20374010.56,26.67
1659791880,"disk8",18300542.75,22.44
1659791895,"disk8",16074973.03,23.93
1659791910,"disk8",12059781.8,25.83
1659791925,"disk8",10190441.48,27.71
1659791940,"disk8",23883817.13,25.92
1659791955,"disk8",30159745.23,33.93
1659791970,"disk8",32913885.83,35.91
1659791985,"disk8",22865982.04,38.45
1659792000,"disk8",33643103.38,28.55
1659792015,"disk8",25054515.84,33.92
1659792030,"disk8",34916681.99,34.37
1659792045,"disk8",37705975.34,33.87
1659792060,"disk8",31172917.73,31.55
1659792075,"disk8",28402965.01,30.36
1659792090,"disk8",20599530.17,32.88
1659792105,"disk8",22794417.01,30.94
1659792120,"disk8",18187492.2,31.78
1659792135,"disk8",27702037.78,30.07
1659792150,"disk8",25344122.14,30.93
1659792165,"disk8",27074863.01,30.35
1659792180,"disk8",30369162.86,30.2
1659792195,"disk8",20131392.29,31.84
1659792210,"disk8",34956503.31,29.17
1659792225,"disk8",25940969.86,40.58
1659792240,"disk8",15196345.13,33.38
1659792255,"disk8",26289906.42,34.38
1659792270,"disk8",24663722.47,35.84
1659792285,"disk8",30931635.05,35.06
1659792300,"disk8",25577322.78,34.77
1659792315,"disk8",33755201.95,33.61
1659792330,"disk8",23420886.37,34.26
1659792345,"disk8",15878034.66,33.38
1659792360,"disk8",28095520.14,35.78
1659792375,"disk8",19403497.56,28.95
1659792390,"disk8",25749925.82,31.1
1659792405,"disk8",24152566.87,30.76
1659792420,"disk8",22324997.47,29.83
1659792435,"disk8",32798783.09,30.64
1659792450,"disk8",30223752.58,32.6
1659792465,"disk8",27145270.01,30.09
1659792480,"disk8",30364332.84,34.22
1659792495,"disk8",18760231.47,34.05
1659792510,"disk8",19198045.7,33.22
1659792525,"disk8",18265392.82,33.34
1659792540,"disk8",16797560.44,33.85
1659792555,"disk8",16975189.84,32.58
1659792570,"disk8",16815024.78,30.85
1659792585,"disk8",8632722.58,26.7
1659792600,"disk8",17008442.59,31.95
1659792615,"disk8",28893502.32,33.37
1659792630,"disk8",26804379.11,29.28
1659792645,"disk8",35174761.15,30.77
1659792660,"disk8",30359972.79,32.14
1659792675,"disk8",23855362.56,29.51
1659792690,"disk8",28584382.4,30.92
1659792705,"disk8",32607629.04,30.52
1659792720,"disk8",29147154.25,30.17
1659792735,"disk8",27471906.95,29.86
1659792750,"disk8",28704055.65,31.04
1659792765,"disk8",20161699.5,26.48
1659792780,"disk8",21381284.87,28.71
1659792795,"disk8",45172914.01,30.45
1659792810,"disk8",32076452.41,29.37
1659792825,"disk8",34850324.07,30.47
1659792840,"disk8",23054497.92,27.74
1659792855,"disk8",26548546.03,29.23
1659792870,"disk8",29700176.59,30.3
1659792885,"disk8",30847955.22,29.25
1659792900,"disk8",22180037.15,28.05
1659792915,"disk8",22295708.64,29.54
1659792930,"disk8",31067711.32,30.39
1659792945,"disk8",21359811.27,27.8
1659792960,"disk8",29222409.07,36.03
1659792975,"disk8",16584892.05,28.84
1659792990,"disk8",25509104.73,30.17
1659793005,"disk8",31011133.52,31.53
1659793020,"disk8",23404788.76,31.57
1659793035,"disk8",21111889.76,28.86
1659793050,"disk8",28573364.84,28.87
1659793065,"disk8",29494127.04,29.52
1659793080,"disk8",23569687.75,29.24
1659793095,"disk8",21845775.52,26.96
1659793110,"disk8",19730584,28.31
1659793125,"disk8",33185533.53,30.61
1659793140,"disk8",19695582.66,28.02
1659793155,"disk8",22580491.48,30.09
1659793170,"disk8",27608306.44,29.11
1659793185,"disk8",24667322.89,27.3
1659793200,"disk8",19499782.78,27.61
1659793215,"disk8",21149797.8,27.56
1659793230,"disk8",27218495.09,30.21
1659793245,"disk8",21854762.87,29.66
1659793260,"disk8",18189687.44,26.97
1659793275,"disk8",13561759.09,25.32
1659793290,"disk8",19411709.97,27.67
1659793305,"disk8",18197516.93,27.93
1659793320,"disk8",11303181.48,25.43
1659793335,"disk8",19653253.07,28.34
1659793350,"disk8",22933295.91,30.22
1659793365,"disk8",25442209.34,32.04
1659793380,"disk8",12649383.45,28.05
1659793395,"disk8",19564616.64,29.33
1659793410,"disk8",23550012.89,29.98
1659793425,"disk8",28465500.53,29.27
1659793440,"disk8",21557039.41,31.05
1659793455,"disk8",31474583.48,31
1659793470,"disk8",43508096.5,26.43
1659793485,"disk8",25701406.62,26.7
1659793500,"disk8",19134215.92,30.93
1659793515,"disk8",17772540.5,28.48
1659793530,"disk8",11778997.11,30.49
1659793545,"disk8",29609510.86,26.64
1659793560,"disk8",28029594.78,27.46
1659793575,"disk8",16390239.43,26.13
1659793590,"disk8",11219202.33,28.36
1659793605,"disk8",19553045.99,26.19
1659793620,"disk8",24443183.55,27.61
1659793635,"disk8",20866889.68,29.76
1659793650,"disk8",16971352.76,30.03
1659793665,"disk8",28641440.15,32.22
1659793680,"disk8",19420844.83,31.84
1659793695,"disk8",25615884.36,27.89
1659793710,"disk8",23407214.91,27.98
1659793725,"disk8",17433279.82,33.19
1659793740,"disk8",16075605.39,29.91
1659793755,"disk8",34756953.95,27.48
1659793770,"disk8",16121593.9,33.05
1659793785,"disk8",9822242.01,30.98
1659793800,"disk8",29017923.78,29.18
1659793815,"disk8",19454475.28,30.5
1659793830,"disk8",15898055.8,27.11
1659793845,"disk8",31778071.66,28.27
1659793860,"disk8",30570260.92,29.42
1659793875,"disk8",23347253.4,27.63
1659793890,"disk8",34406553.27,30.27
1659793905,"disk8",22866767.74,31.09
1659793920,"disk8",21215714.82,31.36
1659793935,"disk8",29043403.25,29.27
1659793950,"disk8",25616952.26,28.4
1659793965,"disk8",28433353.92,24.58
1659793980,"disk8",22220763.57,26.29
1659793995,"disk8",19974161.77,28.5
1659794010,"disk8",9559685.27,27.39
1659794025,"disk8",13548935.8,30.38
1659794040,"disk8",19684764.9,29.57
1659794055,"disk8",16651352.23,27.01
1659794070,"disk8",25771038.67,29.64
1659794085,"disk8",24940349.2,29.5
1659794100,"disk8",20291380.94,28.29
1659794115,"disk8",35267392.88,29.62
1659794130,"disk8",27169132.04,32.57
1659794145,"disk8",19743979.49,29.3
1659794160,"disk8",26163376.28,31.17
1659794175,"disk8",29274786.22,30.86
1659794190,"disk8",17284350.32,31.94
1659794205,"disk8",25521515.93,28.62
1659794220,"disk8",29863657.4,28.63
1659794235,"disk8",30979586.22,31.83
1659794250,"disk8",21972250.62,29.46
1659794265,"disk8",19086803.63,28.64
1659794280,"disk8",43149731.99,29.02
1659794295,"disk8",27738753.99,34.05
1659794310,"disk8",17171756.44,29.77
1659794325,"disk8",17531905.88,31.24
1659794340,"disk8",21708320.84,27.83
1659794355,"disk8",13364344.77,27.35
1659794370,"disk8",21634517.89,33.6
1659794385,"disk8",13935104.45,35.37
1659794400,"disk8",14742323.78,35.24
1659794415,"disk8",28325763.01,34.69
1659794430,"disk8",18962964.88,33.47
1659794445,"disk8",23445479.26,34.15
1659794460,"disk8",22521478.25,36.18
1659794475,"disk8",15375934.35,35.51
1659794490,"disk8",22275274.03,35.28
1659794505,"disk8",24365033.65,32.78
1659794520,"disk8",16260137.01,35.6
1659794535,"disk8",14553834.53,33.12
1659794550,"disk8",19507755.18,36.82
1659794565,"disk8",23493960.38,37.07
1659794580,"disk8",20460587.38,38.69
1659794595,"disk8",23359801.69,32.87
1659794610,"disk8",14670364.67,36.3
1659794625,"disk8",24736503.1,34.23
1659794640,"disk8",19362147.72,31.77
1659794655,"disk8",32358979.43,30.89
1659794670,"disk8",31634183.45,32.31
1659794685,"disk8",15474343.48,31.81
1659794700,"disk8",17309275.4,33.49
1659794715,"disk8",24266215.42,33.9
1659794730,"disk8",27621622.38,30.06
1659794745,"disk8",24390159.51,34.87
1659794760,"disk8",NA,27.62
1659794775,"disk8",15129758.19,34.93
1659794790,"disk8",23347930.74,36.53
1659794805,"disk8",24585714.26,38.39
1659794820,"disk8",40008261.54,39.99
1659794835,"disk8",20868289.39,37.74
1659794850,"disk8",35117141.72,42.57
1659794865,"disk8",33748709.42,39.55
1659794880,"disk8",29335351.25,37.58
1659794895,"disk8",33986329.11,38.54
1659794910,"disk8",41447991.08,40.33
1659794925,"disk8",32652760.93,35.83
1659794940,"disk8",22998206.84,36.96
1659794955,"disk8",25353931.91,35.32
1659794970,"disk8",35538854.19,34.46
1659794985,"disk8",15869376.19,33.42
1659795000,"disk8",27116395.09,33.55
1659795015,"disk8",24175707.62,32.87
1659795030,"disk8",26233884.86,33.38
1659795045,"disk8",NA,NA
1659795060,"disk8",19433233.25,31
1659795075,"disk8",21860724.32,32.43
1659795090,"disk8",12369555.09,33.29
1659795105,"disk8",28901575.32,33.17
1659795120,"disk8",27551048.96,34.05
1659795135,"disk8",28648127.38,32.85
1659795150,"disk8",28808077.89,33.77
1659795165,"disk8",34155564.4,32.85
1659795180,"disk8",38012952.34,34.5
1659795195,"disk8",47750494.23,32.62
1659795210,"disk8",18335260.46,33.56
1659795225,"disk8",25440767.07,34.16
1659795240,"disk8",27371906.06,35.21
1659795255,"disk8",29257001.88,36.18
1659795270,"disk8",29862039.42,45.32
1659795285,"disk8",33688480.29,47.35
1659795300,"disk8",19044792.32,39.61
1659795315,"disk8",25913520.91,36.51
1659795330,"disk8",18608241.42,38.69
1659795345,"disk8",21083187.39,37.69
1659795360,"disk8",32073582.5,37.61
1659795375,"disk8",27969582.93,34.34
1659795390,"disk8",28366920.65,38.82
1659795405,"disk8",16148797.42,34.84
1659795420,"disk8",26329861.74,35.65
1659795435,"disk8",37413081.62,34.35
1659795450,"disk8",16680240.8,36.19
1659795465,"disk8",33616031.42,30.6
1659795480,"disk8",21467921.97,33.37
1659795495,"disk8",25196679.07,32.72
1659795510,"disk8",28288036.45,34.91
1659795525,"disk8",17102829.56,36.99
1659795540,"disk8",30836046.17,36.7
1659795555,"disk8",21988799.09,40.13
1659795570,"disk8",32698064.01,34.93
1659795585,"disk8",24386027.56,31.11
1659795600,"disk8",23623427.93,31.21
1659795615,"disk8",24082884.05,31.55
1659795630,"disk8",16838410.7,33.06
1659795645,"disk8",NA,NA
1659795660,"disk8",35095044.34,33.01
1659795675,"disk8",25941761.28,30.39
1659795690,"disk8",30718792.65,33.55
1659795705,"disk8",23859495.13,31.91
1659795720,"disk8",30283837.05,31.63
1659795735,"disk8",24869355.44,35.4
1659795750,"disk8",20155909.19,31.29
1659795765,"disk8",27127877.38,37.89
1659795780,"disk8",17851031.12,34.15
1659795795,"disk8",34616016.17,38.2
1659795810,"disk8",13797832.62,33.08
1659795825,"disk8",24185986.94,36.58
1659795840,"disk8",18665408.81,31.65
1659795855,"disk8",31851535.46,31.38
1659795870,"disk8",30490407.51,31.4
1659795885,"disk8",33155967.02,35.13
1659795900,"disk8",28277607.5,31.05
1659795915,"disk8",28278123.03,34.78
1659795930,"disk8",27016899.01,36.06
1659795945,"disk8",NA,NA
1659795960,"disk8",26929400.7,38.08
1659795975,"disk8",33939751.96,32.03
1659795990,"disk8",20036246.07,34.55
1659796005,"disk8",38118347.71,32.74
1659796020,"disk8",19855283.93,34.62
1659796035,"disk8",29856557.82,30.23
1659796050,"disk8",16742119.8,38.66
1659796065,"disk8",25460180.89,34.69
1659796080,"disk8",16628219.86,33.01
1659796095,"disk8",17000136.47,37.5
1659796110,"disk8",15128991.16,34.96
1659796125,"disk8",18980559.8,35.46
1659796140,"disk8",17388900.56,32.11
1659796155,"disk8",21928652.12,37.28
1659796170,"disk8",27704043.22,36.84
1659796185,"disk8",16119411.51,34.55
1659796200,"disk8",23331930.73,34.62
1659796215,"disk8",29468919.51,37.29
1659796230,"disk8",28586417.64,36.93
1659796245,"disk8",39116150.59,35.88
1659796260,"disk8",32379639.7,37.58
1659796275,"disk8",23226650.85,35.88
1659796290,"disk8",33801223.74,37.42
1659796305,"disk8",24988423.64,34.6
1659796320,"disk8",31987880.25,36.69
1659796335,"disk8",44492301.96,38.13
1659796350,"disk8",19512403.22,39.44
1659796365,"disk8",20019959.08,36.84
1659796380,"disk8",35663911.83,37.63
1659796395,"disk8",18711532.09,32.59
1659796410,"disk8",20377174.11,35.43
1659796425,"disk8",25857111.07,35.26
1659796440,"disk8",21668267.5,32.8
1659796455,"disk8",15832963.54,34.42
1659796470,"disk8",23636913.67,37.23
1659796485,"disk8",19696934.59,35.17
1659796500,"disk8",27088961.54,33.02
1659796515,"disk8",39954411.09,33.41
1659796530,"disk8",26509569.48,30.25
1659796545,"disk8",NA,NA
1659796560,"disk8",41064725.61,31.05
1659796575,"disk8",23331631.69,31.71
1659796590,"disk8",29328222.19,26.63
1659796605,"disk8",30958261.64,30.33
1659796620,"disk8",47338253.26,29.01
1659796635,"disk8",20573082.37,30.67
1659796650,"disk8",24774975.5,28.27
1659796665,"disk8",34930350.76,28.89
1659796680,"disk8",41776833.15,30.87
1659796695,"disk8",27116859.22,31.62
1659796710,"disk8",37630998.93,28.26
1659796725,"disk8",31600898.66,30.76
1659796740,"disk8",26365672.69,27.91
1659796755,"disk8",23222100.55,31.58
1659796770,"disk8",18722292.84,30.62
1659796785,"disk8",20503725.12,30.36
1659796800,"disk8",33898621.26,28.51
1659796815,"disk8",34436994.5,31.55
1659796830,"disk8",24839642.97,32.09
1659796845,"disk8",NA,NA
1659796860,"disk8",31118729.56,29.28
1659796875,"disk8",17970566.08,32.3
1659796890,"disk8",26303669.4,34.3
1659796905,"disk8",27793605.21,33.74
1659796920,"disk8",27334939.18,29.97
1659796935,"disk8",32828771.27,30.54
1659796950,"disk8",18419241.3,28.75
1659796965,"disk8",40565729.83,29.75
1659796980,"disk8",32207176.84,29.05
1659796995,"disk8",26426461.3,31.55
1659797010,"disk8",26955294.72,33.38
1659797025,"disk8",23461995.08,33.35
1659797040,"disk8",32602200.83,34.41
1659797055,"disk8",34753017.18,30.04
1659797085,"disk8",23425939.1,30.4
1659797100,"disk8",15172634.19,34.93
1659797115,"disk8",26406711.68,33.08
1659797130,"disk8",31011601.97,30.4
1659797145,"disk8",25882034.4,28.48
1659797160,"disk8",22291347.73,31.01
1659797175,"disk8",27947343.03,32.71
1659797190,"disk8",25689533.31,27.82
1659797205,"disk8",32979659.48,30.61
1659797220,"disk8",24394035.42,26.57
1659797235,"disk8",28312565.84,26.2
1659797250,"disk8",25586145.34,22.89
1659797265,"disk8",31247491.76,26.67
1659797280,"disk8",21894357.11,27.22
1659797295,"disk8",31495722.05,32.05
1659797310,"disk8",21961842.76,27.54
1659797325,"disk8",34421780.7,30.75
1659797340,"disk8",25494949.1,27.66
1659797355,"disk8",23265050.36,29.64
1659797370,"disk8",33078880.56,31.41
1659797385,"disk8",26986781.58,24.62
1659797400,"disk8",28460052.52,33.3
1659797415,"disk8",22519224.37,32.39
1659797430,"disk8",29804335.07,30.29
1659797445,"disk8",NA,NA
1659797460,"disk8",25000813.78,24.82
1659797475,"disk8",23184797.44,24.57
1659797490,"disk8",31361629.03,26.79
1659797505,"disk8",30563755.13,22.32
1659797520,"disk8",22597500.68,24.98
1659797535,"disk8",21233164.53,24.69
1659797550,"disk8",17464988.76,26.37
1659797565,"disk8",23505481.72,22.45
1659797580,"disk8",25307921.3,22.45
1659797595,"disk8",14159269.58,21.18
1659797610,"disk8",21748080.34,26.1
1659797625,"disk8",20325561.27,23.64
1659797640,"disk8",17917992.64,20.16
1659797655,"disk8",21123197.57,24.29
1659797670,"disk8",24844171.4,21.92
1659797685,"disk8",34568710.62,22.14
1659797700,"disk8",36551832.67,22.47
1659797715,"disk8",22272195.57,22.9
1659797730,"disk8",27121105.88,25.47
1659797745,"disk8",NA,NA
1659797760,"disk8",21518762.27,26.39
1659797775,"disk8",32085395.1,23.5
1659797790,"disk8",28836204.13,29.79
1659797805,"disk8",26305716.99,31.11
1659797820,"disk8",25976015.8,26.11
1659797835,"disk8",29134267.81,30.2
1659797850,"disk8",38821725.21,28.41
1659797865,"disk8",28004042.95,28.08
1659797880,"disk8",22464617.79,28.54
1659797895,"disk8",38012636.15,29.77
1659797910,"disk8",25707318.31,32.01
1659797925,"disk8",28097941.19,33.9
1659797940,"disk8",27133488.97,28.22
1659797955,"disk8",26501776.15,30.3
1659797970,"disk8",32989213.61,30.03
1659797985,"disk8",23235990.93,33.56
1659798000,"disk8",16627064.07,31.43
1659798015,"disk8",26043887.05,30.35
1659798030,"disk8",27428601.68,32.64
1659798045,"disk8",24633900.81,31.01
1659798060,"disk8",31492400.34,25.48
1659798075,"disk8",25989407.7,29.81
1659798090,"disk8",22479165.85,32.35
1659798105,"disk8",21364749.47,31.81
1659798120,"disk8",17369522,32.46
1659798135,"disk8",18104548.74,27.91
1659798150,"disk8",23938571.33,28.11
1659798165,"disk8",22132896.94,25.6
1659798195,"disk8",26554099.23,27.26
1659798210,"disk8",28578344.87,28.26
1659798225,"disk8",25264846.78,27.64
1659798240,"disk8",11917472.34,26.71
1659798255,"disk8",21452234.45,28.09
1659798270,"disk8",20885294.52,26.64
1659798285,"disk8",27394778.06,22.61
1659798300,"disk8",18654262.93,27.15
1659798315,"disk8",30365376.63,31.99
1659798330,"disk8",25680242.05,29.29
1659798345,"disk8",17581574.27,28.24
1659798360,"disk8",21896507.58,28.73
1659798375,"disk8",32702397.19,28.51
1659798405,"disk8",24864551.59,27.7
1659798420,"disk8",10767207.46,28.02
1659798435,"disk8",17172982.31,31.59
1659798450,"disk8",29510808.99,27.38
1659798465,"disk8",28893162.66,23.86
1659798480,"disk8",18075085.33,27.3
1659798495,"disk8",22788989.64,30.99
1659798510,"disk8",12529680.64,31.35
1659798525,"disk8",32778144.36,27.73
1659798540,"disk8",20145907.26,28.62
1659798555,"disk8",43160086.64,24.95
1659798570,"disk8",28726319.6,29.05
1659798585,"disk8",33877494.55,26.38
1659798600,"disk8",30327803.58,32.02
1659798615,"disk8",18060848.22,26.76
1659798630,"disk8",30338880.95,28.54
1659798645,"disk8",31568855.99,27.29
1659798660,"disk8",19846144.77,24.64
1659798675,"disk8",30621587.93,30.97
1659798690,"disk8",21627752.82,28.31
1659798705,"disk8",18059918.09,28.6
1659798720,"disk8",19374356.13,27.9
1659798735,"disk8",21995694.36,28.32
1659798750,"disk8",43668634.12,29.22
