"ts","disk_id","throughput","latency"
1659883995,"disk7",26630707.88,25.69
1659884010,"disk7",19127745.93,29.28
1659884025,"disk7",26095327.51,29.82
1659884040,"disk7",29047778.4,24.94
1659884055,"disk7",29935141.57,17.27
1659884070,"disk7",31585019.69,28.5
1659884085,"disk7",21165085.72,25.82
1659884100,"disk7",21843070.67,28.5
1659884115,"disk7",26876886.15,24.6
1659884130,"disk7",24432506.26,23.52
1659884145,"disk7",NA,24.94
1659884160,"disk7",25329190.44,27.13
1659884175,"disk7",26482740.16,28.44
1659884190,"disk7",19217049.32,31.05
1659884205,"disk7",12527360.16,26.26
1659884220,"disk7",28065582.91,25.07
1659884235,"disk7",15579614.99,28.68
1659884250,"disk7",21018911.12,28.23
1659884265,"disk7",15387984.77,28.07
1659884280,"disk7",20357683.09,25.4
1659884295,"disk7",25468811.98,27.16
1659884310,"disk7",28000631.8,28.93
1659884325,"disk7",11583873.66,29.09
1659884340,"disk7",13649725.13,25.22
1659884355,"disk7",16883125.53,28.47
1659884370,"disk7",21575089.23,29.03
1659884385,"disk7",13124748.67,31.14
1659884400,"disk7",18420375.53,34.19
1659884415,"disk7",23042729.92,37.28
1659884430,"disk7",21700158.18,27.5
1659884445,"disk7",17852346.3,29.88
1659884460,"disk7",17250280.1,30.92
1659884475,"disk7",26751985.11,29.19
1659884490,"disk7",20154409.01,28.03
1659884505,"disk7",15150140.74,28.92
1659884520,"disk7",20965678.11,32.27
1659884535,"disk7",28061641.64,31.8
1659884550,"disk7",29737126.62,35.14
1659884565,"disk7",18985160.6,30.16
1659884580,"disk7",18591595.49,32.17
1659884595,"disk7",15639094.82,30.35
1659884610,"disk7",28063151.72,32.96
1659884625,"disk7",37249681.32,30.77
1659884640,"disk7",22271741.58,33.21
1659884655,"disk7",24504032.3,32.16
1659884670,"disk7",20669744.95,33.49
1659884685,"disk7",24358989.34,31.08
1659884700,"disk7",24616199.93,31.26
1659884715,"disk7",22659687.76,31.88
1659884730,"disk7",34883726.13,30.52
1659884745,"disk7",NA,31.68
1659884760,"disk7",16037234.87,33.17
1659884790,"disk7",31568825.17,31.11
1659884805,"disk7",26832659.2,29.15
1659884820,"disk7",27844936.05,33.42
1659884835,"disk7",24255184.19,36.63
1659884850,"disk7",18889469.44,34.41
1659884865,"disk7",21221040.15,31.98
1659884880,"disk7",30213288.93,33.65
1659884895,"disk7",27885282.93,32.38
1659884910,"disk7",21317505.15,33.53
1659884925,"disk7",21818246.56,35.27
1659884940,"disk7",17624281.32,35.85
1659884955,"disk7",23903853.99,34.89
1659884970,"disk7",26071063.66,33.13
1659884985,"disk7",14105237.16,32.68
1659885000,"disk7",22943814.95,31.27
1659885015,"disk7",16149057.99,30.39
1659885030,"disk7",12887946.04,31.91
1659885045,"disk7",NA,28.96
1659885060,"disk7",17109352.84,29.09
1659885075,"disk7",28970121.04,33.43
1659885090,"disk7",21568021.2,30.6
1659885105,"disk7",16787980.84,30.79
1659885120,"disk7",22658877.23,33.82
1659885135,"disk7",19828504.9,31.5
1659885150,"disk7",24855140.51,32.62
1659885165,"disk7",25918358.23,31.6
1659885180,"disk7",14384720.55,32.84
1659885195,"disk7",23240560.28,31.89
1659885210,"disk7",26568814.8,34.28
1659885225,"disk7",23093753.74,33.44
1659885240,"disk7",22826933.18,34.89
1659885255,"disk7",25933705.62,34.2
1659885270,"disk7",17514600.48,34.1
1659885285,"disk7",15789119.09,33.42
1659885300,"disk7",27479687.1,33.39
1659885315,"disk7",20738291.56,34.66
1659885330,"disk7",23167788.69,37.65
1659885345,"disk7",15741862.11,33.81
1659885360,"disk7",39833693.76,35.17
1659885375,"disk7",23584921.39,34.48
1659885390,"disk7",16881472.46,35.72
1659885405,"disk7",31819687.81,34.63
1659885420,"disk7",13017647.4,32.73
1659885435,"disk7",13107224.39,32.78
1659885450,"disk7",12977536.48,30.39
1659885465,"disk7",22147467.11,28.16
1659885480,"disk7",14163631.92,34.57
1659885495,"disk7",16260819.61,34.69
1659885510,"disk7",27034160.07,32.97
1659885525,"disk7",38012112.7,31.02
1659885540,"disk7",24288507.64,34.31
1659885555,"disk7",21522968.96,34.32
1659885570,"disk7",13838444.38,35.12
1659885585,"disk7",22010072.03,32.48
1659885600,"disk7",19670443.98,31.32
1659885615,"disk7",19994318.83,31.75
1659885630,"disk7",13026601.03,32.39
1659885645,"disk7",22503310.43,30.62
1659885660,"disk7",17825295.85,NA
1659885675,"disk7",27353710.15,33.2
1659885690,"disk7",13621620.03,30.97
1659885705,"disk7",22112743.69,30.61
1659885720,"disk7",35119891.05,29.4
1659885735,"disk7",12464118.31,32.51
1659885750,"disk7",17883322.5,32.65
1659885765,"disk7",14915415.48,27.07
1659885780,"disk7",29438757.15,31.05
1659885795,"disk7",29138555.8,30.17
1659885810,"disk7",28252036.31,31.75
1659885825,"disk7",16722984.51,31.09
1659885840,"disk7",19997215.66,32.07
1659885855,"disk7",29041217.66,31.88
1659885870,"disk7",25305147.37,30.34
1659885885,"disk7",20556601.65,30.41
1659885900,"disk7",15701556.23,33.55
1659885915,"disk7",17341765.3,31.59
1659885930,"disk7",15826352.86,31.03
1659885945,"disk7",17897877.42,32.69
1659885960,"disk7",27198254.17,28.55
1659885990,"disk7",18156609.17,NA
1659886005,"disk7",18128844.64,32.8
1659886020,"disk7",34303770.54,30.05
1659886035,"disk7",28210013.32,31.28
1659886050,"disk7",17558691.58,32.22
1659886065,"disk7",37505444.17,30.27
1659886080,"disk7",16794026.91,31.26
1659886095,"disk7",29318813.48,35.74
1659886110,"disk7",24407745.61,31.82
1659886125,"disk7",14577426.08,38.41
1659886140,"disk7",35576431.31,36.13
1659886155,"disk7",20749280.99,32.24
1659886170,"disk7",31914402.7,34.58
1659886185,"disk7",13044114.8,30.62
1659886200,"disk7",29530296.9,34.12
1659886215,"disk7",17860275.18,30.77
1659886230,"disk7",NA,35.98
1659886245,"disk7",19683395.65,32.42
1659886260,"disk7",20973790.69,37.85
1659886275,"disk7",31300136.1,31.53
1659886290,"disk7",23334926.2,31.48
1659886305,"disk7",12296676.64,36.62
1659886320,"disk7",23225251.34,33.96
1659886350,"disk7",19297018.99,31.12
1659886365,"disk7",14041633.78,34.92
1659886380,"disk7",21049060.56,29.76
1659886395,"disk7",27273530.67,29.96
1659886425,"disk7",24505881.65,32.54
1659886440,"disk7",15503244.64,31.63
1659886455,"disk7",11223885.21,32.44
1659886470,"disk7",8827185.77,30.39
1659886485,"disk7",22413219.13,28.66
1659886515,"disk7",25544448.8,28.56
1659886530,"disk7",NA,26.54
1659886545,"disk7",17073113.74,32.93
1659886560,"disk7",20778169.81,32.04
1659886575,"disk7",14288990.82,30.85
1659886590,"disk7",16496698.66,34.65
1659886605,"disk7",13966538.84,32.49
1659886620,"disk7",20583484.62,29.02
1659886635,"disk7",9583547.82,30.43
1659886650,"disk7",15986007.46,30.96
1659886665,"disk7",31738839.8,33.29
1659886680,"disk7",15279973.82,22.71
1659886695,"disk7",20920391.86,28.01
1659886710,"disk7",23364594.13,31.8
1659886725,"disk7",14642096.77,31
1659886740,"disk7",22936419.68,30.75
1659886755,"disk7",9731647.65,30.74
1659886770,"disk7",13731949.17,30.03
1659886785,"disk7",16590044.7,30.01
1659886800,"disk7",9582145.23,26.02
1659886815,"disk7",5532995.38,27.92
1659886830,"disk7",11237447.34,29.35
1659886845,"disk7",14182293.09,25.69
1659886860,"disk7",16238620.58,22.6
1659886875,"disk7",23730254.58,25.6
1659886890,"disk7",16366454.33,27.5
1659886905,"disk7",18586234.34,29.07
1659886920,"disk7",16030734.74,29.02
1659886935,"disk7",21389983.75,28.36
1659886950,"disk7",19696208.56,32.66
1659886965,"disk7",17917147.24,28.76
1659886980,"disk7",19695737.25,31.98
1659886995,"disk7",17746425.46,29.19
1659887010,"disk7",12148534.86,31.1
1659887025,"disk7",14577429.25,32.17
1659887040,"disk7",20263508.97,30.97
1659887055,"disk7",11391603.58,32.1
1659887070,"disk7",19087737.84,30.69
1659887085,"disk7",23768541.19,33.22
1659887100,"disk7",16338641.79,28.47
1659887115,"disk7",21173470.68,28.38
1659887130,"disk7",18968581.31,29.61
1659887145,"disk7",24386548.71,26.87
1659887160,"disk7",18582383.54,28.57
1659887175,"disk7",17377337.74,27.89
1659887190,"disk7",12699062.64,28.47
1659887205,"disk7",24966243.8,25.73
1659887220,"disk7",20911592.48,26.67
1659887235,"disk7",22154617.36,26.6
1659887250,"disk7",13134136.52,28.11
1659887265,"disk7",16774291.87,28.37
1659887280,"disk7",18800224.21,30.18
1659887295,"disk7",23485717.91,26.66
1659887310,"disk7",20155323.74,26.87
1659887325,"disk7",25431185.29,27.67
1659887340,"disk7",18768360.92,29.72
1659887355,"disk7",29151729.11,29.03
1659887370,"disk7",24543474.8,29.68
1659887385,"disk7",22064690.86,26.58
1659887400,"disk7",12210444.38,25.65
1659887415,"disk7",15402639.7,27.08
1659887430,"disk7",16898656.69,28.52
1659887445,"disk7",23427017.76,31.43
1659887460,"disk7",15503221.38,25.4
1659887475,"disk7",11985426.75,26.28
1659887490,"disk7",10853173.82,29.87
1659887505,"disk7",9900476.16,34.95
1659887520,"disk7",11254630.43,30.84
1659887535,"disk7",17989635.03,24.44
1659887550,"disk7",28468528.09,25.94
1659887565,"disk7",11865085.38,27.86
1659887580,"disk7",20666933.84,26.78
1659887595,"disk7",27816371.52,27.1
1659887610,"disk7",19451015.07,27.97
1659887625,"disk7",17737216.67,23.4
1659887640,"disk7",18426251.62,31.81
1659887655,"disk7",15196832.5,29.89
1659887670,"disk7",17456434.67,25.78
1659887685,"disk7",23019999.56,27.04
1659887700,"disk7",24763054.12,28.62
1659887715,"disk7",23221633.48,25.75
1659887730,"disk7",20969220.44,27.62
1659887745,"disk7",16048279.8,30.65
1659887760,"disk7",17358185.06,29.84
1659887775,"disk7",19438702.6,31.39
1659887790,"disk7",25979172.79,29.9
1659887805,"disk7",17128271.18,28.73
1659887820,"disk7",27548592.26,28.21
1659887835,"disk7",23797366.3,29.73
1659887850,"disk7",26590701.76,28.81
1659887865,"disk7",13990995.55,24.9
1659887880,"disk7",20153719.13,32.06
1659887895,"disk7",22663892.51,32.85
1659887910,"disk7",24675896.39,26.27
1659887925,"disk7",25659905.84,24.65
1659887940,"disk7",20235228.55,30.91
1659887955,"disk7",13086000.89,29.31
1659887970,"disk7",19869045.23,28.74
1659887985,"disk7",15740758.21,28.99
1659888000,"disk7",17105908.53,30.16
1659877215,"disk8",28757977.34,27.62
1659877230,"disk8",NA,23.83
1659877245,"disk8",14242360.5,29.82
1659877260,"disk8",10894731.58,27.25
1659877275,"disk8",12004646.91,24.81
1659877290,"disk8",17449682.19,30.1
1659877305,"disk8",10439195.81,26.82
1659877320,"disk8",27604394.39,25.4
1659877335,"disk8",19992593.54,29.52
1659877350,"disk8",15528158.63,28.04
1659877365,"disk8",16881840.54,33.14
1659877380,"disk8",29226389.2,26.68
1659877395,"disk8",21416565.91,32.08
1659877410,"disk8",19323493.47,29.56
1659877425,"disk8",18113594.96,30.03
1659877440,"disk8",23587814.79,27.47
1659877455,"disk8",23142867.26,29.97
1659877470,"disk8",19059756.38,28.8
1659877485,"disk8",12539444.33,29.84
1659877500,"disk8",30561818.99,25.95
1659877515,"disk8",25862581.53,30.84
1659877530,"disk8",24106742.64,30.33
1659877545,"disk8",13304343.07,29.42
1659877560,"disk8",21044175.26,29.45
1659877575,"disk8",11298569.03,26.42
1659877590,"disk8",27992717.04,31.17
1659877605,"disk8",13279816.7,25.89
1659877620,"disk8",14649994.36,27.36
1659877635,"disk8",22722574.62,28.03
1659877650,"disk8",20379802.86,32.26
1659877665,"disk8",18957521.99,29.54
1659877680,"disk8",22423975.61,31.25
1659877695,"disk8",21677978.97,27.91
1659877710,"disk8",25823566.99,27.73
1659877725,"disk8",15031632.69,26.03
1659877740,"disk8",15672003.1,24.31
1659877755,"disk8",15929846.69,25.49
1659877770,"disk8",20654966.52,27.76
1659877785,"disk8",22211385.03,27.58
1659877800,"disk8",23807871.09,30.3
1659877815,"disk8",14307939.23,23.62
1659877830,"disk8",22324850.61,26.59
1659877845,"disk8",NA,28.63
1659877860,"disk8",31600685.03,29.57
1659877875,"disk8",21549933.64,27.02
1659877890,"disk8",25375710.3,29.73
1659877905,"disk8",18030385.65,25.95
1659877920,"disk8",13252326.73,28.7
1659877935,"disk8",17146113.55,28.16
1659877950,"disk8",19382671.42,26.5
1659877965,"disk8",13033532.42,27.2
1659877980,"disk8",18384266.33,29.07
1659877995,"disk8",26063581.8,29.4
1659878010,"disk8",15143943.59,28.68
1659878025,"disk8",27956557.47,29.95
1659878040,"disk8",23321304.89,34.63
1659878055,"disk8",22086228.41,27.6
1659878070,"disk8",21647411.21,29.35
1659878085,"disk8",16726856.24,25
1659878100,"disk8",22473724.36,26.26
1659878115,"disk8",16988472.66,27.31
1659878130,"disk8",14768014.52,27.11
1659878145,"disk8",22279181.91,29.94
1659878160,"disk8",20941388.56,29.37
1659878175,"disk8",22747216.41,25.18
1659878190,"disk8",41837918.7,33.81
1659878205,"disk8",31107613.23,29.53
1659878220,"disk8",26953269.31,32.23
1659878235,"disk8",15917332.84,26.3
1659878250,"disk8",17762360.01,28.48
1659878265,"disk8",18053187.61,26.84
1659878280,"disk8",25255733.93,26.07
1659878295,"disk8",27389639.3,31.26
1659878310,"disk8",17100094.66,30.17
1659878325,"disk8",18791317.42,27.07
1659878340,"disk8",15516043.56,23.22
1659878355,"disk8",22032367.65,24.54
1659878370,"disk8",14922854.11,23.89
1659878385,"disk8",27987655.4,26.62
1659878400,"disk8",15569545.09,20
1659878415,"disk8",16415636.7,23.5
1659878430,"disk8",13026196.82,21.89
1659878445,"disk8",10472060.46,20.62
1659878460,"disk8",31915630.56,26.92
1659878475,"disk8",15611288.36,23
1659878490,"disk8",9973881.5,19.73
1659878505,"disk8",16646323.24,20.59
1659878520,"disk8",24984996.01,24.32
1659878535,"disk8",24369262.64,24.76
1659878550,"disk8",18311559.36,23.72
1659878565,"disk8",12315267.66,22.13
1659878580,"disk8",13110983.43,22.99
1659878595,"disk8",21323232.89,25.38
1659878610,"disk8",24959971.86,25.14
1659878625,"disk8",20763101.93,22.35
1659878640,"disk8",18370474.13,20.67
1659878655,"disk8",21660165.75,23.47
1659878670,"disk8",34155693.12,26.51
1659878685,"disk8",9827371.91,19.64
1659878700,"disk8",12932523.98,20.74
1659878715,"disk8",20984309,25.06
1659878730,"disk8",23693936.25,25.51
1659878745,"disk8",23767394.64,23.47
1659878760,"disk8",10589557.55,22.33
1659878775,"disk8",18454150.05,25.92
1659878790,"disk8",19084723.4,21.92
1659878805,"disk8",14460708.7,24.84
1659878820,"disk8",15095342.77,24.82
1659878835,"disk8",14154876.67,20.1
1659878850,"disk8",7262148.5,24.32
1659878865,"disk8",14636621.63,26.52
1659878880,"disk8",32729616.8,20.96
1659878895,"disk8",12691266.21,23.28
1659878910,"disk8",14129877.58,23.95
1659878925,"disk8",12979086.22,23.92
1659878940,"disk8",10808441.51,26.5
1659878955,"disk8",17758939.5,24
1659878970,"disk8",13928768.62,24.8
1659878985,"disk8",12903551.35,22
1659879000,"disk8",16208870.89,23
1659879015,"disk8",19319528.79,27.21
1659879030,"disk8",NA,29.21
1659879045,"disk8",29953247.95,30.83
1659879060,"disk8",15767609.86,24.14
1659879075,"disk8",14066462.81,22.45
1659879090,"disk8",14115526.89,25.36
1659879105,"disk8",12903728.69,21.88
1659879120,"disk8",27080999.49,25.58
1659879135,"disk8",20611106.84,24.16
1659879150,"disk8",21346475.27,27.3
1659879165,"disk8",24846130.76,28.56
1659879180,"disk8",22032190.24,27.22
1659879195,"disk8",15419437.68,22.34
1659879210,"disk8",22826638.13,26.57
1659879225,"disk8",15402207.87,25.74
1659879240,"disk8",20893871.35,23.98
1659879255,"disk8",21312326.19,22.78
1659879270,"disk8",20274732.97,23.57
1659879285,"disk8",27848490.02,28.82
1659879300,"disk8",26975648.85,30.16
1659879315,"disk8",23491504.99,26.87
1659879330,"disk8",15139963.6,26.71
1659879345,"disk8",30920276.17,29.78
1659879360,"disk8",20771877.76,24.24
1659879375,"disk8",17357736.52,21.68
1659879390,"disk8",21053625.89,24.21
1659879405,"disk8",21919940.9,28.07
1659879420,"disk8",22136479.16,26.52
1659879435,"disk8",19660263.23,24.8
1659879450,"disk8",15308968.48,25.56
1659879465,"disk8",17335333.5,24.57
1659879480,"disk8",20204374.73,24.77
1659879495,"disk8",31462247.46,27.61
1659879510,"disk8",34304338.98,28.15
1659879525,"disk8",14490023.91,19.23
1659879540,"disk8",52381345.27,28.65
1659879555,"disk8",27257283.17,31.13
1659879570,"disk8",21575676.65,28.32
1659879585,"disk8",12730596.04,24.62
1659879600,"disk8",11608683.65,23.71
1659879615,"disk8",24740773.32,27.47
1659879630,"disk8",24310640.84,29.15
1659879645,"disk8",13825671.7,21.86
1659879660,"disk8",22899611.36,23.88
1659879675,"disk8",24821146.83,26.64
1659879690,"disk8",23439517.15,27.23
1659879705,"disk8",24204262.21,28.41
1659879720,"disk8",13503261.68,23.58
1659879735,"disk8",16835027.55,26.2
1659879750,"disk8",27256625.11,28.47
1659879765,"disk8",28054251.78,25.62
1659879780,"disk8",27299301.46,24.75
1659879795,"disk8",32145210.54,28
1659879810,"disk8",23883261,30.28
1659879825,"disk8",19578995.32,28.02
1659879840,"disk8",20686771.8,29.29
1659879855,"disk8",13153131.58,23.32
1659879870,"disk8",23918951.36,27.58
1659879885,"disk8",20604625.52,24.18
1659879900,"disk8",22582404.45,23.27
1659879915,"disk8",21184484.01,26.91
1659879930,"disk8",23547238.08,29.78
1659879945,"disk8",30327764.07,30.7
1659879960,"disk8",36072460.17,30.79
1659879975,"disk8",27498356.15,29.19
1659879990,"disk8",21408753.84,28.58
1659880005,"disk8",26913793.99,25.86
1659880020,"disk8",23548795.94,23.48
1659880035,"disk8",19835638.05,25.6
1659880050,"disk8",19269753.4,28.41
1659880065,"disk8",24637821.83,32.1
1659880080,"disk8",8946898.97,20.24
1659880095,"disk8",24455385.33,28.51
1659880110,"disk8",18617603.59,27.63
1659880125,"disk8",16797359.29,23.49
1659880140,"disk8",26170687.56,22.93
1659880155,"disk8",13077272.56,20.86
1659880170,"disk8",21709453.46,26.89
1659880185,"disk8",19898844.45,24.69
1659880200,"disk8",21664924.03,27.09
1659880215,"disk8",16785950.31,23.95
1659880230,"disk8",17498050.89,26.91
1659880245,"disk8",17634769.42,21.98
1659880260,"disk8",23815591.56,25.98
1659880275,"disk8",25405674.24,27.21
1659880290,"disk8",30443001.93,26.51
1659880305,"disk8",11283419.35,26
1659880320,"disk8",20437554.14,23.93
1659880335,"disk8",11182768.32,20.19
1659880350,"disk8",13328620.46,26.02
1659880365,"disk8",17346730.4,22.18
1659880380,"disk8",22326530.33,23.34
1659880395,"disk8",16680976.14,24.44
1659880410,"disk8",19249761.13,25.2
1659880425,"disk8",18587092.6,28.82
1659880440,"disk8",21456767.99,23.95
1659880455,"disk8",20047147.13,22.68
1659880470,"disk8",19074942.83,32.66
1659880485,"disk8",35528028.27,30.48
1659880500,"disk8",17313274.14,25.94
1659880515,"disk8",18341432.24,27.05
1659880530,"disk8",13588482.28,22.48
1659880545,"disk8",13541587.45,32.3
1659880560,"disk8",35323326.34,22.93
1659880575,"disk8",19378291.7,22.8
1659880590,"disk8",15721523,23.09
1659880605,"disk8",15281816.35,25.98
1659880620,"disk8",17949821.93,24.49
1659880635,"disk8",18135078.7,23.41
1659880650,"disk8",11281153.83,25.26
1659880665,"disk8",19483275.67,25.29
1659880680,"disk8",14699867.64,28.97
1659880695,"disk8",31578559.93,21.81
1659880710,"disk8",18347358.69,20.1
1659880725,"disk8",9815146.56,24.89
1659880740,"disk8",13569622.85,24.6
1659880755,"disk8",16257097.46,22.69
1659880770,"disk8",17508434.97,19.82
1659880785,"disk8",12653669.72,22.59
1659880800,"disk8",14187074.82,21.01
1659880815,"disk8",17205885.05,17.59
1659880830,"disk8",13647947.16,25.95
1659880845,"disk8",30135206.51,19.36
1659880860,"disk8",15301439.09,22.72
1659880875,"disk8",15634356.81,21.48
1659880890,"disk8",21597154.44,22.05
1659880905,"disk8",18842846.27,21.82
1659880920,"disk8",18186308.22,19.61
1659880935,"disk8",14962391.98,20.29
1659880950,"disk8",24824438.67,18.22
1659880965,"disk8",19967430,22.35
1659880980,"disk8",21591275.61,18.31
1659880995,"disk8",14642778.03,21.64
1659881010,"disk8",21231347.61,21.05
1659881025,"disk8",18864221.15,20.7
1659881040,"disk8",16176467.5,18.61
1659881055,"disk8",13475234.06,20.85
1659881070,"disk8",23584576.26,21.95
1659881085,"disk8",28412826.66,22.88
1659881100,"disk8",24814230.84,20.13
1659881115,"disk8",17618715.54,22
1659881130,"disk8",16685197.66,20.59
1659881145,"disk8",18837892.45,23.01
1659881160,"disk8",19896991.72,25.06
1659881175,"disk8",23405088.84,21.49
1659881190,"disk8",12781480.67,20.92
1659881205,"disk8",16691015.69,27.41
1659881220,"disk8",32638619.77,24.36
1659881235,"disk8",18211979.7,28.14
1659881250,"disk8",26035848.85,28.98
1659881265,"disk8",28124864.27,29.02
1659881280,"disk8",27392306.78,27.64
1659881295,"disk8",28305102.54,20.12
1659881310,"disk8",16187319.36,20.8
1659881325,"disk8",17338244.8,23.85
1659881340,"disk8",21024938.38,26.2
1659881355,"disk8",28647097.09,23.72
1659881370,"disk8",22140336.63,26.33
1659881385,"disk8",22093167.86,23.66
1659881400,"disk8",22184483.04,24.66
1659881415,"disk8",20552972.13,21.79
1659881430,"disk8",23199298.34,27.21
1659881445,"disk8",19804910.25,30.23
1659881460,"disk8",19035308.19,29.33
1659881475,"disk8",29829986.78,22.55
1659881490,"disk8",22928497.38,27.98
1659881505,"disk8",15860178.01,29.15
1659881520,"disk8",27110750.92,21.98
1659881535,"disk8",14807599.8,21.89
1659881550,"disk8",22492891.42,27.58
1659881565,"disk8",23326343.65,24.79
1659881580,"disk8",17104493.08,25.72
1659881595,"disk8",19383086.28,23.09
1659881610,"disk8",28700221.23,26.4
1659881625,"disk8",17081257.32,27.21
1659881640,"disk8",17937351.57,25.91
1659881655,"disk8",22100566.78,24.6
1659881670,"disk8",28934017.81,18.98
1659881685,"disk8",10006559.85,26.08
1659881700,"disk8",17299450.3,26.3
1659881715,"disk8",23812895.82,29.03
1659881730,"disk8",NA,32.98
1659881745,"disk8",18978378.11,26.65
1659881760,"disk8",13108877.23,23.45
1659881775,"disk8",14271368.54,24.65
1659881790,"disk8",19171904.19,26.73
1659881805,"disk8",17950630.81,26.91
1659881820,"disk8",10967024.99,21.31
1659881835,"disk8",15341973.6,22.28
1659881850,"disk8",21875083.56,26.52
1659881865,"disk8",27608390.11,29.11
1659881880,"disk8",32173282.42,29.08
1659881895,"disk8",17869343.8,26.67
1659881910,"disk8",22719362.14,28.08
1659881925,"disk8",23850507.72,29.56
1659881940,"disk8",31850644.66,29.71
1659881955,"disk8",12427772.75,23.35
1659881970,"disk8",10955473.72,22.42
1659881985,"disk8",19740260.6,28.13
1659882000,"disk8",25874136.74,28.43
1659882015,"disk8",21102108.58,26.59
1659882030,"disk8",NA,NA
1659882045,"disk8",14986471.35,27.27
1659882075,"disk8",29908852.97,27.44
1659882090,"disk8",26720295.2,25.86
1659882105,"disk8",33608742.71,30.31
1659882120,"disk8",18005278.1,30.95
1659882135,"disk8",6566871.86,24.3
1659882150,"disk8",20009598.62,16.94
1659882165,"disk8",17218463.63,25.62
1659882180,"disk8",20529985.24,23.77
1659882195,"disk8",18289763.6,26.03
1659882210,"disk8",13696615.04,23.44
1659882225,"disk8",11236944.3,24.52
1659882240,"disk8",16743784.26,20.96
1659882255,"disk8",21817594.11,23.52
1659882270,"disk8",20462258.13,24.7
1659882285,"disk8",18806368.72,27.23
1659882300,"disk8",22730700.36,26.78
1659882315,"disk8",12024688.01,26.49
1659882330,"disk8",23159262.18,19.34
1659882345,"disk8",28791467.77,27.95
1659882360,"disk8",20928050.74,26.62
1659882375,"disk8",24106425.15,24.61
1659882390,"disk8",12237658.95,25.96
1659882405,"disk8",22448544.35,22.78
1659882420,"disk8",12552478.03,27.42
1659882435,"disk8",18175476.18,21.52
1659882450,"disk8",23225781.47,23.49
1659882465,"disk8",23548640.64,26.48
1659882480,"disk8",11472360.82,26.07
1659882495,"disk8",16235969.04,20.81
1659882510,"disk8",25842076.72,24.16
1659882525,"disk8",19454907.99,32.02
1659882540,"disk8",16899317.89,29.45
1659882555,"disk8",34156277.83,26.66
1659882570,"disk8",22981851.76,30.23
1659882585,"disk8",17037672.01,30.81
1659882600,"disk8",23782333.54,28.16
1659882615,"disk8",16076931.63,28.6
1659882630,"disk8",31169120.79,27.98
1659882645,"disk8",37415201.83,30.67
1659882660,"disk8",7458395.34,33.23
1659882675,"disk8",22408435.06,21.27
1659882690,"disk8",21338198,25.68
1659882705,"disk8",13797648.49,31.5
1659882720,"disk8",23016308.61,27.27
1659882735,"disk8",11960327.85,27.24
1659882750,"disk8",23839820.47,22.04
1659882765,"disk8",18056614.11,31.81
1659882780,"disk8",30219386.61,31.8
1659882795,"disk8",32991174.92,27.99
1659882810,"disk8",13759141.22,28.16
1659882825,"disk8",21641668.56,27.84
1659882840,"disk8",34065295.21,30.73
1659882855,"disk8",22613401.23,27.38
1659882870,"disk8",14956759.82,29.44
1659882885,"disk8",16694854.45,26.72
1659882900,"disk8",29448814.68,29.48
1659882915,"disk8",17980204.22,27.25
1659882930,"disk8",14786995.42,24.26
1659882945,"disk8",16800474.22,25.63
1659882960,"disk8",22657636.11,27.68
1659882975,"disk8",19455080.2,25.94
1659882990,"disk8",21060596.68,25.09
1659883005,"disk8",15684901.17,28.91
1659883020,"disk8",20925657.77,28.84
1659883035,"disk8",22763778.72,26.85
1659883050,"disk8",19972793.5,24.26
1659883065,"disk8",20018205.68,29.2
1659883080,"disk8",27672411.8,28.48
1659883095,"disk8",22756290.34,25.87
1659883110,"disk8",23015374.8,25.12
1659883125,"disk8",31788490.94,28.15
1659883140,"disk8",29337519.31,29.71
1659883155,"disk8",19514893.99,27.94
1659883170,"disk8",15014640.09,24.5
1659883185,"disk8",15958556.37,27.58
1659883200,"disk8",35703685.99,29.93
1659883215,"disk8",15226919.48,29.58
1659883230,"disk8",34868131.06,22.71
1659883245,"disk8",17437390.1,32.68
1659883260,"disk8",18043525.96,30.62
1659883275,"disk8",13193638.01,24.22
1659883290,"disk8",26959379.8,21.36
1659883305,"disk8",20176948.76,29.21
1659883320,"disk8",15775708.58,28.21
1659883335,"disk8",21129923.61,23.22
1659883350,"disk8",13874792.03,23.41
1659883365,"disk8",11254542.78,23.98
1659883380,"disk8",11589996.12,23.33
1659883395,"disk8",16944099.89,18
1659883410,"disk8",22674694.93,20.82
1659883425,"disk8",17222067.42,26.53
1659883440,"disk8",21707078.4,27.24
1659883455,"disk8",17033529.25,23.32
1659883470,"disk8",33988044.44,20.92
1659883485,"disk8",23020474.17,27.72
1659883500,"disk8",16052975.6,27.26
1659883515,"disk8",17183470.06,18.58
1659883530,"disk8",23116306.09,21.22
1659883545,"disk8",24276756.47,25.94
1659883560,"disk8",15422077.66,27.18
1659883575,"disk8",15008845.12,20.91
1659883590,"disk8",9282730.48,20.34
1659883605,"disk8",11352423.52,21.92
1659883620,"disk8",19463778.6,25.5
1659883635,"disk8",27519359.88,20.31
1659883650,"disk8",17466289.04,25.9
1659883665,"disk8",12822049.01,24.54
1659883680,"disk8",19696987.86,22.2
1659883695,"disk8",15482438.23,24.87
1659883710,"disk8",18838557.62,23.52
1659883740,"disk8",24445368.8,24.14
1659883755,"disk8",23785414.48,27.81
1659883770,"disk8",13044295.5,26.98
1659883785,"disk8",12467379.83,24.68
1659883800,"disk8",14829088.49,24.78
1659883815,"disk8",13743991.56,24.11
