"ts","disk_id","throughput","latency"
1660654950,"disk8",11402178.61,27.25
1660654965,"disk8",18732425.42,32.17
1660654980,"disk8",7380108.91,28.67
1660654995,"disk8",31099121.78,28.47
1660655010,"disk8",14302191.88,28.65
1660655025,"disk8",4983812.14,26.88
1660655040,"disk8",17166375.33,31.01
1660655055,"disk8",14529952.39,27.48
1660655070,"disk8",6860336.43,24.75
1660655085,"disk8",17185278,32.87
1660655100,"disk8",7220571.93,29.86
1660655115,"disk8",16992286.41,27.73
1660655130,"disk8",17398069.68,28.46
1660655145,"disk8",7805580.07,26.72
1660655160,"disk8",12833358.62,29.91
1660655175,"disk8",21175360.15,30.58
1660655190,"disk8",14101927.5,29.77
1660655205,"disk8",9978866.53,30.95
1660655220,"disk8",9286005.69,29.85
1660655235,"disk8",26207772.15,34.46
1660655250,"disk8",19366683.85,23.15
1660655265,"disk8",8993281.67,24.61
1660655280,"disk8",21354126.71,32.62
1660655295,"disk8",22175660.53,23.73
1660655310,"disk8",28037763.35,25.97
1660655325,"disk8",22803196.45,29.85
1660655340,"disk8",18985618.17,33.54
1660655355,"disk8",13799908.75,21.95
1660655370,"disk8",22369719.85,24.82
1660655385,"disk8",20321767.74,29.54
1660655400,"disk8",30266134.27,32.02
1660655415,"disk8",16529806.8,24.53
1660655430,"disk8",7144314.71,15.8
1660655445,"disk8",18226990.27,29.93
1660655460,"disk8",15699177.6,28.06
1660655475,"disk8",24575573.53,23.75
1660655490,"disk8",29169554.67,25.36
1660655505,"disk8",8250853.65,22.13
1660655520,"disk8",19653543.98,30.28
1660655535,"disk8",21229963.44,22.27
1660655550,"disk8",16617155.74,21.51
1660655565,"disk8",12652363.69,24.49
1660655580,"disk8",14671393.2,27.77
1660655595,"disk8",21065442.84,23.76
1660655610,"disk8",15747610.48,19.7
1660655625,"disk8",29369265.71,28.81
1660655640,"disk8",18695693.59,30.44
1660655655,"disk8",15317542.65,22.28
1660655670,"disk8",16701692.35,21.97
1660655685,"disk8",12895250.18,29.32
1660655700,"disk8",18384534.51,31.66
1660655715,"disk8",18209283.37,22.98
1660655730,"disk8",16565294.2,22.36
1660655745,"disk8",18562370.69,30.69
1660655760,"disk8",18440104.26,31.09
1660655775,"disk8",18350931.26,28.73
1660655790,"disk8",9089049.76,24.86
1660655805,"disk8",20895681.99,31.71
1660655820,"disk8",12163130.7,29.42
1660655835,"disk8",10581982.21,31.72
1660655850,"disk8",23505681.98,32.59
1660655865,"disk8",13647484.36,29.88
1660655880,"disk8",11587018.98,29.91
1660655895,"disk8",27743424.98,31.37
1660655910,"disk8",16584058.42,30.44
1660655925,"disk8",18652802.6,30.75
1660655940,"disk8",19011293.34,30.21
1660655955,"disk8",28376730.55,30.53
1660655970,"disk8",11902186.68,26.15
1660655985,"disk8",24953937.72,30.74
1660656000,"disk8",25165639.86,31.1
1660656015,"disk8",9553293.73,27.32
1660656030,"disk8",18801309.36,22.67
1660656045,"disk8",12651480.3,21.15
1660656060,"disk8",18820796.02,27.51
1660656075,"disk8",18843512.09,28.66
1660656090,"disk8",13532510.7,28.22
1660656105,"disk8",14433413.22,27.68
1660656120,"disk8",16428487.68,24.82
1660656135,"disk8",24318953.09,22.68
1660656150,"disk8",14430167.07,24
1660656165,"disk8",14940958.36,25.26
1660656180,"disk8",11055776.51,25.61
1660656195,"disk8",17594774.27,27.96
1660656210,"disk8",15895596.94,23.18
1660656225,"disk8",13612433.92,23.1
1660656240,"disk8",12278029.87,29.46
1660656255,"disk8",7970865.11,26.84
1660656270,"disk8",15979043.38,29.75
1660656285,"disk8",5110376.47,21.94
1660656300,"disk8",25327477.55,30.71
1660656315,"disk8",15111469.08,30.22
1660656330,"disk8",11706275.29,30.09
1660656345,"disk8",17980448.19,28.17
1660656360,"disk8",16996959.15,31.5
1660656375,"disk8",17746535.82,32.13
1660656390,"disk8",24324328.33,28.89
1660656405,"disk8",17330284.66,31.18
1660656420,"disk8",13930302.98,27.71
1660656435,"disk8",16602306.19,28.55
1660656450,"disk8",10418562.22,27.79
1660656465,"disk8",14743943.6,29.91
1660656480,"disk8",14411864.52,31.19
1660656495,"disk8",16516619.84,29.67
1660656510,"disk8",24452074.97,24.6
1660656525,"disk8",20643987.23,28.5
1660656540,"disk8",10793805.07,28.23
1660656555,"disk8",17385619.33,24.3
1660656570,"disk8",24105716.57,29.77
1660656585,"disk8",9751214.89,30.44
1660656600,"disk8",14861720.56,25.51
1660656615,"disk8",19530018.4,30.84
1660656630,"disk8",11204632.73,27.11
1660656645,"disk8",20328007.42,22.19
1660656660,"disk8",18729154.7,24.98
1660656675,"disk8",17105958.35,27.89
1660656690,"disk8",14552233.54,29.04
1660656705,"disk8",25401213.71,30.51
1660656720,"disk8",24816767.06,32.19
1660656735,"disk8",28460020.32,28.96
1660656750,"disk8",16698469.44,31.66
1660656765,"disk8",15506418.43,31.79
1660656780,"disk8",24181245.95,32.51
1660656795,"disk8",21688293.38,34.22
1660656810,"disk8",17535155.9,30.99
1660656825,"disk8",33505299.29,30.02
1660656840,"disk8",19241924.24,26.23
1660656855,"disk8",17645547.99,31.85
1660656870,"disk8",11126979.07,36.35
1660656885,"disk8",23553729.47,32.75
1660656900,"disk8",38274345.15,32.19
1660656915,"disk8",22841216.6,30.17
1660656930,"disk8",20009651.14,29.71
1660656945,"disk8",12888910.48,29.05
1660656960,"disk8",15244725.3,28.16
1660656975,"disk8",16528051.39,27.75
1660656990,"disk8",10727413.55,30.97
1660657005,"disk8",9238262.86,27.49
1660657020,"disk8",15944007.09,29.12
1660657035,"disk8",9869048.13,28.74
1660657050,"disk8",19938401.27,27
1660657065,"disk8",11471919.92,28.57
1660657080,"disk8",14235891.19,27.06
1660657095,"disk8",17935754.53,28.9
1660657110,"disk8",14423246.36,26.65
1660657125,"disk8",21035672.48,23.97
1660657140,"disk8",10891622.97,26.42
1660657155,"disk8",8027147.74,31.08
1660657170,"disk8",16516216.82,32.66
1660657185,"disk8",23580327.12,28.81
1660657200,"disk8",35310026.52,26.54
1660657215,"disk8",14803348.36,30.44
1660657230,"disk8",22968804.16,35.98
1660657245,"disk8",23328272.46,27.56
1660657260,"disk8",30825029.18,24.3
1660657275,"disk8",18666292.11,24
1660657290,"disk8",12652569.67,30.02
1660657305,"disk8",12076177.22,28.47
1660657320,"disk8",17697479.47,26.63
1660657335,"disk8",10659125.15,26.39
1660657350,"disk8",19347130.09,22.87
1660657365,"disk8",19867813.07,27.28
1660657380,"disk8",9603355.89,29.29
1660657395,"disk8",25126396,23.95
1660657410,"disk8",29598857.89,22.58
1660657425,"disk8",11599078.08,28.49
1660657440,"disk8",9633538.01,28.45
1660657455,"disk8",19958720.52,25.89
1660657470,"disk8",33983410.93,22.44
1660657485,"disk8",24827184.74,26.85
1660657500,"disk8",8740153,20.26
1660657515,"disk8",20415198.78,22.74
1660657530,"disk8",15278896.98,22.64
1660657545,"disk8",15326300.85,26.28
1660657560,"disk8",17223492.5,27.51
1660657575,"disk8",14028281.31,28.75
1660657590,"disk8",39713896.88,25.81
1660657605,"disk8",25562587.29,16.56
1660657620,"disk8",20200809.7,18.23
1660657635,"disk8",17231794.75,19.11
1660657665,"disk8",21558468.38,18.09
1660657680,"disk8",15798356.52,16.87
1660657695,"disk8",25057631.18,17.39
1660657710,"disk8",13530933.6,31.73
1660657725,"disk8",17466510.85,27.33
1660657740,"disk8",23729170.59,28.06
1660657755,"disk8",12452750.88,31.55
1660657770,"disk8",23412401.89,31.04
1660657785,"disk8",26856673.87,19.76
1660657800,"disk8",22478271.95,16.15
1660657815,"disk8",23528754.33,19.08
1660657830,"disk8",23045312.96,16.39
1660657845,"disk8",NA,NA
1660657860,"disk8",24648116.4,21.67
1660657875,"disk8",30725688.66,19.73
1660657890,"disk8",25623798.97,17.97
1660657905,"disk8",27850204.76,27.38
1660657920,"disk8",25524276.9,25.87
1660657935,"disk8",17786295.35,26.58
1660657950,"disk8",18370439.52,28.62
1660657965,"disk8",19979756.8,25.41
1660657980,"disk8",13286401.95,15.09
1660657995,"disk8",20896365.54,13.53
1660658010,"disk8",14470534.19,19.19
1660658025,"disk8",16209550.01,20.52
1660658040,"disk8",25408879.03,19.49
1660658055,"disk8",24380563.64,22.27
1660658070,"disk8",28158718.34,18.84
1660658085,"disk8",19455229.84,22.75
1660658100,"disk8",19453794.46,23.26
1660658115,"disk8",23258204.09,25.83
1660658130,"disk8",14637318.85,23.86
1660658145,"disk8",33210220.63,12.82
1660658160,"disk8",17654166.93,14.82
1660658175,"disk8",16799552.58,25.99
1660658190,"disk8",21843960.6,27.55
1660658205,"disk8",19168505.15,31.27
1660658220,"disk8",26189199.62,27.02
1660658235,"disk8",16619227.34,27.74
1660658250,"disk8",17645937.87,32.85
1660658265,"disk8",23701543.91,32.2
1660658280,"disk8",21155121.7,24.44
1660658295,"disk8",12909450.4,28.21
1660658310,"disk8",26213014.93,30.2
1660658325,"disk8",17084684.68,28.46
1660658340,"disk8",19809193.05,31.41
1660658355,"disk8",32719503.52,28.67
1660658370,"disk8",18452106.28,30.78
1660658385,"disk8",17741876.39,27.26
1660658400,"disk8",22994570.74,25.39
1660658415,"disk8",14993296.28,25.84
1660658430,"disk8",15801397.04,26.93
1660658445,"disk8",14660881.5,22.03
1660658460,"disk8",31305912.81,15.19
1660658475,"disk8",25851425.37,15.87
1660658490,"disk8",16931924.44,18.15
1660658505,"disk8",20176233.84,16.25
1660658520,"disk8",20813822.27,19.7
1660658535,"disk8",25928975.6,24.45
1660658550,"disk8",26052697.91,28.22
1660658565,"disk8",26640949.27,25.43
1660658580,"disk8",17163208.99,33.03
1660658595,"disk8",31894770.48,27.71
1660658610,"disk8",17072583.15,27.48
1660658625,"disk8",25830672.01,28.78
1660658640,"disk8",25227996.51,20.31
1660658655,"disk8",19976620.09,15.51
1660658670,"disk8",18757213.27,29.25
1660658685,"disk8",18674108.07,27.88
1660658700,"disk8",17597206.22,29.33
1660658715,"disk8",22588291.93,26.33
1660658730,"disk8",32686510.28,25.3
1660658745,"disk8",22002834.36,26.21
1660658760,"disk8",18223769.32,29.13
1660658775,"disk8",24593269.42,30.34
1660658790,"disk8",20915422.67,31.54
1660658805,"disk8",20546495.51,31.34
1660658820,"disk8",31650911.56,28.84
1660658835,"disk8",24655866.89,31.99
1660658850,"disk8",34271004.26,31.43
1660658865,"disk8",28076753.17,31.23
1660658880,"disk8",20206112.72,26.05
1660658895,"disk8",24583259.93,21.77
1660658910,"disk8",19823970.8,26.65
1660658925,"disk8",27927047.06,25.6
1660658940,"disk8",17703226.64,23.17
1660658955,"disk8",12997314.79,18.36
1660658970,"disk8",16698136.01,28.77
1660658985,"disk8",25636775.46,22.1
1660659000,"disk8",18603295.42,24.7
1660659015,"disk8",24220426,24.2
1660659030,"disk8",28379674.56,29.92
1660659045,"disk8",19377756.84,34.4
1660659060,"disk8",15695555.13,28.04
1660659075,"disk8",18905487.54,30.12
1660659090,"disk8",18302960.98,28.46
1660659105,"disk8",17007655.93,30.59
1660659120,"disk8",11784898.36,28.77
1660659135,"disk8",17028290.06,34.4
1660659150,"disk8",21404833.56,32.84
1660659165,"disk8",24444884.73,34.75
1660659180,"disk8",17420917.27,32.38
1660659195,"disk8",33584249.65,28.5
1660659210,"disk8",21841343.19,36.69
1660659225,"disk8",11700676.21,35.22
1660659240,"disk8",30420093.4,29.21
1660659255,"disk8",27448571.36,36.79
1660659270,"disk8",21028285.63,35.51
1660659285,"disk8",28712961.99,35.84
1660659300,"disk8",30959630.6,36.6
1660659315,"disk8",37971111.15,36.76
1660659330,"disk8",24280796.87,32.76
1660659345,"disk8",30717312.78,28.27
1660659360,"disk8",28055507.4,34.81
1660659375,"disk8",30785144.89,33.28
1660659390,"disk8",18146216.02,31.6
1660659405,"disk8",39945190.01,27.74
1660659420,"disk8",15855081.36,32.58
1660659435,"disk8",18661859.08,30.96
1660659450,"disk8",18641525.67,31.83
1660659465,"disk8",15268205.34,33.52
1660659480,"disk8",11748728.01,31.78
1660659495,"disk8",34576344.36,32.28
1660659510,"disk8",18619998.9,30.75
1660659525,"disk8",15384689.29,33.89
1660659540,"disk8",18461182.31,32.94
1660659555,"disk8",13725579.65,32.76
1660659570,"disk8",22095771.97,37.49
1660659585,"disk8",23867413.44,34.15
1660659600,"disk8",29540157.48,33.64
1660659615,"disk8",30267284.11,33.38
1660659630,"disk8",26642348.28,32.24
1660659645,"disk8",29284401.27,34.88
1660659660,"disk8",20674059.01,32.97
1660659675,"disk8",19205095.32,27.25
1660659690,"disk8",21905142.85,27.41
1660659705,"disk8",17786005.13,34.66
1660659720,"disk8",24308041.43,29.64
1660659735,"disk8",20481109.45,34.86
1660659750,"disk8",25856094.56,35.14
1660659765,"disk8",9854923.51,33.73
1660659780,"disk8",21086567.25,32.15
1660659795,"disk8",24792436.23,34.72
1660659810,"disk8",27005012.8,33.28
1660659825,"disk8",14672018.65,33.41
1660659840,"disk8",18367633.55,34.71
1660659855,"disk8",23034665.97,29.36
1660659870,"disk8",23559778.22,31.59
1660659885,"disk8",11663071.98,30.89
1660659900,"disk8",15463369.07,33.11
1660659915,"disk8",15090207.36,32.05
1660659930,"disk8",21809385.24,33.47
1660659945,"disk8",20136792.2,29.16
1660659960,"disk8",24308965.17,32.73
1660659975,"disk8",23991066.51,31.15
1660659990,"disk8",17350459.48,32.34
1660660005,"disk8",11674056.26,32.57
1660660020,"disk8",13980407.88,31.25
1660660035,"disk8",16810924.32,32.41
1660660050,"disk8",17853445.01,32.9
1660660065,"disk8",12477915.01,30.72
1660660080,"disk8",25869438.35,31.85
1660660095,"disk8",15889963.56,32.21
1660660110,"disk8",14753805.11,32.89
1660660125,"disk8",21378283.87,28.22
1660660140,"disk8",18849303.97,30.9
1660660155,"disk8",20469107.36,31.16
1660660170,"disk8",10435437.98,33.71
1660660185,"disk8",19319665.31,34.12
1660660200,"disk8",15439720.25,34.9
1660660215,"disk8",15387854.26,28.21
1660660230,"disk8",22055199.8,27.33
1660660245,"disk8",24302269.89,32.03
1660660260,"disk8",21751240.12,35.09
1660660275,"disk8",11890352.59,38.24
1660660290,"disk8",12921739.61,32.67
1660660305,"disk8",13066936.72,33.85
1660660320,"disk8",19114964.66,30.64
1660660335,"disk8",24903750.2,28.18
1660660350,"disk8",25265251.87,30.84
1660660365,"disk8",19259804.68,33.55
1660660380,"disk8",20647791.93,30.84
1660660395,"disk8",11824203.68,25.65
1660660410,"disk8",17405944.19,30.51
1660660425,"disk8",20733368.89,28.25
1660660440,"disk8",18118410.63,33
1660660455,"disk8",6242903.82,33.71
1660660470,"disk8",24393362.8,30.7
1660660485,"disk8",15159587.57,28.51
1660660500,"disk8",18282227.06,29.28
1660660515,"disk8",20766200.81,28.14
1660660530,"disk8",14393139.79,32.09
1660660545,"disk8",12050666.11,28.93
1660660560,"disk8",16401044.72,30.6
1660660575,"disk8",10599555.03,31.58
1660660590,"disk8",19849419.09,33.98
1660660605,"disk8",8475797.38,29.65
1660660620,"disk8",13812201.54,32.59
1660660635,"disk8",18801805.62,30.78
1660660650,"disk8",28783823.57,32.57
1660660665,"disk8",15050076.34,31.53
1660660680,"disk8",21114198.76,34.51
1660660695,"disk8",22214464.34,31.01
1660660710,"disk8",11808803.95,31.84
1660660725,"disk8",18243373.66,31.43
1660660740,"disk8",19524927.49,29.73
1660660755,"disk8",16342899.7,29.48
1660660770,"disk8",31809689.3,29.19
1660660785,"disk8",13986763.58,33.34
1660660800,"disk8",10597398.82,33.32
1660660815,"disk8",10303575.48,24.58
1660660830,"disk8",15398112.48,31.84
1660660845,"disk8",21703431.37,30.01
1660660860,"disk8",15674559.65,30.45
1660660875,"disk8",6207315.56,31.54
1660660890,"disk8",29609096.8,31.48
1660660905,"disk8",12917114.51,30.33
1660660920,"disk8",9125480.58,32.3
1660660935,"disk8",23258373.19,32.84
1660660950,"disk8",18373638.86,30.45
1660660965,"disk8",16473785.01,32.07
1660660980,"disk8",17729834.01,30.26
1660660995,"disk8",29364834.77,29.79
1660661010,"disk8",21608010.93,27.24
1660661025,"disk8",19615943.8,26.85
1660661040,"disk8",15978946.03,26.95
1660661055,"disk8",21270218.19,30.12
1660661070,"disk8",8653216.88,34.27
1660661085,"disk8",9336964.97,31.82
1660661100,"disk8",11436489.17,35.5
1660661115,"disk8",17067244.52,32.5
1660661130,"disk8",34644809.93,32.12
1660661145,"disk8",NA,NA
1660661160,"disk8",26126579.13,33.85
1660661175,"disk8",44486449.97,31.05
1660661190,"disk8",22256145.37,33.9
1660661205,"disk8",20265356.5,33.33
1660661220,"disk8",19230436.63,34.89
1660661235,"disk8",16270315.21,34.48
1660661250,"disk8",14176591.58,34.84
1660661265,"disk8",28996113.52,31.71
1660661280,"disk8",22128509.99,32.9
1660661295,"disk8",21003249.44,31.83
1660661310,"disk8",24101572.49,30.56
1660661325,"disk8",16936069.46,30.56
1660661340,"disk8",25694557.41,31.48
1660661355,"disk8",11780751.21,29.92
1660661370,"disk8",14958773.89,29.18
1660661385,"disk8",17746452.5,29.33
1660661400,"disk8",14387796.68,32.91
1660661415,"disk8",16204040.2,28.77
1660661430,"disk8",20690895.03,27.56
1660661445,"disk8",NA,NA
1660661460,"disk8",30751263.61,28.76
1660661475,"disk8",17578125.08,29.67
1660661490,"disk8",18590912.19,28.66
1660661505,"disk8",19551844.58,29.61
1660661520,"disk8",24972251.07,28.58
1660661535,"disk8",23897401.64,28.89
1660661550,"disk8",23034334.76,29.08
1660661565,"disk8",22026192.49,30.67
1660661580,"disk8",22676040.97,29.17
1660661595,"disk8",24528697.11,31.59
1660661610,"disk8",28263970.53,29.38
1660661625,"disk8",14440592.38,28.84
1660661640,"disk8",17657618.52,30.45
1660661655,"disk8",18866392.25,31.08
1660661670,"disk8",14542919.2,31.37
1660661685,"disk8",30388079.88,31.77
1660661700,"disk8",14117436.93,36.68
1660661715,"disk8",23224946.49,36.31
1660661730,"disk8",19408742.72,31.34
1660661745,"disk8",30655061.85,30.99
1660661760,"disk8",23841205.13,31.22
1660661775,"disk8",26937452.23,31.21
1660661790,"disk8",21135222.4,28.04
1660661805,"disk8",23506368.22,31.33
1660661820,"disk8",26786148.03,33.43
1660661835,"disk8",23674379.86,29.42
1660661850,"disk8",10474311.06,31.98
1660661865,"disk8",26040421.85,32.31
1660661880,"disk8",20016031.51,27.59
1660661895,"disk8",13504860.75,32.27
1660661910,"disk8",19966848.03,31.45
1660661925,"disk8",22676732.34,28.55
1660661940,"disk8",8100601.84,29.24
1660661955,"disk8",27159380.17,29.13
1660661970,"disk8",14471409.94,30.24
1660661985,"disk8",13843398.43,25.2
1660662000,"disk8",19036854.8,28.02
1660662015,"disk8",15602519.28,32.82
1660662030,"disk8",28762547.22,29.94
1660662045,"disk8",21966648.72,35.37
1660662060,"disk8",9952527.49,30.13
1660662075,"disk8",17519645.45,34.06
1660662090,"disk8",26516504.05,28.29
1660662105,"disk8",18254709.56,31.88
1660662120,"disk8",28088756.75,33.17
1660662135,"disk8",20897711.25,26.5
1660662150,"disk8",22216087.46,28.62
1660662165,"disk8",10446882.79,26.59
1660662180,"disk8",22477261.49,34.83
1660662195,"disk8",18415894.26,31.46
1660662210,"disk8",16779417.86,33.87
1660662225,"disk8",20915222.62,30.76
1660662240,"disk8",8034572.65,32.75
1660662255,"disk8",19077992.97,27.97
1660662270,"disk8",22617832.63,32.3
1660662285,"disk8",30872434.52,32.58
1660662300,"disk8",16704306.89,29.6
1660662315,"disk8",27776810.42,30.41
1660662330,"disk8",11131120.12,30.53
1660662345,"disk8",17026705.3,30.35
1660662360,"disk8",19804434.65,31
1660662375,"disk8",24212289.15,34.86
1660662390,"disk8",16472616.28,32.52
1660662405,"disk8",14460258.64,32.82
1660662420,"disk8",19984749.39,30.28
1660662435,"disk8",13506061.57,31.2
1660662450,"disk8",25050574.48,31.39
1660662465,"disk8",23463044.33,30.58
1660662480,"disk8",21216334.54,32.62
1660662495,"disk8",21605676.47,32.88
1660662510,"disk8",30113204.32,31.98
1660662525,"disk8",10308805.3,30.58
1660662540,"disk8",19929994.5,28.71
1660662555,"disk8",27306245.42,31.35
1660662585,"disk8",31908865.88,31.54
1660662600,"disk8",29441539.83,32.15
1660662615,"disk8",13873811.07,27.98
1660662630,"disk8",11428676.82,33.07
1660662645,"disk8",21847443.16,32.46
1660662660,"disk8",17150369.3,31
1660662675,"disk8",15690502.25,27.69
1660662690,"disk8",11886015.68,30.35
1660662705,"disk8",20372787.06,32.53
1660662720,"disk8",20935129.76,31.76
1660662735,"disk8",24858466.7,33.17
1660662750,"disk8",9754482.3,30.9
1660662765,"disk8",12330842.27,22.13
1660662780,"disk8",19335622.23,27.18
1660662795,"disk8",13327567.76,29.47
1660662810,"disk8",21896585.77,24.8
1660662825,"disk8",17479036.3,27.25
1660662840,"disk8",5532014.63,30.88
1660662855,"disk8",7544184.15,28.13
1660662870,"disk8",16504994.3,31.26
1660662885,"disk8",8911098.52,28.78
1660662900,"disk8",15590936.1,29.02
1660662915,"disk8",27992232.93,26.99
1660662930,"disk8",20769545.76,28.8
1660662945,"disk8",27722908.87,28.63
1660662960,"disk8",16752020.32,28.78
1660662975,"disk8",19176145.31,27.43
1660662990,"disk8",11074175.68,28.04
1660663005,"disk8",13503557.19,26.83
1660663020,"disk8",20505459.62,27.71
1660663035,"disk8",20358734.11,25.42
1660663050,"disk8",19426487.88,29.26
1660663065,"disk8",17344804.31,27.26
1660663080,"disk8",8546338.54,25.64
1660663095,"disk8",10424202.23,30.41
1660663110,"disk8",6597206.74,32.52
1660663125,"disk8",18537589.42,20.84
1660663140,"disk8",12025748.26,23.69
1660663155,"disk8",8010073.23,21.92
1660663170,"disk8",20376095.88,19.35
1660663185,"disk8",30692689.19,17.81
1660663200,"disk8",21366218.54,17.84
1660663215,"disk8",26902426.34,21.65
1660663230,"disk8",19664795.71,19.57
1660663245,"disk8",NA,NA
1660663260,"disk8",16402991.68,19.02
1660663275,"disk8",11642084.1,23.45
1660663290,"disk8",26129259.05,22.09
1660663305,"disk8",12192225.27,21.84
1660663320,"disk8",18653469.99,22.1
1660663335,"disk8",22621624.11,22.03
1660663350,"disk8",19402363.21,19.31
1660663365,"disk8",20217691.45,21.86
1660663380,"disk8",16750995.91,24.79
1660663395,"disk8",17302501.32,27
1660663410,"disk8",14328377.11,26.08
1660663425,"disk8",21319247.69,32.83
1660663440,"disk8",10327013.46,27.73
1660663455,"disk8",10410483.16,24.3
1660663470,"disk8",16591703.41,28.77
1660663485,"disk8",30076729.01,30.19
1660663500,"disk8",18910931.36,24.34
1660663515,"disk8",10272657.01,22.33
1660663530,"disk8",19303538.13,25.41
1660663545,"disk8",19687323.36,31.4
1660663560,"disk8",12051536.52,30.81
1660663575,"disk8",16571488.53,31.77
1660663590,"disk8",15245575.23,32.37
1660663605,"disk8",18303620.8,28.28
1660663620,"disk8",21061969.3,30.07
1660663635,"disk8",21230462.5,27.41
1660663650,"disk8",14333217.91,25.7
1660663665,"disk8",14822957.07,32.63
1660663680,"disk8",15604267.09,30
1660663695,"disk8",23914663.54,31.18
1660663710,"disk8",18938405.72,31.95
1660663725,"disk8",26901074.35,31.51
1660663740,"disk8",16698671.26,33.19
1660663755,"disk8",14985498.68,27.09
1660663770,"disk8",17298586.57,25.35
1660663785,"disk8",21685713.48,31.17
1660663800,"disk8",26290159.83,29.93
1660663815,"disk8",22683363.8,25.82
1660663830,"disk8",21674184.82,31.1
1660663845,"disk8",14748532.05,32.18
1660663860,"disk8",20681287.11,23.91
1660663875,"disk8",16295460.44,26.7
1660663890,"disk8",7742567.97,33.32
1660663905,"disk8",24818630.96,33.39
1660663920,"disk8",14372463.6,35.28
1660663935,"disk8",15619406.61,34.21
1660663950,"disk8",12921178.11,32.27
1660663965,"disk8",35636892.25,33.08
1660663980,"disk8",27076124.03,28.66
1660663995,"disk8",13248934.37,27
1660664010,"disk8",19581022.38,26.78
1660664025,"disk8",19274124.88,33.38
1660664040,"disk8",19152558.05,33.31
1660664055,"disk8",19937067.36,32.43
1660664070,"disk8",21510308.58,33.7
1660664085,"disk8",20428364.01,34.79
1660664100,"disk8",15246709.07,35.38
1660664115,"disk8",12245068.03,26.19
1660664130,"disk8",14347559.95,23.82
1660664145,"disk8",16324963.35,32.44
1660664160,"disk8",28132647.17,33.38
1660664175,"disk8",28747634.52,32.9
1660664190,"disk8",15425313.36,29.19
1660664205,"disk8",9995837.69,26.28
1660664220,"disk8",22366692.24,33.13
1660664235,"disk8",21044835.07,29.05
1660664250,"disk8",27875982.56,31.68
1660664265,"disk8",11847659.88,29.71
1660664280,"disk8",15812326.96,32.21
1660664295,"disk8",15199972.87,31.88
1660664310,"disk8",9131511.16,21.6
1660664325,"disk8",16879755.46,21.9
1660664340,"disk8",13707129.74,29
1660664355,"disk8",15875947.12,29.66
1660664370,"disk8",18699947.15,30.98
1660664385,"disk8",12669151.13,31.15
1660664400,"disk8",11194092.07,34.48
1660664415,"disk8",15217443.69,32.92
1660664430,"disk8",19963740.97,26.02
1660664445,"disk8",13882603.98,27.06
1660664460,"disk8",13384850.39,30.95
1660664475,"disk8",16396883.46,35.01
1660664490,"disk8",21379422.46,34.23
1660664505,"disk8",16163238.7,33.64
1660664520,"disk8",16307673.27,36.51
1660664535,"disk8",12086118.93,36.07
1660664550,"disk8",28226140.59,29.5
1660664565,"disk8",22779533.47,31.1
1660664580,"disk8",26943198.25,32.35
1660664595,"disk8",27086122.91,37.26
1660664610,"disk8",17012886.46,37.06
1660664625,"disk8",18356573.22,37.66
1660664640,"disk8",21355628.27,40.44
1660664655,"disk8",28709403.57,41.81
1660664670,"disk8",30463981.53,34.03
1660664685,"disk8",20938745.27,31.16
1660664700,"disk8",25195993.11,28.11
1660664715,"disk8",19693390.62,36.46
1660664730,"disk8",22398452.56,34.76
1660664745,"disk8",24921907.8,35.72
1660664760,"disk8",18599274.64,35.13
1660664775,"disk8",12655421.91,33.77
1660664790,"disk8",14472804.34,32.82
1660664805,"disk8",37021937.16,29.19
1660664820,"disk8",14703537.19,29.7
1660664835,"disk8",16496027.43,32.92
1660664850,"disk8",9237020.03,39.5
1660664865,"disk8",22581744.39,36.48
1660664880,"disk8",17636723.36,34.29
1660664895,"disk8",30481458.89,36.06
1660664910,"disk8",14318716.58,35.06
1660664925,"disk8",18106220.36,25.66
1660664940,"disk8",17783759.82,28.28
1660664955,"disk8",13850714.41,38.33
1660664970,"disk8",31039861.5,33.32
1660664985,"disk8",17007572.71,29.94
1660665000,"disk8",14030677.28,31.28
1660665015,"disk8",22425979.02,31.59
1660665030,"disk8",15376430.55,29.96
1660665045,"disk8",12236528.08,23.52
1660665060,"disk8",23017603.56,29.86
1660665075,"disk8",14977069.72,30.36
1660665090,"disk8",18590493.09,31.12
1660665105,"disk8",11546454.61,31.69
1660665120,"disk8",24552665.37,36.68
1660665135,"disk8",14798107.79,42.17
1660665150,"disk8",9309162.89,29.1
1660665165,"disk8",12635328.74,29.34
1660665180,"disk8",14577851.82,32.59
1660665195,"disk8",20144833.15,32.02
1660665210,"disk8",20151722.58,30.45
1660665225,"disk8",14185331.68,26.31
1660665240,"disk8",18477535.58,31.52
1660665255,"disk8",25735945.23,34.25
1660665270,"disk8",19249345.15,30.68
1660665285,"disk8",12793613.66,27.01
1660665300,"disk8",8907452.81,29.61
1660665315,"disk8",8350644.72,31.25
1660665330,"disk8",10568574.17,32.01
1660665345,"disk8",27958357.05,34.15
1660665360,"disk8",13054167.41,33.65
1660665375,"disk8",18227492.89,33.67
1660665390,"disk8",20524614.28,31.9
1660665405,"disk8",13933377.76,29.22
1660665420,"disk8",13039606.29,33.34
1660665435,"disk8",23612458.46,34.29
1660665450,"disk8",27640970.13,34.79
1660665465,"disk8",27214089.14,32.34
1660665480,"disk8",29399745.17,36.49
