"ts","disk_id","throughput","latency"
1660919265,"disk7",13336681.85,33.92
1660919280,"disk7",17870644.74,31.55
1660919295,"disk7",24576227.44,32.01
1660919310,"disk7",12057559.95,27.55
1660919325,"disk7",22504156.23,30.33
1660919340,"disk7",20084499.62,29.71
1660919355,"disk7",20807148.21,26.19
1660919370,"disk7",10142917.71,31.07
1660919385,"disk7",14030804.59,31.86
1660919400,"disk7",13711602.99,29.12
1660919415,"disk7",13684920.38,24.17
1660919430,"disk7",14420687.51,31.92
1660919445,"disk7",19601786.67,32.84
1660919460,"disk7",20636292.16,32.12
1660919475,"disk7",8386495.47,32.54
1660919490,"disk7",14314739.49,35.96
1660919505,"disk7",21768978.58,34.03
1660919520,"disk7",16105310.42,36.24
1660919535,"disk7",16640118.63,35.14
1660919550,"disk7",27522875.34,38.91
1660919565,"disk7",19001812.37,36.26
1660919580,"disk7",19757193.7,32.86
1660919595,"disk7",24866831.8,31.51
1660919610,"disk7",24351595.32,32.3
1660919625,"disk7",24578795.99,34.24
1660919640,"disk7",20973781.27,32.07
1660919655,"disk7",29935393.02,28.06
1660919670,"disk7",16325973.89,32.23
1660919685,"disk7",35787064.44,31.43
1660919700,"disk7",25010856.06,30.06
1660919715,"disk7",14893560.79,25.19
1660919730,"disk7",35599581.44,30.33
1660919745,"disk7",NA,31.84
1660919760,"disk7",21813006.99,25.78
1660919775,"disk7",19672440.54,25.79
1660919790,"disk7",19437074.33,30.22
1660919805,"disk7",28238287.6,28
1660919820,"disk7",22649646.71,28.13
1660919835,"disk7",15654080.03,28.83
1660919850,"disk7",18485988.5,29.12
1660919865,"disk7",18861623.3,26.55
1660919880,"disk7",12564883.23,31.14
1660919895,"disk7",14661183.33,32.18
1660919910,"disk7",17246929.02,29.2
1660919925,"disk7",17193699.43,30.08
1660919940,"disk7",11699976.74,26.98
1660919955,"disk7",14529720.76,28.42
1660919970,"disk7",18607642.2,26.56
1660919985,"disk7",26094081.89,29.06
1660920000,"disk7",20407469.57,30.24
1660920015,"disk7",18669742.29,29.28
1660920030,"disk7",22768404.86,24.91
1660920045,"disk7",16730599.78,29.86
1660920060,"disk7",14099741.71,29.27
1660920075,"disk7",22312263.5,25.71
1660920090,"disk7",19899671.45,27.28
1660920105,"disk7",24018615.39,30.05
1660920120,"disk7",12395786.57,32.81
1660920135,"disk7",19242370.27,27.14
1660920150,"disk7",20534995.48,26.99
1660920165,"disk7",15583416.31,27.75
1660920180,"disk7",22703211.79,28.12
1660920195,"disk7",18933675.9,29.55
1660920210,"disk7",40286482.6,28.58
1660920225,"disk7",15736034.79,32.85
1660920240,"disk7",15521325.77,29.94
1660920255,"disk7",19238173.22,31.92
1660920270,"disk7",21061558.29,27.91
1660920285,"disk7",22017379.83,30.52
1660920300,"disk7",20466308.65,30.79
1660920315,"disk7",31972813.18,24.98
1660920330,"disk7",20462035.11,27.31
1660920345,"disk7",NA,25.09
1660920360,"disk7",19744712.86,34.73
1660920375,"disk7",22080089.3,32.97
1660920390,"disk7",30080595.91,33.66
1660920405,"disk7",16079224.06,27.77
1660920420,"disk7",23958006.34,33.01
1660920435,"disk7",15462210.01,35.34
1660920450,"disk7",15457835.25,32.66
1660920465,"disk7",17720312.64,30.67
1660920480,"disk7",19869498.05,31.82
1660920495,"disk7",13883490.49,29.77
1660920510,"disk7",15809990.47,31.6
1660920525,"disk7",17748877.6,27.09
1660920540,"disk7",13318842.97,29.23
1660920555,"disk7",12916468.48,31.23
1660920570,"disk7",17670966.72,33.91
1660920585,"disk7",26172156.01,32.44
1660920600,"disk7",26632827.82,30.98
1660920615,"disk7",10245435.63,33.6
1660920630,"disk7",10414683.79,31.54
1660920645,"disk7",11424823.83,30.28
1660920660,"disk7",16694822.51,30.87
1660920675,"disk7",21533307.28,27.73
1660920690,"disk7",23712609.66,29.51
1660920705,"disk7",22332729.03,30.7
1660920720,"disk7",15628709.3,35.27
1660920735,"disk7",21234415.17,31.94
1660920750,"disk7",17892839.57,33.92
1660920765,"disk7",8850997.13,32.12
1660920780,"disk7",21853960.99,29.97
1660920795,"disk7",26063857.45,31.88
1660920810,"disk7",15613336.54,32.23
1660920825,"disk7",27665435.2,30.95
1660920840,"disk7",31819469.62,33.28
1660920855,"disk7",18639449.14,35.78
1660920870,"disk7",17526181.16,31.79
1660920885,"disk7",22239069.3,33.49
1660920900,"disk7",10836181.43,30.57
1660920915,"disk7",17026041.3,29.72
1660920930,"disk7",20937674.56,30.18
1660920945,"disk7",9334182.4,28.95
1660920960,"disk7",13327571.44,28.84
1660920975,"disk7",31139419.27,28.8
1660920990,"disk7",17603484.13,31.38
1660921005,"disk7",10725480.85,31.75
1660921020,"disk7",16783963.42,28.32
1660921035,"disk7",13248347.28,28.13
1660921050,"disk7",22492548.12,28.44
1660921065,"disk7",15630329.98,32.19
1660921080,"disk7",17371546.62,29.36
1660921095,"disk7",26684781.07,31.81
1660921110,"disk7",8621213.23,25.24
1660921125,"disk7",12949714.31,28.97
1660921140,"disk7",10585668.68,27.53
1660921155,"disk7",25451592.6,25.77
1660921170,"disk7",9128703.01,30.53
1660921185,"disk7",13925722.87,25.7
1660921200,"disk7",15768348.48,26.94
1660921215,"disk7",23291283.65,26.41
1660921230,"disk7",17862115.15,28.5
1660921245,"disk7",17712844.51,27.89
1660921260,"disk7",31815778.98,28.7
1660921275,"disk7",19141319.2,27.72
1660921290,"disk7",25219503.87,28.36
1660921305,"disk7",21328828.93,26.59
1660921320,"disk7",27520425.98,31.87
1660921335,"disk7",28806145.38,33.39
1660921350,"disk7",31859453.13,29.84
1660921365,"disk7",22307753.6,30.45
1660921380,"disk7",9456763.93,33.55
1660921395,"disk7",21077250.42,31.53
1660921410,"disk7",25183848.15,34.56
1660921425,"disk7",29286511.99,31.09
1660921440,"disk7",26620498.69,30.85
1660921455,"disk7",33558312.42,30.45
1660921470,"disk7",31107774.89,33.33
1660921485,"disk7",19958576.63,29.84
1660921500,"disk7",17589653.8,32.34
1660921515,"disk7",21011967.02,32.3
1660921530,"disk7",15255718.75,32.33
1660921545,"disk7",15387203.98,30.3
1660921560,"disk7",25322748.27,30.98
1660921575,"disk7",17897447.27,31.49
1660921590,"disk7",18414158.47,28.68
1660921605,"disk7",NA,28.98
1660921620,"disk7",12245650.09,31
1660921635,"disk7",18324900.72,29.93
1660921650,"disk7",15631951.32,32.44
1660921665,"disk7",23025594.64,27.99
1660921680,"disk7",18351677.92,28.03
1660921695,"disk7",14430583.57,31.07
1660921710,"disk7",21663461.56,31.43
1660921725,"disk7",13157455.11,29.51
1660921740,"disk7",23070705.21,33.9
1660921755,"disk7",13254848.26,NA
1660921770,"disk7",10505813.75,33.44
1660921785,"disk7",25079231.22,31.89
1660921800,"disk7",22228314.65,30.09
1660921815,"disk7",14066657.82,27.28
1660921830,"disk7",21103759.44,30.91
1660921845,"disk7",16790981.63,26.18
1660921860,"disk7",NA,30.09
1660921875,"disk7",25105252.82,31.45
1660921890,"disk7",7212374.45,30.99
1660921905,"disk7",8813093.19,29.98
1660921920,"disk7",19900361.87,26.71
1660921935,"disk7",9005312.13,33.12
1660921950,"disk7",10538481.01,35.16
1660921965,"disk7",17966035.93,30.85
1660921980,"disk7",10771700.62,32.77
1660921995,"disk7",16150409.21,32.88
1660922010,"disk7",7650638.5,33.4
1660922025,"disk7",19320085.22,32.17
1660922040,"disk7",28713752.67,30.23
1660922055,"disk7",18664514.13,NA
1660922070,"disk7",13047609.36,28.01
1660922085,"disk7",22112551.89,31.71
1660922100,"disk7",18448436.2,30.82
1660922115,"disk7",17521060.58,31.3
1660922130,"disk7",12401442.81,30.53
1660922145,"disk7",13798043.62,30.29
1660922160,"disk7",8770935.46,28.27
1660922175,"disk7",15874402.15,31.38
1660922190,"disk7",13744068.2,29.89
1660922205,"disk7",NA,27.93
1660922220,"disk7",10430912.42,32.19
1660922235,"disk7",17804615.34,24.7
1660922250,"disk7",11660289.28,32.57
1660922265,"disk7",14908640.65,32.41
1660922280,"disk7",17265666.11,32.54
1660922295,"disk7",7616291.39,31.93
1660922310,"disk7",22549775.49,33.66
1660922325,"disk7",6530750.99,33.8
1660922340,"disk7",28490126.92,30.83
1660922355,"disk7",22611450.41,33.29
1660922370,"disk7",18976286.18,33.06
1660922385,"disk7",23947516.53,33.55
1660922400,"disk7",25559501.82,33.18
1660922415,"disk7",35107849.78,34.51
1660922430,"disk7",16049418.17,36.51
1660922445,"disk7",25513579.83,30.05
1660922460,"disk7",NA,29.27
1660922475,"disk7",31798799.95,25.4
1660922490,"disk7",31989329.08,33.76
1660922505,"disk7",32925352.5,32.87
1660922520,"disk7",35926253.71,36.03
1660922535,"disk7",17260464.88,32.81
1660922550,"disk7",12530237.76,32.33
1660922565,"disk7",9890248.24,31.2
1660922580,"disk7",10488035.9,35.96
1660922595,"disk7",29325641.47,33.42
1660922610,"disk7",25013721.93,33.56
1660922625,"disk7",22669920.99,34.27
1660922640,"disk7",18127069.41,34.03
1660922655,"disk7",20990065.99,35.13
1660922670,"disk7",14987449.01,35.59
1660922685,"disk7",16896920.48,33.16
1660922700,"disk7",17657151.01,34
1660922715,"disk7",16820129.11,33.08
1660922730,"disk7",25284527.96,33.46
1660922745,"disk7",13641712.69,34.66
1660922760,"disk7",22056869.31,33.31
1660922775,"disk7",23616951.49,33.6
1660922790,"disk7",25267739.49,31.03
1660922805,"disk7",23295168.31,31.29
1660922820,"disk7",21174271.2,29.83
1660922850,"disk7",24192988.93,32.24
1660922865,"disk7",20337459,32.16
1660922880,"disk7",17319802.21,30.95
1660922895,"disk7",25642158.05,32.36
1660922910,"disk7",20803725.99,33.33
1660922925,"disk7",13300325.62,31.82
1660922940,"disk7",21749589.94,31.28
1660922955,"disk7",15742603.41,24.18
1660922970,"disk7",16157069.56,32.21
1660922985,"disk7",24239279.28,25.25
1660923000,"disk7",29544604.43,27.82
1660923015,"disk7",12197395.25,29.04
1660923030,"disk7",13843350.74,29.73
1660923045,"disk7",NA,30.08
1660923060,"disk7",19006948.23,33.42
1660923075,"disk7",7777631.97,28.58
1660923090,"disk7",16372028.04,29.49
1660923105,"disk7",14989528.57,25
1660923120,"disk7",15109709.11,27.84
1660923135,"disk7",19934798.4,29.68
1660923150,"disk7",28398921.81,30.68
1660923165,"disk7",9688718.31,27.71
1660923180,"disk7",16801674.3,30.8
1660923195,"disk7",8134163.27,32.06
1660923210,"disk7",10900284.62,29.91
1660923225,"disk7",13721265.87,28.41
1660923240,"disk7",23475325.1,37.88
1660923255,"disk7",10441242.98,32.99
1660923270,"disk7",15781588.52,29.29
1660923285,"disk7",19837715.23,32.66
1660923300,"disk7",16233484.58,31.3
1660923315,"disk7",15481129.97,33.22
1660923330,"disk7",20093336.09,30.33
1660923345,"disk7",18150821.49,30.29
1660923360,"disk7",16081718.79,29.64
1660923375,"disk7",13651312.14,29.14
1660923390,"disk7",25185724.58,29.4
1660923405,"disk7",19593131.07,26.46
1660923420,"disk7",16596327.05,30.67
1660923435,"disk7",12442134.95,28.49
1660923450,"disk7",18568001.57,29.66
1660923465,"disk7",20114134.55,31.44
1660923480,"disk7",22940922.19,30.96
1660923495,"disk7",11541935.29,29.61
1660923510,"disk7",26760026.53,29.89
1660923525,"disk7",19512301.27,30.66
1660923540,"disk7",16012295.28,25.92
1660923555,"disk7",31706203.31,30.55
1660923570,"disk7",16506974.43,33.02
1660923585,"disk7",19160773.01,30.92
1660923600,"disk7",18701145.39,30.76
1660923615,"disk7",24945421.34,28.64
1660923630,"disk7",12445307.3,32.08
1660923645,"disk7",20999785.55,33.58
1660923660,"disk7",14443659.05,33.72
1660923675,"disk7",16870606.54,NA
1660923690,"disk7",25859188.97,33.04
1660923705,"disk7",11880768.02,31.36
1660923720,"disk7",15936575.58,33.23
1660923735,"disk7",19670357.55,32.8
1660923750,"disk7",19001453.25,33.44
1660923765,"disk7",23650405.07,32.12
1660923780,"disk7",25626629.44,32.13
1660923795,"disk7",8741685.26,32.37
1660923810,"disk7",17986174.91,32.43
1660923825,"disk7",18891815.47,31.09
1660923840,"disk7",10978706.03,32.47
1660923855,"disk7",20543965.32,32.87
1660923870,"disk7",16841228.21,34.06
1660923885,"disk7",12144064.17,38.91
1660923900,"disk7",18333843.15,34.2
1660923915,"disk7",12501341.17,36
1660923930,"disk7",18875595.44,37.56
1660923945,"disk7",13049416.84,31.87
1660923960,"disk7",18661839.45,33.28
1660923975,"disk7",21962253.37,33.92
1660923990,"disk7",13543296.74,35.39
1660924005,"disk7",17958309.24,33.44
1660924020,"disk7",13320237.36,34.13
1660924035,"disk7",17566792.39,31.28
1660924050,"disk7",18760697.72,33.76
1660924065,"disk7",24248052.69,29.18
1660924080,"disk7",21277128.96,30.19
1660924095,"disk7",10506567.59,30.28
1660924110,"disk7",17155170.7,33.13
1660924125,"disk7",20921501.19,34.91
1660924140,"disk7",23422832.84,34.17
1660924155,"disk7",19800623.19,32.73
1660924170,"disk7",19837805.31,34.54
1660924185,"disk7",17464256.59,30.32
1660924200,"disk7",19576277.53,32.77
1660924215,"disk7",33918471.66,33.01
1660924230,"disk7",28419212.93,35.36
1660924245,"disk7",21457951.91,30.9
1660924260,"disk7",11494845.28,28.96
1660924275,"disk7",9987920.38,26.81
1660924290,"disk7",18509317.86,29.83
1660924305,"disk7",15253709.7,31.2
1660924320,"disk7",12475786.5,31.53
1660924335,"disk7",25229463.99,24.8
1660924350,"disk7",18874003.32,27.32
1660924365,"disk7",18897026.61,27.91
1660924380,"disk7",13916275.56,31.92
1660924395,"disk7",10856292.17,33.38
1660924410,"disk7",20635166.28,31.3
1660924425,"disk7",15994392.77,27.94
1660924440,"disk7",7459947.25,32.84
1660924455,"disk7",9709555.21,32.41
1660924470,"disk7",14409974.44,30.63
1660924485,"disk7",23179003.93,30.4
1660924500,"disk7",16083834.48,32.77
1660924515,"disk7",19347925.13,32.99
1660924530,"disk7",21776129.39,34.15
1660924545,"disk7",NA,29.9
1660924560,"disk7",19637385.47,32.19
1660924575,"disk7",24556625.22,34.2
1660924590,"disk7",24377184.52,34.06
1660924605,"disk7",20842255.94,34.93
1660924620,"disk7",15766721.95,36.22
1660924635,"disk7",17301715.25,40.17
1660924650,"disk7",21084147.4,36.65
1660924665,"disk7",19019811.07,36.96
1660924680,"disk7",26825648.94,32.62
1660924695,"disk7",21921190.95,36.48
1660924710,"disk7",19441828.23,40.34
1660924725,"disk7",25303553.28,25.23
1660924740,"disk7",20752741.26,29.34
1660924755,"disk7",30336070.89,34.38
1660924770,"disk7",34784460.17,29.91
1660924785,"disk7",16002548.12,27.44
1660924800,"disk7",20868214.62,34.99
1660914015,"disk8",21805803.46,30.66
1660914030,"disk8",12233544.05,31.51
1660914045,"disk8",27727147.07,32.73
1660914060,"disk8",30512123.93,33.95
1660914075,"disk8",20687166.16,29.36
1660914090,"disk8",22294738.97,28.73
1660914105,"disk8",17481170.58,30.56
1660914120,"disk8",20065423.28,36.11
1660914135,"disk8",42987242.05,33.48
1660914150,"disk8",25234293.81,32.53
1660914165,"disk8",20319376.07,38.35
1660914180,"disk8",26727948.22,36.54
1660914195,"disk8",31694228.94,33.17
1660914210,"disk8",19877307.67,26.79
1660914225,"disk8",21200791.8,29.98
1660914240,"disk8",13615331.87,31.16
1660914255,"disk8",27379811.91,32.16
1660914270,"disk8",23532002.56,33.16
1660914285,"disk8",27486296.23,32.7
1660914300,"disk8",24777225.78,29.56
1660914315,"disk8",26255369.9,30.82
1660914330,"disk8",22989365.25,36.59
1660914345,"disk8",NA,NA
1660914360,"disk8",24820798.32,36.58
1660914375,"disk8",13363450.41,33.07
1660914390,"disk8",11705293.25,31.08
1660914405,"disk8",19387758.93,30.21
1660914420,"disk8",20703979.79,29.26
1660914435,"disk8",19192597.05,32.66
1660914450,"disk8",15463298.63,31.83
1660914465,"disk8",15937469.94,33.73
1660914480,"disk8",18064125.52,35.65
1660914495,"disk8",12294069.18,33.51
1660914510,"disk8",14792445.47,30.42
1660914525,"disk8",23982622.22,26.63
1660914540,"disk8",15271550.17,23.15
1660914555,"disk8",21165748.32,21.96
1660914570,"disk8",16185217.51,30.66
1660914585,"disk8",22235711.58,30.43
1660914600,"disk8",18292342.22,32.9
1660914615,"disk8",34389639.05,36.12
1660914630,"disk8",28024879.68,29.98
1660914645,"disk8",15284997.56,21.58
1660914660,"disk8",20917208.78,16.48
1660914675,"disk8",9451867.03,17.04
1660914690,"disk8",19574596.92,15.56
1660914705,"disk8",13111412.09,21.6
1660914720,"disk8",11416038.38,20.66
1660914735,"disk8",12969402.72,14.42
1660914750,"disk8",10874009.34,20.09
1660914765,"disk8",17527919.74,18.7
1660914780,"disk8",27095391.27,28.19
1660914795,"disk8",13198699.73,30.52
1660914810,"disk8",19314978.13,30.24
1660914825,"disk8",13509338.58,31.66
1660914840,"disk8",13656120.95,34.32
1660914855,"disk8",17363584.76,30.11
1660914870,"disk8",19371371.25,31.97
1660914885,"disk8",8742897.97,22.28
1660914900,"disk8",14109048.59,25.01
1660914915,"disk8",18944745.57,32.02
1660914930,"disk8",16702143.8,31.77
1660914945,"disk8",20184833.3,34.31
1660914960,"disk8",13789120.65,33.9
1660914975,"disk8",18212664.32,32.46
1660914990,"disk8",22139954.05,34.4
1660915005,"disk8",21958270.63,26.48
1660915020,"disk8",11456901.07,23.81
1660915035,"disk8",15391822.24,29.93
1660915050,"disk8",20618555.64,35.26
1660915065,"disk8",15995780.18,31.16
1660915080,"disk8",14187964.09,32.17
1660915095,"disk8",9762000.15,28.36
1660915110,"disk8",10222341.8,30.51
1660915125,"disk8",11610138.72,25.09
1660915140,"disk8",23873219.48,26.2
1660915155,"disk8",20128385.4,29.91
1660915170,"disk8",13271905.06,31.55
1660915185,"disk8",12142992.46,28.8
1660915200,"disk8",21765368.4,35.19
1660915215,"disk8",20645332.75,32.24
1660915230,"disk8",15797307.89,29.38
1660915245,"disk8",9574216.77,22.21
1660915260,"disk8",17653710.26,25.91
1660915275,"disk8",18021529.55,30.6
1660915290,"disk8",12223605.61,29.11
1660915305,"disk8",14648484.28,31.37
1660915320,"disk8",15408173.73,29.31
1660915335,"disk8",14452179.71,27.6
1660915350,"disk8",35147004.52,32.1
1660915365,"disk8",11923098.82,25.1
1660915380,"disk8",12514420.15,22.04
1660915395,"disk8",20463543.56,28.47
1660915410,"disk8",17197931.64,31.91
1660915425,"disk8",17730276.05,34.58
1660915440,"disk8",14624893.16,30.32
1660915455,"disk8",14612443.87,29.97
1660915470,"disk8",7635868.6,25.88
1660915485,"disk8",13982735.58,26.18
1660915500,"disk8",9383730.58,21.32
1660915515,"disk8",22931338.68,30.06
1660915530,"disk8",9028429.3,27.56
1660915545,"disk8",16502939.3,25.25
1660915560,"disk8",5116024.78,27.79
1660915575,"disk8",14733641.13,30.35
1660915590,"disk8",16062434.39,25.48
1660915605,"disk8",10242333.56,24.23
1660915620,"disk8",15952006.42,29.62
1660915635,"disk8",17479954.33,29.81
1660915650,"disk8",17421374.07,28.32
1660915665,"disk8",11692740.19,30.08
1660915680,"disk8",18290641.17,28.7
1660915695,"disk8",11620548.09,30.98
1660915710,"disk8",8662801.47,27.61
1660915725,"disk8",12215722.36,25.15
1660915740,"disk8",19285215.59,24.09
1660915755,"disk8",11685084.96,30.8
1660915770,"disk8",13338903.27,32.91
1660915785,"disk8",25388609.6,34.17
1660915800,"disk8",23014171.64,31.65
1660915815,"disk8",24056987.03,35.89
1660915830,"disk8",20433950.5,32.42
1660915845,"disk8",19886228.81,27.3
1660915860,"disk8",17674174.84,27.73
1660915875,"disk8",20355858.68,31.08
1660915890,"disk8",20120860.79,32.05
1660915905,"disk8",19724211.99,35.84
1660915920,"disk8",17107447.52,28.47
1660915935,"disk8",16281063.99,33.78
1660915950,"disk8",23287792.23,29.51
1660915965,"disk8",14383037.06,22.26
1660915980,"disk8",10713103,31.16
1660915995,"disk8",28328837.25,36.89
1660916010,"disk8",28594870.44,31.94
1660916025,"disk8",16537475.73,32.95
1660916040,"disk8",19132002.71,33.46
1660916055,"disk8",23733094.49,34.13
1660916070,"disk8",14265851.34,36.36
1660916085,"disk8",12872023.79,24.3
1660916100,"disk8",10905580.99,31.18
1660916115,"disk8",20989126.5,34.65
1660916130,"disk8",10169459.44,30.47
1660916145,"disk8",24836312.48,35.8
1660916160,"disk8",17399604.08,34.99
1660916175,"disk8",26077172.16,39.9
1660916190,"disk8",20028037.11,30.55
1660916205,"disk8",14692261.99,36.43
1660916220,"disk8",27107759.12,32.87
1660916235,"disk8",13786407.04,24.73
1660916250,"disk8",11964950.06,31.47
1660916265,"disk8",16134417.79,28.61
1660916280,"disk8",12962451.4,28.05
1660916295,"disk8",13566285.11,29.75
1660916310,"disk8",8329384.18,32.13
1660916325,"disk8",17699272.48,32.31
1660916340,"disk8",18177549.34,28.17
1660916355,"disk8",11247773.44,31.74
1660916370,"disk8",18754044.38,30.13
1660916385,"disk8",12086448.99,30.77
1660916400,"disk8",13050426.82,29.45
1660916415,"disk8",11996143.52,31.23
1660916430,"disk8",16988482.91,34.96
1660916445,"disk8",18355075.29,32.29
1660916460,"disk8",11628458.57,28.23
1660916475,"disk8",20952739.47,31.05
1660916490,"disk8",6562464.05,32.87
1660916505,"disk8",12586048.39,30.45
1660916520,"disk8",16035084.95,31.62
1660916535,"disk8",15813029.25,33.56
1660916550,"disk8",19816025.35,31.53
1660916565,"disk8",17859405.11,31.75
1660916580,"disk8",12928021.46,31.18
1660916595,"disk8",26947063.8,33.15
1660916610,"disk8",9183055.5,32.84
1660916625,"disk8",8520406.07,32.36
1660916640,"disk8",10408998.68,32.14
1660916655,"disk8",26806282.58,33.62
1660916670,"disk8",16377016.33,32.97
1660916685,"disk8",22909721.4,30.66
1660916700,"disk8",15319183.39,30.48
1660916715,"disk8",12501029.84,32.31
1660916730,"disk8",12880675.6,34.35
1660916745,"disk8",28970390.8,31.64
1660916760,"disk8",33366746.51,28.5
1660916775,"disk8",15429068.93,25.22
1660916790,"disk8",9381573.91,35.48
1660916805,"disk8",11000885.58,28
1660916820,"disk8",16567976.79,29.1
1660916835,"disk8",7321347.39,31.62
1660916850,"disk8",6577751.49,27.78
1660916880,"disk8",13861030.52,31.26
1660916895,"disk8",9204737.95,29.68
1660916910,"disk8",12851713.81,35.97
1660916925,"disk8",10714787.52,33.06
1660916940,"disk8",5871413.15,34.1
1660916955,"disk8",16888754.52,33.91
1660916970,"disk8",7997155.86,29.61
1660916985,"disk8",8894920.77,29.55
1660917000,"disk8",8827664.14,32.03
1660917015,"disk8",12449645.92,30.96
1660917030,"disk8",14249855.39,28.82
1660917045,"disk8",16370908.11,33.08
1660917060,"disk8",10427981.82,32.93
1660917075,"disk8",19974829.96,31.05
1660917090,"disk8",12647713.68,29.92
1660917105,"disk8",18296482.96,30.48
1660917120,"disk8",11964140.6,33.15
1660917135,"disk8",19750297.78,32.46
1660917150,"disk8",20670551.84,34.32
1660917165,"disk8",9909534.11,28.8
1660917180,"disk8",21877655.3,30.14
1660917195,"disk8",8502158.31,31.46
1660917210,"disk8",12029054.53,32.42
1660917225,"disk8",18488009.28,31.59
1660917240,"disk8",14690369.91,35.09
1660917255,"disk8",13225284.43,33.51
1660917270,"disk8",13028964.03,35.42
1660917285,"disk8",11964931.03,31.84
1660917300,"disk8",15705532.3,31.61
1660917315,"disk8",20377789.39,33.08
1660917330,"disk8",18167168.51,28.57
1660917345,"disk8",30386844.7,35.13
1660917360,"disk8",8954242.7,29.4
1660917375,"disk8",42969252.63,31.28
1660917390,"disk8",8687886.19,30.59
1660917405,"disk8",13515610.42,33.57
1660917420,"disk8",8197003.03,26.43
1660917435,"disk8",17669251.91,34.28
1660917450,"disk8",7768025.13,30.5
1660917465,"disk8",24901828.87,29.05
1660917480,"disk8",11419974.98,30.06
1660917495,"disk8",9501976.5,28.7
1660917510,"disk8",16894010.3,29.52
1660917525,"disk8",20751486.34,29.98
1660917540,"disk8",18660639.65,33.17
1660917555,"disk8",11066589.13,31.85
1660917570,"disk8",14729556.12,33.53
1660917585,"disk8",15637747.95,28.95
1660917600,"disk8",13519470.51,33.12
1660917615,"disk8",12235333.47,32.36
1660917630,"disk8",19814726.68,34.63
1660917645,"disk8",22640133.01,31.48
1660917660,"disk8",17325450.95,32.18
1660917675,"disk8",29665701.74,32.98
1660917690,"disk8",19954268.95,31.82
1660917705,"disk8",30829925.44,34.69
1660917720,"disk8",15941207.66,35.41
1660917735,"disk8",18525172.16,32.07
1660917750,"disk8",17242974.94,34.22
1660917765,"disk8",14430772.06,32.18
1660917780,"disk8",14832463.72,28.95
1660917795,"disk8",28760505.4,31.8
1660917810,"disk8",8621259.32,32.99
1660917825,"disk8",17698680.46,31.81
1660917840,"disk8",18294952.7,31.3
1660917855,"disk8",17788171.74,32.16
1660917870,"disk8",13112231.12,33.78
1660917885,"disk8",25810618.65,29.51
1660917900,"disk8",29193155.29,33.14
1660917915,"disk8",8013910.55,36.13
1660917930,"disk8",9027385.89,34.8
1660917945,"disk8",7286156.76,29.62
1660917960,"disk8",18606775.72,33.51
1660917975,"disk8",10445374.05,33.47
1660917990,"disk8",16133024.26,37.13
1660918005,"disk8",9641408.03,32.93
1660918020,"disk8",13786197.17,32.93
1660918035,"disk8",21686939.03,32.39
1660918050,"disk8",29458685.21,28.5
1660918065,"disk8",14784625.56,29.15
1660918080,"disk8",8587673.5,31.2
1660918095,"disk8",14067300.68,30.61
1660918110,"disk8",19372030.78,29.95
1660918125,"disk8",12716583.03,30.99
1660918140,"disk8",19809501.42,31.18
1660918155,"disk8",7616727.79,32.5
1660918170,"disk8",10808226.48,31.68
1660918185,"disk8",16989737.79,33.04
1660918200,"disk8",13177939.16,35.76
1660918215,"disk8",15741272.82,33.87
1660918230,"disk8",10770871.69,32.15
1660918245,"disk8",15618229.98,32.2
1660918260,"disk8",5753138.09,32.76
1660918275,"disk8",14217038.76,35.41
1660918290,"disk8",10159839.07,37.03
1660918305,"disk8",20082690.99,33.81
1660918320,"disk8",14627343.07,32.91
1660918335,"disk8",13194804.14,30.32
1660918350,"disk8",14116205.05,31.33
1660918365,"disk8",9281628.83,32.71
1660918380,"disk8",14508524.01,33.29
1660918395,"disk8",12121695.16,35.15
1660918410,"disk8",28794604.75,32.41
1660918425,"disk8",27373839.78,34.66
1660918440,"disk8",11655925.13,33.56
1660918455,"disk8",11978270.64,30.48
1660918470,"disk8",10111713.46,33.41
1660918485,"disk8",6802835.49,32.35
1660918500,"disk8",22331960.62,32.87
1660918515,"disk8",21363638.97,33.79
1660918530,"disk8",19996248.67,32.91
1660918545,"disk8",14349675.13,32.64
1660918560,"disk8",29875410.25,32.88
1660918575,"disk8",28766567.93,33.87
1660918590,"disk8",19425824.38,32.76
1660918605,"disk8",25247320.7,35.84
1660918620,"disk8",25633999.23,32.1
1660918635,"disk8",21594759.28,31.83
1660918650,"disk8",27246447.21,30.4
1660918665,"disk8",11276477.51,35.89
1660918680,"disk8",11941743.86,34.52
1660918695,"disk8",11638141.05,32.33
1660918710,"disk8",21982922.3,24.61
1660918725,"disk8",16571035.23,29.35
1660918740,"disk8",14581372.24,29.58
1660918755,"disk8",6049686.74,31.62
1660918770,"disk8",7950060.93,30.73
1660918785,"disk8",8963933.18,29.98
1660918800,"disk8",12145527.11,33.13
1660918815,"disk8",11186312.66,33.34
1660918830,"disk8",12034655.93,28.93
1660918845,"disk8",25425192.37,34.14
1660918860,"disk8",15825788.63,33.86
1660918875,"disk8",8058584.73,35.3
1660918890,"disk8",9147126.34,32.09
1660918905,"disk8",18961019.08,32.59
1660918920,"disk8",24623435.23,34.49
1660918935,"disk8",21963779.56,31
1660918950,"disk8",20708850.89,29.27
1660918965,"disk8",29324226.56,31.55
1660918980,"disk8",13250187.98,30.88
1660918995,"disk8",16965571.38,31.14
