"ts","disk_id","throughput","latency"
1660838145,"disk1",35156170.67,32.89
1660838160,"disk1",20679306.14,35.91
1660838175,"disk1",13997360.36,33.01
1660838190,"disk1",20078752.74,32.8
1660838205,"disk1",22154480.91,33.87
1660838220,"disk1",22211770.15,36.02
1660838235,"disk1",24340937.86,34.7
1660838250,"disk1",17821110.46,28.19
1660838265,"disk1",20795821.03,12.72
1660838280,"disk1",13913578.82,13.96
1660838295,"disk1",20774703.21,27.91
1660838310,"disk1",24384058.44,28.59
1660838325,"disk1",33291570.69,31.38
1660838340,"disk1",18660528.32,33.45
1660838355,"disk1",16229721.86,35.54
1660838370,"disk1",23528485.56,35.41
1660838400,"disk1",17740040.11,31.31
1660827615,"disk10",18947259.4,21.06
1660827630,"disk10",7145711.65,17.37
1660827645,"disk10",18473442.24,21.93
1660827660,"disk10",21914277.79,28.66
1660827675,"disk10",18784606.73,26.16
1660827690,"disk10",17180728.34,27.19
1660827705,"disk10",7771085.03,25.23
1660827720,"disk10",18392444.72,29.53
1660827735,"disk10",12576510.48,26.44
1660827750,"disk10",16153201.54,27.63
1660827765,"disk10",6834474.21,24.69
1660827780,"disk10",17610001.5,28.13
1660827795,"disk10",15818290.17,22.98
1660827810,"disk10",12987726.93,28.75
1660827825,"disk10",17533731.81,27.43
1660827840,"disk10",13659066.26,27.6
1660827855,"disk10",28844157.29,27.48
1660827870,"disk10",18315652.11,26.55
1660827900,"disk10",12511437.85,22.98
1660827915,"disk10",11040906.73,20.18
1660827930,"disk10",28465243.22,27.67
1660827945,"disk10",16868073.27,28.76
1660827960,"disk10",16180097.57,NA
1660827975,"disk10",41947801.74,32.02
1660827990,"disk10",27539764.72,27.8
1660828005,"disk10",14497306.46,27.54
1660828020,"disk10",14980911.99,30.63
1660828035,"disk10",15152485.74,21.7
1660828050,"disk10",23165601.92,28.69
1660828065,"disk10",19022384.01,31.28
1660828080,"disk10",19772767.66,32.69
1660828095,"disk10",35757194.31,26.05
1660828110,"disk10",35417855.21,31.29
1660828125,"disk10",17524022.16,28.06
1660828140,"disk10",13004037.69,32.69
1660828155,"disk10",19441069,25.1
1660828170,"disk10",18669093.25,30
1660828185,"disk10",20742236.09,31
1660828200,"disk10",19430615.46,34.94
1660828215,"disk10",19600842.95,24.25
1660828230,"disk10",15825373.97,26.83
1660828245,"disk10",21197020.38,29.24
1660828260,"disk10",7755189.7,26.05
1660828275,"disk10",12365197.03,19.84
1660828290,"disk10",19121762.54,30.7
1660828305,"disk10",13405689.21,30.66
1660828320,"disk10",18207184.89,31.96
1660828335,"disk10",20415050.6,24.93
1660828350,"disk10",30978819.45,29.18
1660828365,"disk10",10826628.62,31.77
1660828380,"disk10",16959367.58,31.05
1660828395,"disk10",20766809.01,22.89
1660828410,"disk10",24192006.47,27.75
1660828425,"disk10",16272730.37,30.04
1660828440,"disk10",8649386.35,33.62
1660828455,"disk10",25288461.09,26.27
1660828470,"disk10",25587401.42,28.11
1660828485,"disk10",20179371.14,32.02
1660828500,"disk10",29042645.63,33.15
1660828515,"disk10",17029665.13,24.78
1660828530,"disk10",18332146.56,24.77
1660828545,"disk10",17702464.63,28.83
1660828560,"disk10",17397913.34,31.18
1660828575,"disk10",18245779.37,20.57
1660828590,"disk10",12415249.34,24.32
1660828605,"disk10",14801250.78,27.33
1660828620,"disk10",19695647.11,32.3
1660828635,"disk10",32663872.24,25.66
1660828650,"disk10",11694572.76,20.64
1660828665,"disk10",16481233.79,25.26
1660828680,"disk10",13459813.87,31.55
1660828695,"disk10",22640820.51,20.39
1660828710,"disk10",13906321.09,29.32
1660828725,"disk10",19949348.63,32.88
1660828740,"disk10",18964910.03,30.69
1660828755,"disk10",24166868.25,34.03
1660828770,"disk10",13936908.93,37.25
1660828785,"disk10",17296271.66,36.42
1660828800,"disk10",21860704.63,34.87
1660828815,"disk10",25057925.36,33.59
1660828830,"disk10",19121719.26,35.46
1660828845,"disk10",26927151.56,33
1660828860,"disk10",10987977.65,33.77
1660828875,"disk10",17270140.81,35.2
1660828890,"disk10",20857458.21,34.21
1660828905,"disk10",29596773.48,38.24
1660828920,"disk10",19418119.22,33.19
1660828935,"disk10",25941819.27,35.86
1660828950,"disk10",14540010.9,31.51
1660828965,"disk10",17239249.87,32.95
1660828980,"disk10",17205148.68,34.3
1660828995,"disk10",20366071.42,32.93
1660829010,"disk10",19978295.18,33.2
1660829025,"disk10",13063458.87,33.03
1660829040,"disk10",29049947.76,34.8
1660829055,"disk10",22025314.18,31.68
1660829070,"disk10",18549771.66,30.34
1660829085,"disk10",12204960.83,31.33
1660829100,"disk10",14076916.47,32.32
1660829115,"disk10",9845702.45,32.46
1660829130,"disk10",20473364.56,33.67
1660829145,"disk10",25776703.77,40
1660829160,"disk10",11179016.08,33.7
1660829175,"disk10",15356785.74,35.7
1660829190,"disk10",17902996.47,29.86
1660829205,"disk10",14015721.74,31.14
1660829220,"disk10",22252639.99,29.61
1660829235,"disk10",13406068.62,32.77
1660829250,"disk10",24202973.25,31.07
1660829265,"disk10",13907098.52,31.49
1660829280,"disk10",19862536.69,28.93
1660829295,"disk10",13485981.47,27.43
1660829310,"disk10",10289437.52,33.15
1660829325,"disk10",28305727.09,34.74
1660829340,"disk10",9234146.62,30.54
1660829355,"disk10",13211073.2,33.79
1660829370,"disk10",11920589.54,32.46
1660829385,"disk10",16211259.9,37.79
1660829400,"disk10",21161165.29,33.59
1660829415,"disk10",20309229.83,34.44
1660829430,"disk10",19164090.15,32.93
1660829445,"disk10",21833224.91,30.15
1660829460,"disk10",19685503.89,26.17
1660829475,"disk10",23241790.52,28.64
1660829490,"disk10",14959029.39,29.96
1660829505,"disk10",17914802.78,31.74
1660829520,"disk10",17227461.01,31.78
1660829535,"disk10",34264438.36,29.16
1660829550,"disk10",10679667.77,31.32
1660829565,"disk10",15095610.48,29.43
1660829580,"disk10",20895283.6,29.18
1660829595,"disk10",18434549.66,25.99
1660829610,"disk10",22117721.57,27.55
1660829625,"disk10",11419592.17,28.73
1660829640,"disk10",13403991.89,28.82
1660829655,"disk10",21735623.97,29.09
1660829670,"disk10",9690697.29,32.24
1660829685,"disk10",16184713.51,32.56
1660829700,"disk10",24375879.5,31.18
1660829715,"disk10",17133219.56,28.61
1660829730,"disk10",13646800.21,31.74
1660829745,"disk10",14601505.69,33.9
1660829760,"disk10",15482405.47,30.28
1660829775,"disk10",11177597.71,28.92
1660829790,"disk10",14898943.7,33.31
1660829805,"disk10",12673035.08,30.58
1660829820,"disk10",13221616.41,31.21
1660829835,"disk10",7339335.4,31.6
1660829850,"disk10",10730529.44,29.7
1660829865,"disk10",18087351.53,28.88
1660829880,"disk10",12271108.48,27.64
1660829895,"disk10",12751755.11,30.18
1660829910,"disk10",8578870.39,32.39
1660829925,"disk10",6714534.99,31.85
1660829940,"disk10",12223645.2,31.74
1660829955,"disk10",16035281.74,28.67
1660829970,"disk10",27257607.69,31.78
1660829985,"disk10",10132658.84,28.41
1660830000,"disk10",13046642.93,29.93
1660830015,"disk10",12347003.09,29.1
1660830030,"disk10",11938724.05,30.75
1660830045,"disk10",18372366.04,29.04
1660830060,"disk10",9942898.83,26.99
1660830075,"disk10",21730801.54,29.69
1660830090,"disk10",12969810.72,31.62
1660830105,"disk10",6673047.58,31.09
1660830120,"disk10",11368155.56,29.85
1660830135,"disk10",24708145.42,29.73
1660830150,"disk10",15178153.31,30.83
1660830165,"disk10",8170953.93,27.93
1660830180,"disk10",11835447.13,32.16
1660830195,"disk10",12033904.46,33.39
1660830210,"disk10",15311598.38,32.29
1660830225,"disk10",15536421.73,31.42
1660830240,"disk10",27620172.49,27.74
1660830255,"disk10",21216700.51,30.86
1660830270,"disk10",20132589.43,27.8
1660830285,"disk10",11582374.87,25.08
1660830300,"disk10",12004486.82,29.57
1660830315,"disk10",11629883.28,29.74
1660830330,"disk10",7892343.11,31.55
1660830345,"disk10",16045130.55,32.3
1660830360,"disk10",17012655.7,31.33
1660830375,"disk10",19998715.46,27.64
1660830390,"disk10",28648131.39,28.37
1660830405,"disk10",22197099.11,31.23
1660830420,"disk10",13285086.62,26.07
1660830435,"disk10",11333449.35,27.13
1660830450,"disk10",22403263.09,26.29
1660830465,"disk10",6577289.42,26.85
1660830480,"disk10",11224088.5,24.45
1660830495,"disk10",13144368.36,29.06
1660830510,"disk10",13197737.36,29.96
1660830525,"disk10",7052554.7,30.67
1660830540,"disk10",13995952.63,30.92
1660830555,"disk10",8241246.06,28.67
1660830570,"disk10",23488525.86,29.76
1660830585,"disk10",24819526.01,26.98
1660830600,"disk10",18040692.61,28.56
1660830615,"disk10",11893867.75,35.01
1660830630,"disk10",17089994.71,30.44
1660830645,"disk10",NA,27.05
1660830660,"disk10",10273581.55,28.79
1660830675,"disk10",13361246.72,29.59
1660830690,"disk10",10661302.33,28.18
1660830705,"disk10",17133607.74,27.86
1660830720,"disk10",8699591.62,24.6
1660830735,"disk10",12738608.44,29.09
1660830750,"disk10",7779541.12,27.82
1660830765,"disk10",13947073.46,30.29
1660830780,"disk10",9799947.79,28.9
1660830795,"disk10",11271989.57,28.85
1660830810,"disk10",19800529.62,32.94
1660830825,"disk10",13230170.09,33.02
1660830840,"disk10",18562135.24,31.47
1660830855,"disk10",9484110.85,32.42
1660830870,"disk10",18273973.38,NA
1660830885,"disk10",26809445.25,33.14
1660830900,"disk10",18359448.3,30.74
1660830915,"disk10",19510680.4,34.21
1660830930,"disk10",21567121.69,31.31
1660830945,"disk10",8584607.6,27.72
1660830960,"disk10",21675013.19,27.54
1660830975,"disk10",16577087.96,26.9
1660830990,"disk10",11510980.88,26.51
1660831005,"disk10",16205738.17,29.08
1660831020,"disk10",5713652.31,31.25
1660831035,"disk10",10493715.59,28.88
1660831065,"disk10",9229991.16,29.22
1660831080,"disk10",10059907.56,28.26
1660831095,"disk10",14152136.09,27.91
1660831110,"disk10",22747333.8,26.42
1660831125,"disk10",10323615.31,27.82
1660831140,"disk10",14298236.76,18.96
1660831155,"disk10",14929127.66,22.16
1660831170,"disk10",11784829.03,18.71
1660831185,"disk10",8859188.91,19.45
1660831200,"disk10",15444241.11,16.21
1660831215,"disk10",15275371.95,23.06
1660831230,"disk10",18624121.25,21.14
1660831245,"disk10",14080829.32,33.59
1660831260,"disk10",12638255.98,25.06
1660831275,"disk10",12066178.88,20.57
1660831290,"disk10",18200302.35,21.96
1660831305,"disk10",19397323.41,20.86
1660831320,"disk10",25397262.99,23.28
1660831335,"disk10",17624742.12,21.48
1660831350,"disk10",21159117.03,17.4
1660831365,"disk10",19761270.67,20.74
1660831380,"disk10",19872172.39,19.94
1660831395,"disk10",22852655.47,30.64
1660831410,"disk10",11908299.97,28.52
1660831425,"disk10",22257040.52,26.13
1660831440,"disk10",7342586.01,29.31
1660831455,"disk10",19448402.35,29.15
1660831470,"disk10",23573622.82,31.93
1660831485,"disk10",13301672.39,26.47
1660831500,"disk10",19997697.77,25.32
1660831515,"disk10",19829361.25,25.84
1660831530,"disk10",22486360.34,28.33
1660831545,"disk10",11980203.52,27.67
1660831560,"disk10",5552553.02,29.53
1660831575,"disk10",11277111.86,28.69
1660831590,"disk10",15819299.9,31.6
1660831605,"disk10",14046735.35,26.05
1660831620,"disk10",9442434.66,29.59
1660831635,"disk10",15259692.08,26.41
1660831650,"disk10",24636197.62,29.8
1660831665,"disk10",14947283.6,32.57
1660831680,"disk10",24987606.72,29.55
1660831695,"disk10",12958426.26,29.44
1660831725,"disk10",15243431.04,24.31
1660831740,"disk10",36626235.68,26.69
1660831755,"disk10",23810771.5,27.17
1660831770,"disk10",16507347.05,26.87
1660831785,"disk10",11540696.81,NA
1660831800,"disk10",17310039.11,28.18
1660831815,"disk10",17797318.5,30.16
1660831830,"disk10",18053162.11,27.51
1660831845,"disk10",22069039.38,29.03
1660831860,"disk10",21992480.21,28.83
1660831875,"disk10",15319008.04,23.22
1660831890,"disk10",14146909.03,29.9
1660831905,"disk10",22963280.52,30.25
1660831920,"disk10",17259809.88,31.51
1660831935,"disk10",10462398.27,31.29
1660831950,"disk10",27127671.5,26.2
1660831965,"disk10",27724099.25,23.57
1660831980,"disk10",23917961.66,25.96
1660831995,"disk10",28442266.73,17.48
1660832010,"disk10",22727140.62,20.5
1660832025,"disk10",21067123.86,24.79
1660832040,"disk10",27451503.45,31.39
1660832055,"disk10",19317986.45,28.08
1660832070,"disk10",22321504.81,28.48
1660832085,"disk10",21201942.32,29.65
1660832100,"disk10",30910839.11,34.22
1660832115,"disk10",31108725.15,31.18
1660832130,"disk10",24395559.84,28.6
1660832145,"disk10",26776966.47,29.33
1660832160,"disk10",37584598.16,29.54
1660832175,"disk10",31936771.45,29.21
1660832190,"disk10",20835388.33,30.37
1660832205,"disk10",22668126.37,28.66
1660832220,"disk10",25469911.89,30.14
1660832235,"disk10",24781818.41,28.99
1660832250,"disk10",18544857.7,28.54
1660832265,"disk10",18163678.18,25.04
1660832280,"disk10",22147000.84,25.38
1660832295,"disk10",23000405.71,28.98
1660832310,"disk10",18445497.68,26.45
1660832325,"disk10",11874250.77,25.55
1660832340,"disk10",10974908.72,23.75
1660832355,"disk10",20966298.22,28.91
1660832370,"disk10",16075949.44,30.2
1660832385,"disk10",18606639.24,NA
1660832400,"disk10",9498061.09,33.16
1660832415,"disk10",18607772.03,24.89
1660832430,"disk10",20422296.6,20.59
1660832445,"disk10",18042882.92,19.96
1660832460,"disk10",21143462.59,19.17
1660832475,"disk10",26691022.25,19.19
1660832490,"disk10",13050937.61,23.83
1660832505,"disk10",11025568.09,21.59
1660832520,"disk10",17674204.89,14.53
1660832535,"disk10",11920770.72,23.4
1660832550,"disk10",14383453.8,30.46
1660832565,"disk10",13165515.03,23.07
1660832580,"disk10",14316366.38,21.62
1660832595,"disk10",22883769.62,25.82
1660832610,"disk10",23343446.32,26.5
1660832625,"disk10",17566262.4,19.72
1660832640,"disk10",14934368.09,26.47
1660832655,"disk10",16429205.43,18.74
1660832670,"disk10",27857058.78,27.16
1660832685,"disk10",13804812.03,25.51
1660832700,"disk10",25315235.11,25.06
1660832715,"disk10",21759631.72,24.77
1660832730,"disk10",26645044.02,24.4
1660832745,"disk10",25677979.43,16.69
1660832760,"disk10",29890841.66,22.33
1660832775,"disk10",28559670.09,26.33
1660832790,"disk10",24943797.76,25.62
1660832805,"disk10",14754754.19,18.54
1660832820,"disk10",19687014.13,22.05
1660832835,"disk10",20652700.66,25.83
1660832850,"disk10",13811794.17,23.75
1660832865,"disk10",30537348.36,27.29
1660832880,"disk10",24232503.17,18.35
1660832895,"disk10",14829933.92,18.58
1660832910,"disk10",18426722.26,19.16
1660832925,"disk10",24011020.15,15.53
1660832940,"disk10",16985355.15,24.4
1660832955,"disk10",14766883.34,26.77
1660832970,"disk10",27257500.83,26.06
1660832985,"disk10",20582917.54,25.72
1660833000,"disk10",14602784.65,24.87
1660833015,"disk10",20230251.19,25.34
1660833030,"disk10",17311334.64,29.84
1660833045,"disk10",18117073.33,28.59
1660833060,"disk10",16281382.79,31.66
1660833075,"disk10",21035955.91,30.97
1660833090,"disk10",13943030.11,28.84
1660833105,"disk10",23056609.17,28.98
1660833120,"disk10",24439966.91,28.66
1660833135,"disk10",20358888.44,28.4
1660833150,"disk10",27888225.73,28.77
1660833165,"disk10",23311532.05,24.97
1660833180,"disk10",22698867.46,31.37
1660833195,"disk10",23625332.36,30.79
1660833210,"disk10",24577584.64,25.5
1660833225,"disk10",19625261.51,28.02
1660833240,"disk10",20187683.59,27.3
1660833255,"disk10",19785008.93,28.91
1660833270,"disk10",21415964.69,28.11
1660833285,"disk10",13623254.37,28.66
1660833300,"disk10",18674777.04,30.13
1660833315,"disk10",18239237.19,31.61
1660833330,"disk10",27006424.42,30.5
1660833345,"disk10",25286474.19,31.44
1660833360,"disk10",27728198.27,28.52
1660833375,"disk10",26409707.95,25.23
1660833390,"disk10",17735349.36,22.63
1660833405,"disk10",29264311.29,29.57
1660833420,"disk10",23615779.86,33.96
1660833435,"disk10",18244224.3,28.12
1660833450,"disk10",9559436.55,26.45
1660833465,"disk10",8798992.3,27.5
1660833480,"disk10",19661969.56,28.4
1660833495,"disk10",27752659.46,27.43
1660833510,"disk10",18576379.93,29.03
1660833525,"disk10",16464940.98,27.95
1660833540,"disk10",16243587.26,29.23
1660833555,"disk10",22068192.48,29.68
1660833570,"disk10",15660702.73,29.61
1660833585,"disk10",25366806.44,28.66
1660833600,"disk10",20608680.76,28.1
1660833615,"disk10",23606582.89,29.03
1660833630,"disk10",23961995.21,25.18
1660833645,"disk10",16737540.93,29.3
1660833660,"disk10",16465791.05,25.11
1660833675,"disk10",21019014.1,27.26
1660833690,"disk10",23439970.97,30.85
1660833705,"disk10",15066401.96,27.76
1660833720,"disk10",25862452.46,25.74
1660833735,"disk10",14004373.7,27.54
1660833750,"disk10",19418737.69,28.62
1660833765,"disk10",33889678.84,28.51
1660833780,"disk10",19942295.45,28.59
1660833795,"disk10",16707581.78,28.21
1660833810,"disk10",26053761.84,27.39
1660833825,"disk10",22602924.05,24.78
1660833840,"disk10",18869018.42,26.96
1660833855,"disk10",14404006.13,23.61
1660833870,"disk10",21081147.58,27.87
1660833885,"disk10",19199889.68,28.82
1660833900,"disk10",11636801.06,22.98
1660833915,"disk10",24404537.4,31.71
1660833930,"disk10",11231623.28,26.71
1660833945,"disk10",19523820.69,26.2
1660833960,"disk10",29766171.67,26.18
1660833975,"disk10",9658137.11,30.28
1660833990,"disk10",19304905.58,29.16
1660834005,"disk10",16632076.57,30.4
1660834020,"disk10",16383928.48,25.37
1660834035,"disk10",13293785.03,28.22
1660834050,"disk10",27736753.66,29.92
1660834065,"disk10",20207156.62,29.22
1660834080,"disk10",24099225.92,27.28
1660834095,"disk10",11242111.61,30.75
1660834110,"disk10",19352871.98,27.06
1660834125,"disk10",20705051.83,28.71
1660834140,"disk10",9314630.31,27.18
1660834155,"disk10",15539290.67,29.03
1660834170,"disk10",20266249.7,27.92
1660834185,"disk10",15944510.31,28.92
1660834200,"disk10",17393381.49,26.46
1660834215,"disk10",15873919.94,28.57
1660834230,"disk10",20219986.03,32.18
1660834245,"disk10",14674470.67,29.54
1660834260,"disk10",22113762.73,31.64
1660834275,"disk10",10988227.53,31.01
1660834290,"disk10",14442197.93,30.26
1660834305,"disk10",21981524.17,28.94
1660834320,"disk10",15712797.67,27.55
1660834335,"disk10",19475364.49,29.59
1660834350,"disk10",16086931.39,26.61
1660834365,"disk10",13769177.72,24.05
1660834380,"disk10",11051774.43,26.6
1660834395,"disk10",11963098.1,22.57
1660834410,"disk10",15841176.44,25.52
1660834425,"disk10",14505263.8,29.45
1660834440,"disk10",9849012.32,29.65
1660834455,"disk10",15786455.26,29.02
1660834470,"disk10",5360650.58,31.09
1660834485,"disk10",7736046.32,28.85
1660834500,"disk10",9724980.32,28.28
1660834515,"disk10",13542814.63,29.43
1660834530,"disk10",23798549.4,31.94
1660834545,"disk10",26125088.75,37.15
1660834560,"disk10",14749181.7,27.98
1660834575,"disk10",12534010.68,30.44
1660834590,"disk10",12311169.16,29.89
1660834605,"disk10",26271633.82,27.43
1660834620,"disk10",17746667,24.33
1660834635,"disk10",21930388.32,29.52
1660834650,"disk10",21364503.84,29.73
1660834665,"disk10",16288025.6,24.76
1660834680,"disk10",13014504.48,27.29
1660834695,"disk10",9275871.38,30.91
1660834710,"disk10",15311409.28,30.82
1660834725,"disk10",17081771.84,32.84
1660834740,"disk10",6508953.8,32.01
1660834755,"disk10",11659646.52,32.23
1660834770,"disk10",17943555.07,29.72
1660834785,"disk10",24371931.23,31.55
1660834800,"disk10",27557030.21,30.89
1660834815,"disk10",27587064.36,31.2
1660834830,"disk10",36468988.5,30.54
1660834845,"disk10",19374542.15,32.08
1660834860,"disk10",22287744,31.26
1660834875,"disk10",22707049.65,30.92
1660834890,"disk10",19238815.35,31.9
1660834905,"disk10",21383602.11,30.41
1660834920,"disk10",21071044.77,31.88
1660834935,"disk10",27718047.28,35.57
1660834950,"disk10",21800746.71,33.87
1660834965,"disk10",12570455.11,34.62
1660834980,"disk10",12914547.09,30.05
1660834995,"disk10",23111835.88,35.27
1660835010,"disk10",35477869.76,34.96
1660835025,"disk10",30321903.27,32.6
1660835040,"disk10",21838681.6,33.6
1660835055,"disk10",19126676.97,34.34
1660835070,"disk10",15388766.46,32.65
1660835085,"disk10",30102089.15,29.77
