"ts","disk_id","throughput","latency"
1659797520,"disk7",24564717.54,31.59
1659797535,"disk7",15833153.7,31.81
1659797550,"disk7",24721631.59,29
1659797565,"disk7",15886123.19,29.61
1659797580,"disk7",15679929.76,27.9
1659797595,"disk7",19370465.27,30.92
1659797610,"disk7",12737956.09,31.68
1659797625,"disk7",18665617.46,28.35
1659797640,"disk7",19309134.53,30.8
1659797655,"disk7",13225876.6,31.1
1659797670,"disk7",15416387.43,27.68
1659797685,"disk7",16598790.39,29.87
1659797700,"disk7",19383367.91,30.38
1659797715,"disk7",23198178.45,32.72
1659797730,"disk7",26283135.15,32.08
1659797745,"disk7",9260336.8,NA
1659797760,"disk7",22087936.7,32.69
1659797775,"disk7",12845155.91,29.39
1659797790,"disk7",24268497.46,28.54
1659797805,"disk7",26881718.58,31.25
1659797820,"disk7",29634818.58,32.69
1659797835,"disk7",34154824.11,35.8
1659797850,"disk7",20584017.74,29.58
1659797865,"disk7",14836114.52,32.24
1659797880,"disk7",17479768.23,34.51
1659797895,"disk7",25674910.06,31.95
1659797910,"disk7",12431549.06,28.53
1659797925,"disk7",19954410.1,31.38
1659797940,"disk7",20239016.31,35.85
1659797955,"disk7",19851803.48,39.98
1659797970,"disk7",19431358.92,29.52
1659797985,"disk7",15944146.82,32.77
1659798000,"disk7",23222463.64,30.91
1659798015,"disk7",13444917.65,34.49
1659798030,"disk7",21551244.07,29.64
1659798045,"disk7",13871504.5,32.63
1659798060,"disk7",18670305.05,34.06
1659798075,"disk7",12683663.65,31.17
1659798090,"disk7",23143302.83,30.04
1659798105,"disk7",19717693.52,31.44
1659798120,"disk7",12148918.79,30.03
1659798135,"disk7",21950867.89,32.63
1659798150,"disk7",19841518.66,30.73
1659798165,"disk7",26778609.45,30.34
1659798180,"disk7",18000482.7,30.68
1659798195,"disk7",10778482.59,28.5
1659798210,"disk7",10629263.43,28.44
1659798225,"disk7",20104984.53,28.65
1659798240,"disk7",21216700.15,30.1
1659798255,"disk7",13543866.12,27.06
1659798270,"disk7",13803027.43,27.52
1659798285,"disk7",18836524.45,31.21
1659798300,"disk7",16241241.94,29.51
1659798315,"disk7",9805371.64,25.22
1659798330,"disk7",20260182.06,30.87
1659798345,"disk7",15657599.88,36.44
1659798360,"disk7",14707567.05,28.12
1659798375,"disk7",13633146.2,26.84
1659798390,"disk7",7586141.58,30.22
1659798405,"disk7",16490625.36,25.45
1659798420,"disk7",17581886.79,31.09
1659798435,"disk7",28993694.74,28.33
1659798450,"disk7",26021003.57,34.99
1659798465,"disk7",19302596.35,32.42
1659798480,"disk7",29206419.26,32.35
1659798495,"disk7",26008288.06,34.93
1659798510,"disk7",12906418.77,32.72
1659798525,"disk7",20536002.56,28.86
1659798540,"disk7",32308608.95,31.18
1659798555,"disk7",22121814.4,33.62
1659798570,"disk7",16879695.59,31.5
1659798585,"disk7",13101662.82,32.75
1659798600,"disk7",18052659.84,30.14
1659798615,"disk7",19607977.62,31.83
1659798630,"disk7",26226253.81,29.22
1659798645,"disk7",NA,NA
1659798660,"disk7",44795306.36,31.5
1659798675,"disk7",9970740.47,35.04
1659798690,"disk7",26463954.06,28.11
1659798705,"disk7",16381049.74,30.74
1659798720,"disk7",17260919.09,30.36
1659798735,"disk7",30057895.86,30.9
1659798750,"disk7",7889452.19,33.38
1659798765,"disk7",18661571.75,24.1
1659798780,"disk7",17670026.2,27.46
1659798795,"disk7",9083166.25,29.31
1659798810,"disk7",8800356.95,28.28
1659798825,"disk7",31738875.83,23.26
1659798840,"disk7",12759120.92,29.83
1659798855,"disk7",26140592.27,28.59
1659798870,"disk7",14051430.72,31.65
1659798885,"disk7",13821690.77,29.55
1659798900,"disk7",17964400.33,30.42
1659798915,"disk7",36222500.91,30.61
1659798930,"disk7",27540509.69,31.53
1659798945,"disk7",11260544.96,31.81
1659798960,"disk7",7103164.56,25.52
1659798975,"disk7",6846183.11,27.91
1659798990,"disk7",23784291.89,27.73
1659799005,"disk7",12549500.01,31.79
1659799020,"disk7",21950334.32,29.02
1659799035,"disk7",21486531.52,31.04
1659799050,"disk7",16038967.87,37.03
1659799065,"disk7",24914557.86,32.16
1659799080,"disk7",25881998.42,31.1
1659799095,"disk7",15651692.97,32.69
1659799110,"disk7",19337459.54,31.3
1659799125,"disk7",12753074.35,32.34
1659799140,"disk7",16066599.5,30.55
1659799155,"disk7",26383640.53,32.42
1659799170,"disk7",24883312.23,33.24
1659799185,"disk7",15695145.8,33.46
1659799200,"disk7",18551321.11,31.37
1659799215,"disk7",19930248.54,32.59
1659799230,"disk7",30955182.21,34.02
1659799245,"disk7",12045540.52,35.59
1659799260,"disk7",21193763.4,28.73
1659799275,"disk7",21092678.19,31.84
1659799290,"disk7",18605144.89,31.63
1659799305,"disk7",10802968.54,33.8
1659799320,"disk7",13957702.12,28.33
1659799335,"disk7",36045498.05,31.01
1659799350,"disk7",16976520.32,35.98
1659799365,"disk7",13710172.88,33.48
1659799380,"disk7",20404878.29,31.15
1659799395,"disk7",22904077.54,32.21
1659799410,"disk7",16921182.84,31.52
1659799425,"disk7",17143230.99,30.74
1659799440,"disk7",23962931.52,32.78
1659799455,"disk7",13784774.1,33.99
1659799470,"disk7",22004322.77,32.32
1659799485,"disk7",10468387.41,32.01
1659799500,"disk7",14939828.26,33.65
1659799515,"disk7",28095227.51,34.51
1659799530,"disk7",17024456.19,33.91
1659799545,"disk7",20965594.73,33.88
1659799560,"disk7",29701479.32,NA
1659799575,"disk7",26710396.89,32.62
1659799590,"disk7",17637746.86,29.96
1659799605,"disk7",16136223.69,32.01
1659799620,"disk7",25283444.3,33.31
1659799635,"disk7",31648956.62,33.34
1659799650,"disk7",12678406.7,32.35
1659799665,"disk7",20549724.65,33.86
1659799680,"disk7",16190070.85,34.04
1659799695,"disk7",13250192.87,29.91
1659799710,"disk7",14146404.55,34.17
1659799725,"disk7",17230464.54,36.84
1659799740,"disk7",25258287.36,34.09
1659799755,"disk7",18784063.25,38.49
1659799770,"disk7",7772788.23,34.03
1659799785,"disk7",27613709.59,36.57
1659799800,"disk7",7641310.87,25.34
1659799815,"disk7",7784434.8,33.67
1659799830,"disk7",NA,33.02
1659799845,"disk7",NA,31.13
1659799860,"disk7",25420774.07,38.07
1659799875,"disk7",12904180.01,36.61
1659799890,"disk7",29859517.84,26.72
1659799905,"disk7",26353932.51,33.14
1659799920,"disk7",23861933.87,34.84
1659799935,"disk7",21105027.08,32.86
1659799950,"disk7",9933269.57,30.06
1659799965,"disk7",18266095.3,29.55
1659799980,"disk7",19019319.26,29.24
1659799995,"disk7",6635766.62,34.84
1659800010,"disk7",23584633.66,25.38
1659800025,"disk7",NA,NA
1659800040,"disk7",21455589.13,35.49
1659800055,"disk7",19006547.43,31.72
1659800070,"disk7",19526802.11,35.82
1659800085,"disk7",11582623.92,42.12
1659800100,"disk7",25928103.91,25.78
1659800115,"disk7",11671324.44,35.99
1659800130,"disk7",26441671.85,33.01
1659800145,"disk7",12419844.46,30.06
1659800160,"disk7",14685554.5,30.75
1659800175,"disk7",10612556.88,28.76
1659800190,"disk7",8092910.4,26.26
1659800205,"disk7",9345435.91,30.61
1659800220,"disk7",14220823.52,28.29
1659800235,"disk7",12640889.6,30.6
1659800250,"disk7",5590892.25,24.85
1659800265,"disk7",14254882.46,28.93
1659800280,"disk7",19925216.38,29.44
1659800295,"disk7",21947705.02,30.35
1659800310,"disk7",8242202.67,31.95
1659800325,"disk7",13758574.91,25.17
1659800340,"disk7",22632300.76,29.9
1659800355,"disk7",23520095.54,33.17
1659800370,"disk7",16600667.06,33.58
1659800385,"disk7",12643980.04,28.46
1659800400,"disk7",16175270.99,30.24
1659800415,"disk7",18769582.82,31.6
1659800430,"disk7",15130835.71,32.87
1659800445,"disk7",8036364.54,25.79
1659800460,"disk7",18439982.07,34.1
1659800475,"disk7",18644914.74,28.49
1659800490,"disk7",24932487.08,38.1
1659800505,"disk7",22615543.19,30.3
1659800520,"disk7",24465235.6,33.92
1659800535,"disk7",13983882.01,32.08
1659800550,"disk7",16677870.4,34.53
1659800565,"disk7",21714800.52,37.16
1659800580,"disk7",17162407.3,33.46
1659800595,"disk7",23243107.37,33.21
1659800610,"disk7",14367521.79,38.36
1659800625,"disk7",13057796.07,34.31
1659800640,"disk7",23085857.67,38.04
1659800655,"disk7",12840963.26,38.65
1659800670,"disk7",23015662.93,35.35
1659800685,"disk7",10296533.11,28.87
1659800700,"disk7",7432404.95,35.71
1659800715,"disk7",17558307.89,31.47
1659800730,"disk7",19429955.2,35.62
1659800745,"disk7",18735285.4,36.13
1659800760,"disk7",12792625.51,31.12
1659800775,"disk7",18434986.82,37.65
1659800790,"disk7",18657340.23,40.24
1659800805,"disk7",15470818.41,36.78
1659800820,"disk7",17966787.63,40.8
1659800835,"disk7",20671323.27,35.92
1659800850,"disk7",11081227.49,33.58
1659800865,"disk7",21871640.72,37.68
1659800880,"disk7",14323362.03,29.02
1659800895,"disk7",16106063.16,33.7
1659800910,"disk7",27627713.78,36.98
1659800925,"disk7",25125305.32,30.52
1659800940,"disk7",31971021.25,33.27
1659800955,"disk7",29236856.92,30.32
1659800970,"disk7",15770807.43,34.42
1659800985,"disk7",21106817.67,36.95
1659801000,"disk7",21985357.58,34.35
1659801015,"disk7",27575461.25,31.81
1659801030,"disk7",NA,34.16
1659801045,"disk7",17892557.66,34.48
1659801060,"disk7",21946419.53,35.3
1659801075,"disk7",21592834.27,33.06
1659801090,"disk7",18128788.06,34.68
1659801105,"disk7",35792668.91,37.18
1659801120,"disk7",25993691.11,36.99
1659801135,"disk7",17738090.6,35.89
1659801150,"disk7",19167939.48,29.75
1659801165,"disk7",13962731.62,34.92
1659801180,"disk7",18733031.93,34.12
1659801195,"disk7",21997722.33,35.41
1659801210,"disk7",18610323.46,37.92
1659801225,"disk7",14228194.62,31.71
1659801240,"disk7",35824157.16,40.04
1659801255,"disk7",32664588.79,39.48
1659801270,"disk7",18206246.13,34.41
1659801285,"disk7",16152255.74,38.17
1659801300,"disk7",27260451.83,36.44
1659801315,"disk7",11500850.34,36.88
1659801330,"disk7",30488834.68,36.82
1659801345,"disk7",13137259.34,35.51
1659801360,"disk7",14266012.78,27.81
1659801375,"disk7",16811282.44,34.3
1659801390,"disk7",15841542.93,34.02
1659801405,"disk7",11778162.62,32.87
1659801420,"disk7",23410881.75,25.79
1659801435,"disk7",10604018.69,33.08
1659801450,"disk7",11765175.98,37.53
1659801465,"disk7",8286873.3,33.93
1659801480,"disk7",8060136.17,28.15
1659801495,"disk7",9951721.99,31.77
1659801510,"disk7",20263562.87,32.32
1659801525,"disk7",13915740.67,32.41
1659801540,"disk7",22436280.05,35.74
1659801555,"disk7",19703714.56,32.68
1659801570,"disk7",17304335.07,32.96
1659801585,"disk7",15396343.14,37.09
1659801600,"disk7",18634860.33,33.11
1659790815,"disk8",13520065.99,21.63
1659790830,"disk8",16284765.21,22.44
1659790845,"disk8",23121240.93,27.71
1659790860,"disk8",7457277.8,21.69
1659790875,"disk8",27825941.51,25.04
1659790890,"disk8",13521571.99,23.06
1659790905,"disk8",5778277.63,19.28
1659790920,"disk8",12061674.15,23.18
1659790935,"disk8",16096802.42,21.02
1659790950,"disk8",17673156.84,25.14
1659790965,"disk8",19724907.82,26.65
1659790980,"disk8",19182831.42,24.4
1659790995,"disk8",13183622.74,20.89
1659791010,"disk8",16046422.31,24.69
1659791025,"disk8",20529049.1,25.94
1659791040,"disk8",13897440.68,24.72
1659791055,"disk8",18722807.86,21.69
1659791070,"disk8",12029152.13,20.5
1659791085,"disk8",26024693.91,29.15
1659791100,"disk8",12255143.94,21.49
1659791130,"disk8",8532583.79,19.52
1659791145,"disk8",NA,22.87
1659791160,"disk8",18351025.1,25.68
1659791175,"disk8",23906027.65,26.21
1659791190,"disk8",13223124.56,22.48
1659791205,"disk8",18235541.22,30.29
1659791220,"disk8",10031029.27,26.02
1659791235,"disk8",23561503.6,31.04
1659791250,"disk8",22853368.97,30.89
1659791265,"disk8",13639712.17,27.81
1659791280,"disk8",18738081.09,29.43
1659791295,"disk8",15374345.98,28.17
1659791310,"disk8",20133485.53,27.11
1659791325,"disk8",21393425.17,28.66
1659791340,"disk8",14822004.05,26.14
1659791355,"disk8",19161315.4,29.72
1659791370,"disk8",12979067.71,28.48
1659791385,"disk8",17946712.05,30
1659791400,"disk8",29845916.19,30.14
1659791415,"disk8",17197277.09,29.85
1659791430,"disk8",NA,NA
1659791445,"disk8",22160798.29,26.86
1659791460,"disk8",15641265.39,28.96
1659791475,"disk8",8602550.47,24.9
1659791490,"disk8",15132850.4,23.15
1659791505,"disk8",5457122.09,27.06
1659791520,"disk8",11574950.62,21.07
1659791535,"disk8",22693795.91,23.6
1659791550,"disk8",22288593.4,27.38
1659791565,"disk8",26045327.13,28.54
1659791580,"disk8",15451862.1,31.15
1659791595,"disk8",11290505.64,25.14
1659791610,"disk8",12464486.5,22.89
1659791625,"disk8",9963894.55,17.91
1659791640,"disk8",17620766.73,16.7
1659791655,"disk8",33586123.09,19.49
1659791670,"disk8",6173069.9,25.07
1659791685,"disk8",11785161.23,14.19
1659791700,"disk8",20360620.41,17.16
1659791715,"disk8",15438085.66,19.36
1659791730,"disk8",13748329.65,21.09
1659791745,"disk8",NA,NA
1659791760,"disk8",20867353.53,21.27
1659791775,"disk8",11196727.74,24.35
1659791790,"disk8",12147166.78,26.41
1659791805,"disk8",17846995.37,26.24
1659791820,"disk8",26316409.27,28.99
1659791835,"disk8",13014633.82,29.08
1659791850,"disk8",13557404.8,27.75
1659791865,"disk8",22828444.06,28.17
1659791880,"disk8",28474853.91,30.47
1659791895,"disk8",7849082.43,29.12
1659791910,"disk8",20552838.19,25.61
1659791925,"disk8",20137888.48,30.7
1659791940,"disk8",15245133.12,30.34
1659791955,"disk8",24098137.67,28.04
1659791970,"disk8",16817301.27,30.59
1659791985,"disk8",10831134.26,28.09
1659792000,"disk8",14034041.5,28.95
1659792015,"disk8",19832365.13,29.07
1659792030,"disk8",23452473.11,32.52
1659792045,"disk8",38656777.33,30.62
1659792060,"disk8",24216095.34,32.44
1659792075,"disk8",21687891.47,29.46
1659792090,"disk8",15351570.66,28.34
1659792105,"disk8",13002172.23,23.02
1659792120,"disk8",18308317.7,28.78
1659792135,"disk8",13468674.23,23.09
1659792150,"disk8",15150053.27,27.55
1659792165,"disk8",15425768.34,28.63
1659792180,"disk8",17253030.96,28.77
1659792195,"disk8",13383330.68,21.92
1659792210,"disk8",19955648.99,30.69
1659792225,"disk8",21089080.06,31.1
1659792240,"disk8",13587781.34,32.02
1659792255,"disk8",10994404.84,22.08
1659792270,"disk8",20492174.79,32.41
1659792285,"disk8",15421760.33,33.88
1659792300,"disk8",24923320.8,31.2
1659792315,"disk8",29813330.96,24.77
1659792330,"disk8",20709746.31,31.29
1659792345,"disk8",14252006.62,31.72
1659792360,"disk8",15896671.16,30.06
1659792375,"disk8",13304958.87,22.11
1659792390,"disk8",14851465.11,28.04
1659792405,"disk8",16837057.98,27.68
1659792420,"disk8",19325037.3,30.11
1659792435,"disk8",11055575.67,23.45
1659792450,"disk8",21299668.52,27.59
1659792465,"disk8",12892578.26,30.38
1659792480,"disk8",20868418.21,29.8
1659792495,"disk8",19248969.71,24.55
1659792510,"disk8",22034528.55,30.14
1659792525,"disk8",23577863.95,32.68
1659792540,"disk8",15773665.88,32.81
1659792555,"disk8",13252879.51,31.94
1659792570,"disk8",14716428.24,30.94
1659792585,"disk8",11462868.02,30.56
1659792600,"disk8",18725024.61,29.67
1659792615,"disk8",22131775.95,30.89
1659792630,"disk8",23771994.82,29.82
1659792645,"disk8",32625652.89,30.77
1659792660,"disk8",11275881.06,31.66
1659792675,"disk8",12173646.73,28.98
1659792690,"disk8",12859257.34,26.04
1659792705,"disk8",19338606.18,26.45
1659792720,"disk8",16596592.49,28.18
1659792735,"disk8",23016797.01,27.26
1659792750,"disk8",37349998.82,30.45
1659792765,"disk8",17862421.78,32.02
1659792780,"disk8",19289538.46,29.03
1659792795,"disk8",21165580.73,29.54
1659792810,"disk8",24303094.11,31.41
1659792825,"disk8",27171154.18,30.3
1659792840,"disk8",23710941.95,30.37
1659792855,"disk8",12129831.2,30.08
1659792870,"disk8",15045045.51,28.35
1659792885,"disk8",18855711.57,30.61
1659792900,"disk8",20289901.42,30.18
1659792915,"disk8",24007632.72,30.78
1659792930,"disk8",21946715.62,32.57
1659792945,"disk8",9235721.56,30.49
1659792960,"disk8",8251275.71,26.62
1659792975,"disk8",12665212.29,29.51
1659792990,"disk8",17743527.37,31.59
1659793005,"disk8",16590358.02,31.3
1659793020,"disk8",23352615.25,30.87
1659793035,"disk8",19283904.93,30.24
1659793050,"disk8",25312200.97,30.09
1659793065,"disk8",10040792.68,30.21
1659793080,"disk8",16047228.48,27.46
1659793095,"disk8",24218229.33,29.36
1659793110,"disk8",21758474.17,32.55
1659793125,"disk8",12569945.24,30.11
1659793140,"disk8",10666680.24,31.81
1659793155,"disk8",13519475.58,28.14
1659793170,"disk8",20387037.57,28.37
1659793185,"disk8",20210107.23,29.72
1659793200,"disk8",11568691.6,30.11
1659793215,"disk8",21562222.46,26.95
1659793230,"disk8",24052728.45,28.94
1659793245,"disk8",10851899.21,31.01
1659793260,"disk8",8676211.36,27.66
1659793275,"disk8",25246667.64,25.01
1659793290,"disk8",13424347.62,30.11
1659793305,"disk8",10536877.85,29.15
1659793320,"disk8",31100254.53,27.91
1659793335,"disk8",23702780.64,28.4
1659793350,"disk8",13589621.19,24.46
1659793365,"disk8",7180495.57,29.73
1659793380,"disk8",32594712.27,22.05
1659793395,"disk8",8907479.3,30.78
1659793410,"disk8",24534589.97,26.89
1659793425,"disk8",24687600.37,31.35
1659793440,"disk8",27546727.15,30.62
1659793455,"disk8",20946707.67,29.78
1659793470,"disk8",19479791.29,27.97
1659793485,"disk8",17553985.54,29.39
1659793500,"disk8",21118500.11,25.31
1659793515,"disk8",21764483.08,29.24
1659793530,"disk8",31037766.88,29.36
1659793545,"disk8",NA,NA
1659793560,"disk8",25014663.43,31.82
1659793575,"disk8",24116178.84,31.43
1659793590,"disk8",12332787.57,30.36
1659793605,"disk8",19310234.89,29.76
1659793620,"disk8",18577990.03,27.48
1659793635,"disk8",17272811.35,28.94
1659793650,"disk8",5062253.49,33.41
1659793665,"disk8",6315373.56,32.17
1659793680,"disk8",10627401.33,24.03
1659793695,"disk8",20844848.85,25.34
1659793710,"disk8",26334843.72,30.26
1659793725,"disk8",24719857.51,35.33
1659793740,"disk8",8102216.2,33.04
1659793755,"disk8",23300381.66,31.13
1659793770,"disk8",13382506.49,29.58
1659793785,"disk8",14182393.85,35
1659793800,"disk8",17263598.44,32.41
1659793815,"disk8",21081192.57,33.39
1659793830,"disk8",16217212.13,33.84
1659793845,"disk8",27962459.9,32.05
1659793860,"disk8",18357134.24,33.17
1659793875,"disk8",23418987.04,33.38
1659793890,"disk8",17509500.09,30.95
1659793905,"disk8",16144508.68,26.55
1659793920,"disk8",11684012.12,28.99
1659793935,"disk8",16906744.03,27.76
1659793950,"disk8",14578044.04,26.05
1659793965,"disk8",28943676.77,28.84
1659793980,"disk8",21879445.94,28.92
1659793995,"disk8",6814994.08,32.69
1659794010,"disk8",11464563.8,29.44
1659794025,"disk8",19781736.85,23.54
1659794040,"disk8",23687638.23,26.97
1659794055,"disk8",11762281.15,28.64
1659794070,"disk8",21975095.32,28.41
1659794085,"disk8",27124621.09,28.12
1659794100,"disk8",18431420.17,30.27
1659794115,"disk8",17239682.2,29.43
1659794130,"disk8",27472068.89,28.68
1659794145,"disk8",9823576.7,27.27
1659794160,"disk8",15703802.18,26.2
1659794175,"disk8",20328459.46,29.5
1659794190,"disk8",15643281.13,31.36
1659794205,"disk8",27798714.54,31.05
1659794220,"disk8",21099934.86,30.5
1659794235,"disk8",21795320.39,32.85
1659794250,"disk8",15434361.73,34.25
1659794265,"disk8",25553374.97,30.8
1659794280,"disk8",22897865.21,32.29
1659794295,"disk8",11604005.47,31.84
1659794310,"disk8",16616927.01,33.69
1659794325,"disk8",17815244.82,31.13
1659794340,"disk8",19930674.16,34.8
1659794355,"disk8",14743503.01,36.1
1659794370,"disk8",17824052.14,38.58
1659794385,"disk8",15045012.35,31.49
1659794400,"disk8",20101154.47,30.49
1659794415,"disk8",15172206.92,28.91
1659794430,"disk8",13081319.87,30.61
1659794445,"disk8",22344607.79,33.7
1659794460,"disk8",20450535.54,34.97
1659794475,"disk8",18496889.09,36.4
1659794490,"disk8",11005017.4,38.04
1659794505,"disk8",14630667.52,31.66
1659794520,"disk8",15713160.03,31.61
1659794535,"disk8",20565417.59,31.51
1659794550,"disk8",14458313.42,32.49
1659794565,"disk8",19658952.14,27.43
1659794580,"disk8",23361578.52,29.98
1659794595,"disk8",10057685.44,31.86
1659794610,"disk8",13751967.39,28.76
1659794625,"disk8",17664749.01,30.66
1659794640,"disk8",13750941.27,29.68
1659794655,"disk8",13307170.31,28.29
1659794670,"disk8",10661811.74,31.42
1659794685,"disk8",18967771.74,25.77
1659794700,"disk8",6795946.51,32.41
1659794715,"disk8",22653870.48,29.92
1659794730,"disk8",13758923.57,30.99
1659794745,"disk8",23115188.34,31.74
1659794760,"disk8",8339834.69,32.2
1659794775,"disk8",19348332.54,28.54
1659794790,"disk8",23301367.7,31.7
1659794805,"disk8",9849672.74,33.62
1659794820,"disk8",18322341.48,27.36
1659794835,"disk8",9547390.87,32.67
1659794850,"disk8",26692366.15,26.92
1659794865,"disk8",22864155.58,34.17
1659794880,"disk8",20706156.55,30.94
1659794895,"disk8",21832234.41,33.06
1659794910,"disk8",30288708.38,32.93
1659794925,"disk8",12313600.23,32.98
1659794940,"disk8",20666638.82,29.78
1659794955,"disk8",23757713.95,33.87
1659794970,"disk8",23321402.78,33.61
1659794985,"disk8",21216799.18,31.31
1659795000,"disk8",26140419.52,31.64
1659795015,"disk8",15298040.76,32.97
1659795030,"disk8",27182749.25,27.49
1659795045,"disk8",15791349.74,31.29
1659795060,"disk8",22236750.92,27.7
1659795075,"disk8",18861077.3,28.42
1659795090,"disk8",24187460.59,29.21
1659795105,"disk8",24871831.72,32.14
1659795120,"disk8",19224254.21,29.4
1659795135,"disk8",18265689.99,31.12
1659795150,"disk8",19411260.6,29.72
1659795165,"disk8",27708181.11,30.93
1659795180,"disk8",26431329.98,29.83
1659795195,"disk8",24182100.79,31.8
1659795210,"disk8",23263349.09,32.32
1659795225,"disk8",19262224.42,29.97
1659795240,"disk8",30442451.98,30.85
1659795270,"disk8",24045619.47,31.18
1659795285,"disk8",33634868.5,32.87
1659795300,"disk8",22280521.25,34.58
1659795315,"disk8",21274027.48,30.12
1659795330,"disk8",20680787.01,27.91
1659795345,"disk8",23958125.23,30.5
1659795360,"disk8",15523592.97,33.67
1659795375,"disk8",20251209.78,32.74
1659795390,"disk8",23319174.17,32.3
1659795405,"disk8",22239529.85,33.03
1659795420,"disk8",26251406.55,30.84
1659795435,"disk8",41613407.92,30.75
1659795450,"disk8",24057795.11,33.14
1659795465,"disk8",27876348.33,32.82
1659795480,"disk8",28661320.15,33.52
1659795495,"disk8",19686940.71,32.78
1659795510,"disk8",13576949.76,31.71
1659795525,"disk8",15787462.04,29.22
1659795540,"disk8",20410154.61,31.31
1659795555,"disk8",21045867.68,35.11
1659795570,"disk8",12841707.71,34.98
1659795585,"disk8",20634960.86,31.96
1659795600,"disk8",17434841.71,30.05
1659795615,"disk8",7042453.23,29.26
1659795630,"disk8",14168395.63,26.38
1659795645,"disk8",13442700.66,27.56
1659795660,"disk8",25865644.2,29.24
1659795675,"disk8",14849181.01,30.39
1659795690,"disk8",18342125.29,28.76
1659795705,"disk8",19154757.23,29.37
1659795720,"disk8",13672933.78,29.16
1659795735,"disk8",19984486.38,30.91
1659795750,"disk8",21681125.61,28.87
1659795765,"disk8",21474716.73,27.79
1659795780,"disk8",23176211.87,28.2
1659795795,"disk8",21566298.25,31.65
1659795810,"disk8",17454376.49,30.77
1659795825,"disk8",20377649.6,29.22
1659795840,"disk8",17860070.13,30.73
1659795855,"disk8",27663064.08,29.04
1659795870,"disk8",27549112.35,30.84
1659795900,"disk8",12104674.34,31.76
1659795915,"disk8",16171276.87,27.52
1659795930,"disk8",19748572.23,27.32
1659795945,"disk8",13154209.11,26.39
1659795960,"disk8",17717099.95,25.2
1659795975,"disk8",13585009.72,26.81
1659795990,"disk8",12492638.42,25.98
1659796005,"disk8",15509850.21,25.34
1659796020,"disk8",19435010.77,26.85
1659796035,"disk8",19670951.27,28.86
1659796050,"disk8",17954833.83,31.35
1659796065,"disk8",16382807.68,28.07
1659796080,"disk8",14282005.48,28.29
1659796110,"disk8",20736184.42,31.09
1659796125,"disk8",21674598.13,30.46
1659796140,"disk8",20426520.39,30.57
1659796155,"disk8",25961334.32,29.02
1659796170,"disk8",16902224.51,32.34
1659796185,"disk8",8435238.51,32.3
1659796200,"disk8",16227012.28,28.16
1659796215,"disk8",23271876.55,27.63
1659796230,"disk8",9256638.38,28.56
1659796245,"disk8",20411048.3,24.16
1659796260,"disk8",17745891.32,28.85
1659796275,"disk8",25590151.74,28.06
1659796290,"disk8",17919815.16,30.63
1659796305,"disk8",19968120.88,31.05
1659796320,"disk8",10088833.93,29.83
1659796335,"disk8",22697017.57,24.9
1659796350,"disk8",21796566.78,32.64
1659796365,"disk8",21436263.6,31.43
1659796380,"disk8",23766464.97,30.72
1659796395,"disk8",10275793.99,30.89
1659796410,"disk8",17882325.78,29.75
1659796425,"disk8",8172012.42,30.89
1659796440,"disk8",24276857.64,27.33
1659796455,"disk8",19834236.78,35.85
1659796470,"disk8",24784686.46,31.91
1659796485,"disk8",14737737.93,32.28
1659796500,"disk8",23424090.03,27.6
1659796515,"disk8",18153060.26,29.02
1659796530,"disk8",11245083.87,27.8
1659796545,"disk8",18431223.23,25.37
1659796560,"disk8",16255993.3,28.41
1659796575,"disk8",16946672.9,25.61
1659796590,"disk8",10679571.34,28.23
1659796605,"disk8",23667231.56,25.68
1659796620,"disk8",33501312.11,28.33
1659796635,"disk8",20165325.69,24.66
1659796650,"disk8",20673077.72,28.41
1659796665,"disk8",22175566.2,27.29
1659796680,"disk8",27201870.4,28.49
1659796695,"disk8",17104289.7,25.76
1659796710,"disk8",22269286.47,26.67
1659796725,"disk8",19258374.76,26.76
1659796740,"disk8",33043773.07,26.99
1659796755,"disk8",22374783.32,25.54
1659796770,"disk8",21430408.14,28.14
1659796785,"disk8",10135260.39,27.55
1659796800,"disk8",27959486.72,24.83
1659796815,"disk8",17463607.19,23.38
1659796830,"disk8",21701282.78,27.67
1659796845,"disk8",23576578.99,28.47
1659796860,"disk8",18519403.17,28.92
1659796875,"disk8",15931593.87,20.44
1659796890,"disk8",11648308.06,26.41
1659796905,"disk8",25380737.69,25.31
1659796920,"disk8",24036432.18,27.56
1659796935,"disk8",17083119.97,21.24
1659796950,"disk8",23526893.91,24.18
1659796965,"disk8",21950959.7,26.59
1659796980,"disk8",20935159.54,27.38
1659796995,"disk8",16128361.19,25.09
1659797010,"disk8",14107805,26.73
1659797025,"disk8",6288122.81,24.88
1659797040,"disk8",15289854.97,20.04
1659797055,"disk8",18727810.68,21.76
1659797070,"disk8",16403379.59,31.3
1659797085,"disk8",19134168.27,30.41
1659797100,"disk8",15922154.85,33.93
1659797115,"disk8",14313723.99,30.27
1659797130,"disk8",19145983.1,28.81
1659797145,"disk8",12111188.58,28.66
1659797160,"disk8",12167068.21,24.5
1659797175,"disk8",19407243.54,24.33
1659797190,"disk8",25807587.44,26.86
1659797205,"disk8",15928953.46,28.3
1659797220,"disk8",19782947.29,24.62
1659797235,"disk8",11538097.97,25.57
1659797250,"disk8",21076595.01,24.47
1659797265,"disk8",18256390.38,28.16
1659797280,"disk8",13258010.19,29.28
