"ts","disk_id","throughput","latency"
1659970485,"disk7",23068236.23,25.2
1659970500,"disk7",19783385.67,29.15
1659970515,"disk7",15835418.62,15.98
1659970530,"disk7",19812167.64,31.73
1659970545,"disk7",19416035.27,22.48
1659970560,"disk7",NA,26.53
1659970575,"disk7",14342366.42,21.66
1659970590,"disk7",26661343.17,29.33
1659970605,"disk7",9407988.69,27.17
1659970620,"disk7",11960784.79,21.85
1659970635,"disk7",10651160.52,18.13
1659970650,"disk7",21919692.92,25.93
1659970665,"disk7",17874913.22,19.89
1659970680,"disk7",17069015.62,23.75
1659970695,"disk7",17389548.42,17.78
1659970710,"disk7",30192376.56,12.04
1659970725,"disk7",NA,27.19
1659970740,"disk7",16824713.17,25.38
1659970755,"disk7",12967097.81,29.47
1659970770,"disk7",13600173.8,30.96
1659970785,"disk7",16250066.68,23.23
1659970800,"disk7",13781875.05,26.96
1659970815,"disk7",27659480.1,27.34
1659970830,"disk7",26511433.5,28
1659970845,"disk7",13341173.93,29.89
1659970860,"disk7",10972161.31,24.75
1659970875,"disk7",14456049.26,28.86
1659970890,"disk7",12229766.11,30.31
1659970905,"disk7",19311390.44,32.95
1659970920,"disk7",21078507.27,34.53
1659970935,"disk7",11783812.29,30.99
1659970950,"disk7",18301371.11,31.82
1659970965,"disk7",23383737.37,31.97
1659970980,"disk7",23711062.09,28.51
1659970995,"disk7",28973914.5,28.03
1659971010,"disk7",20655743.33,32.52
1659971025,"disk7",27128483.6,26.54
1659971040,"disk7",19069278.43,29.73
1659971055,"disk7",20441607.87,30.8
1659971070,"disk7",21300550.89,30.67
1659971085,"disk7",26788787.46,25.14
1659971100,"disk7",15964790.38,30.19
1659971115,"disk7",21453389.14,31.6
1659971130,"disk7",29845026.96,31.37
1659971145,"disk7",26843905.72,31.59
1659971160,"disk7",11033273.76,32.3
1659971175,"disk7",19405984.17,31.93
1659971190,"disk7",22426058.3,32.06
1659971205,"disk7",17878280.61,33.67
1659971220,"disk7",22564543.68,33
1659971235,"disk7",27620754.36,34.33
1659971250,"disk7",29444495.17,34.73
1659971265,"disk7",28219982.64,36.83
1659971280,"disk7",25092606.34,33.23
1659971295,"disk7",20494165.13,31.43
1659971310,"disk7",19530866.5,28.71
1659971325,"disk7",29310847.47,28.05
1659971340,"disk7",19037062.67,29.9
1659971355,"disk7",28341608.19,30.74
1659971370,"disk7",12756951.56,26.96
1659971385,"disk7",13975669.16,26.21
1659971400,"disk7",11534668.83,25.16
1659971415,"disk7",16214826.02,29.85
1659971430,"disk7",15646566.7,32.33
1659971445,"disk7",NA,30.86
1659971460,"disk7",8808576.72,33.15
1659971475,"disk7",14374865.09,31.58
1659971490,"disk7",20629841.01,30.26
1659971505,"disk7",24062609.71,27.81
1659971520,"disk7",24695843.82,27.37
1659971535,"disk7",23016511.19,28.11
1659971550,"disk7",23672537.16,29.29
1659971565,"disk7",18921854.39,28.09
1659971580,"disk7",14492748.85,24.71
1659971595,"disk7",15679285.21,31.62
1659971610,"disk7",16674571.88,33.55
1659971625,"disk7",21753781.7,29.1
1659971640,"disk7",11278206.67,30.63
1659971655,"disk7",16943251.4,30.99
1659971670,"disk7",24152349.45,31.48
1659971700,"disk7",23089809.36,29.83
1659971715,"disk7",20755737.28,30.59
1659971730,"disk7",20345198.29,31.06
1659971745,"disk7",14925908.7,36.8
1659971760,"disk7",16753533.97,25.64
1659971775,"disk7",13755406.26,33.66
1659971790,"disk7",21011651.1,27.5
1659971805,"disk7",22563584.25,25.91
1659971820,"disk7",9067281.71,28.32
1659971835,"disk7",30694935.82,30.26
1659971850,"disk7",19727400.97,31.62
1659971865,"disk7",14946820.76,33.18
1659971880,"disk7",19106533.16,32.29
1659971895,"disk7",26300105.15,28
1659971910,"disk7",18627995.28,26.57
1659971925,"disk7",24249824.33,25.91
1659971940,"disk7",28876658.92,26.54
1659971955,"disk7",19303421.84,31.05
1659971970,"disk7",15916162.51,28.95
1659971985,"disk7",19007248.84,29.94
1659972000,"disk7",12348744.73,34.93
1659972015,"disk7",25853847.56,27.52
1659972030,"disk7",19039591.13,23.04
1659972045,"disk7",17979684.01,29.5
1659972060,"disk7",25615654.24,30.75
1659972075,"disk7",16174734.5,25.29
1659972090,"disk7",15176472.8,30.91
1659972105,"disk7",29372840.24,28.52
1659972120,"disk7",24903544.15,28.73
1659972135,"disk7",19159268.62,25.65
1659972150,"disk7",22024102.55,29.82
1659972165,"disk7",17708434.06,29.15
1659972180,"disk7",15095558.25,31.62
1659972195,"disk7",23437425.85,30.26
1659972210,"disk7",19497907.01,30.42
1659972225,"disk7",25764984.96,29.8
1659972240,"disk7",17756068.97,29.56
1659972255,"disk7",20881216.44,31.91
1659972270,"disk7",24602628.55,32.16
1659972285,"disk7",20137646.25,NA
1659972300,"disk7",15901938.16,27.39
1659972315,"disk7",18139690.05,23.47
1659972330,"disk7",30288340.7,32.78
1659972345,"disk7",22203862.34,29.8
1659972360,"disk7",NA,25.07
1659972375,"disk7",8576295.27,32.38
1659972390,"disk7",20063103.55,27.26
1659972405,"disk7",21764090.15,29.1
1659972420,"disk7",34934134.95,30.11
1659972435,"disk7",21549913.52,30.56
1659972450,"disk7",24024328.58,29.42
1659972465,"disk7",24236534.6,27.98
1659972480,"disk7",26486188.15,24.11
1659972495,"disk7",29757347.8,19.15
1659972510,"disk7",25729285.68,27.63
1659972525,"disk7",16797084.66,25.24
1659972540,"disk7",7363714.76,27.04
1659972555,"disk7",28174641.32,23.72
1659972570,"disk7",12554535.76,30.1
1659972585,"disk7",19683169.05,30.51
1659972600,"disk7",10804498.08,26.02
1659972615,"disk7",31873895.74,30.94
1659972630,"disk7",19382779.96,31.19
1659972645,"disk7",15305944.24,29.24
1659972660,"disk7",NA,25.81
1659972675,"disk7",26089470.17,26.07
1659972690,"disk7",20031227.75,28.41
1659972705,"disk7",11313018.29,29.06
1659972720,"disk7",21707308.47,29.89
1659972735,"disk7",21246606.8,33.52
1659972750,"disk7",22390408.66,33.01
1659972765,"disk7",25010886.96,28.42
1659972780,"disk7",23648963.74,25.99
1659972795,"disk7",27812053.76,31.42
1659972810,"disk7",22875490.08,29.04
1659972825,"disk7",28077014.91,26.49
1659972840,"disk7",25921620.23,23.68
1659972855,"disk7",20205934.72,30.58
1659972870,"disk7",12542408.46,30.39
1659972885,"disk7",26815965.54,29.49
1659972900,"disk7",16308452.96,28.72
1659972915,"disk7",18554355.34,26.3
1659972930,"disk7",17775717.11,30.91
1659972945,"disk7",15861031.74,27.27
1659972960,"disk7",26084063.82,24.3
1659972975,"disk7",29288806.82,24.72
1659972990,"disk7",11884878.6,30.11
1659973005,"disk7",20034989.9,26.45
1659973020,"disk7",15815630.54,28.83
1659973035,"disk7",23878970.16,25.02
1659973050,"disk7",16865665.24,28.2
1659973065,"disk7",14369564.54,31.66
1659973080,"disk7",26475419.36,25.67
1659973095,"disk7",16464227.89,31.59
1659973110,"disk7",25043272.19,27.92
1659973125,"disk7",19954695.38,25.09
1659973140,"disk7",17771339.8,25.92
1659973155,"disk7",12836585.11,22.4
1659973170,"disk7",12231902.24,24.94
1659973185,"disk7",15090713.42,25.3
1659973200,"disk7",14704486.53,25.93
1659973215,"disk7",17022560.02,26.1
1659973230,"disk7",14005765.19,27.82
1659973245,"disk7",11779194.64,29.02
1659973260,"disk7",16524569.53,27.15
1659973275,"disk7",25282917.27,26.64
1659973290,"disk7",12167937.8,25.16
1659973305,"disk7",17127411.76,27.3
1659973320,"disk7",11283979.28,23.42
1659973335,"disk7",15520015.48,29.33
1659973350,"disk7",14141608.11,28.47
1659973365,"disk7",35934639.46,23.03
1659973380,"disk7",19696423.82,25.82
1659973395,"disk7",15024080.23,29.76
1659973410,"disk7",18036193.59,32.95
1659973425,"disk7",27562471.94,24.65
1659973440,"disk7",29032010.78,22.57
1659973455,"disk7",20708366.26,24.49
1659973470,"disk7",17640949.88,27.19
1659973485,"disk7",18637697.62,23.38
1659973500,"disk7",22965569.83,21.17
1659973515,"disk7",19054738.01,29.29
1659973530,"disk7",15186252.85,31.46
1659973545,"disk7",NA,28.05
1659973560,"disk7",36053798.03,28.37
1659973575,"disk7",20330114.93,28.82
1659973590,"disk7",17735757.36,28.48
1659973605,"disk7",21940560.86,28.34
1659973620,"disk7",21455606.61,31.5
1659973635,"disk7",22240741.22,30.46
1659973650,"disk7",22722037.23,27.35
1659973665,"disk7",28220458.12,26.92
1659973680,"disk7",18608042.65,26.82
1659973695,"disk7",24162623.32,26.56
1659973710,"disk7",19999854.05,25.94
1659973725,"disk7",16121014.94,27.1
1659973740,"disk7",22733769.2,25.38
1659973755,"disk7",30258722.76,21.74
1659973770,"disk7",22181672.03,23.24
1659973785,"disk7",15245766.96,20.89
1659973800,"disk7",19535695.11,22.03
1659973815,"disk7",13943530.23,25.51
1659973830,"disk7",17238989.48,25.88
1659973845,"disk7",NA,25.08
1659973860,"disk7",10914005.12,28.19
1659973875,"disk7",14442371.54,28.97
1659973890,"disk7",15486154.97,24.89
1659973905,"disk7",16652118.85,25.18
1659973920,"disk7",9706343.8,30.56
1659973935,"disk7",8146533.95,22.09
1659973950,"disk7",16270928.95,28.46
1659973965,"disk7",6359076.81,32.21
1659973980,"disk7",11920391.41,27.03
1659973995,"disk7",30540859.82,28.39
1659974010,"disk7",15359860.4,30.98
1659974025,"disk7",20465629.56,29.87
1659974040,"disk7",24753268.54,26.83
1659974055,"disk7",19871423.2,28.02
1659974070,"disk7",11134261.89,25.94
1659974085,"disk7",10187655.8,25.22
1659974100,"disk7",21522760.71,25.22
1659974115,"disk7",20829777.47,25.96
1659974130,"disk7",21401794.4,25.84
1659974145,"disk7",20328213.81,29.63
1659974160,"disk7",19252591.3,28.88
1659974175,"disk7",16206259.6,27.53
1659974190,"disk7",21650341.99,26.8
1659974205,"disk7",22686826.45,25.96
1659974220,"disk7",22143793.25,26.84
1659974235,"disk7",19333340.52,28.96
1659974250,"disk7",28023776.8,26.65
1659974265,"disk7",27494363.77,21.8
1659974280,"disk7",12923805.99,27.01
1659974295,"disk7",22736858.9,27.31
1659974310,"disk7",24612736.25,27.4
1659974325,"disk7",22980527.38,28.26
1659974340,"disk7",32907074.76,30.8
1659974355,"disk7",30410466.76,25.97
1659974370,"disk7",15832509.79,26.65
1659974385,"disk7",20508830.76,23.34
1659974400,"disk7",16682241.92,NA
1659963615,"disk8",22905192.39,34.36
1659963630,"disk8",24785528.17,33.44
1659963645,"disk8",19673127.93,34.64
1659963660,"disk8",13713444.44,28.9
1659963675,"disk8",22409192.16,33.42
1659963690,"disk8",23469658.21,34.1
1659963705,"disk8",19136766.92,33.22
1659963720,"disk8",15896028.82,31.58
1659963735,"disk8",18584565.13,34.98
1659963750,"disk8",16344725.68,34.55
1659963765,"disk8",18800467.54,32.44
1659963780,"disk8",18003862.4,34.54
1659963795,"disk8",24272714.96,39.92
1659963810,"disk8",28603752.87,36.65
1659963825,"disk8",25124604.55,34.88
1659963840,"disk8",20543747.19,32.14
1659963855,"disk8",20801187.92,31.63
1659963870,"disk8",28511368.27,34.05
1659963885,"disk8",13726026.66,29.84
1659963900,"disk8",27935160.37,32.23
1659963915,"disk8",19723335.23,31.71
1659963930,"disk8",21383118.11,33.85
1659963945,"disk8",13918440.34,31.73
1659963960,"disk8",17433122.59,34.36
1659963975,"disk8",18954052.72,37.85
1659963990,"disk8",12640088.35,35.2
1659964005,"disk8",23996489.84,33.89
1659964020,"disk8",14726700.67,29.93
1659964035,"disk8",15322283.68,33.09
1659964050,"disk8",25484906.42,34.74
1659964065,"disk8",15724567.66,34.99
1659964080,"disk8",21461238.05,35.48
1659964095,"disk8",25382811.89,34.54
1659964110,"disk8",23896631.34,34.2
1659964125,"disk8",23966018.43,36.91
1659964140,"disk8",26661897.74,36.96
1659964155,"disk8",30531464.87,36.75
1659964170,"disk8",27313330.56,38.12
1659964185,"disk8",23774977.03,34.55
1659964200,"disk8",27783584.99,34.59
1659964215,"disk8",16776430.42,32.12
1659964230,"disk8",26235509.3,34.16
1659964245,"disk8",22943683.19,33.35
1659964260,"disk8",26247910.74,32.6
1659964275,"disk8",24041237.75,33.72
1659964290,"disk8",13613368.55,31.75
1659964305,"disk8",14338897.79,31.92
1659964320,"disk8",21337305.93,34.21
1659964335,"disk8",22194191.44,33.93
1659964350,"disk8",14297593.8,32.38
1659964365,"disk8",14083001.26,32.93
1659964380,"disk8",21255365.52,34.54
1659964395,"disk8",22565429.9,32.8
1659964410,"disk8",20324518.87,30.04
1659964425,"disk8",20934431.73,34
1659964440,"disk8",33294133.83,33.79
1659964455,"disk8",22613164.16,26.4
1659964470,"disk8",14088720.44,28.52
1659964485,"disk8",16928323.42,34.5
1659964500,"disk8",20329560.2,32.75
1659964515,"disk8",25687379.95,32.48
1659964530,"disk8",20917036.27,33.72
1659964545,"disk8",37109446.52,31.55
1659964560,"disk8",32617376.54,30.88
1659964575,"disk8",24347688.19,31.33
1659964590,"disk8",27596203.84,31.69
1659964605,"disk8",20338007.47,30.77
1659964620,"disk8",24510651.59,31.59
1659964635,"disk8",20183094.07,30.24
1659964650,"disk8",14366287.68,32.42
1659964665,"disk8",16610577.8,33.87
1659964680,"disk8",17532347.76,37.07
1659964695,"disk8",13719763.32,31.98
1659964710,"disk8",16665865.44,32.91
1659964725,"disk8",23436942.91,30.19
1659964740,"disk8",16581397.35,33.85
1659964755,"disk8",15818115.48,33.85
1659964770,"disk8",10130150.13,32.15
1659964785,"disk8",17281542.68,30.65
1659964800,"disk8",16957853.2,30.67
1659964815,"disk8",15300245.81,30.82
1659964830,"disk8",17543183.38,32.99
1659964845,"disk8",17681788.26,32.47
1659964860,"disk8",9289994.97,30.97
1659964875,"disk8",21097480.14,34.1
1659964890,"disk8",22502182.07,37.94
1659964905,"disk8",18312241.08,33.28
1659964920,"disk8",24760134.55,33.03
1659964935,"disk8",12498448.26,33.01
1659964950,"disk8",21662689.34,31.41
1659964965,"disk8",17951507.5,29.63
1659964980,"disk8",13410039.86,29.55
1659964995,"disk8",15695768.5,31.82
1659965010,"disk8",14288675.24,25.88
1659965025,"disk8",10993635.13,27
1659965040,"disk8",12024652.29,29.44
1659965055,"disk8",11948648.84,33.42
1659965070,"disk8",17815930.59,31.55
1659965085,"disk8",20920421.45,31.91
1659965100,"disk8",26930744.52,30.77
1659965115,"disk8",13393868.39,31.15
1659965130,"disk8",19135957.91,31.12
1659965145,"disk8",NA,NA
1659965160,"disk8",11376476.46,28.81
1659965175,"disk8",19410170.11,29.75
1659965190,"disk8",18839011.01,32.64
1659965205,"disk8",19469829.27,29.93
1659965220,"disk8",20539938.06,29.02
1659965235,"disk8",12206976.97,28.89
1659965250,"disk8",20428520.54,33.2
1659965265,"disk8",22730168.85,30.75
1659965280,"disk8",22321714.1,30.03
1659965295,"disk8",16089590.93,29.16
1659965310,"disk8",11252316.11,28.12
1659965325,"disk8",11489897.95,25.98
1659965340,"disk8",13040026.8,28.23
1659965355,"disk8",11126633.12,26.99
1659965370,"disk8",23813226.93,32.33
1659965385,"disk8",16084752.09,30.58
1659965400,"disk8",23192837.58,30.34
1659965415,"disk8",21969340.81,29.86
1659965430,"disk8",19682568.55,33.05
1659965445,"disk8",21000845.97,33.38
1659965460,"disk8",12570572.86,32.44
1659965475,"disk8",10858734.87,27.11
1659965490,"disk8",10079644.05,31.16
1659965505,"disk8",15065138.28,29.16
1659965535,"disk8",19343543.07,27.34
1659965550,"disk8",24909744.05,31.17
1659965565,"disk8",26968160.52,30.7
1659965580,"disk8",25677724.63,32.09
1659965595,"disk8",20018715.33,31.81
1659965610,"disk8",32270651.63,31.24
1659965625,"disk8",17081769.94,30.25
1659965640,"disk8",15392264.96,28.37
1659965655,"disk8",14287107.44,29.78
1659965670,"disk8",16120349.14,30.1
1659965685,"disk8",10617233.01,24.86
1659965700,"disk8",21505569.23,31.43
1659965715,"disk8",27959729.82,30.65
1659965730,"disk8",11321530.5,26.4
1659965745,"disk8",17601857.11,26.9
1659965760,"disk8",30984531.89,31.59
1659965775,"disk8",15509004.66,28.44
1659965790,"disk8",18252955.62,30.08
1659965805,"disk8",19404932.78,28.14
1659965820,"disk8",12320139.12,28.53
1659965835,"disk8",17208340.11,27.82
1659965850,"disk8",16173384.09,27.76
1659965865,"disk8",9893505.84,23.99
1659965880,"disk8",14069205.51,26.66
1659965895,"disk8",27094323.95,31.46
1659965910,"disk8",11665499.73,28.52
1659965925,"disk8",16618440.42,28.16
1659965940,"disk8",15086297.18,29.74
1659965955,"disk8",10524201.93,25.37
1659965970,"disk8",10992155.63,26.57
1659965985,"disk8",12527392.35,27.86
1659966000,"disk8",13547420.13,27.09
1659966015,"disk8",9447943.77,23.94
1659966030,"disk8",21744706.69,31.48
1659966045,"disk8",20476846.44,30.46
1659966060,"disk8",8480598.56,28.62
1659966075,"disk8",20693783.56,27.6
1659966090,"disk8",13765660.32,26.07
1659966105,"disk8",11486649.72,27.89
1659966120,"disk8",14586863.09,27.85
1659966135,"disk8",15846966.09,26.13
1659966150,"disk8",8551701.2,29.98
1659966165,"disk8",15140311.33,28.53
1659966180,"disk8",11515053.57,32.76
1659966195,"disk8",21475438.05,28.24
1659966210,"disk8",15759115.07,31.24
1659966225,"disk8",14013623.52,33.21
1659966240,"disk8",29377366.72,25.11
1659966255,"disk8",11229513.22,32.8
1659966270,"disk8",13591078.07,30.44
1659966285,"disk8",13072129.01,28.58
1659966300,"disk8",10061980.4,26.32
1659966315,"disk8",19284778.81,24.71
1659966330,"disk8",10007911.88,27.73
1659966345,"disk8",16674629.11,30.04
1659966360,"disk8",22153648.64,28.54
1659966375,"disk8",14768410.85,29.2
1659966390,"disk8",14357043.88,28.62
1659966405,"disk8",16283055.12,28.03
1659966420,"disk8",16718931.74,28.02
1659966435,"disk8",20373716.66,26.13
1659966450,"disk8",11335225.82,29.91
1659966465,"disk8",19460499.09,25.23
1659966480,"disk8",10319812.75,28
1659966495,"disk8",23334088.63,28.55
1659966510,"disk8",25582444.65,30.21
1659966525,"disk8",20523398.8,28.97
1659966540,"disk8",28376510.85,24.52
1659966555,"disk8",25343546.64,29.94
1659966570,"disk8",9658836.2,27.73
1659966585,"disk8",22681975.29,22.45
1659966600,"disk8",16732624.3,26.41
1659966615,"disk8",8858660.25,20.04
1659966630,"disk8",14347776.56,28.3
1659966645,"disk8",5835310.85,26.85
1659966660,"disk8",23166010.92,27.69
1659966675,"disk8",18354311.87,21.33
1659966690,"disk8",15778352.59,24.96
1659966705,"disk8",18365252.78,25.12
1659966720,"disk8",7556637.82,26.58
1659966735,"disk8",11575911.48,23.48
1659966750,"disk8",13981539.05,26.16
1659966765,"disk8",12126789.36,24.09
1659966780,"disk8",10443858.5,26.48
1659966795,"disk8",14680079.66,23.98
1659966810,"disk8",9793446.99,29.6
1659966825,"disk8",16522517.95,23.34
1659966840,"disk8",10428805.76,26.29
1659966855,"disk8",22246933.46,23.47
1659966870,"disk8",8421766.03,29.1
1659966885,"disk8",12784619.54,26.74
1659966900,"disk8",5813192.1,26.07
1659966915,"disk8",21608885.76,25.9
1659966930,"disk8",14623814.21,21.58
1659966945,"disk8",9759011.94,24.8
1659966960,"disk8",16297359.34,30.08
1659966975,"disk8",8612577.62,30.62
1659966990,"disk8",13227562.47,27.95
1659967005,"disk8",23049269.25,28.27
1659967020,"disk8",19902186.92,21.73
1659967035,"disk8",15428195.77,25.84
1659967050,"disk8",22747039.4,23.87
1659967065,"disk8",7365426.64,25.48
1659967080,"disk8",13955511.79,29.12
1659967095,"disk8",11892287.3,25.65
1659967110,"disk8",10723966.3,26.45
1659967125,"disk8",13548681.31,28.32
1659967140,"disk8",14590359.82,32.75
1659967155,"disk8",19545113.65,28.16
1659967170,"disk8",12755976.75,24.88
1659967185,"disk8",22870241.4,24.29
1659967200,"disk8",17161474.42,26.29
1659967215,"disk8",16066843.11,28.15
1659967230,"disk8",11225078.66,28.47
1659967245,"disk8",18705107.42,26.06
1659967260,"disk8",21816913.36,30.17
1659967275,"disk8",21145025.62,30.49
1659967290,"disk8",10148010.58,28.26
1659967305,"disk8",21682929.88,33.87
1659967320,"disk8",25274607.01,31.33
1659967335,"disk8",22969921.82,31.75
1659967350,"disk8",37793518.7,29.81
1659967365,"disk8",21996938.11,29.57
1659967380,"disk8",15459148.66,33.25
1659967395,"disk8",21862664.01,29.22
1659967410,"disk8",12910859.06,28.34
1659967425,"disk8",31401973.55,31.66
1659967440,"disk8",11188414.03,32.24
1659967455,"disk8",18581761.34,31.06
1659967470,"disk8",24505445.77,29.07
1659967485,"disk8",28374163.7,31.64
1659967500,"disk8",23375837.7,28.34
1659967515,"disk8",16185871.77,30.61
1659967530,"disk8",29134076.98,33.73
1659967545,"disk8",22546046.68,27.85
1659967560,"disk8",15676884.01,34.41
1659967575,"disk8",24321768.11,31.54
1659967590,"disk8",28281979.34,34.56
1659967605,"disk8",11305942.09,29.65
1659967620,"disk8",36623860.99,31.2
1659967635,"disk8",25902005.65,31.25
1659967650,"disk8",36075487.98,30.2
1659967665,"disk8",18758801.26,29.02
1659967680,"disk8",22693764.46,28.21
1659967695,"disk8",22422695.51,30.83
1659967710,"disk8",24020455.76,26.05
1659967725,"disk8",20416840.94,31.69
1659967740,"disk8",15857641.54,32.82
1659967755,"disk8",19926200.34,28.1
1659967770,"disk8",13051758.23,30.17
1659967785,"disk8",23111429.05,32.46
1659967800,"disk8",21723392.11,27.08
1659967815,"disk8",17546785.32,28.73
1659967830,"disk8",21115701.21,30.51
1659967845,"disk8",NA,NA
1659967860,"disk8",16698373.87,27.33
1659967875,"disk8",21302021.57,28.73
1659967890,"disk8",16506656.64,25
1659967905,"disk8",12947028.51,29.94
1659967920,"disk8",16882205.09,29.19
1659967935,"disk8",13707672.24,31.46
1659967950,"disk8",22737079.83,28.19
1659967965,"disk8",15044867.63,30.26
1659967980,"disk8",14370670.82,29.27
1659967995,"disk8",13859778.23,24.73
1659968010,"disk8",15083079.69,25.53
1659968025,"disk8",20721781.51,30.38
1659968040,"disk8",8012593.16,30.44
1659968055,"disk8",9777098.66,31.21
1659968070,"disk8",18298665.31,34.12
1659968085,"disk8",24924663.24,30
1659968100,"disk8",22705156.19,32.6
1659968115,"disk8",28783478.13,31.77
1659968130,"disk8",20316594.12,28.71
1659968145,"disk8",36712295.88,30.17
1659968160,"disk8",27254476.07,30.79
1659968175,"disk8",24024383.72,32.75
1659968190,"disk8",16459875.28,30.68
1659968205,"disk8",29963199.74,33.8
1659968220,"disk8",32568714.74,26.28
1659968235,"disk8",23664955.43,32.05
1659968250,"disk8",22000635.86,25.37
1659968265,"disk8",12302784.68,29.41
1659968280,"disk8",25161034.13,27.86
1659968295,"disk8",14365099.98,29.23
1659968310,"disk8",14629975.27,26.53
1659968325,"disk8",12562233.83,30.78
1659968340,"disk8",12811617.46,31.77
1659968355,"disk8",13134773.06,30.56
1659968385,"disk8",20970183.84,27.92
1659968400,"disk8",19264755.74,28.7
1659968415,"disk8",23672552.77,29.51
1659968430,"disk8",22203319.82,33.74
1659968445,"disk8",12528980.8,32.65
1659968460,"disk8",18398166.34,31.7
1659968475,"disk8",31367916.34,36.74
1659968505,"disk8",17386808.54,34.62
1659968520,"disk8",15003509.68,30.98
1659968535,"disk8",32854227.4,34.93
1659968550,"disk8",30119905.52,27.6
1659968565,"disk8",26740990.32,32.38
1659968580,"disk8",23733470.86,31.31
1659968595,"disk8",15164248.47,35.48
1659968610,"disk8",29316060.37,29.24
1659968625,"disk8",24065953.91,29.3
1659968640,"disk8",33220905.54,31.91
1659968655,"disk8",21426618.78,30.37
1659968670,"disk8",19505053.73,32.19
1659968685,"disk8",31320328.19,32.32
1659968700,"disk8",14517798.76,31.64
1659968715,"disk8",38191599.42,28.23
1659968730,"disk8",27790405.17,32.68
1659968745,"disk8",26872725.39,32.05
1659968760,"disk8",13112335.68,27.87
1659968775,"disk8",13151158.98,27.3
1659968790,"disk8",25018777.64,32.84
1659968805,"disk8",30265862.13,32.72
1659968820,"disk8",14039953.28,34.25
1659968835,"disk8",12234601.36,31.27
1659968850,"disk8",28101520.11,30.33
1659968865,"disk8",19599348.4,30.92
1659968880,"disk8",15480747.23,29.5
1659968910,"disk8",32777795.04,29.75
1659968925,"disk8",20926269.3,32.28
1659968940,"disk8",25300817.11,29.08
1659968955,"disk8",19136921.64,32.97
1659968970,"disk8",17310624.18,29.16
1659968985,"disk8",25120412.26,28.12
1659969000,"disk8",18441529.31,32.52
1659969015,"disk8",30070018.23,29.76
1659969030,"disk8",24504441.75,27.25
1659969045,"disk8",21059925.3,30.05
1659969060,"disk8",38805174.73,25.66
1659969075,"disk8",37905295.07,29.61
1659969090,"disk8",20802187.68,30.79
1659969105,"disk8",26278360.74,31.88
1659969120,"disk8",11701217.69,32.95
1659969135,"disk8",26080979.11,31.36
1659969150,"disk8",25162587.42,31.34
1659969165,"disk8",25523121.81,30.3
1659969180,"disk8",23583764.22,31.66
1659969195,"disk8",24017194.82,32.07
1659969210,"disk8",24988900.55,33.77
1659969225,"disk8",27912312.72,27.26
1659969240,"disk8",21014959.48,34.37
1659969255,"disk8",39282724.58,30.05
1659969270,"disk8",29958567.59,27.95
1659969285,"disk8",11728537.24,29.35
1659969300,"disk8",27358945.67,31.23
1659969315,"disk8",28266242.3,29.23
1659969330,"disk8",18379537.87,30.28
1659969345,"disk8",19751317.76,31.75
1659969360,"disk8",NA,NA
1659969375,"disk8",29885448.5,32.77
1659969390,"disk8",20429813.93,28.41
1659969405,"disk8",20610471.86,30.52
1659969420,"disk8",28269924.79,33.35
1659969435,"disk8",25239178.58,30.24
1659969450,"disk8",22555314.17,28.88
1659969465,"disk8",21052419.06,30.23
1659969480,"disk8",13327178.18,31.28
1659969495,"disk8",20758792.82,28.12
1659969510,"disk8",21865897.79,25.41
1659969525,"disk8",15332982.31,27.84
1659969540,"disk8",13019814.44,30.24
1659969555,"disk8",18657712.13,28.5
1659969570,"disk8",17960853.51,28.9
1659969585,"disk8",19830843.1,31.13
1659969600,"disk8",16406497.91,28.11
1659969615,"disk8",16850900.44,24.96
1659969630,"disk8",21212519.72,28.05
1659969645,"disk8",18532328.91,28.67
1659969660,"disk8",11256966.32,23.46
1659969675,"disk8",20540129.86,32.44
1659969690,"disk8",25094716.66,25.05
1659969705,"disk8",33650281.47,31.84
1659969720,"disk8",29955179.6,27.28
1659969735,"disk8",12260011.76,31.43
1659969750,"disk8",17144639.84,28.82
1659969765,"disk8",19737460.82,33.16
1659969780,"disk8",26857306.32,28
1659969795,"disk8",27509957.56,32.18
1659969810,"disk8",24827916.81,25.04
1659969825,"disk8",18774558.14,27.64
1659969840,"disk8",28704939.05,31.75
1659969855,"disk8",11906179.02,29.37
1659969870,"disk8",16856785.52,28
1659969885,"disk8",18029498.17,28.23
1659969900,"disk8",22937407.71,27.66
1659969915,"disk8",13057459.59,27.59
1659969930,"disk8",14600472.31,27.7
1659969945,"disk8",9575059.95,28.49
1659969960,"disk8",17094015.91,28.39
1659969975,"disk8",14469442.79,28.98
1659969990,"disk8",14181785.22,28.26
1659970005,"disk8",10486129.3,23.3
1659970020,"disk8",14907210.86,21
1659970035,"disk8",34540382.98,31.2
1659970050,"disk8",17038851.45,20.02
1659970065,"disk8",21480348.05,22.44
1659970080,"disk8",28185689.63,28.62
1659970095,"disk8",14769560.65,25.94
1659970110,"disk8",20802841.89,24.87
1659970140,"disk8",16823355.17,25.36
1659970155,"disk8",19494573.21,27.46
1659970170,"disk8",14666421.11,26.72
1659970185,"disk8",15815296.68,27.99
1659970200,"disk8",20997601.63,23.91
1659970215,"disk8",21295880.92,25.6
1659970230,"disk8",30893359.63,21.82
1659970245,"disk8",12937686.31,24.4
1659970260,"disk8",17674285.95,24.58
1659970275,"disk8",18888740.1,27.14
1659970290,"disk8",28935729.34,20.2
