"ts","disk_id","throughput","latency"
1660137930,"disk8",15974298.74,27.9
1660137945,"disk8",13525051.3,24.7
1660137960,"disk8",8274007.8,27
1660137975,"disk8",14718781.36,28.6
1660137990,"disk8",10487011.2,27.57
1660138005,"disk8",15155928.07,30.29
1660138020,"disk8",12489837.86,28.26
1660138035,"disk8",13215998.17,27.21
1660138050,"disk8",14488441.99,24.91
1660138065,"disk8",18050620.23,30.46
1660138080,"disk8",17289612.3,30.08
1660138095,"disk8",13379067.82,30.93
1660138110,"disk8",27199660.82,32.13
1660138125,"disk8",11472057.16,29.59
1660138140,"disk8",12329532.19,29.4
1660138155,"disk8",20214933.33,30.07
1660138170,"disk8",17002276.86,27.3
1660138185,"disk8",17863091.17,25.04
1660138200,"disk8",21929617.8,30.44
1660138215,"disk8",16781693.76,29.75
1660138230,"disk8",11533173.19,24.16
1660138245,"disk8",NA,NA
1660138260,"disk8",23180283.56,27.33
1660138275,"disk8",8489791.03,31.82
1660138290,"disk8",17909228.93,31.94
1660138305,"disk8",20703278.77,31.34
1660138320,"disk8",16296456.53,26.66
1660138335,"disk8",23054768.78,29.37
1660138350,"disk8",14152170.48,30.96
1660138365,"disk8",21373579.24,29.31
1660138380,"disk8",24783526.84,29.7
1660138395,"disk8",22329015.42,32.53
1660138410,"disk8",24447569.72,29.74
1660138425,"disk8",31976615.08,29.16
1660138440,"disk8",25163817.64,28.8
1660138455,"disk8",21142100.36,26.78
1660138470,"disk8",21015160.46,23.03
1660138485,"disk8",12021627.53,25.67
1660138500,"disk8",9645210.12,25.26
1660138515,"disk8",14781260.54,31.84
1660138530,"disk8",13147923.36,29.01
1660138545,"disk8",37833311.78,29.05
1660138560,"disk8",17382339.51,32.26
1660138575,"disk8",16332483.41,30.25
1660138590,"disk8",21636521.55,26.8
1660138605,"disk8",19792095.23,29.32
1660138620,"disk8",14252908.73,28.15
1660138635,"disk8",22402794.72,26.42
1660138650,"disk8",22986160.75,26.89
1660138665,"disk8",18066275.68,25.02
1660138680,"disk8",18662626,25.38
1660138695,"disk8",9398303.86,26.85
1660138710,"disk8",10670350.72,28.14
1660138725,"disk8",18324150,25.14
1660138740,"disk8",14819424.21,25.78
1660138755,"disk8",16772600.5,26.76
1660138770,"disk8",18660582.5,25.69
1660138785,"disk8",24436267.3,30.24
1660138800,"disk8",18010624.34,28.02
1660138815,"disk8",29258173.96,24.05
1660138830,"disk8",21252872.48,25.11
1660138845,"disk8",9697819.84,27.15
1660138860,"disk8",14184109.44,24.71
1660138875,"disk8",22328368.25,23.55
1660138890,"disk8",14861620.53,27.76
1660138905,"disk8",16658574.72,26.93
1660138920,"disk8",27356065.7,22.61
1660138935,"disk8",21148403.97,30.35
1660138950,"disk8",15426672.97,29.24
1660138965,"disk8",24265661.94,28
1660138980,"disk8",20072259.86,27.68
1660138995,"disk8",15613867.77,26.29
1660139010,"disk8",16432163.01,28.75
1660139025,"disk8",13046745.26,26.72
1660139040,"disk8",19086735.84,28.79
1660139055,"disk8",14916054.43,32.12
1660139070,"disk8",20868918.43,27.81
1660139085,"disk8",39959036.83,29.81
1660139100,"disk8",20351804.13,27.46
1660139115,"disk8",35228437.63,28.5
1660139130,"disk8",17820368.68,29.36
1660139145,"disk8",22977682.93,29.04
1660139160,"disk8",20632526.66,23.11
1660139175,"disk8",19864135.64,24.42
1660139190,"disk8",22974111,26.18
1660139205,"disk8",10927206.26,25.98
1660139220,"disk8",15855004.4,25.56
1660139235,"disk8",23222061.28,26.22
1660139250,"disk8",16123126.72,30.04
1660139265,"disk8",19754249.27,27.84
1660139280,"disk8",14923765.07,31.1
1660139295,"disk8",23896425.19,24.1
1660139310,"disk8",19437947.58,24.24
1660139325,"disk8",24627945.38,26.65
1660139340,"disk8",11175565.32,28.09
1660139355,"disk8",11719376.35,31.68
1660139370,"disk8",15411195.95,26.08
1660139385,"disk8",24362839.01,28.68
1660139400,"disk8",29528261.26,30.78
1660139415,"disk8",12466836.71,23.44
1660139430,"disk8",16240039.43,22.39
1660139445,"disk8",13947445.2,24.54
1660139460,"disk8",25775516.44,23
1660139475,"disk8",12118323.59,22.02
1660139490,"disk8",10517306.72,27.85
1660139505,"disk8",15398955.17,25.62
1660139520,"disk8",18616330.15,23.73
1660139535,"disk8",14689609.82,20.3
1660139550,"disk8",31284001.91,27.86
1660139565,"disk8",14839373.21,28.54
1660139580,"disk8",10829287.61,26.98
1660139595,"disk8",5759394.8,26.44
1660139610,"disk8",18959283.91,28.85
1660139625,"disk8",16746827.57,25.76
1660139640,"disk8",14631494.21,30.2
1660139655,"disk8",9133849.27,25.38
1660139670,"disk8",17401170.56,25.08
1660139685,"disk8",12693262.95,29.24
1660139715,"disk8",26196735.77,28.36
1660139730,"disk8",14378793.4,30.81
1660139745,"disk8",10385126.31,31.43
1660139760,"disk8",20447252.29,25.89
1660139775,"disk8",15729686.43,28.07
1660139790,"disk8",22651028.86,24.92
1660139805,"disk8",23993615.25,27.93
1660139820,"disk8",9110135.82,27.81
1660139835,"disk8",17364737.01,28.31
1660139850,"disk8",15121278.54,29.48
1660139865,"disk8",18805031.57,30.08
1660139880,"disk8",17889039.86,30.84
1660139895,"disk8",25532373.4,30.84
1660139910,"disk8",16253061.58,28.83
1660139925,"disk8",26039708.61,27.51
1660139940,"disk8",20142938.08,29.69
1660139955,"disk8",24341742.03,28.18
1660139970,"disk8",21409378.7,29.63
1660139985,"disk8",13871504.19,29.3
1660140000,"disk8",18647652.29,26.37
1660140015,"disk8",21217917.55,29.42
1660140030,"disk8",27590255.95,28.91
1660140045,"disk8",NA,NA
1660140060,"disk8",13672374.62,28.15
1660140075,"disk8",10608040.7,25.2
1660140090,"disk8",29870516.91,24.91
1660140105,"disk8",23358674.25,28.39
1660140120,"disk8",15754575.26,31.15
1660140135,"disk8",13936464.31,28.94
1660140165,"disk8",12224141.66,29.21
1660140180,"disk8",11561063.65,27.34
1660140195,"disk8",25072569.22,25.8
1660140210,"disk8",19105481.74,25.18
1660140225,"disk8",16475451.93,28.67
1660140240,"disk8",15351220.19,25.08
1660140255,"disk8",14597926.97,25.6
1660140270,"disk8",9645463.62,27.42
1660140285,"disk8",19265825.32,29.81
1660140300,"disk8",14953429.15,28.57
1660140315,"disk8",12572725.44,22.75
1660140330,"disk8",20279071.9,26.56
1660140345,"disk8",17321769.16,30.68
1660140360,"disk8",27364483.66,35.39
1660140375,"disk8",22842564.24,27.56
1660140390,"disk8",12002691.91,25.44
1660140405,"disk8",16717457.27,22.68
1660140420,"disk8",26657896.88,23.21
1660140435,"disk8",22302531.56,30.05
1660140450,"disk8",21279916.7,29.73
1660140465,"disk8",14004593.72,27.96
1660140480,"disk8",14779018.76,29.88
1660140495,"disk8",11847331.84,24.31
1660140510,"disk8",27276882.99,21.99
1660140525,"disk8",25388584.64,29.29
1660140540,"disk8",16722127.78,25.41
1660140555,"disk8",23804638.04,25.81
1660140570,"disk8",24333373.59,27.18
1660140585,"disk8",19088417.68,28.94
1660140600,"disk8",27769808.07,22.08
1660140615,"disk8",16104207.68,26.68
1660140630,"disk8",25272425.09,26.07
1660140645,"disk8",21332871.57,26.63
1660140660,"disk8",21827468.94,29.09
1660140675,"disk8",10377252.29,30.78
1660140690,"disk8",19927924.56,28.07
1660140705,"disk8",14265439.92,30.52
1660140720,"disk8",16653057.31,29.26
1660140735,"disk8",25700020.45,28.14
1660140750,"disk8",32609210.84,26.09
1660140765,"disk8",26386693.87,28.93
1660140780,"disk8",24980741.09,29.63
1660140795,"disk8",27990048.7,26.88
1660140810,"disk8",23592508.53,27.14
1660140825,"disk8",16572045.18,25.78
1660140840,"disk8",20559240.42,27.4
1660140855,"disk8",25181132.7,25.44
1660140870,"disk8",24946427.15,29.48
1660140885,"disk8",20536090.11,31.17
1660140900,"disk8",15591561.54,26.36
1660140915,"disk8",21066859.68,27.54
1660140930,"disk8",11711589.85,25.36
1660140945,"disk8",16256587.1,28.46
1660140960,"disk8",30582816.3,27.58
1660140975,"disk8",29005597.65,26.18
1660140990,"disk8",20748387.48,30.07
1660141005,"disk8",23281208.48,25.1
1660141020,"disk8",11977669.28,32.76
1660141035,"disk8",21854687.58,26.96
1660141050,"disk8",15897572.64,24.44
1660141065,"disk8",16698773.01,26.32
1660141080,"disk8",24624844.07,19.5
1660141095,"disk8",14619772.05,25.54
1660141110,"disk8",25563013.81,25.13
1660141125,"disk8",17107774.7,21.64
1660141140,"disk8",14589286.11,28.08
1660141155,"disk8",19150098.58,26.74
1660141170,"disk8",6744600.99,29.39
1660141185,"disk8",19824879.26,26.61
1660141200,"disk8",17153749.6,26.36
1660141215,"disk8",10560881.43,27.48
1660141230,"disk8",24867486.11,30.85
1660141245,"disk8",15248215.72,28.44
1660141260,"disk8",18102299.62,24.45
1660141275,"disk8",15543271.85,29.2
1660141290,"disk8",10728364.8,26.34
1660141305,"disk8",20092235.25,28.08
1660141320,"disk8",32702833.37,29.01
1660141335,"disk8",31705533.6,28.26
1660141350,"disk8",17230601.35,27.5
1660141365,"disk8",26234567.66,30.99
1660141380,"disk8",23094977.42,26.27
1660141395,"disk8",14951231.81,21.86
1660141410,"disk8",15017967.03,24.67
1660141425,"disk8",19381358.34,25.57
1660141440,"disk8",19633466.55,27.81
1660141455,"disk8",21930813.68,25.09
1660141470,"disk8",21038478.8,27.1
1660141485,"disk8",10191992.75,26.04
1660141500,"disk8",13322517.34,23.38
1660141515,"disk8",16495970.83,28.53
1660141530,"disk8",22131513.86,28.81
1660141545,"disk8",12488608.83,25.78
1660141560,"disk8",11635380.98,23.35
1660141575,"disk8",15818346.15,25.02
1660141590,"disk8",19971426.56,25.38
1660141605,"disk8",12008229.54,26.96
1660141620,"disk8",10375600.12,32.01
1660141635,"disk8",17726368.54,29.34
1660141650,"disk8",20199152.21,29.24
1660141665,"disk8",22052654.43,25.82
1660141680,"disk8",10171162.67,32.77
1660141695,"disk8",11056124.82,27.34
1660141710,"disk8",14988959.19,29.74
1660141725,"disk8",16074073.78,31.4
1660141740,"disk8",38938392.03,34.61
1660141755,"disk8",27045495.78,31.84
1660141770,"disk8",17469672.89,30.73
1660141785,"disk8",16717447.09,33.92
1660141800,"disk8",25398785.44,31.4
1660141815,"disk8",15172784.77,30.23
1660141830,"disk8",26366460.8,27.41
1660141845,"disk8",NA,NA
1660141860,"disk8",29034987.79,29.3
1660141875,"disk8",22124030.11,28.7
1660141890,"disk8",16295976.3,27.38
1660141905,"disk8",16485836.53,31.64
1660141920,"disk8",19948414.05,28.37
1660141935,"disk8",20998685.42,30.9
1660141950,"disk8",16927623.17,29.28
1660141965,"disk8",20537697.38,31.12
1660141980,"disk8",22756624.25,28.13
1660141995,"disk8",20397362.07,29.48
1660142010,"disk8",15064234.58,30.09
1660142025,"disk8",29704682.23,32.88
1660142040,"disk8",22502850.74,33.01
1660142055,"disk8",22419905.84,32.11
1660142070,"disk8",20008329.12,27.99
1660142085,"disk8",22782874.02,23
1660142100,"disk8",19047746.3,29.02
1660142115,"disk8",18161897.5,31.62
1660142130,"disk8",22650587.07,31.09
1660142145,"disk8",NA,NA
1660142160,"disk8",13655393.14,29.17
1660142175,"disk8",19083896.27,26.18
1660142190,"disk8",18718338.92,28.99
1660142205,"disk8",6903633.88,28.28
1660142220,"disk8",16598963.89,24.9
1660142235,"disk8",17780560.27,31.2
1660142250,"disk8",23708728.5,27.63
1660142265,"disk8",17146792.41,30.25
1660142280,"disk8",10949502.37,26
1660142295,"disk8",18713007.17,24.18
1660142310,"disk8",17388756.58,29.68
1660142325,"disk8",10731724.68,27.95
1660142340,"disk8",23690477.88,29.37
1660142355,"disk8",16191899.68,26.75
1660142370,"disk8",24562095.05,26.79
1660142385,"disk8",13697038.33,28.28
1660142400,"disk8",9741507.91,29.7
1660142415,"disk8",33327406.1,30.59
1660142430,"disk8",15113036.05,32.09
1660142445,"disk8",20244692.09,28.41
1660142460,"disk8",16738310.97,30.58
1660142475,"disk8",10852145.28,25.72
1660142490,"disk8",14105855.16,30.7
1660142505,"disk8",21199659.15,26.08
1660142520,"disk8",15323571.89,27.07
1660142535,"disk8",19450727.79,27.27
1660142550,"disk8",18080909.14,28.77
1660142565,"disk8",29406843.48,28.09
1660142580,"disk8",16120398.18,27.54
1660142595,"disk8",18416298.52,26.9
1660142610,"disk8",13820184.62,25.79
1660142625,"disk8",15090212.48,27.54
1660142640,"disk8",15576797.47,24.65
1660142655,"disk8",20979262.66,23.01
1660142670,"disk8",14619319.84,26.01
1660142685,"disk8",15705089.41,29.76
1660142700,"disk8",16089001.07,23.86
1660142715,"disk8",26862355.39,28.99
1660142730,"disk8",27781987.36,27.4
1660142745,"disk8",10413382.42,28.36
1660142760,"disk8",10874895.17,28.77
1660142775,"disk8",10230807.83,30.96
1660142790,"disk8",16929720.92,27.59
1660142805,"disk8",24321928.87,30.27
1660142820,"disk8",30332424.46,30.11
1660142835,"disk8",17922937.94,27.58
1660142850,"disk8",17248730.04,26.02
1660142865,"disk8",10282491.36,30.18
1660142880,"disk8",26302422.34,31.07
1660142895,"disk8",15049930.07,27.86
1660142910,"disk8",19110412.65,27.94
1660142925,"disk8",10980658.67,30.92
1660142940,"disk8",14134399.35,26.27
1660142955,"disk8",12641159.42,20.83
1660142970,"disk8",24574807.65,24.76
1660142985,"disk8",17079921.28,35.9
1660143015,"disk8",12772784.32,26.55
1660143030,"disk8",24392963.97,24.44
1660143045,"disk8",31601672.42,24.15
1660143060,"disk8",15179028.95,25.43
1660143075,"disk8",7223836.76,27.68
1660143090,"disk8",13793440.64,27.44
1660143105,"disk8",23959883.28,24.92
1660143120,"disk8",18831696.03,30.08
1660143135,"disk8",13019911.6,31.3
1660143150,"disk8",12622746.57,30.37
1660143165,"disk8",10481575.91,26.37
1660143180,"disk8",16115649.18,32.17
1660143195,"disk8",19089975.13,30.01
1660143210,"disk8",8816277.26,33.91
1660143225,"disk8",16355199.33,24.96
1660143240,"disk8",16632596.77,29.37
1660143255,"disk8",18718789.13,27.76
1660143270,"disk8",12589922.46,26.31
1660143285,"disk8",16996833.69,26.42
1660143300,"disk8",26435660.57,29.83
1660143315,"disk8",18964282.92,26.23
1660143330,"disk8",12150154.36,25.54
1660143345,"disk8",9675297.75,29.13
1660143360,"disk8",15199118.79,32.29
1660143375,"disk8",24274978.45,28.11
1660143390,"disk8",17312186.6,33.99
1660143405,"disk8",11747043.11,33.49
1660143420,"disk8",12137418.97,28.38
1660143435,"disk8",14743091.81,30.56
1660143450,"disk8",12288981.88,30.6
1660143465,"disk8",8518055.87,26.94
1660143480,"disk8",17005115.78,31.49
1660143495,"disk8",20460296.16,28.34
1660143510,"disk8",21641672.07,30.8
1660143525,"disk8",38284885.88,33.68
1660143540,"disk8",24210777.76,27.24
1660143555,"disk8",11263500.87,30.33
1660143570,"disk8",28502412.71,31.69
1660143585,"disk8",20002391.16,29.82
1660143600,"disk8",9016390.7,27.07
1660143615,"disk8",24346222.5,27.4
1660143630,"disk8",23906424.46,34.64
1660143645,"disk8",16305876.21,31.93
1660143660,"disk8",19352841.43,31.63
1660143675,"disk8",14845202.95,30.43
1660143690,"disk8",30842835.51,34.38
1660143705,"disk8",11546345.82,30.58
1660143720,"disk8",12842310.46,29.36
1660143735,"disk8",17456034.52,31.15
1660143750,"disk8",12378069.7,33.19
1660143765,"disk8",17376588.44,30.97
1660143780,"disk8",9568577.9,32.58
1660143795,"disk8",20748475.83,30.65
1660143810,"disk8",26593840.72,32.98
1660143825,"disk8",25569474.63,25.21
1660143840,"disk8",25511509.23,30.28
1660143855,"disk8",20399020.67,32.91
1660143870,"disk8",21879138.5,36.29
1660143885,"disk8",22501661.99,30.46
1660143900,"disk8",14468265.92,29.77
1660143915,"disk8",17649926.68,38.72
1660143930,"disk8",24131101.58,36.43
1660143945,"disk8",17303661.9,33.83
1660143960,"disk8",20590151.95,32.59
1660143975,"disk8",20608192.83,35.6
1660143990,"disk8",23319592.91,34.76
1660144005,"disk8",13563513.94,32.85
1660144020,"disk8",22104252.11,31.26
1660144035,"disk8",14111577.7,40.85
1660144050,"disk8",16812545.16,31.47
1660144065,"disk8",20568856.46,24.88
1660144080,"disk8",22522184.68,31.73
1660144095,"disk8",31199129.47,32.59
1660144110,"disk8",22846518.93,31.55
1660144125,"disk8",12792118.42,32.91
1660144140,"disk8",19007803.74,29.75
1660144155,"disk8",19659647.09,31.45
1660144170,"disk8",35079092.36,37.71
1660144185,"disk8",23567740.21,31.59
1660144200,"disk8",14006191.23,30.17
1660144215,"disk8",9301031.15,31.56
1660144230,"disk8",24263697.89,33.38
1660144245,"disk8",18191203.2,33.29
1660144260,"disk8",7609168.75,33.65
1660144275,"disk8",14841922.69,33.44
1660144290,"disk8",19576863.4,34.8
1660144305,"disk8",15092104.05,33.7
1660144320,"disk8",16207512.93,34.21
1660144335,"disk8",28655150.04,36.28
1660144350,"disk8",25476427.06,36.1
1660144365,"disk8",10813367.21,26.69
1660144380,"disk8",16568394.53,31.94
1660144395,"disk8",25393104.2,33.49
1660144410,"disk8",22570867.14,32.03
1660144425,"disk8",10607699.44,35.7
1660144440,"disk8",20820003.91,34.64
1660144455,"disk8",30236428.69,33.12
1660144470,"disk8",35537706.47,32.24
1660144485,"disk8",26776509.32,29.31
1660144500,"disk8",16662821.74,32.95
1660144515,"disk8",12463370.43,36.12
1660144530,"disk8",16670001.12,29.36
1660144545,"disk8",13957470.34,26.16
1660144560,"disk8",17891427.55,33.71
1660144575,"disk8",14083162.74,32.66
1660144590,"disk8",23353620.99,26.22
1660144605,"disk8",19830143.1,26.86
1660144620,"disk8",22680065.34,31.64
1660144635,"disk8",13515925.44,31.38
1660144650,"disk8",15377373.08,26.5
1660144665,"disk8",16185376.67,24.58
1660144680,"disk8",24872248.13,32.77
1660144695,"disk8",18076748.55,34.6
1660144710,"disk8",8908290.04,29.3
1660144725,"disk8",22424541.66,28.46
1660144740,"disk8",12150375.03,27.85
1660144755,"disk8",19763891.7,32.29
1660144770,"disk8",18054012.01,27.02
1660144785,"disk8",19802627.07,26.48
1660144800,"disk8",10555879.39,33.33
1660144815,"disk8",12246545.34,31.2
1660144830,"disk8",15671918.43,29.1
1660144845,"disk8",20171045.74,28.06
1660144860,"disk8",19875963.41,31.77
1660144875,"disk8",26604897.13,33.65
1660144890,"disk8",25675695.12,25.39
1660144905,"disk8",10035223.37,27.59
1660144920,"disk8",23891621.29,37.84
1660144935,"disk8",20427026.88,41.07
1660144950,"disk8",17719746.01,30.67
1660144965,"disk8",24219770.25,30.88
1660144980,"disk8",15265649.06,30.92
1660144995,"disk8",19820082.11,35.12
1660145010,"disk8",18074241.11,29.64
1660145025,"disk8",8040962.85,20.48
1660145040,"disk8",17431625.76,33.75
1660145055,"disk8",16895551.24,31.78
1660145070,"disk8",13073128.03,27.13
1660145085,"disk8",17157652.59,23.76
1660145100,"disk8",14173164.11,32.74
1660145115,"disk8",24329670.62,37.03
1660145130,"disk8",18729021.25,22.76
1660145145,"disk8",19895557.4,28.23
1660145160,"disk8",21236251.75,32.56
1660145175,"disk8",21144816.19,33.43
1660145190,"disk8",8949981.07,29.94
1660145205,"disk8",20568651.92,26.6
1660145220,"disk8",23129691.78,34.37
1660145235,"disk8",12450933.03,26.82
1660145250,"disk8",9860417.15,24.3
1660145265,"disk8",19132494.6,34.64
1660145280,"disk8",18128929.09,30.61
1660145295,"disk8",10310954.74,25
1660145310,"disk8",22126092.46,29.32
1660145325,"disk8",17188664.06,34.73
1660145340,"disk8",24027362.54,30.96
1660145355,"disk8",18652084.62,29.64
1660145370,"disk8",21161757.02,33.15
1660145385,"disk8",6723507.66,34.16
1660145400,"disk8",33264443.45,30.89
1660145415,"disk8",19638849.8,33.05
1660145430,"disk8",11669703.72,37.67
1660145445,"disk8",13669598.1,36.02
1660145460,"disk8",23326643.61,34.95
1660145475,"disk8",17504991.3,29.59
1660145490,"disk8",17081192.84,36.83
1660145505,"disk8",16428182.41,34.72
1660145520,"disk8",20956375.58,34.97
1660145535,"disk8",28871904.55,29.21
1660145550,"disk8",22004917.45,30.71
1660145565,"disk8",18035161.54,34.9
1660145580,"disk8",14506943.44,37.86
1660145595,"disk8",14145150.95,33.37
1660145610,"disk8",20579402.07,30.3
1660145625,"disk8",20329996.74,32.24
1660145640,"disk8",22090569.74,29.18
1660145655,"disk8",26584173.74,26.77
1660145670,"disk8",9311704.01,31.76
1660145685,"disk8",20687031.88,32.72
1660145700,"disk8",18611872.46,30.9
1660145715,"disk8",14928698.36,31.32
1660145730,"disk8",9781514.36,30.38
1660145745,"disk8",11465488.64,31.68
1660145760,"disk8",27154202.8,32.9
1660145775,"disk8",39434123.31,34.68
1660145790,"disk8",14871542.39,32.01
1660145805,"disk8",22161650.54,33.25
1660145820,"disk8",19371341.51,27.24
1660145835,"disk8",12967248.17,30.86
1660145850,"disk8",16343404.56,37.99
1660145865,"disk8",10905143.62,33.18
1660145880,"disk8",24925418.22,34.49
1660145895,"disk8",22297742.15,32.84
1660145910,"disk8",23515955.65,35.58
1660145925,"disk8",16868036.8,35.75
1660145940,"disk8",10826572.04,29.66
1660145955,"disk8",19854119.56,29.43
1660145970,"disk8",16408974.96,34.38
1660145985,"disk8",30331204.3,34.56
1660146000,"disk8",17731851.13,36.83
1660146015,"disk8",13905702.34,32.04
1660146030,"disk8",10538125.04,32.02
1660146045,"disk8",15731938.31,33.33
1660146060,"disk8",31116490.27,34.24
1660146075,"disk8",27946767.38,31.74
1660146090,"disk8",19339695.58,28.95
1660146105,"disk8",12386553.19,33.4
1660146120,"disk8",28024905.74,34.2
1660146135,"disk8",22212316.87,34.23
1660146150,"disk8",9693351.13,32.83
1660146165,"disk8",14655649.91,32.28
1660146180,"disk8",15726103.48,32.57
1660146195,"disk8",24944943.89,33.84
1660146210,"disk8",17731574.69,35.44
1660146225,"disk8",21363838,33.26
1660146240,"disk8",9439798.93,34.38
1660146255,"disk8",21959936.94,33.29
1660146270,"disk8",24088231.93,32.87
1660146285,"disk8",26001025.89,33.49
1660146300,"disk8",16573195.11,34.48
1660146315,"disk8",25021025.41,37.58
1660146330,"disk8",24927465.88,37.07
1660146345,"disk8",25151394.19,32.88
1660146360,"disk8",35852284.36,32.67
1660146375,"disk8",11844765.12,31.24
1660146390,"disk8",27713499.07,35.16
1660146405,"disk8",18399632.62,33.36
1660146420,"disk8",27591862.62,30.53
1660146435,"disk8",19325091.4,33.76
1660146450,"disk8",9841596.62,32.26
1660146465,"disk8",24774009.22,30.06
1660146480,"disk8",24860030.72,32.97
1660146495,"disk8",18534256.9,32.84
1660146510,"disk8",27667143.46,31.94
1660146525,"disk8",31384546.7,32.08
1660146540,"disk8",22238097.19,32.97
1660146555,"disk8",12934225.76,33.01
1660146570,"disk8",11261989.96,31.1
1660146585,"disk8",9822953.18,29.39
1660146600,"disk8",28393462.07,31.8
1660146615,"disk8",22931709.61,34.54
1660146630,"disk8",15451648.34,32.52
1660146645,"disk8",17368650.06,32.48
1660146660,"disk8",21545667.89,31.02
1660146675,"disk8",17651623.07,30.12
1660146690,"disk8",21467955.13,31.91
1660146705,"disk8",23616414.55,27.2
1660146720,"disk8",24635384.42,24.07
1660146735,"disk8",23242468.38,29.72
1660146750,"disk8",18999157.75,33.06
1660146765,"disk8",14174441.89,31.27
1660146780,"disk8",24986036.1,35.42
1660146795,"disk8",16876304.8,29.23
1660146810,"disk8",21626138.3,27.54
1660146825,"disk8",26908578.44,30.12
1660146840,"disk8",31468230.23,35.43
1660146855,"disk8",21366208.9,33.01
1660146870,"disk8",22396062.07,24.36
1660146885,"disk8",22464655.07,24.8
1660146900,"disk8",36046457.13,30.52
1660146915,"disk8",22734981.29,31.61
1660146930,"disk8",22501086.16,30.02
1660146945,"disk8",10176620.69,31.75
1660146960,"disk8",12143621.17,32.34
1660146975,"disk8",24866179.43,NA
1660146990,"disk8",13797849.9,NA
1660147005,"disk8",16545244.1,NA
1660147020,"disk8",14092787.42,NA
1660147035,"disk8",9716195.56,NA
1660147050,"disk8",19550108.38,NA
1660147065,"disk8",30659459.16,NA
1660147080,"disk8",27912130.05,NA
1660147095,"disk8",8554440.58,NA
1660147110,"disk8",10906241.28,NA
1660147125,"disk8",20629818.05,NA
1660147140,"disk8",14434610.13,NA
1660147170,"disk8",22097956.99,NA
1660147185,"disk8",27519994.28,NA
1660147200,"disk8",25766299.05,NA
1660136415,"disk9",12489577.15,26.36
1660136430,"disk9",19629042.25,29.61
1660136445,"disk9",18648989.69,29.99
1660136460,"disk9",NA,32.85
1660136475,"disk9",18521497.64,30.76
1660136490,"disk9",14462077.56,28
1660136505,"disk9",7257049.86,22.92
1660136520,"disk9",18042385.75,28.44
1660136535,"disk9",15622235.18,29.74
1660136550,"disk9",17522068.02,28.63
1660136565,"disk9",11836772.61,NA
1660136580,"disk9",12310114.64,29.95
1660136595,"disk9",18436742.52,31.55
1660136610,"disk9",18540550.7,31.07
1660136625,"disk9",17853236.95,28.8
1660136640,"disk9",13267534.04,23.49
1660136655,"disk9",19688911.95,29.84
1660136670,"disk9",30481407.46,31.82
1660136685,"disk9",15630521.93,28.53
1660136700,"disk9",19070819.85,28.29
1660136715,"disk9",22205737.09,30.79
1660136730,"disk9",23322271.11,29.29
1660136745,"disk9",28349132.22,25.93
1660136760,"disk9",28277542.23,27.51
1660136775,"disk9",22863899.95,32.03
1660136790,"disk9",23305420.84,31.07
1660136805,"disk9",18572231.79,29.94
1660136820,"disk9",16376091.59,26.81
1660136835,"disk9",15934501.52,29.89
1660136850,"disk9",17394033.12,30.3
1660136865,"disk9",24402551.3,28.71
1660136880,"disk9",12828345.03,29.65
1660136895,"disk9",26826661.67,25.38
1660136910,"disk9",10544695.38,30.35
1660136925,"disk9",17667169.16,29.53
1660136940,"disk9",14161618.62,31.33
1660136955,"disk9",14061288.94,26.5
1660136970,"disk9",30066983.82,30.33
1660136985,"disk9",11758616.26,23.74
1660137000,"disk9",30407492.78,21.39
1660137015,"disk9",22848393.89,24.65
1660137030,"disk9",21294686.54,24.64
1660137045,"disk9",19885372.99,24.79
1660137060,"disk9",25807215.64,24.84
1660137075,"disk9",17226799.28,27.9
1660137090,"disk9",17249833.07,25.53
1660137105,"disk9",17349584.8,28.27
1660137120,"disk9",22414090.78,19.75
1660137135,"disk9",28627755.19,22.43
1660137150,"disk9",26632617.53,25.79
1660137165,"disk9",10509813.05,22.16
1660137180,"disk9",8533624.47,27.56
1660137195,"disk9",15602793.99,22.19
1660137210,"disk9",12174226.35,24.59
1660137225,"disk9",25892263.68,23.48
1660137240,"disk9",20483936.8,25.69
1660137255,"disk9",21080912.21,24.69
1660137270,"disk9",26795465.73,28.94
1660137285,"disk9",22943825.56,28.37
1660137315,"disk9",19286363.94,26.07
1660137330,"disk9",30023983.72,23.76
1660137345,"disk9",43837066.78,24.28
1660137360,"disk9",29839556.23,24.58
1660137375,"disk9",21407020.17,27.16
1660137390,"disk9",21165170.84,22.94
1660137405,"disk9",16526793.58,20.99
1660137420,"disk9",36064157.77,16.98
1660137435,"disk9",24376273.08,17.44
1660137450,"disk9",26365185.91,24.6
1660137465,"disk9",19845199.46,23.15
1660137480,"disk9",14646727.99,21.39
1660137495,"disk9",23609370.68,19.36
1660137510,"disk9",18663669.94,20.58
1660137525,"disk9",24497602.84,17.3
1660137540,"disk9",22375417.44,24.61
1660137555,"disk9",22301806.81,23.1
1660137570,"disk9",20902791.42,19.33
1660137585,"disk9",36738714.35,18.46
1660137600,"disk9",28690735.03,18.83
1660137615,"disk9",27510360.87,NA
1660137630,"disk9",23475427.7,17.58
1660137645,"disk9",NA,17.82
1660137660,"disk9",33677833.69,19.02
1660137675,"disk9",19360490.66,15.54
1660137690,"disk9",23008308.15,15.79
1660137705,"disk9",22779628.64,17.42
1660137720,"disk9",13169311.3,NA
