"ts","disk_id","throughput","latency"
1659800625,"disk7",15203169.07,28.3
1659800640,"disk7",16756831.2,30.42
1659800655,"disk7",19588071.03,28.46
1659800670,"disk7",13725636.79,32.27
1659800685,"disk7",24487522.37,33.1
1659800700,"disk7",17544377.27,31.39
1659800715,"disk7",26069996.08,31.22
1659800730,"disk7",21522995.67,30.86
1659800745,"disk7",20811601.12,32.22
1659800760,"disk7",27808625.77,28.17
1659800775,"disk7",20587884.69,29.08
1659800790,"disk7",17103886.1,31.06
1659800805,"disk7",19891690.2,29.87
1659800820,"disk7",24056683.9,26.99
1659800835,"disk7",27034642.99,27.39
1659800850,"disk7",17663318.93,28.85
1659800865,"disk7",22270129.59,31.94
1659800880,"disk7",31232147.68,29.25
1659800895,"disk7",18636291.26,25.8
1659800910,"disk7",14847369.99,28.39
1659800925,"disk7",20026047.4,26.86
1659800940,"disk7",26227195.15,26.4
1659800955,"disk7",28854475.09,28.2
1659800970,"disk7",23122338.51,27.64
1659800985,"disk7",30471334.27,28.71
1659801000,"disk7",32219607.3,29.06
1659801015,"disk7",21756826.11,34.32
1659801030,"disk7",37212062.46,31.87
1659801045,"disk7",17066519.31,NA
1659801060,"disk7",26152950.11,33.95
1659801075,"disk7",20034856.72,34.16
1659801090,"disk7",23962836.66,33.11
1659801105,"disk7",22786974.41,32.44
1659801120,"disk7",18097320.09,28.7
1659801135,"disk7",22845392.17,28.91
1659801150,"disk7",12754981.93,30.29
1659801165,"disk7",24795150.57,32.84
1659801180,"disk7",17708416.34,34.03
1659801195,"disk7",17839088.74,27.77
1659801210,"disk7",18918754.45,31.86
1659801225,"disk7",25630424.18,33.04
1659801240,"disk7",25915313.05,31.46
1659801255,"disk7",16783642.04,31.48
1659801270,"disk7",30317918.92,33.2
1659801285,"disk7",24700092.09,32.54
1659801300,"disk7",33347363.23,36.6
1659801315,"disk7",39012171.37,31.75
1659801345,"disk7",19333204.89,33.56
1659801360,"disk7",32866435.92,31.03
1659801375,"disk7",16522152.99,30.42
1659801390,"disk7",23378087.36,30.68
1659801405,"disk7",26972429.44,31.56
1659801420,"disk7",30004837.78,30.41
1659801435,"disk7",16003658.91,27.64
1659801450,"disk7",33674776.21,33.77
1659801465,"disk7",26736333.72,29.85
1659801480,"disk7",15298832.45,27.5
1659801495,"disk7",18284940.49,25.57
1659801510,"disk7",14395688.97,28.84
1659801525,"disk7",20159480.39,29.28
1659801540,"disk7",25492759.86,27.85
1659801555,"disk7",24451016.53,26.43
1659801570,"disk7",28783087.46,33.88
1659801585,"disk7",24940245.09,33.73
1659801600,"disk7",29687912.13,27.98
1659790815,"disk8",20650624.15,31.82
1659790830,"disk8",21879721.27,31.75
1659790845,"disk8",12785590.97,24.23
1659790860,"disk8",6780184.28,27.5
1659790875,"disk8",9773194.47,27.79
1659790890,"disk8",22083885.02,30.86
1659790905,"disk8",9645235.58,29.73
1659790920,"disk8",14667342.64,27.46
1659790935,"disk8",18765099.48,29.39
1659790950,"disk8",23129948.05,31.17
1659790965,"disk8",25223944.23,30.71
1659790980,"disk8",17225063.47,32.16
1659790995,"disk8",13408455.11,22.41
1659791010,"disk8",16120139.45,27.62
1659791025,"disk8",13191022.1,27.9
1659791040,"disk8",17122209.3,26.4
1659791055,"disk8",38376377.85,29.62
1659791070,"disk8",16376175.44,26.91
1659791085,"disk8",27555996.84,31.07
1659791100,"disk8",17953419.99,29.9
1659791115,"disk8",13931529.79,33.14
1659791130,"disk8",14319761.82,24.98
1659791145,"disk8",22661403.78,30.41
1659791160,"disk8",21186102.13,27.44
1659791175,"disk8",32373538.45,31.24
1659791190,"disk8",19758070.52,29.43
1659791205,"disk8",36083396.3,33.41
1659791220,"disk8",24444465.74,33.47
1659791235,"disk8",21964336.07,32.08
1659791250,"disk8",14644981.46,30.27
1659791265,"disk8",24997972.56,33.67
1659791280,"disk8",23535074.74,32.26
1659791295,"disk8",19424264.36,34.47
1659791310,"disk8",14397336.85,27.41
1659791325,"disk8",19243302.54,31.81
1659791340,"disk8",18842641.54,31.45
1659791355,"disk8",13552590.62,25.32
1659791370,"disk8",24061266.07,28.96
1659791385,"disk8",14608879.73,32.05
1659791400,"disk8",25781868.2,33.17
1659791415,"disk8",18471693.44,28.62
1659791430,"disk8",25132690.99,31.34
1659791445,"disk8",9377636.91,28.82
1659791460,"disk8",16134943.88,26.47
1659791475,"disk8",14311356.79,30.72
1659791490,"disk8",28764522.64,29.8
1659791505,"disk8",16677952.21,26.77
1659791520,"disk8",19577980.23,29.02
1659791535,"disk8",15828683.26,28.63
1659791550,"disk8",15265395.21,27.48
1659791565,"disk8",14216692.07,23.76
1659791580,"disk8",8478360.26,24.02
1659791595,"disk8",18225526.74,28.32
1659791610,"disk8",17659718.03,28.8
1659791625,"disk8",18315390.23,28.55
1659791640,"disk8",16899980.49,31.64
1659791655,"disk8",28782389.08,32.01
1659791670,"disk8",32444742.37,29.07
1659791685,"disk8",21802811.18,33.76
1659791700,"disk8",23713814.98,30.18
1659791715,"disk8",31796381.44,35.88
1659791730,"disk8",NA,NA
1659791745,"disk8",22884579.13,34.48
1659791760,"disk8",11695529.18,30.61
1659791775,"disk8",11882867.49,39.87
1659791790,"disk8",15111443.66,33.04
1659791805,"disk8",18811654.09,31.85
1659791820,"disk8",17884990.64,32.4
1659791835,"disk8",19824174.09,28.41
1659791850,"disk8",21771339.9,33.17
1659791865,"disk8",19285843.68,32.63
1659791880,"disk8",14322952.28,33.53
1659791895,"disk8",22121906.91,34.55
1659791910,"disk8",14784529.4,33.26
1659791925,"disk8",24397118.07,33.76
1659791940,"disk8",18134975.09,31.55
1659791955,"disk8",28875492.53,33.15
1659791970,"disk8",13336346.2,36.24
1659791985,"disk8",11330391.59,33.19
1659792000,"disk8",21108180.17,34.54
1659792015,"disk8",18278661.75,30.45
1659792030,"disk8",22767786.05,37.08
1659792045,"disk8",22145667.68,34.98
1659792060,"disk8",16703703.77,30.79
1659792075,"disk8",17375997.62,37.34
1659792090,"disk8",21959205.62,28.45
1659792105,"disk8",20680487.44,34.03
1659792120,"disk8",15661389.02,28.71
1659792135,"disk8",20115564.42,37.15
1659792150,"disk8",28545347.1,32.47
1659792165,"disk8",21604176.65,34.27
1659792180,"disk8",15071242.82,27.81
1659792195,"disk8",9431698.9,36.84
1659792210,"disk8",22008309.09,31.74
1659792225,"disk8",12006035.75,37.68
1659792240,"disk8",21050428.58,34.8
1659792255,"disk8",21095819.09,36.65
1659792270,"disk8",15066046.04,31.24
1659792285,"disk8",24779413.17,36.49
1659792300,"disk8",10315445.05,35.31
1659792315,"disk8",18596688.76,33.54
1659792330,"disk8",9467215.44,28.89
1659792345,"disk8",25142441.41,27.67
1659792360,"disk8",15162098.33,30.1
1659792375,"disk8",28097521.68,29.82
1659792390,"disk8",16003975.61,32.18
1659792405,"disk8",14629730.81,32.48
1659792420,"disk8",13309940.29,32.76
1659792435,"disk8",25223245.51,32
1659792450,"disk8",22792697.19,27.38
1659792465,"disk8",15856485.73,30.95
1659792480,"disk8",16711039.34,30.02
1659792495,"disk8",9311802.74,30.19
1659792510,"disk8",13644721.72,25.86
1659792525,"disk8",20221107.36,31.83
1659792540,"disk8",21759664.99,32.65
1659792555,"disk8",16428915.09,31.89
1659792570,"disk8",16151887.05,31.43
1659792585,"disk8",16431940.61,32.66
1659792600,"disk8",26083092.14,33.51
1659792615,"disk8",16157722.93,27.89
1659792630,"disk8",15430734.44,30.21
1659792645,"disk8",6870069.37,20.07
1659792660,"disk8",24336841.05,26.92
1659792675,"disk8",15185573.19,27.49
1659792690,"disk8",13588114.06,25.02
1659792705,"disk8",34018719.72,32.2
1659792720,"disk8",23593444.91,27.45
1659792735,"disk8",14740685.44,24.35
1659792750,"disk8",23458740.13,27.93
1659792765,"disk8",21481735.83,30.32
1659792780,"disk8",23117418.67,25.97
1659792795,"disk8",15787840.48,26.77
1659792810,"disk8",21982723.6,29.37
1659792825,"disk8",12537381.39,25.59
1659792840,"disk8",29698792.07,29.57
1659792855,"disk8",15014931.51,29.19
1659792870,"disk8",14088505.97,29.83
1659792885,"disk8",9144206.93,29.69
1659792900,"disk8",17836061.63,31.03
1659792915,"disk8",12785872.53,23.47
1659792930,"disk8",9153145.11,28.76
1659792945,"disk8",NA,NA
1659792960,"disk8",19900412.74,28.19
1659792975,"disk8",22185662.58,39.02
1659792990,"disk8",14830555.52,33.07
1659793005,"disk8",9160848.99,26.75
1659793020,"disk8",18021138.72,24.12
1659793035,"disk8",16768508.1,25.45
1659793050,"disk8",17457220.85,26.6
1659793065,"disk8",10714260.23,20.65
1659793080,"disk8",24563948.26,30.94
1659793095,"disk8",21268575.3,26.84
1659793110,"disk8",27551028.49,30.84
1659793125,"disk8",16474255.79,27.6
1659793140,"disk8",23389829.82,28.89
1659793155,"disk8",12152340.78,28.01
1659793170,"disk8",11513096.11,21.67
1659793185,"disk8",9970504.15,24.05
1659793200,"disk8",20781734.25,30.11
1659793215,"disk8",30219747.43,31.8
1659793230,"disk8",22643048.73,30.77
1659793245,"disk8",24249778.31,29.91
1659793260,"disk8",19585659.05,29.58
1659793275,"disk8",10803307.03,20.2
1659793290,"disk8",27460140.31,29.33
1659793305,"disk8",21436576.79,29.67
1659793320,"disk8",17425818.17,29.96
1659793335,"disk8",14293405.57,24.89
1659793350,"disk8",8952620.99,27.41
1659793365,"disk8",12244099.74,28.98
1659793380,"disk8",7319926.07,23.73
1659793395,"disk8",15767418.26,23.38
1659793410,"disk8",11913481.83,27.91
1659793425,"disk8",9981827.19,27.71
1659793440,"disk8",16664080.58,23.35
1659793455,"disk8",27952568.8,31.82
1659793470,"disk8",16072339.05,29.4
1659793485,"disk8",16991277.7,28.77
1659793500,"disk8",24266723.78,29.82
1659793515,"disk8",5259840.44,28.7
1659793530,"disk8",20643040.23,26.05
1659793545,"disk8",19975245.52,31.51
1659793560,"disk8",17796604.71,32.89
1659793575,"disk8",18784268.29,33.2
1659793590,"disk8",15608142.1,29.41
1659793605,"disk8",22646142.16,28.34
1659793620,"disk8",11730328.69,31.47
1659793635,"disk8",20942888.52,32.7
1659793650,"disk8",13277560.17,26.46
1659793665,"disk8",17683878.1,27.74
1659793680,"disk8",20755193.88,30.58
1659793695,"disk8",22941101.03,32.23
1659793710,"disk8",13204987.68,31.5
1659793725,"disk8",15277487.41,28
1659793740,"disk8",11906093.74,29.21
1659793755,"disk8",18389788.27,28.14
1659793770,"disk8",24494890.76,32.45
1659793785,"disk8",20577368.62,33.29
1659793800,"disk8",28011361.78,33.06
1659793815,"disk8",16793722.46,33.05
1659793830,"disk8",25291923.03,33.54
1659793845,"disk8",17076604.58,34.75
1659793860,"disk8",16662051.15,30.42
1659793875,"disk8",22073180.58,28.26
1659793890,"disk8",15871098.82,25.58
1659793905,"disk8",31755377.23,29.62
1659793920,"disk8",19837287.17,28.54
1659793935,"disk8",33082928.67,28.71
1659793950,"disk8",21321839.56,27.19
1659793965,"disk8",10861422.8,23.05
1659793980,"disk8",12583606.66,25.18
1659793995,"disk8",15966600.46,26.59
1659794010,"disk8",12802347.37,25.95
1659794025,"disk8",23654791.6,28.58
1659794040,"disk8",13813776.78,26.83
1659794055,"disk8",11642360.09,25.92
1659794070,"disk8",14231834.17,29
1659794085,"disk8",7841322.97,22.25
1659794100,"disk8",25702157.95,28.2
1659794115,"disk8",10504963.27,24.83
1659794130,"disk8",14876957.39,26.58
1659794145,"disk8",30255918.3,29.36
1659794160,"disk8",23730400.08,28.96
1659794175,"disk8",19803784.14,29.79
1659794190,"disk8",19560396.97,28.99
1659794205,"disk8",28988935.38,30.13
1659794220,"disk8",20139101.68,28.47
1659794235,"disk8",20303519.93,31.88
1659794250,"disk8",26324919.5,29.71
1659794265,"disk8",34959815.67,29.5
1659794280,"disk8",21837303.48,26.97
1659794295,"disk8",16473452.84,28.87
1659794310,"disk8",14713910.81,27.47
1659794325,"disk8",12814303.77,29.47
1659794340,"disk8",16895809.78,31.14
1659794355,"disk8",9115558.31,26.34
1659794370,"disk8",17556155.21,32.31
1659794385,"disk8",14587478.03,28.49
1659794400,"disk8",18066192.45,27.24
1659794415,"disk8",13603240.04,27.36
1659794430,"disk8",11549546.12,27.27
1659794445,"disk8",17044765.76,32.29
1659794460,"disk8",34673730.42,32.09
1659794475,"disk8",20117127.44,30.16
1659794490,"disk8",12675224.04,28.52
1659794505,"disk8",12364553.21,28.2
1659794520,"disk8",21453214.08,27.11
1659794535,"disk8",23378556.33,28.73
1659794550,"disk8",32475453.02,30.1
1659794565,"disk8",30423815.46,31.72
1659794595,"disk8",20514085.59,28.42
1659794610,"disk8",25295244.51,32.62
1659794625,"disk8",22044917.99,28.82
1659794640,"disk8",7537706.2,24.13
1659794655,"disk8",17078956.28,26.83
1659794670,"disk8",16677977.18,31.15
1659794685,"disk8",7663283.19,31.74
1659794700,"disk8",29311376.1,32.4
1659794715,"disk8",29726682.62,28.98
1659794730,"disk8",33192668.34,31.6
1659794745,"disk8",20026249.94,31.97
1659794760,"disk8",31367233.17,31.89
1659794775,"disk8",16549555.17,30.24
1659794790,"disk8",25626497.74,34.09
1659794805,"disk8",16187823.58,32.96
1659794820,"disk8",16957238.41,32.73
1659794835,"disk8",21448519.57,32.22
1659794850,"disk8",19337796.02,31.23
1659794865,"disk8",18795432.63,31.53
1659794880,"disk8",21628563.02,33.14
1659794895,"disk8",28143110.41,32.63
1659794910,"disk8",25692512.3,31.85
1659794925,"disk8",26491963.47,33.74
1659794940,"disk8",17598543.19,33.34
1659794955,"disk8",13485717.71,26.24
1659794970,"disk8",16086556.33,32.2
1659794985,"disk8",16474123.8,30.02
1659795000,"disk8",20703532.32,31
1659795015,"disk8",16182429.82,29.11
1659795030,"disk8",22417275.4,34.12
1659795045,"disk8",16849563.87,32.97
1659795060,"disk8",16092469.23,31.61
1659795075,"disk8",15985739.93,26.75
1659795090,"disk8",24381863.49,29.69
1659795105,"disk8",25091610.85,32.41
1659795120,"disk8",15263394.03,26.02
1659795135,"disk8",23042489.15,28.56
1659795150,"disk8",11057899.68,29.61
1659795165,"disk8",17881089.5,29.3
1659795180,"disk8",19692035.92,28.03
1659795195,"disk8",26961581.34,29.2
1659795210,"disk8",12995623.84,30.9
1659795225,"disk8",11900063.52,33.86
1659795240,"disk8",27463903.11,33.48
1659795255,"disk8",10814183.17,22.66
1659795270,"disk8",18627195.84,27.58
1659795285,"disk8",7491198.92,27.41
1659795300,"disk8",26989648.58,30.17
1659795315,"disk8",37688695.08,30.43
1659795330,"disk8",13951169.07,29.54
1659795345,"disk8",22079792.92,30.68
1659795360,"disk8",21712205.62,27.33
1659795375,"disk8",34443782.57,30.85
1659795390,"disk8",15257611.05,30.82
1659795405,"disk8",28250085.85,32.73
1659795420,"disk8",17453885.51,29.44
1659795435,"disk8",28872190.01,29.59
1659795450,"disk8",19018647.07,29.52
1659795465,"disk8",20747302.08,34.08
1659795480,"disk8",19363440.97,28.26
1659795495,"disk8",26105421.88,28.36
1659795510,"disk8",14638473.45,24.47
1659795525,"disk8",12442330.19,32.45
1659795540,"disk8",45032739.56,36.11
1659795555,"disk8",20689899.74,28.41
1659795570,"disk8",20516244.37,33.6
1659795585,"disk8",22658605.68,33.12
1659795600,"disk8",20985933.88,30.17
1659795615,"disk8",19324795.66,25.54
1659795630,"disk8",23133792.33,29.85
1659795645,"disk8",21020708.2,30.8
1659795660,"disk8",24922322.58,27.07
1659795675,"disk8",19309880.3,26
1659795690,"disk8",14056334.15,26.82
1659795705,"disk8",19931465.27,30.29
1659795720,"disk8",31234435.62,29.94
1659795735,"disk8",19913303.16,29.85
1659795750,"disk8",14729247.31,29.65
1659795765,"disk8",27263045.74,30.56
1659795780,"disk8",25616431.11,32.07
1659795795,"disk8",13327924.97,29.77
1659795810,"disk8",19484670.27,29.11
1659795825,"disk8",26593182.6,30.66
1659795840,"disk8",12451749.75,29.11
1659795855,"disk8",30882876.3,32.42
1659795870,"disk8",19495672.67,29.93
1659795885,"disk8",24575883.01,31.02
1659795900,"disk8",18139618.68,30.86
1659795915,"disk8",31796236.87,32.75
1659795930,"disk8",17768221.38,32.67
1659795945,"disk8",22766107.2,31.06
1659795960,"disk8",21543492.16,29.65
1659795975,"disk8",18755804.5,30.34
1659795990,"disk8",15549991.97,28.44
1659796005,"disk8",18684689.95,27.9
1659796020,"disk8",21177703.66,29.97
1659796035,"disk8",16189752.14,29.95
1659796050,"disk8",24811439.13,31.96
1659796065,"disk8",30154085.71,30.81
1659796080,"disk8",15036698.94,30.62
1659796095,"disk8",16433157.43,33.67
1659796110,"disk8",28833618.97,34.68
1659796125,"disk8",18984239.98,33.05
1659796140,"disk8",17305096.46,33.55
1659796155,"disk8",31637170.99,36.49
1659796170,"disk8",11988241.51,33.4
1659796185,"disk8",30218987.09,33.3
1659796200,"disk8",31894130.15,34.37
1659796215,"disk8",30723571.62,36.43
1659796230,"disk8",14419921.6,31.54
1659796245,"disk8",28318454.83,32.77
1659796260,"disk8",22220490.16,32.69
1659796275,"disk8",20882549.86,39.47
1659796290,"disk8",19404818.61,33.24
1659796305,"disk8",18628829.4,33.19
1659796320,"disk8",23346593.44,34.93
1659796335,"disk8",25280979.69,33.53
1659796350,"disk8",22350970.5,37.14
1659796365,"disk8",18889235.53,37.27
1659796380,"disk8",18057336.44,35.04
1659796395,"disk8",18260271.52,34.53
1659796410,"disk8",17026146.78,35.52
1659796425,"disk8",19310762.4,34.55
1659796440,"disk8",16955830.09,34.68
1659796455,"disk8",20802249.15,39.45
1659796470,"disk8",22601395.37,38.56
1659796485,"disk8",11973064.4,36.78
1659796500,"disk8",35420906.87,34.91
1659796515,"disk8",26592068.82,35.08
1659796530,"disk8",23297585.68,33.87
1659796545,"disk8",22023919.83,31.83
1659796560,"disk8",11628638.19,31.96
1659796575,"disk8",30358726.69,32.12
1659796590,"disk8",24086603.86,32.46
1659796605,"disk8",14269620.04,29.25
1659796620,"disk8",36954256.62,32.29
1659796635,"disk8",23643093.78,31.41
1659796650,"disk8",32129943.52,35.25
1659796665,"disk8",22376780.15,32
1659796680,"disk8",17116280.47,31.38
1659796695,"disk8",34842072.34,31.6
1659796710,"disk8",22434236.7,34.72
1659796725,"disk8",15759896.42,32.49
1659796740,"disk8",24701347.48,33.94
1659796755,"disk8",19403644.34,33.72
1659796770,"disk8",14438554.75,33.59
1659796785,"disk8",25522511.93,32.17
1659796800,"disk8",30816390.75,31.59
1659796815,"disk8",13107285.9,29.29
1659796830,"disk8",20417138.92,33.33
1659796845,"disk8",21586554.1,30.78
1659796860,"disk8",12608764.56,30.59
1659796875,"disk8",9185795.37,25.36
1659796890,"disk8",18376973.08,29.07
1659796905,"disk8",24644940.78,30.59
1659796920,"disk8",9420517,26.24
1659796935,"disk8",20408700.32,28.98
1659796950,"disk8",19030867.25,26.84
1659796965,"disk8",19364660.69,29.26
1659796980,"disk8",24583237.58,31.77
1659796995,"disk8",14561999.17,30.41
1659797010,"disk8",32644394.06,31.88
1659797025,"disk8",26489847.03,30.74
1659797040,"disk8",21755558.71,31.58
1659797055,"disk8",24941338.54,34.71
1659797070,"disk8",15890217,33.23
1659797085,"disk8",16871430.34,31.61
1659797100,"disk8",29049953.15,32.93
1659797115,"disk8",23359182.07,31.59
1659797130,"disk8",20160958.61,28.2
1659797145,"disk8",18281896.92,30.28
1659797160,"disk8",12665018.9,26.96
1659797175,"disk8",21320481.08,28.34
1659797190,"disk8",7424549.07,23.55
1659797205,"disk8",19914012.52,28.97
1659797220,"disk8",16244187.35,26.68
1659797235,"disk8",23984586.92,28.37
1659797250,"disk8",13456164.14,28.06
1659797265,"disk8",19663863.11,31.41
1659797280,"disk8",19938991.27,32.44
1659797295,"disk8",26239015.12,32.26
1659797310,"disk8",14835320.48,28.4
1659797325,"disk8",23091339.51,30.5
1659797340,"disk8",30393296.49,30.95
1659797355,"disk8",36750758.52,32.44
1659797370,"disk8",15677101.26,27.77
1659797385,"disk8",19042389.17,33.76
1659797400,"disk8",11914933.89,27.86
1659797415,"disk8",23213716.73,30.12
1659797430,"disk8",20550427.56,29.98
1659797445,"disk8",NA,NA
1659797460,"disk8",24754884.34,30.22
1659797475,"disk8",19602941.82,29.33
1659797490,"disk8",35946488.52,28.81
1659797505,"disk8",24397552.11,31.44
1659797520,"disk8",21955799.32,31.86
1659797535,"disk8",19976834.88,31.34
1659797550,"disk8",16004602.61,29.56
1659797565,"disk8",21581675.05,29.62
1659797580,"disk8",16582853.5,30.47
1659797595,"disk8",13823818.34,30.31
1659797610,"disk8",26745561.32,27.64
1659797625,"disk8",21717802.13,30.63
1659797640,"disk8",21659065.92,29.96
1659797655,"disk8",21568305.85,31.24
1659797670,"disk8",7316560.58,31.33
1659797685,"disk8",10401156.85,26.69
1659797700,"disk8",19204997.93,30.91
1659797715,"disk8",27445402.45,31.52
1659797730,"disk8",24191262.48,30.02
1659797745,"disk8",18029006.05,30.76
1659797760,"disk8",16974266.06,31.19
1659797775,"disk8",24017105.49,30.53
1659797790,"disk8",20933617.03,31.37
1659797805,"disk8",16592121.65,31.48
1659797820,"disk8",22667497.18,31.38
1659797835,"disk8",22688400.74,32.23
1659797850,"disk8",27384173.79,30.58
1659797865,"disk8",23123999.35,31.08
1659797880,"disk8",16855224.73,31.1
1659797895,"disk8",23000254.01,29.76
1659797910,"disk8",19774834.8,30.9
1659797925,"disk8",26963317.31,30.04
1659797940,"disk8",27309469,31.34
1659797955,"disk8",18242280.13,31.15
1659797970,"disk8",15814201.5,33.37
1659797985,"disk8",22689349.64,29.68
1659798000,"disk8",42388862.69,33.67
1659798015,"disk8",27316933.78,33.68
1659798030,"disk8",21698216.32,34.2
1659798045,"disk8",26666409.77,31.9
1659798060,"disk8",29683552.82,33.33
1659798075,"disk8",23964874.92,34.1
1659798090,"disk8",22832735.68,33.45
1659798105,"disk8",18955252.06,32.3
1659798120,"disk8",22001382.54,31.28
1659798135,"disk8",27325920.3,30.59
1659798150,"disk8",16866161.07,32.55
1659798165,"disk8",5894403.56,29.77
1659798180,"disk8",13762695.66,25.25
1659798195,"disk8",21191711.9,28.28
1659798210,"disk8",25344856.82,31.27
1659798225,"disk8",12510545.02,31.41
1659798240,"disk8",9387438.51,29.85
1659798255,"disk8",27938482.93,27.44
1659798270,"disk8",12277999.75,30.04
1659798285,"disk8",17017152.67,26.99
1659798300,"disk8",17076699.83,30.84
1659798315,"disk8",21734692.76,28.15
1659798330,"disk8",18588529.11,31.84
1659798345,"disk8",18031567.36,32.01
1659798360,"disk8",27138112.29,31.14
1659798375,"disk8",34539142.97,30.54
1659798390,"disk8",28924278.32,30.97
1659798405,"disk8",22634900.28,32.17
1659798420,"disk8",16196725.36,30.26
1659798435,"disk8",20587426.62,28.8
1659798450,"disk8",15991946.86,29.18
1659798465,"disk8",23038724.46,29.72
1659798480,"disk8",30694479.48,29.5
1659798495,"disk8",32774291.38,31.95
1659798510,"disk8",35348238.91,33.42
1659798525,"disk8",23466250.03,33.85
1659798540,"disk8",22594622.81,32.12
1659798555,"disk8",15081206.51,30.9
1659798570,"disk8",15321138.61,28.41
1659798585,"disk8",14786255.13,28.92
1659798600,"disk8",12930378.36,29.08
1659798615,"disk8",27223498.42,29.45
1659798630,"disk8",20264241.89,33.38
1659798645,"disk8",15747561.09,32.26
1659798660,"disk8",18062328.31,28.74
1659798675,"disk8",16719227.48,29.09
1659798690,"disk8",26616685.17,28.2
1659798705,"disk8",19138462.21,32.09
1659798720,"disk8",21251846.94,29.69
1659798735,"disk8",31601213.48,28.79
1659798750,"disk8",34405357.52,30.08
1659798765,"disk8",16462483.42,31.09
1659798780,"disk8",17999890.32,29.67
1659798795,"disk8",16325171.2,27.56
1659798810,"disk8",14217527.92,28.44
1659798825,"disk8",14821752.05,28.71
1659798840,"disk8",26971805.82,27.61
1659798855,"disk8",15051276.83,31.87
1659798870,"disk8",19151888.07,33.66
1659798885,"disk8",23886240.12,29.48
1659798900,"disk8",15603822.79,31.54
1659798915,"disk8",13565654.69,28.28
1659798930,"disk8",19456675.25,27.73
1659798945,"disk8",26921007.19,28.52
1659798960,"disk8",10041542.5,30.55
1659798975,"disk8",25545047.66,26.02
1659798990,"disk8",16635055.9,31.24
1659799005,"disk8",20653740.86,29.02
1659799020,"disk8",17282495.66,32.11
1659799035,"disk8",24438752.85,31.25
1659799050,"disk8",24762834.88,31.32
1659799065,"disk8",25040490.64,33.28
1659799080,"disk8",11896420.05,34.49
1659799095,"disk8",22128166.97,28.26
1659799110,"disk8",17819414.26,30.31
1659799125,"disk8",9423806.28,28.19
1659799140,"disk8",12288619.77,24.71
1659799155,"disk8",13800903.48,27.29
1659799170,"disk8",16522434.98,26.24
1659799185,"disk8",11906442.52,27.29
1659799200,"disk8",17771513.8,25.92
1659799215,"disk8",18677625.15,28.89
1659799230,"disk8",16093155.49,31.32
1659799245,"disk8",14583028.78,27.3
1659799260,"disk8",28719087.89,25.68
1659799275,"disk8",19571862.6,32.45
1659799290,"disk8",17199118.36,28.59
1659799305,"disk8",14300578.03,29.43
1659799320,"disk8",18227631.84,27.04
1659799335,"disk8",26153376.84,27.88
1659799350,"disk8",28927189.91,29.89
1659799365,"disk8",11647072.71,31.37
1659799380,"disk8",12329169.16,24.78
1659799395,"disk8",17473975.46,27.82
1659799410,"disk8",18231761.17,28.13
1659799425,"disk8",18880922.99,27.5
1659799440,"disk8",15587704.72,29.02
1659799455,"disk8",13772095.28,28.69
1659799470,"disk8",11590902.17,28.05
1659799485,"disk8",16686973.33,28.24
1659799500,"disk8",21422973.65,28.7
1659799515,"disk8",15662877.93,28.96
1659799530,"disk8",16882706.66,30.56
1659799545,"disk8",18131643.24,27.69
1659799560,"disk8",13419355.37,30.72
1659799575,"disk8",6446859.05,27.88
1659799590,"disk8",18656372.09,23.37
1659799605,"disk8",29468419.58,30.32
1659799620,"disk8",24883294.95,30.32
1659799635,"disk8",22307239.86,31.39
1659799650,"disk8",15588149.73,30.79
1659799665,"disk8",10495561.74,28.58
1659799680,"disk8",16621677.95,26.88
1659799695,"disk8",25243830.8,29.46
1659799710,"disk8",20710050.3,31.63
1659799725,"disk8",22671239.97,33.2
1659799740,"disk8",12679725.12,30.51
1659799755,"disk8",13738804.58,31.92
1659799770,"disk8",20852350.46,30.03
1659799785,"disk8",12425893.49,31.9
1659799800,"disk8",28193024.9,28.54
1659799815,"disk8",18087900.28,32.49
1659799830,"disk8",21331258.42,29.86
1659799845,"disk8",9143906.23,30.19
1659799860,"disk8",23146300.09,29.29
1659799875,"disk8",17681951.07,30.34
1659799890,"disk8",18258047.66,27.83
1659799905,"disk8",22306246.46,29.55
1659799920,"disk8",19219242.13,27.33
1659799935,"disk8",24638807.46,28.23
1659799950,"disk8",32718146.68,30.89
1659799965,"disk8",19767257.62,31.59
1659799980,"disk8",16127803.09,29.7
1659799995,"disk8",20538972.54,26.4
1659800010,"disk8",11312214.7,31.28
1659800025,"disk8",21033112.17,28.03
1659800040,"disk8",24172842.86,31.79
1659800055,"disk8",21703790.38,31.83
1659800070,"disk8",22581998.03,32.22
1659800085,"disk8",16407184.68,31.51
1659800100,"disk8",17095409.13,30.96
1659800115,"disk8",18665698.56,28.55
1659800130,"disk8",18011633.45,30.45
1659800145,"disk8",15973179.32,30.15
1659800160,"disk8",15909858.78,30.04
1659800190,"disk8",22813015.91,28.76
1659800205,"disk8",18171830.93,27.85
1659800220,"disk8",27043769.96,28.84
1659800235,"disk8",21703999.88,29.44
1659800250,"disk8",20466590.89,28.2
1659800265,"disk8",22554033.89,30.4
1659800280,"disk8",19147734.1,28.06
1659800295,"disk8",20464422.91,27.31
1659800310,"disk8",16311738.23,30.18
1659800325,"disk8",23711598,30.07
1659800340,"disk8",31216231.38,28.31
1659800355,"disk8",22605099.2,28.96
