"ts","disk_id","throughput","latency"
1660660680,"disk6",21515063.63,32.82
1660660695,"disk6",20838620.78,32.3
1660660710,"disk6",18255859.63,36.05
1660660725,"disk6",13643035.95,34.5
1660660740,"disk6",16037694.19,29.36
1660660755,"disk6",24413830.8,30.43
1660660770,"disk6",13358505.8,30.95
1660660785,"disk6",19838493.05,26.81
1660660800,"disk6",11277823.46,33.98
1660660815,"disk6",10087611.05,29.55
1660660830,"disk6",12360441.42,25.61
1660660845,"disk6",16751043.6,26.3
1660660860,"disk6",24628702.33,31.78
1660660875,"disk6",18460477.68,31.36
1660660890,"disk6",18106357.36,32.08
1660660905,"disk6",19156699.13,28.54
1660660920,"disk6",14500461.3,31.5
1660660935,"disk6",19061437.01,31.32
1660660950,"disk6",21930461.05,30.91
1660660965,"disk6",26404097.53,31.25
1660660980,"disk6",20421984.02,30.91
1660661010,"disk6",14944605.56,30.27
1660661025,"disk6",29115565.03,27.16
1660661040,"disk6",11350430.34,32.3
1660661055,"disk6",26411847.23,26.7
1660661070,"disk6",26031020.56,30.67
1660661085,"disk6",24438077.93,25.38
1660661100,"disk6",30884810.1,25.29
1660661115,"disk6",11698587.97,27.71
1660661130,"disk6",25329685.37,23.26
1660661145,"disk6",20742789.21,31.39
1660661160,"disk6",17029477.88,21.48
1660661175,"disk6",27835941.58,17.85
1660661190,"disk6",14313931.11,24.6
1660661205,"disk6",26023196.05,16.56
1660661220,"disk6",31428300.32,24.35
1660661235,"disk6",22811069.23,23.07
1660661250,"disk6",13726006.52,21.05
1660661265,"disk6",33758007.05,20.37
1660661280,"disk6",16297828.72,22.32
1660661295,"disk6",29365705.1,19.03
1660661310,"disk6",26695960.13,21.09
1660661325,"disk6",18903211.54,20.27
1660661340,"disk6",17511706.54,21.27
1660661355,"disk6",20048966.93,19.77
1660661370,"disk6",22449500.5,28.44
1660661385,"disk6",16060950.7,30.7
1660661400,"disk6",30842201.65,32.77
1660661415,"disk6",31273780.25,31.27
1660661430,"disk6",14322273.79,32.27
1660661445,"disk6",21404018.03,33.69
1660661460,"disk6",14617203.11,30.07
1660661475,"disk6",15364169.57,30.52
1660661490,"disk6",11886396.42,26.91
1660661505,"disk6",16217553.82,22.91
1660661520,"disk6",16428099.99,18.48
1660661535,"disk6",23200074.95,27.03
1660661550,"disk6",18498800.8,29.64
1660661565,"disk6",16600501.05,31.11
1660661580,"disk6",22953329.52,29.98
1660661595,"disk6",31722374.57,28.43
1660661610,"disk6",18600477.21,26.66
1660661625,"disk6",20550368.46,31.13
1660661640,"disk6",15608789.53,26.95
1660661655,"disk6",14721973.83,29.19
1660661670,"disk6",19934690.69,26.96
1660661685,"disk6",17926967.95,26.25
1660661700,"disk6",23501158.83,20.81
1660661715,"disk6",13780966.3,23.95
1660661730,"disk6",19925242.01,29.06
1660661745,"disk6",16586387.8,29.29
1660661760,"disk6",15569275.91,28.86
1660661775,"disk6",25393026.05,28.98
1660661790,"disk6",26869664.89,30.18
1660661805,"disk6",17206018.9,28.23
1660661820,"disk6",21582421.53,28.15
1660661835,"disk6",18096688.86,31.34
1660661850,"disk6",28194428.32,28.09
1660661865,"disk6",24027345.03,23.37
1660661880,"disk6",34258647.65,23.73
1660661895,"disk6",26800357.12,22.07
1660661910,"disk6",31829611.21,30.1
1660661925,"disk6",14263815.37,31.82
1660661940,"disk6",31204594.12,30.91
1660661955,"disk6",31095286.46,28.03
1660661970,"disk6",33769173.13,31.67
1660661985,"disk6",14250864.64,28.42
1660662000,"disk6",14130585.75,28.54
1660662015,"disk6",20151627.78,29.91
1660662030,"disk6",18923836.07,31.18
1660662045,"disk6",21637808.65,29.92
1660662060,"disk6",21018044.41,23.23
1660662075,"disk6",15473872.95,25.12
1660662090,"disk6",16328617.54,32.17
1660662105,"disk6",21933396.24,31.49
1660662120,"disk6",20458114.64,32.97
1660662135,"disk6",21653739.3,35.87
1660662150,"disk6",31064764.48,37.21
1660662165,"disk6",6518713.26,32.48
1660662180,"disk6",21290815.55,28.46
1660662195,"disk6",17793212.18,33.23
1660662210,"disk6",17498942.83,26.64
1660662225,"disk6",8427700.77,22.76
1660662240,"disk6",8169858.6,23.28
1660662255,"disk6",23282863.88,22.1
1660662270,"disk6",17293358.37,30.92
1660662285,"disk6",17630778.46,30.73
1660662300,"disk6",16078178.7,32.55
1660662315,"disk6",10019459.05,34.44
1660662330,"disk6",18261483.04,33.01
1660662345,"disk6",32546484.92,35.76
1660662360,"disk6",23589471.14,36.32
1660662375,"disk6",18459730.53,35.29
1660662390,"disk6",12311330.22,23.01
1660662405,"disk6",22692879.25,25.26
1660662420,"disk6",8131320.93,19.72
1660662435,"disk6",9298023.81,22.31
1660662450,"disk6",23878225.87,32.22
1660662465,"disk6",21394132.75,31.94
1660662480,"disk6",25148948.27,30.83
1660662495,"disk6",15329860.39,28.99
1660662510,"disk6",16112408.95,27.12
1660662525,"disk6",11975516.13,27.42
1660662540,"disk6",18995113.09,31.67
1660662555,"disk6",23264162.08,29.66
1660662570,"disk6",11656331.38,25.42
1660662585,"disk6",12436860.92,21.87
1660662600,"disk6",12094051.99,22.65
1660662615,"disk6",24338735.4,25.84
1660662630,"disk6",16778146.85,21.29
1660662645,"disk6",17730669.97,32.61
1660662660,"disk6",20136304.86,NA
1660662675,"disk6",17440560.26,29.55
1660662690,"disk6",12123651.29,30.36
1660662705,"disk6",18702597.05,25.63
1660662720,"disk6",26701923.37,27.9
1660662735,"disk6",15023866.63,29.45
1660662750,"disk6",15940716.77,26.02
1660662765,"disk6",19203486.41,25.82
1660662780,"disk6",31000204.39,28.21
1660662795,"disk6",16068033.44,29.63
1660662810,"disk6",12088019.54,24.71
1660662825,"disk6",10687679.02,18.75
1660662840,"disk6",16626046.3,20.32
1660662855,"disk6",21273056.3,24.04
1660662870,"disk6",22570857.46,28.59
1660662885,"disk6",6805837.38,28.27
1660662900,"disk6",18067011.56,25.28
1660662915,"disk6",12157505.05,28.81
1660662930,"disk6",26038602.5,27.26
1660662945,"disk6",22912025.78,30.29
1660662960,"disk6",9412732.48,33.32
1660662975,"disk6",13289730.31,31.1
1660662990,"disk6",12652531.36,30.2
1660663005,"disk6",22083325.39,22.7
1660663020,"disk6",17593621.1,27.94
1660663035,"disk6",19004975.69,28.08
1660663050,"disk6",20253872.99,25.12
1660663065,"disk6",21241974.51,24.69
1660663080,"disk6",14235607.48,30.69
1660663095,"disk6",12239324.21,29.81
1660663110,"disk6",13909624.8,28.36
1660663125,"disk6",7551196.48,28.26
1660663140,"disk6",19683204.46,28.59
1660663155,"disk6",15289032.52,31.65
1660663170,"disk6",14193202.01,31.89
1660663185,"disk6",12811247.54,28.8
1660663200,"disk6",7410861.13,22.37
1660663215,"disk6",5587046.79,20.26
1660663230,"disk6",10822550.55,17.02
1660663245,"disk6",10467920.7,24.07
1660663260,"disk6",11570515.93,29.68
1660663275,"disk6",15979462.82,34.26
1660663290,"disk6",8478683.46,34.34
1660663305,"disk6",19709522.06,29.45
1660663320,"disk6",11628781.09,31.95
1660663335,"disk6",15229978.89,30.58
1660663350,"disk6",20608614.54,30.9
1660663365,"disk6",23429842.93,32.39
1660663380,"disk6",14717852.13,31.81
1660663395,"disk6",20559738.62,27.85
1660663410,"disk6",7802480.04,27.92
1660663425,"disk6",18237872.73,17.24
1660663440,"disk6",18478402.14,27.05
1660663455,"disk6",17059917.94,31.95
1660663470,"disk6",13535130.11,31.2
1660663485,"disk6",10353963.09,31.31
1660663500,"disk6",12759761.5,30.05
1660663515,"disk6",13975979.67,29.51
1660663530,"disk6",14481097.5,28.66
1660663545,"disk6",12711179.45,30.35
1660663560,"disk6",17905673.71,29.98
1660663575,"disk6",17875537.68,32.14
1660663590,"disk6",10225423.01,35.69
1660663605,"disk6",21687482.49,19.78
1660663620,"disk6",10095619.72,26.87
1660663635,"disk6",24408754.21,23.74
1660663650,"disk6",24995090.95,29.14
1660663665,"disk6",6804333.56,31.85
1660663680,"disk6",21077471.86,27.38
1660663695,"disk6",21541249.13,32
1660663710,"disk6",15989064.87,32.9
1660663725,"disk6",20233846.22,31.73
1660663740,"disk6",16327880.49,31.55
1660663755,"disk6",13380609.12,30.13
1660663770,"disk6",13814645.64,29.4
1660663785,"disk6",15569467.94,30.15
1660663800,"disk6",24584202.92,28.53
1660663815,"disk6",8185815.47,27.86
1660663830,"disk6",15729310.87,22.13
1660663845,"disk6",17510564.23,23.92
1660663860,"disk6",12390531.52,30.89
1660663875,"disk6",17713169.38,34.85
1660663890,"disk6",19746277.46,33.35
1660663905,"disk6",17980899.48,32.65
1660663920,"disk6",17951936.43,30.33
1660663935,"disk6",8458549.22,32.65
1660663950,"disk6",20891772.96,33.84
1660663965,"disk6",8691594.23,31.87
1660663980,"disk6",27709579.77,29.07
1660663995,"disk6",12120313.6,32.5
1660664010,"disk6",14360772.56,27.84
1660664025,"disk6",13787169.13,27.5
1660664040,"disk6",14644041.44,29.36
1660664055,"disk6",14629572.48,30.8
1660664070,"disk6",18614847.17,30.48
1660664085,"disk6",28832475.46,27.97
1660664100,"disk6",17612390.58,32.59
1660664115,"disk6",23681808.41,31.08
1660664130,"disk6",21177876.66,32.67
1660664145,"disk6",15829369.85,32.98
1660664160,"disk6",18280251.91,31.59
1660664175,"disk6",15708945.7,32.11
1660664190,"disk6",25307792.41,29.55
1660664205,"disk6",8630078.84,30.01
1660664220,"disk6",21986644.66,26.75
1660664235,"disk6",36123597.55,30.65
1660664250,"disk6",13479683.23,32.17
1660664265,"disk6",17349799.46,29.09
1660664280,"disk6",14350021.38,36.42
1660664295,"disk6",15697542.22,31.73
1660664310,"disk6",15391331.27,35.5
1660664325,"disk6",11954200.75,32.16
1660664340,"disk6",11975154.37,34.82
1660664355,"disk6",18383586.45,33.21
1660664370,"disk6",20391512.78,33.92
1660664385,"disk6",18452535.76,35.22
1660664400,"disk6",11703146.97,31.1
1660664415,"disk6",12562543.46,28.36
1660664430,"disk6",15077148.63,29.07
1660664445,"disk6",18222995.62,29.99
1660664460,"disk6",21156176.99,NA
1660664475,"disk6",28799815.86,31.74
1660664490,"disk6",21544890.46,33.82
1660664505,"disk6",23379309.99,31.04
1660664520,"disk6",22372068.93,30.98
1660664535,"disk6",16217124.97,29.75
1660664550,"disk6",30181267.14,29.48
1660664565,"disk6",20099557.3,31.72
1660664580,"disk6",19921846.93,31.33
1660664595,"disk6",12620902.64,31.9
1660664610,"disk6",9524875.99,29.96
1660664625,"disk6",18330405.43,29.66
1660664640,"disk6",12328951.69,34.54
1660664655,"disk6",23815645.03,27.88
1660664670,"disk6",29095389.76,32
1660664685,"disk6",24931928.62,32.28
1660664700,"disk6",31812784.4,34.34
1660664715,"disk6",28692264.85,34.08
1660664730,"disk6",12614372.87,33.06
1660664745,"disk6",21307205.28,28.94
1660664760,"disk6",22632305.11,32.15
1660664775,"disk6",17960674.16,35.32
1660664790,"disk6",22382118.15,32.84
1660664805,"disk6",38798275.76,27.05
1660664820,"disk6",19419922.09,30.34
1660664835,"disk6",14654745.56,29.6
1660664850,"disk6",17090628.55,26.24
1660664865,"disk6",18939029.76,26.5
1660664880,"disk6",18022357.56,30.64
1660664895,"disk6",25573982.55,31.25
1660664910,"disk6",28438792.4,30.01
1660664925,"disk6",23312656.37,26.78
1660664940,"disk6",20029041.9,25.18
1660664955,"disk6",15800851.93,30.51
1660664970,"disk6",7658554.43,29.82
1660664985,"disk6",9878398.66,27.01
1660665000,"disk6",8681493.09,28.79
1660665015,"disk6",12021379.93,29.01
1660665030,"disk6",11606359.47,28.43
1660665045,"disk6",13993635.03,31.38
1660665060,"disk6",17546608.69,32.07
1660665075,"disk6",23315822.07,32.08
1660665090,"disk6",18823066.89,30.47
1660665105,"disk6",9874742.24,30.27
1660665120,"disk6",15572952.6,32.6
1660665135,"disk6",14721262.93,33.29
1660665150,"disk6",11718701.19,29.81
1660665165,"disk6",35179008.98,33.69
1660665180,"disk6",29574711.42,32.12
1660665195,"disk6",18318317.42,31.82
1660665210,"disk6",8370023.07,30.83
1660665225,"disk6",27265820.14,34.46
1660665240,"disk6",24361367.44,33.66
1660665255,"disk6",17138562.05,34.38
1660665270,"disk6",29968463.3,35.73
1660665285,"disk6",18868788.18,34.58
1660665300,"disk6",16673878.34,35.43
1660665315,"disk6",24282103.62,37.72
1660665330,"disk6",18045323.11,32.97
1660665345,"disk6",15280330.82,31.41
1660665375,"disk6",22860205.73,33.87
1660665390,"disk6",20211425.99,33.56
1660665405,"disk6",12981093.86,34.16
1660665420,"disk6",26821065.34,32.59
1660665435,"disk6",13034074.18,31.07
1660665450,"disk6",28261564.93,33.81
1660665465,"disk6",25770230.86,34.63
1660665480,"disk6",26117648,36.62
1660665495,"disk6",9589294.07,32.2
1660665510,"disk6",20963719.55,35.9
1660665525,"disk6",19843456.5,35.89
1660665540,"disk6",20004277.25,35.58
1660665555,"disk6",19725228.02,32.92
1660665570,"disk6",20929659.6,32.81
1660665585,"disk6",29374928.3,34.02
1660665600,"disk6",19842681.51,34.22
1660654815,"disk7",11437298.5,28.01
1660654830,"disk7",31014104.11,33.63
1660654845,"disk7",9364714.15,29.1
1660654860,"disk7",23289629.16,33.86
1660654875,"disk7",22483888.09,35.63
1660654890,"disk7",17978062.63,35.5
1660654905,"disk7",24956392.22,35.66
1660654920,"disk7",12736902.01,34.1
1660654935,"disk7",21144438.23,34.72
1660654950,"disk7",26668207.8,36.8
1660654965,"disk7",19117507.7,35.81
1660654980,"disk7",18136850.08,33.67
1660654995,"disk7",19821022.07,33.69
1660655010,"disk7",23655731.52,36.42
1660655025,"disk7",22555854.42,34.74
1660655040,"disk7",23139851.14,34.33
1660655055,"disk7",20252184.05,35.23
1660655070,"disk7",10351284.82,32.25
1660655085,"disk7",14455126.32,32.49
1660655100,"disk7",16594538.61,36.48
1660655115,"disk7",19326290.53,38.75
1660655130,"disk7",12453296.52,34.67
1660655145,"disk7",NA,NA
1660655160,"disk7",21823756.3,36.09
1660655175,"disk7",15776059.47,32.96
1660655190,"disk7",28813522.66,34.27
1660655205,"disk7",16747659.15,34.48
1660655220,"disk7",11644852.9,35.91
1660655235,"disk7",7586105.29,32.86
1660655250,"disk7",8566446.05,27.78
1660655265,"disk7",23309231.62,33.05
1660655280,"disk7",14668077.98,32.21
1660655295,"disk7",12379730.34,32.63
1660655310,"disk7",26033834.81,34.13
1660655325,"disk7",18610279.29,34.35
1660655340,"disk7",24600600.53,32.33
1660655355,"disk7",14277181.26,31.42
1660655370,"disk7",20663372.2,32.66
1660655385,"disk7",16493759.17,36.89
1660655400,"disk7",14692178.21,31.15
1660655415,"disk7",17808944.09,31.65
1660655430,"disk7",16354857.49,33.87
1660655445,"disk7",18158489.16,33.49
1660655460,"disk7",10124376.7,29.94
1660655475,"disk7",16592481.39,32.86
1660655490,"disk7",12998188.54,32.3
1660655505,"disk7",14868870.74,32.31
1660655520,"disk7",19905182.72,35.54
1660655535,"disk7",16733918.56,31.39
1660655550,"disk7",20389623.27,30.44
1660655565,"disk7",13450793.26,32.93
1660655580,"disk7",13564285.92,34.7
1660655595,"disk7",16284166.05,30.04
1660655610,"disk7",10802295.39,30.16
1660655625,"disk7",22457879.12,34.05
1660655640,"disk7",18944269.38,33.48
1660655655,"disk7",23651340.11,33.56
1660655670,"disk7",14576314.82,31.91
1660655685,"disk7",14449915.38,35.98
1660655700,"disk7",29627515.99,35.98
1660655715,"disk7",16785670.41,32.79
1660655730,"disk7",12427306.07,30.58
1660655745,"disk7",11629107.07,NA
1660655760,"disk7",9994594.17,32.59
1660655775,"disk7",18122319.75,28.38
1660655790,"disk7",10599125.25,30.86
1660655805,"disk7",11849372.02,34.57
1660655820,"disk7",26508554.11,29.86
1660655835,"disk7",8747320.53,29.96
1660655850,"disk7",17566950.92,32.81
1660655865,"disk7",16703808.06,32.33
1660655880,"disk7",25709511.84,31.08
1660655895,"disk7",21605152.83,32.16
1660655910,"disk7",15407950.38,32.91
1660655925,"disk7",16447611.05,31.99
1660655940,"disk7",16445740.46,34.26
1660655955,"disk7",13006799.26,24.4
1660655970,"disk7",4814095.02,33.3
1660655985,"disk7",16784599.2,33.42
1660656000,"disk7",17439596.48,29.68
1660656015,"disk7",12224633.05,27.58
1660656030,"disk7",10813952,27.78
1660656045,"disk7",NA,28.66
1660656060,"disk7",12634266.05,29.45
1660656075,"disk7",16029073.37,29.23
1660656090,"disk7",14905431.13,33.17
1660656105,"disk7",13922453.3,28.25
1660656120,"disk7",9364817.85,31.92
1660656135,"disk7",22256190.11,31.83
1660656150,"disk7",17287092.25,30.26
1660656165,"disk7",10649902.93,32.91
1660656180,"disk7",19382806.58,32.33
1660656195,"disk7",12627776.39,32.39
1660656210,"disk7",19661232.1,31.6
1660656225,"disk7",12719920.64,35.57
1660656240,"disk7",18087183.19,30.36
1660656255,"disk7",10839858,28.21
1660656270,"disk7",5038380.19,27.72
1660656285,"disk7",4972108.93,30.89
1660656300,"disk7",10109022.24,31.02
1660656315,"disk7",10032903.44,34.76
1660656330,"disk7",28178352.81,30.73
1660656345,"disk7",NA,28.35
1660656360,"disk7",9995869.95,33.52
1660656375,"disk7",17406190.35,29.71
1660656390,"disk7",13150661.48,32.17
1660656405,"disk7",22048785.07,31.97
1660656420,"disk7",22126381.84,29.6
1660656435,"disk7",10302780.33,27.3
1660656450,"disk7",10867086.28,27.79
1660656465,"disk7",9083283.48,32.59
1660656480,"disk7",10388449.13,32.43
1660656495,"disk7",20237806.61,30.21
1660656510,"disk7",17594693.66,33.33
1660656525,"disk7",15298251.58,32.2
1660656540,"disk7",11284009.06,32.21
1660656555,"disk7",14908276.97,32.03
1660656570,"disk7",18165697.52,32.52
1660656585,"disk7",19614835.98,32.88
1660656600,"disk7",13091298.7,29.95
1660656615,"disk7",9198403.17,31.84
1660656630,"disk7",16175120.05,35.8
1660656645,"disk7",18324437.56,30.62
1660656660,"disk7",19459328.03,30.37
1660656675,"disk7",8572742.8,32.21
1660656690,"disk7",18147378.42,33.56
1660656705,"disk7",NA,32.16
1660656720,"disk7",10812481.5,29.16
1660656735,"disk7",16235992.8,35.51
1660656750,"disk7",24102139.98,29.77
1660656765,"disk7",7588554.17,32.81
1660656780,"disk7",29786871.42,31.22
1660656795,"disk7",19624890.11,35.21
1660656810,"disk7",26153270.34,31.26
1660656825,"disk7",15832342.12,34.43
1660656840,"disk7",16624013.94,33.51
1660656855,"disk7",13573304.13,35.76
1660656870,"disk7",17602272.08,33.69
1660656885,"disk7",14914234.82,31.71
1660656900,"disk7",9400626.36,31.96
1660656915,"disk7",12332842.02,28.54
1660656930,"disk7",10310851.01,32
1660656945,"disk7",10482826.3,34.15
1660656960,"disk7",10906033.85,33.15
1660656975,"disk7",18494162.36,29.36
1660656990,"disk7",11010194.65,31.86
1660657005,"disk7",14175278.34,30.55
1660657020,"disk7",14947747.37,30.33
1660657035,"disk7",14870404.51,28.46
1660657050,"disk7",18753944.8,32.79
1660657065,"disk7",9963367.06,35.99
1660657080,"disk7",15410659.15,27.98
1660657095,"disk7",24662052.24,28.41
1660657110,"disk7",14997078.45,33.84
1660657125,"disk7",15717386.34,25.78
1660657140,"disk7",24922649.43,22.75
1660657155,"disk7",12675869.95,25.87
1660657170,"disk7",13791678.26,28.74
1660657185,"disk7",8898043.24,23.67
1660657200,"disk7",8669602.79,25.46
1660657215,"disk7",12971408.2,27.35
1660657230,"disk7",17992286.91,32.84
1660657245,"disk7",NA,22.92
1660657260,"disk7",18954385.34,25.7
1660657275,"disk7",9139125.95,25.85
1660657290,"disk7",19229671.52,29.27
1660657305,"disk7",10730592.48,24.42
1660657320,"disk7",12663383.42,22.47
1660657335,"disk7",16065336.07,25.96
1660657350,"disk7",15039949.26,27.98
1660657365,"disk7",13682622.11,22.62
1660657380,"disk7",14763866.06,21.95
1660657395,"disk7",12969332.46,22.04
1660657410,"disk7",15463500.3,29.17
1660657425,"disk7",NA,19.19
1660657440,"disk7",19981383.87,24.57
1660657455,"disk7",7152597.98,24.59
1660657470,"disk7",17149624.85,28.46
1660657485,"disk7",10438926.52,23.16
1660657500,"disk7",13350877.74,13.66
1660657515,"disk7",10649612.28,20.03
1660657530,"disk7",5479069.3,27.54
1660657545,"disk7",NA,33.9
1660657560,"disk7",13739961.23,24.48
1660657575,"disk7",13269624.97,19.86
1660657590,"disk7",10775798.65,25.75
1660657605,"disk7",12703605.61,26.8
1660657620,"disk7",11707255.73,25
1660657635,"disk7",14004303.28,21.56
1660657650,"disk7",16608622.49,29.79
1660657665,"disk7",14435667.03,31.7
1660657680,"disk7",16974250.28,26.61
1660657695,"disk7",24596610.8,19.45
1660657710,"disk7",9205599.05,31.62
1660657725,"disk7",22853402.16,26.61
1660657740,"disk7",10789810.66,21.49
1660657755,"disk7",9775323.95,20.76
1660657770,"disk7",13914562.68,28.13
1660657785,"disk7",13446457.54,31.06
1660657800,"disk7",17806519.09,26.81
1660657815,"disk7",25497804.93,22.41
1660657830,"disk7",16871979.45,NA
1660657845,"disk7",14312757.85,34.19
1660657860,"disk7",NA,27.58
1660657875,"disk7",18164640.58,24.61
1660657890,"disk7",22535768.5,22.72
1660657905,"disk7",9318289.2,34.55
1660657920,"disk7",29459805.74,25.77
1660657935,"disk7",28148535.5,18.09
1660657950,"disk7",14166122.73,22.53
1660657965,"disk7",11355049.2,27.06
1660657980,"disk7",19070802.86,19.05
1660657995,"disk7",9726259.56,18.2
1660658010,"disk7",15844331.86,26.48
1660658025,"disk7",14658042.3,29.31
1660658040,"disk7",19203093.76,22.99
1660658055,"disk7",18797314.72,30.48
1660658070,"disk7",16565085.7,27.59
1660658085,"disk7",NA,29.3
1660658100,"disk7",19710740.05,26.2
1660658115,"disk7",10781656.26,29.27
1660658130,"disk7",12972319.03,27.75
1660658145,"disk7",9738162.34,27.63
1660658160,"disk7",9941718.38,30.3
1660658175,"disk7",14233341.21,30.34
1660658190,"disk7",10466632.93,26.01
1660658205,"disk7",10830124.01,26.63
1660658220,"disk7",13722542.4,30
1660658235,"disk7",15554132.97,27.05
1660658250,"disk7",14063653.7,28.5
1660658265,"disk7",16100006.05,32.59
1660658280,"disk7",17316277.47,28.94
1660658295,"disk7",19847727.78,31.97
1660658310,"disk7",22940735.39,30.95
1660658325,"disk7",19341414.06,29.87
1660658340,"disk7",18040365.2,28.98
1660658355,"disk7",12342882.77,25.08
1660658370,"disk7",11842516.48,23.9
1660658385,"disk7",18274035.8,28.42
1660658400,"disk7",17662933.79,26.39
1660658415,"disk7",23322678.49,27.86
1660658430,"disk7",17820765.07,25.99
1660658445,"disk7",28860683.52,31.24
1660658460,"disk7",22092237.49,35.7
1660658475,"disk7",27624840.43,36.4
1660658490,"disk7",27749757.62,33
1660658505,"disk7",28516473.91,36.15
1660658520,"disk7",19437303.2,33.2
1660658535,"disk7",28731393.89,32.83
1660658550,"disk7",21260711.92,33.27
1660658565,"disk7",11552895.43,27.7
1660658580,"disk7",18430328,30.04
1660658595,"disk7",19839478.34,32.46
1660658610,"disk7",20292002.53,31.16
1660658625,"disk7",30476391.4,32.29
1660658640,"disk7",29150487.97,35.65
1660658655,"disk7",17524301.74,29.3
1660658670,"disk7",17112354.89,31.7
1660658685,"disk7",18635141.54,32.59
1660658700,"disk7",19034246.73,33.04
1660658715,"disk7",13687369.24,29.55
1660658730,"disk7",27723455.44,36.23
1660658745,"disk7",21867074.88,36.37
1660658760,"disk7",32347943.45,34.14
1660658775,"disk7",28375291.76,34.97
1660658790,"disk7",22962230.63,32.63
1660658805,"disk7",21327223.48,32.45
1660658820,"disk7",17868297.81,34.15
1660658835,"disk7",18712760.21,34.22
1660658850,"disk7",15209135.05,29.26
1660658865,"disk7",16156732.09,30.54
1660658880,"disk7",18534168.63,31.78
1660658895,"disk7",31885283.71,32.46
1660658910,"disk7",23533746.64,30.64
1660658925,"disk7",15351956.86,30.02
1660658940,"disk7",16488101.95,30.66
1660658955,"disk7",6983459.82,21.49
1660658970,"disk7",22001152.39,31.64
1660658985,"disk7",15019139.34,27.23
1660659000,"disk7",18286535.27,29.14
1660659015,"disk7",15330311.48,25.01
1660659030,"disk7",17513102.97,27.05
1660659045,"disk7",20977623.69,30.6
1660659060,"disk7",26069363.53,32.91
1660659075,"disk7",20863880.92,29.18
1660659090,"disk7",26808809.26,31.52
1660659105,"disk7",16814467.55,29.31
1660659120,"disk7",15862054.13,29.89
1660659135,"disk7",15173336.47,24.55
1660659150,"disk7",13271917.01,27.11
1660659165,"disk7",14385320.7,28.27
1660659180,"disk7",20482052.7,30.61
1660659195,"disk7",17340447.01,26.53
1660659210,"disk7",15901286.53,30.52
1660659225,"disk7",13067984.76,27.68
1660659240,"disk7",30378617.65,31.56
1660659255,"disk7",14605953.34,25.74
1660659270,"disk7",20986822.95,28.43
1660659285,"disk7",15689132.18,28.43
1660659300,"disk7",19820679.7,29.99
1660659315,"disk7",12197114.28,23.42
1660659330,"disk7",17347296.19,29.23
1660659345,"disk7",27468098.35,28.89
1660659360,"disk7",20247767.12,NA
1660659375,"disk7",23648021.71,29.24
1660659390,"disk7",21633937.97,29.2
1660659405,"disk7",31922802.19,29.49
1660659420,"disk7",17833420.42,31.27
1660659435,"disk7",23298075.26,29.67
1660659450,"disk7",15865008.75,30.52
1660659465,"disk7",13842948.21,24.61
1660659480,"disk7",26782030.2,29.69
1660659495,"disk7",19761361.93,31.66
1660659510,"disk7",23092901.95,27.69
1660659525,"disk7",16890808.63,30.72
1660659540,"disk7",20134743.33,28.62
1660659555,"disk7",12146523.13,26.85
1660659570,"disk7",17486511.18,25.14
1660659585,"disk7",25905650.82,28.26
1660659600,"disk7",18111862.13,28.78
1660659615,"disk7",12744463.77,25.09
1660659630,"disk7",31524802.72,20.82
1660659645,"disk7",17407619.91,32.8
1660659660,"disk7",22623744.41,29.74
1660659675,"disk7",20799536.3,30.79
1660659690,"disk7",16582738.18,35.23
1660659705,"disk7",13503846.5,30.03
1660659720,"disk7",23470514.66,32.04
1660659735,"disk7",24179048.64,29.01
1660659750,"disk7",22597957.8,26.4
1660659765,"disk7",20776325.75,29.8
1660659780,"disk7",14864968.82,33.68
1660659795,"disk7",16073789.1,27.27
1660659810,"disk7",28308327,24.57
1660659825,"disk7",22136917.41,26.96
1660659840,"disk7",15185579.39,27.11
1660659855,"disk7",23103186.64,25.71
1660659870,"disk7",19238583.74,29.15
1660659885,"disk7",26628041.84,28.54
1660659900,"disk7",21696480.19,33.61
1660659915,"disk7",20225851.47,27.95
1660659930,"disk7",17916231.95,27.78
1660659945,"disk7",18077911.3,24.11
1660659960,"disk7",13135763.04,28.56
1660659975,"disk7",22227667.8,27.85
1660659990,"disk7",6337573.78,29.96
1660660005,"disk7",NA,18.78
1660660020,"disk7",10680650.69,24
1660660035,"disk7",18563915.85,20.36
1660660050,"disk7",16648046.44,22.32
1660660065,"disk7",19624389.72,21.65
1660660080,"disk7",10636509.52,27.79
1660660095,"disk7",19886238.89,27.25
1660660110,"disk7",19380896.79,28.65
1660660125,"disk7",27681352.55,32.35
1660660140,"disk7",19093239.27,30.07
1660660155,"disk7",25597591.42,30.65
1660660170,"disk7",9794919.73,27.86
1660660185,"disk7",16547482.89,27.06
1660660200,"disk7",13294284.18,28.64
1660660215,"disk7",12033979.55,25.04
1660660230,"disk7",20948842.86,27.75
1660660245,"disk7",13612418.58,29.16
1660660260,"disk7",15270930.25,24.18
1660660275,"disk7",20663757.95,20.97
1660660290,"disk7",16869517.82,25.49
1660660305,"disk7",21698738.26,24.88
1660660320,"disk7",15397499.19,29.84
1660660335,"disk7",21262467.83,28.43
1660660350,"disk7",22247606.81,34.72
1660660365,"disk7",16527759.98,32.4
1660660380,"disk7",18208574.77,33.16
1660660395,"disk7",28062139.92,28.59
1660660410,"disk7",23377404.17,25.22
1660660425,"disk7",25172658.89,24.03
