"ts","disk_id","throughput","latency"
1660834335,"disk6",31899185.09,25.76
1660834350,"disk6",28918587.35,21.4
1660834365,"disk6",22639869.78,22.81
1660834380,"disk6",20843074.62,25.94
1660834395,"disk6",25408748.19,27.24
1660834410,"disk6",22510620.96,17.08
1660834425,"disk6",22565151.59,21.3
1660834440,"disk6",18422735.52,23.22
1660834455,"disk6",11971921.03,28.48
1660834470,"disk6",17517220.99,20.9
1660834485,"disk6",13983707.46,21.27
1660834500,"disk6",30268037.38,27.35
1660834515,"disk6",22422324.85,26.28
1660834530,"disk6",20817333.79,23.42
1660834545,"disk6",22725649.61,23.95
1660834560,"disk6",21236120.44,27.37
1660834575,"disk6",29938702.24,27.13
1660834590,"disk6",22913176.68,17.53
1660834605,"disk6",30273125.35,24.56
1660834620,"disk6",14446224.09,26.86
1660834635,"disk6",17348532.44,27.38
1660834650,"disk6",23261805.88,20.3
1660834665,"disk6",27682432.27,23.4
1660834680,"disk6",26472752.83,26.2
1660834695,"disk6",20071179.52,24.46
1660834710,"disk6",23920844.5,18.87
1660834725,"disk6",30694423.1,26.64
1660834740,"disk6",16822490.81,28.24
1660834755,"disk6",18018165.97,27.69
1660834770,"disk6",37520123.11,25.99
1660834785,"disk6",32535497.46,28.52
1660834800,"disk6",19428307.48,25.48
1660834815,"disk6",21084790.52,26.42
1660834830,"disk6",22618805.21,28.02
1660834845,"disk6",17610585.73,32.19
1660834860,"disk6",14982067.28,26.43
1660834875,"disk6",19994950.88,32.24
1660834890,"disk6",31750341.67,26.81
1660834905,"disk6",19303594.55,29.05
1660834920,"disk6",30941047.26,26.16
1660834935,"disk6",20254399.5,28.74
1660834950,"disk6",32200708.54,32.89
1660834965,"disk6",18506883.17,24
1660834980,"disk6",18131911.36,25.48
1660834995,"disk6",24972195.7,24.75
1660835010,"disk6",12777307.44,21.68
1660835025,"disk6",18632619.5,27.02
1660835040,"disk6",13399701.75,24.01
1660835055,"disk6",7909805.13,27.05
1660835070,"disk6",14196359.14,28.7
1660835085,"disk6",14309629.44,31.16
1660835100,"disk6",16092519.52,29.38
1660835115,"disk6",22831773.15,23.15
1660835130,"disk6",25051815.33,24.18
1660835145,"disk6",34179817.58,32.63
1660835160,"disk6",10395640.2,29.35
1660835175,"disk6",11781048.72,28.39
1660835190,"disk6",28281423.42,28.85
1660835205,"disk6",20771231.66,27.04
1660835220,"disk6",16655778.66,23.61
1660835235,"disk6",23109755.28,28.58
1660835250,"disk6",19406775.48,33.46
1660835265,"disk6",12581486.91,30.05
1660835280,"disk6",18357176.5,29.86
1660835295,"disk6",32311411.77,34.97
1660835310,"disk6",21068239.86,31.66
1660835325,"disk6",15073049.4,33.61
1660835340,"disk6",18819048.6,32.37
1660835355,"disk6",28344908.93,33.92
1660835370,"disk6",30527816.34,35.47
1660835385,"disk6",33706773.21,33.94
1660835400,"disk6",20568578.34,30.97
1660835415,"disk6",25166914.46,35.15
1660835430,"disk6",18004715.75,33.99
1660835445,"disk6",18281448.61,30.93
1660835460,"disk6",26754675.54,32.98
1660835475,"disk6",21800609.04,32.35
1660835490,"disk6",29087157.94,32.18
1660835505,"disk6",25597563.05,32.43
1660835520,"disk6",23820788.58,32.23
1660835535,"disk6",27730901.66,30.54
1660835550,"disk6",23154290.4,32.76
1660835565,"disk6",22629915.53,31.37
1660835580,"disk6",26501203.09,32.99
1660835595,"disk6",22321854.59,31.12
1660835610,"disk6",23953997.48,27.9
1660835625,"disk6",30230945.4,29.41
1660835640,"disk6",26287454.45,31.51
1660835655,"disk6",20144839.46,30.19
1660835670,"disk6",16923558.7,29.37
1660835685,"disk6",24373497.39,31.21
1660835700,"disk6",23380173.84,29.81
1660835715,"disk6",25929630.35,30.7
1660835730,"disk6",16359407.99,31.36
1660835745,"disk6",31879716.31,28.71
1660835760,"disk6",22575980.36,28.96
1660835775,"disk6",15976287.91,26.18
1660835790,"disk6",23353023.62,25.55
1660835805,"disk6",21548250.76,28.4
1660835820,"disk6",16056831.52,28.63
1660835835,"disk6",16959035.27,26.84
1660835850,"disk6",14832240.28,22.97
1660835865,"disk6",28917857.17,29.23
1660835880,"disk6",20196203.72,23.88
1660835895,"disk6",14722282.97,27.12
1660835910,"disk6",8929162.99,24.91
1660835925,"disk6",36070986.49,28.8
1660835940,"disk6",10339335.53,26.31
1660835955,"disk6",19047276.86,29.94
1660835970,"disk6",11496554.13,25.84
1660835985,"disk6",25632601.1,28.87
1660836000,"disk6",11433085.31,27.46
1660836015,"disk6",35094300.62,26.74
1660836030,"disk6",14548026.28,30.8
1660836045,"disk6",24192518.74,29.52
1660836060,"disk6",23920271.32,29.62
1660836075,"disk6",23204192.01,27.08
1660836090,"disk6",16688731.84,28.41
1660836105,"disk6",15232619.36,24.23
1660836120,"disk6",21647742.81,23.55
1660836135,"disk6",20933640.46,22.31
1660836150,"disk6",25724752.54,24.73
1660836165,"disk6",26513159.43,29.31
1660836180,"disk6",24909150.99,26.31
1660836195,"disk6",11550338.56,25.64
1660836210,"disk6",11859152.75,33.34
1660836225,"disk6",10939900.25,28.39
1660836240,"disk6",12330112.88,26.57
1660836255,"disk6",30097165.52,33.76
1660836270,"disk6",17822196.01,31.06
1660836285,"disk6",18660467.76,35.02
1660836300,"disk6",38466682.96,32.49
1660836315,"disk6",30765021.07,25.33
1660836330,"disk6",16366906.95,31.7
1660836345,"disk6",36106480.19,28.61
1660836360,"disk6",24746687.67,29.96
1660836375,"disk6",30048072.67,28.35
1660836390,"disk6",19153666.43,31.39
1660836405,"disk6",15504433.72,28.58
1660836420,"disk6",22791300.68,31.35
1660836435,"disk6",23190557.94,26.74
1660836450,"disk6",22511450.91,30.86
1660836465,"disk6",21097685.6,24.87
1660836480,"disk6",18645504.85,24.15
1660836495,"disk6",26473619.66,23.77
1660836510,"disk6",21785808.74,29.01
1660836525,"disk6",16796808.05,27.14
1660836540,"disk6",22267725.46,29.93
1660836555,"disk6",17443631.93,28.61
1660836570,"disk6",17497936.82,30.06
1660836585,"disk6",11874838.12,30.27
1660836600,"disk6",14877106.03,32.88
1660836615,"disk6",29826470.68,27.99
1660836630,"disk6",17381849.13,27.61
1660836645,"disk6",28149612.09,29.7
1660836660,"disk6",18963810.84,30.37
1660836675,"disk6",37413946.43,28.73
1660836690,"disk6",21076185.73,27.28
1660836705,"disk6",17921760.51,31.31
1660836720,"disk6",18089638.32,24.66
1660836735,"disk6",22845238.54,29.53
1660836750,"disk6",18045805.19,29.57
1660836765,"disk6",17935980.49,34.82
1660836780,"disk6",24219955.18,28.9
1660836795,"disk6",18769273.8,29.35
1660836810,"disk6",16903560.98,30.02
1660836825,"disk6",28050348.07,31.16
1660836840,"disk6",31852129.37,29.86
1660836855,"disk6",19631191.31,27.3
1660836870,"disk6",14434323.89,28.65
1660836885,"disk6",24281062.28,31.13
1660836900,"disk6",18881543.77,27.52
1660836915,"disk6",34732697.38,30.78
1660836930,"disk6",11557860.18,30.94
1660836945,"disk6",17550686.99,31.75
1660836960,"disk6",17997575.28,31.39
1660836975,"disk6",15952365.43,30.85
1660836990,"disk6",20444242.07,29.99
1660837005,"disk6",17286189.29,32.82
1660837020,"disk6",18126438.92,32.16
1660837035,"disk6",30138752,29.17
1660837050,"disk6",19876471.54,30.55
1660837065,"disk6",17482519.83,28.82
1660837080,"disk6",14038100.07,28.1
1660837095,"disk6",25406360.65,31.96
1660837110,"disk6",14655816.68,29.64
1660837125,"disk6",21590728.33,30.31
1660837140,"disk6",12979798.86,26.4
1660837155,"disk6",13999808.03,33.53
1660837170,"disk6",12399228.51,29.7
1660837185,"disk6",11517126.77,27.01
1660837200,"disk6",13410997.28,31.15
1660837215,"disk6",10133561.47,28.14
1660837230,"disk6",19349840.42,31.55
1660837245,"disk6",19292164.02,30.06
1660837260,"disk6",11966572.19,29.51
1660837275,"disk6",15641079.57,29.13
1660837290,"disk6",14637934.83,32.34
1660837305,"disk6",14672313.91,29.39
1660837320,"disk6",22094128.76,29.55
1660837335,"disk6",23975064.52,30.17
1660837350,"disk6",8404938.73,32.23
1660837365,"disk6",13814206.09,29.8
1660837380,"disk6",20328778.03,33.59
1660837395,"disk6",22044291.27,30.3
1660837410,"disk6",11150483.68,35.16
1660837425,"disk6",20696856.14,30.9
1660837440,"disk6",31364747.46,33.73
1660837455,"disk6",20246410,32.05
1660837470,"disk6",27366315.4,33.89
1660837485,"disk6",20675335.89,30.44
1660837500,"disk6",19709926.13,29.23
1660837515,"disk6",26375887.62,33.13
1660837530,"disk6",30464017.15,34.03
1660837545,"disk6",13566418.54,27.66
1660837560,"disk6",21688168.55,33.36
1660837575,"disk6",21802066.17,31.88
1660837590,"disk6",12539496.53,30.75
1660837605,"disk6",27492452.54,30.79
1660837620,"disk6",16374648.68,33.27
1660837635,"disk6",15029432.95,33.78
1660837650,"disk6",32194563.37,29.16
1660837665,"disk6",26484829.39,32.52
1660837680,"disk6",17143165.24,29.99
1660837695,"disk6",15528739.17,30.77
1660837710,"disk6",14665580.89,29.98
1660837725,"disk6",30556312.95,24.96
1660837740,"disk6",11287405.62,30.56
1660837755,"disk6",21322602.87,NA
1660837770,"disk6",13536038.53,32.48
1660837785,"disk6",15616289.44,25.4
1660837800,"disk6",20552263.91,30.06
1660837815,"disk6",9220632.09,28.94
1660837830,"disk6",21749646.42,33.15
1660837845,"disk6",17394089.22,29.61
1660837860,"disk6",17292314.85,34.8
1660837875,"disk6",16300537.12,29.69
1660837890,"disk6",14602686.72,27.19
1660837905,"disk6",18372304.84,25.59
1660837920,"disk6",20784238.76,27.03
1660837935,"disk6",21391429.57,26.57
1660837950,"disk6",14750314.43,31.13
1660837965,"disk6",22955004.74,22.18
1660837980,"disk6",18174157.55,28.33
1660837995,"disk6",11088662.85,27.44
1660838010,"disk6",15462439.62,28.1
1660838025,"disk6",16887987.23,28.51
1660838040,"disk6",22780812.96,27.94
1660838055,"disk6",8581437.99,27.63
1660838070,"disk6",12279176.57,27.04
1660838085,"disk6",10567277.59,25.79
1660838100,"disk6",15786959.64,27.11
1660838115,"disk6",13242352.8,25.99
1660838130,"disk6",16633082.33,29.45
1660838145,"disk6",11540943.45,26.67
1660838160,"disk6",16706682.42,29.02
1660838175,"disk6",23108813.69,30.01
1660838190,"disk6",19556935.6,29.44
1660838205,"disk6",10800068,25.59
1660838220,"disk6",20591290.47,30.05
1660838235,"disk6",18589440.11,31.32
1660838250,"disk6",21181197.17,34.48
1660838265,"disk6",24601289.66,31.88
1660838280,"disk6",30738390.04,36.35
1660838295,"disk6",16300607.21,33.66
1660838310,"disk6",22081267.4,36.79
1660838325,"disk6",20124114.05,NA
1660838340,"disk6",22227518.86,30.81
1660838355,"disk6",25924243.67,32.57
1660838370,"disk6",13743883.41,33.51
1660838385,"disk6",26958679.38,NA
1660838400,"disk6",34137013.57,31.2
1660827615,"disk7",9709610.99,18.81
1660827630,"disk7",NA,21.41
1660827645,"disk7",24941327.86,27.55
1660827660,"disk7",20273869.27,26.11
1660827675,"disk7",29724852.81,26.36
1660827690,"disk7",20636995.91,23.87
1660827705,"disk7",22480089.56,22.81
1660827720,"disk7",21238326.17,24.15
1660827735,"disk7",19649702.03,24.53
1660827750,"disk7",17434491.8,23.24
1660827765,"disk7",14662779.12,19.71
1660827780,"disk7",9310971.38,19.14
1660827795,"disk7",19083351.14,24.52
1660827810,"disk7",12292353.71,18.44
1660827825,"disk7",13546895.64,21.35
1660827840,"disk7",14367282.26,24.45
1660827855,"disk7",32412086.41,27.1
1660827870,"disk7",21115178.51,30.07
1660827885,"disk7",20163550.73,24.67
1660827900,"disk7",18653520.96,22.94
1660827915,"disk7",18137188.92,25.83
1660827930,"disk7",11630549.28,19.82
1660827945,"disk7",19166564.76,23.97
1660827960,"disk7",13868330.62,22.27
1660827975,"disk7",27952452.6,26.43
1660827990,"disk7",18659293.8,22.3
1660828005,"disk7",21838373.37,25.79
1660828020,"disk7",19920578.41,24.22
1660828035,"disk7",25944658.03,25.98
1660828050,"disk7",23306123.58,14.65
1660828065,"disk7",21887698.3,16.17
1660828080,"disk7",23290753.15,12.47
1660828095,"disk7",32854732.37,14.89
1660828110,"disk7",21573074.71,15.08
1660828125,"disk7",20422671.99,26.14
1660828140,"disk7",16989001.38,24.85
1660828155,"disk7",14865284.07,26.18
1660828170,"disk7",13053128.5,31.03
1660828185,"disk7",18844320.32,30.06
1660828200,"disk7",23972148.92,33.26
1660828215,"disk7",15901573.84,26.98
1660828230,"disk7",13092449.83,29.76
1660828245,"disk7",14029818.95,29.74
1660828260,"disk7",23856111.91,34.22
1660828275,"disk7",23242560.95,38.14
1660828290,"disk7",11717689.97,29.2
1660828305,"disk7",22604145.8,30.15
1660828320,"disk7",16522096.58,32.7
1660828335,"disk7",13049080.56,31.46
1660828350,"disk7",15072184.3,29.87
1660828365,"disk7",14795578.76,28.07
1660828395,"disk7",20304905.03,31.15
1660828410,"disk7",11302513.88,28.95
1660828425,"disk7",23756398.71,31.03
1660828440,"disk7",18344586.68,32.71
1660828455,"disk7",11156718,28.47
1660828470,"disk7",23129302.75,30.25
1660828485,"disk7",7862823.92,25.01
1660828500,"disk7",34173180.92,35.67
1660828515,"disk7",14223214.41,28.02
1660828530,"disk7",25721671.33,30.25
1660828545,"disk7",32411068.26,NA
1660828560,"disk7",14784929.2,30.1
1660828575,"disk7",29087236.8,31.87
1660828590,"disk7",10832192.29,28.2
1660828605,"disk7",10904989.4,30.05
1660828620,"disk7",28150691.63,35.22
1660828635,"disk7",21413792.42,32.73
1660828650,"disk7",17309448.6,30.44
1660828665,"disk7",17235797.81,33.81
1660828680,"disk7",21680439.1,34.2
1660828695,"disk7",27709156.25,30.75
1660828710,"disk7",15159175.29,31.12
1660828725,"disk7",15475773.76,32.51
1660828740,"disk7",15527905.43,32.31
1660828755,"disk7",33120746.17,32.5
1660828770,"disk7",25017496.62,31.84
1660828785,"disk7",17497852.82,29.98
1660828800,"disk7",24430875.1,28.96
1660828815,"disk7",34994961.03,37.09
1660828830,"disk7",19809538.23,32.24
1660828845,"disk7",16516899.62,30.72
1660828860,"disk7",13062638.92,31.66
1660828875,"disk7",24098468.84,34.35
1660828890,"disk7",28516181.78,30.2
1660828905,"disk7",17656402.8,27.57
1660828920,"disk7",8922518.54,28.83
1660828935,"disk7",11505301.27,27.63
1660828950,"disk7",18761005.86,34.48
1660828965,"disk7",NA,31.97
1660828980,"disk7",13637374.59,30.3
1660828995,"disk7",23904980.66,32.91
1660829010,"disk7",24257458.22,29.75
1660829025,"disk7",31907380.64,30.87
1660829040,"disk7",24958604.9,31.44
1660829055,"disk7",23227355.98,29.08
1660829070,"disk7",22299270.07,28.9
1660829085,"disk7",6337529.21,21.54
1660829100,"disk7",17493819.82,26.11
1660829115,"disk7",11430332.88,26.94
1660829130,"disk7",15456257.79,30.85
1660829145,"disk7",15865509.58,30.99
1660829160,"disk7",17402621.89,29.07
1660829175,"disk7",14643272.25,31.49
1660829190,"disk7",25020432.18,39.03
1660829205,"disk7",17979241.11,32.79
1660829220,"disk7",15928635.69,32.34
1660829235,"disk7",23408730.92,28.5
1660829250,"disk7",10623980.04,28.64
1660829265,"disk7",21082443.41,31.42
1660829280,"disk7",14783851.84,31.41
1660829295,"disk7",17406067.24,29.75
1660829310,"disk7",18300059.27,26.69
1660829325,"disk7",10003010.13,29.82
1660829340,"disk7",14885165.61,32.16
1660829355,"disk7",25708012.78,31.52
1660829370,"disk7",14817595.88,26.56
1660829385,"disk7",9626915.15,30.3
1660829400,"disk7",15489663.56,32.7
1660829415,"disk7",18079811.78,30.5
1660829430,"disk7",12636120.44,29.34
1660829445,"disk7",18030751.54,33.13
1660829460,"disk7",31663723.5,33.71
1660829475,"disk7",27538839.34,34.41
1660829490,"disk7",21313564.28,28.24
1660829505,"disk7",18547157.42,30.82
1660829520,"disk7",18740560.52,32.34
1660829535,"disk7",13494423.47,31.03
1660829550,"disk7",13483484.07,26.26
1660829565,"disk7",19213137.09,30.56
1660829580,"disk7",12975861.95,32.02
1660829595,"disk7",23229514.75,34.77
1660829610,"disk7",17093131,31.83
1660829625,"disk7",17444457.6,33.38
1660829640,"disk7",26032325.42,29.84
1660829655,"disk7",19973351.6,33.05
1660829670,"disk7",12623508.5,32.88
1660829685,"disk7",24028428.03,34.16
1660829700,"disk7",21771416.23,33.22
1660829715,"disk7",30768545.75,31.24
1660829730,"disk7",15782831.77,32.07
1660829745,"disk7",12507749.16,30.28
1660829760,"disk7",10383244.98,29.2
1660829775,"disk7",11636092.5,31.63
1660829790,"disk7",26668366.95,35.28
1660829805,"disk7",16919766.86,31.12
1660829835,"disk7",21874725.27,34.53
1660829850,"disk7",19380120.8,31.14
1660829865,"disk7",10233954.93,31.05
1660829880,"disk7",17719011.76,31.73
1660829895,"disk7",15689158.95,32.3
1660829910,"disk7",23207719.84,32.23
1660829925,"disk7",19665470.76,32.52
1660829940,"disk7",17781142.03,30.17
1660829955,"disk7",13390128.07,31.56
1660829970,"disk7",10592746.4,27.8
1660829985,"disk7",8019436.32,32.44
1660830000,"disk7",14928251.19,31.66
1660830015,"disk7",11305453.17,31.98
1660830030,"disk7",14774410.74,30.95
1660830045,"disk7",15694746.64,33.78
1660830060,"disk7",25122716.81,33.11
1660830075,"disk7",27486887.52,31.3
1660830090,"disk7",17566896.49,35.18
1660830105,"disk7",15181539.79,33.71
1660830120,"disk7",14693804.82,32.09
1660830135,"disk7",17315758.73,32.22
1660830150,"disk7",11902308.11,31.9
1660830165,"disk7",15596690.71,30.43
1660830180,"disk7",17641759.45,32.06
1660830195,"disk7",9219184.47,30.82
1660830210,"disk7",17153229.9,33.55
1660830225,"disk7",22767456.21,28.4
1660830240,"disk7",31366503.78,26.09
1660830255,"disk7",13014125.21,28.56
1660830270,"disk7",9155041.02,31.15
1660830285,"disk7",14281131.39,31.59
1660830300,"disk7",13365928.03,32.61
1660830315,"disk7",16534148.73,22.11
1660830330,"disk7",16596473.23,27.75
1660830345,"disk7",8552391.39,31.25
1660830360,"disk7",12513500.31,28.55
1660830375,"disk7",21358079.68,28.12
1660830390,"disk7",14514800.38,33.72
1660830405,"disk7",10908389.5,32.58
1660830420,"disk7",21483139.27,31.76
1660830435,"disk7",32843714.23,22.81
1660830450,"disk7",30728877.37,27.19
1660830465,"disk7",8500748.31,26.62
1660830480,"disk7",13181642.13,24.66
1660830495,"disk7",15623946.76,27.1
1660830510,"disk7",8915052.15,25.37
1660830525,"disk7",15060587.62,27.5
1660830540,"disk7",11263394.63,28.35
1660830555,"disk7",15357711.01,30.05
1660830570,"disk7",12734224.95,28.84
1660830585,"disk7",26339681.18,25.19
1660830600,"disk7",13901122.83,27.19
1660830615,"disk7",11320026.95,23.67
1660830630,"disk7",12521353.04,22.53
1660830645,"disk7",9753660.83,25.42
1660830660,"disk7",6378202.78,31.22
1660830675,"disk7",11977138.79,28.47
1660830690,"disk7",15467577.28,27.68
1660830705,"disk7",17793547.89,26.21
1660830720,"disk7",17950235.67,26.56
1660830735,"disk7",12722437.38,25.65
1660830750,"disk7",15127047.98,12.68
1660830765,"disk7",17179427.17,15.68
1660830780,"disk7",11163642.83,17.27
1660830795,"disk7",21075382.99,15.22
1660830810,"disk7",20413920.53,22.66
1660830825,"disk7",24711947.23,23.15
1660830840,"disk7",20157359.91,14.88
1660830855,"disk7",23451836.17,23.85
1660830870,"disk7",10265720.54,23.11
1660830885,"disk7",15736980.72,16.52
1660830900,"disk7",16056603.25,26
1660830915,"disk7",21571791.7,22.55
1660830930,"disk7",14772804.67,21.74
1660830945,"disk7",14522249.41,21.94
1660830960,"disk7",13299746.26,23.25
1660830975,"disk7",11495456.38,25.94
1660830990,"disk7",9234495.65,26.16
1660831005,"disk7",12125913.59,16.72
1660831020,"disk7",9825305.65,13.28
1660831035,"disk7",14138618.17,13.49
1660831050,"disk7",22196670.68,24.1
1660831065,"disk7",13619153.09,27.22
1660831080,"disk7",24117401.23,26.24
1660831095,"disk7",16523809.2,19.16
1660831110,"disk7",16532482.44,23.26
1660831125,"disk7",13012987.14,20.08
1660831140,"disk7",21887696.28,25.65
1660831155,"disk7",13675806.8,20.06
1660831170,"disk7",24489695.89,23.03
1660831185,"disk7",11366119.52,23.12
1660831200,"disk7",19230373.45,23.98
1660831215,"disk7",16709675.42,16.43
1660831230,"disk7",24164413.08,23.91
1660831245,"disk7",12387511.05,44.28
1660831260,"disk7",15728713.47,16.55
1660831275,"disk7",8651472.82,23.3
1660831290,"disk7",13075799.46,25.94
1660831305,"disk7",20595002.5,26.09
1660831320,"disk7",19527433.32,24.82
1660831335,"disk7",22887478.42,27.39
1660831350,"disk7",27276985.64,30.8
1660831365,"disk7",24070169.73,27.59
1660831380,"disk7",13706956.58,27.62
1660831395,"disk7",9592610.58,33.66
1660831410,"disk7",22269805.41,32.01
1660831425,"disk7",16936079.23,33.62
1660831440,"disk7",19561553.07,34.68
1660831455,"disk7",11122360.94,29.91
1660831470,"disk7",14351742.91,32.68
1660831485,"disk7",24879761,32.28
1660831500,"disk7",13362058.61,30.83
1660831515,"disk7",16023793.19,31.94
1660831530,"disk7",32233768.15,29.6
1660831545,"disk7",19721741.42,33.74
1660831560,"disk7",18230277.84,27.34
1660831575,"disk7",15716265.4,31.06
1660831590,"disk7",14493775.25,32.18
1660831605,"disk7",19012183.01,29.68
1660831620,"disk7",16805400.48,30.37
1660831635,"disk7",20646974.2,32.51
1660831650,"disk7",30291054.93,30.58
1660831665,"disk7",23603983.66,32.43
1660831680,"disk7",24815581.68,34.44
1660831695,"disk7",21565245.84,33.64
1660831710,"disk7",22585627.09,32.6
1660831725,"disk7",23193009.84,33.14
1660831740,"disk7",12974003.43,30.95
1660831755,"disk7",17897051.45,33.38
1660831770,"disk7",15083192.29,32.99
1660831785,"disk7",23836310.95,32.43
1660831800,"disk7",17323506.13,27.62
1660831815,"disk7",8919731.75,36.34
1660831830,"disk7",21690755.72,36.46
1660831845,"disk7",13422085.61,32.65
1660831860,"disk7",27345231.34,30.97
1660831875,"disk7",23070230.37,29.86
1660831890,"disk7",9301893.07,34.17
1660831905,"disk7",13799311.51,31.67
1660831920,"disk7",21084840.3,33.11
1660831935,"disk7",30021462.33,34.07
1660831950,"disk7",30017913.91,38.23
1660831965,"disk7",32135013.52,24.23
1660831980,"disk7",30412682.34,32.27
1660831995,"disk7",12939342.07,31.29
1660832010,"disk7",24956794.64,21.53
1660832025,"disk7",27537820.89,20.15
1660832040,"disk7",15745032.26,26.3
1660832055,"disk7",26225323.38,29.21
1660832070,"disk7",12494644.69,36.78
1660832085,"disk7",23555840.92,35.23
1660832100,"disk7",14700322.89,37.58
1660832115,"disk7",31877688.92,34.42
1660832130,"disk7",33845163.25,35.34
1660832145,"disk7",NA,19.02
1660832160,"disk7",19892990.89,21.81
1660832175,"disk7",24302431.3,15.18
1660832190,"disk7",19115303.84,21.06
1660832205,"disk7",25722246.34,31.32
1660832220,"disk7",19084012.19,28.28
1660832235,"disk7",19443956.32,25.21
1660832250,"disk7",12264644.34,20.04
1660832265,"disk7",19661937.74,18.21
1660832280,"disk7",19196020.68,21.97
1660832295,"disk7",19171346.5,16.37
1660832310,"disk7",22070821.92,21.86
1660832325,"disk7",22029160.41,24.55
1660832340,"disk7",16248907.38,27.36
1660832355,"disk7",20363067.79,26.39
1660832370,"disk7",27412664.25,26.63
1660832385,"disk7",22860047.25,25.22
1660832400,"disk7",23687267.23,27.82
1660832415,"disk7",19913088.91,19.73
1660832430,"disk7",18513342.28,25.97
1660832445,"disk7",15757571.47,34.25
1660832460,"disk7",25011545.17,30.25
1660832475,"disk7",18440493.59,29.16
1660832490,"disk7",13571581.86,25.46
1660832505,"disk7",18095658.15,29.85
1660832520,"disk7",18939036.72,23.61
1660832535,"disk7",16526046.12,25.08
1660832550,"disk7",20715736.19,21.45
1660832565,"disk7",20682636.12,21.78
1660832580,"disk7",15153970.13,30.06
1660832595,"disk7",12499361.28,32.5
1660832610,"disk7",23023138.97,32.07
1660832625,"disk7",22408205.88,25.92
1660832640,"disk7",20084034.68,28.88
1660832655,"disk7",12190521.82,32.12
1660832670,"disk7",16883796.87,26.58
1660832685,"disk7",27007418.47,29.12
1660832700,"disk7",16276126.59,30.06
1660832715,"disk7",10392349.64,29.13
1660832730,"disk7",23741134.99,32.93
1660832745,"disk7",21676383.81,30.19
1660832760,"disk7",21285352.87,21.39
1660832775,"disk7",21346523.46,27.7
1660832790,"disk7",20698135.82,17.82
1660832805,"disk7",33573029.31,17.87
1660832820,"disk7",29209505.69,26.23
1660832835,"disk7",18349106.09,21.91
1660832850,"disk7",13051449.38,15.76
1660832865,"disk7",14656204.74,21.09
1660832880,"disk7",16049504.56,25.14
1660832895,"disk7",18041145.07,19.34
1660832910,"disk7",13256950.64,27.92
1660832925,"disk7",11471309.57,22.46
1660832940,"disk7",17587728.29,16.26
1660832955,"disk7",22237244.23,17.95
1660832970,"disk7",22213129.58,16.5
1660832985,"disk7",28702194.56,23.2
1660833000,"disk7",15913101.38,20.61
1660833015,"disk7",17741064.68,17.33
1660833030,"disk7",18093896.37,11.93
1660833045,"disk7",18903628.66,27.82
1660833060,"disk7",17529588.51,29.71
1660833075,"disk7",12692644.5,35.06
1660833090,"disk7",22863242.18,28.33
1660833105,"disk7",31997889.93,32.65
1660833120,"disk7",13700975.39,29.29
1660833135,"disk7",25196608.89,32.98
1660833150,"disk7",14987768.15,30.09
1660833165,"disk7",35052551.52,33.66
1660833180,"disk7",20348568.76,34.65
1660833195,"disk7",27934888.69,31.17
1660833210,"disk7",29166702.98,31.2
1660833225,"disk7",30836398.14,32.34
1660833240,"disk7",23791480.64,32.08
1660833255,"disk7",30143348.08,29.98
1660833270,"disk7",24825119.81,28.57
1660833285,"disk7",30908012.39,23.79
1660833300,"disk7",15676338.8,30.15
1660833315,"disk7",12153339.76,28.88
1660833330,"disk7",26314533.11,30.08
1660833345,"disk7",17835588.26,28.57
1660833360,"disk7",18320896.78,29.31
1660833375,"disk7",25907250.19,28.7
1660833390,"disk7",22130938.61,28.49
1660833405,"disk7",19729567.63,29.45
1660833420,"disk7",20857888.97,29.52
1660833435,"disk7",26215548.23,31.56
1660833450,"disk7",11834631.11,26.9
1660833465,"disk7",27539460.76,30.72
1660833480,"disk7",14002879.73,27.04
1660833495,"disk7",24811494.3,29.81
1660833510,"disk7",10843829.18,26.12
1660833525,"disk7",18876697.38,26.54
1660833540,"disk7",9750128.45,31.75
1660833555,"disk7",9797083.11,25.4
1660833570,"disk7",15867275.39,28.15
1660833585,"disk7",7793169.08,35.11
1660833600,"disk7",10686379.68,26.79
1660833615,"disk7",29580104.06,31.32
1660833630,"disk7",12179197.44,29.74
1660833645,"disk7",25995787.54,28.91
1660833660,"disk7",21395344.73,27.49
1660833675,"disk7",20703139.86,31.26
1660833690,"disk7",19229310.54,29.31
1660833705,"disk7",14039146.42,29.53
1660833720,"disk7",22523106.09,27.79
1660833735,"disk7",13113102.34,30.91
1660833750,"disk7",11908785.66,31.12
1660833765,"disk7",13553317.62,29.01
1660833780,"disk7",19384434.29,30.37
1660833795,"disk7",11216861.56,29.33
1660833810,"disk7",9346908.93,23.93
1660833825,"disk7",23419222.64,28.43
1660833840,"disk7",16094012.89,27.25
1660833855,"disk7",8086727.54,32.95
1660833870,"disk7",11767104.22,32.62
1660833885,"disk7",14317652.07,34.26
1660833900,"disk7",16104628.47,30.57
1660833915,"disk7",33939349.15,31.06
1660833930,"disk7",28233205.13,28.72
1660833945,"disk7",NA,34.38
1660833960,"disk7",21607388.42,28.6
1660833975,"disk7",14981054.45,30.61
1660833990,"disk7",21363721.72,30.78
1660834005,"disk7",12922967.4,32.03
1660834020,"disk7",18484968.92,27.76
1660834035,"disk7",31300801.03,28.1
1660834050,"disk7",24647357.11,30.2
