"ts","disk_id","throughput","latency"
1659972690,"disk7",11613312.84,30.67
1659972705,"disk7",17187292.86,27.27
1659972720,"disk7",16815139.79,35.27
1659972735,"disk7",12683006.77,32.77
1659972750,"disk7",15893718.58,25.76
1659972765,"disk7",11196011.07,28.71
1659972780,"disk7",20691141.93,26.33
1659972795,"disk7",16388911.54,34.37
1659972810,"disk7",35173301.93,27.53
1659972825,"disk7",22459194.27,35.39
1659972840,"disk7",17170158.97,30.28
1659972855,"disk7",10573693.87,29.61
1659972870,"disk7",21795597.28,26.81
1659972885,"disk7",16365518.74,25.51
1659972900,"disk7",13467074.09,31.2
1659972915,"disk7",16184291.3,29.47
1659972930,"disk7",24317851.37,24.34
1659972945,"disk7",24026318.18,26.22
1659972960,"disk7",15636140.64,33.96
1659972975,"disk7",15616438.59,NA
1659972990,"disk7",15722031.94,22.73
1659973005,"disk7",11146544.74,24.95
1659973020,"disk7",13233125.02,27.05
1659973035,"disk7",15118345.54,29.02
1659973050,"disk7",23924759.9,24.07
1659973065,"disk7",22384508.3,28.24
1659973080,"disk7",24759773.92,32.29
1659973095,"disk7",11833655.89,30.98
1659973110,"disk7",17533558.1,21.14
1659973125,"disk7",14708461.92,25.99
1659973140,"disk7",18484455.08,27.89
1659973155,"disk7",18835522.89,30.12
1659973170,"disk7",20592595.52,23.94
1659973185,"disk7",16404340.74,27.19
1659973200,"disk7",25527231.48,28.16
1659973215,"disk7",18935747.18,30.37
1659973230,"disk7",20107978.91,24.37
1659973245,"disk7",NA,25.04
1659973260,"disk7",12249139.7,31.02
1659973275,"disk7",32913360.91,28.85
1659973290,"disk7",24755870.32,28.57
1659973305,"disk7",21345241.56,26.53
1659973320,"disk7",18724483.71,29.62
1659973335,"disk7",11603476.79,30.61
1659973365,"disk7",14575620.15,28.02
1659973380,"disk7",29868011.64,29.4
1659973395,"disk7",40191823.83,32.06
1659973410,"disk7",32642627.86,31.79
1659973425,"disk7",29787915.15,32.42
1659973440,"disk7",15307875.21,34.19
1659973455,"disk7",16127036.09,25.37
1659973470,"disk7",16789423.3,23.69
1659973485,"disk7",20156228.6,29.68
1659973500,"disk7",24504257.94,33.14
1659973515,"disk7",18214551.38,34.37
1659973530,"disk7",29601830.22,33.72
1659973545,"disk7",23404377.07,34.78
1659973560,"disk7",29586286.74,33.11
1659973575,"disk7",27415766.01,38.6
1659973590,"disk7",21540789.48,36.26
1659973605,"disk7",24606334.2,35.12
1659973620,"disk7",35733181.34,32.58
1659973635,"disk7",22876775.94,38.27
1659973650,"disk7",33657492.34,31.39
1659973665,"disk7",30716135.62,33.17
1659973680,"disk7",11545472.85,35.19
1659973695,"disk7",31258848.97,30.12
1659973710,"disk7",35995912.35,32.67
1659973725,"disk7",33197343.65,32.82
1659973740,"disk7",9749865.28,33.33
1659973755,"disk7",32217528.93,28.23
1659973770,"disk7",24663616.21,34.04
1659973785,"disk7",17667603.93,35.54
1659973800,"disk7",11806797.39,30.46
1659973815,"disk7",24410671.01,30.37
1659973830,"disk7",15134703.01,30.86
1659973845,"disk7",15747853.82,29.22
1659973860,"disk7",20269238.15,32.43
1659973875,"disk7",17483553.48,33.53
1659973890,"disk7",8085691.71,28.85
1659973905,"disk7",17557294.08,27.7
1659973920,"disk7",16388460.94,32.13
1659973935,"disk7",15874960.31,30.32
1659973950,"disk7",19954065.75,34.69
1659973965,"disk7",17635168.67,32.34
1659973980,"disk7",14718925.93,29.78
1659973995,"disk7",16128255.6,30.76
1659974010,"disk7",11301162.37,31.17
1659974025,"disk7",22998266.25,26.21
1659974040,"disk7",14338835.08,30.91
1659974055,"disk7",19529435.68,31.05
1659974070,"disk7",17380411.48,29.67
1659974085,"disk7",21729918.02,32.37
1659974100,"disk7",18303152.45,29.88
1659974115,"disk7",22911041.99,29.79
1659974130,"disk7",20130997.44,31.53
1659974145,"disk7",NA,31.2
1659974160,"disk7",19046101.27,31.13
1659974175,"disk7",18986863.09,31.94
1659974190,"disk7",14169696.58,32.95
1659974205,"disk7",11031158.34,32.83
1659974220,"disk7",10198296.72,28.51
1659974235,"disk7",28824055.75,29.43
1659974250,"disk7",15556853.6,32.98
1659974265,"disk7",10464366.89,29.45
1659974280,"disk7",20775719.5,26.69
1659974295,"disk7",14858104.72,31.3
1659974310,"disk7",17640500.16,29.41
1659974325,"disk7",20779044.97,31.38
1659974340,"disk7",10615293.91,32.89
1659974355,"disk7",7959018.68,27.71
1659974370,"disk7",10235532.36,24.65
1659974385,"disk7",12708261.62,30.43
1659974400,"disk7",17689520.43,28.93
1659963615,"disk8",14111010.79,24.88
1659963630,"disk8",16278221.95,26.48
1659963645,"disk8",15455704.7,29.36
1659963660,"disk8",20664866.32,23.6
1659963675,"disk8",11636119.5,24.64
1659963690,"disk8",10013123.46,27.86
1659963705,"disk8",19662815.52,24.46
1659963720,"disk8",11595915.74,30.17
1659963735,"disk8",22614238.59,29.63
1659963750,"disk8",18957567.93,26.06
1659963765,"disk8",15253613.23,26.01
1659963780,"disk8",14816491.37,29.31
1659963795,"disk8",15644246.88,30.2
1659963810,"disk8",19981111.96,27.47
1659963825,"disk8",16413741.13,30.06
1659963840,"disk8",31194830.84,30.18
1659963855,"disk8",29693885.01,24.72
1659963870,"disk8",8744275.68,27.25
1659963885,"disk8",12972651.26,29.41
1659963900,"disk8",22535619.82,28.07
1659963915,"disk8",17305819.88,28.28
1659963930,"disk8",20830651.54,28.71
1659963945,"disk8",21769612.99,26.61
1659963960,"disk8",20010637.48,28.84
1659963975,"disk8",25726722.77,22.25
1659963990,"disk8",8066220.71,24.86
1659964005,"disk8",8856214.56,24.16
1659964020,"disk8",11586439.27,28.97
1659964035,"disk8",25950890.36,28.77
1659964050,"disk8",17869856.76,23.9
1659964065,"disk8",10243274.58,28.15
1659964080,"disk8",15518888.03,25.4
1659964095,"disk8",13336148.38,29.42
1659964110,"disk8",27690591.5,29.76
1659964125,"disk8",24467042.36,26.56
1659964140,"disk8",14952746.36,30.1
1659964155,"disk8",25236497.49,26.22
1659964170,"disk8",15642871,28.13
1659964185,"disk8",17717965.34,28.9
1659964200,"disk8",19820113.47,30
1659964215,"disk8",16856495.55,17.62
1659964230,"disk8",12727506.38,17.77
1659964245,"disk8",29364250.09,20.64
1659964260,"disk8",NA,NA
1659964275,"disk8",23177422.11,17.57
1659964290,"disk8",20145401.63,27.61
1659964305,"disk8",20180814.33,28.44
1659964320,"disk8",14169195.08,28.99
1659964335,"disk8",17091517.12,34.25
1659964350,"disk8",19380448.72,30.36
1659964365,"disk8",16460412.4,29.88
1659964380,"disk8",13539488.26,26.24
1659964395,"disk8",10656234.11,29.67
1659964410,"disk8",16427031.39,30.79
1659964425,"disk8",26875038.69,26.79
1659964440,"disk8",11658937.58,27.81
1659964455,"disk8",13906532.28,25.64
1659964470,"disk8",9610270.92,25.42
1659964485,"disk8",8283131.84,32.12
1659964500,"disk8",17276798.58,31.8
1659964515,"disk8",16642418.85,27.82
1659964530,"disk8",11521099.63,30.63
1659964545,"disk8",14189145.39,30.58
1659964560,"disk8",NA,29.77
1659964575,"disk8",14683546.01,30.41
1659964590,"disk8",24670229.17,30.92
1659964605,"disk8",11004730.72,26.77
1659964620,"disk8",11870816.76,27.9
1659964635,"disk8",10435127.66,28.65
1659964650,"disk8",27324980.27,32.13
1659964665,"disk8",9347654.63,27.66
1659964680,"disk8",13849693.07,27.8
1659964695,"disk8",15738583.7,27.06
1659964710,"disk8",11815233.55,26.43
1659964725,"disk8",17614502.86,28.9
1659964740,"disk8",18766847.93,28.61
1659964755,"disk8",9806783.36,23.82
1659964770,"disk8",13427209.39,25.45
1659964785,"disk8",13228912.21,28.98
1659964800,"disk8",19574576.47,28.15
1659964815,"disk8",6378319.84,22.74
1659964830,"disk8",9122639.71,28.03
1659964845,"disk8",NA,NA
1659964860,"disk8",9210100.78,28.17
1659964875,"disk8",10152021.09,27.3
1659964890,"disk8",16168794.93,26.24
1659964905,"disk8",12681787.21,32.33
1659964920,"disk8",10939790.61,29.77
1659964935,"disk8",12333238.27,26.06
1659964950,"disk8",16217757.82,24.7
1659964965,"disk8",23132754.68,29.58
1659964980,"disk8",14430709.49,29.82
1659964995,"disk8",15373392.22,30.09
1659965010,"disk8",16588946.26,27.14
1659965025,"disk8",11867240.47,28.23
1659965040,"disk8",16098697.65,28.22
1659965055,"disk8",21261884.25,36.45
1659965070,"disk8",25307588.91,28.54
1659965085,"disk8",13370396.92,31.44
1659965100,"disk8",13488612.36,27.82
1659965130,"disk8",11044983,25.84
1659965145,"disk8",11150994.32,25.62
1659965160,"disk8",19999791.27,26.67
1659965175,"disk8",23512406.58,31.52
1659965190,"disk8",19333793.58,31.41
1659965205,"disk8",21732259.31,34.72
1659965220,"disk8",17912147.95,31.94
1659965235,"disk8",16939800.21,29.15
1659965250,"disk8",10203587.76,26.86
1659965265,"disk8",9232985.72,26.05
1659965280,"disk8",17507945.23,30.18
1659965295,"disk8",18819622.66,29.48
1659965310,"disk8",11377353.73,26.22
1659965325,"disk8",21680801.08,29.52
1659965340,"disk8",20302123.24,30.25
1659965355,"disk8",18732742.74,30.19
1659965370,"disk8",16746050.03,31.66
1659965385,"disk8",25165202.66,32.95
1659965400,"disk8",16706566.89,31.21
1659965415,"disk8",11448311,26.11
1659965430,"disk8",18451076.64,29.73
1659965445,"disk8",15590639.2,28.08
1659965460,"disk8",18667868.01,28.99
1659965475,"disk8",17899122.95,28.65
1659965490,"disk8",16277285.13,29.46
1659965505,"disk8",11673245.52,28.08
1659965520,"disk8",27714218.07,31.79
1659965535,"disk8",9800549.11,27.32
1659965550,"disk8",19386669.39,29.6
1659965565,"disk8",14251699.06,30.22
1659965580,"disk8",20157940.66,32.84
1659965595,"disk8",13498591.09,26.16
1659965610,"disk8",14377212.43,31.27
1659965625,"disk8",17914987.95,30.77
1659965640,"disk8",21636912.97,32.06
1659965655,"disk8",17112751.98,30.74
1659965670,"disk8",16812629.79,31.48
1659965685,"disk8",12914610.77,30.85
1659965700,"disk8",12632900.09,28.09
1659965715,"disk8",13419138.01,27.43
1659965730,"disk8",15065606.98,32.11
1659965745,"disk8",16645924.82,34.09
1659965760,"disk8",9299268.63,31.05
1659965775,"disk8",11968821.61,31.45
1659965790,"disk8",18920273.95,28.93
1659965805,"disk8",13750449.55,28.16
1659965820,"disk8",14242584.54,26.2
1659965835,"disk8",13102518.19,30.07
1659965850,"disk8",19288432.17,28.16
1659965865,"disk8",10431301.85,29.04
1659965880,"disk8",22007860.17,25.59
1659965895,"disk8",16404703.27,26.38
1659965910,"disk8",14347166.03,28.89
1659965925,"disk8",21051976.4,33
1659965940,"disk8",33765329.97,28.62
1659965955,"disk8",16239246.72,30.81
1659965970,"disk8",17893478.74,34.21
1659965985,"disk8",30779856.54,25.79
1659966000,"disk8",10839300.37,27.14
1659966015,"disk8",14214997.28,31.54
1659966030,"disk8",24471583.91,27.93
1659966045,"disk8",NA,NA
1659966060,"disk8",14207896.72,30.31
1659966075,"disk8",14854585.7,31.48
1659966090,"disk8",26801692.66,29.3
1659966105,"disk8",19266951.28,26.41
1659966120,"disk8",9808347.29,28.27
1659966135,"disk8",18423514.21,30.16
1659966150,"disk8",18295265.94,30.21
1659966165,"disk8",16497206.68,25.6
1659966180,"disk8",9637313.03,30.04
1659966195,"disk8",22699932.09,23.49
1659966210,"disk8",7078061.23,31.4
1659966225,"disk8",25280145.49,27.34
1659966240,"disk8",23637330.05,29.7
1659966255,"disk8",29673967.79,28.68
1659966270,"disk8",21630102.56,27.06
1659966285,"disk8",22613514.66,24.71
1659966300,"disk8",17071405.25,23.07
1659966315,"disk8",18163126.79,22.84
1659966330,"disk8",12760068.7,27.44
1659966345,"disk8",21434249.86,24.69
1659966360,"disk8",11014543.4,27.94
1659966375,"disk8",17609156.91,28.14
1659966390,"disk8",13956657.19,27.75
1659966405,"disk8",10733617.65,27.61
1659966420,"disk8",13451366.41,25.7
1659966435,"disk8",15390186.92,26.26
1659966450,"disk8",13722668.2,26.94
1659966465,"disk8",12733755.08,27.32
1659966480,"disk8",18016703.05,21.81
1659966495,"disk8",8416810.74,27.42
1659966510,"disk8",17956017.13,31.29
1659966525,"disk8",23107370.83,27.76
1659966540,"disk8",22492639.33,23.29
1659966555,"disk8",9547646.91,27.52
1659966570,"disk8",11342256.3,27.32
1659966585,"disk8",11517108.62,25.04
1659966600,"disk8",13551474.99,27.22
1659966615,"disk8",18772952.86,28.35
1659966630,"disk8",16423570.76,27.22
1659966645,"disk8",22505150.97,30.52
1659966660,"disk8",14457127.87,30.3
1659966675,"disk8",25832728.65,26.09
1659966690,"disk8",11480697.24,32.9
1659966720,"disk8",27892230.32,28.56
1659966735,"disk8",15404252.91,29.56
1659966750,"disk8",17891603.07,31.14
1659966765,"disk8",20209972.22,32.06
1659966780,"disk8",27353078.18,34.3
1659966795,"disk8",41437304.26,30.13
1659966810,"disk8",30089027.93,27.86
1659966825,"disk8",12450580.52,31.34
1659966840,"disk8",32087616.28,29.62
1659966855,"disk8",23748440.69,27.25
1659966870,"disk8",14805974.13,33.84
1659966885,"disk8",24829632.25,30.1
1659966900,"disk8",23477855.32,30.72
1659966915,"disk8",28251227.09,32.49
1659966930,"disk8",37375524.62,31.63
1659966945,"disk8",30351215.54,32.82
1659966960,"disk8",17800428.21,28.17
1659966975,"disk8",22817440.5,29.33
1659966990,"disk8",11044849.47,29.54
1659967005,"disk8",19577125.64,29.79
1659967020,"disk8",12568908.76,31.82
1659967035,"disk8",22060301.94,30.18
1659967050,"disk8",16679215.87,23.93
1659967065,"disk8",7754715.01,30.15
1659967080,"disk8",19105970.14,28.8
1659967095,"disk8",15407989.58,28.81
1659967110,"disk8",12117639.26,28.13
1659967125,"disk8",16689336.13,29.12
1659967140,"disk8",15079636.89,27.96
1659967155,"disk8",19381099.38,27.1
1659967170,"disk8",11074254.57,31.97
1659967185,"disk8",21700511.25,29.54
1659967200,"disk8",11660258.09,27.13
1659967215,"disk8",14737546.67,26.9
1659967230,"disk8",14824912.28,28.54
1659967245,"disk8",13911449.98,30.8
1659967260,"disk8",11681882.13,28.58
1659967275,"disk8",21946614.6,30.86
1659967290,"disk8",14755079.68,31
1659967305,"disk8",28207084.7,27.98
1659967320,"disk8",17210289.05,29.34
1659967335,"disk8",18101837.87,33.62
1659967350,"disk8",19053969.78,30.97
1659967365,"disk8",28438092.25,28.29
1659967380,"disk8",22175190.89,29.96
1659967395,"disk8",17413042.47,34.54
1659967410,"disk8",11299062.72,32.07
1659967425,"disk8",28966276.77,33.02
1659967440,"disk8",25006054.89,30
1659967455,"disk8",29185021.34,31.14
1659967470,"disk8",17979659.28,29.57
1659967485,"disk8",16256233.2,30.41
1659967500,"disk8",11498690.32,28.49
1659967515,"disk8",14177015.58,31.33
1659967530,"disk8",13184381.24,28.88
1659967545,"disk8",24240276.46,30.78
1659967560,"disk8",20046700.52,29.67
1659967575,"disk8",21910737.72,32.72
1659967590,"disk8",24820911.53,30.71
1659967605,"disk8",17822864,32.43
1659967620,"disk8",28921655.25,32.82
1659967635,"disk8",20502673.88,30.67
1659967650,"disk8",23069547.49,29.96
1659967665,"disk8",32736711.27,33.73
1659967680,"disk8",13108752.07,33.6
1659967695,"disk8",26146040.76,33.44
1659967710,"disk8",33550441.76,30.46
1659967725,"disk8",26758364.93,30.77
1659967740,"disk8",23933909.5,30.15
1659967755,"disk8",20893082.23,34.14
1659967770,"disk8",19039259.88,30.77
1659967785,"disk8",18938713.74,25.97
1659967800,"disk8",23821653.7,31.46
1659967815,"disk8",10237852.19,32.98
1659967830,"disk8",12260419.44,34.31
1659967845,"disk8",23339796.72,34.92
1659967860,"disk8",16617556.15,36.79
1659967875,"disk8",16881754.71,34.68
1659967890,"disk8",12658889.35,36.31
1659967905,"disk8",14704501.03,36.37
1659967920,"disk8",25713328.24,34.57
1659967935,"disk8",20475462.58,34.46
1659967950,"disk8",36352168.95,33.77
1659967965,"disk8",21141077.39,37.92
1659967980,"disk8",20429929.32,37.97
1659967995,"disk8",18932755.48,34.55
1659968010,"disk8",20884979.35,32.21
1659968025,"disk8",12299563.17,34.09
1659968040,"disk8",22886009.42,36.72
1659968055,"disk8",25954200.98,29.5
1659968070,"disk8",15861930.42,31.58
1659968085,"disk8",14728250.97,32.48
1659968100,"disk8",16143429.08,33.28
1659968115,"disk8",22474274.44,31.99
1659968130,"disk8",20323362.84,30.71
1659968145,"disk8",39132478.31,29.51
1659968160,"disk8",14444922.38,33.81
1659968175,"disk8",18338190.56,32.52
1659968190,"disk8",16284757.72,34.56
1659968205,"disk8",35676503.33,30.33
1659968220,"disk8",26842729.4,34
1659968235,"disk8",23197919.72,29.64
1659968250,"disk8",19363429.59,32.79
1659968265,"disk8",18726495.71,33.33
1659968280,"disk8",16629335.56,33.11
1659968295,"disk8",NA,NA
1659968310,"disk8",19374184.56,34.16
1659968325,"disk8",31568168.07,29.91
1659968340,"disk8",40312245.2,31.96
1659968355,"disk8",28094704.67,33.35
1659968370,"disk8",18945935.99,31.35
1659968385,"disk8",35458294.8,28.91
1659968400,"disk8",34336782.8,32.08
1659968415,"disk8",23220939.8,31.52
1659968430,"disk8",14933762.11,31.58
1659968445,"disk8",13489291.93,29.38
1659968460,"disk8",15139243.64,28.5
1659968475,"disk8",31157466.5,27.51
1659968490,"disk8",15510559.53,26.18
1659968505,"disk8",11521844.43,30.31
1659968520,"disk8",9983721.52,34.28
1659968535,"disk8",10162043.45,33.2
1659968550,"disk8",8577027.84,29.01
1659968565,"disk8",19461991.15,32.92
1659968580,"disk8",12393360.52,33.68
1659968595,"disk8",14535497.21,34.2
1659968610,"disk8",28915941.23,28.52
1659968625,"disk8",36788110.16,33.88
1659968640,"disk8",30806100.83,34.22
1659968655,"disk8",17877033.26,28.91
1659968670,"disk8",35174058.47,29.3
1659968685,"disk8",22972898.62,31.06
1659968700,"disk8",15653771.85,32.66
1659968715,"disk8",19843686.36,31.82
1659968730,"disk8",25806228.54,32.91
1659968745,"disk8",20681441.54,34.44
1659968760,"disk8",26320633.41,32.54
1659968775,"disk8",22084804.84,34.23
1659968790,"disk8",31937441.05,37.36
1659968805,"disk8",12973359.45,33.63
1659968820,"disk8",14438772.18,34.52
1659968835,"disk8",34827442.3,33.94
1659968850,"disk8",30031596.32,34.27
1659968865,"disk8",34129132.03,32.87
1659968880,"disk8",29413974.25,34.76
1659968895,"disk8",24485214.98,34.96
1659968910,"disk8",19309654.82,30.69
1659968925,"disk8",14215876.28,36.92
1659968940,"disk8",28719357.27,32.5
1659968955,"disk8",26864001.48,30.78
1659968970,"disk8",11803695.88,31.09
1659968985,"disk8",21096860.3,24.89
1659969000,"disk8",18829392.36,25.07
1659969015,"disk8",26622668.05,31.61
1659969030,"disk8",24673138.43,33.18
1659969045,"disk8",33457781.77,29.78
1659969060,"disk8",31523492.8,34.91
1659969075,"disk8",17271441.56,33.83
1659969090,"disk8",31304922.32,32.22
1659969105,"disk8",28858193.41,30.96
1659969120,"disk8",44376327.05,29.59
1659969135,"disk8",23146169.55,36.25
1659969150,"disk8",29758285.64,35.21
1659969165,"disk8",NA,NA
1659969180,"disk8",23777197.56,35.56
1659969195,"disk8",19946617.73,32.11
1659969210,"disk8",21624597.72,29.42
1659969225,"disk8",27543033.95,21.16
1659969240,"disk8",21440216.79,27.91
1659969255,"disk8",21193677.99,23.98
1659969270,"disk8",19879968.1,24.57
1659969285,"disk8",20948782.73,28.86
1659969300,"disk8",14524812.5,30.29
1659969315,"disk8",29899675.29,33.85
1659969330,"disk8",10100546.52,23.06
1659969345,"disk8",NA,NA
1659969360,"disk8",17213665.62,25.01
1659969375,"disk8",13593739.5,24.32
1659969390,"disk8",12085807.03,13.83
1659969405,"disk8",14182182.12,20.76
1659969420,"disk8",19113622.79,28.22
1659969435,"disk8",14801495.95,27.72
1659969450,"disk8",6734305.26,21.29
1659969465,"disk8",14679879.16,16.58
1659969480,"disk8",14675141.75,33.29
1659969495,"disk8",21396248.98,32.76
1659969510,"disk8",26159686.27,31.74
1659969525,"disk8",9895494.63,27.82
1659969540,"disk8",17808076.23,27.17
1659969555,"disk8",8178855.16,31.14
1659969570,"disk8",7433157.7,27.59
1659969585,"disk8",18278405.44,32.24
1659969600,"disk8",4527278.38,33.85
1659969615,"disk8",21934709.24,32.06
1659969630,"disk8",12478104.64,30.96
1659969645,"disk8",20515322.03,34.37
1659969660,"disk8",16675656.64,36.46
1659969675,"disk8",15564901.11,38.48
1659969690,"disk8",15993557.58,37.39
1659969705,"disk8",23411051.89,29.74
1659969720,"disk8",22128268.03,32.49
1659969735,"disk8",14401892.21,31.48
1659969750,"disk8",17812222.78,32.65
1659969765,"disk8",15319738.1,32.66
1659969780,"disk8",20391161.77,34.33
1659969795,"disk8",18273070.44,33.1
1659969810,"disk8",22221886.01,34.4
1659969825,"disk8",17974945.38,31.34
1659969840,"disk8",8934487.09,37.63
1659969855,"disk8",9506450.16,34.67
1659969870,"disk8",11195226.68,32.09
1659969885,"disk8",17983679.71,31.1
1659969900,"disk8",14584040.26,25.63
1659969915,"disk8",14636788,31.49
1659969930,"disk8",7850918.71,34.43
1659969945,"disk8",17603009.66,33.46
1659969960,"disk8",NA,NA
1659969975,"disk8",20194227.5,33.07
1659969990,"disk8",11262373.7,33.15
1659970005,"disk8",16984744.35,33.15
1659970020,"disk8",20494810.16,27.3
1659970035,"disk8",12490263.5,31.26
1659970050,"disk8",19163156.09,32.18
1659970065,"disk8",16515183.27,30.78
1659970080,"disk8",21422860.87,29.52
1659970095,"disk8",27855422.33,34.16
1659970110,"disk8",17693986.45,24.72
1659970125,"disk8",10908006.49,28.49
1659970140,"disk8",22129936.2,26.73
1659970155,"disk8",14371485.55,31.08
1659970170,"disk8",26664750.94,31.01
1659970185,"disk8",27880613.54,28.53
1659970200,"disk8",22194979.22,26.89
1659970215,"disk8",23012178.53,30.47
1659970230,"disk8",31099199.46,30.04
1659970245,"disk8",NA,NA
1659970260,"disk8",NA,NA
1659970275,"disk8",21280423.26,27.33
1659970290,"disk8",22017893.76,32.84
1659970305,"disk8",14439226.16,35.42
1659970320,"disk8",22478324.85,36.77
1659970335,"disk8",12835310.03,34.66
1659970350,"disk8",23358990.73,33.1
1659970365,"disk8",19073823.05,33.2
1659970380,"disk8",21506889.49,37.88
1659970395,"disk8",23604090.51,36.11
1659970410,"disk8",17584156.72,33.28
1659970425,"disk8",18392989.47,33.43
1659970440,"disk8",12276707.45,34.39
1659970455,"disk8",14261275.22,33.2
1659970470,"disk8",22251657.27,36.16
1659970485,"disk8",23267723.54,34.89
1659970500,"disk8",22757153.42,35.58
1659970515,"disk8",26019171.21,33.69
1659970530,"disk8",34484296.94,32.67
1659970545,"disk8",24392396.1,34.17
1659970560,"disk8",21347181.08,38.66
1659970575,"disk8",25034604.25,37.12
1659970590,"disk8",15786961.69,33.81
1659970605,"disk8",17587372.09,38.23
1659970620,"disk8",12807564.72,35.94
1659970635,"disk8",33895212.63,42.15
1659970650,"disk8",18523435.21,34.44
1659970665,"disk8",15982544.16,36.95
1659970680,"disk8",14642382.5,32.57
1659970695,"disk8",25242257.01,35.09
1659970710,"disk8",16270085.46,33.69
1659970725,"disk8",11782937.03,35.61
1659970740,"disk8",13082750.66,34.58
1659970755,"disk8",27332646.64,32.83
1659970770,"disk8",12379353.82,34.42
1659970785,"disk8",11020795.74,34.95
1659970800,"disk8",8717643.34,31.72
1659970815,"disk8",13728284.97,29.48
1659970830,"disk8",12633178.09,30.89
1659970845,"disk8",NA,NA
1659970875,"disk8",20893652.56,30.9
1659970890,"disk8",19067167.29,32.26
1659970905,"disk8",14682807.12,31.87
1659970920,"disk8",18841197.05,32.49
1659970935,"disk8",18590315.77,33.29
1659970950,"disk8",15668494.99,31.51
1659970965,"disk8",14834228.84,32.66
1659970980,"disk8",19458585.68,34.09
1659970995,"disk8",21914470.51,38.2
1659971010,"disk8",10969091.13,31.18
1659971025,"disk8",25327608.4,31.54
1659971040,"disk8",23771826.58,31.28
1659971055,"disk8",23543581.38,33.72
1659971070,"disk8",12555233.03,33.33
1659971085,"disk8",17557346.58,31.44
1659971100,"disk8",17126650.01,32.12
1659971115,"disk8",6704830.64,32.84
1659971130,"disk8",9934424.62,32.45
1659971145,"disk8",16120690.5,26.18
1659971160,"disk8",19506386.16,33.53
1659971175,"disk8",16026839.34,31.66
1659971190,"disk8",12254611.3,31.86
1659971205,"disk8",16404806.75,31.1
1659971220,"disk8",19376970.01,30.05
1659971235,"disk8",15787634.31,32.8
1659971250,"disk8",18510765.17,30.96
1659971265,"disk8",11722324.52,29.58
1659971280,"disk8",18575444.03,33.13
1659971295,"disk8",11650512.07,35.09
1659971310,"disk8",19973860.79,36.65
1659971325,"disk8",27276036.73,32.1
1659971340,"disk8",15019709.67,35.91
1659971355,"disk8",20837205.34,37.13
1659971370,"disk8",19439225.9,34.61
1659971385,"disk8",9392362.5,28.6
1659971400,"disk8",21921843.39,28.95
1659971415,"disk8",23617799.42,31.62
1659971430,"disk8",23407748.44,36.4
1659971445,"disk8",11932959.93,33.28
1659971460,"disk8",14100917.48,35.45
1659971475,"disk8",33744498.17,31.66
1659971490,"disk8",17071995.17,32.87
1659971505,"disk8",11110998.31,31.4
1659971520,"disk8",16012605.95,32.08
1659971535,"disk8",16026443.87,33.61
1659971550,"disk8",18517073.91,33.43
1659971565,"disk8",26887348.28,32.78
1659971580,"disk8",17528495.05,32.62
1659971595,"disk8",17714151.36,31.3
1659971610,"disk8",7283416.52,29.86
1659971625,"disk8",18573436.51,27.82
1659971640,"disk8",20437784.75,31.52
1659971655,"disk8",23795672.56,32.84
1659971670,"disk8",30854165.26,31.23
1659971685,"disk8",18455645.37,32.85
1659971700,"disk8",19297386.13,35.63
1659971715,"disk8",28661058.46,32.78
1659971730,"disk8",22739156.89,33.51
1659971745,"disk8",15542889,31.53
1659971760,"disk8",NA,NA
1659971775,"disk8",19698048.37,31.95
1659971790,"disk8",13132024.67,30.32
1659971805,"disk8",8820613.8,28.78
1659971820,"disk8",14143357.01,26.38
1659971835,"disk8",23429433.87,30.61
1659971850,"disk8",18306980.16,30.43
1659971865,"disk8",41691272.5,31.77
1659971880,"disk8",21704645.51,32.63
1659971895,"disk8",14686526.85,33.05
1659971910,"disk8",24513275.51,29.73
1659971925,"disk8",19852028.44,31.19
1659971940,"disk8",34248989.75,30.17
1659971955,"disk8",14420075.31,32.74
1659971970,"disk8",17893150.58,26.43
1659971985,"disk8",16782282.78,28.69
1659972000,"disk8",14090754.25,27.5
1659972015,"disk8",13537473.48,28.64
1659972030,"disk8",14981043.99,25.1
1659972045,"disk8",22114673.99,29.56
1659972060,"disk8",29105815.13,30.56
1659972075,"disk8",14490567.86,30.99
1659972090,"disk8",10490730.15,26.18
1659972105,"disk8",20621591.86,25.71
1659972120,"disk8",12210528.01,30.38
1659972135,"disk8",18406945.2,29.24
1659972150,"disk8",22671628.02,29.37
1659972165,"disk8",13310943.73,31.1
1659972180,"disk8",14788836.36,29.19
1659972195,"disk8",21174899.17,29.08
1659972210,"disk8",15004890.31,28.57
1659972225,"disk8",10585157.57,27.16
1659972240,"disk8",18759651.01,27.48
1659972255,"disk8",25324565.15,31.03
1659972270,"disk8",18205607.67,29.43
1659972285,"disk8",23182639.96,28
1659972300,"disk8",13406100.43,31.32
1659972315,"disk8",16360237.3,32.39
1659972345,"disk8",6976222.63,31.18
1659972360,"disk8",27123699.23,24.66
1659972375,"disk8",14628275.7,32.53
1659972390,"disk8",20050287.32,27.89
1659972405,"disk8",18381726.08,29.62
1659972420,"disk8",17957459.3,31.65
1659972435,"disk8",12246451.46,32.65
1659972450,"disk8",25006600.58,28.52
1659972465,"disk8",18478160.73,33.19
1659972480,"disk8",18993238.9,30.35
1659972495,"disk8",18274524.18,30.51
