"ts","disk_id","throughput","latency"
1659877725,"disk7",20291087.59,30.09
1659877740,"disk7",18741955.82,32.4
1659877755,"disk7",18086739.52,30.15
1659877770,"disk7",27421473.71,28.16
1659877785,"disk7",28744918.94,32.51
1659877800,"disk7",18127240.94,31.06
1659877815,"disk7",21465782.83,29.32
1659877830,"disk7",13164282.41,30.01
1659877845,"disk7",12167545.9,27.56
1659877860,"disk7",11752598.13,31.86
1659877875,"disk7",25569821.32,29.83
1659877890,"disk7",16686187.16,27.99
1659877905,"disk7",20525418.7,28.54
1659877920,"disk7",21066341.59,32.17
1659877935,"disk7",24339960.64,32.09
1659877950,"disk7",14779870.88,33.77
1659877965,"disk7",23558022.54,30.02
1659877980,"disk7",16497061.86,33.34
1659877995,"disk7",15487143.46,32.57
1659878010,"disk7",17452935.34,29.88
1659878025,"disk7",27071189.25,32
1659878040,"disk7",19120405.71,32.84
1659878055,"disk7",17699686.89,32.98
1659878070,"disk7",25601300.32,28.86
1659878085,"disk7",8692201.66,32.15
1659878100,"disk7",12381807.74,33.17
1659878115,"disk7",17889239.34,28.99
1659878130,"disk7",14842686.21,30.86
1659878145,"disk7",NA,30.92
1659878160,"disk7",9635614.25,31.04
1659878175,"disk7",14811479.09,26.61
1659878190,"disk7",21909966.6,29.19
1659878205,"disk7",17902567.27,31.14
1659878220,"disk7",21283095.27,33.23
1659878235,"disk7",18951321.24,35.42
1659878250,"disk7",14671473.54,29.67
1659878265,"disk7",27502776.58,29.08
1659878280,"disk7",22910788.42,32.37
1659878295,"disk7",22665904.46,31.87
1659878310,"disk7",16689033.05,32.76
1659878325,"disk7",13617563.27,30.68
1659878340,"disk7",17785127.09,31.73
1659878355,"disk7",15869932.18,31.82
1659878370,"disk7",22298377.19,33.13
1659878385,"disk7",14547845.66,32.9
1659878400,"disk7",13751464.66,35.82
1659878415,"disk7",13949365.53,29.08
1659878430,"disk7",13676622.56,30.44
1659878445,"disk7",18429725.92,39.89
1659878460,"disk7",16800402.21,34.04
1659878475,"disk7",7825226.16,32.03
1659878490,"disk7",18385651.62,26.25
1659878505,"disk7",13563383.62,31.15
1659878520,"disk7",21919969.47,32.64
1659878535,"disk7",19058140.77,36.59
1659878550,"disk7",18183056.34,26.78
1659878565,"disk7",16343390.25,27.48
1659878580,"disk7",19664400.34,34.15
1659878595,"disk7",24806386.54,26.37
1659878610,"disk7",10043538.88,28.19
1659878625,"disk7",11423353.56,27.07
1659878640,"disk7",13802210.21,32.14
1659878655,"disk7",18624531.21,28.86
1659878670,"disk7",13739611.68,25.01
1659878685,"disk7",13798784.34,30.47
1659878700,"disk7",20515476.4,30.13
1659878715,"disk7",17643420.17,27.89
1659878730,"disk7",22758489.36,25.3
1659878745,"disk7",13505402.62,29.76
1659878760,"disk7",24499609.3,28.66
1659878775,"disk7",22255458.47,26.93
1659878790,"disk7",21798504.66,31.93
1659878805,"disk7",11690650.76,28.13
1659878820,"disk7",23356900,29.8
1659878835,"disk7",12417058.06,23.07
1659878850,"disk7",31938355.96,31.36
1659878865,"disk7",22036493.76,35.55
1659878880,"disk7",21562111.4,30.19
1659878895,"disk7",18064962.32,24.27
1659878910,"disk7",18226043.4,24.56
1659878925,"disk7",13682890,25.68
1659878940,"disk7",30792603.91,27.82
1659878955,"disk7",20362351.31,24.42
1659878970,"disk7",18539309.25,29.39
1659878985,"disk7",19952102.25,31.44
1659879000,"disk7",27762869.17,26.24
1659879015,"disk7",18362270.9,19.92
1659879030,"disk7",8119646.41,18.75
1659879045,"disk7",32597320.32,31.99
1659879060,"disk7",26535846.66,22.48
1659879075,"disk7",36139996.6,25.62
1659879090,"disk7",24455850.45,27.4
1659879105,"disk7",21868594.43,30.73
1659879120,"disk7",30956591.56,25.98
1659879135,"disk7",14276309.42,17.96
1659879150,"disk7",12385969.87,22.7
1659879165,"disk7",7328066.37,27.4
1659879180,"disk7",15403162.99,21.43
1659879195,"disk7",37695747.87,22.9
1659879210,"disk7",19808726.48,23.41
1659879225,"disk7",29885085.99,31.57
1659879240,"disk7",16966278.07,23.83
1659879255,"disk7",20633607.7,21.41
1659879270,"disk7",14320131.75,20.68
1659879285,"disk7",14725844.53,28.3
1659879300,"disk7",15582000.68,28.51
1659879315,"disk7",33438504.82,33.58
1659879330,"disk7",8090603.88,26.41
1659879345,"disk7",NA,31.85
1659879360,"disk7",18259577.3,28.27
1659879375,"disk7",16316037.08,29.21
1659879405,"disk7",15204851.43,29.79
1659879420,"disk7",11219742.99,28.86
1659879435,"disk7",21768302.44,32.2
1659879450,"disk7",23039306.05,29.74
1659879465,"disk7",13311473.67,30.76
1659879480,"disk7",11090702.89,35.25
1659879495,"disk7",28986301.95,30.92
1659879510,"disk7",20509276.99,32.28
1659879525,"disk7",29865494.4,41.67
1659879540,"disk7",27815707.05,31.7
1659879555,"disk7",27292181.87,33.6
1659879570,"disk7",17044814.21,27.03
1659879585,"disk7",8919295.17,27.95
1659879600,"disk7",8092001.5,26.85
1659879615,"disk7",11448758.94,31.28
1659879630,"disk7",20923782.44,NA
1659879645,"disk7",19454496.08,28.16
1659879660,"disk7",12860228.59,28.61
1659879675,"disk7",18078736.36,30.87
1659879690,"disk7",21493021.84,33.4
1659879705,"disk7",36091222.15,31.74
1659879720,"disk7",42725745.7,30.53
1659879735,"disk7",19051201.1,35.81
1659879750,"disk7",31054066.26,29.72
1659879765,"disk7",17960995.53,30.7
1659879780,"disk7",14830979.38,29.53
1659879795,"disk7",20952346.23,31.33
1659879810,"disk7",23575113.74,29.26
1659879825,"disk7",18816478.82,35.7
1659879840,"disk7",18541300.09,32.01
1659879855,"disk7",15538709.01,31.14
1659879870,"disk7",24188700.07,31.8
1659879885,"disk7",21927992.7,30.98
1659879900,"disk7",26009971.82,31.04
1659879915,"disk7",22176761.58,30.85
1659879930,"disk7",21586471.21,NA
1659879945,"disk7",18473683.89,26.4
1659879960,"disk7",16742908.82,25.75
1659879975,"disk7",19442937.84,32.19
1659879990,"disk7",26857034.67,30
1659880005,"disk7",23507612.12,28.97
1659880020,"disk7",25426366.11,29.91
1659880035,"disk7",21628340.44,30.42
1659880050,"disk7",18003642.38,26.78
1659880065,"disk7",16191698.84,26.66
1659880080,"disk7",11120058.59,29.09
1659880095,"disk7",24891087.76,30.44
1659880110,"disk7",22143420.76,35.19
1659880125,"disk7",15600864.11,31.28
1659880140,"disk7",19525312.11,32.2
1659880155,"disk7",18893847.2,30.95
1659880170,"disk7",17985347.74,28.5
1659880185,"disk7",13270836.32,29.47
1659880200,"disk7",16427388.8,33.29
1659880215,"disk7",24715713.6,28.96
1659880230,"disk7",12539115.4,32.43
1659880245,"disk7",NA,27.02
1659880260,"disk7",12345718.88,28.08
1659880275,"disk7",15400126.64,32.2
1659880290,"disk7",22878862.45,27.1
1659880305,"disk7",13915977.39,27.14
1659880320,"disk7",9580483.61,30.19
1659880335,"disk7",22692966.07,35.39
1659880350,"disk7",20482761.42,34.16
1659880365,"disk7",27366573.18,33.75
1659880380,"disk7",21137084.77,30.33
1659880395,"disk7",12915096.88,34.17
1659880410,"disk7",33688068.68,31.5
1659880425,"disk7",19843628.15,32.82
1659880440,"disk7",16488151.95,32.73
1659880455,"disk7",10989785.05,35.69
1659880470,"disk7",19578531.55,36.62
1659880485,"disk7",24395832.23,35.55
1659880500,"disk7",20254126.3,31.13
1659880515,"disk7",15246311.8,32.3
1659880530,"disk7",16749371.74,38.45
1659880545,"disk7",11151917.94,36.66
1659880560,"disk7",26855547.63,32.74
1659880575,"disk7",22271533.45,31.35
1659880590,"disk7",23076309.13,31.7
1659880605,"disk7",18478215.19,33.55
1659880620,"disk7",17761607.09,35.88
1659880635,"disk7",22058529.53,30.3
1659880650,"disk7",20921103.25,30.56
1659880665,"disk7",20038532.61,34.89
1659880680,"disk7",20458878.16,32.21
1659880695,"disk7",20400024.76,32.53
1659880710,"disk7",18621728.47,34.99
1659880725,"disk7",21145319.91,31.6
1659880740,"disk7",24575464.27,27.62
1659880755,"disk7",10699027.22,27.76
1659880770,"disk7",9097873.46,29.22
1659880785,"disk7",14702984.5,30.99
1659880800,"disk7",25368247.66,30.53
1659880815,"disk7",16641716.66,31.06
1659880830,"disk7",22614490.77,31.17
1659880845,"disk7",16666189.43,30.51
1659880860,"disk7",12758247.04,33.63
1659880875,"disk7",16825948.05,32.32
1659880890,"disk7",12917452.24,33.6
1659880905,"disk7",20851025.68,33.63
1659880920,"disk7",27102691.84,31.89
1659880935,"disk7",26189670.03,34.57
1659880950,"disk7",26502896.34,35.51
1659880965,"disk7",15699311.91,33.08
1659880980,"disk7",18044983.67,34.35
1659880995,"disk7",23706719.3,32.4
1659881010,"disk7",16854680.17,32.94
1659881025,"disk7",18179123.85,35.51
1659881040,"disk7",31934437.74,29.45
1659881055,"disk7",11976974.72,33.85
1659881070,"disk7",40249297.86,33.89
1659881085,"disk7",18189768.13,31.81
1659881100,"disk7",19098684.42,30.71
1659881115,"disk7",19398644.93,31.97
1659881130,"disk7",NA,31.09
1659881145,"disk7",21281194.02,31.02
1659881160,"disk7",22533957.4,28.52
1659881175,"disk7",20714945.42,30.09
1659881190,"disk7",16357598.64,33.12
1659881205,"disk7",18484688.08,31.2
1659881220,"disk7",15744680.83,30.56
1659881235,"disk7",18443500.4,33.42
1659881250,"disk7",30505410.93,29.26
1659881265,"disk7",9591255.55,31.59
1659881280,"disk7",26778279.98,29.14
1659881295,"disk7",15132280.42,32.03
1659881310,"disk7",16297183.96,31.07
1659881325,"disk7",16042722.42,26.5
1659881340,"disk7",7115167.01,30.86
1659881355,"disk7",16268686.14,30.6
1659881370,"disk7",17627124.26,31.37
1659881385,"disk7",11609391.06,30.25
1659881400,"disk7",10916644.35,30.16
1659881415,"disk7",15435926.74,31.61
1659881430,"disk7",22655846.18,32.72
1659881445,"disk7",NA,27.42
1659881460,"disk7",15581851.2,30.14
1659881475,"disk7",28474804.38,30.85
1659881490,"disk7",30739647.44,25.67
1659881505,"disk7",14236368.71,26.98
1659881520,"disk7",20614121.07,25.53
1659881535,"disk7",11287141.73,27.93
1659881550,"disk7",19109107.7,29.14
1659881565,"disk7",22382860.22,26.76
1659881580,"disk7",12690521.51,30.89
1659881595,"disk7",18595688.13,29.99
1659881610,"disk7",21101471.09,30.08
1659881625,"disk7",19934619.66,32.08
1659881640,"disk7",47865149.98,27.34
1659881655,"disk7",16017057.5,28.19
1659881670,"disk7",17332762.24,30.35
1659881685,"disk7",25943356.38,29.17
1659881700,"disk7",21087742.25,31.08
1659881715,"disk7",20769758.63,28.96
1659881730,"disk7",15730441.62,28.97
1659881745,"disk7",32719431.78,28.69
1659881760,"disk7",17820145.09,29.47
1659881775,"disk7",22541623.87,28.69
1659881790,"disk7",17678661.13,29.68
1659881805,"disk7",17067740.94,31.99
1659881820,"disk7",28202234.46,32.31
1659881850,"disk7",23136319.68,31.35
1659881865,"disk7",18414292.6,27.6
1659881880,"disk7",23661709.23,31.23
1659881895,"disk7",15117606.82,28.66
1659881910,"disk7",35725718.91,30.71
1659881925,"disk7",24495204.84,28.85
1659881940,"disk7",32282436.41,30.02
1659881955,"disk7",18859859.62,30.58
1659881970,"disk7",30387797.78,29.1
1659881985,"disk7",29035797.63,30.27
1659882000,"disk7",20439518.09,27.71
1659882015,"disk7",22707265.21,33.82
1659882030,"disk7",20389986.88,30.03
1659882045,"disk7",25841281.48,31.58
1659882060,"disk7",14500481.4,33.02
1659882075,"disk7",21408755.15,33.89
1659882090,"disk7",23451376.8,33.61
1659882105,"disk7",23875265.43,29.23
1659882120,"disk7",23873163.25,31.19
1659882135,"disk7",17160174.92,34.02
1659882150,"disk7",13088681.7,31.04
1659882165,"disk7",31199789.25,29.32
1659882180,"disk7",16530889.78,34.47
1659882195,"disk7",12013704.84,34.51
1659882210,"disk7",27920662.98,29.51
1659882225,"disk7",20784502.8,27.54
1659882240,"disk7",19086791.61,33.4
1659882255,"disk7",12338925.65,30.2
1659882270,"disk7",19254443.6,31.21
1659882285,"disk7",18990536.51,30.25
1659882300,"disk7",15135059.17,NA
1659882315,"disk7",9108777.97,32.12
1659882330,"disk7",8627943.08,32.02
1659882345,"disk7",18075599.72,25.76
1659882360,"disk7",18257037.79,32.61
1659882375,"disk7",13352666.05,30.82
1659882390,"disk7",21957394.11,24.41
1659882405,"disk7",14390009.15,28.37
1659882420,"disk7",10602541.9,26.75
1659882435,"disk7",22419409.72,33.01
1659882450,"disk7",8835622.1,27.39
1659882465,"disk7",14993964.44,31.82
1659882480,"disk7",17156497.86,34.86
1659882495,"disk7",22848753.36,30.61
1659882510,"disk7",27307096.07,31.52
1659882525,"disk7",9222370.85,26.49
1659882540,"disk7",30689876.17,33.27
1659882555,"disk7",11611671.85,33.25
1659882570,"disk7",13676947.25,31.74
1659882585,"disk7",30158738.11,31.2
1659882600,"disk7",16912093.05,33.09
1659882615,"disk7",22981798.27,32.72
1659882630,"disk7",17068170.94,31.49
1659882645,"disk7",30012449.11,34.46
1659882660,"disk7",21433474.99,32.64
1659882675,"disk7",17430123.56,34.47
1659882690,"disk7",17932691.82,34.07
1659882705,"disk7",14295695.86,30.76
1659882720,"disk7",31114084.25,29.21
1659882735,"disk7",15679598.19,31.84
1659882750,"disk7",18359641.48,33.94
1659882765,"disk7",31069557.89,32.1
1659882780,"disk7",37790203.82,27.94
1659882795,"disk7",22537744.36,32.89
1659882810,"disk7",17956268.49,35.28
1659882825,"disk7",15882026.43,30.19
1659882840,"disk7",14364518.32,25.98
1659882855,"disk7",8762969.28,28.61
1659882870,"disk7",11685313.34,33.3
1659882885,"disk7",22025493.78,29.92
1659882900,"disk7",20866518.85,31.28
1659882915,"disk7",21711102.61,26.78
1659882930,"disk7",7219118.37,29.82
1659882945,"disk7",12008038.11,31.01
1659882960,"disk7",19862124.46,27.77
1659882975,"disk7",15959249.94,34.77
1659882990,"disk7",27754770.36,28.59
1659883005,"disk7",13075659.1,28.97
1659883020,"disk7",16044645.8,31.99
1659883035,"disk7",18733297.11,32.9
1659883050,"disk7",22233776.83,32.52
1659883065,"disk7",16705011.62,28.06
1659883080,"disk7",24762372.36,27.66
1659883095,"disk7",22433674.54,37.65
1659883110,"disk7",26759092.29,32.6
1659883125,"disk7",24263891.28,27.14
1659883140,"disk7",15315912.73,28.47
1659883155,"disk7",19131803.29,34.41
1659883170,"disk7",22215433.41,32.94
1659883185,"disk7",18845462.53,32.38
1659883200,"disk7",19168279.39,27.55
1659883215,"disk7",12092850.92,26.2
1659883230,"disk7",12666072.58,NA
1659883245,"disk7",NA,26.17
1659883260,"disk7",13755692.35,28.75
1659883275,"disk7",11744056.13,32.05
1659883290,"disk7",20570844.78,30.56
1659883305,"disk7",12365476.08,25.85
1659883320,"disk7",11555205.95,26
1659883335,"disk7",12511787.6,32.23
1659883350,"disk7",16405781.44,31.71
1659883365,"disk7",15400193.59,29.14
1659883380,"disk7",19944365.34,25.96
1659883395,"disk7",10691375.08,32.59
1659883410,"disk7",18441887.68,34.7
1659883425,"disk7",19441834.72,31.5
1659883440,"disk7",25357341,27.68
1659883455,"disk7",11539004.27,29.98
1659883470,"disk7",16419735.89,30.4
1659883485,"disk7",15142297.07,31.62
1659883500,"disk7",13579971.34,28.9
1659883515,"disk7",13835414.28,29.96
1659883530,"disk7",10159513.54,31.53
1659883545,"disk7",18119261.88,23.74
1659883560,"disk7",11964397.29,28.9
1659883575,"disk7",18950435.82,29.93
1659883590,"disk7",17553857.89,28.5
1659883605,"disk7",11793599.68,29.08
1659883620,"disk7",21038340.7,26.51
1659883635,"disk7",12213077.64,29.67
1659883650,"disk7",22396448.41,30.18
1659883665,"disk7",14604703.35,27.99
1659883680,"disk7",18395480.92,31.18
1659883695,"disk7",15640913.5,32.59
1659883710,"disk7",13187315.77,30.91
1659883725,"disk7",10408396.03,28.59
1659883740,"disk7",13813032.84,22.41
1659883755,"disk7",16209115.04,30.87
1659883770,"disk7",18980957.43,34.51
1659883785,"disk7",28092522.03,22.6
1659883800,"disk7",11630221.09,23.98
1659883815,"disk7",19110170.83,30.7
1659883830,"disk7",19017972.8,31.25
1659883845,"disk7",20350567.09,26.04
1659883860,"disk7",24011495.92,23.75
1659883875,"disk7",15727369.62,28.63
1659883890,"disk7",11459795.22,32.19
1659883905,"disk7",16334028.14,22.9
1659883920,"disk7",14523100.26,19.65
1659883935,"disk7",11592166.87,30.46
1659883950,"disk7",18348516.05,32.12
1659883965,"disk7",9547761.01,21.83
1659883980,"disk7",14698372.5,19.78
1659883995,"disk7",12281238.84,31.2
1659884010,"disk7",18854451.56,31.59
1659884025,"disk7",20956219.15,21.89
1659884040,"disk7",11611897.62,25.25
1659884055,"disk7",27382676.3,25.24
1659884070,"disk7",6175469.29,32.26
1659884085,"disk7",12832304.85,15.6
1659884100,"disk7",4608209.18,19.34
1659884115,"disk7",9471496.88,27.64
1659884130,"disk7",NA,28.18
1659884145,"disk7",NA,32.78
1659884160,"disk7",13673838.31,22.03
1659884175,"disk7",7709011.36,17.44
1659884190,"disk7",15152881.79,29.21
1659884205,"disk7",16116442.17,29.7
1659884220,"disk7",6049538.88,17.52
1659884235,"disk7",14816798.88,21.38
1659884250,"disk7",12937233.72,28.44
1659884265,"disk7",20169975.91,29.59
1659884280,"disk7",10353649.94,22.12
1659884295,"disk7",15200980.05,22.55
1659884310,"disk7",25188605.12,32.67
1659884325,"disk7",16820710.89,33.63
1659884340,"disk7",20975926.43,27.61
1659884355,"disk7",14519619.5,23.28
1659884370,"disk7",33959431.48,37.15
1659884385,"disk7",11603189.93,32.07
1659884400,"disk7",15180250.76,26.81
1659884415,"disk7",17179795.78,23.03
1659884430,"disk7",20805260.54,30.7
1659884445,"disk7",13076072.08,NA
1659884460,"disk7",27760677.74,26.4
1659884475,"disk7",29352201.26,27.97
1659884490,"disk7",23896184.34,35.83
1659884505,"disk7",15565818.88,35.75
1659884520,"disk7",10008223.6,29.75
1659884535,"disk7",9568518.36,32.2
1659884550,"disk7",13861439.68,33.17
1659884565,"disk7",13145663.92,34.91
1659884580,"disk7",17604540.85,32.83
1659884595,"disk7",7174482.21,30.58
1659884610,"disk7",14163998.43,32.66
1659884625,"disk7",13388406.46,31.2
1659884640,"disk7",13265618.08,29.91
1659884655,"disk7",12581385.3,29.89
1659884670,"disk7",12658500.28,29.06
1659884685,"disk7",23415352.97,32.65
1659884700,"disk7",32278591.78,37.33
1659884715,"disk7",20873032.07,36.74
1659884730,"disk7",36351539.42,37.14
1659884745,"disk7",18488103.6,32.87
1659884760,"disk7",14876140.6,32.38
1659884775,"disk7",29411417.3,37.11
1659884790,"disk7",19654252.93,34.63
1659884805,"disk7",20980477.61,35.36
1659884820,"disk7",18763793.05,33.1
1659884835,"disk7",18767742,30.32
1659884850,"disk7",19242925.76,33.22
1659884865,"disk7",21360666.84,34.71
1659884880,"disk7",18370304.4,34.39
1659884895,"disk7",19652261.36,34.37
1659884910,"disk7",24937849.27,38.63
1659884925,"disk7",15596161.92,32.35
1659884940,"disk7",18294222.52,30.9
1659884955,"disk7",18587212.65,30.01
1659884970,"disk7",19093065.11,32.9
1659884985,"disk7",21952926.13,31.44
1659885000,"disk7",21100292.58,32.47
1659885015,"disk7",12778794.55,28.71
1659885030,"disk7",18666254.51,31.19
1659885045,"disk7",13960604.26,32.45
1659885060,"disk7",22537234.58,31.84
1659885075,"disk7",14337850.87,31.71
1659885090,"disk7",21709434.32,32.19
1659885105,"disk7",13029185.53,29.81
1659885120,"disk7",14779953.09,30.05
1659885135,"disk7",15958246.55,30.52
1659885150,"disk7",19834926.05,31.93
1659885165,"disk7",31023172.56,32.07
1659885180,"disk7",19569538.12,29.27
1659885195,"disk7",11967535.03,30.99
1659885210,"disk7",19620053.97,29.11
1659885225,"disk7",8868311.63,32.74
1659885240,"disk7",16912179.12,34.12
1659885255,"disk7",23195823.33,30.57
1659885270,"disk7",12630120.96,31.47
1659885285,"disk7",12390228.82,36.99
1659885300,"disk7",14061534.36,34.89
1659885315,"disk7",14623334.31,36.73
1659885330,"disk7",23369324.13,36.74
1659885345,"disk7",25457433.5,36.68
1659885360,"disk7",25492425.44,34.52
1659885375,"disk7",23967523.6,29.87
1659885390,"disk7",18496797.56,31.18
1659885405,"disk7",22124146.78,33.15
1659885420,"disk7",26410219.6,31.52
1659885435,"disk7",11863522.97,29.88
1659885450,"disk7",8528135.77,33.76
1659885465,"disk7",20076921,33.27
1659885480,"disk7",14793385.2,30.21
1659885495,"disk7",18809019.72,30.52
1659885510,"disk7",18779514.19,32.19
1659885525,"disk7",19155001.89,31.86
1659885540,"disk7",16030334.95,33.79
1659885555,"disk7",16723291.3,32.07
1659885570,"disk7",14509721.09,31.75
1659885585,"disk7",17040029.15,32.99
1659885600,"disk7",22259737.12,31.5
1659885615,"disk7",19062190.76,NA
1659885630,"disk7",9379796.45,33.02
1659885645,"disk7",16701633.72,30.18
1659885660,"disk7",27497486.85,34.1
1659885675,"disk7",27419251.77,31.84
1659885690,"disk7",12837008.48,29.31
1659885705,"disk7",9815682.23,28.29
1659885720,"disk7",18661917.51,32.82
1659885735,"disk7",20221936.08,30.75
1659885750,"disk7",22207992.37,30.89
1659885765,"disk7",13625549.4,29.29
1659885780,"disk7",14720054.06,30.02
1659885795,"disk7",14579093.66,28.56
1659885810,"disk7",11538337.09,29.73
1659885825,"disk7",12052602.79,25.94
1659885840,"disk7",19669499.75,32.38
1659885855,"disk7",18850294.89,30.47
1659885870,"disk7",9433070.11,30.35
1659885885,"disk7",25213712.62,34.26
1659885900,"disk7",23722558.42,31.15
1659885915,"disk7",40169580.68,33.66
1659885930,"disk7",19822811.99,32.39
1659885945,"disk7",12185077.27,33.59
1659885960,"disk7",23213892.32,37.4
1659885975,"disk7",17760649.58,30.17
1659885990,"disk7",15619789.1,30.45
1659886005,"disk7",9632824.03,29.54
1659886020,"disk7",25349340.54,29.81
1659886035,"disk7",27575382.05,29.49
1659886050,"disk7",14012341.79,32.46
1659886065,"disk7",24217422.26,28.33
1659886080,"disk7",18199751.94,33.68
1659886095,"disk7",24184868.17,31.89
1659886110,"disk7",19928140.17,28.77
1659886125,"disk7",20364714.05,31.84
1659886140,"disk7",24818028.89,30.96
1659886155,"disk7",32184135.33,31.47
1659886170,"disk7",24312851.55,30.02
1659886185,"disk7",29024025.18,32.65
1659886200,"disk7",12441036.87,29.98
1659886215,"disk7",16885362.57,27.66
1659886230,"disk7",16788832.63,28.44
1659886245,"disk7",30860127.95,35.31
1659886260,"disk7",30935251.77,31.41
1659886275,"disk7",11694598.51,34.23
1659886290,"disk7",25821323.92,30.22
1659886305,"disk7",24776068.18,33.67
1659886320,"disk7",27403495.82,34.09
1659886335,"disk7",27248491.84,35.01
1659886350,"disk7",22913389.74,29.15
1659886365,"disk7",25812317.13,28.58
1659886380,"disk7",32645913.44,28.77
1659886395,"disk7",31684127.17,27.28
1659886410,"disk7",19529326.85,29.47
1659886425,"disk7",27230154.14,29.14
1659886440,"disk7",14520255.65,35.51
1659886455,"disk7",11728747.36,27.77
1659886470,"disk7",20393810.97,29.45
1659886485,"disk7",18939640.01,31.48
1659886500,"disk7",17338294.99,33.48
1659886515,"disk7",8652136.68,30.46
1659886530,"disk7",9791632.8,29.17
1659886545,"disk7",19149082.5,25.56
1659886560,"disk7",17835112.61,31.57
1659886575,"disk7",23966710.97,31.93
1659886590,"disk7",18244647.08,32.51
1659886605,"disk7",18675716.58,27.38
1659886620,"disk7",6331829.85,30.3
1659886635,"disk7",11086827.44,28.54
1659886650,"disk7",13870543.97,28.56
1659886665,"disk7",15908121.04,30.68
1659886680,"disk7",10704882.24,25.6
1659886695,"disk7",12130436.72,27.89
1659886710,"disk7",18696319.95,24.69
1659886725,"disk7",9059530.61,30.78
1659886740,"disk7",15667606.98,22.22
1659886755,"disk7",15501988.06,30.84
1659886770,"disk7",9973264.17,27.06
1659886785,"disk7",29538645.11,29.38
1659886800,"disk7",26883643.97,30.9
1659886815,"disk7",26759641.17,32.25
1659886830,"disk7",13223824.84,28.7
1659886845,"disk7",14917411.7,27.19
1659886860,"disk7",15594960.39,27.88
1659886875,"disk7",8398865.19,23.88
1659886890,"disk7",8201013.8,31.26
1659886905,"disk7",10950079.92,23.73
1659886920,"disk7",8330350.35,27.7
1659886935,"disk7",14243604.8,24.66
1659886950,"disk7",10235598.82,28.89
1659886965,"disk7",14487183.44,27.67
1659886980,"disk7",10535330.75,28.95
1659886995,"disk7",14170900.79,29.58
1659887010,"disk7",10401916.98,30.4
1659887025,"disk7",9991977.89,29.05
1659887040,"disk7",15410667.46,29.85
1659887055,"disk7",18360651.56,29.36
1659887070,"disk7",12907249.81,32.4
1659887085,"disk7",19743319.33,27.07
1659887100,"disk7",15775422.3,31.13
1659887115,"disk7",19500384.71,32.86
1659887130,"disk7",NA,27.96
1659887145,"disk7",28195372.51,33.3
1659887160,"disk7",44326887,34.47
1659887175,"disk7",11875009.95,27.13
1659887190,"disk7",12768511.05,29.29
1659887205,"disk7",27323684.34,30.92
1659887220,"disk7",24925770.19,34.84
1659887235,"disk7",23226784.22,29.61
1659887250,"disk7",18146324.27,37.42
1659887265,"disk7",15222630.11,33.87
1659887280,"disk7",27005539.69,32.36
1659887295,"disk7",24283091.53,28.6
1659887310,"disk7",19570480.57,33.58
1659887325,"disk7",16016446.9,28.62
1659887340,"disk7",18476660.6,33.14
1659887355,"disk7",9906010.38,24.48
1659887370,"disk7",7522562.12,27.26
1659887385,"disk7",19623676.8,29.97
1659887400,"disk7",15504934.39,33.76
1659887415,"disk7",20424509.77,28.78
1659887430,"disk7",20717018.27,33.29
1659887445,"disk7",16828996.1,28.73
1659887460,"disk7",13431478.99,29.76
1659887475,"disk7",8634083.13,29.91
1659887490,"disk7",19195362.56,30.07
1659887505,"disk7",27901844.05,30.11
1659887520,"disk7",10400809.82,28.58
1659887535,"disk7",13303043.21,31.82
1659887550,"disk7",13535605.72,31.2
1659887565,"disk7",17046764.67,32.32
1659887580,"disk7",12608780.26,28.93
1659887595,"disk7",25755691.5,31.04
1659887610,"disk7",16143036.58,30.32
1659887625,"disk7",18347884.15,33.45
1659887640,"disk7",15625412.34,31.35
1659887655,"disk7",21004158.34,34.32
1659887670,"disk7",14534662.99,31.46
1659887685,"disk7",20412347.66,33.35
1659887700,"disk7",23056757.74,30.51
1659887715,"disk7",20387652.97,32.58
1659887730,"disk7",14219248.25,29.94
1659887745,"disk7",24863513.8,36.27
1659887760,"disk7",21945616.25,35.66
1659887775,"disk7",19319787.48,30.38
1659887790,"disk7",28641151.4,33.4
1659887805,"disk7",23030272.77,31.6
1659887820,"disk7",16233563.26,34.6
1659887850,"disk7",16705393.48,43.22
1659887865,"disk7",17171470.19,32.78
1659887880,"disk7",13600611.84,38.91
1659887895,"disk7",10350982.63,28.8
1659887910,"disk7",13648195.26,35.58
1659887925,"disk7",19122139.04,33.02
1659887940,"disk7",10759203.01,33.52
1659887955,"disk7",16030750.46,31.16
1659887970,"disk7",23644331.36,32.81
1659887985,"disk7",25438501.34,31.14
1659888000,"disk7",19541327.79,30.37
1659877215,"disk8",22530858.36,32.46
1659877230,"disk8",21375537.54,33.43
1659877245,"disk8",NA,NA
1659877260,"disk8",16422730.41,29.03
1659877275,"disk8",17438475.03,30.95
1659877290,"disk8",12424031.16,29.39
1659877305,"disk8",17075636.78,29.52
1659877320,"disk8",23130255.8,32.45
1659877335,"disk8",17675523.19,30.68
1659877350,"disk8",18126580.79,34.63
1659877365,"disk8",27423974.27,29.59
1659877380,"disk8",26982213.25,32.52
1659877395,"disk8",22547115.31,32.5
1659877410,"disk8",15727705.88,32.68
1659877425,"disk8",28586419.16,35.09
1659877440,"disk8",31024267.86,35.5
1659877455,"disk8",21486185.5,33.43
1659877470,"disk8",35536873.88,30.34
