"ts","disk_id","throughput","latency"
1660917075,"disk7",18891529.27,35.18
1660917090,"disk7",19992877.15,33.03
1660917105,"disk7",12273053.72,32.4
1660917120,"disk7",22528635.15,32.51
1660917135,"disk7",9940429.87,33.01
1660917150,"disk7",13770902.5,31.29
1660917165,"disk7",16510292.7,29.77
1660917195,"disk7",23833705.14,34.2
1660917210,"disk7",17901305.37,31.51
1660917225,"disk7",14596333.85,34.64
1660917240,"disk7",15746596.04,33.52
1660917255,"disk7",27131776.61,33.02
1660917270,"disk7",17949392.36,34.45
1660917285,"disk7",7027946.85,32.4
1660917300,"disk7",8864928.59,35.58
1660917315,"disk7",18137277.98,34.05
1660917330,"disk7",17433537.15,34.55
1660917345,"disk7",11540642.85,30.71
1660917360,"disk7",20186668.82,33.21
1660917375,"disk7",21962702.2,33.23
1660917390,"disk7",7308624.15,33.48
1660917405,"disk7",8741442.87,36.77
1660917420,"disk7",22931001.69,31.19
1660917435,"disk7",20996714.58,31.84
1660917450,"disk7",13483785.09,35.13
1660917465,"disk7",15404155.36,31.05
1660917480,"disk7",17779295.85,30.12
1660917495,"disk7",20517378.74,32.23
1660917510,"disk7",22327724.85,35.73
1660917525,"disk7",24077507.72,30.07
1660917540,"disk7",17995516.51,32.19
1660917555,"disk7",17968514.4,31.35
1660917570,"disk7",13876599.29,31.75
1660917585,"disk7",22827874.04,30.66
1660917600,"disk7",10728820.55,28.3
1660917615,"disk7",18656071.25,31.2
1660917630,"disk7",15333865.22,33.95
1660917645,"disk7",NA,32.23
1660917660,"disk7",19548837.96,29.14
1660917675,"disk7",14248202.52,30.38
1660917690,"disk7",15468377.11,28.68
1660917705,"disk7",10973470.15,32.48
1660917720,"disk7",18491524.29,26.9
1660917735,"disk7",7454451.89,31.6
1660917750,"disk7",12093660.43,34.85
1660917765,"disk7",16651430.44,33.46
1660917780,"disk7",16216367.58,32.59
1660917795,"disk7",21110856.17,38.18
1660917810,"disk7",20546486.27,37.25
1660917825,"disk7",24532467.65,36.92
1660917840,"disk7",20475636.38,33.3
1660917855,"disk7",12326121.36,33.05
1660917870,"disk7",25234127.79,34.58
1660917885,"disk7",24532791.03,35.46
1660917900,"disk7",20224889.03,29.92
1660917915,"disk7",11164877.37,31.99
1660917930,"disk7",19464980.32,31.14
1660917945,"disk7",17007145.34,32.16
1660917960,"disk7",15528135.01,32.16
1660917975,"disk7",21899476.84,35.41
1660917990,"disk7",20688057.86,31.52
1660918005,"disk7",15719716.51,34.93
1660918020,"disk7",16673657.05,32.05
1660918035,"disk7",20931844.54,31.75
1660918050,"disk7",16808633.97,32.8
1660918065,"disk7",28569799.31,32.04
1660918080,"disk7",14458365.78,31.03
1660918095,"disk7",24526469.95,31.2
1660918110,"disk7",22482604.39,31.99
1660918125,"disk7",14018824.15,34.27
1660918140,"disk7",16836632.04,35.6
1660918155,"disk7",23248096.08,32.08
1660918170,"disk7",11545090.3,35.34
1660918200,"disk7",26612527.82,30.48
1660918215,"disk7",12026387.66,33.84
1660918230,"disk7",14303545.19,36.78
1660918245,"disk7",NA,31.66
1660918260,"disk7",26862484.47,33.58
1660918275,"disk7",27056714.1,34.56
1660918290,"disk7",25873522.09,37.57
1660918305,"disk7",17467780.7,33.4
1660918320,"disk7",20992335.45,36.95
1660918335,"disk7",27190818.19,35.7
1660918350,"disk7",28343320.64,34.92
1660918365,"disk7",27330001.7,33.26
1660918380,"disk7",31140179.92,33.69
1660918395,"disk7",20749938.62,34.99
1660918410,"disk7",26247048.78,34.43
1660918425,"disk7",30231234.64,37.86
1660918440,"disk7",21275667.07,35.03
1660918455,"disk7",23044679.4,33.87
1660918470,"disk7",23646809.15,31.48
1660918485,"disk7",22708658.7,31.79
1660918500,"disk7",15393230.35,32.74
1660918515,"disk7",20247370.54,33.26
1660918530,"disk7",20005034.35,30.25
1660918545,"disk7",16968770.65,33.04
1660918560,"disk7",22913654.78,34.16
1660918575,"disk7",15300886.7,33.44
1660918590,"disk7",19549325.6,34.77
1660918605,"disk7",19458594.5,31.78
1660918620,"disk7",26830655.66,32.17
1660918635,"disk7",17900253.29,35.81
1660918650,"disk7",26506554.5,32.27
1660918665,"disk7",29233557.72,34.56
1660918680,"disk7",28904069.32,37.79
1660918695,"disk7",18910429.11,33.35
1660918710,"disk7",33903499.71,30.46
1660918725,"disk7",18746384.6,33.77
1660918740,"disk7",26322950.77,32.56
1660918755,"disk7",25653084.57,29.94
1660918770,"disk7",27171521.43,28
1660918785,"disk7",27772022.56,31.82
1660918800,"disk7",20983718.11,25.66
1660918815,"disk7",14250931.72,30.76
1660918830,"disk7",24620753.7,31.34
1660918845,"disk7",11264239.88,31.78
1660918860,"disk7",18673953,29.84
1660918875,"disk7",25350526.3,30.9
1660918890,"disk7",15255049.31,28.7
1660918905,"disk7",16364902.88,25.92
1660918920,"disk7",14419541.43,31.22
1660918935,"disk7",15529262.69,25.13
1660918950,"disk7",8898257.05,28
1660918965,"disk7",24191128.59,30.16
1660918980,"disk7",7198189.86,25.53
1660918995,"disk7",17419159.41,24.71
1660919010,"disk7",27317417.8,26.98
1660919025,"disk7",11525795.26,31.33
1660919040,"disk7",11825186.7,27.74
1660919055,"disk7",19665183.14,30.27
1660919070,"disk7",25098015.61,30.48
1660919085,"disk7",13217731.28,32.52
1660919100,"disk7",19945894.17,28.52
1660919115,"disk7",16014011.23,36.13
1660919130,"disk7",31822832.07,30.18
1660919145,"disk7",15419271.39,33.69
1660919160,"disk7",25047773.34,29.76
1660919175,"disk7",19664025.7,29.89
1660919190,"disk7",29490018.97,28.43
1660919205,"disk7",9585916.77,23.22
1660919220,"disk7",19308406.62,29.13
1660919235,"disk7",17748307.07,30.45
1660919250,"disk7",6088948.19,31.54
1660919265,"disk7",19119213.84,31.64
1660919280,"disk7",17831973.86,27.92
1660919295,"disk7",25996515.39,30.43
1660919310,"disk7",14743972.93,29.07
1660919325,"disk7",11230731.68,25.02
1660919340,"disk7",16759924.04,28.16
1660919355,"disk7",10527743.52,28.36
1660919370,"disk7",9190493.67,27.18
1660919385,"disk7",15273210.24,29.13
1660919400,"disk7",13909264.47,29.47
1660919415,"disk7",18774664.49,28.56
1660919430,"disk7",17298353.32,29.2
1660919445,"disk7",22468040.13,30.29
1660919460,"disk7",16896344.77,28.43
1660919475,"disk7",19639855.72,28.82
1660919490,"disk7",17400027.55,30.45
1660919505,"disk7",13428007.64,28.83
1660919520,"disk7",12674231.94,29.54
1660919535,"disk7",13325545.06,23.85
1660919550,"disk7",14708506.3,24.42
1660919565,"disk7",20963993.55,27.41
1660919580,"disk7",7471376.82,29.2
1660919595,"disk7",9044793.58,30.55
1660919610,"disk7",18405578.5,30.53
1660919625,"disk7",17372812.68,31.99
1660919640,"disk7",27873053.71,31.91
1660919655,"disk7",14392412.18,30.3
1660919670,"disk7",17210710.5,30.09
1660919685,"disk7",20611905.04,25.02
1660919700,"disk7",12873114.85,25.41
1660919715,"disk7",20867011.78,25.44
1660919730,"disk7",15379033.28,26.36
1660919745,"disk7",10592959.66,28.72
1660919760,"disk7",13639524.05,30.87
1660919775,"disk7",20133724.86,29.02
1660919790,"disk7",20882327.86,26.64
1660919805,"disk7",28842308.99,26.4
1660919820,"disk7",17840830.84,30.01
1660919835,"disk7",20269375.71,29.48
1660919850,"disk7",16371673.56,29.86
1660919865,"disk7",14740507.28,29.25
1660919880,"disk7",19158646.43,29.68
1660919895,"disk7",18687213.01,30.23
1660919910,"disk7",19219878.72,23.38
1660919925,"disk7",12213125.63,24.59
1660919940,"disk7",19736593.5,28.8
1660919955,"disk7",6804985.23,26.26
1660919970,"disk7",12403777.65,27.43
1660919985,"disk7",18212485.43,26.98
1660920000,"disk7",14931614.15,30.18
1660920015,"disk7",15944718.31,30.8
1660920030,"disk7",14680602.71,31.28
1660920045,"disk7",NA,28.46
1660920060,"disk7",12705085.31,29.82
1660920075,"disk7",36141925.32,29.07
1660920090,"disk7",12051015.85,26.04
1660920105,"disk7",26034177.36,30.64
1660920120,"disk7",17226646.49,31.54
1660920135,"disk7",14027671.56,26.36
1660920150,"disk7",20957825.03,31.32
1660920165,"disk7",31134531.09,32.48
1660920180,"disk7",5985223.86,32.83
1660920195,"disk7",22887502.76,34.32
1660920210,"disk7",20623064.52,30.41
1660920225,"disk7",22034929.33,32.42
1660920240,"disk7",16703358.78,31.5
1660920255,"disk7",15755346.15,31.92
1660920270,"disk7",16691655.93,32.5
1660920285,"disk7",32816688.22,27.37
1660920300,"disk7",25284535.31,30.27
1660920315,"disk7",28937887.88,31.56
1660920330,"disk7",15610426.26,30.87
1660920345,"disk7",18719899.14,29.75
1660920360,"disk7",NA,34.71
1660920375,"disk7",28702698.32,30.46
1660920390,"disk7",12742171.51,29.9
1660920405,"disk7",26939814.25,27.03
1660920420,"disk7",9579365.83,31.27
1660920435,"disk7",12365505.86,34.52
1660920450,"disk7",8973848.46,31.01
1660920465,"disk7",18338353.8,31
1660920480,"disk7",21002305.56,30.87
1660920495,"disk7",23996928.55,29.29
1660920510,"disk7",14678871.15,30.18
1660920525,"disk7",10690127.89,30.07
1660920540,"disk7",13270011.92,29.11
1660920555,"disk7",16379322.7,32.65
1660920570,"disk7",11802302.81,34.03
1660920585,"disk7",19435878.55,34.79
1660920600,"disk7",29089788.42,31.81
1660920615,"disk7",19106817.03,32.15
1660920630,"disk7",34318137.39,28.51
1660920645,"disk7",19750352.65,32.86
1660920660,"disk7",18030825.01,30.44
1660920675,"disk7",16057396.75,31.32
1660920690,"disk7",20987909.58,31.64
1660920705,"disk7",14883488.2,33.05
1660920720,"disk7",23651056.5,30.34
1660920735,"disk7",20042276.23,33.43
1660920750,"disk7",33602071.24,32.93
1660920765,"disk7",22804271.27,31.86
1660920780,"disk7",14585232.51,32.69
1660920795,"disk7",24517401.09,30.33
1660920810,"disk7",16507770.03,33.6
1660920825,"disk7",22211254.99,32.54
1660920840,"disk7",17359503.82,31.02
1660920855,"disk7",24530494.68,34.52
1660920870,"disk7",25624200.8,34.7
1660920885,"disk7",20539928.9,34.03
1660920900,"disk7",18540268.44,33.23
1660920915,"disk7",33410050.67,35.15
1660920930,"disk7",20631209.41,32.62
1660920945,"disk7",19084566.6,33.05
1660920960,"disk7",20708375.42,32.2
1660920975,"disk7",24653956.46,32.87
1660920990,"disk7",14260567.6,33.66
1660921005,"disk7",11211076.89,34.49
1660921020,"disk7",10945013.86,30.36
1660921035,"disk7",28468023.54,28.89
1660921050,"disk7",22283879.47,25.76
1660921065,"disk7",24394329.74,31.3
1660921080,"disk7",21480234.3,33.71
1660921095,"disk7",12873335.92,31
1660921110,"disk7",15860340.41,31.04
1660921125,"disk7",28356525.86,30.74
1660921140,"disk7",20685317.84,29.68
1660921155,"disk7",27377169.34,30.68
1660921170,"disk7",20557377.94,24.91
1660921185,"disk7",26290090.77,32.08
1660921200,"disk7",28049056.64,NA
1660921215,"disk7",12182086.48,28.97
1660921230,"disk7",20314499.03,32.84
1660921245,"disk7",16929431.37,29.88
1660921260,"disk7",22142619.03,26.81
1660921275,"disk7",30798278.69,33.01
1660921290,"disk7",23855197.09,31.16
1660921305,"disk7",11766564.95,33.14
1660921320,"disk7",22408785.76,35.41
1660921335,"disk7",23264629.19,34.41
1660921350,"disk7",26384164.33,32.21
1660921365,"disk7",33344348.34,33.81
1660921380,"disk7",25949200.44,34.58
1660921395,"disk7",19571741.72,33.41
1660921410,"disk7",34198211.69,32.22
1660921425,"disk7",28098651.43,30.06
1660921440,"disk7",34368043.04,31.83
1660921455,"disk7",20939221.3,32.95
1660921470,"disk7",17079468.41,31.92
1660921485,"disk7",24748334.91,29.5
1660921500,"disk7",11665581.1,35.99
1660921515,"disk7",15040438.39,37.31
1660921530,"disk7",13770504.36,32.41
1660921545,"disk7",18754431.62,35.75
1660921560,"disk7",15150652.39,29.45
1660921575,"disk7",22423109.43,30.42
1660921590,"disk7",21200155.68,28.21
1660921605,"disk7",12740305.46,32.32
1660921620,"disk7",19093693.16,32.61
1660921635,"disk7",13059922.48,31.58
1660921650,"disk7",22829074.82,30.09
1660921665,"disk7",31387200.54,30.85
1660921680,"disk7",25041667.58,29.44
1660921695,"disk7",25212683.97,30.56
1660921710,"disk7",18801730.34,30.06
1660921725,"disk7",18683083.92,27.11
1660921740,"disk7",22026413.35,27.79
1660921755,"disk7",20783165.27,32.23
1660921770,"disk7",15457881.09,34.39
1660921785,"disk7",16451441.31,29.38
1660921800,"disk7",17620008.27,25.61
1660921815,"disk7",31069576.88,31.5
1660921830,"disk7",15723276.64,26.24
1660921845,"disk7",NA,27.1
1660921860,"disk7",32954566.11,28.75
1660921875,"disk7",17184638.07,30.41
1660921890,"disk7",22147389.02,30.17
1660921905,"disk7",21505525.77,27.31
1660921920,"disk7",23710167.56,27.92
1660921935,"disk7",15451964.99,26.77
1660921950,"disk7",14714874.57,25.61
1660921965,"disk7",21074548.64,27.42
1660921980,"disk7",12270941.76,29.61
1660921995,"disk7",16529033.64,28.49
1660922010,"disk7",20762502.57,26.81
1660922025,"disk7",20997370.99,24.58
1660922040,"disk7",25125254.48,22.79
1660922055,"disk7",16145729.61,25.97
1660922070,"disk7",16246421.7,29.91
1660922085,"disk7",21557084.99,24.28
1660922100,"disk7",20131591.41,27.28
1660922115,"disk7",22878870.94,31.41
1660922130,"disk7",19475278.85,31.65
1660922145,"disk7",22746326.95,29.58
1660922160,"disk7",16154178.68,34.44
1660922175,"disk7",22364405.78,31.06
1660922190,"disk7",15537995.48,35.27
1660922205,"disk7",15845402.62,35.71
1660922220,"disk7",26250089.43,33.57
1660922235,"disk7",15071637.19,40.1
1660922250,"disk7",27903451.25,37.26
1660922265,"disk7",14649118.42,30.57
1660922280,"disk7",17898517.49,34.85
1660922295,"disk7",10810169.87,33.1
1660922310,"disk7",15072019.6,30.66
1660922325,"disk7",11489605.5,32.64
1660922340,"disk7",12730325.21,30.19
1660922355,"disk7",24847745.27,35.46
1660922370,"disk7",13390172.38,34.22
1660922385,"disk7",18942816.32,34.38
1660922400,"disk7",13032354.16,36.88
1660922415,"disk7",22762908.59,35.38
1660922430,"disk7",23767294.66,39.62
1660922445,"disk7",11525960.25,36.22
1660922460,"disk7",17152228.9,34.34
1660922475,"disk7",29816956.81,39.9
1660922490,"disk7",25455581.57,38.75
1660922505,"disk7",16899041.21,36.51
1660922520,"disk7",35223397.57,39.39
1660922535,"disk7",25479578.69,34.87
1660922550,"disk7",32610649.46,35.66
1660922565,"disk7",23848569.57,35.95
1660922580,"disk7",18635400.91,32.39
1660922595,"disk7",21807197.2,31.18
1660922610,"disk7",19849768.17,37.51
1660922625,"disk7",13384062.22,35.28
1660922640,"disk7",23795074.42,35.22
1660922655,"disk7",19833044.61,31.88
1660922670,"disk7",17767658,31.36
1660922685,"disk7",34945294.87,33.31
1660922700,"disk7",12842872.07,35.38
1660922715,"disk7",32350980.04,35.42
1660922730,"disk7",26959215.15,37.17
1660922745,"disk7",27020938.91,33.01
1660922760,"disk7",22993213.25,31.25
1660922775,"disk7",22398640.49,33.83
1660922790,"disk7",18654998.84,35.67
1660922805,"disk7",12116055.01,39.33
1660922820,"disk7",26621194.52,35.17
1660922835,"disk7",17978773.99,33.4
1660922850,"disk7",26822946.67,26.14
1660922865,"disk7",27740324.07,33.15
1660922880,"disk7",13639630.58,30.8
1660922895,"disk7",25710927.28,28.64
1660922910,"disk7",18138989.83,33.85
1660922925,"disk7",6597376.74,31.96
1660922940,"disk7",22752436.96,34.02
1660922955,"disk7",13031032.43,30.5
1660922970,"disk7",14501331.66,36.27
1660922985,"disk7",17777818.99,33.26
1660923000,"disk7",15805497.06,33.26
1660923015,"disk7",23204525.66,34.37
1660923030,"disk7",23497818.39,35.6
1660923045,"disk7",31051445.56,34.19
1660923060,"disk7",15800798.91,39.47
1660923075,"disk7",22577098.63,33.84
1660923090,"disk7",28097842.6,33.78
1660923105,"disk7",39785609.37,35.81
1660923120,"disk7",16510363.53,35.27
1660923135,"disk7",16385596.27,33.14
1660923150,"disk7",18737248.94,29.76
1660923165,"disk7",29265685.91,32.17
1660923180,"disk7",25578823.91,31.39
1660923195,"disk7",30086285.51,33.66
1660923210,"disk7",18788932.68,30.8
1660923225,"disk7",10946951.16,29.86
1660923240,"disk7",10734565.95,34.18
1660923255,"disk7",9659609.11,37.95
1660923270,"disk7",25862265.84,36.81
1660923285,"disk7",11235647.41,NA
1660923300,"disk7",18123449.06,31.62
1660923315,"disk7",29225075.11,29.78
1660923330,"disk7",15680119.69,29.48
1660923345,"disk7",13996357.75,28.22
1660923360,"disk7",18046769.37,33.5
1660923375,"disk7",27042672.67,33.81
1660923390,"disk7",21460683.71,33.05
1660923405,"disk7",14216459.69,34.81
1660923420,"disk7",15751281.55,31.85
1660923435,"disk7",19633866.23,30.08
1660923450,"disk7",28344272.44,33.91
1660923465,"disk7",30293402.03,31.36
1660923480,"disk7",11039081.4,34.06
1660923495,"disk7",21952256.8,31.13
1660923510,"disk7",15145617.28,32.93
1660923525,"disk7",19212462.78,35.71
1660923540,"disk7",21112397.64,32.2
1660923555,"disk7",16968269.92,32.28
1660923570,"disk7",13493941.96,31.46
1660923585,"disk7",12987317.92,32.83
1660923600,"disk7",18760501.8,31.89
1660923615,"disk7",19189368.52,30
1660923630,"disk7",24155578.86,29.07
1660923645,"disk7",14327934.06,31.12
1660923660,"disk7",18714628.84,32.65
1660923675,"disk7",23125888.96,27.23
1660923690,"disk7",20104810.53,27.27
1660923705,"disk7",14782670.62,31.67
1660923720,"disk7",29201158.38,30.25
1660923735,"disk7",26294251.79,33.03
1660923750,"disk7",10544345.66,33.42
1660923765,"disk7",8513511.13,33.94
1660923780,"disk7",19211771.17,35.38
1660923795,"disk7",14247931.56,34.15
1660923810,"disk7",17416400.68,33.07
1660923825,"disk7",14451398.34,36.41
1660923840,"disk7",13686812.49,37.62
1660923855,"disk7",19497974.81,35.03
1660923870,"disk7",15039564.17,NA
1660923885,"disk7",17256459.3,34.17
1660923900,"disk7",26500580.95,34.01
1660923915,"disk7",17471528.84,33.98
1660923930,"disk7",13047145.59,33.42
1660923945,"disk7",11974296.92,34.75
1660923960,"disk7",28646345.35,34.79
1660923975,"disk7",23596980.6,37.3
1660923990,"disk7",20865255.21,33.08
1660924005,"disk7",14565082.28,34.28
1660924020,"disk7",15434269.3,31.45
1660924035,"disk7",24187582.36,33.33
1660924050,"disk7",24503515.55,29.63
1660924065,"disk7",25081285.4,32.86
1660924080,"disk7",18525681.97,34.57
1660924095,"disk7",18702677.78,30.04
1660924110,"disk7",26880588.95,30.96
1660924125,"disk7",17755668.39,31.11
1660924140,"disk7",23675180.55,27.75
1660924155,"disk7",45311020.56,29.76
1660924170,"disk7",25017987.16,31.03
1660924200,"disk7",23391019.52,27.19
1660924215,"disk7",21278603.6,28.11
1660924230,"disk7",15488087.23,30.5
1660924245,"disk7",22834667.98,32.03
1660924260,"disk7",22499884.27,29.3
1660924275,"disk7",14399572.97,31.07
1660924290,"disk7",21279551.68,30.16
1660924305,"disk7",24332929.62,32.59
1660924320,"disk7",23314885.11,30.97
1660924335,"disk7",16295334.92,29.24
1660924350,"disk7",30729440.78,31.92
1660924365,"disk7",25429736.77,26.58
1660924380,"disk7",31979169.16,27.53
1660924395,"disk7",29081223.8,27.12
1660924410,"disk7",23597249.03,24.6
1660924425,"disk7",27307548.15,28.64
1660924440,"disk7",11830785.48,26.05
1660924455,"disk7",12438959.39,28.59
1660924470,"disk7",15560555.83,26.38
1660924485,"disk7",8814653.44,29.97
1660924500,"disk7",18374505.94,28.42
1660924515,"disk7",13367281.62,26.99
1660924530,"disk7",20459930.54,29.08
1660924545,"disk7",12139812.05,30.12
1660924560,"disk7",20370187.52,31.06
1660924575,"disk7",17711325.92,30.92
1660924590,"disk7",14455898.54,27.55
1660924605,"disk7",16620058.98,27.8
1660924620,"disk7",20006394.64,32.34
1660924635,"disk7",31997904.86,27.78
1660924650,"disk7",23338594.38,28.49
1660924665,"disk7",10116869.54,31.6
1660924680,"disk7",12577600.75,28.81
1660924695,"disk7",18645180.57,29.64
1660924710,"disk7",11402923.34,29.34
1660924725,"disk7",18437314.07,29.87
1660924740,"disk7",23706722.66,31.39
1660924755,"disk7",12209589.21,33.58
1660924770,"disk7",19171654.93,30.95
1660924785,"disk7",15055998.17,29.3
1660924800,"disk7",24273267.07,35.35
1660914015,"disk8",14887473.8,25.79
1660914030,"disk8",18549933.55,29.88
1660914045,"disk8",13735304,26.29
1660914060,"disk8",27822409.47,31.06
1660914075,"disk8",20096279.75,26.9
1660914090,"disk8",21155737.75,30.93
1660914105,"disk8",12960792.18,26.05
1660914120,"disk8",22179391.05,30.91
1660914135,"disk8",25332830.6,30.06
1660914150,"disk8",24381452.86,30.36
1660914165,"disk8",33241517.36,32.7
1660914180,"disk8",21221161.36,32.86
1660914195,"disk8",22082562.99,28.91
1660914210,"disk8",11240611.3,26.27
1660914225,"disk8",30953145.29,30.39
1660914240,"disk8",19001666.7,30.8
1660914255,"disk8",15445669.68,24.97
1660914270,"disk8",18552049.52,27.71
1660914285,"disk8",16760189.95,27.11
1660914300,"disk8",15070625.66,25.95
1660914315,"disk8",23331367.39,29.11
1660914330,"disk8",29551336.94,29.67
1660914345,"disk8",23812137.83,30.06
1660914360,"disk8",18167472.22,26.71
1660914375,"disk8",24101645.04,27.82
1660914390,"disk8",17556898.43,26.65
1660914405,"disk8",18011251.45,29.71
1660914420,"disk8",16270177.99,28.19
1660914435,"disk8",22886769.93,30.79
1660914450,"disk8",18535800.84,31.77
1660914465,"disk8",40455968.8,33.91
1660914480,"disk8",12448847.5,29.85
1660914495,"disk8",10826862.45,25.66
1660914510,"disk8",19657990.41,30.59
1660914525,"disk8",16901711.33,28.24
1660914540,"disk8",20148803.61,30.35
1660914555,"disk8",15332970.56,28.37
1660914570,"disk8",18214503.72,29.59
1660914585,"disk8",15339991.08,30.81
1660914600,"disk8",28495185.09,31.57
1660914615,"disk8",18839617.88,29.84
1660914630,"disk8",8325815.44,28.53
1660914645,"disk8",11408723.09,29.05
1660914660,"disk8",5573003.46,26.42
1660914675,"disk8",15512140.87,29.04
1660914690,"disk8",20096314.25,30.48
1660914705,"disk8",17725211.36,34.6
1660914720,"disk8",20272078.26,32.67
1660914735,"disk8",13147827.06,27.66
1660914750,"disk8",9902882.52,30.22
1660914765,"disk8",11792211.13,29.52
1660914780,"disk8",9265309.94,28.78
1660914795,"disk8",13109732.85,28.75
1660914810,"disk8",16826254.61,29.37
1660914825,"disk8",14829760.2,30.19
1660914840,"disk8",11857120.68,28.16
1660914855,"disk8",28130274.15,31.71
1660914870,"disk8",17336017.38,31.11
1660914885,"disk8",9547084.33,31.2
1660914900,"disk8",11596285.85,29.83
1660914915,"disk8",17679536.36,28.82
1660914930,"disk8",20516781.07,30.36
1660914945,"disk8",15025979.78,30.96
1660914960,"disk8",16388292.12,31.29
1660914975,"disk8",25686507.8,30.58
1660914990,"disk8",16254174.66,33.62
1660915005,"disk8",11963299.52,31.75
1660915020,"disk8",15317926.72,29.12
1660915035,"disk8",11058195.38,26.64
1660915050,"disk8",13029023.63,28.82
1660915065,"disk8",14102404.55,29.08
1660915080,"disk8",13397226.04,29.55
1660915095,"disk8",15631675.6,28.26
1660915110,"disk8",22446236.96,31.79
1660915125,"disk8",15432979.72,35.86
1660915140,"disk8",20171954.68,32.02
1660915155,"disk8",31838433.72,30.34
1660915170,"disk8",15779436.36,29.62
1660915185,"disk8",13454980.44,29.12
1660915200,"disk8",12467090.34,30.14
1660915215,"disk8",13744645.21,29
1660915230,"disk8",10220030.48,26.19
1660915245,"disk8",17052557.65,30.22
1660915260,"disk8",7956647.49,25.73
1660915275,"disk8",18373569.97,29.42
1660915290,"disk8",6743257.14,25.83
1660915305,"disk8",7020019.38,29.66
1660915320,"disk8",21473173.2,31.25
1660915335,"disk8",19672421.11,29.43
1660915350,"disk8",11353454.47,28.7
1660915365,"disk8",12931288.39,26.81
1660915380,"disk8",9609116.29,26
1660915395,"disk8",7577446.66,25.12
1660915410,"disk8",17030629.88,29.98
1660915425,"disk8",17619499.17,31.27
1660915440,"disk8",9024942.77,24.87
1660915455,"disk8",7026870.91,22.75
1660915470,"disk8",10967407.19,27.73
1660915485,"disk8",26934071.14,30.64
1660915500,"disk8",7561110.94,26.47
1660915515,"disk8",19802797.79,30.52
1660915530,"disk8",10623534.17,29.2
1660915545,"disk8",22749741.88,32.19
1660915560,"disk8",16191358.97,35.22
1660915575,"disk8",16686435.61,31.18
1660915605,"disk8",8155405.54,32.68
1660915620,"disk8",7803832.42,32.59
1660915635,"disk8",10171368.82,36.53
1660915650,"disk8",13750808.44,29.88
1660915665,"disk8",13555754.38,31.17
1660915680,"disk8",24180954.21,34.83
1660915695,"disk8",6533571.35,27.09
1660915710,"disk8",23277251.07,33.87
1660915725,"disk8",14840509.34,36.88
1660915740,"disk8",18109571.38,34.15
1660915755,"disk8",8453609.94,30.33
1660915770,"disk8",23807644.57,35.15
1660915785,"disk8",12056197.03,36.07
1660915800,"disk8",23422410.71,32.39
1660915815,"disk8",13385359.39,30.17
1660915830,"disk8",13297255.58,32.29
1660915845,"disk8",20309620.46,32.23
1660915860,"disk8",20210849.97,32.59
1660915875,"disk8",25154393.63,33.48
1660915890,"disk8",32193737.7,33.49
1660915905,"disk8",22524851.74,33.94
1660915920,"disk8",24422414.34,34.96
1660915935,"disk8",15185080.61,31.93
1660915950,"disk8",15922229.45,40.28
1660915980,"disk8",19259775.64,34.26
1660915995,"disk8",35372804.57,35.91
1660916010,"disk8",26540119.19,35.57
1660916025,"disk8",21910609.11,36.02
1660916040,"disk8",25060300.97,34.89
1660916055,"disk8",18918069.8,36
1660916070,"disk8",14086544.52,31.07
1660916085,"disk8",19126508.26,35.7
1660916100,"disk8",18879314.84,35
1660916115,"disk8",30225251.61,33.52
1660916130,"disk8",26908024.22,33.1
1660916145,"disk8",9508344.85,28.34
1660916160,"disk8",21334179.45,33.21
1660916175,"disk8",29563449.08,32.67
1660916190,"disk8",13153146.01,35.79
1660916205,"disk8",20285007.08,34.06
1660916220,"disk8",21937457.3,33.84
1660916235,"disk8",19007749.78,30.07
1660916250,"disk8",14743693.74,38.38
1660916265,"disk8",20566917.49,32.36
1660916280,"disk8",15037838.3,30.45
1660916295,"disk8",12541262.67,28.25
1660916310,"disk8",20603700.3,34.58
1660916325,"disk8",7555945.72,37.37
1660916340,"disk8",12190916.02,30.59
1660916355,"disk8",15013026.77,28.4
1660916370,"disk8",13562387.57,31.67
1660916385,"disk8",19527699.12,32.55
1660916400,"disk8",18607419.07,34.71
1660916415,"disk8",13906257.93,31.46
1660916430,"disk8",15593513.7,35.04
1660916445,"disk8",28732814.84,34.19
1660916460,"disk8",13961108.54,31.26
1660916475,"disk8",22949208.18,33.3
1660916490,"disk8",17258027.89,33.98
1660916505,"disk8",12159432.04,34.01
1660916520,"disk8",13731401.68,37.18
1660916535,"disk8",13398252.6,33.14
1660916550,"disk8",12900704.44,33.34
1660916565,"disk8",10469877.56,34.78
1660916580,"disk8",7268228.92,32.71
1660916595,"disk8",16276174.13,31.49
1660916610,"disk8",19939311.23,34.02
1660916625,"disk8",14895109.86,37.97
1660916640,"disk8",15186686.56,34.96
1660916655,"disk8",14516624.82,31.37
1660916670,"disk8",21674032.91,34.9
1660916685,"disk8",20528561.11,33.68
1660916700,"disk8",10993496.68,33.48
1660916715,"disk8",11200999.77,30.75
1660916730,"disk8",12585998.35,38.81
1660916745,"disk8",17627471.27,37.57
1660916760,"disk8",12113503.98,32.18
1660916775,"disk8",20246776.52,34.56
1660916790,"disk8",17533493.05,38.49
1660916805,"disk8",26018149.39,36.36
1660916820,"disk8",18285456.44,35.16
1660916835,"disk8",11094767.52,36.12
1660916850,"disk8",31254030.01,32.32
