"ts","disk_id","throughput","latency"
1660144425,"disk6",23687619.56,33.75
1660144440,"disk6",32865917.44,34.83
1660144455,"disk6",22491580.15,29.43
1660144470,"disk6",20247406.93,32.45
1660144485,"disk6",22671119.95,32.56
1660144500,"disk6",33846388.76,36.52
1660144515,"disk6",22190818.51,32.94
1660144530,"disk6",24876448.09,34.15
1660144545,"disk6",19899294.36,33.98
1660144560,"disk6",27920498.01,32.37
1660144575,"disk6",24384811.33,31.68
1660144590,"disk6",32188147.17,32.11
1660144605,"disk6",30662565.39,34.73
1660144620,"disk6",16787364.15,33.26
1660144635,"disk6",28475274.94,33.33
1660144650,"disk6",23517081.69,35.96
1660144665,"disk6",20927296.45,32.46
1660144680,"disk6",20522417.45,30.86
1660144695,"disk6",21512108.38,33.46
1660144710,"disk6",21489790.01,34.67
1660144725,"disk6",25939935.66,31.79
1660144740,"disk6",18253731.56,32.86
1660144755,"disk6",19441850.03,32.62
1660144770,"disk6",17435544.86,36.2
1660144785,"disk6",26224442.95,37.64
1660144800,"disk6",18918490.8,33.66
1660144815,"disk6",17138672.19,33.4
1660144830,"disk6",28561871.89,34.19
1660144845,"disk6",26390039.58,33.5
1660144860,"disk6",23468542.86,33.7
1660144875,"disk6",32344836.31,33.38
1660144890,"disk6",15736232.36,32.5
1660144905,"disk6",13974784.66,33.67
1660144920,"disk6",17163332.82,33.09
1660144935,"disk6",17528880.89,35.48
1660144950,"disk6",19750900.21,40.47
1660144965,"disk6",15189980.69,35.85
1660144980,"disk6",9769878.99,31.58
1660144995,"disk6",17915891.03,32.21
1660145010,"disk6",20820033.78,36.29
1660145025,"disk6",12037303.86,33.26
1660145040,"disk6",16088847.24,34.66
1660145055,"disk6",26115993.26,29.52
1660145070,"disk6",16355732.04,32.86
1660145085,"disk6",16175039.44,36.99
1660145100,"disk6",19005492.04,37.39
1660145115,"disk6",21096456.97,37.26
1660145130,"disk6",18540692.8,43.72
1660145145,"disk6",13506550.17,38.5
1660145160,"disk6",21256043.95,34.36
1660145175,"disk6",21156747.88,39.16
1660145190,"disk6",22138069.42,36.59
1660145205,"disk6",23754850.75,34.63
1660145220,"disk6",17622577.2,35.65
1660145235,"disk6",23892355.3,32.95
1660145250,"disk6",30404696.86,33.12
1660145265,"disk6",22494556.32,30.1
1660145280,"disk6",21280842.63,32.8
1660145295,"disk6",15640479.3,32.43
1660145310,"disk6",25387035.86,35.72
1660145325,"disk6",28892999.23,35.42
1660145340,"disk6",26562516.77,33.8
1660145355,"disk6",13702833.6,35.27
1660145370,"disk6",26465769.99,21.54
1660145385,"disk6",19676521.03,28.39
1660145400,"disk6",18557224.36,30.64
1660145415,"disk6",24069653.36,30.66
1660145430,"disk6",23380569.91,32.73
1660145445,"disk6",19942567.76,32.05
1660145460,"disk6",17836766.84,31.26
1660145475,"disk6",14283257.52,31.56
1660145490,"disk6",26489374.6,28.86
1660145505,"disk6",15626167.24,30.37
1660145520,"disk6",18416104.52,32.75
1660145535,"disk6",26038145.53,36.02
1660145550,"disk6",18213812.39,32.71
1660145565,"disk6",25207778.97,31.49
1660145580,"disk6",22731289.44,31.73
1660145595,"disk6",16316523.33,29.98
1660145610,"disk6",21987877.85,31.2
1660145625,"disk6",27727978.64,32.65
1660145640,"disk6",24370158.6,31.56
1660145655,"disk6",20948463.87,30.15
1660145670,"disk6",22481324.19,33.24
1660145685,"disk6",19076144.63,31.77
1660145700,"disk6",12821099.44,32.86
1660145715,"disk6",16499435.96,29
1660145730,"disk6",17527662.95,21.91
1660145745,"disk6",14014487.22,16.76
1660145760,"disk6",10255817.91,22.46
1660145775,"disk6",14829389.28,21.95
1660145790,"disk6",30069875.29,18.4
1660145805,"disk6",18606950.58,23.05
1660145820,"disk6",20993270.68,26.16
1660145835,"disk6",22985369.37,23.69
1660145850,"disk6",22155569.68,25.39
1660145865,"disk6",18940156.3,28.88
1660145880,"disk6",16499637.65,27.29
1660145895,"disk6",16469104.48,28.61
1660145910,"disk6",19983538.97,25.55
1660145925,"disk6",20608488.11,21.7
1660145940,"disk6",7029807.63,23.31
1660145955,"disk6",7137067.43,19.26
1660145970,"disk6",16188787.39,17.02
1660145985,"disk6",12973645.3,25.96
1660146000,"disk6",15130119.26,28.89
1660146015,"disk6",18320720.65,32.49
1660146030,"disk6",14832405.52,20.68
1660146045,"disk6",22598984.56,25.66
1660146060,"disk6",17879204.86,20
1660146075,"disk6",21340559.82,15.52
1660146090,"disk6",23766937.68,28.21
1660146105,"disk6",19004307.52,29
1660146120,"disk6",24878037.08,29
1660146135,"disk6",24991304.47,31.72
1660146150,"disk6",26747681.11,28.59
1660146165,"disk6",22544808.8,28.42
1660146180,"disk6",22440727.8,30.84
1660146195,"disk6",11044938.11,29.33
1660146210,"disk6",12551571.13,29.22
1660146225,"disk6",14136197.34,29.92
1660146240,"disk6",30023888.32,28.54
1660146255,"disk6",16965680.2,29.7
1660146270,"disk6",21112205.4,30.17
1660146285,"disk6",15912558.61,31.71
1660146300,"disk6",19919237.53,28.49
1660146315,"disk6",18805480.28,29.11
1660146330,"disk6",19040382.61,30.43
1660146345,"disk6",14539466.39,31.75
1660146360,"disk6",14619151.35,30.99
1660146375,"disk6",16521186.48,33.84
1660146390,"disk6",24271702.7,29.11
1660146405,"disk6",16573842.17,31.07
1660146420,"disk6",12961831.11,27.87
1660146435,"disk6",26672241.54,27.79
1660146450,"disk6",21044193.79,32.91
1660146465,"disk6",20956950.63,33.26
1660146480,"disk6",25490343.19,31.25
1660146495,"disk6",19022377.23,34.23
1660146510,"disk6",22159353.7,34.75
1660146525,"disk6",13566398.86,34.64
1660146540,"disk6",12123604.47,NA
1660146555,"disk6",16556994.25,36.96
1660146570,"disk6",25932673.3,32.27
1660146585,"disk6",16027428.99,33.69
1660146600,"disk6",14888548.52,36.62
1660146615,"disk6",21519080.36,34.22
1660146630,"disk6",20046755.64,33.2
1660146645,"disk6",21484728.39,33.08
1660146660,"disk6",26061529.64,32.49
1660146675,"disk6",14813608.51,36.18
1660146690,"disk6",25898302.82,33
1660146705,"disk6",19283810.77,34.73
1660146720,"disk6",21972986.76,36.37
1660146735,"disk6",15622597.9,35.28
1660146750,"disk6",17728458.01,38.15
1660146765,"disk6",21832701.51,36
1660146780,"disk6",19204088.01,36.77
1660146795,"disk6",18481547.54,31.93
1660146810,"disk6",36621054.58,35.12
1660146825,"disk6",23723703.72,33.29
1660146840,"disk6",23845390.02,36.68
1660146855,"disk6",27199083.26,35.61
1660146885,"disk6",20427715.42,36.25
1660146900,"disk6",14413139.47,35.27
1660146915,"disk6",23767325.74,39.09
1660146930,"disk6",21074606.39,33.69
1660146945,"disk6",30361518.67,31.9
1660146960,"disk6",29398198.34,37.64
1660146975,"disk6",38164843.29,37.07
1660146990,"disk6",33618228.59,34.65
1660147005,"disk6",33428444.97,37.61
1660147020,"disk6",21394513.24,35.78
1660147035,"disk6",22449943.85,37.42
1660147050,"disk6",24113665,37.03
1660147065,"disk6",32254287.34,38.55
1660147080,"disk6",17820758.56,36.98
1660147095,"disk6",25340463.36,41.15
1660147110,"disk6",19513119.91,37.48
1660147125,"disk6",18274432.62,27.69
1660147140,"disk6",22617501.31,31.34
1660147155,"disk6",19262817.4,36.58
1660147170,"disk6",37959522.52,28.89
1660147185,"disk6",36133434.1,33.7
1660147200,"disk6",28670419.79,24.83
1660136415,"disk7",27104793.65,31.16
1660136430,"disk7",16494144.59,28.57
1660136445,"disk7",16622172.61,31.19
1660136460,"disk7",18162267.04,NA
1660136475,"disk7",17983451.97,29.44
1660136490,"disk7",17906792.58,27.27
1660136505,"disk7",10826744.64,29.59
1660136520,"disk7",17651777.6,31.44
1660136535,"disk7",16531876.65,28.17
1660136550,"disk7",14230780.89,28.97
1660136565,"disk7",12054118.3,28.11
1660136580,"disk7",16800095.08,31.34
1660136595,"disk7",20222677.09,30.3
1660136610,"disk7",17338019.61,30.69
1660136625,"disk7",23250535.02,31.09
1660136640,"disk7",23190987.39,26.14
1660136655,"disk7",13531013.07,29.9
1660136670,"disk7",23545889.33,25.51
1660136685,"disk7",13242487.89,23.62
1660136700,"disk7",9970009.24,28.18
1660136715,"disk7",28301953.48,26.7
1660136730,"disk7",15481441.83,NA
1660136745,"disk7",6973442.44,28.09
1660136760,"disk7",13080756.7,27.48
1660136775,"disk7",14544842.76,29.11
1660136790,"disk7",17056642.44,31.42
1660136805,"disk7",24304898.42,29.69
1660136820,"disk7",19629435.99,28
1660136835,"disk7",16932405.23,26.78
1660136850,"disk7",17982572.58,25.83
1660136865,"disk7",13515501.69,29.96
1660136880,"disk7",20601500.09,27.39
1660136895,"disk7",16855546.92,27.03
1660136910,"disk7",15930255.06,29.42
1660136925,"disk7",NA,25.54
1660136940,"disk7",17825945.94,27.68
1660136955,"disk7",13204229.65,27.07
1660136970,"disk7",22785216.49,25.24
1660136985,"disk7",14776357.64,24.72
1660137000,"disk7",10529140.8,28.69
1660137015,"disk7",12516416.91,30.46
1660137030,"disk7",25188389.21,NA
1660137045,"disk7",NA,28.81
1660137060,"disk7",25113242.69,27.21
1660137075,"disk7",20929678.94,25.19
1660137090,"disk7",21196776.71,27.8
1660137105,"disk7",8228847.8,25.87
1660137120,"disk7",14568355.54,31.19
1660137150,"disk7",13051245.21,34.4
1660137165,"disk7",20517125.46,31.73
1660137180,"disk7",21625107.7,27.91
1660137195,"disk7",38690796.09,31.25
1660137210,"disk7",21005689.36,30.44
1660137225,"disk7",19464855.52,25.55
1660137240,"disk7",17159911.46,25.81
1660137270,"disk7",12176765.38,27.79
1660137285,"disk7",10361200.65,30.96
1660137300,"disk7",12919447.28,32.51
1660137315,"disk7",13129946.86,33.43
1660137330,"disk7",NA,29.21
1660137345,"disk7",20817961.72,32.35
1660137360,"disk7",NA,32.19
1660137375,"disk7",17607352.42,31.82
1660137390,"disk7",39166295.91,26.8
1660137405,"disk7",23243165.19,28.17
1660137420,"disk7",10117741.67,28.38
1660137435,"disk7",16980948.51,30.86
1660137450,"disk7",20240658.27,32.22
1660137465,"disk7",25817333.66,29.9
1660137480,"disk7",28707194.11,26.04
1660137495,"disk7",14094113.19,28.02
1660137510,"disk7",16635202.17,26.06
1660137525,"disk7",15561061.5,29.88
1660137540,"disk7",8922128.68,30.22
1660137555,"disk7",20301778.23,30.93
1660137570,"disk7",24255807.15,31.11
1660137585,"disk7",25639972.02,26.43
1660137600,"disk7",14543169.56,27.12
1660137615,"disk7",10506247.23,30.64
1660137630,"disk7",18459936.19,27.69
1660137645,"disk7",19285956.84,27.6
1660137660,"disk7",21525174.54,27.54
1660137675,"disk7",17654620.06,26.97
1660137690,"disk7",15613760.17,32.58
1660137705,"disk7",13201570.01,30.18
1660137720,"disk7",12713864.26,28.8
1660137735,"disk7",26189803.85,32.31
1660137750,"disk7",25947809.56,31.74
1660137765,"disk7",14308554.01,20.44
1660137780,"disk7",24017636.65,19.97
1660137795,"disk7",30771236.78,21.02
1660137810,"disk7",18645776.62,22.77
1660137825,"disk7",11619986.11,20.89
1660137840,"disk7",7167304.5,28.18
1660137855,"disk7",14360196.14,29.68
1660137870,"disk7",11685806.55,24.4
1660137885,"disk7",15393371.01,27.24
1660137900,"disk7",22682340.57,27.42
1660137915,"disk7",14814441.48,28.34
1660137930,"disk7",21492054.95,21.65
1660137945,"disk7",15167971.88,24.07
1660137960,"disk7",16035472.11,25.64
1660137975,"disk7",12047395.36,25.51
1660137990,"disk7",18219485.66,23.87
1660138005,"disk7",24898548.12,20.98
1660138020,"disk7",17805996.15,22.04
1660138035,"disk7",18643625.06,22.6
1660138050,"disk7",22770722.37,21.5
1660138065,"disk7",20523750.16,20.94
1660138080,"disk7",20518124.09,24.99
1660138095,"disk7",14244829.1,28
1660138110,"disk7",14652242.3,23.12
1660138125,"disk7",18344537.33,23.95
1660138140,"disk7",28756903.53,24.37
1660138155,"disk7",17151566.62,28.36
1660138170,"disk7",20139027.26,28.64
1660138185,"disk7",13845347.7,22.37
1660138200,"disk7",19215688.61,27.51
1660138215,"disk7",29067878.01,26.15
1660138230,"disk7",21599940.19,23.88
1660138245,"disk7",21474305.64,24
1660138260,"disk7",17074723.21,25.27
1660138275,"disk7",17326483.62,27.09
1660138290,"disk7",22688105.73,23.91
1660138305,"disk7",18454539.52,22.19
1660138320,"disk7",14651807.87,23.2
1660138335,"disk7",14848981.84,22.18
1660138350,"disk7",27813978.7,23.45
1660138365,"disk7",23067852.32,26.73
1660138380,"disk7",12702788.66,26.57
1660138395,"disk7",22359762.33,30.22
1660138410,"disk7",29775665.27,26.59
1660138425,"disk7",23291443.47,25.78
1660138440,"disk7",23727386.2,26.59
1660138455,"disk7",19737584.51,27.82
1660138470,"disk7",25995007.66,26.57
1660138485,"disk7",25279358.03,18.11
1660138500,"disk7",18375817.89,25.88
1660138515,"disk7",26024065.58,18.47
1660138530,"disk7",12546900.44,22.62
1660138545,"disk7",22098391.79,25.52
1660138560,"disk7",28967659.52,24.27
1660138575,"disk7",11009111.8,24.2
1660138590,"disk7",29227874.89,25.33
1660138605,"disk7",30643258.5,28.13
1660138620,"disk7",16715237.31,26.67
1660138635,"disk7",18779149.71,24.75
1660138650,"disk7",30104901.99,28.11
1660138665,"disk7",29382956.1,29
1660138680,"disk7",20064415.13,26.26
1660138695,"disk7",23912577.91,23.98
1660138710,"disk7",27893721.97,23.14
1660138725,"disk7",24468582.1,20.39
1660138740,"disk7",13190870.17,28.17
1660138755,"disk7",17548436.86,24.13
1660138770,"disk7",20149537.21,20.75
1660138785,"disk7",10564425.07,NA
1660138800,"disk7",15560342.45,29.64
1660138815,"disk7",18814668.19,27.09
1660138830,"disk7",18191574.33,24.34
1660138845,"disk7",NA,22.06
1660138860,"disk7",17118483.08,31.63
1660138875,"disk7",25445094.4,29.67
1660138890,"disk7",27678906.39,32.9
1660138905,"disk7",11488544.54,27.45
1660138920,"disk7",17608954.18,34.52
1660138935,"disk7",22203822.4,41.88
1660138950,"disk7",21030184.89,28.9
1660138965,"disk7",11469286.88,28.71
1660138980,"disk7",25060028.48,20.13
1660138995,"disk7",19653845.25,28.93
1660139010,"disk7",18720616.76,28.48
1660139025,"disk7",23827931.05,31.88
1660139040,"disk7",8221829.86,30.29
1660139055,"disk7",16992363.32,26.05
1660139070,"disk7",21509313.37,31.32
1660139085,"disk7",15774497.01,26.18
1660139100,"disk7",15742652,30.64
1660139115,"disk7",10524995.06,26.61
1660139130,"disk7",15620530.91,28.38
1660139145,"disk7",NA,17.48
1660139160,"disk7",NA,24.05
1660139175,"disk7",16463660.01,20.08
1660139190,"disk7",17565380.02,20.99
1660139205,"disk7",5635103.76,24.63
1660139220,"disk7",15744315.34,29.88
1660139235,"disk7",13255787.27,25.61
1660139250,"disk7",15792336.43,28.88
1660139265,"disk7",12577819.95,30.63
1660139280,"disk7",19969132.6,29.82
1660139295,"disk7",8465087.35,29.43
1660139310,"disk7",17942444.1,25.78
1660139325,"disk7",15355435.72,29.22
1660139340,"disk7",18922912.68,26.12
1660139355,"disk7",25570527.64,25.89
1660139370,"disk7",14442311.39,24.13
1660139385,"disk7",13448411.47,29.15
1660139400,"disk7",14693145.41,NA
1660139415,"disk7",18814983.61,27.03
1660139430,"disk7",27110589.11,28.03
1660139445,"disk7",31075771.57,30.5
1660139460,"disk7",24508200.52,26.12
1660139475,"disk7",23320382.86,24.74
1660139490,"disk7",21703606.31,30.26
1660139505,"disk7",19245942.65,29.64
1660139520,"disk7",11430745.75,26.19
1660139535,"disk7",11120998.49,23.68
1660139550,"disk7",30100145.86,28.59
1660139565,"disk7",NA,27.8
1660139580,"disk7",12366055.21,22.7
1660139595,"disk7",11154909.95,19.37
1660139610,"disk7",19471493.76,23.17
1660139625,"disk7",19595230.26,27.88
1660139640,"disk7",18549340.71,24.41
1660139655,"disk7",10748226.36,20.9
1660139670,"disk7",14609082.96,29.18
1660139685,"disk7",13221558.99,28.33
1660139700,"disk7",21960118.13,25.33
1660139715,"disk7",13719846.89,28.52
1660139730,"disk7",13630454.05,28.88
1660139745,"disk7",19477238.58,27.09
1660139760,"disk7",15955125.42,32.28
1660139775,"disk7",12776592.54,31.45
1660139790,"disk7",14031200.66,30.14
1660139805,"disk7",10340610.37,31.58
1660139820,"disk7",27061197.88,26.24
1660139835,"disk7",36615169.15,30.38
1660139850,"disk7",26759690.46,24.43
1660139865,"disk7",26833365.14,22.39
1660139880,"disk7",12314490.76,24.94
1660139895,"disk7",14427725.35,28.89
1660139910,"disk7",15483081.99,21.89
1660139925,"disk7",8742488.58,27.48
1660139940,"disk7",14273995.71,31.77
1660139955,"disk7",24569078.36,29.32
1660139970,"disk7",15208249.59,31.8
1660139985,"disk7",16662035.87,30.56
1660140000,"disk7",14810355.44,32.6
1660140015,"disk7",24063778.51,29.61
1660140030,"disk7",23204770.76,27.77
1660140045,"disk7",18426726.63,34.18
1660140060,"disk7",22611753.74,34.03
1660140075,"disk7",17821481.72,31.98
1660140090,"disk7",14893990.39,33.34
1660140105,"disk7",21874650.33,25.41
1660140120,"disk7",17658323.93,23.97
1660140135,"disk7",19016810.97,25.63
1660140150,"disk7",21475378.7,32.25
1660140165,"disk7",NA,32.38
1660140180,"disk7",12050229.7,NA
1660140195,"disk7",24128454.78,29.04
1660140210,"disk7",26568958.19,30.43
1660140225,"disk7",21574791.35,31.34
1660140240,"disk7",17130004.43,30.3
1660140255,"disk7",20829630.99,32.42
1660140270,"disk7",19236722.73,32.42
1660140285,"disk7",16164735.79,32.33
1660140300,"disk7",22541161.51,32.76
1660140315,"disk7",10897269.13,34.41
1660140330,"disk7",16188310.46,35.71
1660140345,"disk7",18474499.9,25.28
1660140360,"disk7",23335242.96,29.99
1660140375,"disk7",24419921.23,32.15
1660140390,"disk7",17271415.43,29.63
1660140405,"disk7",NA,31.56
1660140420,"disk7",28701927.32,37.28
1660140435,"disk7",13366021.45,35.27
1660140450,"disk7",11299208.96,35.37
1660140465,"disk7",23067990.58,33.93
1660140480,"disk7",18789792.95,37.27
1660140495,"disk7",17720424.01,38.35
1660140510,"disk7",22943056.38,33.99
1660140525,"disk7",27624499.8,30.09
1660140540,"disk7",18268154.8,34.55
1660140555,"disk7",15958555.19,33.4
1660140570,"disk7",19151002.92,46.48
1660140585,"disk7",15585173.72,31.56
1660140600,"disk7",15580932.38,NA
1660140615,"disk7",15490063.77,27.64
1660140630,"disk7",34453663.67,24.64
1660140645,"disk7",23869330.64,25.97
1660140660,"disk7",15082049.73,28.61
1660140675,"disk7",13086095.9,27.77
1660140690,"disk7",15698928.87,32.2
1660140705,"disk7",17380901.85,33.22
1660140720,"disk7",10486924.15,31.8
1660140735,"disk7",28363190.48,31.29
1660140750,"disk7",28166133.05,33.16
1660140765,"disk7",27484173.62,30.14
1660140780,"disk7",21368487.76,32.2
1660140795,"disk7",22295418.71,33.48
1660140810,"disk7",19374269.21,30.05
1660140825,"disk7",NA,27
1660140840,"disk7",12816231.92,33.04
1660140855,"disk7",20292427.9,30.28
1660140870,"disk7",25396607.92,32.09
1660140885,"disk7",26522920.11,35.89
1660140900,"disk7",15760026.2,30.98
1660140915,"disk7",24182369.25,34.55
1660140930,"disk7",20322444.92,32.3
1660140945,"disk7",NA,35.75
1660140960,"disk7",16718622.64,35.36
1660140975,"disk7",29759452.86,33.62
1660140990,"disk7",30340373.59,28.79
1660141005,"disk7",21715155.66,31.93
1660141020,"disk7",15088663.92,25.3
1660141035,"disk7",28133249.69,25.07
1660141050,"disk7",13002403,25.79
1660141065,"disk7",17927744.54,25.82
1660141080,"disk7",14057608.34,34.81
1660141095,"disk7",15774477.66,29.91
1660141110,"disk7",18373053.33,30.48
1660141125,"disk7",14471020.93,33.34
1660141140,"disk7",18201725.05,31.65
1660141155,"disk7",11315828.59,28.66
1660141170,"disk7",11148810.82,34.49
1660141185,"disk7",17458846.76,35.02
1660141200,"disk7",20672948.19,36.06
1660141215,"disk7",14855876.83,32.13
1660141230,"disk7",23739882.62,31.29
1660141245,"disk7",25216967.59,30.78
1660141260,"disk7",NA,27.92
1660141275,"disk7",23460327.78,30.18
1660141290,"disk7",25423942.44,31.8
1660141305,"disk7",24656659.59,32.33
1660141320,"disk7",26686292.97,33.05
1660141335,"disk7",20873702.46,33.38
1660141350,"disk7",29871312.84,26.85
1660141365,"disk7",25464632.28,32.55
1660141380,"disk7",36113961.38,37.04
1660141395,"disk7",23619435.34,30.54
1660141410,"disk7",26465251.97,35.46
1660141425,"disk7",10200963.85,31.48
1660141440,"disk7",26039648.05,34.44
1660141455,"disk7",27522313.19,31.82
1660141470,"disk7",20376565.57,33.39
1660141485,"disk7",14594211.6,32.27
1660141500,"disk7",17708973.19,32.48
1660141515,"disk7",18738369.83,25.78
1660141530,"disk7",22617971.9,27.63
1660141545,"disk7",19706240.16,29.69
1660141560,"disk7",NA,31.58
1660141575,"disk7",25832885.24,30.12
1660141590,"disk7",21535720.4,28.96
1660141605,"disk7",23691295.99,32.74
1660141620,"disk7",25028846.02,30.2
1660141635,"disk7",23942486.88,29.7
1660141650,"disk7",24497259.22,30.25
1660141665,"disk7",NA,30.37
1660141680,"disk7",27907775.98,29.01
1660141695,"disk7",25223099.32,27.37
1660141710,"disk7",17206067.46,33.91
1660141725,"disk7",20809985.07,31.46
1660141740,"disk7",13149203.79,32.18
1660141755,"disk7",14156043.09,29.32
1660141770,"disk7",11138399.89,30.48
1660141785,"disk7",19523732.27,32.66
1660141800,"disk7",17655988.5,32.16
1660141815,"disk7",20109922.76,27.65
1660141830,"disk7",32363934.12,34.29
1660141845,"disk7",26145146.58,34.94
1660141860,"disk7",22005462.69,41.09
1660141875,"disk7",28511386.82,29.38
1660141890,"disk7",14063695.48,31.15
1660141905,"disk7",NA,33.2
1660141920,"disk7",18199725.11,35.44
1660141935,"disk7",22023609.03,30.14
1660141950,"disk7",14440890.42,32
1660141965,"disk7",14255795.64,33.4
1660141980,"disk7",15802157.59,31.6
1660141995,"disk7",22130865.82,36.02
1660142010,"disk7",12448152.64,35.61
1660142025,"disk7",18858267.92,33.64
1660142040,"disk7",14885639.79,33.08
1660142055,"disk7",18889834.6,27.65
1660142070,"disk7",27492631.39,26.15
1660142085,"disk7",19448448.28,24.46
1660142100,"disk7",25407920.71,29.78
1660142115,"disk7",25234946.55,22.55
1660142130,"disk7",17380833.68,29.08
1660142145,"disk7",11724731.82,28.45
1660142160,"disk7",9315010.63,30.5
1660142175,"disk7",18682240.8,36.68
1660142190,"disk7",13106367.17,32.98
1660142205,"disk7",20889080.48,29.48
1660142220,"disk7",20371329.12,32.94
1660142235,"disk7",15446904.6,31.08
1660142250,"disk7",14910000.26,35.05
1660142265,"disk7",18303700.71,29.71
1660142280,"disk7",12785952.62,31.38
1660142295,"disk7",32827002.87,31.96
1660142310,"disk7",16618980.82,29.51
1660142325,"disk7",18660527.35,34.89
1660142340,"disk7",14796592.91,30.18
1660142355,"disk7",21965392.1,34.39
1660142370,"disk7",27589543.98,28.48
1660142385,"disk7",17281403.58,30.01
1660142400,"disk7",26599849.75,31.23
1660142415,"disk7",18255173.14,33.36
1660142430,"disk7",37137766.47,34.67
1660142445,"disk7",20074794.64,35.09
1660142460,"disk7",NA,29.33
1660142475,"disk7",20289216.32,31.32
1660142490,"disk7",21537050.61,32.77
1660142505,"disk7",13916243.98,30.6
1660142520,"disk7",22723939.2,31.65
1660142535,"disk7",20673818.27,32.65
1660142550,"disk7",19961659.68,38.03
1660142565,"disk7",18880505.13,34.71
1660142580,"disk7",14162618.27,30.52
1660142595,"disk7",24250779.55,31.79
1660142610,"disk7",16510826.21,28
1660142625,"disk7",20490599.81,29.07
1660142640,"disk7",19925305.3,25.06
1660142655,"disk7",18806255.15,28.54
1660142670,"disk7",17308201.01,32.37
1660142685,"disk7",18562551.76,30.91
1660142700,"disk7",27988035.3,29.42
1660142715,"disk7",19340973.46,31.59
1660142730,"disk7",22047146.11,35.67
1660142745,"disk7",NA,29.18
1660142760,"disk7",18394212.23,30.12
1660142775,"disk7",18850688.9,31.14
1660142790,"disk7",15304223.04,35.28
1660142805,"disk7",18810328.03,30.36
1660142820,"disk7",21556859.15,32.62
1660142835,"disk7",21369421.79,30.4
1660142850,"disk7",26649405.68,33.22
1660142865,"disk7",32158971.99,34.31
1660142880,"disk7",11508934.65,30.23
1660142895,"disk7",21999445.82,32.3
1660142910,"disk7",16507943.72,31.66
1660142925,"disk7",15885628.64,35.74
1660142940,"disk7",24574747.22,34.08
1660142955,"disk7",15512783.87,34.1
1660142970,"disk7",22619253.86,32.63
1660142985,"disk7",14967678.62,35.11
1660143000,"disk7",24333931.66,33.41
1660143015,"disk7",20126937.73,30.04
1660143030,"disk7",23510284.1,34.14
1660143045,"disk7",15959362.98,31.26
1660143060,"disk7",16401050.26,30.25
1660143075,"disk7",26828919.89,28.5
1660143090,"disk7",19063493.15,32.81
1660143105,"disk7",15745025.3,32.91
1660143120,"disk7",17107476.6,29.22
1660143135,"disk7",12424105.93,30.96
1660143150,"disk7",11035690.16,34.44
1660143165,"disk7",27108824.09,38.35
1660143180,"disk7",23917358.8,33.91
1660143195,"disk7",10400152.01,32.44
1660143210,"disk7",12710365.06,32.46
1660143225,"disk7",13272958.62,33.53
1660143240,"disk7",13055845.84,34.33
1660143255,"disk7",22189274.07,36.16
1660143270,"disk7",17922033.34,34.38
1660143285,"disk7",14667828.42,37.93
1660143300,"disk7",12711999.5,37.76
1660143315,"disk7",32192588.74,36.64
1660143330,"disk7",21171717.63,33.7
1660143345,"disk7",33271724.48,34.43
1660143360,"disk7",16899331.54,34.69
1660143375,"disk7",18093960.53,30.47
1660143390,"disk7",33362833.03,33.72
1660143405,"disk7",22508705.74,33.33
1660143420,"disk7",26925436.92,33.62
1660143435,"disk7",10672852.68,38.58
1660143450,"disk7",15305802.77,32.75
1660143465,"disk7",16662688.21,34.43
1660143480,"disk7",17812292.29,32.4
1660143495,"disk7",18052847.68,33.75
1660143510,"disk7",14534146.34,29.12
1660143525,"disk7",NA,33.55
1660143540,"disk7",18540024.53,30.57
1660143555,"disk7",23082099.17,40.44
1660143570,"disk7",18586814.06,38.23
1660143585,"disk7",10666085.39,34.96
1660143600,"disk7",17324223.93,33.56
1660143615,"disk7",25850578.3,36.66
1660143630,"disk7",25820370.27,32.37
1660143645,"disk7",21866958.23,33.15
1660143660,"disk7",25491743.77,35.14
1660143675,"disk7",20565049.68,36.36
1660143690,"disk7",20612257.86,44.79
1660143705,"disk7",10617731.74,37.84
1660143720,"disk7",16615632.83,33.89
1660143735,"disk7",17408994.09,35.54
1660143750,"disk7",21482345.36,38.32
1660143765,"disk7",16776574.6,35.24
1660143780,"disk7",15536242.07,32.41
1660143795,"disk7",16220637.76,35.86
1660143810,"disk7",14720066.97,38.69
1660143825,"disk7",24613499.77,36.25
1660143840,"disk7",13542489.16,31.25
1660143855,"disk7",17482676.15,35.14
1660143870,"disk7",35593640.28,38.36
1660143885,"disk7",21574657.79,37.54
1660143900,"disk7",11653225.28,38.51
1660143915,"disk7",10433260.85,34.67
1660143930,"disk7",7092845.32,34.35
1660143945,"disk7",NA,38.52
1660143960,"disk7",21737108.14,36.36
1660143975,"disk7",31565414.12,36.9
1660143990,"disk7",19464314.42,36.66
1660144005,"disk7",13776339.47,35.4
1660144020,"disk7",20610428.64,35.37
1660144035,"disk7",24999477.19,45.81
1660144050,"disk7",16898581.79,38.69
1660144065,"disk7",19182352.14,33.42
1660144080,"disk7",25052976.11,30.75
1660144095,"disk7",11936943.44,43.26
1660144110,"disk7",23139591.62,41.52
1660144125,"disk7",NA,34.08
1660144140,"disk7",25137075.08,35.47
1660144155,"disk7",12417109.57,39.19
1660144170,"disk7",16856614.84,39.5
1660144185,"disk7",20614980.03,34.56
1660144200,"disk7",19425531.52,31.06
1660144215,"disk7",17279196.82,34.35
