"ts","disk_id","throughput","latency"
1659879435,"disk7",12897416.26,23.52
1659879450,"disk7",11200294.93,27.9
1659879465,"disk7",12153651.02,28.32
1659879480,"disk7",19489812.74,26.29
1659879495,"disk7",21496270.15,24.83
1659879510,"disk7",15032534.07,26.73
1659879525,"disk7",14774867.3,31.32
1659879540,"disk7",35792119.74,21.24
1659879555,"disk7",23488310.75,28.5
1659879570,"disk7",37092212.79,22.32
1659879585,"disk7",12509737.72,24.98
1659879600,"disk7",17209911.17,26.41
1659879615,"disk7",28821928.72,NA
1659879630,"disk7",25974150.45,25.85
1659879645,"disk7",24782761.8,25.97
1659879660,"disk7",16396166.29,25.57
1659879675,"disk7",18073217.5,28.79
1659879690,"disk7",19831992.88,25.72
1659879705,"disk7",23212570.97,25.77
1659879720,"disk7",14004778.8,22.51
1659879735,"disk7",21949956.79,25.84
1659879750,"disk7",15453806.25,23.08
1659879765,"disk7",20513013.84,24.53
1659879780,"disk7",18380080.17,28.89
1659879795,"disk7",22812752.88,29.42
1659879810,"disk7",25396130.56,28.38
1659879825,"disk7",17964176.61,24.91
1659879840,"disk7",24884630.48,26.16
1659879855,"disk7",18679504.72,26.92
1659879870,"disk7",16907551.95,31.31
1659879885,"disk7",14119248.59,29.46
1659879900,"disk7",16545667.36,30.75
1659879915,"disk7",27870381.86,30.18
1659879930,"disk7",18786117.11,19.31
1659879945,"disk7",36224385.65,23.15
1659879960,"disk7",18280769.74,25.31
1659879975,"disk7",13639170.55,24.84
1659879990,"disk7",9576744.28,25.94
1659880005,"disk7",18614594.7,27.8
1659880020,"disk7",20015233.46,32.77
1659880035,"disk7",31864498.28,29.97
1659880050,"disk7",19101024.94,23.62
1659880065,"disk7",19430630.87,33.08
1659880080,"disk7",23326972.11,32.27
1659880095,"disk7",15286348.02,27.55
1659880110,"disk7",34568267.9,27.68
1659880125,"disk7",16806602.93,24.11
1659880140,"disk7",20173630.4,26.52
1659880155,"disk7",16928226.29,24.28
1659880170,"disk7",18505663.89,22.68
1659880185,"disk7",19348370.17,24.62
1659880200,"disk7",16352182,29.89
1659880215,"disk7",28051452.39,28.98
1659880230,"disk7",15919746.19,31.23
1659880245,"disk7",9899898.46,29.69
1659880260,"disk7",9553553.8,31.52
1659880275,"disk7",16897202.18,31.03
1659880290,"disk7",11915943.2,31.7
1659880305,"disk7",9429939.17,29.66
1659880320,"disk7",29089753.23,32.48
1659880335,"disk7",14887987.77,26.45
1659880350,"disk7",14153085.88,30.38
1659880365,"disk7",15181112.67,25.5
1659880380,"disk7",22780595.38,27.84
1659880395,"disk7",17494196.33,27.11
1659880410,"disk7",15629782.6,33.11
1659880425,"disk7",11469288.6,37.6
1659880440,"disk7",22080967.05,32.59
1659880455,"disk7",11389884.72,32.16
1659880470,"disk7",14480182.26,33
1659880485,"disk7",15197213.18,31.15
1659880500,"disk7",14372059.66,36.92
1659880515,"disk7",16843962.92,36.07
1659880530,"disk7",14606635.86,32.21
1659880545,"disk7",10413286.44,34.08
1659880560,"disk7",16443402.36,33.13
1659880575,"disk7",16153402.13,24.91
1659880590,"disk7",18823785.58,28.26
1659880605,"disk7",26482305.18,27.94
1659880620,"disk7",26148335.6,25.09
1659880635,"disk7",12664372.48,24.95
1659880650,"disk7",11426279.55,29.46
1659880665,"disk7",23264357.25,30
1659880680,"disk7",14546060.19,29.51
1659880695,"disk7",15944758.66,29.52
1659880710,"disk7",11721262.19,31.46
1659880725,"disk7",12211499.11,29.94
1659880740,"disk7",17741206.42,29.69
1659880755,"disk7",14963851.99,31.4
1659880770,"disk7",19413130.04,28.15
1659880785,"disk7",20498050.41,26.38
1659880800,"disk7",16311458.57,28.53
1659880815,"disk7",24751903.24,27.11
1659880830,"disk7",7177815.24,27.53
1659880845,"disk7",17890498.75,28.08
1659880860,"disk7",23460225.22,32.67
1659880875,"disk7",35721876.15,30.47
1659880890,"disk7",22963099.45,33.93
1659880905,"disk7",12175008.29,27.74
1659880920,"disk7",25809166.07,25.52
1659880935,"disk7",18903235.45,21.43
1659880950,"disk7",24280554.09,27.92
1659880965,"disk7",17058964.23,29.15
1659880980,"disk7",14467779.91,33.32
1659880995,"disk7",14087310.53,29.64
1659881010,"disk7",28100970.05,32.81
1659881025,"disk7",26770214.46,31.94
1659881040,"disk7",26365231.3,30.26
1659881055,"disk7",16536175.65,30.4
1659881070,"disk7",15032717.81,30.32
1659881085,"disk7",19102591.25,31.27
1659881100,"disk7",21372913.34,28.58
1659881115,"disk7",29136207.38,23.55
1659881130,"disk7",13498497.44,26.94
1659881145,"disk7",17252922.84,31.89
1659881160,"disk7",23074741.02,29.56
1659881175,"disk7",19845750.97,26.19
1659881190,"disk7",13829680.36,29.18
1659881205,"disk7",22812892.19,29.27
1659881220,"disk7",29020388.6,30.73
1659881235,"disk7",19364324.3,36.16
1659881250,"disk7",22230691.99,32.7
1659881265,"disk7",18655599.04,33.38
1659881280,"disk7",25732933.72,33
1659881295,"disk7",27739457.03,30.15
1659881310,"disk7",17121403.49,30.14
1659881325,"disk7",38400338.68,29.31
1659881340,"disk7",22251070.68,29.98
1659881355,"disk7",17501282.28,28.87
1659881370,"disk7",17047726.49,24
1659881385,"disk7",9527674.95,29.63
1659881400,"disk7",20716486.28,26.19
1659881415,"disk7",28579391.39,25.83
1659881430,"disk7",13319204.65,32.95
1659881445,"disk7",29942009.8,32.9
1659881460,"disk7",19770413.99,32.48
1659881475,"disk7",19920856.3,31.36
1659881490,"disk7",30484861.28,31.34
1659881505,"disk7",26424770.86,29.61
1659881520,"disk7",18516559.71,29.85
1659881535,"disk7",31184213.06,27.02
1659881550,"disk7",18656530.89,32.66
1659881565,"disk7",16062185.24,26.34
1659881580,"disk7",25581938.09,27.61
1659881595,"disk7",16349746.99,25.49
1659881610,"disk7",24782536.75,25.71
1659881625,"disk7",15161231.5,21.37
1659881640,"disk7",30267415.77,20.39
1659881655,"disk7",18908106.46,19.1
1659881670,"disk7",20008871.23,27.8
1659881685,"disk7",19332369.69,27.24
1659881700,"disk7",17224916.54,26.71
1659881715,"disk7",12755651.64,32.06
1659881730,"disk7",21090084.35,20.51
1659881745,"disk7",15600359.39,23.97
1659881760,"disk7",16965092.96,24.49
1659881775,"disk7",21237756.46,23.85
1659881790,"disk7",11186401.47,24.59
1659881805,"disk7",21851690.1,24.07
1659881820,"disk7",22753652.22,29.92
1659881835,"disk7",13386618.87,31.58
1659881850,"disk7",23151429.55,26.97
1659881865,"disk7",16005779.82,28.87
1659881880,"disk7",20189701.6,29.6
1659881895,"disk7",27723246.27,26.05
1659881910,"disk7",25775530.56,27.52
1659881925,"disk7",31949489.66,25.63
1659881940,"disk7",40217783.9,27.11
1659881955,"disk7",23232007.32,27
1659881970,"disk7",16846638.54,28.03
1659881985,"disk7",14767776.46,27.57
1659882000,"disk7",19408251.58,27.63
1659882015,"disk7",22462843.25,28.48
1659882030,"disk7",20141874.34,27.4
1659882045,"disk7",25555856.14,30.4
1659882060,"disk7",16723047.11,27.31
1659882075,"disk7",18314154.1,29.34
1659882090,"disk7",22810189.26,27.35
1659882105,"disk7",21055151.9,26.79
1659882120,"disk7",28457463.31,23.65
1659882135,"disk7",22083658.76,29.17
1659882150,"disk7",19616275.22,29.14
1659882165,"disk7",23620226.68,30.88
1659882180,"disk7",25973002.5,24.52
1659882195,"disk7",24103176.86,28.09
1659882210,"disk7",31664009.2,23.02
1659882225,"disk7",19442989.27,22.58
1659882240,"disk7",25243191.33,22.71
1659882255,"disk7",17605407.93,25.39
1659882270,"disk7",35945391.45,22.33
1659882285,"disk7",15234707.52,22.93
1659882300,"disk7",18252570.33,21.72
1659882315,"disk7",22468398.32,20.87
1659882330,"disk7",31957521.23,23.94
1659882345,"disk7",19438304.66,17.91
1659882360,"disk7",17812848.97,21.3
1659882375,"disk7",19152613.84,26.72
1659882390,"disk7",20546625.74,23.75
1659882405,"disk7",31738686.63,25.76
1659882420,"disk7",13715065.28,27.58
1659882435,"disk7",20344965.04,26.49
1659882450,"disk7",17384606.72,25.4
1659882465,"disk7",15684824.49,23.68
1659882480,"disk7",20608271.01,28.35
1659882495,"disk7",25600632.88,27.81
1659882510,"disk7",16729771,27.74
1659882525,"disk7",22966878.94,25.49
1659882540,"disk7",16917959.05,25.67
1659882555,"disk7",30701282.62,23.73
1659882570,"disk7",22054629.74,29.22
1659882585,"disk7",29114940.84,23.18
1659882600,"disk7",20716175.78,25.4
1659882615,"disk7",24752909.17,31.54
1659882630,"disk7",19074480.68,27.37
1659882645,"disk7",25186788.93,28.07
1659882660,"disk7",13150341.62,22.43
1659882675,"disk7",16117850.24,27.1
1659882690,"disk7",21602527.75,27.83
1659882705,"disk7",19086080.44,29.75
1659882720,"disk7",26912554.32,26.26
1659882735,"disk7",11491664.95,24.52
1659882750,"disk7",18644359.31,27.13
1659882765,"disk7",14862333.52,24.27
1659882780,"disk7",20829891.32,28.95
1659882795,"disk7",17636912.18,24.25
1659882810,"disk7",16432962.19,29.08
1659882825,"disk7",21425773.01,28.9
1659882840,"disk7",13540166.07,24.65
1659882855,"disk7",23209808.89,28.72
1659882870,"disk7",16439615.39,28.03
1659882885,"disk7",16763927.97,28.96
1659882900,"disk7",21693080.12,26.11
1659882915,"disk7",17845561.13,30.43
1659882930,"disk7",NA,30.66
1659882945,"disk7",21733415.3,31.66
1659882960,"disk7",23422940.91,31.26
1659882975,"disk7",17233944.16,24.6
1659882990,"disk7",16977821.76,30.12
1659883005,"disk7",21533154.69,33.06
1659883020,"disk7",21712928.25,33.46
1659883035,"disk7",14271090.1,29.73
1659883050,"disk7",22656613.41,32.06
1659883065,"disk7",17061466.27,34.7
1659883080,"disk7",18903173.18,25.62
1659883095,"disk7",25308149.9,28.87
1659883110,"disk7",22463324.17,32.16
1659883125,"disk7",25835935.64,31.07
1659883140,"disk7",17736821.14,29.49
1659883155,"disk7",26702025.21,28.63
1659883170,"disk7",25972765.19,NA
1659883185,"disk7",20192726.9,28.45
1659883200,"disk7",17499538.56,31.98
1659883215,"disk7",16670796.38,28.48
1659883230,"disk7",23521642.79,30.1
1659883245,"disk7",11684890.6,30.74
1659883260,"disk7",20144955.4,29.72
1659883275,"disk7",20460041.66,23.78
1659883290,"disk7",23100036.63,26.93
1659883305,"disk7",17912328.17,26.6
1659883320,"disk7",18507459.16,25.27
1659883335,"disk7",12761491.24,28.59
1659883350,"disk7",13682436.59,29.1
1659883365,"disk7",20082340.89,28.83
1659883380,"disk7",12749382.05,26.55
1659883395,"disk7",28376445.31,25.69
1659883410,"disk7",23998362.25,27.04
1659883425,"disk7",18439667.89,29.04
1659883440,"disk7",16456143.13,25.66
1659883455,"disk7",16801260.29,22.8
1659883470,"disk7",13485265.83,23.09
1659883485,"disk7",24201687.73,30.35
1659883500,"disk7",12424804.68,28.33
1659883515,"disk7",11061311.07,29.49
1659883530,"disk7",8569404.69,29.59
1659883545,"disk7",17226779.99,25.33
1659883560,"disk7",23340554.25,22.86
1659883575,"disk7",30575802.03,22.93
1659883590,"disk7",17417687.97,26.9
1659883605,"disk7",16126341.02,30.17
1659883620,"disk7",19794043.81,24.94
1659883635,"disk7",17234009.16,31.26
1659883650,"disk7",12225852,31.12
1659883665,"disk7",19438209.2,27.93
1659883680,"disk7",28661491.65,24.57
1659883695,"disk7",24352622.32,28.87
1659883710,"disk7",32896442.99,29.08
1659883725,"disk7",21285724.05,26.28
1659883740,"disk7",24875204.09,23.9
1659883755,"disk7",24390531.65,22.02
1659883770,"disk7",17296306.83,23.6
1659883785,"disk7",15664210.72,21.83
1659883800,"disk7",21267560.08,26.47
1659883815,"disk7",15343994.23,32.97
1659883830,"disk7",10067386.58,26.89
1659883860,"disk7",10725181.48,26.13
1659883875,"disk7",16921598.73,29.93
1659883890,"disk7",NA,30.61
1659883905,"disk7",22759190.84,22.95
1659883920,"disk7",17439544.75,25.59
1659883935,"disk7",17947276.27,29.4
1659883950,"disk7",20432487.24,26.99
1659883965,"disk7",13519860.37,29.83
1659883980,"disk7",19233387.13,25.41
1659883995,"disk7",21870071,28.36
1659884010,"disk7",17348270.87,31.46
1659884025,"disk7",11575323.34,34.03
1659884040,"disk7",26149218.6,27.44
1659884055,"disk7",23036184.45,30.46
1659884070,"disk7",23268783.86,32.61
1659884085,"disk7",25013397.2,28.53
1659884100,"disk7",27795102.97,28.23
1659884115,"disk7",27175889.02,32.12
1659884130,"disk7",21819999.04,32.53
1659884145,"disk7",NA,31.62
1659884160,"disk7",20597360.3,20.55
1659884175,"disk7",37147488.35,27.65
1659884190,"disk7",20762677.99,31.37
1659884205,"disk7",22333384.34,27.01
1659884220,"disk7",23341281.42,30.98
1659884235,"disk7",10493922.36,25.98
1659884250,"disk7",16733800.28,29.61
1659884265,"disk7",29127275.46,29.47
1659884280,"disk7",16893135.73,27.51
1659884295,"disk7",20895740.61,33.02
1659884310,"disk7",10286332.07,36
1659884325,"disk7",17597313.92,30.07
1659884340,"disk7",9448309.95,30.02
1659884355,"disk7",12106474.13,29.83
1659884370,"disk7",16640033.09,29.93
1659884385,"disk7",19581736.05,31.65
1659884400,"disk7",17323602.7,28.4
1659884415,"disk7",14921816.39,32.62
1659884430,"disk7",19725654.19,26.1
1659884445,"disk7",19708977.74,27.86
1659884460,"disk7",25618305.82,28.47
1659884475,"disk7",14597579.62,31.45
1659884490,"disk7",9207245.11,32.55
1659884505,"disk7",8234915.58,27.07
1659884520,"disk7",13901624.34,26.5
1659884535,"disk7",22248785.3,30.13
1659884550,"disk7",34934622.57,31.43
1659884565,"disk7",24147456.07,29.59
1659884580,"disk7",12794040.31,27.5
1659884595,"disk7",11025598.72,27.69
1659884610,"disk7",20622516.44,33.5
1659884625,"disk7",32763022.47,31.11
1659884640,"disk7",24785650.11,29.3
1659884655,"disk7",25526403.52,32.89
1659884670,"disk7",16373744.9,36.57
1659884685,"disk7",28190694.26,32.02
1659884700,"disk7",19260719.46,31.79
1659884715,"disk7",14242613.52,32.57
1659884730,"disk7",22409982.77,30.84
1659884745,"disk7",23696776.7,27.71
1659884760,"disk7",19578469.82,29.49
1659884775,"disk7",19364638.99,28.97
1659884790,"disk7",16901769.41,30.6
1659884805,"disk7",19817303.04,31.3
1659884820,"disk7",16762673.91,33.08
1659884835,"disk7",11921755.01,32.13
1659884850,"disk7",17534471.84,32.45
1659884865,"disk7",10222992.03,29.36
1659884880,"disk7",18867601.06,29.04
1659884895,"disk7",17885770.06,29.06
1659884910,"disk7",25561838.17,30.6
1659884925,"disk7",36364957.4,28.09
1659884940,"disk7",21250424.52,29.57
1659884955,"disk7",22338306.26,31.15
1659884970,"disk7",13608299.81,30.79
1659884985,"disk7",16823627.9,29.07
1659885000,"disk7",23526910.3,30.39
1659885015,"disk7",12646808.26,31.1
1659885030,"disk7",15063715.48,32.64
1659885045,"disk7",17566429.97,30.99
1659885060,"disk7",22377529.56,30.73
1659885075,"disk7",18037407.51,32.24
1659885090,"disk7",23138561.72,33.15
1659885105,"disk7",24751632.71,30.41
1659885120,"disk7",16246582.01,26.93
1659885135,"disk7",23055389.19,27.91
1659885150,"disk7",22540494.17,22.54
1659885165,"disk7",15947469.4,24.68
1659885180,"disk7",23754323.34,32.47
1659885195,"disk7",21510701.57,31.51
1659885210,"disk7",16336158.18,35.69
1659885225,"disk7",13894563.68,30.68
1659885240,"disk7",10828392.82,37.84
1659885255,"disk7",19324653.41,NA
1659885270,"disk7",31737892.03,38.36
1659885285,"disk7",15919491.88,32.98
1659885300,"disk7",29002056.4,33.24
1659885315,"disk7",21651920.34,33.49
1659885330,"disk7",29159238.11,33.71
1659885345,"disk7",NA,32.26
1659885360,"disk7",20169779.44,31.41
1659885375,"disk7",28209213.72,36.73
1659885390,"disk7",21795871.38,33.71
1659885405,"disk7",16215068.3,29.95
1659885420,"disk7",20745324.29,33.6
1659885435,"disk7",18562364.52,33.39
1659885450,"disk7",19519728.66,36.67
1659885465,"disk7",20201854.55,31.44
1659885480,"disk7",16775111.97,32.98
1659885495,"disk7",18221003.01,37.45
1659885510,"disk7",19861660.52,35.23
1659885525,"disk7",15367568.34,32.6
1659885540,"disk7",16018816.87,37.16
1659885555,"disk7",20540386.29,35.49
1659885570,"disk7",11132062.99,39.98
1659885585,"disk7",18066133.05,34.3
1659885600,"disk7",12759227.18,34.28
1659885615,"disk7",20044775.63,37.21
1659885630,"disk7",15987773.84,33.56
1659885645,"disk7",32900930.91,31.31
1659885660,"disk7",34672935.74,32.87
1659885675,"disk7",26148025.21,34.99
1659885690,"disk7",17971539.46,35.81
1659885705,"disk7",15630294.44,32.31
1659885720,"disk7",31296298.09,31.48
1659885735,"disk7",15701281.44,33.06
1659885750,"disk7",20320484.56,32.96
1659885765,"disk7",15791786.95,30.96
1659885780,"disk7",30330215.14,34.56
1659885795,"disk7",19975959.15,37.39
1659885810,"disk7",16984955.38,34.09
1659885825,"disk7",30144296.53,31.43
1659885840,"disk7",25167164.62,34.79
1659885855,"disk7",24231306.31,38.64
1659885870,"disk7",20890633.9,33.07
1659885885,"disk7",12258765.26,31.96
1659885900,"disk7",12985507.98,37.21
1659885915,"disk7",17517981.85,35.77
1659885930,"disk7",17116269.19,NA
1659885945,"disk7",13414265.87,32.29
1659885960,"disk7",15523522.42,40.71
1659885975,"disk7",16703430.36,31.84
1659885990,"disk7",11490363.57,31.18
1659886005,"disk7",14804744.79,41.84
1659886020,"disk7",9707710.82,36.35
1659886035,"disk7",14227979.71,32.88
1659886050,"disk7",11419816.95,31.04
1659886065,"disk7",11658110.32,31.91
1659886080,"disk7",26271897.43,33.32
1659886095,"disk7",11816914.43,32.85
1659886110,"disk7",14579415.79,29.55
1659886125,"disk7",15606699.11,32.08
1659886140,"disk7",26268292.45,28.93
1659886155,"disk7",24242389.55,31.38
1659886170,"disk7",8969164.46,30.96
1659886185,"disk7",29703221.79,29.71
1659886200,"disk7",13620883.97,28.68
1659886215,"disk7",22234227.32,26.55
1659886230,"disk7",24431725.55,30.6
1659886245,"disk7",28338083.85,31.46
1659886260,"disk7",19614010.93,32.58
1659886275,"disk7",11331113.23,34.66
1659886290,"disk7",13496545.2,33.3
1659886305,"disk7",14029307.98,31.83
1659886320,"disk7",19927588.71,31.8
1659886335,"disk7",29256537.78,32.76
1659886350,"disk7",19710214.87,31.7
1659886365,"disk7",23721386.2,30.59
1659886380,"disk7",25713754.42,30.43
1659886395,"disk7",27646583.21,31.25
1659886410,"disk7",16590000.11,33.42
1659886440,"disk7",19777553.22,30.88
1659886455,"disk7",20489685.13,28.84
1659886470,"disk7",23173084.52,31.9
1659886485,"disk7",23522332.58,31.04
1659886500,"disk7",13378324.06,29.34
1659886515,"disk7",14442533.27,30.95
1659886530,"disk7",14520931.74,32.34
1659886545,"disk7",11585951.99,30.35
1659886560,"disk7",15398501.23,30.34
1659886575,"disk7",15216230.48,28.85
1659886590,"disk7",15810202.73,26.67
1659886605,"disk7",23156385.75,30.85
1659886635,"disk7",12365619.26,27.53
1659886650,"disk7",17337081.18,32.59
1659886665,"disk7",22324314.05,35.29
1659886680,"disk7",8977615.72,34.26
1659886695,"disk7",8769297.36,32
1659886710,"disk7",14608295.75,31.48
1659886725,"disk7",13348742.42,29.86
1659886740,"disk7",30912110.96,30.18
1659886755,"disk7",13694295.49,29.92
1659886770,"disk7",24932398.19,31.94
1659886785,"disk7",21208430.57,33.28
1659886800,"disk7",17522848.52,33.09
1659886815,"disk7",17948944.25,32.4
1659886830,"disk7",22945262.99,32.24
1659886845,"disk7",27288669.66,28.63
1659886860,"disk7",17806614.38,29.5
1659886875,"disk7",35492694.26,31.2
1659886890,"disk7",9166635.88,30.92
1659886905,"disk7",11133135.11,29.76
1659886920,"disk7",9644612.75,32.03
1659886950,"disk7",17576357.13,31.38
1659886965,"disk7",12834387.58,28.31
1659886980,"disk7",10115456.17,28.23
1659886995,"disk7",19203210.82,32.63
1659887010,"disk7",11027885.56,31.99
1659887025,"disk7",15136054.64,30.03
1659887040,"disk7",19157944.67,32.21
1659887055,"disk7",23977165.01,29.63
1659887070,"disk7",13879583.4,30.83
1659887100,"disk7",20999755.46,NA
1659887115,"disk7",15365864.74,29.02
1659887130,"disk7",22308288.71,30.97
1659887145,"disk7",27436928.99,31.68
1659887160,"disk7",14246146.52,38.17
1659887175,"disk7",15757408.77,33.18
1659887190,"disk7",19262658.74,34.54
1659887205,"disk7",25937473.82,32.59
1659887220,"disk7",20537388.76,27.61
1659887235,"disk7",29094668.76,32.34
1659887250,"disk7",27749438.3,30.18
1659887265,"disk7",22874700.78,33.47
1659887295,"disk7",34315998.26,32.85
1659887310,"disk7",25864228.96,28.55
1659887325,"disk7",34723589.48,30.84
1659887340,"disk7",32953793.46,35.44
1659887355,"disk7",27671703.56,32.93
1659887370,"disk7",22617692.06,29.43
1659887385,"disk7",26019743.54,31.26
1659887400,"disk7",12624141.44,29.04
1659887415,"disk7",18395141.84,33.23
1659887430,"disk7",30003504.38,29.25
1659887445,"disk7",16479031.42,30.36
1659887460,"disk7",20800225.19,26.58
1659887475,"disk7",20664605.27,29.17
1659887490,"disk7",23295331.22,29.16
1659887505,"disk7",29718535.01,25.74
1659887520,"disk7",22041951.05,29.06
1659887535,"disk7",26067229.66,33.92
1659887550,"disk7",11498370.77,36.73
1659887580,"disk7",24334258.25,30.45
1659887595,"disk7",14061392.85,26.98
1659887610,"disk7",20254635.57,34.94
1659887625,"disk7",14690317.68,36.73
1659887640,"disk7",18472204.27,35.67
1659887655,"disk7",27070917.98,38.83
1659887670,"disk7",18523858.46,33.45
1659887685,"disk7",24728835.97,34.76
1659887700,"disk7",24249849.26,33.49
1659887715,"disk7",21031237.09,34.08
1659887730,"disk7",25773378.33,31.47
1659887745,"disk7",24275093.45,31.32
1659887760,"disk7",28393973.23,34.95
1659887775,"disk7",16372440.15,27.87
1659887790,"disk7",23056427.64,35.56
1659887805,"disk7",22320796.11,32.42
1659887820,"disk7",22538969.94,31.45
1659887835,"disk7",10122636.44,32.87
1659887865,"disk7",15007708.18,33.54
1659887880,"disk7",14773625.83,33.12
1659887895,"disk7",28399754.31,31.5
1659887910,"disk7",17972957.7,31.46
1659887925,"disk7",19903550.23,30.16
1659887940,"disk7",19098212.4,32.15
1659887955,"disk7",21864929.66,36.28
1659887970,"disk7",31015460.11,24.22
1659887985,"disk7",10041618.38,32.74
1659888000,"disk7",23703363.58,32.28
1659877215,"disk8",13823305.21,19.87
1659877230,"disk8",8686329.12,18.13
1659877245,"disk8",17219941.53,19.17
1659877260,"disk8",10611544.46,13.19
1659877275,"disk8",15746052.53,13.17
1659877290,"disk8",22163930.66,14.06
1659877305,"disk8",13757896.98,19.25
1659877320,"disk8",20357219.4,29.52
1659877335,"disk8",17979521.23,31.38
1659877350,"disk8",14501559.36,29.16
1659877365,"disk8",6383499.12,26.55
1659877380,"disk8",6862810.03,18.85
1659877395,"disk8",8200840.44,13.23
1659877410,"disk8",7582216.83,20.56
1659877425,"disk8",19082707.57,28.18
1659877440,"disk8",16928161.36,25.24
1659877455,"disk8",22625920.57,27.06
1659877470,"disk8",15426912.12,32.72
1659877485,"disk8",18865839.91,33.46
1659877500,"disk8",15723770.03,31.67
1659877515,"disk8",15163295.23,30.34
1659877530,"disk8",32217131.48,33.45
1659877545,"disk8",16381767.42,27.98
1659877560,"disk8",15933446.5,30.78
1659877575,"disk8",18249039.86,29.61
1659877590,"disk8",20767384.77,32.69
1659877605,"disk8",32063042.82,31.39
1659877620,"disk8",22917087.71,33.01
1659877635,"disk8",18506860.91,29.6
1659877650,"disk8",19144171.6,33.99
1659877665,"disk8",16878857.84,33.07
1659877680,"disk8",28277514.73,34.11
1659877695,"disk8",14938057.4,22.68
1659877710,"disk8",10217335.74,26.52
1659877725,"disk8",13382928.8,24.79
1659877740,"disk8",20757726.94,29.28
1659877755,"disk8",11387432.21,24.41
1659877770,"disk8",19018571.32,33.04
1659877800,"disk8",9174850.4,28.34
1659877815,"disk8",13864679.8,29.75
1659877830,"disk8",14572878.8,31.14
1659877845,"disk8",7798770.84,32.13
1659877860,"disk8",15612351.3,34.44
1659877875,"disk8",16394895.16,30.12
1659877890,"disk8",17714163.3,31.76
1659877905,"disk8",27622143.34,34.41
1659877920,"disk8",17108644.01,33.6
1659877935,"disk8",18762633.15,31.37
1659877950,"disk8",22885887.8,32.36
1659877965,"disk8",16867688.22,33.42
1659877980,"disk8",16621016.73,30.37
1659877995,"disk8",18934815.13,32.97
1659878010,"disk8",12268023.62,30.82
1659878025,"disk8",34720426.22,34.98
1659878040,"disk8",39375170.3,33.35
1659878055,"disk8",17147423.21,31.04
1659878070,"disk8",8798405.77,29.1
1659878085,"disk8",16780838.53,32.34
1659878100,"disk8",19084749.25,34.79
1659878115,"disk8",15811352.91,28.66
1659878130,"disk8",15119799.6,31.13
1659878145,"disk8",17432847.23,30.65
1659878160,"disk8",13980193.39,32.17
1659878175,"disk8",12081622.77,27.85
1659878190,"disk8",25084165.09,31.77
1659878205,"disk8",12409677.5,29.6
1659878220,"disk8",10009620.36,29.11
1659878235,"disk8",13876723.63,28.6
1659878250,"disk8",13357906.99,35.08
1659878265,"disk8",15010103.12,32.23
1659878280,"disk8",13820044.38,37.83
1659878295,"disk8",23289660.69,31.9
1659878310,"disk8",24472523.54,31.26
1659878325,"disk8",11542474.74,32.75
1659878340,"disk8",19366261.84,34.55
1659878355,"disk8",16980313.77,30.98
1659878370,"disk8",16712731.31,36.59
1659878385,"disk8",19881722.17,34.61
1659878400,"disk8",26511865.48,34.39
1659878415,"disk8",37997201.06,33.69
1659878430,"disk8",16962320.17,34.91
1659878445,"disk8",15973121.16,21.31
1659878460,"disk8",15922567.77,24.98
1659878475,"disk8",9172900.09,24.41
1659878490,"disk8",6269539.36,27.97
1659878505,"disk8",19215746.96,30.86
1659878520,"disk8",12470975.54,32.34
1659878535,"disk8",20436212.3,34.8
1659878550,"disk8",18995366.08,31.89
1659878565,"disk8",11148045.77,32.32
1659878580,"disk8",8777832.56,31.89
1659878595,"disk8",11104517.31,33.38
1659878610,"disk8",13459745.25,34.31
1659878625,"disk8",14742489.91,32.56
1659878640,"disk8",17567039.38,34.08
1659878655,"disk8",16876245.4,36.58
1659878670,"disk8",21441730.42,33.42
1659878685,"disk8",11968210.11,35.73
1659878700,"disk8",25493884.06,35.57
1659878715,"disk8",20673909.82,37.16
1659878730,"disk8",17871570.52,35
1659878745,"disk8",8148931.95,31.39
1659878760,"disk8",19958810.15,31.04
1659878775,"disk8",15927772.28,34.87
1659878790,"disk8",16839018.65,31.77
1659878805,"disk8",8063914.63,32.62
1659878820,"disk8",8693809.43,34.84
1659878835,"disk8",22406682.72,37.81
1659878850,"disk8",25721132.03,32.06
1659878865,"disk8",16724293.5,34.39
1659878880,"disk8",16172483.79,31.22
1659878895,"disk8",16709147.72,32.59
1659878910,"disk8",18484303.82,34.82
1659878925,"disk8",18218738.27,33.15
1659878940,"disk8",23101299.68,29.69
1659878955,"disk8",9133795.36,35.32
1659878970,"disk8",24867624.13,37.97
1659878985,"disk8",19027884.86,39.6
1659879000,"disk8",17663544.91,34.81
1659879015,"disk8",18807833.16,39.09
1659879030,"disk8",11326076.96,36.55
1659879045,"disk8",19802234.19,31.52
1659879060,"disk8",17675880.46,31.45
1659879075,"disk8",21293362.68,33.53
1659879090,"disk8",12938131.68,33.71
1659879105,"disk8",20468154.66,34.22
1659879120,"disk8",16221124.52,33.35
1659879135,"disk8",10258594.31,34.43
1659879150,"disk8",17366082.3,31.84
1659879165,"disk8",13464867.26,33.3
1659879180,"disk8",17371587.99,29.75
1659879195,"disk8",8315611.82,30.94
1659879210,"disk8",13508578.65,31.74
1659879225,"disk8",14725381.93,34.37
1659879240,"disk8",15357954.93,32.87
1659879255,"disk8",18931325.64,31.61
1659879270,"disk8",14883690.66,31.83
