"ts","disk_id","throughput","latency"
1660138050,"disk8",10048879.82,27.7
1660138065,"disk8",16338418.65,27.3
1660138080,"disk8",20463445.11,29.13
1660138095,"disk8",18606188.58,30.69
1660138110,"disk8",14929022.64,30.43
1660138125,"disk8",20305604.74,29.38
1660138140,"disk8",14691403,29.4
1660138155,"disk8",15997321.09,31.06
1660138170,"disk8",27506798.23,26.92
1660138185,"disk8",22555068.32,31.11
1660138200,"disk8",21981893.86,29
1660138215,"disk8",29548276.58,27.58
1660138230,"disk8",15777705.15,27.73
1660138245,"disk8",27135082.74,27.21
1660138260,"disk8",15924346.57,29.37
1660138275,"disk8",12866366.07,24.59
1660138290,"disk8",18687090.44,28.4
1660138305,"disk8",22934001.33,28.27
1660138320,"disk8",19330742.24,26.05
1660138335,"disk8",16718282.5,23.25
1660138350,"disk8",17827906.32,27.61
1660138365,"disk8",15096375.54,22.9
1660138380,"disk8",17712634.68,24.94
1660138395,"disk8",22855506.02,27.09
1660138410,"disk8",27379227.58,29.1
1660138425,"disk8",21829252.64,30.69
1660138440,"disk8",22799202,27.48
1660138455,"disk8",16317171.04,24.15
1660138470,"disk8",9986959.1,22.3
1660138485,"disk8",11144337.76,21.84
1660138500,"disk8",16515847.82,28.97
1660138515,"disk8",23606999.14,28.3
1660138530,"disk8",22363598.3,29.56
1660138545,"disk8",17513268.36,26.16
1660138560,"disk8",23219054.9,28.43
1660138575,"disk8",17993069.51,25.8
1660138590,"disk8",29832328.72,29.39
1660138605,"disk8",19216921.72,28.18
1660138620,"disk8",NA,NA
1660138635,"disk8",26468247.3,27.76
1660138650,"disk8",30859644.31,31.13
1660138665,"disk8",28732871.34,29.35
1660138680,"disk8",23257405.08,27.72
1660138695,"disk8",27895821.54,28.4
1660138710,"disk8",21027961.42,28.98
1660138725,"disk8",15985013.98,27.05
1660138740,"disk8",21712475.16,28.46
1660138755,"disk8",29329979.73,29.91
1660138770,"disk8",25961025.67,28.33
1660138785,"disk8",21725146.32,30.25
1660138800,"disk8",26339315.89,31.4
1660138815,"disk8",18558254.08,30.44
1660138830,"disk8",30687281.2,32.29
1660138845,"disk8",14898429.58,28.67
1660138860,"disk8",20301866.86,31.65
1660138875,"disk8",33054800.43,29.64
1660138890,"disk8",14150320.79,30.23
1660138905,"disk8",18088010.76,31.1
1660138920,"disk8",21505334.17,25.76
1660138935,"disk8",12163882.03,30.49
1660138950,"disk8",15084767.38,31.45
1660138965,"disk8",21158250.27,29.81
1660138980,"disk8",17334617.13,31.09
1660138995,"disk8",18703331.76,29.68
1660139010,"disk8",13006780.7,29.9
1660139025,"disk8",20668440.01,27.53
1660139040,"disk8",10711138.22,30.18
1660139055,"disk8",17054180.64,31.54
1660139070,"disk8",15403361.96,31.42
1660139085,"disk8",15602174.68,34.43
1660139100,"disk8",28294853.51,31.74
1660139115,"disk8",22280513.72,33.18
1660139130,"disk8",19521652.4,32.34
1660139145,"disk8",24714483.6,31.19
1660139160,"disk8",26284615.54,33.84
1660139175,"disk8",29613940.75,29.64
1660139190,"disk8",16836353.27,31.63
1660139205,"disk8",14674358.88,28.58
1660139220,"disk8",17600001,28.8
1660139235,"disk8",15679936.93,32.43
1660139250,"disk8",25354570.48,33.06
1660139265,"disk8",28162609.16,30.84
1660139280,"disk8",20188990.38,27.7
1660139295,"disk8",15093391.26,29.86
1660139310,"disk8",19675057.33,29.1
1660139325,"disk8",20650130.29,26.28
1660139340,"disk8",13682825.39,27.4
1660139355,"disk8",16369718.22,27.95
1660139370,"disk8",19480699.62,26.98
1660139385,"disk8",22300725.79,28.46
1660139400,"disk8",24417930.82,28.21
1660139415,"disk8",22048216.97,29.12
1660139430,"disk8",19626294.62,24.01
1660139445,"disk8",10917458.36,24.08
1660139460,"disk8",12097852.13,26.09
1660139475,"disk8",18010422.42,26.85
1660139490,"disk8",23915772.99,27.8
1660139505,"disk8",22661973,26.77
1660139520,"disk8",14629286.87,26.86
1660139535,"disk8",25722744.57,21.18
1660139550,"disk8",12670549.41,29.42
1660139565,"disk8",22452133.8,24.14
1660139580,"disk8",19887863.7,24.13
1660139595,"disk8",13843534.23,25.2
1660139610,"disk8",17692760.36,22.36
1660139625,"disk8",10373378.07,22.63
1660139640,"disk8",10081890.37,26.78
1660139655,"disk8",21438297.4,25.72
1660139670,"disk8",18097602.35,25.59
1660139685,"disk8",13962350.46,28.51
1660139700,"disk8",28930502.8,23.71
1660139715,"disk8",12663418.65,28.71
1660139730,"disk8",32693894.64,24.47
1660139745,"disk8",16701498.75,24.33
1660139760,"disk8",15453014.73,24.29
1660139775,"disk8",18714387.8,26.72
1660139790,"disk8",24056725.46,26.09
1660139805,"disk8",24297457.52,24.39
1660139820,"disk8",20132193.68,23.59
1660139835,"disk8",17723895.13,24.4
1660139850,"disk8",15689733.49,26.34
1660139865,"disk8",24147424.16,24.32
1660139880,"disk8",16622717.45,26.82
1660139895,"disk8",23516553.9,24.74
1660139910,"disk8",20057999.18,25.52
1660139925,"disk8",15357620.38,28.11
1660139940,"disk8",16791718.17,26.55
1660139955,"disk8",30385841.8,24.23
1660139970,"disk8",19789300.4,25.24
1660139985,"disk8",17014952.05,26.91
1660140000,"disk8",16279584.56,25.46
1660140015,"disk8",23895005.15,24.63
1660140030,"disk8",NA,NA
1660140045,"disk8",17801108.06,25.52
1660140060,"disk8",22147158.21,21.86
1660140075,"disk8",20381202.06,25.65
1660140090,"disk8",15738511.88,24.54
1660140105,"disk8",18485908.58,22.6
1660140120,"disk8",18966617.74,25.52
1660140135,"disk8",14426882.88,23.2
1660140150,"disk8",18626778.48,24.15
1660140165,"disk8",14610807.73,24.82
1660140180,"disk8",14827537.44,25.89
1660140195,"disk8",18202147.88,27.57
1660140210,"disk8",22083728.18,24.92
1660140225,"disk8",29761607.6,27.94
1660140240,"disk8",19033252.64,25.73
1660140255,"disk8",16160343.53,24.99
1660140270,"disk8",15426636.66,23.12
1660140285,"disk8",17760293.36,22.44
1660140300,"disk8",11716774.66,30.52
1660140315,"disk8",10310787.5,29.41
1660140330,"disk8",19275124.68,31.53
1660140345,"disk8",22747357.38,25.21
1660140360,"disk8",30485131.47,25.25
1660140375,"disk8",20915025.28,29.14
1660140390,"disk8",16854016.33,27.42
1660140405,"disk8",28185295.95,27.24
1660140420,"disk8",18789816.72,26.57
1660140435,"disk8",13723595.88,24.21
1660140450,"disk8",14478247.86,25.74
1660140465,"disk8",10797558.95,26.46
1660140480,"disk8",15681790.8,26.11
1660140495,"disk8",24098021.87,29.4
1660140510,"disk8",19913382.19,30.58
1660140525,"disk8",30246487.65,30.11
1660140540,"disk8",24906496.26,22.61
1660140555,"disk8",21637149.41,26.4
1660140570,"disk8",10311827.05,29.25
1660140585,"disk8",18307071.22,29.65
1660140600,"disk8",25286018.25,26.16
1660140615,"disk8",25135530.23,24.1
1660140630,"disk8",13771633.88,28.23
1660140645,"disk8",13985755.86,20.09
1660140660,"disk8",20871260.62,22.36
1660140675,"disk8",10761593.92,25.02
1660140690,"disk8",22251480.21,26.38
1660140705,"disk8",27583683.67,28.01
1660140720,"disk8",33777533.31,26.32
1660140735,"disk8",36158349.15,22.14
1660140750,"disk8",32595899.82,22.04
1660140765,"disk8",17227490.6,25.06
1660140780,"disk8",16335662.66,19.77
1660140795,"disk8",22041782.48,24.33
1660140810,"disk8",13741673.97,28.22
1660140825,"disk8",33671677.15,26.52
1660140840,"disk8",26462529.64,26.67
1660140855,"disk8",18058804.1,24.51
1660140870,"disk8",15036797.84,28.19
1660140885,"disk8",23826622.96,27.69
1660140900,"disk8",19842040.7,27.13
1660140915,"disk8",28105632.6,28.47
1660140930,"disk8",21881129.97,29.03
1660140945,"disk8",30923542.27,25.11
1660140960,"disk8",27144362.07,24.95
1660140975,"disk8",19760930.67,24.82
1660140990,"disk8",17223063.35,23.34
1660141005,"disk8",15063354.85,25.82
1660141020,"disk8",12950156.36,28.45
1660141035,"disk8",25316314.47,26.27
1660141050,"disk8",27975188.6,28.27
1660141065,"disk8",20151938.37,22.12
1660141080,"disk8",26242844.89,29.75
1660141095,"disk8",13127104.11,23.27
1660141110,"disk8",28134273.13,23.64
1660141125,"disk8",12392922.19,25.78
1660141140,"disk8",14751108.38,21.81
1660141155,"disk8",23036286.74,27.27
1660141170,"disk8",12490204.8,26.49
1660141185,"disk8",28807174.31,24.17
1660141200,"disk8",21086895.26,25.46
1660141215,"disk8",19301042.17,23.04
1660141230,"disk8",19724762.97,24.46
1660141245,"disk8",13201677.2,19.5
1660141260,"disk8",15744542.63,23.68
1660141275,"disk8",8187352.87,23.07
1660141290,"disk8",17490664.25,25.43
1660141305,"disk8",15617783.95,27.83
1660141320,"disk8",19406438.94,21.71
1660141335,"disk8",25107664.84,23.34
1660141350,"disk8",13087712.55,26.16
1660141365,"disk8",16211795.3,24.06
1660141380,"disk8",23912089.01,23.82
1660141395,"disk8",20587647.89,25.72
1660141410,"disk8",17327455.6,21.55
1660141425,"disk8",22564759.25,21.54
1660141440,"disk8",14442903.64,19.54
1660141455,"disk8",15803254.58,21.02
1660141470,"disk8",9494098.76,24.17
1660141485,"disk8",12543267.91,16.76
1660141500,"disk8",20840682.81,24.94
1660141515,"disk8",6167797.05,24.76
1660141530,"disk8",15622601.82,25.77
1660141545,"disk8",16961857.84,23.68
1660141560,"disk8",30766161.19,22.84
1660141575,"disk8",17362979.44,26.39
1660141590,"disk8",20195633.78,23.87
1660141605,"disk8",23349701.38,26.43
1660141620,"disk8",13210205.41,25.94
1660141635,"disk8",19435822.29,26.09
1660141650,"disk8",23556862.52,20.24
1660141665,"disk8",26203743.75,24.88
1660141680,"disk8",11923765.71,23.89
1660141695,"disk8",22225753.64,21.48
1660141710,"disk8",17180340.62,20.19
1660141725,"disk8",14138327.31,20.12
1660141740,"disk8",14611622.74,22.91
1660141755,"disk8",16059830.78,21.39
1660141770,"disk8",22814241.62,22.41
1660141785,"disk8",14657809.09,22.04
1660141800,"disk8",16576848.94,22.02
1660141815,"disk8",17449455.04,21.75
1660141830,"disk8",16982349.09,21.46
1660141845,"disk8",24741123.52,26.34
1660141860,"disk8",14753189.39,21.59
1660141875,"disk8",12426914.81,26.11
1660141890,"disk8",24234171.39,26.08
1660141905,"disk8",14526665.87,27.02
1660141920,"disk8",23958084.48,23.52
1660141935,"disk8",21272752.05,20.52
1660141950,"disk8",27744317,19.87
1660141965,"disk8",22908674.43,23.66
1660141980,"disk8",14104705.51,22.25
1660141995,"disk8",14643857.38,21.45
1660142010,"disk8",21917909.37,24.49
1660142025,"disk8",17339916.95,25.8
1660142040,"disk8",19946789.71,25.66
1660142055,"disk8",27629372.5,21.84
1660142070,"disk8",23502183.29,22.91
1660142085,"disk8",27288157.29,24.85
1660142100,"disk8",24404184.26,24.66
1660142115,"disk8",22697052.84,24.09
1660142130,"disk8",29043610.23,21.19
1660142145,"disk8",28517931.03,21.92
1660142160,"disk8",24842251.58,15.76
1660142175,"disk8",13306691.06,20.45
1660142190,"disk8",15397248.18,21.58
1660142205,"disk8",6345290.03,21.41
1660142220,"disk8",18525307.42,22.5
1660142235,"disk8",19184670.52,18.38
1660142250,"disk8",12515262.44,25.03
1660142265,"disk8",17616158.56,22.36
1660142280,"disk8",27406226.55,18.35
1660142295,"disk8",9253898.85,21.75
1660142310,"disk8",28994453.99,23.38
1660142325,"disk8",21144015.17,18.34
1660142340,"disk8",11542289.39,22.02
1660142355,"disk8",17204691.59,24.07
1660142370,"disk8",18119023.47,18.57
1660142385,"disk8",9744892.66,20.48
1660142400,"disk8",17510422.25,17.02
1660142415,"disk8",29689426.79,21.37
1660142430,"disk8",11120571.07,22.56
1660142445,"disk8",14722661.74,25.93
1660142460,"disk8",15433801.01,24.76
1660142475,"disk8",16343729.15,21.96
1660142490,"disk8",15287570.91,25.68
1660142505,"disk8",19035355.8,22.02
1660142520,"disk8",17892563.65,18.02
1660142535,"disk8",9756675.96,22.51
1660142550,"disk8",26227399.39,23.05
1660142565,"disk8",17808472.42,26.18
1660142580,"disk8",8421945.24,29.3
1660142595,"disk8",22212020.74,24.42
1660142610,"disk8",21775703.95,18.56
1660142625,"disk8",17964634.68,17.59
1660142640,"disk8",17508995.81,17.75
1660142655,"disk8",15318504.03,22.42
1660142670,"disk8",11059045.82,23.35
1660142685,"disk8",11524829.25,23.04
1660142700,"disk8",16572920.05,23.49
1660142715,"disk8",13971992.25,28.02
1660142730,"disk8",15392569.25,29.4
1660142745,"disk8",20349790.7,29.21
1660142760,"disk8",23570114.5,18.68
1660142775,"disk8",26302495.11,21.34
1660142790,"disk8",28781658.84,26.26
1660142805,"disk8",20715917.86,28.84
1660142820,"disk8",13022557.01,24.62
1660142835,"disk8",10430081.66,23.95
1660142850,"disk8",18068411.43,25.35
1660142865,"disk8",22310367.92,31.08
1660142880,"disk8",28761275.52,24.15
1660142895,"disk8",18646097.43,24.99
1660142910,"disk8",17919593.74,23.68
1660142925,"disk8",20301250.87,25.99
1660142940,"disk8",20263087.18,26.72
1660142955,"disk8",33345338.43,23.57
1660142970,"disk8",14146876.91,25.44
1660142985,"disk8",16665582.87,26.32
1660143000,"disk8",28145174.48,25.48
1660143015,"disk8",23432325.06,22.8
1660143030,"disk8",24852681.01,21.44
1660143045,"disk8",13771716.01,27.02
1660143060,"disk8",20820573.7,29.12
1660143075,"disk8",21340943.04,28.03
1660143090,"disk8",15729416.33,28.89
1660143105,"disk8",21631359.33,29.25
1660143120,"disk8",21655883.78,29.84
1660143135,"disk8",17987137.13,22.4
1660143150,"disk8",22171727.39,19.65
1660143165,"disk8",23357975.93,16.22
1660143180,"disk8",23652093.1,24.54
1660143195,"disk8",19420728.77,21.44
1660143210,"disk8",26725544.31,28.15
1660143225,"disk8",13407016.67,25.05
1660143240,"disk8",17087784.5,25.51
1660143255,"disk8",17004145.33,20.37
1660143270,"disk8",17022376.53,22.43
1660143285,"disk8",22875398.99,27.38
1660143300,"disk8",17869811.05,31.59
1660143315,"disk8",21392579.74,21.17
1660143330,"disk8",19071338.56,21
1660143345,"disk8",22013578.58,26.84
1660143360,"disk8",25987267.88,30.39
1660143375,"disk8",12821239.89,25.77
1660143390,"disk8",15976415.82,23.88
1660143405,"disk8",18259051.42,29.26
1660143420,"disk8",20746921.87,28.56
1660143435,"disk8",15186350.72,27.99
1660143450,"disk8",12008196.99,28.94
1660143465,"disk8",12450875.74,27.45
1660143480,"disk8",20403621.93,29.03
1660143495,"disk8",13745173.87,25.38
1660143510,"disk8",21415750.27,30.6
1660143525,"disk8",19536852.39,28.13
1660143540,"disk8",13596322.62,30.13
1660143555,"disk8",20344757.64,27.1
1660143570,"disk8",17690731.27,32.25
1660143585,"disk8",30855767.36,28.31
1660143600,"disk8",18073644.02,27.9
1660143615,"disk8",19929137.61,27.94
1660143630,"disk8",18446109.27,28.52
1660143645,"disk8",22788248.99,29.03
1660143660,"disk8",21764232.46,29.39
1660143675,"disk8",23304218.7,30.14
1660143690,"disk8",25578473.96,23.63
1660143705,"disk8",24347870.21,28.41
1660143720,"disk8",15826306.23,28.43
1660143735,"disk8",24151199.45,27.86
1660143750,"disk8",18287512.5,28.63
1660143765,"disk8",15510387.68,28
1660143780,"disk8",17415495.43,22.2
1660143795,"disk8",22109721.46,26.26
1660143810,"disk8",15780127.03,30.04
1660143825,"disk8",25114803.31,29.3
1660143840,"disk8",17349275.03,29.29
1660143855,"disk8",10263227.55,27.14
1660143870,"disk8",27178688.39,32.51
1660143885,"disk8",23655592.77,32.53
1660143900,"disk8",22798797.6,30.34
1660143915,"disk8",17582963.05,24
1660143930,"disk8",15308529,29.72
1660143945,"disk8",29075656.62,31.53
1660143960,"disk8",21084288.98,30.49
1660143975,"disk8",25785874.45,29.96
1660143990,"disk8",15444387.83,29.88
1660144005,"disk8",16470281.15,31.95
1660144020,"disk8",24603508.08,31.74
1660144035,"disk8",15599742.71,33.34
1660144050,"disk8",24234667.61,32.41
1660144065,"disk8",24555988.61,31.66
1660144080,"disk8",24268575.7,32.49
1660144095,"disk8",18021126.58,29.21
1660144110,"disk8",16684878.62,30.54
1660144125,"disk8",30653666.81,27.76
1660144140,"disk8",14936979.99,33.26
1660144155,"disk8",18860976.59,33.26
1660144170,"disk8",16213520.7,30.49
1660144185,"disk8",22101292.48,30.71
1660144200,"disk8",16888813.56,27.76
1660144215,"disk8",27242688.11,38.44
1660144230,"disk8",25437220.03,27.09
1660144245,"disk8",17588873.1,33.7
1660144260,"disk8",23646680.91,29.92
1660144275,"disk8",13098657.2,29.86
1660144290,"disk8",17983174.19,30.43
1660144305,"disk8",8675506.7,33.37
1660144320,"disk8",20720373.42,34.29
1660144335,"disk8",15023237.02,32.72
1660144350,"disk8",22419045.17,29.36
1660144365,"disk8",22162133.65,33.09
1660144380,"disk8",16292630.95,29.89
1660144395,"disk8",28553537.43,31.32
1660144410,"disk8",32828274.57,28.29
1660144425,"disk8",13054297.91,32.09
1660144440,"disk8",20893289.25,33.37
1660144455,"disk8",13543015.74,30.62
1660144470,"disk8",8438573.92,34.53
1660144485,"disk8",16381852.85,31.39
1660144500,"disk8",20324718.15,26.2
1660144515,"disk8",21532862.02,32.24
1660144530,"disk8",17211732.46,31.81
1660144545,"disk8",13093985.04,30
1660144560,"disk8",28373011.8,32.14
1660144575,"disk8",22801297.97,35.01
1660144590,"disk8",8336481.38,33.72
1660144605,"disk8",21079032.1,26.53
1660144620,"disk8",17858843.07,29.1
1660144635,"disk8",11991691.75,28.33
1660144650,"disk8",26386157.81,26.85
1660144665,"disk8",27479550.65,29.23
1660144680,"disk8",21415554.5,31.15
1660144695,"disk8",11192628.51,31.56
1660144710,"disk8",13541099.23,27.99
1660144725,"disk8",15499941.24,32.95
1660144740,"disk8",9904921.93,32.32
1660144755,"disk8",17362716.8,28.77
1660144770,"disk8",26726760.09,29.84
1660144785,"disk8",24432811.3,30.72
1660144800,"disk8",16795649.68,28.57
1660144815,"disk8",24505826.79,28.66
1660144830,"disk8",35265548.52,28.24
1660144845,"disk8",15703905.75,29.46
1660144860,"disk8",18050928.4,29.69
1660144875,"disk8",16666698.39,27.39
1660144890,"disk8",16586935.59,32.19
1660144905,"disk8",16670826.08,29.14
1660144920,"disk8",10227188.16,31.38
1660144935,"disk8",12323698.84,31.88
1660144950,"disk8",14897316.89,32.35
1660144965,"disk8",11933563.66,33.06
1660144980,"disk8",33277204.69,29.31
1660144995,"disk8",19123580.99,29.59
1660145010,"disk8",20025306.34,28.42
1660145025,"disk8",24646628.4,29.91
1660145040,"disk8",21157269.05,29.8
1660145055,"disk8",16261013.52,32.73
1660145070,"disk8",22447019.74,26.52
1660145085,"disk8",17823083.5,30.5
1660145100,"disk8",8417997.56,28.5
1660145115,"disk8",18355745.46,29.88
1660145130,"disk8",21060055.32,30.55
1660145145,"disk8",17587681.7,31.13
1660145160,"disk8",12827500.62,30.69
1660145175,"disk8",26439431.64,26.18
1660145190,"disk8",12421376.1,28.43
1660145205,"disk8",17672346.68,26.21
1660145220,"disk8",21796511.03,30.03
1660145235,"disk8",22523459.63,26.9
1660145250,"disk8",25308309.06,26.28
1660145265,"disk8",26385161.63,27.6
1660145280,"disk8",10557389.17,29.88
1660145295,"disk8",11406659.37,36.49
1660145310,"disk8",18380630.7,31.22
1660145325,"disk8",9693034.66,29.97
1660145340,"disk8",13355386.85,29.21
1660145355,"disk8",9412424.93,25.05
1660145370,"disk8",16429513.64,25.8
1660145385,"disk8",19741469.05,28.97
1660145400,"disk8",28743588.69,28.67
1660145415,"disk8",14033556.96,29.22
1660145430,"disk8",19919349.17,31.02
1660145445,"disk8",19928107.14,32.72
1660145460,"disk8",13109059.55,30.63
1660145475,"disk8",12767939.04,30.65
1660145490,"disk8",17998602.9,29.98
1660145505,"disk8",15517044.95,30.31
1660145520,"disk8",11678444.99,31.41
1660145535,"disk8",15738752.76,30.73
1660145550,"disk8",20201714.44,27.92
1660145565,"disk8",21076467.23,30.11
1660145580,"disk8",28931876.83,29.47
1660145595,"disk8",17420638.71,31.49
1660145610,"disk8",22732608.78,30.02
1660145625,"disk8",14844400.26,29.61
1660145640,"disk8",13383267.7,28.95
1660145655,"disk8",23533220.81,23.2
1660145670,"disk8",14811628.28,29.63
1660145685,"disk8",17081147.19,29.72
1660145700,"disk8",11432744.39,27.98
1660145715,"disk8",14038502.11,31.21
1660145730,"disk8",20888085.66,30.07
1660145745,"disk8",22763803.41,30.66
1660145760,"disk8",16514621.98,28.59
1660145775,"disk8",20291696.99,27.35
1660145790,"disk8",7176281.16,25.92
1660145805,"disk8",14139276.6,30.46
1660145820,"disk8",14721146.61,30.48
1660145835,"disk8",17126893.81,26.39
1660145850,"disk8",28930016.43,30.03
1660145865,"disk8",20033585.2,31.58
1660145880,"disk8",21376960.33,32.3
1660145895,"disk8",17121063.38,31.39
1660145910,"disk8",16149568.07,29.12
1660145925,"disk8",5829787.54,26.34
1660145940,"disk8",15467542.54,27.03
1660145955,"disk8",18851813.78,26.83
1660145970,"disk8",13066931.12,30.71
1660145985,"disk8",10764648.56,24.91
1660146000,"disk8",16261963.31,25.39
1660146015,"disk8",20420765.34,33.64
1660146030,"disk8",17766074.27,34.97
1660146045,"disk8",11239182.47,31.34
1660146060,"disk8",9275466.95,30.5
1660146075,"disk8",11461231.03,28.76
1660146090,"disk8",16041732.11,31.18
1660146105,"disk8",11867332.09,30.2
1660146120,"disk8",16073511.35,35.7
1660146135,"disk8",10944575.66,29.92
1660146150,"disk8",12219763.3,30.59
1660146165,"disk8",18726975.1,33.23
1660146180,"disk8",25892800.51,28.12
1660146195,"disk8",16221315.76,29.94
1660146210,"disk8",24715930.09,30.62
1660146225,"disk8",12786635.23,31.89
1660146240,"disk8",20487921.19,29.88
1660146255,"disk8",19567536.02,33.58
1660146270,"disk8",28491736.5,27.31
1660146285,"disk8",12992394.34,31.32
1660146300,"disk8",12872343.75,30.58
1660146315,"disk8",21136018.92,33.56
1660146330,"disk8",14592115.84,31.72
1660146345,"disk8",32080182.73,30.75
1660146360,"disk8",16775551.45,29.01
1660146375,"disk8",21670780.32,31.3
1660146390,"disk8",21920410.42,33.23
1660146405,"disk8",26031157.36,36.02
1660146420,"disk8",17966616.47,37.19
1660146435,"disk8",29653756.42,37.84
1660146450,"disk8",20806053.22,38.09
1660146465,"disk8",20039762.73,36.37
1660146480,"disk8",29397363.11,33.39
1660146495,"disk8",17549403.05,32.46
1660146510,"disk8",16154925.39,34.45
1660146525,"disk8",23911754.69,31.37
1660146540,"disk8",24633033.53,33.25
1660146555,"disk8",24887072.84,32.15
1660146570,"disk8",18020480.15,33.09
1660146585,"disk8",25128005.19,32.4
1660146600,"disk8",35919578.24,31.7
1660146615,"disk8",23835695.25,33.69
1660146630,"disk8",18499359.03,34.7
1660146645,"disk8",33550101.1,35.09
1660146660,"disk8",20747928.37,35.59
1660146675,"disk8",21444428.46,36.72
1660146690,"disk8",14035737.34,36.28
1660146705,"disk8",16031007.82,34.26
1660146720,"disk8",17191313.07,34.67
1660146735,"disk8",24535804.22,35.9
1660146750,"disk8",24579150.44,34.12
1660146765,"disk8",15113448.07,34.14
1660146780,"disk8",18615369.91,36.59
1660146795,"disk8",28014530.16,35.74
1660146810,"disk8",18985878.55,33.53
1660146825,"disk8",34556864.52,31.67
1660146840,"disk8",21190287.57,31.02
1660146855,"disk8",16619040.13,33.52
1660146870,"disk8",33453646.24,34.86
1660146885,"disk8",31020600.92,31.39
1660146900,"disk8",15532561.44,32.83
1660146915,"disk8",27378538.01,32.36
1660146930,"disk8",26508981.02,34.09
1660146945,"disk8",27098350.13,34.3
1660146960,"disk8",30747292.11,37.15
1660146975,"disk8",14003599.63,36.78
1660146990,"disk8",31162843.15,33.98
1660147005,"disk8",13354740.56,34.55
1660147020,"disk8",13372233.03,33.95
1660147035,"disk8",24810094.34,34.62
1660147050,"disk8",18711306.24,NA
1660147065,"disk8",21042650.74,NA
1660147080,"disk8",16622061.38,NA
1660147095,"disk8",10872221.99,NA
1660147110,"disk8",21343349.44,NA
1660147125,"disk8",20794849.45,NA
1660147140,"disk8",19740861.2,NA
1660147155,"disk8",24493167.48,NA
1660147170,"disk8",23830556.07,NA
1660147185,"disk8",19632147.49,NA
1660147200,"disk8",17922324.11,NA
1660136415,"disk9",10727583.05,28.63
1660136430,"disk9",8291986.58,30.19
1660136445,"disk9",23919336.71,NA
1660136460,"disk9",30482043.97,34.31
1660136475,"disk9",23500195.07,34.06
1660136490,"disk9",13273401.41,35.26
1660136505,"disk9",12183382.27,28.24
1660136520,"disk9",37576085.52,32.86
1660136535,"disk9",12650799.56,29.47
1660136550,"disk9",32185725.8,35.65
1660136565,"disk9",24841546.39,32.55
1660136580,"disk9",20592371.23,33.13
1660136595,"disk9",27888673.36,31.42
1660136610,"disk9",18776588.8,32.3
1660136625,"disk9",17802970.99,30.38
1660136640,"disk9",19444740.74,32.52
1660136655,"disk9",29449730.95,31.61
1660136670,"disk9",14263291.81,29.06
1660136685,"disk9",16249148.58,32
1660136700,"disk9",28679876.11,32.22
1660136715,"disk9",12106910.32,26.52
1660136730,"disk9",13323621.3,28.61
1660136745,"disk9",9608742.58,27.29
1660136760,"disk9",11510292.09,28.49
1660136775,"disk9",5906605.11,26.01
1660136790,"disk9",10496864.67,29.28
1660136805,"disk9",14111081.66,29.95
1660136820,"disk9",26459880.36,33.37
1660136835,"disk9",18080571.92,29.02
1660136850,"disk9",19210587.84,30.78
1660136865,"disk9",22083001.9,31.53
1660136880,"disk9",21783163.61,32.87
1660136895,"disk9",17858334.31,30.31
1660136910,"disk9",17227668.5,31.07
1660136925,"disk9",9002390.42,27.74
1660136940,"disk9",14293843.56,27.41
1660136955,"disk9",12703952.88,23.1
1660136970,"disk9",12882863.51,26.39
1660136985,"disk9",9084446.4,25.41
1660137000,"disk9",14608072.9,30.56
1660137015,"disk9",24184104.32,31.93
1660137030,"disk9",8002350.19,26.18
1660137045,"disk9",13869152.42,27.6
1660137060,"disk9",7542276.28,25.97
1660137075,"disk9",12027115.85,28.02
1660137090,"disk9",17068679.77,30.83
1660137105,"disk9",15222920.43,NA
1660137120,"disk9",10580221.82,27.54
1660137135,"disk9",16981167.28,29.05
1660137150,"disk9",10398661.73,26.32
1660137165,"disk9",9119246.01,26.26
1660137180,"disk9",3722488.77,22.3
1660137195,"disk9",12946823.75,27.44
1660137210,"disk9",23661049.87,30.68
1660137225,"disk9",19543273.82,NA
1660137240,"disk9",23249632.15,30.93
1660137255,"disk9",20932738.32,30.12
1660137270,"disk9",17929776.54,27.95
1660137285,"disk9",13757875.33,29.68
1660137300,"disk9",16997055.58,29.73
1660137315,"disk9",15255045.24,29.62
1660137330,"disk9",23378361.91,31.36
1660137345,"disk9",24395451.82,31.67
1660137360,"disk9",24391107.19,32.81
1660137375,"disk9",17708406.36,27.66
1660137390,"disk9",31605027.32,31.18
1660137405,"disk9",12263952.57,27.72
1660137420,"disk9",30736895.05,28.37
1660137435,"disk9",14953942.64,18.63
1660137450,"disk9",24425784.9,21.54
1660137465,"disk9",14110513.9,16.27
1660137480,"disk9",18287331.15,20.65
1660137495,"disk9",9813363,22.42
1660137510,"disk9",30134473.08,26.63
1660137525,"disk9",13616529.83,16.24
1660137540,"disk9",25892318.87,19.77
1660137555,"disk9",17372972.2,18.47
1660137570,"disk9",22465426.32,14.02
1660137585,"disk9",21231119.37,20.37
1660137600,"disk9",19533703.25,24.68
1660137615,"disk9",19455927.76,18.03
1660137630,"disk9",17796623.35,16.45
1660137645,"disk9",15721064.85,18.58
1660137660,"disk9",18195585.23,14.55
1660137675,"disk9",10592938.51,16.36
1660137690,"disk9",12966177.05,26.08
1660137705,"disk9",22293984.24,27.28
1660137720,"disk9",12922345.84,24.34
1660137735,"disk9",26000658.11,27.65
1660137750,"disk9",18799896.61,27.51
