"ts","disk_id","throughput","latency"
1660922955,"disk6",19105942.88,38.85
1660922970,"disk6",22012351.3,30.59
1660922985,"disk6",13919463.64,33.94
1660923000,"disk6",26786798.13,35.12
1660923015,"disk6",16524064.29,36.16
1660923030,"disk6",34305270.52,33.06
1660923045,"disk6",26898471.21,34.29
1660923060,"disk6",18498485.97,38.03
1660923075,"disk6",18259321.61,31.72
1660923090,"disk6",25569472.07,32.31
1660923105,"disk6",15602536.04,34.79
1660923120,"disk6",18027991.22,36.07
1660923135,"disk6",15207205.3,33.73
1660923150,"disk6",20128314.08,33.37
1660923165,"disk6",18651434.58,34.95
1660923180,"disk6",13937804.3,32.41
1660923195,"disk6",21591860.09,34.38
1660923210,"disk6",14004586.2,30.65
1660923225,"disk6",23515663.56,30.03
1660923240,"disk6",17022292.84,32.11
1660923255,"disk6",9679671.68,30.84
1660923270,"disk6",12906662.24,30.51
1660923285,"disk6",23599666.63,33.3
1660923300,"disk6",16850454.31,34.76
1660923315,"disk6",15108888.84,33.94
1660923330,"disk6",11881002.29,34.86
1660923345,"disk6",16965100.91,32.09
1660923360,"disk6",19640579.4,31.53
1660923375,"disk6",14588974.41,31.56
1660923390,"disk6",25209647.6,33.47
1660923405,"disk6",18433562.86,30.48
1660923420,"disk6",22667297.73,32.34
1660923435,"disk6",19478201.2,31.92
1660923450,"disk6",33459006.99,33
1660923465,"disk6",11736170.25,32.91
1660923480,"disk6",9163655.38,34.31
1660923495,"disk6",21929804.48,32.92
1660923510,"disk6",33297571.16,31.48
1660923525,"disk6",23818615.23,29.82
1660923540,"disk6",13301662.7,33.07
1660923555,"disk6",21413795.29,30.49
1660923570,"disk6",13168283.78,28.1
1660923585,"disk6",19315893.21,30.63
1660923600,"disk6",20121288.22,32.14
1660923615,"disk6",19961702.15,31.75
1660923630,"disk6",13009388.35,30.71
1660923645,"disk6",29674002.84,33.45
1660923660,"disk6",23260195.26,31.71
1660923675,"disk6",20414013.14,29.66
1660923690,"disk6",25753093.34,29.52
1660923705,"disk6",20165439.82,29.83
1660923720,"disk6",19513764.91,31.05
1660923735,"disk6",20447399.1,32.46
1660923750,"disk6",14475259.39,32.33
1660923765,"disk6",13343144.44,33.41
1660923780,"disk6",29130437.28,33.67
1660923795,"disk6",21160172.3,31.35
1660923810,"disk6",20457203.32,31.71
1660923825,"disk6",17061132.41,33.81
1660923840,"disk6",11803863.98,38.68
1660923870,"disk6",12274762.98,30.3
1660923885,"disk6",19439085.21,31.21
1660923900,"disk6",24952955.01,34.8
1660923915,"disk6",16646112.48,32.32
1660923930,"disk6",14553516.76,34.82
1660923945,"disk6",14376388.11,32.7
1660923960,"disk6",23346211.45,32.89
1660923975,"disk6",24478123,30.73
1660923990,"disk6",34226642.17,32.2
1660924005,"disk6",27242483.72,31.55
1660924020,"disk6",20241643.5,32.33
1660924035,"disk6",17509300.42,31.48
1660924050,"disk6",18197847.56,33.76
1660924065,"disk6",17044483.82,35.45
1660924080,"disk6",18003094.08,34.94
1660924095,"disk6",17131490.07,32.08
1660924110,"disk6",16807678.4,36.53
1660924125,"disk6",26246353.29,34.32
1660924140,"disk6",29092500.13,32.69
1660924155,"disk6",16161151.26,33.44
1660924170,"disk6",17484335.3,31.72
1660924185,"disk6",16115179.89,31.61
1660924200,"disk6",18313641.23,34.61
1660924215,"disk6",20026928.84,31.98
1660924230,"disk6",24820670.84,31.29
1660924245,"disk6",25881338.49,36.16
1660924260,"disk6",28393206.64,35.09
1660924275,"disk6",18849263.7,32.8
1660924290,"disk6",10960052.61,33.42
1660924305,"disk6",19624435.2,35.74
1660924320,"disk6",27557193.03,35.77
1660924335,"disk6",24277055.84,30.65
1660924350,"disk6",24569545.81,33.61
1660924365,"disk6",31693646.43,29.26
1660924380,"disk6",29887532.42,34.88
1660924395,"disk6",18679101.51,31.13
1660924410,"disk6",16834127.66,35.63
1660924425,"disk6",13639794.48,36.5
1660924440,"disk6",29744181.64,36.65
1660924455,"disk6",15663137.76,33.75
1660924470,"disk6",28953890.44,34.45
1660924485,"disk6",22214355.58,34.91
1660924500,"disk6",28332294.07,35.38
1660924515,"disk6",17080887.43,34.18
1660924530,"disk6",29411613.17,36.72
1660924545,"disk6",23079717.86,37.36
1660924560,"disk6",23439249.36,36.21
1660924575,"disk6",36523232.27,32.41
1660924590,"disk6",25467319.86,29.3
1660924605,"disk6",23046740.53,33.53
1660924620,"disk6",23018470.03,32.35
1660924635,"disk6",21873432.18,32.09
1660924650,"disk6",11063173,32.86
1660924665,"disk6",16730713.44,32.89
1660924680,"disk6",25709508.49,31.34
1660924695,"disk6",21585193.35,30.47
1660924710,"disk6",13943008.21,29.43
1660924725,"disk6",22713374.75,30.94
1660924740,"disk6",19694090.89,29.77
1660924755,"disk6",19788913.11,26.24
1660924770,"disk6",15124571.99,27.58
1660924785,"disk6",21354786.63,33.67
1660924800,"disk6",15219512.3,29.92
1660914015,"disk7",4992773.87,21.25
1660914030,"disk7",8189939.54,23.51
1660914045,"disk7",NA,21.73
1660914060,"disk7",8305049.18,23.98
1660914075,"disk7",19601186.07,26.07
1660914090,"disk7",16754822.89,26.75
1660914105,"disk7",6914788.26,20.04
1660914120,"disk7",8787658.14,23
1660914135,"disk7",13853957.22,23.15
1660914150,"disk7",12321051.31,21.87
1660914165,"disk7",18276625.66,24.82
1660914180,"disk7",13083522.03,23.63
1660914195,"disk7",28087796.9,28.4
1660914210,"disk7",17323424.13,27.05
1660914225,"disk7",20117037.55,30.4
1660914240,"disk7",19950172.3,26.96
1660914255,"disk7",20815922.5,27.57
1660914270,"disk7",14336296.89,25.4
1660914285,"disk7",14633643.44,29.48
1660914300,"disk7",10429015.53,27.09
1660914315,"disk7",14499573.3,26.52
1660914330,"disk7",3829462.6,18.12
1660914345,"disk7",14182330.12,25.69
1660914360,"disk7",19543051.04,24.15
1660914375,"disk7",13015602.19,21.56
1660914390,"disk7",7219322.65,17.19
1660914405,"disk7",12686161.74,23.58
1660914420,"disk7",10896435.35,25.33
1660914435,"disk7",16520409.39,27.12
1660914450,"disk7",17307463.72,26.29
1660914465,"disk7",18658063.01,30.33
1660914480,"disk7",6419515.55,19.97
1660914495,"disk7",16803536.32,26.27
1660914510,"disk7",16563768.95,28.23
1660914525,"disk7",15905616.72,26.77
1660914540,"disk7",17321316.1,27.54
1660914555,"disk7",5722331.35,19.78
1660914570,"disk7",13031420.64,25.64
1660914585,"disk7",14526996.07,27.34
1660914600,"disk7",17571356.63,21.43
1660914615,"disk7",18094002.86,17.44
1660914630,"disk7",20830269.13,17.82
1660914645,"disk7",NA,17.82
1660914660,"disk7",18322699.01,22.44
1660914675,"disk7",17576191.87,18.35
1660914690,"disk7",18832255.49,18.45
1660914705,"disk7",15777915.31,18.55
1660914720,"disk7",17668476.74,20.52
1660914735,"disk7",14384062.56,16.86
1660914750,"disk7",11782019.44,16.84
1660914765,"disk7",24062388.77,22.77
1660914780,"disk7",21958717.34,20
1660914795,"disk7",13739252.21,18.31
1660914810,"disk7",16137123.12,18
1660914825,"disk7",14701743.23,16.68
1660914840,"disk7",14418127.33,17.55
1660914855,"disk7",18732373.07,21.85
1660914870,"disk7",9835339.85,23.17
1660914885,"disk7",NA,29.37
1660914900,"disk7",10670456.82,24.56
1660914915,"disk7",11448368.41,23.89
1660914930,"disk7",14078415.68,25.58
1660914945,"disk7",NA,25.36
1660914960,"disk7",12850166.89,23.73
1660914975,"disk7",15043471.63,24.9
1660914990,"disk7",17356828.84,27.65
1660915005,"disk7",12482450.62,28.96
1660915020,"disk7",14563697.66,24.01
1660915035,"disk7",12780954.67,22.74
1660915050,"disk7",21279121.05,23.56
1660915065,"disk7",22149195.62,27.18
1660915080,"disk7",13181428.96,27.48
1660915095,"disk7",14280248.35,26.2
1660915110,"disk7",19135449.28,26.51
1660915125,"disk7",13596756.79,27.16
1660915140,"disk7",20713976.89,29.31
1660915155,"disk7",16514918.94,26.94
1660915170,"disk7",18208059.89,28.61
1660915185,"disk7",16496566.6,27.76
1660915215,"disk7",17559184.08,26.27
1660915230,"disk7",18728108.46,27.24
1660915245,"disk7",NA,27.62
1660915260,"disk7",18782069.73,27.41
1660915275,"disk7",12027289.27,20.65
1660915290,"disk7",14633446.77,20.51
1660915305,"disk7",15510203.04,24.24
1660915320,"disk7",18444593.77,27.32
1660915335,"disk7",16811084.89,26.19
1660915350,"disk7",12476341.38,25.24
1660915365,"disk7",20437832.89,29.92
1660915380,"disk7",23477902.19,28.51
1660915395,"disk7",19169168.54,26.6
1660915410,"disk7",22837774.07,30.57
1660915425,"disk7",7577192.21,26.88
1660915440,"disk7",15647740.47,27.11
1660915455,"disk7",8070313.61,21.02
1660915470,"disk7",16340471.39,27.85
1660915485,"disk7",16437110.95,29.46
1660915500,"disk7",15894396.41,26.6
1660915515,"disk7",11849515.55,21.66
1660915530,"disk7",16973170,23.44
1660915545,"disk7",17345675.83,25
1660915560,"disk7",16737247.7,24.43
1660915575,"disk7",16536861.37,23.59
1660915590,"disk7",28924868.4,25.64
1660915605,"disk7",26207401.29,26.5
1660915620,"disk7",16508328.13,26.02
1660915635,"disk7",8434081.84,24.32
1660915650,"disk7",13401726.8,24.58
1660915665,"disk7",15313679.66,27.56
1660915680,"disk7",10950442.31,25.03
1660915695,"disk7",18908147,26.6
1660915710,"disk7",18374370.08,29.49
1660915725,"disk7",11332297.86,25.78
1660915740,"disk7",13032983.23,24.74
1660915755,"disk7",15207106.27,26
1660915770,"disk7",12381454.62,20.4
1660915785,"disk7",19264683.32,25.64
1660915800,"disk7",12733615.46,23.12
1660915815,"disk7",17641377.9,26.36
1660915830,"disk7",22129121.32,28.49
1660915845,"disk7",26861346.63,33.24
1660915860,"disk7",NA,27.29
1660915875,"disk7",13147239.1,23.46
1660915890,"disk7",11449002.64,25.04
1660915905,"disk7",18287898.58,30.1
1660915920,"disk7",27873092.49,26.48
1660915935,"disk7",24807170.98,25.73
1660915950,"disk7",19636093.07,27.17
1660915965,"disk7",12006206.01,29.39
1660915980,"disk7",11515688.62,23.36
1660915995,"disk7",24835446.76,25.01
1660916010,"disk7",17655855.93,21.65
1660916025,"disk7",18005938.19,26.06
1660916040,"disk7",18935332.54,23.61
1660916055,"disk7",16031353.48,19.86
1660916070,"disk7",11644426.78,20.33
1660916085,"disk7",31759413.89,34.59
1660916100,"disk7",19645987.28,25.93
1660916115,"disk7",16534182.97,25.09
1660916130,"disk7",17920719.62,29.59
1660916145,"disk7",21181485.49,29.95
1660916160,"disk7",15773350.32,27.2
1660916175,"disk7",23563769.56,27.71
1660916190,"disk7",9262327.95,24.29
1660916205,"disk7",10611479.03,27.16
1660916220,"disk7",13246180.03,22.82
1660916235,"disk7",15218125.56,24.9
1660916250,"disk7",18825076.73,25.28
1660916265,"disk7",21265796.95,25.68
1660916280,"disk7",11561002.01,19.34
1660916295,"disk7",20690663.17,21.44
1660916310,"disk7",12278687.22,22.18
1660916325,"disk7",10478383.7,25.39
1660916340,"disk7",11447428.27,23.6
1660916355,"disk7",14185662.86,23.13
1660916370,"disk7",10903455.6,24.85
1660916385,"disk7",9705945.62,24.88
1660916400,"disk7",14905464.29,21.99
1660916415,"disk7",21917743.37,22.76
1660916430,"disk7",13774556.77,22.38
1660916445,"disk7",17798837.71,27.5
1660916460,"disk7",15709932.98,26.23
1660916475,"disk7",12139651.17,20.85
1660916490,"disk7",10705256.56,24.73
1660916505,"disk7",12655060.82,31.11
1660916520,"disk7",23153159.89,23.86
1660916535,"disk7",15396031.48,20.42
1660916550,"disk7",15575760.9,21.97
1660916565,"disk7",18014196.86,30.45
1660916580,"disk7",15296337.5,27.08
1660916595,"disk7",11561370.38,22.19
1660916610,"disk7",18680404.6,31.55
1660916625,"disk7",8226285.95,25.68
1660916640,"disk7",24898250.76,30.38
1660916655,"disk7",12347755.58,27.82
1660916670,"disk7",10241096.24,25.51
1660916685,"disk7",22559285.93,30.31
1660916700,"disk7",11117818.9,27.8
1660916715,"disk7",15912137.89,27.93
1660916730,"disk7",5212527.99,21.98
1660916745,"disk7",19458218.53,26.72
1660916760,"disk7",13505504.02,23.59
1660916775,"disk7",18748676.38,26.04
1660916790,"disk7",16553953.25,22.79
1660916805,"disk7",8977127.91,24.16
1660916820,"disk7",24445261.48,30.23
1660916835,"disk7",23111416.56,32.29
1660916850,"disk7",11874054.73,26.68
1660916865,"disk7",9704684.17,25.22
1660916880,"disk7",11207314.65,27.16
1660916895,"disk7",22268323.63,30.3
1660916910,"disk7",13817937.36,28.01
1660916925,"disk7",16299946.59,29.18
1660916940,"disk7",9803626.22,25.9
1660916955,"disk7",11517112.16,33.54
1660916970,"disk7",10635522.34,26.18
1660916985,"disk7",7152494.09,19.68
1660917000,"disk7",22107758.26,26.36
1660917015,"disk7",12486677.94,22.14
1660917030,"disk7",12101861.13,20.78
1660917045,"disk7",15785614.85,30.79
1660917060,"disk7",11242718.48,24.78
1660917075,"disk7",21548884.86,29.99
1660917090,"disk7",10580923.87,27.32
1660917105,"disk7",17216457.84,29.2
1660917120,"disk7",13191533.07,29.5
1660917135,"disk7",16915903.27,27.78
1660917150,"disk7",25496388.23,31.06
1660917165,"disk7",7673103.82,24.54
1660917180,"disk7",25588807.72,30.29
1660917195,"disk7",13654841.38,28.35
1660917210,"disk7",25837923.27,32.42
1660917225,"disk7",15880572.79,28.67
1660917240,"disk7",15344633.03,28.53
1660917255,"disk7",16788103.34,31.62
1660917270,"disk7",18412642.13,33.36
1660917285,"disk7",21039697.52,31.26
1660917300,"disk7",19513967.82,32.12
1660917315,"disk7",18194162.23,29.18
1660917330,"disk7",23292965.86,32.16
1660917345,"disk7",20607838.42,NA
1660917360,"disk7",17099088.52,30.44
1660917375,"disk7",13675314.11,26.73
1660917390,"disk7",22652206.81,30.49
1660917405,"disk7",10141382.37,28.85
1660917420,"disk7",30877018.57,32.98
1660917435,"disk7",16039360.8,26.11
1660917450,"disk7",9677904.74,25.75
1660917465,"disk7",28483639.42,33.89
1660917480,"disk7",9883186.54,26.66
1660917495,"disk7",25639735.27,30.27
1660917510,"disk7",19871774.62,28.47
1660917525,"disk7",9203018.06,24.49
1660917540,"disk7",12857052.07,28.3
1660917555,"disk7",11938774.99,27.99
1660917570,"disk7",11912348.44,24.61
1660917585,"disk7",22124611.5,30.24
1660917600,"disk7",12898625.09,28.09
1660917615,"disk7",18471902.27,28.1
1660917630,"disk7",14129563.75,28.33
1660917645,"disk7",NA,NA
1660917660,"disk7",14144423.52,28.05
1660917675,"disk7",18809259.4,30.72
1660917690,"disk7",11620581.66,26.4
1660917705,"disk7",16072594.26,28.38
1660917720,"disk7",16727415.56,29.67
1660917735,"disk7",17489656.66,29.47
1660917750,"disk7",26991298.36,29.86
1660917765,"disk7",16064831.45,26.56
1660917780,"disk7",15110384.81,31.8
1660917795,"disk7",26465766.9,30.28
1660917810,"disk7",15832751.72,25.51
1660917825,"disk7",15277625.24,24.77
1660917840,"disk7",26189772.58,29.3
1660917855,"disk7",21155336.36,28.66
1660917870,"disk7",25212556.8,28.54
1660917885,"disk7",19179825.97,28.32
1660917900,"disk7",15285894.72,25.31
1660917915,"disk7",18348063.55,26.08
1660917930,"disk7",15946347.72,27.45
1660917945,"disk7",24849050.79,27.67
1660917960,"disk7",22700095.5,20.82
1660917975,"disk7",11077775.22,25.15
1660917990,"disk7",18204593.22,26.79
1660918005,"disk7",15428192.24,25.53
1660918020,"disk7",13129478.11,25.82
1660918035,"disk7",13719226.96,25.32
1660918050,"disk7",14210647.64,27.27
1660918065,"disk7",11421925.86,29.37
1660918080,"disk7",19686877.78,29.26
1660918095,"disk7",22861590.5,26.74
1660918110,"disk7",24119547.21,29.23
1660918125,"disk7",31022288.91,31.1
1660918140,"disk7",24645785.43,33.27
1660918155,"disk7",24815871.13,30.36
1660918170,"disk7",14934627.7,26.15
1660918185,"disk7",19145548.58,28.03
1660918200,"disk7",19256571.78,28.85
1660918215,"disk7",6883668.36,21.01
1660918230,"disk7",10338442.44,23.74
1660918245,"disk7",24074516.84,35.56
1660918260,"disk7",13049202.93,NA
1660918275,"disk7",18193454.42,26.45
1660918290,"disk7",14343714.83,27.49
1660918305,"disk7",19190006.84,27.21
1660918320,"disk7",20977702.01,27.54
1660918335,"disk7",20252980.94,30.68
1660918350,"disk7",13649128.28,29.75
1660918365,"disk7",18025204.79,27.25
1660918380,"disk7",22232892.57,31.35
1660918395,"disk7",13526911.58,36.46
1660918410,"disk7",20682419.93,26
1660918425,"disk7",22162073.67,29.57
1660918440,"disk7",13958734.26,31.03
1660918455,"disk7",14499664.8,28.16
1660918470,"disk7",18219802.94,29.09
1660918485,"disk7",13130614.58,30.9
1660918500,"disk7",23760025.74,27.02
1660918515,"disk7",21358007.53,29.48
1660918530,"disk7",36305054.71,27.83
1660918545,"disk7",27372024.73,32.84
1660918575,"disk7",24217847.8,32.58
1660918590,"disk7",17350477.13,30.45
1660918605,"disk7",21179526.16,28.24
1660918620,"disk7",26645218.12,29.22
1660918635,"disk7",17449203.86,30.84
1660918650,"disk7",11027950.26,27.87
1660918665,"disk7",21697421.15,24.38
1660918680,"disk7",14373901.08,31.68
1660918695,"disk7",8442839.54,27.66
1660918710,"disk7",22277110.74,24.31
1660918725,"disk7",20858217.03,30.14
1660918740,"disk7",28987715.8,30.27
1660918755,"disk7",16246319.14,31.56
1660918770,"disk7",24977574.48,27.54
1660918785,"disk7",18666114.05,29.24
1660918800,"disk7",17004348.82,28.79
1660918815,"disk7",7595363.32,27.75
1660918830,"disk7",19709757.55,21.69
1660918845,"disk7",15477626.76,NA
1660918860,"disk7",21956665.29,30.59
1660918875,"disk7",10749492.27,29.92
1660918890,"disk7",9402785.23,25.52
1660918905,"disk7",23537310.66,26.03
1660918920,"disk7",17206982.07,32.19
1660918935,"disk7",8766776.82,28.58
1660918950,"disk7",9467255.28,24.56
1660918965,"disk7",NA,27.03
1660918980,"disk7",22152962.32,26.72
1660918995,"disk7",17882466.6,34.57
1660919010,"disk7",8411502.09,28.84
1660919025,"disk7",19116112.18,24.23
1660919040,"disk7",22225669.35,29.58
1660919055,"disk7",20666136.75,33.86
1660919070,"disk7",10752831.94,35.03
1660919085,"disk7",19760377.08,28.32
1660919100,"disk7",16153494.11,34.58
1660919115,"disk7",25008121.39,31.63
1660919130,"disk7",22700593.47,31.2
1660919145,"disk7",14139409.03,32.66
1660919160,"disk7",9038002.9,28.47
1660919175,"disk7",11519692.96,24.94
1660919190,"disk7",15604387.12,27.01
1660919205,"disk7",16197697.2,29.68
1660919220,"disk7",13305596.85,28.25
1660919235,"disk7",11528768.61,28.58
1660919250,"disk7",13005721.75,28.75
1660919265,"disk7",17441082.25,28.78
1660919280,"disk7",19191372.21,28.43
1660919295,"disk7",9610197.69,32.63
1660919310,"disk7",16455352.54,26.7
1660919325,"disk7",13087014.18,29.87
1660919340,"disk7",14085547.42,31.03
1660919355,"disk7",17917471.24,30.02
1660919370,"disk7",22696064.45,31.1
1660919385,"disk7",11554436.45,30.54
1660919400,"disk7",19165512.17,28.52
1660919415,"disk7",18898341.82,28.52
1660919430,"disk7",14250147.14,28.01
1660919445,"disk7",14108069.73,30.08
1660919460,"disk7",14040519.69,27.23
1660919475,"disk7",23256518.74,25.59
1660919490,"disk7",15009732.1,29.11
1660919505,"disk7",15608842.74,28.3
1660919520,"disk7",16919594.32,27.63
1660919535,"disk7",15886026.14,28.43
1660919550,"disk7",19294714.48,26.43
1660919565,"disk7",12231608.51,27.16
1660919580,"disk7",17149249.68,25.72
1660919595,"disk7",18504786.78,26.24
1660919610,"disk7",27943360.22,26.45
1660919625,"disk7",12958426.92,35.74
1660919640,"disk7",8969752.36,33.69
1660919655,"disk7",13775359.12,28.68
1660919670,"disk7",22282317.37,30.23
1660919685,"disk7",23979958.91,32
1660919700,"disk7",23398290.78,29.84
1660919715,"disk7",14487158.85,30.04
1660919730,"disk7",14936495.25,29.14
1660919745,"disk7",15578208.83,33.53
1660919760,"disk7",22844407.89,32.52
1660919775,"disk7",12506891.66,31.56
1660919790,"disk7",27188799.15,29.3
1660919805,"disk7",27752953.27,36.68
1660919820,"disk7",19361505.45,32.78
1660919835,"disk7",9135928.23,28.88
1660919850,"disk7",28566031.36,35.19
1660919865,"disk7",17201187.3,33.35
1660919880,"disk7",13683453.26,31.5
1660919895,"disk7",16942712.44,30.75
1660919910,"disk7",16156860.14,30.71
1660919925,"disk7",12525965.46,24.05
1660919940,"disk7",19264187.74,26.74
1660919955,"disk7",13181073.07,29.76
1660919970,"disk7",14048893.52,30.29
1660919985,"disk7",10488355.98,32.86
1660920000,"disk7",11835912.39,28.88
1660920015,"disk7",23961000.25,28.4
1660920030,"disk7",24536244.82,31.72
1660920045,"disk7",21709932.13,28.47
1660920060,"disk7",NA,29.94
1660920075,"disk7",15403483.69,31.61
1660920090,"disk7",13927656.3,35.4
1660920105,"disk7",22831953.52,35.7
1660920120,"disk7",24323763.56,37.98
1660920135,"disk7",26665013.23,34.85
1660920150,"disk7",18370105.9,36.06
1660920165,"disk7",20848650.76,35.39
1660920180,"disk7",21435595.97,33.94
1660920195,"disk7",24245351.41,34.35
1660920210,"disk7",30341535.35,35.51
1660920225,"disk7",14428769.99,33.69
1660920240,"disk7",15888984.17,31.82
1660920255,"disk7",21625313.52,32.66
1660920270,"disk7",17373035.66,34.41
1660920285,"disk7",25021515.38,33.74
1660920300,"disk7",9488197.5,31.29
1660920315,"disk7",19512272.46,34.2
1660920330,"disk7",12297432.05,27.98
1660920345,"disk7",15698990.31,33.93
1660920360,"disk7",13292521.34,31.18
1660920375,"disk7",11575175.6,27.55
1660920390,"disk7",10972939.45,27.61
1660920405,"disk7",16911607.23,33.28
1660920420,"disk7",24067008.97,33.03
1660920435,"disk7",40686019.23,35.6
1660920450,"disk7",10403005.95,27.69
1660920465,"disk7",12073298.73,31.1
1660920480,"disk7",13166375.16,31.97
1660920495,"disk7",15210003.86,29.88
1660920510,"disk7",12912765.55,29.96
1660920540,"disk7",16609264.79,31.91
1660920555,"disk7",9078285.34,25.61
1660920570,"disk7",16211948.84,31.48
1660920585,"disk7",19601915.25,30.24
1660920600,"disk7",14722494.38,29.51
1660920615,"disk7",10367289.28,24.76
1660920630,"disk7",21736302.32,35.09
1660920645,"disk7",8218978.84,31.58
1660920660,"disk7",13412883.11,31.08
1660920675,"disk7",19228608.82,27.91
1660920690,"disk7",25956701.01,33.74
1660920705,"disk7",13018965.29,29.03
1660920720,"disk7",15531866.5,29.47
1660920735,"disk7",18775640.22,29.91
1660920750,"disk7",17937747.17,31.25
1660920765,"disk7",13765855.6,29.19
1660920780,"disk7",14561886.33,27.65
1660920795,"disk7",16722936.56,27.61
1660920810,"disk7",14854371.88,32.35
1660920825,"disk7",31762660.01,34.68
1660920840,"disk7",27646161.19,33.06
1660920855,"disk7",18494285.19,29.83
1660920870,"disk7",17011441.09,30.91
1660920885,"disk7",14217482.8,31.18
1660920900,"disk7",20148931.13,30.94
1660920915,"disk7",30794627.18,33.11
1660920930,"disk7",18091026.74,32.42
1660920945,"disk7",23249099.68,31.44
1660920960,"disk7",21461183.99,34.58
1660920975,"disk7",10328318.76,32.37
1660920990,"disk7",9122126.26,27.91
1660921005,"disk7",18556317.07,32.97
1660921020,"disk7",7600747.34,30.54
1660921035,"disk7",35661819.17,35.89
1660921050,"disk7",20624462.05,34.95
1660921065,"disk7",15671420.4,31.77
1660921080,"disk7",24239904.41,30.52
1660921095,"disk7",19000261.26,30.94
1660921110,"disk7",9565134.06,28.78
1660921125,"disk7",13580179.65,29.86
1660921140,"disk7",14177231.69,34.95
1660921155,"disk7",13011453.52,32.89
1660921170,"disk7",29509519.4,36.76
1660921185,"disk7",13234912.75,33.67
1660921200,"disk7",6957924.75,29.12
1660921215,"disk7",20264772.21,35.63
1660921230,"disk7",19411551.11,32.77
1660921245,"disk7",14883342.23,31.79
1660921260,"disk7",11802609.3,30.06
1660921275,"disk7",9078439.77,33.65
1660921290,"disk7",17684125.44,36.8
1660921305,"disk7",9452920.27,33.49
1660921320,"disk7",17208970.48,32.21
1660921335,"disk7",17890988.83,33.01
1660921350,"disk7",22063864.78,31.16
1660921365,"disk7",14539046.51,35.22
1660921380,"disk7",15083090.48,36.41
1660921395,"disk7",17331877.91,32.95
1660921410,"disk7",29744577.8,34.38
1660921425,"disk7",37908338.5,35.84
1660921440,"disk7",33860681.79,31.43
1660921455,"disk7",23605923.89,31.21
1660921470,"disk7",16473282.47,35.99
1660921485,"disk7",31408036.61,35.29
1660921500,"disk7",18134235.92,31.91
1660921515,"disk7",20923014.8,31.57
1660921530,"disk7",25240049.48,34.55
1660921545,"disk7",NA,28.56
1660921560,"disk7",17372568.24,31.12
1660921575,"disk7",12582096.25,27.16
1660921590,"disk7",17109244.77,29.4
1660921605,"disk7",14662208.8,28.84
1660921620,"disk7",17313935.53,30.73
1660921635,"disk7",19290671.29,33.49
1660921650,"disk7",20320958.87,33.05
1660921665,"disk7",13936308.16,30.89
1660921680,"disk7",13684220.74,29.63
1660921695,"disk7",20592011.47,30.32
1660921710,"disk7",19170203.57,34.48
1660921725,"disk7",13423568.15,31.02
1660921740,"disk7",16392721.27,30.9
1660921755,"disk7",14341266.6,30.3
1660921770,"disk7",10198629.72,27.57
1660921785,"disk7",10589258.95,26.73
1660921800,"disk7",18112631.05,31.41
1660921815,"disk7",35408825.62,34.44
1660921830,"disk7",18467983.38,30.54
1660921845,"disk7",14810799.58,28.77
1660921860,"disk7",6562861.16,23.75
1660921875,"disk7",7587650.82,22.09
1660921890,"disk7",13159461.74,27.09
1660921905,"disk7",15036436.13,29.78
1660921920,"disk7",7969550.64,25.47
1660921935,"disk7",18746261.42,30
1660921950,"disk7",16020200.94,33.23
1660921965,"disk7",10292907.75,27.98
1660921980,"disk7",19266215.95,34.58
1660921995,"disk7",20106911.01,30.1
1660922010,"disk7",5758002.78,25.52
1660922025,"disk7",10964086.17,29.12
1660922040,"disk7",19750357.76,34.15
1660922055,"disk7",11932288.88,31.75
1660922070,"disk7",12461936.46,31.96
1660922085,"disk7",9500131.87,29.42
1660922100,"disk7",19153537.31,33.47
1660922115,"disk7",27044479.45,33.31
1660922130,"disk7",15400956.03,NA
1660922145,"disk7",NA,35.22
1660922160,"disk7",18848890.07,33.45
1660922175,"disk7",26627242.73,35.16
1660922190,"disk7",13022925.09,34.52
1660922205,"disk7",27232898.95,35.41
1660922220,"disk7",15641272.64,37.09
1660922235,"disk7",19975688.56,39.27
1660922250,"disk7",14166206.83,34.88
1660922265,"disk7",26328251.53,35.22
1660922280,"disk7",19443097.01,35.55
1660922295,"disk7",20574582.54,32.92
1660922310,"disk7",11627969.48,31.73
1660922325,"disk7",10636178.46,33.34
1660922340,"disk7",19217385.1,34.35
1660922355,"disk7",8013015.33,31.15
1660922370,"disk7",7794227.38,32.67
1660922385,"disk7",13209829.95,37.74
1660922400,"disk7",10084835.12,32.71
1660922415,"disk7",18425130.72,37.46
1660922430,"disk7",4779803.96,34.51
1660922445,"disk7",21594599.12,38.54
1660922460,"disk7",17766630.95,41.02
1660922475,"disk7",17028751.95,31.03
1660922490,"disk7",20625738.09,34.57
1660922505,"disk7",10848985.6,33.51
1660922520,"disk7",21016054.49,38.31
1660922535,"disk7",20623157.82,35.24
1660922550,"disk7",14715548.38,34.36
1660922565,"disk7",13818328.23,33.47
1660922580,"disk7",16070267.49,36.13
1660922595,"disk7",8577844.99,34.98
1660922610,"disk7",12922986.82,36.91
1660922625,"disk7",16948148.43,38.33
1660922640,"disk7",18011129.52,35.64
1660922655,"disk7",20545280.56,33.54
1660922670,"disk7",7144071.3,33.22
1660922685,"disk7",17912974.67,33.9
1660922700,"disk7",19612327.99,32.64
1660922715,"disk7",6152363.26,31.84
1660922730,"disk7",19020485.98,35.7
