"ts","disk_id","throughput","latency"
1660663590,"disk6",17017272.72,32.11
1660663605,"disk6",10541163.03,32.52
1660663620,"disk6",11759903.17,28.69
1660663635,"disk6",15856083,31.11
1660663650,"disk6",22606946.97,35.09
1660663665,"disk6",14618738.19,34.8
1660663680,"disk6",13654987.54,33.79
1660663695,"disk6",9827487.85,31.29
1660663710,"disk6",18305425.49,23.21
1660663725,"disk6",18308724.57,30.41
1660663740,"disk6",18715684.24,29.82
1660663755,"disk6",33696111.15,32.17
1660663770,"disk6",16137789.7,35.2
1660663785,"disk6",15361501.86,33.87
1660663800,"disk6",18147074.76,33.14
1660663815,"disk6",20593278.49,34.1
1660663830,"disk6",26021115.29,36.16
1660663845,"disk6",31653993.34,33.22
1660663860,"disk6",27312460.26,33
1660663875,"disk6",24009940.99,34.87
1660663890,"disk6",20581367.05,34.23
1660663905,"disk6",22614101.19,34.41
1660663920,"disk6",15124442.19,33.13
1660663935,"disk6",18735926.84,34.07
1660663950,"disk6",13966656.68,31.54
1660663965,"disk6",14740256.76,33.02
1660663980,"disk6",14160415.79,32.41
1660663995,"disk6",17868746.21,33.49
1660664010,"disk6",17130559.59,34.48
1660664025,"disk6",21965814.92,35.32
1660664040,"disk6",19908403.72,31.58
1660664055,"disk6",9750945.19,32.01
1660664070,"disk6",12079703.21,31.82
1660664085,"disk6",16355979.74,31.78
1660664100,"disk6",18514730.81,30.89
1660664115,"disk6",16310224.4,33.31
1660664130,"disk6",7447172.03,31.63
1660664145,"disk6",24055316.83,33.33
1660664160,"disk6",11839992.27,26.44
1660664175,"disk6",19484151.51,32.66
1660664190,"disk6",7258041.27,33.15
1660664205,"disk6",19206255.46,36.23
1660664220,"disk6",12208782.51,36.02
1660664235,"disk6",17302131.95,30.46
1660664250,"disk6",15952314.96,34.47
1660664265,"disk6",10624884.77,33.13
1660664280,"disk6",21183811.92,31.14
1660664295,"disk6",17563093.55,33.75
1660664310,"disk6",12001851.79,33.8
1660664325,"disk6",16524372.7,33.45
1660664340,"disk6",17801281.54,29.86
1660664355,"disk6",8368285.53,32
1660664370,"disk6",14090971.99,33.34
1660664385,"disk6",16960534.04,32.74
1660664400,"disk6",23061950.61,31.35
1660664415,"disk6",6236953.42,32.61
1660664430,"disk6",15599629.75,31.83
1660664445,"disk6",12363474.47,31.82
1660664460,"disk6",22185790.76,26.43
1660664475,"disk6",21972182.54,29.97
1660664490,"disk6",7520163.03,30.84
1660664505,"disk6",12437544.42,32.87
1660664520,"disk6",15855102.98,31.67
1660664535,"disk6",20503105.73,33.14
1660664550,"disk6",18415006.67,33.91
1660664565,"disk6",12926130.8,32.13
1660664580,"disk6",18386424.51,32.18
1660664595,"disk6",14669697.4,34.27
1660664610,"disk6",21501825.3,31.6
1660664625,"disk6",15148146.65,31.73
1660664640,"disk6",11050276.14,30.21
1660664655,"disk6",10528106.55,34.82
1660664670,"disk6",18273155.52,32.46
1660664685,"disk6",13949579.31,35.2
1660664700,"disk6",12897163.39,32.4
1660664715,"disk6",20942211.9,32.9
1660664730,"disk6",14777532.63,27.23
1660664745,"disk6",11503147.3,34.21
1660664760,"disk6",8582116.78,26.08
1660664775,"disk6",25263447.05,27.25
1660664790,"disk6",16071917.41,31.19
1660664805,"disk6",21753860.24,29.71
1660664820,"disk6",26826637.38,32.77
1660664835,"disk6",15595295.93,33.05
1660664850,"disk6",33202709.72,29.59
1660664865,"disk6",13366286.66,28.54
1660664880,"disk6",20240617.47,29.86
1660664895,"disk6",21118360.86,35.34
1660664910,"disk6",14835535.58,36.95
1660664925,"disk6",22635612.64,32.99
1660664940,"disk6",13749529.26,33.4
1660664955,"disk6",32206659.06,28.03
1660664970,"disk6",24492053.32,33.81
1660664985,"disk6",13765745.03,35.43
1660665000,"disk6",24115273.15,30.01
1660665015,"disk6",13658251.15,31.37
1660665030,"disk6",14964392.7,30.7
1660665045,"disk6",10184339.58,38.67
1660665060,"disk6",7124224.02,33.21
1660665075,"disk6",10024876.6,30.37
1660665090,"disk6",18992581.94,34.26
1660665105,"disk6",8783989.27,31.03
1660665120,"disk6",20085451.72,33.55
1660665135,"disk6",21879107.28,29.94
1660665150,"disk6",12469337.02,32.82
1660665165,"disk6",17212541.41,32.95
1660665180,"disk6",29206699.13,34.56
1660665195,"disk6",28076118.64,33.8
1660665210,"disk6",24100711,30.96
1660665225,"disk6",20788540.52,33.85
1660665240,"disk6",13635478.73,34.03
1660665255,"disk6",25458502.1,29.38
1660665270,"disk6",26409635.26,32.83
1660665285,"disk6",13181599.52,31.17
1660665300,"disk6",23261091.11,30.89
1660665315,"disk6",11152689.99,31.92
1660665330,"disk6",10803794.79,33.18
1660665345,"disk6",31078862.38,28.92
1660665360,"disk6",16457827.98,33.03
1660665375,"disk6",17907636.13,31.24
1660665390,"disk6",9222469.4,36.42
1660665405,"disk6",23144633.23,34.63
1660665420,"disk6",11038507.79,34.75
1660665435,"disk6",14630036.29,36.2
1660665450,"disk6",21057275.7,34.48
1660665465,"disk6",14876909.84,35.35
1660665480,"disk6",31190131.19,37.22
1660665495,"disk6",29091868.03,34.46
1660665510,"disk6",10798555.62,34.76
1660665525,"disk6",22932371.97,32.15
1660665540,"disk6",26096841.91,33.33
1660665555,"disk6",20376038.28,34.22
1660665570,"disk6",7562678.21,30.63
1660665585,"disk6",21547898,32.3
1660665600,"disk6",20663177.38,33.86
1660654815,"disk7",18742468.71,20.21
1660654830,"disk7",NA,22.94
1660654845,"disk7",20957379.23,30.04
1660654860,"disk7",18734998.44,29.14
1660654875,"disk7",17350805.99,29.92
1660654890,"disk7",23815109.6,30.92
1660654905,"disk7",15231066.87,28.47
1660654920,"disk7",22391647.86,34.43
1660654935,"disk7",14735028.05,28.64
1660654950,"disk7",13924091.82,28.52
1660654965,"disk7",24782727.68,30.56
1660654980,"disk7",13884388.12,22.75
1660654995,"disk7",12600708.19,22.98
1660655010,"disk7",25902795.2,23.87
1660655025,"disk7",22134861.31,31.77
1660655040,"disk7",22569953.74,29.76
1660655055,"disk7",28196167.73,31.49
1660655070,"disk7",16596373.06,27.98
1660655085,"disk7",14720622.53,30.39
1660655100,"disk7",13437655.36,29.05
1660655115,"disk7",25257321.02,33.01
1660655130,"disk7",8352687.74,24.23
1660655145,"disk7",21132782.21,30.88
1660655160,"disk7",9459815.26,27.44
1660655175,"disk7",16459560.56,30.85
1660655190,"disk7",19133136.76,31.22
1660655205,"disk7",23247447.21,32.03
1660655220,"disk7",21160266.93,27.55
1660655235,"disk7",17637111.71,27.17
1660655250,"disk7",11958190.94,19.87
1660655265,"disk7",24664125.91,30.68
1660655280,"disk7",16333978.05,28.63
1660655295,"disk7",12826644.66,28.97
1660655310,"disk7",23015933.91,29.86
1660655325,"disk7",27139374.05,32.37
1660655340,"disk7",17019978.05,30.15
1660655355,"disk7",23159956.05,31.74
1660655370,"disk7",29592754.6,31.37
1660655385,"disk7",17551635.19,29.6
1660655400,"disk7",14524821.01,29.48
1660655415,"disk7",14854550.5,29.03
1660655430,"disk7",25157994.05,30.8
1660655445,"disk7",22818568.24,31.4
1660655460,"disk7",23928140.3,27.75
1660655475,"disk7",19158322.66,27.06
1660655490,"disk7",17194449.66,22.36
1660655505,"disk7",18685557.97,26.87
1660655520,"disk7",18133124.89,29.37
1660655535,"disk7",17172590.67,29.71
1660655550,"disk7",18712574.01,30.97
1660655565,"disk7",23806472.18,31.55
1660655580,"disk7",24911622.12,32.69
1660655595,"disk7",12624944.28,30.14
1660655610,"disk7",24932478.43,31.89
1660655625,"disk7",31252808.1,32.96
1660655640,"disk7",22750847.47,35.91
1660655655,"disk7",26261308.96,32
1660655670,"disk7",22484972.92,32.24
1660655685,"disk7",14201648.38,31.22
1660655700,"disk7",17967809.58,31.08
1660655715,"disk7",11583349.86,23.2
1660655730,"disk7",28218274.32,27.86
1660655745,"disk7",21729000.46,28.54
1660655760,"disk7",16017253.01,30.63
1660655775,"disk7",34892110.91,32.64
1660655790,"disk7",16111913.82,29.25
1660655805,"disk7",17213192.29,29.67
1660655820,"disk7",14824605.85,27.65
1660655835,"disk7",19452806.9,32.01
1660655850,"disk7",9207873.29,27.13
1660655865,"disk7",15073322.79,29.24
1660655880,"disk7",19312150.55,33.25
1660655895,"disk7",19776798.58,36.05
1660655910,"disk7",17626981.68,30.91
1660655925,"disk7",18552571.25,29.93
1660655940,"disk7",15922201.19,27.65
1660655955,"disk7",8684937.6,20.25
1660655970,"disk7",15002737.17,22.56
1660655985,"disk7",18214839.77,29.04
1660656000,"disk7",13707361.86,33.77
1660656015,"disk7",28372443.78,36.57
1660656030,"disk7",24882462.01,33.16
1660656045,"disk7",30964832.7,NA
1660656060,"disk7",17319534.27,35.17
1660656075,"disk7",14772407.17,30.69
1660656090,"disk7",22063577.47,33.6
1660656105,"disk7",12272322.7,34.72
1660656120,"disk7",12955021.09,37.12
1660656135,"disk7",26983585.38,37.17
1660656150,"disk7",11516330.93,28.89
1660656165,"disk7",22102587.11,34.63
1660656180,"disk7",26491468.26,32.04
1660656195,"disk7",24316627.05,30.06
1660656210,"disk7",10356503.16,20.83
1660656225,"disk7",19975986.85,29.94
1660656240,"disk7",18223262.31,31.1
1660656255,"disk7",23203042.41,32.81
1660656270,"disk7",8788625.18,30.02
1660656285,"disk7",15884362.41,31.4
1660656300,"disk7",15218131.54,31.94
1660656315,"disk7",17415039.6,31.81
1660656330,"disk7",13894675.91,31.9
1660656345,"disk7",14517619.54,25.78
1660656360,"disk7",12895080.95,28.48
1660656375,"disk7",10206143.48,32.33
1660656390,"disk7",31220487.89,28.87
1660656405,"disk7",29038144.45,30.75
1660656420,"disk7",9881990.88,23.16
1660656435,"disk7",13361548.66,23.52
1660656450,"disk7",16131642.32,25.37
1660656465,"disk7",8787312.64,31.47
1660656480,"disk7",13878419.9,32.03
1660656495,"disk7",11304519.69,32.45
1660656510,"disk7",12074909.52,28.56
1660656525,"disk7",8966302.15,28.91
1660656540,"disk7",8300493.58,25.37
1660656555,"disk7",18228771.44,29.2
1660656570,"disk7",21577360.78,29.61
1660656585,"disk7",18580527.17,29.83
1660656600,"disk7",10137022.6,28.22
1660656615,"disk7",22117217.78,29.62
1660656630,"disk7",18817046.24,27.33
1660656645,"disk7",13197131.66,26.64
1660656660,"disk7",11456375.1,20.97
1660656675,"disk7",14765675.86,25.45
1660656690,"disk7",14129699.53,25.19
1660656705,"disk7",23428353.3,35.61
1660656720,"disk7",24423785.31,30.11
1660656735,"disk7",18494700.7,30.2
1660656750,"disk7",20424160.98,32.09
1660656765,"disk7",22948226.24,32.2
1660656780,"disk7",19429303.72,31.83
1660656795,"disk7",20615267.15,30.74
1660656810,"disk7",15044078.78,29.98
1660656825,"disk7",16978880.42,32.6
1660656840,"disk7",15395839.28,29.16
1660656855,"disk7",8373846.62,21.44
1660656870,"disk7",9634901.44,20.54
1660656885,"disk7",11674665.38,25.54
1660656900,"disk7",19573741.48,30.06
1660656915,"disk7",9318264.15,35.31
1660656930,"disk7",13568364.2,30.76
1660656945,"disk7",9613771.02,33.59
1660656960,"disk7",17652505.13,33.73
1660656975,"disk7",11460961.74,31.02
1660656990,"disk7",20194479.42,32.52
1660657005,"disk7",13973826.03,30.82
1660657020,"disk7",12682260.08,33.87
1660657035,"disk7",13729706.74,31.26
1660657050,"disk7",9939620.21,24.53
1660657065,"disk7",13294230.36,23.75
1660657080,"disk7",21692807.39,27.54
1660657095,"disk7",18317730.97,26.85
1660657110,"disk7",17793996.57,25.54
1660657125,"disk7",13671034.84,33.12
1660657140,"disk7",10051571.95,32.69
1660657155,"disk7",13247492.11,33.93
1660657170,"disk7",8422434.56,30.29
1660657185,"disk7",14580119.44,36.12
1660657200,"disk7",18666520.91,33.74
1660657215,"disk7",16025673.15,32.71
1660657230,"disk7",10423631.76,33.01
1660657245,"disk7",NA,30.18
1660657260,"disk7",25581367.92,32.83
1660657275,"disk7",13941447.74,30.04
1660657290,"disk7",8809583.21,27.11
1660657305,"disk7",14108213.94,28
1660657320,"disk7",13341833.45,25.4
1660657335,"disk7",16212061.13,26.28
1660657350,"disk7",13967202.39,31.95
1660657365,"disk7",6420706.45,27.52
1660657380,"disk7",10699822.85,33.41
1660657395,"disk7",13205342.8,30.5
1660657410,"disk7",10535497.45,28.34
1660657425,"disk7",13479439.5,34.06
1660657440,"disk7",13660882.42,30.11
1660657455,"disk7",10664446.07,29.69
1660657470,"disk7",11002251.81,28.43
1660657485,"disk7",17476866.34,32.76
1660657500,"disk7",25551100.42,31.9
1660657515,"disk7",22093405.12,32.25
1660657530,"disk7",15197572.48,31.13
1660657545,"disk7",8143244.41,30.09
1660657560,"disk7",20500412.57,32.17
1660657575,"disk7",18217442.65,30.28
1660657590,"disk7",9277803.48,29.07
1660657605,"disk7",25895936.38,32.02
1660657620,"disk7",16647314.21,31.61
1660657635,"disk7",14581020.59,29.9
1660657650,"disk7",16348742.63,30.2
1660657665,"disk7",17083141.63,30.65
1660657680,"disk7",17429161.95,33.86
1660657695,"disk7",17538174.78,32.76
1660657710,"disk7",17399829.99,31.92
1660657725,"disk7",22026921.99,34.28
1660657740,"disk7",16526192.28,33.42
1660657755,"disk7",13735364.99,29.61
1660657770,"disk7",18297484.84,33.1
1660657785,"disk7",23903650.52,36.04
1660657800,"disk7",25532933.74,35.8
1660657815,"disk7",11412975.92,30.97
1660657830,"disk7",36932363.54,33.93
1660657845,"disk7",NA,36.25
1660657860,"disk7",21265197.05,32.08
1660657875,"disk7",18263490.54,30.78
1660657890,"disk7",23462475.23,37.18
1660657905,"disk7",16748531.52,36.27
1660657920,"disk7",23026328.68,31.56
1660657935,"disk7",15732398.44,33.66
1660657950,"disk7",16535458.68,32.39
1660657965,"disk7",16572210.29,31.83
1660657980,"disk7",14936168.26,33.04
1660657995,"disk7",18289287.86,29.52
1660658010,"disk7",18914105.74,32.47
1660658025,"disk7",12578071.73,30.85
1660658040,"disk7",9565987.38,32.54
1660658055,"disk7",19136555.75,29.22
1660658070,"disk7",7983933.13,31.69
1660658085,"disk7",25716035.72,27.59
1660658100,"disk7",7182210.75,33.06
1660658115,"disk7",10373449.34,23.45
1660658130,"disk7",36759216.65,33.16
1660658145,"disk7",20095311.28,34.6
1660658160,"disk7",17721255.25,35.89
1660658175,"disk7",17727610.93,29.65
1660658190,"disk7",11267922.54,28.24
1660658205,"disk7",11360244.44,31.55
1660658220,"disk7",14645079.42,28.93
1660658235,"disk7",11935591.48,29.7
1660658250,"disk7",14990719.54,32.76
1660658265,"disk7",13911086.03,30.64
1660658280,"disk7",12645394.55,29.04
1660658295,"disk7",13038187.21,35.57
1660658310,"disk7",17773515.13,35.11
1660658325,"disk7",16449392.56,32.81
1660658340,"disk7",14764620.01,24.34
1660658355,"disk7",7006036.91,31.16
1660658370,"disk7",26052200.13,31.2
1660658385,"disk7",13601754.32,32.71
1660658400,"disk7",13253416.21,30.69
1660658415,"disk7",21159296.3,34.44
1660658430,"disk7",18647657.54,36.03
1660658445,"disk7",19159285.67,35.14
1660658460,"disk7",25370680.89,32.98
1660658475,"disk7",18350708.62,37.81
1660658490,"disk7",12428832.24,33.42
1660658505,"disk7",8084651.43,36.65
1660658520,"disk7",13210498.98,30.29
1660658535,"disk7",14286943.62,34.16
1660658550,"disk7",20397722.12,38.26
1660658565,"disk7",18472079.91,36.51
1660658580,"disk7",28164183.74,38.77
1660658595,"disk7",22772753.27,32.24
1660658610,"disk7",13447180.23,37.22
1660658625,"disk7",22423236.76,39.37
1660658640,"disk7",26683338.05,37.78
1660658655,"disk7",23934464.95,33.58
1660658670,"disk7",25623847.09,38.16
1660658685,"disk7",15121475.24,34.94
1660658700,"disk7",17955329.89,32.44
1660658715,"disk7",12618859.64,36.8
1660658730,"disk7",36800666.54,40.11
1660658745,"disk7",22985379.13,32.42
1660658760,"disk7",14711854.59,31.49
1660658775,"disk7",15898292.52,32.72
1660658790,"disk7",21297277.34,36.39
1660658805,"disk7",23739390.31,37.59
1660658820,"disk7",22756161.11,32.26
1660658835,"disk7",20102548.93,34.87
1660658850,"disk7",37749971.75,36.97
1660658865,"disk7",14167765.38,30.96
1660658880,"disk7",15181083.87,31.01
1660658895,"disk7",19121637.11,26.24
1660658910,"disk7",9981836.52,34.12
1660658925,"disk7",20970885.6,34.85
1660658940,"disk7",20396588.65,32.46
1660658955,"disk7",17655182.8,31.52
1660658970,"disk7",13769827.51,32.72
1660658985,"disk7",16863400.54,32.14
1660659000,"disk7",25785018.27,29.96
1660659015,"disk7",26274976.98,32.97
1660659030,"disk7",21998151.62,36.67
1660659045,"disk7",15593244.7,29.27
1660659060,"disk7",13203356.96,33.85
1660659075,"disk7",24055577.13,35.17
1660659090,"disk7",14263613.64,35.8
1660659105,"disk7",NA,36.24
1660659120,"disk7",10773970.09,34.39
1660659135,"disk7",12452291.28,33.07
1660659150,"disk7",13365726.87,28.98
1660659165,"disk7",12208127.97,30.76
1660659180,"disk7",10866672.77,32.84
1660659195,"disk7",13125016.36,28.3
1660659210,"disk7",24525077.77,33.59
1660659225,"disk7",15362202.58,31.15
1660659240,"disk7",19373491.23,29.75
1660659255,"disk7",21714849.44,31.89
1660659270,"disk7",21044974.78,36.41
1660659285,"disk7",20058876.89,33.99
1660659300,"disk7",20840235.42,29.34
1660659315,"disk7",11471707.83,24.6
1660659330,"disk7",26331032.27,30.05
1660659345,"disk7",19500779.46,30.61
1660659360,"disk7",17753620.63,28.18
1660659375,"disk7",16523611.18,27.23
1660659390,"disk7",23091197.6,29.9
1660659405,"disk7",30550620.56,35
1660659420,"disk7",8524847.39,27.35
1660659435,"disk7",15312909.66,30.86
1660659450,"disk7",10487389.36,26.43
1660659465,"disk7",17529852.8,31.15
1660659480,"disk7",9226747.5,29.26
1660659495,"disk7",17320442.81,31.54
1660659510,"disk7",16919637.94,26.46
1660659525,"disk7",9011193.81,25.42
1660659540,"disk7",15397118.22,31.73
1660659555,"disk7",12736247.7,28.51
1660659570,"disk7",15306415.52,29.48
1660659585,"disk7",27719776.41,29.99
1660659600,"disk7",19485194.07,30.96
1660659615,"disk7",15112662.45,27.97
1660659630,"disk7",14195995.2,29.25
1660659645,"disk7",NA,33.58
1660659660,"disk7",15196337.79,33.11
1660659675,"disk7",16169053.7,31.36
1660659690,"disk7",20876671.01,33.37
1660659705,"disk7",19388741.59,34.17
1660659720,"disk7",7868857.5,30.63
1660659735,"disk7",21054705.51,30.89
1660659750,"disk7",36994362.97,31.27
1660659765,"disk7",19527424.5,32.52
1660659780,"disk7",7473812,29.52
1660659795,"disk7",20123437.13,34.45
1660659810,"disk7",24811471.71,35.82
1660659825,"disk7",8347970.75,35.7
1660659840,"disk7",16070278.31,39.77
1660659855,"disk7",17001685.79,36.8
1660659870,"disk7",16273127.17,40.07
1660659885,"disk7",11999000.7,38.57
1660659900,"disk7",15620726.44,33.09
1660659915,"disk7",23224155.05,36.95
1660659930,"disk7",19969432.01,35.21
1660659945,"disk7",16705430.91,37.92
1660659960,"disk7",16230854.58,34.87
1660659975,"disk7",14276153.81,31.49
1660659990,"disk7",13449467.48,31.35
1660660005,"disk7",17414264.93,32.67
1660660020,"disk7",8151488.28,32.55
1660660035,"disk7",23769514.95,33.46
1660660050,"disk7",11714453.65,30.02
1660660065,"disk7",11631853.83,33.57
1660660080,"disk7",11644528.18,36.6
1660660095,"disk7",6337053.35,28.84
1660660110,"disk7",24966588.42,34.82
1660660125,"disk7",16441471.12,39.73
1660660140,"disk7",15653368.36,31.61
1660660155,"disk7",17156465.7,30.14
1660660170,"disk7",8535054.37,30.6
1660660185,"disk7",24627784.99,32.88
1660660200,"disk7",11301500.32,30.86
1660660215,"disk7",10020378.39,26.81
1660660230,"disk7",15439888.86,29.49
1660660245,"disk7",15799961.21,34.61
1660660260,"disk7",13745025.41,34.11
1660660275,"disk7",17449252.64,34.18
1660660290,"disk7",24757165.52,33.34
1660660305,"disk7",14079136.74,39.06
1660660320,"disk7",12808868.22,38.76
1660660335,"disk7",22933937.09,31.42
1660660350,"disk7",19259303.84,32.7
1660660365,"disk7",18055986.68,32.6
1660660380,"disk7",26325970.45,35.57
1660660395,"disk7",14848838.24,31.54
1660660410,"disk7",12505057.89,32.57
1660660425,"disk7",25870062.78,34.56
1660660440,"disk7",26843901.96,33.94
1660660455,"disk7",20189948.62,31.89
1660660470,"disk7",16205730.42,29.07
1660660485,"disk7",20689454.64,32.02
1660660500,"disk7",12677436.27,30.02
1660660515,"disk7",17952708.97,32.19
1660660530,"disk7",19069776.11,29.99
1660660545,"disk7",16316443.53,30.7
1660660560,"disk7",15377654.57,26.26
1660660575,"disk7",11200672.45,34.52
1660660590,"disk7",19533338.38,30.26
1660660605,"disk7",9913217.6,31.8
1660660620,"disk7",21344150.13,33.68
1660660635,"disk7",30034439.5,31.11
1660660650,"disk7",28200884.56,33.07
1660660665,"disk7",25283404.89,31.93
1660660680,"disk7",27649146.36,33.87
1660660695,"disk7",35152713.82,24.9
1660660710,"disk7",13345445.13,29.25
1660660725,"disk7",18092472.74,31.11
1660660740,"disk7",21811421.3,29.58
1660660755,"disk7",16103365.68,25.66
1660660770,"disk7",11296977.87,24.68
1660660785,"disk7",9953225.62,32.42
1660660800,"disk7",28314799.05,27.61
1660660815,"disk7",17755031.34,31.03
1660660830,"disk7",20172618.31,30.18
1660660845,"disk7",NA,29.38
1660660860,"disk7",13487306.66,26.27
1660660875,"disk7",12030897.58,31.34
1660660890,"disk7",31352922.3,26.89
1660660905,"disk7",12370536.91,30.64
1660660920,"disk7",22709361.91,27.02
1660660935,"disk7",16027906.79,29.8
1660660950,"disk7",15891609.18,28.38
1660660965,"disk7",10168689.87,27.41
1660660980,"disk7",8368475.22,32.13
1660660995,"disk7",19234929.4,32.7
1660661010,"disk7",16543555.1,34.22
1660661025,"disk7",26454076.09,26.78
1660661040,"disk7",14024443.14,30.05
1660661055,"disk7",18296070.32,28.01
1660661070,"disk7",9191768.3,33.65
1660661085,"disk7",19710412.21,32.74
1660661100,"disk7",43021123.03,30.89
1660661115,"disk7",28452376.14,27.99
1660661130,"disk7",12270096.57,31.96
1660661145,"disk7",19668113.24,31.94
1660661160,"disk7",24891996.82,30.06
1660661175,"disk7",22310419.51,32.18
1660661190,"disk7",15492446.64,32.69
1660661205,"disk7",24547350.23,37.98
1660661220,"disk7",42184025.03,33.58
1660661235,"disk7",10674047.7,28.36
1660661250,"disk7",16042858.89,33.3
1660661265,"disk7",22678948.05,32.33
1660661280,"disk7",14885785.79,39.32
1660661295,"disk7",23997176.98,36.13
1660661310,"disk7",27653073.93,36.73
1660661325,"disk7",31241814.17,36.53
1660661340,"disk7",31539715.53,35.38
1660661355,"disk7",17739979.24,35.81
1660661370,"disk7",20001282.98,35.93
1660661385,"disk7",29714070.7,33.09
1660661400,"disk7",22350343.02,35.8
1660661415,"disk7",36953093.1,35.29
1660661430,"disk7",21671624.09,33.6
1660661445,"disk7",11111704.47,33.68
1660661460,"disk7",11062133.36,29.56
1660661475,"disk7",12973380.5,28.03
1660661490,"disk7",11894719.05,32.8
1660661505,"disk7",28443626.73,32.1
1660661520,"disk7",20981205.64,23.01
1660661535,"disk7",17477581.39,24.82
1660661550,"disk7",12071432.44,30.25
1660661565,"disk7",16792183.28,26.41
1660661580,"disk7",12679520.43,26.36
1660661595,"disk7",24780317.44,29.36
1660661610,"disk7",24353145.31,31.42
1660661625,"disk7",18331577.48,30.64
1660661640,"disk7",23785054.11,24.99
1660661655,"disk7",18010380.34,24.93
1660661670,"disk7",11664748.94,32.75
1660661685,"disk7",32144404.45,35.15
1660661700,"disk7",27191321.7,31.8
1660661715,"disk7",27385652.5,32.2
1660661730,"disk7",23683468.05,31.49
1660661745,"disk7",21260508.33,27.49
1660661760,"disk7",23551231.6,27.44
1660661775,"disk7",22200957.17,28.03
1660661790,"disk7",16243437.05,26.97
1660661805,"disk7",19973315.23,25.36
1660661820,"disk7",17003343.44,30.39
1660661835,"disk7",19041436.66,30.95
1660661850,"disk7",26030211.41,28.9
1660661865,"disk7",28142070.44,27.5
1660661880,"disk7",25218588.17,32.12
1660661895,"disk7",25035480.66,32
1660661925,"disk7",18791060.6,25.86
1660661940,"disk7",32442123.98,29.94
1660661955,"disk7",23467810.64,30.49
1660661970,"disk7",25368683.19,29.81
1660661985,"disk7",25490800.56,27.51
1660662000,"disk7",22210831.54,32.45
1660662015,"disk7",24613776.53,32.41
1660662030,"disk7",32050408.42,23.57
1660662045,"disk7",NA,24.35
1660662060,"disk7",30969060.13,24.24
1660662075,"disk7",15372512.03,27.53
1660662090,"disk7",11940906.23,26.21
1660662105,"disk7",9887222,27.41
1660662120,"disk7",18816971.42,28.02
1660662135,"disk7",22287773.33,33.65
1660662150,"disk7",15882360.91,25.67
1660662165,"disk7",18844202.8,28.68
1660662180,"disk7",28691081.72,28.39
1660662195,"disk7",19880943.38,27.08
1660662210,"disk7",24400141.53,20.45
1660662225,"disk7",24082161.11,29.37
1660662240,"disk7",12901237.32,30.64
1660662255,"disk7",11080290.39,30
1660662270,"disk7",24716599.34,26.25
1660662285,"disk7",27218227.58,29.19
1660662300,"disk7",34696583.56,NA
1660662315,"disk7",20663187.23,25.08
1660662330,"disk7",31988021.27,24.58
1660662345,"disk7",NA,28.76
1660662360,"disk7",NA,27.35
1660662375,"disk7",19222556.08,24.64
1660662390,"disk7",12833517.31,30.72
1660662405,"disk7",22010307.54,27.5
1660662420,"disk7",17875489.27,27.97
1660662435,"disk7",20050539.59,25.09
1660662450,"disk7",32979318.78,26.75
1660662465,"disk7",23043599.23,31.84
1660662480,"disk7",19096130.97,25.56
1660662495,"disk7",17222406.05,21.86
1660662510,"disk7",15558597.92,24.41
1660662525,"disk7",20979606.34,27.56
1660662540,"disk7",12895759.11,27.65
1660662555,"disk7",11693855.86,21.04
1660662570,"disk7",11453010.3,25.58
1660662585,"disk7",24370258.97,26.5
1660662600,"disk7",17014995.93,29.46
1660662615,"disk7",9556324.11,18.82
1660662630,"disk7",13064632.84,22.77
1660662645,"disk7",22373121.32,25.9
1660662660,"disk7",17946227.19,26.6
1660662675,"disk7",5602174.1,25.24
1660662690,"disk7",9489161.46,29.48
1660662705,"disk7",13170898.45,30.5
1660662720,"disk7",20693481.8,27.87
1660662735,"disk7",17157743.87,15.48
1660662750,"disk7",12795745.28,24.42
1660662765,"disk7",20182457.54,26.27
1660662780,"disk7",17982566.46,22.72
1660662795,"disk7",6030109.36,18.17
1660662810,"disk7",15114462.3,26.18
1660662825,"disk7",16238508.76,28.25
1660662840,"disk7",14844483.49,25.81
1660662855,"disk7",11546584.6,20.03
1660662870,"disk7",16402072.46,28.16
1660662885,"disk7",27330441.7,25.98
1660662900,"disk7",15754235.42,22.67
1660662915,"disk7",15484718.45,20.07
1660662930,"disk7",23311740.58,24.07
1660662945,"disk7",8298843.15,29.6
1660662960,"disk7",8781727.08,30.1
1660662975,"disk7",14507111.11,22.33
1660662990,"disk7",11161682.18,25.81
1660663005,"disk7",24059560.79,26.82
1660663020,"disk7",27212712.86,26.56
1660663035,"disk7",24467056.01,21.89
1660663050,"disk7",20105492.88,24.79
1660663065,"disk7",16746247.32,30.44
1660663080,"disk7",22140751.34,28.45
1660663095,"disk7",17138064.54,22.93
1660663110,"disk7",14257873,27.16
1660663125,"disk7",19083722.95,18.53
1660663140,"disk7",14091068.97,21.05
1660663155,"disk7",26030340.13,18.01
1660663170,"disk7",18588929.25,25.54
1660663185,"disk7",9157452.62,26.91
1660663200,"disk7",11743887.38,25
1660663215,"disk7",28828397.91,22.58
1660663230,"disk7",NA,23.7
1660663245,"disk7",NA,31.36
1660663260,"disk7",10715013.61,27.93
1660663275,"disk7",5965843.82,30.52
1660663290,"disk7",12887575.16,22.95
1660663305,"disk7",14952230.82,27.14
1660663320,"disk7",19052793.16,32.04
