"ts","disk_id","throughput","latency"
1659798270,"disk6",23665403.07,27.2
1659798285,"disk6",25086935.41,30.21
1659798300,"disk6",34813554.1,31.62
1659798315,"disk6",19119195.23,32.35
1659798330,"disk6",24496350.4,31.96
1659798345,"disk6",22946770.53,31.16
1659798360,"disk6",32682044.49,34.8
1659798375,"disk6",23926021.34,30.43
1659798390,"disk6",20370540.39,32.95
1659798405,"disk6",16743266.29,32.13
1659798420,"disk6",15234037.18,31.25
1659798435,"disk6",35835921.69,31.45
1659798450,"disk6",16427203.79,33.87
1659798465,"disk6",20736153.59,34.86
1659798480,"disk6",14296298.07,31.99
1659798495,"disk6",10487160.26,29.44
1659798510,"disk6",25575392.49,32.59
1659798525,"disk6",14187569.91,31.43
1659798540,"disk6",24694508.85,32.48
1659798555,"disk6",27380545.62,29.11
1659798570,"disk6",28667176.7,32.34
1659798585,"disk6",28788641.9,32.21
1659798600,"disk6",27933312.36,33.13
1659798615,"disk6",30332284.32,36.65
1659798630,"disk6",23463508.72,44.9
1659798645,"disk6",42041762.72,39.11
1659798660,"disk6",26315586.19,38.5
1659798675,"disk6",23193598.87,33.14
1659798690,"disk6",23426320.07,33.5
1659798705,"disk6",35585265.83,33.78
1659798720,"disk6",15159845.07,33.02
1659798735,"disk6",25380179.15,32.15
1659798750,"disk6",17274114.56,32.45
1659798765,"disk6",12343715.86,30.79
1659798780,"disk6",33831940.38,31.46
1659798795,"disk6",20577333.32,31.62
1659798810,"disk6",6580977.9,38.14
1659798825,"disk6",29980099.15,33.64
1659798840,"disk6",21955180.55,27.34
1659798855,"disk6",19818892.82,30.79
1659798870,"disk6",21640699.19,31.3
1659798885,"disk6",13780200.72,32.16
1659798900,"disk6",25111310.44,33.29
1659798915,"disk6",17464393.59,30.95
1659798930,"disk6",17909409.97,31.09
1659798945,"disk6",31544783.58,31.17
1659798960,"disk6",23302163.27,31.93
1659798975,"disk6",15822189.01,32.77
1659798990,"disk6",17628093.4,35.77
1659799005,"disk6",17557746.77,35.36
1659799020,"disk6",20318127.66,31.07
1659799035,"disk6",25430558.92,31.38
1659799050,"disk6",13860376.87,31.68
1659799065,"disk6",15845536.31,30.99
1659799080,"disk6",11007333.53,31.94
1659799095,"disk6",17925308.05,30.64
1659799110,"disk6",22717081.24,30.95
1659799125,"disk6",15065029.52,31.83
1659799140,"disk6",22202974.84,34.08
1659799155,"disk6",15875381.49,30.78
1659799170,"disk6",26219343.17,31.16
1659799185,"disk6",15193089.07,37.06
1659799200,"disk6",16192553.4,32.22
1659799215,"disk6",8657088.5,31.34
1659799230,"disk6",20262616.11,34.17
1659799245,"disk6",25878930.24,30.14
1659799260,"disk6",21826601.29,32.28
1659799275,"disk6",20800838.26,31.74
1659799290,"disk6",14990106.75,34.85
1659799305,"disk6",20739864.7,30.94
1659799320,"disk6",15323248.52,33.97
1659799335,"disk6",14335544.32,32.77
1659799350,"disk6",18612136.38,33.7
1659799365,"disk6",10749290.97,32.42
1659799380,"disk6",16634365.77,31.78
1659799395,"disk6",20744925.79,30.21
1659799410,"disk6",9180214.52,32.63
1659799425,"disk6",14163725.34,35.08
1659799440,"disk6",13443210.95,33.73
1659799455,"disk6",9258360.39,31.76
1659799470,"disk6",9191876.92,32.96
1659799485,"disk6",10838387.19,29.79
1659799500,"disk6",15426815.54,32.15
1659799515,"disk6",16063109.07,29.32
1659799530,"disk6",21609421.34,30.86
1659799545,"disk6",11911014.95,32.47
1659799560,"disk6",15674626.43,31.4
1659799575,"disk6",21144576.91,27.66
1659799590,"disk6",28125910.78,30.9
1659799605,"disk6",19796485.4,30.44
1659799620,"disk6",15315743.48,34.3
1659799635,"disk6",14755130.06,31.3
1659799650,"disk6",19985307.68,31.86
1659799665,"disk6",18100246.73,33
1659799680,"disk6",12823989.64,32.12
1659799695,"disk6",19023345.81,30.57
1659799710,"disk6",22291062.17,30.56
1659799725,"disk6",20877128.42,30.77
1659799740,"disk6",16943966.05,33.07
1659799755,"disk6",16289931.69,33.36
1659799770,"disk6",12093042.4,33.1
1659799785,"disk6",26760005.17,32.41
1659799800,"disk6",22891638.83,35.12
1659799815,"disk6",9716344.58,32.85
1659799830,"disk6",17512931.76,35.39
1659799845,"disk6",24184290.78,33.42
1659799860,"disk6",21257268.87,32.89
1659799875,"disk6",34720458.58,33.22
1659799890,"disk6",16029242.05,32.64
1659799905,"disk6",14201099.28,32.51
1659799920,"disk6",7297113.6,32.84
1659799935,"disk6",31757458.68,31.74
1659799950,"disk6",24764644.72,29.01
1659799965,"disk6",23374228.2,33.23
1659799980,"disk6",14807794.99,32.99
1659799995,"disk6",12446632.99,32.57
1659800010,"disk6",16969755.64,32.68
1659800025,"disk6",23682405.43,34.98
1659800040,"disk6",38672476.44,35.91
1659800055,"disk6",14343011.68,33.47
1659800070,"disk6",20504934.56,31.9
1659800085,"disk6",23678340.72,30.76
1659800100,"disk6",16975267.45,34.06
1659800115,"disk6",26346820.08,32.75
1659800130,"disk6",23701297.44,33.34
1659800145,"disk6",11591529.54,32.12
1659800160,"disk6",16809985.14,31.4
1659800175,"disk6",17982327.58,28.15
1659800190,"disk6",14196361.96,31.41
1659800205,"disk6",17719251.79,30.64
1659800220,"disk6",28405562.95,31.47
1659800235,"disk6",19307532.17,30.51
1659800250,"disk6",24241626.88,31.21
1659800265,"disk6",16135612.54,30.24
1659800280,"disk6",22059875.21,32.98
1659800295,"disk6",20849925.97,31.22
1659800310,"disk6",15840496.62,33.19
1659800325,"disk6",15796714.45,31.8
1659800340,"disk6",20038628.86,32.73
1659800355,"disk6",18999406.06,32.82
1659800370,"disk6",23471717.95,31.21
1659800385,"disk6",13630735.46,31.34
1659800400,"disk6",16568945.99,34.31
1659800415,"disk6",25244772.3,24.97
1659800430,"disk6",19740272.18,31.98
1659800445,"disk6",27054176.49,27.69
1659800460,"disk6",23896513.22,30.96
1659800475,"disk6",14812482.33,32.9
1659800490,"disk6",13723005.59,32.36
1659800505,"disk6",21735198.65,34.06
1659800520,"disk6",31076674.47,31.59
1659800535,"disk6",18924557.89,30.05
1659800550,"disk6",23450132.39,31.32
1659800565,"disk6",19736519.01,31.25
1659800580,"disk6",20851752.01,32.52
1659800595,"disk6",15333803.64,27.7
1659800610,"disk6",21876738.66,34.95
1659800625,"disk6",32423409.06,34.53
1659800640,"disk6",17128743.16,36.43
1659800655,"disk6",21776511.69,31.41
1659800670,"disk6",19303159.78,26.4
1659800685,"disk6",19746606.34,30.42
1659800700,"disk6",24210400.27,29.39
1659800715,"disk6",31773167.66,30.45
1659800730,"disk6",16633556.03,29.59
1659800745,"disk6",41652999.3,32.76
1659800760,"disk6",22279336.01,32.56
1659800775,"disk6",25273756.62,30.24
1659800790,"disk6",12542407.98,34.19
1659800805,"disk6",18762030.72,33.96
1659800820,"disk6",19381877.05,32.24
1659800835,"disk6",27735966.27,31.54
1659800850,"disk6",14284954.03,33.23
1659800865,"disk6",15892397.8,32.84
1659800880,"disk6",25688133.86,33.52
1659800895,"disk6",15946530.85,32.03
1659800910,"disk6",18966970.58,33.21
1659800925,"disk6",17217827.65,32.12
1659800940,"disk6",22041835.66,34.94
1659800955,"disk6",30916643.76,33.06
1659800970,"disk6",25425838.66,30.65
1659800985,"disk6",19823407.86,34.1
1659801000,"disk6",18968994.93,34.18
1659801015,"disk6",24156892.21,32.51
1659801030,"disk6",20213767.12,32.51
1659801045,"disk6",25184370.33,30.91
1659801060,"disk6",21102452.23,30.87
1659801075,"disk6",25751300.05,NA
1659801090,"disk6",20362405.1,30.17
1659801105,"disk6",25481130.76,32.21
1659801120,"disk6",17080450.56,31.66
1659801135,"disk6",17461414.09,30.54
1659801150,"disk6",14861947.25,28.88
1659801165,"disk6",16848779.51,29.48
1659801180,"disk6",14049812.56,28.95
1659801195,"disk6",14984163.99,28.35
1659801210,"disk6",11720087.43,28.14
1659801225,"disk6",27393890.97,29.4
1659801240,"disk6",27456782.37,28.18
1659801255,"disk6",26274341.6,33.74
1659801270,"disk6",20353840.68,32.74
1659801285,"disk6",21412672.95,31.06
1659801300,"disk6",25150065.84,32.32
1659801315,"disk6",14715812.86,30.86
1659801330,"disk6",13665739.86,30.67
1659801345,"disk6",14236633.38,32.08
1659801360,"disk6",8997689.28,28.11
1659801375,"disk6",19720968.22,27.15
1659801390,"disk6",18976540.32,26.77
1659801405,"disk6",19650484.52,32.06
1659801420,"disk6",20358391.01,32.13
1659801435,"disk6",21180862.56,31.86
1659801450,"disk6",15301373.51,31.67
1659801465,"disk6",14549720.07,30.32
1659801480,"disk6",12885201.55,29.26
1659801495,"disk6",21205786.12,27.68
1659801510,"disk6",7667728.44,30.64
1659801525,"disk6",11913804.58,29.44
1659801540,"disk6",15520148.09,28.86
1659801555,"disk6",16420563.11,29.33
1659801570,"disk6",19798548.52,31.3
1659801585,"disk6",20061016.5,29.03
1659801600,"disk6",12014054.84,31.14
1659790815,"disk7",14388625.62,29.12
1659790830,"disk7",18031514.61,28.62
1659790845,"disk7",15986324.22,29.74
1659790860,"disk7",25212603.96,24.67
1659790875,"disk7",18227964.36,29.86
1659790890,"disk7",14121360.84,29.67
1659790905,"disk7",33040428.52,31.68
1659790920,"disk7",19369073.8,24.56
1659790935,"disk7",15322494.34,30.54
1659790950,"disk7",19719556.75,35.35
1659790965,"disk7",22755951.92,33.39
1659790980,"disk7",25906613.48,25.45
1659790995,"disk7",22875165.37,31.47
1659791010,"disk7",20361600.12,29.22
1659791025,"disk7",26792238.82,30.6
1659791040,"disk7",21922078.7,25.92
1659791055,"disk7",13301466.52,30.26
1659791070,"disk7",17775632.92,29.04
1659791085,"disk7",15363437.75,29.93
1659791100,"disk7",12216055.56,32.62
1659791115,"disk7",9412129.42,28.02
1659791130,"disk7",21434839.41,35.68
1659791145,"disk7",21297706.12,34.09
1659791160,"disk7",20006087.59,31.95
1659791175,"disk7",20208066.56,37.06
1659791190,"disk7",11728163.05,32.53
1659791205,"disk7",12891776.16,30.69
1659791220,"disk7",10384477.52,34.33
1659791250,"disk7",14021937.75,35.33
1659791265,"disk7",13771732.58,30.35
1659791280,"disk7",10127898.55,32.63
1659791295,"disk7",22635322.66,33.8
1659791310,"disk7",14808032.14,32.81
1659791325,"disk7",18923563.74,32.59
1659791340,"disk7",10774129.96,31.21
1659791355,"disk7",25359073.77,33.82
1659791370,"disk7",10931577.16,29.38
1659791385,"disk7",15314060.36,30.97
1659791400,"disk7",26685795.7,31
1659791415,"disk7",17149677.17,31.34
1659791430,"disk7",23206453.53,NA
1659791445,"disk7",18507435.54,26.32
1659791460,"disk7",11495551.74,27.87
1659791475,"disk7",23732094.31,31.3
1659791490,"disk7",25512062.5,31.7
1659791505,"disk7",28451993.66,30.83
1659791520,"disk7",15791564.48,30.54
1659791535,"disk7",18164104.89,31.41
1659791550,"disk7",20915484.87,33.78
1659791565,"disk7",29259256.35,31.98
1659791580,"disk7",16985142.3,32.12
1659791595,"disk7",22958257.4,31.51
1659791610,"disk7",16599201.74,32.84
1659791625,"disk7",23475312.5,29.66
1659791640,"disk7",26615006.26,31.73
1659791655,"disk7",18121362.5,32.57
1659791670,"disk7",18484307.93,30.3
1659791685,"disk7",10668119.93,25.88
1659791700,"disk7",14136195.28,30.83
1659791715,"disk7",15280435.36,30.48
1659791730,"disk7",12420449.04,22.61
1659791745,"disk7",19914189.09,26.5
1659791760,"disk7",19243855.55,27.86
1659791775,"disk7",18960920.67,27.4
1659791790,"disk7",18138888.42,32.91
1659791805,"disk7",28100206.76,27.64
1659791820,"disk7",11007727.95,29.55
1659791835,"disk7",15249461.11,23.98
1659791850,"disk7",14278182.66,24.82
1659791865,"disk7",25485549.18,27.56
1659791880,"disk7",21213133.85,28.96
1659791895,"disk7",16713584.62,33.16
1659791910,"disk7",20550045.6,27.28
1659791925,"disk7",17304210.56,28.25
1659791940,"disk7",13678165.44,27.05
1659791955,"disk7",21057156.86,25.19
1659791970,"disk7",29682490.84,25.85
1659791985,"disk7",11285101.82,28.36
1659792000,"disk7",20514379.03,25.19
1659792015,"disk7",20478250.1,27.64
1659792030,"disk7",24293363.5,30.54
1659792045,"disk7",26577881.53,NA
1659792060,"disk7",18932977.66,NA
1659792075,"disk7",24523998.24,28.7
1659792090,"disk7",14577309.86,33.96
1659792105,"disk7",19504281.6,26.65
1659792120,"disk7",23870262.77,27.56
1659792135,"disk7",29953948.55,28.02
1659792150,"disk7",24085891.32,32.06
1659792165,"disk7",15002260.54,28.37
1659792180,"disk7",15702774.73,28.82
1659792195,"disk7",19128114.42,29.86
1659792210,"disk7",10324678.97,31.83
1659792225,"disk7",17034082.99,33.53
1659792240,"disk7",19799553.34,32.12
1659792255,"disk7",14234272.88,30.16
1659792270,"disk7",10678704.26,33.77
1659792285,"disk7",25829756.52,31.92
1659792300,"disk7",13602586.96,34.15
1659792315,"disk7",24568630.93,29.17
1659792330,"disk7",15752277.28,31.96
1659792345,"disk7",18742648.36,35.15
1659792360,"disk7",16490044.92,31.6
1659792375,"disk7",15265960.87,31.05
1659792390,"disk7",21979682.39,32.09
1659792405,"disk7",20585027.48,33.1
1659792420,"disk7",28010368.2,31.8
1659792435,"disk7",20363432.23,33.91
1659792450,"disk7",18247227.69,33.45
1659792465,"disk7",11728756.31,36.11
1659792480,"disk7",17420015.89,28.67
1659792495,"disk7",11362222.29,33.54
1659792510,"disk7",14129796.88,35.97
1659792525,"disk7",13599073.6,34.02
1659792540,"disk7",13129809.3,36.3
1659792555,"disk7",20129150.18,31.07
1659792570,"disk7",29452422.36,31.52
1659792585,"disk7",15237853.25,34.94
1659792600,"disk7",16475177.49,31.37
1659792615,"disk7",15821666.36,26.74
1659792630,"disk7",16777692.4,27.6
1659792645,"disk7",22507790.23,29.39
1659792660,"disk7",17019134.2,29.58
1659792675,"disk7",18397695.37,33.42
1659792690,"disk7",13472339.23,31.16
1659792705,"disk7",11113589.6,29.48
1659792720,"disk7",20130895.44,26.6
1659792735,"disk7",9203250.02,32.19
1659792750,"disk7",14288916.61,30.89
1659792765,"disk7",19720577.3,28.19
1659792780,"disk7",6697619.84,30.21
1659792795,"disk7",23663136.36,26.45
1659792810,"disk7",21178766.78,31.19
1659792825,"disk7",9093817.15,34.07
1659792840,"disk7",12330647.58,31
1659792855,"disk7",9497723.05,28.29
1659792870,"disk7",17819277.91,28.91
1659792900,"disk7",16496090.68,31.12
1659792915,"disk7",15318354.15,29.5
1659792930,"disk7",20250967.44,30.13
1659792945,"disk7",28431103.86,33.7
1659792960,"disk7",26654271.73,32.79
1659792975,"disk7",21990491.32,33.65
1659792990,"disk7",13701230.3,34.64
1659793005,"disk7",23217930.78,34.23
1659793020,"disk7",27558778.92,34.86
1659793035,"disk7",18381518.12,36.79
1659793050,"disk7",13606858.12,32.54
1659793065,"disk7",22047261.3,32.37
1659793080,"disk7",17004480.07,33.04
1659793095,"disk7",27466849.42,30.95
1659793110,"disk7",18974349.46,32.45
1659793125,"disk7",22607273.23,35.12
1659793140,"disk7",13497718.64,33.98
1659793155,"disk7",23783280.63,31.69
1659793170,"disk7",19256972.7,32.32
1659793185,"disk7",12934322.37,32.3
1659793200,"disk7",8955848.37,31.2
1659793215,"disk7",14553804.63,34.49
1659793230,"disk7",18475978.99,31.72
1659793245,"disk7",18666447.23,31.3
1659793260,"disk7",19707920.09,32.16
1659793275,"disk7",28252491.2,28.57
1659793290,"disk7",23876353.93,30.9
1659793305,"disk7",15216551.9,29.54
1659793320,"disk7",13158864.12,31.77
1659793335,"disk7",10770029.19,29.08
1659793350,"disk7",16390907.01,29.1
1659793365,"disk7",11857403.26,32.41
1659793380,"disk7",11596327.56,33.4
1659793395,"disk7",16133949.46,32.33
1659793410,"disk7",14631927.87,31.83
1659793425,"disk7",18934820.44,28.68
1659793440,"disk7",26466607.32,33.31
1659793455,"disk7",18402413.05,35.42
1659793470,"disk7",18759979.72,31.16
1659793485,"disk7",13774597.57,28.69
1659793500,"disk7",7099367.86,30.23
1659793515,"disk7",15597685.17,31.1
1659793530,"disk7",10248131.17,31.75
1659793545,"disk7",16978575.99,29.9
1659793560,"disk7",19845835.02,33.08
1659793575,"disk7",15672525.94,NA
1659793590,"disk7",10291535.6,34.82
1659793620,"disk7",10946458.07,33.37
1659793635,"disk7",14631810.53,29.35
1659793650,"disk7",12898365.09,31.69
1659793665,"disk7",17177149.24,34.4
1659793680,"disk7",23163495.32,35.06
1659793695,"disk7",10820955.09,33.22
1659793710,"disk7",26889987.27,36.31
1659793725,"disk7",18327356.07,39.16
1659793740,"disk7",17207179.85,36.39
1659793755,"disk7",27979371.05,35.42
1659793770,"disk7",12537841.5,30.68
1659793785,"disk7",14536637.34,34.36
1659793800,"disk7",14500532.09,44.55
1659793815,"disk7",19003050.05,34.84
1659793830,"disk7",16848666.33,37.03
1659793845,"disk7",22948382.38,37.81
1659793860,"disk7",19825037.23,37.83
1659793875,"disk7",22466090.27,37.25
1659793890,"disk7",15668239.95,34.93
1659793905,"disk7",18640918.51,34.91
1659793920,"disk7",11454108.56,32.83
1659793935,"disk7",17466680.02,30.03
1659793950,"disk7",17429147.75,30.44
1659793965,"disk7",17609307.94,29.52
1659793980,"disk7",15004835.15,32.95
1659793995,"disk7",20433616.21,31.46
1659794010,"disk7",21765611.23,32.06
1659794025,"disk7",16311116.15,34.85
1659794040,"disk7",13033637.12,34.21
1659794055,"disk7",20846506.51,33.85
1659794070,"disk7",9386608.39,32.46
1659794085,"disk7",16613267.64,31.23
1659794100,"disk7",14316762.22,30.17
1659794115,"disk7",12571492.92,30.05
1659794130,"disk7",22682910.7,31.67
1659794145,"disk7",14770257.27,NA
1659794160,"disk7",16205880.99,40.59
1659794175,"disk7",26074499.75,32.28
1659794190,"disk7",5660230.24,NA
1659794205,"disk7",9019527.03,31.21
1659794220,"disk7",16911585.19,33.7
1659794235,"disk7",14985457.62,23.62
1659794250,"disk7",15669201.32,24.91
1659794265,"disk7",15273289.88,30.34
1659794280,"disk7",19376378.43,33.86
1659794295,"disk7",20662516.23,29.7
1659794310,"disk7",9545907.28,31.63
1659794325,"disk7",13929197.03,34.25
1659794340,"disk7",18979824.16,35.33
1659794355,"disk7",26318880.34,35.62
1659794370,"disk7",11437066.35,34.38
1659794385,"disk7",20963144.46,32.84
1659794400,"disk7",17242323.43,31.68
1659794415,"disk7",30600636.56,31.08
1659794430,"disk7",20455128.18,29.79
1659794445,"disk7",NA,35.1
1659794460,"disk7",23189949.86,33.7
1659794475,"disk7",15501825.52,36.39
1659794490,"disk7",5998275.86,31.83
1659794505,"disk7",8404198.21,37.08
1659794520,"disk7",15273160.33,33.31
1659794535,"disk7",18230875.14,28.97
1659794550,"disk7",16061125.83,22.96
1659794565,"disk7",15200471.44,28.41
1659794580,"disk7",11800415.56,33.74
1659794595,"disk7",12847195.58,26.01
1659794610,"disk7",14962043.47,33.44
1659794625,"disk7",13035341.49,26.8
1659794640,"disk7",20442015.6,28.22
1659794655,"disk7",24495328.8,30.36
1659794670,"disk7",16567934.83,26.28
1659794685,"disk7",17413135.24,32.66
1659794700,"disk7",11667951.27,34.18
1659794715,"disk7",26070685.23,36.68
1659794730,"disk7",40219461.5,33.62
1659794745,"disk7",NA,39.58
1659794760,"disk7",26358541.81,35.75
1659794775,"disk7",31036076.25,34.64
1659794790,"disk7",20799984.27,38.27
1659794805,"disk7",10485786.16,40.42
1659794820,"disk7",22413271.89,35.48
1659794835,"disk7",16207293.35,39.55
1659794850,"disk7",28728958.73,37.27
1659794865,"disk7",31834433.75,35.41
1659794880,"disk7",27908825.63,38
1659794895,"disk7",22709777.4,42.33
1659794910,"disk7",21525924.06,33.46
1659794925,"disk7",22468022.44,34.02
1659794940,"disk7",23074711.8,42.16
1659794955,"disk7",22605393.28,32.08
1659794970,"disk7",24825044.23,33.61
1659794985,"disk7",12079553.68,32.37
1659795000,"disk7",20297217.7,34.82
1659795015,"disk7",24569256.48,36.03
1659795030,"disk7",22844909.17,31.19
1659795045,"disk7",9631788.99,32.75
1659795060,"disk7",16190030.99,33.74
1659795075,"disk7",11355772.95,34.27
1659795090,"disk7",11711430.66,NA
1659795105,"disk7",25335136.05,31.34
1659795120,"disk7",22338651.45,32.05
1659795135,"disk7",12880347.25,31.47
1659795150,"disk7",20456606.69,32.19
1659795165,"disk7",9075941.11,34.17
1659795180,"disk7",10553835.93,32.16
1659795195,"disk7",11863181.8,31.66
1659795210,"disk7",17544045.38,34.31
1659795225,"disk7",19655962.41,31.92
1659795240,"disk7",23941528.96,32.94
1659795255,"disk7",29204710.17,35.55
1659795270,"disk7",17844423.97,33.31
1659795285,"disk7",21303343.25,33.92
1659795300,"disk7",8675964.12,34.21
1659795315,"disk7",14834118.86,32.51
1659795330,"disk7",9515123.56,36.2
1659795345,"disk7",20829861.88,33.03
1659795360,"disk7",23103521.92,35.71
1659795375,"disk7",28785020.25,33.94
1659795390,"disk7",19800505.94,NA
1659795405,"disk7",11112034.3,35.91
1659795420,"disk7",16145358.1,35.19
1659795435,"disk7",18507143.61,37.92
1659795465,"disk7",17576120.44,33.42
1659795480,"disk7",24368300.01,33.38
1659795495,"disk7",18998839.72,36.44
1659795510,"disk7",17919190.01,34.81
1659795525,"disk7",14391627.18,34.05
1659795540,"disk7",22407216.28,33.6
1659795555,"disk7",32980252.59,36.21
1659795570,"disk7",17382803.28,32.25
1659795585,"disk7",19213811.03,36.92
1659795600,"disk7",15228957.88,35.68
1659795615,"disk7",16222634.93,34.56
1659795630,"disk7",NA,33.26
1659795645,"disk7",22083081.08,35.11
1659795660,"disk7",18942948.82,32.42
1659795675,"disk7",14082443.36,34
1659795690,"disk7",21282576.97,NA
1659795705,"disk7",34621379.01,33.23
1659795720,"disk7",23855018.84,36.36
1659795735,"disk7",18106682.22,39.78
1659795750,"disk7",15725726.62,33.79
1659795765,"disk7",18674102.91,31.15
1659795780,"disk7",18395232.98,35.16
1659795795,"disk7",13616886.89,37.15
1659795810,"disk7",17466709.33,32.9
1659795825,"disk7",31482127.71,35.77
1659795840,"disk7",8760039.01,33.28
1659795855,"disk7",15408492.31,32.56
1659795870,"disk7",14755638.52,35.06
1659795885,"disk7",22986978.13,32.65
1659795900,"disk7",15313327.17,31.18
1659795915,"disk7",7798170.87,33.88
1659795930,"disk7",14589489.4,33.9
1659795945,"disk7",11620206.78,32.91
1659795960,"disk7",11908109.25,31.53
1659795975,"disk7",19241640.16,35.66
1659795990,"disk7",22251789.9,NA
1659796005,"disk7",18719808.85,34.35
1659796020,"disk7",16104762.46,31.78
1659796035,"disk7",17710885.64,31.92
1659796050,"disk7",32767892,30.88
1659796065,"disk7",21434509.86,36.95
1659796080,"disk7",16676006.3,33.52
1659796095,"disk7",21845045.43,34.71
1659796110,"disk7",17281759.72,33.9
1659796125,"disk7",14364903.01,35.74
1659796140,"disk7",24508592.07,32.16
1659796155,"disk7",18448244.64,32.19
1659796170,"disk7",17206682.39,29.5
1659796185,"disk7",19482628.38,32.28
1659796200,"disk7",14170299.77,32.12
1659796215,"disk7",26188548.6,32.7
1659796230,"disk7",NA,30.32
1659796245,"disk7",40945120.09,30.34
1659796260,"disk7",18722249.05,34.46
1659796275,"disk7",20087547.08,34.07
1659796290,"disk7",26680282.66,30.25
1659796305,"disk7",19142970.26,32.23
1659796320,"disk7",14411495.74,36.39
1659796335,"disk7",26535216.39,30.58
1659796350,"disk7",18945638.64,37.29
1659796365,"disk7",24883020.25,32.16
1659796380,"disk7",23072086.69,34.65
1659796395,"disk7",8979307.5,36.77
1659796410,"disk7",13926678.65,31.94
1659796425,"disk7",20322933.52,33.53
1659796440,"disk7",26561313.37,29.41
1659796455,"disk7",21299766.79,38.62
1659796470,"disk7",22996521.84,41.06
1659796485,"disk7",18789584.67,35.56
1659796500,"disk7",23656759.2,32.05
1659796515,"disk7",19696189.6,31.75
1659796530,"disk7",29167685.02,35.5
1659796545,"disk7",NA,33.15
1659796560,"disk7",11326566.07,34.42
1659796575,"disk7",20558433.65,29.32
1659796590,"disk7",26618145.17,33.46
1659796605,"disk7",15707643.2,29.89
1659796620,"disk7",12165305.33,29.02
1659796635,"disk7",15376340.17,32.22
1659796650,"disk7",18571982.82,33.46
1659796665,"disk7",31857383.13,35.02
1659796680,"disk7",20304043.85,29.73
1659796695,"disk7",23917200.74,32.92
1659796710,"disk7",22475851.49,32.23
1659796725,"disk7",12781757.79,32.19
1659796740,"disk7",15057258.21,26.03
1659796755,"disk7",9570080.22,36.4
1659796770,"disk7",17447990.42,33.62
1659796785,"disk7",20264420.03,34.37
1659796800,"disk7",18108453.99,30.5
1659796815,"disk7",25244675.13,34.38
1659796830,"disk7",24372461.15,32.16
1659796845,"disk7",23499094.01,NA
1659796860,"disk7",28814640.32,32.05
1659796875,"disk7",27356909.44,32.25
1659796890,"disk7",26858042.84,32.28
1659796905,"disk7",17890707.17,30.62
1659796920,"disk7",15830800.93,31.64
1659796935,"disk7",17192511.13,27.63
1659796950,"disk7",26428458.99,33.47
1659796965,"disk7",14126658.3,35.7
1659796980,"disk7",13463604.74,39.57
1659796995,"disk7",34477540.35,31.06
1659797010,"disk7",15076451.77,29.13
1659797025,"disk7",16602387.03,31.78
1659797040,"disk7",20669798.36,26.59
1659797055,"disk7",15623504.36,28.98
1659797070,"disk7",17806634.69,31.5
1659797085,"disk7",20842012.86,32.58
1659797100,"disk7",29661673.46,30.17
1659797115,"disk7",14027239.46,31.58
1659797130,"disk7",25245402.4,35.35
1659797145,"disk7",11094452.3,27.4
1659797160,"disk7",21406298.7,30.44
1659797175,"disk7",20570155.36,26.49
1659797190,"disk7",19423468.72,31.89
1659797205,"disk7",20923792.81,33.28
1659797220,"disk7",9310685.85,30.8
1659797235,"disk7",9809188.55,34.52
1659797250,"disk7",21051459.43,27.32
1659797265,"disk7",22092568.68,34.29
1659797280,"disk7",22132876.4,35.17
1659797295,"disk7",25363344.96,31.39
1659797310,"disk7",16939142.96,34.96
1659797325,"disk7",21723157.41,33.67
1659797340,"disk7",28416606.34,29.18
1659797355,"disk7",13618832.38,33.26
1659797370,"disk7",18166921.32,32.64
1659797385,"disk7",16667780.61,31.53
1659797400,"disk7",12498619.34,30.57
1659797415,"disk7",12698726.58,31.44
1659797430,"disk7",16673566.97,31.17
1659797445,"disk7",27586743.99,34.89
1659797460,"disk7",11899650.82,32.82
1659797475,"disk7",16140894.92,33.09
1659797490,"disk7",11192736.17,30.49
1659797505,"disk7",20284067.47,30.55
1659797520,"disk7",11834232.8,29.52
1659797535,"disk7",22472361.4,32.84
1659797550,"disk7",18652567.17,29.33
1659797565,"disk7",15785999.01,31.47
1659797580,"disk7",21587523.95,31.89
1659797595,"disk7",15469735.31,27.85
1659797610,"disk7",10410853.42,30.56
1659797625,"disk7",12627362.38,25.89
1659797640,"disk7",14031218.78,30.98
1659797655,"disk7",27480304.98,30.21
1659797670,"disk7",13506162.56,29.55
1659797685,"disk7",15937457.06,31.88
1659797700,"disk7",19207470.76,31.09
1659797715,"disk7",20521661.88,29.46
1659797730,"disk7",25729772.99,30.18
1659797745,"disk7",NA,30.76
1659797760,"disk7",15877878.58,33.08
1659797775,"disk7",15743211.08,31.38
1659797790,"disk7",19227189.54,28.16
1659797805,"disk7",18774466.72,31.26
1659797820,"disk7",16280697.32,31.69
1659797835,"disk7",30350857.99,28.04
1659797850,"disk7",14936418.21,32.79
1659797865,"disk7",12132853.7,30.48
1659797880,"disk7",11262273.47,26.14
1659797895,"disk7",28597338.83,29.13
1659797910,"disk7",30397254.32,33.03
1659797925,"disk7",16996296.26,32.72
1659797940,"disk7",42158243.03,30.52
1659797955,"disk7",31268985.74,35.29
1659797970,"disk7",25895460.32,31.54
1659797985,"disk7",27935545.45,33.91
1659798000,"disk7",11649179.25,32.63
1659798015,"disk7",24016364.72,28.51
1659798030,"disk7",26171787.44,32.17
