"ts","disk_id","throughput","latency"
1659972405,"disk6",13069189.23,27.16
1659972420,"disk6",18546202.52,34.44
1659972435,"disk6",8824254.21,31.87
1659972450,"disk6",25268893.84,33.05
1659972465,"disk6",13673427.58,25.31
1659972480,"disk6",15984876.01,30
1659972495,"disk6",9598758.5,28.46
1659972510,"disk6",29480124.77,27.99
1659972525,"disk6",23306734.27,25.6
1659972540,"disk6",13912662.16,31.29
1659972555,"disk6",8257585.04,28.04
1659972570,"disk6",18410153.97,26.02
1659972585,"disk6",7893877.66,29.67
1659972600,"disk6",12968801.11,27.36
1659972615,"disk6",25460197.58,28.17
1659972630,"disk6",25792945.56,30.62
1659972645,"disk6",28758861.35,33.46
1659972660,"disk6",20378499.86,30.96
1659972675,"disk6",16441689.52,32.36
1659972690,"disk6",22904392.45,32.73
1659972705,"disk6",27872063.07,29.7
1659972720,"disk6",21425238.02,31.61
1659972735,"disk6",17528633.38,30.85
1659972750,"disk6",16384485.5,32.42
1659972765,"disk6",13182452.06,28.57
1659972780,"disk6",15156509.58,30.09
1659972795,"disk6",21345525.86,29.05
1659972810,"disk6",11972971.34,28.91
1659972825,"disk6",11823927.66,28.81
1659972840,"disk6",22211183.17,27.12
1659972855,"disk6",17667537.9,29.59
1659972870,"disk6",22989584.34,30.22
1659972885,"disk6",20015914.58,31.09
1659972900,"disk6",22286486.09,33.11
1659972915,"disk6",12644007.3,29.5
1659972930,"disk6",22564911.27,29.07
1659972945,"disk6",15405157.17,26.81
1659972960,"disk6",24884567.04,30.38
1659972975,"disk6",18975949.2,29.45
1659972990,"disk6",21020160.67,31.37
1659973005,"disk6",16887781.23,32.85
1659973020,"disk6",17987575.55,32.2
1659973035,"disk6",24073208.59,30.32
1659973050,"disk6",21801929.27,31.41
1659973065,"disk6",19178271.39,32.93
1659973080,"disk6",32065591.49,34.16
1659973095,"disk6",33624959.31,37.26
1659973110,"disk6",21276538.77,33.16
1659973125,"disk6",21185558.74,35.81
1659973140,"disk6",11148268.93,31.55
1659973155,"disk6",12283924.03,33.11
1659973170,"disk6",23525140.75,32.35
1659973185,"disk6",13692601.09,32.1
1659973200,"disk6",22679669.05,32.4
1659973215,"disk6",18421157.91,31.77
1659973230,"disk6",18546143.03,30.12
1659973245,"disk6",27352374,30.9
1659973260,"disk6",20130157.12,30.2
1659973275,"disk6",17831965.62,32.88
1659973290,"disk6",29136294.57,31.64
1659973305,"disk6",35677373.61,31.09
1659973320,"disk6",16595878.54,33.31
1659973335,"disk6",19736024.62,34.34
1659973350,"disk6",20343915.66,30
1659973365,"disk6",17257116.74,29.96
1659973380,"disk6",33598136.59,36.59
1659973395,"disk6",17704971.21,32.47
1659973410,"disk6",10617025.92,31.79
1659973425,"disk6",15396370.03,29.49
1659973440,"disk6",16648964.77,29.78
1659973455,"disk6",12806559.82,30.12
1659973470,"disk6",14354068.17,29.08
1659973485,"disk6",18433939.52,27.25
1659973500,"disk6",17091179.56,30.72
1659973515,"disk6",10727548.16,30.94
1659973530,"disk6",8468278.62,29.94
1659973545,"disk6",18538884.88,27.5
1659973560,"disk6",17611330.6,27.61
1659973575,"disk6",16354687.13,30.51
1659973590,"disk6",13515340.65,30.93
1659973605,"disk6",20380772.44,29.99
1659973620,"disk6",16956524.84,31.4
1659973635,"disk6",9409516.66,31.24
1659973650,"disk6",19426337.42,31.01
1659973665,"disk6",14637137.79,27.27
1659973680,"disk6",10023045.96,28.2
1659973695,"disk6",24419802.27,27.03
1659973710,"disk6",18389641.82,24.99
1659973725,"disk6",19344789.15,29.69
1659973740,"disk6",26320358.42,27.97
1659973755,"disk6",12723901.34,28.11
1659973770,"disk6",24396925.03,29.35
1659973785,"disk6",13429170.56,25.96
1659973800,"disk6",19878595.8,29.61
1659973815,"disk6",20693354.05,28.91
1659973830,"disk6",25053768.88,28.27
1659973845,"disk6",11640993.05,28.02
1659973860,"disk6",5803653.09,29.42
1659973875,"disk6",15163661.02,25.42
1659973890,"disk6",22534393.69,21.76
1659973905,"disk6",12751894.76,25.18
1659973920,"disk6",13670705.6,27.49
1659973935,"disk6",12240219.03,25.89
1659973950,"disk6",9738595.48,25.98
1659973965,"disk6",9614898.36,25.26
1659973980,"disk6",21851195.89,24.89
1659973995,"disk6",20581509.6,23.8
1659974010,"disk6",8197915.86,28.9
1659974025,"disk6",6984559.06,29.32
1659974040,"disk6",7428507.94,24.57
1659974055,"disk6",11164984.72,23.75
1659974070,"disk6",27012788.11,23.05
1659974085,"disk6",11169208.95,24.87
1659974100,"disk6",9745324.19,33.24
1659974115,"disk6",9662782.73,27.23
1659974130,"disk6",12681227.9,23.73
1659974145,"disk6",12616035.17,26.86
1659974160,"disk6",15499612.54,27.46
1659974175,"disk6",8284230.94,27.07
1659974190,"disk6",19864798.51,25.48
1659974205,"disk6",12852283.88,28.52
1659974220,"disk6",4377530.04,29.08
1659974235,"disk6",15836489.94,20.82
1659974250,"disk6",7860494.14,29.51
1659974265,"disk6",14213084.83,23.86
1659974280,"disk6",15350249.33,27.25
1659974295,"disk6",16633351.39,26.2
1659974310,"disk6",17065806.36,30.15
1659974325,"disk6",8341668.8,27.86
1659974340,"disk6",18490930.88,26.31
1659974355,"disk6",8375197.94,28.77
1659974370,"disk6",8810426.74,24.84
1659974385,"disk6",11904339.75,26.49
1659974400,"disk6",6813375.15,26.82
1659963615,"disk7",24288349.78,28.16
1659963630,"disk7",22043623.74,29.7
1659963645,"disk7",NA,27.28
1659963660,"disk7",19532439.46,26.67
1659963675,"disk7",15043516.65,36.44
1659963690,"disk7",38882591.53,29.5
1659963705,"disk7",20874603.54,26.31
1659963720,"disk7",14404897.55,29.18
1659963735,"disk7",19694069.72,28.03
1659963750,"disk7",18492959.63,25.66
1659963765,"disk7",12100562.88,30.33
1659963780,"disk7",23485075.17,26.75
1659963795,"disk7",16066675.33,25.73
1659963810,"disk7",17835962.23,23.84
1659963825,"disk7",18034790.96,25.39
1659963840,"disk7",22204013.56,26.79
1659963855,"disk7",23971281.2,27.15
1659963870,"disk7",21109880.4,28.1
1659963885,"disk7",26119772.68,26.57
1659963900,"disk7",17933391.91,23.71
1659963915,"disk7",10595117.99,24.37
1659963930,"disk7",14409095.72,24.86
1659963945,"disk7",8832299.48,20.93
1659963960,"disk7",12470585.03,22.39
1659963975,"disk7",13742544.61,23.52
1659963990,"disk7",24569119.55,27.55
1659964005,"disk7",21967145.78,26.68
1659964020,"disk7",21843377.83,27.32
1659964035,"disk7",24774975.82,27.41
1659964050,"disk7",33504493.26,27.96
1659964065,"disk7",15275332.58,25.12
1659964080,"disk7",20798978.55,23.69
1659964095,"disk7",25522774.95,26.43
1659964110,"disk7",31054822.64,19.2
1659964125,"disk7",27155432.47,19.77
1659964140,"disk7",23132903.83,27.41
1659964155,"disk7",23793524.07,26.96
1659964170,"disk7",18520256.96,24.08
1659964185,"disk7",14997290.74,25.82
1659964200,"disk7",9539432.57,22.24
1659964215,"disk7",24774943.62,27.14
1659964230,"disk7",18630198.31,25.28
1659964245,"disk7",NA,NA
1659964260,"disk7",25583073.99,25.62
1659964275,"disk7",24543908.52,24.97
1659964290,"disk7",18432153.48,23.03
1659964305,"disk7",14052165.53,23.78
1659964320,"disk7",15425097.9,29.32
1659964335,"disk7",19866119.35,23.3
1659964350,"disk7",17592064.08,22.41
1659964365,"disk7",12709626.91,23.66
1659964380,"disk7",13226152.66,22.52
1659964395,"disk7",14795912.51,27.51
1659964410,"disk7",18820248.25,29.74
1659964425,"disk7",NA,29.56
1659964440,"disk7",23343336.85,28.3
1659964455,"disk7",13213956.67,30.87
1659964470,"disk7",22224118.51,29.11
1659964485,"disk7",21137203.52,28.61
1659964500,"disk7",17060685.17,31.59
1659964515,"disk7",26749556.7,31.86
1659964530,"disk7",19819041.72,31.57
1659964545,"disk7",23358344.08,32.57
1659964560,"disk7",11975458.91,27.55
1659964575,"disk7",28374306.13,33.42
1659964590,"disk7",23968770.59,33.8
1659964605,"disk7",20157481.05,31.37
1659964620,"disk7",19025350.88,32.55
1659964635,"disk7",25094467.44,30.81
1659964650,"disk7",14175215.8,32.75
1659964665,"disk7",30074636.23,35.21
1659964680,"disk7",30686753.7,32.7
1659964695,"disk7",25983286.44,36.82
1659964710,"disk7",12193198.8,35.48
1659964725,"disk7",19705268.44,34.36
1659964740,"disk7",32276028.79,37.38
1659964755,"disk7",15969235.61,34.12
1659964770,"disk7",16322535.09,33
1659964785,"disk7",16336892.83,39.2
1659964800,"disk7",21786827.28,33.15
1659964815,"disk7",18661702.42,33
1659964830,"disk7",25224123.89,33.8
1659964845,"disk7",30439313.03,27.59
1659964860,"disk7",17639187.99,34.44
1659964875,"disk7",16198498.48,33.73
1659964890,"disk7",20013036.61,28.3
1659964905,"disk7",32350488.16,30.73
1659964920,"disk7",25178741.67,35.12
1659964935,"disk7",23615145.7,31.18
1659964950,"disk7",16569767.31,32.25
1659964965,"disk7",17981554.66,29.25
1659964980,"disk7",23547783.29,32.34
1659964995,"disk7",19926533.7,33.65
1659965010,"disk7",12378724.4,33.89
1659965025,"disk7",17378559.87,28.52
1659965040,"disk7",20153451.38,32.98
1659965055,"disk7",20779890.69,32.09
1659965070,"disk7",16101697.3,30.4
1659965085,"disk7",20137152.7,32.44
1659965100,"disk7",7956855.8,34.95
1659965115,"disk7",20588097.37,29.01
1659965130,"disk7",18241024.48,31.53
1659965145,"disk7",18356741.03,32.15
1659965160,"disk7",15123089.95,33.98
1659965175,"disk7",22831917.11,31.43
1659965190,"disk7",16399798.8,31.8
1659965205,"disk7",22245704.93,30.99
1659965220,"disk7",12677118.93,32.78
1659965235,"disk7",19141132.05,29.34
1659965250,"disk7",13165469.93,32.08
1659965265,"disk7",10809947.18,30.59
1659965280,"disk7",37078968.39,29.18
1659965295,"disk7",29564549.95,33.35
1659965310,"disk7",17379725.48,31.56
1659965325,"disk7",15468470.39,30.84
1659965340,"disk7",8336774.41,29.19
1659965355,"disk7",18045728.58,25.4
1659965370,"disk7",13534536.31,27.8
1659965385,"disk7",17982120.88,26.19
1659965400,"disk7",17531115.17,33.38
1659965415,"disk7",18729502.46,29.41
1659965430,"disk7",25604019.02,28.09
1659965445,"disk7",21465926.53,25.3
1659965460,"disk7",25442645.91,31.45
1659965475,"disk7",25941989.8,31.83
1659965490,"disk7",28264532.12,32.15
1659965505,"disk7",27371861.36,27.97
1659965520,"disk7",14984780.08,30.88
1659965535,"disk7",16921384.56,33.94
1659965550,"disk7",16957873.5,28.5
1659965565,"disk7",15374670.72,22.56
1659965580,"disk7",16539668.79,33.14
1659965595,"disk7",27108571.25,32.13
1659965610,"disk7",16353407.9,26.95
1659965625,"disk7",25074778.25,35.97
1659965640,"disk7",14806943.31,23.91
1659965655,"disk7",28315590.99,29.1
1659965670,"disk7",34123791.61,30.29
1659965685,"disk7",26498971.5,26.59
1659965700,"disk7",17901444.24,27.34
1659965715,"disk7",22889450.07,30.51
1659965730,"disk7",24592355.89,29.79
1659965745,"disk7",12796648.51,28.26
1659965760,"disk7",19946319.05,23.13
1659965775,"disk7",13133903.85,30.61
1659965790,"disk7",23920193.33,25.54
1659965805,"disk7",19762346.54,27.66
1659965820,"disk7",19124182.94,18.73
1659965835,"disk7",16625983.12,29.65
1659965850,"disk7",12237503.19,31.11
1659965865,"disk7",14373919.11,29.93
1659965880,"disk7",22254055.36,25.13
1659965895,"disk7",24958462.13,27.68
1659965910,"disk7",15573336.1,29.03
1659965925,"disk7",12207266.93,29.27
1659965940,"disk7",11674000.11,34.15
1659965955,"disk7",12447955.4,31.09
1659965970,"disk7",11609538.28,28.93
1659965985,"disk7",NA,32.73
1659966000,"disk7",17849071,27.35
1659966015,"disk7",21117722.18,29.65
1659966030,"disk7",11777573.34,32.29
1659966045,"disk7",22185002.5,30.16
1659966060,"disk7",17637943.21,29.36
1659966075,"disk7",14291615.34,32.83
1659966090,"disk7",11471518.23,NA
1659966105,"disk7",26061074.6,28.99
1659966120,"disk7",17105060.7,30.19
1659966135,"disk7",19235409.34,28.56
1659966150,"disk7",21479256.32,32.21
1659966165,"disk7",23218281.38,28.82
1659966180,"disk7",12726210.12,30.29
1659966195,"disk7",13338360.54,33.48
1659966210,"disk7",13544738.43,32.01
1659966225,"disk7",23788129.73,27.67
1659966240,"disk7",17233012.97,28.3
1659966255,"disk7",23707807.71,27.34
1659966270,"disk7",NA,NA
1659966285,"disk7",30175411.57,33.13
1659966300,"disk7",15536865.97,29.72
1659966315,"disk7",15667018.01,32.41
1659966330,"disk7",15929705.69,33.23
1659966345,"disk7",16983405.7,32.14
1659966360,"disk7",18236379.85,29.38
1659966375,"disk7",19689868.71,30.53
1659966390,"disk7",17525681.39,34.02
1659966405,"disk7",12258118.91,33.74
1659966420,"disk7",25227341.16,30.5
1659966435,"disk7",8091147.18,30.75
1659966450,"disk7",10388563.74,31.95
1659966465,"disk7",17505467.13,33.28
1659966480,"disk7",13356068.76,27.05
1659966495,"disk7",22344742.13,31.2
1659966510,"disk7",19109191.49,31.58
1659966525,"disk7",13884589.19,33.03
1659966540,"disk7",20788777.17,31.66
1659966555,"disk7",20066647.25,31.52
1659966570,"disk7",15760032.8,31.41
1659966585,"disk7",21549219.13,31.91
1659966600,"disk7",10801360.09,30.24
1659966615,"disk7",13469492.42,28.39
1659966630,"disk7",14894706.88,30.9
1659966645,"disk7",NA,25.93
1659966660,"disk7",24228978.45,26.75
1659966675,"disk7",20623479.37,27.44
1659966690,"disk7",24169416.92,28.76
1659966705,"disk7",16308231.31,31.44
1659966720,"disk7",16092708.6,32.76
1659966735,"disk7",11081964.26,32.1
1659966750,"disk7",11353043.87,29.31
1659966765,"disk7",19655091.38,26.98
1659966780,"disk7",22841421.22,27.66
1659966795,"disk7",21918538.25,29.63
1659966810,"disk7",20333613.99,31.73
1659966825,"disk7",20691469.63,32.95
1659966840,"disk7",22586704.8,30.53
1659966855,"disk7",13272578.19,32.98
1659966870,"disk7",19406487.17,33.88
1659966885,"disk7",20074090.65,30.68
1659966900,"disk7",18395074.41,30.01
1659966915,"disk7",20106949.87,30.45
1659966930,"disk7",24333803.21,28.83
1659966945,"disk7",13157966.77,31.07
1659966960,"disk7",14115403.03,32.01
1659966975,"disk7",17078196.32,27.26
1659966990,"disk7",10311217.72,28.09
1659967005,"disk7",17052750.49,33.52
1659967020,"disk7",25224300.82,28.82
1659967035,"disk7",19798874.09,34.86
1659967050,"disk7",10971198.5,35.04
1659967065,"disk7",19410512.48,29.89
1659967080,"disk7",21305226.45,27.85
1659967095,"disk7",9076007.13,32.58
1659967110,"disk7",10670237.42,30.62
1659967125,"disk7",13046548.52,28.18
1659967140,"disk7",10921650.68,28.09
1659967155,"disk7",10343228.56,29.54
1659967170,"disk7",12219350.23,29.24
1659967185,"disk7",15030509.31,31.85
1659967200,"disk7",31386299.86,29.31
1659967215,"disk7",40032641.54,21.68
1659967230,"disk7",21451066.92,27.77
1659967245,"disk7",30795039.92,31.78
1659967260,"disk7",20325957.5,28.59
1659967275,"disk7",24889579.82,31.98
1659967290,"disk7",9837614.53,31.07
1659967305,"disk7",27771107.03,28.54
1659967320,"disk7",30639745.37,31.96
1659967335,"disk7",23270043.72,33.72
1659967350,"disk7",21219814.7,31.78
1659967365,"disk7",13905449.99,30.76
1659967380,"disk7",18368933.41,30.53
1659967395,"disk7",14551151.75,31.3
1659967410,"disk7",15588308.42,32.88
1659967425,"disk7",11004717.19,32.81
1659967440,"disk7",28457864.07,31.46
1659967455,"disk7",11589116.95,34.3
1659967470,"disk7",26960543.11,31.07
1659967485,"disk7",16927610.3,35.2
1659967500,"disk7",22616534.2,33.73
1659967515,"disk7",14381298.28,32.4
1659967530,"disk7",24775541.82,29.75
1659967545,"disk7",NA,32.59
1659967560,"disk7",20135602.28,NA
1659967575,"disk7",24000336.62,32.88
1659967590,"disk7",22350795.15,32.87
1659967605,"disk7",20517055.23,32.23
1659967620,"disk7",30890784.43,33.45
1659967635,"disk7",19554086.27,35.57
1659967650,"disk7",26374010.97,33.81
1659967665,"disk7",26615393.96,35.3
1659967680,"disk7",24837098.42,32.16
1659967695,"disk7",35537926.96,31.92
1659967710,"disk7",27113275.38,33.12
1659967725,"disk7",20640143.95,34.16
1659967740,"disk7",21574423.1,30.35
1659967755,"disk7",20274471.56,32.31
1659967770,"disk7",20036407.79,31.17
1659967785,"disk7",26493403.01,31.73
1659967800,"disk7",27316598.74,30.69
1659967815,"disk7",20265732.76,32.64
1659967830,"disk7",16700860.77,28.79
1659967845,"disk7",32001209.49,30.5
1659967860,"disk7",21457240.18,NA
1659967875,"disk7",20612642.84,30.1
1659967890,"disk7",22350084.03,32.11
1659967905,"disk7",21932463.17,30.24
1659967920,"disk7",21827480.26,36.62
1659967935,"disk7",22174966.95,32.79
1659967950,"disk7",13529068.98,30.62
1659967965,"disk7",15331667.87,31.4
1659967980,"disk7",24425827.23,29.2
1659967995,"disk7",16408073.44,31.34
1659968010,"disk7",19988932.97,28.18
1659968025,"disk7",25477317.27,33.64
1659968040,"disk7",13485922.98,31.02
1659968055,"disk7",14584779.73,29.35
1659968070,"disk7",13924741.84,29.01
1659968085,"disk7",31656081.34,27.86
1659968100,"disk7",21381920.25,33.21
1659968115,"disk7",24294901.15,33.81
1659968130,"disk7",15440575.79,32.5
1659968145,"disk7",23178743.48,33.3
1659968160,"disk7",22040513.05,32.17
1659968175,"disk7",19688587.74,30.23
1659968190,"disk7",29087097.15,30.09
1659968205,"disk7",34797332.35,35.51
1659968220,"disk7",21824176.25,32.01
1659968235,"disk7",34808971.78,34.65
1659968250,"disk7",45090287.3,32.71
1659968265,"disk7",39163883.42,35.47
1659968280,"disk7",26030326.7,32.56
1659968295,"disk7",22027847.86,33.53
1659968310,"disk7",19109960.36,30.28
1659968325,"disk7",30817531.76,30.69
1659968340,"disk7",22698023.86,31.85
1659968355,"disk7",21024394.68,32.85
1659968370,"disk7",19872058.5,33.25
1659968385,"disk7",25182379.31,34.25
1659968400,"disk7",26635615.07,34.99
1659968415,"disk7",16985284.67,34.17
1659968430,"disk7",13311791.33,NA
1659968445,"disk7",20721525.07,32.22
1659968460,"disk7",NA,30.48
1659968475,"disk7",25480577.55,33.19
1659968490,"disk7",36671555.39,30.48
1659968505,"disk7",30666359.04,35.33
1659968520,"disk7",26864517.09,32.28
1659968535,"disk7",26687415.06,32.14
1659968550,"disk7",28196104.32,30.76
1659968565,"disk7",33705180.87,35.22
1659968580,"disk7",14276315.66,36.67
1659968595,"disk7",20934419.09,37.44
1659968610,"disk7",19322400.14,29.93
1659968625,"disk7",26919750.08,30.48
1659968640,"disk7",16700263.93,29.91
1659968655,"disk7",22649652.34,33.6
1659968670,"disk7",27810526.3,30.55
1659968685,"disk7",27092957.4,31.99
1659968700,"disk7",33292575.04,36.66
1659968715,"disk7",33279173.83,36.27
1659968730,"disk7",40398276.67,35.01
1659968745,"disk7",22538791.72,35.5
1659968760,"disk7",21155722.86,35.26
1659968775,"disk7",45267876.42,32.63
1659968790,"disk7",33697394.39,34.26
1659968805,"disk7",17192196.55,32.33
1659968820,"disk7",25165321.06,33.16
1659968835,"disk7",20457808.28,34.34
1659968850,"disk7",32230631.27,31.67
1659968865,"disk7",21126231.09,33.1
1659968880,"disk7",16123563.42,31.25
1659968895,"disk7",14484259.86,39.06
1659968910,"disk7",19289277.7,33.89
1659968925,"disk7",26499502.32,28.56
1659968940,"disk7",21970067.22,30.4
1659968955,"disk7",27453475.49,29.07
1659968970,"disk7",31223310.56,34.23
1659968985,"disk7",28097948.68,33.86
1659969000,"disk7",27477020.43,35.64
1659969015,"disk7",22298975.4,35.68
1659969030,"disk7",22794967.74,33.5
1659969045,"disk7",28894658.51,30.25
1659969060,"disk7",30378185.97,30.37
1659969075,"disk7",40951860.97,33.82
1659969090,"disk7",24691396.48,32.29
1659969105,"disk7",36573101.99,20.29
1659969120,"disk7",22714848.32,23.48
1659969135,"disk7",18318619.02,28.76
1659969150,"disk7",16067087.56,32.66
1659969165,"disk7",40750421.35,31.93
1659969180,"disk7",26960443.09,30.07
1659969195,"disk7",16676877.73,30.1
1659969210,"disk7",27971497.86,35.78
1659969225,"disk7",22729101.34,31.5
1659969240,"disk7",20054995.82,30.14
1659969255,"disk7",21009275.57,32.38
1659969270,"disk7",18279565.62,31.38
1659969285,"disk7",23797248.51,28.22
1659969300,"disk7",30910789.23,29.75
1659969315,"disk7",28635003.32,28.39
1659969330,"disk7",16612331.89,29.59
1659969345,"disk7",30533364.32,30.45
1659969360,"disk7",23026814.64,30.22
1659969375,"disk7",23597762.13,29.58
1659969390,"disk7",12931455.02,31.36
1659969405,"disk7",31413175.8,28.23
1659969420,"disk7",16674915.92,28.66
1659969435,"disk7",33448723.33,25.02
1659969450,"disk7",36653737.66,32.18
1659969465,"disk7",20699834.19,30.54
1659969480,"disk7",22644519,30.92
1659969495,"disk7",26593134.32,32.94
1659969510,"disk7",17675709.05,31.05
1659969525,"disk7",21119203.57,27.67
1659969540,"disk7",17226927.33,29.32
1659969555,"disk7",17520980.71,27.01
1659969570,"disk7",19794508.27,28.52
1659969585,"disk7",15099566.67,26.07
1659969600,"disk7",27911464.42,26.53
1659969615,"disk7",12125131.34,28.58
1659969630,"disk7",NA,28.24
1659969645,"disk7",NA,30.24
1659969660,"disk7",17780390.44,25.66
1659969675,"disk7",20009338.4,31.58
1659969690,"disk7",19748568.91,30.74
1659969705,"disk7",16992634.05,27.65
1659969720,"disk7",16473241.36,30.58
1659969735,"disk7",27781530.52,26.72
1659969750,"disk7",NA,NA
1659969765,"disk7",19980839.52,27.49
1659969780,"disk7",24735659.3,26.81
1659969795,"disk7",16235355.83,29.83
1659969810,"disk7",24674094.72,27.69
1659969825,"disk7",25808547.51,27.91
1659969840,"disk7",29035668.44,26.14
1659969855,"disk7",19100251.78,28.22
1659969870,"disk7",23130308.03,30.7
1659969885,"disk7",34441870.05,31.17
1659969900,"disk7",19974057.26,28.94
1659969915,"disk7",11240679.71,30.74
1659969930,"disk7",22315695.21,29.4
1659969945,"disk7",NA,25.56
1659969960,"disk7",22028801.07,23.87
1659969975,"disk7",26909569.39,25.62
1659969990,"disk7",23176507.25,29.81
1659970005,"disk7",23149612.3,27.81
1659970020,"disk7",18300535.4,27.96
1659970035,"disk7",25784350.76,28.21
1659970050,"disk7",20086578.55,32.66
1659970065,"disk7",22283481.25,28.31
1659970080,"disk7",25051039.15,30.7
1659970095,"disk7",18685950.99,25.95
1659970110,"disk7",16935580.37,27.63
1659970125,"disk7",21960875.54,29.29
1659970140,"disk7",27507879.98,27.11
1659970155,"disk7",30630533.6,23.3
1659970170,"disk7",29166424.67,23.67
1659970185,"disk7",13249996.88,28.22
1659970200,"disk7",18263993.79,29.86
1659970215,"disk7",12161570.88,28.95
1659970230,"disk7",14564399.05,24.07
1659970245,"disk7",32342817.6,26.52
1659970260,"disk7",42524195.21,25.16
1659970275,"disk7",14175460.48,28.97
1659970290,"disk7",13819692.6,33.31
1659970305,"disk7",18477429.34,29.5
1659970320,"disk7",28345897.29,27.76
1659970335,"disk7",25491856.83,28.06
1659970350,"disk7",18500966.28,29.42
1659970365,"disk7",12363594.98,29.96
1659970380,"disk7",19318337.86,32.51
1659970395,"disk7",21765935.38,26.93
1659970410,"disk7",17110220.58,25.95
1659970425,"disk7",22051864.27,29.66
1659970440,"disk7",16686206.11,33.21
1659970455,"disk7",21159971.08,28.59
1659970470,"disk7",13691684.95,32.55
1659970485,"disk7",15047842.77,29.43
1659970500,"disk7",26049737.4,29.4
1659970515,"disk7",14471291.54,36.96
1659970530,"disk7",10982761.02,27.74
1659970545,"disk7",22370691.46,34.06
1659970560,"disk7",17120293.73,26.63
1659970575,"disk7",14162996.08,26.92
1659970590,"disk7",18048677.19,30.87
1659970605,"disk7",18421709.13,28.23
1659970620,"disk7",12521519.03,28.16
1659970635,"disk7",15590470.93,29.74
1659970650,"disk7",17156100.22,29.39
1659970665,"disk7",23564950.52,27.85
1659970680,"disk7",24955400.07,28.28
1659970695,"disk7",23854912.36,29.28
1659970710,"disk7",16398627.86,28.86
1659970725,"disk7",14399509.99,33.05
1659970740,"disk7",23131395.6,32.44
1659970755,"disk7",15723326.72,32.59
1659970770,"disk7",11522903.8,28.44
1659970785,"disk7",27473647.62,29.94
1659970800,"disk7",16203890.07,27.78
1659970815,"disk7",12648607.15,31.9
1659970830,"disk7",19936374.73,30.81
1659970845,"disk7",12746296.33,28.34
1659970860,"disk7",19155274.77,25
1659970875,"disk7",19934595.09,30.09
1659970890,"disk7",25584989.7,33.24
1659970905,"disk7",21808575,29.7
1659970920,"disk7",15038678.65,33.03
1659970935,"disk7",43289560.62,30.8
1659970950,"disk7",27498655.13,27.4
1659970965,"disk7",25119179.02,31.65
1659970980,"disk7",14908991.01,29.92
1659970995,"disk7",32007836.66,30.08
1659971010,"disk7",18457271.88,28.2
1659971025,"disk7",20218455.96,33.31
1659971040,"disk7",21424883.04,28.96
1659971055,"disk7",10215643.91,28.02
1659971070,"disk7",21072750.66,28.51
1659971085,"disk7",17964971.23,24.94
1659971100,"disk7",14482396.71,30.58
1659971115,"disk7",25596729.3,27.45
1659971130,"disk7",17334623.91,26.95
1659971145,"disk7",15251447.89,28.44
1659971160,"disk7",15529621.39,28.38
1659971175,"disk7",21359567.99,27.11
1659971190,"disk7",13375145.21,27.8
1659971205,"disk7",17354748.72,30.76
1659971220,"disk7",13308844.41,26.19
1659971235,"disk7",17923549.31,29.7
1659971250,"disk7",13335281.62,24.9
1659971265,"disk7",17054060.13,26.96
1659971280,"disk7",22044407.58,35.43
1659971295,"disk7",30930485.76,27.59
1659971310,"disk7",26710443.13,29.04
1659971325,"disk7",14586508.11,33.62
1659971340,"disk7",14268027.19,29.78
1659971355,"disk7",19112927.09,27.7
1659971370,"disk7",11756113.19,26.25
1659971385,"disk7",17327820.9,26.68
1659971400,"disk7",24829794.82,25.6
1659971415,"disk7",17344534.69,31.86
1659971430,"disk7",17329619.39,28.63
1659971445,"disk7",9377660.7,27.02
1659971460,"disk7",NA,28.95
1659971475,"disk7",22918123.76,22.92
1659971490,"disk7",20112163.6,27.86
1659971505,"disk7",37520883.8,30.55
1659971520,"disk7",17813437.42,29.94
1659971535,"disk7",29303136.07,32.26
1659971550,"disk7",26738263.48,25.63
1659971565,"disk7",12057140.01,34.23
1659971580,"disk7",13791936.28,27.91
1659971595,"disk7",21484496.76,23.52
1659971610,"disk7",15006466.03,23.34
1659971625,"disk7",14740260.16,26.88
1659971640,"disk7",17385427.8,28.54
1659971655,"disk7",11320813.19,25.53
1659971670,"disk7",14880657.01,29
1659971685,"disk7",19199548.7,27.56
1659971700,"disk7",11468051.15,29.68
1659971715,"disk7",11617939.84,28.55
1659971730,"disk7",NA,24.79
1659971745,"disk7",33961379.09,24.63
1659971760,"disk7",28633482.6,31.26
1659971775,"disk7",9440954.42,31.71
1659971790,"disk7",20374078.5,31.84
1659971805,"disk7",23665169.88,24.95
1659971820,"disk7",18243908.8,29.21
1659971835,"disk7",16161382.64,29.58
1659971850,"disk7",20436840,27.72
1659971865,"disk7",30644846.49,27.72
1659971880,"disk7",29846931.26,29.77
1659971895,"disk7",20292667.71,31.7
1659971910,"disk7",12512753.56,29.84
1659971925,"disk7",19116999.2,28.1
1659971940,"disk7",6914463.11,27.07
1659971955,"disk7",16881247.64,28.66
1659971970,"disk7",14741464.78,20.54
1659971985,"disk7",23498391.55,27.01
1659972000,"disk7",16595758.44,25.05
1659972015,"disk7",18107535.34,30.53
1659972030,"disk7",26130103.92,25.68
1659972045,"disk7",15516592.02,27.61
1659972060,"disk7",14715677.81,29.87
1659972075,"disk7",20529908.59,NA
1659972090,"disk7",23020868.71,25.28
1659972105,"disk7",21848761.5,29.6
1659972120,"disk7",19839043.79,30.85
