"ts","disk_id","throughput","latency"
1660835310,"disk6",14420979.86,35.39
1660835325,"disk6",21806846.67,31.84
1660835340,"disk6",26287464.19,24.34
1660835355,"disk6",17694291.17,26.76
1660835370,"disk6",26605756.23,21.28
1660835385,"disk6",19068351.73,29.89
1660835400,"disk6",18783969.86,21.7
1660835415,"disk6",22264015.8,31.55
1660835430,"disk6",12685209.44,28.04
1660835445,"disk6",15369688.07,25.22
1660835460,"disk6",29187825.84,18.13
1660835475,"disk6",12009108.34,31.92
1660835490,"disk6",18879335.66,30.47
1660835505,"disk6",17976960.74,28.17
1660835520,"disk6",26467857.25,25.8
1660835535,"disk6",14478795.87,32.74
1660835550,"disk6",29335050.54,37.34
1660835565,"disk6",10305855.94,25.05
1660835580,"disk6",18073576.19,24.74
1660835595,"disk6",23679931.01,30.34
1660835610,"disk6",27939509.67,28.08
1660835625,"disk6",20517442.44,23.3
1660835640,"disk6",14833675.29,24.06
1660835655,"disk6",25204093.8,26.12
1660835670,"disk6",25762365.38,32.13
1660835685,"disk6",11674162.95,25.69
1660835700,"disk6",13065405.37,24.72
1660835715,"disk6",15459671.59,26.67
1660835730,"disk6",19528701.23,25.5
1660835745,"disk6",23507935.54,23.38
1660835760,"disk6",11914724.65,21.78
1660835775,"disk6",19780661.9,25.44
1660835790,"disk6",21378844.32,27.85
1660835805,"disk6",13966453.37,29.17
1660835820,"disk6",21847445.88,20.65
1660835835,"disk6",17212512.17,28.97
1660835850,"disk6",19392359.86,29.23
1660835865,"disk6",13484980.58,27.16
1660835880,"disk6",27265756.64,21.3
1660835895,"disk6",11487471.22,26.87
1660835910,"disk6",14803755.51,23.38
1660835925,"disk6",18425125.24,26.93
1660835940,"disk6",19995285.95,22.43
1660835955,"disk6",15730420.88,25.92
1660835970,"disk6",12936109.11,22.5
1660835985,"disk6",6289176.94,19.27
1660836000,"disk6",19353059.28,21.13
1660836015,"disk6",22404383.71,23.59
1660836030,"disk6",17598300.07,27.66
1660836045,"disk6",12364733.63,23.6
1660836060,"disk6",23434730.51,16.52
1660836075,"disk6",18255544.38,25.96
1660836090,"disk6",14085309.15,29.61
1660836105,"disk6",20385041.48,19.69
1660836120,"disk6",24052908.65,21.06
1660836135,"disk6",11857131.49,26.36
1660836150,"disk6",18108990.93,24.62
1660836165,"disk6",17062962.03,26.91
1660836180,"disk6",14053149.92,29.22
1660836195,"disk6",19166747.39,29.45
1660836210,"disk6",20314735.19,27.38
1660836225,"disk6",22568252.94,25.96
1660836240,"disk6",12130255.31,27.75
1660836255,"disk6",14177592.7,26.97
1660836270,"disk6",25893847.76,27.99
1660836285,"disk6",15570619.98,29.1
1660836300,"disk6",18228895.84,23.62
1660836315,"disk6",21409240.83,25.89
1660836330,"disk6",13418894.08,18.69
1660836345,"disk6",14802174.54,23.45
1660836360,"disk6",22576680.89,32.91
1660836375,"disk6",21657690.29,26.45
1660836390,"disk6",19714569.44,25.84
1660836405,"disk6",8481078.54,23.89
1660836420,"disk6",9028309.3,18.67
1660836435,"disk6",31792176.91,25.64
1660836450,"disk6",15676869.03,28.85
1660836465,"disk6",11586507.87,25.92
1660836480,"disk6",8386009.5,23.76
1660836495,"disk6",12228578.94,28.91
1660836510,"disk6",16249352.85,31.34
1660836525,"disk6",13262451.23,34.18
1660836540,"disk6",9833029.37,30.17
1660836555,"disk6",14088293.48,26.78
1660836570,"disk6",17714890.2,31.42
1660836585,"disk6",14630034.86,30.33
1660836600,"disk6",19949145.12,28.01
1660836615,"disk6",14620393.36,22.81
1660836630,"disk6",12526126.94,28.06
1660836645,"disk6",20316744.97,32.14
1660836660,"disk6",24516893.37,31.08
1660836675,"disk6",14144649.39,27.8
1660836690,"disk6",8065751.28,29.95
1660836705,"disk6",11523450.03,31.85
1660836720,"disk6",23742854.03,29.98
1660836735,"disk6",23740286.19,27.85
1660836750,"disk6",8445383.17,32.48
1660836765,"disk6",12487145.96,33.91
1660836780,"disk6",17000020.03,32.76
1660836795,"disk6",19949237.5,29.91
1660836810,"disk6",17801788.62,31.24
1660836825,"disk6",19298692.78,31.22
1660836840,"disk6",16388397.11,31.03
1660836855,"disk6",19750826.3,32.09
1660836870,"disk6",14592187.69,31.64
1660836885,"disk6",17423350.86,29.22
1660836900,"disk6",19978109.02,30.65
1660836915,"disk6",23688560.79,33.18
1660836930,"disk6",20592614.56,29.12
1660836945,"disk6",23946316.98,30.26
1660836960,"disk6",19643694.19,32.38
1660836990,"disk6",14965524.5,33.83
1660837005,"disk6",17104288.09,33.06
1660837020,"disk6",14890818.9,33.91
1660837035,"disk6",22038842.61,31.41
1660837050,"disk6",17081105.03,32.48
1660837065,"disk6",13790725.69,30.99
1660837080,"disk6",14650929.41,32.95
1660837095,"disk6",29219739.8,34.22
1660837110,"disk6",27760319.62,33.44
1660837125,"disk6",17112234.42,32.51
1660837140,"disk6",13399883.52,34.61
1660837155,"disk6",21705933.66,30.7
1660837170,"disk6",14019944.04,30.99
1660837185,"disk6",15102518.22,30.44
1660837200,"disk6",31976509.5,35.24
1660837215,"disk6",16088670.2,33.11
1660837230,"disk6",16183011.52,28.94
1660837245,"disk6",20636899.07,36.85
1660837260,"disk6",14051084.25,33.98
1660837275,"disk6",19927227.75,32.02
1660837290,"disk6",14839104.86,33.23
1660837305,"disk6",14806685.93,30.16
1660837320,"disk6",13670845.3,32.34
1660837335,"disk6",17606187.25,32.79
1660837350,"disk6",26178440.3,33.11
1660837365,"disk6",36433753.78,29.58
1660837380,"disk6",13548501.47,29.08
1660837395,"disk6",17433599.53,30.69
1660837410,"disk6",18970217.6,32.64
1660837425,"disk6",27917289.59,31.54
1660837440,"disk6",21495191.17,34.18
1660837455,"disk6",18709894.32,34.56
1660837470,"disk6",16886522.21,33.34
1660837485,"disk6",15310284.17,34.14
1660837500,"disk6",17040419.33,33.46
1660837515,"disk6",34471112.03,33.41
1660837530,"disk6",17127145.94,34.02
1660837545,"disk6",23568270.08,39.78
1660837560,"disk6",29906694.15,35.44
1660837575,"disk6",25507236.99,34.58
1660837590,"disk6",23400816.07,31.97
1660837605,"disk6",27615323.7,28.96
1660837620,"disk6",20525907.23,29.49
1660837635,"disk6",22029865.47,32.63
1660837650,"disk6",24091507.49,31.91
1660837665,"disk6",25944879.97,28.06
1660837680,"disk6",15333882.79,31.03
1660837695,"disk6",18212497.39,31.24
1660837710,"disk6",23925264.03,30.85
1660837725,"disk6",18103554.7,30.36
1660837740,"disk6",23886600.49,30.22
1660837755,"disk6",27661185.75,21.68
1660837770,"disk6",14035336.8,28.64
1660837785,"disk6",18535123.79,26.62
1660837800,"disk6",21049624.94,30.11
1660837815,"disk6",12864179.88,27.79
1660837830,"disk6",17118762.38,22.6
1660837845,"disk6",18362028.99,27.44
1660837860,"disk6",5390137.3,29.22
1660837875,"disk6",14799748.72,28.27
1660837890,"disk6",17446274.41,23.61
1660837905,"disk6",18533431.16,27.97
1660837920,"disk6",15149522.07,24.67
1660837935,"disk6",7894878.65,27.98
1660837950,"disk6",18019997.11,30.61
1660837965,"disk6",19300832.9,28.14
1660837980,"disk6",18109270.36,29.91
1660837995,"disk6",13020273.9,30.05
1660838010,"disk6",24928241.13,31.06
1660838025,"disk6",10226018.08,29.99
1660838040,"disk6",23580625.13,32.27
1660838055,"disk6",34173891.64,30.31
1660838070,"disk6",12252513.46,31.63
1660838085,"disk6",22317975.39,31.1
1660838100,"disk6",19511791.6,29.48
1660838115,"disk6",17546216,31.21
1660838130,"disk6",20215133.5,32.93
1660838145,"disk6",17465356.97,40.37
1660838160,"disk6",20231216.52,30.11
1660838175,"disk6",21116294.89,32.92
1660838190,"disk6",13022715.6,29.22
1660838205,"disk6",22135511.5,27.76
1660838220,"disk6",21778238.19,30.75
1660838235,"disk6",33319773.84,32.05
1660838250,"disk6",32714073.27,29.61
1660838265,"disk6",14013366.74,31.77
1660838280,"disk6",13747840.34,27.89
1660838295,"disk6",12324177.15,29.67
1660838310,"disk6",8840669.66,32.92
1660838325,"disk6",21092458.99,26.29
1660838340,"disk6",21507366.25,31.58
1660838355,"disk6",23524322.6,22.83
1660838370,"disk6",35810087.97,26.52
1660838385,"disk6",19199640.06,33.48
1660838400,"disk6",17723890.78,29.8
1660827615,"disk7",12012256.57,29.63
1660827630,"disk7",16175663.27,32.48
1660827645,"disk7",20159209.59,24.67
1660827660,"disk7",4543332.51,28.27
1660827675,"disk7",11859120.12,29.86
1660827690,"disk7",14147652.03,32.78
1660827705,"disk7",25491695.32,30.41
1660827720,"disk7",15513713.61,19.7
1660827735,"disk7",28270673.66,17.28
1660827750,"disk7",15688433.04,30.86
1660827765,"disk7",22433460.61,30.86
1660827780,"disk7",18078540.6,27.21
1660827795,"disk7",8880338.1,31.9
1660827810,"disk7",24603807.46,30.25
1660827825,"disk7",15740181.26,33.96
1660827840,"disk7",33237461.25,32.54
1660827855,"disk7",19941093.04,33.69
1660827870,"disk7",23753481.12,29.68
1660827885,"disk7",18041903.63,29.99
1660827900,"disk7",17746525.31,25.82
1660827915,"disk7",6746914.46,23.48
1660827930,"disk7",6137173.7,29.25
1660827945,"disk7",NA,28.37
1660827960,"disk7",16445679.52,28.03
1660827975,"disk7",17464742.27,29.87
1660827990,"disk7",15596227.73,31.94
1660828005,"disk7",10763225.88,37.85
1660828020,"disk7",12362052.22,32.54
1660828035,"disk7",14893373.62,28.69
1660828050,"disk7",21948796.64,31.44
1660828065,"disk7",16370002.31,32.9
1660828080,"disk7",13149153.17,23.65
1660828095,"disk7",13532188.99,30.49
1660828110,"disk7",6650667.29,29.26
1660828125,"disk7",10827389.77,30.45
1660828140,"disk7",10023027.62,30.8
1660828155,"disk7",15144965.39,31.26
1660828170,"disk7",15793358.84,31.38
1660828185,"disk7",20399118.09,32.72
1660828200,"disk7",9408188.46,31.15
1660828215,"disk7",17670337.17,36.11
1660828230,"disk7",17640548.38,33.87
1660828245,"disk7",NA,26.47
1660828260,"disk7",NA,29.44
1660828275,"disk7",6815937.09,33.95
1660828290,"disk7",20228151.72,32.76
1660828305,"disk7",8129291.77,32.4
1660828320,"disk7",12755428.82,31.56
1660828335,"disk7",14321559.31,30.26
1660828350,"disk7",19073035.84,29.39
1660828365,"disk7",14291846.42,28.02
1660828380,"disk7",12706614.22,30.02
1660828395,"disk7",13287243.77,29.41
1660828410,"disk7",12380999.01,28.55
1660828425,"disk7",10515552.38,28.65
1660828440,"disk7",9637318.15,31.07
1660828455,"disk7",16823200.3,24.77
1660828470,"disk7",8368527.95,28.33
1660828485,"disk7",9962274.91,24.75
1660828500,"disk7",10784273.21,28.09
1660828515,"disk7",12154384.09,29.32
1660828530,"disk7",11330414.69,31.31
1660828545,"disk7",15039930.15,30.21
1660828560,"disk7",17058451.21,29.08
1660828575,"disk7",14439247.48,26.72
1660828590,"disk7",12221994.77,33.59
1660828605,"disk7",17967798.78,29.31
1660828620,"disk7",13983916.15,24.08
1660828635,"disk7",8776768.96,25.16
1660828650,"disk7",7904047.28,32.52
1660828665,"disk7",16992825,29.08
1660828680,"disk7",19169436.76,30.73
1660828695,"disk7",17495942.79,28.2
1660828710,"disk7",12043097.32,29.14
1660828725,"disk7",12608146.74,29.26
1660828740,"disk7",11190017.85,31.19
1660828755,"disk7",15655327.92,29.29
1660828770,"disk7",10160606.53,32.44
1660828785,"disk7",24153937.84,30.93
1660828800,"disk7",11118828.93,31.48
1660828815,"disk7",14361405.44,29.87
1660828830,"disk7",12739056.5,31.42
1660828845,"disk7",30137540.67,29.32
1660828860,"disk7",14376975.71,33.41
1660828875,"disk7",25161126.19,26.86
1660828890,"disk7",10293316.42,30.59
1660828905,"disk7",15591509.19,29.67
1660828920,"disk7",12633260.97,30.41
1660828935,"disk7",9012600.72,31.08
1660828950,"disk7",15027642.26,30.86
1660828965,"disk7",22752673.49,29
1660828980,"disk7",18171399.55,30.31
1660828995,"disk7",21774460.13,27.64
1660829010,"disk7",13193978.77,31.23
1660829025,"disk7",20596568.92,30.83
1660829040,"disk7",18688717.01,33.11
1660829055,"disk7",32996550.13,30.33
1660829070,"disk7",20268055.4,31.68
1660829085,"disk7",19792247.5,29.81
1660829100,"disk7",15317750.57,28.89
1660829115,"disk7",17354509.64,26.11
1660829130,"disk7",11863406.93,NA
1660829145,"disk7",17062108.89,33.44
1660829160,"disk7",21312597.98,29.34
1660829175,"disk7",16259159.64,23.6
1660829190,"disk7",8946896.4,30.32
1660829205,"disk7",21458420.68,32.39
1660829220,"disk7",17443060.49,31.09
1660829235,"disk7",8650553,26.38
1660829250,"disk7",10478116.03,29.66
1660829265,"disk7",14609938.4,32.37
1660829280,"disk7",18096275.63,29.25
1660829295,"disk7",16637063.87,32.43
1660829310,"disk7",21375478.54,31.66
1660829325,"disk7",15736951.78,31.42
1660829340,"disk7",17412757.56,30.47
1660829355,"disk7",14100493.18,32.09
1660829370,"disk7",16203025.53,29.12
1660829385,"disk7",11326255.7,35.52
1660829400,"disk7",18530735.9,34.83
1660829415,"disk7",17020651.79,33.54
1660829430,"disk7",17182933.82,31.11
1660829445,"disk7",7013085.39,31.4
1660829460,"disk7",18700331.3,30.79
1660829475,"disk7",12334088.65,33.18
1660829490,"disk7",15396059.03,34.25
1660829505,"disk7",14719572.91,33.3
1660829520,"disk7",18572063.54,30.35
1660829535,"disk7",13935397.64,30.45
1660829550,"disk7",12780115.38,35.3
1660829565,"disk7",9741154.64,34.48
1660829580,"disk7",19822148.07,32.5
1660829595,"disk7",24622554.75,31.85
1660829610,"disk7",17208507.04,33.87
1660829625,"disk7",22901436.12,32.7
1660829640,"disk7",24262007.78,34.07
1660829655,"disk7",17778120.16,33.21
1660829670,"disk7",18817252.92,36.38
1660829685,"disk7",18568427.45,37.3
1660829700,"disk7",21833949.61,31
1660829715,"disk7",20027839.95,36.55
1660829730,"disk7",11011342.5,30.39
1660829745,"disk7",NA,31.69
1660829760,"disk7",13819295.38,35.35
1660829775,"disk7",20941902.4,31.56
1660829790,"disk7",11402854.8,33.54
1660829805,"disk7",12000429.05,33.34
1660829820,"disk7",18468524.84,36.4
1660829835,"disk7",15725130.36,32.85
1660829850,"disk7",11968656.72,33.74
1660829865,"disk7",15440983.8,32.79
1660829880,"disk7",15667994.72,34.26
1660829895,"disk7",13764076.68,32.27
1660829910,"disk7",28624127.32,32.92
1660829925,"disk7",19830922.84,30.06
1660829940,"disk7",9573124.97,31.15
1660829955,"disk7",14773711.08,26.34
1660829970,"disk7",6844839.27,35.13
1660829985,"disk7",22237896.36,31.99
1660830000,"disk7",14407202.69,34.22
1660830015,"disk7",22151811.06,38.58
1660830030,"disk7",23647069.76,33.66
1660830045,"disk7",24419542.3,31.39
1660830060,"disk7",7186373.83,29.23
1660830075,"disk7",17177285.34,33.38
1660830090,"disk7",14428406.26,29.32
1660830105,"disk7",11424650.44,28.68
1660830120,"disk7",7446295.15,28.12
1660830135,"disk7",24863746.75,30.91
1660830150,"disk7",9672846.51,24.99
1660830165,"disk7",6815473.2,21.59
1660830180,"disk7",13851370.4,28.21
1660830195,"disk7",12460389.21,27.02
1660830210,"disk7",9057638.97,23.77
1660830225,"disk7",29670537.39,31.34
1660830240,"disk7",15000012.16,30.28
1660830255,"disk7",22833049.78,30.03
1660830270,"disk7",10650922.65,22.8
1660830285,"disk7",18692950.25,28.27
1660830300,"disk7",16467918.5,27.89
1660830315,"disk7",30984038.07,29.26
1660830330,"disk7",25552556.79,28.73
1660830345,"disk7",12827342.38,26.62
1660830360,"disk7",NA,30.11
1660830375,"disk7",18390611.78,24.85
1660830390,"disk7",13152954.45,23.77
1660830405,"disk7",13107313.13,27.85
1660830420,"disk7",20570333.99,28.13
1660830435,"disk7",16197729,24.18
1660830450,"disk7",32668748.76,31.64
1660830465,"disk7",12734257.21,25.64
1660830480,"disk7",10385379.36,22.49
1660830495,"disk7",12752170.55,20.23
1660830510,"disk7",17358847.07,25.62
1660830525,"disk7",18894949.27,31.11
1660830540,"disk7",15642870.36,26.88
1660830555,"disk7",15525805.33,22.67
1660830570,"disk7",15529945.52,27.31
1660830585,"disk7",12147537.44,29.02
1660830600,"disk7",12203073.08,25.43
1660830615,"disk7",21096715.04,25.38
1660830630,"disk7",14260429.18,28.46
1660830645,"disk7",NA,28.93
1660830660,"disk7",15592993,20.86
1660830675,"disk7",10955655.86,26.39
1660830690,"disk7",20629982.46,30.79
1660830705,"disk7",18390492.76,27.08
1660830720,"disk7",12227591.38,23.02
1660830735,"disk7",17931479.67,27.78
1660830750,"disk7",20792282.01,26.21
1660830765,"disk7",15509524.34,29.25
1660830780,"disk7",18140251.32,26
1660830795,"disk7",22546498.62,17.51
1660830810,"disk7",5339755.59,30.1
1660830825,"disk7",17196497.99,22.47
1660830840,"disk7",11045772.79,22.77
1660830855,"disk7",19803362.62,25.18
1660830870,"disk7",13651076.07,29.14
1660830885,"disk7",18871859,28.48
1660830900,"disk7",15780027.22,23.38
1660830915,"disk7",15409883.74,26.06
1660830930,"disk7",12398882.83,28.29
1660830945,"disk7",10933381.59,26.83
1660830960,"disk7",16044636.85,27.08
1660830975,"disk7",25292208.32,29.45
1660830990,"disk7",21954319.54,28.38
1660831005,"disk7",16638547.34,26.98
1660831020,"disk7",16477725.5,19.47
1660831035,"disk7",10516777.77,24.3
1660831050,"disk7",10679526.09,27.92
1660831065,"disk7",11628642.18,24.66
1660831080,"disk7",20101202.04,28.08
1660831095,"disk7",19321960.55,27.77
1660831110,"disk7",16844654.33,22.79
1660831125,"disk7",10826030.66,23.98
1660831140,"disk7",13408905.8,22.57
1660831155,"disk7",19867806.25,27.41
1660831170,"disk7",16294961.19,26.04
1660831185,"disk7",20557502.03,21.14
1660831200,"disk7",19484134.9,27.88
1660831215,"disk7",19097976.79,24.52
1660831230,"disk7",26081456.54,28.27
1660831245,"disk7",11070173.75,24.76
1660831260,"disk7",32590701.75,21.32
1660831275,"disk7",31693479.76,27.37
1660831290,"disk7",12777638.03,23.61
1660831305,"disk7",17266403.4,22.17
1660831320,"disk7",13432628.86,25.96
1660831335,"disk7",23151295.48,33.17
1660831350,"disk7",20292616.34,30.32
1660831365,"disk7",13099858.52,21.25
1660831380,"disk7",23096364.83,28.92
1660831395,"disk7",12772990.31,29.3
1660831410,"disk7",21369977.37,31.27
1660831425,"disk7",13139676.88,32.88
1660831440,"disk7",26098728.89,28.56
1660831455,"disk7",14383577.3,35.91
1660831470,"disk7",13455835.28,27.57
1660831485,"disk7",21554933.88,27.04
1660831500,"disk7",11606126.54,30.55
1660831515,"disk7",14146945.62,27.94
1660831530,"disk7",17112330.89,32.46
1660831545,"disk7",16566913.46,29.12
1660831560,"disk7",25486342.15,32.56
1660831575,"disk7",15142958.39,28.33
1660831590,"disk7",10178572.54,30.21
1660831605,"disk7",22183980.59,34.48
1660831620,"disk7",22727705.11,24.89
1660831635,"disk7",6269062.4,30.22
1660831650,"disk7",17291437.99,28.18
1660831665,"disk7",10426892.42,29.83
1660831680,"disk7",14898727.52,31.28
1660831695,"disk7",17453144.25,33.39
1660831710,"disk7",21048542.57,28.59
1660831725,"disk7",20284917.58,28.68
1660831740,"disk7",17130749.39,29.59
1660831755,"disk7",26978473.37,32.81
1660831770,"disk7",25069477.35,41.1
1660831785,"disk7",47150435.83,31.36
1660831800,"disk7",21026989.05,34.02
1660831815,"disk7",18719730.39,32.77
1660831830,"disk7",19232076.49,32.02
1660831845,"disk7",19515562.32,33.3
1660831860,"disk7",23685836.91,29.8
1660831875,"disk7",22479963.35,27.8
1660831890,"disk7",15620133.7,33.7
1660831905,"disk7",21172897.61,27.88
1660831920,"disk7",10424581.11,30.57
1660831935,"disk7",17107633.64,32.8
1660831950,"disk7",22987872.36,31.13
1660831965,"disk7",19576974.68,30.82
1660831980,"disk7",16951340.8,31.99
1660831995,"disk7",20709522.97,30.44
1660832010,"disk7",13156231.09,29.85
1660832025,"disk7",13171009.7,31.4
1660832040,"disk7",16011561.85,34.49
1660832055,"disk7",23904757.28,22.49
1660832070,"disk7",6720493.29,31.93
1660832085,"disk7",NA,30.42
1660832100,"disk7",15098454.28,31.32
1660832115,"disk7",22292607.17,32.64
1660832130,"disk7",24516607.86,29.58
1660832145,"disk7",21864670.29,27.76
1660832160,"disk7",NA,33.18
1660832175,"disk7",12541693.9,23.01
1660832190,"disk7",29956520.97,30.25
1660832205,"disk7",8182397.67,28.77
1660832220,"disk7",18942881.84,26.34
1660832235,"disk7",8597635.54,30.58
1660832250,"disk7",10039668.23,27.94
1660832265,"disk7",18984796.43,29.52
1660832280,"disk7",10327282.38,31.27
1660832295,"disk7",16084698.66,31.4
1660832310,"disk7",17544616.64,33.51
1660832325,"disk7",19500612.37,32.72
1660832340,"disk7",18027663.29,30.79
1660832355,"disk7",25401314.73,29.54
1660832370,"disk7",24671000.7,32.65
1660832385,"disk7",20772788.5,30.42
1660832400,"disk7",21317531.14,27.46
1660832415,"disk7",11442255.54,31.54
1660832430,"disk7",16244683.93,30.66
1660832445,"disk7",18173419.93,28.17
1660832460,"disk7",20248754.88,25.75
1660832475,"disk7",14825744.9,24.51
1660832490,"disk7",13893289.16,36.58
1660832505,"disk7",10557568.05,32.59
1660832520,"disk7",17727823.19,30.95
1660832535,"disk7",22397490.32,31.41
1660832550,"disk7",19886211.21,28.74
1660832565,"disk7",23086522.68,30.31
1660832580,"disk7",11739758.59,31.13
1660832595,"disk7",9666586.5,29.08
1660832610,"disk7",22027708.78,33.24
1660832625,"disk7",12844318.3,35.72
1660832640,"disk7",19915588.68,33.93
1660832655,"disk7",28007020.89,31.3
1660832670,"disk7",17130130.07,31.32
1660832685,"disk7",24961601.43,29.55
1660832700,"disk7",18644933.69,30.02
1660832715,"disk7",16828228.94,30.89
1660832730,"disk7",22095710.77,30.94
1660832745,"disk7",20115969.41,31.55
1660832760,"disk7",18399130.13,32.95
1660832775,"disk7",20676346.27,30.57
1660832790,"disk7",27946840.82,27.82
1660832805,"disk7",18009921.59,29.68
1660832820,"disk7",11220564.68,29.08
1660832835,"disk7",15540672.58,29.59
1660832850,"disk7",17901973.11,25.75
1660832865,"disk7",19006041.66,33.02
1660832880,"disk7",7737452.74,31.18
1660832895,"disk7",29171639.53,30.92
1660832910,"disk7",27188014.23,27.84
1660832925,"disk7",21409498.8,32.66
1660832940,"disk7",15419358.1,26.97
1660832955,"disk7",22717667.14,29.42
1660832970,"disk7",10575279.94,29.93
1660832985,"disk7",19338918.97,33.11
1660833000,"disk7",16036367.56,31.04
1660833015,"disk7",27688521.81,29.61
1660833030,"disk7",23152504.34,34.26
1660833045,"disk7",15403132.15,29.43
1660833060,"disk7",18403477.79,31.28
1660833075,"disk7",23421772.35,32.68
1660833090,"disk7",13183422.17,33.78
1660833105,"disk7",15817200.14,30.39
1660833120,"disk7",15062356.66,27.42
1660833135,"disk7",12661210.32,26.51
1660833150,"disk7",13925567.09,32.9
1660833165,"disk7",10423014.34,34.31
1660833180,"disk7",11103226.7,39.17
1660833195,"disk7",28738458.3,32.29
1660833210,"disk7",25234865,29.89
1660833225,"disk7",21130853.21,27.81
1660833240,"disk7",19688933.86,27.98
1660833255,"disk7",19231947.13,24.6
1660833270,"disk7",14471716.05,24.7
1660833285,"disk7",15682505.8,31.34
1660833300,"disk7",8345851.68,33.36
1660833315,"disk7",10897353.68,28.69
1660833330,"disk7",25283143.37,32.67
1660833345,"disk7",25129730.96,33.37
1660833360,"disk7",15420900.55,32.05
1660833375,"disk7",29729146.92,29.21
1660833390,"disk7",36636080.11,28.97
1660833405,"disk7",28911593.9,28.78
1660833420,"disk7",21170360.79,28.22
1660833435,"disk7",16090692,28.59
1660833450,"disk7",16942417.49,27.5
1660833465,"disk7",19304174.96,32.53
1660833480,"disk7",17886368.43,29.79
1660833495,"disk7",18181093.06,32.09
1660833510,"disk7",23632648,31.16
1660833525,"disk7",30807585.95,26.16
1660833540,"disk7",15174508.26,27.57
1660833555,"disk7",10349967.57,29.61
1660833570,"disk7",12744948.3,28.44
1660833585,"disk7",12133633.56,32.5
1660833600,"disk7",16582924.87,29.77
1660833615,"disk7",18851812.61,29.93
1660833630,"disk7",22989157.93,21.31
1660833645,"disk7",13824706.69,29.83
1660833660,"disk7",16696216.95,33.02
1660833675,"disk7",10566172.5,31.81
1660833690,"disk7",19905109.9,23.39
1660833705,"disk7",13934161.91,27.83
1660833720,"disk7",19691004.45,31.08
1660833735,"disk7",9010782.68,30.72
1660833750,"disk7",10453167.36,23.8
1660833765,"disk7",18283622.22,24.93
1660833780,"disk7",23737708.09,28.72
1660833795,"disk7",17733848.48,31.73
1660833810,"disk7",8571324.96,24.71
1660833825,"disk7",12401158.64,34.32
1660833840,"disk7",23193584.24,33.32
1660833855,"disk7",16460642.44,28.84
1660833870,"disk7",33788495.85,28.43
1660833885,"disk7",16475239.33,25.21
1660833900,"disk7",15229456.99,28.29
1660833915,"disk7",23513988.15,28.75
1660833930,"disk7",14865162.47,24.3
1660833945,"disk7",14528509.69,28.52
1660833960,"disk7",27413749.84,25.94
1660833975,"disk7",19190347.49,30.67
1660833990,"disk7",16181865.87,27.29
1660834005,"disk7",11068974.52,28.71
1660834020,"disk7",24253779.27,31.8
1660834035,"disk7",23358584.87,31.04
1660834050,"disk7",16958999.2,25.16
1660834065,"disk7",26794027.93,32.14
1660834080,"disk7",32731139.84,31.68
1660834095,"disk7",15578675.48,27.93
1660834110,"disk7",21478075.93,25.7
1660834125,"disk7",24247763.25,26.67
1660834140,"disk7",18396084.3,29.48
1660834155,"disk7",22174900.74,27.95
1660834170,"disk7",7661109.07,21.18
1660834185,"disk7",11578939.33,25.78
1660834200,"disk7",12398365.56,29.27
1660834215,"disk7",6161214.99,30.39
1660834230,"disk7",6779644.01,25.83
1660834245,"disk7",14392572.45,26.58
1660834260,"disk7",22904365.22,28.16
1660834275,"disk7",24551209.58,30.99
1660834290,"disk7",13151816.03,20.43
1660834305,"disk7",11723062.45,30.39
1660834320,"disk7",37900042.27,28.58
1660834335,"disk7",12893487.38,25.27
1660834350,"disk7",20328754.04,21.96
1660834365,"disk7",16136269.03,26.88
1660834380,"disk7",32326644.13,28.73
1660834395,"disk7",14981760.93,23.1
1660834410,"disk7",16773625.36,15.52
1660834425,"disk7",20016288.7,26.38
1660834440,"disk7",16723344.54,31.55
1660834455,"disk7",8716278.02,22.55
1660834470,"disk7",15353793.54,23.42
1660834485,"disk7",18218221.11,30.34
1660834500,"disk7",14971199.42,32.44
1660834515,"disk7",22658613.19,23.82
1660834530,"disk7",16317284.28,22.11
1660834545,"disk7",23574212.85,32.34
1660834560,"disk7",16924336.22,32.17
1660834575,"disk7",18695314.86,19.76
1660834590,"disk7",28844484.61,24.6
1660834605,"disk7",14306795.95,33.21
1660834620,"disk7",12718819.36,32.1
1660834635,"disk7",21293204.8,25.12
1660834650,"disk7",22648649.76,19.02
1660834665,"disk7",23119368.59,32.96
1660834680,"disk7",11394318.32,32.7
1660834695,"disk7",15567877.82,26.13
1660834710,"disk7",22184694.2,26.73
1660834725,"disk7",18577708.21,33.62
1660834740,"disk7",24032580.81,31.86
1660834755,"disk7",32495215.43,25.76
1660834770,"disk7",20502723.76,27.46
1660834785,"disk7",14282596.33,31.64
1660834800,"disk7",26751806.05,31.52
1660834815,"disk7",26231952.87,31.77
1660834830,"disk7",24022700.79,30.15
1660834845,"disk7",14836075.25,29.79
1660834860,"disk7",16013913.11,37.41
1660834875,"disk7",21464906.25,34.54
1660834890,"disk7",23655231.34,33.67
1660834905,"disk7",21477806.42,32.19
1660834920,"disk7",15333920.38,34.5
1660834935,"disk7",13384358.39,32.7
1660834950,"disk7",30418668.63,36.1
1660834965,"disk7",15085431.18,33.55
1660834980,"disk7",18388726.98,33.89
1660834995,"disk7",32725578.22,33.09
1660835010,"disk7",17536728.62,38.89
1660835025,"disk7",13819207.79,33.49
