"ts","disk_id","throughput","latency"
1659704895,"disk8",20878768.39,28.42
1659704910,"disk8",15711528.74,26.6
1659704925,"disk8",21441303.52,26.91
1659704940,"disk8",19511478.01,27.38
1659704955,"disk8",24734964.64,32.47
1659704970,"disk8",31717030.42,24.95
1659704985,"disk8",14960743.44,26.6
1659705000,"disk8",21887607.32,24.81
1659705015,"disk8",28312796.77,29.17
1659705030,"disk8",37038657.34,26.1
1659705045,"disk8",NA,NA
1659705060,"disk8",34429359.05,31.67
1659705075,"disk8",20685400.76,28.77
1659705090,"disk8",24457851.43,27.8
1659705105,"disk8",22922494.48,25.26
1659705120,"disk8",12043693.95,24.69
1659705135,"disk8",11533292.4,23.25
1659705150,"disk8",22454482.36,30.15
1659705165,"disk8",25670919.88,30.7
1659705180,"disk8",11678783.72,25
1659705195,"disk8",21793992.76,25.62
1659705210,"disk8",14676850.36,26.5
1659705225,"disk8",28671528.94,28.26
1659705240,"disk8",22206909.76,28.25
1659705255,"disk8",37653424.55,30.58
1659705270,"disk8",19931078.03,29.92
1659705285,"disk8",16203798.56,25.08
1659705300,"disk8",16806145.03,26.54
1659705315,"disk8",31785228.84,28.13
1659705330,"disk8",32631774.29,29.58
1659705345,"disk8",NA,NA
1659705360,"disk8",24578580.4,29.49
1659705375,"disk8",27357523.46,26.09
1659705390,"disk8",26716626.45,27.66
1659705405,"disk8",19731382.3,28.65
1659705420,"disk8",23768865.38,26.04
1659705435,"disk8",30744845.47,26.51
1659705450,"disk8",17621926.37,26.41
1659705465,"disk8",19985865.58,25.91
1659705480,"disk8",22006585.22,28.68
1659705495,"disk8",15890425.96,25.45
1659705510,"disk8",13032345.42,24.36
1659705525,"disk8",15303936.19,24.11
1659705540,"disk8",15978952.28,24.12
1659705555,"disk8",16567968.31,24.52
1659705570,"disk8",10582621.59,23.09
1659705585,"disk8",13594435.23,22.77
1659705600,"disk8",21304964.53,23.27
1659705615,"disk8",10504031.18,26.74
1659705630,"disk8",20841886.12,22.6
1659705645,"disk8",23337838.08,28.11
1659705660,"disk8",16758851.64,25.62
1659705675,"disk8",12387043.72,23.02
1659705690,"disk8",15380563.64,26.38
1659705705,"disk8",12533114.14,26.76
1659705720,"disk8",28587531.27,28.25
1659705735,"disk8",11386034.39,24.15
1659705750,"disk8",10018866.72,24.32
1659705765,"disk8",25726370.62,28.8
1659705780,"disk8",24389844.56,28.96
1659705795,"disk8",7422291.34,22.7
1659705810,"disk8",5674717.2,20.04
1659705825,"disk8",7654904.26,25.19
1659705840,"disk8",20764075.78,29.48
1659705855,"disk8",20543972.99,27.7
1659705870,"disk8",26826150.6,30.58
1659705885,"disk8",12214383.01,27.28
1659705900,"disk8",23929597.67,29.74
1659705915,"disk8",12587069.02,27.4
1659705930,"disk8",9367795.08,24.88
1659705945,"disk8",15317372.91,27.02
1659705960,"disk8",11483658,27.3
1659705975,"disk8",15780181.44,26.67
1659705990,"disk8",18501925.12,30.2
1659706005,"disk8",10512044.54,27.3
1659706020,"disk8",18842210.86,28.89
1659706035,"disk8",18639629.65,27.04
1659706050,"disk8",16222243.31,27.87
1659706065,"disk8",6751075.75,24.79
1659706080,"disk8",17839203.09,27.99
1659706095,"disk8",21729376.75,25.7
1659706110,"disk8",13176074.99,26.17
1659706125,"disk8",11122755.49,28.99
1659706140,"disk8",18375582.42,30.02
1659706155,"disk8",17593077.87,29.8
1659706170,"disk8",10018330.38,32.95
1659706185,"disk8",8814335.12,28.15
1659706200,"disk8",15163328.27,28.82
1659706215,"disk8",19088448.86,31.28
1659706230,"disk8",7734384.1,27.19
1659706245,"disk8",12740809.72,28.94
1659706260,"disk8",12639070.68,28.25
1659706275,"disk8",18544906.47,26.46
1659706290,"disk8",28531075.03,28.41
1659706305,"disk8",24031623.89,28.28
1659706320,"disk8",15819362.34,27.94
1659706335,"disk8",21883393.23,28.94
1659706350,"disk8",11642325.24,27.67
1659706365,"disk8",12802486.79,29.07
1659706380,"disk8",13571987.59,26.12
1659706395,"disk8",25723898.98,30.46
1659706410,"disk8",28398135.84,32.31
1659706425,"disk8",11191666.86,30.14
1659706440,"disk8",12205881.38,29.05
1659706455,"disk8",10456691.63,26.36
1659706470,"disk8",10261236.5,28.9
1659706485,"disk8",12923186.72,29.85
1659706500,"disk8",8429257.35,25.05
1659706515,"disk8",15021196.87,28.12
1659706530,"disk8",18379603.11,28.24
1659706545,"disk8",12434093.33,26.76
1659706560,"disk8",12312472.31,26.73
1659706575,"disk8",19159137.29,26.7
1659706590,"disk8",16828930.89,30.03
1659706605,"disk8",26500099.64,30.75
1659706620,"disk8",14513960.42,27.49
1659706635,"disk8",18163104.98,27.56
1659706650,"disk8",16245545.64,31.03
1659706665,"disk8",20882558.1,30.04
1659706680,"disk8",18799962.17,26.21
1659706695,"disk8",15389908,25.08
1659706710,"disk8",12597931.31,27.47
1659706725,"disk8",22778780.44,30.47
1659706740,"disk8",10402585.91,23.46
1659706755,"disk8",22681001.28,29.77
1659706770,"disk8",14266059.86,26.07
1659706785,"disk8",20586678.68,28.17
1659706800,"disk8",13877469.63,26.33
1659706815,"disk8",15118032.11,27.16
1659706830,"disk8",22625730.19,32.26
1659706845,"disk8",23105026.99,30.96
1659706860,"disk8",29841453.19,30.27
1659706875,"disk8",25255709.03,30.97
1659706890,"disk8",18370580.13,22.19
1659706905,"disk8",33948743.31,26.11
1659706920,"disk8",38306527.29,27.95
1659706935,"disk8",18990455.7,25.41
1659706950,"disk8",11032072.54,25.95
1659706965,"disk8",10439935.61,25.51
1659706980,"disk8",23970340.48,29.72
1659706995,"disk8",29468600.05,30.04
1659707010,"disk8",16622448.75,29.02
1659707025,"disk8",15341526.21,27.95
1659707040,"disk8",18447038.47,28.53
1659707055,"disk8",12087241.61,27.12
1659707070,"disk8",11599178.62,29.23
1659707085,"disk8",18076668.81,32.1
1659707100,"disk8",20402435.94,27.4
1659707115,"disk8",24353519.18,31.03
1659707130,"disk8",21248729.78,33.97
1659707160,"disk8",20797786.15,30.29
1659707175,"disk8",20159212.54,29.23
1659707190,"disk8",15779370.64,30.22
1659707205,"disk8",17507131.2,32.01
1659707220,"disk8",22702993.69,30.89
1659707235,"disk8",22756648.44,31.61
1659707250,"disk8",14682042.4,28.47
1659707265,"disk8",21383181.2,30.35
1659707280,"disk8",10198949.3,24.32
1659707295,"disk8",15289371.47,27.53
1659707310,"disk8",23708753.9,30.98
1659707325,"disk8",11982311.65,32.54
1659707340,"disk8",22837561.03,32.97
1659707355,"disk8",12476067.65,26.65
1659707370,"disk8",19288641.11,30.06
1659707385,"disk8",16438872.3,32.04
1659707400,"disk8",15031160.46,30.41
1659707415,"disk8",20076608.24,32.45
1659707430,"disk8",28581790.13,34.55
1659707445,"disk8",27939465.94,32.33
1659707460,"disk8",26318830.51,30.41
1659707475,"disk8",20507567.84,30.44
1659707490,"disk8",28552720.66,34.52
1659707505,"disk8",26391250.13,31.09
1659707520,"disk8",25631775.78,28.46
1659707535,"disk8",21476712.48,26.28
1659707550,"disk8",20063801.13,29.21
1659707565,"disk8",13607327.61,30.18
1659707580,"disk8",15664138.95,21.71
1659707595,"disk8",18542581.15,26
1659707610,"disk8",13817232.74,25.32
1659707625,"disk8",16874656.35,27.43
1659707640,"disk8",21644494.22,26.89
1659707655,"disk8",22232960.78,24.33
1659707670,"disk8",16982165.54,27.58
1659707685,"disk8",21752777.94,30.93
1659707700,"disk8",14493746.03,25.63
1659707715,"disk8",26013790.51,28.11
1659707730,"disk8",24759560.84,31.32
1659707745,"disk8",12400885.17,26.97
1659707760,"disk8",19113289.73,24.44
1659707775,"disk8",34355049.6,27.15
1659707790,"disk8",18437470.03,28.31
1659707805,"disk8",12910446.12,30.52
1659707820,"disk8",22490830.73,23.87
1659707835,"disk8",26794062.79,25.2
1659707850,"disk8",17822933.23,26.87
1659707865,"disk8",13148503.95,32.37
1659707880,"disk8",12111622.68,23.19
1659707895,"disk8",23538604.35,26.22
1659707910,"disk8",29227439.78,29.5
1659707925,"disk8",23998281.13,30.02
1659707940,"disk8",21245817.58,24.32
1659707955,"disk8",17624697.03,20.88
1659707970,"disk8",27247750.02,25.88
1659707985,"disk8",16268562.82,24
1659708000,"disk8",11555363.13,18.76
1659708015,"disk8",13793266.5,20.29
1659708030,"disk8",28885148.31,26.57
1659708045,"disk8",26338237.61,26.16
1659708060,"disk8",17300102.69,21.87
1659708075,"disk8",26220384.7,23.52
1659708090,"disk8",12740036.79,20.61
1659708105,"disk8",26457893.15,25.18
1659708120,"disk8",22545497.5,22
1659708135,"disk8",27098619.09,25.42
1659708150,"disk8",37068585.64,28.65
1659708165,"disk8",32413936.67,29.53
1659708180,"disk8",27293663.79,24.5
1659708195,"disk8",18590706.7,22.67
1659708210,"disk8",15285018.53,24.01
1659708225,"disk8",12586334.6,24.79
1659708240,"disk8",22834525.07,25.23
1659708255,"disk8",20478261.09,23.27
1659708270,"disk8",16035053.43,25.14
1659708285,"disk8",20792154.14,29.07
1659708300,"disk8",14205077.12,22.05
1659708315,"disk8",26510239.77,25.82
1659708330,"disk8",14941667.48,27.82
1659708345,"disk8",17431597.67,26.36
1659708360,"disk8",18152294.68,22.11
1659708375,"disk8",21947847.47,24.54
1659708390,"disk8",13898988.74,23.92
1659708405,"disk8",17087954.74,26.26
1659708420,"disk8",17078742.42,21.31
1659708435,"disk8",11029735.77,19.23
1659708450,"disk8",23642459.97,25.81
1659708465,"disk8",16311880.11,24.29
1659708480,"disk8",30792279.56,25.7
1659708495,"disk8",14568543.78,20.95
1659708510,"disk8",19481975.91,24.52
1659708525,"disk8",20861785.04,27.51
1659708540,"disk8",12810173.09,22.03
1659708555,"disk8",19370285.83,23.18
1659708570,"disk8",11949798.83,22.38
1659708585,"disk8",16868576.71,26.44
1659708600,"disk8",24191483.52,24.92
1659708615,"disk8",15084295.69,22.9
1659708630,"disk8",24177531.43,25.2
1659708645,"disk8",17117096.87,25.73
1659708660,"disk8",21893041.95,23.99
1659708675,"disk8",21951275.99,26.65
1659708690,"disk8",21779589.77,26.82
1659708705,"disk8",20574401.5,23.5
1659708720,"disk8",21977386.13,24.54
1659708735,"disk8",24588224.96,26.94
1659708750,"disk8",19975945.42,33.98
1659708765,"disk8",21852346.46,26.43
1659708780,"disk8",19680017.64,25.91
1659708795,"disk8",15178190.82,29.15
1659708810,"disk8",17675140.15,30.59
1659708825,"disk8",16465092.44,28.02
1659708840,"disk8",20991503.15,26.48
1659708855,"disk8",20876053.12,31.59
1659708870,"disk8",25997661.1,31.82
1659708885,"disk8",15059976.89,29.57
1659708900,"disk8",16614991.99,25.93
1659708915,"disk8",15801278.7,36.69
1659708930,"disk8",17915808.44,34.29
1659708945,"disk8",NA,NA
1659708960,"disk8",16625180.01,30.98
1659708975,"disk8",12418394.36,28.74
1659708990,"disk8",14689629.3,32.22
1659709005,"disk8",23815232.77,32.49
1659709020,"disk8",31848687.41,31.61
1659709035,"disk8",30614056.58,34.32
1659709050,"disk8",23384131.16,34.3
1659709065,"disk8",13729431.28,35.37
1659709080,"disk8",15831453.62,31.77
1659709095,"disk8",18337117.67,31.92
1659709110,"disk8",27001058.32,33.45
1659709125,"disk8",23001070.91,34.55
1659709140,"disk8",13869620.36,32.09
1659709155,"disk8",21254929.29,29.47
1659709170,"disk8",11167079.99,28.95
1659709185,"disk8",27608135.74,31.99
1659709200,"disk8",17571609.76,31.49
1659709215,"disk8",17640156.7,30.32
1659709230,"disk8",NA,NA
1659709245,"disk8",26151536.93,32.75
1659709260,"disk8",22692631.05,34.27
1659709275,"disk8",17370260.95,31.9
1659709290,"disk8",14015940.38,30.32
1659709305,"disk8",17057751.3,28.8
1659709320,"disk8",29975319.83,33.64
1659709335,"disk8",26642587.28,32.23
1659709350,"disk8",17133270.4,31.71
1659709365,"disk8",20428597.11,31.63
1659709380,"disk8",22830893.56,31.81
1659709395,"disk8",14424912.87,29.99
1659709410,"disk8",16650186.26,28.25
1659709425,"disk8",19137555.54,29.53
1659709440,"disk8",17689260.03,27.86
1659709455,"disk8",30338606,32.16
1659709470,"disk8",16469578.28,31.32
1659709485,"disk8",16838632.07,29.8
1659709500,"disk8",12128301.29,28.94
1659709515,"disk8",12311504.21,30.41
1659709530,"disk8",34247307.55,28.32
1659709545,"disk8",20665012,32.12
1659709560,"disk8",15708161.41,29.9
1659709575,"disk8",27065925.44,30.4
1659709590,"disk8",13674302.83,30.93
1659709605,"disk8",10097493.88,34.94
1659709620,"disk8",27702931.01,29.75
1659709635,"disk8",16773904.99,32.49
1659709650,"disk8",21989981.49,34.94
1659709665,"disk8",27302526.12,32.08
1659709680,"disk8",22853773.75,31.34
1659709695,"disk8",13502411.1,30.88
1659709710,"disk8",15278073.76,26.91
1659709725,"disk8",17639775.13,29.75
1659709740,"disk8",25362632.15,33.56
1659709755,"disk8",21830040.1,29.07
1659709770,"disk8",11700784.95,30.27
1659709785,"disk8",11134157.36,28.31
1659709800,"disk8",17454848.4,31.05
1659709815,"disk8",20885309.24,29.18
1659709830,"disk8",25335276.24,28.22
1659709845,"disk8",23324518.5,31.5
1659709860,"disk8",19983786.69,33.94
1659709875,"disk8",14497855.2,34.13
1659709890,"disk8",19671063.02,31.25
1659709905,"disk8",14070552.6,29.1
1659709920,"disk8",9171733.56,31.3
1659709935,"disk8",8620500.89,30.09
1659709950,"disk8",15499306.3,25.8
1659709965,"disk8",11029723.03,29.53
1659709980,"disk8",11206935.58,27.04
1659709995,"disk8",22250052.75,29.2
1659710010,"disk8",16575943.83,29.86
1659710025,"disk8",13195001.97,30.98
1659710040,"disk8",20133484.46,28.78
1659710055,"disk8",15292819.51,31.64
1659710070,"disk8",24523248.15,30.15
1659710085,"disk8",25393073.63,30.79
1659710100,"disk8",14160019.73,30.44
1659710115,"disk8",16269557.02,29.11
1659710130,"disk8",23787231.68,27.91
1659710145,"disk8",12265955.5,31.91
1659710160,"disk8",14957411.39,30.03
1659710175,"disk8",20193247.21,27.12
1659710190,"disk8",22358993.22,28.44
1659710205,"disk8",19390317.89,30.16
1659710220,"disk8",12130719.66,30.96
1659710235,"disk8",21955595.66,26.82
1659710250,"disk8",26257341.66,29.08
1659710265,"disk8",12828747.57,29.2
1659710280,"disk8",21244044.58,24.73
1659710295,"disk8",24663837.93,28.95
1659710310,"disk8",12791732.88,30.9
1659710325,"disk8",11959139.48,31.83
1659710340,"disk8",20843310.54,28.65
1659710355,"disk8",22333648.06,28.97
1659710370,"disk8",26563392.47,30.28
1659710385,"disk8",29769252.17,30.17
1659710400,"disk8",14844000.83,29.47
1659710415,"disk8",18193726.11,27.82
1659710430,"disk8",20966140.35,29.13
1659710445,"disk8",22283079.34,29.04
1659710460,"disk8",21825069.73,26.69
1659710475,"disk8",30111797.01,27.7
1659710490,"disk8",19095003.75,28.58
1659710505,"disk8",38130537.13,30.72
1659710520,"disk8",26057055.56,31.66
1659710535,"disk8",27826545.29,31.49
1659710550,"disk8",27610287.42,28.57
1659710565,"disk8",13680122.48,30
1659710580,"disk8",13712954.27,25.77
1659710595,"disk8",15713279.64,30.31
1659710610,"disk8",21794969.03,29.82
1659710625,"disk8",17552203.23,27.76
1659710640,"disk8",22945911.59,26.82
1659710655,"disk8",19986727.08,28.78
1659710670,"disk8",21311845.95,27.99
1659710685,"disk8",12620546.66,31.61
1659710700,"disk8",32136192.03,28.05
1659710715,"disk8",16311320.45,29.07
1659710730,"disk8",17196313.04,23.82
1659710745,"disk8",NA,NA
1659710760,"disk8",11449066.03,27.41
1659710775,"disk8",18799089.22,30.19
1659710790,"disk8",19725073.11,28.07
1659710805,"disk8",11971873.69,30.12
1659710820,"disk8",20156808.29,27.8
1659710835,"disk8",8168076.11,27.04
1659710850,"disk8",11009569.82,26.45
1659710865,"disk8",22013853.14,26.43
1659710880,"disk8",24423719.74,23.35
1659710895,"disk8",13151557.61,23.65
1659710910,"disk8",10312482.53,24.65
1659710925,"disk8",14234471.38,26.3
1659710940,"disk8",16409423.57,28.35
1659710955,"disk8",21049399.27,28.19
1659710970,"disk8",17088483.67,22.65
1659710985,"disk8",10377256.85,26.55
1659711000,"disk8",22164105.6,25.14
1659711015,"disk8",23689243.1,22.57
1659711030,"disk8",13527971.51,28.94
1659711045,"disk8",17938613.36,27.58
1659711060,"disk8",28277899.71,28.06
1659711075,"disk8",22042827.47,31.42
1659711090,"disk8",19556571.86,28.21
1659711105,"disk8",24234116.49,25.16
1659711120,"disk8",20355982.43,24.61
1659711135,"disk8",12797565.55,30.08
1659711150,"disk8",24257007.81,29.53
1659711165,"disk8",15619300.49,29.46
1659711180,"disk8",13193028.33,26.08
1659711195,"disk8",15235906.56,31.31
1659711210,"disk8",22877702.49,30.6
1659711225,"disk8",14752522.41,31.82
1659711240,"disk8",28955232.97,33
1659711255,"disk8",17459347.54,30.12
1659711270,"disk8",19221943,29.57
1659711285,"disk8",18837128.71,32.93
1659711300,"disk8",25401919.87,32.57
1659711315,"disk8",25823070.62,33.68
1659711330,"disk8",33757527.68,32.92
1659711345,"disk8",NA,NA
1659711360,"disk8",30295565.47,31.32
1659711375,"disk8",15106291.28,29.25
1659711390,"disk8",23337561.74,31.5
1659711405,"disk8",20089321.94,32.91
1659711420,"disk8",17789584.03,30.68
1659711435,"disk8",9851607.92,31.4
1659711450,"disk8",15927372.75,28.47
1659711465,"disk8",20138464.19,30.47
1659711480,"disk8",16470423.28,28.95
1659711495,"disk8",32830277.83,31.32
1659711510,"disk8",35986348.81,32.26
1659711525,"disk8",30241579.15,32.56
1659711540,"disk8",23236268.22,33.39
1659711555,"disk8",15206971.4,28.77
1659711570,"disk8",29176451.35,31.37
1659711585,"disk8",30911339.56,30.09
1659711600,"disk8",24023993.91,26.98
1659711615,"disk8",19666996.58,28.64
1659711630,"disk8",25193145.09,26.98
1659711645,"disk8",26718005.52,26.58
1659711660,"disk8",21336100.38,27.69
1659711675,"disk8",34519344.98,30.87
1659711690,"disk8",19857839.23,30.83
1659711705,"disk8",14798026.12,26.12
1659711720,"disk8",17118541.12,28.04
1659711735,"disk8",25571838.95,27.79
1659711750,"disk8",25761598.97,33.71
1659711765,"disk8",18507786.43,29.24
1659711780,"disk8",14873088.65,28.89
1659711795,"disk8",20518891.66,29.77
1659711810,"disk8",20215576.22,30.52
1659711825,"disk8",26531508.5,33.18
1659711840,"disk8",22051188.88,27.94
1659711855,"disk8",25720918.97,27.75
1659711870,"disk8",30527897.54,31.98
1659711885,"disk8",17826231.53,31.16
1659711900,"disk8",32892275.02,30.33
1659711915,"disk8",19519375.4,26.3
1659711930,"disk8",30639468.37,29.07
1659711945,"disk8",19374306.91,29
1659711975,"disk8",14057903.5,26.41
1659711990,"disk8",28347251.56,31.07
1659712005,"disk8",17546260.81,26.73
1659712020,"disk8",26701829.56,30.3
1659712035,"disk8",28987275.61,31.16
1659712050,"disk8",24057798.13,28.48
1659712065,"disk8",20512559.01,31.36
1659712080,"disk8",35976808.73,32.67
1659712095,"disk8",17614447.56,28.49
1659712110,"disk8",19424798.44,30.1
1659712125,"disk8",27439579.83,28.59
1659712140,"disk8",20476011.78,26.8
1659712155,"disk8",24584137.53,29.08
1659712185,"disk8",29494356.29,31.63
1659712200,"disk8",20807816.94,29.74
1659712215,"disk8",20238600.61,29.26
1659712230,"disk8",18111971.41,27.34
1659712245,"disk8",21384294.28,31.28
1659712260,"disk8",22456545.92,31.43
1659712275,"disk8",21558007.34,30.08
1659712290,"disk8",23505033.85,31.59
1659712305,"disk8",17742139.33,29.96
1659712320,"disk8",12120546.31,31.35
1659712335,"disk8",17757243,30.41
1659712350,"disk8",29592860.13,30.17
1659712365,"disk8",30646998.17,33.65
1659712380,"disk8",22486678.09,29.94
1659712395,"disk8",20763922.75,30.26
1659712410,"disk8",20446710.21,30.06
1659712425,"disk8",20539682.81,32.29
1659712440,"disk8",22045107.51,31.61
1659712455,"disk8",15997920.87,29.28
1659712470,"disk8",18576352.2,29.58
1659712485,"disk8",16970399.64,31.11
1659712500,"disk8",19592888.56,28.83
1659712515,"disk8",38099823.14,32.3
1659712530,"disk8",16017027.2,32.25
1659712545,"disk8",13693254.17,30.54
1659712560,"disk8",22226953.87,32.62
1659712575,"disk8",23297064.09,32.82
1659712590,"disk8",24069259.27,31.96
1659712605,"disk8",23179052.58,32.83
1659712620,"disk8",34226984.47,32.11
1659712635,"disk8",18135679.05,29.62
1659712650,"disk8",18090631.03,29.95
1659712665,"disk8",16539813.79,30.05
1659712680,"disk8",22181824.41,31.31
1659712695,"disk8",9625258.95,28.37
1659712710,"disk8",25446721.72,31.18
1659712725,"disk8",21915876.79,29.53
1659712740,"disk8",23992335.09,28.89
1659712755,"disk8",23402111.07,28.17
1659712770,"disk8",29805378.7,30.67
1659712785,"disk8",14160569.39,29.71
1659712800,"disk8",14877288.5,30.82
1659712815,"disk8",22619052.13,32.3
1659712830,"disk8",30409430.84,30.44
1659712845,"disk8",14266460.74,30.43
1659712860,"disk8",15995173.6,30.79
1659712875,"disk8",18224204.32,31.84
1659712890,"disk8",15103646.81,32.3
1659712905,"disk8",24486268.52,37.89
1659712920,"disk8",18237968.9,30.92
1659712935,"disk8",18101533.72,31.83
1659712950,"disk8",14285405.91,31.21
1659712965,"disk8",18876877.16,32.41
1659712980,"disk8",18949951.93,31.04
1659712995,"disk8",23367646.17,33.99
1659713010,"disk8",26349305.11,32.25
1659713025,"disk8",14630406.73,33.55
1659713040,"disk8",32314476.62,32.68
1659713055,"disk8",26734599.15,32.86
1659713070,"disk8",17125015.82,26.75
1659713085,"disk8",17305699.03,29.42
1659713100,"disk8",22479232.78,29.88
1659713115,"disk8",19001457.43,32.48
1659713130,"disk8",24031790.52,31.8
1659713145,"disk8",16142436.98,32.99
1659713160,"disk8",26609247.6,32.98
1659713175,"disk8",37035708.3,35.38
1659713190,"disk8",20571925.52,28.75
1659713205,"disk8",17181334.89,29.86
1659713220,"disk8",29279023,27.02
1659713235,"disk8",23534461.27,26.73
1659713250,"disk8",15629025.75,31.43
1659713265,"disk8",23249786.07,30.28
1659713280,"disk8",19929113.4,24.79
1659713295,"disk8",17981512.36,31.48
1659713310,"disk8",30262821.74,29.85
1659713325,"disk8",20321693.13,31.08
1659713340,"disk8",23065279.58,27.75
1659713355,"disk8",23467092.67,31.92
1659713370,"disk8",16289842.7,33.52
1659713385,"disk8",18568209.3,29.7
1659713400,"disk8",14809468.13,28.48
1659713415,"disk8",29189698.81,25.93
1659713430,"disk8",13098459.2,30.25
1659713445,"disk8",21679412.98,31.47
1659713460,"disk8",30086047.15,26.14
1659713475,"disk8",18124017.98,30.62
1659713490,"disk8",18679383.52,24.88
1659713505,"disk8",12165687.65,28.85
1659713520,"disk8",28401379.7,25.04
1659713535,"disk8",21071261.71,27.38
1659713550,"disk8",15467748.2,27.75
1659713565,"disk8",13843866.1,29.93
1659713580,"disk8",26783221.42,21.99
1659713595,"disk8",18521630.35,29.73
1659713610,"disk8",22168332.81,29.22
1659713625,"disk8",12310067.58,27.15
1659713640,"disk8",15093933.38,28.78
1659713655,"disk8",21640322.34,26.62
1659713670,"disk8",11992983.23,29.31
1659713685,"disk8",8739911.05,27.52
1659713700,"disk8",16806228.7,26.69
1659713715,"disk8",23347126.94,29.64
1659713730,"disk8",20924518.93,30.28
1659713745,"disk8",23104465.76,29.1
1659713760,"disk8",13516349.84,27.78
1659713775,"disk8",26975985.33,29.63
1659713790,"disk8",15361351.9,30.37
1659713805,"disk8",20860557.13,32.08
1659713820,"disk8",31107223.17,29.15
1659713835,"disk8",18469718.57,30.17
1659713850,"disk8",19022426.01,31.4
1659713865,"disk8",19720222.63,26.59
1659713880,"disk8",15340256.09,22.43
1659713895,"disk8",9187135.91,31.46
1659713910,"disk8",24631432.2,32.88
1659713925,"disk8",24462397.05,31.24
1659713940,"disk8",28994014.23,27.5
1659713955,"disk8",19993074.88,31.64
1659713970,"disk8",23561459.7,30.32
1659713985,"disk8",14990543.26,30.59
1659714000,"disk8",19962766.97,27.57
1659714015,"disk8",25667249.64,30.21
1659714030,"disk8",13318300.19,35
1659714045,"disk8",26486967.32,32.9
1659714060,"disk8",37392598.2,26.32
1659714075,"disk8",16488028.88,30.82
1659714090,"disk8",14609077.42,32.84
1659714105,"disk8",11859362.07,32.6
1659714120,"disk8",25039319.28,27.35
1659714135,"disk8",25213541.33,32.42
1659714150,"disk8",21588010.76,35.01
1659714165,"disk8",17800116.8,29.23
1659714180,"disk8",26643056.57,30.04
1659714195,"disk8",29685268.39,31.95
1659714210,"disk8",20547126.32,32.41
1659714225,"disk8",19062365.84,29.3
1659714240,"disk8",22376735.52,28.97
1659714270,"disk8",23000204.72,31.4
1659714285,"disk8",20176060.87,31.4
1659714300,"disk8",18770711.28,23.86
1659714315,"disk8",18008426.08,30.51
1659714330,"disk8",19946094.19,32.4
1659714345,"disk8",21761360.82,28.9
1659714360,"disk8",17318147.93,29.13
1659714375,"disk8",21979373.7,34.29
1659714390,"disk8",22407244.11,31.6
1659714405,"disk8",26547059,34.48
1659714420,"disk8",39579390.93,28.39
1659714435,"disk8",28724043.47,29.76
1659714450,"disk8",14023572.71,32.34
1659714465,"disk8",29119057.99,38.44
1659714480,"disk8",40309885.74,30.66
1659714495,"disk8",33543157.34,33.37
1659714510,"disk8",27084529.33,33.62
1659714525,"disk8",29130942.73,32.73
1659714540,"disk8",26463462.35,31.43
1659714555,"disk8",26335936.95,36.27
1659714570,"disk8",38647271.88,37.01
1659714585,"disk8",32957719.68,34.41
1659714600,"disk8",18729845.17,29.95
1659714615,"disk8",28204808.83,34.6
1659714630,"disk8",19462062.19,35.28
1659714645,"disk8",19486264.68,36.05
1659714660,"disk8",34080918.07,31.69
1659714675,"disk8",28823704.73,32.97
1659714690,"disk8",22191118.82,33.94
1659714705,"disk8",23115172.94,29.53
1659714720,"disk8",14975578.01,28.69
1659714735,"disk8",25120948.29,31.93
1659714750,"disk8",30492786.7,32.34
1659714765,"disk8",26803665.53,30.16
1659714780,"disk8",26228103.42,28.42
1659714795,"disk8",32845071.36,31.33
1659714810,"disk8",12072257.49,28.98
1659714825,"disk8",22453562.07,34.55
1659714840,"disk8",30521890.48,29.05
1659714855,"disk8",22336585.78,30.72
1659714870,"disk8",30631016.12,31.93
1659714885,"disk8",29413177.42,30.31
1659714900,"disk8",20166842.91,24.61
1659714915,"disk8",16728373.44,31.15
1659714930,"disk8",25928489.28,30.6
1659714945,"disk8",NA,NA
1659714960,"disk8",24349599.11,31.12
1659714975,"disk8",26552130.94,28.13
1659714990,"disk8",23228386.39,29.59
1659715005,"disk8",21075770.73,31.06
1659715020,"disk8",21604600.66,28.91
1659715035,"disk8",20504765.47,24.74
1659715050,"disk8",6953937.24,22.87
1659715065,"disk8",13503637.37,24.38
1659715080,"disk8",31155397.4,28.25
1659715095,"disk8",18129639.71,27.07
1659715110,"disk8",19554320.33,26.15
1659715125,"disk8",29374281.09,30.55
1659715140,"disk8",22945293.8,22.55
1659715155,"disk8",27083442.61,23.73
1659715170,"disk8",23314536.17,26.99
1659715185,"disk8",16397586.85,25.89
1659715200,"disk8",22458520.18,27.03
1659704415,"disk9",18398726.87,26.99
1659704430,"disk9",25434218.11,29.57
1659704445,"disk9",17804998.58,30.42
1659704460,"disk9",19200360.05,30.83
1659704475,"disk9",32004874.36,30.26
1659704490,"disk9",15069809.71,29.32
1659704505,"disk9",31037589.68,30.91
1659704520,"disk9",16317916.17,28.59
1659704535,"disk9",23640019.62,30.23
1659704550,"disk9",21820919.16,32.26
1659704565,"disk9",25880252.42,31.5
1659704580,"disk9",18122102.99,27.58
1659704595,"disk9",20321775.93,24.41
1659704610,"disk9",16876733.19,29.7
1659704625,"disk9",29756601,30.2
1659704640,"disk9",25036826.49,25.68
1659704655,"disk9",16562073.09,27.99
1659704670,"disk9",27031344.86,27.66
