"ts","disk_id","throughput","latency"
1660829790,"disk7",13318217.92,27.08
1660829805,"disk7",16037963.1,30.15
1660829820,"disk7",16168469.88,22.16
1660829835,"disk7",8427914.25,27.54
1660829850,"disk7",21611502.5,32.34
1660829865,"disk7",26865277.32,34.76
1660829880,"disk7",25477379.82,26.31
1660829895,"disk7",17929889.66,26.64
1660829910,"disk7",23415709.05,27.91
1660829925,"disk7",16855374.17,31.94
1660829940,"disk7",34030293.78,27.59
1660829955,"disk7",14504107.92,23.04
1660829970,"disk7",12275127.46,30.54
1660829985,"disk7",16043561.17,32.56
1660830000,"disk7",16301618.52,27.74
1660830015,"disk7",24860228.99,29.4
1660830030,"disk7",18669259.35,29.52
1660830045,"disk7",11549190.02,24.24
1660830060,"disk7",NA,25.81
1660830075,"disk7",9315415.31,31.97
1660830090,"disk7",14935864.36,30.36
1660830105,"disk7",21215112.68,22.35
1660830120,"disk7",14546566.35,26.95
1660830135,"disk7",16539459.64,32.66
1660830150,"disk7",15765870.16,28.63
1660830165,"disk7",17360868.75,21.64
1660830180,"disk7",8490610.53,26.87
1660830195,"disk7",16393313.07,33.11
1660830210,"disk7",17505251.44,32.18
1660830225,"disk7",14104590.23,23.77
1660830240,"disk7",23030066.49,25.31
1660830255,"disk7",37931619.09,29.61
1660830270,"disk7",32349162.68,34.9
1660830285,"disk7",25704962.44,22.65
1660830300,"disk7",11450562.36,36.48
1660830315,"disk7",15398386.7,31.72
1660830330,"disk7",24511760.85,32.92
1660830345,"disk7",17518888.42,37.42
1660830360,"disk7",16528960.07,35.06
1660830375,"disk7",21329327.2,32.95
1660830390,"disk7",21739525.43,35.87
1660830405,"disk7",23022739.19,35.4
1660830420,"disk7",8627869.55,33.37
1660830435,"disk7",16051211.54,34.47
1660830450,"disk7",17713006.26,32
1660830465,"disk7",18392354.44,33.58
1660830480,"disk7",8139165.34,33.77
1660830495,"disk7",16760200.8,32.68
1660830510,"disk7",22909104.42,31.28
1660830525,"disk7",20731253.69,36.31
1660830540,"disk7",17164181.74,33.27
1660830555,"disk7",5833473.61,34.22
1660830570,"disk7",7972212.52,37.26
1660830585,"disk7",15899202.21,35.5
1660830600,"disk7",11140602.97,30.48
1660830615,"disk7",11255161.52,33.89
1660830630,"disk7",17244762.55,29.8
1660830645,"disk7",25919236.08,32.33
1660830660,"disk7",7114497.8,34.26
1660830675,"disk7",15312848.09,33.26
1660830690,"disk7",12434480.74,32.41
1660830705,"disk7",12248453.56,32.81
1660830720,"disk7",14071754.16,35.3
1660830735,"disk7",11709394.09,33.68
1660830750,"disk7",13858983.88,32.98
1660830765,"disk7",15907290.69,32.39
1660830780,"disk7",19917139.72,31.75
1660830795,"disk7",8406850.97,31.39
1660830810,"disk7",13138019.2,33.8
1660830825,"disk7",8788282.7,31.94
1660830840,"disk7",16419639.31,30.34
1660830855,"disk7",18667897.37,32.48
1660830870,"disk7",12395313.95,31.89
1660830885,"disk7",14751256.26,32.11
1660830900,"disk7",18117869.22,33.42
1660830915,"disk7",26578614.86,NA
1660830930,"disk7",23416468.9,31.49
1660830945,"disk7",18788492.19,31.56
1660830960,"disk7",9281311.68,28.69
1660830975,"disk7",10802086.89,29.29
1660830990,"disk7",9968655.99,32.94
1660831005,"disk7",9638780.54,31.71
1660831020,"disk7",16531473.34,29.8
1660831035,"disk7",10674071.8,28.87
1660831050,"disk7",15718886.6,35.7
1660831065,"disk7",11179981.03,37.23
1660831080,"disk7",19181449.11,32.14
1660831095,"disk7",26996558.8,33.31
1660831110,"disk7",17950769.44,31.13
1660831125,"disk7",30227364.12,27.88
1660831140,"disk7",15713396.45,32.28
1660831155,"disk7",6566829.06,30.6
1660831170,"disk7",21874970.76,34.71
1660831185,"disk7",8563900.3,33.52
1660831200,"disk7",14688061.91,30.01
1660831215,"disk7",22555447.32,35.01
1660831230,"disk7",11677128.78,30.99
1660831245,"disk7",15935710.13,32.77
1660831260,"disk7",23867694.07,34.13
1660831275,"disk7",12129650.33,32.07
1660831290,"disk7",18822226.8,33.31
1660831305,"disk7",21150135.43,31.26
1660831320,"disk7",13609077.66,37.07
1660831335,"disk7",14937626.62,31.9
1660831350,"disk7",17568540.41,32.26
1660831365,"disk7",17816203.04,35.8
1660831380,"disk7",17435023.49,36.11
1660831395,"disk7",15540118.63,31.77
1660831410,"disk7",16107908.15,39.11
1660831425,"disk7",20093592.99,31.8
1660831440,"disk7",15667469.36,34.2
1660831455,"disk7",28006636.99,30.2
1660831470,"disk7",18677981.6,32.12
1660831485,"disk7",22564073.71,33
1660831500,"disk7",12938772.58,31.34
1660831515,"disk7",23302439.04,33.58
1660831530,"disk7",28184545.21,32.62
1660831545,"disk7",18839118.24,32.57
1660831560,"disk7",19832371.68,32.11
1660831575,"disk7",22150910.8,32.13
1660831590,"disk7",17887461.14,32.42
1660831605,"disk7",16062199.09,34.58
1660831620,"disk7",20761857.76,31.82
1660831635,"disk7",24735553.91,35.02
1660831650,"disk7",26103067.8,37.76
1660831665,"disk7",12963479.73,33.51
1660831680,"disk7",22605675.15,34.24
1660831695,"disk7",17893078.57,33.32
1660831710,"disk7",13604705.09,39.53
1660831725,"disk7",23673236.21,32.66
1660831740,"disk7",22721315.6,36.18
1660831755,"disk7",19918018.6,33.37
1660831770,"disk7",15611391.74,33.99
1660831785,"disk7",31557780.45,31.87
1660831800,"disk7",8972493.88,33.62
1660831815,"disk7",20538548.07,34.39
1660831830,"disk7",16143863.93,33.06
1660831845,"disk7",26837139.97,32.22
1660831860,"disk7",30403155.65,36.68
1660831875,"disk7",22392006.84,36.59
1660831890,"disk7",19995636.49,34.12
1660831905,"disk7",26442861.83,32.63
1660831920,"disk7",18636419.8,33.58
1660831935,"disk7",26649043.66,38.36
1660831950,"disk7",17519667.94,33.98
1660831965,"disk7",20802375.58,30.12
1660831980,"disk7",28758820.82,29.35
1660831995,"disk7",12144350.86,30.5
1660832010,"disk7",15065158.41,34.4
1660832025,"disk7",10752173.72,34.1
1660832040,"disk7",13610751.11,32.61
1660832055,"disk7",22725150.73,37.5
1660832070,"disk7",22610380.94,37.2
1660832085,"disk7",19618660.1,31.21
1660832100,"disk7",24135753.99,NA
1660832115,"disk7",19874380.1,32.94
1660832130,"disk7",18807565.17,30.63
1660832145,"disk7",13120464.31,29.6
1660832160,"disk7",13034859.17,31.44
1660832175,"disk7",14044609.31,33.85
1660832190,"disk7",13420878.6,32.73
1660832205,"disk7",13508882.27,27.43
1660832220,"disk7",14795350.42,32.07
1660832235,"disk7",15389170.3,30.62
1660832250,"disk7",8789031.9,30.65
1660832265,"disk7",23672150.58,32.49
1660832280,"disk7",7346716.41,33.01
1660832295,"disk7",11842059.39,33.78
1660832310,"disk7",28130549.75,35.02
1660832325,"disk7",25187596.58,32.71
1660832340,"disk7",13413383.04,31.98
1660832355,"disk7",30564415.25,34.31
1660832370,"disk7",17913572.69,33.74
1660832385,"disk7",19277214.8,29.33
1660832400,"disk7",12986423.43,32.03
1660832415,"disk7",15916733.85,27.78
1660832430,"disk7",12083230.7,31.47
1660832445,"disk7",11305423.29,31.13
1660832460,"disk7",11256341.5,30.21
1660832475,"disk7",18541943.58,30.8
1660832490,"disk7",32491013.74,18.33
1660832505,"disk7",12000410.77,23.77
1660832520,"disk7",13996259.23,23.83
1660832535,"disk7",11577684.91,18.65
1660832550,"disk7",19905750.66,22.31
1660832565,"disk7",18497212.15,18.61
1660832580,"disk7",9767049.39,20.3
1660832595,"disk7",15107752.14,25.72
1660832610,"disk7",9306909.45,25.65
1660832625,"disk7",12023784.76,22.52
1660832640,"disk7",27187526.86,22.97
1660832655,"disk7",18247913.77,21.87
1660832670,"disk7",16600117.64,22.23
1660832685,"disk7",17690341.49,20.27
1660832700,"disk7",20779204.23,20.39
1660832715,"disk7",14588405.88,22.64
1660832730,"disk7",15455876.42,26.42
1660832745,"disk7",11317511.35,23.18
1660832760,"disk7",22093164.36,19.81
1660832775,"disk7",21994748.57,22.7
1660832790,"disk7",17468211.51,24.1
1660832805,"disk7",13874109.32,20.14
1660832820,"disk7",19016103.26,21.68
1660832835,"disk7",16902385.6,22.38
1660832850,"disk7",16366880.83,17.67
1660832865,"disk7",17463328.7,19.38
1660832880,"disk7",21299967.48,21.19
1660832895,"disk7",9636973.2,22.73
1660832910,"disk7",8618565.11,21.54
1660832925,"disk7",21538881.4,24.95
1660832940,"disk7",20253877.15,24.11
1660832955,"disk7",17958460.07,28.82
1660832970,"disk7",25907393.82,30.71
1660832985,"disk7",14728395.36,28.61
1660833000,"disk7",12021818.75,32.34
1660833015,"disk7",21458943.32,27.57
1660833030,"disk7",15325623.36,27.75
1660833045,"disk7",15438563.1,32.05
1660833060,"disk7",15883628.5,28.28
1660833075,"disk7",13594202.01,29.1
1660833090,"disk7",20039445.31,25.56
1660833105,"disk7",18206368.77,28.25
1660833120,"disk7",22053583.78,28.19
1660833135,"disk7",14197195.39,24.49
1660833150,"disk7",17647186.91,28.43
1660833165,"disk7",15518922.5,28.65
1660833180,"disk7",6650653.26,29.95
1660833195,"disk7",22857313.82,29.93
1660833210,"disk7",17503449.31,31.03
1660833225,"disk7",27067788.12,27.16
1660833240,"disk7",14403280.16,28.56
1660833255,"disk7",30563773.13,25.74
1660833270,"disk7",14084658.79,27.16
1660833285,"disk7",27723965.66,27.98
1660833300,"disk7",12801455.56,30.25
1660833315,"disk7",15544447.91,29.38
1660833330,"disk7",NA,27.72
1660833345,"disk7",NA,30.34
1660833360,"disk7",20335800.19,31.05
1660833375,"disk7",21289762.36,32.25
1660833390,"disk7",24420858.76,29.8
1660833405,"disk7",25210625.86,27.61
1660833420,"disk7",35891845.35,29.17
1660833435,"disk7",15588481.56,28.23
1660833450,"disk7",21099005.95,25.55
1660833465,"disk7",24316890.46,28.05
1660833480,"disk7",14850625.31,27.53
1660833495,"disk7",22008616.01,32.62
1660833510,"disk7",20724129.72,28.75
1660833525,"disk7",20528005.96,28.08
1660833540,"disk7",25134360.19,27.54
1660833555,"disk7",12691940.36,30.62
1660833570,"disk7",18436059.58,29.99
1660833585,"disk7",15160283.23,30.18
1660833600,"disk7",18923760.3,28.07
1660833615,"disk7",14963984.64,26.09
1660833630,"disk7",23531301.74,23.04
1660833645,"disk7",13947769.61,26.48
1660833660,"disk7",9527839.7,29.65
1660833675,"disk7",7743783.42,27.61
1660833690,"disk7",13624260.61,29.23
1660833705,"disk7",24866080.09,28.05
1660833720,"disk7",17858785.1,30.48
1660833735,"disk7",20242578.58,25.41
1660833750,"disk7",23230697.75,26.75
1660833765,"disk7",12545888.57,24.95
1660833780,"disk7",9940758.45,25.2
1660833795,"disk7",12282580.03,25.51
1660833810,"disk7",12893147.78,30.37
1660833825,"disk7",14440756.4,21.97
1660833840,"disk7",11009171.23,26.85
1660833855,"disk7",24023438.42,27.3
1660833870,"disk7",14321946.17,30.34
1660833885,"disk7",17627546.77,29.98
1660833900,"disk7",21349159.43,25.48
1660833915,"disk7",30115495.27,29.03
1660833930,"disk7",19424285.87,24.95
1660833945,"disk7",20971804.89,33.77
1660833960,"disk7",17339097.87,29.01
1660833975,"disk7",9701053.58,26.33
1660833990,"disk7",20993886.29,28.7
1660834005,"disk7",15213304.15,33.25
1660834020,"disk7",9694350.57,33.53
1660834035,"disk7",19634870.28,33.9
1660834050,"disk7",30126738.19,NA
1660834065,"disk7",21370155.35,25.37
1660834080,"disk7",24548683.41,33.77
1660834095,"disk7",NA,30.09
1660834110,"disk7",21639301.47,30.47
1660834125,"disk7",24416124.92,27.75
1660834140,"disk7",10123056.07,30.65
1660834155,"disk7",25126466.56,32.15
1660834170,"disk7",16594532.52,26.13
1660834185,"disk7",13578928.99,26.92
1660834200,"disk7",34406322.54,23.37
1660834215,"disk7",19475796.69,30.23
1660834230,"disk7",22014620.02,34.52
1660834245,"disk7",17175529.86,27.33
1660834260,"disk7",22151633.25,28.89
1660834275,"disk7",22387577.94,30.42
1660834290,"disk7",8164591.15,28.08
1660834305,"disk7",9591672.18,27.94
1660834320,"disk7",17342024.48,29.55
1660834335,"disk7",13920960.15,33.17
1660834350,"disk7",10061491.11,31.25
1660834365,"disk7",16282555.06,28.67
1660834380,"disk7",28789474.99,30.04
1660834395,"disk7",22506532.19,30.06
1660834410,"disk7",16124148.27,34.17
1660834425,"disk7",18356320.21,30.73
1660834440,"disk7",18309043.69,32.08
1660834455,"disk7",24149684.54,36.22
1660834470,"disk7",14263916.93,35.06
1660834485,"disk7",20542741.23,32.57
1660834500,"disk7",22017548.19,32.8
1660834515,"disk7",29327363.45,32.63
1660834530,"disk7",25152924.34,32.01
1660834545,"disk7",21572831.34,28.8
1660834560,"disk7",23565764.89,31.56
1660834575,"disk7",21522812.67,33.64
1660834590,"disk7",12799336.02,31.93
1660834605,"disk7",13043315.49,30.88
1660834620,"disk7",22115219.38,31.97
1660834635,"disk7",21223008.24,32.56
1660834650,"disk7",20800496.32,31.86
1660834665,"disk7",26866403.3,29.59
1660834680,"disk7",23173984.77,34.76
1660834695,"disk7",16759692.53,36.06
1660834710,"disk7",14829714.98,34.9
1660834725,"disk7",23661739.12,32.97
1660834740,"disk7",18101345.23,31.47
1660834755,"disk7",40175628.21,32.08
1660834770,"disk7",22421636.8,29.06
1660834785,"disk7",17706408.43,29.98
1660834800,"disk7",14033918.23,31.64
1660834815,"disk7",19207843.23,31.71
1660834830,"disk7",15400951.75,30.55
1660834845,"disk7",21422531.5,34.29
1660834860,"disk7",18453829.4,30.76
1660834875,"disk7",19695477.84,31.91
1660834890,"disk7",27376861.52,31.95
1660834905,"disk7",27801520.05,28.21
1660834920,"disk7",23178096.78,31.68
1660834935,"disk7",21514671.6,31.7
1660834950,"disk7",11430641.03,30.83
1660834965,"disk7",NA,29.27
1660834980,"disk7",15825223.03,33.37
1660834995,"disk7",18666865.62,31.37
1660835010,"disk7",18965279.66,31.04
1660835025,"disk7",23945677.22,32.26
1660835040,"disk7",24602230.99,36.43
1660835055,"disk7",22527963.62,36.49
1660835070,"disk7",17383097.19,32.26
1660835085,"disk7",26282746.72,32.21
1660835100,"disk7",19369483.15,30.84
1660835115,"disk7",13668435.74,31.89
1660835130,"disk7",NA,30.5
1660835145,"disk7",NA,35.53
1660835160,"disk7",41566532.03,32.2
1660835175,"disk7",19632197.88,31.11
1660835190,"disk7",16469086.54,30.96
1660835205,"disk7",19497828.41,30.42
1660835220,"disk7",23411376.49,33.61
1660835235,"disk7",25449422.29,35.72
1660835250,"disk7",15197399.82,34.34
1660835265,"disk7",22031017.91,30.1
1660835280,"disk7",16368182.1,35.91
1660835295,"disk7",24861461.94,37.03
1660835310,"disk7",26906293.5,30.65
1660835325,"disk7",24423275.15,32.97
1660835340,"disk7",11019912.36,22.36
1660835355,"disk7",18970724.37,26.05
1660835370,"disk7",33037108.23,NA
1660835385,"disk7",15651104.54,28.18
1660835400,"disk7",24925363.34,27.16
1660835415,"disk7",19336934.98,37.72
1660835430,"disk7",22798874.79,33.38
1660835445,"disk7",NA,27.36
1660835460,"disk7",24618512.07,24.94
1660835475,"disk7",22351999.32,33.61
1660835490,"disk7",36326110,30.17
1660835505,"disk7",19163307.22,36.11
1660835520,"disk7",26606318.71,34.73
1660835535,"disk7",25037673.41,34.84
1660835550,"disk7",30505054.48,36.43
1660835565,"disk7",18555711.46,39.84
1660835580,"disk7",20063073.34,28.58
1660835595,"disk7",23796626.76,32.22
1660835610,"disk7",25280923.52,32.4
1660835625,"disk7",25754404.1,26.32
1660835640,"disk7",32226105.82,32.62
1660835655,"disk7",26861246.74,32.43
1660835670,"disk7",43504683.72,37.82
1660835685,"disk7",24809142.44,35.9
1660835700,"disk7",17602139.7,27.28
1660835715,"disk7",28690087.56,28.4
1660835730,"disk7",17831214.36,26.73
1660835745,"disk7",NA,28.56
1660835760,"disk7",15643747.25,25.22
1660835775,"disk7",22163012.3,33.92
1660835790,"disk7",21959495.05,32.43
1660835805,"disk7",22049191.47,33.18
1660835820,"disk7",39836559.3,32.34
1660835835,"disk7",30398231.26,31.17
1660835850,"disk7",15682598.54,23.41
1660835865,"disk7",21970807.62,21.94
1660835880,"disk7",15330402.72,26.02
1660835895,"disk7",23114327.09,25.3
1660835910,"disk7",18249553.16,24.13
1660835925,"disk7",16836208.19,24.39
1660835940,"disk7",23400999.36,23.94
1660835955,"disk7",25811187.98,27.48
1660835970,"disk7",23034146.64,33.42
1660835985,"disk7",23583727.27,30.2
1660836000,"disk7",24084421.13,26.02
1660836015,"disk7",25761431.2,25.67
1660836030,"disk7",18605091.6,34.33
1660836045,"disk7",NA,35.53
1660836060,"disk7",27088251.07,31.63
1660836075,"disk7",29001434.11,32.36
1660836090,"disk7",32326753.99,34.41
1660836105,"disk7",19602846.91,34.81
1660836120,"disk7",20794483.74,18.7
1660836135,"disk7",17421560.03,31.94
1660836150,"disk7",18701156.48,29.01
1660836165,"disk7",30402159.28,25.62
1660836180,"disk7",31768467.7,25.86
1660836195,"disk7",21432813.95,32.13
1660836210,"disk7",20111919.65,31.9
1660836225,"disk7",25041757.32,33.31
1660836240,"disk7",16521388.42,25.96
1660836255,"disk7",21468955.51,24.78
1660836270,"disk7",25802087.4,26.12
1660836285,"disk7",19014942.86,31.64
1660836300,"disk7",18542574.65,30.6
1660836315,"disk7",18969257.07,30.54
1660836330,"disk7",17959183.32,28.39
1660836345,"disk7",16818053.58,32.55
1660836360,"disk7",15795823.99,28.66
1660836375,"disk7",21791904.27,29.15
1660836390,"disk7",15048731.71,24.53
1660836405,"disk7",16428923.81,22.11
1660836420,"disk7",21811538.52,28.01
1660836435,"disk7",20880053.45,27.96
1660836450,"disk7",30647877.19,29.82
1660836465,"disk7",NA,27.14
1660836480,"disk7",14746924.3,28.29
1660836495,"disk7",23543868.04,29.46
1660836510,"disk7",16959869.85,25.64
1660836525,"disk7",20837729.97,25.86
1660836540,"disk7",13284926.44,21.77
1660836555,"disk7",17463604.6,22.19
1660836570,"disk7",16980607.89,21.8
1660836585,"disk7",19635264.95,24.24
1660836600,"disk7",20796221.99,28.86
1660836615,"disk7",16571960.14,26.99
1660836630,"disk7",15373467.69,26.92
1660836645,"disk7",17991828.64,26.65
1660836660,"disk7",21612495.92,25.86
1660836675,"disk7",21164576.03,24.56
1660836690,"disk7",15349921.79,32.8
1660836705,"disk7",25065392.8,29.15
1660836720,"disk7",19443822.41,25.46
1660836735,"disk7",27861755.49,26.39
1660836750,"disk7",17588410.85,28.06
1660836765,"disk7",24004822.8,29.59
1660836780,"disk7",19404648.52,28.83
1660836795,"disk7",11499335.11,29.45
1660836810,"disk7",12886077.24,27.52
1660836825,"disk7",17079893.77,27.36
1660836840,"disk7",27499723.7,28.99
1660836855,"disk7",18541813.78,29.98
1660836870,"disk7",17357533.35,30.27
1660836885,"disk7",19642802.07,29.33
1660836900,"disk7",18516812.44,28.94
1660836915,"disk7",24728905.93,28.54
1660836930,"disk7",25995559.3,29.73
1660836945,"disk7",28813611.21,30.45
1660836960,"disk7",27921227.48,32.26
1660836975,"disk7",20789769.95,29.51
1660836990,"disk7",20100775.5,30.18
1660837005,"disk7",15260496.53,29.96
1660837020,"disk7",18919156.99,27.34
1660837035,"disk7",30525239.87,29.31
1660837050,"disk7",21495337.28,29.61
1660837065,"disk7",19996715.23,33.05
1660837080,"disk7",17821090.35,27.14
1660837110,"disk7",17340204.97,30.59
1660837125,"disk7",18578906.9,29.22
1660837140,"disk7",19941453.97,34.31
1660837155,"disk7",21457988.46,28.3
1660837170,"disk7",25769141.8,29.93
1660837185,"disk7",15932664.75,34.33
1660837200,"disk7",13082513.5,26.95
1660837215,"disk7",16886890.91,29.35
1660837230,"disk7",28108501.72,26.76
1660837245,"disk7",14509742.91,28.67
1660837260,"disk7",12551439.35,28.41
1660837275,"disk7",22714687.19,28.18
1660837290,"disk7",16754137.78,30.36
1660837305,"disk7",16111412.34,21.48
1660837320,"disk7",23801450.86,21.51
1660837335,"disk7",15266102.02,24.02
1660837350,"disk7",14390837.14,19.69
1660837365,"disk7",23229958.86,18.58
1660837380,"disk7",20512974.2,16.96
1660837395,"disk7",24917400.62,18.64
1660837410,"disk7",8672024.34,16.55
1660837425,"disk7",23653773.66,17.48
1660837440,"disk7",22949393.05,21.62
1660837455,"disk7",18405456.58,19.5
1660837470,"disk7",17227783.81,17.88
1660837485,"disk7",20079327.28,24.27
1660837500,"disk7",20236790.57,27.64
1660837515,"disk7",15494101.74,26.14
1660837530,"disk7",16901256.17,28.94
1660837545,"disk7",23859386.83,32.32
1660837560,"disk7",22806414.6,28.47
1660837575,"disk7",21094250.35,28.07
1660837590,"disk7",18942293.97,27.07
1660837605,"disk7",15731283.77,29.45
1660837620,"disk7",9910081.15,31.18
1660837635,"disk7",16144794.87,26.11
1660837650,"disk7",26278427.02,28.89
1660837665,"disk7",19040059.17,29.7
1660837680,"disk7",21435063.35,29.54
1660837695,"disk7",13689820.8,24.8
1660837710,"disk7",21610708.93,28.06
1660837725,"disk7",37304883.54,24.13
1660837740,"disk7",10043197.14,27.08
1660837755,"disk7",28635711.96,27.21
1660837770,"disk7",24652241.11,29.94
1660837785,"disk7",16647901.68,28.85
1660837800,"disk7",8220839.66,19.86
1660837815,"disk7",15375443.52,32.96
1660837830,"disk7",8256455.98,26.99
1660837845,"disk7",11350306.17,29.47
1660837860,"disk7",14583810.86,25.89
1660837875,"disk7",19851441.11,25.63
1660837890,"disk7",23105659.56,22.69
1660837905,"disk7",13790213.36,28.3
1660837920,"disk7",40695332.99,27.42
1660837935,"disk7",14275698.04,26.72
1660837950,"disk7",20528917.11,24.81
1660837965,"disk7",22938424.03,31.65
1660837980,"disk7",17094865.72,29.12
1660837995,"disk7",13630190.97,30.91
1660838010,"disk7",13966934.26,31.7
1660838025,"disk7",14498007.54,29.31
1660838040,"disk7",18854508.81,26.78
1660838055,"disk7",19848289.26,33.62
1660838070,"disk7",23575422.13,28.47
1660838085,"disk7",24337699.77,28.95
1660838100,"disk7",30658875.74,26.48
1660838115,"disk7",27976485.03,26.92
1660838130,"disk7",13075795.52,26.82
1660838145,"disk7",19962482.01,NA
1660838160,"disk7",25906923.76,28.37
1660838175,"disk7",12705812.36,31.43
1660838190,"disk7",25562286.21,30.32
1660838205,"disk7",19960524.64,25.49
1660838220,"disk7",19053599.54,29.14
1660838235,"disk7",17456464.52,30.38
1660838250,"disk7",NA,29.27
1660838265,"disk7",20842182.5,27.69
1660838280,"disk7",22914080.53,29.09
1660838295,"disk7",18891690.57,29.33
1660838310,"disk7",19316114.46,31.98
1660838325,"disk7",30251322.28,29.88
1660838340,"disk7",23582258.42,36.28
1660838355,"disk7",25095232.17,31.48
1660838370,"disk7",24873318.2,27.78
1660838385,"disk7",26879670.01,35.28
1660838400,"disk7",26207604.21,26.57
1660827615,"disk8",20070309.69,31.81
1660827630,"disk8",18430152.01,33.02
1660827645,"disk8",28396633.77,35.27
1660827660,"disk8",24230564.13,35.97
1660827675,"disk8",17321951.19,32
1660827690,"disk8",17169558.36,29.96
1660827705,"disk8",15832309.42,32.71
1660827720,"disk8",20841015.04,30.52
1660827735,"disk8",16901580.91,27.24
1660827750,"disk8",13404218.56,27.33
1660827765,"disk8",26921487.24,23.89
1660827780,"disk8",35095262.53,23.59
1660827795,"disk8",17115803.26,28.95
1660827810,"disk8",18044657.11,22.14
1660827825,"disk8",22299841.22,21.83
1660827840,"disk8",16255410.91,19.97
1660827855,"disk8",18165811.95,19.89
1660827870,"disk8",23817452.23,21.93
1660827885,"disk8",30968797.07,26.46
1660827900,"disk8",32596385.68,24.31
1660827915,"disk8",21126409.38,22.57
1660827930,"disk8",20130359.4,18.42
1660827945,"disk8",15491592.66,26.45
1660827960,"disk8",21330634.42,24.92
1660827975,"disk8",24904920.55,24.93
1660827990,"disk8",30012860.26,19
1660828005,"disk8",11243078.14,27.3
1660828020,"disk8",10064477.72,29.87
1660828035,"disk8",18782502.27,29.74
1660828050,"disk8",14637222.02,29.68
1660828065,"disk8",15957638.17,29.96
1660828080,"disk8",20642595.6,31.04
1660828095,"disk8",19238625.44,31.61
1660828110,"disk8",19428803.11,28.6
1660828125,"disk8",10095836.65,28.6
1660828140,"disk8",12342812.8,30.36
1660828155,"disk8",13785008.95,30.08
1660828170,"disk8",11933850.97,27.15
1660828185,"disk8",9862282.24,29.81
1660828200,"disk8",28963574.43,33.56
1660828215,"disk8",10785521.6,31.91
1660828230,"disk8",15935935.94,30.92
1660828245,"disk8",15625303.24,33.78
1660828260,"disk8",14749828.35,30.8
1660828275,"disk8",21881732.37,33.62
1660828290,"disk8",11434796.88,28.52
1660828305,"disk8",7380741.86,26.12
1660828320,"disk8",17967053.32,30.63
1660828335,"disk8",8325545.91,27.02
1660828350,"disk8",13688474.65,28.3
1660828365,"disk8",13409844.97,26.55
1660828380,"disk8",18428092.05,28.36
1660828395,"disk8",16305097.32,29.94
1660828410,"disk8",20736250.46,16.13
1660828425,"disk8",12077107.44,18.81
1660828440,"disk8",5179254.44,23.47
1660828455,"disk8",15018517.85,29.11
1660828470,"disk8",18434055.99,32
1660828485,"disk8",18087943.19,29.68
1660828500,"disk8",25315634.09,31.06
1660828515,"disk8",12345798.56,31.5
1660828530,"disk8",12559762.84,28.94
1660828545,"disk8",11678735.36,30.06
1660828560,"disk8",15202253.32,30.93
1660828575,"disk8",23552770.15,32.83
1660828590,"disk8",9545694.66,29.69
1660828605,"disk8",18724701.15,31.75
1660828620,"disk8",19765158.93,33.02
1660828635,"disk8",15315489.8,32.38
1660828650,"disk8",16675217.68,32.4
1660828665,"disk8",14405210.95,32.16
1660828680,"disk8",14953647.34,34.89
1660828695,"disk8",14790623.22,33.36
1660828710,"disk8",16149163.38,29.14
1660828725,"disk8",14623270.4,27.65
1660828740,"disk8",13080380.91,27.37
1660828755,"disk8",21359839.8,21.45
1660828770,"disk8",17828751.12,26.67
1660828785,"disk8",10913768.76,20.61
1660828800,"disk8",8107219.06,24.25
1660828815,"disk8",17468901.61,29.07
1660828830,"disk8",22892063.61,29.66
1660828845,"disk8",20775331.57,30.14
1660828860,"disk8",20985042.34,31.16
1660828875,"disk8",22392600.34,29.97
1660828890,"disk8",33667304.91,31.71
1660828905,"disk8",17649557.51,30.09
1660828920,"disk8",10140432.62,27.66
1660828935,"disk8",19568421,30.13
1660828950,"disk8",15276394.47,25.93
1660828965,"disk8",20459963.2,27.41
1660828980,"disk8",27990855.64,28.61
1660828995,"disk8",17281069.25,24.82
1660829010,"disk8",19991827.93,25.11
1660829025,"disk8",26783414.56,28.12
1660829040,"disk8",12243628.97,23.22
1660829055,"disk8",19499972.97,27.39
1660829070,"disk8",29469011.4,29.2
1660829085,"disk8",21116454.25,27.7
1660829100,"disk8",32350253.2,22.95
1660829115,"disk8",22022341.5,17.63
1660829130,"disk8",12880383.81,20.8
1660829145,"disk8",19278585.42,20.66
1660829160,"disk8",25617124.42,24
1660829175,"disk8",30243307.5,20.94
1660829190,"disk8",18611095.4,28.31
1660829205,"disk8",28010592.27,24.77
1660829220,"disk8",15478520.09,20.98
1660829235,"disk8",22688855.04,25.1
1660829250,"disk8",15304267.74,27.98
1660829265,"disk8",14679655.31,31
1660829280,"disk8",9561531.64,27.65
1660829295,"disk8",7319079.22,14.24
1660829310,"disk8",14147571.92,24.62
1660829325,"disk8",10084427.69,22.56
1660829340,"disk8",24779882.9,17.02
1660829355,"disk8",19406330.34,22.05
1660829370,"disk8",25155624.67,30.89
1660829385,"disk8",14262891.05,32.82
1660829400,"disk8",15834718.05,31.98
1660829415,"disk8",12222611.79,31.03
1660829430,"disk8",6147009.9,36.39
1660829445,"disk8",17175932.67,33.54
1660829460,"disk8",12415429.97,33.2
1660829475,"disk8",19724107.54,31.28
1660829490,"disk8",11163589.28,30.7
1660829505,"disk8",21117813.73,31.5
1660829520,"disk8",15793974.3,29.68
