"ts","disk_id","throughput","latency"
1659799620,"disk6",15391252.9,32.4
1659799635,"disk6",25820385.66,33.94
1659799650,"disk6",13581213.92,31.73
1659799665,"disk6",9190885.6,33.26
1659799680,"disk6",26014807.3,29.23
1659799695,"disk6",14697299.49,31.38
1659799710,"disk6",16425647.79,31.22
1659799725,"disk6",16200539,33.97
1659799740,"disk6",27165931.84,33.9
1659799755,"disk6",14379811.68,33.37
1659799770,"disk6",10961757.56,32.35
1659799785,"disk6",11405225.36,30.58
1659799800,"disk6",16018128.72,32.17
1659799815,"disk6",16184601.85,33.83
1659799830,"disk6",20476236.64,33.81
1659799845,"disk6",15855869.66,29.47
1659799860,"disk6",19698298.53,31.1
1659799875,"disk6",6714214.38,32.47
1659799890,"disk6",19234412.01,32.72
1659799905,"disk6",12668484.45,32.3
1659799920,"disk6",10911977.42,35.65
1659799935,"disk6",9724852.11,33.16
1659799950,"disk6",18317678.55,35.84
1659799965,"disk6",18460404.32,30.69
1659799980,"disk6",16361532.52,30.87
1659799995,"disk6",20916264.35,30.62
1659800010,"disk6",19529188.22,31.3
1659800025,"disk6",15139964.88,30.86
1659800040,"disk6",11734627.98,32.03
1659800055,"disk6",23140383.95,31.49
1659800070,"disk6",16313735.11,31.44
1659800085,"disk6",21372259.23,32.39
1659800100,"disk6",12615864.12,36.04
1659800115,"disk6",30620093.38,35.44
1659800130,"disk6",16768446.62,30.91
1659800145,"disk6",16352613.66,36.07
1659800160,"disk6",8387387.38,38.01
1659800175,"disk6",12341499.57,35.91
1659800190,"disk6",29527342.88,30.52
1659800205,"disk6",14824228.56,34.33
1659800220,"disk6",16049579.35,36.82
1659800235,"disk6",15319474.5,32.65
1659800250,"disk6",15665342.95,29.89
1659800265,"disk6",9640237.28,31.31
1659800280,"disk6",22739224.76,28.89
1659800295,"disk6",13259897.48,27.73
1659800310,"disk6",23018909.62,31.29
1659800325,"disk6",20322578.35,30.33
1659800340,"disk6",18021245.93,30.21
1659800355,"disk6",17724646.07,30.47
1659800370,"disk6",16625306.73,29.65
1659800385,"disk6",9565377.15,30.05
1659800400,"disk6",8363710.83,32.51
1659800415,"disk6",11368889.18,28.97
1659800430,"disk6",13426284.55,30.52
1659800445,"disk6",10072113.85,32.25
1659800460,"disk6",11578969.71,28.14
1659800475,"disk6",16052236.89,29.81
1659800490,"disk6",9971614.3,28.34
1659800505,"disk6",31545497.13,30.78
1659800520,"disk6",14200053.13,30.38
1659800535,"disk6",23263579.47,28.03
1659800550,"disk6",14632059.24,31.8
1659800565,"disk6",17908052.19,29.91
1659800580,"disk6",12128068.87,26.46
1659800595,"disk6",19848414.56,31.92
1659800610,"disk6",17525656.57,27.8
1659800625,"disk6",29436101.91,29.74
1659800640,"disk6",24270278.68,28.48
1659800655,"disk6",22286709.44,28.76
1659800670,"disk6",17292214.6,25.15
1659800685,"disk6",17618384.05,29.11
1659800700,"disk6",15542334.97,28.27
1659800715,"disk6",13862379.26,27.33
1659800730,"disk6",20817977.12,25.11
1659800745,"disk6",11922668.36,25.23
1659800760,"disk6",31775393.95,24.08
1659800775,"disk6",22379763.97,24.98
1659800790,"disk6",9256766.88,22.98
1659800805,"disk6",12983666.41,22.89
1659800820,"disk6",28764215.76,23.63
1659800835,"disk6",28040919.03,24.68
1659800850,"disk6",15200561.21,22.68
1659800865,"disk6",19673061.29,21.03
1659800880,"disk6",29036392.83,29.15
1659800895,"disk6",16263339.59,24.72
1659800910,"disk6",15987861.97,24.6
1659800925,"disk6",17440872.7,24.24
1659800940,"disk6",26513929.93,25.92
1659800955,"disk6",28496087.25,23.61
1659800970,"disk6",14755355.07,20.73
1659800985,"disk6",20913550.49,23.59
1659801000,"disk6",25307842.03,26.73
1659801015,"disk6",18814184.73,25.77
1659801030,"disk6",19257250.72,23.15
1659801045,"disk6",25752890.25,25.49
1659801060,"disk6",17346971.55,25.33
1659801075,"disk6",12715584.42,24.32
1659801090,"disk6",19650546.32,23.81
1659801105,"disk6",24149147.71,26.39
1659801120,"disk6",20887237.84,22.84
1659801135,"disk6",18458989.02,23.05
1659801150,"disk6",15826710.78,23.36
1659801165,"disk6",26501019.76,34.27
1659801180,"disk6",22044865.54,32.53
1659801195,"disk6",24070701.4,33.61
1659801210,"disk6",15158466.47,33.46
1659801225,"disk6",14514230.34,34.02
1659801240,"disk6",23835151.48,33.38
1659801255,"disk6",24313813.86,34.36
1659801270,"disk6",18146548.46,35.53
1659801285,"disk6",18315347.52,31.72
1659801300,"disk6",34274957.84,32.51
1659801315,"disk6",16788555.55,35.08
1659801330,"disk6",30945892.74,36.04
1659801345,"disk6",24305818.4,33.46
1659801360,"disk6",24367260.26,33.75
1659801375,"disk6",19833930.91,31.95
1659801390,"disk6",20159666.11,33.91
1659801405,"disk6",24114826.66,34.99
1659801420,"disk6",19159155.4,35.09
1659801435,"disk6",31779013.15,36.19
1659801450,"disk6",13048881.99,33.44
1659801465,"disk6",12098103.77,33.17
1659801480,"disk6",11475471.7,35.15
1659801495,"disk6",18143098.65,34.65
1659801510,"disk6",20589081.71,34.86
1659801525,"disk6",16276678.46,35.88
1659801540,"disk6",20851957.82,32.52
1659801555,"disk6",26768467.01,34.4
1659801570,"disk6",15455440.23,31.77
1659801585,"disk6",18562207.6,31.68
1659801600,"disk6",18065128.39,30.01
1659790815,"disk7",22336111.82,35.28
1659790830,"disk7",8932714.31,39.61
1659790845,"disk7",9839616.77,33.23
1659790860,"disk7",7252670.95,27.3
1659790875,"disk7",19732074.6,29.8
1659790890,"disk7",17596685.87,32.05
1659790905,"disk7",8768331.95,33.03
1659790920,"disk7",14318949.21,37.75
1659790935,"disk7",12045030.52,31.66
1659790950,"disk7",10103000.6,32.07
1659790965,"disk7",10845869.21,30.29
1659790980,"disk7",9017461.31,30.51
1659790995,"disk7",9781748.27,31.65
1659791010,"disk7",12075614.1,28.62
1659791025,"disk7",18224833.71,31.24
1659791040,"disk7",11021132.06,33.91
1659791055,"disk7",9596446.19,30.07
1659791070,"disk7",27675209.56,35.33
1659791085,"disk7",26671821.8,33.87
1659791100,"disk7",15027736.36,34.45
1659791115,"disk7",21961425.67,34.57
1659791130,"disk7",12015821.13,33.55
1659791145,"disk7",13863769.12,32.06
1659791160,"disk7",22910896.25,31.55
1659791175,"disk7",31521925.15,NA
1659791190,"disk7",11562885.34,33.35
1659791205,"disk7",15683188.85,32.94
1659791220,"disk7",20103704.74,32.29
1659791235,"disk7",14221772.39,35.95
1659791250,"disk7",18274466.05,38.61
1659791265,"disk7",10057082.09,34.06
1659791280,"disk7",17105689.12,33.3
1659791295,"disk7",10506032.68,34.38
1659791310,"disk7",11413949.49,30.94
1659791325,"disk7",17512503.75,31.09
1659791340,"disk7",22472297.13,32.34
1659791355,"disk7",9864292.48,33.43
1659791370,"disk7",19736332.16,30.15
1659791385,"disk7",22872112.5,30.7
1659791400,"disk7",13277328.96,32.23
1659791430,"disk7",20188713.44,32.56
1659791445,"disk7",14282379.98,30.7
1659791460,"disk7",21367989.24,27.88
1659791475,"disk7",22701175.64,29.91
1659791490,"disk7",25473796.12,31.02
1659791505,"disk7",20166358.21,32.02
1659791520,"disk7",17952241.98,31.92
1659791535,"disk7",17084357.02,32.04
1659791550,"disk7",15233986.39,31.55
1659791565,"disk7",15789117.04,29.42
1659791580,"disk7",14294083.42,28.17
1659791595,"disk7",17753920.19,30.67
1659791610,"disk7",10768057.77,29.44
1659791625,"disk7",12589317.58,28.4
1659791640,"disk7",20857047.13,30.83
1659791655,"disk7",17758201.97,32.42
1659791670,"disk7",28677987.39,30.02
1659791685,"disk7",18156081.53,29.86
1659791700,"disk7",12319208.83,30.95
1659791715,"disk7",17685024.19,28.77
1659791730,"disk7",21492524.22,28.88
1659791745,"disk7",NA,31.04
1659791760,"disk7",23601310.89,28.68
1659791775,"disk7",17448962.89,NA
1659791790,"disk7",19543457.11,30.09
1659791805,"disk7",19467414.66,31.48
1659791820,"disk7",10942545.56,28.91
1659791835,"disk7",17622040.95,28.29
1659791850,"disk7",23166348.67,29.94
1659791865,"disk7",15484405.53,30.14
1659791880,"disk7",11824668.44,30.27
1659791895,"disk7",18683731.43,30.97
1659791910,"disk7",23328562.7,31.44
1659791925,"disk7",14935229.23,28.98
1659791940,"disk7",13493150.59,30.65
1659791955,"disk7",12388380.92,30.33
1659791970,"disk7",18166560.79,30.38
1659791985,"disk7",23377554.12,27.12
1659792000,"disk7",13546472.65,26.82
1659792015,"disk7",16379137.5,26.98
1659792030,"disk7",19284277.67,25.55
1659792045,"disk7",23016576.48,22.18
1659792060,"disk7",23341332.58,28.19
1659792075,"disk7",17949199.6,34.28
1659792090,"disk7",31699300.16,28.12
1659792105,"disk7",28271402.55,29.4
1659792120,"disk7",12567927.64,28.37
1659792135,"disk7",15256251.56,29.96
1659792150,"disk7",15230134.93,30.28
1659792165,"disk7",21510620.03,23.26
1659792180,"disk7",22729907.78,31.46
1659792195,"disk7",26767043.15,30.81
1659792210,"disk7",14895244.59,34.55
1659792225,"disk7",26352940.41,21.39
1659792240,"disk7",19689917.31,29.14
1659792255,"disk7",13003451.29,29.41
1659792270,"disk7",16305330,23.36
1659792285,"disk7",14569564.5,24.57
1659792300,"disk7",13742626.44,25.06
1659792315,"disk7",19259484.7,27.78
1659792330,"disk7",11163392.38,24.3
1659792345,"disk7",13361772.54,19.99
1659792360,"disk7",13988573.58,23.1
1659792375,"disk7",12174660.36,28.03
1659792390,"disk7",19715476.46,21.17
1659792405,"disk7",17531060.71,23.29
1659792420,"disk7",17939669.7,28.46
1659792435,"disk7",16087654.91,32.81
1659792450,"disk7",22655175.36,32.53
1659792465,"disk7",20964426.66,34.05
1659792480,"disk7",20304835.2,32.91
1659792495,"disk7",23076149.32,33.94
1659792510,"disk7",13868020.29,34.34
1659792525,"disk7",11372702.79,33.39
1659792540,"disk7",24488214.05,35.82
1659792555,"disk7",23855625.48,33.14
1659792570,"disk7",14615400.48,34.05
1659792585,"disk7",12303071.92,33.39
1659792600,"disk7",16935283.58,35.41
1659792615,"disk7",20668288.57,34.6
1659792630,"disk7",27332390.37,33.51
1659792645,"disk7",36191022.36,32.76
1659792660,"disk7",7820777.26,27.32
1659792675,"disk7",11163946.97,34.77
1659792690,"disk7",10761214.6,31.98
1659792705,"disk7",6331919.58,29.97
1659792720,"disk7",17274088.54,29.79
1659792735,"disk7",23106433.4,29.77
1659792750,"disk7",9874253.27,29.9
1659792765,"disk7",15113458.74,31.9
1659792780,"disk7",17116211.7,31.09
1659792795,"disk7",19384627.38,31.34
1659792810,"disk7",19627775.61,31.37
1659792825,"disk7",28759375.7,32.31
1659792840,"disk7",18739303.53,30.39
1659792855,"disk7",24775197.51,31.58
1659792870,"disk7",19507467.47,30.58
1659792885,"disk7",10894219.2,29.14
1659792900,"disk7",13201342.77,31.82
1659792915,"disk7",17577680.69,27.67
1659792930,"disk7",21601901.24,30.1
1659792945,"disk7",22157458.97,31.32
1659792960,"disk7",6103548.2,27.47
1659792975,"disk7",20941135.93,29.92
1659792990,"disk7",26464046.38,32.03
1659793005,"disk7",19352103.05,31.67
1659793020,"disk7",21812302.36,33.12
1659793035,"disk7",13761760.67,32.34
1659793050,"disk7",26152018.95,33.93
1659793065,"disk7",21806409.58,35.19
1659793080,"disk7",31793227.29,31.02
1659793095,"disk7",19528339.35,32.13
1659793110,"disk7",30349095.84,33.08
1659793125,"disk7",10500599.92,33.3
1659793140,"disk7",31337822.24,32.69
1659793155,"disk7",15104221.99,31.1
1659793170,"disk7",18498654.86,32.12
1659793185,"disk7",17652244.23,32.88
1659793200,"disk7",15396859.38,30.48
1659793215,"disk7",12095923.64,32.12
1659793230,"disk7",21510888.45,31.97
1659793245,"disk7",19800001.86,30.98
1659793260,"disk7",27788471.16,34.97
1659793275,"disk7",18657348.03,30.41
1659793290,"disk7",15748230.22,32.08
1659793305,"disk7",22957690.86,31.75
1659793320,"disk7",21359997.44,33.73
1659793335,"disk7",15765378.31,33.59
1659793350,"disk7",14363451.57,31.48
1659793365,"disk7",28027361.15,33.37
1659793380,"disk7",8903576.66,33.2
1659793395,"disk7",22812646.01,31.98
1659793410,"disk7",18215936.23,32.13
1659793425,"disk7",29229928.01,35.71
1659793440,"disk7",29262493.5,32.99
1659793455,"disk7",16308621.55,33
1659793470,"disk7",16148767.62,33.15
1659793485,"disk7",13913455.48,30.38
1659793500,"disk7",21298088.44,31.58
1659793515,"disk7",20557566.32,31.67
1659793530,"disk7",15365531.52,30.15
1659793545,"disk7",13861180.8,28.66
1659793560,"disk7",NA,34.98
1659793575,"disk7",14272902.42,31.81
1659793590,"disk7",7862075.61,31.46
1659793605,"disk7",13257891.25,28.53
1659793620,"disk7",5627732.02,23.02
1659793635,"disk7",9065576.38,27.22
1659793650,"disk7",17158989.03,36.21
1659793665,"disk7",30631484.05,38.5
1659793680,"disk7",26343813.15,36.25
1659793695,"disk7",21209529.94,35.78
1659793710,"disk7",13539804.93,33.43
1659793725,"disk7",24082869.18,34.44
1659793740,"disk7",20908812.7,36.02
1659793755,"disk7",11506836.23,32.68
1659793770,"disk7",13684412.84,34.56
1659793785,"disk7",10993998.58,33.92
1659793800,"disk7",16475152.25,32.59
1659793815,"disk7",18205524.4,32.94
1659793830,"disk7",20261928.48,36.5
1659793845,"disk7",13830684.65,33.84
1659793860,"disk7",17181174.79,31.77
1659793875,"disk7",20344472.36,30.94
1659793890,"disk7",22341567.64,33.04
1659793905,"disk7",26665833.72,31.44
1659793920,"disk7",25203438.66,30.99
1659793935,"disk7",10764323.05,24.77
1659793950,"disk7",23848436.13,30.86
1659793965,"disk7",22318620.74,29.64
1659793980,"disk7",18676312.98,31.47
1659793995,"disk7",11103852.77,26.31
1659794010,"disk7",8887581.36,27.18
1659794025,"disk7",8477918.82,26.81
1659794040,"disk7",18142738.19,29.81
1659794055,"disk7",19492006.59,30.11
1659794070,"disk7",17649629.32,31.07
1659794085,"disk7",18161227.34,30.1
1659794100,"disk7",13393858.86,28.34
1659794115,"disk7",7517397.49,26.94
1659794130,"disk7",11484706.42,29.36
1659794145,"disk7",14931291.95,30.6
1659794160,"disk7",9117090.56,25.68
1659794175,"disk7",8315541.44,29.65
1659794190,"disk7",7082813.44,30.31
1659794205,"disk7",18636272.02,31.86
1659794220,"disk7",16986490.42,28.2
1659794235,"disk7",15864230.66,29.7
1659794250,"disk7",14569056.55,32.03
1659794265,"disk7",18281141.96,31.68
1659794280,"disk7",10557725.35,29.93
1659794295,"disk7",14309523.46,32.12
1659794310,"disk7",10588068.96,29.31
1659794325,"disk7",15843425.22,30.14
1659794340,"disk7",22261390.63,35.13
1659794355,"disk7",20545424.58,38.89
1659794370,"disk7",13619880.23,35.18
1659794385,"disk7",19092848.1,32.58
1659794400,"disk7",22121814.28,32.3
1659794415,"disk7",12753335.03,32.51
1659794430,"disk7",24121049.76,32.65
1659794445,"disk7",21527340.21,NA
1659794460,"disk7",16216504.01,23.14
1659794475,"disk7",17572406.17,30.18
1659794490,"disk7",16496950.99,31.29
1659794505,"disk7",9145698.13,25.94
1659794520,"disk7",24361747.53,30.18
1659794535,"disk7",10539797.87,26.69
1659794550,"disk7",29300744.85,36.46
1659794565,"disk7",6755216.29,21.94
1659794580,"disk7",16930755.38,27.26
1659794595,"disk7",8927954.85,23.74
1659794610,"disk7",27268773.42,30.13
1659794625,"disk7",21062774.25,27.98
1659794640,"disk7",25000020.34,28.96
1659794655,"disk7",14280096.93,25.38
1659794670,"disk7",23302377.99,28.35
1659794685,"disk7",12663551.3,24.73
1659794700,"disk7",16876753.34,24.64
1659794715,"disk7",15117503.47,24
1659794730,"disk7",20287627.62,27.63
1659794745,"disk7",9239240.91,22.43
1659794760,"disk7",21625269.55,28.48
1659794775,"disk7",22693920.62,30.75
1659794790,"disk7",16266315.45,29.44
1659794805,"disk7",24632969.22,34.11
1659794820,"disk7",29363903.62,31.17
1659794835,"disk7",15548873.39,28.01
1659794850,"disk7",18781608.69,29.71
1659794865,"disk7",16730782.19,31.08
1659794880,"disk7",12911185.92,25.27
1659794895,"disk7",21466550.91,29.88
1659794910,"disk7",38905244.1,35.03
1659794925,"disk7",15639905.14,29.52
1659794940,"disk7",17728790.37,28.81
1659794955,"disk7",12694513.45,27.7
1659794970,"disk7",10726016.7,30.05
1659794985,"disk7",17122619.01,30.27
1659795000,"disk7",18114411.54,30.76
1659795015,"disk7",11866183.86,27.03
1659795030,"disk7",26714372.6,31.91
1659795045,"disk7",16014219.9,29.68
1659795060,"disk7",11100868.24,29.47
1659795075,"disk7",23631515.74,31.33
1659795090,"disk7",18056183.34,30.93
1659795105,"disk7",39860535.03,34.33
1659795120,"disk7",27343651.33,31.69
1659795135,"disk7",21210379.99,30.25
1659795150,"disk7",17130218.99,30.7
1659795165,"disk7",21089356.15,32.13
1659795180,"disk7",13304771.4,28.84
1659795195,"disk7",14047043.56,30.59
1659795210,"disk7",13553930.8,28.14
1659795225,"disk7",23243243.3,31.96
1659795240,"disk7",19398100.32,32.32
1659795255,"disk7",18641111.25,35.12
1659795270,"disk7",17457414.1,34.1
1659795285,"disk7",22038113.07,36.64
1659795300,"disk7",22536091.66,36.65
1659795315,"disk7",26948257.99,35.72
1659795330,"disk7",13986301.19,36.62
1659795345,"disk7",18913009.57,36.64
1659795360,"disk7",28118740.44,34.61
1659795375,"disk7",7005921.14,33.75
1659795390,"disk7",20413930.34,36
1659795405,"disk7",10307920.88,34.72
1659795420,"disk7",20486061.05,32.08
1659795435,"disk7",27216627.38,33.61
1659795450,"disk7",22089973.26,36.16
1659795465,"disk7",31269146.71,34.37
1659795480,"disk7",29261383.1,36.96
1659795495,"disk7",19180195.56,32.9
1659795510,"disk7",34833250.5,33.4
1659795525,"disk7",20351740.44,38.68
1659795540,"disk7",12223787.26,33.87
1659795555,"disk7",15483075.74,33.41
1659795570,"disk7",16624461.98,34.3
1659795585,"disk7",12561836.39,34.64
1659795600,"disk7",14337190.4,32.78
1659795615,"disk7",17398783.6,32.79
1659795630,"disk7",11762775.26,29.31
1659795645,"disk7",12782262.44,32.69
1659795660,"disk7",16567318.54,29.47
1659795675,"disk7",12466081.3,35.59
1659795690,"disk7",20528018.4,33.03
1659795705,"disk7",16429822.02,34.36
1659795720,"disk7",23088331.46,31.01
1659795735,"disk7",17415523.34,31.39
1659795750,"disk7",28161987.94,32.6
1659795765,"disk7",21441541.66,36.03
1659795780,"disk7",32894167.2,35.4
1659795795,"disk7",17392843,32.28
1659795810,"disk7",20776686.78,35.65
1659795825,"disk7",25799856.87,34.68
1659795840,"disk7",15424709.26,30.67
1659795855,"disk7",18421937.14,30.66
1659795870,"disk7",20089220.93,33.61
1659795885,"disk7",20699733.22,32.7
1659795900,"disk7",20150839.07,32.78
1659795915,"disk7",12040077.19,31.63
1659795930,"disk7",20294218.7,31.8
1659795945,"disk7",20329323,33
1659795960,"disk7",8148269.42,26.8
1659795975,"disk7",13836842.74,30.54
1659795990,"disk7",21121728.61,30.86
1659796005,"disk7",13960081.51,34.55
1659796020,"disk7",16827876.43,31.87
1659796035,"disk7",25890428.76,33.76
1659796050,"disk7",12852723.77,37.37
1659796065,"disk7",12336120.84,38.29
1659796080,"disk7",22578437.55,36.67
1659796095,"disk7",22391447.92,35.58
1659796110,"disk7",24107742.34,36.02
1659796125,"disk7",24061068.24,39.08
1659796140,"disk7",26162368.72,36.13
1659796155,"disk7",11051786.44,37.2
1659796170,"disk7",11403126.93,35.38
1659796185,"disk7",15800134.09,36
1659796200,"disk7",18098777.86,34.97
1659796215,"disk7",17071233.22,34.74
1659796230,"disk7",32736810.62,34.61
1659796245,"disk7",33598932.38,25.16
1659796260,"disk7",NA,22.81
1659796275,"disk7",34447016.15,NA
1659796290,"disk7",25740614.67,36.51
1659796305,"disk7",37494751.6,37.02
1659796320,"disk7",22401539.52,35.38
1659796335,"disk7",8588211.72,34.61
1659796350,"disk7",18735682.01,38.84
1659796365,"disk7",24821030.11,37.12
1659796380,"disk7",16499238.64,40.99
1659796395,"disk7",23203772.69,38.46
1659796410,"disk7",17599926.91,37.45
1659796425,"disk7",20195371.73,36.39
1659796440,"disk7",21623515.54,44.15
1659796455,"disk7",29829062.84,38.87
1659796470,"disk7",21471669.56,40.97
1659796485,"disk7",19757108.21,42.28
1659796500,"disk7",19927776.53,40.37
1659796515,"disk7",29612406.7,41.76
1659796530,"disk7",17847011.56,35.63
1659796545,"disk7",15662012.78,34.61
1659796560,"disk7",13987682.92,34.28
1659796575,"disk7",16708446.91,35.92
1659796590,"disk7",19860681.34,34.8
1659796605,"disk7",31001763.74,33.25
1659796620,"disk7",17843651.6,32.82
1659796635,"disk7",26277756.8,34.32
1659796650,"disk7",21570695.83,33.39
1659796665,"disk7",12638933.26,33.3
1659796680,"disk7",19046136.99,36.39
1659796695,"disk7",25231624.72,33.19
1659796710,"disk7",17964870.58,32.97
1659796725,"disk7",14691209.7,32.25
1659796740,"disk7",25737398.3,34.91
1659796755,"disk7",29865229.34,32.73
1659796770,"disk7",16301766.45,35.35
1659796785,"disk7",18171226.26,35.12
1659796800,"disk7",22963618.42,34.62
1659796815,"disk7",23439458.41,32.83
1659796830,"disk7",18150973.46,36.96
1659796845,"disk7",31545147.58,36.07
1659796860,"disk7",27690617.86,34.24
1659796875,"disk7",21146711.53,40.01
1659796890,"disk7",17796304.81,38.19
1659796905,"disk7",12232411.46,32.61
1659796920,"disk7",30940290.71,35.76
1659796935,"disk7",36643813.74,35.21
1659796950,"disk7",29749461.29,34.03
1659796965,"disk7",20137448.89,35.51
1659796980,"disk7",21745649.79,35
1659796995,"disk7",9963131.93,37.24
1659797010,"disk7",22279998.54,34.38
1659797025,"disk7",18930405.58,36.05
1659797040,"disk7",25479826.32,37.29
1659797055,"disk7",10379353.28,36.88
1659797070,"disk7",9530617.02,34.77
1659797085,"disk7",21171151.36,34.26
1659797100,"disk7",19530991.49,36.23
1659797115,"disk7",16995926.01,38.52
1659797130,"disk7",11437164.38,34.74
1659797145,"disk7",12000327.7,34.76
1659797160,"disk7",23237397.34,33.43
1659797175,"disk7",10194534.01,34.02
1659797190,"disk7",14842419.5,32.81
1659797205,"disk7",13883841.64,29.85
1659797220,"disk7",24483744.93,29.5
1659797235,"disk7",14775159.72,32.16
1659797250,"disk7",22665400.84,28.94
1659797265,"disk7",12934969.2,30.93
1659797280,"disk7",26889283.44,29.98
1659797295,"disk7",19010255.62,29.32
1659797310,"disk7",12027520.81,29.8
1659797325,"disk7",12596441.28,38.95
1659797340,"disk7",16594720.72,35.44
1659797355,"disk7",12968856.31,34.58
1659797370,"disk7",18957588.83,29.61
1659797385,"disk7",16237709.93,32.96
1659797400,"disk7",14129088.86,31.52
1659797415,"disk7",16773322.79,31.29
1659797430,"disk7",9586632.15,29.3
1659797445,"disk7",13103220.31,30.6
1659797460,"disk7",24409553,NA
1659797475,"disk7",29437650.89,33.31
1659797490,"disk7",40395281.26,27.78
1659797505,"disk7",24934710.45,30.45
1659797520,"disk7",42150116.29,30.87
1659797535,"disk7",19944008.31,30.08
1659797550,"disk7",30448143.67,32.7
1659797565,"disk7",13501566.28,30.67
1659797580,"disk7",13097305.16,31.95
1659797595,"disk7",18584666.04,30.69
1659797610,"disk7",14901365.18,32.51
1659797625,"disk7",11670883,32.69
1659797640,"disk7",27623424.79,32.32
1659797655,"disk7",15921338.26,36.93
1659797670,"disk7",20538924.6,32.39
1659797685,"disk7",28426216.6,31.11
1659797700,"disk7",15425444.52,32.63
1659797715,"disk7",19293381.53,30.84
1659797730,"disk7",17516659.54,30.7
1659797745,"disk7",11044177.88,34.74
1659797760,"disk7",17197312.44,32.62
1659797775,"disk7",7755642.97,33.75
1659797790,"disk7",27818089.03,33.46
1659797805,"disk7",13466799.19,32.1
1659797820,"disk7",23680185.44,NA
1659797835,"disk7",20720314.76,37.95
1659797850,"disk7",15582932.47,33.58
1659797865,"disk7",26450040.73,33.54
1659797880,"disk7",18018393.03,31.78
1659797895,"disk7",29093325.25,35
1659797910,"disk7",12848376.92,44.68
1659797925,"disk7",12515173.15,32.47
1659797940,"disk7",17752024.16,32.29
1659797955,"disk7",16604693.84,34.84
1659797970,"disk7",12239535.78,33.72
1659797985,"disk7",17852174.89,33.31
1659798000,"disk7",10790253.94,36.65
1659798015,"disk7",20352525.65,35.11
1659798030,"disk7",19763947.39,36.81
1659798045,"disk7",20999821.54,38.67
1659798060,"disk7",25015823.11,34.08
1659798075,"disk7",18448840.36,34.46
1659798090,"disk7",14726738.09,32.87
1659798105,"disk7",17131593.66,33.67
1659798120,"disk7",14229611.5,34.06
1659798135,"disk7",9347428,32.85
1659798150,"disk7",25447103.66,32.52
1659798165,"disk7",28152018.1,30.68
1659798180,"disk7",13970275.38,34.17
1659798195,"disk7",16327908.72,28.61
1659798210,"disk7",21090305.17,35.77
1659798225,"disk7",4664916.42,32.91
1659798240,"disk7",15987296.93,32.9
1659798255,"disk7",10688397.65,31.53
1659798270,"disk7",20533629.69,32.59
1659798285,"disk7",15860806.77,30.41
1659798300,"disk7",13265643.29,32.43
1659798315,"disk7",9678087.66,35.57
1659798330,"disk7",22065339.93,36.44
1659798345,"disk7",15430248.78,35.86
1659798360,"disk7",19535031.05,32.4
1659798375,"disk7",7875669.23,33.68
1659798390,"disk7",18855909.83,35.21
1659798405,"disk7",20170190.55,35.8
1659798420,"disk7",22082722.95,36.12
1659798435,"disk7",10160906.89,35.59
1659798450,"disk7",21761881.34,33.21
1659798465,"disk7",17411051.38,33.48
1659798480,"disk7",14187417.8,36.74
1659798495,"disk7",24591798.77,36.73
1659798510,"disk7",15970429.85,36.37
1659798525,"disk7",29554464.07,35.22
1659798540,"disk7",23747421.16,34.35
1659798555,"disk7",21478720.33,33.16
1659798570,"disk7",15842167.89,31.01
1659798585,"disk7",17083855.19,31.71
1659798600,"disk7",19443780.19,33.24
1659798615,"disk7",10657575.58,33.41
1659798630,"disk7",26012561.89,35.49
1659798645,"disk7",21337877.38,27.49
1659798660,"disk7",19023044.89,34.82
1659798675,"disk7",28164581.34,31.93
1659798690,"disk7",27115545.08,31.4
1659798705,"disk7",28014577.84,32.67
1659798720,"disk7",12743676.1,32.91
1659798735,"disk7",14160246.59,NA
1659798750,"disk7",19285330.74,34.19
1659798765,"disk7",27740021.56,34.42
1659798780,"disk7",18594590.91,33.25
1659798795,"disk7",35345347.62,31.07
1659798810,"disk7",22199402.13,33.92
1659798825,"disk7",22497260.62,34.31
1659798840,"disk7",23138307.82,33.83
1659798855,"disk7",17201624.73,34.31
1659798870,"disk7",6761317.86,34.1
1659798885,"disk7",16140186.93,31.96
1659798900,"disk7",11909458.65,32.47
1659798915,"disk7",17291210.17,34.29
1659798930,"disk7",18613257.74,29.47
1659798945,"disk7",15497489.68,28.47
1659798960,"disk7",30469199.72,32.7
1659798975,"disk7",22301276.79,30.43
1659798990,"disk7",17364534.51,29.32
1659799005,"disk7",15706168.95,32.62
1659799020,"disk7",13604215.95,30.37
1659799035,"disk7",21738740.58,31.99
1659799050,"disk7",11390076.15,31.9
1659799065,"disk7",18274282.48,32.47
1659799080,"disk7",19432256.5,31.86
1659799095,"disk7",37267637.13,33.36
1659799110,"disk7",23327970.74,29.49
1659799125,"disk7",18924204.29,32.44
1659799140,"disk7",13591715.1,34.43
1659799155,"disk7",19270494.5,31.69
1659799170,"disk7",18835023.61,31.41
1659799185,"disk7",23727108.38,34.81
1659799200,"disk7",24177912.36,31.31
1659799215,"disk7",23095145.91,34.7
1659799230,"disk7",28265585.91,34.37
1659799245,"disk7",15862873.85,33.49
1659799260,"disk7",22452855.69,30.91
1659799275,"disk7",12823808.78,36.61
1659799290,"disk7",15788942.28,35.83
1659799305,"disk7",14251827.09,30.96
1659799320,"disk7",18969241.72,31.67
1659799335,"disk7",14347046.05,31.98
