"ts","disk_id","throughput","latency"
1659887415,"disk7",28871473.15,24.67
1659887430,"disk7",17835041.35,23.65
1659887445,"disk7",31549690.53,25.32
1659887460,"disk7",22984868.25,26.22
1659887475,"disk7",14397188.6,22.07
1659887490,"disk7",12549803.39,21.02
1659887505,"disk7",14482285.09,19.33
1659887520,"disk7",31010630.73,24.68
1659887535,"disk7",15078074.58,21.7
1659887550,"disk7",25333849.97,24.29
1659887565,"disk7",15757400.74,19.5
1659887580,"disk7",25677807.79,23.87
1659887595,"disk7",24705402.6,23.04
1659887610,"disk7",31829635.64,26.42
1659887625,"disk7",18157624.86,22.7
1659887640,"disk7",25806214.7,26.51
1659887655,"disk7",18857782.64,22.02
1659887670,"disk7",24384297.92,32.44
1659887700,"disk7",16619094.69,32.07
1659887715,"disk7",18966966.19,34.05
1659887730,"disk7",19008959.7,32.7
1659887745,"disk7",17790407.14,33.08
1659887760,"disk7",21823465.29,30.11
1659887775,"disk7",12206520.55,32.01
1659887790,"disk7",26330681,30.88
1659887805,"disk7",16209914.83,31.7
1659887820,"disk7",13491264.82,32.28
1659887835,"disk7",13892101.21,29.46
1659887850,"disk7",13887122.48,32.42
1659887865,"disk7",16160357.64,29.72
1659887880,"disk7",11048379.66,26.4
1659887895,"disk7",15595887.6,28.91
1659887910,"disk7",31749173.75,30.86
1659887925,"disk7",23170873.86,30.91
1659887940,"disk7",18057188.96,32.01
1659887955,"disk7",18562908.89,26.98
1659887970,"disk7",13787561.21,27.89
1659887985,"disk7",10073455.39,25.19
1659888000,"disk7",19814988.97,31.25
1659877215,"disk8",18757034.54,27.3
1659877230,"disk8",17070913.12,26.07
1659877245,"disk8",11117837.03,26.96
1659877260,"disk8",NA,NA
1659877275,"disk8",22067497.58,26.43
1659877290,"disk8",13812859.87,26.98
1659877305,"disk8",8071738.11,24.46
1659877320,"disk8",13011266.17,22.42
1659877335,"disk8",12677454.07,28.39
1659877350,"disk8",21898445.8,25.69
1659877365,"disk8",20928329.91,27.49
1659877380,"disk8",18632719.01,29.66
1659877395,"disk8",23968002.74,29.42
1659877410,"disk8",35116041.35,30.09
1659877425,"disk8",18705662.44,29.27
1659877440,"disk8",23024074.68,27.27
1659877455,"disk8",27027212.29,28.05
1659877470,"disk8",26665877.13,33.82
1659877485,"disk8",23408507.84,32.66
1659877500,"disk8",15756721.77,31.95
1659877530,"disk8",33226278.86,34.56
1659877545,"disk8",47370980.11,32.73
1659877560,"disk8",22037466.51,33.6
1659877575,"disk8",25040314.04,30.82
1659877590,"disk8",24851289.38,31.45
1659877605,"disk8",24522529.36,30.63
1659877620,"disk8",25166717.71,30.35
1659877635,"disk8",13481884.72,31.17
1659877650,"disk8",16278413.98,28.08
1659877665,"disk8",20107781.12,28.31
1659877680,"disk8",21412058.01,32.09
1659877695,"disk8",14907458.6,33.07
1659877710,"disk8",11911916.5,31.59
1659877725,"disk8",13535536.28,28.44
1659877740,"disk8",23106485.35,29.22
1659877755,"disk8",14386716.74,32.94
1659877770,"disk8",20068371.86,28.43
1659877785,"disk8",14165971.9,29.65
1659877800,"disk8",42927236.49,28.26
1659877815,"disk8",28456667.66,32.43
1659877830,"disk8",18095656.43,32.16
1659877845,"disk8",13270675.56,29.56
1659877860,"disk8",18911493.58,30.86
1659877875,"disk8",18609706.14,31.06
1659877890,"disk8",16642510.49,28.95
1659877905,"disk8",19121215.99,30.33
1659877920,"disk8",17148077.8,30.05
1659877935,"disk8",30645919.76,32.14
1659877950,"disk8",20222697.99,29.63
1659877965,"disk8",15875633.59,32.97
1659877980,"disk8",13473049.8,33.65
1659877995,"disk8",32405027.24,29.87
1659878010,"disk8",26602078.23,30.66
1659878025,"disk8",33897214.59,31.52
1659878040,"disk8",16700075.93,30.01
1659878055,"disk8",28077873.83,30.3
1659878070,"disk8",19330234.26,31.16
1659878085,"disk8",13482961.26,31.44
1659878100,"disk8",34932763.64,33.02
1659878115,"disk8",9522747.3,29.77
1659878130,"disk8",15574942.44,27.57
1659878145,"disk8",16745388.11,29.75
1659878160,"disk8",25695040.11,31.49
1659878175,"disk8",12329756.84,27.56
1659878190,"disk8",17486527.78,28.65
1659878205,"disk8",16589273.03,29.86
1659878220,"disk8",16775708.4,29.5
1659878235,"disk8",14919860.11,30.02
1659878250,"disk8",14784706.22,26.3
1659878265,"disk8",19912163.68,29.37
1659878280,"disk8",13529989.74,27.55
1659878295,"disk8",23807232.46,28.7
1659878310,"disk8",14487899.39,27.85
1659878325,"disk8",24392990.89,29.97
1659878340,"disk8",35337066.3,32.64
1659878355,"disk8",15025637.31,27.21
1659878370,"disk8",13020149.58,26.19
1659878385,"disk8",29414416.44,31.13
1659878400,"disk8",22178842.22,32.49
1659878415,"disk8",17873492.63,30.45
1659878430,"disk8",27260772.07,34.93
1659878445,"disk8",24460497.38,34.84
1659878460,"disk8",14451936.97,31.6
1659878475,"disk8",13467440.95,30.32
1659878490,"disk8",23063425.27,31.37
1659878505,"disk8",13280767.38,30.8
1659878520,"disk8",25506182.86,32.55
1659878535,"disk8",29008520.4,31.94
1659878550,"disk8",26459705.78,29.93
1659878565,"disk8",17145688.62,29.25
1659878580,"disk8",16235996.78,30.19
1659878595,"disk8",13563117.81,28.77
1659878610,"disk8",16585729.99,28.43
1659878625,"disk8",13915370.32,35.41
1659878640,"disk8",8003039.05,30.37
1659878655,"disk8",9708962.65,29.47
1659878670,"disk8",17691162.62,31.01
1659878685,"disk8",10477383.11,32.81
1659878700,"disk8",15401448.21,31.34
1659878715,"disk8",12364511.99,35.14
1659878730,"disk8",11218674.88,29.6
1659878745,"disk8",11423052.28,28.65
1659878760,"disk8",16958011.56,34.35
1659878775,"disk8",13598535.35,31.93
1659878790,"disk8",12099497.26,28.14
1659878805,"disk8",11876096.77,33.03
1659878820,"disk8",21595561.06,30.38
1659878835,"disk8",23301899.16,32.06
1659878850,"disk8",17016226.34,29.56
1659878865,"disk8",14629244.24,31.27
1659878880,"disk8",12867258.55,32.55
1659878895,"disk8",20137050.12,31.82
1659878910,"disk8",15885096.6,29.54
1659878925,"disk8",22320437.79,31.42
1659878940,"disk8",10943063.96,30.34
1659878955,"disk8",25501336.86,32.82
1659878970,"disk8",18567715.49,33.53
1659878985,"disk8",25614377.32,33.06
1659879000,"disk8",17057151.66,30.96
1659879015,"disk8",9078360.48,29.26
1659879030,"disk8",11822890.38,29.09
1659879045,"disk8",22301133.31,28.74
1659879060,"disk8",15396217.03,29.21
1659879075,"disk8",14263606.82,26.99
1659879090,"disk8",15360493.87,29.54
1659879105,"disk8",27478145.6,32.8
1659879120,"disk8",20368890.01,30.03
1659879135,"disk8",16542255.44,31.73
1659879150,"disk8",17548788.51,30.36
1659879165,"disk8",22456262.55,31.57
1659879180,"disk8",13130916.46,29.78
1659879195,"disk8",17934171.84,33.6
1659879210,"disk8",23530830.18,30.74
1659879225,"disk8",21884149.07,31.2
1659879240,"disk8",20293013.23,31.3
1659879255,"disk8",11483527.79,29.11
1659879270,"disk8",13450526.52,28.72
1659879285,"disk8",18951810.17,31.37
1659879300,"disk8",36814743.44,31.65
1659879315,"disk8",12824124.93,28.16
1659879330,"disk8",13075711.64,25.91
1659879345,"disk8",15931324.72,30.51
1659879360,"disk8",7951951.63,30.37
1659879375,"disk8",11980095.27,29.55
1659879390,"disk8",26110985.83,29.5
1659879405,"disk8",16141524.82,29.61
1659879420,"disk8",12427234.11,29.84
1659879435,"disk8",23943198.03,30.82
1659879450,"disk8",16481007.01,30.52
1659879465,"disk8",15866844.53,31.81
1659879480,"disk8",33189832.59,33.24
1659879495,"disk8",15731463.15,30.66
1659879510,"disk8",22638005.4,29.41
1659879525,"disk8",18612877.43,31.08
1659879540,"disk8",23172154.8,30.84
1659879555,"disk8",27693298.5,32.3
1659879570,"disk8",18685365.56,31.62
1659879585,"disk8",25694243.56,31.26
1659879600,"disk8",23593824.24,34.31
1659879615,"disk8",26068916.78,30.07
1659879630,"disk8",23275226.17,32.4
1659879645,"disk8",15694139.2,31.18
1659879660,"disk8",23726658.79,33.44
1659879675,"disk8",7976017.04,29.23
1659879690,"disk8",12879598.52,29.15
1659879705,"disk8",39566390.04,33.01
1659879720,"disk8",26850326.51,34.94
1659879735,"disk8",13107000.42,33.76
1659879750,"disk8",21243464.54,29.86
1659879765,"disk8",27848424.94,33.01
1659879780,"disk8",21022837.4,32.91
1659879795,"disk8",21974348.02,34.45
1659879810,"disk8",20837874.52,30.61
1659879825,"disk8",22046019.41,32.72
1659879840,"disk8",23658520.44,31.95
1659879855,"disk8",18578297.75,34.71
1659879870,"disk8",26557808.44,34.76
1659879885,"disk8",20373241.86,36.02
1659879900,"disk8",25083093.33,34.06
1659879915,"disk8",18575363.37,32
1659879930,"disk8",17936596.54,24.27
1659879945,"disk8",21377874.89,22.58
1659879960,"disk8",24591087.96,31.73
1659879975,"disk8",18155504.78,33.2
1659879990,"disk8",19630770.09,31.36
1659880005,"disk8",26015182.88,33.23
1659880020,"disk8",41888480.22,33.15
1659880035,"disk8",26897346.46,32.53
1659880050,"disk8",20213803.56,27.17
1659880065,"disk8",22008557.4,24.99
1659880080,"disk8",26336429.07,27.74
1659880095,"disk8",20703209.31,31.56
1659880110,"disk8",30014846.74,32.26
1659880125,"disk8",20037295.28,34.25
1659880140,"disk8",15121867.38,27.27
1659880155,"disk8",26917110.37,26.02
1659880170,"disk8",31775379.78,27.88
1659880185,"disk8",29362202.44,28.37
1659880200,"disk8",23725431.01,26.87
1659880215,"disk8",18919415.95,29.42
1659880230,"disk8",30609604.8,33.61
1659880245,"disk8",15050214.78,32.03
1659880260,"disk8",24913117.62,34.16
1659880275,"disk8",24929305.97,31.65
1659880290,"disk8",23675802.01,30.57
1659880305,"disk8",19907189.76,28.25
1659880320,"disk8",15146193.13,22.63
1659880335,"disk8",15457735.3,22.4
1659880350,"disk8",20870077.84,28.58
1659880365,"disk8",15566942.82,31.55
1659880380,"disk8",10608315.93,29.95
1659880395,"disk8",18129804.88,26.38
1659880410,"disk8",29030868.8,27.78
1659880425,"disk8",27353749.19,28.49
1659880440,"disk8",25402675.23,28.57
1659880455,"disk8",15856004.57,24.78
1659880470,"disk8",19187856.86,26.37
1659880485,"disk8",10616372.95,30.14
1659880500,"disk8",10991640.13,29.59
1659880515,"disk8",20401605.6,32.85
1659880530,"disk8",26909647.1,30.98
1659880545,"disk8",20179305.13,33.86
1659880560,"disk8",18688714.99,30.76
1659880575,"disk8",18520200.73,31.93
1659880590,"disk8",32608788.3,33.16
1659880605,"disk8",16477561.03,25.57
1659880620,"disk8",15150072.6,22.84
1659880635,"disk8",18560129.72,27.75
1659880650,"disk8",27691686.12,30.71
1659880665,"disk8",26410874.44,32.25
1659880680,"disk8",25963250.11,32.98
1659880695,"disk8",19535354.8,31.21
1659880710,"disk8",19384177.39,29.09
1659880725,"disk8",16241617.18,25.19
1659880755,"disk8",25599461.1,26.47
1659880770,"disk8",17839245.94,27.09
1659880785,"disk8",25714380.64,30.87
1659880800,"disk8",11558922.47,21.58
1659880815,"disk8",19807088.34,22.94
1659880830,"disk8",21869925.91,24.12
1659880845,"disk8",19191006.36,23.81
1659880860,"disk8",26846805.58,28.6
1659880875,"disk8",23780920.05,28.79
1659880890,"disk8",11838994.62,31.83
1659880905,"disk8",21327227.37,36.31
1659880920,"disk8",15379243.07,29.64
1659880935,"disk8",13619308.81,32.86
1659880950,"disk8",34395437.88,23.98
1659880965,"disk8",21140941.62,24.88
1659880980,"disk8",23374492.5,23.84
1659880995,"disk8",19551117.04,31.52
1659881010,"disk8",19314419.37,28.61
1659881025,"disk8",14855285.17,27.41
1659881040,"disk8",17660906.03,21.98
1659881055,"disk8",20347964.96,24.04
1659881070,"disk8",24320491.49,23.7
1659881085,"disk8",18468434.77,23.49
1659881100,"disk8",21549315.42,20.78
1659881115,"disk8",12944882.1,29.17
1659881130,"disk8",25301259.07,29.57
1659881145,"disk8",13938350.51,30.01
1659881160,"disk8",6025480.99,23.86
1659881175,"disk8",16434424.22,21.55
1659881190,"disk8",15898031.08,22.98
1659881205,"disk8",19924161.17,25.87
1659881220,"disk8",29462575.97,25.07
1659881235,"disk8",27374474.9,25.91
1659881250,"disk8",12456075.19,40.6
1659881265,"disk8",22561542.4,37.66
1659881280,"disk8",23894367.43,38.05
1659881295,"disk8",21665481.25,35.8
1659881310,"disk8",34466772.34,37.32
1659881325,"disk8",13775346.61,36.41
1659881340,"disk8",20016998.09,27.66
1659881355,"disk8",21154315.97,27.61
1659881370,"disk8",38643123.64,28.2
1659881385,"disk8",22442998.09,33.42
1659881400,"disk8",25325873.52,34.58
1659881415,"disk8",34368528.87,30.96
1659881430,"disk8",19550638.42,26.16
1659881445,"disk8",28244545.58,26.46
1659881460,"disk8",34054393.88,28.22
1659881475,"disk8",20319158.68,32.97
1659881490,"disk8",30683943.42,32.51
1659881505,"disk8",21648317.18,35.6
1659881520,"disk8",21746619.87,34.58
1659881535,"disk8",18502474.37,32.14
1659881550,"disk8",36110201.35,34.67
1659881565,"disk8",33678309.91,33.29
1659881580,"disk8",21301213,30.89
1659881595,"disk8",18407036.6,31.56
1659881610,"disk8",21850339.38,32.58
1659881625,"disk8",25089976.47,32.73
1659881640,"disk8",20036776.03,31.94
1659881655,"disk8",26627925.14,30.41
1659881670,"disk8",17924104.24,36.2
1659881685,"disk8",19259133.95,33.29
1659881700,"disk8",25821054.34,35.16
1659881715,"disk8",20070392.63,39.16
1659881730,"disk8",20953545.55,39.29
1659881745,"disk8",36302101.17,34.55
1659881760,"disk8",20918230.97,33.37
1659881775,"disk8",19301381.5,33.28
1659881790,"disk8",23031339.38,32.62
1659881805,"disk8",35397942.93,32.76
1659881820,"disk8",29620230.91,30.14
1659881835,"disk8",17139980.39,35.35
1659881850,"disk8",35120842.42,32.25
1659881865,"disk8",20721950.01,32.36
1659881880,"disk8",31244012.99,32.62
1659881895,"disk8",33765844.95,34.21
1659881910,"disk8",36610592.87,34.84
1659881925,"disk8",29493521.3,31.42
1659881940,"disk8",35491975.05,32.19
1659881955,"disk8",23016181.31,28.67
1659881970,"disk8",16809579.36,33.85
1659881985,"disk8",20089587.66,34.7
1659882000,"disk8",37891786.84,34.92
1659882015,"disk8",23281341.92,31.05
1659882030,"disk8",22630789.34,34.8
1659882045,"disk8",26767147.8,36.04
1659882060,"disk8",NA,NA
1659882075,"disk8",34357262.83,32.36
1659882090,"disk8",27713336.92,34.36
1659882105,"disk8",23399377.34,32.24
1659882120,"disk8",20721276.03,35.36
1659882135,"disk8",42559711.23,29.67
1659882150,"disk8",25256616.7,32.33
1659882165,"disk8",28173858.32,31.74
1659882180,"disk8",33667024.05,35.53
1659882195,"disk8",39281846.11,29.85
1659882210,"disk8",24915505.69,34.99
1659882225,"disk8",19639982.95,31.28
1659882240,"disk8",24530466.95,36.23
1659882255,"disk8",25978582.19,31.61
1659882270,"disk8",27882722.25,31.54
1659882285,"disk8",23927569.78,31.78
1659882300,"disk8",26400504.02,31.27
1659882315,"disk8",24541342.42,29.63
1659882330,"disk8",18265593.74,30.25
1659882345,"disk8",21188805.99,32.33
1659882360,"disk8",33286248.87,31.93
1659882375,"disk8",24681182.14,29.25
1659882390,"disk8",22702125.84,30.27
1659882405,"disk8",18093641.76,29.12
1659882420,"disk8",24458182.27,32.67
1659882435,"disk8",19599098.21,29.7
1659882450,"disk8",22148574.54,33.15
1659882465,"disk8",22697129.74,32.2
1659882480,"disk8",31029286.7,29.15
1659882495,"disk8",38376772.69,32.04
1659882510,"disk8",19012231.17,33.03
1659882525,"disk8",21198499.68,32.61
1659882540,"disk8",28212566.64,31.7
1659882555,"disk8",30368252.92,29.68
1659882570,"disk8",25234870.75,33.14
1659882585,"disk8",13786098.96,31.65
1659882600,"disk8",20757435.23,31.81
1659882615,"disk8",21776163.01,31.23
1659882630,"disk8",36739402.05,28.44
1659882645,"disk8",26705446.19,29.44
1659882660,"disk8",18469102.56,28.43
1659882675,"disk8",21987175.66,32.24
1659882690,"disk8",23221775.22,30.93
1659882705,"disk8",28097959,31.8
1659882720,"disk8",19856183.01,26.7
1659882735,"disk8",21163617.72,32.73
1659882750,"disk8",16246209.39,31.22
1659882765,"disk8",23246936.45,32.33
1659882780,"disk8",28522582.48,25.67
1659882795,"disk8",30317398.73,28.91
1659882810,"disk8",18409489.38,29.49
1659882825,"disk8",23145557.42,30.96
1659882840,"disk8",17366154.28,27.64
1659882855,"disk8",18708311.82,30.6
1659882870,"disk8",24559172.4,31.74
1659882885,"disk8",22650630.09,27.51
1659882900,"disk8",34864345.48,26.45
1659882915,"disk8",20816372.3,30.43
1659882930,"disk8",17673976.64,29.54
1659882945,"disk8",NA,NA
1659882960,"disk8",NA,NA
1659882975,"disk8",28384552.48,30.7
1659882990,"disk8",21125871.86,33.14
1659883005,"disk8",42234868.95,26.42
1659883020,"disk8",21892177.57,30.09
1659883035,"disk8",21455462.8,30.32
1659883050,"disk8",19705505.43,23.38
1659883065,"disk8",11097838.02,30.29
1659883080,"disk8",21859357.78,24.72
1659883095,"disk8",18939497.73,23.13
1659883110,"disk8",17108513.4,29.07
1659883125,"disk8",23028536.26,29.43
1659883140,"disk8",18968055.64,30.04
1659883155,"disk8",28580098.11,28.86
1659883170,"disk8",24753739.57,26.7
1659883185,"disk8",14344633.95,28.37
1659883200,"disk8",20959743.11,25.1
1659883215,"disk8",8775053.29,30.39
1659883230,"disk8",20890416.67,30.08
1659883245,"disk8",19271168.15,30.95
1659883260,"disk8",19600766.05,29.25
1659883275,"disk8",16849375.1,27.35
1659883290,"disk8",9428071.34,30.08
1659883305,"disk8",20757344.29,29.08
1659883320,"disk8",14910813.28,28.25
1659883335,"disk8",13345924.9,29.44
1659883350,"disk8",18081088.19,29.41
1659883365,"disk8",14991446.43,25.51
1659883380,"disk8",7408561.71,28.32
1659883395,"disk8",17854215.76,25.94
1659883410,"disk8",18154760.99,27.8
1659883425,"disk8",18643062.3,25.46
1659883440,"disk8",14804616.93,26.9
1659883455,"disk8",24651084.19,26.91
1659883470,"disk8",20015925.82,27.41
1659883485,"disk8",21124978.67,24.42
1659883500,"disk8",14462338.28,27.34
1659883515,"disk8",17241346.42,31
1659883530,"disk8",37022333.92,26.51
1659883545,"disk8",23362992.93,27
1659883560,"disk8",23814138.03,28.56
1659883575,"disk8",21272654.66,27.47
1659883590,"disk8",18920115.7,26.72
1659883605,"disk8",17760859.14,28.77
1659883620,"disk8",16537686.29,26.68
1659883635,"disk8",17725208.34,26.09
1659883650,"disk8",18103140.36,28.57
1659883665,"disk8",24196996.23,27.76
1659883680,"disk8",25630967.73,27.26
1659883695,"disk8",27168720.65,28.54
1659883710,"disk8",29968192.84,28.3
1659883725,"disk8",26079830.08,25.68
1659883740,"disk8",21889156.87,28.24
1659883755,"disk8",30441965.68,21.86
1659883770,"disk8",16260603.72,28.63
1659883785,"disk8",23177462.46,21.71
1659883800,"disk8",9314583.54,28.39
1659883815,"disk8",26810310.81,22.78
1659883830,"disk8",10716228.39,25.16
1659883845,"disk8",15197096.6,23.2
1659883860,"disk8",13486145.28,24.31
1659883875,"disk8",25145084.69,21.7
1659883890,"disk8",17885202.17,24.32
1659883905,"disk8",16745083.34,23.07
1659883920,"disk8",13371499.7,21.39
1659883935,"disk8",10063312.18,26.76
1659883950,"disk8",22690518.68,25.75
1659883965,"disk8",13388958.5,25.64
1659883980,"disk8",17475483.44,25.09
1659883995,"disk8",15411575.23,27.65
1659884010,"disk8",34690168.29,27.12
1659884025,"disk8",24947543.27,28.87
1659884040,"disk8",24647496.84,27
1659884055,"disk8",19536566.73,21.56
1659884070,"disk8",12064380.21,24.96
1659884085,"disk8",16609933.79,29.18
1659884100,"disk8",18628870.52,30.27
1659884115,"disk8",27521179.2,31.25
1659884130,"disk8",20484735.99,22.56
1659884145,"disk8",9643886.96,26.3
1659884160,"disk8",14830080.09,28.21
1659884175,"disk8",12335516.78,30.53
1659884190,"disk8",28201687.64,29.12
1659884205,"disk8",24532534.82,29.95
1659884220,"disk8",9807029.14,28.8
1659884235,"disk8",15634587.4,30.16
1659884250,"disk8",14897660.57,31.05
1659884265,"disk8",18602606.6,30.46
1659884280,"disk8",13464957.85,30.08
1659884295,"disk8",14799548.04,29.35
1659884310,"disk8",15474150.36,31.8
1659884325,"disk8",31337850.97,29.82
1659884340,"disk8",10253389.61,27.41
1659884355,"disk8",9577870.85,25.14
1659884370,"disk8",8099887.58,28.74
1659884385,"disk8",19839486.17,29.01
1659884400,"disk8",13810254.16,30.02
1659884415,"disk8",14057230.92,28.71
1659884430,"disk8",13813739.52,29.73
1659884445,"disk8",NA,NA
1659884460,"disk8",NA,NA
1659884475,"disk8",11216530.91,30.53
1659884490,"disk8",14762155.42,28.05
1659884505,"disk8",17518037.66,29.29
1659884520,"disk8",12310338.6,30.56
1659884535,"disk8",25443280.46,28.77
1659884550,"disk8",13129679.68,31.97
1659884565,"disk8",12402967.62,28.42
1659884580,"disk8",11096028.16,29.88
1659884595,"disk8",30952158.34,28.68
1659884610,"disk8",26071336.04,30.87
1659884625,"disk8",28052922.86,31.61
1659884640,"disk8",26678059.05,33.14
1659884655,"disk8",25917771.76,32.49
1659884670,"disk8",21007009.99,31.05
1659884685,"disk8",11339336.11,30.9
1659884700,"disk8",24312752.34,30.53
1659884715,"disk8",17980177.74,34.99
1659884730,"disk8",13219559.84,34.17
1659884745,"disk8",25276001.95,30.95
1659884760,"disk8",28477899.3,34.1
1659884775,"disk8",16243527.86,32.15
1659884790,"disk8",16122147.19,31.13
1659884805,"disk8",20958703.49,32.06
1659884820,"disk8",9737359.31,29.92
1659884835,"disk8",14189131.55,28.14
1659884850,"disk8",22043836.6,29.52
1659884865,"disk8",10441806.1,29.09
1659884880,"disk8",17743782.95,29.4
1659884895,"disk8",35967510.54,31.92
1659884910,"disk8",14903706.68,32.24
1659884925,"disk8",25071044.13,27.69
1659884940,"disk8",20539583.02,32.18
1659884955,"disk8",26060809.21,32.29
1659884970,"disk8",7164586.52,30.92
1659884985,"disk8",5257403.57,26.14
1659885000,"disk8",17395933.7,25.38
1659885015,"disk8",17013923.7,29.74
1659885045,"disk8",17087539.99,28.73
1659885060,"disk8",20950595.62,30.32
1659885075,"disk8",25157666.72,29.45
1659885090,"disk8",15168549.88,31.14
1659885105,"disk8",21579697.85,30.65
1659885120,"disk8",7288856.68,29.82
1659885135,"disk8",12057997.46,27.96
1659885150,"disk8",12479019.53,29.77
1659885165,"disk8",19493237.16,29.25
1659885180,"disk8",15444218.89,30.65
1659885195,"disk8",29204440.71,28.42
1659885210,"disk8",13045397.07,31.84
1659885225,"disk8",11576413.94,27.95
1659885240,"disk8",18277267.25,27.66
1659885255,"disk8",15487848.15,32.4
1659885270,"disk8",21418771.31,31.68
1659885285,"disk8",11522245.81,29.19
1659885300,"disk8",16755671.5,29.3
1659885315,"disk8",15753612.64,31.53
1659885330,"disk8",15156151.72,28.82
1659885345,"disk8",NA,NA
1659885360,"disk8",20055782.7,30.31
1659885375,"disk8",46879751.36,30.81
1659885390,"disk8",25316685.08,32.72
1659885405,"disk8",16711926.07,35.42
1659885420,"disk8",12428448.73,32.12
1659885435,"disk8",18790061.42,31.45
1659885450,"disk8",15798874.17,28.34
1659885465,"disk8",18605450.92,29.67
1659885480,"disk8",18646833.96,27.15
1659885495,"disk8",16022315.05,30
1659885510,"disk8",15546431.58,30.9
1659885525,"disk8",16963769.72,30.6
1659885540,"disk8",17994272.72,28.25
1659885555,"disk8",24765313.43,28.12
1659885570,"disk8",15483827.82,30.74
1659885585,"disk8",12942646.18,30.13
1659885600,"disk8",23459623.01,29.84
1659885615,"disk8",12541223.97,26.72
1659885630,"disk8",23874795.74,29.08
1659885645,"disk8",8778907.97,28.29
1659885660,"disk8",12182736.05,30.14
1659885675,"disk8",12400884.17,28.54
1659885690,"disk8",18586201.54,30.06
1659885705,"disk8",21424513.01,30.02
1659885720,"disk8",11117725.54,28.94
1659885735,"disk8",21333621.76,27.66
1659885750,"disk8",15096273.45,30.15
1659885765,"disk8",18244918.05,27.32
1659885780,"disk8",28715322.56,29.29
1659885795,"disk8",17829715,33.7
1659885810,"disk8",13776081.02,31.53
1659885825,"disk8",18810601,26.99
1659885840,"disk8",20582247.87,31.46
1659885855,"disk8",22459775.35,29.39
1659885870,"disk8",16083131.88,28.54
1659885885,"disk8",13811226.13,27.07
1659885900,"disk8",16674486.23,25.59
1659885915,"disk8",21999689.3,25.7
1659885930,"disk8",14147938.05,29.26
1659885945,"disk8",22907269.68,26.3
1659885960,"disk8",22234238.55,29.04
1659885975,"disk8",15905043.4,29.63
1659885990,"disk8",20877043.7,28.69
1659886005,"disk8",21498434.66,29.1
1659886020,"disk8",17910341.3,28.71
1659886035,"disk8",15363776.62,33.45
1659886050,"disk8",16829272.91,29.75
1659886065,"disk8",30655473.64,27.62
1659886095,"disk8",18159910.15,31.91
1659886110,"disk8",22110907.09,32.77
1659886125,"disk8",18869798.4,30.98
1659886140,"disk8",17925093.8,29.15
1659886155,"disk8",28951539.47,31.92
1659886170,"disk8",24190754.34,32.62
1659886185,"disk8",18576797.4,29.22
1659886200,"disk8",17474075.17,27.45
1659886215,"disk8",11332731.85,29.01
1659886230,"disk8",16610512.11,26.06
1659886245,"disk8",29397306.1,26.97
1659886260,"disk8",19327288.36,30.48
1659886275,"disk8",24553049.17,31.9
1659886290,"disk8",20503520.46,27.79
1659886305,"disk8",10038381.5,27.17
1659886320,"disk8",13443904.4,24.77
1659886335,"disk8",23857624.68,27.06
1659886350,"disk8",22657291.34,29.47
1659886365,"disk8",25641557.64,27.4
1659886380,"disk8",15148327.15,30.3
1659886395,"disk8",13583079.99,27.63
1659886410,"disk8",17248573.5,25.59
1659886425,"disk8",23612939.78,25.5
1659886440,"disk8",8936674.94,28.05
1659886455,"disk8",13248659.5,21.04
1659886470,"disk8",28258116.69,22.84
1659886485,"disk8",29365274.74,30.9
1659886500,"disk8",26467920.49,31.97
1659886515,"disk8",13334001.37,27.47
1659886530,"disk8",9709630.59,25.38
1659886545,"disk8",22387870.15,22.51
1659886560,"disk8",11498535.6,22.15
1659886575,"disk8",17923457.19,19.3
1659886590,"disk8",18890939.36,20.05
1659886605,"disk8",11627600.98,21.55
1659886620,"disk8",20886122.26,17.45
1659886635,"disk8",19085148.97,19.96
1659886650,"disk8",21167935.11,18.74
1659886665,"disk8",18593713.01,20.49
1659886680,"disk8",15504259.77,19.15
1659886695,"disk8",14235773.72,20.65
1659886710,"disk8",12508636.74,17.06
1659886725,"disk8",19804380.64,18.21
1659886740,"disk8",22768265.36,19.94
1659886755,"disk8",16207004.06,22.64
1659886770,"disk8",22847057.03,18.57
1659886785,"disk8",24055838.5,20.57
1659886800,"disk8",20677367.98,20.43
1659886815,"disk8",23585091.66,19.57
1659886830,"disk8",14054884.35,22.09
1659886845,"disk8",20136671.88,15.62
1659886860,"disk8",NA,NA
1659886875,"disk8",15689956.74,19.1
1659886890,"disk8",30224943.43,21.56
1659886905,"disk8",15489093.37,18.91
1659886920,"disk8",23194153.4,21.39
1659886935,"disk8",24343001.12,27.06
1659886950,"disk8",19817254.75,25.52
1659886965,"disk8",25441316.38,29.75
1659886980,"disk8",19456649.01,28.26
1659886995,"disk8",17652184.39,28.42
1659887010,"disk8",16674807.17,27.07
1659887025,"disk8",15423498.48,27.42
1659887040,"disk8",8141456.28,25.61
1659887055,"disk8",10092097.3,25.48
1659887070,"disk8",11717122.15,25.72
1659887085,"disk8",22545141.36,29.12
1659887100,"disk8",12777820.44,25.45
1659887115,"disk8",28530328.6,27.27
1659887130,"disk8",11355711.27,21.18
1659887145,"disk8",17376822.76,27.12
1659887160,"disk8",29447484.79,27.4
1659887175,"disk8",23565302.59,25.62
1659887190,"disk8",17657364.95,26.59
