"ts","disk_id","throughput","latency"
1659712965,"disk7",33019162,38.11
1659712980,"disk7",17706112.39,35.02
1659712995,"disk7",27192813.03,32.85
1659713010,"disk7",37294400.63,35.35
1659713025,"disk7",40526124.18,34.7
1659713040,"disk7",32899681.29,33.05
1659713055,"disk7",27844722.36,30.71
1659713070,"disk7",27308442.13,32.31
1659713085,"disk7",31061778.89,30.91
1659713100,"disk7",22444422.78,30.79
1659713115,"disk7",20470489.65,33.95
1659713130,"disk7",38285220.99,34.52
1659713145,"disk7",25671399.9,32.62
1659713160,"disk7",NA,32.74
1659713175,"disk7",32526510.44,33.7
1659713190,"disk7",39372021.5,31.55
1659713205,"disk7",36255661.2,33.48
1659713220,"disk7",32139877.35,34.3
1659713235,"disk7",29801547.61,36.18
1659713250,"disk7",31326019.7,37.94
1659713265,"disk7",17722706.84,34.99
1659713280,"disk7",31950583.03,35.35
1659713295,"disk7",35465148.66,35.3
1659713310,"disk7",26185191.91,33.89
1659713325,"disk7",29708820.54,37.64
1659713340,"disk7",22854545.43,36.52
1659713355,"disk7",28407171.41,37.08
1659713370,"disk7",29968498.98,40.98
1659713385,"disk7",24180718.83,37.52
1659713400,"disk7",30372840.38,35.03
1659713415,"disk7",23115692.27,37.35
1659713430,"disk7",22752298.95,34.78
1659713445,"disk7",29412449.07,36.7
1659713460,"disk7",35359617.02,38.7
1659713475,"disk7",25323813.25,43.72
1659713490,"disk7",18623852.44,38.81
1659713505,"disk7",13667995.19,37.19
1659713520,"disk7",21486799.76,38.51
1659713535,"disk7",25931443.35,36.91
1659713550,"disk7",35239162.72,37.5
1659713565,"disk7",20075618.59,36.06
1659713580,"disk7",24393887.7,36.61
1659713595,"disk7",23071605.53,34.75
1659713610,"disk7",21599723.23,34.21
1659713625,"disk7",21815288.91,30.26
1659713640,"disk7",30859163.15,35.32
1659713655,"disk7",29006769.7,32.9
1659713670,"disk7",22263117.97,31.41
1659713685,"disk7",14388926.93,21.16
1659713700,"disk7",28240576.01,33.18
1659713715,"disk7",13005940.3,27.72
1659713730,"disk7",21363608.25,29.67
1659713745,"disk7",28521207.76,29.81
1659713760,"disk7",30475441.78,35.66
1659713775,"disk7",16909034.86,39.01
1659713790,"disk7",17716243.52,31.59
1659713805,"disk7",23609055.94,32.73
1659713820,"disk7",23610762.24,25.07
1659713835,"disk7",31218052.76,35.21
1659713850,"disk7",26115989.5,32.56
1659713865,"disk7",25714383.07,35.78
1659713880,"disk7",38206400.48,25.18
1659713895,"disk7",21555757.62,42.34
1659713910,"disk7",18125645.01,29.15
1659713925,"disk7",24662842.85,28.63
1659713940,"disk7",20096172.91,25.08
1659713955,"disk7",25220542.02,33.07
1659713970,"disk7",20887212.05,31.49
1659713985,"disk7",23962420.45,29.55
1659714000,"disk7",22321522.11,26.08
1659714015,"disk7",19973862.78,37.67
1659714030,"disk7",19566582.64,37.41
1659714045,"disk7",15933849.54,27.53
1659714060,"disk7",35936481.72,26.09
1659714075,"disk7",28703659.21,NA
1659714090,"disk7",21890730.95,31.1
1659714105,"disk7",25275858.88,30.86
1659714120,"disk7",22689683.57,33.63
1659714135,"disk7",28633487.21,36.66
1659714150,"disk7",30884068.89,32.59
1659714165,"disk7",16822494.24,33.63
1659714180,"disk7",17392043.65,32.51
1659714195,"disk7",23298260.55,32.58
1659714210,"disk7",26277728.32,32.22
1659714225,"disk7",24987190.6,33.78
1659714240,"disk7",28306193.93,34.74
1659714255,"disk7",22918317.01,31.78
1659714270,"disk7",29148179.16,28.13
1659714285,"disk7",32213579.52,31.08
1659714300,"disk7",26151321.13,32.62
1659714315,"disk7",27297726.33,35.7
1659714330,"disk7",30553757.44,34.61
1659714345,"disk7",27376606.95,36.07
1659714360,"disk7",43840691.12,36.25
1659714375,"disk7",29016922.48,37.78
1659714390,"disk7",29623497.95,34.72
1659714405,"disk7",29513759.63,35.45
1659714420,"disk7",31741528.95,36.66
1659714435,"disk7",17387426.38,36.93
1659714450,"disk7",21616419.32,28.45
1659714465,"disk7",23745967.69,33.64
1659714480,"disk7",26269868.26,35.8
1659714495,"disk7",19728757.4,34.58
1659714510,"disk7",24358619.25,29.71
1659714525,"disk7",16408750.66,31.53
1659714540,"disk7",11750593.87,35.16
1659714555,"disk7",14364290.4,31.67
1659714570,"disk7",31316217.24,26.79
1659714585,"disk7",18402998.91,34.92
1659714600,"disk7",20106550.79,35.73
1659714630,"disk7",24110122.36,37.02
1659714645,"disk7",18697285.28,34.81
1659714660,"disk7",NA,35.42
1659714675,"disk7",31038944.59,30.99
1659714690,"disk7",34058587.18,35.08
1659714705,"disk7",18580355.09,32.31
1659714720,"disk7",20381146.73,32.46
1659714735,"disk7",22462167.03,26.73
1659714750,"disk7",32923213.96,29.05
1659714765,"disk7",26914736.17,31.15
1659714780,"disk7",16011468.82,36.22
1659714795,"disk7",38645130.09,29.58
1659714810,"disk7",24541354.03,29.76
1659714825,"disk7",36892511.07,36.05
1659714840,"disk7",22326776.07,37.52
1659714855,"disk7",29896200.48,30.25
1659714870,"disk7",41809569.52,32.21
1659714885,"disk7",23607920.73,37.1
1659714900,"disk7",29032793.7,35.78
1659714915,"disk7",31225020.1,28.18
1659714930,"disk7",30895978.69,31.25
1659714945,"disk7",22322307.62,NA
1659714960,"disk7",29566996.25,33.62
1659714975,"disk7",62206097.88,37.89
1659714990,"disk7",40359187.19,34.89
1659715005,"disk7",22786279.92,35.85
1659715020,"disk7",23802610.99,36.31
1659715035,"disk7",20406430.6,24.99
1659715050,"disk7",23214781.07,30.11
1659715065,"disk7",31873887.43,33.51
1659715080,"disk7",34545313.13,39.1
1659715095,"disk7",29664823.14,30.19
1659715110,"disk7",31445337.44,30.84
1659715125,"disk7",30541146.5,35.02
1659715140,"disk7",37384575.93,33.59
1659715155,"disk7",12865761.09,23.7
1659715170,"disk7",30599835.11,33.07
1659715185,"disk7",32893129.66,33.82
1659715200,"disk7",24497532.52,36.93
1659704415,"disk8",21171303.19,32.08
1659704445,"disk8",23371955.79,29.51
1659704460,"disk8",24808107.6,29.33
1659704475,"disk8",19633912.07,29.91
1659704490,"disk8",17229778.57,28.56
1659704505,"disk8",11922828.3,26.59
1659704520,"disk8",17573715.93,28.67
1659704535,"disk8",18560911.93,28.92
1659704550,"disk8",23471203.92,29.61
1659704565,"disk8",13779549.33,26.79
1659704580,"disk8",20809967.4,29.67
1659704595,"disk8",19714192.13,32.33
1659704610,"disk8",10045307.69,25.04
1659704625,"disk8",16854808.94,28.35
1659704640,"disk8",31520115.65,33.56
1659704655,"disk8",24943678.16,31.97
1659704670,"disk8",31298463.8,34.69
1659704685,"disk8",20532377.21,31.29
1659704700,"disk8",23575307.36,31.25
1659704715,"disk8",22829511.31,31.23
1659704730,"disk8",20990816.56,32.19
1659704745,"disk8",16351544.38,27.77
1659704760,"disk8",11744781.08,26.69
1659704775,"disk8",20290055.17,31.05
1659704790,"disk8",13010974.77,26.27
1659704805,"disk8",23720125.63,28.9
1659704820,"disk8",20675611.25,29.81
1659704835,"disk8",21154307.45,27.4
1659704850,"disk8",22279232.95,27.66
1659704865,"disk8",17752040.79,31.17
1659704880,"disk8",26333929.55,30.07
1659704895,"disk8",9595794.66,25.41
1659704910,"disk8",25028882.27,30.62
1659704925,"disk8",19815249.44,31.31
1659704940,"disk8",15277371.01,27.8
1659704955,"disk8",19676041.58,27.81
1659704970,"disk8",33982148.6,33.56
1659704985,"disk8",25031135.76,29.84
1659705000,"disk8",17573282.49,27.43
1659705015,"disk8",10657689.59,24.67
1659705030,"disk8",19833182.82,28.14
1659705045,"disk8",17432416.01,28.85
1659705060,"disk8",21421301.64,28.84
1659705075,"disk8",26377644.18,29.45
1659705090,"disk8",19051405.9,29.56
1659705105,"disk8",29385855.27,29.98
1659705120,"disk8",20353677.21,32.42
1659705135,"disk8",9747451.46,28.41
1659705150,"disk8",16205803.67,27.88
1659705165,"disk8",19781296.97,29.32
1659705180,"disk8",19605180.88,28.8
1659705195,"disk8",17248663.13,29.04
1659705210,"disk8",14685579.67,27.26
1659705225,"disk8",21388431.73,33.66
1659705240,"disk8",24252830.92,30.21
1659705255,"disk8",27167722.88,30.25
1659705270,"disk8",28581576.91,30.12
1659705285,"disk8",25673662.09,28.84
1659705300,"disk8",16547665.88,29.75
1659705315,"disk8",12054231.21,24.78
1659705330,"disk8",19342092.95,26.26
1659705345,"disk8",19256736.74,26.89
1659705360,"disk8",13344776.86,25.6
1659705375,"disk8",28878552.09,29.55
1659705390,"disk8",26206110.23,28.77
1659705405,"disk8",26351242.25,29.9
1659705420,"disk8",28255846.65,32.71
1659705435,"disk8",25632522.02,31.48
1659705450,"disk8",12647501.8,28.08
1659705465,"disk8",14586405.26,29.56
1659705480,"disk8",16635860.32,30.37
1659705495,"disk8",21637104.76,30.41
1659705510,"disk8",23526510.7,27.55
1659705525,"disk8",13000689.22,27.1
1659705540,"disk8",9254421.7,27.57
1659705555,"disk8",17386624.16,26.59
1659705570,"disk8",31528083.36,28.1
1659705585,"disk8",30585044.83,30.61
1659705600,"disk8",21495018.92,25.6
1659705615,"disk8",16696059.65,25.57
1659705630,"disk8",22793080.97,28.56
1659705645,"disk8",20063186.99,26.86
1659705660,"disk8",17689217.38,26.23
1659705675,"disk8",14636819.16,23.79
1659705690,"disk8",13510169.66,29.52
1659705705,"disk8",23764208.98,27.66
1659705720,"disk8",17704641.05,28.38
1659705735,"disk8",21461920.01,27.41
1659705750,"disk8",17625613.5,28.2
1659705765,"disk8",15556472.95,28.71
1659705780,"disk8",20003352.78,29.7
1659705795,"disk8",30086606.01,26.98
1659705810,"disk8",29490279.48,27.08
1659705825,"disk8",27787700.73,26.98
1659705840,"disk8",21255195.28,28.11
1659705855,"disk8",13977787.85,29.33
1659705870,"disk8",30421813.48,27.23
1659705885,"disk8",21895267.69,30.64
1659705900,"disk8",19093030.48,28.05
1659705915,"disk8",15472367.45,24.56
1659705930,"disk8",19797127.25,28.84
1659705945,"disk8",27014871.93,26.8
1659705960,"disk8",20833078.64,22.34
1659705975,"disk8",14444778.67,26.31
1659705990,"disk8",26529541.5,26.69
1659706005,"disk8",20455560.77,26.48
1659706020,"disk8",16384584.47,25.52
1659706035,"disk8",18749390.19,25.66
1659706050,"disk8",21816551.42,27.54
1659706065,"disk8",20353040.8,28.88
1659706080,"disk8",17357763.19,26.56
1659706095,"disk8",20925127.2,23.07
1659706110,"disk8",19364237.64,28.31
1659706125,"disk8",21508420.93,33.04
1659706140,"disk8",27563752.7,27.67
1659706155,"disk8",14310353.39,26.51
1659706170,"disk8",19679205.09,31.47
1659706185,"disk8",22636926.89,30.95
1659706200,"disk8",19120584.72,27.13
1659706215,"disk8",23526205.34,23.28
1659706230,"disk8",15782741.66,27.39
1659706245,"disk8",21357589.74,27.96
1659706260,"disk8",16603060.49,22.76
1659706275,"disk8",17351379.53,21.27
1659706290,"disk8",21370736.54,23.08
1659706305,"disk8",19118209.79,33.38
1659706320,"disk8",27461829,31.91
1659706335,"disk8",32798648.41,26.35
1659706350,"disk8",43203290.11,25.33
1659706365,"disk8",25426657.64,32.81
1659706380,"disk8",24647225.21,23.73
1659706395,"disk8",21106574.33,25.53
1659706410,"disk8",31535687.94,25.34
1659706425,"disk8",19457182.23,33.13
1659706440,"disk8",17899155.9,25.07
1659706455,"disk8",18170974.09,23.17
1659706470,"disk8",29810430.32,24.62
1659706485,"disk8",18312014.15,28.24
1659706500,"disk8",23446422.36,22.46
1659706515,"disk8",22786782.08,22.88
1659706530,"disk8",31351369.68,23.59
1659706545,"disk8",27230377.17,28.66
1659706560,"disk8",19451222.45,21.83
1659706575,"disk8",15736442.65,18.58
1659706590,"disk8",19801928.56,25.01
1659706605,"disk8",19632456.01,25.11
1659706635,"disk8",27349032.46,26.41
1659706650,"disk8",21182846.25,31.33
1659706665,"disk8",26828718.52,28.82
1659706680,"disk8",17394128.19,28.47
1659706695,"disk8",15652988.26,29.83
1659706710,"disk8",27903605.71,30.02
1659706725,"disk8",35615574.65,25.79
1659706740,"disk8",11431433.9,26.89
1659706755,"disk8",13633601.8,24.48
1659706770,"disk8",11328950.22,26.48
1659706785,"disk8",14953233.67,26.83
1659706800,"disk8",13451975.99,27.55
1659706815,"disk8",17091632.76,28.39
1659706830,"disk8",20476040.1,30.43
1659706845,"disk8",25861948.73,29.97
1659706860,"disk8",NA,NA
1659706875,"disk8",21269369.22,28.06
1659706890,"disk8",26095213.84,29.12
1659706905,"disk8",19349208.3,27.43
1659706920,"disk8",10596779.6,23.71
1659706935,"disk8",16627451.32,25.53
1659706950,"disk8",14968026.85,26.01
1659706965,"disk8",22673963.86,28.48
1659706980,"disk8",21089633.44,27.1
1659706995,"disk8",39588536.71,31.26
1659707010,"disk8",17248297.34,25.56
1659707025,"disk8",15519690.34,25.66
1659707040,"disk8",14484854.43,25.29
1659707055,"disk8",13208532.57,23.02
1659707070,"disk8",14085895.39,24.5
1659707085,"disk8",13944988.3,23.59
1659707100,"disk8",23586966.42,27.87
1659707115,"disk8",19357058.04,26.36
1659707130,"disk8",12846266.88,23.84
1659707145,"disk8",11598672.55,21.8
1659707160,"disk8",12352951.01,23.46
1659707175,"disk8",22679008.92,26.15
1659707190,"disk8",22292928.33,25.78
1659707205,"disk8",12863295.28,23.2
1659707220,"disk8",17800955.84,25.85
1659707235,"disk8",14787505.19,23.56
1659707250,"disk8",14879534.41,22.9
1659707265,"disk8",25046339.84,27.98
1659707280,"disk8",10279321.33,21.07
1659707295,"disk8",14903865.11,23.87
1659707310,"disk8",35341762.06,26.81
1659707325,"disk8",28278182.37,24.88
1659707340,"disk8",12443840.93,20.9
1659707355,"disk8",13812579.92,21.8
1659707370,"disk8",25570837.15,22.08
1659707385,"disk8",30091998.6,24.5
1659707400,"disk8",14512564.71,22.14
1659707415,"disk8",20723677.84,22.65
1659707430,"disk8",21807956.62,21.82
1659707445,"disk8",23243869.01,23.53
1659707460,"disk8",24342125.59,27.01
1659707475,"disk8",19987973.2,23.89
1659707490,"disk8",19695178.24,20.54
1659707505,"disk8",18421081.03,21.37
1659707520,"disk8",22994775.64,26.85
1659707535,"disk8",14151884.94,22.1
1659707550,"disk8",22793276.89,25.41
1659707565,"disk8",44150452.68,29.68
1659707580,"disk8",27758772.66,26.66
1659707595,"disk8",25403247.51,24.89
1659707610,"disk8",12579056.82,17.12
1659707625,"disk8",12937195.76,17.64
1659707640,"disk8",10990086.74,18.92
1659707655,"disk8",22914767.09,24.16
1659707670,"disk8",23751825.48,19.29
1659707685,"disk8",21485744.99,21.28
1659707700,"disk8",18170575.01,21.73
1659707715,"disk8",16167155.99,19.59
1659707730,"disk8",16697757.12,18.67
1659707745,"disk8",22383175.6,22.08
1659707760,"disk8",NA,NA
1659707775,"disk8",18686943.22,23.27
1659707790,"disk8",27887575.66,21.54
1659707805,"disk8",27294355.71,21.57
1659707820,"disk8",10676372.88,24.45
1659707835,"disk8",30177697.95,18.91
1659707850,"disk8",20608224.09,23.3
1659707865,"disk8",30233237.77,19.98
1659707880,"disk8",17347864.81,23.59
1659707895,"disk8",23545005.28,21.94
1659707910,"disk8",14188635.98,29.64
1659707925,"disk8",17650250.51,21.23
1659707940,"disk8",21863188.44,25.5
1659707955,"disk8",35510148.05,27
1659707970,"disk8",30946005.98,27.87
1659707985,"disk8",28611145.74,25.9
1659708000,"disk8",17663993.23,27.95
1659708015,"disk8",29769905.2,25.55
1659708030,"disk8",34876730.83,28.09
1659708045,"disk8",16307381.31,25.55
1659708060,"disk8",11365362.22,21.83
1659708075,"disk8",24242396.34,21.84
1659708090,"disk8",27220887.84,24.23
1659708105,"disk8",25126901.27,20.72
1659708120,"disk8",22677629.78,23.22
1659708135,"disk8",37306259.07,26.9
1659708150,"disk8",28851131.48,26.07
1659708165,"disk8",35939975.54,20.5
1659708180,"disk8",28841525.24,25.7
1659708195,"disk8",37537953.34,27.56
1659708210,"disk8",23257746.06,27.06
1659708225,"disk8",19591793.44,20.69
1659708240,"disk8",22989912.51,21.82
1659708255,"disk8",26052264.6,25.24
1659708270,"disk8",24289607.14,24.21
1659708285,"disk8",20926734.68,20.58
1659708300,"disk8",20605758.19,22.63
1659708315,"disk8",22618691.13,24.83
1659708330,"disk8",26243251.05,27.19
1659708345,"disk8",16848430.14,26.6
1659708360,"disk8",24562424.5,24.62
1659708375,"disk8",19704820.69,27.69
1659708390,"disk8",22519066.6,23.61
1659708405,"disk8",24585881.39,24.39
1659708420,"disk8",24991966.14,26.92
1659708435,"disk8",32727396.62,26.71
1659708450,"disk8",15997918.09,29.38
1659708465,"disk8",17649903.51,22.1
1659708480,"disk8",26179035.72,24.57
1659708495,"disk8",19324257.32,25.83
1659708510,"disk8",19120247.03,25.5
1659708525,"disk8",25963280.19,19.77
1659708540,"disk8",32628399.76,22.93
1659708555,"disk8",33538931.44,30.33
1659708570,"disk8",36962775.19,30.17
1659708585,"disk8",33458322.42,29.28
1659708600,"disk8",18516573.27,30.75
1659708615,"disk8",38136467.39,31.49
1659708630,"disk8",33490053.68,30.03
1659708645,"disk8",24177851.3,27.75
1659708660,"disk8",NA,NA
1659708675,"disk8",22650631.52,26.61
1659708690,"disk8",25717210.03,29.07
1659708705,"disk8",29128760.56,26.43
1659708720,"disk8",29501529.44,28.66
1659708735,"disk8",32414530.24,30.16
1659708750,"disk8",25403222.05,28.96
1659708765,"disk8",30259204.23,26.34
1659708780,"disk8",22338314.35,27.85
1659708795,"disk8",22404628.15,26.45
1659708810,"disk8",25919133,28.79
1659708825,"disk8",31511168.95,28.37
1659708840,"disk8",23969550.65,29.22
1659708855,"disk8",19806351.38,29.15
1659708870,"disk8",26720986.8,26.64
1659708885,"disk8",15007426.19,28.35
1659708900,"disk8",15763361.12,25.76
1659708915,"disk8",30727471.67,26.67
1659708930,"disk8",29945406.93,30.08
1659708945,"disk8",16904376.09,29.35
1659708960,"disk8",17630492.9,29.26
1659708975,"disk8",16856700.96,27.08
1659708990,"disk8",22688968.96,28.54
1659709005,"disk8",32011268.25,28.9
1659709020,"disk8",12579292.08,29.12
1659709035,"disk8",12920253.52,25.64
1659709050,"disk8",25510474.22,23.56
1659709065,"disk8",20784825.03,28.51
1659709080,"disk8",27425414.46,28.25
1659709095,"disk8",39867242.95,31.47
1659709110,"disk8",18408114.07,30.7
1659709125,"disk8",30933752.58,25.98
1659709140,"disk8",30582573.27,30.02
1659709155,"disk8",23095618.45,30.02
1659709170,"disk8",15920923.07,26.91
1659709185,"disk8",11559810.36,27.34
1659709200,"disk8",23160991.5,26.06
1659709215,"disk8",19384725.86,30.98
1659709230,"disk8",22177612.71,26.49
1659709245,"disk8",33537136.19,28.05
1659709260,"disk8",43705994.38,27.29
1659709275,"disk8",27799520.52,29.22
1659709290,"disk8",25387145.61,26.6
1659709305,"disk8",37770802.74,26.33
1659709320,"disk8",25163258.06,29.41
1659709335,"disk8",30600136.19,29.58
1659709350,"disk8",26171953.25,29.7
1659709365,"disk8",18265741.87,27.11
1659709380,"disk8",27038496.74,26.97
1659709395,"disk8",26061257.58,28.04
1659709410,"disk8",24899283.53,28.22
1659709425,"disk8",23756183.19,30.63
1659709440,"disk8",16527257.92,28.62
1659709455,"disk8",12449844.6,26.98
1659709470,"disk8",22787997.97,25.21
1659709485,"disk8",22836048.73,26.18
1659709500,"disk8",23127439.38,27.55
1659709515,"disk8",36071412.16,26.17
1659709530,"disk8",29898193.49,28.83
1659709545,"disk8",31588403.78,25.98
1659709560,"disk8",24749319.47,29.14
1659709575,"disk8",26201481.52,30.41
1659709590,"disk8",22103967.54,30.23
1659709605,"disk8",27193670.18,28.34
1659709620,"disk8",26678017.62,30.02
1659709635,"disk8",34523386.14,31.9
1659709650,"disk8",20471759.67,30.17
1659709665,"disk8",19105604.51,26.54
1659709680,"disk8",19483462.82,28.82
1659709695,"disk8",22493489.17,30.08
1659709710,"disk8",27940848.23,27.45
1659709725,"disk8",20950616.77,25.4
1659709740,"disk8",15874972.5,27.24
1659709755,"disk8",21224503.48,26.18
1659709770,"disk8",26284548.97,29.85
1659709785,"disk8",16109602.91,32.06
1659709800,"disk8",26586111.08,29.56
1659709815,"disk8",17299831.91,31.52
1659709830,"disk8",21042834.9,30.21
1659709845,"disk8",23868199.46,27.65
1659709860,"disk8",21502098.47,27.94
1659709875,"disk8",22174345.27,28.5
1659709890,"disk8",20412972.52,28.99
1659709905,"disk8",22249830.25,21.69
1659709920,"disk8",19676883.6,25.8
1659709935,"disk8",21382482.66,24.62
1659709950,"disk8",25472031.04,30.69
1659709965,"disk8",24584231.76,30.5
1659709980,"disk8",21695353.8,30.79
1659709995,"disk8",22973554.36,31.22
1659710010,"disk8",32509396.86,34.72
1659710025,"disk8",19667990.19,32.3
1659710040,"disk8",18233517.74,32.39
1659710055,"disk8",22950635.75,31.96
1659710070,"disk8",27434591.83,31.43
1659710085,"disk8",26900184.5,31.14
1659710100,"disk8",32640609.21,26.82
1659710115,"disk8",26213018.5,28.5
1659710130,"disk8",25066233.66,27.55
1659710145,"disk8",33841641.3,28.32
1659710160,"disk8",25161349.32,33.26
1659710175,"disk8",26972585.99,35.29
1659710190,"disk8",39290536.46,35.95
1659710205,"disk8",26377405.22,39.08
1659710220,"disk8",21223989.89,32.62
1659710235,"disk8",23271715.34,28.32
1659710250,"disk8",17331400.8,32.9
1659710265,"disk8",28575247.3,28.55
1659710280,"disk8",25213555.89,30.7
1659710295,"disk8",28820393.87,28.51
1659710310,"disk8",20486197.14,27.34
1659710325,"disk8",16489311.97,23.93
1659710340,"disk8",27782127.05,29.5
1659710355,"disk8",18210595.05,31.48
1659710370,"disk8",11304410.83,31.92
1659710385,"disk8",32129290.26,28.27
1659710400,"disk8",16512050.5,32.74
1659710430,"disk8",19857306.72,26.3
1659710445,"disk8",20250474.1,24.73
1659710460,"disk8",24320268.21,27.48
1659710475,"disk8",14522472.62,26.94
1659710490,"disk8",28755134.95,27.24
1659710505,"disk8",34053666.25,23.57
1659710520,"disk8",16716983.72,27.12
1659710535,"disk8",22619232.38,25.04
1659710550,"disk8",20554708.6,28.89
1659710565,"disk8",16498311.44,27.11
1659710580,"disk8",33451729.09,27.99
1659710595,"disk8",21375300.79,29.78
1659710610,"disk8",15979038.87,30.21
1659710625,"disk8",16253697,24.38
1659710640,"disk8",27589703.92,26.08
1659710655,"disk8",23045618.09,27.6
1659710670,"disk8",16101903.38,29.36
1659710685,"disk8",24904922.58,22.7
1659710700,"disk8",15532733.86,27.72
1659710715,"disk8",22411822.73,23.65
1659710730,"disk8",15146750.26,26.05
1659710745,"disk8",NA,NA
1659710760,"disk8",NA,NA
1659710775,"disk8",13753007.85,22.26
1659710790,"disk8",17534512.93,24.56
1659710805,"disk8",22297332.58,20.86
1659710820,"disk8",23264538.41,23.98
1659710835,"disk8",13701607.23,26.48
1659710850,"disk8",10489111.44,27.66
1659710865,"disk8",10083127.85,24.82
1659710880,"disk8",17410273.95,23.5
1659710895,"disk8",19914399.13,20.82
1659710910,"disk8",21945023.26,22.43
1659710925,"disk8",15096250.66,26.04
1659710940,"disk8",14690228.35,22.24
1659710955,"disk8",17941033.17,24.5
1659710970,"disk8",36987455.62,26.48
1659710985,"disk8",19039025.1,28.32
1659711000,"disk8",17101206.89,29.82
1659711015,"disk8",22034605.5,27.36
1659711030,"disk8",18365677.55,28.1
1659711045,"disk8",17440540.69,25.65
1659711060,"disk8",18775106.18,25.87
1659711075,"disk8",30347250.19,26.29
1659711090,"disk8",29910574.3,26.64
1659711105,"disk8",7231302.13,27.53
1659711120,"disk8",33867774.18,23.81
1659711135,"disk8",23971176.32,19.63
1659711150,"disk8",30695517.23,33.07
1659711165,"disk8",12532217.35,30.42
1659711180,"disk8",18685953.99,29.91
1659711195,"disk8",12678957.28,26.64
1659711210,"disk8",31404320.7,28.76
1659711225,"disk8",12906368.94,27.06
1659711240,"disk8",14796507.05,28.47
1659711255,"disk8",12200790.5,24.37
1659711270,"disk8",27825675.19,26.56
1659711285,"disk8",17199868.46,24.69
1659711300,"disk8",15749990.67,25.49
1659711315,"disk8",22534211.72,27.56
1659711330,"disk8",25598492.49,22.24
1659711345,"disk8",14161294.68,28.56
1659711360,"disk8",26651340.01,25.77
1659711375,"disk8",25719131.89,26.16
1659711390,"disk8",25157856.97,28.98
1659711405,"disk8",23892257.27,26.77
1659711420,"disk8",20052487.94,27.78
1659711435,"disk8",11387242.13,28.84
1659711450,"disk8",17887871.15,27.77
1659711465,"disk8",22027807.01,15.54
1659711480,"disk8",11626891.3,23.5
1659711495,"disk8",16048061.58,27.51
1659711510,"disk8",22002582.6,23.46
1659711525,"disk8",25808693.74,25.02
1659711540,"disk8",19672295.07,24.11
1659711555,"disk8",18359546.69,25.42
1659711570,"disk8",15909200.6,24.11
1659711585,"disk8",33943828.34,22
1659711600,"disk8",24419720.93,18.28
1659711615,"disk8",17505287.99,30.52
1659711630,"disk8",15863596.6,29.45
1659711645,"disk8",19524150.21,25.8
1659711660,"disk8",27214328.89,25.58
1659711675,"disk8",28922900.54,27.27
1659711690,"disk8",19468594.74,29.88
1659711705,"disk8",18073082.59,30.58
1659711720,"disk8",24121521.85,26.98
1659711735,"disk8",16272265.93,26.02
1659711750,"disk8",16123341.22,25.91
1659711765,"disk8",15898187.75,23.1
1659711780,"disk8",23308697.55,22.94
1659711795,"disk8",25237279.72,32.97
1659711810,"disk8",16960321.97,30.74
1659711825,"disk8",18364217.27,30.62
1659711840,"disk8",21943505.86,27.95
1659711855,"disk8",15780000.05,26.14
1659711870,"disk8",19112071.43,30.57
1659711885,"disk8",16752985.07,27.71
1659711900,"disk8",22417830.65,27.22
1659711915,"disk8",22689850.66,27.16
1659711930,"disk8",26346109.51,28.79
1659711945,"disk8",26399417.58,25.36
1659711960,"disk8",22519291.32,23.84
1659711975,"disk8",16464081.52,25.83
1659711990,"disk8",19103182.37,28.15
1659712005,"disk8",26378101.05,28.09
1659712020,"disk8",26924089.95,28.45
1659712035,"disk8",19284036.68,31.13
1659712050,"disk8",16528558.89,27.35
1659712065,"disk8",22099013.15,26.29
1659712080,"disk8",28127771.33,29.25
1659712095,"disk8",16050535.27,28.89
1659712110,"disk8",31361025.73,27.34
1659712125,"disk8",23575536.84,28.6
1659712140,"disk8",28598108.32,33.5
1659712155,"disk8",14618163.31,28.98
1659712170,"disk8",28891066.21,27.16
1659712185,"disk8",23890158.95,26.25
1659712200,"disk8",20080066.22,27.93
1659712215,"disk8",20331431.93,25.95
1659712230,"disk8",26743923.02,26.24
1659712245,"disk8",20573176.34,30.05
1659712260,"disk8",33219844.4,27.24
1659712275,"disk8",35878920.34,29.15
1659712290,"disk8",31921517.42,30.3
1659712305,"disk8",26459410.99,30.43
1659712320,"disk8",15078737.43,30.39
1659712335,"disk8",32800388.07,24.27
1659712350,"disk8",24056103.72,31.43
1659712365,"disk8",24342584.62,28.24
1659712380,"disk8",21932611.44,28.6
1659712395,"disk8",33501743.99,28.7
1659712410,"disk8",28903135.95,30.2
1659712425,"disk8",24623299.61,25.8
1659712440,"disk8",34055434.64,25.38
1659712455,"disk8",30773918.03,30.08
1659712470,"disk8",29289698.58,26.6
1659712485,"disk8",44673467.83,26.66
1659712500,"disk8",32573831.27,29.77
1659712515,"disk8",18584084.6,29.27
1659712530,"disk8",13881177.21,26.51
1659712545,"disk8",21941109.51,24.87
1659712560,"disk8",27649002.23,26.62
1659712575,"disk8",25823326.89,28.95
1659712590,"disk8",22702296.22,28.22
1659712605,"disk8",18643959.61,27.24
1659712620,"disk8",35270563.8,26.6
1659712635,"disk8",26530075.23,30.47
1659712650,"disk8",35621564.11,31.96
1659712665,"disk8",44665979.78,30.66
1659712680,"disk8",32487604.35,32.06
1659712695,"disk8",29305170.95,29.17
1659712710,"disk8",21695913.31,28.8
1659712725,"disk8",29600084.31,22.36
