"ts","disk_id","throughput","latency"
1660660650,"disk6",31768475.48,32.53
1660660665,"disk6",21524882.27,33.48
1660660680,"disk6",16343528.88,35.91
1660660695,"disk6",19572131.07,34.37
1660660710,"disk6",15376175.71,35.78
1660660725,"disk6",15445234.81,30.31
1660660740,"disk6",25307237.64,27.17
1660660755,"disk6",13794708.49,24.86
1660660770,"disk6",25449291.53,28.63
1660660785,"disk6",15855446.64,28.66
1660660800,"disk6",20765827.78,30.18
1660660815,"disk6",17905806.32,37.16
1660660830,"disk6",20675929.7,34.12
1660660845,"disk6",9835602.58,29.47
1660660860,"disk6",16320968.17,31.94
1660660875,"disk6",19298570.93,34.94
1660660890,"disk6",14482453.51,31.87
1660660905,"disk6",22520955.42,34.79
1660660920,"disk6",22732311.98,30.12
1660660935,"disk6",24497995.69,32.56
1660660950,"disk6",24124936.95,32.76
1660660965,"disk6",18476159.8,32.09
1660660980,"disk6",22620152.82,29.53
1660660995,"disk6",21992980.36,31.56
1660661010,"disk6",26655539.15,30.38
1660661025,"disk6",18066403.83,28.69
1660661040,"disk6",22248661.19,28
1660661055,"disk6",14066740.46,36.28
1660661070,"disk6",22188314.39,30.91
1660661085,"disk6",15049987.59,29.97
1660661100,"disk6",12613059.63,28.13
1660661115,"disk6",13184361.14,31.74
1660661130,"disk6",19633272.4,32
1660661145,"disk6",18074881.95,32.43
1660661160,"disk6",8448512.96,33.08
1660661175,"disk6",6298466.76,28.08
1660661190,"disk6",20225799.92,33.33
1660661205,"disk6",20192336.91,33.12
1660661220,"disk6",17549172.91,30.12
1660661235,"disk6",10974823.94,31.26
1660661250,"disk6",15617579.46,32.03
1660661265,"disk6",14948756.42,32.49
1660661280,"disk6",15122096.56,25.95
1660661295,"disk6",17369120.86,29.88
1660661310,"disk6",14229834.29,32.88
1660661325,"disk6",25800871.3,35.73
1660661340,"disk6",10383699.04,32.62
1660661355,"disk6",26572239.93,31.33
1660661370,"disk6",17587422.27,30.73
1660661385,"disk6",17380522.27,32.74
1660661400,"disk6",14029117.46,33.8
1660661415,"disk6",30872914.25,28.21
1660661430,"disk6",16658165.19,30.97
1660661445,"disk6",26796279.65,32.27
1660661460,"disk6",18863882.53,32.22
1660661475,"disk6",15837971.17,31.23
1660661490,"disk6",11131263.99,28.51
1660661505,"disk6",18025782.56,31.01
1660661520,"disk6",17729731.21,30.75
1660661535,"disk6",20169663.28,29.59
1660661550,"disk6",15668759.05,28.46
1660661565,"disk6",15581996,30.05
1660661580,"disk6",17312033.13,28.67
1660661595,"disk6",19573084.99,30.5
1660661610,"disk6",21283113.93,31.28
1660661625,"disk6",8520950.7,30.75
1660661640,"disk6",17064349.62,29.98
1660661655,"disk6",14938726.09,27.1
1660661670,"disk6",24732699.07,31.09
1660661685,"disk6",19472057.41,31.54
1660661700,"disk6",13833525.42,31.28
1660661715,"disk6",20413784.82,31.35
1660661730,"disk6",10986709.09,31.78
1660661745,"disk6",11063886.11,23.36
1660661760,"disk6",22203086.19,30.77
1660661775,"disk6",23969054.42,32.87
1660661790,"disk6",11596957.13,28.8
1660661805,"disk6",22679331.25,28.89
1660661820,"disk6",23208760.91,31.06
1660661835,"disk6",20757723.4,32.91
1660661850,"disk6",17868208.95,32.31
1660661865,"disk6",8376337.33,32.19
1660661880,"disk6",14165550.58,32.55
1660661895,"disk6",19783548.4,33.15
1660661910,"disk6",14244441.66,31.68
1660661925,"disk6",15408903.89,28.98
1660661940,"disk6",13764016.02,31.25
1660661955,"disk6",22508423.68,28.24
1660661970,"disk6",15695482.7,24.09
1660661985,"disk6",18241766.35,20.11
1660662000,"disk6",25788999.22,20.8
1660662015,"disk6",20916304.85,21.23
1660662030,"disk6",29706453.75,18.09
1660662045,"disk6",23169705.32,20.23
1660662060,"disk6",19447648.67,23.39
1660662075,"disk6",24667181.72,19.95
1660662090,"disk6",17266422.3,26.89
1660662105,"disk6",25458614.13,20.86
1660662120,"disk6",32574656.87,23.07
1660662135,"disk6",36562425.74,20.68
1660662150,"disk6",40374758.68,19.01
1660662165,"disk6",23895234.1,19.21
1660662180,"disk6",31081293.83,24.07
1660662195,"disk6",20814092.86,27.64
1660662210,"disk6",17129417.78,30.89
1660662225,"disk6",15736152.72,31.17
1660662240,"disk6",34966117.79,28.96
1660662255,"disk6",16217764.21,25.72
1660662270,"disk6",19831314.17,20.97
1660662285,"disk6",22910766.82,22.11
1660662300,"disk6",18187450.47,22.87
1660662315,"disk6",27100701.35,30.51
1660662330,"disk6",21585977.46,31.38
1660662345,"disk6",26207290.9,29.72
1660662360,"disk6",16355420.76,29.76
1660662375,"disk6",23377321.72,23.45
1660662390,"disk6",18416497.07,30.51
1660662405,"disk6",20336252.66,31.63
1660662420,"disk6",19979086.34,31.99
1660662435,"disk6",23660547.48,30.64
1660662450,"disk6",14443425.77,28.83
1660662465,"disk6",18121480.05,28.89
1660662480,"disk6",23032949.91,30.63
1660662495,"disk6",17176579.59,28.88
1660662510,"disk6",11520053.15,28.72
1660662525,"disk6",16179812.35,30.58
1660662540,"disk6",17948171.16,29.31
1660662555,"disk6",19302777.13,29.11
1660662570,"disk6",18887020.44,27.38
1660662585,"disk6",24231227.96,25.04
1660662600,"disk6",25429317.57,29.88
1660662615,"disk6",18875454.6,30.05
1660662630,"disk6",16624894.64,28.29
1660662645,"disk6",14021595.03,30.68
1660662660,"disk6",23797778.4,30.42
1660662675,"disk6",29648081.36,30.69
1660662690,"disk6",16797602.96,29.82
1660662705,"disk6",28019444.99,31.07
1660662720,"disk6",22921263.13,28.51
1660662735,"disk6",24094408.65,28.59
1660662750,"disk6",22322155.99,29.35
1660662765,"disk6",30808633.1,27.28
1660662780,"disk6",19658705.86,26.66
1660662795,"disk6",18959245.37,28.67
1660662810,"disk6",19489211.44,28.42
1660662825,"disk6",13573077.26,28.53
1660662840,"disk6",17419301.22,25.55
1660662855,"disk6",19430396.08,25.85
1660662870,"disk6",21632665.16,30.16
1660662885,"disk6",17156921.6,29.52
1660662900,"disk6",11538291.21,33.12
1660662915,"disk6",14792348.34,29.94
1660662930,"disk6",30225119.05,28.97
1660662945,"disk6",21006359.37,28.65
1660662960,"disk6",34191926.62,29.7
1660662975,"disk6",31267568.59,26.55
1660662990,"disk6",23188507.72,27.3
1660663005,"disk6",29225495.8,29.78
1660663020,"disk6",29557665.38,26.05
1660663035,"disk6",15120695.21,27.23
1660663050,"disk6",19576991.15,26.64
1660663065,"disk6",21025931.31,28.25
1660663080,"disk6",11430028.57,27.86
1660663095,"disk6",16567204.03,30.09
1660663110,"disk6",16138395.55,30.64
1660663125,"disk6",18844146.73,29.29
1660663140,"disk6",10576983.87,29.36
1660663155,"disk6",19656759.4,29.41
1660663170,"disk6",22340993.27,29.97
1660663185,"disk6",19977272.73,28.99
1660663200,"disk6",17551134.86,29.11
1660663215,"disk6",22515460.18,27.46
1660663230,"disk6",28260978.32,26.92
1660663245,"disk6",21802314.8,28.21
1660663260,"disk6",24491134.84,29.26
1660663275,"disk6",22828521.5,29.2
1660663290,"disk6",10717014.09,29.37
1660663305,"disk6",16451813.36,29.4
1660663320,"disk6",14351937.29,29.19
1660663335,"disk6",19882543.81,30.45
1660663350,"disk6",17727085.89,27.96
1660663365,"disk6",14287546.1,33.49
1660663380,"disk6",12251408.95,32.09
1660663395,"disk6",18302003.93,33.05
1660663410,"disk6",10614452.28,34.38
1660663425,"disk6",34152941.76,30.4
1660663440,"disk6",26467574.51,29.81
1660663455,"disk6",30110615.82,27.34
1660663470,"disk6",23985430.8,27.1
1660663485,"disk6",23745457.61,29.71
1660663500,"disk6",17400776.93,27.95
1660663515,"disk6",12294029.61,29.67
1660663530,"disk6",14674558.9,29.74
1660663545,"disk6",21723992.4,29.87
1660663560,"disk6",16252120.12,29.56
1660663575,"disk6",19915880.36,30.43
1660663590,"disk6",15584522.17,32.12
1660663605,"disk6",18359566.8,30.48
1660663620,"disk6",16534525.56,27
1660663635,"disk6",24125462.68,30.23
1660663650,"disk6",21224661.08,27.81
1660663665,"disk6",15275823.28,22.33
1660663680,"disk6",11873812.52,29.61
1660663695,"disk6",24109827.72,28.74
1660663710,"disk6",14869092.32,23.8
1660663725,"disk6",5935909.52,29
1660663740,"disk6",27785266.11,29.58
1660663755,"disk6",18829791.33,29.78
1660663770,"disk6",8140691.13,26.83
1660663785,"disk6",22678063.86,30.38
1660663800,"disk6",22122389.02,30.12
1660663815,"disk6",25833989.09,28.96
1660663830,"disk6",8485364.64,28.71
1660663845,"disk6",17143191.92,27.41
1660663860,"disk6",13227040.67,28.93
1660663875,"disk6",12639523.7,31.3
1660663890,"disk6",23267943.98,31.72
1660663905,"disk6",9101268.19,27.59
1660663920,"disk6",10468789.72,28.11
1660663935,"disk6",23796381.58,29.36
1660663950,"disk6",29362044.4,26.79
1660663965,"disk6",9469288.32,28.64
1660663980,"disk6",12454168.46,29.32
1660663995,"disk6",20982928.54,27.92
1660664010,"disk6",15376099.03,31.68
1660664025,"disk6",16806771.68,28
1660664040,"disk6",17228782.87,29.98
1660664055,"disk6",22015438.01,29.08
1660664070,"disk6",18352125.03,28.86
1660664085,"disk6",30606133.62,31.6
1660664100,"disk6",7847935.56,27.33
1660664115,"disk6",22166082.85,24.05
1660664130,"disk6",14998004.59,31.14
1660664145,"disk6",11850216.87,30.91
1660664160,"disk6",19727511.91,26.4
1660664175,"disk6",17422674.86,28.68
1660664190,"disk6",6838828.64,30.4
1660664205,"disk6",24570462.6,26.6
1660664220,"disk6",21155648.09,27.75
1660664235,"disk6",14129830.48,26.81
1660664250,"disk6",21301550.16,30.75
1660664265,"disk6",19913519.74,28.29
1660664280,"disk6",16168641.22,29.19
1660664295,"disk6",18310025.36,30.52
1660664310,"disk6",11797962.28,26.13
1660664325,"disk6",20831726.56,32.06
1660664340,"disk6",8606560.91,29.08
1660664355,"disk6",19102941.62,29.06
1660664370,"disk6",20999977.07,28.7
1660664385,"disk6",12420235.98,32.22
1660664400,"disk6",18749338.16,29.98
1660664415,"disk6",20311237.34,30.74
1660664430,"disk6",20971869.91,30.21
1660664445,"disk6",17477472.33,30.6
1660664460,"disk6",29346942.06,29.21
1660664475,"disk6",21845418.95,32.04
1660664490,"disk6",25091657.4,29.41
1660664505,"disk6",13853684.09,29.34
1660664520,"disk6",26279954.12,30.06
1660664535,"disk6",14287084.21,32.82
1660664550,"disk6",25074626.39,34.12
1660664565,"disk6",11486506.74,32.34
1660664580,"disk6",15101324.32,33.23
1660664595,"disk6",13789673.76,31.79
1660664610,"disk6",12376225.5,30.61
1660664625,"disk6",18463795.36,30.44
1660664640,"disk6",12334466.26,29.57
1660664655,"disk6",22608535.56,33.78
1660664670,"disk6",18891052.58,35.14
1660664685,"disk6",16649576.27,35.63
1660664700,"disk6",12871703.48,31.25
1660664715,"disk6",26341885.86,32.32
1660664730,"disk6",41185239.76,33.89
1660664745,"disk6",15491897.95,34.41
1660664760,"disk6",22591551.49,30.53
1660664775,"disk6",20810596.76,32.16
1660664790,"disk6",13443686.85,33.47
1660664805,"disk6",19707370.48,34.08
1660664820,"disk6",33041559.03,31.05
1660664835,"disk6",13912504.11,30.23
1660664850,"disk6",26640973.21,31.84
1660664865,"disk6",21234168.74,33.38
1660664880,"disk6",21647687.19,29.75
1660664895,"disk6",15775398.9,33.58
1660664910,"disk6",19392086.09,33.87
1660664925,"disk6",18992632.76,29.62
1660664940,"disk6",17178952.44,28.73
1660664955,"disk6",21059368.24,32.87
1660664970,"disk6",19618357.91,33.29
1660664985,"disk6",33278247.05,31.57
1660665000,"disk6",10006527.98,32.18
1660665015,"disk6",10474625.79,29.77
1660665030,"disk6",20968392.46,28.97
1660665045,"disk6",NA,27.53
1660665060,"disk6",12809629.02,28.2
1660665075,"disk6",20032247.54,27.07
1660665090,"disk6",21620899.01,23.92
1660665105,"disk6",14918526.58,34.15
1660665120,"disk6",10043559.76,34.76
1660665135,"disk6",14638147.9,26.8
1660665150,"disk6",11799856.86,27.16
1660665165,"disk6",17751756.13,26.45
1660665180,"disk6",40102846.44,30.42
1660665195,"disk6",30591932.89,27.33
1660665210,"disk6",15938343.69,29.24
1660665225,"disk6",5616652.41,33.18
1660665240,"disk6",11416228.21,29.54
1660665255,"disk6",24861519.98,18.6
1660665270,"disk6",17822787.23,24.98
1660665285,"disk6",20188266.44,32.29
1660665300,"disk6",10839761.08,28.63
1660665315,"disk6",7563031.71,20.12
1660665330,"disk6",10791269.91,27.82
1660665345,"disk6",21991489.21,30.36
1660665360,"disk6",15271012.23,28.1
1660665375,"disk6",12171372.23,28.29
1660665390,"disk6",19995112.79,30.92
1660665405,"disk6",18798467.33,34.61
1660665420,"disk6",10228624.17,35.19
1660665435,"disk6",29497989.6,25.08
1660665450,"disk6",27016619.07,29.22
1660665465,"disk6",29448275.91,32.64
1660665480,"disk6",16483244.22,30.53
1660665495,"disk6",13753161.01,26.26
1660665510,"disk6",19393918.79,30.86
1660665525,"disk6",16624984.72,33.66
1660665540,"disk6",10997343.73,34.58
1660665555,"disk6",23811641.72,NA
1660665570,"disk6",21639949.07,25.2
1660665585,"disk6",29322949.34,22.89
1660665600,"disk6",23580105.91,23.22
1660654815,"disk7",8982637.53,28.11
1660654830,"disk7",9715995.54,27.4
1660654845,"disk7",12858414.65,28.27
1660654860,"disk7",8142520.64,27.27
1660654875,"disk7",8560493.95,27.11
1660654890,"disk7",19172412.68,28.79
1660654905,"disk7",13012529.62,29.67
1660654920,"disk7",24417454.56,30.29
1660654935,"disk7",20058689.38,30.29
1660654950,"disk7",13697512.6,27.06
1660654965,"disk7",14968808.5,28.9
1660654980,"disk7",21872519.38,30.03
1660654995,"disk7",29414330.64,30.92
1660655010,"disk7",15629225.6,27.8
1660655025,"disk7",15573510.13,28.94
1660655040,"disk7",20273569.05,30.92
1660655055,"disk7",19247910.33,28.99
1660655070,"disk7",21721242.4,30.95
1660655085,"disk7",20583074.72,30.27
1660655100,"disk7",15222432.78,30.11
1660655115,"disk7",21992537.16,33.1
1660655130,"disk7",15577363.57,28.82
1660655145,"disk7",8244138.23,28.75
1660655160,"disk7",13178073.72,29
1660655175,"disk7",13573889.13,29.96
1660655190,"disk7",13119634.14,28.92
1660655205,"disk7",13198028.58,33.06
1660655220,"disk7",17470233.86,31.87
1660655235,"disk7",30914473.65,34.43
1660655250,"disk7",31675412.41,35.89
1660655265,"disk7",18806145.84,30.07
1660655280,"disk7",17617733.36,28.95
1660655295,"disk7",22792380.13,30.33
1660655310,"disk7",22226960,31.92
1660655325,"disk7",22364581.97,29.02
1660655340,"disk7",11923742.37,26.63
1660655355,"disk7",13263131.31,27.73
1660655370,"disk7",17615426,28.99
1660655385,"disk7",27746771.93,30.96
1660655400,"disk7",25198654.26,31.4
1660655415,"disk7",8635299.38,26.36
1660655430,"disk7",15337081.59,31.34
1660655445,"disk7",12205475.9,30.32
1660655460,"disk7",13992037.44,32.36
1660655475,"disk7",25726901.55,32.71
1660655490,"disk7",24424029.25,29.32
1660655505,"disk7",12569585.21,29.72
1660655520,"disk7",21519967.12,31.09
1660655535,"disk7",18257522.54,31.45
1660655550,"disk7",27604280.56,33.01
1660655565,"disk7",38445566.93,37.06
1660655580,"disk7",15954837.03,31.62
1660655595,"disk7",13847789.85,32.64
1660655610,"disk7",17983769.47,31.66
1660655625,"disk7",13217143.69,27.87
1660655640,"disk7",14899463.46,31.47
1660655655,"disk7",21934051.67,32.14
1660655670,"disk7",NA,NA
1660655685,"disk7",17733860.02,29.9
1660655700,"disk7",15970840.93,30.15
1660655715,"disk7",15441941.3,27.26
1660655730,"disk7",16350024.06,29.56
1660655745,"disk7",24648582.7,34.07
1660655760,"disk7",NA,32.89
1660655775,"disk7",16663386.36,30.66
1660655790,"disk7",26393858.61,24.59
1660655805,"disk7",17731603.56,17.96
1660655820,"disk7",18035304,21.27
1660655835,"disk7",18493271.32,17.02
1660655850,"disk7",17331226.86,19.93
1660655865,"disk7",20360652.96,21.32
1660655880,"disk7",20630057.57,21.01
1660655895,"disk7",23788759.64,18.17
1660655910,"disk7",18720522.79,16.66
1660655925,"disk7",25850176.77,20.14
1660655940,"disk7",17083213.49,16.64
1660655955,"disk7",30676904.76,16.32
1660655970,"disk7",19682430.62,18.08
1660655985,"disk7",33220801.25,18.22
1660656000,"disk7",28316304.35,16.33
1660656015,"disk7",33751445.34,23.12
1660656030,"disk7",23915392.5,20.48
1660656045,"disk7",22439637.99,34.26
1660656060,"disk7",NA,29.46
1660656075,"disk7",13627099.62,26.18
1660656090,"disk7",13558752.9,19.16
1660656105,"disk7",21382630.91,21.81
1660656120,"disk7",17524132.62,23.23
1660656135,"disk7",31960087.95,31.1
1660656150,"disk7",13700135.93,26.67
1660656165,"disk7",18415869.38,28.83
1660656180,"disk7",14781033.09,27.57
1660656195,"disk7",17474966.42,28.23
1660656210,"disk7",25579479.09,30.94
1660656225,"disk7",16196001.19,32.27
1660656240,"disk7",20373893.66,30.78
1660656255,"disk7",19530398.84,29.52
1660656270,"disk7",15331769.09,29.52
1660656285,"disk7",15756770.97,28.3
1660656300,"disk7",16319238.41,30.36
1660656315,"disk7",12034528.13,30.77
1660656330,"disk7",17485755.43,32.23
1660656345,"disk7",NA,NA
1660656360,"disk7",20183294.54,31.11
1660656375,"disk7",NA,NA
1660656390,"disk7",11039051.28,28.88
1660656405,"disk7",14531717.88,28.92
1660656420,"disk7",14427328.31,32.8
1660656435,"disk7",19708586.85,31.24
1660656450,"disk7",24897796.43,30.37
1660656465,"disk7",16689193.61,30.58
1660656480,"disk7",21689741.79,27.88
1660656495,"disk7",12930296.28,31.32
1660656510,"disk7",16061208.47,28.55
1660656525,"disk7",13819042.8,28.84
1660656540,"disk7",14121451.25,27.59
1660656555,"disk7",10900846.14,28.76
1660656570,"disk7",7914117.13,29.07
1660656585,"disk7",15045802.69,29.52
1660656600,"disk7",18795386.78,27.46
1660656615,"disk7",11125086.12,26.13
1660656630,"disk7",8783831.98,NA
1660656645,"disk7",10010550.04,32.3
1660656660,"disk7",17373140.97,31.86
1660656675,"disk7",19076599.5,29.3
1660656690,"disk7",20664898.21,29.55
1660656705,"disk7",15482348.65,32.09
1660656720,"disk7",22095617.26,32.17
1660656735,"disk7",15637541.65,33.63
1660656750,"disk7",22604102.97,35.03
1660656765,"disk7",30168868.09,32.96
1660656780,"disk7",20854446.83,36.71
1660656795,"disk7",24086742.11,28.01
1660656810,"disk7",15223339.85,23.08
1660656825,"disk7",20358920.18,34.02
1660656840,"disk7",17411418.36,33.45
1660656855,"disk7",16594966.22,27.97
1660656870,"disk7",13738827.83,29.9
1660656885,"disk7",12801683.24,37.27
1660656900,"disk7",22820740.15,33.22
1660656915,"disk7",17326514.99,30.96
1660656930,"disk7",12341057.57,30.62
1660656945,"disk7",11672217.95,31.84
1660656960,"disk7",24214433.8,30.5
1660656975,"disk7",16901639.68,28.78
1660656990,"disk7",18253529.82,31.72
1660657005,"disk7",9190165.19,31.98
1660657020,"disk7",12790883.05,24.48
1660657035,"disk7",22305722.21,30.04
1660657050,"disk7",6628327.34,29.49
1660657065,"disk7",16171814.44,27.17
1660657080,"disk7",18602442.65,26.92
1660657095,"disk7",9961088.5,33.08
1660657110,"disk7",11966511.94,32.82
1660657125,"disk7",25867093.49,30.45
1660657140,"disk7",9343495.85,34.42
1660657155,"disk7",14071414.13,34.35
1660657170,"disk7",13321201.74,33.12
1660657185,"disk7",19571606.99,34.14
1660657200,"disk7",19133205.29,30.96
1660657215,"disk7",18909033.39,33.76
1660657230,"disk7",16705828.07,34.48
1660657245,"disk7",22347096.43,30.98
1660657260,"disk7",18224154.09,32.11
1660657275,"disk7",14104048.16,34.1
1660657290,"disk7",27637181.76,33.3
1660657305,"disk7",13829112.33,35.58
1660657320,"disk7",29965048.23,28.72
1660657335,"disk7",12728259.4,33.71
1660657350,"disk7",7294462.13,33.59
1660657365,"disk7",17209983.74,31.52
1660657380,"disk7",24675225.8,28.35
1660657395,"disk7",19677516.48,29.12
1660657410,"disk7",15920110.99,28.94
1660657425,"disk7",10494652.01,30.34
1660657440,"disk7",17221657.05,33.77
1660657455,"disk7",16791691.41,35.26
1660657470,"disk7",25649431.82,34.92
1660657485,"disk7",14726041,35.74
1660657500,"disk7",23723068.18,32.84
1660657515,"disk7",15811941.68,31.64
1660657530,"disk7",20813135.63,31.57
1660657545,"disk7",15117157.48,31.26
1660657560,"disk7",11090584.27,29.77
1660657575,"disk7",19329055.32,32.44
1660657590,"disk7",11630589.34,32.06
1660657605,"disk7",13874840.61,32.62
1660657620,"disk7",24298211.31,33.36
1660657635,"disk7",26102309.27,35.64
1660657650,"disk7",25689040.01,35.47
1660657665,"disk7",21547193.27,35.88
1660657680,"disk7",18482236.82,32.67
1660657695,"disk7",16194634.77,31.93
1660657710,"disk7",24685680.08,35.56
1660657725,"disk7",28482716.19,33.02
1660657740,"disk7",19236556.92,37.95
1660657755,"disk7",16289321.53,38.22
1660657770,"disk7",20379329.35,32.02
1660657785,"disk7",27702053.74,33.35
1660657800,"disk7",29742455.62,31.78
1660657815,"disk7",27286726.22,34.95
1660657830,"disk7",20308358.89,34.76
1660657845,"disk7",NA,32.55
1660657860,"disk7",23661252.27,25.99
1660657875,"disk7",30284963.23,30.83
1660657890,"disk7",25869581.35,34.63
1660657905,"disk7",11454913.57,29.55
1660657920,"disk7",17182859.74,25.19
1660657935,"disk7",15734405.44,30.5
1660657950,"disk7",19280851.84,30.28
1660657965,"disk7",6816871.78,25.63
1660657980,"disk7",20526160.72,27.36
1660657995,"disk7",18524962.89,28.19
1660658010,"disk7",12081726.17,30.76
1660658025,"disk7",10459050.44,28.64
1660658040,"disk7",14731645.28,35.45
1660658055,"disk7",16613637.23,28.99
1660658070,"disk7",11362875.23,31.55
1660658085,"disk7",16377344.06,31.16
1660658100,"disk7",7388769.28,31.23
1660658115,"disk7",15750945.82,28.98
1660658130,"disk7",15371510.12,27.62
1660658145,"disk7",16461268.2,31.29
1660658160,"disk7",17212977.19,31.59
1660658175,"disk7",17414565.51,28.66
1660658190,"disk7",14921502.23,30.41
1660658205,"disk7",22715560.89,29.23
1660658220,"disk7",25141279.23,31.66
1660658235,"disk7",26931869.09,32.45
1660658250,"disk7",14870442.93,29.14
1660658265,"disk7",11636708.66,34.86
1660658280,"disk7",19182935.54,31.3
1660658295,"disk7",26875178.97,32.53
1660658310,"disk7",14197936.19,28.94
1660658325,"disk7",15108381.77,29.73
1660658340,"disk7",15357847.85,29.58
1660658355,"disk7",18638497.03,30.68
1660658370,"disk7",11136045.31,32.77
1660658385,"disk7",10356398.95,NA
1660658400,"disk7",8969904.55,32.38
1660658415,"disk7",18879571.38,33.37
1660658430,"disk7",25274838.8,33.57
1660658445,"disk7",NA,35.94
1660658460,"disk7",14742010.33,31.87
1660658475,"disk7",16442578.36,36.88
1660658490,"disk7",15460282.01,33.28
1660658505,"disk7",15371591.07,31.92
1660658520,"disk7",13653374.09,33.34
1660658535,"disk7",17999426.99,30.63
1660658550,"disk7",27862576.48,31.43
1660658565,"disk7",16132329.14,38.01
1660658580,"disk7",22701418.36,36.35
1660658595,"disk7",20519982.11,29.83
1660658610,"disk7",21373293.26,32.48
1660658625,"disk7",22290335.41,34.5
1660658640,"disk7",32673072.32,32.12
1660658655,"disk7",22896667.53,34.89
1660658670,"disk7",29947500.72,38.02
1660658685,"disk7",25198881.03,34.34
1660658700,"disk7",22172223.45,32.1
1660658715,"disk7",33556826.68,29.86
1660658730,"disk7",NA,32.01
1660658745,"disk7",25186555.24,33.13
1660658760,"disk7",20200694.21,34.76
1660658775,"disk7",25220389.74,31.23
1660658790,"disk7",19458849.8,32.07
1660658805,"disk7",19050629.41,30.72
1660658820,"disk7",14198353.44,31.32
1660658835,"disk7",14066750.88,31.03
1660658850,"disk7",20386004.71,30.08
1660658865,"disk7",15513679.25,32.86
1660658880,"disk7",9822946.15,31.46
1660658895,"disk7",20828260.61,34.02
1660658910,"disk7",14632609.52,32.64
1660658925,"disk7",18391697.21,34.88
1660658940,"disk7",18702553.42,37.34
1660658955,"disk7",23998593.31,30.21
1660658970,"disk7",26348152.84,31.87
1660658985,"disk7",28322032.72,32.81
1660659000,"disk7",37205192.75,32.85
1660659015,"disk7",21095543.64,36.54
1660659030,"disk7",24737044.96,32.55
1660659045,"disk7",22964952.09,35.2
1660659060,"disk7",17892331.48,32.69
1660659075,"disk7",32790530.34,32.69
1660659090,"disk7",21001744.6,31.6
1660659105,"disk7",19594507.3,36.43
1660659120,"disk7",30502311.78,36.36
1660659135,"disk7",22821588.15,34.16
1660659150,"disk7",17789671.93,35.29
1660659165,"disk7",14165847.92,36.19
1660659180,"disk7",20544840.36,36.7
1660659195,"disk7",22887224.53,40.17
1660659210,"disk7",16491993.91,36.46
1660659225,"disk7",34002385.91,41.25
1660659240,"disk7",17818976.88,37.1
1660659255,"disk7",17733002.23,31.66
1660659270,"disk7",35628110.43,35.76
1660659285,"disk7",17765157.38,34.94
1660659300,"disk7",20243935.18,30.86
1660659315,"disk7",11579987.51,27.76
1660659330,"disk7",19707975.99,32.88
1660659345,"disk7",NA,36.41
1660659360,"disk7",15197484.23,37.8
1660659375,"disk7",15015106.86,35.99
1660659390,"disk7",23253052.94,33.15
1660659405,"disk7",32576800.46,36.1
1660659420,"disk7",38882372.85,35.51
1660659435,"disk7",21245361.23,34.4
1660659450,"disk7",13807329.28,26.27
1660659465,"disk7",26514744.87,30.36
1660659480,"disk7",13655358.88,30.96
1660659495,"disk7",18717538.73,35.73
1660659510,"disk7",16858576.13,32.25
1660659525,"disk7",17789708.31,31.15
1660659540,"disk7",14968227.88,31.55
1660659555,"disk7",24777915.54,30.46
1660659570,"disk7",13864336.58,31.57
1660659585,"disk7",12131113.4,36.06
1660659600,"disk7",17927267.82,34.37
1660659615,"disk7",26471863.13,31.69
1660659630,"disk7",12718457.57,32.23
1660659645,"disk7",11361035.47,30.2
1660659660,"disk7",20966830.6,27.96
1660659675,"disk7",18493050.92,32.82
1660659690,"disk7",19465818.86,34.8
1660659705,"disk7",24498511.45,34.67
1660659720,"disk7",28162901.66,34.04
1660659735,"disk7",25546400.4,32.38
1660659750,"disk7",15175049.05,34.83
1660659765,"disk7",24004928.34,34.38
1660659780,"disk7",15759409.3,33.74
1660659795,"disk7",24556249.11,35.46
1660659810,"disk7",22269443.66,34.19
1660659825,"disk7",16312265.01,33.08
1660659840,"disk7",14018417.11,34.48
1660659855,"disk7",19920910.14,32.72
1660659870,"disk7",16386309.5,NA
1660659885,"disk7",20212974.99,36.19
1660659900,"disk7",21534036.72,38.03
1660659915,"disk7",28323878.01,36.4
1660659930,"disk7",22107941.64,34.02
1660659945,"disk7",NA,32.89
1660659960,"disk7",22630724.6,23.57
1660659975,"disk7",14241473.23,29.41
1660659990,"disk7",17368530.27,31.38
1660660005,"disk7",18256836.45,31.25
1660660020,"disk7",26770572.29,35.24
1660660035,"disk7",15838336.77,31.04
1660660050,"disk7",17634916.62,32.06
1660660065,"disk7",19700969.22,25.44
1660660080,"disk7",15982945.95,25.12
1660660095,"disk7",13859622.34,35.46
1660660110,"disk7",14160937.07,34.74
1660660125,"disk7",28734589.21,34.31
1660660140,"disk7",15890293.29,35.35
1660660155,"disk7",17302461.17,28.73
1660660170,"disk7",13032661.06,27.32
1660660185,"disk7",22947655.33,33.92
1660660200,"disk7",25760764.8,34.66
1660660215,"disk7",16140892.51,37.48
1660660230,"disk7",20609273.14,35.38
1660660245,"disk7",15690417.22,28.06
1660660260,"disk7",18371322.56,27.88
1660660275,"disk7",13866231.01,35.63
1660660290,"disk7",20869837.68,36.59
1660660305,"disk7",29234473.91,36.83
1660660320,"disk7",30967610.18,36.89
1660660335,"disk7",19414196.09,34.78
1660660350,"disk7",22853522.06,29.56
1660660365,"disk7",29907915.51,18.84
