"ts","disk_id","throughput","latency"
1660139445,"disk8",NA,NA
1660139460,"disk8",19388152.53,30.26
1660139475,"disk8",17374376.25,28.37
1660139490,"disk8",18374418,25.69
1660139505,"disk8",33347195.56,27.67
1660139520,"disk8",11948077.64,28.25
1660139535,"disk8",13482134.91,24.85
1660139550,"disk8",18715012.68,26.71
1660139565,"disk8",12130443.68,26.95
1660139580,"disk8",10377903.23,33.97
1660139595,"disk8",18774227.67,31.36
1660139610,"disk8",16188475.99,33.18
1660139625,"disk8",12786352,31.14
1660139640,"disk8",34135715.28,36.08
1660139655,"disk8",20514655.07,33.95
1660139670,"disk8",19726278.29,28.41
1660139685,"disk8",19697439.07,28.16
1660139700,"disk8",25421580.67,32.86
1660139715,"disk8",24470753.19,29.6
1660139730,"disk8",21125116.56,28.44
1660139745,"disk8",23006179.63,29.56
1660139760,"disk8",18299093.48,30.65
1660139775,"disk8",20629187.46,28.79
1660139790,"disk8",20011752.75,28.26
1660139805,"disk8",17167997.58,31.25
1660139820,"disk8",22553888.39,29.28
1660139835,"disk8",19024550.6,28.49
1660139850,"disk8",24534287.23,33.03
1660139865,"disk8",20918810.24,24.94
1660139880,"disk8",18273258.69,27.78
1660139895,"disk8",18085630.42,23.49
1660139910,"disk8",8769674.51,25.06
1660139925,"disk8",12888134.27,29.52
1660139940,"disk8",10423233.91,26
1660139955,"disk8",16092736.14,30.92
1660139970,"disk8",20616672.25,29.8
1660139985,"disk8",15836612.36,22.93
1660140000,"disk8",18821605.82,28.14
1660140015,"disk8",19755865.4,29.7
1660140030,"disk8",19696801.16,32.41
1660140045,"disk8",10029527.49,31.61
1660140060,"disk8",27933519.23,33.95
1660140075,"disk8",23994715.07,34.76
1660140090,"disk8",18579636.84,23.21
1660140105,"disk8",31621182.71,28.8
1660140120,"disk8",24805132.19,26.04
1660140135,"disk8",21697891.32,20.12
1660140150,"disk8",10787470.62,32.34
1660140165,"disk8",18578841.65,26.8
1660140180,"disk8",20144900.03,34.46
1660140195,"disk8",16102232.3,28.7
1660140210,"disk8",24169758.87,25.98
1660140225,"disk8",9879343.03,32.33
1660140240,"disk8",18813425.56,25.75
1660140255,"disk8",14176578.44,24.18
1660140270,"disk8",6553572.9,27.33
1660140285,"disk8",25243107.58,27.66
1660140300,"disk8",13674140.14,30.24
1660140315,"disk8",14499733.85,26.83
1660140330,"disk8",9117729.65,24.63
1660140345,"disk8",17249945.33,28.72
1660140360,"disk8",18875815.12,33.76
1660140375,"disk8",11627598.36,27.09
1660140390,"disk8",14539959.42,28.57
1660140405,"disk8",12266560.98,31.58
1660140420,"disk8",22050361.41,30.78
1660140435,"disk8",22025671.18,34.35
1660140450,"disk8",12306832.64,38.62
1660140465,"disk8",22138633.69,30.87
1660140480,"disk8",14307082.77,36.28
1660140495,"disk8",18924598.91,35.4
1660140510,"disk8",19677420.03,30.33
1660140525,"disk8",19675824.29,31.92
1660140540,"disk8",23261651.6,37.43
1660140555,"disk8",26585884.24,31.03
1660140570,"disk8",27060447.74,29.63
1660140585,"disk8",21352427.25,28.7
1660140600,"disk8",28550597.57,36.66
1660140615,"disk8",13166192.44,30.76
1660140630,"disk8",17656701.56,28.42
1660140645,"disk8",21724093.35,33.81
1660140660,"disk8",18034196.91,27.91
1660140675,"disk8",21933844.74,25.88
1660140690,"disk8",19837612.48,25.37
1660140705,"disk8",15177652.42,37.32
1660140720,"disk8",19520708.03,30.02
1660140735,"disk8",29803354.4,30.89
1660140750,"disk8",12221298.55,35.71
1660140765,"disk8",12981245.98,34.81
1660140780,"disk8",12852800.33,31.25
1660140795,"disk8",22832741.92,25.67
1660140810,"disk8",24160944.07,27.45
1660140825,"disk8",20319643.74,26.88
1660140840,"disk8",17787590.98,26.88
1660140855,"disk8",13982615.83,29.46
1660140870,"disk8",25095561.16,35.88
1660140885,"disk8",11862678.16,32.64
1660140900,"disk8",21843953.65,32.24
1660140915,"disk8",17535283.54,30.96
1660140930,"disk8",10773880.26,26.8
1660140945,"disk8",15886922.14,23.43
1660140960,"disk8",24071506.75,29.04
1660140975,"disk8",17906311.07,32.51
1660140990,"disk8",20406888.89,33.15
1660141005,"disk8",25587307.15,29.7
1660141020,"disk8",18892816.14,29.23
1660141035,"disk8",16429416.88,30.25
1660141050,"disk8",30722236.6,31.43
1660141065,"disk8",23728524.49,35.7
1660141080,"disk8",23512418.17,30.64
1660141095,"disk8",15302811.11,32.47
1660141110,"disk8",13145772.32,31.9
1660141125,"disk8",18083358.68,27.99
1660141140,"disk8",28130926.65,32.25
1660141155,"disk8",19510092.7,31.67
1660141170,"disk8",12616120.08,32.25
1660141185,"disk8",22315964.68,33.77
1660141200,"disk8",26755435.54,32.3
1660141215,"disk8",12263070.93,31.74
1660141230,"disk8",20702999.01,35.23
1660141245,"disk8",20033165.67,33.09
1660141260,"disk8",20339468.16,34.24
1660141275,"disk8",26064881.57,37.76
1660141290,"disk8",25262360.67,32.25
1660141305,"disk8",11211780.28,32.13
1660141320,"disk8",11195134.3,36.76
1660141335,"disk8",10943865.55,32.95
1660141350,"disk8",24055134.92,39.88
1660141365,"disk8",29507511.35,34.74
1660141380,"disk8",22734683.26,34.96
1660141395,"disk8",17915143.56,35.37
1660141410,"disk8",12045088.01,33.4
1660141425,"disk8",20004017.38,33.74
1660141440,"disk8",9092512.77,33.64
1660141455,"disk8",13904643.86,32.65
1660141470,"disk8",22817881.05,35.59
1660141485,"disk8",8849252.55,32.59
1660141500,"disk8",22285209.73,33.09
1660141515,"disk8",16177661.61,34.36
1660141530,"disk8",17480084.27,38.21
1660141545,"disk8",21688740.67,30.39
1660141560,"disk8",19200489.19,34.83
1660141575,"disk8",19352551.23,33.06
1660141590,"disk8",10631773.84,31.51
1660141605,"disk8",14835981.26,32.16
1660141620,"disk8",16604193.08,31.46
1660141635,"disk8",19852987.75,31.14
1660141650,"disk8",18806104.34,33.91
1660141665,"disk8",19687735.94,29.37
1660141680,"disk8",23568755.89,27.14
1660141695,"disk8",22494569.23,31.53
1660141710,"disk8",20056940.99,32.05
1660141725,"disk8",20530564.24,30.5
1660141740,"disk8",15204071.36,30.85
1660141755,"disk8",9142432.05,36.66
1660141770,"disk8",10443953.03,25.36
1660141785,"disk8",9757940.77,26.22
1660141800,"disk8",14040600.05,33.12
1660141815,"disk8",12059283.17,32.24
1660141830,"disk8",25140500.34,30.27
1660141845,"disk8",NA,NA
1660141860,"disk8",15246427.75,27.09
1660141875,"disk8",17974244.68,32.82
1660141890,"disk8",13088423.72,33.41
1660141905,"disk8",9070068.48,25.66
1660141920,"disk8",15480072.02,30.34
1660141935,"disk8",24127902.07,32.81
1660141950,"disk8",7282380.91,32.65
1660141965,"disk8",9560547.96,25.92
1660141980,"disk8",17192257.88,30.29
1660141995,"disk8",13989428.68,31.3
1660142010,"disk8",21327359.13,29.04
1660142025,"disk8",21200338.62,26.19
1660142040,"disk8",13807745.88,23.3
1660142055,"disk8",13742643.05,31.28
1660142070,"disk8",22494531.58,33.68
1660142085,"disk8",16257251.07,25.93
1660142100,"disk8",7394281.24,28.5
1660142115,"disk8",21773100.45,31.22
1660142130,"disk8",7816152.1,32.99
1660142145,"disk8",20064346.84,27.84
1660142160,"disk8",24571165.9,29.42
1660142175,"disk8",16659982.14,31.7
1660142190,"disk8",12180870.3,39.01
1660142205,"disk8",9281231.33,27.34
1660142220,"disk8",18189951.03,33.4
1660142235,"disk8",21390358.8,33.35
1660142250,"disk8",17579256.15,33.32
1660142265,"disk8",21335274.12,26.24
1660142280,"disk8",22761700.35,27.8
1660142295,"disk8",13100838.38,31.21
1660142310,"disk8",20453403.93,33.17
1660142325,"disk8",26233731.05,30.19
1660142340,"disk8",10086424.42,27.41
1660142355,"disk8",17960339,32.7
1660142370,"disk8",16021772.7,30.67
1660142385,"disk8",23904208.87,27.05
1660142400,"disk8",18570417.62,31.27
1660142415,"disk8",46133699.01,31.45
1660142430,"disk8",15652007.6,28.31
1660142445,"disk8",31275598.37,22.45
1660142460,"disk8",20511199.4,28.24
1660142475,"disk8",22542389.71,27.96
1660142490,"disk8",16742231.78,28.92
1660142505,"disk8",24452129.54,25.15
1660142520,"disk8",20631051.06,26.15
1660142535,"disk8",18345151.65,28.48
1660142550,"disk8",26636286.72,28.05
1660142565,"disk8",16874772.17,30.84
1660142580,"disk8",19326527.95,28.69
1660142595,"disk8",13838247.55,28.98
1660142610,"disk8",11306431.71,22.56
1660142625,"disk8",11628076.66,27.81
1660142640,"disk8",NA,NA
1660142655,"disk8",19332825.5,29.31
1660142670,"disk8",22203079.47,23.26
1660142685,"disk8",12724722.83,24.51
1660142700,"disk8",8536968.39,28.18
1660142715,"disk8",11695814.09,28.21
1660142730,"disk8",14365545.14,20.97
1660142745,"disk8",NA,NA
1660142760,"disk8",20483136.36,30.24
1660142775,"disk8",14906257.54,31.92
1660142790,"disk8",18841686.59,33.05
1660142805,"disk8",13096447.39,24.54
1660142820,"disk8",15116422.37,26.96
1660142835,"disk8",15546824.69,29.28
1660142850,"disk8",34310295.99,30.04
1660142865,"disk8",35541538.91,21.48
1660142880,"disk8",22234611.78,24.24
1660142895,"disk8",20551664.7,30.72
1660142910,"disk8",16828147.63,31.91
1660142925,"disk8",11907221.49,20.76
1660142940,"disk8",19504144.7,23.24
1660142955,"disk8",18919449.06,29.39
1660142970,"disk8",15528840.69,27.67
1660142985,"disk8",23117712.48,23.43
1660143000,"disk8",22082639.32,20.11
1660143015,"disk8",16462003.24,27.63
1660143030,"disk8",15360553.08,32.95
1660143045,"disk8",16974019.01,21.58
1660143060,"disk8",11897479.9,21.09
1660143075,"disk8",22809709.46,28.97
1660143090,"disk8",12611741.05,24.9
1660143105,"disk8",15146161.5,23.36
1660143120,"disk8",15666109.93,28.04
1660143135,"disk8",15667486.28,27.05
1660143150,"disk8",10506932.93,29.15
1660143165,"disk8",15195091.46,27.45
1660143180,"disk8",8213732.6,30.76
1660143195,"disk8",17606089.13,33.31
1660143210,"disk8",15299934.6,29.61
1660143225,"disk8",11554247.54,29.5
1660143240,"disk8",18407709.46,30.46
1660143255,"disk8",16923970.18,30.97
1660143270,"disk8",21768593.06,30.98
1660143285,"disk8",26567105.32,30.59
1660143300,"disk8",17165686.62,26.98
1660143315,"disk8",15422843.54,30.37
1660143330,"disk8",15007593.09,27.03
1660143345,"disk8",12513150.36,28.48
1660143360,"disk8",17395448.68,29.09
1660143375,"disk8",16478343.14,28.73
1660143390,"disk8",9474445.44,30.13
1660143405,"disk8",14684606.11,31.21
1660143420,"disk8",13848659.26,24.66
1660143435,"disk8",11184609.94,28.85
1660143450,"disk8",23154167.9,29.78
1660143465,"disk8",13946436.49,30.97
1660143480,"disk8",22349462.92,31.05
1660143495,"disk8",21898264.89,30.72
1660143510,"disk8",9166598.16,34.36
1660143525,"disk8",20708639.76,29.73
1660143540,"disk8",19691425.11,30.45
1660143555,"disk8",17578036.6,31.18
1660143570,"disk8",16100438.45,33.56
1660143585,"disk8",15056839.7,33.15
1660143600,"disk8",20456844.1,32.55
1660143615,"disk8",14748068.73,36.77
1660143630,"disk8",22433425.19,32.48
1660143645,"disk8",17472950.36,32.08
1660143660,"disk8",40333474.85,30.09
1660143675,"disk8",21258085.67,35.17
1660143690,"disk8",21923339.28,33.22
1660143705,"disk8",30164190.57,33.63
1660143720,"disk8",25549312.82,32.39
1660143735,"disk8",21172052.09,33.34
1660143750,"disk8",24208947.93,32.26
1660143765,"disk8",20856954.34,33.79
1660143780,"disk8",26742960.07,31.3
1660143795,"disk8",26804368.74,33.99
1660143810,"disk8",27297397.64,30.37
1660143825,"disk8",26951390.43,32.99
1660143840,"disk8",22102580.66,32.1
1660143855,"disk8",22568179.38,31.23
1660143870,"disk8",16314119.79,31.49
1660143885,"disk8",27291543.07,32.56
1660143900,"disk8",18021068.98,31.36
1660143915,"disk8",20109036.29,31.66
1660143930,"disk8",19119657.61,32.67
1660143945,"disk8",13802284.78,33.03
1660143960,"disk8",19681820.4,32.05
1660143975,"disk8",20434721.54,33
1660143990,"disk8",11524901.37,34.92
1660144005,"disk8",17141956.93,32.5
1660144020,"disk8",20453170.15,31.86
1660144035,"disk8",26156804.21,33.89
1660144050,"disk8",25072363.05,26.79
1660144065,"disk8",16489543.12,28.63
1660144080,"disk8",NA,NA
1660144095,"disk8",13911364.96,30.14
1660144110,"disk8",15769204.74,29.55
1660144125,"disk8",12951281.77,29.96
1660144140,"disk8",12159925.36,27.27
1660144155,"disk8",11470254.02,28.14
1660144170,"disk8",16650600.38,29.56
1660144185,"disk8",15235383.95,26.1
1660144200,"disk8",22858874.86,24.09
1660144215,"disk8",20328897.36,31.78
1660144230,"disk8",13061830.8,27.19
1660144245,"disk8",18150471.38,26.21
1660144260,"disk8",18770979.71,29.03
1660144275,"disk8",10722817.67,31.49
1660144290,"disk8",11108280.88,29.16
1660144305,"disk8",39722642.3,32.07
1660144320,"disk8",13796638.35,27.95
1660144335,"disk8",18768904.64,30.91
1660144350,"disk8",22050345.74,26.96
1660144365,"disk8",30968575.61,31.38
1660144380,"disk8",18130941.41,30.33
1660144395,"disk8",24820549.56,28.73
1660144410,"disk8",14868544.51,31.1
1660144425,"disk8",24491091.05,31.34
1660144440,"disk8",9912402.27,27.75
1660144455,"disk8",24903177.07,30.09
1660144470,"disk8",20075895.62,30
1660144485,"disk8",11452149.47,29.04
1660144500,"disk8",22478124.62,31.22
1660144515,"disk8",24528631.01,30.31
1660144530,"disk8",15088577.04,29.04
1660144545,"disk8",18837718.03,29.06
1660144560,"disk8",21718331.58,28.76
1660144575,"disk8",18272086.05,31.25
1660144590,"disk8",16466800.68,31.55
1660144605,"disk8",12456255.88,34.84
1660144620,"disk8",10948835.92,31.22
1660144635,"disk8",9517573.2,32.7
1660144650,"disk8",10910570.42,29.71
1660144665,"disk8",16168809.32,29.58
1660144680,"disk8",15652168.8,27.55
1660144695,"disk8",19235208.82,31.91
1660144710,"disk8",13685148.69,29.22
1660144725,"disk8",24152375.84,24.37
1660144740,"disk8",13058992.78,21.28
1660144755,"disk8",17184458.71,29.88
1660144770,"disk8",10086005.1,29.96
1660144785,"disk8",21580261.7,29.1
1660144800,"disk8",17521474.13,25.46
1660144815,"disk8",7966112.17,28.22
1660144830,"disk8",4094252.88,21.9
1660144845,"disk8",21771266.56,31.53
1660144860,"disk8",18676522.95,25.86
1660144875,"disk8",17479778.16,25.87
1660144890,"disk8",6711335.82,29.29
1660144905,"disk8",16079236.27,26.97
1660144920,"disk8",4525517.41,28.88
1660144935,"disk8",25019111.61,27.22
1660144950,"disk8",14191247.47,30.67
1660144965,"disk8",11475611.49,28.6
1660144980,"disk8",22429121.69,27.92
1660144995,"disk8",10374705.07,30.34
1660145010,"disk8",15348326.53,30.44
1660145025,"disk8",13766507.22,30.33
1660145040,"disk8",19177142.78,29.65
1660145055,"disk8",14649626.97,28.83
1660145070,"disk8",14174702.16,30.29
1660145085,"disk8",17019776.21,32.34
1660145100,"disk8",18591007.5,31.04
1660145115,"disk8",19501444.68,29.8
1660145130,"disk8",12870379.38,32.7
1660145145,"disk8",12088847.36,31.27
1660145160,"disk8",12043302.12,29.21
1660145175,"disk8",22120460.23,31.33
1660145190,"disk8",21543659.81,32.16
1660145205,"disk8",9304098.19,32.99
1660145220,"disk8",16244158.93,29.15
1660145235,"disk8",15119975.34,30.11
1660145250,"disk8",12873305.09,25.69
1660145265,"disk8",25021943.52,27.26
1660145280,"disk8",17151051.15,24.8
1660145295,"disk8",16052460.67,30.4
1660145310,"disk8",11964990.16,29.32
1660145325,"disk8",17663415.09,27.85
1660145340,"disk8",8481203.56,30.73
1660145355,"disk8",8723440.38,35.41
1660145370,"disk8",6408495.03,30.1
1660145400,"disk8",12676103.55,31.34
1660145415,"disk8",12063802.23,32.47
1660145430,"disk8",15303160.64,33.96
1660145445,"disk8",NA,NA
1660145460,"disk8",18583107.4,27.93
1660145475,"disk8",12129113.41,32.8
1660145490,"disk8",15488891.97,32.72
1660145505,"disk8",21629582.92,32.34
1660145520,"disk8",18495404.95,31.37
1660145535,"disk8",20097167.85,32.56
1660145550,"disk8",8603522.56,33.35
1660145565,"disk8",16487192.05,32.69
1660145580,"disk8",18861294.88,30.36
1660145595,"disk8",20210374.32,33.48
1660145610,"disk8",30258420.75,33.95
1660145625,"disk8",19632467.5,32.83
1660145640,"disk8",19489447.23,29.05
1660145655,"disk8",21991113,31.38
1660145670,"disk8",16783238.8,33.46
1660145685,"disk8",38731513.41,29.59
1660145700,"disk8",28830094.56,34.19
1660145715,"disk8",26816668.11,34.39
1660145730,"disk8",13167008.81,33.82
1660145745,"disk8",10536007.01,31.68
1660145760,"disk8",6756241.66,31.33
1660145775,"disk8",13728202.13,31.57
1660145790,"disk8",13917559.56,32.11
1660145805,"disk8",17938856.15,30.32
1660145820,"disk8",21625188.01,27.79
1660145835,"disk8",19105638.09,30.3
1660145850,"disk8",11821722.72,30.5
1660145865,"disk8",21290988.72,30.32
1660145880,"disk8",17314855.67,30.35
1660145895,"disk8",26986543.59,31.09
1660145910,"disk8",15330570.39,30.21
1660145925,"disk8",7396028.11,28.7
1660145940,"disk8",10830708.25,32.01
1660145955,"disk8",14973411.33,30.01
1660145970,"disk8",15958643.42,28.61
1660145985,"disk8",13331886.12,30.64
1660146000,"disk8",18796908.06,32.25
1660146015,"disk8",15279573.9,33.73
1660146030,"disk8",8130930.3,30.23
1660146045,"disk8",6518729.43,30.3
1660146060,"disk8",10120256.53,33.61
1660146075,"disk8",6055033.84,30.09
1660146090,"disk8",15053846.22,34.03
1660146105,"disk8",14069337.97,28.97
1660146120,"disk8",17782800.54,34.43
1660146135,"disk8",9275534.2,34.43
1660146150,"disk8",16046159,30.72
1660146165,"disk8",13077277.6,32.39
1660146180,"disk8",12555436.19,35.08
1660146195,"disk8",28915852,28.59
1660146210,"disk8",11242870.08,30.39
1660146225,"disk8",17199545.26,27.45
1660146240,"disk8",18425402.06,31.49
1660146255,"disk8",17492498.22,28.97
1660146270,"disk8",11989602.05,31.87
1660146285,"disk8",19502814.23,30.87
1660146300,"disk8",7248221.84,26.2
1660146315,"disk8",13081048.33,32.21
1660146330,"disk8",6942787.68,31.42
1660146345,"disk8",14143002.87,28.36
1660146360,"disk8",10561411.63,26.25
1660146375,"disk8",8463738.31,32.33
1660146390,"disk8",18378431.34,29.91
1660146405,"disk8",17308012.47,28.41
1660146420,"disk8",9034178.88,27.5
1660146435,"disk8",24262409.11,34.99
1660146450,"disk8",31379946.47,33.12
1660146465,"disk8",10781448.01,31.77
1660146480,"disk8",13634941.95,32.11
1660146495,"disk8",26386547.84,33.73
1660146510,"disk8",10507344.03,31.62
1660146525,"disk8",15467081.63,30.84
1660146540,"disk8",11087714.89,31.84
1660146555,"disk8",14013653.48,31.95
1660146570,"disk8",25767870.95,30.75
1660146585,"disk8",23641606.25,26.63
1660146600,"disk8",19285480.71,31.3
1660146615,"disk8",17157598.36,31.54
1660146630,"disk8",11513983.41,26.51
1660146645,"disk8",16196537.83,32.53
1660146660,"disk8",19663948.81,31.98
1660146675,"disk8",16791186.21,31.82
1660146690,"disk8",13352132.39,32.74
1660146705,"disk8",13466193.15,28
1660146720,"disk8",16505830.85,34.15
1660146735,"disk8",7545093.25,34.29
1660146750,"disk8",8984216.57,31.55
1660146765,"disk8",30728894.36,29.1
1660146780,"disk8",18359256.38,29.45
1660146795,"disk8",20160348.34,27.49
1660146810,"disk8",27548883.56,30.22
1660146825,"disk8",15259430.59,26.93
1660146840,"disk8",14099004.66,31.04
1660146855,"disk8",13045731.54,31.18
1660146870,"disk8",18580917.39,32.37
1660146885,"disk8",26026485.25,30
1660146900,"disk8",22175990.95,28.97
1660146915,"disk8",14814814.45,29.36
1660146930,"disk8",25884261.6,29.46
1660146945,"disk8",NA,NA
1660146960,"disk8",14132756.23,30.12
1660146975,"disk8",11560246.04,32.78
1660146990,"disk8",21721641.76,30.95
1660147005,"disk8",12870345.36,33.52
1660147020,"disk8",29547227.53,32.17
1660147035,"disk8",17940958.87,30.85
1660147050,"disk8",16820469.8,29.43
1660147065,"disk8",17561945.5,34.31
1660147080,"disk8",21120617.9,32.92
1660147095,"disk8",21414588.56,NA
1660147110,"disk8",19267264.01,NA
1660147125,"disk8",22185934.8,NA
1660147140,"disk8",19289273.64,NA
1660147155,"disk8",21914827.01,NA
1660147170,"disk8",21529588.64,NA
1660147185,"disk8",35797383.82,NA
1660147200,"disk8",25519318.93,NA
1660136415,"disk9",21237306.79,30.09
1660136430,"disk9",9039209.6,27.4
1660136445,"disk9",24073778.64,31.25
1660136460,"disk9",19140724.87,31.18
1660136475,"disk9",13443694.04,27.7
1660136490,"disk9",19758136.5,32.01
1660136505,"disk9",8435898.6,28.54
1660136520,"disk9",17745595.05,34.26
1660136535,"disk9",NA,NA
1660136550,"disk9",17851676.88,35.89
1660136565,"disk9",31250050.95,32.47
1660136580,"disk9",12503683.6,33.46
1660136595,"disk9",29814213.29,32.87
1660136610,"disk9",13217203.48,32.52
1660136625,"disk9",26193874.41,32.76
1660136640,"disk9",28732031.25,33.96
1660136655,"disk9",28414664.3,34.29
1660136670,"disk9",23789239.34,34.84
1660136685,"disk9",22615628.4,34.64
1660136700,"disk9",20700705.46,33.06
1660136715,"disk9",20103832.29,32.04
1660136730,"disk9",14488015.19,NA
1660136745,"disk9",19919282.71,31.66
1660136760,"disk9",24875090.48,32.46
1660136775,"disk9",32094324.41,36.62
1660136790,"disk9",10056930.75,32.15
1660136805,"disk9",26464469.88,29.95
1660136820,"disk9",18553480.13,33.18
1660136835,"disk9",16633302.13,33.44
1660136850,"disk9",30108070.48,34.77
1660136865,"disk9",20335311.67,30.16
1660136880,"disk9",25871867.66,30.92
1660136895,"disk9",19565007.48,29.68
1660136910,"disk9",15201484.96,31.25
1660136925,"disk9",15263517.01,29.54
1660136940,"disk9",21546127.13,30.85
1660136955,"disk9",16663541.85,33.47
1660136970,"disk9",16153184.72,34.92
1660136985,"disk9",20602701.96,28.01
1660137000,"disk9",26885145.41,32.9
1660137015,"disk9",17897642.19,34.12
1660137030,"disk9",19768426.13,33.02
1660137045,"disk9",NA,30.95
1660137060,"disk9",27529362.08,31.9
1660137075,"disk9",25616134.02,31.16
1660137090,"disk9",21446233.56,31.64
1660137105,"disk9",26267726.2,30.72
1660137120,"disk9",13330056.89,30.23
1660137135,"disk9",19753358.09,32.85
1660137150,"disk9",14876368.62,35
1660137165,"disk9",22757128.3,33.95
1660137180,"disk9",16453990.95,33.44
1660137195,"disk9",22603630.96,33.65
1660137210,"disk9",20707718.8,29.99
1660137225,"disk9",27572783.27,30.7
1660137240,"disk9",21794488.28,29.45
1660137255,"disk9",20482134.23,29.68
1660137270,"disk9",22596073.41,29.87
1660137285,"disk9",23975170.8,22.07
1660137300,"disk9",19663380.11,29.49
1660137315,"disk9",6608445.32,34.23
1660137330,"disk9",13030824.19,NA
1660137345,"disk9",28374116.83,29.59
1660137360,"disk9",23022397.69,37.01
1660137375,"disk9",20525162,NA
1660137390,"disk9",25681545.44,33.75
1660137405,"disk9",27852586.27,33.02
1660137420,"disk9",24712315.87,32.03
1660137435,"disk9",29865028.02,32.8
1660137450,"disk9",20909807.09,34.07
1660137465,"disk9",12993092.08,31.66
1660137480,"disk9",20229297.41,35.29
1660137495,"disk9",22435117.7,31.35
1660137510,"disk9",17082036.16,32.09
1660137525,"disk9",16429092.8,26.92
1660137540,"disk9",20163525.23,32.54
1660137555,"disk9",12600696.07,NA
1660137570,"disk9",29277470.64,30.1
1660137585,"disk9",20435381.41,30.24
1660137600,"disk9",15906937.81,37.81
1660137615,"disk9",25079823.67,31.89
1660137630,"disk9",24822925.29,34.5
1660137645,"disk9",NA,27.18
1660137660,"disk9",16652047.19,34.41
1660137675,"disk9",12128790.24,36.35
1660137690,"disk9",21725382.94,32.66
1660137705,"disk9",22639765.86,28.39
1660137720,"disk9",24720464.06,32.85
1660137735,"disk9",13657664.46,30.39
1660137750,"disk9",25141838.11,26.2
1660137765,"disk9",18828968.41,30.65
1660137780,"disk9",10381922.08,32.61
1660137795,"disk9",22137199.76,34.61
1660137810,"disk9",25904621.54,31.37
1660137825,"disk9",21920213.68,31.95
1660137840,"disk9",16149777.87,32.28
1660137855,"disk9",36319067.97,29.58
1660137870,"disk9",16278763.13,32.61
1660137885,"disk9",15630273.68,31.04
1660137900,"disk9",14409027.54,30.47
1660137915,"disk9",17513171.52,34.14
1660137930,"disk9",15306647.58,31.1
1660137945,"disk9",11195694.94,30.74
1660137960,"disk9",28213493.6,30.4
1660137975,"disk9",17924969.55,30.81
1660137990,"disk9",15503878.49,32.24
1660138005,"disk9",15588415.85,32.97
1660138020,"disk9",16560514.71,36.92
1660138035,"disk9",15589418.55,36.32
1660138050,"disk9",23584108.35,35.6
1660138065,"disk9",21765129.8,35.2
1660138080,"disk9",43035197.63,32.88
1660138095,"disk9",28751626.1,36.28
1660138110,"disk9",24499299.93,33.23
1660138125,"disk9",14255742.19,35.17
1660138140,"disk9",22486123.43,41.26
1660138155,"disk9",16242194.28,36.91
1660138170,"disk9",36176649.7,33.19
1660138185,"disk9",12544858.41,33.94
1660138200,"disk9",19860301.63,NA
1660138215,"disk9",22941691.42,NA
1660138230,"disk9",16938910.55,32.02
1660138245,"disk9",15150555.67,37.3
1660138260,"disk9",19080979.65,34.12
1660138275,"disk9",14593983.84,33.96
1660138290,"disk9",26043740.34,38.82
1660138305,"disk9",27530406,36.28
1660138320,"disk9",27441915.67,NA
1660138335,"disk9",17782066.58,38.24
1660138350,"disk9",17194729.01,37.21
1660138365,"disk9",23820884.76,35.81
1660138380,"disk9",19259898.7,33.68
1660138395,"disk9",28890419.42,32.87
1660138410,"disk9",13575406.26,32.14
1660138425,"disk9",9353968.66,32.28
1660138440,"disk9",20260981.89,31.11
1660138455,"disk9",15524473.35,33.84
1660138470,"disk9",12811371.87,31.48
1660138485,"disk9",17749283.18,35.02
1660138500,"disk9",29701969.93,32.64
1660138515,"disk9",16177207.48,33.03
1660138530,"disk9",19930638.87,34.6
1660138545,"disk9",14783542.68,34.66
1660138560,"disk9",12890408.28,32.17
1660138575,"disk9",22919125.03,32.13
1660138590,"disk9",26936696.84,30.46
1660138605,"disk9",17795950.94,31.02
1660138620,"disk9",16115464.8,31.01
1660138635,"disk9",26873779.07,27.2
1660138650,"disk9",21410755.65,31.3
1660138665,"disk9",17436323.91,32.91
1660138680,"disk9",10142311.52,32.17
1660138695,"disk9",9427291.87,32.04
1660138710,"disk9",21241875.73,32.7
1660138725,"disk9",19962838.56,30.82
1660138740,"disk9",26822724.4,29.66
1660138755,"disk9",16086871.93,29.88
1660138770,"disk9",22094236.3,29.12
1660138785,"disk9",15334615.97,32.27
1660138800,"disk9",14881265.44,NA
1660138815,"disk9",15890483.28,31.85
1660138830,"disk9",16837703.54,30.98
1660138845,"disk9",19437725.1,31.57
1660138860,"disk9",10583185.96,29.53
1660138875,"disk9",12778165.56,30.05
1660138890,"disk9",15216653.46,28.13
1660138905,"disk9",16300614.95,30.34
1660138920,"disk9",13605603.87,33.33
1660138935,"disk9",19375770.76,32.49
1660138950,"disk9",12360732.46,32.93
1660138965,"disk9",9831207.86,31.39
1660138980,"disk9",19471220.52,33.06
1660138995,"disk9",18948235.25,28.9
1660139010,"disk9",15473527.79,27.5
1660139025,"disk9",21603023.14,35.22
1660139040,"disk9",14703948.61,30.43
1660139055,"disk9",15692298.62,30.57
1660139070,"disk9",12905231.15,24
1660139085,"disk9",18399786.4,33.36
1660139100,"disk9",14506440.37,30.23
1660139115,"disk9",20518432.58,30.97
1660139130,"disk9",6558160.64,30.37
1660139145,"disk9",25102728.23,29.24
1660139160,"disk9",18046211.21,29.62
1660139175,"disk9",19260772.8,26.94
1660139190,"disk9",21425421.51,30.82
