"ts","disk_id","throughput","latency"
1660922430,"disk7",18405326.45,30.93
1660922445,"disk7",16609684.21,21.32
1660922460,"disk7",31741066.44,28.89
1660922475,"disk7",14921278.36,21.35
1660922490,"disk7",38469364.29,24.8
1660922505,"disk7",10764711,26.02
1660922520,"disk7",12529519.25,28.49
1660922535,"disk7",22302920.79,28.02
1660922550,"disk7",21245033.24,27.34
1660922565,"disk7",22877018.68,33.06
1660922580,"disk7",18537842.18,30.53
1660922595,"disk7",28934168.07,29.23
1660922610,"disk7",14423106.15,29.93
1660922625,"disk7",26701159.02,25.28
1660922640,"disk7",28331148.57,26.11
1660922655,"disk7",21384795.6,23.32
1660922670,"disk7",23084503.68,25.94
1660922685,"disk7",12710481.12,24.8
1660922700,"disk7",18543599.52,23.84
1660922715,"disk7",14687515.82,26.71
1660922730,"disk7",11802874,26.77
1660922745,"disk7",21763427.52,25.18
1660922760,"disk7",24936112.8,31.92
1660922775,"disk7",20879888.23,31.42
1660922790,"disk7",30850665.7,28.46
1660922805,"disk7",36020650.68,27.18
1660922820,"disk7",25331526.48,26.23
1660922835,"disk7",26853362.33,27.49
1660922850,"disk7",19866680.81,27.27
1660922865,"disk7",26452908.28,27.5
1660922880,"disk7",17664335.02,25.61
1660922895,"disk7",21298870.25,27.36
1660922910,"disk7",17481404,23.34
1660922925,"disk7",23965021.54,25.2
1660922940,"disk7",12033643.23,26.24
1660922955,"disk7",21883225.59,23.19
1660922970,"disk7",19244493.17,24.66
1660922985,"disk7",13783415.93,24.69
1660923000,"disk7",13667885.95,26.88
1660923015,"disk7",17954240.95,24.58
1660923030,"disk7",24512832.38,29.74
1660923045,"disk7",NA,26.45
1660923060,"disk7",22205912.66,26.56
1660923075,"disk7",19772976.9,26.29
1660923090,"disk7",14394929.46,26.78
1660923105,"disk7",17027967.97,28.76
1660923120,"disk7",16257374.91,28.81
1660923135,"disk7",27031000.21,23.61
1660923150,"disk7",20368969.62,26.79
1660923165,"disk7",17041695.32,25.54
1660923180,"disk7",23066426.23,30.29
1660923195,"disk7",23092216.98,28.7
1660923210,"disk7",27349193.71,28.57
1660923225,"disk7",20024452.82,28.49
1660923240,"disk7",24120459.4,32.62
1660923255,"disk7",16670397.45,26.66
1660923270,"disk7",26513935.38,28.15
1660923285,"disk7",15213100.97,26.83
1660923300,"disk7",23614938.93,33.04
1660923315,"disk7",17058734.44,33.42
1660923330,"disk7",17155000.94,30.66
1660923345,"disk7",NA,35.35
1660923360,"disk7",21831149.95,30.85
1660923375,"disk7",37490115.23,35.19
1660923390,"disk7",17782478.43,33.58
1660923405,"disk7",13857513.1,33.72
1660923420,"disk7",17981263.07,31.56
1660923435,"disk7",24794996.26,33.95
1660923450,"disk7",23846476.16,27.64
1660923465,"disk7",26521045.65,30.74
1660923480,"disk7",24887818.56,29.68
1660923495,"disk7",18918501.15,28.23
1660923510,"disk7",13552988.23,29.01
1660923525,"disk7",17024536.2,31.91
1660923540,"disk7",16069325.36,32.94
1660923555,"disk7",16057340.23,33.47
1660923570,"disk7",23034107.48,28.42
1660923585,"disk7",26545369.36,NA
1660923600,"disk7",15209787.59,27.51
1660923615,"disk7",15656221.76,30.52
1660923630,"disk7",19309044.93,29.39
1660923645,"disk7",13718576.5,32.08
1660923660,"disk7",17885480.51,32.55
1660923675,"disk7",23368624.17,31.75
1660923690,"disk7",22774586.61,34.12
1660923705,"disk7",18463621.75,33
1660923720,"disk7",11094768.95,32.64
1660923735,"disk7",12560020.85,26.48
1660923750,"disk7",19014524,34.06
1660923765,"disk7",24761848.83,28.89
1660923780,"disk7",27893455.99,31.74
1660923795,"disk7",12512520.22,29
1660923810,"disk7",19304925.52,28.95
1660923825,"disk7",10945907.36,32.76
1660923840,"disk7",16852913.35,32.62
1660923855,"disk7",17076664.2,32.45
1660923870,"disk7",21005360.53,31.29
1660923885,"disk7",34156214.32,31.06
1660923900,"disk7",15180974.04,33.55
1660923915,"disk7",21720079.99,30.22
1660923930,"disk7",14766904.5,34.41
1660923945,"disk7",20665758.66,32.18
1660923960,"disk7",25515118.95,29.98
1660923975,"disk7",15923511.96,31.84
1660923990,"disk7",16808057.1,37.05
1660924005,"disk7",20069810.84,29.43
1660924020,"disk7",12330478.93,35.51
1660924035,"disk7",16854505.73,37.88
1660924050,"disk7",16917080.63,31.99
1660924065,"disk7",13135941.03,34.52
1660924080,"disk7",16423953.36,36.12
1660924095,"disk7",32319364.02,34.83
1660924110,"disk7",35460688.88,35.48
1660924125,"disk7",24105424.93,35.22
1660924140,"disk7",19154734.38,33.37
1660924155,"disk7",23244868.53,31.99
1660924170,"disk7",20687025.84,34.14
1660924185,"disk7",22216394.98,NA
1660924200,"disk7",14001331,31.84
1660924215,"disk7",19805327.5,33.18
1660924230,"disk7",13947322.12,31.55
1660924245,"disk7",NA,30.91
1660924260,"disk7",25710017.61,34.54
1660924275,"disk7",23877393.27,36.6
1660924290,"disk7",13147635.66,31.36
1660924305,"disk7",22639861.92,31.87
1660924320,"disk7",17974383.23,35.95
1660924335,"disk7",17218972.19,33.84
1660924350,"disk7",20668540.99,34.99
1660924365,"disk7",23768959.24,35.15
1660924380,"disk7",27288823.46,32.77
1660924395,"disk7",19908356.54,30.64
1660924410,"disk7",23702094.99,28.02
1660924425,"disk7",35119576.69,27.59
1660924440,"disk7",22844752.28,26.45
1660924455,"disk7",17441857.56,26.7
1660924470,"disk7",14522768.23,32.33
1660924485,"disk7",18461607.42,NA
1660924500,"disk7",20483157.93,25.64
1660924515,"disk7",16979973.06,30.2
1660924530,"disk7",34201396.37,33.79
1660924545,"disk7",23738323.15,27.88
1660924560,"disk7",16852910.83,31.05
1660924575,"disk7",26479067.62,30.28
1660924590,"disk7",23921992.86,30.91
1660924605,"disk7",31877995.74,31.35
1660924620,"disk7",28383343.84,32.24
1660924635,"disk7",34699990.16,28.3
1660924650,"disk7",33514914.52,27.42
1660924665,"disk7",31521308.23,32.95
1660924680,"disk7",19315588.86,27.96
1660924695,"disk7",25686336.24,32.84
1660924710,"disk7",23932220.2,31.18
1660924725,"disk7",33542075.74,30.22
1660924740,"disk7",25767286.6,33.21
1660924755,"disk7",25446137,29.29
1660924770,"disk7",19710890.93,NA
1660924785,"disk7",27607201.7,28.91
1660924800,"disk7",16312156.77,NA
1660914015,"disk8",24089168.89,31.88
1660914030,"disk8",23279338.44,30.31
1660914045,"disk8",25465789.13,30.92
1660914060,"disk8",15777106.46,26.71
1660914075,"disk8",11269480.11,26.01
1660914090,"disk8",12943959.59,28.81
1660914105,"disk8",19754652.97,30.4
1660914120,"disk8",19097654.6,29.84
1660914135,"disk8",12781915.49,31.44
1660914150,"disk8",37606524.79,32.63
1660914165,"disk8",23905331.91,33.78
1660914180,"disk8",16165540.42,33.22
1660914195,"disk8",16198287.15,28.95
1660914210,"disk8",14248943.89,33.47
1660914225,"disk8",27827808.76,33.36
1660914240,"disk8",16158891.9,31.73
1660914255,"disk8",26566804.1,33.37
1660914270,"disk8",26791735.36,33.45
1660914285,"disk8",14937289.96,30.12
1660914300,"disk8",17289558.74,29.1
1660914315,"disk8",15813583.28,28.07
1660914330,"disk8",14887639.68,29.09
1660914345,"disk8",NA,NA
1660914360,"disk8",17368302.57,26.14
1660914375,"disk8",10283807.03,30.59
1660914390,"disk8",20997095.49,26.91
1660914405,"disk8",17467408.88,30.01
1660914420,"disk8",16836734.62,31.64
1660914435,"disk8",15950079.95,30.43
1660914450,"disk8",21244726.01,28.18
1660914465,"disk8",27705374.99,32.83
1660914480,"disk8",18010907.32,31.48
1660914495,"disk8",29142510.53,28.48
1660914510,"disk8",18516448.33,29.48
1660914525,"disk8",19226547.75,30.05
1660914540,"disk8",20156131.26,30.63
1660914555,"disk8",11458615.96,29.12
1660914570,"disk8",14654554.56,29.13
1660914585,"disk8",14723448.44,28.64
1660914600,"disk8",9000341.21,34.69
1660914615,"disk8",17391324.81,23.62
1660914645,"disk8",25417352.86,34.81
1660914660,"disk8",11138362.36,30.37
1660914675,"disk8",18422349.85,29.21
1660914690,"disk8",9173106.06,30.54
1660914705,"disk8",22024223.48,24.65
1660914720,"disk8",15044856.01,32.71
1660914735,"disk8",26145160.36,25.6
1660914750,"disk8",10392852.72,28.08
1660914765,"disk8",16510032.08,25.9
1660914780,"disk8",10829171.05,26.62
1660914795,"disk8",28696779.83,28.29
1660914810,"disk8",17176089.58,27.26
1660914825,"disk8",16737934.38,30.99
1660914840,"disk8",24666790.47,26.21
1660914855,"disk8",26581874.11,30.51
1660914870,"disk8",17103282.99,28.79
1660914885,"disk8",17773841.51,24.4
1660914900,"disk8",18025083.03,28.35
1660914915,"disk8",19702820.31,25.64
1660914930,"disk8",9818463.46,25.55
1660914945,"disk8",19227202.9,20.92
1660914960,"disk8",19938588.84,26.65
1660914975,"disk8",18660740.05,28.58
1660914990,"disk8",19426060.21,23.37
1660915005,"disk8",20820283.47,28.17
1660915020,"disk8",27659161.26,27.43
1660915035,"disk8",41073967.7,29.89
1660915050,"disk8",23884306.38,28.03
1660915065,"disk8",18334229.86,28.45
1660915080,"disk8",15880431.28,29
1660915095,"disk8",22031664.36,26.27
1660915110,"disk8",30759958.86,26.1
1660915125,"disk8",13115629.73,28.04
1660915140,"disk8",18363550.44,25.41
1660915155,"disk8",20633908.86,26.69
1660915170,"disk8",17551271.3,22.51
1660915185,"disk8",10873787,26.17
1660915200,"disk8",15953119.43,23.17
1660915215,"disk8",9336905.44,27.62
1660915230,"disk8",21674394.2,21.43
1660915245,"disk8",11426894.71,28.46
1660915260,"disk8",20212658.88,25.44
1660915275,"disk8",12428807.13,29.98
1660915290,"disk8",28814700.78,21.85
1660915305,"disk8",24273921.8,29.16
1660915335,"disk8",20139139.8,32.35
1660915350,"disk8",30400563.11,27.35
1660915365,"disk8",32050509.48,29.08
1660915380,"disk8",11543349.4,30.57
1660915395,"disk8",11220120.01,28.35
1660915410,"disk8",19465007.13,22.36
1660915425,"disk8",7964650.67,26.63
1660915440,"disk8",14671981.66,23.04
1660915455,"disk8",22130033.79,27.57
1660915470,"disk8",24711299.43,23.77
1660915485,"disk8",12526399.19,29.82
1660915500,"disk8",16639766.19,25.11
1660915515,"disk8",11685044.64,27.35
1660915530,"disk8",13737881.84,23.4
1660915545,"disk8",13830952.04,23.21
1660915560,"disk8",13862490.65,22.75
1660915575,"disk8",20757956.28,24.18
1660915590,"disk8",16790229.44,23.57
1660915605,"disk8",26794767.15,22.02
1660915620,"disk8",20613888.92,28.23
1660915635,"disk8",16852932.77,26.68
1660915650,"disk8",15911163.95,22.08
1660915665,"disk8",17663079.77,22.51
1660915680,"disk8",9144256.47,25.16
1660915695,"disk8",11548631.76,21.9
1660915710,"disk8",11743976.15,18.88
1660915725,"disk8",25647943.21,20.54
1660915740,"disk8",9196270.99,27.86
1660915755,"disk8",9339811.91,20.68
1660915770,"disk8",19547296.13,18.57
1660915785,"disk8",21056772.13,24.36
1660915800,"disk8",16259962.94,24.48
1660915815,"disk8",14753864.38,22.05
1660915830,"disk8",14734635.77,20.02
1660915845,"disk8",14194709.11,20.5
1660915860,"disk8",16020308.31,25.51
1660915875,"disk8",13956003.8,26.21
1660915890,"disk8",14017277.12,23.22
1660915905,"disk8",14543651.54,22.65
1660915920,"disk8",18350323.17,23.07
1660915935,"disk8",23351459.02,29.99
1660915950,"disk8",14746750.89,24.85
1660915965,"disk8",13267514.45,22.99
1660915980,"disk8",16677534.31,24.82
1660915995,"disk8",17874305.22,24.44
1660916010,"disk8",22852375.79,22.58
1660916025,"disk8",19705169.11,23.97
1660916040,"disk8",19512800.62,21.96
1660916055,"disk8",21528670.84,23.35
1660916070,"disk8",27106211.13,20.81
1660916085,"disk8",10299346.83,23.83
1660916100,"disk8",13197557.55,21.88
1660916115,"disk8",23832213.95,25.31
1660916130,"disk8",32270021.62,23.22
1660916145,"disk8",12855809,28
1660916160,"disk8",19901816.02,25.32
1660916175,"disk8",24148289.94,29.46
1660916190,"disk8",21617964.74,23.56
1660916205,"disk8",14596885.76,24.18
1660916220,"disk8",19054136.29,23.89
1660916235,"disk8",12928947.39,25.42
1660916250,"disk8",29631912.37,20.18
1660916265,"disk8",18072886.5,23.34
1660916280,"disk8",12628920.52,20.97
1660916295,"disk8",18487170.53,20.84
1660916310,"disk8",31763189.8,18.2
1660916325,"disk8",11985161.7,24.69
1660916340,"disk8",17045195.46,24.87
1660916355,"disk8",11549462.73,28.62
1660916370,"disk8",13064614.85,18.65
1660916385,"disk8",17158510.05,18.98
1660916400,"disk8",23787569.01,22.34
1660916415,"disk8",22017778.99,28.86
1660916430,"disk8",15543195.1,22.3
1660916445,"disk8",23509276.49,21.68
1660916460,"disk8",28599776.58,27.08
1660916475,"disk8",17061799.82,27.11
1660916490,"disk8",16235518.68,22.41
1660916505,"disk8",16922692.7,28.59
1660916520,"disk8",23278370.84,28.86
1660916535,"disk8",19054111.95,26.98
1660916550,"disk8",28626076.25,24.29
1660916565,"disk8",17287583.34,25.87
1660916580,"disk8",14632994.25,23.45
1660916595,"disk8",7701738.78,25.79
1660916610,"disk8",18007917.34,18.92
1660916625,"disk8",17021300.44,26.76
1660916640,"disk8",10145796.62,27.15
1660916655,"disk8",19106836.89,19.66
1660916670,"disk8",18027650.5,24.38
1660916685,"disk8",15872346.44,25.98
1660916700,"disk8",30092451.04,28.22
1660916715,"disk8",14040849.51,30.4
1660916730,"disk8",10303332.67,24.63
1660916745,"disk8",8734093.36,26.01
1660916760,"disk8",22466186.45,24.93
1660916775,"disk8",19021096.66,22.96
1660916790,"disk8",34437328.93,27.27
1660916805,"disk8",19602459.56,28.63
1660916820,"disk8",13695786.39,26.51
1660916835,"disk8",18644524.02,27.88
1660916850,"disk8",25006691.49,31.32
1660916865,"disk8",11844985.36,26.46
1660916880,"disk8",22135867.72,30.53
1660916895,"disk8",16271931.8,28.19
1660916910,"disk8",15374696.65,27.59
1660916925,"disk8",15718956.13,26.21
1660916940,"disk8",20676092.28,27.17
1660916955,"disk8",10418925.32,23.16
1660916970,"disk8",13630951.64,25.06
1660916985,"disk8",6616566.05,19.61
1660917000,"disk8",13239566.4,22.65
1660917015,"disk8",10630977.47,19.97
1660917030,"disk8",21696780.81,24.05
1660917045,"disk8",25865426.2,32.22
1660917060,"disk8",32291523.62,30.89
1660917075,"disk8",8866181.28,24.32
1660917090,"disk8",21571075.7,29.96
1660917105,"disk8",12446905.79,27.34
1660917120,"disk8",33689031.23,30.01
1660917135,"disk8",9832499.3,24.64
1660917150,"disk8",10573696.93,28.14
1660917165,"disk8",13784120.25,27.51
1660917180,"disk8",16252945.6,27.68
1660917195,"disk8",12503907.61,23.66
1660917210,"disk8",9271104.65,23.84
1660917225,"disk8",13261518.94,22.22
1660917240,"disk8",12462428.01,21.92
1660917255,"disk8",16043031.76,23.02
1660917270,"disk8",12634530.04,20.77
1660917285,"disk8",10952884.31,23.92
1660917300,"disk8",16145925.05,27.32
1660917315,"disk8",18062429.17,26.89
1660917330,"disk8",20642249.32,31.76
1660917345,"disk8",15235134.05,26.51
1660917360,"disk8",21618333.06,26.14
1660917375,"disk8",14854793.4,27.34
1660917390,"disk8",12810509.97,28.48
1660917405,"disk8",16454303.38,30.88
1660917420,"disk8",21437901.94,24.09
1660917435,"disk8",9467139.99,22.22
1660917450,"disk8",12055924.46,21.43
1660917465,"disk8",10408628.89,23.61
1660917480,"disk8",17652979.45,25.32
1660917495,"disk8",20197915.86,24.83
1660917510,"disk8",14712686.37,25.5
1660917525,"disk8",15464291.14,24.72
1660917540,"disk8",14970108.07,23.96
1660917555,"disk8",12001220.15,24.53
1660917570,"disk8",11721272.5,19.9
1660917585,"disk8",6079666.92,24.44
1660917600,"disk8",9924665.42,27.62
1660917615,"disk8",23901254.06,28.96
1660917630,"disk8",18116270.62,25.81
1660917645,"disk8",19147516.32,24.64
1660917660,"disk8",20111173.52,26.36
1660917675,"disk8",25724397.48,24.03
1660917690,"disk8",19463699.4,31.14
1660917705,"disk8",19976279.42,31.08
1660917720,"disk8",18985578.61,29.28
1660917735,"disk8",20131583.47,30.86
1660917750,"disk8",23629418.02,31.21
1660917765,"disk8",22467734.03,27.79
1660917780,"disk8",11551441.28,26.86
1660917795,"disk8",8764457.15,30.4
1660917810,"disk8",21996553.15,30.88
1660917825,"disk8",19624175.05,31.12
1660917840,"disk8",18603866.54,24.56
1660917855,"disk8",11082799.43,24.31
1660917870,"disk8",19233589.36,25.5
1660917885,"disk8",18837961.32,27.22
1660917900,"disk8",28408449.21,22.94
1660917915,"disk8",16350936.2,30.07
1660917930,"disk8",28452774.26,31.54
1660917945,"disk8",30385463.79,29.8
1660917960,"disk8",23847107.31,30.42
1660917975,"disk8",23574603.78,29.8
1660917990,"disk8",22085459.94,28.92
1660918005,"disk8",14921874.23,28.04
1660918020,"disk8",16954736.26,28.67
1660918035,"disk8",16086705.53,28.65
1660918050,"disk8",19961745.17,28.76
1660918065,"disk8",19637252.49,28.39
1660918080,"disk8",14222870.3,29.82
1660918095,"disk8",32800177.82,20.43
1660918110,"disk8",15862526.96,24.33
1660918125,"disk8",15535286.08,23.86
1660918140,"disk8",10736371.8,21.94
1660918155,"disk8",20874108.39,18.8
1660918170,"disk8",13892044.26,22.36
1660918185,"disk8",15968296.14,21.54
1660918200,"disk8",18758738.74,18.04
1660918215,"disk8",13311997.76,22.78
1660918230,"disk8",15232536.1,21.57
1660918245,"disk8",19658373.4,24.32
1660918260,"disk8",21335579.61,20.64
1660918275,"disk8",17586987.55,21.07
1660918290,"disk8",12719518.19,24.05
1660918305,"disk8",23006846.46,23.06
1660918320,"disk8",13458362.74,24.21
1660918335,"disk8",18848609.03,18
1660918350,"disk8",12976330.08,22.6
1660918365,"disk8",21106620.25,24.27
1660918380,"disk8",18924974.48,22.1
1660918395,"disk8",24927365.34,24.71
1660918410,"disk8",31774000.8,19.93
1660918425,"disk8",12186675.79,22.85
1660918440,"disk8",17383935.74,19.83
1660918455,"disk8",16946712.81,21.65
1660918470,"disk8",23958613.41,21.95
1660918485,"disk8",19608341.69,19.96
1660918500,"disk8",15004600.28,22.94
1660918515,"disk8",22953921.2,23.54
1660918530,"disk8",24751238.48,19.66
1660918545,"disk8",17783989.71,20.94
1660918560,"disk8",28461386.26,27.02
1660918575,"disk8",17649547.73,27.77
1660918590,"disk8",20266903.88,26.07
1660918605,"disk8",27196543.37,28.65
1660918620,"disk8",24501709.95,29.78
1660918635,"disk8",16984995.02,30.26
1660918650,"disk8",28142012.7,26.41
1660918665,"disk8",24053008.32,29.93
1660918680,"disk8",28351668.19,28.29
1660918695,"disk8",16303714.97,28.41
1660918710,"disk8",25994528.87,25.39
1660918725,"disk8",16800238.2,27.45
1660918740,"disk8",23271594.39,24.78
1660918755,"disk8",12374239.27,24.11
1660918770,"disk8",24994083.46,25.6
1660918785,"disk8",18386414.58,28.21
1660918800,"disk8",25256883.76,28.17
1660918815,"disk8",24838535.96,27.75
1660918830,"disk8",22488858.92,28.41
1660918845,"disk8",NA,NA
1660918860,"disk8",21216782.58,27.1
1660918875,"disk8",23739968.56,28.52
1660918890,"disk8",20920529.76,27.61
1660918905,"disk8",21951066.62,27.39
1660918920,"disk8",25437687.49,21.23
1660918935,"disk8",24440562.17,22.19
1660918950,"disk8",15065566.86,28.66
1660918965,"disk8",15330702.32,24.53
1660918980,"disk8",25028602.99,26.75
1660918995,"disk8",10860426.56,27.94
1660919010,"disk8",13338798.21,27.89
1660919025,"disk8",17412095.3,23.88
1660919040,"disk8",17168333.47,25.91
1660919055,"disk8",9524875.19,29.34
1660919070,"disk8",11830938.4,27.38
1660919085,"disk8",26364485.86,27.88
1660919100,"disk8",14615856.31,28.31
1660919115,"disk8",16028712.3,22.93
1660919130,"disk8",20803399.16,28.25
1660919145,"disk8",NA,NA
1660919160,"disk8",18384576.2,26.73
1660919175,"disk8",17717726.6,27.16
1660919190,"disk8",12907783.44,32.75
1660919205,"disk8",40203423.7,27.56
1660919220,"disk8",16587792.13,23.7
1660919235,"disk8",12332590.17,24.62
1660919250,"disk8",21071326,20.41
1660919265,"disk8",15653474.51,23.59
1660919280,"disk8",27273765.16,22.84
1660919295,"disk8",23892968.07,23.98
1660919310,"disk8",27972967.44,19.73
1660919325,"disk8",17181738.01,21.45
1660919340,"disk8",15738598.46,23.15
1660919355,"disk8",15072676.37,21.97
1660919370,"disk8",20883461.52,16.98
1660919385,"disk8",13418618.53,21.22
1660919400,"disk8",16161607.41,18.17
1660919415,"disk8",14087129.35,22.88
1660919430,"disk8",23422274.74,18.87
1660919445,"disk8",15090673.64,19.77
1660919460,"disk8",13559477.1,21.14
1660919475,"disk8",16315671.49,20.73
1660919490,"disk8",21278090.84,18.07
1660919505,"disk8",11198578.77,22.46
1660919520,"disk8",16650069.56,18.56
1660919535,"disk8",16391013.47,24.3
1660919550,"disk8",34027844.49,24.11
1660919565,"disk8",24253525.93,20.6
1660919580,"disk8",17520478.4,20.81
1660919595,"disk8",19490748.5,28.25
1660919610,"disk8",22083069.13,31.73
1660919625,"disk8",18603005.05,30.75
1660919640,"disk8",16112137.5,30.18
1660919655,"disk8",24882833.3,29.27
1660919670,"disk8",15827139.6,29.67
1660919685,"disk8",14248330.21,30.7
1660919700,"disk8",27426006.21,25.85
1660919715,"disk8",12809157.99,31.32
1660919730,"disk8",17311096.22,30.98
1660919745,"disk8",16009458.77,28.79
1660919760,"disk8",17850068.3,29.74
1660919775,"disk8",14526524.24,29.33
1660919790,"disk8",22622037.5,27.05
1660919805,"disk8",17979764.24,27.48
1660919820,"disk8",10541348.97,26.99
1660919835,"disk8",16899686.15,28.77
1660919850,"disk8",14090437.44,29.13
1660919865,"disk8",20372115.54,29.2
1660919880,"disk8",19912038.39,28.25
1660919895,"disk8",21389825.72,23.69
1660919910,"disk8",6232977.4,27.52
1660919925,"disk8",14157949.12,29.13
1660919940,"disk8",19255054.17,24.62
1660919955,"disk8",12307865.92,26.1
1660919970,"disk8",16258567.44,27.39
1660919985,"disk8",18796689.33,26.19
1660920000,"disk8",11021230.28,24.36
1660920015,"disk8",10235254.68,31.4
1660920030,"disk8",16834370.64,29.34
1660920045,"disk8",12462305.23,33.21
1660920060,"disk8",28037752.78,28.69
1660920075,"disk8",21446690.49,29.89
1660920090,"disk8",23666245.84,26.32
1660920105,"disk8",9693187.38,31.76
1660920120,"disk8",23884791.84,31.42
1660920135,"disk8",21884748.74,32.2
1660920150,"disk8",16121718.87,32.01
1660920165,"disk8",24498532.29,31.45
1660920180,"disk8",15569963.09,32.66
1660920195,"disk8",32370638.62,34.12
1660920210,"disk8",46025798.02,30.7
1660920225,"disk8",18102100.34,30.67
1660920240,"disk8",6394034.26,30.31
1660920255,"disk8",19460761.97,32.78
1660920270,"disk8",17761683.01,29.18
1660920285,"disk8",9592579.38,32.14
1660920300,"disk8",20123332.93,30.4
1660920315,"disk8",12110529.26,30.13
1660920330,"disk8",15526000.93,27.71
1660920345,"disk8",7609695.31,29.57
1660920360,"disk8",12586672.18,30.41
1660920375,"disk8",18216386.39,29.83
1660920390,"disk8",13849890.43,28.58
1660920405,"disk8",9868743.5,29.86
1660920420,"disk8",15559498,27.69
1660920435,"disk8",11002074.85,28.48
1660920450,"disk8",14506340.4,31.14
1660920465,"disk8",11725307.64,30.54
1660920480,"disk8",14682079.5,30.19
1660920495,"disk8",16050763.54,28.38
1660920510,"disk8",11479174.28,29.33
1660920525,"disk8",16365848.28,25.43
1660920540,"disk8",6147971.82,27.08
1660920555,"disk8",12213430.93,28.42
1660920570,"disk8",11324193.05,29.07
1660920585,"disk8",18037280.94,31.91
1660920600,"disk8",26893671.64,29.58
1660920615,"disk8",20702331.37,31.49
1660920630,"disk8",16157460.99,32.58
1660920645,"disk8",31957864.23,31.92
1660920660,"disk8",25600553.44,31.27
1660920675,"disk8",20674917.2,32.18
1660920690,"disk8",23038446.3,32.44
1660920705,"disk8",25774364.48,31.38
1660920720,"disk8",11829322.33,32.61
1660920735,"disk8",32636354.5,33.73
1660920750,"disk8",25530131.25,33.9
1660920765,"disk8",36199718.88,30.09
1660920780,"disk8",15148278.94,30.57
1660920795,"disk8",20206666.45,33.47
1660920810,"disk8",17468615.53,27.12
1660920825,"disk8",20475351.19,31.29
1660920840,"disk8",24731400.56,33.96
1660920855,"disk8",20846477.08,33
1660920870,"disk8",14485159.41,32.81
1660920885,"disk8",16790179.31,33.42
1660920900,"disk8",24114848.25,29.96
1660920915,"disk8",19496550.98,31.55
1660920930,"disk8",22832053.97,30.77
1660920945,"disk8",16033217.23,28.75
1660920960,"disk8",11334837.99,33.28
1660920975,"disk8",29220075.87,30
1660920990,"disk8",11912930.26,30.42
1660921005,"disk8",12219528.04,32.24
1660921020,"disk8",17997103.15,34.33
1660921035,"disk8",20447727.31,33.54
1660921050,"disk8",13333952.62,31.48
1660921065,"disk8",18245475.21,28.79
1660921080,"disk8",7071848.6,31.32
1660921095,"disk8",21232257.4,33.58
1660921110,"disk8",33667329.89,32.74
1660921125,"disk8",14336683.99,28.94
1660921140,"disk8",8051777.09,27.49
1660921155,"disk8",10077310.23,30.82
1660921170,"disk8",16617046.53,33.44
1660921185,"disk8",20118823.9,33.93
1660921200,"disk8",22868004.25,30.91
1660921215,"disk8",15531296.44,31.32
1660921230,"disk8",12756451.43,29.61
1660921245,"disk8",14670934.36,32.48
1660921260,"disk8",15325973.47,31.49
1660921275,"disk8",30216853.44,29.71
1660921290,"disk8",24207263.41,29.97
1660921305,"disk8",11698691.95,29.84
1660921320,"disk8",10424672.91,34.12
1660921335,"disk8",17077163.61,34.4
1660921350,"disk8",23851257.86,34.64
1660921365,"disk8",29736576.36,34.64
1660921380,"disk8",18414524.8,35.44
1660921395,"disk8",14685204.49,36.87
1660921410,"disk8",32597108.61,33.7
1660921425,"disk8",30865280.09,34.23
1660921440,"disk8",26925459.15,33.21
1660921455,"disk8",33098313.67,34.29
1660921470,"disk8",16663043.51,36.51
1660921485,"disk8",24830952.52,33.15
1660921500,"disk8",30863811.86,31.9
1660921515,"disk8",20929527.53,35.14
1660921530,"disk8",14699422.2,34.75
1660921545,"disk8",17039505.06,32.89
1660921560,"disk8",17250390.73,39.01
1660921575,"disk8",19461281.4,32.92
1660921590,"disk8",26170000.23,34.62
1660921605,"disk8",22263991.97,33.68
1660921620,"disk8",19347943.36,36.94
1660921635,"disk8",35510021.86,36.26
1660921650,"disk8",33827859.62,32.15
1660921665,"disk8",33608328.25,31.78
1660921680,"disk8",18947697.97,33.94
1660921695,"disk8",15164386.56,32.83
1660921710,"disk8",14331595.57,31.24
1660921725,"disk8",17428929.43,30.69
1660921740,"disk8",19257318.44,31.26
1660921755,"disk8",26039249.56,32.32
1660921770,"disk8",15415968.82,34.12
1660921785,"disk8",24560446.07,33.78
1660921800,"disk8",24706623.19,32.02
1660921815,"disk8",14815687.86,31.96
1660921830,"disk8",25998377.56,28.41
1660921845,"disk8",23699149.37,32.06
1660921860,"disk8",10360807.63,32
1660921875,"disk8",22146065.24,31.42
1660921890,"disk8",20853795.42,31.35
1660921905,"disk8",14741697.74,27.23
1660921920,"disk8",23023358.36,29.16
1660921935,"disk8",8861323.09,31.13
1660921950,"disk8",7331669,32.21
1660921965,"disk8",17285915.82,29.46
1660921980,"disk8",14264566.53,27.78
1660921995,"disk8",12287173.54,28.89
1660922010,"disk8",4219092.4,29.03
1660922025,"disk8",8302458.94,27.45
1660922040,"disk8",10786536.73,31.91
1660922055,"disk8",7864281.31,34.33
1660922070,"disk8",13075513.91,33.58
1660922085,"disk8",14331841.16,31.41
1660922100,"disk8",20891599.25,30.72
1660922115,"disk8",18953783.66,32.56
1660922130,"disk8",15100665.95,33.47
1660922145,"disk8",15943394.63,37.16
1660922160,"disk8",21501312.48,32.78
1660922175,"disk8",8140126.54,34.39
