"ts","disk_id","throughput","latency"
1659970170,"disk6",22309571.08,25.91
1659970185,"disk6",21544648.34,28.32
1659970200,"disk6",22922788.25,29.39
1659970215,"disk6",24636874.5,30.35
1659970230,"disk6",20641572.1,29.44
1659970245,"disk6",11280160.35,27.4
1659970260,"disk6",15452368.44,28.33
1659970275,"disk6",20727463.21,29.34
1659970290,"disk6",14233184.12,29.27
1659970305,"disk6",10998387.48,29.54
1659970320,"disk6",26974508.83,27.08
1659970335,"disk6",14497289.57,25.73
1659970350,"disk6",20274915.7,25.41
1659970365,"disk6",26089816.18,29.52
1659970380,"disk6",17573057.87,25.92
1659970395,"disk6",24952959.95,27.43
1659970410,"disk6",19904332.28,30.3
1659970425,"disk6",16885394.54,28.94
1659970440,"disk6",8386604.25,28.82
1659970455,"disk6",21985883.55,27.31
1659970470,"disk6",14827893.36,27.2
1659970485,"disk6",18344775.63,21.63
1659970500,"disk6",21004884.22,30.25
1659970515,"disk6",23654163.78,29.49
1659970530,"disk6",19295733.05,28.46
1659970545,"disk6",14838497.65,29.16
1659970560,"disk6",15054997.4,28.69
1659970575,"disk6",20299406.74,28.34
1659970590,"disk6",23905465.47,28.64
1659970605,"disk6",15317719.68,27.51
1659970620,"disk6",13849581.37,29.23
1659970635,"disk6",12849518.06,30.81
1659970650,"disk6",23677862.5,28.61
1659970665,"disk6",11436704.19,27.87
1659970680,"disk6",17890123.2,26.94
1659970695,"disk6",21718962.78,32.29
1659970710,"disk6",24129666.05,26.5
1659970725,"disk6",11529397.5,28.6
1659970740,"disk6",37832641.56,30.42
1659970755,"disk6",15033885.51,30.43
1659970770,"disk6",19823068.15,25.98
1659970785,"disk6",25574014.24,30.82
1659970800,"disk6",18818801.33,26.56
1659970815,"disk6",18158592.67,29.51
1659970830,"disk6",29421789.14,31.13
1659970845,"disk6",14526368.61,32.96
1659970860,"disk6",20536995.27,26.88
1659970875,"disk6",24883182.3,30.61
1659970890,"disk6",23245530.59,30.07
1659970905,"disk6",15578701.22,31.54
1659970920,"disk6",26703895.13,28.6
1659970935,"disk6",19066210.05,29.6
1659970950,"disk6",24468760.36,27.35
1659970965,"disk6",21464586.55,30.62
1659970980,"disk6",25388860.99,27.03
1659970995,"disk6",12053749.82,30.77
1659971010,"disk6",14498005.87,29.66
1659971025,"disk6",22239950.09,30.93
1659971040,"disk6",15104905.33,28.31
1659971055,"disk6",17748915.23,30.98
1659971070,"disk6",32925212.21,31.4
1659971085,"disk6",21896297.12,27.54
1659971100,"disk6",18678689.05,27.58
1659971115,"disk6",16162309.15,33.67
1659971130,"disk6",19336285.44,30.24
1659971145,"disk6",18256042.76,28.47
1659971160,"disk6",17809424.03,26.94
1659971175,"disk6",15201541.62,29.5
1659971190,"disk6",19146164.29,28.08
1659971205,"disk6",26705794.13,28.74
1659971220,"disk6",14811636.35,28.37
1659971235,"disk6",28075982.34,29.11
1659971250,"disk6",6909149.5,30.54
1659971265,"disk6",25522078.21,28.43
1659971280,"disk6",26318555.8,30.75
1659971295,"disk6",16853057.14,31.82
1659971310,"disk6",30532900.01,29.6
1659971325,"disk6",22780359.99,31.4
1659971340,"disk6",17365966.25,28.9
1659971355,"disk6",12679781.49,32.16
1659971370,"disk6",15012358.7,29.77
1659971385,"disk6",20376629.3,28.65
1659971400,"disk6",18408622.2,27
1659971415,"disk6",21139741.66,28.17
1659971430,"disk6",9804839.48,29.84
1659971445,"disk6",NA,30.02
1659971460,"disk6",19732767.61,30.97
1659971475,"disk6",21184583.59,25.95
1659971490,"disk6",29490581.78,29.62
1659971505,"disk6",12941617.91,30.18
1659971520,"disk6",17758569.95,29.9
1659971535,"disk6",23148924.63,30.41
1659971550,"disk6",16023590.74,28.44
1659971565,"disk6",20333804.66,30.71
1659971580,"disk6",29264900.54,29.4
1659971595,"disk6",19467168.68,28.25
1659971610,"disk6",15335113.34,30.7
1659971625,"disk6",22928139.9,33.41
1659971640,"disk6",31595370.78,28.86
1659971655,"disk6",19412158.88,31.36
1659971670,"disk6",23990152.8,30.56
1659971685,"disk6",27108707.07,27.05
1659971700,"disk6",16752204.09,32.68
1659971715,"disk6",15430900.34,31.43
1659971730,"disk6",22627199.76,28.34
1659971745,"disk6",21803604.71,27.32
1659971760,"disk6",NA,NA
1659971775,"disk6",13578335.4,30.07
1659971790,"disk6",19539314.91,32.17
1659971805,"disk6",15713937.42,24.34
1659971820,"disk6",12028277.96,23.72
1659971835,"disk6",20456606.57,25.83
1659971850,"disk6",19511832.61,22.35
1659971865,"disk6",22574749.62,22.13
1659971880,"disk6",13488360.95,30.77
1659971895,"disk6",25176624.47,30.81
1659971910,"disk6",18638213.49,33.36
1659971925,"disk6",17931193.48,28.52
1659971940,"disk6",16289570.42,30.02
1659971955,"disk6",16595420.11,29.19
1659971970,"disk6",19012994.04,30.04
1659971985,"disk6",15788567.11,29.53
1659972000,"disk6",22701736.4,31.03
1659972015,"disk6",13233912.31,32.63
1659972030,"disk6",18329011.45,29.71
1659972045,"disk6",18948942.3,29.74
1659972060,"disk6",30283666.06,31.57
1659972075,"disk6",14245505.89,29.3
1659972090,"disk6",13127398.27,31.9
1659972105,"disk6",10455895.76,29.64
1659972120,"disk6",18120216.47,31.7
1659972135,"disk6",NA,NA
1659972150,"disk6",14678642.66,30.1
1659972165,"disk6",17484045.68,31.19
1659972180,"disk6",18966395.27,31.73
1659972195,"disk6",15382456.74,29.73
1659972210,"disk6",10815323.86,30.32
1659972225,"disk6",26988011.29,32.72
1659972240,"disk6",25704065.48,32.63
1659972255,"disk6",32543709.35,33.75
1659972270,"disk6",20432670.05,32.38
1659972285,"disk6",16203698.31,30.54
1659972300,"disk6",22860016.59,31.39
1659972315,"disk6",13370795.67,31.15
1659972330,"disk6",17712879.48,32.74
1659972345,"disk6",29024568.7,29.82
1659972360,"disk6",28584677.21,34.8
1659972375,"disk6",25765405.2,31.77
1659972390,"disk6",13552414.59,30.29
1659972405,"disk6",22306862.67,32.03
1659972420,"disk6",26676708.27,28.15
1659972435,"disk6",11085391.07,27.89
1659972450,"disk6",31756780.99,31.4
1659972465,"disk6",14580350.07,28.1
1659972480,"disk6",22554973.24,28.7
1659972495,"disk6",22630370.24,24.48
1659972510,"disk6",14283728.93,29.66
1659972525,"disk6",28090512.59,25.29
1659972540,"disk6",33222483.76,27.98
1659972555,"disk6",19651607.86,30.95
1659972570,"disk6",9516243.94,29
1659972585,"disk6",5414498.84,30.49
1659972600,"disk6",14789120.19,31.55
1659972615,"disk6",11101273.82,30
1659972630,"disk6",14560748.13,26.2
1659972645,"disk6",18083033.65,32.94
1659972660,"disk6",17242776.4,22.09
1659972675,"disk6",39936465.59,27.4
1659972690,"disk6",15886790.13,26.61
1659972705,"disk6",17570506.52,27.32
1659972720,"disk6",12267743.89,28.37
1659972735,"disk6",14326071.02,27.32
1659972750,"disk6",14320204.81,32.2
1659972765,"disk6",11718434.69,28.69
1659972780,"disk6",20529636.13,29.12
1659972795,"disk6",17254885.46,25.16
1659972810,"disk6",16673816.73,26.59
1659972825,"disk6",13173752.18,28.49
1659972840,"disk6",16027276.19,26.02
1659972855,"disk6",18518551.55,28.09
1659972870,"disk6",25495749.02,30.84
1659972885,"disk6",22788603.51,29.86
1659972900,"disk6",31321674.7,26.9
1659972915,"disk6",29058318.97,29.73
1659972930,"disk6",14549511.21,31.76
1659972945,"disk6",18341162.62,32.12
1659972960,"disk6",13319652.95,30.28
1659972975,"disk6",20952305.6,31.19
1659972990,"disk6",18402174.92,31.45
1659973005,"disk6",8662410.5,30.59
1659973020,"disk6",20421755.96,27.54
1659973035,"disk6",29475566.38,30.03
1659973050,"disk6",29644208.91,29.53
1659973065,"disk6",18280947.35,30.43
1659973080,"disk6",22017936.53,25.93
1659973095,"disk6",25628488.62,29.14
1659973110,"disk6",9841743.71,30.35
1659973125,"disk6",22316403.91,35.4
1659973140,"disk6",26918385.93,29.39
1659973155,"disk6",20690560.68,30.47
1659973170,"disk6",19904822.34,29.87
1659973185,"disk6",16555926.16,24.43
1659973200,"disk6",18834408.3,29.73
1659973215,"disk6",20740982.38,30.74
1659973230,"disk6",19044095.82,30.72
1659973245,"disk6",10420851.42,29.89
1659973260,"disk6",12283451.81,29.4
1659973275,"disk6",23953573.6,30.82
1659973290,"disk6",25235633.68,31.69
1659973305,"disk6",17375400.34,28.97
1659973320,"disk6",15761632.7,27.27
1659973335,"disk6",10830002.61,29.02
1659973350,"disk6",15235469.21,30.9
1659973365,"disk6",22805884.66,33.34
1659973380,"disk6",23582260.09,30.73
1659973395,"disk6",23005553.96,32.74
1659973410,"disk6",17233067.14,27.14
1659973425,"disk6",27207844.07,32.83
1659973440,"disk6",19482242.71,32.88
1659973455,"disk6",16705133.45,32.83
1659973470,"disk6",33201725.93,31.13
1659973485,"disk6",24949537.26,29.55
1659973500,"disk6",21709727.93,33.11
1659973515,"disk6",15415247.66,29.68
1659973530,"disk6",26269714.13,29.42
1659973545,"disk6",22793907.85,28.25
1659973560,"disk6",29851809.18,34.21
1659973575,"disk6",24829978.03,35.08
1659973590,"disk6",11706952.86,31.98
1659973605,"disk6",17147897.4,28.72
1659973620,"disk6",21063978.81,31.38
1659973635,"disk6",28431468.87,31.45
1659973650,"disk6",17164404.7,32.01
1659973665,"disk6",32779662.11,31.61
1659973680,"disk6",18701347.17,24.89
1659973695,"disk6",24609720.91,26.07
1659973710,"disk6",23859262.07,27.6
1659973725,"disk6",12005428.4,26.75
1659973740,"disk6",23395266.93,25.51
1659973755,"disk6",18526375.32,28.91
1659973770,"disk6",11337643.52,25.15
1659973785,"disk6",11977653.01,25.99
1659973800,"disk6",13833386.15,26.43
1659973815,"disk6",27540282.4,24.55
1659973830,"disk6",14160368.39,25.48
1659973845,"disk6",16315336.26,23.91
1659973860,"disk6",12988956.01,19.99
1659973875,"disk6",19659114.48,21.66
1659973890,"disk6",17914106.45,23.02
1659973905,"disk6",20442780.51,26.78
1659973920,"disk6",14827074.99,23.83
1659973935,"disk6",14374083.25,23.13
1659973950,"disk6",20853006.15,22.22
1659973965,"disk6",12403118.7,24.02
1659973980,"disk6",18639425.27,25.39
1659973995,"disk6",16371150.39,28.86
1659974010,"disk6",11374988.86,26.56
1659974025,"disk6",12455421.49,23.54
1659974040,"disk6",18041575.35,26.37
1659974055,"disk6",19235025.8,22.57
1659974070,"disk6",24673316.32,24.74
1659974085,"disk6",16764016.64,24.74
1659974100,"disk6",18820537.64,22.07
1659974115,"disk6",27261670.94,21.24
1659974130,"disk6",25115115.06,23.91
1659974145,"disk6",25776771.75,23.56
1659974160,"disk6",43126752.95,26.77
1659974175,"disk6",38125771.05,23.88
1659974190,"disk6",24698406.23,23.53
1659974205,"disk6",9830345.17,25.01
1659974220,"disk6",15705348.62,25.66
1659974235,"disk6",22078056.5,30.24
1659974250,"disk6",17664064.52,29.07
1659974265,"disk6",13770076.17,28.13
1659974280,"disk6",14264259,21.27
1659974295,"disk6",18704654.85,23.03
1659974310,"disk6",NA,NA
1659974325,"disk6",11899364.26,26.55
1659974340,"disk6",21723971,23.33
1659974355,"disk6",16571479.87,20.95
1659974370,"disk6",14964245.25,20.94
1659974385,"disk6",17054020.41,26.05
1659974400,"disk6",7347532.39,25.69
1659963615,"disk7",15300310.04,29.49
1659963630,"disk7",20658926.25,34.28
1659963645,"disk7",21837736.72,33.11
1659963660,"disk7",16464154.05,36.08
1659963675,"disk7",23167188.96,34.23
1659963690,"disk7",22100464.2,35.03
1659963705,"disk7",13547989.28,33.7
1659963720,"disk7",29920812.84,36.12
1659963735,"disk7",18784092.62,33.61
1659963750,"disk7",16289763.61,33
1659963765,"disk7",24273378.4,33.73
1659963780,"disk7",16418571.45,32.85
1659963795,"disk7",26537116.48,31.05
1659963810,"disk7",20738174.27,32.62
1659963825,"disk7",22894382.63,35.1
1659963840,"disk7",28159248.13,34.88
1659963855,"disk7",22420362.44,37.33
1659963870,"disk7",15490533.18,34.72
1659963885,"disk7",NA,33.68
1659963900,"disk7",25222537.61,31.57
1659963915,"disk7",24971512.85,33.93
1659963930,"disk7",16138385.74,34.56
1659963945,"disk7",NA,35.3
1659963960,"disk7",18585720.18,31.61
1659963975,"disk7",16311950.19,34.87
1659963990,"disk7",12324920.5,31.09
1659964005,"disk7",21152631.96,33.84
1659964020,"disk7",17256885.86,32.54
1659964035,"disk7",27524277.25,33.87
1659964050,"disk7",18593762.49,31.86
1659964065,"disk7",12450451.23,33.52
1659964080,"disk7",19107667.13,31.91
1659964095,"disk7",16216424.74,31.87
1659964110,"disk7",30980510,33.16
1659964125,"disk7",26492135.55,35.38
1659964140,"disk7",26462596.26,32.11
1659964155,"disk7",35225629.14,36.14
1659964170,"disk7",25280059.05,38.31
1659964185,"disk7",26137533.04,36.02
1659964200,"disk7",29070812.66,35.22
1659964215,"disk7",15767564.63,36.25
1659964230,"disk7",26924742.09,36.22
1659964245,"disk7",17739262.46,26.05
1659964260,"disk7",11766065.27,35.99
1659964275,"disk7",9141337.07,29.37
1659964290,"disk7",14934717.52,30.54
1659964305,"disk7",14553225.07,30.77
1659964320,"disk7",23193137.54,30.38
1659964335,"disk7",11867264.19,31.11
1659964350,"disk7",10044214.55,37.13
1659964365,"disk7",8122555.86,31.5
1659964380,"disk7",10180559.91,34.04
1659964395,"disk7",13998523.58,28.09
1659964410,"disk7",5191090.83,31.2
1659964425,"disk7",10622938.21,25.9
1659964440,"disk7",14975066.03,29.63
1659964455,"disk7",26212158.19,32.53
1659964470,"disk7",7956094.47,35.99
1659964485,"disk7",25242698.27,32.88
1659964500,"disk7",14551131.34,35.52
1659964515,"disk7",13051693.6,33
1659964530,"disk7",10443534.24,31.69
1659964545,"disk7",23810003.05,31.18
1659964560,"disk7",22089756.31,22.8
1659964575,"disk7",12291497.5,34.16
1659964590,"disk7",24008884.36,33.71
1659964605,"disk7",22043694.66,34.6
1659964620,"disk7",7798154.06,34.27
1659964635,"disk7",16863400.34,35.8
1659964650,"disk7",15722224.06,28.64
1659964665,"disk7",12226698.8,32
1659964680,"disk7",21301445.23,28.8
1659964695,"disk7",20461188.11,31.14
1659964710,"disk7",17197668.93,31.77
1659964725,"disk7",23527781.07,32.44
1659964740,"disk7",11385729.21,35.3
1659964755,"disk7",24781842.19,35.75
1659964770,"disk7",14629311.85,29.41
1659964785,"disk7",15332415.11,32
1659964800,"disk7",19452723.07,33.33
1659964815,"disk7",10942761.83,35.22
1659964830,"disk7",11567150.2,31.36
1659964845,"disk7",10021773.38,27.19
1659964860,"disk7",16300379.51,34.05
1659964875,"disk7",16246218.29,NA
1659964890,"disk7",12935114.38,29.96
1659964905,"disk7",14505918.02,36.22
1659964920,"disk7",17017402.28,28.53
1659964935,"disk7",16632981.48,34.41
1659964950,"disk7",23168918.37,30.53
1659964965,"disk7",24573294.76,31.42
1659964980,"disk7",17166250.83,34.91
1659964995,"disk7",32892639.52,31.23
1659965010,"disk7",13104990.17,28.32
1659965025,"disk7",17599053.19,29.5
1659965040,"disk7",8019126.82,33.84
1659965055,"disk7",19693881.52,30.97
1659965070,"disk7",26252672.74,24.67
1659965085,"disk7",25683872.58,31.18
1659965100,"disk7",12545216.29,31.3
1659965115,"disk7",17690510.03,31.61
1659965130,"disk7",15961484.64,27.78
1659965145,"disk7",33311400.05,30.94
1659965160,"disk7",16585792.81,28.61
1659965175,"disk7",11183304.31,29.34
1659965190,"disk7",11404524.34,32.62
1659965205,"disk7",26755600.47,31.03
1659965220,"disk7",17549156.61,33.66
1659965235,"disk7",21241071.89,28.82
1659965250,"disk7",31135539.81,32.8
1659965265,"disk7",23062754.34,40.72
1659965280,"disk7",26878281.61,31.57
1659965295,"disk7",11558838.85,32.84
1659965310,"disk7",20191043.44,26.16
1659965325,"disk7",16300961.95,33.34
1659965340,"disk7",23827014.03,26.9
1659965355,"disk7",19397780.25,34.26
1659965370,"disk7",10566378.29,32.91
1659965385,"disk7",NA,24.88
1659965400,"disk7",16409387.31,28.9
1659965415,"disk7",10685147.54,29.98
1659965430,"disk7",12478588.44,30.35
1659965445,"disk7",22063645.34,29.97
1659965460,"disk7",NA,35.13
1659965475,"disk7",23855773.33,NA
1659965490,"disk7",21700494.72,32.91
1659965505,"disk7",18387816.1,36.02
1659965520,"disk7",11172579.97,33.2
1659965535,"disk7",20529760.1,30.91
1659965550,"disk7",13428477.78,35.11
1659965565,"disk7",16906336.27,28.01
1659965580,"disk7",12166936.62,30.41
1659965595,"disk7",17456901.57,32.87
1659965610,"disk7",17259211.27,33.85
1659965625,"disk7",27628100.52,33
1659965640,"disk7",15643329.21,33.18
1659965655,"disk7",34138685.72,29.63
1659965670,"disk7",22279050.93,35.78
1659965685,"disk7",12590280.68,36.34
1659965700,"disk7",15309800.79,33.97
1659965715,"disk7",18464250.64,32.81
1659965730,"disk7",11324722.28,37
1659965745,"disk7",NA,32.89
1659965760,"disk7",27176228.09,32.74
1659965775,"disk7",20091267.62,33
1659965790,"disk7",20371362.26,36.55
1659965805,"disk7",18008360.51,31.23
1659965820,"disk7",17097157.63,31.79
1659965835,"disk7",21591173.75,32.46
1659965850,"disk7",14756063.11,31.31
1659965865,"disk7",18314189.06,32.84
1659965880,"disk7",13448059.28,33.96
1659965895,"disk7",22420863.62,32.58
1659965910,"disk7",21734060.71,30.38
1659965925,"disk7",15296534.25,31.89
1659965940,"disk7",14475627.82,31.48
1659965955,"disk7",18559907.4,31.32
1659965970,"disk7",17721944.89,35.05
1659965985,"disk7",19750075.78,33.5
1659966000,"disk7",16079888.15,32.24
1659966015,"disk7",16602208.3,35.97
1659966030,"disk7",23150444.16,33.35
1659966045,"disk7",NA,33.43
1659966060,"disk7",NA,33.8
1659966075,"disk7",NA,NA
1659966090,"disk7",23844767.05,34.67
1659966105,"disk7",14803925.54,33.49
1659966120,"disk7",18984784.61,33.78
1659966135,"disk7",21873814.5,33.85
1659966150,"disk7",18833817.17,33.78
1659966165,"disk7",14734624.13,36.19
1659966180,"disk7",23016063.84,35.73
1659966195,"disk7",17365123.3,39.55
1659966210,"disk7",14079587.19,36.36
1659966225,"disk7",13409007.11,31.94
1659966240,"disk7",19720061.82,33.44
1659966255,"disk7",12780585.23,34.65
1659966270,"disk7",22254623.47,35.7
1659966285,"disk7",13119959.31,31.78
1659966300,"disk7",19344470.61,32.19
1659966315,"disk7",12133249.65,29.95
1659966330,"disk7",28162988.56,30.29
1659966345,"disk7",22393850.64,27.45
1659966360,"disk7",16011075.57,33.41
1659966375,"disk7",17454357.56,33.07
1659966390,"disk7",17037100.15,31.61
1659966405,"disk7",23181301.32,35.62
1659966420,"disk7",28342350.55,35.02
1659966435,"disk7",22487599.89,32.63
1659966450,"disk7",20893600.98,32.49
1659966465,"disk7",13775140.52,30.57
1659966480,"disk7",24584014.63,31.51
1659966495,"disk7",21481143.58,34.43
1659966510,"disk7",19753834.54,34.61
1659966525,"disk7",18111628.97,32.71
1659966540,"disk7",24534062.79,31.87
1659966555,"disk7",21669505.72,35.47
1659966570,"disk7",14231574.37,31.49
1659966585,"disk7",16701042.98,32.63
1659966600,"disk7",19377767.97,32.63
1659966615,"disk7",NA,NA
1659966630,"disk7",10723345.63,30.84
1659966645,"disk7",11461865.01,31.6
1659966660,"disk7",NA,29.03
1659966675,"disk7",20566237.11,31.91
1659966690,"disk7",24079460.5,32.88
1659966705,"disk7",19095420.51,32.58
1659966720,"disk7",48810256.06,33.14
1659966735,"disk7",23726661.06,32.72
1659966750,"disk7",20538968.3,35.67
1659966765,"disk7",25021411.3,36.91
1659966780,"disk7",19337201.4,35.15
1659966795,"disk7",26853871.65,32.38
1659966810,"disk7",16924768.49,31.23
1659966825,"disk7",22310654.25,31.92
1659966840,"disk7",18430769.27,27.08
1659966855,"disk7",11788215.83,28.8
1659966870,"disk7",14180853.79,28.36
1659966885,"disk7",24894219.97,26.87
1659966900,"disk7",16690567.79,28.21
1659966915,"disk7",17808228.46,32.39
1659966930,"disk7",12062906.59,28.57
1659966945,"disk7",22436519.77,26.79
1659966960,"disk7",22187958.36,26.01
1659966975,"disk7",19210633.57,30.95
1659966990,"disk7",13030277.58,28.24
1659967005,"disk7",23462811.46,30.47
1659967020,"disk7",14007042.35,30.84
1659967035,"disk7",18234814.71,33.1
1659967050,"disk7",12063944.05,28.63
1659967065,"disk7",12815100.06,28.69
1659967080,"disk7",21999673.26,28.27
1659967095,"disk7",22454627.66,26.76
1659967110,"disk7",15551041.46,28.76
1659967125,"disk7",17024403.17,31.8
1659967140,"disk7",10668446.34,29.69
1659967155,"disk7",9604495.38,28.06
1659967170,"disk7",14790581.79,26.34
1659967185,"disk7",14300349.44,23.92
1659967200,"disk7",10943577.64,29.75
1659967215,"disk7",23262460.07,26.76
1659967230,"disk7",18770531.54,23.12
1659967245,"disk7",17967112.5,26.56
1659967260,"disk7",NA,25.73
1659967275,"disk7",7779140.28,25.45
1659967290,"disk7",17540944.96,25.72
1659967305,"disk7",15609765.91,29.46
1659967320,"disk7",22941609.6,21.93
1659967335,"disk7",15127121.99,26.67
1659967350,"disk7",17644060.83,26.92
1659967365,"disk7",16185817.95,28.88
1659967380,"disk7",17824651.21,25.42
1659967395,"disk7",29646791.98,25.85
1659967410,"disk7",29497836.39,26.21
1659967425,"disk7",15075412.85,25.92
1659967440,"disk7",19308685.51,31.33
1659967455,"disk7",21039815.97,30.52
1659967470,"disk7",15660817.48,26.87
1659967485,"disk7",12365005.8,29.45
1659967500,"disk7",12162267.8,28.31
1659967515,"disk7",16563874.44,27.53
1659967530,"disk7",26976225.19,24.23
1659967545,"disk7",NA,22.64
1659967560,"disk7",19730741.3,28.21
1659967575,"disk7",20573693.68,27.11
1659967590,"disk7",20341311.86,30.31
1659967605,"disk7",19251917.86,25.25
1659967620,"disk7",16703834.15,23.61
1659967635,"disk7",22018969.78,30.22
1659967650,"disk7",16747958.23,25.79
1659967665,"disk7",21233429.42,27.65
1659967680,"disk7",24190161.26,28.42
1659967695,"disk7",26363426.01,29.21
1659967710,"disk7",25833869.03,27.74
1659967725,"disk7",10909287.05,30.02
1659967740,"disk7",27597460.25,30.65
1659967755,"disk7",27204785.61,34.2
1659967770,"disk7",36115141.15,31.5
1659967785,"disk7",25451781.51,26.34
1659967800,"disk7",43357927.17,29.58
1659967815,"disk7",25107145.66,29.51
1659967830,"disk7",33602059.4,28.68
1659967845,"disk7",18610687.5,28.43
1659967860,"disk7",NA,33.1
1659967875,"disk7",28093413.82,32.8
1659967890,"disk7",29168003.48,27.8
1659967905,"disk7",33021861.68,31.39
1659967920,"disk7",27015185.68,27.8
1659967935,"disk7",31044883.95,29.08
1659967950,"disk7",25719436.15,29.55
1659967965,"disk7",21680899.69,30.3
1659967980,"disk7",27234841.5,31.85
1659967995,"disk7",28164397.52,27.57
1659968010,"disk7",26218574.34,28.02
1659968025,"disk7",27083559.83,27.32
1659968040,"disk7",18237286.18,30.8
1659968055,"disk7",32284312.24,30.62
1659968070,"disk7",23868000.84,28.07
1659968085,"disk7",22685041.75,26.78
1659968100,"disk7",13830668.44,24.09
1659968115,"disk7",30367094.15,23.85
1659968130,"disk7",34928650.83,27.13
1659968145,"disk7",NA,26.14
1659968160,"disk7",21114615.34,22.31
1659968175,"disk7",22642148.02,20.43
1659968190,"disk7",20110540.19,24.52
1659968205,"disk7",34340463.95,29.5
1659968220,"disk7",18270372.89,25.85
1659968235,"disk7",23772694.44,23.51
1659968250,"disk7",29883232.8,23.89
1659968265,"disk7",29050487.55,22.1
1659968280,"disk7",17884063.42,27.07
1659968295,"disk7",12368775.85,20.99
1659968310,"disk7",23052117.25,20.89
1659968325,"disk7",19539484.44,22.67
1659968340,"disk7",14000170.95,25.05
1659968355,"disk7",15076753.11,20.26
1659968370,"disk7",11588652.66,18.5
1659968385,"disk7",30981611.12,23.84
1659968400,"disk7",24884123.17,27.87
1659968415,"disk7",27938070.88,28.04
1659968430,"disk7",27280749.49,26.96
1659968445,"disk7",20996370.99,28.08
1659968460,"disk7",23342503.13,26.84
1659968475,"disk7",25023430.85,34.44
1659968490,"disk7",31923870.81,34.27
1659968505,"disk7",20542385.32,33.8
1659968520,"disk7",18287812.71,33.4
1659968535,"disk7",33790444.83,30.01
1659968550,"disk7",22751175.43,30.59
1659968565,"disk7",17319860.06,38.47
1659968580,"disk7",32312277.3,32.81
1659968595,"disk7",26565922.92,32.85
1659968610,"disk7",14181579.93,33.25
1659968625,"disk7",30803996.89,32.93
1659968640,"disk7",16869970.51,32.89
1659968655,"disk7",17948471.65,31.72
1659968670,"disk7",19844141.71,30.22
1659968685,"disk7",35928136.72,28.93
1659968700,"disk7",22729365.44,33.87
1659968715,"disk7",26704609.52,31.78
1659968730,"disk7",36180468.65,28.78
1659968745,"disk7",43826451.5,31.33
1659968760,"disk7",15343545.75,40.23
1659968775,"disk7",33102856.44,32.24
1659968790,"disk7",25594108.66,31.08
1659968805,"disk7",25734489.06,32.38
1659968820,"disk7",29832241.7,NA
1659968835,"disk7",29990071.22,28.71
1659968850,"disk7",NA,NA
1659968865,"disk7",26219799.3,32.06
1659968880,"disk7",20335425.87,31.45
1659968895,"disk7",18388836.83,33.53
1659968910,"disk7",30058397.72,32.24
1659968925,"disk7",36093120.97,33.06
1659968940,"disk7",20190674.72,33.92
1659968955,"disk7",23449755.15,34.63
1659968970,"disk7",20091005.54,30.41
1659968985,"disk7",22562146.36,30.08
1659969000,"disk7",26552307.84,34.89
1659969015,"disk7",27801807.02,39.66
1659969030,"disk7",28044983.36,32.27
1659969045,"disk7",NA,29.39
1659969060,"disk7",24076518.19,NA
1659969075,"disk7",26328377.7,34.02
1659969090,"disk7",32100784.66,38.27
1659969105,"disk7",27058215.97,29.96
1659969120,"disk7",35661951.74,32.91
1659969135,"disk7",27164570.51,30.59
1659969150,"disk7",25487991.07,33.33
1659969165,"disk7",24120467.66,27.88
1659969180,"disk7",29164039.98,28.08
1659969195,"disk7",27538336.38,36.03
1659969210,"disk7",36217851.87,36.09
1659969225,"disk7",19444862.71,30.55
1659969240,"disk7",16810096.42,28.9
1659969255,"disk7",12935932.8,32.82
1659969270,"disk7",23370148.89,33.88
1659969285,"disk7",23491408.05,28.26
1659969300,"disk7",22087370.98,30.17
1659969315,"disk7",19280745.23,26.67
1659969330,"disk7",16971368.81,28.3
1659969345,"disk7",38087797.07,23.4
1659969360,"disk7",26715634.25,29.6
1659969375,"disk7",23863318.18,30.6
1659969390,"disk7",20333529.38,33.94
1659969405,"disk7",20226792.51,29.37
1659969420,"disk7",17341189.73,27.83
1659969435,"disk7",31857672.67,36.46
1659969450,"disk7",23575768.66,33.73
1659969465,"disk7",14974147.48,26.3
1659969480,"disk7",20697601.19,33.35
1659969495,"disk7",19790836.07,32.18
1659969510,"disk7",28774037.86,32.02
1659969525,"disk7",18321761.59,32.01
1659969540,"disk7",22920832.48,30.03
1659969555,"disk7",25552900.13,30.31
1659969570,"disk7",13187947.19,33.08
1659969585,"disk7",18593428.17,29.84
1659969600,"disk7",20378695.59,31.98
1659969615,"disk7",11122076.88,36.02
1659969630,"disk7",12516933.97,34.72
1659969645,"disk7",NA,NA
1659969660,"disk7",11537263.03,28.56
1659969675,"disk7",20779344.35,30.17
1659969690,"disk7",21541379.86,35.76
1659969705,"disk7",32223772,36.67
1659969720,"disk7",23709361.96,33.64
1659969735,"disk7",19623393.68,35.19
1659969750,"disk7",12124861.94,33.84
1659969765,"disk7",14272842.7,33
1659969780,"disk7",15345736.68,35.07
1659969795,"disk7",NA,NA
1659969810,"disk7",27926121.58,33.89
1659969825,"disk7",29031489.82,33.44
1659969840,"disk7",13555129.77,38.06
1659969855,"disk7",15494798.56,34.55
1659969870,"disk7",16661175.39,33.09
1659969885,"disk7",22642398.12,30.26
1659969900,"disk7",27234477.9,35.42
1659969915,"disk7",17540658.99,32.72
