"ts","disk_id","throughput","latency"
1660917465,"disk7",20090217.13,41.21
1660917480,"disk7",26455193.54,40.87
1660917495,"disk7",27492339.6,32.24
1660917510,"disk7",15254314.57,42.4
1660917525,"disk7",16775965.8,40.25
1660917540,"disk7",22278989.91,40.22
1660917555,"disk7",20512558.89,37.29
1660917570,"disk7",16872295.99,44.05
1660917585,"disk7",22082277.47,28.01
1660917600,"disk7",13909457.6,29.68
1660917615,"disk7",21144035.78,34.58
1660917630,"disk7",24542704.05,68.83
1660917645,"disk7",NA,54.21
1660917660,"disk7",NA,43.85
1660917675,"disk7",21358060.97,37.89
1660917690,"disk7",24368409.29,31.74
1660917705,"disk7",11213927.26,43.04
1660917720,"disk7",29485254.55,58.91
1660917735,"disk7",28377897,45.59
1660917750,"disk7",34597688.88,47.78
1660917765,"disk7",22331555.91,48.97
1660917780,"disk7",19382555.83,43.67
1660917795,"disk7",27465354.89,44.26
1660917810,"disk7",21292022.04,45.11
1660917825,"disk7",17724019.13,38.41
1660917840,"disk7",21569477.61,44.28
1660917855,"disk7",18675891.75,48.48
1660917870,"disk7",27163249.66,43.63
1660917885,"disk7",15200326.55,44.43
1660917900,"disk7",27786256.09,41.43
1660917915,"disk7",26612992.58,32.12
1660917930,"disk7",26321305.42,39.3
1660917945,"disk7",17524398.43,45.03
1660917960,"disk7",28823102.6,43.66
1660917975,"disk7",30929372.67,41.58
1660917990,"disk7",19720073.97,46.12
1660918005,"disk7",28786883.38,42.56
1660918020,"disk7",21824653.48,53.32
1660918035,"disk7",20509518.93,36.68
1660918050,"disk7",18450870.56,38.69
1660918065,"disk7",25716743.48,43.04
1660918080,"disk7",27139714.05,42.54
1660918095,"disk7",16473016.42,43.39
1660918110,"disk7",28321227.82,43.6
1660918125,"disk7",25433308.88,44.21
1660918140,"disk7",23696127.76,50.58
1660918155,"disk7",15924632.58,36.33
1660918170,"disk7",21758395.48,38.5
1660918185,"disk7",21056276.61,42.36
1660918200,"disk7",27464826.68,45.25
1660918215,"disk7",41019219.69,37.73
1660918230,"disk7",20252775.62,51.08
1660918245,"disk7",25033417.92,45.17
1660918260,"disk7",38108599.88,44.62
1660918275,"disk7",36738121.27,45.46
1660918290,"disk7",32932607.53,46.01
1660918305,"disk7",23497156.69,48.01
1660918320,"disk7",34199876.77,46.01
1660918335,"disk7",32244464.13,46.66
1660918350,"disk7",27959383.74,39.95
1660918365,"disk7",21935904.86,38.07
1660918380,"disk7",20055112.95,49.67
1660918395,"disk7",32269960.31,44.92
1660918410,"disk7",27905643.86,48.3
1660918425,"disk7",43314521.57,48.87
1660918440,"disk7",28947537.95,40.13
1660918455,"disk7",20823085.15,39.58
1660918470,"disk7",32137175.63,48.58
1660918485,"disk7",43963668.59,43.01
1660918500,"disk7",21181913.46,53.64
1660918515,"disk7",26990818.26,47.06
1660918530,"disk7",28370041.87,38.42
1660918545,"disk7",23418072.51,38.78
1660918560,"disk7",10454984.83,32.55
1660918575,"disk7",9777543.96,35.12
1660918590,"disk7",33884516.08,40.21
1660918605,"disk7",33562388.15,38.87
1660918620,"disk7",32642010.98,42.67
1660918635,"disk7",30106358.99,50.47
1660918650,"disk7",28187781.23,44.09
1660918665,"disk7",25695372.94,45.56
1660918680,"disk7",25712827.35,47.81
1660918695,"disk7",19008410.35,36.2
1660918710,"disk7",33603696.13,84.88
1660918725,"disk7",23265476.74,50.23
1660918755,"disk7",15167203.75,42.15
1660918770,"disk7",14933348.81,43.31
1660918785,"disk7",35877284.52,42.34
1660918800,"disk7",22554462.01,36.25
1660918815,"disk7",17023071.05,36.55
1660918830,"disk7",12598377.72,41.38
1660918845,"disk7",NA,42.14
1660918860,"disk7",24110049.36,43.08
1660918875,"disk7",23582034.36,44.81
1660918890,"disk7",29815705.1,41.23
1660918905,"disk7",24757792.38,45.4
1660918920,"disk7",22813999.58,40.79
1660918935,"disk7",19573034.18,58.38
1660918950,"disk7",27484616.67,42.59
1660918965,"disk7",19837385.38,40.36
1660918980,"disk7",19874385.95,45.82
1660918995,"disk7",16217859.87,39.75
1660919010,"disk7",19388817.85,40.53
1660919025,"disk7",13284058.62,45.65
1660919040,"disk7",31066392.18,33.62
1660919055,"disk7",7342712.08,39.75
1660919070,"disk7",13719816.54,39.79
1660919085,"disk7",6153478.47,37.42
1660919100,"disk7",13826702.09,41.9
1660919115,"disk7",11924270.85,38.89
1660919130,"disk7",19900868.43,45.34
1660919145,"disk7",NA,36.08
1660919160,"disk7",12795636.01,44.9
1660919175,"disk7",17537753.54,41.21
1660919190,"disk7",20737353.38,40.96
1660919205,"disk7",20672596.23,40.95
1660919220,"disk7",16382109.52,49.15
1660919235,"disk7",30406675.55,38.9
1660919250,"disk7",10971372.64,37.24
1660919265,"disk7",9392440.28,43.45
1660919280,"disk7",20847058.18,35.88
1660919295,"disk7",12153180.11,37.91
1660919310,"disk7",13960560.39,47.26
1660919325,"disk7",21784167.91,48.62
1660919340,"disk7",28867934.99,44.78
1660919355,"disk7",26312224.65,44.15
1660919370,"disk7",16234997.91,49.99
1660919385,"disk7",18254867.54,42.53
1660919400,"disk7",17849035.74,46.03
1660919415,"disk7",16379333.85,44.38
1660919430,"disk7",18545072.69,NA
1660919445,"disk7",17690099.57,43.17
1660919460,"disk7",29658833.24,45.66
1660919475,"disk7",12160769.29,41.39
1660919490,"disk7",15247287.96,41.28
1660919505,"disk7",12230643.21,45.73
1660919520,"disk7",19410818.5,39.82
1660919535,"disk7",12590865.44,50.87
1660919550,"disk7",21268217.95,42.97
1660919565,"disk7",27821020.33,42.22
1660919580,"disk7",24457084.52,45.52
1660919595,"disk7",27588272.55,40.82
1660919610,"disk7",15766422.26,42.92
1660919625,"disk7",25353082.78,46.65
1660919640,"disk7",24051792.87,41.44
1660919655,"disk7",19368437.41,40.56
1660919670,"disk7",18864714.48,41.11
1660919685,"disk7",16084735.26,42.13
1660919700,"disk7",17015845.82,40.92
1660919715,"disk7",19848235.32,42.85
1660919730,"disk7",19910951.43,41.62
1660919745,"disk7",15928292.46,38.02
1660919760,"disk7",17531724.42,35.81
1660919775,"disk7",23664728.17,50.86
1660919790,"disk7",27499270.46,37.57
1660919805,"disk7",26818279.4,37.75
1660919820,"disk7",12855400.45,39.84
1660919835,"disk7",12371095.53,34.73
1660919850,"disk7",16966853.33,38.33
1660919865,"disk7",15714385.04,39.19
1660919880,"disk7",14519620.09,45.94
1660919895,"disk7",23573533.5,38.85
1660919910,"disk7",20761166.84,44.28
1660919925,"disk7",16117573.99,41.7
1660919940,"disk7",27367104.55,39.43
1660919955,"disk7",17810932.91,40.82
1660919970,"disk7",14084950.24,40.88
1660919985,"disk7",17546228.78,41.4
1660920000,"disk7",19158555.5,42.6
1660920015,"disk7",25374777.28,43.51
1660920030,"disk7",28297056.93,38.62
1660920045,"disk7",22016296.93,38.49
1660920060,"disk7",25606889.78,38.55
1660920075,"disk7",18219262.03,40.64
1660920090,"disk7",19046741.06,38.38
1660920105,"disk7",25860384.02,37.29
1660920120,"disk7",22393916.68,39.98
1660920135,"disk7",23347810.08,40.27
1660920150,"disk7",29895297.52,38.35
1660920165,"disk7",29132923.37,43.94
1660920180,"disk7",20098561.15,37.78
1660920195,"disk7",23494953.36,44.56
1660920210,"disk7",29915830.8,44.07
1660920225,"disk7",31377764.21,39.35
1660920240,"disk7",49833507.21,35.1
1660920255,"disk7",30960811.84,37.9
1660920270,"disk7",21856415.57,40.34
1660920285,"disk7",20097209.38,33.92
1660920300,"disk7",35150635.66,31.45
1660920315,"disk7",17747764.62,36.56
1660920330,"disk7",10631090.42,39.89
1660920345,"disk7",10222085.5,40
1660920360,"disk7",24457775.28,30.98
1660920375,"disk7",19326664.56,45.32
1660920390,"disk7",12096689.37,38.65
1660920405,"disk7",17863642.62,35.62
1660920420,"disk7",27271060.46,35.25
1660920435,"disk7",19432548.01,35.9
1660920450,"disk7",20321790.7,34.13
1660920465,"disk7",18927046.24,36.78
1660920480,"disk7",16241218.62,34.19
1660920495,"disk7",15296716.82,35.8
1660920510,"disk7",10846292.79,41.39
1660920525,"disk7",11934609.99,37.4
1660920540,"disk7",23285204.13,39.41
1660920555,"disk7",17568148.5,44.96
1660920570,"disk7",18170083.78,40.79
1660920585,"disk7",29520861.3,37.36
1660920600,"disk7",29111290.03,41.93
1660920615,"disk7",25531747.29,39.3
1660920630,"disk7",33856554.43,43.37
1660920645,"disk7",17876268.34,37.93
1660920660,"disk7",NA,42.68
1660920675,"disk7",28584651.18,41.03
1660920690,"disk7",40348367.46,37.48
1660920705,"disk7",36977324.42,38.12
1660920720,"disk7",33820245.37,38.31
1660920735,"disk7",31139675.7,36.16
1660920750,"disk7",33679485.25,40.04
1660920765,"disk7",25681982.97,45.25
1660920780,"disk7",25782494.27,36.48
1660920795,"disk7",34569782.59,39.44
1660920810,"disk7",23848176.46,48.64
1660920825,"disk7",22599060.25,40.91
1660920840,"disk7",22979067.25,39.72
1660920855,"disk7",30157672.57,42.03
1660920870,"disk7",21821114.91,44.81
1660920885,"disk7",12563517.49,39.44
1660920900,"disk7",35101196.66,43.46
1660920915,"disk7",26670746.19,44.74
1660920930,"disk7",28099410.41,40.77
1660920945,"disk7",20213021.6,44.73
1660920960,"disk7",25442543.55,47.38
1660920975,"disk7",30948931.48,34.04
1660920990,"disk7",19254373.92,39.6
1660921005,"disk7",32876050.7,47
1660921020,"disk7",27117173.36,43.88
1660921035,"disk7",28795662.49,40.66
1660921050,"disk7",24995471.32,45.52
1660921065,"disk7",24903237.68,45.63
1660921080,"disk7",28761023.78,53.54
1660921095,"disk7",22869483.23,46.61
1660921110,"disk7",30316701.81,42.51
1660921125,"disk7",34196634.35,50.66
1660921140,"disk7",34629534.56,40.08
1660921155,"disk7",41640799.9,45.15
1660921170,"disk7",26857021.99,45.65
1660921185,"disk7",27134884.77,39.86
1660921200,"disk7",31512701.2,35.97
1660921215,"disk7",32098161.23,42.48
1660921230,"disk7",31353321.84,47.59
1660921245,"disk7",28804081.7,42.25
1660921260,"disk7",25007844.17,43.92
1660921275,"disk7",35231976.93,37.44
1660921290,"disk7",29286279.14,46.06
1660921305,"disk7",34049229.07,57.51
1660921320,"disk7",30906245.25,37.33
1660921335,"disk7",40587882.03,37.61
1660921350,"disk7",26167873.52,41.64
1660921365,"disk7",21795679.86,41.41
1660921380,"disk7",30043040.73,37.48
1660921395,"disk7",34806741.79,36.97
1660921410,"disk7",24085416.18,47.69
1660921425,"disk7",24488823.82,45.68
1660921440,"disk7",28324403.95,39.41
1660921455,"disk7",29783091.91,37.94
1660921470,"disk7",24384967.66,62.61
1660921485,"disk7",26175879.77,44.29
1660921500,"disk7",27684311.89,34.52
1660921515,"disk7",23480457.33,36.73
1660921530,"disk7",30113533.77,56.78
1660921545,"disk7",NA,39.24
1660921560,"disk7",31730865.56,34.31
1660921575,"disk7",28185257.83,31.89
1660921590,"disk7",20805332.86,38.69
1660921605,"disk7",27490964.01,37.78
1660921620,"disk7",20705481.84,34.41
1660921635,"disk7",26972276.6,33.96
1660921650,"disk7",30074664.85,36.3
1660921665,"disk7",27527635.11,41.58
1660921680,"disk7",28136421.16,37.89
1660921695,"disk7",29023528.6,31.98
1660921710,"disk7",20972270.68,36.51
1660921725,"disk7",13896444.21,43.96
1660921740,"disk7",30861350.4,40.82
1660921755,"disk7",22185316.79,35.06
1660921770,"disk7",19887528.57,35.5
1660921785,"disk7",23520330.69,37.25
1660921800,"disk7",19767109.6,45.12
1660921815,"disk7",41375548.71,38.03
1660921830,"disk7",23357708.58,51.18
1660921845,"disk7",14378313.05,46.68
1660921860,"disk7",NA,35.88
1660921875,"disk7",38870600.4,38.64
1660921890,"disk7",22599514.72,40.01
1660921905,"disk7",20775825.39,43.48
1660921920,"disk7",33793853.07,40.53
1660921935,"disk7",38607563.13,38.1
1660921950,"disk7",30593931.82,32.9
1660921965,"disk7",22692030.84,42.5
1660921980,"disk7",11910072.13,40.98
1660921995,"disk7",18950134.09,43.62
1660922010,"disk7",19059439.26,44.48
1660922025,"disk7",26232156.09,42.2
1660922040,"disk7",26916808.71,45.62
1660922055,"disk7",27253829.17,50.91
1660922070,"disk7",27295932.25,48.81
1660922085,"disk7",32965808.4,47.04
1660922100,"disk7",34991947.37,42.6
1660922115,"disk7",34995465.01,45.64
1660922130,"disk7",20079003.4,39.24
1660922145,"disk7",33537361.65,37.55
1660922160,"disk7",35916578.81,33.68
1660922175,"disk7",20290720.42,31.18
1660922190,"disk7",28884054.12,34.7
1660922205,"disk7",19501879.25,32.91
1660922220,"disk7",26821740.93,26.49
1660922235,"disk7",21486227.12,27.34
1660922250,"disk7",14729640.88,33.59
1660922265,"disk7",16628384.58,38.86
1660922280,"disk7",24175301,26.15
1660922295,"disk7",33555736.67,28.76
1660922310,"disk7",9679588.93,37.88
1660922325,"disk7",15838167.45,46.69
1660922340,"disk7",25727112.29,44.12
1660922355,"disk7",30917804.4,49.72
1660922370,"disk7",17756680.07,52.02
1660922385,"disk7",18525968.3,47.19
1660922400,"disk7",22050457.89,51.28
1660922415,"disk7",17894195.39,53.46
1660922430,"disk7",27713607.01,50.16
1660922445,"disk7",NA,48.57
1660922460,"disk7",37539938.54,45.99
1660922475,"disk7",24089866.72,43.02
1660922490,"disk7",20126213.6,45.67
1660922505,"disk7",25983427.13,53.88
1660922520,"disk7",29174230.36,47.86
1660922535,"disk7",30411524.83,58.44
1660922550,"disk7",41214715.88,46.53
1660922565,"disk7",22541157.77,54.79
1660922580,"disk7",25612351.86,44.88
1660922595,"disk7",32845329.4,127.78
1660922610,"disk7",44825390.03,51.83
1660922625,"disk7",26914635.72,46.53
1660922640,"disk7",29623228.02,45.53
1660922655,"disk7",21891864.46,41.34
1660922670,"disk7",31786301.19,44.44
1660922685,"disk7",37095637.01,55.62
1660922700,"disk7",34465363.21,53.97
1660922715,"disk7",52597756.6,45.39
1660922730,"disk7",26305285.28,47.86
1660922745,"disk7",36390558.15,41.38
1660922760,"disk7",24241067.68,40.57
1660922775,"disk7",19938508.68,41.35
1660922790,"disk7",20128455.08,47.83
1660922805,"disk7",24445420.93,46.34
1660922820,"disk7",28565962.29,48.75
1660922835,"disk7",21894385.6,47.86
1660922850,"disk7",44685229.78,47.89
1660922865,"disk7",31622531.22,43.21
1660922880,"disk7",28988591.11,53.87
1660922895,"disk7",31578962.45,42.34
1660922910,"disk7",29269765.26,44.48
1660922925,"disk7",21142481.91,45.96
1660922940,"disk7",22722929.92,40.78
1660922955,"disk7",21716727.17,48.26
1660922970,"disk7",18901550.27,45.41
1660922985,"disk7",32626558.25,44.62
1660923000,"disk7",27200705.77,41.17
1660923015,"disk7",25626783.77,41.94
1660923030,"disk7",22420254.7,42.95
1660923045,"disk7",25117300.36,43.08
1660923060,"disk7",18976743.71,48.26
1660923075,"disk7",19855213.46,45.65
1660923090,"disk7",30531211.95,45.63
1660923105,"disk7",21978990.3,43.03
1660923120,"disk7",25276090.92,50.87
1660923135,"disk7",12905834.73,56.17
1660923150,"disk7",41294207.32,50.09
1660923165,"disk7",30230884.15,51.4
1660923180,"disk7",22041112.27,51.93
1660923195,"disk7",32910916.01,54.73
1660923210,"disk7",25242443.34,53.24
1660923225,"disk7",24332454.04,54.34
1660923240,"disk7",27566817.41,45.08
1660923255,"disk7",32817340.86,45.19
1660923270,"disk7",25547409.03,45.2
1660923285,"disk7",20386695.33,50.41
1660923300,"disk7",20633531.43,46.63
1660923315,"disk7",17780232.92,105.85
1660923330,"disk7",19278420.48,48.95
1660923345,"disk7",27783495.14,50.42
1660923360,"disk7",26771131.01,47.93
1660923375,"disk7",20268590.58,47.29
1660923390,"disk7",44980477.66,44.72
1660923405,"disk7",25295011.91,44.35
1660923420,"disk7",36504087.64,44.85
1660923435,"disk7",27599225.14,47.37
1660923450,"disk7",28097283.25,48.98
1660923465,"disk7",25515804.66,50.05
1660923480,"disk7",26539199.45,53.32
1660923495,"disk7",14983834.19,44.85
1660923510,"disk7",19974014.32,40.79
1660923525,"disk7",20441187.48,43.48
1660923540,"disk7",13050423.97,40.56
1660923555,"disk7",26679711.84,40.94
1660923570,"disk7",13854089.35,42.14
1660923585,"disk7",21445202.52,44.61
1660923600,"disk7",26742727.87,41.03
1660923615,"disk7",26208959.67,NA
1660923630,"disk7",17226352.3,39.11
1660923645,"disk7",NA,41.58
1660923660,"disk7",13083201.82,43.24
1660923675,"disk7",15656073.79,41.9
1660923690,"disk7",22336462.32,39.21
1660923705,"disk7",20402217.9,45
1660923720,"disk7",13523594.13,42.09
1660923735,"disk7",20391521.25,42.5
1660923750,"disk7",19111320.21,44.68
1660923765,"disk7",11835387.75,42.04
1660923780,"disk7",32108036.55,40.76
1660923795,"disk7",23341408.27,44.39
1660923810,"disk7",9975671.5,45.35
1660923825,"disk7",24406467.06,44.97
1660923840,"disk7",18426333.7,40.07
1660923855,"disk7",12055440.16,42.43
1660923870,"disk7",22930894.46,45.85
1660923885,"disk7",15158033.6,41.14
1660923900,"disk7",14648449.62,42.09
1660923915,"disk7",23687645.69,46.81
1660923930,"disk7",23010247.34,33.2
1660923945,"disk7",32079289.55,47.07
1660923960,"disk7",14309634.64,41.73
1660923975,"disk7",38954959.2,35.69
1660923990,"disk7",26069332.43,42.68
1660924005,"disk7",24910791.3,44.04
1660924020,"disk7",18774994.18,41.8
1660924035,"disk7",26586239.73,51.81
1660924050,"disk7",26188461.15,46.67
1660924065,"disk7",24927982.74,44.11
1660924080,"disk7",19482825.95,45.02
1660924095,"disk7",51355731.6,39.13
1660924110,"disk7",33236285.7,35.8
1660924125,"disk7",17339106.89,45.31
1660924140,"disk7",28695569.93,38.91
1660924155,"disk7",22668224.71,43.84
1660924170,"disk7",13944930.48,40.94
1660924185,"disk7",17839312.43,36.08
1660924200,"disk7",35994389.22,38.53
1660924215,"disk7",21585558.8,45.8
1660924230,"disk7",20364842.11,42.57
1660924245,"disk7",23180560.19,42.05
1660924260,"disk7",16077558.44,41.28
1660924275,"disk7",28638248.69,42.92
1660924290,"disk7",21235724.76,42.59
1660924305,"disk7",12970841.88,44.02
1660924320,"disk7",16904851.15,42.52
1660924335,"disk7",29187522.41,45.58
1660924350,"disk7",22180315.84,43.44
1660924365,"disk7",20113147.93,41.32
1660924380,"disk7",23266772.72,51.84
1660924395,"disk7",11899483.08,42.25
1660924410,"disk7",22492195.29,37.38
1660924425,"disk7",24275594.86,44.85
1660924455,"disk7",19112812.43,42.75
1660924470,"disk7",32357845.3,44.61
1660924485,"disk7",19230992.22,41.92
1660924500,"disk7",29518495.13,38.44
1660924515,"disk7",34803003.38,44.48
1660924530,"disk7",14318985.62,43.69
1660924545,"disk7",NA,49.76
1660924560,"disk7",21090911.93,42.33
1660924575,"disk7",30226350.05,47.62
1660924590,"disk7",23539320.76,61.95
1660924605,"disk7",20365342.93,40.61
1660924620,"disk7",15763245.08,45.17
1660924635,"disk7",30087412.01,44.27
1660924650,"disk7",31939941.68,42.77
1660924665,"disk7",20646058.87,44.02
1660924680,"disk7",11883382.78,48.5
1660924695,"disk7",30759348.6,57.39
1660924710,"disk7",42203737.86,52.66
1660924725,"disk7",30333562.34,42.33
1660924740,"disk7",24199188.82,60.96
1660924755,"disk7",21401562.32,44.37
1660924770,"disk7",38669404.3,43.42
1660924785,"disk7",39006998.41,49.12
1660924800,"disk7",25117243.07,39.87
1660914015,"disk8",26881440.56,51.19
1660914030,"disk8",24281099.54,50.25
1660914045,"disk8",25721413.41,47.79
1660914060,"disk8",16965371.62,47.29
1660914075,"disk8",20873580.62,33.18
1660914090,"disk8",27244996.39,29.44
1660914105,"disk8",27723051.03,33.71
1660914120,"disk8",21455943.55,26.69
1660914135,"disk8",21736448.4,28.57
1660914150,"disk8",15789444.07,49.17
1660914165,"disk8",20678979.32,50.94
1660914180,"disk8",16132601.86,48.9
1660914195,"disk8",29409652.16,45.85
1660914210,"disk8",29345913.95,28.34
1660914225,"disk8",12397192.93,37.88
1660914240,"disk8",16513223.2,43.9
1660914255,"disk8",27545156.62,52.42
1660914270,"disk8",21554373.87,45.54
1660914285,"disk8",18801559.64,51.42
1660914300,"disk8",15559924.22,49.13
1660914315,"disk8",19046192.48,50.48
1660914330,"disk8",42178942.13,39.71
1660914345,"disk8",20580137.58,41.29
1660914360,"disk8",18074930.07,44.28
1660914375,"disk8",21409679.73,47.95
1660914390,"disk8",26399702.58,41.81
1660914405,"disk8",24625025.23,44.24
1660914420,"disk8",21551405.49,36.73
1660914435,"disk8",21329567.17,47.28
1660914450,"disk8",26284420.86,48.87
1660914465,"disk8",16443835.65,44.57
1660914480,"disk8",23404548.74,34.11
1660914495,"disk8",25405786.95,35.38
1660914510,"disk8",32530200.11,36.59
1660914525,"disk8",20190819.6,32.9
1660914540,"disk8",27834059.4,29.56
1660914555,"disk8",23872070.01,31.04
1660914570,"disk8",16601115.87,45.4
1660914585,"disk8",30334836.2,38.64
1660914600,"disk8",18431115.67,43.56
1660914615,"disk8",28705662.51,32.6
1660914630,"disk8",23608438.43,25.19
1660914645,"disk8",21361106.27,27.78
1660914660,"disk8",25931609.25,30.01
1660914675,"disk8",25790996.52,42.88
1660914690,"disk8",24153426.05,49.14
1660914705,"disk8",16981119.36,53.38
1660914720,"disk8",27410324.38,43.99
1660914735,"disk8",28093729.05,52.95
1660914750,"disk8",23960203.37,49.75
1660914765,"disk8",21729373.79,44.32
1660914780,"disk8",23023065.43,48.1
1660914795,"disk8",17223147.24,41.24
1660914810,"disk8",13225864.65,44.35
1660914825,"disk8",20670682.28,48.13
1660914840,"disk8",23988650.63,36.61
1660914855,"disk8",21407393.37,37.29
1660914870,"disk8",22109374.22,41.5
1660914885,"disk8",22461468.07,44.44
1660914900,"disk8",17824648,46.57
1660914915,"disk8",15623009.12,40.82
1660914930,"disk8",17343435.8,41.04
1660914945,"disk8",10854700.03,51.19
1660914960,"disk8",20264269.3,45.12
1660914975,"disk8",25399853.52,42.17
1660914990,"disk8",27061166.64,38.12
1660915005,"disk8",9009614.66,41.76
1660915020,"disk8",21938059.27,39.67
1660915035,"disk8",12680102.06,48.27
1660915050,"disk8",26685057.36,42.87
1660915065,"disk8",28725284.89,39.5
1660915080,"disk8",18821525.09,43.86
1660915095,"disk8",29804228.21,40.24
1660915110,"disk8",20209594.17,48.61
1660915125,"disk8",30001953.18,47.15
1660915140,"disk8",19531030.32,45.26
1660915155,"disk8",33301320.99,43.2
1660915170,"disk8",31752571.95,42.88
1660915185,"disk8",15248418.88,42.54
1660915200,"disk8",12423904.13,52.56
1660915215,"disk8",24360216.34,38.84
1660915230,"disk8",10317462.56,53.17
1660915245,"disk8",28681786.25,42.88
1660915260,"disk8",22715354.23,46.85
1660915275,"disk8",25370204.43,41.33
1660915290,"disk8",16342477.88,43.02
1660915305,"disk8",20329344.95,40.44
1660915320,"disk8",18792785.81,43.72
1660915335,"disk8",32723016.78,40.47
1660915350,"disk8",25870905.84,34.58
1660915365,"disk8",20325753.13,35.97
1660915380,"disk8",17266387.34,40.04
1660915395,"disk8",14329112.85,43.94
1660915410,"disk8",32341529.58,50.12
1660915425,"disk8",28633707.09,49.38
1660915440,"disk8",24493547.58,40.38
1660915455,"disk8",27244575.99,52.64
1660915470,"disk8",16018901.4,46.4
1660915485,"disk8",19078996.34,44.33
1660915500,"disk8",22013892.46,44.76
1660915515,"disk8",26091644.74,42.88
1660915530,"disk8",25128157.14,48.58
1660915545,"disk8",NA,NA
1660915560,"disk8",18057312.71,46.62
1660915575,"disk8",18780484.67,42.18
1660915590,"disk8",18726078.5,43.31
1660915605,"disk8",21541203.23,47.68
1660915620,"disk8",29375368.35,44.05
1660915635,"disk8",24769769.62,44.58
1660915650,"disk8",18199462.74,47.25
1660915665,"disk8",14649311.42,45.72
1660915680,"disk8",15918056.81,48.95
1660915695,"disk8",23036036.59,46.74
1660915710,"disk8",26883778.74,52.56
1660915725,"disk8",15830862.61,44.68
1660915740,"disk8",13939848.67,41.38
1660915755,"disk8",16347792.11,47.07
1660915770,"disk8",18705376.07,44.5
1660915785,"disk8",22545578.83,38.1
1660915800,"disk8",16272643.97,45.13
1660915815,"disk8",29254588.47,44.72
1660915830,"disk8",28385870.66,42.42
1660915845,"disk8",21845366.29,47.42
1660915860,"disk8",33166017.48,44.22
1660915875,"disk8",23761089.19,48.17
1660915890,"disk8",11507504.05,39.62
1660915905,"disk8",19043881.13,42.32
1660915920,"disk8",22058517.94,36.33
1660915935,"disk8",25215700.33,51.38
1660915950,"disk8",30853177.54,39.66
1660915965,"disk8",18686379.54,45.14
1660915980,"disk8",22912693.05,41.97
1660915995,"disk8",27321120.5,44.15
1660916010,"disk8",19526149.09,51
1660916025,"disk8",23177264.5,44.21
1660916040,"disk8",14188604.42,44.67
1660916055,"disk8",27643381.5,47.67
1660916070,"disk8",26308660.86,48.73
1660916085,"disk8",25458547.62,49.21
1660916100,"disk8",21177102.26,45.35
1660916115,"disk8",26245658.25,42.19
1660916130,"disk8",24000240.73,41.02
1660916145,"disk8",21466339.95,45.15
1660916160,"disk8",23758897.74,42.47
1660916175,"disk8",26656428.34,43.54
1660916190,"disk8",30107043.43,40.45
1660916205,"disk8",19174577.18,41.91
1660916220,"disk8",19214924.93,35.84
1660916235,"disk8",12983032.29,32.65
1660916250,"disk8",9441558.45,40.84
1660916265,"disk8",19190827.82,38.34
1660916280,"disk8",20106733.06,39.48
1660916295,"disk8",17986024.35,42.67
1660916310,"disk8",28960954.3,56.2
1660916325,"disk8",15529761.26,38.98
1660916340,"disk8",11476769.86,41.42
1660916355,"disk8",22727658.35,44.35
1660916370,"disk8",30102738.01,41.72
1660916385,"disk8",22360986.07,38.24
1660916400,"disk8",20822146.18,41.48
1660916415,"disk8",23393761.8,37.11
1660916430,"disk8",14130428.95,39.42
1660916445,"disk8",13352627.65,39.01
1660916460,"disk8",14579202.34,37.52
1660916475,"disk8",17863528.34,40.02
1660916490,"disk8",28792527.1,38.99
1660916505,"disk8",16736714.64,37.12
1660916520,"disk8",11232725.62,42.31
1660916535,"disk8",26024782.08,42.05
1660916550,"disk8",22414219.11,49.55
1660916565,"disk8",22105844.96,39.05
1660916580,"disk8",18588946.68,42.39
1660916595,"disk8",24023949.64,36.79
1660916610,"disk8",15574560.75,41.47
1660916625,"disk8",18475998.86,43.67
1660916640,"disk8",31041564.89,35.93
1660916655,"disk8",16514240.05,40.67
1660916670,"disk8",19439436.3,48.35
1660916685,"disk8",27183066.61,39.9
1660916700,"disk8",33974900.96,34.43
1660916715,"disk8",14360710.91,34.07
1660916730,"disk8",17739397.91,40.23
1660916745,"disk8",23481716.13,35.02
1660916760,"disk8",13707962.88,34.97
1660916775,"disk8",15866096.91,44.42
1660916790,"disk8",26850293.19,38.49
1660916805,"disk8",12556401.12,36.59
1660916820,"disk8",16451892.5,40.04
1660916835,"disk8",25669844.66,37.61
1660916850,"disk8",20930407.81,38.24
1660916865,"disk8",9933480.09,39.45
1660916880,"disk8",28990294.08,41.38
1660916895,"disk8",24416165.36,47.52
1660916910,"disk8",19513324.89,39.65
1660916925,"disk8",20231361.26,40.26
1660916940,"disk8",15631679.07,35.65
1660916955,"disk8",9925720.05,38.75
1660916970,"disk8",17674241.38,48.14
1660916985,"disk8",25639566.93,37.45
1660917000,"disk8",21999380.82,38.27
1660917015,"disk8",12270926.15,38.54
1660917030,"disk8",19386516.65,42.93
1660917045,"disk8",26902285.12,41.39
1660917060,"disk8",17556594.53,42.45
1660917075,"disk8",10664439.99,35.35
1660917090,"disk8",11737702.09,36.98
1660917105,"disk8",20252240.3,38.28
1660917120,"disk8",14372685.8,38.94
1660917135,"disk8",17014049.72,39.95
1660917150,"disk8",18337426.15,38.22
1660917165,"disk8",24579237.26,36.93
1660917180,"disk8",16216433.5,35.7
1660917195,"disk8",17698448.69,33.75
