"ts","disk_id","throughput","latency"
1659884730,"disk7",40580842.18,47.05
1659884745,"disk7",18745949.04,52.12
1659884760,"disk7",25334134.43,50.47
1659884775,"disk7",19824056.25,48.84
1659884790,"disk7",19474456.07,45.46
1659884805,"disk7",22759848.01,57.24
1659884820,"disk7",12791824.05,48.19
1659884835,"disk7",14510637.63,48.15
1659884850,"disk7",46857566.84,53.41
1659884865,"disk7",23501847.1,48.16
1659884880,"disk7",27074621.48,47.25
1659884895,"disk7",21402412.77,45.34
1659884910,"disk7",17889504.66,53.12
1659884925,"disk7",37059552.17,51.7
1659884940,"disk7",26027996.4,46.12
1659884955,"disk7",26832048.95,48.25
1659884970,"disk7",37785871.92,44.19
1659884985,"disk7",33253214.91,46.05
1659885000,"disk7",20168828.25,46.7
1659885015,"disk7",26804521.36,45.36
1659885030,"disk7",22809654.16,41.83
1659885045,"disk7",22210591.86,39.23
1659885060,"disk7",25855329.17,49.5
1659885075,"disk7",20505176.18,45.42
1659885090,"disk7",31421275.03,46.36
1659885105,"disk7",33054646.86,42.69
1659885120,"disk7",32498134.47,42.87
1659885135,"disk7",19857174.8,48.47
1659885150,"disk7",23519454.78,46.82
1659885165,"disk7",8869477,41.96
1659885180,"disk7",18702939.48,43.47
1659885195,"disk7",14538577.45,43.43
1659885210,"disk7",30477915.84,44.89
1659885225,"disk7",28454474.72,41.26
1659885240,"disk7",17690727.93,43.5
1659885255,"disk7",26884588.06,40.04
1659885270,"disk7",NA,NA
1659885285,"disk7",18043831.46,41.36
1659885300,"disk7",22817169.29,41.81
1659885315,"disk7",19631331.76,51.65
1659885330,"disk7",22924143.17,40.77
1659885345,"disk7",21125369.78,57.14
1659885360,"disk7",46016625.3,45.11
1659885375,"disk7",22735881.82,53.3
1659885390,"disk7",27489335.27,40.68
1659885405,"disk7",25904858.27,50.39
1659885420,"disk7",30293125.42,38.94
1659885435,"disk7",24166038.66,45.42
1659885450,"disk7",23553640.13,52.21
1659885465,"disk7",27535429.63,47.23
1659885480,"disk7",20524434.17,43.69
1659885495,"disk7",25375925.78,43.22
1659885510,"disk7",15168310.52,44.68
1659885525,"disk7",15583165.74,43.81
1659885540,"disk7",23055575.18,39.53
1659885555,"disk7",19221928.26,51.47
1659885570,"disk7",10735042.3,42.92
1659885585,"disk7",33100145.47,40.54
1659885600,"disk7",26149698.35,46.38
1659885615,"disk7",22412274.28,45.28
1659885630,"disk7",25155672.27,43.89
1659885645,"disk7",30395083.56,46.25
1659885660,"disk7",20578350.99,48.55
1659885675,"disk7",11861822.27,42.86
1659885690,"disk7",20273350.54,41.79
1659885705,"disk7",30886660.93,46.93
1659885720,"disk7",21131235.21,41.78
1659885735,"disk7",21056956.93,39.83
1659885750,"disk7",17247017.67,42.32
1659885765,"disk7",25176562.06,41.92
1659885780,"disk7",32991993.55,40.74
1659885795,"disk7",26592878.34,40.05
1659885810,"disk7",21168973.17,38.17
1659885825,"disk7",21565405.5,39.08
1659885840,"disk7",22395842.56,50
1659885855,"disk7",37013211.24,42.46
1659885870,"disk7",25737738.99,41.33
1659885885,"disk7",15700130.68,41.53
1659885900,"disk7",15737175.46,39.82
1659885915,"disk7",36710291.8,48.68
1659885930,"disk7",17634743.86,44.31
1659885945,"disk7",22741374.03,43.66
1659885960,"disk7",22656906.93,NA
1659885975,"disk7",20809128.6,41.92
1659885990,"disk7",24535324.57,40.64
1659886005,"disk7",34184190.99,38.94
1659886020,"disk7",27658138.58,40.79
1659886035,"disk7",40397038.48,41.3
1659886050,"disk7",27128759.69,42.96
1659886065,"disk7",27760247.71,40.86
1659886080,"disk7",29809407.99,43.75
1659886095,"disk7",25061851.21,41.14
1659886110,"disk7",23966251.86,41.19
1659886125,"disk7",33318799.13,38.57
1659886140,"disk7",34284699.6,42.98
1659886155,"disk7",37454244.73,42.51
1659886170,"disk7",29692270.99,46.96
1659886185,"disk7",34884921.59,40.32
1659886200,"disk7",28425912.47,42.99
1659886215,"disk7",25586135.71,41.81
1659886230,"disk7",20167176.66,44.66
1659886245,"disk7",31412738.81,40.18
1659886260,"disk7",44001427.64,44.42
1659886275,"disk7",32335691.72,38.41
1659886290,"disk7",24616065.84,41.54
1659886305,"disk7",22473412.25,44.5
1659886320,"disk7",29016701.73,41.32
1659886335,"disk7",36371735.47,40.2
1659886350,"disk7",20689973.88,50.26
1659886365,"disk7",25671231.26,45.59
1659886380,"disk7",37396438.52,41.55
1659886395,"disk7",29775804.99,45.68
1659886410,"disk7",24413559.31,41.92
1659886425,"disk7",31342740.69,44.23
1659886440,"disk7",18908663.32,44.72
1659886455,"disk7",19530930.58,43.87
1659886470,"disk7",26519215.09,43.38
1659886485,"disk7",18291288.72,38.84
1659886500,"disk7",20953772.56,41.89
1659886515,"disk7",20615113.37,37.68
1659886530,"disk7",27639932.69,44.08
1659886545,"disk7",23732688.93,40.73
1659886560,"disk7",17741241.82,39.56
1659886575,"disk7",24501459.47,43.07
1659886590,"disk7",25605795.39,40.4
1659886605,"disk7",19630126.24,38.41
1659886620,"disk7",29049284.45,37.47
1659886635,"disk7",12908031.98,43.86
1659886650,"disk7",30825723.81,37.92
1659886665,"disk7",19636078.46,39.77
1659886680,"disk7",23205975.98,39.1
1659886695,"disk7",23681449.87,41.6
1659886710,"disk7",23328377.3,44.65
1659886725,"disk7",20477198.66,39.82
1659886740,"disk7",15851843.35,43.15
1659886755,"disk7",29519697.21,37.13
1659886770,"disk7",16983850.7,41.9
1659886785,"disk7",13347700.8,39.16
1659886800,"disk7",30512566.6,39.56
1659886815,"disk7",16619310.91,40.99
1659886830,"disk7",12307226.85,39.02
1659886845,"disk7",23169608.84,38.67
1659886860,"disk7",11886339.09,44.1
1659886875,"disk7",28904554.61,39.45
1659886890,"disk7",17313641.91,46.55
1659886905,"disk7",22629457.74,33.69
1659886920,"disk7",17348426.09,39.22
1659886935,"disk7",22843094.24,34.56
1659886950,"disk7",30387828.03,36.47
1659886965,"disk7",24909519.2,34.41
1659886980,"disk7",21513946.5,35.2
1659886995,"disk7",38369810.5,36.57
1659887010,"disk7",28226851.83,43.17
1659887025,"disk7",29946843.24,36.99
1659887040,"disk7",21031126.94,36.71
1659887055,"disk7",29970731.16,46.68
1659887070,"disk7",24327122.15,49.73
1659887085,"disk7",33465638.56,35.59
1659887100,"disk7",20114448.9,41.31
1659887115,"disk7",NA,NA
1659887130,"disk7",42920287.11,36.17
1659887145,"disk7",NA,36.69
1659887160,"disk7",26489786.59,36.75
1659887175,"disk7",23041044.2,37.33
1659887190,"disk7",24114687.82,42.64
1659887205,"disk7",30210006.82,33.47
1659887220,"disk7",18432955.5,35.52
1659887235,"disk7",28199114.05,36.83
1659887250,"disk7",20168171.48,39.51
1659887265,"disk7",27772218.93,33.46
1659887280,"disk7",55846008.51,36.1
1659887295,"disk7",32128841.34,41.71
1659887310,"disk7",34418025.8,44.39
1659887325,"disk7",26934476.89,39.2
1659887340,"disk7",36361286.27,36.05
1659887355,"disk7",38558029.04,42.03
1659887370,"disk7",23649271.63,44.33
1659887385,"disk7",32957069.5,35.51
1659887400,"disk7",26436743.53,44.96
1659887415,"disk7",17409225.27,45.1
1659887430,"disk7",24122634.93,40.14
1659887445,"disk7",18598513.78,36.79
1659887460,"disk7",23154198.08,43.31
1659887475,"disk7",32828040.33,38.41
1659887490,"disk7",20668772.85,40.91
1659887505,"disk7",38675541.07,40.97
1659887520,"disk7",29907465.5,41.9
1659887535,"disk7",32800581.68,46.71
1659887550,"disk7",20547539.43,47.58
1659887565,"disk7",34859791.08,41.13
1659887580,"disk7",28959364.23,41.99
1659887595,"disk7",25489611.87,40.75
1659887610,"disk7",24518426.64,37.29
1659887625,"disk7",24557254.53,37.55
1659887640,"disk7",35464760.99,46.3
1659887655,"disk7",15484937.03,37.17
1659887670,"disk7",21018488.55,40.43
1659887685,"disk7",32140074.89,89.46
1659887700,"disk7",22966940.48,40.14
1659887715,"disk7",26035940.39,44.76
1659887730,"disk7",22386694.72,62.81
1659887745,"disk7",20045656.37,46.12
1659887760,"disk7",27238935.31,36.8
1659887775,"disk7",31177497.44,43.71
1659887790,"disk7",27887345.54,43.68
1659887805,"disk7",29597064.53,39.26
1659887820,"disk7",19068372.69,41.06
1659887835,"disk7",NA,NA
1659887850,"disk7",19351366.42,45.33
1659887865,"disk7",20219181.91,42.16
1659887880,"disk7",27550132.07,42.97
1659887895,"disk7",24186375.01,44.13
1659887910,"disk7",31924316.35,46.69
1659887925,"disk7",34051198.38,43.84
1659887940,"disk7",24516899.62,44.81
1659887955,"disk7",32947585.83,49.56
1659887970,"disk7",34015798.08,44.86
1659887985,"disk7",31195970.07,46.3
1659888000,"disk7",45006564.4,49.33
1659877215,"disk8",23695171.42,26.73
1659877230,"disk8",20964990.68,26.8
1659877245,"disk8",NA,NA
1659877260,"disk8",NA,NA
1659877275,"disk8",18218414.25,37.94
1659877290,"disk8",19514054.32,29.5
1659877305,"disk8",19079295.5,42.6
1659877320,"disk8",18015953.86,35.88
1659877335,"disk8",20962571.74,41.05
1659877350,"disk8",24787361.15,38.57
1659877365,"disk8",21262958.05,37.96
1659877380,"disk8",16999139.44,38.86
1659877395,"disk8",16653842.41,34.14
1659877410,"disk8",31370600.38,33.86
1659877425,"disk8",19931789.19,39.99
1659877440,"disk8",22054533,35.78
1659877455,"disk8",16806409.69,39.21
1659877470,"disk8",20623778.05,38.73
1659877485,"disk8",17496978.34,37.37
1659877500,"disk8",40199462.15,39.47
1659877515,"disk8",22378290.82,46.12
1659877530,"disk8",21533047.57,38.43
1659877545,"disk8",27857491.3,38.29
1659877560,"disk8",28177919.5,52.03
1659877575,"disk8",14923628,33.5
1659877590,"disk8",20012718.6,43.3
1659877605,"disk8",15801511.89,33.32
1659877620,"disk8",27865236.35,42.82
1659877635,"disk8",23496667.84,38.17
1659877650,"disk8",19723906.4,38.95
1659877665,"disk8",24265122.4,42.25
1659877680,"disk8",26592473.69,35.38
1659877695,"disk8",28317516.79,36.49
1659877710,"disk8",17631942.58,44.62
1659877725,"disk8",28800733.28,37.35
1659877740,"disk8",27555112.6,38.79
1659877755,"disk8",24209816.32,38.99
1659877770,"disk8",16594767.28,36.72
1659877785,"disk8",9974800.63,36.39
1659877800,"disk8",15450140.09,39.38
1659877815,"disk8",16429619.17,40.12
1659877830,"disk8",21538240.62,40.78
1659877845,"disk8",23162663.06,47.29
1659877860,"disk8",17021975.58,36.71
1659877875,"disk8",19226502.91,41.15
1659877890,"disk8",16260284.2,39.21
1659877905,"disk8",24356777.72,41.59
1659877920,"disk8",14950013.41,36.72
1659877935,"disk8",15785339.44,41.71
1659877950,"disk8",30687870.72,45.68
1659877965,"disk8",22820289.78,45.69
1659877980,"disk8",20675245.64,39.87
1659877995,"disk8",20913678.09,43.29
1659878010,"disk8",14154952.23,45.14
1659878025,"disk8",11352436.95,21.27
1659878040,"disk8",20489630.49,23.19
1659878055,"disk8",26543695.8,30.79
1659878070,"disk8",26920933.5,39.61
1659878085,"disk8",22367647.26,37.9
1659878100,"disk8",15904980.24,36.56
1659878115,"disk8",19817173.08,39.76
1659878130,"disk8",30201871.91,35.88
1659878145,"disk8",22265776.72,40.05
1659878160,"disk8",23266416.95,34.72
1659878175,"disk8",30794561.9,35.2
1659878190,"disk8",11870167.17,31.42
1659878205,"disk8",6045608.21,32.91
1659878220,"disk8",16248038.19,34.52
1659878235,"disk8",22881752.23,34.15
1659878250,"disk8",16783549.03,32.94
1659878265,"disk8",15922112.01,40.75
1659878280,"disk8",21046958.64,35.83
1659878295,"disk8",18732252.63,34.02
1659878310,"disk8",31342091.72,40.08
1659878325,"disk8",45350764.84,44.41
1659878340,"disk8",21558854.62,63.5
1659878355,"disk8",9392153.48,25.68
1659878370,"disk8",13344683.19,32.3
1659878385,"disk8",12917387.48,29.5
1659878400,"disk8",33148352.69,42.23
1659878415,"disk8",28990494.65,36.62
1659878430,"disk8",8140121.16,33.57
1659878445,"disk8",21605169.13,43.5
1659878460,"disk8",21112857.34,42.4
1659878475,"disk8",23847556.21,36.64
1659878490,"disk8",22922626.86,38.86
1659878505,"disk8",20499262.71,33.75
1659878520,"disk8",24176444.93,35.99
1659878535,"disk8",16840001.11,35.1
1659878550,"disk8",10425702.98,34.8
1659878565,"disk8",21827593.74,54.73
1659878580,"disk8",20624131.5,39.59
1659878595,"disk8",20777371.72,38.93
1659878610,"disk8",14798911.63,38.63
1659878625,"disk8",18612753.15,40.33
1659878640,"disk8",25313632.13,43.95
1659878655,"disk8",15816040.91,55.59
1659878670,"disk8",26240952.04,40.96
1659878685,"disk8",17390566.69,37.43
1659878700,"disk8",9365203.72,34.73
1659878715,"disk8",22162808.1,47.51
1659878730,"disk8",7884960.3,48.25
1659878745,"disk8",13834757.77,37.75
1659878760,"disk8",19425278.21,38.51
1659878775,"disk8",15087203.94,30.84
1659878790,"disk8",31064100.64,50.36
1659878805,"disk8",16335293.45,41.92
1659878820,"disk8",16505708.2,38.02
1659878835,"disk8",20914119.76,39.18
1659878850,"disk8",22331654.67,56.01
1659878865,"disk8",22097984.66,40.01
1659878880,"disk8",14702884.91,36.41
1659878895,"disk8",14633780.28,31.47
1659878910,"disk8",21145657.56,43.66
1659878925,"disk8",12606831.93,37.44
1659878940,"disk8",16911399.39,35.9
1659878955,"disk8",18239519.33,32.31
1659878970,"disk8",19630541.85,36.96
1659878985,"disk8",22193305.61,37.14
1659879000,"disk8",20465471.32,40.76
1659879015,"disk8",25958604.68,46.72
1659879030,"disk8",33395346.02,46.03
1659879045,"disk8",NA,43.28
1659879060,"disk8",20656737.87,44.94
1659879075,"disk8",26097035.32,38.95
1659879090,"disk8",31037902.58,33.78
1659879105,"disk8",15928371.15,39.01
1659879120,"disk8",24189195.65,36.47
1659879135,"disk8",21937333.8,52.72
1659879150,"disk8",23404406.85,44.93
1659879165,"disk8",22765692.03,41.11
1659879180,"disk8",17715796.57,42.34
1659879195,"disk8",19932033.54,42.49
1659879210,"disk8",28359695.27,31.84
1659879225,"disk8",18431993.33,37.14
1659879240,"disk8",20589885.42,33.31
1659879255,"disk8",19024617.94,36.79
1659879270,"disk8",24086186.19,39.93
1659879285,"disk8",13398972.31,42.65
1659879300,"disk8",14052830.11,30.88
1659879315,"disk8",35284197.54,60.06
1659879330,"disk8",28099358.88,39.61
1659879345,"disk8",21901179.25,40.25
1659879360,"disk8",23817233.64,41.74
1659879375,"disk8",27043680.48,44.99
1659879390,"disk8",19180163.66,41.2
1659879405,"disk8",22103980.17,43.37
1659879420,"disk8",21991689.15,41.88
1659879435,"disk8",22176917.96,40.83
1659879450,"disk8",25028933.91,36.08
1659879465,"disk8",14043349.63,43.27
1659879480,"disk8",22188549.21,34.65
1659879495,"disk8",15782900.81,45.59
1659879510,"disk8",20254739.68,40.51
1659879525,"disk8",21011503.46,40.46
1659879540,"disk8",16201689.34,57.42
1659879555,"disk8",16417568.64,32.55
1659879570,"disk8",18493566.9,33.42
1659879585,"disk8",24303824.91,46.07
1659879600,"disk8",32565636.58,41.07
1659879615,"disk8",40666389.05,43.44
1659879630,"disk8",39282197.61,47.04
1659879645,"disk8",16970953.27,44.92
1659879660,"disk8",37912411.81,40.22
1659879675,"disk8",30545651.31,46.16
1659879690,"disk8",15288155.55,39.28
1659879705,"disk8",23047694.1,37.6
1659879720,"disk8",29527749.04,43.96
1659879735,"disk8",21228832.09,53.19
1659879750,"disk8",24401245.84,34.57
1659879765,"disk8",32254178.17,37.52
1659879780,"disk8",15157912.52,41.99
1659879795,"disk8",23032326.28,41.09
1659879810,"disk8",30427952.39,47.77
1659879825,"disk8",36519642.89,47.27
1659879840,"disk8",22654666.01,41.24
1659879855,"disk8",NA,NA
1659879870,"disk8",23608238.99,42.07
1659879885,"disk8",31418477.89,43.81
1659879900,"disk8",20848162.86,41.38
1659879915,"disk8",30336057.86,43.31
1659879930,"disk8",27772431.88,50.45
1659879945,"disk8",50019378.5,39.68
1659879960,"disk8",25513254.24,42.02
1659879975,"disk8",23614474.64,40.34
1659879990,"disk8",27744640.5,42.63
1659880005,"disk8",25183025.15,44.05
1659880020,"disk8",25624255.8,42.62
1659880035,"disk8",25119934.2,40.64
1659880050,"disk8",17171738.01,35.46
1659880065,"disk8",16000038.35,37.64
1659880080,"disk8",9952897.66,36.24
1659880095,"disk8",10869411.34,38.55
1659880110,"disk8",28985559.22,40.48
1659880125,"disk8",20317110.11,40.44
1659880140,"disk8",24792942.56,41.93
1659880155,"disk8",13647667.55,38.3
1659880170,"disk8",23935246.44,31.47
1659880200,"disk8",25082592.34,36.89
1659880215,"disk8",26602797.19,35.82
1659880230,"disk8",22364003.42,34.63
1659880245,"disk8",NA,41.34
1659880260,"disk8",17818987.49,37.17
1659880275,"disk8",20247549.1,36.77
1659880290,"disk8",30211197.24,40.74
1659880305,"disk8",16422475.32,48.84
1659880320,"disk8",21637004.69,44.78
1659880335,"disk8",34682574.56,36.44
1659880350,"disk8",28150530.32,39.22
1659880365,"disk8",16893458.18,37.98
1659880380,"disk8",22849613.6,38.67
1659880395,"disk8",18834365.3,36.56
1659880410,"disk8",19131835.27,50.86
1659880425,"disk8",21513960.34,37.56
1659880440,"disk8",25163654.44,39.16
1659880455,"disk8",22642101.48,40.52
1659880470,"disk8",14943942.59,39.6
1659880485,"disk8",24022618.72,34.1
1659880500,"disk8",15422952.31,39
1659880515,"disk8",20101176.42,39.96
1659880530,"disk8",15217428.88,39.97
1659880545,"disk8",18465164.74,41.77
1659880560,"disk8",14117638.9,48.51
1659880575,"disk8",32987311.65,43.08
1659880590,"disk8",28452062.42,36.56
1659880605,"disk8",11863876.99,39.94
1659880620,"disk8",16956113.76,43.74
1659880635,"disk8",34505890.54,41.17
1659880650,"disk8",12744091.92,42.61
1659880665,"disk8",30880170.76,41.75
1659880680,"disk8",18961480.21,36.06
1659880695,"disk8",23974437.89,45.19
1659880710,"disk8",18410608.8,39.06
1659880725,"disk8",14355379.17,40.53
1659880740,"disk8",14262988.66,43.21
1659880755,"disk8",37823142.7,40.05
1659880770,"disk8",16241024.23,42.12
1659880785,"disk8",24260430.13,36.6
1659880800,"disk8",13677234.79,40.34
1659880815,"disk8",22932431.66,38.17
1659880830,"disk8",24175620.42,30.97
1659880845,"disk8",14429218.42,42.99
1659880860,"disk8",35672428.07,35.63
1659880875,"disk8",16551339.38,46.1
1659880890,"disk8",27679621.44,38.14
1659880905,"disk8",24859685.27,48.3
1659880920,"disk8",24288417.69,46.21
1659880935,"disk8",25633798.55,45.43
1659880950,"disk8",17405364.52,39.97
1659880965,"disk8",27766092.74,43.38
1659880980,"disk8",23220874.63,45.58
1659880995,"disk8",13532683.88,42.89
1659881010,"disk8",22413254.68,39.56
1659881025,"disk8",21425254.96,39.43
1659881040,"disk8",17552184.83,43.44
1659881055,"disk8",28978722.36,41.06
1659881070,"disk8",24882857.7,39.54
1659881085,"disk8",39753654.95,42.88
1659881100,"disk8",15483117.19,46.59
1659881115,"disk8",17200569.38,38.22
1659881130,"disk8",23261163.91,34.51
1659881145,"disk8",24917721.75,42.67
1659881160,"disk8",21547288.16,40.09
1659881175,"disk8",27752097.65,39.98
1659881190,"disk8",22623298.7,47.48
1659881205,"disk8",19635717.96,45.99
1659881220,"disk8",28143019.09,47.16
1659881235,"disk8",33748630.38,40.88
1659881250,"disk8",12950979.03,40.44
1659881265,"disk8",13350086.38,49.27
1659881280,"disk8",16426030.51,44.55
1659881295,"disk8",25327370.83,42.26
1659881310,"disk8",26518149.94,43.56
1659881325,"disk8",14645094.76,45.63
1659881340,"disk8",21164264.97,43.89
1659881355,"disk8",8699554.68,27.23
1659881370,"disk8",12628419.91,35.45
1659881385,"disk8",20377025.54,40.97
1659881400,"disk8",14451842.28,31.51
1659881415,"disk8",21752160.97,36.96
1659881430,"disk8",18572846.23,39.46
1659881445,"disk8",25506252.04,47.7
1659881460,"disk8",25853695.7,35.4
1659881475,"disk8",26289621.12,30.48
1659881490,"disk8",12391249.62,40.77
1659881505,"disk8",28505594.69,39.93
1659881520,"disk8",36672258.95,29.9
1659881535,"disk8",17365713.94,35.17
1659881550,"disk8",18133669.77,47.13
1659881565,"disk8",48310722.64,38.17
1659881580,"disk8",19575525.33,29.3
1659881595,"disk8",17776202.17,37.24
1659881610,"disk8",14903885.26,39.14
1659881625,"disk8",20911053.91,31.37
1659881640,"disk8",10912019.11,35.01
1659881655,"disk8",36999605.05,35.17
1659881670,"disk8",16818402.19,38.14
1659881685,"disk8",19522071.91,35.53
1659881700,"disk8",16660795.44,33.12
1659881715,"disk8",32377052.32,45.83
1659881730,"disk8",19490769.12,48.34
1659881745,"disk8",28072904.28,50.02
1659881760,"disk8",16626630.45,49.38
1659881775,"disk8",16209956.61,44.58
1659881790,"disk8",40690802.53,44.5
1659881805,"disk8",15599801.03,42.17
1659881820,"disk8",26837372.64,43.38
1659881835,"disk8",27985949.14,42.61
1659881850,"disk8",23832880.96,50.86
1659881865,"disk8",20186499.36,41.81
1659881880,"disk8",17086878.27,42.78
1659881895,"disk8",20101733.25,57.03
1659881910,"disk8",18373278.8,44.37
1659881925,"disk8",26322426.9,42.46
1659881940,"disk8",17697811.99,47.03
1659881955,"disk8",23751034.73,47.65
1659881970,"disk8",26522495.74,48.03
1659881985,"disk8",17937579.93,51.55
1659882000,"disk8",13706046.57,46.77
1659882015,"disk8",15618328.09,45.64
1659882030,"disk8",9347011.53,43.65
1659882045,"disk8",NA,NA
1659882060,"disk8",8389010.8,41.32
1659882075,"disk8",19794610.5,40.93
1659882090,"disk8",29496738.91,45.69
1659882105,"disk8",26855156.28,46.66
1659882120,"disk8",33947456.22,41.85
1659882135,"disk8",22161836.33,43.35
1659882150,"disk8",20061211.38,41.07
1659882165,"disk8",32736776.1,42.35
1659882180,"disk8",26601694.94,48.23
1659882195,"disk8",24598564.06,55.92
1659882210,"disk8",21189873.8,50.82
1659882225,"disk8",24826463.57,39.95
1659882240,"disk8",34854037.8,38.27
1659882255,"disk8",24885262.01,42.35
1659882270,"disk8",21797174.42,45.8
1659882285,"disk8",23376284.86,58.83
1659882300,"disk8",30192065.64,39.99
1659882315,"disk8",34319525.77,41.17
1659882330,"disk8",29552033.32,40.47
1659882345,"disk8",16702389.03,39.3
1659882360,"disk8",15586696.73,40.29
1659882375,"disk8",28717148.8,38.78
1659882390,"disk8",21567189.19,39.83
1659882405,"disk8",20677140.36,35.95
1659882420,"disk8",10963757.82,35.86
1659882435,"disk8",28709960.13,42.12
1659882450,"disk8",19228209.45,54.62
1659882465,"disk8",14627550.63,50.18
1659882480,"disk8",19305795.82,43.86
1659882495,"disk8",30989416.22,58.54
1659882510,"disk8",38690365.8,45.69
1659882525,"disk8",23589121.18,41.65
1659882540,"disk8",30627559.94,39.37
1659882555,"disk8",19899132.48,44.57
1659882570,"disk8",26567754.75,47.77
1659882585,"disk8",27490554.23,48.04
1659882600,"disk8",26160793.02,45.41
1659882615,"disk8",23822062.27,44.89
1659882630,"disk8",36805186.4,41.96
1659882645,"disk8",34301374.44,44.29
1659882660,"disk8",30664029.54,39.01
1659882675,"disk8",32503727.6,38.8
1659882690,"disk8",19943657.91,51.11
1659882705,"disk8",30837938.48,41.94
1659882720,"disk8",30590209.61,39.21
1659882735,"disk8",22544166.95,42.08
1659882750,"disk8",35373161.44,43.83
1659882765,"disk8",15942138.99,59.01
1659882780,"disk8",21269872.79,43.04
1659882795,"disk8",38762389.52,40.85
1659882810,"disk8",17024576.89,47.18
1659882825,"disk8",23718975.75,46.38
1659882840,"disk8",28085003.48,35.99
1659882855,"disk8",20419245.6,43.62
1659882870,"disk8",22782110.27,53.05
1659882885,"disk8",15483934.28,41.09
1659882900,"disk8",22477286.56,39.9
1659882915,"disk8",13971645.09,47.67
1659882930,"disk8",27506306.93,49
1659882945,"disk8",16268905.7,45.68
1659882960,"disk8",21231071.07,42.42
1659882975,"disk8",33312096.49,44.69
1659882990,"disk8",40117653.4,46.39
1659883005,"disk8",27618754.8,45.65
1659883020,"disk8",15623140.54,36.6
1659883035,"disk8",21541489.42,38.65
1659883050,"disk8",16373275.04,45.85
1659883065,"disk8",11444825.95,112.55
1659883080,"disk8",23225137.78,42.56
1659883095,"disk8",21415069.96,42.23
1659883110,"disk8",18403762.25,44.31
1659883125,"disk8",17503260.78,37.91
1659883140,"disk8",18353406.75,40.69
1659883155,"disk8",13849707.34,47.87
1659883170,"disk8",35714696.18,44.95
1659883185,"disk8",19962942.61,36.74
1659883200,"disk8",7627382.32,38.77
1659883215,"disk8",21958469.35,58.16
1659883230,"disk8",22829157.31,47.83
1659883245,"disk8",35180729.23,41.33
1659883260,"disk8",15288859.18,39.33
1659883275,"disk8",18479674.48,43.26
1659883290,"disk8",31715388.94,47.16
1659883305,"disk8",27759024.13,41.52
1659883320,"disk8",23186233.75,34.18
1659883335,"disk8",10900694.42,40.02
1659883350,"disk8",17311680.37,35.69
1659883365,"disk8",12493077.51,32.8
1659883380,"disk8",8064508.28,35.62
1659883395,"disk8",14972553.09,33.47
1659883410,"disk8",11645888.49,45.05
1659883425,"disk8",17137107.25,35.1
1659883440,"disk8",19150893.91,31.71
1659883455,"disk8",14036157.04,41.55
1659883470,"disk8",19645024.86,43.17
1659883485,"disk8",27129998.22,36.42
1659883500,"disk8",17579815.5,32.71
1659883515,"disk8",18909525.76,45.77
1659883530,"disk8",34264285.22,45.9
1659883545,"disk8",30153970.72,43.57
1659883560,"disk8",30242563.38,37.74
1659883575,"disk8",33440007.46,44.09
1659883590,"disk8",22633054.58,46.36
1659883605,"disk8",27214609.95,36.49
1659883620,"disk8",NA,NA
1659883635,"disk8",27357271.33,39.17
1659883650,"disk8",23997466.69,47.32
1659883665,"disk8",33836139.68,40.72
1659883680,"disk8",24470687.6,33.57
1659883695,"disk8",20849838.91,52.65
1659883710,"disk8",22243914.97,45.07
1659883725,"disk8",19515323.2,37.41
1659883740,"disk8",30204756.01,47.45
1659883755,"disk8",33252053.31,44.89
1659883770,"disk8",20611037.1,49.03
1659883785,"disk8",20189487.75,56.26
1659883800,"disk8",13355590.1,42.12
1659883815,"disk8",19666389.68,42.04
1659883830,"disk8",16320264.7,45.52
1659883845,"disk8",NA,NA
1659883860,"disk8",32648969.11,47.87
1659883875,"disk8",23248363.2,50.83
1659883890,"disk8",30030163.72,44.35
1659883905,"disk8",28850786.21,47.92
1659883920,"disk8",16617704.77,42.57
1659883935,"disk8",28344919.17,42.97
1659883950,"disk8",17499088.47,49.81
1659883965,"disk8",33758845.86,41.1
1659883980,"disk8",12316788,38.31
1659883995,"disk8",16207996.6,41.12
1659884010,"disk8",21989645.26,39.01
1659884025,"disk8",17195947.21,41.19
1659884040,"disk8",14039518.86,41.6
1659884055,"disk8",24197465.74,41.51
1659884070,"disk8",27322096.05,41.48
1659884085,"disk8",12426523.38,42.28
1659884100,"disk8",15221248.63,40.22
1659884115,"disk8",26223374.84,39.9
1659884130,"disk8",15262353.68,52.83
1659884145,"disk8",23785608.44,51.54
1659884160,"disk8",12792230.82,40.47
1659884175,"disk8",21847424.95,46.49
1659884190,"disk8",22878219.26,45.74
1659884205,"disk8",29048250.72,47.92
1659884220,"disk8",27884059.99,49.47
1659884235,"disk8",29985374.42,44.33
1659884250,"disk8",17171223.04,44.98
1659884265,"disk8",32180561.13,44.98
1659884280,"disk8",28894474.58,46.3
1659884295,"disk8",21840113.58,47.98
1659884310,"disk8",20969992.7,42.66
1659884325,"disk8",25081370.99,42.01
1659884340,"disk8",18957134.21,42.81
1659884355,"disk8",22173920.38,43.54
1659884370,"disk8",29240868.67,47.92
1659884385,"disk8",17952864.37,50.28
1659884400,"disk8",20039547.67,45.38
1659884415,"disk8",20455289.92,39.2
1659884430,"disk8",17688556.73,50.08
1659884445,"disk8",NA,NA
1659884460,"disk8",20077653.23,46.64
