"ts","disk_id","throughput","latency"
1659793410,"disk7",14978472.39,41.77
1659793425,"disk7",21826074.13,49.93
1659793440,"disk7",19548176.36,47.27
1659793455,"disk7",17650180.16,41.64
1659793470,"disk7",24029047.86,46.44
1659793485,"disk7",18683172.83,42.9
1659793500,"disk7",27825108.59,46.06
1659793515,"disk7",19994646.06,40.88
1659793530,"disk7",28297419.17,44.3
1659793545,"disk7",8103963.77,43.62
1659793560,"disk7",10242205.42,41.4
1659793575,"disk7",21505598.35,40.96
1659793590,"disk7",19230207.27,43.81
1659793605,"disk7",21500281.52,42.21
1659793620,"disk7",15210933.94,47.42
1659793635,"disk7",27763883.71,52.28
1659793650,"disk7",11006071.46,52.71
1659793665,"disk7",21732558.67,43.7
1659793680,"disk7",42405897.46,43.88
1659793695,"disk7",26879262.39,44.82
1659793710,"disk7",20491358.84,42.2
1659793725,"disk7",16137124.72,60.3
1659793740,"disk7",23236196.26,41.23
1659793755,"disk7",18711734.07,48.28
1659793770,"disk7",30112412.76,42.11
1659793785,"disk7",18314699.01,46.42
1659793800,"disk7",24420427.62,48.51
1659793815,"disk7",29319676.64,42.53
1659793830,"disk7",15476840.63,42.15
1659793845,"disk7",12644515.87,40.72
1659793860,"disk7",25606677.23,NA
1659793875,"disk7",16809055.34,39.77
1659793890,"disk7",24064277.65,34.02
1659793905,"disk7",22156581.34,38.76
1659793920,"disk7",23904756.44,39.74
1659793935,"disk7",24147223.34,41.21
1659793950,"disk7",26129463.4,36.98
1659793965,"disk7",34249130.59,51.51
1659793980,"disk7",25652279.41,41.42
1659793995,"disk7",26559090.23,38.27
1659794010,"disk7",17674480.86,36.57
1659794025,"disk7",26015799.5,41.97
1659794040,"disk7",18170056.58,42.32
1659794055,"disk7",21522044.69,37.61
1659794070,"disk7",44455539.6,35.37
1659794085,"disk7",24351735.52,45.72
1659794100,"disk7",24500085.84,44.55
1659794115,"disk7",25972894.41,41.63
1659794130,"disk7",19341183.4,49.77
1659794145,"disk7",11489371.88,40.06
1659794160,"disk7",21176145.51,34.39
1659794175,"disk7",23325516.42,37.68
1659794190,"disk7",17977856.68,39.15
1659794205,"disk7",19802262.93,38.71
1659794220,"disk7",19460209.05,39.98
1659794235,"disk7",26494926.1,36
1659794250,"disk7",15738896.77,43.09
1659794265,"disk7",13588389.34,49.63
1659794280,"disk7",22040537.27,39.73
1659794295,"disk7",22394811.13,38.46
1659794310,"disk7",29360331.22,37.97
1659794325,"disk7",8750209.62,45.16
1659794340,"disk7",31502153.52,34.31
1659794355,"disk7",21366183.99,40.2
1659794370,"disk7",22216068.62,36.63
1659794385,"disk7",17396555.39,41.04
1659794400,"disk7",22989447.9,44.8
1659794415,"disk7",24735230.6,40.01
1659794430,"disk7",24334358.65,33.61
1659794445,"disk7",25244713.89,38.17
1659794475,"disk7",23174856.23,36.37
1659794490,"disk7",19445157.89,NA
1659794505,"disk7",22609858.15,34.15
1659794520,"disk7",30554491.85,39.34
1659794535,"disk7",20959999.67,43.53
1659794550,"disk7",17763517.13,37.67
1659794565,"disk7",21154515.03,31.27
1659794580,"disk7",21294792.87,33.57
1659794595,"disk7",31058654.95,46.24
1659794610,"disk7",23511784.7,41.85
1659794625,"disk7",29677620.15,37.94
1659794640,"disk7",31529627.14,41.92
1659794655,"disk7",39455034.09,50.99
1659794670,"disk7",24669130.2,39.54
1659794685,"disk7",18036568.32,33.79
1659794700,"disk7",17043358.17,36.41
1659794715,"disk7",22815868.44,45.97
1659794730,"disk7",27387548.91,33.01
1659794745,"disk7",25084872.72,31.18
1659794760,"disk7",39460129.17,35.23
1659794775,"disk7",33900228.01,41.85
1659794790,"disk7",25384957.92,44.91
1659794805,"disk7",19540237.74,38.07
1659794820,"disk7",20219482.5,39.93
1659794835,"disk7",35295625.74,43.98
1659794850,"disk7",25810723.42,40.44
1659794865,"disk7",25918417.74,38.51
1659794880,"disk7",32360943.34,39.38
1659794895,"disk7",35490334.4,46.34
1659794910,"disk7",31649870.1,53.24
1659794925,"disk7",28180880.73,38.25
1659794940,"disk7",18138435.26,38.83
1659794955,"disk7",32028333.98,40.67
1659794970,"disk7",21666378.41,41.02
1659794985,"disk7",23686380.3,32.32
1659795000,"disk7",15682335.72,51.73
1659795015,"disk7",27738676.93,45.43
1659795030,"disk7",32852289.09,38.04
1659795045,"disk7",20833006.79,40.27
1659795060,"disk7",15385988.89,43.93
1659795075,"disk7",15189024.34,48.43
1659795090,"disk7",25872416.12,44.14
1659795105,"disk7",28895976.76,46.87
1659795120,"disk7",31765811.08,45.77
1659795135,"disk7",34332075.64,49.5
1659795150,"disk7",31832369.85,44.99
1659795165,"disk7",30135548.42,44.73
1659795180,"disk7",28883216.58,40.56
1659795195,"disk7",39448895.14,40.39
1659795210,"disk7",19046730.93,45.12
1659795225,"disk7",23212951.94,44.34
1659795240,"disk7",20125862.39,42.61
1659795255,"disk7",36642320.97,42.79
1659795270,"disk7",23902275.21,44.34
1659795285,"disk7",52581149.95,45.52
1659795300,"disk7",30030475.56,53.85
1659795315,"disk7",24475135.19,94.43
1659795330,"disk7",38715584.28,44.73
1659795345,"disk7",28728856.77,58.29
1659795360,"disk7",37347506.08,49.81
1659795375,"disk7",31055382.82,50.43
1659795390,"disk7",22726545.67,46.32
1659795405,"disk7",35731365.94,49.4
1659795420,"disk7",24748816.03,55.74
1659795435,"disk7",32840392.73,62.9
1659795450,"disk7",27409847.68,49.82
1659795465,"disk7",35701448.23,44.94
1659795480,"disk7",22345016.81,57.26
1659795495,"disk7",38648299.45,54.1
1659795510,"disk7",38173047.56,48.57
1659795525,"disk7",25999925.31,52.81
1659795540,"disk7",29073843.11,50.53
1659795555,"disk7",23110678.03,53.47
1659795570,"disk7",33652071.82,52.26
1659795585,"disk7",20230824.84,48.48
1659795600,"disk7",23843557.6,45.63
1659795615,"disk7",27978265.09,46.77
1659795630,"disk7",31376277.78,52.83
1659795645,"disk7",30180857.38,45.48
1659795660,"disk7",21577496.19,NA
1659795675,"disk7",31355070.31,44.71
1659795690,"disk7",22033638.66,46.1
1659795705,"disk7",21598203.61,47.27
1659795720,"disk7",29371820.25,46.57
1659795735,"disk7",21142442.11,50.79
1659795750,"disk7",20549586.51,45.08
1659795765,"disk7",22287748.38,46.83
1659795780,"disk7",22567380.57,43.33
1659795795,"disk7",29460621.97,52.84
1659795810,"disk7",32114596.31,47.36
1659795825,"disk7",23513081.25,46.48
1659795840,"disk7",16575470.18,58.86
1659795855,"disk7",16682754.57,42.15
1659795870,"disk7",12920419.6,38.35
1659795885,"disk7",30494252.93,42.15
1659795900,"disk7",27336265.33,41.76
1659795915,"disk7",28979583.97,41.34
1659795930,"disk7",26528271.55,44.29
1659795945,"disk7",21456445.49,NA
1659795960,"disk7",32176219.97,42.98
1659795975,"disk7",36864303.58,45.99
1659795990,"disk7",39122969.23,51.65
1659796005,"disk7",29297852.54,43.67
1659796020,"disk7",25465690.46,43.97
1659796035,"disk7",36155451.31,45.62
1659796050,"disk7",18472419.32,53.74
1659796065,"disk7",18417781.13,47.24
1659796080,"disk7",19010113.74,42.6
1659796095,"disk7",29314003.29,44.02
1659796110,"disk7",19069364.86,48.82
1659796125,"disk7",15815836.7,43.57
1659796140,"disk7",30089993.42,40.67
1659796155,"disk7",22460209.87,53.75
1659796170,"disk7",21320608.08,42.67
1659796185,"disk7",25054309.62,45.09
1659796200,"disk7",25504628.51,50.5
1659796215,"disk7",20498645.03,47.1
1659796230,"disk7",29708262.55,45.07
1659796245,"disk7",36413565.3,42.85
1659796260,"disk7",28210339.91,47.88
1659796275,"disk7",27202349.91,50.51
1659796290,"disk7",21267487.91,68.17
1659796305,"disk7",23408871.57,45.08
1659796320,"disk7",35657431.96,47.36
1659796335,"disk7",21507090.5,47.78
1659796350,"disk7",29676940.42,48.4
1659796365,"disk7",33369903.21,47
1659796380,"disk7",22406005.22,51.44
1659796395,"disk7",16201001.5,47.76
1659796410,"disk7",19053895.69,38.91
1659796425,"disk7",37911346.19,40.95
1659796440,"disk7",11366268.84,46
1659796455,"disk7",26241891.54,37.83
1659796470,"disk7",33248800.27,46.51
1659796485,"disk7",32261619.68,44.77
1659796500,"disk7",37314646.28,44.22
1659796515,"disk7",29743813.76,49.06
1659796530,"disk7",26687486.74,45.17
1659796545,"disk7",24267701.84,45.3
1659796560,"disk7",24827165.58,47.27
1659796575,"disk7",26177119.8,41.01
1659796590,"disk7",42788978.48,37.99
1659796605,"disk7",23628310.07,42.18
1659796620,"disk7",31733136.77,35.47
1659796635,"disk7",19042953.3,38.92
1659796650,"disk7",26082118.84,36.95
1659796665,"disk7",22549783.7,36.8
1659796680,"disk7",NA,NA
1659796695,"disk7",28230748.31,37.9
1659796710,"disk7",36512740.94,40.57
1659796725,"disk7",24840708.29,41.87
1659796740,"disk7",26438693.2,46.72
1659796755,"disk7",33535165.3,41.72
1659796770,"disk7",17255152.67,39.48
1659796785,"disk7",18847181.02,38.31
1659796800,"disk7",26087835.97,41.18
1659796815,"disk7",28184823.76,38.24
1659796830,"disk7",30492427.13,40.69
1659796845,"disk7",26597108.09,39.24
1659796860,"disk7",24018810.62,43.01
1659796875,"disk7",30306698.74,39.42
1659796890,"disk7",33745864.29,39.66
1659796905,"disk7",34790053.21,43.32
1659796920,"disk7",20852431.84,40.73
1659796935,"disk7",24495104.04,38.38
1659796950,"disk7",27553910.9,42.51
1659796965,"disk7",25718992.41,40.83
1659796980,"disk7",28368381.62,42.35
1659796995,"disk7",31491818.83,44.05
1659797010,"disk7",33193170.53,50.89
1659797025,"disk7",32616594.41,43.37
1659797040,"disk7",27100998.57,41.11
1659797055,"disk7",31058968.08,39.66
1659797070,"disk7",29199759.58,37.94
1659797085,"disk7",38637804.1,43.57
1659797100,"disk7",41855794.09,55.35
1659797115,"disk7",30361786.09,45.3
1659797130,"disk7",23175799.8,39.06
1659797145,"disk7",NA,41.89
1659797160,"disk7",30371423.18,32.95
1659797175,"disk7",17346049.55,39.14
1659797190,"disk7",29214100.7,48.24
1659797205,"disk7",44595440.83,41.01
1659797220,"disk7",23540083.66,40.34
1659797235,"disk7",28990494.85,51.16
1659797250,"disk7",26538765.32,42.06
1659797265,"disk7",18574465.5,40.02
1659797280,"disk7",21914071.33,42.02
1659797295,"disk7",27299821.68,38.05
1659797310,"disk7",23559159.36,42.88
1659797325,"disk7",25814955.77,43
1659797340,"disk7",16457690.96,38.9
1659797355,"disk7",25450993.74,49
1659797370,"disk7",31852386.71,43.83
1659797385,"disk7",26847576.66,50.58
1659797400,"disk7",45390709.26,46.09
1659797415,"disk7",38654764.82,49.13
1659797430,"disk7",13684767.03,40.99
1659797445,"disk7",NA,33.55
1659797460,"disk7",19033734.48,37.18
1659797475,"disk7",16668076.68,33.78
1659797490,"disk7",26935039.07,37.66
1659797505,"disk7",39751000.76,38.59
1659797520,"disk7",26895133.97,41.52
1659797535,"disk7",15822848.23,37.4
1659797550,"disk7",20401730.27,35.96
1659797565,"disk7",19024992.8,35.12
1659797580,"disk7",23574319.05,35.74
1659797595,"disk7",20859786.27,37.02
1659797610,"disk7",6515065.38,41.16
1659797625,"disk7",19960207.79,25.68
1659797640,"disk7",19299111.12,35.4
1659797655,"disk7",22735375.56,36.54
1659797670,"disk7",25168322.23,38.74
1659797685,"disk7",20603878.57,36.96
1659797700,"disk7",15077044.42,36.61
1659797715,"disk7",32679321.62,45.63
1659797730,"disk7",28513403.58,42.01
1659797745,"disk7",19497385.78,39.77
1659797775,"disk7",39042295.91,39.39
1659797790,"disk7",34789910.75,41.31
1659797805,"disk7",NA,42.31
1659797820,"disk7",27798205.99,39.63
1659797835,"disk7",44706871.89,40.82
1659797850,"disk7",19248755.15,42
1659797865,"disk7",39102343.6,42.92
1659797880,"disk7",18966329.36,42.65
1659797895,"disk7",29165101.47,38.99
1659797910,"disk7",17319299.87,47.19
1659797925,"disk7",36145285.69,39.55
1659797940,"disk7",25076024.19,45.08
1659797955,"disk7",26507732.72,47.9
1659797970,"disk7",38065603.72,44.27
1659797985,"disk7",28141879.55,58.87
1659798000,"disk7",19615396.31,43.98
1659798015,"disk7",29715910.11,43.77
1659798030,"disk7",31027442.48,58.52
1659798045,"disk7",31081694.07,56.13
1659798060,"disk7",27073429.51,53.61
1659798075,"disk7",38475006.64,46.34
1659798090,"disk7",32668639.09,45.97
1659798105,"disk7",34274096.42,42.61
1659798120,"disk7",25830579.29,43.75
1659798135,"disk7",28360910.93,43.13
1659798150,"disk7",26256865.26,40.59
1659798165,"disk7",14560431.31,43.94
1659798180,"disk7",37684013.44,44.89
1659798195,"disk7",17140593.52,43.01
1659798210,"disk7",32784286.1,55.64
1659798225,"disk7",22337422.27,41.99
1659798240,"disk7",24255369.13,38.62
1659798255,"disk7",27465895.18,42.34
1659798270,"disk7",22771220.49,41.5
1659798285,"disk7",32155488.9,48.95
1659798300,"disk7",39579509.35,44.26
1659798315,"disk7",21447122.7,47.91
1659798330,"disk7",19874791.72,38.98
1659798345,"disk7",17068922.58,37.49
1659798360,"disk7",21213279.84,37.21
1659798375,"disk7",17145493.74,41.53
1659798390,"disk7",26495914.68,41.17
1659798405,"disk7",30377018.64,39.66
1659798420,"disk7",23066227.67,39.79
1659798435,"disk7",25378503.86,47.3
1659798450,"disk7",20304098.05,39.33
1659798465,"disk7",24206329.06,40.12
1659798480,"disk7",30401617.09,48.82
1659798495,"disk7",34995026.84,40.03
1659798510,"disk7",29349248.37,38.15
1659798525,"disk7",27361701.97,37.6
1659798540,"disk7",26041821.16,51.07
1659798555,"disk7",28394703.29,39.3
1659798570,"disk7",33098071.58,43.07
1659798585,"disk7",32427365.69,40.85
1659798600,"disk7",32637866.41,43.9
1659798615,"disk7",29381969.23,40.43
1659798630,"disk7",21596350.21,37.24
1659798645,"disk7",22505386.35,40.14
1659798660,"disk7",25233126.14,41.99
1659798675,"disk7",21236588.17,41.69
1659798690,"disk7",45585606.07,40.82
1659798705,"disk7",29270900.39,49.52
1659798720,"disk7",32694065.63,38.12
1659798735,"disk7",20996910.37,41.99
1659798750,"disk7",29630516.86,38.58
1659798765,"disk7",18185507.15,41.38
1659798780,"disk7",25798162.15,42.83
1659798795,"disk7",24986405.68,47.9
1659798810,"disk7",21395379.43,40.46
1659798825,"disk7",23555640.24,37.98
1659798840,"disk7",13171071.84,47.85
1659798855,"disk7",23659025.1,48.22
1659798870,"disk7",35767061.35,45.11
1659798885,"disk7",28584348.57,46.58
1659798900,"disk7",24410190.13,43.55
1659798915,"disk7",22695395.06,42.34
1659798930,"disk7",31666246.19,41.18
1659798945,"disk7",NA,38.74
1659798960,"disk7",13633434.49,43.8
1659798975,"disk7",26690818.03,46.46
1659798990,"disk7",26551961.43,44.64
1659799005,"disk7",24356956.09,50.64
1659799020,"disk7",21569895.28,55.91
1659799035,"disk7",14399355.55,42.12
1659799050,"disk7",27189934.96,44.22
1659799065,"disk7",20779202.38,44.75
1659799080,"disk7",32001697.76,48.23
1659799095,"disk7",24747203.33,42.56
1659799110,"disk7",32748494.09,61.15
1659799125,"disk7",30037829.99,46.7
1659799140,"disk7",19848727.16,54.4
1659799155,"disk7",20928067.69,45.1
1659799170,"disk7",16432057.52,41.84
1659799185,"disk7",30176700.63,44.11
1659799200,"disk7",23568116.38,41.22
1659799215,"disk7",17400345.37,44.84
1659799230,"disk7",30011971.38,48.16
1659799245,"disk7",21726857.25,45.7
1659799260,"disk7",26719907.87,40.72
1659799275,"disk7",25497153.42,39.98
1659799290,"disk7",38468394.4,39.66
1659799305,"disk7",38396500.44,39.7
1659799320,"disk7",24824717.93,42.91
1659799335,"disk7",14022384.91,38.45
1659799350,"disk7",21179040.41,42.31
1659799365,"disk7",22104271.83,39.62
1659799380,"disk7",15643092.98,41.77
1659799395,"disk7",23617935.07,47.6
1659799410,"disk7",15506171.34,34.28
1659799425,"disk7",23231165.48,43.59
1659799440,"disk7",24395847.5,59.63
1659799455,"disk7",20826802.87,40.41
1659799470,"disk7",23984441.1,48.74
1659799485,"disk7",22791145.58,39.45
1659799500,"disk7",11248277.65,41.72
1659799515,"disk7",18063528.86,37.26
1659799530,"disk7",23060985.42,37.74
1659799545,"disk7",20214169.15,NA
1659799560,"disk7",26169833.44,45.49
1659799575,"disk7",20540254.3,39.27
1659799590,"disk7",18942677.73,47.42
1659799605,"disk7",20427603.75,37.6
1659799620,"disk7",17683552.77,32.82
1659799635,"disk7",13753551.97,42.31
1659799650,"disk7",23451420.35,42.49
1659799665,"disk7",41943674.41,34.94
1659799680,"disk7",14367476.09,40.37
1659799695,"disk7",17896470.19,42.11
1659799710,"disk7",21620046.99,40.74
1659799725,"disk7",20799795.57,42.66
1659799740,"disk7",19810678.65,43.96
1659799755,"disk7",30834995.97,39.6
1659799770,"disk7",13739895.42,39.78
1659799785,"disk7",19817484,44.78
1659799800,"disk7",24379879.45,35.85
1659799815,"disk7",9837974.09,47.76
1659799830,"disk7",34401312.52,40.82
1659799845,"disk7",19256793.17,42.35
1659799860,"disk7",20690511.12,41.93
1659799875,"disk7",23092234.57,39.15
1659799890,"disk7",21580205.95,49.96
1659799905,"disk7",23626252.3,46.29
1659799920,"disk7",32651918.86,44.7
1659799935,"disk7",25123143.22,48.27
1659799950,"disk7",20749402.11,43.7
1659799965,"disk7",26814267.25,43.26
1659799980,"disk7",28148337.1,37.57
1659799995,"disk7",23299887.38,50.38
1659800010,"disk7",29431079.26,54.82
1659800025,"disk7",29016418.32,42.45
1659800040,"disk7",28445788.12,41.64
1659800055,"disk7",19620758.19,43.45
1659800070,"disk7",33502303.14,36.95
1659800085,"disk7",14881966.38,32.36
1659800100,"disk7",15193946.17,35.13
1659800115,"disk7",21195874.68,35.28
1659800130,"disk7",22034583.49,NA
1659800145,"disk7",22780486.11,41.75
1659800160,"disk7",17643578.21,40.32
1659800175,"disk7",9335779.83,40.7
1659800190,"disk7",15340756.15,50.75
1659800205,"disk7",13944355.76,34.69
1659800220,"disk7",12073960.04,32.72
1659800235,"disk7",24340540.09,37.92
1659800250,"disk7",17885959.87,40.9
1659800265,"disk7",20252601.38,40.78
1659800280,"disk7",20189462.64,40.18
1659800295,"disk7",16755644.08,39.56
1659800310,"disk7",17611297.5,37.04
1659800325,"disk7",17804377.56,38.44
1659800340,"disk7",17031587.87,36.67
1659800355,"disk7",32504579.25,40.56
1659800370,"disk7",37892956.83,38.14
1659800385,"disk7",15241914.61,43.59
1659800400,"disk7",30985841.17,46.2
1659800415,"disk7",39152046.52,61.24
1659800430,"disk7",12743584.99,39.09
1659800445,"disk7",17001311.92,43.6
1659800460,"disk7",14925529.21,39.95
1659800475,"disk7",29018199.56,44.79
1659800490,"disk7",33044208.97,47.48
1659800505,"disk7",24526278.28,45.98
1659800520,"disk7",33360445.07,43.28
1659800535,"disk7",29796544.91,47.12
1659800550,"disk7",29093657.83,39.82
1659800565,"disk7",18437818.29,43.19
1659800580,"disk7",21263203.69,37.91
1659800595,"disk7",24625744.3,39.75
1659800610,"disk7",41053301.35,41.6
1659800625,"disk7",33410215.21,37.04
1659800640,"disk7",13947826.56,42.63
1659800655,"disk7",19506947.3,42.81
1659800670,"disk7",20518685.22,40.16
1659800685,"disk7",17400946.17,40.58
1659800700,"disk7",30529459.96,43.1
1659800715,"disk7",32475723.29,NA
1659800730,"disk7",36712092.09,41.79
1659800745,"disk7",37837309.05,42.7
1659800760,"disk7",31972642.48,49.05
1659800775,"disk7",27513557.15,46.66
1659800790,"disk7",24998375.1,43.21
1659800805,"disk7",39426629.35,49.24
1659800820,"disk7",19657068.86,40.02
1659800835,"disk7",32214077.36,44.02
1659800850,"disk7",29003257.4,43.8
1659800865,"disk7",33332528.5,43.7
1659800880,"disk7",33944960.88,58.19
1659800895,"disk7",20797915.28,49.36
1659800910,"disk7",19630796.38,46.41
1659800925,"disk7",27043681.05,45.15
1659800940,"disk7",39080127.93,44.22
1659800955,"disk7",35550493.63,41.36
1659800970,"disk7",26024554.01,51.03
1659800985,"disk7",35358457.21,42.63
1659801000,"disk7",35811695.47,45.92
1659801015,"disk7",30894510.67,44.87
1659801030,"disk7",19670799.2,44.42
1659801045,"disk7",30288419.68,NA
1659801060,"disk7",45732071.27,50.02
1659801075,"disk7",17866799.49,42.45
1659801090,"disk7",17321213.35,45.14
1659801105,"disk7",22782586.95,43.51
1659801120,"disk7",31145626.83,43.14
1659801135,"disk7",30705134.83,41.75
1659801150,"disk7",33969227.99,66.31
1659801165,"disk7",27152350.91,35.29
1659801180,"disk7",27029660.07,39.79
1659801195,"disk7",36496521.99,63.58
1659801210,"disk7",20948082.13,43.41
1659801225,"disk7",21054333.08,45.66
1659801240,"disk7",26514936.29,43.75
1659801255,"disk7",26733602.79,45.01
1659801270,"disk7",27753133.86,45.78
1659801285,"disk7",24911554.92,39.59
1659801300,"disk7",16749671.4,40.39
1659801315,"disk7",35301276.01,45.44
1659801330,"disk7",NA,67.47
1659801345,"disk7",24186024.62,47.76
1659801360,"disk7",36007602.35,47.26
1659801375,"disk7",22842128.79,44.65
1659801390,"disk7",37919527.49,40.82
1659801405,"disk7",28850523.54,43.87
1659801420,"disk7",31158568.46,47.03
1659801435,"disk7",32195704.93,47.4
1659801450,"disk7",48255684.3,56.21
1659801465,"disk7",29141189.13,41.9
1659801480,"disk7",15667796.5,45.97
1659801495,"disk7",30124696.36,44.67
1659801510,"disk7",23247383.31,42.71
1659801525,"disk7",18792142.27,37.31
1659801540,"disk7",15107670.35,37.11
1659801555,"disk7",20687935.43,45.31
1659801570,"disk7",26122428.3,36.34
1659801585,"disk7",15790281.62,38.11
1659801600,"disk7",12989137.74,52.58
1659790815,"disk8",24723860.79,40.77
1659790830,"disk8",17606680.54,44.94
1659790845,"disk8",18377693.34,52.06
1659790860,"disk8",12762851.17,44.04
1659790875,"disk8",12774681.74,49.83
1659790890,"disk8",25676958.95,46.54
1659790905,"disk8",21252050.58,45.7
1659790920,"disk8",29656774.08,69.79
1659790935,"disk8",22951773.96,46.05
1659790950,"disk8",19923127.48,45.22
1659790965,"disk8",22935599.62,41.96
1659790980,"disk8",16861098.56,38.63
1659790995,"disk8",34124024.92,41.51
1659791010,"disk8",24909657.6,40.94
1659791025,"disk8",34924362.74,46.3
1659791040,"disk8",22673945.78,45.9
1659791055,"disk8",13491351.87,40.96
1659791070,"disk8",16463080.21,40.13
1659791085,"disk8",23015004.89,46.13
1659791100,"disk8",17144712.36,52.92
1659791115,"disk8",28810711.8,42.69
1659791130,"disk8",26616020.82,40.6
1659791145,"disk8",17523480.12,46.02
1659791160,"disk8",19482132,51.35
1659791175,"disk8",39154395.72,40.44
1659791190,"disk8",19678710.48,45.49
1659791205,"disk8",31413427.5,49.98
1659791220,"disk8",30156985.22,39.24
1659791235,"disk8",32002118.05,73.37
1659791250,"disk8",16681235.89,41.28
1659791265,"disk8",25521328.74,43.55
1659791280,"disk8",16674212.53,41.11
1659791295,"disk8",21533732.52,36.84
1659791310,"disk8",18194285.74,43.66
1659791325,"disk8",24494508.38,47.73
1659791340,"disk8",31138839.82,43.07
1659791355,"disk8",32501975.42,40.81
1659791370,"disk8",20606198.63,45.43
1659791385,"disk8",25595939.87,41.41
1659791400,"disk8",20898579.25,46.58
1659791415,"disk8",27310491.45,45.45
1659791430,"disk8",18682022.74,38.17
1659791445,"disk8",23407526.34,34.91
1659791460,"disk8",12549268.47,38.39
1659791475,"disk8",24014111.37,38.18
1659791490,"disk8",29119368.61,43.64
1659791505,"disk8",24108871.48,49.13
1659791520,"disk8",17871607.26,41.2
1659791535,"disk8",19428012.72,45.84
1659791550,"disk8",27609598.94,45.13
1659791565,"disk8",24244894.97,45.62
1659791580,"disk8",20581754.02,41.68
1659791595,"disk8",19155146.68,53.66
1659791610,"disk8",20811750.82,35.92
1659791625,"disk8",18487989.71,37.33
1659791640,"disk8",19709904.01,33.2
1659791655,"disk8",18518224.15,31.98
1659791670,"disk8",21437281.34,31.08
1659791685,"disk8",15419232.86,36.18
1659791700,"disk8",24259835.54,36.59
1659791715,"disk8",20427609.6,41.35
1659791730,"disk8",20383605.56,48.91
1659791745,"disk8",13823435.74,42.34
1659791760,"disk8",27043302.07,34.38
1659791775,"disk8",18137631.74,41.55
1659791790,"disk8",19594561.3,40.86
1659791805,"disk8",18455248.84,40.55
1659791820,"disk8",16591562.97,29.33
1659791835,"disk8",8845370.53,41.28
1659791850,"disk8",28552408.22,31.36
1659791865,"disk8",15649979.35,34.1
1659791880,"disk8",24063018.47,29.32
1659791895,"disk8",17203850.4,43.04
1659791910,"disk8",35792421.92,43.13
1659791925,"disk8",26519187.05,40.42
1659791940,"disk8",13340038.74,37.56
1659791955,"disk8",29837508.97,43.98
1659791970,"disk8",27881947.78,50.5
1659791985,"disk8",22993864.42,42.69
1659792000,"disk8",27103746.94,45.65
1659792015,"disk8",26447435.83,46.21
1659792030,"disk8",24378256.42,42.84
1659792045,"disk8",20378966.59,41.74
1659792060,"disk8",28845144.11,35.7
1659792075,"disk8",22803493.4,37.99
1659792090,"disk8",20038159.64,39.59
1659792105,"disk8",31015372.99,45.76
1659792120,"disk8",25017373.28,37.36
1659792135,"disk8",29853222.25,37.9
1659792150,"disk8",20336009.7,46.26
1659792165,"disk8",11902865.21,48.19
1659792180,"disk8",17412669.89,36.97
1659792195,"disk8",19676978.55,41.3
1659792210,"disk8",36647153.93,37.9
1659792225,"disk8",NA,NA
1659792240,"disk8",21402288.06,28.45
1659792255,"disk8",26544743.99,33.23
1659792270,"disk8",21931887.02,35.82
1659792285,"disk8",27231477.78,39.71
1659792300,"disk8",24799912.31,34
1659792315,"disk8",18634220.98,37.02
1659792330,"disk8",20084626.4,45.67
1659792345,"disk8",20096223.71,41.15
1659792360,"disk8",14439688.06,45.11
1659792375,"disk8",26996639.59,45.03
1659792390,"disk8",26214414.19,42.35
1659792405,"disk8",30957952.19,41.74
1659792420,"disk8",27689682.23,45.38
1659792435,"disk8",21843578.75,48.28
1659792450,"disk8",27112660.06,46.95
1659792465,"disk8",32237891.47,39.2
1659792480,"disk8",31800096.7,33.86
1659792495,"disk8",17980366.63,39.76
1659792510,"disk8",20415924.56,36.59
1659792525,"disk8",23610194.49,41.89
1659792540,"disk8",25304573.88,43.3
1659792555,"disk8",23109447.71,45.3
1659792570,"disk8",23495781.42,44.45
1659792585,"disk8",24294490.8,47.9
1659792600,"disk8",22693986.32,39.86
1659792615,"disk8",28159823.06,44.06
1659792630,"disk8",14168440.79,40.83
1659792645,"disk8",28845550.34,44.62
1659792660,"disk8",32166082.3,42.76
1659792675,"disk8",24168656.17,41.15
1659792690,"disk8",26747369.26,40.78
1659792705,"disk8",38543482.23,42.82
1659792720,"disk8",44975668.68,32.11
1659792735,"disk8",27782828.5,44.3
1659792750,"disk8",28267081.64,41.6
1659792765,"disk8",35085962.93,43.17
1659792780,"disk8",18018349.9,45.97
1659792795,"disk8",30383238.65,45.85
1659792810,"disk8",30484495.03,42.03
1659792825,"disk8",28117561.64,44.01
1659792840,"disk8",48874799.42,41.06
1659792855,"disk8",29289038.74,43.05
1659792870,"disk8",31028205.38,36.5
1659792885,"disk8",17548854.13,37.4
1659792900,"disk8",26286463.48,31.54
1659792915,"disk8",22231772.65,39.81
1659792930,"disk8",22722836.4,36.58
1659792945,"disk8",NA,NA
1659792960,"disk8",17244548.74,34.79
1659792975,"disk8",20347806.14,45.16
1659792990,"disk8",21588555.93,43.83
1659793005,"disk8",10785493.87,36.61
1659793020,"disk8",29484916.91,43.19
1659793035,"disk8",18231148.93,43.2
1659793050,"disk8",21482588.49,43.63
1659793065,"disk8",29985798.8,39.58
1659793080,"disk8",22706561.4,37.16
1659793095,"disk8",50941211.54,45.88
1659793110,"disk8",20621106.58,39.55
1659793125,"disk8",19917366.88,37.06
1659793140,"disk8",13528831.8,33.75
