"ts","disk_id","throughput","latency"
1660144485,"disk7",24599181.1,46.29
1660144500,"disk7",33680507.93,47.35
1660144515,"disk7",24589831.68,NA
1660144530,"disk7",16364321.64,45.67
1660144545,"disk7",NA,36.91
1660144560,"disk7",38067940.27,40.48
1660144575,"disk7",22160530.2,45.73
1660144590,"disk7",35130641.47,44.71
1660144605,"disk7",23775783.35,40.18
1660144620,"disk7",23574000.95,41.17
1660144635,"disk7",21429138.14,44.17
1660144650,"disk7",25021199.08,40.27
1660144665,"disk7",17966060.28,41.49
1660144680,"disk7",29157914.77,43.82
1660144695,"disk7",21142901.63,26.25
1660144710,"disk7",14156696.89,25.68
1660144725,"disk7",17308430.42,42.82
1660144740,"disk7",21237603.42,47.43
1660144755,"disk7",22495104.06,44.79
1660144770,"disk7",14878565.58,43.67
1660144785,"disk7",40105232.82,36.17
1660144800,"disk7",31692749.42,NA
1660144815,"disk7",25792559.77,31.54
1660144830,"disk7",34046726.76,41.51
1660144845,"disk7",26835711.35,41.59
1660144860,"disk7",NA,39.91
1660144875,"disk7",25270747.46,38.22
1660144890,"disk7",19624766.38,39.86
1660144905,"disk7",23360073.14,44.16
1660144920,"disk7",21438954.36,43.41
1660144935,"disk7",11692150.23,41.13
1660144950,"disk7",26286618.34,46.36
1660144965,"disk7",16917445.23,36
1660144980,"disk7",14835170.63,32.97
1660144995,"disk7",19250117.02,45.29
1660145010,"disk7",20318607.43,44.78
1660145025,"disk7",18790717.58,30.09
1660145040,"disk7",36371399.24,43.01
1660145055,"disk7",27912584.51,30.06
1660145070,"disk7",26400560.23,35.98
1660145085,"disk7",33625723.67,28.12
1660145100,"disk7",28753293.56,40.96
1660145115,"disk7",25338208.78,41.47
1660145130,"disk7",17409626.75,28.36
1660145145,"disk7",25096151.94,34.16
1660145160,"disk7",29046603.23,25.85
1660145175,"disk7",18704786.05,43.8
1660145190,"disk7",44729994.54,43.1
1660145205,"disk7",30666893.09,47.1
1660145220,"disk7",13767351.36,51.42
1660145235,"disk7",27624050.13,51.29
1660145250,"disk7",17464874.72,51.27
1660145265,"disk7",16735957.14,42.52
1660145280,"disk7",31708938.15,41.56
1660145295,"disk7",24057865.14,48.34
1660145310,"disk7",12785862.03,45.3
1660145325,"disk7",13226306.62,42.16
1660145340,"disk7",22612951.2,45.18
1660145355,"disk7",36808852.03,46.2
1660145370,"disk7",18514683.48,41.21
1660145385,"disk7",23403576.05,50.62
1660145400,"disk7",30504372.67,44.59
1660145415,"disk7",17633519.89,40.93
1660145430,"disk7",34624825.66,50.19
1660145445,"disk7",16943328.92,49.35
1660145460,"disk7",12225765.81,40.25
1660145475,"disk7",17733619.05,47.83
1660145490,"disk7",18335603.69,53.44
1660145505,"disk7",20276831.24,45.18
1660145520,"disk7",22490718.68,52
1660145535,"disk7",15254184.85,60.69
1660145550,"disk7",29077505.36,48.22
1660145565,"disk7",38598902.87,51.57
1660145580,"disk7",13373683.46,45.15
1660145595,"disk7",22770971.7,50.49
1660145610,"disk7",23421573.79,46.83
1660145625,"disk7",25484069.02,41.33
1660145640,"disk7",11193813.25,43.48
1660145655,"disk7",21100613.42,46.3
1660145670,"disk7",18883609.66,47.7
1660145685,"disk7",20875628.44,44.38
1660145700,"disk7",21270591.03,42.2
1660145715,"disk7",25677832.69,41.92
1660145730,"disk7",34021384.54,41.24
1660145745,"disk7",24188707.05,42.34
1660145760,"disk7",20599985.51,42.62
1660145775,"disk7",24749418.24,38.14
1660145790,"disk7",29326216.84,52.83
1660145805,"disk7",20430820.36,38.42
1660145820,"disk7",17366884.3,31.35
1660145835,"disk7",20818539.99,38.5
1660145850,"disk7",24724482.26,30.15
1660145865,"disk7",29655917.36,33.48
1660145880,"disk7",33490553.25,50.38
1660145895,"disk7",22333484.51,40.46
1660145910,"disk7",16836301.64,43.19
1660145925,"disk7",21071013.11,37.18
1660145940,"disk7",22659452.32,39.77
1660145955,"disk7",23033397.63,40.4
1660145970,"disk7",13501641.65,51.77
1660145985,"disk7",13311877.64,34.37
1660146000,"disk7",19313524.22,34.86
1660146015,"disk7",26011538.59,27.23
1660146030,"disk7",16570974.43,27.24
1660146045,"disk7",9039036.32,35.67
1660146060,"disk7",NA,37.66
1660146075,"disk7",24346142.59,38.88
1660146090,"disk7",25837820.25,28.53
1660146105,"disk7",9378342.14,49.32
1660146120,"disk7",12724168.74,37.49
1660146135,"disk7",23615054.25,21.91
1660146150,"disk7",24787956.27,29.53
1660146165,"disk7",13404234.54,35.32
1660146180,"disk7",16795706.33,28.54
1660146195,"disk7",11826716.33,42.41
1660146210,"disk7",26139096.72,34.84
1660146225,"disk7",20493624.97,39.04
1660146240,"disk7",21673934.52,19.91
1660146255,"disk7",11331834.08,20.42
1660146270,"disk7",15081718.11,29.35
1660146285,"disk7",35609507.34,40.64
1660146300,"disk7",17236156.44,52.56
1660146315,"disk7",25528957.52,46.07
1660146330,"disk7",21166200.01,48.57
1660146345,"disk7",23688338.04,NA
1660146360,"disk7",24135973.52,48.16
1660146375,"disk7",20446983.14,42.17
1660146390,"disk7",26066395.25,45.55
1660146405,"disk7",11128339.49,41.55
1660146420,"disk7",36356282.44,45.41
1660146435,"disk7",18511946.09,41.69
1660146450,"disk7",23686668.38,40.74
1660146465,"disk7",23407911.42,38.15
1660146480,"disk7",26351418.6,47.47
1660146495,"disk7",13973853.59,42.58
1660146510,"disk7",27506492.85,47.32
1660146525,"disk7",26173768.53,40.13
1660146540,"disk7",35047382.52,37.87
1660146555,"disk7",19437724.01,41.04
1660146570,"disk7",16679397.17,40.93
1660146585,"disk7",20145664.05,39.86
1660146600,"disk7",15572783.99,42.76
1660146615,"disk7",10531212.84,40.89
1660146630,"disk7",16722268.11,50.87
1660146645,"disk7",23158089.33,43.85
1660146660,"disk7",22657129.52,41.84
1660146675,"disk7",26683884.65,53.37
1660146690,"disk7",25760149.67,42.81
1660146705,"disk7",31287206.44,49.26
1660146720,"disk7",22991783.17,45.96
1660146735,"disk7",27924624.83,42.74
1660146750,"disk7",33978256.82,44.98
1660146765,"disk7",20756836.02,42.19
1660146780,"disk7",34946390.68,44.85
1660146795,"disk7",17586685.05,40.37
1660146810,"disk7",34870176.95,45.16
1660146825,"disk7",21470508.08,52.04
1660146840,"disk7",22873527.79,31.26
1660146855,"disk7",11104054.9,31.15
1660146870,"disk7",16431488.47,31.93
1660146885,"disk7",26635662.27,22.28
1660146900,"disk7",26884061.55,33.57
1660146915,"disk7",18134712.83,36.16
1660146930,"disk7",18514573.11,42.51
1660146945,"disk7",13952230.26,43.58
1660146960,"disk7",24892236.75,56.03
1660146975,"disk7",20883630.5,47.5
1660146990,"disk7",32808597.41,45.79
1660147005,"disk7",20151028.05,45.51
1660147020,"disk7",7960967.84,44.28
1660147035,"disk7",28339229.04,42.12
1660147050,"disk7",27250483.31,45.55
1660147065,"disk7",21575039.77,36.3
1660147080,"disk7",22633196.42,44.16
1660147095,"disk7",17009023.02,32.09
1660147110,"disk7",8127052.84,35.9
1660147125,"disk7",24214508.63,42.98
1660147140,"disk7",19477997.44,46.09
1660147155,"disk7",11596141.46,41.99
1660147170,"disk7",16573938.44,42.52
1660147185,"disk7",15101542.06,40.63
1660147200,"disk7",26998200.07,47.52
1660136415,"disk8",18891869.13,39.29
1660136430,"disk8",19867541.62,45.66
1660136445,"disk8",12037145.93,34.3
1660136460,"disk8",28355746.75,38.27
1660136475,"disk8",17095726.11,42.16
1660136490,"disk8",22269818.19,37.47
1660136505,"disk8",20715256.36,41.78
1660136520,"disk8",19498432.82,43.51
1660136535,"disk8",15633168.47,37.55
1660136550,"disk8",22582426.27,26.82
1660136565,"disk8",30755943.32,44.48
1660136580,"disk8",15961145.59,46.21
1660136595,"disk8",15547216.68,41.27
1660136610,"disk8",23073817,35.93
1660136625,"disk8",27955151.56,39.09
1660136640,"disk8",16495073.3,38.23
1660136655,"disk8",17108067.7,40.23
1660136670,"disk8",17700557.69,38.32
1660136685,"disk8",31869186.44,42.54
1660136700,"disk8",22971740.09,42.86
1660136715,"disk8",21333425.1,40.92
1660136730,"disk8",33713532.14,37.43
1660136745,"disk8",31810784.25,34.65
1660136760,"disk8",19627778.34,30.52
1660136775,"disk8",18669367.13,47.71
1660136790,"disk8",6576759.08,34.06
1660136805,"disk8",21230323.07,47.61
1660136820,"disk8",18782046.64,43.27
1660136835,"disk8",28945908.52,38.88
1660136850,"disk8",29956159.4,38.92
1660136865,"disk8",27034182.4,37.36
1660136880,"disk8",21232107.64,26.16
1660136895,"disk8",17322118.28,29.66
1660136910,"disk8",27327864.72,29.9
1660136925,"disk8",18143080.45,24.9
1660136940,"disk8",18254780.55,23.17
1660136955,"disk8",20986924.86,48.25
1660136970,"disk8",20621635.62,28.74
1660136985,"disk8",35484539.84,41.9
1660137000,"disk8",20063157.27,38.61
1660137015,"disk8",19537859.12,41.04
1660137030,"disk8",20086541.2,42.55
1660137045,"disk8",14517297.64,41.1
1660137060,"disk8",7012084.6,35.46
1660137075,"disk8",21568919.6,52.03
1660137090,"disk8",19950835.9,41.48
1660137105,"disk8",25776399.35,42.81
1660137120,"disk8",10921414.49,41.81
1660137135,"disk8",16320109.52,39.77
1660137150,"disk8",15487865.92,37.55
1660137165,"disk8",9618137.87,37.09
1660137180,"disk8",31632171.76,44.69
1660137195,"disk8",24240474.05,44.74
1660137210,"disk8",21835008.01,36.82
1660137225,"disk8",19181318.52,35.53
1660137240,"disk8",21474205.18,40.56
1660137255,"disk8",11874402.12,39.06
1660137270,"disk8",15559398.69,42.49
1660137285,"disk8",17004591,44.48
1660137300,"disk8",23637537.95,38.9
1660137315,"disk8",18735966.99,43.09
1660137330,"disk8",18093614.82,39.23
1660137345,"disk8",11085010.95,41.33
1660137360,"disk8",18222386.66,48.66
1660137375,"disk8",15590699.85,35.84
1660137390,"disk8",19775309.84,37.45
1660137405,"disk8",17277331.64,42.45
1660137420,"disk8",22657605.18,42.78
1660137435,"disk8",27098892.23,44.76
1660137450,"disk8",43269987.14,41.03
1660137465,"disk8",18433437.33,33.23
1660137480,"disk8",11356711.87,34.13
1660137495,"disk8",11246101.85,39.81
1660137510,"disk8",24796762.48,38.61
1660137525,"disk8",14477700.8,48.19
1660137540,"disk8",8851547.55,43.76
1660137555,"disk8",24898719,38.99
1660137570,"disk8",25754534.58,37.13
1660137585,"disk8",18942102.45,43.99
1660137600,"disk8",19825992.74,42.21
1660137615,"disk8",24036220.5,37.64
1660137630,"disk8",20273438.22,45.36
1660137645,"disk8",22391125.64,44.26
1660137660,"disk8",15530688.62,40.1
1660137675,"disk8",22934177.17,37.73
1660137690,"disk8",16178431.94,38.42
1660137705,"disk8",11143968.56,42.77
1660137720,"disk8",29610177.25,43.02
1660137735,"disk8",23523222.7,43.99
1660137750,"disk8",21624402.97,43.22
1660137765,"disk8",10042262.33,39.27
1660137780,"disk8",11355827.92,35.01
1660137795,"disk8",15832465.58,33.6
1660137810,"disk8",13153662.93,42.28
1660137825,"disk8",29442151.91,41.97
1660137840,"disk8",14399879.42,57.89
1660137855,"disk8",15116382.28,46.37
1660137870,"disk8",17024866.09,49.11
1660137885,"disk8",19554862.96,48.44
1660137900,"disk8",25847995.68,40.15
1660137915,"disk8",14542117.82,36.36
1660137930,"disk8",12149300.53,40.1
1660137945,"disk8",21646605.37,43.01
1660137960,"disk8",21394241.92,39
1660137975,"disk8",22852234.08,41.07
1660137990,"disk8",14110474.64,33.16
1660138005,"disk8",12391030.02,37.13
1660138020,"disk8",17229825.28,39.1
1660138035,"disk8",16852061.52,40.42
1660138050,"disk8",21055809.52,38.78
1660138065,"disk8",18289329.81,41.17
1660138080,"disk8",15356102.77,40.8
1660138095,"disk8",16521109.77,41.83
1660138110,"disk8",18053903.58,42.33
1660138125,"disk8",8773778.15,43.19
1660138140,"disk8",12178870.46,55.8
1660138155,"disk8",28905815.04,40.96
1660138170,"disk8",15897691,49.84
1660138185,"disk8",21505572.72,42.36
1660138200,"disk8",23274705.23,39.88
1660138215,"disk8",13856405.58,44.03
1660138230,"disk8",17012355.47,45.05
1660138260,"disk8",17101339.87,51.73
1660138275,"disk8",17101533.9,44.47
1660138290,"disk8",20981151.05,42.83
1660138305,"disk8",7496312.13,49.56
1660138320,"disk8",16052682.07,45.8
1660138335,"disk8",26889435.38,47.01
1660138350,"disk8",17641408.7,42.28
1660138365,"disk8",16145676.78,43.48
1660138380,"disk8",13164855.46,42.27
1660138395,"disk8",22146564.8,39.71
1660138410,"disk8",25615550.93,46.41
1660138425,"disk8",16154806.76,42.23
1660138440,"disk8",18179475.86,43.83
1660138455,"disk8",19145784.55,38
1660138470,"disk8",30759901.21,43.01
1660138485,"disk8",22988829.16,41.93
1660138500,"disk8",13016598.1,41.5
1660138515,"disk8",14723588.64,46.41
1660138530,"disk8",23194915.13,40.87
1660138545,"disk8",29644712.6,46.17
1660138560,"disk8",21723585.21,44.92
1660138575,"disk8",22677983.28,42.58
1660138590,"disk8",13616856.04,43.61
1660138605,"disk8",26635385.37,42.16
1660138620,"disk8",12148921.42,41.16
1660138635,"disk8",13360393.47,39.35
1660138650,"disk8",26521952.36,40.3
1660138665,"disk8",15720135.81,35.23
1660138680,"disk8",12387216.76,32.07
1660138695,"disk8",8957443.15,38.96
1660138710,"disk8",10421862.56,43.37
1660138725,"disk8",19070160.18,41.55
1660138740,"disk8",14156041.06,39.08
1660138755,"disk8",11800105.28,35.56
1660138770,"disk8",19816607.49,39.48
1660138785,"disk8",8022327.63,36.8
1660138800,"disk8",13142707.83,43.96
1660138830,"disk8",15435919.44,42.16
1660138845,"disk8",28253477.27,40.21
1660138860,"disk8",NA,NA
1660138875,"disk8",26154002.79,41.93
1660138890,"disk8",20322721.67,33.17
1660138905,"disk8",21187878.86,42.5
1660138920,"disk8",6613041.91,43.58
1660138935,"disk8",24072658.93,41.18
1660138950,"disk8",19063584.43,52.08
1660138965,"disk8",9025071.94,46.76
1660138980,"disk8",9851660.42,48.08
1660138995,"disk8",9721607.87,54.21
1660139010,"disk8",32498412.5,41.03
1660139025,"disk8",15298686.2,42.75
1660139040,"disk8",13232017.74,53.12
1660139055,"disk8",22909339.4,41.12
1660139070,"disk8",18211387.62,40.25
1660139085,"disk8",11509553.84,35.59
1660139100,"disk8",10813193.82,46.29
1660139115,"disk8",6946710.91,42.89
1660139130,"disk8",20384465.67,40.15
1660139145,"disk8",22887196.34,44.12
1660139160,"disk8",19514772.25,40.61
1660139175,"disk8",30081172.09,44.17
1660139190,"disk8",27162404.56,46.17
1660139205,"disk8",38441270.9,36.72
1660139220,"disk8",32657455.82,36.51
1660139235,"disk8",11798893.9,40.92
1660139250,"disk8",7137078.21,45.82
1660139265,"disk8",16352440.3,41.4
1660139280,"disk8",22530728.7,36.6
1660139295,"disk8",10087972.08,74.33
1660139310,"disk8",11007856.87,41.24
1660139325,"disk8",24094942.81,43.02
1660139340,"disk8",20262764.99,44.85
1660139355,"disk8",28432292.21,41.58
1660139370,"disk8",23563485.13,45.85
1660139385,"disk8",20269197.95,37.64
1660139400,"disk8",29952741.89,44.82
1660139415,"disk8",13425588.99,45
1660139430,"disk8",9486814.94,41.84
1660139445,"disk8",16983313.5,40.22
1660139460,"disk8",32045883.82,46.51
1660139475,"disk8",12701894.05,45.31
1660139490,"disk8",21591083.9,38.59
1660139505,"disk8",19265988.45,50.5
1660139520,"disk8",19773266.8,40.23
1660139535,"disk8",35205369.91,45.1
1660139550,"disk8",25310315.72,39.78
1660139565,"disk8",21060071.35,37.65
1660139580,"disk8",26739819.34,40.66
1660139595,"disk8",19957746.95,44.77
1660139610,"disk8",15615248.59,49.85
1660139625,"disk8",19522698.17,50.15
1660139640,"disk8",20391952.31,56.31
1660139655,"disk8",25949850.44,40.68
1660139670,"disk8",23315023.78,43.06
1660139685,"disk8",21673662.82,40.6
1660139700,"disk8",26595102.41,42.54
1660139715,"disk8",18408351.41,49.48
1660139730,"disk8",26324516.64,40.88
1660139745,"disk8",32679093.56,42.53
1660139760,"disk8",9828237.42,48.98
1660139775,"disk8",18405626.69,47.7
1660139790,"disk8",25157332.26,48.38
1660139805,"disk8",22920986.05,44.76
1660139820,"disk8",17462173.27,37.79
1660139835,"disk8",22307038.01,38.22
1660139850,"disk8",12779616.46,46.16
1660139865,"disk8",8259142.93,36.04
1660139880,"disk8",13948049.86,41.28
1660139895,"disk8",7820014.39,56.34
1660139910,"disk8",12832568.34,46.75
1660139925,"disk8",32767374.91,41.88
1660139940,"disk8",15004267.72,37.27
1660139955,"disk8",14090387.42,40.71
1660139970,"disk8",13207385.93,38.59
1660139985,"disk8",16692009.64,39.42
1660140000,"disk8",15046890.7,36.5
1660140015,"disk8",15391719.85,47.51
1660140030,"disk8",23458338.56,46.33
1660140045,"disk8",NA,NA
1660140060,"disk8",30122166.81,43.62
1660140075,"disk8",14689552.66,39.02
1660140090,"disk8",10416178.71,51.17
1660140105,"disk8",18998381.09,42.48
1660140120,"disk8",13514030.52,42.95
1660140135,"disk8",18510111.63,45.11
1660140150,"disk8",13455613.77,46.16
1660140165,"disk8",30381440.66,43.37
1660140180,"disk8",30124850.21,45.17
1660140195,"disk8",22959851.15,41.27
1660140210,"disk8",22213858.66,43.72
1660140225,"disk8",22779416.32,49.85
1660140240,"disk8",22933585.07,42.13
1660140255,"disk8",21120634.74,38.83
1660140270,"disk8",15654872.92,42.62
1660140285,"disk8",7988753.42,41.5
1660140300,"disk8",22666978.55,41.82
1660140315,"disk8",25938575.11,39.3
1660140330,"disk8",17924216.75,47.44
1660140345,"disk8",31967139.78,43.91
1660140360,"disk8",15526920.3,39.45
1660140375,"disk8",14582075.49,42.61
1660140390,"disk8",19662763.93,43.48
1660140405,"disk8",17341279.14,48.87
1660140420,"disk8",44027785.83,44.51
1660140435,"disk8",19405880.3,41.14
1660140450,"disk8",8623572.7,70.14
1660140465,"disk8",15658498.09,44.9
1660140480,"disk8",23603809.61,45.69
1660140495,"disk8",24549573.51,46.55
1660140510,"disk8",21901787.24,48.94
1660140525,"disk8",26380970.11,44.58
1660140540,"disk8",20086547.76,46.21
1660140555,"disk8",22897253.75,55.85
1660140570,"disk8",19567318.69,46.66
1660140585,"disk8",21091589.58,48.34
1660140600,"disk8",14835945.62,41.67
1660140630,"disk8",13058709.31,45.5
1660140645,"disk8",19891022.19,47.86
1660140660,"disk8",21172959.91,35.59
1660140675,"disk8",10307304.31,40.75
1660140690,"disk8",6590539.95,41.05
1660140705,"disk8",13268178.11,40.08
1660140720,"disk8",16189341.38,40.92
1660140735,"disk8",16778478.84,45.08
1660140750,"disk8",21165627.96,40.22
1660140765,"disk8",13296923.4,43.43
1660140780,"disk8",29867857.3,46.73
1660140795,"disk8",19122848.17,44.63
1660140810,"disk8",19023655.44,44.49
1660140825,"disk8",30390531.63,42.97
1660140840,"disk8",18955264.15,42.38
1660140855,"disk8",27991914.89,48.35
1660140870,"disk8",23197428,42.1
1660140885,"disk8",18413576.13,45.61
1660140900,"disk8",31760151.05,55.35
1660140915,"disk8",13803543.12,45.15
1660140930,"disk8",26058830.16,47.33
1660140945,"disk8",17153179.07,44.16
1660140960,"disk8",23217628.06,47.4
1660140975,"disk8",22574652.21,41.21
1660140990,"disk8",19831287.25,44.82
1660141005,"disk8",20344636.66,42.45
1660141020,"disk8",14147600.58,44.7
1660141035,"disk8",30823720.32,40.75
1660141050,"disk8",16843686.02,40.34
1660141065,"disk8",21381775.95,43.8
1660141080,"disk8",25963286.59,44.34
1660141095,"disk8",23661831.04,45.34
1660141110,"disk8",20710795.19,43.94
1660141125,"disk8",11410372.95,62.33
1660141140,"disk8",23395017.75,37.77
1660141155,"disk8",14973148.19,43.63
1660141170,"disk8",17288281.53,46.57
1660141185,"disk8",36322802.15,46.07
1660141200,"disk8",31265111.7,39.37
1660141215,"disk8",18457733.11,48.72
1660141230,"disk8",16364344.48,43.48
1660141245,"disk8",23066984.6,47.54
1660141260,"disk8",12072417.74,44.64
1660141275,"disk8",20854166.84,49.56
1660141290,"disk8",23339896.91,52.94
1660141305,"disk8",11214146.06,49.85
1660141320,"disk8",20560556.3,55.21
1660141335,"disk8",12487531.22,45.2
1660141350,"disk8",17570956.3,48.47
1660141365,"disk8",39149472.72,41.72
1660141380,"disk8",19308169.48,51.4
1660141395,"disk8",29136778.46,47.39
1660141410,"disk8",12144321.95,51.45
1660141425,"disk8",21267283.76,46.74
1660141440,"disk8",21079481.32,46.64
1660141455,"disk8",24347144.44,45.49
1660141470,"disk8",23785844.07,54.08
1660141485,"disk8",27199461.43,40.46
1660141500,"disk8",18364828.68,51.36
1660141515,"disk8",19201658.15,36.77
1660141530,"disk8",14061847.19,42.44
1660141545,"disk8",23602194.44,39.8
1660141560,"disk8",9808758.15,44.22
1660141575,"disk8",12876052.16,42.81
1660141590,"disk8",26621240.81,77.24
1660141605,"disk8",18269987.33,41.74
1660141620,"disk8",18743840.68,48.06
1660141635,"disk8",19625866.52,47.59
1660141650,"disk8",11996126.5,43.23
1660141665,"disk8",20129390.73,40.14
1660141680,"disk8",17862440.35,44.02
1660141695,"disk8",22215619.74,50.88
1660141710,"disk8",23032275.25,45.89
1660141725,"disk8",19203621.66,37.84
1660141740,"disk8",18093910.3,41
1660141755,"disk8",20079844.7,44.4
1660141770,"disk8",14568638.69,43.1
1660141785,"disk8",16895108.42,45.08
1660141800,"disk8",29684846.86,53.03
1660141815,"disk8",14955644.6,48.91
1660141830,"disk8",14303349.86,48.69
1660141845,"disk8",18792805.4,51.04
1660141860,"disk8",18241981.76,55.41
1660141875,"disk8",31076858.9,51
1660141890,"disk8",36112986.8,47.65
1660141905,"disk8",21732719.51,58.29
1660141920,"disk8",20038183.97,44.76
1660141935,"disk8",19448083.6,46.44
1660141950,"disk8",14319621.85,53.18
1660141965,"disk8",25558383.89,51.55
1660141980,"disk8",22460506.37,57.57
1660141995,"disk8",11303085.47,45
1660142010,"disk8",36564301.52,39.85
1660142025,"disk8",14700056.82,42.8
1660142040,"disk8",10352753.84,44.78
1660142055,"disk8",9985985.54,42.6
1660142070,"disk8",10728202.38,40.1
1660142085,"disk8",10555647.79,45.16
1660142100,"disk8",10575118.54,44.28
1660142115,"disk8",11301486.71,43.46
1660142130,"disk8",16990356.71,44.05
1660142145,"disk8",26681190.91,43.95
1660142160,"disk8",19897470.95,44.85
1660142175,"disk8",35688094.07,47.91
1660142190,"disk8",28398705.73,51.48
1660142205,"disk8",20025692.16,44.87
1660142220,"disk8",28405129.44,45.68
1660142235,"disk8",16922845.43,50.28
1660142265,"disk8",20806362.6,53.39
1660142280,"disk8",17275660.69,51.07
1660142295,"disk8",11277453.07,46.44
1660142310,"disk8",18951433.04,44.25
1660142325,"disk8",18801610.22,43.86
1660142340,"disk8",15677149.05,47.56
1660142355,"disk8",28718173.72,46.74
1660142370,"disk8",22427559.52,43.89
1660142385,"disk8",24163150.09,56.07
1660142400,"disk8",15256935.93,48.4
1660142415,"disk8",27913698.78,46.12
1660142430,"disk8",18694090.51,46.97
1660142445,"disk8",20405549.32,48.88
1660142460,"disk8",30654424.27,49.26
1660142475,"disk8",29136371.36,47.48
1660142490,"disk8",15838393.4,47.52
1660142505,"disk8",16116908.39,49.28
1660142520,"disk8",16652475.81,42.22
1660142535,"disk8",22797503.75,43.85
1660142550,"disk8",22634166.7,40.8
1660142565,"disk8",12903589.85,57.36
1660142580,"disk8",10981797.93,49.03
1660142595,"disk8",19250880.96,44.06
1660142610,"disk8",29312807.32,38.8
1660142625,"disk8",9994599.29,37.33
1660142640,"disk8",18344741.89,38.48
1660142655,"disk8",25096252.83,41.33
1660142670,"disk8",16524326.13,42.03
1660142685,"disk8",8238511.1,45.7
1660142700,"disk8",8603182.26,44.95
1660142715,"disk8",12207499.77,43.68
1660142730,"disk8",22906962.69,41.62
1660142745,"disk8",17097222.42,44.74
1660142760,"disk8",16017452.85,45.54
1660142775,"disk8",21842116.27,43.62
1660142790,"disk8",23546683.71,43.26
1660142805,"disk8",30071286.95,47.31
1660142820,"disk8",21361341.25,44.73
1660142835,"disk8",18237830.73,43.76
1660142850,"disk8",31323793.42,42.89
1660142865,"disk8",24429422.76,47.33
1660142880,"disk8",20739803.87,44.8
1660142895,"disk8",13691844.11,42.74
1660142910,"disk8",26606958.17,43.96
1660142925,"disk8",23435336.51,44.5
1660142940,"disk8",20147278.57,40.68
1660142955,"disk8",23006667.84,41.22
1660142970,"disk8",17808807.44,46.85
1660142985,"disk8",33913330.66,57.76
1660143000,"disk8",17033907.14,44.62
1660143015,"disk8",15411739.45,39.52
1660143030,"disk8",44545183.05,44.63
1660143045,"disk8",NA,NA
1660143060,"disk8",32495284.18,42.05
1660143075,"disk8",21245468.3,39.04
1660143090,"disk8",14610548.65,37.59
1660143105,"disk8",9868297.42,42.54
1660143120,"disk8",14762890.17,40.75
1660143135,"disk8",13810493.9,37.42
1660143150,"disk8",26929565.81,38.31
1660143165,"disk8",29681639.65,41.47
1660143180,"disk8",13147323.72,49.01
1660143195,"disk8",16885292.7,46.29
1660143210,"disk8",17183067.01,48.01
1660143225,"disk8",17888318.18,50.01
1660143240,"disk8",26988699.47,46.99
1660143255,"disk8",16123869.28,50.14
1660143270,"disk8",19374923.44,36.93
1660143285,"disk8",27141454.12,44.24
1660143300,"disk8",16055594.17,42.45
1660143315,"disk8",6778706.09,46.66
1660143330,"disk8",20187338.03,42.67
1660143345,"disk8",14843933.66,41.46
1660143360,"disk8",32741554.67,41.24
1660143375,"disk8",21281035.44,38.34
1660143390,"disk8",20162332.48,39.94
1660143405,"disk8",11609446.76,38.42
1660143420,"disk8",14586304.89,41.78
1660143435,"disk8",20682031.96,43.38
1660143450,"disk8",9120153.98,42.64
1660143465,"disk8",24866445.42,38.61
1660143480,"disk8",28764820.91,40.06
1660143495,"disk8",18863114.76,45.82
1660143510,"disk8",12670399.59,41.24
1660143525,"disk8",13250650.18,56.26
1660143540,"disk8",27892545.7,43.4
1660143555,"disk8",13100906.46,41.19
1660143570,"disk8",19837853.4,44.06
1660143585,"disk8",25924387.37,54.21
1660143600,"disk8",24350140.13,43.74
1660143615,"disk8",34736411.58,52.62
1660143630,"disk8",21433912.02,42.85
1660143645,"disk8",19719591.89,43.26
1660143660,"disk8",NA,NA
1660143675,"disk8",30781901.43,42.61
1660143690,"disk8",28356270.2,42.28
1660143705,"disk8",19040019.46,38.9
1660143720,"disk8",21132773.64,35.7
1660143735,"disk8",15999843.39,39.03
1660143750,"disk8",13078375.39,44.56
1660143765,"disk8",28842355.19,41.03
1660143780,"disk8",22606670.8,60.95
1660143795,"disk8",9280568.74,49.3
1660143810,"disk8",23564641,52.38
1660143825,"disk8",29827004.31,45.03
1660143840,"disk8",32858185.86,46.41
1660143855,"disk8",20447481.76,45.2
1660143870,"disk8",39778010.12,47.46
1660143885,"disk8",15872160.58,41.35
1660143900,"disk8",29333301.97,48.86
1660143915,"disk8",20764113.39,49.73
1660143930,"disk8",17059655.56,50.46
1660143945,"disk8",30913167.46,51.34
1660143960,"disk8",23529395.11,45.11
1660143975,"disk8",28889167.24,56.14
1660143990,"disk8",28504372.67,48.58
1660144005,"disk8",33155454.93,46.18
1660144020,"disk8",37349928.48,45.54
1660144035,"disk8",29812646.25,43.52
1660144050,"disk8",16733798.45,55.69
1660144065,"disk8",15535013.45,46.21
1660144080,"disk8",29288089.09,45.95
1660144095,"disk8",35044439.7,40.35
1660144110,"disk8",36998226.75,49.82
1660144125,"disk8",15512560.68,46.06
1660144140,"disk8",22175894.95,45.66
1660144155,"disk8",24162686.76,45.9
1660144170,"disk8",32306092.68,44.28
1660144185,"disk8",23480559.61,42.71
1660144200,"disk8",20578907.11,48.45
1660144215,"disk8",23921688.22,45.83
1660144230,"disk8",27848436.31,45.46
1660144245,"disk8",36311962.87,46.36
