"ts","disk_id","throughput","latency"
1660659960,"disk7",28031055.24,34.83
1660659975,"disk7",16432827.88,40.07
1660659990,"disk7",22234593.88,38.04
1660660005,"disk7",16720645.21,38.46
1660660020,"disk7",19985734.77,37.36
1660660035,"disk7",14160439.76,31.66
1660660050,"disk7",29885298.11,35.53
1660660065,"disk7",23962657.36,34.04
1660660080,"disk7",14399479.93,39.43
1660660095,"disk7",21473259.86,42.57
1660660110,"disk7",11423653.24,44.91
1660660125,"disk7",23490578.93,41.03
1660660140,"disk7",22662236.07,41.12
1660660155,"disk7",27513221.3,44.28
1660660170,"disk7",22497844.38,38.53
1660660185,"disk7",25610527.51,38.05
1660660200,"disk7",27992978.68,44.32
1660660215,"disk7",19919912.56,37.78
1660660230,"disk7",23077432.15,40.45
1660660245,"disk7",34153460.68,42.99
1660660260,"disk7",17784419.96,42.38
1660660275,"disk7",21634686.15,42.91
1660660290,"disk7",21928211.71,46.91
1660660305,"disk7",16485578.95,47.56
1660660320,"disk7",20733591.09,45.51
1660660335,"disk7",26762302.39,44.19
1660660350,"disk7",31646219.48,41.92
1660660365,"disk7",32057895.09,40.17
1660660380,"disk7",25725842.13,43.51
1660660395,"disk7",26569845.89,43.55
1660660410,"disk7",15133354.25,46.06
1660660425,"disk7",38606748.11,42.73
1660660440,"disk7",23229649.52,38.98
1660660455,"disk7",31587230.6,43.24
1660660470,"disk7",19956315.17,41.34
1660660485,"disk7",19635832.27,42.71
1660660500,"disk7",37764151.52,37.72
1660660515,"disk7",26379987.51,35.58
1660660530,"disk7",28913429.59,37.2
1660660545,"disk7",18639199.86,55.16
1660660560,"disk7",17369953.4,36.15
1660660575,"disk7",19405602.71,37.37
1660660590,"disk7",22021508.89,39.89
1660660605,"disk7",10312640.7,48.73
1660660620,"disk7",12592134.85,36.55
1660660635,"disk7",22117052.23,40.11
1660660650,"disk7",19993297.74,41
1660660665,"disk7",19048005.09,50.48
1660660680,"disk7",29297556.32,41.1
1660660695,"disk7",25330546.87,46.51
1660660710,"disk7",31135739.11,50.14
1660660725,"disk7",20282297.14,41.76
1660660740,"disk7",22893110.73,38.28
1660660755,"disk7",24849281.95,50.93
1660660770,"disk7",26989519.13,43.52
1660660785,"disk7",23979265.35,49.07
1660660800,"disk7",29159691.69,45.5
1660660815,"disk7",41930515.7,39.85
1660660830,"disk7",30341054.45,40.23
1660660845,"disk7",27631222.6,46.82
1660660860,"disk7",21793668.29,47.27
1660660875,"disk7",25035083.73,38.62
1660660890,"disk7",17531844.2,48.22
1660660905,"disk7",18027214.94,49.3
1660660920,"disk7",14814444.85,47.61
1660660935,"disk7",23929195.5,33.87
1660660950,"disk7",15827585.99,40.5
1660660965,"disk7",19745063.89,45.72
1660660980,"disk7",15158703.28,41.02
1660660995,"disk7",32998892.09,39.85
1660661010,"disk7",24388787.95,45.08
1660661025,"disk7",31400790.52,43.52
1660661040,"disk7",26191976.62,36.22
1660661055,"disk7",22063112.6,46.15
1660661070,"disk7",31491970.09,42.61
1660661085,"disk7",26376144.79,41.44
1660661100,"disk7",28527962.03,39.06
1660661115,"disk7",39201963.42,40.47
1660661130,"disk7",35140473.56,38.22
1660661145,"disk7",16062860.5,38.55
1660661160,"disk7",NA,47.89
1660661175,"disk7",26149219.59,38.32
1660661190,"disk7",18366513.11,44.22
1660661205,"disk7",29754514.23,62.77
1660661220,"disk7",18051501.69,59.97
1660661235,"disk7",38185271.94,42.09
1660661250,"disk7",11686506.39,46.73
1660661265,"disk7",16150372.68,38.99
1660661280,"disk7",19563591.16,35.31
1660661295,"disk7",31413521.8,41.12
1660661310,"disk7",13828982.49,40.67
1660661325,"disk7",15291354.91,41.91
1660661340,"disk7",42872199.42,40.85
1660661355,"disk7",25657168.58,42.42
1660661370,"disk7",23343522.58,38.52
1660661385,"disk7",22069841.18,43.39
1660661400,"disk7",23645669.8,46.35
1660661415,"disk7",29866742.34,37.64
1660661430,"disk7",24191789.15,34.97
1660661445,"disk7",36105993.19,41.16
1660661460,"disk7",24722908.76,36.53
1660661475,"disk7",17577767.69,39.25
1660661490,"disk7",23243568.82,39.73
1660661505,"disk7",21361459.12,35.92
1660661520,"disk7",21887806,50.63
1660661535,"disk7",21534599.17,33.63
1660661550,"disk7",23851467.82,39.53
1660661565,"disk7",19164154.3,34.27
1660661580,"disk7",15250027.29,35.91
1660661595,"disk7",23642317.68,36.26
1660661610,"disk7",17487038.77,38.48
1660661625,"disk7",27896400.91,32.73
1660661640,"disk7",16174329.47,31.39
1660661655,"disk7",20434648.54,43.24
1660661670,"disk7",11255995.56,36.55
1660661685,"disk7",19229136.63,36.7
1660661700,"disk7",24803587.09,55.26
1660661715,"disk7",25408678.75,34.44
1660661730,"disk7",20377278.56,31.97
1660661745,"disk7",34775280.82,44.44
1660661760,"disk7",13106143.66,41.32
1660661775,"disk7",10790936.3,43.09
1660661790,"disk7",24300342.1,32.03
1660661805,"disk7",23807445.99,33.31
1660661820,"disk7",24303361.84,34.71
1660661835,"disk7",18755869.9,33.41
1660661850,"disk7",20228655.4,37.89
1660661865,"disk7",25276766.86,34.13
1660661880,"disk7",26893299.48,30.71
1660661895,"disk7",26568245.29,38.15
1660661910,"disk7",31732375.72,50.42
1660661925,"disk7",11765476.34,32.87
1660661940,"disk7",23994860.74,30.15
1660661955,"disk7",26981153.56,31.29
1660661970,"disk7",11578688.19,27.53
1660661985,"disk7",15894049.13,35.68
1660662000,"disk7",20466267.23,34.17
1660662015,"disk7",16418191.62,31.32
1660662030,"disk7",29225527.62,31.77
1660662045,"disk7",19382726.13,36.95
1660662060,"disk7",NA,37.02
1660662075,"disk7",24007204.95,105.06
1660662090,"disk7",20862224.38,36
1660662105,"disk7",21194057.56,33.08
1660662120,"disk7",31634023.87,32.08
1660662135,"disk7",34581379.27,39.84
1660662150,"disk7",16254352.41,36.55
1660662165,"disk7",14062627.85,36.9
1660662180,"disk7",12619117.82,31.02
1660662195,"disk7",25354204.13,36.38
1660662210,"disk7",29496335.03,35.49
1660662225,"disk7",25471151.68,34.56
1660662240,"disk7",15092193.16,31.77
1660662255,"disk7",20601702.72,39.21
1660662270,"disk7",29815087.85,33.5
1660662285,"disk7",19975959.94,34.17
1660662300,"disk7",23865544.75,33.89
1660662315,"disk7",38085411.24,31.17
1660662330,"disk7",18590285.15,39.18
1660662345,"disk7",NA,42.71
1660662360,"disk7",16590169.52,33.24
1660662375,"disk7",20719079.91,30.91
1660662390,"disk7",14724430.13,26.58
1660662405,"disk7",30420680.58,31.24
1660662420,"disk7",19263988.83,38.73
1660662435,"disk7",20827019.11,32.82
1660662450,"disk7",13880348.13,30.52
1660662465,"disk7",16369319.87,40.44
1660662480,"disk7",24674509.74,36.54
1660662495,"disk7",21201782.14,31.98
1660662510,"disk7",11838000.93,36.76
1660662525,"disk7",19017827.56,34.57
1660662540,"disk7",21500830.78,44.59
1660662555,"disk7",21682642.84,34.38
1660662570,"disk7",18547184.08,31.25
1660662585,"disk7",24397581.46,36.57
1660662600,"disk7",29641671.63,42.79
1660662615,"disk7",29051257.86,32.98
1660662630,"disk7",23712714.42,33.65
1660662645,"disk7",18496370.58,39.38
1660662660,"disk7",28218466.57,39.88
1660662675,"disk7",15886089.05,33.47
1660662690,"disk7",12929179.32,37.19
1660662705,"disk7",15643245.06,39.2
1660662720,"disk7",22686374.03,43.16
1660662735,"disk7",11929396.46,41.65
1660662750,"disk7",13992952.53,32.33
1660662765,"disk7",14277500.54,37.24
1660662780,"disk7",17108979.48,41.5
1660662795,"disk7",21460430.84,33.54
1660662810,"disk7",19628568.62,31.63
1660662825,"disk7",12731807.3,38.55
1660662840,"disk7",26637631.93,34.35
1660662855,"disk7",13365841.48,29.84
1660662870,"disk7",13918657.87,36.63
1660662885,"disk7",25273579.38,35.91
1660662900,"disk7",19051290.27,38.43
1660662915,"disk7",17776610.88,36.77
1660662930,"disk7",18771388.32,34.95
1660662945,"disk7",19811390.36,39.12
1660662960,"disk7",17182559.29,32.16
1660662975,"disk7",17026542.19,36.74
1660662990,"disk7",19656698.89,34.18
1660663005,"disk7",16224169.7,34.71
1660663020,"disk7",12722581.8,32.9
1660663035,"disk7",16777582,39.49
1660663050,"disk7",16730254.02,41.45
1660663065,"disk7",31987041.17,40.65
1660663080,"disk7",26086678.37,32.14
1660663095,"disk7",14298123.03,38.48
1660663110,"disk7",9340247.57,42.02
1660663125,"disk7",16111477.8,41.48
1660663140,"disk7",15319822.94,43.9
1660663155,"disk7",12215011.07,43.42
1660663170,"disk7",8843498.01,40.24
1660663185,"disk7",18029748.93,44.72
1660663200,"disk7",35604872.66,47.56
1660663215,"disk7",18777236.32,47.27
1660663230,"disk7",26574184.48,47.42
1660663245,"disk7",NA,50.19
1660663275,"disk7",25661956.93,42.14
1660663290,"disk7",15088342.26,51.05
1660663305,"disk7",23865530.91,45.87
1660663320,"disk7",29458183.75,46.72
1660663335,"disk7",17472761.72,40.09
1660663350,"disk7",23420777.43,54.39
1660663365,"disk7",8723809.74,42.42
1660663380,"disk7",23650458.52,43.33
1660663395,"disk7",31307789.88,49.09
1660663410,"disk7",24429908.92,43.09
1660663425,"disk7",17042876.09,46.72
1660663440,"disk7",19407889.88,38
1660663455,"disk7",17603371.84,42.13
1660663470,"disk7",11599089.09,38.12
1660663485,"disk7",20016237.8,48.66
1660663500,"disk7",27773932.94,39.31
1660663515,"disk7",26408066.19,35.99
1660663530,"disk7",16174151.48,37.39
1660663545,"disk7",20753138.61,40.13
1660663560,"disk7",13245264.63,42.32
1660663575,"disk7",24755092.78,46.88
1660663590,"disk7",18126677.55,36.4
1660663605,"disk7",12956410.34,41.45
1660663620,"disk7",12746702.01,41.02
1660663635,"disk7",21273054.35,43.89
1660663650,"disk7",19971012.79,47.75
1660663665,"disk7",21312162.68,43.82
1660663680,"disk7",18396112.13,42.45
1660663695,"disk7",21832836.36,42.61
1660663710,"disk7",18859936.82,39
1660663725,"disk7",15848209.37,37.99
1660663740,"disk7",27255617.48,45.45
1660663755,"disk7",22468097.79,45.45
1660663770,"disk7",26958980.09,40.38
1660663785,"disk7",29632212.66,43.07
1660663800,"disk7",18864466.48,42.57
1660663815,"disk7",13402443.49,41.53
1660663830,"disk7",19538184.37,41.34
1660663845,"disk7",12577054.72,41.99
1660663860,"disk7",13245968.96,46.54
1660663875,"disk7",23351196.38,35.9
1660663890,"disk7",17910568.17,45.71
1660663905,"disk7",23758725.32,43
1660663920,"disk7",34399504.13,43.56
1660663935,"disk7",31880667.6,44.25
1660663950,"disk7",41314468.74,41.9
1660663965,"disk7",18624033.2,38.45
1660663980,"disk7",25895293.29,42.13
1660663995,"disk7",22236077.29,47.44
1660664010,"disk7",20660051.41,39.67
1660664025,"disk7",NA,42.86
1660664040,"disk7",18261743.97,44.72
1660664055,"disk7",14748687.96,47.97
1660664070,"disk7",20651045.8,50.18
1660664085,"disk7",27116276.66,42.53
1660664100,"disk7",21218327.51,44.78
1660664115,"disk7",16991396.44,43.38
1660664130,"disk7",19165647.47,42.61
1660664145,"disk7",21935196.86,40.69
1660664160,"disk7",27065845.13,43.37
1660664175,"disk7",16521423.79,45.78
1660664190,"disk7",44703879.47,41.46
1660664205,"disk7",23098644.33,49.63
1660664220,"disk7",16533488.49,43.56
1660664235,"disk7",15684969.22,60.09
1660664250,"disk7",21403537.19,43.34
1660664265,"disk7",25711555.75,36.43
1660664280,"disk7",12890103.41,39.03
1660664295,"disk7",28508638.74,34.8
1660664310,"disk7",23991938.66,40.34
1660664325,"disk7",25938588.34,43.83
1660664340,"disk7",19742040.21,41.91
1660664355,"disk7",10859789.5,42.5
1660664370,"disk7",27118929.85,45.62
1660664385,"disk7",13107568.26,47.84
1660664400,"disk7",21012073.29,40.67
1660664415,"disk7",23289347.05,45.48
1660664430,"disk7",22867518.72,40.56
1660664445,"disk7",17086410.82,41.53
1660664460,"disk7",NA,42.23
1660664475,"disk7",26349151.59,40.31
1660664490,"disk7",20042523.33,49.08
1660664505,"disk7",25631291.61,45.88
1660664520,"disk7",20013099.85,42.88
1660664535,"disk7",22878524.36,46.71
1660664550,"disk7",23175281.83,55.7
1660664565,"disk7",27908574.35,52.11
1660664580,"disk7",18563079.22,48.67
1660664595,"disk7",16397776.5,48.1
1660664610,"disk7",23524387.3,50.67
1660664625,"disk7",20141544.95,53.43
1660664640,"disk7",20640052.79,46.76
1660664655,"disk7",23418543.64,54.08
1660664670,"disk7",25012233.21,47.99
1660664685,"disk7",17604178.14,42.79
1660664700,"disk7",41808983.93,42.87
1660664715,"disk7",23432352.92,51.3
1660664730,"disk7",30837107.68,53.22
1660664745,"disk7",21715956.6,45.92
1660664760,"disk7",19252430.7,33.72
1660664775,"disk7",19380914.99,25.92
1660664790,"disk7",23851884.76,22.85
1660664805,"disk7",17681546.44,23.73
1660664820,"disk7",24782145.65,22.54
1660664835,"disk7",17636848.6,22.73
1660664850,"disk7",22306169.95,18.38
1660664865,"disk7",26477077.55,24.25
1660664880,"disk7",27454684.23,39.97
1660664895,"disk7",30533044.42,47.34
1660664910,"disk7",22617971.84,25.45
1660664925,"disk7",35640335.66,20.36
1660664940,"disk7",49868572.15,44.4
1660664955,"disk7",21168219.63,58.19
1660664970,"disk7",27772937.19,35.15
1660664985,"disk7",15811429.19,32.56
1660665000,"disk7",17624831.97,41.29
1660665015,"disk7",22982018.5,48.39
1660665030,"disk7",15505182.51,53.82
1660665045,"disk7",26465476.72,47.35
1660665060,"disk7",19223644.37,41.93
1660665075,"disk7",20585929.52,41.18
1660665090,"disk7",25648214.77,40.47
1660665105,"disk7",19154090.02,40.41
1660665120,"disk7",17953243.89,51.18
1660665135,"disk7",17475064.11,45.47
1660665150,"disk7",29423174.49,49.19
1660665165,"disk7",22216008.86,49.95
1660665180,"disk7",21634886.3,48.04
1660665195,"disk7",25197610.15,51.52
1660665210,"disk7",13484528.15,51.83
1660665225,"disk7",23073322.56,43.94
1660665240,"disk7",18882481.12,44.89
1660665255,"disk7",26958039.5,49.55
1660665270,"disk7",10869853.25,44.38
1660665285,"disk7",18506921.39,44.77
1660665300,"disk7",16054753.6,46.66
1660665315,"disk7",7910494.62,45.9
1660665330,"disk7",23486430.23,44.03
1660665345,"disk7",NA,40.28
1660665360,"disk7",19042959.32,41.59
1660665375,"disk7",33304009.36,63.48
1660665390,"disk7",31506010.21,46.23
1660665405,"disk7",29038717.78,50.37
1660665420,"disk7",27206879.55,48.98
1660665435,"disk7",24981583.21,49.33
1660665450,"disk7",23921007.11,49.36
1660665465,"disk7",27919894.96,52.29
1660665480,"disk7",28090595.58,46.49
1660665495,"disk7",34007211.57,45.74
1660665510,"disk7",25105422.82,40.74
1660665525,"disk7",38854048.48,44.03
1660665540,"disk7",39284102.17,48.05
1660665555,"disk7",25337880.66,43.08
1660665570,"disk7",24496531.79,34.64
1660665585,"disk7",25214400.21,36.12
1660665600,"disk7",8386195.03,43.1
1660654815,"disk8",15945319.75,37.4
1660654830,"disk8",29965384.83,32.69
1660654845,"disk8",19168228.95,24.32
1660654860,"disk8",19289756.35,21.69
1660654875,"disk8",20952341.44,22.87
1660654890,"disk8",19742131.76,31.97
1660654905,"disk8",18208745.09,29.79
1660654920,"disk8",19627653.94,18.09
1660654935,"disk8",32157350.85,29.01
1660654950,"disk8",19544489.34,23.66
1660654965,"disk8",18131532.25,34.34
1660654980,"disk8",20688693.1,36.67
1660654995,"disk8",40177896.09,31.89
1660655010,"disk8",25164529.43,33.53
1660655025,"disk8",25834013.75,28.16
1660655040,"disk8",29713482.06,31.24
1660655055,"disk8",25444686.7,43.8
1660655070,"disk8",12896835.8,36.98
1660655085,"disk8",23336261.97,40.16
1660655100,"disk8",36031478.17,43.89
1660655115,"disk8",16027783.87,39.19
1660655130,"disk8",19071644.8,42.57
1660655145,"disk8",17232554.57,41.82
1660655160,"disk8",19235665.83,41.82
1660655175,"disk8",20257819.6,42.36
1660655190,"disk8",34701802.4,49.83
1660655205,"disk8",29903699.01,46.71
1660655220,"disk8",19441482.42,45.27
1660655235,"disk8",36836193.84,46.24
1660655250,"disk8",17637302.86,44.05
1660655265,"disk8",22260672.93,42.62
1660655280,"disk8",43891569.36,50.23
1660655295,"disk8",33299972.15,41.39
1660655310,"disk8",16366667.47,44.06
1660655325,"disk8",26326873.42,44.25
1660655340,"disk8",35811098.21,45.7
1660655355,"disk8",19185344.8,47.29
1660655370,"disk8",18667359.03,41.13
1660655385,"disk8",9897939.45,35.93
1660655400,"disk8",32175290.06,43.62
1660655415,"disk8",18306024.19,37.41
1660655430,"disk8",17151511.87,39.24
1660655445,"disk8",12595928.79,39.3
1660655460,"disk8",10501213.11,41.01
1660655475,"disk8",17303186.99,37.49
1660655490,"disk8",13172214.77,36.37
1660655505,"disk8",25560033.01,38.51
1660655520,"disk8",28962326.4,39.01
1660655535,"disk8",29466929.08,35.78
1660655550,"disk8",20002224.14,39.48
1660655565,"disk8",26488589.3,37.3
1660655580,"disk8",19148906.68,35.37
1660655595,"disk8",20076263.34,36.71
1660655610,"disk8",21469285.24,38.04
1660655625,"disk8",22413971.19,35.66
1660655640,"disk8",24015608.23,41.44
1660655655,"disk8",35660355.97,51.06
1660655670,"disk8",24499500.8,38.18
1660655685,"disk8",16378148.77,38.07
1660655700,"disk8",21952957.54,44.56
1660655715,"disk8",32886262.28,41.82
1660655730,"disk8",31045496.74,44.97
1660655745,"disk8",28454689.48,49.72
1660655760,"disk8",20509809.79,42.14
1660655775,"disk8",18551363.83,40.27
1660655790,"disk8",13901727.29,37.54
1660655805,"disk8",26142789.89,43.1
1660655820,"disk8",11158784,37.41
1660655835,"disk8",28619425.93,46.1
1660655850,"disk8",16737392.16,41.41
1660655865,"disk8",15612785.34,41.01
1660655880,"disk8",17778673.72,40.17
1660655895,"disk8",17957490.9,41.82
1660655910,"disk8",22577566.03,42.49
1660655925,"disk8",21065991.07,38.64
1660655940,"disk8",31143689.86,45.39
1660655955,"disk8",31093769.03,42.17
1660655970,"disk8",8836045.45,34.9
1660655985,"disk8",18134456.7,38.18
1660656000,"disk8",35078742.01,42.18
1660656015,"disk8",18753496.23,40.04
1660656030,"disk8",16792383.29,42.28
1660656045,"disk8",17801449.63,43.46
1660656060,"disk8",21703081.41,44.6
1660656075,"disk8",11227349.5,36.58
1660656090,"disk8",15107544.05,41.61
1660656105,"disk8",14140805.17,38.29
1660656120,"disk8",7887265.31,39.15
1660656135,"disk8",16679563.59,43.59
1660656150,"disk8",12183508.83,43.28
1660656165,"disk8",17980460.55,39.28
1660656180,"disk8",22737484,42.38
1660656195,"disk8",13077886.94,38.08
1660656210,"disk8",13878950.78,41.5
1660656225,"disk8",16376868.17,49.89
1660656240,"disk8",9642088.88,44.66
1660656255,"disk8",30673941.45,44.71
1660656270,"disk8",18406205.58,40.48
1660656285,"disk8",10312152.3,39.55
1660656300,"disk8",19439536.11,46.19
1660656315,"disk8",16957163.15,42.93
1660656330,"disk8",19657413.06,40.76
1660656345,"disk8",22073705.12,47.76
1660656360,"disk8",10763253.64,39.79
1660656375,"disk8",22569129.11,45.17
1660656390,"disk8",26628072.74,54.4
1660656405,"disk8",19133729.6,52.46
1660656420,"disk8",12923943.91,41.23
1660656435,"disk8",27674375.52,46.3
1660656450,"disk8",15097427.76,44.53
1660656465,"disk8",9146765.71,52.32
1660656480,"disk8",16437734.96,46.12
1660656495,"disk8",26877790.48,45.4
1660656510,"disk8",7296043.54,53.69
1660656525,"disk8",24800323.24,47.94
1660656540,"disk8",19510048.4,41.76
1660656555,"disk8",15676093.22,37.33
1660656570,"disk8",26259737.66,39.34
1660656585,"disk8",30338592.13,39.77
1660656600,"disk8",18549847.19,37.44
1660656615,"disk8",30959787.72,41.1
1660656630,"disk8",17108308.11,40.95
1660656645,"disk8",15720502.63,39.71
1660656660,"disk8",13383850.09,35.34
1660656675,"disk8",11715626.29,48.1
1660656690,"disk8",18829411.09,39.88
1660656705,"disk8",30861823.33,40.47
1660656720,"disk8",17925699.79,40.57
1660656735,"disk8",16694563.99,47.37
1660656750,"disk8",20048953.97,45.96
1660656765,"disk8",13270126.69,38.49
1660656780,"disk8",14200169.97,43.03
1660656795,"disk8",23850091.03,43.56
1660656810,"disk8",29283230.59,42.51
1660656825,"disk8",19056116.54,42.31
1660656840,"disk8",25039886.96,46.39
1660656855,"disk8",15990295.78,52.8
1660656870,"disk8",11895621.77,40.02
1660656885,"disk8",8554600.07,34.28
1660656900,"disk8",12617238.05,36.53
1660656915,"disk8",21870577.84,52.25
1660656930,"disk8",23906100.96,40.76
1660656945,"disk8",20610266.48,45.68
1660656960,"disk8",30233764.11,45.4
1660656975,"disk8",22052711.97,50.15
1660656990,"disk8",14309182.02,41.12
1660657005,"disk8",19400006.43,44.71
1660657020,"disk8",10461965.03,35.5
1660657035,"disk8",27788185.91,46.86
1660657050,"disk8",23447739.91,40.53
1660657065,"disk8",24947859.6,39.41
1660657080,"disk8",17955369.13,40.35
1660657095,"disk8",21672944.58,39.48
1660657110,"disk8",22716340.99,37.74
1660657125,"disk8",35698390.94,41.13
1660657140,"disk8",30041382.64,47.4
1660657155,"disk8",15401526.28,45.12
1660657170,"disk8",17010314.68,45.44
1660657185,"disk8",11482699.3,54.16
1660657200,"disk8",22464546.97,40.65
1660657215,"disk8",24159125.52,43.09
1660657230,"disk8",27688380.04,40.66
1660657245,"disk8",13844677.93,40.95
1660657260,"disk8",16441002.3,38.54
1660657275,"disk8",14076090.25,38.38
1660657290,"disk8",14000455.59,35.57
1660657305,"disk8",17050180.59,37.72
1660657320,"disk8",14179741.9,37.71
1660657335,"disk8",19605052.11,42.41
1660657350,"disk8",14949786.74,48.17
1660657365,"disk8",20844068.41,43.59
1660657380,"disk8",17460488.5,42.26
1660657395,"disk8",28309074.81,41.88
1660657410,"disk8",14826870.04,39.61
1660657425,"disk8",6477262.35,33.22
1660657440,"disk8",4873971.05,34.22
1660657455,"disk8",18185899.93,38.65
1660657470,"disk8",12732300.27,41.25
1660657485,"disk8",15528153.65,41.73
1660657500,"disk8",12043327.43,38.36
1660657515,"disk8",22514963.04,41.48
1660657530,"disk8",26949594.38,42.19
1660657545,"disk8",17628445.76,39.63
1660657560,"disk8",15729738.31,41.3
1660657575,"disk8",15075669.88,39.25
1660657590,"disk8",24633924.78,47.2
1660657605,"disk8",22380908.53,41.14
1660657620,"disk8",14243144.16,39.49
1660657635,"disk8",23797325.11,41.17
1660657650,"disk8",21276667.87,39.37
1660657665,"disk8",29188248.22,40.95
1660657680,"disk8",25421371.34,43.91
1660657695,"disk8",17274745.57,40.51
1660657710,"disk8",14093760.58,34.8
1660657725,"disk8",18241414.48,35.77
1660657740,"disk8",17960149.84,40.35
1660657755,"disk8",19397918.89,90.58
1660657770,"disk8",16948183.65,48.63
1660657785,"disk8",25567693.42,38.97
1660657800,"disk8",13817441.76,31.23
1660657815,"disk8",24611207.54,45.92
1660657830,"disk8",24006717.93,35.84
1660657845,"disk8",30120471.68,42.24
1660657860,"disk8",25005058.27,36.48
1660657875,"disk8",20814765.7,41.43
1660657890,"disk8",14620844.91,34.46
1660657905,"disk8",28242610.14,38.29
1660657920,"disk8",9900100.89,29.56
1660657935,"disk8",15222419.3,36.69
1660657950,"disk8",25968317.41,40.55
1660657965,"disk8",28852636.54,38.34
1660657980,"disk8",16573318.79,34.48
1660657995,"disk8",16537861.3,34.68
1660658010,"disk8",24600863.13,37.48
1660658025,"disk8",18163106.86,35.28
1660658040,"disk8",20090921.27,40.87
1660658055,"disk8",13866159.54,36.05
1660658070,"disk8",16802387.53,36.92
1660658085,"disk8",12788358.85,37.16
1660658100,"disk8",19702311.39,41.07
1660658115,"disk8",17615701.32,40.91
1660658130,"disk8",23735500.28,47.17
1660658145,"disk8",6142022.58,42.66
1660658160,"disk8",22032262.05,37.24
1660658175,"disk8",13059973.65,40.62
1660658190,"disk8",13593679.95,39.25
1660658205,"disk8",15745713.19,43.36
1660658220,"disk8",14878830.8,44.67
1660658235,"disk8",19371934.97,41.6
1660658250,"disk8",15165813.87,40.97
1660658265,"disk8",13829202.31,45.9
1660658280,"disk8",9473678.7,41.15
1660658295,"disk8",21402296.42,43.39
1660658310,"disk8",14926071.99,42.73
1660658325,"disk8",19042674.75,38.73
1660658340,"disk8",3835396.19,38.46
1660658355,"disk8",12111486.7,40.24
1660658370,"disk8",11770682.28,42.45
1660658385,"disk8",12396707.36,41.91
1660658400,"disk8",15683747.87,41.17
1660658415,"disk8",15466739.85,43.1
1660658430,"disk8",18838372.65,41.55
1660658445,"disk8",10422620.69,50.21
1660658460,"disk8",17094422.45,49.92
1660658475,"disk8",24871008.13,50
1660658490,"disk8",19271033.25,47.52
1660658505,"disk8",18597693.88,41.06
1660658520,"disk8",11660034.14,52.46
1660658535,"disk8",10640386.75,47.17
1660658550,"disk8",18288006.72,49.98
1660658565,"disk8",30861287.83,49.01
1660658580,"disk8",30434614.49,49.05
1660658595,"disk8",20204794.86,45.26
1660658610,"disk8",15192054.79,50.47
1660658625,"disk8",21962661.3,47.7
1660658640,"disk8",26848375.18,41.26
1660658655,"disk8",25861245.36,50.08
1660658670,"disk8",20370062.21,55.77
1660658685,"disk8",25516341.64,56.5
1660658700,"disk8",21425936.42,53.8
1660658715,"disk8",13102697.39,49.95
1660658730,"disk8",29939937.89,54.37
1660658745,"disk8",25960764.41,43.37
1660658760,"disk8",13650394.31,41.28
1660658775,"disk8",19978735.07,42.97
1660658790,"disk8",20192223.29,43.98
1660658805,"disk8",25592101.84,43.06
1660658820,"disk8",21870619.74,50.28
1660658835,"disk8",22845932.3,42.49
1660658850,"disk8",25392377.5,43.57
1660658865,"disk8",34306172.74,42.42
1660658880,"disk8",18807113.9,36.7
1660658895,"disk8",18493164.36,43.76
1660658910,"disk8",12823273.47,43.51
1660658925,"disk8",39671134.21,43.4
1660658940,"disk8",25831124.42,43.95
1660658955,"disk8",18920734.93,43.06
1660658970,"disk8",30881115.24,44.98
1660658985,"disk8",26948117.19,46.87
1660659000,"disk8",30109688.82,43.31
1660659015,"disk8",38807163.97,42.21
1660659030,"disk8",26493480.5,46.29
1660659045,"disk8",20087292.68,43.53
1660659060,"disk8",24227899.93,42.93
1660659075,"disk8",18224129.43,43.68
1660659090,"disk8",28250359.16,48.27
1660659105,"disk8",21676022.1,46.64
1660659120,"disk8",21708798,44.5
1660659135,"disk8",21092305.01,40.25
1660659150,"disk8",34855583.73,43.09
1660659165,"disk8",15596105.66,44.49
1660659180,"disk8",21684315.03,49.09
1660659195,"disk8",20431460.1,49.48
1660659210,"disk8",16802992.33,52.93
1660659225,"disk8",19030681.13,47.91
1660659240,"disk8",22923048.19,58.58
1660659255,"disk8",33811299.37,45.88
1660659270,"disk8",15904738.33,50.87
1660659285,"disk8",18211059.2,51.19
1660659300,"disk8",26754455.6,43.27
1660659315,"disk8",27746085.26,45.51
1660659330,"disk8",20542166.52,41.8
1660659345,"disk8",15458496.17,41.45
1660659360,"disk8",15774400.38,40.94
1660659375,"disk8",20140739.74,41.33
1660659390,"disk8",26269726.76,43.98
1660659405,"disk8",23982835.89,44.2
1660659420,"disk8",20316697.03,44.84
1660659435,"disk8",19957448.17,41.71
1660659450,"disk8",24093982.77,47.24
1660659465,"disk8",22018326.39,40.13
1660659480,"disk8",14225535.64,44.68
1660659495,"disk8",13821004.68,41.04
1660659510,"disk8",16764399.28,43.76
1660659525,"disk8",13858586.44,40.62
1660659540,"disk8",16568755.98,46.13
1660659555,"disk8",18332693.39,38.62
1660659570,"disk8",27943222.2,41.51
1660659585,"disk8",15101518.61,43.42
1660659600,"disk8",18453295.52,41.5
1660659615,"disk8",10292092.68,44.04
1660659630,"disk8",18664359.31,45.09
1660659645,"disk8",18866827.1,43.32
1660659660,"disk8",13689871.52,43.97
1660659675,"disk8",21071173.09,48.31
