"ts","disk_id","throughput","latency"
1660828575,"disk7",12268556.19,43.71
1660828590,"disk7",14898240.8,43.19
1660828605,"disk7",22476699.72,41.67
1660828620,"disk7",38974212.91,34.77
1660828635,"disk7",25269916.15,35.41
1660828650,"disk7",21596099.9,35.5
1660828665,"disk7",17861382.32,39.65
1660828680,"disk7",21518849.62,34.54
1660828695,"disk7",26867714.52,36.85
1660828710,"disk7",17163848.35,45.36
1660828725,"disk7",17967414.76,31.79
1660828740,"disk7",11410165.07,35.03
1660828755,"disk7",10033632.1,45.29
1660828770,"disk7",22823053,45.64
1660828785,"disk7",21057454.99,59.38
1660828800,"disk7",21631359.95,41.47
1660828815,"disk7",22258392.01,45.06
1660828830,"disk7",21501735.53,45.64
1660828845,"disk7",NA,44.9
1660828860,"disk7",24931350.64,40.23
1660828875,"disk7",14180184.96,44.66
1660828890,"disk7",17990201.29,51.14
1660828905,"disk7",16338322.77,44.71
1660828920,"disk7",18938934.2,39.88
1660828935,"disk7",36729275.91,48.63
1660828950,"disk7",32926116.25,41.46
1660828965,"disk7",29026463.32,40.04
1660828980,"disk7",22356842.44,33.16
1660828995,"disk7",26694261.58,33.74
1660829010,"disk7",11602665.85,41.22
1660829025,"disk7",18529056.5,37.15
1660829040,"disk7",26241851.55,29.19
1660829055,"disk7",27837219.97,31.89
1660829070,"disk7",19092419.63,44.78
1660829085,"disk7",19130706.09,33.89
1660829100,"disk7",16265114.08,32.86
1660829115,"disk7",17848400.5,39.14
1660829130,"disk7",22818480.74,NA
1660829145,"disk7",23041809.81,38.99
1660829160,"disk7",22218589.16,38.04
1660829175,"disk7",26492822.22,35.29
1660829190,"disk7",22822709.31,43.07
1660829205,"disk7",19389785.48,42.23
1660829220,"disk7",25694337.54,29.61
1660829235,"disk7",16253259.39,32.61
1660829250,"disk7",14584837.26,40.08
1660829265,"disk7",14855694,36.31
1660829280,"disk7",20121341.34,26.46
1660829295,"disk7",16984961.3,52.28
1660829310,"disk7",11673392.42,39.56
1660829325,"disk7",25683909.76,40.9
1660829340,"disk7",16534082,34.93
1660829355,"disk7",25210852.95,40.71
1660829370,"disk7",22256384.66,41.73
1660829385,"disk7",18288706.48,42.26
1660829400,"disk7",18646849.04,34.81
1660829415,"disk7",18480261.99,NA
1660829430,"disk7",24245906.54,28.81
1660829445,"disk7",NA,38.4
1660829460,"disk7",26025794.05,28.2
1660829475,"disk7",17882232.86,33.43
1660829490,"disk7",21629700.68,48.11
1660829505,"disk7",23940092.08,34.96
1660829520,"disk7",27071590.43,34.67
1660829535,"disk7",16273696.7,34.7
1660829550,"disk7",21955112.08,34.57
1660829565,"disk7",20178961.14,36.45
1660829580,"disk7",34750772.03,38.95
1660829595,"disk7",24033586.76,47.15
1660829610,"disk7",34053068.14,40.26
1660829625,"disk7",15834152.36,32.32
1660829640,"disk7",17417815,28.35
1660829655,"disk7",25995771.89,36.82
1660829670,"disk7",19523206.03,39.28
1660829685,"disk7",22559127.95,56.96
1660829700,"disk7",17545824.54,31.22
1660829715,"disk7",32474028.03,45.09
1660829730,"disk7",20131550.95,47.8
1660829745,"disk7",15917373.99,46.62
1660829760,"disk7",16640665.3,47.55
1660829775,"disk7",24854188.54,44.94
1660829790,"disk7",21845129.84,44.2
1660829805,"disk7",31033401.43,46.22
1660829820,"disk7",18941797.42,37.68
1660829835,"disk7",21048468.23,47.03
1660829850,"disk7",20438614.44,47.43
1660829865,"disk7",18705868.38,47
1660829880,"disk7",20825588.07,40.53
1660829895,"disk7",17384587.69,34.2
1660829910,"disk7",21638927.27,38.36
1660829925,"disk7",18301409.38,35.33
1660829940,"disk7",15474729.63,48.97
1660829955,"disk7",30043460.39,41.4
1660829970,"disk7",24390432.37,41.07
1660829985,"disk7",9828039.19,42.44
1660830000,"disk7",11903547.62,49.67
1660830015,"disk7",15856223.21,47.15
1660830030,"disk7",12715553.25,53.87
1660830045,"disk7",24310068.39,48.34
1660830060,"disk7",19654598.98,44.9
1660830075,"disk7",17436962.9,49.45
1660830090,"disk7",25348966.67,50.74
1660830105,"disk7",15409652.85,47.3
1660830120,"disk7",26109895.77,44.08
1660830135,"disk7",12544258.44,44.75
1660830150,"disk7",32447383.54,42.76
1660830165,"disk7",19105732.37,45.33
1660830180,"disk7",20565474.18,40.19
1660830195,"disk7",14271221.68,49.19
1660830210,"disk7",24407590.11,45.05
1660830225,"disk7",17225799.2,42.83
1660830240,"disk7",27563997.91,38.35
1660830255,"disk7",19679150.7,106.18
1660830270,"disk7",16548893.2,50.17
1660830285,"disk7",15545512.71,47.4
1660830300,"disk7",18963134.41,48.72
1660830315,"disk7",21655349.83,43.88
1660830330,"disk7",13082488.82,45.98
1660830345,"disk7",21727423.03,45.29
1660830360,"disk7",23026627.68,39.1
1660830375,"disk7",13018618.91,40.05
1660830390,"disk7",11505157.76,45.87
1660830405,"disk7",20852098.1,47.78
1660830420,"disk7",23076909.42,52.74
1660830435,"disk7",22757819.53,46.03
1660830450,"disk7",26245296.93,47.75
1660830465,"disk7",30555866.79,42.53
1660830480,"disk7",22210537.48,43.18
1660830495,"disk7",20640861.24,44.89
1660830510,"disk7",14908430.82,42.85
1660830540,"disk7",23595598.7,43.6
1660830555,"disk7",18870671.21,39.7
1660830570,"disk7",15281947.21,48.81
1660830585,"disk7",9732148.91,42.26
1660830600,"disk7",17129257.27,42.44
1660830615,"disk7",21200773.23,NA
1660830630,"disk7",21577951.58,45.09
1660830645,"disk7",18376249.95,62.74
1660830660,"disk7",NA,46.66
1660830675,"disk7",16609561.87,46.91
1660830690,"disk7",12959848.09,47.08
1660830705,"disk7",17583117.58,46.73
1660830720,"disk7",21200679.08,45.55
1660830735,"disk7",17609936.97,44.76
1660830750,"disk7",18661583.75,42.94
1660830765,"disk7",25903585.74,48.2
1660830780,"disk7",15833278.29,41.99
1660830795,"disk7",32747867.13,52.55
1660830810,"disk7",24699603.28,46.96
1660830825,"disk7",26043954.49,47.55
1660830840,"disk7",9842037.09,44.94
1660830855,"disk7",24016318.13,52.62
1660830870,"disk7",19445732.98,49.25
1660830885,"disk7",14469180.15,41.94
1660830900,"disk7",11610175.86,41.36
1660830915,"disk7",23823466.95,51.09
1660830930,"disk7",9424926.74,45.26
1660830945,"disk7",7488884.74,42.08
1660830960,"disk7",21374453.14,47.24
1660830975,"disk7",23853212.99,42.57
1660830990,"disk7",19318305.56,37.88
1660831005,"disk7",25718535.02,41.99
1660831020,"disk7",20233156.93,37.4
1660831035,"disk7",32122380.7,39.47
1660831050,"disk7",14075852.74,38.52
1660831065,"disk7",25298667.42,43.62
1660831080,"disk7",16772911.22,45.5
1660831095,"disk7",15347486.79,36.07
1660831110,"disk7",14026488.68,40.4
1660831125,"disk7",9723976.98,39.87
1660831140,"disk7",22032183.59,46.54
1660831155,"disk7",14963291.31,46.93
1660831170,"disk7",9613140.34,47.63
1660831185,"disk7",25121779.62,53.35
1660831200,"disk7",19982385.8,55.32
1660831215,"disk7",28028222.32,62.49
1660831230,"disk7",20244692.19,56.86
1660831245,"disk7",17958912.58,69.81
1660831260,"disk7",18608487.66,43.42
1660831275,"disk7",19334357.99,38.41
1660831290,"disk7",30491892.6,45.19
1660831305,"disk7",25034815.05,49.9
1660831320,"disk7",22027382.65,56.36
1660831335,"disk7",30631552.83,60.52
1660831350,"disk7",24132053.97,55.11
1660831365,"disk7",18177733.33,58.91
1660831380,"disk7",22485447.09,71.14
1660831395,"disk7",23261754.78,47.1
1660831410,"disk7",11060124.67,46.99
1660831425,"disk7",23847845.05,51.87
1660831440,"disk7",28203250.22,38.96
1660831455,"disk7",38481911.03,36.36
1660831470,"disk7",28831599.09,40.09
1660831485,"disk7",25209627.83,40.12
1660831500,"disk7",20084125.09,47.22
1660831515,"disk7",10753396.15,42.42
1660831530,"disk7",16553864.66,43.45
1660831545,"disk7",20879254.18,46.53
1660831560,"disk7",17726048.93,47.49
1660831575,"disk7",21283037.03,45.33
1660831590,"disk7",38237310.97,45.25
1660831605,"disk7",13906972.17,47.82
1660831620,"disk7",21425466.54,45.83
1660831635,"disk7",23595243.58,43.82
1660831650,"disk7",22924087.34,43.8
1660831665,"disk7",25593368.4,42.09
1660831680,"disk7",17572123.54,38.09
1660831695,"disk7",32829975.86,38.59
1660831710,"disk7",23306700.74,48.2
1660831725,"disk7",25739066.52,48.67
1660831740,"disk7",16689596.91,51.04
1660831755,"disk7",20843734,48.25
1660831770,"disk7",19787384.31,50.77
1660831785,"disk7",25243016.69,48.19
1660831800,"disk7",17120647.59,52.17
1660831815,"disk7",21949123.44,44.88
1660831830,"disk7",27361233.96,45.31
1660831845,"disk7",45042182.16,44.74
1660831860,"disk7",27406127.72,44.29
1660831875,"disk7",19636212.47,57.91
1660831890,"disk7",31042839.52,42.52
1660831905,"disk7",18327636.72,43.19
1660831920,"disk7",30568063.02,44.07
1660831950,"disk7",29338538.42,44.84
1660831965,"disk7",31816336.6,46.14
1660831980,"disk7",21234408.39,44.99
1660831995,"disk7",22944240.45,46.14
1660832010,"disk7",18873262.38,47.45
1660832025,"disk7",16823556.27,48.4
1660832040,"disk7",20035330.7,47.66
1660832055,"disk7",19949073.22,46.36
1660832070,"disk7",24655617.44,46.12
1660832085,"disk7",42475158.28,44.75
1660832100,"disk7",34172989.53,41.49
1660832115,"disk7",18946952.76,31.11
1660832130,"disk7",16244338.18,36.68
1660832145,"disk7",16780420.65,32.06
1660832160,"disk7",21741511.28,40.57
1660832175,"disk7",7038884.58,41.62
1660832190,"disk7",25929038.74,50.26
1660832205,"disk7",17460968.91,39.47
1660832220,"disk7",17832505.96,41.75
1660832235,"disk7",16951880.62,42.41
1660832250,"disk7",17090984.96,42.36
1660832265,"disk7",13756006.72,42.02
1660832280,"disk7",20802958.3,49.29
1660832295,"disk7",19502850.14,42.84
1660832310,"disk7",19259830.2,44.91
1660832325,"disk7",9679717.9,44.46
1660832340,"disk7",22903362.94,39.51
1660832355,"disk7",22007966.95,42.25
1660832370,"disk7",20438552.1,39.3
1660832385,"disk7",21226437.2,34.98
1660832400,"disk7",14828261.85,42.04
1660832415,"disk7",15765516,48.51
1660832430,"disk7",20252355.13,45.65
1660832445,"disk7",22819007.23,39.54
1660832460,"disk7",27291340.7,49.5
1660832475,"disk7",18166669.01,46.44
1660832490,"disk7",18070322.34,46.2
1660832505,"disk7",12782784.36,44.85
1660832520,"disk7",29185806.21,44.82
1660832535,"disk7",23834272.08,50.74
1660832550,"disk7",14927491.85,48.45
1660832565,"disk7",27173647.06,47.97
1660832580,"disk7",14469978.72,57.92
1660832595,"disk7",21527629.7,50.65
1660832610,"disk7",16070315.14,41.41
1660832625,"disk7",14871925.03,41.35
1660832640,"disk7",16729139.62,38.6
1660832655,"disk7",38234274.91,43.56
1660832670,"disk7",27186828.3,40.52
1660832685,"disk7",19205045.21,41.38
1660832700,"disk7",21157365.63,39.41
1660832715,"disk7",19703345.66,41.46
1660832730,"disk7",15245579.06,38.43
1660832745,"disk7",18081386.88,39.84
1660832760,"disk7",NA,38.65
1660832775,"disk7",24215357.94,39.07
1660832790,"disk7",12333127.24,40.56
1660832805,"disk7",13088885.5,56.53
1660832820,"disk7",16182180.97,45.13
1660832835,"disk7",21061142.98,34.48
1660832850,"disk7",21232528.32,39.99
1660832865,"disk7",24694383.25,36.34
1660832880,"disk7",15004397.45,43.4
1660832895,"disk7",12725204.48,53.71
1660832910,"disk7",25461736.06,38.43
1660832925,"disk7",28126869.54,43.7
1660832940,"disk7",15291905.74,41.52
1660832955,"disk7",20540336.86,39.03
1660832970,"disk7",10899506.82,44.16
1660832985,"disk7",34286873.05,44.15
1660833000,"disk7",21664141.54,41.96
1660833015,"disk7",15632346.93,43.79
1660833030,"disk7",31446326.15,42.46
1660833045,"disk7",18750137.48,38.67
1660833060,"disk7",9005882.18,45
1660833075,"disk7",16337810.48,37.1
1660833090,"disk7",25790196.92,35.05
1660833105,"disk7",24681458.68,31.02
1660833120,"disk7",25198287.89,31.18
1660833135,"disk7",20559033.73,31.22
1660833150,"disk7",32897665.09,44.72
1660833165,"disk7",29645014.68,44.1
1660833180,"disk7",18534895.03,40.05
1660833195,"disk7",17615253.74,51.37
1660833210,"disk7",31267748.89,24.68
1660833225,"disk7",25407022.73,23.86
1660833240,"disk7",13463162.72,27.04
1660833255,"disk7",12275726.9,23.99
1660833270,"disk7",26588735.14,33.99
1660833285,"disk7",12374209.3,25.58
1660833300,"disk7",22240742.36,22.93
1660833315,"disk7",20488591.88,22.57
1660833330,"disk7",21998746.55,25.27
1660833345,"disk7",21870295.19,19.61
1660833360,"disk7",28138136.34,29.36
1660833375,"disk7",26817164.41,39.86
1660833390,"disk7",20928237.56,31.24
1660833405,"disk7",20414241.95,43.32
1660833420,"disk7",25468638.81,28.22
1660833435,"disk7",22073477.95,47.85
1660833450,"disk7",13738593.45,41.48
1660833465,"disk7",16760339.97,81.59
1660833480,"disk7",26494252.01,37.68
1660833495,"disk7",29312634.28,30.38
1660833510,"disk7",31123571.23,41.08
1660833525,"disk7",18075336.32,41.3
1660833540,"disk7",13587221.26,38.76
1660833555,"disk7",23348730.81,36.74
1660833570,"disk7",8938891.05,36.36
1660833585,"disk7",23451036.52,25.85
1660833600,"disk7",21437287.05,24.08
1660833615,"disk7",26645977.62,25.7
1660833630,"disk7",12199394.34,32.48
1660833645,"disk7",10628834.01,37.83
1660833660,"disk7",14828990.02,43.32
1660833675,"disk7",14062328.72,45.31
1660833690,"disk7",35490078.88,38.56
1660833705,"disk7",15819964.7,27
1660833720,"disk7",16832035.58,38.71
1660833735,"disk7",26742510.5,32.52
1660833750,"disk7",18545431.77,34.23
1660833765,"disk7",26244286.68,36.79
1660833780,"disk7",17362582.55,37.11
1660833795,"disk7",16292112.52,42.02
1660833810,"disk7",15569780.05,43.49
1660833825,"disk7",21245113.19,46.85
1660833840,"disk7",17482127.92,36.83
1660833855,"disk7",23782566.25,45.52
1660833870,"disk7",38668102.95,34.59
1660833885,"disk7",23913993.85,41.3
1660833900,"disk7",18092369.23,42.24
1660833915,"disk7",16989562.39,42.41
1660833930,"disk7",20235895.25,33.87
1660833945,"disk7",13281314.37,50.03
1660833960,"disk7",13660690.26,53.82
1660833975,"disk7",19541784.4,33.86
1660833990,"disk7",17522820.96,37.91
1660834005,"disk7",26263796.27,47.19
1660834020,"disk7",9071637.03,39.08
1660834035,"disk7",24461283.93,42.79
1660834050,"disk7",27970229.08,55.31
1660834065,"disk7",17090601.43,41.65
1660834080,"disk7",19088748.55,44.38
1660834095,"disk7",18078569.22,41.83
1660834110,"disk7",30905111.84,40.47
1660834125,"disk7",27982823,53.01
1660834140,"disk7",15543977.23,39.24
1660834155,"disk7",25126601.52,45.35
1660834170,"disk7",23484451.78,42.43
1660834185,"disk7",22621161.06,43.65
1660834200,"disk7",21305590.74,41.02
1660834215,"disk7",25084248.84,41.48
1660834230,"disk7",15917013.77,44.03
1660834245,"disk7",12385701.1,49.38
1660834260,"disk7",17553629.5,45.53
1660834275,"disk7",24898158.46,45.72
1660834290,"disk7",26594245.51,51.6
1660834305,"disk7",23383803.6,38.12
1660834320,"disk7",23218552.83,35.76
1660834335,"disk7",31896602.29,36.72
1660834350,"disk7",14159925.37,52.16
1660834365,"disk7",20649193.66,37.75
1660834380,"disk7",25640294.88,36.37
1660834395,"disk7",15426670.38,41.49
1660834410,"disk7",13290453.18,45.01
1660834425,"disk7",16720914.99,41.72
1660834440,"disk7",17198010.19,41.6
1660834455,"disk7",16118514.78,46.31
1660834470,"disk7",11277172.37,43.74
1660834485,"disk7",19207568.68,36.34
1660834500,"disk7",20310140.89,46.49
1660834515,"disk7",21303759.17,37.39
1660834530,"disk7",25805530.3,39.34
1660834545,"disk7",20006661.17,105.42
1660834560,"disk7",18717799.94,41.8
1660834575,"disk7",23906276.63,40.55
1660834590,"disk7",19292188.68,45.85
1660834605,"disk7",16773908.24,41.57
1660834620,"disk7",19492554.19,41.57
1660834635,"disk7",14596284.07,42.49
1660834650,"disk7",16946568.21,43.95
1660834665,"disk7",17427019.62,41.56
1660834680,"disk7",18557767.78,44.23
1660834695,"disk7",35305614.21,45.85
1660834710,"disk7",21744732.62,40.51
1660834725,"disk7",21922872.16,37.99
1660834740,"disk7",20440900.5,44.83
1660834755,"disk7",20913755.21,44.08
1660834770,"disk7",33631109.29,48.06
1660834785,"disk7",25096350.99,46.11
1660834800,"disk7",10050016.16,41.81
1660834815,"disk7",26501000.55,46.11
1660834830,"disk7",26063146.83,45.07
1660834845,"disk7",38083839.87,43.55
1660834860,"disk7",30877138.46,46.56
1660834875,"disk7",28820207.84,43.86
1660834890,"disk7",26148555.7,44.25
1660834905,"disk7",33261988.24,43.5
1660834920,"disk7",19645726.87,43.74
1660834935,"disk7",24238876.97,44.98
1660834950,"disk7",25013679.49,40.27
1660834965,"disk7",30630855.44,52.48
1660834980,"disk7",25239709.61,45.64
1660834995,"disk7",26918211.19,38.99
1660835010,"disk7",36886306.14,41.09
1660835025,"disk7",21778075.39,42.81
1660835040,"disk7",33150698.21,42.97
1660835055,"disk7",32935232.17,41.44
1660835070,"disk7",20405803.54,43.77
1660835085,"disk7",29639919.96,NA
1660835100,"disk7",33462820.09,39.14
1660835115,"disk7",19655081.42,41.8
1660835130,"disk7",41199633.41,40.47
1660835145,"disk7",30741712.31,42.49
1660835160,"disk7",24498690.77,44.74
1660835175,"disk7",21519145.17,43.02
1660835190,"disk7",20915654.09,42.2
1660835205,"disk7",28436861.58,41.25
1660835220,"disk7",23655273.95,43.91
1660835235,"disk7",29286421.99,42.88
1660835250,"disk7",16964011.78,40.01
1660835265,"disk7",17778787.91,49.39
1660835280,"disk7",29271838.88,45.8
1660835295,"disk7",34586397.9,48.08
1660835310,"disk7",23887231.66,44.29
1660835325,"disk7",19902207.19,44.69
1660835340,"disk7",37134715.46,36.24
1660835355,"disk7",23179780.13,31.49
1660835370,"disk7",24614726.72,29.6
1660835385,"disk7",28428591.58,41.19
1660835400,"disk7",20579413.9,40.51
1660835415,"disk7",22409650.21,49.63
1660835430,"disk7",32635376.75,39.99
1660835445,"disk7",39786453.65,43.21
1660835460,"disk7",24581800.1,45.84
1660835475,"disk7",26777321.65,43.11
1660835490,"disk7",26856429.7,27.79
1660835505,"disk7",19469852.82,39.87
1660835520,"disk7",31772731.54,41.82
1660835535,"disk7",39152886.05,45.21
1660835550,"disk7",23230610.56,48.58
1660835565,"disk7",36291173.99,44.15
1660835580,"disk7",37115759.92,38.29
1660835595,"disk7",26553423.06,41.42
1660835610,"disk7",29322288.1,36.76
1660835625,"disk7",37779214.27,40.72
1660835640,"disk7",33565583.56,41.16
1660835655,"disk7",24388368.6,40.56
1660835670,"disk7",20060944.11,40.39
1660835685,"disk7",24156771.21,43.28
1660835700,"disk7",24677829.62,46.77
1660835715,"disk7",23612274.2,39.69
1660835730,"disk7",37656750.05,43.05
1660835745,"disk7",27331018.46,40.09
1660835760,"disk7",31081771.27,45.93
1660835775,"disk7",32119890.76,46.52
1660835790,"disk7",19225573.64,43.42
1660835805,"disk7",22172385.47,68.36
1660835820,"disk7",16683376.53,41.57
1660835835,"disk7",22293759.5,46.91
1660835850,"disk7",18335707.99,46.13
1660835865,"disk7",26345849.46,43.44
1660835880,"disk7",14843470.68,55.67
1660835895,"disk7",19504307.4,54.56
1660835910,"disk7",12790539.71,52.94
1660835925,"disk7",20325776.35,47.56
1660835940,"disk7",23970316.86,41.13
1660835955,"disk7",32224483.76,40.6
1660835970,"disk7",27721133.4,43.32
1660835985,"disk7",25516718.54,46.49
1660836000,"disk7",27428878.56,49.73
1660836015,"disk7",17614016.8,44.19
1660836030,"disk7",12889345.91,43.98
1660836045,"disk7",15095902.54,41.26
1660836060,"disk7",NA,44.58
1660836075,"disk7",24132084.87,48.39
1660836090,"disk7",17880470.06,43.26
1660836105,"disk7",30762733.31,29.85
1660836120,"disk7",15806998.19,23.56
1660836135,"disk7",9033454.93,23.56
1660836150,"disk7",17848394.95,36.02
1660836165,"disk7",24137458.51,44.64
1660836180,"disk7",25414641.03,46.16
1660836195,"disk7",10850880.67,43.57
1660836210,"disk7",13849487.31,43.74
1660836225,"disk7",24670220.58,55.38
1660836240,"disk7",15651851.74,41.16
1660836255,"disk7",29791597.24,43.42
1660836270,"disk7",26416419.56,41.91
1660836285,"disk7",22581950.4,29.51
1660836300,"disk7",28976175.59,28.5
1660836315,"disk7",27761524.07,26.43
1660836330,"disk7",26810059.06,34.35
1660836345,"disk7",18090012.49,38.78
1660836360,"disk7",NA,46.07
1660836375,"disk7",17836096.37,46.83
1660836390,"disk7",20044025.9,46.75
1660836405,"disk7",29257373.76,48.02
1660836420,"disk7",19679487.55,47.27
1660836435,"disk7",23463867.8,49.01
1660836450,"disk7",12600404.31,45.47
1660836465,"disk7",17958854.99,51.3
1660836480,"disk7",20375682.44,42.97
1660836495,"disk7",21072271.42,43.9
1660836510,"disk7",17821087.61,45.84
1660836525,"disk7",12698387.59,41.32
1660836540,"disk7",24114905.67,46.22
1660836555,"disk7",20850190.97,42.82
1660836570,"disk7",27935282.74,45.61
1660836585,"disk7",12530775.19,44.81
1660836600,"disk7",14259633.68,46.24
1660836615,"disk7",18136011.29,46.61
1660836630,"disk7",12629720.02,44.78
1660836645,"disk7",21952301.6,43.57
1660836660,"disk7",25609419.65,48.68
1660836675,"disk7",35449128.21,46.48
1660836690,"disk7",34800197.89,46.02
1660836705,"disk7",19921161.1,43.12
1660836720,"disk7",25044978.74,44.41
1660836735,"disk7",21715090.58,42.81
1660836750,"disk7",25642265,41.93
1660836765,"disk7",26032597.02,54.38
1660836780,"disk7",23581049.68,47.25
1660836795,"disk7",28691032.43,38.84
1660836810,"disk7",16999130.2,39.8
1660836825,"disk7",31870393.56,40.73
1660836840,"disk7",31644473.3,40.75
1660836855,"disk7",29025368.87,44.06
1660836870,"disk7",20590223.97,45.64
1660836885,"disk7",22666576.07,46.51
1660836900,"disk7",26470528.01,39.99
1660836915,"disk7",20142185.62,37.6
1660836930,"disk7",17166418.6,39.49
1660836945,"disk7",NA,38.96
1660836960,"disk7",29008636.14,38
1660836975,"disk7",38728103.26,37.95
1660836990,"disk7",18060375.05,42.54
1660837005,"disk7",15127704.07,46.52
1660837020,"disk7",25026875.23,45.05
1660837035,"disk7",14282642.93,45.61
1660837050,"disk7",13714156.16,44.91
1660837065,"disk7",12565404.9,43.35
1660837080,"disk7",20214214.13,51.11
1660837095,"disk7",22200896.68,43.44
1660837110,"disk7",32157945.41,42.74
1660837125,"disk7",29195866.76,44.25
1660837140,"disk7",30771868.36,53.59
1660837155,"disk7",34507779.56,49.6
1660837170,"disk7",12523779.11,44.3
1660837185,"disk7",11073274.93,50.83
1660837200,"disk7",27781920.09,46.66
1660837215,"disk7",18791964.44,39.17
1660837230,"disk7",12528375.68,42.24
1660837245,"disk7",13261607.7,42.07
1660837260,"disk7",27461464.44,43.82
1660837275,"disk7",19652712.68,36.99
1660837290,"disk7",21093718.87,35.89
1660837305,"disk7",24630383.75,42.04
1660837320,"disk7",10119975.63,45.76
1660837335,"disk7",36736109.55,39.26
1660837350,"disk7",26232723.17,51.4
1660837365,"disk7",NA,57.11
1660837380,"disk7",22232072.09,36.89
1660837395,"disk7",20662617.54,39.65
1660837410,"disk7",12509303.89,28.48
1660837425,"disk7",27619083.13,38.52
1660837440,"disk7",11799296.85,33.39
1660837455,"disk7",32642361.46,44.03
1660837470,"disk7",15000768.96,42.95
1660837485,"disk7",25774122.45,38.87
1660837500,"disk7",10261385.89,37.43
1660837515,"disk7",19694313.21,30.52
1660837530,"disk7",22607228.76,39.43
1660837545,"disk7",38169412.91,45.35
1660837560,"disk7",23978874.77,44.52
1660837575,"disk7",33488961.38,37.87
1660837590,"disk7",22723255.67,42.76
1660837605,"disk7",12170374.51,42.33
1660837620,"disk7",28931404.09,41.4
1660837635,"disk7",44666901.52,40.01
1660837650,"disk7",28015176.07,35.79
1660837665,"disk7",21498981.35,30.32
1660837680,"disk7",38361680,37.3
1660837695,"disk7",31611198.23,33.89
1660837710,"disk7",20988762.01,32.05
1660837725,"disk7",24849667.59,37.08
1660837740,"disk7",25084941.15,37.13
1660837755,"disk7",35109405.68,43.29
1660837770,"disk7",37117110.6,41.01
1660837785,"disk7",19624662.31,39.55
1660837800,"disk7",26709427.5,39.87
1660837815,"disk7",21913000.69,37.28
1660837830,"disk7",29922538.07,34.03
1660837845,"disk7",31244118.43,39.35
1660837860,"disk7",31904134.19,33.9
1660837875,"disk7",22177966.72,35.64
1660837890,"disk7",16436212.43,35.24
1660837905,"disk7",31006853.9,35.68
1660837920,"disk7",20522018.97,31.58
1660837935,"disk7",22989379.23,29.84
1660837950,"disk7",17263705.15,50.96
1660837965,"disk7",27762808.8,31.05
1660837980,"disk7",31680513.19,22.23
1660837995,"disk7",21339292.65,23.7
1660838010,"disk7",26143290.44,41.17
1660838025,"disk7",14419192.03,40.66
1660838040,"disk7",24448244.25,39.63
1660838055,"disk7",28086894.29,44.22
1660838070,"disk7",21587859.6,40.27
1660838085,"disk7",21934818.9,35.56
1660838100,"disk7",32086096.6,37.9
1660838115,"disk7",25342886.95,39.07
1660838130,"disk7",27470163.91,43.98
1660838145,"disk7",31626581.78,42.31
1660838160,"disk7",17396968.12,43.47
1660838175,"disk7",15287216.48,35.87
1660838190,"disk7",29096955.86,41.58
1660838205,"disk7",17312046.7,32.55
1660838220,"disk7",31069056.57,38.09
1660838235,"disk7",17756171.39,47.96
1660838250,"disk7",20018582.86,39.24
1660838265,"disk7",19882052.13,44.46
1660838280,"disk7",35349044.82,38.33
1660838295,"disk7",35788086.25,47.78
1660838310,"disk7",31928497.56,51
1660838325,"disk7",37710447.24,41.44
1660838340,"disk7",17439554.41,47.99
1660838355,"disk7",41230441.58,47.53
1660838370,"disk7",26263715.16,46.71
1660838385,"disk7",47845097.21,38.95
1660838400,"disk7",38337511.88,43.69
1660827615,"disk8",17362908.18,44.52
1660827630,"disk8",24463457.89,41.1
1660827645,"disk8",31218941.6,42.52
1660827660,"disk8",31262531.23,32.32
1660827675,"disk8",16070374.05,39.73
1660827690,"disk8",36386446.67,34.82
1660827705,"disk8",15581250.58,39.4
1660827720,"disk8",25771896.9,39.97
1660827735,"disk8",21067186.34,44.28
1660827750,"disk8",36111475.7,37.73
1660827765,"disk8",20008899.03,39.96
1660827780,"disk8",23147290.33,49.04
1660827795,"disk8",15902196.52,36.95
1660827810,"disk8",29629546.04,38.71
1660827825,"disk8",27756001.66,34.98
1660827840,"disk8",22949881.74,36.24
1660827855,"disk8",33625691.7,36.96
1660827870,"disk8",22335986.05,33.58
1660827885,"disk8",15227459.68,37.97
1660827900,"disk8",18598612.78,45.01
1660827915,"disk8",19784954.02,40.88
1660827930,"disk8",17225349.75,42.02
1660827945,"disk8",25373953.35,39.57
1660827960,"disk8",29148895.26,41.82
1660827975,"disk8",39471511.13,37.59
1660827990,"disk8",27618656.4,37.81
1660828005,"disk8",23108316.46,38.62
1660828020,"disk8",13142916.64,38.88
1660828035,"disk8",26154110.86,45.14
1660828050,"disk8",17110746.32,41.63
1660828065,"disk8",27137846.93,37.54
1660828080,"disk8",22468016.23,36.77
1660828095,"disk8",15872853.04,27.45
1660828110,"disk8",15954907.19,37.63
1660828125,"disk8",32894146.63,46.39
1660828140,"disk8",17956156.93,42.88
1660828155,"disk8",26467895.9,40.53
1660828170,"disk8",20515723.36,37.4
1660828185,"disk8",13772130.42,47.4
1660828200,"disk8",30024213.86,43.4
1660828215,"disk8",24670005.2,38.95
1660828230,"disk8",24518080.13,45.23
1660828245,"disk8",15550078.17,47.28
1660828260,"disk8",17713497.42,41.35
1660828275,"disk8",23192007.25,44.64
1660828290,"disk8",22153087.67,48.67
1660828305,"disk8",26863651.11,39.83
