"ts","disk_id","throughput","latency"
1659712950,"disk6",29331273.62,48.32
1659712965,"disk6",35024335.12,44.37
1659712980,"disk6",24910863.59,44.81
1659712995,"disk6",30602885.71,44.08
1659713010,"disk6",22931257.02,42.36
1659713025,"disk6",25212591.95,41.1
1659713040,"disk6",32636732.42,39.89
1659713055,"disk6",14439166.56,40.67
1659713070,"disk6",22630411.13,32.32
1659713085,"disk6",20232617.15,36.53
1659713100,"disk6",21333219.68,36.39
1659713115,"disk6",20464368.05,35.63
1659713130,"disk6",25623176.4,33.68
1659713145,"disk6",21116514.11,NA
1659713160,"disk6",29833905.55,37.88
1659713175,"disk6",25983601.07,38.05
1659713190,"disk6",31433276.68,35.27
1659713205,"disk6",16026325.91,38.71
1659713220,"disk6",22849856.73,34.06
1659713235,"disk6",30048426.93,35.38
1659713250,"disk6",27133411.07,41.46
1659713265,"disk6",21455070.78,37.55
1659713280,"disk6",34061213.91,34.56
1659713295,"disk6",18849038.32,38.38
1659713310,"disk6",23532509.62,33.49
1659713325,"disk6",25578560.64,37.56
1659713340,"disk6",27745091.49,37.04
1659713355,"disk6",22830264,42.26
1659713370,"disk6",19407643.39,42.78
1659713385,"disk6",15896324.84,41.33
1659713400,"disk6",29281933.65,39
1659713415,"disk6",17817198.23,40.23
1659713430,"disk6",NA,37
1659713445,"disk6",29758811.12,39.91
1659713460,"disk6",20497697.23,39.1
1659713475,"disk6",27899711.72,40.1
1659713490,"disk6",19351177.1,40.6
1659713505,"disk6",24821997.48,38.91
1659713520,"disk6",23629795.22,41.57
1659713535,"disk6",31125018.33,42.54
1659713550,"disk6",23334640.87,40.67
1659713565,"disk6",32145208.04,39.89
1659713580,"disk6",26717068.18,48.92
1659713595,"disk6",39130127.42,41.99
1659713610,"disk6",36947780.11,42.69
1659713625,"disk6",31791000.93,41.77
1659713640,"disk6",21523053.62,38.28
1659713655,"disk6",29679730.09,46.89
1659713670,"disk6",20911579.81,36.68
1659713685,"disk6",22213463.65,42.31
1659713700,"disk6",26473649.46,42.59
1659713715,"disk6",22522214.93,36.43
1659713730,"disk6",14136067.92,37.66
1659713745,"disk6",23004879.96,41.25
1659713760,"disk6",19636171.4,41.91
1659713775,"disk6",32312371.76,40.8
1659713790,"disk6",39581817.6,56.38
1659713805,"disk6",17248555.72,39
1659713820,"disk6",19603392.58,39.04
1659713835,"disk6",29785309.32,41.12
1659713850,"disk6",23922743.09,40.36
1659713865,"disk6",25441011.03,40.41
1659713880,"disk6",29363253.56,41.92
1659713895,"disk6",21797628.2,39.8
1659713910,"disk6",24808892.34,39.25
1659713925,"disk6",25500959.26,43.3
1659713940,"disk6",21828426.03,34.26
1659713955,"disk6",26713147.45,37.03
1659713970,"disk6",25697859.42,36.93
1659713985,"disk6",20032072.46,36.44
1659714000,"disk6",38208267.72,41.89
1659714015,"disk6",21841089.02,39.44
1659714030,"disk6",20936165.48,38.24
1659714045,"disk6",25885233.19,31.4
1659714060,"disk6",36790372.19,41.99
1659714075,"disk6",24170360.92,43.7
1659714090,"disk6",33451042.5,40.04
1659714105,"disk6",22254974.09,41.52
1659714120,"disk6",29686489.43,38.02
1659714135,"disk6",27579485.79,43.28
1659714150,"disk6",25122209.72,40.17
1659714165,"disk6",39977757.42,44.51
1659714180,"disk6",28788282.32,42.02
1659714195,"disk6",32553057.64,48.58
1659714210,"disk6",34749080.7,42.5
1659714225,"disk6",28019597.99,44.33
1659714240,"disk6",32492953.11,41.24
1659714255,"disk6",26660825.02,44.97
1659714270,"disk6",33622263.91,37.41
1659714285,"disk6",27156758.38,39.41
1659714300,"disk6",20768950.43,39.91
1659714315,"disk6",17283155.43,39.05
1659714330,"disk6",17869499.93,37.06
1659714345,"disk6",15930047.62,34.97
1659714360,"disk6",29034735.48,34.54
1659714375,"disk6",24105079.51,NA
1659714390,"disk6",26179170.01,40.64
1659714405,"disk6",31235827.78,50.18
1659714420,"disk6",15192076.19,40.48
1659714435,"disk6",28259755.11,38.95
1659714450,"disk6",22472800.7,35.08
1659714465,"disk6",19192453.37,42.27
1659714480,"disk6",20560811.03,45.62
1659714495,"disk6",24670264.13,37.39
1659714510,"disk6",30359437.6,41.25
1659714525,"disk6",39654635.53,40.06
1659714540,"disk6",24090736.24,41.44
1659714555,"disk6",33442470.95,45.95
1659714570,"disk6",17161788.45,47.53
1659714585,"disk6",33389739.03,38.49
1659714600,"disk6",28008330.05,36.08
1659714615,"disk6",27674076.7,41.95
1659714630,"disk6",30710175.58,35.64
1659714645,"disk6",24999693.78,37.99
1659714660,"disk6",36427023.23,43.56
1659714675,"disk6",21715421.78,40.52
1659714690,"disk6",30763706.91,38.03
1659714705,"disk6",35017685.27,45.89
1659714720,"disk6",14697154.64,35.97
1659714735,"disk6",21644745.91,37.66
1659714750,"disk6",32469621.45,37.43
1659714765,"disk6",33669593.19,33.02
1659714780,"disk6",26356130.63,35.11
1659714795,"disk6",23051250.88,39.88
1659714810,"disk6",16696514.92,39.5
1659714825,"disk6",35243068.79,38.9
1659714840,"disk6",27650732.88,38.05
1659714855,"disk6",28588804.28,34.46
1659714870,"disk6",29846058.91,38.47
1659714885,"disk6",27410506.73,37.65
1659714900,"disk6",28112644.59,35.69
1659714915,"disk6",27593212.05,39.3
1659714930,"disk6",32967959.56,37.74
1659714945,"disk6",16653805.32,NA
1659714960,"disk6",15409669.28,35.83
1659714975,"disk6",34269369.58,37.98
1659714990,"disk6",30945351.25,40.74
1659715005,"disk6",24325632,35.11
1659715020,"disk6",15575234.04,42.74
1659715035,"disk6",23274381.84,43.74
1659715050,"disk6",15062824.76,38.32
1659715065,"disk6",24635232.58,34.28
1659715080,"disk6",13292036.72,37.62
1659715095,"disk6",29765231.25,35.12
1659715110,"disk6",23607322.05,37.29
1659715125,"disk6",17983522.03,38.76
1659715140,"disk6",17497081.96,40.66
1659715155,"disk6",19192399.23,36.88
1659715170,"disk6",25007412.05,36.59
1659715185,"disk6",27438766.42,33.41
1659715200,"disk6",32418974.19,30.76
1659704415,"disk7",26359344.45,42.78
1659704430,"disk7",11195733.01,39.46
1659704445,"disk7",19802696.71,NA
1659704460,"disk7",24305669.08,44.48
1659704475,"disk7",20496661.91,45
1659704490,"disk7",24641524.52,45.37
1659704505,"disk7",11746336.43,64.32
1659704520,"disk7",14170898.65,61.83
1659704535,"disk7",17452455.25,39.2
1659704550,"disk7",24502272.41,41.57
1659704565,"disk7",31022619.03,42.97
1659704580,"disk7",19895399.57,50.33
1659704595,"disk7",11696938.14,35.7
1659704610,"disk7",25964058.39,41.3
1659704625,"disk7",15705878.19,41.53
1659704640,"disk7",24900311.13,41.57
1659704655,"disk7",27617546.46,40.54
1659704670,"disk7",18566283.64,41.96
1659704685,"disk7",21606445.38,39.24
1659704700,"disk7",25578389.31,39.99
1659704715,"disk7",20893923.21,38.46
1659704730,"disk7",19422401.86,41.93
1659704745,"disk7",34560465.68,46.67
1659704760,"disk7",27224297.19,39.67
1659704775,"disk7",17973118.42,37.23
1659704790,"disk7",22535053.25,37.92
1659704805,"disk7",16192915.58,37.77
1659704820,"disk7",18614386.62,43.75
1659704835,"disk7",24447031.34,39.72
1659704850,"disk7",23994245.06,41.77
1659704865,"disk7",18296184.2,39.3
1659704880,"disk7",24095209.54,40
1659704895,"disk7",23859109.57,38.55
1659704910,"disk7",25423771.48,38.58
1659704925,"disk7",16115685.17,39.3
1659704940,"disk7",21039792.17,42.28
1659704955,"disk7",28964371.63,41.49
1659704970,"disk7",22728015.95,40.22
1659704985,"disk7",34523470.42,41.11
1659705000,"disk7",36645196.8,39.57
1659705015,"disk7",27199014.79,39.31
1659705030,"disk7",26326722.6,39.43
1659705045,"disk7",45905636.58,42.36
1659705060,"disk7",42246575.38,42.68
1659705075,"disk7",15148663.36,48.81
1659705090,"disk7",17892770.68,44.78
1659705105,"disk7",16660293.73,46.81
1659705120,"disk7",20353909.4,45.12
1659705135,"disk7",41920429.26,41.77
1659705150,"disk7",25621965.58,46.28
1659705165,"disk7",23520336.76,43.66
1659705180,"disk7",21904209.03,43.35
1659705195,"disk7",19478349.85,61.12
1659705210,"disk7",25492994.19,44.6
1659705225,"disk7",17498949.88,40.78
1659705240,"disk7",33709033.53,45.67
1659705255,"disk7",35073035.82,38.92
1659705270,"disk7",17512487.4,39.31
1659705285,"disk7",26155784.73,42.01
1659705300,"disk7",24409457.82,42.43
1659705315,"disk7",24808237.4,NA
1659705330,"disk7",21025354.18,40.09
1659705345,"disk7",29351028.34,37.99
1659705360,"disk7",41301544.01,42.9
1659705375,"disk7",30728504.81,38.54
1659705390,"disk7",27307716.41,42.06
1659705405,"disk7",25680813.15,41.22
1659705420,"disk7",28157975.09,39.17
1659705435,"disk7",21904590.44,35.68
1659705450,"disk7",24528913.96,42.94
1659705465,"disk7",14766161.58,34.88
1659705480,"disk7",17411251.6,36.92
1659705495,"disk7",18905372.34,39.92
1659705510,"disk7",17814894.25,45.93
1659705525,"disk7",33151595.83,42.05
1659705540,"disk7",30090463.32,42.25
1659705555,"disk7",30088642.64,39.52
1659705570,"disk7",25400510.95,40.83
1659705585,"disk7",16226809.85,43.53
1659705600,"disk7",25553491.62,41.08
1659705615,"disk7",30441530.68,40.04
1659705630,"disk7",25887954.94,41.35
1659705645,"disk7",26794605.37,42.99
1659705660,"disk7",21709698.93,50.18
1659705675,"disk7",30503399.59,48.67
1659705690,"disk7",20862015.38,39.68
1659705705,"disk7",31108937.86,46.07
1659705720,"disk7",28280409.45,46.69
1659705735,"disk7",26215921.77,45.68
1659705750,"disk7",21995298.44,40.6
1659705765,"disk7",24994227.74,45.73
1659705780,"disk7",12423850.26,38.96
1659705795,"disk7",18777390.17,36.35
1659705810,"disk7",29157912.44,46.95
1659705825,"disk7",22422830.59,39.5
1659705840,"disk7",18670049.07,40.5
1659705855,"disk7",26752585.69,46.2
1659705870,"disk7",26439370.8,44.69
1659705885,"disk7",19402548.43,45.49
1659705900,"disk7",28722175.87,53.16
1659705915,"disk7",17497599.88,44.1
1659705930,"disk7",22469715.07,44.14
1659705945,"disk7",28263309.07,48.49
1659705960,"disk7",22322136.6,45.24
1659705975,"disk7",27201737.32,43.55
1659705990,"disk7",25432660.77,45.19
1659706005,"disk7",22203072.47,48.44
1659706020,"disk7",30555292.96,42.99
1659706035,"disk7",25877000.57,42.84
1659706050,"disk7",23714319.32,42.45
1659706065,"disk7",28215905.23,55.66
1659706080,"disk7",27445575.14,46.87
1659706095,"disk7",17693382.97,46.08
1659706110,"disk7",13357060,38.3
1659706125,"disk7",42767486.01,48.31
1659706140,"disk7",20325875.73,54.35
1659706155,"disk7",28922569.32,49.12
1659706170,"disk7",14745692.11,41.2
1659706185,"disk7",37221488.29,46.75
1659706200,"disk7",21192344.74,47.16
1659706215,"disk7",25902706.3,54.27
1659706230,"disk7",22092871.35,69.73
1659706245,"disk7",26090938.38,51.09
1659706260,"disk7",26384204.03,44.73
1659706275,"disk7",23249259.53,48.01
1659706290,"disk7",25260550.09,45.78
1659706305,"disk7",24364765.75,42.96
1659706320,"disk7",22125761.67,49.57
1659706335,"disk7",30402196.24,47.87
1659706350,"disk7",24858433.66,45.09
1659706365,"disk7",26760245.4,47.1
1659706380,"disk7",15555899.04,41.28
1659706395,"disk7",25480203.89,43.72
1659706410,"disk7",34190072.19,46.63
1659706425,"disk7",18943861.4,43.61
1659706440,"disk7",23287768.13,37.85
1659706455,"disk7",21560926.23,36.21
1659706470,"disk7",13859995.34,39.59
1659706485,"disk7",23285503.72,35.26
1659706500,"disk7",17457010.43,45.38
1659706515,"disk7",26731198.38,46.29
1659706530,"disk7",28190981.28,NA
1659706545,"disk7",27538964.68,37.24
1659706560,"disk7",29442594.19,52.43
1659706575,"disk7",27278560.03,47.32
1659706590,"disk7",26471706.51,42.96
1659706605,"disk7",21162162.27,41.07
1659706620,"disk7",25809000.15,41.47
1659706635,"disk7",26487815.61,42.92
1659706650,"disk7",23102430.75,49.88
1659706665,"disk7",22356595.77,41.69
1659706680,"disk7",19034135.49,41.84
1659706695,"disk7",21378732.65,44.95
1659706710,"disk7",22486435.52,47.07
1659706725,"disk7",24060201.01,46.46
1659706740,"disk7",15728613.29,42
1659706755,"disk7",17530931.57,41.66
1659706770,"disk7",25014598.7,46.28
1659706785,"disk7",12971185.1,46.87
1659706800,"disk7",33327799.8,44.72
1659706815,"disk7",28836292.02,44.05
1659706830,"disk7",26772716.38,44.76
1659706845,"disk7",17929589.66,42.29
1659706860,"disk7",23981546.6,48.76
1659706875,"disk7",16358353.92,43.08
1659706890,"disk7",20771769.18,43.05
1659706905,"disk7",11246784.53,38.39
1659706935,"disk7",27376996.45,45.24
1659706950,"disk7",24783155.85,45.6
1659706965,"disk7",20129571.64,37.14
1659706980,"disk7",13273821.06,40.37
1659706995,"disk7",27882361.01,44.87
1659707010,"disk7",24438218.22,45.09
1659707025,"disk7",29357360.97,48.33
1659707040,"disk7",26036477.7,52.16
1659707055,"disk7",25867144.24,41.28
1659707070,"disk7",37517969.03,54.14
1659707085,"disk7",17771881.15,46.05
1659707100,"disk7",12450385.39,45.25
1659707115,"disk7",24569967.87,44.3
1659707130,"disk7",40344092.67,50.74
1659707145,"disk7",23039421.99,46.81
1659707160,"disk7",34366624.9,63.33
1659707175,"disk7",23313873.47,44.62
1659707190,"disk7",33433834.87,52.7
1659707205,"disk7",21238175.9,45.22
1659707220,"disk7",35493600.83,44.67
1659707235,"disk7",25512675.27,43.19
1659707250,"disk7",29825582.68,53.03
1659707265,"disk7",16079245.26,42.21
1659707280,"disk7",21011307.76,43.98
1659707295,"disk7",27390949.34,50.47
1659707310,"disk7",29766465.59,43.05
1659707325,"disk7",20722912.39,44.27
1659707340,"disk7",32723095.85,43.49
1659707355,"disk7",21492081.1,42.5
1659707370,"disk7",21387498.41,40.27
1659707385,"disk7",23379581.3,41.15
1659707400,"disk7",21341095.26,38.06
1659707415,"disk7",18606013.4,37.35
1659707430,"disk7",NA,40.95
1659707445,"disk7",21475881.05,41.48
1659707460,"disk7",12206431.67,40.66
1659707475,"disk7",27311864.79,36.85
1659707490,"disk7",22575406.76,41.27
1659707505,"disk7",28231187.17,45.13
1659707520,"disk7",28791057.32,38.29
1659707535,"disk7",15121035.76,42.55
1659707550,"disk7",29737741.13,41.59
1659707565,"disk7",21436526.04,49.37
1659707580,"disk7",36124880.99,43.23
1659707595,"disk7",12724568.18,66.13
1659707610,"disk7",21924861.12,46.03
1659707625,"disk7",27480256.33,44.18
1659707640,"disk7",21493642.21,44.92
1659707655,"disk7",28660755.62,44.57
1659707670,"disk7",36302796.54,46.45
1659707685,"disk7",28304634.32,52.19
1659707700,"disk7",26526780.75,43.25
1659707715,"disk7",37337170.19,43.49
1659707730,"disk7",25524797.13,41.83
1659707745,"disk7",21697507.36,43.68
1659707760,"disk7",34614335.57,41.23
1659707775,"disk7",30116364.75,41.41
1659707790,"disk7",22548388.74,48.39
1659707805,"disk7",19620928.3,48.87
1659707820,"disk7",33204338.3,35.75
1659707835,"disk7",21504558.93,39.7
1659707850,"disk7",26248287.42,52.92
1659707865,"disk7",34353443.6,75.81
1659707880,"disk7",18299797.31,38.08
1659707895,"disk7",26459011.9,39.07
1659707910,"disk7",18079878.38,48.24
1659707925,"disk7",22775531.86,36.96
1659707940,"disk7",13672923.11,37.17
1659707955,"disk7",27555681.91,41.19
1659707970,"disk7",22054473.75,45.66
1659707985,"disk7",26223956.92,42.1
1659708000,"disk7",25158305.5,37.72
1659708015,"disk7",33665829.38,41.87
1659708030,"disk7",37827596.56,41.03
1659708045,"disk7",17501861.36,40.92
1659708060,"disk7",NA,39.42
1659708075,"disk7",31456690.78,35.35
1659708090,"disk7",23780680.8,41.6
1659708105,"disk7",21469480.28,38.43
1659708120,"disk7",24194190.86,34.07
1659708135,"disk7",26820004.3,39.94
1659708150,"disk7",35280653.43,43.45
1659708165,"disk7",18552407.72,37.68
1659708180,"disk7",24003417.31,28.81
1659708195,"disk7",16871844.68,26.72
1659708210,"disk7",11704075.94,43.08
1659708225,"disk7",30538525.36,42.12
1659708240,"disk7",27095965.45,32.88
1659708255,"disk7",44055193.8,40.02
1659708270,"disk7",37341596.43,44.02
1659708285,"disk7",35852553.75,39.09
1659708300,"disk7",26276435.46,33.52
1659708315,"disk7",32983519.84,38.79
1659708330,"disk7",39967430.83,42.08
1659708345,"disk7",27679758.56,36.38
1659708360,"disk7",24306180.02,30.89
1659708375,"disk7",33075601.54,38.42
1659708390,"disk7",36131916.35,47.61
1659708405,"disk7",49025160.45,44.4
1659708420,"disk7",29140107.99,36.31
1659708435,"disk7",29160662.01,37.12
1659708450,"disk7",37187996.87,42.04
1659708465,"disk7",35883574.8,37.82
1659708480,"disk7",37556544.05,31.64
1659708495,"disk7",36328681.41,37.32
1659708510,"disk7",29641308.18,43.31
1659708525,"disk7",28479974.26,42.76
1659708540,"disk7",21383321.51,46.03
1659708555,"disk7",29325032.23,50.74
1659708570,"disk7",22329396.15,45.8
1659708585,"disk7",29827200.66,38.28
1659708600,"disk7",20191697.41,43.73
1659708615,"disk7",33408365.01,55.65
1659708630,"disk7",29471963.13,48.6
1659708645,"disk7",30394498.14,44.09
1659708660,"disk7",23170401.39,45.89
1659708675,"disk7",28820606.82,52.86
1659708690,"disk7",28969166.68,38.37
1659708705,"disk7",20150352.68,40.47
1659708720,"disk7",31479123.57,37.77
1659708735,"disk7",24295697.26,43.06
1659708750,"disk7",28719788.13,52.77
1659708765,"disk7",20426427.35,50.03
1659708780,"disk7",51313372.26,42.65
1659708795,"disk7",25212044.65,45.84
1659708810,"disk7",37419772.35,44.14
1659708825,"disk7",28994965.08,38.53
1659708840,"disk7",21331667.03,51.9
1659708855,"disk7",34187294.95,56.36
1659708870,"disk7",34535451.07,53.33
1659708885,"disk7",19621744.58,51.41
1659708900,"disk7",31507462.34,43.13
1659708915,"disk7",21092069.07,61.38
1659708930,"disk7",26384216.75,46.57
1659708945,"disk7",NA,40.49
1659708960,"disk7",19126212.78,32.02
1659708975,"disk7",15175914.85,49.42
1659708990,"disk7",31355419.64,50.07
1659709005,"disk7",22292568.07,39.3
1659709020,"disk7",18854278.8,39.74
1659709035,"disk7",20178970.47,49.06
1659709050,"disk7",19616613.64,55.12
1659709065,"disk7",19615002.24,38.39
1659709080,"disk7",24000938.36,41.03
1659709095,"disk7",29764569.91,36.24
1659709110,"disk7",14805728.06,44.6
1659709125,"disk7",25114169.27,35.05
1659709140,"disk7",16926906.37,45.56
1659709170,"disk7",18636875.42,49.2
1659709185,"disk7",18507691.24,40.03
1659709200,"disk7",20899324.89,43.56
1659709215,"disk7",33064196.6,41.19
1659709230,"disk7",25307377.56,48.38
1659709245,"disk7",NA,NA
1659709260,"disk7",27522748.62,36.63
1659709275,"disk7",34305648.44,49.36
1659709290,"disk7",29379303.44,34.76
1659709305,"disk7",NA,44.62
1659709320,"disk7",18883946.08,40.7
1659709335,"disk7",24673993.62,48.09
1659709350,"disk7",21081193.13,45.32
1659709365,"disk7",39029497.27,44.56
1659709380,"disk7",33509713.87,49.06
1659709395,"disk7",28326625.7,47.59
1659709410,"disk7",24746848.66,49.18
1659709425,"disk7",17957918.57,44.95
1659709440,"disk7",27839980.51,51.91
1659709455,"disk7",22785515.84,45.53
1659709470,"disk7",20947099.67,43.26
1659709485,"disk7",15645804.74,53.24
1659709500,"disk7",21829056.39,46.6
1659709515,"disk7",34141111.99,52.18
1659709530,"disk7",33857013.13,53.59
1659709545,"disk7",22415341.17,39.62
1659709560,"disk7",29339555.71,53.27
1659709575,"disk7",30377979.51,49.75
1659709590,"disk7",23584554.64,53.88
1659709605,"disk7",23439659.53,56.81
1659709620,"disk7",34934131.59,52.53
1659709635,"disk7",24674992.82,51.34
1659709650,"disk7",30909220.41,49.04
1659709665,"disk7",44630144.91,51.17
1659709680,"disk7",23613319.56,52.67
1659709695,"disk7",47752020.32,53.86
1659709710,"disk7",33332722.61,53.29
1659709725,"disk7",36017609.1,55.12
1659709740,"disk7",35144585.03,60.53
1659709755,"disk7",29843856.81,55.74
1659709770,"disk7",22710915.75,51.88
1659709800,"disk7",23575822.69,47.77
1659709815,"disk7",19043689.22,39.91
1659709830,"disk7",32521784.84,48.47
1659709845,"disk7",31164041.3,50.9
1659709860,"disk7",21899862.55,49.88
1659709875,"disk7",25896215.83,55.82
1659709890,"disk7",34543106.05,51.42
1659709905,"disk7",31260100.64,53.7
1659709920,"disk7",21251189.83,45.6
1659709935,"disk7",27357499.38,44.76
1659709950,"disk7",31301613.86,46.15
1659709965,"disk7",24581284.43,48.61
1659709980,"disk7",35640631.14,51.24
1659709995,"disk7",13686288.61,43.26
1659710010,"disk7",17623668.76,48.31
1659710025,"disk7",18009058.48,51.13
1659710040,"disk7",32993871.62,54.67
1659710055,"disk7",18937076.5,49.07
1659710070,"disk7",25862080.98,53.87
1659710085,"disk7",33178979.86,50.02
1659710100,"disk7",27967955.97,53.41
1659710115,"disk7",39902454.81,50.65
1659710130,"disk7",23629991.01,56.67
1659710145,"disk7",23056673.05,52.78
1659710160,"disk7",32729429.32,57.6
1659710175,"disk7",23609132.5,46.14
1659710190,"disk7",27486805.4,52.33
1659710205,"disk7",21531701.58,47.35
1659710220,"disk7",34030818.24,51.49
1659710235,"disk7",19128411.7,55.24
1659710250,"disk7",27384172.4,51.75
1659710265,"disk7",13291699.86,50.45
1659710280,"disk7",19026163.44,46.71
1659710295,"disk7",25469958.04,46.62
1659710310,"disk7",21028122.6,55.98
1659710325,"disk7",27257737.7,48.2
1659710340,"disk7",21635968.85,51.86
1659710355,"disk7",41869176.63,64.54
1659710370,"disk7",31296448.93,50.9
1659710385,"disk7",21521339.84,46.63
1659710400,"disk7",15975386.22,44.64
1659710415,"disk7",27417664.68,45.73
1659710430,"disk7",16380614.58,48.91
1659710445,"disk7",28520501.23,47.05
1659710460,"disk7",26396250.67,43.52
1659710475,"disk7",23010608.99,44.75
1659710490,"disk7",17490275.12,47.87
1659710505,"disk7",25078157.44,46.74
1659710520,"disk7",35172867.27,44.96
1659710535,"disk7",13567736.86,38.19
1659710550,"disk7",31158137.61,46.83
1659710565,"disk7",15659719.64,62.7
1659710580,"disk7",12650521.03,40.08
1659710595,"disk7",9946870.85,39.01
1659710610,"disk7",22266817.8,55.71
1659710625,"disk7",12502683.06,46.9
1659710640,"disk7",22217915.42,50.07
1659710655,"disk7",15064429.25,44.28
1659710670,"disk7",25579328.93,46.96
1659710685,"disk7",21823561.84,48.4
1659710700,"disk7",32969556.41,90.64
1659710715,"disk7",16106165.3,46.7
1659710730,"disk7",11089524.03,42.02
1659710745,"disk7",11065248.62,46.56
1659710760,"disk7",18294790.44,50.92
1659710775,"disk7",13451648.44,44.73
1659710790,"disk7",26160280.6,39.43
1659710805,"disk7",22149718.17,43.14
1659710820,"disk7",16875638.1,41.08
1659710835,"disk7",26233517.87,48.08
1659710850,"disk7",26300613.71,42.67
1659710865,"disk7",23897314.94,44.14
1659710880,"disk7",8682868.34,42.14
1659710895,"disk7",24749200.01,43.38
1659710910,"disk7",31808940.25,52.59
1659710925,"disk7",16616752.16,42.1
1659710940,"disk7",28202699.67,47.09
1659710955,"disk7",21763825.84,40.1
1659710970,"disk7",17708083.56,41.5
1659710985,"disk7",8733641.23,42.83
1659711000,"disk7",29033620.02,38.6
1659711015,"disk7",21944855.72,43.8
1659711030,"disk7",15619414.46,42.92
1659711045,"disk7",NA,45.47
1659711060,"disk7",25011576.42,61.29
1659711075,"disk7",40784612.73,39.74
1659711090,"disk7",32242779.86,50.97
1659711105,"disk7",20182194.9,49.98
1659711120,"disk7",27097467.19,45.19
1659711135,"disk7",26860269.99,52.12
1659711150,"disk7",23611882.03,44.02
1659711165,"disk7",20553477.93,57.14
1659711180,"disk7",15702800.59,41.03
1659711195,"disk7",35661886.03,38.86
1659711210,"disk7",19858907.08,47.33
1659711225,"disk7",26689149.81,65.06
1659711240,"disk7",20589552.11,50.63
1659711255,"disk7",16365001.19,41.76
1659711270,"disk7",15507297.4,39.94
1659711285,"disk7",21607688.76,55.72
1659711300,"disk7",17991007.54,42.24
1659711315,"disk7",20346101.3,57.12
1659711330,"disk7",11375750.79,46.26
1659711345,"disk7",NA,46.88
1659711375,"disk7",24112967.37,NA
1659711390,"disk7",35530025.18,44.41
1659711405,"disk7",16998896.54,47.14
1659711420,"disk7",21591463.7,45.82
1659711435,"disk7",16173449.44,40.75
1659711450,"disk7",26460621.61,47.22
1659711465,"disk7",23328293.31,41.04
1659711480,"disk7",29602999.81,50.64
1659711495,"disk7",22459337.3,57.27
1659711510,"disk7",10115260.93,49.36
1659711525,"disk7",13440761.49,41.24
1659711540,"disk7",17996912.62,38.16
1659711555,"disk7",31892416.5,42.04
1659711570,"disk7",21164106.89,46.17
1659711585,"disk7",20555174.84,46.5
1659711600,"disk7",30580342.65,43.95
1659711615,"disk7",26357325.6,52.35
1659711630,"disk7",18858918.08,43.65
1659711645,"disk7",20838061.98,44.17
1659711660,"disk7",28332905.89,49.44
1659711675,"disk7",20132476.45,43
1659711690,"disk7",38732920.29,43.97
1659711720,"disk7",26874628.11,41.12
1659711735,"disk7",18959033.33,49.64
1659711750,"disk7",24746160.91,47.64
1659711765,"disk7",33004004.15,50.85
1659711780,"disk7",25022718.03,123.28
1659711795,"disk7",14666961.11,44.02
1659711810,"disk7",27891427.7,45.14
1659711825,"disk7",18159183.39,42.15
1659711840,"disk7",28981462.8,46.68
1659711855,"disk7",29956652.93,49.56
1659711870,"disk7",33500294.22,48.71
1659711885,"disk7",35056176.09,44.66
1659711900,"disk7",21336031.12,48.99
1659711915,"disk7",30559274.74,44.22
1659711930,"disk7",NA,43.51
1659711945,"disk7",19218586.35,42.07
1659711960,"disk7",27488708.02,40.01
1659711975,"disk7",36639507.68,NA
1659711990,"disk7",21738748.95,46.1
1659712005,"disk7",27802751.21,42.47
1659712020,"disk7",25193396.59,47.2
1659712035,"disk7",46460552.88,45.64
1659712050,"disk7",22453664.44,48
1659712065,"disk7",22338310.33,49.62
1659712080,"disk7",19629959.09,45.64
1659712095,"disk7",30354912.06,43.21
1659712110,"disk7",34900741.75,46.51
1659712125,"disk7",23037818.82,41.65
1659712140,"disk7",26629330.44,43.32
1659712155,"disk7",27419204.89,49.41
1659712170,"disk7",21228611.91,42.84
1659712185,"disk7",23909610.87,49.92
1659712200,"disk7",29050687.32,44.81
1659712215,"disk7",37036159.47,45.52
1659712230,"disk7",27905770.28,44.94
1659712245,"disk7",22844738.71,45.56
1659712260,"disk7",21904990.37,44.44
1659712275,"disk7",30538336.34,47.6
1659712290,"disk7",38092635.21,51.57
1659712305,"disk7",27469138.11,51.48
1659712320,"disk7",22596301.78,45.16
1659712335,"disk7",34325728.07,44.63
1659712350,"disk7",23685954.84,49.05
1659712365,"disk7",26803409.23,46.14
1659712380,"disk7",21102590.34,44.89
1659712395,"disk7",23302715.36,51.65
1659712410,"disk7",31831681.11,45.54
1659712425,"disk7",24675847.43,45.01
1659712440,"disk7",32327543.74,44.44
1659712455,"disk7",24172939.96,44.45
1659712470,"disk7",43127726.03,46.56
1659712485,"disk7",31220547.89,46.62
1659712500,"disk7",33280963.99,41.75
1659712515,"disk7",23946900,48.11
1659712530,"disk7",42235752.74,42.19
1659712545,"disk7",24057095.47,48.58
1659712560,"disk7",25398074.86,43.12
1659712575,"disk7",23279390.49,40.84
1659712590,"disk7",21949633.23,46.12
1659712605,"disk7",30190191.54,43.84
1659712620,"disk7",28834500.46,44.45
1659712635,"disk7",24247447.68,46.71
1659712650,"disk7",20690537.23,41.98
1659712665,"disk7",22794406.94,49.29
1659712695,"disk7",36860457.13,47.83
1659712710,"disk7",26618283.19,49
1659712725,"disk7",17183307.9,44.72
1659712740,"disk7",34952565.91,43.4
1659712755,"disk7",25667085.5,48.44
