"ts","disk_id","throughput","latency"
1659971580,"disk6",17827771.81,36.42
1659971595,"disk6",32159000.22,38.32
1659971610,"disk6",32207371.8,35.73
1659971625,"disk6",14937183.07,42.52
1659971640,"disk6",23090543.01,36.94
1659971655,"disk6",24638095.3,33.59
1659971670,"disk6",47225736.85,36.44
1659971685,"disk6",21966079.92,37.84
1659971700,"disk6",18348141.08,39.26
1659971715,"disk6",29196837.79,40.7
1659971730,"disk6",34380556.87,37.61
1659971745,"disk6",30207368.45,54.89
1659971760,"disk6",26596601.27,40.84
1659971775,"disk6",15872596.33,46.96
1659971790,"disk6",34574907.01,42.45
1659971805,"disk6",25447747.39,43.03
1659971820,"disk6",24270762.54,40.69
1659971835,"disk6",15425195.93,40.54
1659971850,"disk6",22810961.34,44.43
1659971865,"disk6",30179380.3,42.8
1659971880,"disk6",20870588.86,39.68
1659971895,"disk6",31166903.7,39.55
1659971910,"disk6",44557692.25,39.94
1659971925,"disk6",31116913.95,42.51
1659971940,"disk6",25381781.76,38.3
1659971955,"disk6",21122396.78,41.52
1659971970,"disk6",38670349.7,35.68
1659971985,"disk6",17861857.74,42.27
1659972000,"disk6",21751379.27,46.15
1659972015,"disk6",12626273.72,NA
1659972030,"disk6",19539426.52,40.23
1659972045,"disk6",14357494.13,40.92
1659972060,"disk6",21155576.23,41.98
1659972075,"disk6",26681421.42,43.02
1659972090,"disk6",21387180.46,40.78
1659972105,"disk6",16787281.46,45.2
1659972120,"disk6",15177195.87,39.9
1659972135,"disk6",20695419.14,41.78
1659972150,"disk6",21086013.72,57.41
1659972165,"disk6",31807332.37,36.9
1659972180,"disk6",39507428.27,34.68
1659972195,"disk6",26922026.2,44.44
1659972210,"disk6",19640839.73,39.23
1659972225,"disk6",16849890.8,40.79
1659972240,"disk6",20691764.53,40.35
1659972255,"disk6",33948964.25,38.43
1659972270,"disk6",12580965.25,40.53
1659972285,"disk6",9882442.58,45.43
1659972300,"disk6",18006957.59,41.93
1659972315,"disk6",30437520.13,43.19
1659972330,"disk6",37268716.01,39.8
1659972345,"disk6",18265967.5,45.45
1659972360,"disk6",34326416.15,40.45
1659972375,"disk6",24113595.35,37.43
1659972405,"disk6",22438234.78,42.1
1659972420,"disk6",19009154.47,56.97
1659972435,"disk6",16148071.87,41.65
1659972450,"disk6",24626606.39,42.23
1659972465,"disk6",16225470.06,42.98
1659972480,"disk6",24107735.87,47.99
1659972495,"disk6",32392678.46,46.2
1659972510,"disk6",23017830.48,39.62
1659972525,"disk6",26423209.8,42.66
1659972540,"disk6",21857786.59,42.78
1659972555,"disk6",16073955.3,41.18
1659972570,"disk6",23962161.43,39.7
1659972585,"disk6",20827441.75,40.92
1659972600,"disk6",32602932.01,40.11
1659972615,"disk6",19170468.4,44.53
1659972630,"disk6",27054726.1,41.96
1659972645,"disk6",31847646.77,40.68
1659972660,"disk6",28484187.24,42.99
1659972675,"disk6",27801207.59,44.57
1659972690,"disk6",25143815.37,46.35
1659972705,"disk6",27389784.49,45.04
1659972720,"disk6",21407896.05,50.43
1659972735,"disk6",22910519.53,44.76
1659972750,"disk6",28993522.8,41.92
1659972765,"disk6",20333608.63,44.3
1659972780,"disk6",24029534.52,46.83
1659972795,"disk6",26342585.78,43.04
1659972810,"disk6",51866460.05,53.05
1659972825,"disk6",34253327.07,43.26
1659972840,"disk6",29264754.73,42.46
1659972855,"disk6",18245796.13,41.87
1659972870,"disk6",26517452.07,39.49
1659972885,"disk6",17473574.42,39.73
1659972900,"disk6",20753697.36,42.31
1659972915,"disk6",25318354.67,44.04
1659972930,"disk6",23045911.54,44.95
1659972945,"disk6",22997086.85,42.07
1659972960,"disk6",36434255.5,41.61
1659972975,"disk6",20993607.28,43.24
1659972990,"disk6",17203484.17,36.77
1659973005,"disk6",19237325.11,37.88
1659973020,"disk6",12242207,42.24
1659973035,"disk6",17864251.65,42.29
1659973050,"disk6",29310028.99,41.46
1659973065,"disk6",25358842.03,46.19
1659973080,"disk6",30704136.59,46.32
1659973095,"disk6",11379289.79,37.73
1659973110,"disk6",26423290.25,40.84
1659973125,"disk6",13643682.74,39.61
1659973140,"disk6",26179072.04,39.85
1659973155,"disk6",30401949.86,36.91
1659973170,"disk6",21382610.7,39.43
1659973185,"disk6",20148316.17,39.13
1659973200,"disk6",24784690.32,40.76
1659973215,"disk6",26782246.66,38.32
1659973230,"disk6",19573789.28,43.14
1659973260,"disk6",18456240.3,39.13
1659973275,"disk6",25394947.82,39.09
1659973290,"disk6",28622388.42,34.98
1659973305,"disk6",22773281.61,38.59
1659973320,"disk6",12904714.93,42.43
1659973335,"disk6",18360525.81,43.44
1659973350,"disk6",19958098.47,37.56
1659973365,"disk6",29916837.57,38.66
1659973380,"disk6",21215772.97,39.08
1659973395,"disk6",22745396.6,44.48
1659973410,"disk6",25939696.6,39.33
1659973425,"disk6",35257160.55,35.48
1659973440,"disk6",18101185.07,40.88
1659973455,"disk6",21872451.54,35.41
1659973470,"disk6",34259023.72,39.77
1659973485,"disk6",21416016.21,40.48
1659973500,"disk6",26073935.2,39.72
1659973515,"disk6",24536299.5,41.83
1659973530,"disk6",24644360.14,42.87
1659973545,"disk6",22652817.58,68.52
1659973560,"disk6",22198094.02,41.16
1659973575,"disk6",21415089.32,43.2
1659973590,"disk6",16689788.39,41.67
1659973605,"disk6",36091404.48,49.59
1659973620,"disk6",19521662.34,44.01
1659973635,"disk6",28108743.55,38.34
1659973650,"disk6",23908761.43,45.14
1659973665,"disk6",17796927.7,41.99
1659973680,"disk6",26853382.58,39.77
1659973695,"disk6",33154716.12,38.48
1659973710,"disk6",22604419.26,43.65
1659973725,"disk6",24455504.92,41.47
1659973740,"disk6",21157758.48,43.67
1659973755,"disk6",34631696.96,39.76
1659973770,"disk6",22993269.79,38.75
1659973785,"disk6",25855516.65,39.44
1659973800,"disk6",21553485.21,39.08
1659973815,"disk6",24712331.64,39.26
1659973830,"disk6",25412864.66,37.59
1659973845,"disk6",17692793.71,38.45
1659973860,"disk6",15203617.2,37.93
1659973875,"disk6",21898302.82,39.66
1659973890,"disk6",25109181.68,41.83
1659973905,"disk6",26645173.27,38.92
1659973920,"disk6",33469890.84,39.76
1659973935,"disk6",27605485.27,35.7
1659973950,"disk6",27122916.58,33.95
1659973965,"disk6",20702131.7,37.86
1659973980,"disk6",18444443.54,36.85
1659973995,"disk6",29342388.72,32.1
1659974010,"disk6",21958493.02,39.14
1659974025,"disk6",13170618.59,39.91
1659974040,"disk6",36409520.98,40.33
1659974055,"disk6",28602026.93,36.56
1659974070,"disk6",19110152.34,37.93
1659974085,"disk6",20626570.32,48.65
1659974100,"disk6",14564803.31,37.47
1659974115,"disk6",16755949.7,41.84
1659974130,"disk6",22921700.48,35.16
1659974145,"disk6",34587111.67,42.08
1659974160,"disk6",15564950.44,36.77
1659974175,"disk6",32205460.64,38.08
1659974190,"disk6",12639467.87,35.59
1659974205,"disk6",15924544.62,40.41
1659974220,"disk6",15595059.19,47.5
1659974235,"disk6",15116637.28,40.75
1659974250,"disk6",24098260.1,42.53
1659974265,"disk6",16318673.81,37.48
1659974280,"disk6",17840974.93,37.07
1659974295,"disk6",18422694.85,33.72
1659974310,"disk6",17279157.48,44.63
1659974325,"disk6",9761312.42,38.16
1659974340,"disk6",28086652.76,36.7
1659974355,"disk6",24737939.42,39.27
1659974370,"disk6",14725732.19,37.77
1659974385,"disk6",27381619.8,41.23
1659974400,"disk6",17932636.17,NA
1659963615,"disk7",31691670.23,52.02
1659963630,"disk7",16549825.55,41.2
1659963645,"disk7",17815836.74,40.94
1659963660,"disk7",NA,39.17
1659963675,"disk7",22445827.88,43.93
1659963690,"disk7",18216515.62,39.58
1659963705,"disk7",22887544.66,51.38
1659963720,"disk7",18250932.24,42.58
1659963735,"disk7",23241134.37,38.27
1659963750,"disk7",28134745.83,41.28
1659963765,"disk7",11602814.51,38.59
1659963780,"disk7",18677185.98,32.56
1659963795,"disk7",39968083.21,42.8
1659963810,"disk7",22054715.07,39.56
1659963825,"disk7",17331138.85,41.62
1659963840,"disk7",27642848.02,41.65
1659963855,"disk7",15518110.26,37.27
1659963870,"disk7",9368582.51,34.33
1659963885,"disk7",29611645.47,42.23
1659963900,"disk7",25313098.37,43.52
1659963915,"disk7",17876982.01,42.44
1659963930,"disk7",26385044.3,41.92
1659963945,"disk7",24672797.77,39.55
1659963960,"disk7",16794098.86,37.06
1659963975,"disk7",13278032.83,28.83
1659963990,"disk7",20192600.74,40.31
1659964005,"disk7",23931015.38,43.55
1659964020,"disk7",15149689.48,37.17
1659964050,"disk7",11387206.85,43.07
1659964065,"disk7",16292389.12,40.85
1659964080,"disk7",38772801.49,45.42
1659964095,"disk7",20241551.39,37.42
1659964110,"disk7",25397319.21,37.37
1659964125,"disk7",22117985.91,38.52
1659964140,"disk7",26942765.5,40.76
1659964155,"disk7",12420893.97,35.2
1659964170,"disk7",15563885.64,39.74
1659964185,"disk7",22497434.87,33.17
1659964200,"disk7",18832911.6,32.8
1659964215,"disk7",16625095.55,31.56
1659964230,"disk7",15726822,33.47
1659964245,"disk7",23932589.54,42.47
1659964260,"disk7",10977885.47,NA
1659964275,"disk7",24535096.51,38.94
1659964290,"disk7",14119127.12,40.19
1659964305,"disk7",18667800.62,43.67
1659964320,"disk7",14827204.76,40.66
1659964335,"disk7",18356811.52,36.49
1659964350,"disk7",13743662.38,38.21
1659964365,"disk7",18914591.23,38.74
1659964380,"disk7",9072529.78,36.43
1659964395,"disk7",32032792.02,41.08
1659964410,"disk7",20639801.54,39.54
1659964425,"disk7",18048247.81,38.66
1659964440,"disk7",14908054.52,38.93
1659964455,"disk7",17527590.02,30.62
1659964470,"disk7",12008799.4,29.42
1659964485,"disk7",25022369.95,35.47
1659964500,"disk7",24904198.59,37.03
1659964515,"disk7",23427644.46,43.01
1659964530,"disk7",17071650.11,40.23
1659964545,"disk7",22875747.64,41.16
1659964560,"disk7",17321236.76,43.34
1659964575,"disk7",21458920.58,41.89
1659964590,"disk7",20650650.95,36.11
1659964605,"disk7",16577217.75,37.92
1659964620,"disk7",18626971.19,36.17
1659964635,"disk7",14538370.26,28.56
1659964650,"disk7",28196210.6,38.3
1659964665,"disk7",27441323.35,37.15
1659964680,"disk7",24314038.34,37.86
1659964695,"disk7",17470977.4,34.45
1659964710,"disk7",24704940.86,48.14
1659964725,"disk7",27731003.38,43.76
1659964740,"disk7",20162209.76,41.22
1659964755,"disk7",18509322.58,40.6
1659964770,"disk7",21281468.78,38.81
1659964785,"disk7",13430591.02,38.45
1659964800,"disk7",15017473.03,40.26
1659964815,"disk7",15574560.5,37.6
1659964830,"disk7",21485183.09,40.93
1659964845,"disk7",13274472.4,39.49
1659964860,"disk7",33000597.61,44.61
1659964875,"disk7",26450228.3,31.57
1659964890,"disk7",16475439.93,28.32
1659964905,"disk7",21574054.82,28.33
1659964920,"disk7",24976817.05,29.51
1659964935,"disk7",18575501.18,30.72
1659964950,"disk7",16149424.37,37.18
1659964965,"disk7",30033182.93,29.12
1659964980,"disk7",19535756.36,28.14
1659964995,"disk7",21371784.68,21.32
1659965010,"disk7",17856188.77,27.11
1659965025,"disk7",33416171.32,25.57
1659965040,"disk7",16976769.39,25.65
1659965055,"disk7",22982914.6,23.85
1659965070,"disk7",22662931.05,20.68
1659965085,"disk7",33176551.21,23.57
1659965100,"disk7",35772416.3,27.24
1659965115,"disk7",22472628.27,26.54
1659965130,"disk7",32612877.06,42.67
1659965145,"disk7",27615820.14,20.46
1659965160,"disk7",21187300.78,33.76
1659965175,"disk7",15613300.35,NA
1659965190,"disk7",21932371.01,29.21
1659965205,"disk7",17367148.1,31.45
1659965220,"disk7",15585676.2,25.77
1659965235,"disk7",31407692.45,27.04
1659965250,"disk7",29185650.03,24.62
1659965265,"disk7",30993537.48,25.37
1659965280,"disk7",26168310.56,22.09
1659965295,"disk7",28258613.76,23.54
1659965310,"disk7",19978159.76,27.68
1659965325,"disk7",16495310.15,24.37
1659965340,"disk7",13512604.15,35.58
1659965355,"disk7",23753362.3,30.81
1659965370,"disk7",22467293.06,26.02
1659965385,"disk7",18061292.4,39.33
1659965400,"disk7",18442780.29,46.19
1659965415,"disk7",19974894.7,39.05
1659965430,"disk7",18795228.84,43.23
1659965445,"disk7",35320523.57,44.06
1659965460,"disk7",NA,47.55
1659965475,"disk7",29516329.12,40.03
1659965490,"disk7",25257200.87,44.92
1659965505,"disk7",29005897.68,41.84
1659965520,"disk7",27325026.83,45.69
1659965535,"disk7",20200858.2,46.05
1659965550,"disk7",24851953.34,73.19
1659965565,"disk7",28958323.09,45.46
1659965580,"disk7",30954101.36,43.42
1659965595,"disk7",22089838.27,43.08
1659965610,"disk7",23036046.75,45.35
1659965625,"disk7",27062200.54,44.13
1659965640,"disk7",30503739.13,45.43
1659965655,"disk7",18105075.64,42.28
1659965670,"disk7",9349665.95,38.73
1659965685,"disk7",21198155.52,37.01
1659965700,"disk7",23874892.1,44.48
1659965715,"disk7",28243703.72,47.58
1659965730,"disk7",28937153.97,39.09
1659965745,"disk7",23927295.01,41.78
1659965760,"disk7",11979151.44,50.69
1659965775,"disk7",32063168.84,38.69
1659965790,"disk7",28811858.09,45.96
1659965805,"disk7",9962600.54,40.95
1659965820,"disk7",32461885.12,33.43
1659965835,"disk7",30044900.52,43.45
1659965850,"disk7",21008618.28,42.17
1659965865,"disk7",13563081.95,37.91
1659965880,"disk7",11393347.99,36.76
1659965895,"disk7",19126443.5,40.69
1659965910,"disk7",22230495.11,36.43
1659965925,"disk7",17233487.62,40.11
1659965940,"disk7",23635630.19,41.62
1659965955,"disk7",14747805.83,38.47
1659965970,"disk7",14198729.73,37.92
1659965985,"disk7",28958755.63,46.34
1659966000,"disk7",29805928.58,41.39
1659966015,"disk7",18557161.42,43.19
1659966030,"disk7",18468308.13,36.35
1659966045,"disk7",NA,56.55
1659966060,"disk7",NA,41.01
1659966075,"disk7",31054411.2,42.47
1659966090,"disk7",21268997.97,42.71
1659966105,"disk7",27592801.93,43.62
1659966120,"disk7",29682886.25,41.65
1659966135,"disk7",31979135.4,46.11
1659966150,"disk7",20190307.43,39.38
1659966165,"disk7",20786397.23,48.73
1659966180,"disk7",23627333.67,48.45
1659966195,"disk7",18249830.38,39.21
1659966210,"disk7",34524103.07,50.31
1659966225,"disk7",19310245.68,40.98
1659966240,"disk7",26392938.03,42.78
1659966255,"disk7",11698411.07,37.88
1659966270,"disk7",17377422.84,44.17
1659966285,"disk7",21363325.03,41.74
1659966300,"disk7",22288217.12,54.69
1659966315,"disk7",17271316.24,41.32
1659966330,"disk7",20706614.07,42.82
1659966345,"disk7",22638196.15,43.9
1659966360,"disk7",13116440.59,38.11
1659966375,"disk7",23539033.29,43.54
1659966390,"disk7",28494283.83,43
1659966405,"disk7",13413209.85,47.48
1659966420,"disk7",11645937.75,37.72
1659966435,"disk7",23470914.7,42.69
1659966450,"disk7",22504967.15,38.85
1659966465,"disk7",17538642.23,42.76
1659966480,"disk7",14584211.85,40.19
1659966495,"disk7",26229200.98,44.46
1659966510,"disk7",17782584.5,38.08
1659966525,"disk7",15981976.43,39.03
1659966540,"disk7",26114409.77,44.32
1659966555,"disk7",19553766.04,44.29
1659966570,"disk7",22486543.27,44.12
1659966585,"disk7",16883956.31,39.85
1659966600,"disk7",35780697.13,42.96
1659966615,"disk7",28333456.38,43.52
1659966630,"disk7",21192892.19,42.6
1659966645,"disk7",20207709.34,43.84
1659966660,"disk7",15565443.8,39.12
1659966675,"disk7",19345049.1,37.45
1659966690,"disk7",26496182.97,42.14
1659966705,"disk7",22909219.74,46.63
1659966720,"disk7",22428815.44,40.88
1659966735,"disk7",31252715.15,41.67
1659966750,"disk7",36497774.88,43.23
1659966765,"disk7",18957789.87,38.33
1659966780,"disk7",17388931.1,36.71
1659966795,"disk7",15918082.01,50.6
1659966810,"disk7",13349298.35,41.17
1659966825,"disk7",15579307.17,45.1
1659966840,"disk7",18828538.91,45.4
1659966855,"disk7",21082102.16,45.17
1659966870,"disk7",31419149.41,52.63
1659966885,"disk7",29461429.27,54.55
1659966900,"disk7",19869507.33,45.36
1659966915,"disk7",21187974.11,43.65
1659966930,"disk7",21539893.77,58.01
1659966945,"disk7",20101860.21,48.92
1659966960,"disk7",23774181.38,43.46
1659966975,"disk7",13600952.01,38.91
1659966990,"disk7",23009227.66,43.61
1659967005,"disk7",14576703.29,43.53
1659967020,"disk7",27686538.19,50.17
1659967035,"disk7",21955304.65,40
1659967050,"disk7",14671872.41,42.24
1659967065,"disk7",13469729.11,37.88
1659967080,"disk7",15178891.83,38.37
1659967095,"disk7",22608698.7,37.6
1659967110,"disk7",33632620.37,42.17
1659967125,"disk7",31917632.25,43.41
1659967140,"disk7",16004550.15,45.08
1659967155,"disk7",11950040.01,35.92
1659967170,"disk7",15310628.37,35.96
1659967185,"disk7",20182366.83,45.89
1659967200,"disk7",10604216.14,37.42
1659967215,"disk7",16406826.31,38.26
1659967230,"disk7",23984167.08,40.94
1659967245,"disk7",22165477.12,40.4
1659967260,"disk7",29258086.47,NA
1659967275,"disk7",NA,65.31
1659967290,"disk7",23660636.62,42.28
1659967305,"disk7",18905621.84,39.65
1659967320,"disk7",16000908.42,41.08
1659967335,"disk7",15346544.68,40.75
1659967350,"disk7",23148417.86,41.66
1659967365,"disk7",20720549.99,54.98
1659967380,"disk7",27393144.12,43.57
1659967395,"disk7",22581427.62,41.27
1659967410,"disk7",19049481.34,46.98
1659967425,"disk7",28175641.62,45.49
1659967440,"disk7",27797406.8,45.65
1659967455,"disk7",28000688.74,42.09
1659967470,"disk7",23498479.4,50.8
1659967485,"disk7",37990849.41,45.86
1659967500,"disk7",16377738.28,45.13
1659967515,"disk7",30565532.95,40.22
1659967530,"disk7",14722037.64,40.26
1659967545,"disk7",19009198.89,45.93
1659967560,"disk7",13713987.29,39.74
1659967575,"disk7",14864292.38,38.9
1659967590,"disk7",27713196.08,52.75
1659967605,"disk7",31444860.33,46.52
1659967620,"disk7",24089964.46,49.6
1659967635,"disk7",12701868.68,39.26
1659967650,"disk7",21924395.53,43.12
1659967665,"disk7",30731987.68,43.3
1659967680,"disk7",25606419.95,44.1
1659967695,"disk7",26310937.03,43.36
1659967710,"disk7",32344002.61,56.93
1659967725,"disk7",19543698.85,41.11
1659967740,"disk7",32812653.89,48.37
1659967755,"disk7",39734678.52,43.57
1659967770,"disk7",26662635.82,44.5
1659967785,"disk7",21071635.73,43.2
1659967800,"disk7",22692056.99,49.88
1659967815,"disk7",21089692.49,38.36
1659967830,"disk7",15833452.12,36.77
1659967845,"disk7",27808066.64,44.94
1659967860,"disk7",34301186.95,46.18
1659967875,"disk7",24970485.36,49.27
1659967890,"disk7",19644669.03,43.78
1659967905,"disk7",16363145.27,40.09
1659967920,"disk7",10666929.28,40.19
1659967935,"disk7",12075335.58,34.28
1659967950,"disk7",19959380.5,39.54
1659967965,"disk7",27471820.07,42.53
1659967980,"disk7",13486390.91,35.26
1659967995,"disk7",26471413.86,39.63
1659968010,"disk7",24823368.91,42.11
1659968025,"disk7",20948360.72,40.51
1659968040,"disk7",23082593.1,42.85
1659968055,"disk7",28888111.03,48.05
1659968070,"disk7",19495484.06,38.53
1659968085,"disk7",26289459.07,43.48
1659968100,"disk7",30612890.26,42.47
1659968115,"disk7",27078325.75,44.64
1659968130,"disk7",23752990.38,42.42
1659968145,"disk7",NA,44.15
1659968160,"disk7",20035005.62,39.62
1659968175,"disk7",23410586.92,41.49
1659968190,"disk7",30119827.12,41.93
1659968205,"disk7",29202085.69,45.12
1659968220,"disk7",27391522.35,45.32
1659968235,"disk7",18919204.27,45.49
1659968250,"disk7",32434209.13,48.74
1659968265,"disk7",20346219.7,51.09
1659968280,"disk7",25235376.42,45.92
1659968295,"disk7",28421790.36,43.96
1659968310,"disk7",19800890.22,43.8
1659968325,"disk7",17361311.51,44.58
1659968340,"disk7",27165624.02,47.36
1659968355,"disk7",23352838.69,44.63
1659968370,"disk7",32564079.8,45.32
1659968385,"disk7",23536241.61,44.02
1659968400,"disk7",36006532.46,51.57
1659968415,"disk7",33358834.16,46.08
1659968430,"disk7",20926765.2,46.84
1659968445,"disk7",23179013.56,46.57
1659968460,"disk7",20437059.4,50.14
1659968475,"disk7",25628120.32,48.59
1659968490,"disk7",23886257.73,47.68
1659968505,"disk7",16282628.03,43.52
1659968520,"disk7",18952631.98,46.86
1659968535,"disk7",23650034.42,45.88
1659968550,"disk7",29721995.48,51.35
1659968565,"disk7",29307752.28,48.86
1659968580,"disk7",28094343.95,46.47
1659968595,"disk7",21562919.91,43.82
1659968610,"disk7",20479231.21,46.14
1659968625,"disk7",31017392.34,42.64
1659968640,"disk7",29449828.13,45.22
1659968655,"disk7",32457035.37,42.72
1659968670,"disk7",21679811.7,41.66
1659968685,"disk7",22826685.64,45.32
1659968700,"disk7",31265114.8,43.8
1659968715,"disk7",22794430.74,45.39
1659968730,"disk7",30036473.86,45.42
1659968745,"disk7",25104949.8,45.29
1659968760,"disk7",20564030,51.26
1659968775,"disk7",21203363.84,40.22
1659968790,"disk7",28354259.04,43.02
1659968805,"disk7",18804858,43.96
1659968820,"disk7",30522164.59,44.92
1659968835,"disk7",35350211.72,44.17
1659968850,"disk7",20916605.19,47.61
1659968865,"disk7",23681510.13,45.94
1659968880,"disk7",30393192.72,45.5
1659968895,"disk7",28977609.55,43.07
1659968910,"disk7",21753436.33,43.76
1659968925,"disk7",26401888.81,49.61
1659968940,"disk7",29621613.07,53.08
1659968955,"disk7",30661894.74,46.53
1659968970,"disk7",35131136.72,46.4
1659968985,"disk7",20383809.16,44.84
1659969000,"disk7",25789735.51,42.83
1659969015,"disk7",23720387.58,41.95
1659969030,"disk7",12489623.95,45.02
1659969045,"disk7",NA,47.37
1659969060,"disk7",42916334.47,46.92
1659969075,"disk7",26983724.78,44.39
1659969090,"disk7",36578461.18,47.51
1659969105,"disk7",25618357.23,42.3
1659969120,"disk7",30103684.62,40.68
1659969135,"disk7",21405836.5,51.77
1659969150,"disk7",31212793.97,43.84
1659969165,"disk7",24134758.03,46.55
1659969180,"disk7",35889246.71,38.93
1659969195,"disk7",18672635.17,40.97
1659969210,"disk7",13901807.81,41.58
1659969225,"disk7",22170429.64,43.39
1659969240,"disk7",21328635.03,37.87
1659969255,"disk7",18511326.17,43.58
1659969270,"disk7",27339661.52,43.19
1659969285,"disk7",22378348.17,45.34
1659969300,"disk7",26118866.3,43.2
1659969315,"disk7",28778732.22,43.34
1659969330,"disk7",21975375.17,42.96
1659969345,"disk7",23411247.52,43.4
1659969360,"disk7",26415653.84,41.79
1659969375,"disk7",25466291.46,44.25
1659969390,"disk7",29443103.01,40.83
1659969405,"disk7",21889076.54,38.86
1659969420,"disk7",15373133.76,41.06
1659969435,"disk7",24666641.52,43.16
1659969450,"disk7",20712756.34,38.9
1659969465,"disk7",13921289.46,40.35
1659969480,"disk7",NA,37.67
1659969495,"disk7",16243791.79,41.77
1659969510,"disk7",21175832.82,42.12
1659969525,"disk7",21455924.31,36.47
1659969540,"disk7",8218893.41,39.16
1659969555,"disk7",19743674.95,39.83
1659969570,"disk7",10369185.31,42.71
1659969585,"disk7",19302738.5,42.24
1659969600,"disk7",26539519.49,42.18
1659969615,"disk7",11632898.36,42.75
1659969630,"disk7",20590747.73,42.62
1659969645,"disk7",NA,46.08
1659969660,"disk7",15238498.57,35.54
1659969675,"disk7",8115290.25,44.43
1659969690,"disk7",22621939.82,44.31
1659969705,"disk7",33126525.77,41.13
1659969720,"disk7",10976266.23,48.05
1659969735,"disk7",21476495.66,46.23
1659969750,"disk7",29026104.21,47.66
1659969765,"disk7",8846552.89,41.7
1659969780,"disk7",21431583.78,43.22
1659969795,"disk7",13657749.35,53.48
1659969810,"disk7",12524722.55,45.4
1659969825,"disk7",28133580.03,48.79
1659969840,"disk7",27576123.36,46.24
1659969855,"disk7",21124960.03,43.67
1659969870,"disk7",29595123.17,44.24
1659969885,"disk7",15628844.57,41.28
1659969900,"disk7",14908405.31,50.04
1659969915,"disk7",24863782.91,41.9
1659969930,"disk7",17539448.94,45.18
1659969945,"disk7",NA,40.78
1659969960,"disk7",8391695.01,47.67
1659969975,"disk7",18901986.12,71.34
1659969990,"disk7",26617943.59,45.38
1659970005,"disk7",26767509.5,44.07
1659970020,"disk7",25674794.44,50.35
1659970035,"disk7",27261010.42,42.73
1659970050,"disk7",23564455.98,42.99
1659970065,"disk7",19800154.6,40.92
1659970080,"disk7",20992154.99,52.81
1659970095,"disk7",15176966.61,42.31
1659970110,"disk7",31470904.66,47.47
1659970125,"disk7",16056986.83,43.44
1659970140,"disk7",27638552.09,43
1659970155,"disk7",36344370.8,52.14
1659970170,"disk7",18995067.9,42.49
1659970185,"disk7",10328841.78,40.26
1659970200,"disk7",13948923.77,40.21
1659970215,"disk7",16239899.99,40.56
1659970230,"disk7",15150231.86,42.68
1659970245,"disk7",21778668.27,44.19
1659970260,"disk7",16643967.48,44.34
1659970275,"disk7",20469282.21,44.21
1659970290,"disk7",27327834.61,42.19
1659970305,"disk7",16670896.38,48.16
1659970320,"disk7",29186402.42,42.32
1659970335,"disk7",15232646.72,44.49
1659970350,"disk7",17632090.42,45.64
1659970365,"disk7",22132543.78,48.47
1659970380,"disk7",15614294.9,39.93
1659970395,"disk7",27082363.16,40.76
1659970410,"disk7",32336654.3,42.34
1659970425,"disk7",23329583.06,44.04
1659970440,"disk7",26566095.15,53.25
1659970455,"disk7",28882930.93,40.13
1659970470,"disk7",15944322.11,49.55
1659970485,"disk7",22972306.45,44.01
1659970500,"disk7",25866225.2,41.92
1659970515,"disk7",33401347.1,40.98
1659970530,"disk7",19573843.21,37.71
1659970545,"disk7",NA,45.03
1659970560,"disk7",24405889.47,43.9
1659970575,"disk7",20229677.97,40.42
1659970590,"disk7",12432246.56,51.13
1659970605,"disk7",23576845.99,40.72
1659970620,"disk7",16152825.67,41.75
1659970635,"disk7",24406365.05,39.97
1659970650,"disk7",30628170.37,42.34
1659970665,"disk7",18037008.3,40.72
1659970680,"disk7",22428580.01,42.21
1659970695,"disk7",25811051.8,41.77
1659970710,"disk7",24843934.28,42.09
1659970725,"disk7",24969007.21,42.95
1659970740,"disk7",15473556.56,38.88
1659970755,"disk7",25293504.64,35.87
1659970770,"disk7",26770805.29,41.62
1659970785,"disk7",20154713.17,43.69
1659970800,"disk7",12150608.25,38.5
1659970815,"disk7",10785172.19,75.64
1659970830,"disk7",27228893.07,39.14
1659970845,"disk7",18690554.67,37.48
1659970860,"disk7",17910900.03,32.34
1659970875,"disk7",NA,39.6
1659970890,"disk7",23555177.87,45.45
1659970905,"disk7",21998791.26,35.15
1659970920,"disk7",10767699.68,40.87
1659970935,"disk7",18255020.12,41.65
1659970950,"disk7",23446991.91,42.27
1659970965,"disk7",11063540.32,48.57
1659970980,"disk7",20680442.58,42.07
1659970995,"disk7",36354917.72,39.81
1659971010,"disk7",19259997.92,44.09
1659971025,"disk7",17761681.84,43.64
1659971040,"disk7",20313022.06,34.26
1659971055,"disk7",23641823.02,57.71
1659971070,"disk7",21761539.77,38.33
1659971085,"disk7",20702832.31,37.74
1659971100,"disk7",10274318.93,43.11
1659971115,"disk7",23156900.03,45.72
1659971130,"disk7",21298946.69,45.66
1659971145,"disk7",12654612.52,41.45
1659971160,"disk7",17822438.21,41.58
1659971175,"disk7",22138505.84,47.97
1659971190,"disk7",23259837.07,76.31
1659971205,"disk7",23108904.84,83.88
1659971220,"disk7",17202124.14,41.9
1659971235,"disk7",18871429.46,46.67
1659971250,"disk7",28643546.35,43.41
1659971265,"disk7",17060204.86,50.18
1659971295,"disk7",16650918.02,42.01
1659971310,"disk7",15535174.39,42.47
1659971325,"disk7",22493941.61,43.91
1659971340,"disk7",23182411.63,41.7
