"ts","disk_id","throughput","latency"
1660923510,"disk7",14912340.61,37.09
1660923525,"disk7",16513854.71,32.56
1660923540,"disk7",11671477.91,31.68
1660923555,"disk7",17089823.76,30.28
1660923570,"disk7",23759755.46,34.37
1660923585,"disk7",21749617.19,33.58
1660923600,"disk7",16670157.81,30.16
1660923615,"disk7",22080832.89,29.45
1660923630,"disk7",22057290.31,30.54
1660923645,"disk7",9044974.77,36.07
1660923660,"disk7",11622750.53,29.7
1660923675,"disk7",14625475.86,19.74
1660923690,"disk7",10689611.3,29.87
1660923705,"disk7",15542849.43,24.8
1660923720,"disk7",20075809.49,22.04
1660923735,"disk7",10611082.52,26.29
1660923750,"disk7",21036398.05,34.3
1660923765,"disk7",12882926.49,32.22
1660923780,"disk7",10319667.7,32.11
1660923795,"disk7",26487981.99,31.03
1660923810,"disk7",16390686.21,30.64
1660923825,"disk7",22291675.06,30.86
1660923840,"disk7",15805250.82,27.33
1660923855,"disk7",14050246.8,33.5
1660923870,"disk7",18871761.56,35.7
1660923885,"disk7",15116706.95,36.22
1660923900,"disk7",8173043.75,28.75
1660923915,"disk7",32007289.77,31.96
1660923930,"disk7",14285454.6,30.55
1660923945,"disk7",17850875.27,31.62
1660923960,"disk7",14148311.33,31.99
1660923975,"disk7",16968213.87,30.41
1660923990,"disk7",14861410.59,32.34
1660924005,"disk7",8046854.98,34.75
1660924020,"disk7",16385884.54,32
1660924035,"disk7",14112631.8,32.9
1660924050,"disk7",10385936.95,30.92
1660924065,"disk7",28481223.8,32.62
1660924080,"disk7",14576266.03,25.4
1660924095,"disk7",17274268.95,32.37
1660924110,"disk7",22387626.63,29.7
1660924125,"disk7",23548456.07,29.34
1660924140,"disk7",20593216.73,32.69
1660924155,"disk7",4493607.61,32.52
1660924170,"disk7",15599157.66,31.23
1660924185,"disk7",12595307.84,34.16
1660924200,"disk7",17470194.84,32.19
1660924215,"disk7",25188333.23,30.49
1660924230,"disk7",NA,32.18
1660924245,"disk7",10026835.84,30.04
1660924260,"disk7",11406274.39,30.37
1660924275,"disk7",15107069.5,36.21
1660924290,"disk7",15978544.79,34.02
1660924305,"disk7",11120338.06,29.16
1660924320,"disk7",10720010.11,31.67
1660924335,"disk7",10620424.1,33.49
1660924350,"disk7",10465941.26,31.48
1660924365,"disk7",19380164.59,31
1660924380,"disk7",42195881.58,34.65
1660924395,"disk7",15091353.2,30.32
1660924410,"disk7",10212951.31,32.19
1660924425,"disk7",19483756.61,32.09
1660924440,"disk7",18791836.01,35.67
1660924455,"disk7",23906224.97,29.7
1660924470,"disk7",21044835.09,31.63
1660924485,"disk7",13285798.81,30.8
1660924500,"disk7",14083393.97,33.75
1660924515,"disk7",16297354.15,34.09
1660924530,"disk7",NA,34.19
1660924545,"disk7",12107268.01,28.81
1660924560,"disk7",19438729.76,32.41
1660924575,"disk7",14731452.1,29.65
1660924590,"disk7",14043996.94,33.98
1660924605,"disk7",15252018.48,32.85
1660924620,"disk7",20643250.37,35.73
1660924635,"disk7",13035923.09,33.72
1660924650,"disk7",27882846.52,35.01
1660924665,"disk7",14591201.47,32.77
1660924680,"disk7",21774013.91,30.58
1660924695,"disk7",35611901.87,33.27
1660924710,"disk7",34217932.68,31.51
1660924725,"disk7",19134876.61,33.45
1660924740,"disk7",27232123.27,32.27
1660924755,"disk7",22210683.61,NA
1660924770,"disk7",24151494.66,22.96
1660924785,"disk7",29261238.68,30.55
1660924800,"disk7",14378797.17,32.81
1660914015,"disk8",20292534.91,27.14
1660914030,"disk8",20269803.75,30.99
1660914045,"disk8",18556650.95,30.98
1660914060,"disk8",34403485.9,26.75
1660914075,"disk8",16239157.11,27.64
1660914090,"disk8",25459956.35,29.49
1660914105,"disk8",18111121.68,29.79
1660914120,"disk8",18011477.64,24.06
1660914135,"disk8",10831294.21,26.05
1660914150,"disk8",15211824.33,28.48
1660914165,"disk8",25706853.82,30.63
1660914180,"disk8",24758197.29,27.71
1660914195,"disk8",23390709.72,32.36
1660914210,"disk8",32157737.5,28.73
1660914225,"disk8",18586096.01,27.23
1660914240,"disk8",20571847.8,24.61
1660914255,"disk8",15797508.99,27.76
1660914270,"disk8",21520251.09,26.16
1660914285,"disk8",13893872.15,26.84
1660914300,"disk8",18571766.72,25.57
1660914315,"disk8",14274189.11,26.5
1660914330,"disk8",14553236.94,26.53
1660914345,"disk8",17985316.38,28.57
1660914360,"disk8",16064406.36,27.6
1660914375,"disk8",16111976.58,28.78
1660914390,"disk8",16567644.82,26.88
1660914405,"disk8",13272473.56,29.45
1660914420,"disk8",15138955.28,27.46
1660914435,"disk8",18025144.94,26.39
1660914450,"disk8",12495735.36,29.03
1660914465,"disk8",26020007.65,28.52
1660914480,"disk8",17674855.23,24.86
1660914495,"disk8",12941234.03,27.04
1660914510,"disk8",16240248.52,26.48
1660914525,"disk8",15582129.64,26.76
1660914540,"disk8",13602575.89,28.65
1660914555,"disk8",14512181.62,26.73
1660914570,"disk8",11992106.34,30.66
1660914585,"disk8",22594495.44,27.23
1660914600,"disk8",13920636.37,29.75
1660914615,"disk8",20448175.59,29.24
1660914630,"disk8",18442167.86,27.48
1660914645,"disk8",12381845.56,26.34
1660914660,"disk8",16926349.36,28.05
1660914675,"disk8",23720089.12,31.9
1660914690,"disk8",22697523.53,28.93
1660914705,"disk8",12601375.44,29.28
1660914720,"disk8",23354034.5,26.82
1660914735,"disk8",17463366.25,27.32
1660914750,"disk8",25727416.1,20.02
1660914765,"disk8",9234222.04,22.21
1660914780,"disk8",12202009.19,20.75
1660914795,"disk8",13591240.36,23.32
1660914810,"disk8",15378915.97,21.79
1660914825,"disk8",13821307.79,16.41
1660914840,"disk8",5108616.82,21.03
1660914855,"disk8",10932968.45,22.27
1660914870,"disk8",15309215.43,19.14
1660914885,"disk8",8193728.3,19.04
1660914900,"disk8",8442004.74,23.51
1660914915,"disk8",24580969.18,21.26
1660914930,"disk8",11862723.99,24.26
1660914945,"disk8",20612802.12,20.63
1660914960,"disk8",11423078.56,24.55
1660914975,"disk8",18104146.68,23.04
1660914990,"disk8",19037226.83,22.49
1660915005,"disk8",17792171.4,22.38
1660915020,"disk8",14672282.12,22.93
1660915035,"disk8",19578114.92,24.77
1660915050,"disk8",25463183.82,27.96
1660915065,"disk8",30648276.65,27.54
1660915080,"disk8",27691522.72,22.98
1660915095,"disk8",19054134.7,21.69
1660915110,"disk8",11778960.12,21.68
1660915125,"disk8",10576125,28.4
1660915140,"disk8",25734797.31,26.85
1660915155,"disk8",13362345.98,29.34
1660915170,"disk8",26783831.42,28.56
1660915185,"disk8",12672235.55,29.84
1660915200,"disk8",10119161.76,25.41
1660915215,"disk8",11204885.94,24.81
1660915230,"disk8",11117980.83,29.91
1660915245,"disk8",15697790.74,28.07
1660915260,"disk8",9683707.18,24.31
1660915275,"disk8",12107352.58,30.88
1660915290,"disk8",7236783.43,28.61
1660915305,"disk8",20471678.93,30.24
1660915320,"disk8",8359198.93,30.85
1660915335,"disk8",25908608.6,30.84
1660915350,"disk8",19917154.85,33.74
1660915365,"disk8",14728843.88,28.63
1660915380,"disk8",25041498.34,27.96
1660915395,"disk8",15186296.82,31.27
1660915410,"disk8",13591286.03,29.18
1660915425,"disk8",17041137.49,26.02
1660915440,"disk8",8761234.74,26.98
1660915455,"disk8",13295158.21,27.59
1660915470,"disk8",8451054.59,27.9
1660915500,"disk8",9350902.94,28.3
1660915515,"disk8",18546773.55,32.19
1660915530,"disk8",12678238.12,31.08
1660915545,"disk8",18674869.95,28.02
1660915560,"disk8",12568026.13,27.21
1660915575,"disk8",20903173.86,27.84
1660915590,"disk8",18137501.68,30.03
1660915605,"disk8",20187613.39,30.3
1660915620,"disk8",24215329.38,31.46
1660915635,"disk8",22736058.24,31.09
1660915650,"disk8",24189105.12,31.61
1660915665,"disk8",28411017.25,27.79
1660915680,"disk8",22394182.78,29.12
1660915695,"disk8",28272510.68,29.28
1660915710,"disk8",18641638.97,33.42
1660915725,"disk8",12836431.8,26.25
1660915740,"disk8",16472208.93,23.43
1660915755,"disk8",13323099.8,31.07
1660915770,"disk8",7880769.85,32.53
1660915785,"disk8",25116967.65,30.06
1660915800,"disk8",32302397.68,28.72
1660915815,"disk8",29558368.76,31.72
1660915830,"disk8",20826409.87,33.27
1660915845,"disk8",21383822.12,31.25
1660915860,"disk8",15566286.11,25.39
1660915875,"disk8",20371935.48,32.02
1660915890,"disk8",10062485.62,34.33
1660915905,"disk8",18561478.7,29.38
1660915920,"disk8",28522263.74,25.04
1660915935,"disk8",25413751.84,31.37
1660915950,"disk8",8595774.56,25.99
1660915965,"disk8",16805503.48,27.77
1660915980,"disk8",6407978.9,26.98
1660915995,"disk8",16140924.87,25.33
1660916010,"disk8",15921195.18,32.33
1660916025,"disk8",9812007.2,30.15
1660916040,"disk8",22626871.91,33.77
1660916055,"disk8",18455774.03,30.12
1660916070,"disk8",22091047.05,29.93
1660916085,"disk8",20986678.54,27.23
1660916100,"disk8",18786752.6,30.26
1660916115,"disk8",14102826.74,30.28
1660916130,"disk8",18586613.01,30.54
1660916145,"disk8",21879247.98,24.9
1660916160,"disk8",18091757,27.03
1660916175,"disk8",23612905.91,31
1660916190,"disk8",25542015.12,25.93
1660916205,"disk8",17419132.01,21.46
1660916220,"disk8",9354489.53,24.14
1660916235,"disk8",16701463.99,29.66
1660916250,"disk8",16898154.52,28.52
1660916265,"disk8",14485149.38,23.72
1660916280,"disk8",17215431.87,25.29
1660916295,"disk8",19411452.8,31.75
1660916310,"disk8",16256733.88,28.38
1660916325,"disk8",18641777.89,21.6
1660916340,"disk8",16931230.7,27.61
1660916355,"disk8",13802494.87,29.55
1660916370,"disk8",25189315.2,29.96
1660916385,"disk8",11181411.79,22.24
1660916400,"disk8",23108555.54,22.57
1660916415,"disk8",20318370.89,31.57
1660916430,"disk8",12663001.37,29.99
1660916445,"disk8",17535104.36,26.86
1660916460,"disk8",19629125.17,24.48
1660916475,"disk8",23214845.8,31.33
1660916490,"disk8",16123246.93,30.77
1660916505,"disk8",14438285.1,24.01
1660916520,"disk8",11111884.5,27.25
1660916535,"disk8",21479919.42,25.95
1660916550,"disk8",19218878.2,31.89
1660916565,"disk8",14210765.62,22.04
1660916580,"disk8",17352554.11,28.12
1660916595,"disk8",16162399.64,30.17
1660916610,"disk8",24889526.41,31.35
1660916625,"disk8",15715020.63,27.81
1660916640,"disk8",15383725.42,26.9
1660916655,"disk8",37187463.92,28.78
1660916670,"disk8",18859177.01,27.94
1660916685,"disk8",10920949.83,18.78
1660916700,"disk8",7863439.3,25.49
1660916715,"disk8",8934134.19,28.37
1660916730,"disk8",16124582.44,28.4
1660916745,"disk8",16136947.23,28.85
1660916760,"disk8",11666304.52,29.47
1660916775,"disk8",18351106.56,29.48
1660916790,"disk8",15900278.11,32.35
1660916805,"disk8",16227187.45,30.07
1660916820,"disk8",20528385.59,26.48
1660916835,"disk8",19880379.23,29.64
1660916850,"disk8",7938266.39,29.26
1660916865,"disk8",20713014.99,28.1
1660916880,"disk8",18054471.27,25.1
1660916895,"disk8",20891044.35,29.4
1660916910,"disk8",7230773.6,29.59
1660916925,"disk8",19526066.67,30.81
1660916940,"disk8",13730355.94,29.91
1660916955,"disk8",20115395.55,28.78
1660916970,"disk8",19889746.03,31.19
1660916985,"disk8",11052210.77,31.45
1660917000,"disk8",23229297.17,34.58
1660917015,"disk8",15351106.31,33.26
1660917030,"disk8",18623917.76,28.45
1660917045,"disk8",NA,NA
1660917060,"disk8",11976477.77,29.89
1660917075,"disk8",15532747.33,29.81
1660917090,"disk8",11226632.52,29.8
1660917105,"disk8",15946710.41,30.94
1660917120,"disk8",20628750.03,31.74
1660917135,"disk8",19128424.44,34.41
1660917150,"disk8",16454914.55,30.7
1660917165,"disk8",15135156.88,33.57
1660917180,"disk8",24437953.32,28.21
1660917195,"disk8",12860337.21,32.95
1660917210,"disk8",19470938.15,32.77
1660917225,"disk8",18362987.93,31.96
1660917240,"disk8",19804336.25,29.46
1660917255,"disk8",18411799.37,32.92
1660917270,"disk8",24656687.92,31.6
1660917285,"disk8",18429375.74,28.07
1660917300,"disk8",24760269.54,22.75
1660917315,"disk8",10381267.58,23.76
1660917330,"disk8",20175938.25,22.36
1660917345,"disk8",10340418.35,28.98
1660917360,"disk8",20080690.05,29.98
1660917375,"disk8",21236160.35,30.74
1660917390,"disk8",13108982.46,34.63
1660917405,"disk8",25543943.68,33.24
1660917420,"disk8",10289001.8,31.67
1660917435,"disk8",19625286.72,31.57
1660917450,"disk8",22007515.41,32.08
1660917465,"disk8",24132793.05,29.27
1660917480,"disk8",12906682.77,27.58
1660917495,"disk8",14023872.78,25.17
1660917510,"disk8",29133154.72,27.04
1660917525,"disk8",25674581.03,28.11
1660917540,"disk8",20559717.62,29.96
1660917555,"disk8",14736398.15,32.37
1660917570,"disk8",22871335.55,31.05
1660917585,"disk8",20612368.19,31.78
1660917600,"disk8",18607036.78,29.5
1660917615,"disk8",23437187.28,32.71
1660917630,"disk8",16607302.62,33.42
1660917645,"disk8",25069503.61,34.51
1660917660,"disk8",21592945.6,30.91
1660917675,"disk8",27345575.53,32.56
1660917690,"disk8",25698876.37,25.07
1660917705,"disk8",13089207.21,28.48
1660917720,"disk8",29090851.79,29.33
1660917735,"disk8",19723496.84,31.73
1660917750,"disk8",18153799.47,33.55
1660917765,"disk8",24801833.3,31.16
1660917780,"disk8",22598602.98,29.82
1660917795,"disk8",13812784.38,33.43
1660917810,"disk8",29645871.87,33.13
1660917825,"disk8",25403045.06,32.36
1660917840,"disk8",13929983.76,32.77
1660917855,"disk8",19802819.01,30.74
1660917870,"disk8",17126182.92,39.06
1660917885,"disk8",23389347.29,32.42
1660917900,"disk8",18223773.51,30.88
1660917915,"disk8",22308473.54,24.24
1660917930,"disk8",21679847.14,30.76
1660917945,"disk8",23414180.26,23.9
1660917960,"disk8",26463697.16,25.47
1660917975,"disk8",17560075.09,31.34
1660917990,"disk8",24047796.36,29.82
1660918005,"disk8",16669791.8,30.15
1660918020,"disk8",15336534.89,29.66
1660918035,"disk8",14164705.23,28.26
1660918050,"disk8",14461472.21,29.88
1660918065,"disk8",12106379.65,30.49
1660918080,"disk8",16905546.47,30.71
1660918095,"disk8",27165685.12,33.75
1660918110,"disk8",24575438.52,32.9
1660918125,"disk8",21082641.7,34.83
1660918140,"disk8",12848999.58,32.39
1660918155,"disk8",20441749.26,28.01
1660918170,"disk8",17314034.01,27.96
1660918185,"disk8",26914838.93,28.27
1660918200,"disk8",20783006.17,30.67
1660918215,"disk8",36541898.12,31.42
1660918230,"disk8",21946481.94,31.05
1660918245,"disk8",NA,NA
1660918260,"disk8",30227642.35,30.74
1660918275,"disk8",33066715.69,28.14
1660918290,"disk8",13273489.66,30.59
1660918305,"disk8",21393493.77,31.07
1660918320,"disk8",22714075.07,26.65
1660918335,"disk8",11224780.61,30.14
1660918350,"disk8",17446189.29,33.18
1660918365,"disk8",24974643.19,26.71
1660918380,"disk8",12613348.86,30.94
1660918395,"disk8",25597150.1,22
1660918410,"disk8",13796730.46,25.4
1660918425,"disk8",19718332.41,29.94
1660918440,"disk8",26304547.3,34.48
1660918455,"disk8",26676545.02,31.6
1660918470,"disk8",21564388.14,30.91
1660918485,"disk8",15602236.01,33.92
1660918500,"disk8",30533373.4,29
1660918515,"disk8",19566475.79,31.65
1660918530,"disk8",28223049.52,27.98
1660918545,"disk8",15431469.56,31.46
1660918560,"disk8",21205625.17,32.95
1660918575,"disk8",16779920.93,34.41
1660918590,"disk8",23365896.33,32.23
1660918605,"disk8",31816629.01,28.65
1660918620,"disk8",16320550.32,33.63
1660918635,"disk8",18856766.15,25.4
1660918650,"disk8",20290324.15,25.65
1660918665,"disk8",20405772.57,25.41
1660918680,"disk8",23363156.52,26.08
1660918695,"disk8",21940446.71,34.6
1660918710,"disk8",16101934.72,31.02
1660918725,"disk8",24974964.04,31.64
1660918740,"disk8",22897404.94,29.83
1660918755,"disk8",21389174.67,32.55
1660918770,"disk8",22275181.16,33.61
1660918785,"disk8",18967142.33,31.97
1660918800,"disk8",17840817.66,32.05
1660918815,"disk8",25227113.36,27.76
1660918830,"disk8",25396356.38,25.02
1660918845,"disk8",17851725.48,30.5
1660918860,"disk8",18179446.4,30.17
1660918875,"disk8",24818185.65,31.65
1660918890,"disk8",15989869.19,30.09
1660918905,"disk8",11485133.31,31.89
1660918920,"disk8",31918481.91,26.53
1660918935,"disk8",15698695.73,27.6
1660918950,"disk8",14940462.54,28.77
1660918965,"disk8",14027516.22,25.01
1660918980,"disk8",14838991.59,26.04
1660918995,"disk8",21635755.83,21.95
1660919010,"disk8",12854607.87,29.62
1660919025,"disk8",31012063.98,28.48
1660919040,"disk8",10625209.95,31.83
1660919055,"disk8",22499904.4,37.19
1660919070,"disk8",18428704.34,32.52
1660919085,"disk8",16283465.76,32.11
1660919100,"disk8",20952778.41,33.15
1660919115,"disk8",18361892.63,34.06
1660919130,"disk8",23767566.4,33.72
1660919145,"disk8",20102063.03,35.52
1660919160,"disk8",29563587.72,29.29
1660919175,"disk8",13633137.19,25.41
1660919190,"disk8",16671988.11,29.51
1660919205,"disk8",33008671.25,30.18
1660919220,"disk8",30236763.46,29.55
1660919235,"disk8",23967909.71,25.3
1660919250,"disk8",20930363.38,30.74
1660919265,"disk8",16167384.48,35.1
1660919280,"disk8",32539374.84,31.34
1660919295,"disk8",27030498.75,29.91
1660919310,"disk8",13704014.99,29.97
1660919325,"disk8",18016428.25,30.28
1660919340,"disk8",16431526.41,28.7
1660919355,"disk8",12316301.11,34
1660919370,"disk8",24179435.84,34.96
1660919385,"disk8",21159502.34,33.81
1660919400,"disk8",27626678.3,31.22
1660919415,"disk8",25512107.07,31.65
1660919430,"disk8",23218440.38,27.96
1660919445,"disk8",17872018.74,25.36
1660919460,"disk8",11323202.54,30.28
1660919475,"disk8",18211459.74,37.47
1660919490,"disk8",19649260.16,32.18
1660919505,"disk8",23611879.04,31.76
1660919520,"disk8",21662266.29,32.52
1660919535,"disk8",24264824.86,33.74
1660919550,"disk8",35246751.04,32.14
1660919565,"disk8",25618370.61,34.07
1660919580,"disk8",21888517.05,30.92
1660919595,"disk8",19297774.51,33.06
1660919610,"disk8",32241688.72,36.36
1660919625,"disk8",31351958.61,29.57
1660919640,"disk8",14540117.99,28.46
1660919655,"disk8",12283122.09,26.46
1660919670,"disk8",18370441.53,29.19
1660919685,"disk8",21895773.48,29.31
1660919700,"disk8",17446754.31,24.92
1660919715,"disk8",12596847.15,32.48
1660919730,"disk8",18685444.93,29.43
1660919745,"disk8",24460316.69,31.63
1660919760,"disk8",13568414.83,29.87
1660919775,"disk8",15816299.79,32.16
1660919790,"disk8",18176310.07,33.54
1660919805,"disk8",24924421.56,28.05
1660919820,"disk8",19396480.91,31.62
1660919835,"disk8",7965226.62,33.34
1660919850,"disk8",25806591.99,27.88
1660919865,"disk8",27804214.93,27.98
1660919880,"disk8",17255242.35,26.88
1660919895,"disk8",14508470.62,24.34
1660919910,"disk8",14204129.21,23.19
1660919925,"disk8",12520717.22,25.91
1660919940,"disk8",12480452.38,27.98
1660919955,"disk8",19651175.57,26.89
1660919970,"disk8",22530034.09,28.14
1660919985,"disk8",13304886.2,29.79
1660920000,"disk8",14670394.98,27.11
1660920015,"disk8",27842233.07,30.33
1660920030,"disk8",17299954.45,29.43
1660920045,"disk8",19504877.29,28.5
1660920060,"disk8",18750725.13,30.59
1660920075,"disk8",19198554.32,29.37
1660920090,"disk8",20790698.36,34.02
1660920105,"disk8",20522535.05,28.53
1660920120,"disk8",31524104.05,31.15
1660920135,"disk8",29878970.41,27.59
1660920150,"disk8",21218560.92,26.88
1660920165,"disk8",16309001.65,23.48
1660920180,"disk8",16033333.2,24.91
1660920195,"disk8",11404637.13,25.81
1660920210,"disk8",20095065.13,27.31
1660920225,"disk8",17995046.76,29.27
1660920240,"disk8",24523175.48,30.57
1660920255,"disk8",14304937.6,29.42
1660920270,"disk8",24508537.3,29.45
1660920285,"disk8",14398839.93,30.3
1660920300,"disk8",15296956.84,27.58
1660920315,"disk8",20059611.69,30.98
1660920330,"disk8",11179507.2,29.86
1660920345,"disk8",13425304.17,32.56
1660920360,"disk8",11357478.52,30.97
1660920375,"disk8",29320294.17,28.94
1660920390,"disk8",21883324.08,29.97
1660920405,"disk8",16389315.33,23.69
1660920420,"disk8",18250712.41,22.46
1660920435,"disk8",7179538.49,25.27
1660920450,"disk8",14057247.85,25.44
1660920465,"disk8",17838040.89,23.07
1660920480,"disk8",16097032.66,20.88
1660920495,"disk8",12018090.74,30.1
1660920510,"disk8",12904336.26,30.79
1660920525,"disk8",27072321.66,28.22
1660920540,"disk8",11576547.87,31.98
1660920555,"disk8",8480798.07,31.57
1660920570,"disk8",16543409.32,33.07
1660920585,"disk8",27874169.77,29.4
1660920600,"disk8",11039893.66,30.81
1660920615,"disk8",15449501.38,28.78
1660920630,"disk8",30800906.43,29.35
1660920645,"disk8",14882256.07,31.17
1660920660,"disk8",14580702.87,32.79
1660920675,"disk8",14892796.14,29.28
1660920690,"disk8",16788144.56,27.74
1660920705,"disk8",30542763.44,23.9
1660920720,"disk8",14266622.97,30.72
1660920735,"disk8",11787132.85,27.97
1660920750,"disk8",14382001.19,29.92
1660920765,"disk8",32907820.46,32.09
1660920780,"disk8",19040049.4,28.88
1660920795,"disk8",14349571.71,28.38
1660920810,"disk8",27042111.79,29.14
1660920825,"disk8",17917503.16,31.26
1660920840,"disk8",14692276,26.85
1660920855,"disk8",17793760.61,23.94
1660920870,"disk8",30476783.58,24.7
1660920885,"disk8",19667300.89,34.1
1660920900,"disk8",17416797.01,33.63
1660920915,"disk8",11642622.64,31.12
1660920930,"disk8",26911508.51,34.93
1660920945,"disk8",22823172.03,33.07
1660920960,"disk8",32366169.33,24.63
1660920975,"disk8",28784346.31,27.16
1660920990,"disk8",45465989.69,26.19
1660921005,"disk8",35213704.58,34.6
1660921020,"disk8",10800992.79,30.01
1660921035,"disk8",26907962.14,26.9
1660921050,"disk8",25342634.32,30.74
1660921065,"disk8",21141206.28,26.94
1660921080,"disk8",26071565.72,29.1
1660921095,"disk8",15703624.74,28.22
1660921110,"disk8",15586287.64,27.76
1660921125,"disk8",13740985.89,26.52
1660921140,"disk8",24905930.49,22.73
1660921155,"disk8",18691987.91,24.61
1660921170,"disk8",17120669.01,25.6
1660921185,"disk8",18665106.9,29.58
1660921200,"disk8",13626844.43,31.08
1660921215,"disk8",20747151.79,27.16
1660921230,"disk8",12156341.59,30.12
1660921245,"disk8",24448832.74,32.16
1660921260,"disk8",26314706.75,30.41
1660921275,"disk8",15397299.59,28.74
1660921290,"disk8",20639007.36,30.8
1660921305,"disk8",20734091.86,31.85
1660921320,"disk8",18569777.86,33.22
1660921335,"disk8",12944767.46,27.93
1660921350,"disk8",23626785.68,30.06
1660921365,"disk8",31499037.84,33.91
1660921380,"disk8",25535191.26,30.41
1660921395,"disk8",17353564.03,30.52
1660921410,"disk8",21977136.18,25.9
1660921425,"disk8",38544478.92,29.32
1660921440,"disk8",21775117.34,29.16
1660921455,"disk8",21775280.66,27.97
1660921470,"disk8",9151525.73,29.46
1660921485,"disk8",21366862.52,28.06
1660921500,"disk8",23526398.36,27.41
1660921515,"disk8",21655839.69,25.27
1660921530,"disk8",22089159.64,26.24
1660921545,"disk8",14925495.64,27.08
1660921560,"disk8",12661235.65,26.76
1660921575,"disk8",16078026.42,25.92
1660921590,"disk8",13008299.72,31.99
1660921605,"disk8",25912339.99,26.57
1660921620,"disk8",18347293.88,27.24
1660921635,"disk8",14633255.88,24.42
1660921650,"disk8",37996408.01,27.26
1660921665,"disk8",16159209.3,28.71
1660921680,"disk8",18909241.33,27.45
1660921695,"disk8",11684776.13,26.26
1660921710,"disk8",17058118.41,23.74
1660921725,"disk8",20756468.57,28.39
1660921740,"disk8",15640678.85,27.58
1660921755,"disk8",14177270.87,26.51
1660921770,"disk8",8417259.71,25.36
1660921785,"disk8",15430013.91,29.32
1660921800,"disk8",14867051.31,29.43
1660921815,"disk8",22681556.08,27.55
1660921830,"disk8",18417495.72,32.63
1660921845,"disk8",20502534.22,30.08
1660921860,"disk8",24899457.64,27.05
1660921875,"disk8",12749179.48,27.56
1660921890,"disk8",26870034.62,25.06
1660921905,"disk8",33746429.78,27.06
1660921920,"disk8",11475270.68,27.19
1660921935,"disk8",24800944.77,23.05
1660921950,"disk8",13015708.28,24.43
1660921965,"disk8",15048289.8,29.12
1660921980,"disk8",16759554.54,30.73
1660921995,"disk8",11751925.9,30.57
1660922010,"disk8",10137030.13,25.63
1660922025,"disk8",25519898.17,27.22
1660922040,"disk8",33897167.22,26.37
1660922055,"disk8",24183355.1,28.48
1660922070,"disk8",13513046.16,29.77
1660922085,"disk8",20357871.05,30.71
1660922100,"disk8",12604014.63,30.61
1660922115,"disk8",13161488.1,31.04
1660922130,"disk8",19510508.66,28.99
1660922145,"disk8",17981934.7,26.77
1660922160,"disk8",22000810.99,28.52
1660922175,"disk8",18564061.61,26
1660922190,"disk8",23910727.67,29.59
1660922205,"disk8",11540990.79,33.64
1660922220,"disk8",11146579.99,29.84
1660922235,"disk8",10863555.54,30.01
1660922250,"disk8",14381738.53,32.4
1660922265,"disk8",17674924.64,33.99
1660922280,"disk8",11082829.85,31.95
1660922295,"disk8",12547067.85,30.63
1660922310,"disk8",22345799.98,28.81
1660922325,"disk8",18901387.55,28.74
1660922340,"disk8",29525228.55,35.24
1660922355,"disk8",19561528.56,31.69
1660922370,"disk8",15157032.21,32.58
1660922385,"disk8",16034583.07,34.41
1660922400,"disk8",24299905.52,32.86
1660922415,"disk8",11965575.59,30.37
1660922430,"disk8",25470274.75,28.68
1660922445,"disk8",25438247.66,28.27
1660922460,"disk8",26409823.9,30.94
1660922475,"disk8",25160262.32,29.94
1660922490,"disk8",17840517.08,31.02
1660922505,"disk8",10779516.18,31.86
1660922520,"disk8",23537173.68,29.5
1660922535,"disk8",19876128.78,29.45
1660922550,"disk8",18703104.88,34.92
1660922565,"disk8",19089684.99,28.69
1660922580,"disk8",17931358.06,34.81
1660922595,"disk8",18203687.11,28.05
1660922610,"disk8",22619340.57,26.51
1660922625,"disk8",19060128.64,27
1660922640,"disk8",35334148.78,31.11
1660922655,"disk8",19476255.39,25.53
1660922670,"disk8",9237909.57,30.93
1660922685,"disk8",10458521.83,26.75
1660922700,"disk8",30501023.32,29.01
1660922715,"disk8",12622083.61,26.96
1660922730,"disk8",27040713.6,29.98
1660922745,"disk8",13592459.17,31.08
1660922760,"disk8",13825255.28,29.76
1660922775,"disk8",11049271.97,29.31
1660922790,"disk8",13569858.49,29.17
1660922805,"disk8",24512724.4,29.72
1660922820,"disk8",11269281.6,30.79
1660922835,"disk8",25288780.69,28.78
1660922850,"disk8",22066751.37,27.76
1660922865,"disk8",21125970.97,28.41
1660922880,"disk8",22723089.49,28.13
1660922895,"disk8",14907272.27,23.08
1660922910,"disk8",16381975.77,24.8
1660922925,"disk8",21743294.38,25.61
1660922940,"disk8",22852872.78,25.74
1660922955,"disk8",11329326.9,25.4
1660922970,"disk8",10719559.47,24.65
1660922985,"disk8",11996242.61,25.59
1660923000,"disk8",14235228.82,27.21
1660923015,"disk8",12352180.85,26.93
1660923030,"disk8",11341658.07,30.21
1660923045,"disk8",8930198.42,24.85
1660923060,"disk8",13337688.87,28.17
1660923075,"disk8",15794072,29.41
1660923090,"disk8",18717894.58,24.75
1660923105,"disk8",7654994.82,22.13
1660923120,"disk8",20146805.7,28.33
1660923135,"disk8",27297155.1,26.67
1660923150,"disk8",10213480.65,29.72
1660923165,"disk8",7631820.99,29.66
1660923180,"disk8",21525796.73,29.72
1660923195,"disk8",20719336.55,23.82
1660923210,"disk8",21413984.67,27.28
1660923225,"disk8",18717011.03,26.6
